164.116.72.104;164.116.76.7;47.5301;-122.033
164.116.76.8;164.116.76.63;41.8781;-87.6298
164.116.76.64;164.116.81.71;47.5301;-122.033
164.116.81.72;164.116.81.79;45.5152;-122.678
164.116.81.80;164.116.83.119;47.5301;-122.033
164.116.83.120;164.116.84.7;41.8781;-87.6298
164.116.84.8;164.116.87.63;47.5301;-122.033
164.116.87.64;164.116.87.159;41.8781;-87.6298
164.116.87.160;164.116.92.255;47.5301;-122.033
164.116.93.0;164.116.93.255;47.9216;-122.263
164.116.94.0;164.116.94.255;48.916;-117.782
164.116.95.0;164.116.95.255;48.051;-119.903
164.116.96.0;164.116.96.255;46.977;-123.884
164.116.97.0;164.116.97.255;46.8882;-122.688
164.116.98.0;164.116.98.255;48.6967;-122.906
164.116.99.0;164.116.99.255;47.8115;-119.637
164.116.100.0;164.116.100.255;45.5598;-122.258
164.116.101.0;164.116.101.255;41.8781;-87.6298
164.116.102.0;164.116.102.215;45.5152;-122.678
164.116.102.216;164.116.103.255;41.8781;-87.6298
164.116.104.0;164.116.104.255;45.8171;-121.153
164.116.105.0;164.116.105.255;48.8836;-118.6
164.116.106.0;164.116.106.255;48.6967;-122.906
164.116.107.0;164.116.107.255;47.3176;-119.554
164.116.108.0;164.116.109.7;41.8781;-87.6298
164.116.109.8;164.116.109.255;37.3387;-121.885
164.116.110.0;164.116.110.255;45.5152;-122.678
164.116.111.0;164.116.111.255;47.1854;-122.293
164.116.112.0;164.116.115.255;47.6249;-122.521
164.116.116.0;164.116.120.215;48.4201;-122.337
164.116.120.216;164.116.120.223;41.8781;-87.6298
164.116.120.224;164.116.123.47;48.4201;-122.337
164.116.123.48;164.116.123.255;41.8781;-87.6298
164.116.124.0;164.116.124.255;46.154;-119.034
164.116.125.0;164.116.125.255;47.0079;-117.141
164.116.126.0;164.116.126.7;41.8781;-87.6298
164.116.126.8;164.116.131.255;47.756;-122.346
164.116.132.0;164.116.133.255;46.0084;-122.845
164.116.134.0;164.116.135.191;48.2198;-122.686
164.116.135.192;164.116.135.255;41.8781;-87.6298
164.116.136.0;164.116.143.255;45.7808;-122.548
164.116.144.0;164.116.145.255;46.1468;-122.908
164.116.146.0;164.116.150.255;46.0646;-118.343
164.116.151.0;164.116.151.255;41.8781;-87.6298
164.116.152.0;164.116.153.255;48.9428;-122.453
164.116.154.0;164.116.154.255;46.0646;-118.343
164.116.155.0;164.116.155.255;48.0795;-123.102
164.116.156.0;164.116.157.255;46.0646;-118.343
164.116.158.0;164.116.159.7;41.8781;-87.6298
164.116.159.8;164.116.159.255;45.5152;-122.678
164.116.160.0;164.116.166.39;47.3073;-122.228
164.116.166.40;164.116.166.47;41.8781;-87.6298
164.116.166.48;164.116.177.87;47.3073;-122.228
164.116.177.88;164.116.177.95;41.8781;-87.6298
164.116.177.96;164.116.179.15;47.3073;-122.228
164.116.179.16;164.116.179.239;41.8781;-87.6298
164.116.179.240;164.116.182.135;47.3073;-122.228
164.116.182.136;164.116.182.199;41.8781;-87.6298
164.116.182.200;164.116.187.255;47.3073;-122.228
164.116.188.0;164.116.189.255;47.4874;-117.576
164.116.190.0;164.116.191.255;47.2095;-122.718
164.116.192.0;164.116.192.255;47.9216;-122.263
164.116.193.0;164.116.193.255;45.5152;-122.678
164.116.194.0;164.116.195.23;41.8781;-87.6298
164.116.195.24;164.116.195.231;45.5152;-122.678
164.116.195.232;164.116.197.15;41.8781;-87.6298
164.116.197.16;164.116.197.71;47.9216;-122.263
164.116.197.72;164.116.199.167;41.8781;-87.6298
164.116.199.168;164.116.199.191;45.5152;-122.678
164.116.199.192;164.116.201.7;41.8781;-87.6298
164.116.201.8;164.116.201.151;47.3809;-122.235
164.116.201.152;164.116.203.23;41.8781;-87.6298
164.116.203.24;164.116.203.231;37.3387;-121.885
164.116.203.232;164.116.205.7;41.8781;-87.6298
164.116.205.8;164.116.205.255;45.5152;-122.678
164.116.206.0;164.116.207.15;41.8781;-87.6298
164.116.207.16;164.116.207.255;37.3387;-121.885
164.116.208.0;164.116.209.7;41.8781;-87.6298
164.116.209.8;164.116.209.255;45.5152;-122.678
164.116.210.0;164.116.211.63;41.8781;-87.6298
164.116.211.64;164.116.211.247;37.3387;-121.885
164.116.211.248;164.116.213.47;41.8781;-87.6298
164.116.213.48;164.116.213.255;45.5152;-122.678
164.116.214.0;164.116.215.23;41.8781;-87.6298
164.116.215.24;164.116.215.255;45.5152;-122.678
164.116.216.0;164.116.217.15;41.8781;-87.6298
164.116.217.16;164.116.217.255;47.9216;-122.263
164.116.218.0;164.116.218.231;37.3387;-121.885
164.116.218.232;164.116.219.255;41.8781;-87.6298
164.116.220.0;164.116.221.7;45.5152;-122.678
164.116.221.8;164.116.221.255;41.8781;-87.6298
164.116.222.0;164.116.222.199;37.3387;-121.885
164.116.222.200;164.116.224.7;41.8781;-87.6298
164.116.224.8;164.116.224.255;45.5152;-122.678
164.116.225.0;164.116.226.7;37.3387;-121.885
164.116.226.8;164.116.226.255;41.8781;-87.6298
164.116.227.0;164.116.227.223;37.3387;-121.885
164.116.227.224;164.116.229.79;41.8781;-87.6298
164.116.229.80;164.116.229.183;37.3387;-121.885
164.116.229.184;164.116.230.255;41.8781;-87.6298
164.116.231.0;164.116.231.255;45.5152;-122.678
164.116.232.0;164.116.232.247;41.8781;-87.6298
164.116.232.248;164.116.233.255;37.3387;-121.885
164.116.234.0;164.116.234.255;45.5152;-122.678
164.116.235.0;164.116.236.95;41.8781;-87.6298
164.116.236.96;164.116.236.215;45.5152;-122.678
164.116.236.216;164.116.237.255;41.8781;-87.6298
164.116.238.0;164.116.238.215;37.3387;-121.885
164.116.238.216;164.116.240.143;41.8781;-87.6298
164.116.240.144;164.116.241.7;37.3387;-121.885
164.116.241.8;164.116.242.47;41.8781;-87.6298
164.116.242.48;164.116.242.215;37.3387;-121.885
164.116.242.216;164.116.243.255;41.8781;-87.6298
164.116.244.0;164.116.244.111;45.5152;-122.678
164.116.244.112;164.116.245.255;41.8781;-87.6298
164.116.246.0;164.116.247.7;45.5152;-122.678
164.116.247.8;164.116.248.111;41.8781;-87.6298
164.116.248.112;164.116.248.159;45.5152;-122.678
164.116.248.160;164.116.250.15;41.8781;-87.6298
164.116.250.16;164.116.250.183;37.3387;-121.885
164.116.250.184;164.116.251.255;41.8781;-87.6298
164.116.252.0;164.116.252.255;45.5152;-122.678
164.116.253.0;164.116.253.255;47.1854;-122.293
164.116.254.0;164.116.254.255;47.9216;-122.263
164.116.255.0;164.116.255.255;41.8781;-87.6298
164.117.0.0;164.117.1.255;39.9819;-82.9048
164.117.2.0;164.117.2.255;32.7767;-96.797
164.117.3.0;164.117.4.255;39.9819;-82.9048
164.117.5.0;164.117.5.255;32.7767;-96.797
164.117.6.0;164.117.255.255;39.9819;-82.9048
164.118.0.0;164.118.255.255;39.0113;-77.4713
164.119.0.0;164.119.255.255;40.8089;-96.7016
164.120.0.0;164.120.0.255;39.0438;-77.4874
164.120.1.0;164.120.1.255;40.7128;-74.006
164.120.2.0;164.120.3.255;39.0438;-77.4874
164.120.4.0;164.120.4.255;40.7128;-74.006
164.120.5.0;164.120.7.255;39.0438;-77.4874
164.120.8.0;164.120.8.255;40.7128;-74.006
164.120.9.0;164.120.11.255;39.0438;-77.4874
164.120.12.0;164.120.12.255;40.7128;-74.006
164.120.13.0;164.120.15.255;39.0438;-77.4874
164.120.16.0;164.120.16.255;40.7128;-74.006
164.120.17.0;164.120.28.255;39.0438;-77.4874
164.120.29.0;164.120.29.255;40.7128;-74.006
164.120.30.0;164.120.79.255;39.0438;-77.4874
164.120.80.0;164.120.80.255;40.7128;-74.006
164.120.81.0;164.120.104.255;39.0438;-77.4874
164.120.105.0;164.120.105.255;40.7128;-74.006
164.120.106.0;164.120.111.255;39.0438;-77.4874
164.120.112.0;164.120.112.255;40.7128;-74.006
164.120.113.0;164.120.118.255;39.0438;-77.4874
164.120.119.0;164.120.119.255;40.7128;-74.006
164.120.120.0;164.120.139.255;39.0438;-77.4874
164.120.140.0;164.120.140.255;40.7128;-74.006
164.120.141.0;164.120.181.255;39.0438;-77.4874
164.120.182.0;164.120.182.255;40.7128;-74.006
164.120.183.0;164.120.204.255;39.0438;-77.4874
164.120.205.0;164.120.205.255;40.7128;-74.006
164.120.206.0;164.120.215.255;39.0438;-77.4874
164.120.216.0;164.120.216.255;40.7128;-74.006
164.120.217.0;164.120.219.255;39.0438;-77.4874
164.120.220.0;164.120.220.255;40.7128;-74.006
164.120.221.0;164.120.255.255;39.0438;-77.4874
164.121.0.0;164.121.26.255;41.4765;-90.4247
164.121.27.0;164.121.27.255;41.8781;-87.6298
164.121.28.0;164.121.255.255;41.4765;-90.4247
164.122.0.0;164.122.255.255;32.4033;-86.2383
164.123.0.0;164.123.255.255;36.7486;-95.98
164.124.0.0;164.124.255.255;37.5379;126.97
164.125.0.0;164.125.220.255;35.2311;129.082
164.125.221.0;164.125.222.255;37.5614;126.996
164.125.223.0;164.125.246.255;35.2311;129.082
164.125.247.0;164.125.255.255;37.5614;126.996
164.126.0.0;164.126.129.255;52.2297;21.0122
164.126.130.0;164.126.130.255;51.4055;19.7032
164.126.131.0;164.126.136.255;52.2297;21.0122
164.126.137.0;164.126.137.255;52.4352;16.7863
164.126.138.0;164.126.138.255;50.0479;21.9258
164.126.139.0;164.126.139.255;52.2297;21.0122
164.126.140.0;164.126.140.255;51.647;21.0923
164.126.141.0;164.126.141.255;52.2297;21.0122
164.126.142.0;164.126.142.255;51.0513;16.1935
164.126.143.0;164.126.146.255;52.2297;21.0122
164.126.147.0;164.126.147.255;53.2624;17.2557
164.126.148.0;164.126.150.255;52.2297;21.0122
164.126.151.0;164.126.151.255;53.3635;17.0408
164.126.152.0;164.127.59.255;52.2297;21.0122
164.127.60.0;164.127.60.255;54.2342;18.6524
164.127.61.0;164.127.199.255;52.2297;21.0122
164.127.200.0;164.127.200.255;53.2779;16.4712
164.127.201.0;164.127.201.255;54.3797;19.8196
164.127.202.0;164.127.202.255;52.2297;21.0122
164.127.203.0;164.127.203.255;49.6958;22.7463
164.127.204.0;164.127.205.255;52.2297;21.0122
164.127.206.0;164.127.206.255;50.2584;19.0275
164.127.207.0;164.127.208.0;52.229;21.0164
164.127.208.1;164.127.208.255;50.4003;18.9023
164.127.209.0;164.127.209.255;52.2544;21.0347
164.127.210.0;164.127.210.255;52.229;21.0164
164.127.211.0;164.127.211.255;49.7604;19.0597
164.127.212.0;164.127.212.255;51.8002;19.7514
164.127.213.0;164.127.213.255;53.6967;19.9649
164.127.214.0;164.127.214.255;52.229;21.0164
164.127.215.0;164.127.215.255;52.2544;21.0347
164.127.216.0;164.127.216.255;52.3417;22.2493
164.127.217.0;164.127.217.255;52.2298;21.0118
164.127.218.0;164.127.219.1;52.229;21.0164
164.127.219.2;164.127.219.232;50.7965;19.1241
164.127.219.233;164.127.220.255;52.229;21.0164
164.127.221.0;164.127.221.255;50.9294;21.3853
164.127.222.0;164.127.222.255;51.2737;15.9366
164.127.223.0;164.127.223.255;52.2297;21.0122
164.127.224.0;164.127.224.255;53.0387;21.9908
164.127.225.0;164.127.225.255;54.2307;16.206
164.127.226.0;164.127.227.35;52.229;21.0164
164.127.227.36;164.127.227.233;54.1593;15.4112
164.127.227.234;164.127.228.255;52.229;21.0164
164.127.229.0;164.127.229.255;52.2544;21.0347
164.127.230.0;164.127.231.0;52.229;21.0164
164.127.231.1;164.127.231.255;50.5411;22.722
164.127.232.0;164.127.237.255;52.2297;21.0122
164.127.238.0;164.127.238.255;50.0614;19.9366
164.127.239.0;164.127.239.255;52.229;21.0164
164.127.240.0;164.127.240.255;50.9114;16.2417
164.127.241.0;164.127.241.255;50.4297;21.7508
164.127.242.0;164.127.242.255;50.0162;22.6778
164.127.243.0;164.127.243.255;52.2544;21.0347
164.127.244.0;164.127.244.255;54.1869;19.7215
164.127.245.0;164.127.245.255;54.1223;17.9812
164.127.246.0;164.127.246.255;54.173;18.6979
164.127.247.0;164.127.247.255;53.6274;21.8125
164.127.248.0;164.127.248.255;54.185;19.5455
164.127.249.0;164.127.249.255;53.5006;19.3506
164.127.250.0;164.127.250.255;51.1131;20.8716
164.127.251.0;164.127.251.255;52.229;21.0164
164.127.252.0;164.127.252.255;50.4116;21.1501
164.127.253.0;164.127.253.255;54.0381;21.7644
164.127.254.0;164.127.254.255;50.2584;19.0275
164.127.255.0;164.127.255.255;52.2297;21.0122
164.128.0.0;164.128.3.3;46.948;7.44745
164.128.3.4;164.128.3.7;47.5186;8.63703
164.128.3.8;164.128.45.63;46.948;7.44745
164.128.45.64;164.128.45.95;47.3745;8.5277
164.128.45.96;164.128.47.175;46.948;7.44745
164.128.47.176;164.128.47.178;46.9738;7.47185
164.128.47.179;164.128.61.63;46.948;7.44745
164.128.61.64;164.128.61.95;47.3895;8.1424
164.128.61.96;164.128.77.239;46.948;7.44745
164.128.77.240;164.128.77.255;46.223;6.06308
164.128.78.0;164.128.86.63;46.948;7.44745
164.128.86.64;164.128.86.103;47.0816;8.34074
164.128.86.104;164.128.108.255;46.948;7.44745
164.128.109.0;164.128.109.255;46.201;6.14193
164.128.110.0;164.128.128.7;46.948;7.44745
164.128.128.8;164.128.128.255;47.3769;8.54169
164.128.129.0;164.128.129.255;45.8702;8.9816
164.128.130.0;164.128.130.255;46.463;6.84345
164.128.131.0;164.128.131.199;46.948;7.44745
164.128.131.200;164.128.133.71;47.3769;8.54169
164.128.133.72;164.128.133.159;46.948;7.44745
164.128.133.160;164.128.135.95;47.3769;8.54169
164.128.135.96;164.128.135.191;46.948;7.44745
164.128.135.192;164.128.136.255;47.3769;8.54169
164.128.137.0;164.128.137.255;46.4955;9.90126
164.128.138.0;164.128.139.15;47.3769;8.54169
164.128.139.16;164.128.139.255;46.948;7.44745
164.128.140.0;164.128.141.103;47.3769;8.54169
164.128.141.104;164.128.141.231;46.948;7.44745
164.128.141.232;164.128.143.127;47.3769;8.54169
164.128.143.128;164.128.143.175;46.948;7.44745
164.128.143.176;164.128.144.255;47.3769;8.54169
164.128.145.0;164.128.145.255;46.948;7.44745
164.128.146.0;164.128.146.255;47.3769;8.54169
164.128.147.0;164.128.147.255;47.4056;9.60702
164.128.148.0;164.128.149.63;47.3769;8.54169
164.128.149.64;164.128.149.255;46.948;7.44745
164.128.150.0;164.128.150.255;46.8961;8.24531
164.128.151.0;164.128.152.7;47.3769;8.54169
164.128.152.8;164.128.152.231;46.948;7.44745
164.128.152.232;164.128.154.31;47.3769;8.54169
164.128.154.32;164.128.154.255;46.948;7.44745
164.128.155.0;164.128.155.255;47.3931;8.49957
164.128.156.0;164.128.156.247;46.948;7.44745
164.128.156.248;164.128.157.255;47.3769;8.54169
164.128.158.0;164.128.158.255;47.5032;8.54556
164.128.159.0;164.128.160.239;47.3769;8.54169
164.128.160.240;164.128.160.247;46.948;7.44745
164.128.160.248;164.128.164.199;47.3769;8.54169
164.128.164.200;164.128.164.215;47.5505;7.58882
164.128.164.216;164.128.168.15;47.3769;8.54169
164.128.168.16;164.128.168.255;47.5505;7.58882
164.128.169.0;164.128.170.255;47.3769;8.54169
164.128.171.0;164.128.171.255;47.3777;9.54746
164.128.172.0;164.128.173.111;47.3769;8.54169
164.128.173.112;164.128.173.247;47.5505;7.58882
164.128.173.248;164.128.176.71;47.3769;8.54169
164.128.176.72;164.128.177.7;46.948;7.44745
164.128.177.8;164.128.177.255;47.3769;8.54169
164.128.178.0;164.128.179.7;46.948;7.44745
164.128.179.8;164.128.179.255;47.5505;7.58882
164.128.180.0;164.128.180.255;46.2545;6.95406
164.128.181.0;164.128.182.7;47.3769;8.54169
164.128.182.8;164.128.183.23;46.948;7.44745
164.128.183.24;164.128.183.255;47.3769;8.54169
164.128.184.0;164.128.184.255;46.516;6.63282
164.128.185.0;164.128.186.31;47.3769;8.54169
164.128.186.32;164.128.186.255;46.948;7.44745
164.128.187.0;164.128.187.255;46.4582;6.33499
164.128.188.0;164.128.188.255;46.948;7.44745
164.128.189.0;164.128.189.255;47.3931;8.49957
164.128.190.0;164.128.190.255;46.1953;7.83745
164.128.191.0;164.128.191.255;47.4164;8.08508
164.128.192.0;164.128.219.255;46.948;7.44745
164.128.220.0;164.128.220.255;47.3661;8.06765
164.128.221.0;164.128.221.255;46.948;7.44745
164.128.222.0;164.128.223.255;47.3661;8.06765
164.128.224.0;164.128.234.255;46.948;7.44745
164.128.235.0;164.128.235.255;46.9988;8.61529
164.128.236.0;164.128.239.255;47.3661;8.06765
164.128.240.0;164.128.243.255;46.948;7.44745
164.128.244.0;164.128.244.255;47.3661;8.06765
164.128.245.0;164.128.247.129;46.948;7.44745
164.128.247.130;164.128.247.255;47.3769;8.54169
164.128.248.0;164.128.250.255;46.948;7.44745
164.128.251.0;164.128.251.255;47.3661;8.06765
164.128.252.0;164.128.255.255;46.948;7.44745
164.129.0.0;164.129.113.255;45.2045;5.69416
164.129.114.0;164.129.114.255;44.6209;4.38986
164.129.115.0;164.129.115.255;45.1927;5.68821
164.129.116.0;164.129.255.255;45.2045;5.69416
164.130.0.0;164.130.255.255;45.4706;9.03411
164.131.0.0;164.131.79.255;48.8515;2.30949
164.131.80.0;164.131.80.255;44.8891;-0.557421
164.131.81.0;164.131.255.255;48.8515;2.30949
164.132.0.0;164.132.0.255;52.2297;21.0122
164.132.1.0;164.132.1.255;50.6924;3.20113
164.132.2.0;164.132.2.255;50.6927;3.17785
164.132.3.0;164.132.3.223;43.0805;2.23216
164.132.3.224;164.132.5.7;50.6924;3.20113
164.132.5.8;164.132.5.255;52.1824;20.9985
164.132.6.0;164.132.6.255;53.3341;-6.25148
164.132.7.0;164.132.7.255;48.5734;7.75211
164.132.8.0;164.132.9.3;50.6927;3.17785
164.132.9.4;164.132.10.3;45.7704;4.7993
164.132.10.4;164.132.11.131;50.6924;3.20113
164.132.11.132;164.132.11.255;45.7704;4.7993
164.132.12.0;164.132.12.255;53.4144;7.60159
164.132.13.0;164.132.14.15;45.7704;4.7993
164.132.14.16;164.132.16.31;50.6924;3.20113
164.132.16.32;164.132.16.255;51.0984;17.031
164.132.17.0;164.132.17.255;50.6927;3.17785
164.132.18.0;164.132.18.255;51.386;6.15591
164.132.19.0;164.132.19.255;53.6037;9.87894
164.132.20.0;164.132.21.7;50.6924;3.20113
164.132.21.8;164.132.21.255;48.8566;2.35222
164.132.22.0;164.132.22.255;49.4912;0.110411
164.132.23.0;164.132.23.255;50.6927;3.17785
164.132.24.0;164.132.24.255;43.7099;3.8316
164.132.25.0;164.132.25.255;48.8627;2.34079
164.132.26.0;164.132.26.255;50.6924;3.20113
164.132.27.0;164.132.27.255;48.8566;2.35222
164.132.28.0;164.132.28.247;50.6924;3.20113
164.132.28.248;164.132.30.7;48.7688;2.41363
164.132.30.8;164.132.30.255;50.6924;3.20113
164.132.31.0;164.132.31.255;48.7688;2.41363
164.132.32.0;164.132.33.255;50.6924;3.20113
164.132.34.0;164.132.34.239;50.6916;3.20151
164.132.34.240;164.132.40.255;50.6924;3.20113
164.132.41.0;164.132.41.255;50.9871;2.12554
164.132.42.0;164.132.47.255;50.6924;3.20113
164.132.48.0;164.132.59.255;48.5734;7.75211
164.132.60.0;164.132.60.255;50.6916;3.20026
164.132.61.0;164.132.61.239;48.8566;2.35222
164.132.61.240;164.132.62.255;50.6924;3.20113
164.132.63.0;164.132.63.255;48.8575;2.35138
164.132.64.0;164.132.64.255;50.6917;3.20157
164.132.65.0;164.132.65.255;50.6924;3.20113
164.132.66.0;164.132.66.255;41.4011;2.17389
164.132.67.0;164.132.67.255;45.5311;10.1799
164.132.68.0;164.132.68.239;48.8566;2.35222
164.132.68.240;164.132.69.255;50.6924;3.20113
164.132.70.0;164.132.70.255;48.8566;2.35222
164.132.71.0;164.132.71.255;50.6924;3.20113
164.132.72.0;164.132.72.255;39.982;-0.0461769
164.132.73.0;164.132.73.255;50.8477;4.3572
164.132.74.0;164.132.74.255;50.6916;3.20151
164.132.75.0;164.132.75.255;50.6927;3.17785
164.132.76.0;164.132.76.255;48.8566;2.35222
164.132.77.0;164.132.79.255;50.6917;3.20157
164.132.80.0;164.132.80.255;50.6927;3.17785
164.132.81.0;164.132.81.255;48.8566;2.35222
164.132.82.0;164.132.82.255;41.5535;2.43869
164.132.83.0;164.132.83.255;48.8575;2.35138
164.132.84.0;164.132.84.255;48.8566;2.35222
164.132.85.0;164.132.85.255;38.7364;-9.1508
164.132.86.0;164.132.86.255;48.8566;2.35222
164.132.87.0;164.132.87.255;52.2297;21.0122
164.132.88.0;164.132.88.255;50.6917;3.20157
164.132.89.0;164.132.89.255;45.915;10.8418
164.132.90.0;164.132.90.255;51.5114;-0.079136
164.132.91.0;164.132.91.255;48.8911;2.24666
164.132.92.0;164.132.93.255;50.6924;3.20113
164.132.94.0;164.132.94.255;45.172;7.65408
164.132.95.0;164.132.95.255;44.7836;-0.611808
164.132.96.0;164.132.111.255;48.5734;7.75211
164.132.112.0;164.132.112.255;50.6924;3.20113
164.132.113.0;164.132.113.255;50.6927;3.17785
164.132.114.0;164.132.114.255;50.6917;3.20157
164.132.115.0;164.132.115.255;43.2852;5.61105
164.132.116.0;164.132.116.255;52.2297;21.0122
164.132.117.0;164.132.117.255;42.6977;23.3219
164.132.118.0;164.132.118.255;51.4953;-0.707036
164.132.119.0;164.132.119.255;50.6917;3.20157
164.132.120.0;164.132.120.255;50.6924;3.20113
164.132.121.0;164.132.121.255;48.7863;2.46784
164.132.122.0;164.132.122.255;48.8566;2.35222
164.132.123.0;164.132.123.255;50.6916;3.20151
164.132.124.0;164.132.124.255;48.8931;2.23764
164.132.125.0;164.132.126.255;50.6917;3.20157
164.132.127.0;164.132.127.255;50.6927;3.17785
164.132.128.0;164.132.128.255;50.6916;3.20151
164.132.129.0;164.132.129.255;48.5734;7.75211
164.132.130.0;164.132.130.255;50.6924;3.20113
164.132.131.0;164.132.131.255;52.4563;16.8489
164.132.132.0;164.132.132.255;48.8204;2.30699
164.132.133.0;164.132.133.255;50.6924;3.20113
164.132.134.0;164.132.134.255;48.5734;7.75211
164.132.135.0;164.132.135.255;52.4563;16.8489
164.132.136.0;164.132.136.255;50.8748;4.40339
164.132.137.0;164.132.137.255;48.5734;7.75211
164.132.138.0;164.132.138.255;48.8602;2.36596
164.132.139.0;164.132.139.255;48.8882;2.37656
164.132.140.0;164.132.140.255;48.8566;2.35222
164.132.141.0;164.132.141.247;50.6916;3.20151
164.132.141.248;164.132.142.255;50.6924;3.20113
164.132.143.0;164.132.143.255;52.7062;-2.45313
164.132.144.0;164.132.144.255;48.8566;2.35222
164.132.145.0;164.132.145.239;48.8575;2.35138
164.132.145.240;164.132.146.255;50.6924;3.20113
164.132.147.0;164.132.147.255;52.2297;21.0122
164.132.148.0;164.132.148.255;48.7863;2.46784
164.132.149.0;164.132.149.255;50.6917;3.20157
164.132.150.0;164.132.151.63;50.6927;3.17785
164.132.151.64;164.132.151.255;50.6924;3.20113
164.132.152.0;164.132.152.255;50.6917;3.20157
164.132.153.0;164.132.153.255;48.8566;2.35222
164.132.154.0;164.132.154.255;50.6927;3.17785
164.132.155.0;164.132.156.31;48.8566;2.35222
164.132.156.32;164.132.156.255;48.5734;7.75211
164.132.157.0;164.132.157.255;50.6924;3.20113
164.132.158.0;164.132.158.255;50.6917;3.20157
164.132.159.0;164.132.159.255;43.735;7.29138
164.132.160.0;164.132.175.255;50.6924;3.20113
164.132.176.0;164.132.176.255;45.5002;9.18346
164.132.177.0;164.132.177.255;50.6927;3.17785
164.132.178.0;164.132.178.255;49.4912;0.110411
164.132.179.0;164.132.179.255;50.6924;3.20113
164.132.180.0;164.132.180.255;50.6927;3.17785
164.132.181.0;164.132.181.255;50.6917;3.20157
164.132.182.0;164.132.182.255;48.8566;2.35222
164.132.183.0;164.132.183.255;50.6924;3.20113
164.132.184.0;164.132.185.255;48.8882;2.37656
164.132.186.0;164.132.186.255;50.6927;3.17785
164.132.187.0;164.132.187.255;50.6917;3.20157
164.132.188.0;164.132.188.255;48.8566;2.35222
164.132.189.0;164.132.189.255;41.6395;-0.870902
164.132.190.0;164.132.190.223;51.9112;-0.387815
164.132.190.224;164.132.191.255;48.8566;2.35222
164.132.192.0;164.132.199.255;48.5734;7.75211
164.132.200.0;164.132.208.255;50.6924;3.20113
164.132.209.0;164.132.209.255;50.6927;3.17785
164.132.210.0;164.132.210.255;50.6924;3.20113
164.132.211.0;164.132.211.255;50.6916;3.20026
164.132.212.0;164.132.212.255;48.8575;2.35138
164.132.213.0;164.132.213.255;48.0928;-1.65883
164.132.214.0;164.132.215.7;52.2297;21.0122
164.132.215.8;164.132.215.255;50.6924;3.20113
164.132.216.0;164.132.216.255;60.1677;24.9281
164.132.217.0;164.132.217.255;42.3913;-7.12304
164.132.218.0;164.132.218.255;48.5734;7.75211
164.132.219.0;164.132.219.255;50.6917;3.20157
164.132.220.0;164.132.220.255;50.6924;3.20113
164.132.221.0;164.132.221.247;51.0984;17.031
164.132.221.248;164.132.223.15;50.6924;3.20113
164.132.223.16;164.132.223.255;52.2297;21.0122
164.132.224.0;164.132.225.255;48.5734;7.75211
164.132.226.0;164.132.226.255;48.5839;7.74553
164.132.227.0;164.132.231.255;48.5734;7.75211
164.132.232.0;164.132.236.31;50.6924;3.20113
164.132.236.32;164.132.236.239;50.7579;16.2677
164.132.236.240;164.132.237.255;48.1486;17.1077
164.132.238.0;164.132.238.255;40.4092;-3.88033
164.132.239.0;164.132.239.255;48.8575;2.35138
164.132.240.0;164.132.240.255;52.2297;21.0122
164.132.241.0;164.132.241.255;50.6917;3.20157
164.132.242.0;164.132.242.255;48.8315;2.3137
164.132.243.0;164.132.243.255;48.8566;2.35222
164.132.244.0;164.132.244.255;50.9871;2.12554
164.132.245.0;164.132.247.255;50.7012;3.21501
164.132.248.0;164.132.248.255;48.8575;2.35138
164.132.249.0;164.132.249.255;50.6927;3.17785
164.132.250.0;164.132.251.39;50.6924;3.20113
164.132.251.40;164.132.251.255;50.6927;3.17785
164.132.252.0;164.132.252.255;50.6917;3.20157
164.132.253.0;164.132.253.255;50.871;4.47636
164.132.254.0;164.132.254.255;45.7654;3.13615
164.132.255.0;164.132.255.255;52.2297;21.0122
164.133.0.0;164.133.3.255;52.1345;11.6215
164.133.4.0;164.133.4.255;52.1331;11.6621
164.133.5.0;164.133.9.255;52.1345;11.6215
164.133.10.0;164.133.11.255;50.1109;8.68213
164.133.12.0;164.133.90.255;52.1345;11.6215
164.133.91.0;164.133.91.255;50.1109;8.68213
164.133.92.0;164.133.97.255;52.1345;11.6215
164.133.98.0;164.133.98.255;52.1345;11.6215
164.133.99.0;164.133.99.255;52.1331;11.6621
164.133.100.0;164.133.149.255;52.1345;11.6215
164.133.150.0;164.133.150.255;50.1109;8.68213
164.133.151.0;164.133.153.255;52.1345;11.6215
164.133.154.0;164.133.154.255;52.1331;11.6621
164.133.155.0;164.133.229.255;52.1345;11.6215
164.133.230.0;164.133.230.255;52.1331;11.6621
164.133.231.0;164.133.255.255;52.1345;11.6215
164.134.0.0;164.134.1.255;55.9308;-3.30051
164.134.2.0;164.134.2.255;58.9848;-2.95873
164.134.3.0;164.134.5.255;55.9308;-3.30051
164.134.6.0;164.134.6.255;56.4691;-2.97489
164.134.7.0;164.134.15.255;55.9308;-3.30051
164.134.16.0;164.134.16.255;55.8753;-4.39154
164.134.17.0;164.134.255.255;55.931;-3.29452
164.135.0.0;164.135.255.255;59.3289;18.0649
164.136.0.0;164.136.121.255;51.305;-0.145585
164.136.122.0;164.136.122.255;51.5085;-0.12574
164.136.123.0;164.136.245.255;51.305;-0.145585
164.136.246.0;164.136.247.255;51.5072;-0.127586
164.136.248.0;164.136.255.255;51.305;-0.145585
164.137.0.0;164.137.0.255;50.1109;8.68213
