206.197.127.0;206.197.127.255;42.6635;-74.3121
206.197.128.0;206.197.128.255;40.8743;-73.9524
206.197.129.0;206.197.129.255;42.7202;-73.6953
206.197.130.0;206.197.130.255;40.2942;-111.726
206.197.131.0;206.197.131.255;44.0582;-121.315
206.197.132.0;206.197.132.255;37.7639;-77.3674
206.197.133.0;206.197.133.255;32.7491;-117.15
206.197.134.0;206.197.134.255;37.3762;-122.016
206.197.135.0;206.197.135.255;38.7544;-75.2144
206.197.136.0;206.197.136.255;38.6673;-90.6342
206.197.137.0;206.197.137.255;41.5779;-70.5575
206.197.138.0;206.197.138.255;40.5591;-105.081
206.197.139.0;206.197.139.255;40.8743;-73.9524
206.197.140.0;206.197.140.255;47.7964;-122.206
206.197.141.0;206.197.141.255;36.865;-76.3051
206.197.142.0;206.197.142.255;38.0267;-84.4848
206.197.143.0;206.197.143.255;40.7252;-89.5929
206.197.144.0;206.197.144.255;47.6064;-122.338
206.197.145.0;206.197.145.255;40.76;-73.9816
206.197.146.0;206.197.146.255;38.6783;-90.4033
206.197.147.0;206.197.147.255;34.1575;-119.22
206.197.148.0;206.197.148.255;37.4812;-121.933
206.197.149.0;206.197.149.255;36.3223;-86.6987
206.197.150.0;206.197.150.255;39.2046;-84.5709
206.197.151.0;206.197.151.255;43.1578;-79.2093
206.197.152.0;206.197.152.255;34.0712;-84.2896
206.197.153.0;206.197.153.255;40.7521;-73.0714
206.197.154.0;206.197.154.255;34.0157;-84.0575
206.197.155.0;206.197.155.255;38.9051;-77.0469
206.197.156.0;206.197.156.255;44.2727;-88.3986
206.197.157.0;206.197.157.255;44.5128;-88.0098
206.197.158.0;206.197.158.255;33.5636;-117.671
206.197.159.0;206.197.159.255;33.7799;-117.896
206.197.160.0;206.197.160.255;30.4381;-84.2836
206.197.161.0;206.197.161.255;28.2522;-80.7486
206.197.162.0;206.197.162.255;42.3486;-71.0851
206.197.163.0;206.197.163.255;38.8724;-77.3078
206.197.164.0;206.197.164.255;38.9639;-76.9315
206.197.165.0;206.197.165.255;30.2672;-97.7431
206.197.166.0;206.197.166.255;33.6529;-117.708
206.197.167.0;206.197.167.255;37.7616;-122.44
206.197.168.0;206.197.168.255;39.0859;-77.232
206.197.169.0;206.197.169.255;37.5274;-122.261
206.197.170.0;206.197.170.255;30.4768;-84.2407
206.197.171.0;206.197.171.255;33.601;-111.979
206.197.172.0;206.197.172.255;41.8778;-87.6313
206.197.173.0;206.197.173.255;32.8484;-117.226
206.197.174.0;206.197.174.255;34.2577;-119.268
206.197.175.0;206.197.175.255;32.9942;-117.266
206.197.176.0;206.197.176.255;32.7666;-117.023
206.197.177.0;206.197.177.255;32.8476;-117.272
206.197.178.0;206.197.178.255;38.9916;-76.8825
206.197.179.0;206.197.179.255;42.6138;-71.2391
206.197.180.0;206.197.180.255;32.2988;-90.1834
206.197.181.0;206.197.181.255;33.9193;-84.3592
206.197.182.0;206.197.182.255;40.7068;-74.013
206.197.183.0;206.197.183.255;34.7223;-86.6714
206.197.184.0;206.197.184.255;-34.8283;147.354
206.197.185.0;206.197.185.255;26.1817;-80.2708
206.197.186.0;206.197.186.255;37.1474;-80.5868
206.197.187.0;206.197.187.255;37.8395;-122.289
206.197.188.0;206.197.188.255;40.413;-105.052
206.197.189.0;206.197.189.255;26.5525;-81.8711
206.197.190.0;206.197.190.255;30.2572;-97.8329
206.197.191.0;206.197.191.255;41.5592;-73.1045
206.197.192.0;206.197.192.255;33.7838;-118.114
206.197.193.0;206.197.193.255;34.0663;-117.597
206.197.194.0;206.197.194.255;44.8254;-93.1134
206.197.195.0;206.197.195.255;37.3396;-122.029
206.197.196.0;206.197.196.255;39.5322;-104.804
206.197.197.0;206.197.197.255;37.4419;-122.143
206.197.198.0;206.197.198.255;38.887;-77.0256
206.197.199.0;206.197.199.255;42.7483;-93.2088
206.197.200.0;206.197.201.255;42.2028;-87.8836
206.197.202.0;206.197.202.255;38.6413;-90.5686
206.197.203.0;206.197.203.255;42.456;-71.2781
206.197.204.0;206.197.204.255;40.7439;-73.7168
206.197.205.0;206.197.205.255;34.753;-92.3856
206.197.206.0;206.197.206.255;39.9747;-82.8947
206.197.207.0;206.197.207.255;35.694;139.754
206.197.208.0;206.197.208.255;53.3608;-2.21758
206.197.209.0;206.197.209.255;38.9909;-95.2351
206.197.210.0;206.197.210.255;21.3357;-157.918
206.197.211.0;206.197.211.255;50.1109;8.68213
206.197.212.0;206.197.212.255;30.3185;-95.3907
206.197.213.0;206.197.213.255;39.8334;-105.004
206.197.214.0;206.197.214.255;26.2445;-80.2064
206.197.215.0;206.197.215.255;40.3113;-74.6115
206.197.216.0;206.197.216.255;33.8537;-117.84
206.197.217.0;206.197.217.255;32.658;-97.3209
206.197.218.0;206.197.218.255;40.0446;-105.274
206.197.219.0;206.197.219.255;38.0369;-78.5179
206.197.220.0;206.197.220.255;45.209;-123.197
206.197.221.0;206.197.221.255;46.5595;-111.947
206.197.222.0;206.197.222.255;37.3971;-122.085
206.197.223.0;206.197.223.255;43.0068;-85.6782
206.197.224.0;206.197.224.255;43.1305;-89.2904
206.197.225.0;206.197.225.255;40.7546;-73.7062
206.197.226.0;206.197.226.255;41.7354;-88.0295
206.197.227.0;206.197.227.255;40.9744;-90.3595
206.197.228.0;206.197.228.255;45.3295;-122.936
206.197.229.0;206.197.229.255;40.0664;-74.9762
206.197.230.0;206.197.230.255;42.3427;-71.4594
206.197.231.0;206.197.231.255;42.7547;-71.1526
206.197.232.0;206.197.232.255;34.4375;-118.575
206.197.233.0;206.197.233.255;43.3055;-73.6567
206.197.234.0;206.197.234.255;40.7502;-74.0036
206.197.235.0;206.197.235.255;33.9388;-84.1367
206.197.236.0;206.197.236.255;43.1532;-77.6069
206.197.237.0;206.197.237.255;41.8377;-87.6513
206.197.238.0;206.197.238.255;38.8939;-77.0324
206.197.239.0;206.197.239.255;47.6921;-122.167
206.197.240.0;206.197.240.255;33.8657;-79.0527
206.197.241.0;206.197.241.255;39.1025;-84.5108
206.197.242.0;206.197.242.255;28.5944;-81.3025
206.197.243.0;206.197.243.255;33.1318;-117.281
206.197.244.0;206.197.244.255;41.0511;-74.0573
206.197.245.0;206.197.245.255;33.6339;-117.909
206.197.246.0;206.197.246.255;42.0771;-87.7977
206.197.247.0;206.197.247.255;40.7387;-74.3724
206.197.248.0;206.197.248.255;34.7446;-92.2718
206.197.249.0;206.197.249.255;32.9896;-117.068
206.197.250.0;206.197.250.255;39.9504;-75.1489
206.197.251.0;206.197.251.255;38.6281;-90.2054
206.197.252.0;206.197.252.255;40.7559;-73.7698
206.197.253.0;206.197.253.255;40.7092;-74.0101
206.197.254.0;206.197.254.255;39.2363;-94.5526
206.197.255.0;206.197.255.255;33.5009;-86.7528
206.198.0.0;206.198.3.255;42.2586;-87.8406
206.198.4.0;206.198.4.255;41.8781;-87.6298
206.198.5.0;206.198.21.255;42.2586;-87.8406
206.198.22.0;206.198.23.255;41.8781;-87.6298
206.198.24.0;206.198.36.255;42.2586;-87.8406
206.198.37.0;206.198.37.255;51.5072;-0.127586
206.198.38.0;206.198.59.255;42.2586;-87.8406
206.198.60.0;206.198.63.255;33.6675;-111.134
206.198.64.0;206.198.130.255;42.2586;-87.8406
206.198.131.0;206.198.131.255;42.241;-87.8934
206.198.132.0;206.198.132.255;47.6062;-122.332
206.198.133.0;206.198.133.255;32.7767;-96.797
206.198.134.0;206.198.134.255;40.7128;-74.006
206.198.135.0;206.198.135.255;34.0549;-118.243
206.198.136.0;206.198.137.255;29.4252;-98.4946
206.198.138.0;206.198.138.255;25.8901;-80.1867
206.198.139.0;206.198.143.255;42.3697;-71.572
206.198.144.0;206.198.145.255;32.7767;-96.797
206.198.146.0;206.198.146.255;40.753;-73.9785
206.198.147.0;206.198.147.255;32.7767;-96.797
206.198.148.0;206.198.153.255;38.9072;-77.0369
206.198.154.0;206.198.159.255;40.753;-73.9785
206.198.160.0;206.198.162.255;32.0568;-87.5879
206.198.163.0;206.198.163.255;31.9135;-87.7358
206.198.164.0;206.198.171.255;32.0568;-87.5879
206.198.172.0;206.198.172.255;32.0896;-88.222
206.198.173.0;206.198.174.255;32.0568;-87.5879
206.198.175.0;206.198.175.255;32.1688;-88.2825
206.198.176.0;206.198.179.255;40.6764;-89.2798
206.198.180.0;206.198.180.255;40.9045;-89.0345
206.198.181.0;206.198.183.255;42.3815;-83.3708
206.198.184.0;206.198.185.255;43.6532;-79.3832
206.198.186.0;206.198.186.255;45.5019;-73.5674
206.198.187.0;206.198.187.255;43.6532;-79.3832
206.198.188.0;206.198.188.255;43.8711;-79.4372
206.198.189.0;206.198.189.255;43.6532;-79.3832
206.198.190.0;206.198.191.255;43.5964;-79.637
206.198.192.0;206.198.195.255;45.5019;-73.5674
206.198.196.0;206.198.199.255;41.7004;-73.921
206.198.200.0;206.198.200.255;41.0208;-73.6248
206.198.201.0;206.198.201.255;40.7128;-74.006
206.198.202.0;206.198.203.255;41.0208;-73.6248
206.198.204.0;206.198.207.255;45.7493;-94.2095
206.198.208.0;206.198.208.255;34.9516;-81.9327
206.198.209.0;206.198.209.255;35.3693;-81.9568
206.198.210.0;206.198.210.255;35.2271;-80.8431
206.198.211.0;206.198.211.255;34.9516;-81.9327
206.198.212.0;206.198.212.255;29.6901;-95.5275
206.198.213.0;206.198.213.255;29.3878;-95.1191
206.198.214.0;206.198.214.255;29.6014;-95.5433
206.198.215.0;206.198.215.255;29.7217;-95.53
206.198.216.0;206.198.219.255;34.0549;-118.243
206.198.220.0;206.198.220.255;32.7767;-96.797
206.198.221.0;206.198.223.255;37.3977;-122.03
206.198.224.0;206.198.231.255;42.6898;-84.6427
206.198.232.0;206.198.239.255;34.7455;-86.6919
206.198.240.0;206.198.240.255;42.2586;-87.8406
206.198.241.0;206.198.241.255;37.6015;-77.5448
206.198.242.0;206.198.243.255;32.5014;-92.1173
206.198.244.0;206.198.244.255;28.8053;-97.0036
206.198.245.0;206.198.245.255;27.7624;-97.741
206.198.246.0;206.198.247.255;32.7767;-96.797
206.198.248.0;206.198.255.255;39.6255;-77.7067
206.199.0.0;206.199.0.255;32.7796;-96.7989
206.199.1.0;206.199.1.255;47.6541;-122.135
206.199.2.0;206.199.3.255;40.1719;-75.1367
206.199.4.0;206.199.4.255;39.9566;-82.9924
206.199.5.0;206.199.5.255;32.7796;-96.7989
206.199.6.0;206.199.6.255;42.2463;-85.5479
206.199.7.0;206.199.7.255;38.9329;-77.2271
206.199.8.0;206.199.11.255;32.7796;-96.7989
206.199.12.0;206.199.13.255;41.1152;-78.778
206.199.14.0;206.199.18.255;46.8756;-114
206.199.19.0;206.199.19.255;38.9072;-77.0369
206.199.20.0;206.199.23.255;43.1858;-77.6996
206.199.24.0;206.199.33.255;47.6541;-122.135
206.199.34.0;206.199.34.255;33.8666;-84.445
206.199.35.0;206.199.35.255;40.7383;-74.1689
206.199.36.0;206.199.36.255;42.9547;-71.4826
206.199.37.0;206.199.37.255;43.0384;-87.9156
206.199.38.0;206.199.38.255;28.5534;-81.3796
206.199.39.0;206.199.39.255;30.2509;-81.5919
206.199.40.0;206.199.42.255;40.6045;-75.3916
206.199.43.0;206.199.48.255;42.2463;-85.5479
206.199.49.0;206.199.49.255;37.9682;-87.5665
206.199.50.0;206.199.50.255;32.7796;-96.7989
206.199.51.0;206.199.51.255;33.9929;-81.1053
206.199.52.0;206.199.52.255;38.6958;-90.4314
206.199.53.0;206.199.53.255;40.1004;-83.1038
206.199.54.0;206.199.54.255;37.7668;-87.101
206.199.55.0;206.199.56.255;45.5222;-122.676
206.199.57.0;206.199.57.255;32.7796;-96.7989
206.199.58.0;206.199.58.255;40.0893;-76.101
206.199.59.0;206.199.60.255;39.7624;-77.5852
206.199.61.0;206.199.61.255;32.7796;-96.7989
206.199.62.0;206.199.64.255;47.6541;-122.135
206.199.65.0;206.199.65.255;30.1238;-95.4387
206.199.66.0;206.199.67.255;41.7725;-87.7923
206.199.68.0;206.199.68.255;33.4712;-81.9831
206.199.69.0;206.199.69.255;42.2463;-85.5479
206.199.70.0;206.199.71.255;28.5534;-81.3796
206.199.72.0;206.199.76.255;32.7796;-96.7989
206.199.77.0;206.199.77.255;33.6588;-117.749
206.199.78.0;206.199.78.255;35.0505;-85.3069
206.199.79.0;206.199.79.255;29.6256;-82.3975
206.199.80.0;206.199.84.255;42.3938;-87.889
206.199.85.0;206.199.86.255;33.4124;-111.982
206.199.87.0;206.199.87.255;38.9586;-77.3988
206.199.88.0;206.199.88.255;33.4119;-84.5635
206.199.89.0;206.199.91.255;41.4332;-81.7627
206.199.92.0;206.199.92.255;33.7618;-84.3885
206.199.93.0;206.199.93.255;32.8894;-117.153
206.199.94.0;206.199.94.255;36.1561;-80.2778
206.199.95.0;206.199.96.255;33.7488;-84.3877
206.199.97.0;206.199.97.255;32.7796;-96.7989
206.199.98.0;206.199.98.255;41.8363;-88.0073
206.199.99.0;206.199.99.255;32.328;-86.2777
206.199.100.0;206.199.100.255;40.7237;-74.0025
206.199.101.0;206.199.101.255;44.3056;-88.3863
206.199.102.0;206.199.102.255;45.4286;-122.745
206.199.103.0;206.199.103.255;39.9523;-75.1665
206.199.104.0;206.199.104.255;40.7735;-73.4068
206.199.105.0;206.199.106.255;27.8803;-82.6724
206.199.107.0;206.199.108.255;38.9055;-77.0538
206.199.109.0;206.199.109.255;42.597;-71.1484
206.199.110.0;206.199.110.255;20.6375;-100.428
206.199.111.0;206.199.111.255;41.5217;-87.2585
206.199.112.0;206.199.112.255;43.2217;-86.243
206.199.113.0;206.199.114.255;44.7977;-69.8863
206.199.115.0;206.199.115.255;41.6316;-93.7731
206.199.116.0;206.199.117.255;35.0419;-89.9151
206.199.118.0;206.199.118.255;36.7771;-76.5417
206.199.119.0;206.199.119.255;34.9023;-82.1059
206.199.120.0;206.199.123.255;32.7796;-96.7989
206.199.124.0;206.199.128.255;38.0441;-84.4277
206.199.129.0;206.199.130.255;32.7796;-96.7989
206.199.131.0;206.199.131.255;38.9329;-77.2271
206.199.132.0;206.199.132.255;38.2471;-85.7594
206.199.133.0;206.199.133.255;39.1272;-84.5049
206.199.134.0;206.199.134.255;32.7796;-96.7989
206.199.135.0;206.199.135.255;37.7916;-122.398
206.199.136.0;206.199.136.255;32.7796;-96.7989
206.199.137.0;206.199.138.255;41.4357;-79.7076
206.199.139.0;206.199.139.255;41.472;-74.2313
206.199.140.0;206.199.140.255;39.9558;-75.1946
206.199.141.0;206.199.141.255;40.819;-81.9356
206.199.142.0;206.199.142.255;32.8632;-96.8091
206.199.143.0;206.199.143.255;35.3265;-94.4275
206.199.144.0;206.199.144.255;40.3999;-79.9057
206.199.145.0;206.199.145.255;34.0606;-117.782
206.199.146.0;206.199.146.255;42.2743;-88.0424
206.199.147.0;206.199.148.255;32.7796;-96.7989
206.199.149.0;206.199.149.255;19.4862;-99.1959
206.199.150.0;206.199.152.255;32.7796;-96.7989
206.199.153.0;206.199.153.255;32.8894;-117.153
206.199.154.0;206.199.154.255;40.7264;-74.0342
206.199.155.0;206.199.158.255;32.7796;-96.7989
206.199.159.0;206.199.161.255;35.47;-97.6
206.199.162.0;206.199.162.255;32.7796;-96.7989
206.199.163.0;206.199.163.255;39.6612;-104.86
206.199.164.0;206.199.165.255;32.7796;-96.7989
206.199.166.0;206.199.167.255;35.2271;-80.8431
206.199.168.0;206.199.170.255;33.5376;-101.841
206.199.171.0;206.199.172.255;32.7796;-96.7989
206.199.173.0;206.199.173.255;37.9129;-122.041
206.199.174.0;206.199.176.255;35.2301;-97.4391
206.199.177.0;206.199.178.255;41.0349;-74.073
206.199.179.0;206.199.179.255;30.0205;-95.4426
206.199.180.0;206.199.180.255;40.7702;-73.9672
206.199.181.0;206.199.185.255;47.2995;-122.327
206.199.186.0;206.199.186.255;43.0628;-83.3206
206.199.187.0;206.199.187.255;39.986;-74.795
206.199.188.0;206.199.188.255;37.9127;-122.355
206.199.189.0;206.199.189.255;36.0829;-79.8262
206.199.190.0;206.199.190.255;39.8669;-88.9618
206.199.191.0;206.199.191.255;42.4779;-83.2932
206.199.192.0;206.199.198.255;32.7796;-96.7989
206.199.199.0;206.199.199.255;28.0901;-80.6251
206.199.200.0;206.199.201.255;38.7694;-76.0767
206.199.202.0;206.199.203.255;32.7796;-96.7989
206.199.204.0;206.199.208.255;41.2632;-76.9706
206.199.209.0;206.199.209.255;40.6604;-73.6861
206.199.210.0;206.199.255.255;32.7796;-96.7989
206.200.0.0;206.200.255.255;40.7555;-73.9863
206.201.0.0;206.201.1.255;14.5793;121.074
206.201.2.0;206.201.2.255;14.6228;121.09
206.201.3.0;206.201.7.255;14.5793;121.074
206.201.8.0;206.201.8.255;14.5779;121.074
206.201.9.0;206.201.11.255;14.5793;121.074
206.201.12.0;206.201.13.255;14.5779;121.074
206.201.14.0;206.201.15.255;14.5793;121.074
206.201.16.0;206.201.17.255;39.0438;-77.4874
206.201.18.0;206.201.19.255;32.7767;-96.797
206.201.20.0;206.201.23.255;41.1975;-96.2403
206.201.24.0;206.201.25.255;50.1109;8.68213
206.201.26.0;206.201.27.255;52.3676;4.90414
206.201.28.0;206.201.29.255;41.1975;-96.2403
206.201.30.0;206.201.30.255;-33.8688;151.209
206.201.31.0;206.201.31.255;-37.8136;144.963
206.201.32.0;206.201.47.255;39.1299;-94.717
206.201.48.0;206.201.61.255;43.0335;-88.1408
206.201.62.0;206.201.63.255;39.0438;-77.4874
206.201.64.0;206.201.79.255;30.3184;-81.6763
206.201.80.0;206.201.80.255;32.7254;-97.3208
206.201.81.0;206.201.87.255;32.7273;-97.3271
206.201.88.0;206.201.89.255;32.7767;-96.797
206.201.90.0;206.201.91.255;40.7128;-74.006
206.201.92.0;206.201.92.255;32.7254;-97.3208
206.201.93.0;206.201.94.255;40.7128;-74.006
206.201.95.0;206.201.95.255;32.7273;-97.3271
206.201.96.0;206.201.111.255;41.8867;-87.6232
206.201.112.0;206.201.115.255;42.9032;-78.8734
206.201.116.0;206.201.121.255;40.7128;-74.006
206.201.122.0;206.201.123.255;42.6526;-73.7562
206.201.124.0;206.201.124.255;40.4406;-79.9959
206.201.125.0;206.201.125.255;40.7128;-74.006
206.201.126.0;206.201.126.255;42.9032;-78.8734
206.201.127.0;206.201.127.255;40.7128;-74.006
206.201.128.0;206.201.129.255;42.2028;-87.8836
206.201.130.0;206.201.131.255;39.9526;-75.1652
206.201.132.0;206.201.132.255;40.0843;-75.1408
206.201.133.0;206.201.134.255;41.1513;-73.4256
206.201.135.0;206.201.135.255;40.0843;-75.1408
206.201.136.0;206.201.139.255;41.1513;-73.4256
206.201.140.0;206.201.143.255;42.2028;-87.8836
206.201.144.0;206.201.154.255;43.0098;-83.6864
206.201.155.0;206.201.155.255;42.3314;-83.0458
206.201.156.0;206.201.156.255;43.0098;-83.6864
206.201.157.0;206.201.157.255;43.0777;-83.6774
206.201.158.0;206.201.158.255;43.0098;-83.6864
206.201.159.0;206.201.159.255;42.3314;-83.0458
206.201.160.0;206.201.175.255;33.6723;-112.122
206.201.176.0;206.201.191.255;27.9517;-82.4588
206.201.192.0;206.201.192.255;37.556;-122.281
206.201.193.0;206.201.193.255;47.6061;-122.333
206.201.194.0;206.201.194.255;37.556;-122.281
206.201.195.0;206.201.195.255;50.1109;8.68213
206.201.196.0;206.201.196.255;37.556;-122.281
206.201.197.0;206.201.197.255;51.5225;-0.62905
206.201.198.0;206.201.198.255;39.0438;-77.4874
206.201.199.0;206.201.200.255;37.556;-122.281
206.201.201.0;206.201.201.255;48.928;2.35199
206.201.202.0;206.201.202.255;47.6062;-122.332
206.201.203.0;206.201.203.255;38.9072;-77.0369
206.201.204.0;206.201.204.255;37.556;-122.281
206.201.205.0;206.201.205.255;40.7128;-74.006
206.201.206.0;206.201.207.255;37.556;-122.281
206.201.208.0;206.201.208.255;40.8127;-73.0821
206.201.209.0;206.201.209.255;40.8154;-73.0451
206.201.210.0;206.201.223.255;40.8127;-73.0821
206.201.224.0;206.201.225.255;39.6247;-104.905
206.201.226.0;206.201.227.255;38.9586;-77.357
206.201.228.0;206.201.229.255;41.8781;-87.6298
206.201.230.0;206.201.239.255;39.6247;-104.905
206.201.240.0;206.201.255.255;34.1494;-119.196
206.202.0.0;206.202.61.255;45.5201;-122.99
206.202.62.0;206.202.63.255;38.7509;-77.4753
206.202.64.0;206.202.127.255;37.6992;-121.901
206.202.128.0;206.202.175.255;34.0564;-118.233
206.202.176.0;206.202.177.255;40.7128;-74.006
206.202.178.0;206.202.179.255;33.742;-117.824
206.202.180.0;206.202.191.255;34.0564;-118.233
206.202.192.0;206.202.207.255;36.1491;-95.9926
206.202.208.0;206.202.211.255;32.7767;-96.797
206.202.212.0;206.202.212.255;36.1491;-95.9926
206.202.213.0;206.202.213.255;36.154;-95.9928
206.202.214.0;206.202.255.255;36.1491;-95.9926
206.203.0.0;206.203.0.255;38.6532;-90.5558
206.203.1.0;206.203.3.255;40.4289;-111.893
206.203.4.0;206.203.4.255;38.2448;-85.7578
206.203.5.0;206.203.5.255;40.4289;-111.893
206.203.6.0;206.203.6.255;38.645;-90.5235
206.203.7.0;206.203.11.255;40.4289;-111.893
206.203.12.0;206.203.15.255;40.8807;-74.1468
206.203.16.0;206.203.44.255;40.4289;-111.893
206.203.45.0;206.203.45.255;38.6391;-90.2323
206.203.46.0;206.203.63.255;40.4289;-111.893
206.203.64.0;206.203.64.255;32.814;-96.9489
206.203.65.0;206.203.65.255;37.3688;-122.036
206.203.66.0;206.203.66.255;32.814;-96.9489
206.203.67.0;206.203.67.255;39.0438;-77.4874
206.203.68.0;206.203.72.255;32.814;-96.9489
206.203.73.0;206.203.74.255;51.5072;-0.127586
206.203.75.0;206.203.77.255;32.814;-96.9489
206.203.78.0;206.203.78.255;39.0438;-77.4874
206.203.79.0;206.203.79.255;32.814;-96.9489
206.203.80.0;206.203.80.255;32.7767;-96.797
206.203.81.0;206.203.122.255;32.814;-96.9489
206.203.123.0;206.203.123.255;37.3387;-121.885
206.203.124.0;206.203.127.255;32.814;-96.9489
206.203.128.0;206.203.191.255;40.672;-89.5861
206.203.192.0;206.203.255.255;32.7095;-97.1249
206.204.0.0;206.204.9.255;40.7128;-74.006
206.204.10.0;206.204.10.255;43.0467;-77.0953
206.204.11.0;206.204.15.255;40.7128;-74.006
206.204.16.0;206.204.31.255;37.7749;-122.419
206.204.32.0;206.204.33.255;40.7128;-74.006
206.204.34.0;206.204.34.255;43.0467;-77.0953
206.204.35.0;206.204.35.255;40.7128;-74.006
206.204.36.0;206.204.39.255;43.0467;-77.0953
206.204.40.0;206.204.48.255;40.7128;-74.006
206.204.49.0;206.204.49.255;43.0467;-77.0953
206.204.50.0;206.204.51.255;40.7128;-74.006
206.204.52.0;206.204.52.255;43.0467;-77.0953
206.204.53.0;206.204.53.255;40.7128;-74.006
206.204.54.0;206.204.54.255;43.0467;-77.0953
206.204.55.0;206.204.59.255;40.7128;-74.006
206.204.60.0;206.204.60.255;43.0467;-77.0953
206.204.61.0;206.204.63.255;40.7128;-74.006
206.204.64.0;206.204.92.255;39.6121;-105.023
206.204.93.0;206.204.93.255;36.1699;-115.14
206.204.94.0;206.204.95.255;39.6121;-105.023
206.204.96.0;206.204.103.255;41.9536;-87.6745
206.204.104.0;206.204.104.255;39.745;-75.5484
206.204.105.0;206.204.105.255;37.4719;-121.92
206.204.106.0;206.204.107.255;52.3676;4.90414
206.204.108.0;206.204.109.255;33.5857;-117.733
206.204.110.0;206.204.110.255;43.613;-79.5241
206.204.111.0;206.204.111.255;42.6959;-71.2109
206.204.112.0;206.204.116.255;30.2262;-90.9213
206.204.117.0;206.204.117.255;29.2366;-89.9873
206.204.118.0;206.204.120.255;30.2262;-90.9213
206.204.121.0;206.204.121.255;29.2366;-89.9873
206.204.122.0;206.204.127.255;30.2262;-90.9213
206.204.128.0;206.204.129.5;28.5224;-16.3407
206.204.129.6;206.204.129.255;28.4853;-16.3201
206.204.130.0;206.204.131.1;28.0997;-15.4134
206.204.131.2;206.204.131.255;27.9116;-15.4056
206.204.132.0;206.204.133.25;39.5694;2.65024
206.204.133.26;206.204.133.255;38.9807;1.30362
206.204.134.0;206.204.134.255;38.2622;-0.70107
206.204.135.0;206.204.135.255;38.3452;-0.48149
206.204.136.0;206.204.136.255;39.5;2.75
206.204.137.0;206.204.138.111;39.8885;4.26583
206.204.138.112;206.204.138.255;39.6686;2.81267
206.204.139.0;206.204.139.255;39.5;2.75
206.204.140.0;206.204.143.255;39.4699;-0.376288
206.204.144.0;206.204.149.255;37.3891;-5.98446
206.204.150.0;206.204.151.239;28.0997;-15.4134
206.204.151.240;206.204.151.255;28.147;-15.6502
206.204.152.0;206.204.152.255;41.119;1.24544
206.204.153.0;206.204.153.255;41.2239;1.72511
206.204.154.0;206.204.154.255;41.7483;2.55964
206.204.155.0;206.204.155.255;41.7833;2.73333
206.204.156.0;206.204.157.0;39.5696;3.20955
206.204.157.1;206.204.157.255;39.5375;2.44806
206.204.158.0;206.204.159.0;39.5694;2.65024
206.204.159.1;206.204.159.255;39.9075;3.0814
206.204.160.0;206.204.166.255;40.4193;-3.79996
206.204.167.0;206.204.167.127;37.3828;-5.97317
206.204.167.128;206.204.168.255;40.4193;-3.79996
206.204.169.0;206.204.169.127;37.3828;-5.97317
206.204.169.128;206.204.191.255;40.4193;-3.79996
206.204.192.0;206.204.192.255;43.5503;-85.772
206.204.193.0;206.204.194.255;43.6086;-86.364
206.204.195.0;206.204.195.255;43.4167;-86.357
206.204.196.0;206.204.196.255;43.6086;-86.364
206.204.197.0;206.204.197.255;43.6819;-86.4198
206.204.198.0;206.204.198.255;43.5592;-86.3456
206.204.199.0;206.204.199.255;43.4167;-86.357
206.204.200.0;206.204.200.255;42.6739;-85.6447
206.204.201.0;206.204.201.255;43.5689;-86.0395
206.204.202.0;206.204.202.255;43.6983;-86.364
206.204.203.0;206.204.203.255;43.4167;-86.357
206.204.204.0;206.204.204.255;43.6819;-86.4198
206.204.205.0;206.204.206.255;43.5689;-86.0395
206.204.207.0;206.204.207.255;43.6819;-86.4198
206.204.208.0;206.204.208.255;43.6981;-85.4837
206.204.209.0;206.204.209.255;43.5503;-85.772
206.204.210.0;206.204.210.255;43.4197;-85.8
206.204.211.0;206.204.211.255;43.2347;-85.7906
206.204.212.0;206.204.212.255;42.7318;-85.8405
206.204.213.0;206.204.215.255;45.2059;-84.9886
206.204.216.0;206.204.216.255;44.6614;-84.7148
206.204.217.0;206.204.217.255;44.9857;-84.4556
206.204.218.0;206.204.218.255;45.1428;-84.6603
206.204.219.0;206.204.219.255;44.6614;-84.7148
206.204.220.0;206.204.220.255;45.1428;-84.6603
206.204.221.0;206.204.221.255;45.0275;-84.6748
206.204.222.0;206.204.222.255;44.9857;-84.4556
206.204.223.0;206.204.223.255;45.0275;-84.6748
206.204.224.0;206.204.227.255;42.7768;-124.497
206.204.228.0;206.204.228.255;42.4073;-124.422
206.204.229.0;206.204.231.255;42.7768;-124.497
206.204.232.0;206.204.232.255;42.0532;-124.268
206.204.233.0;206.204.239.255;42.7768;-124.497
206.204.240.0;206.204.241.255;46.4917;-80.993
206.204.242.0;206.204.247.255;46.5153;-80.9437
206.204.248.0;206.204.248.255;-15.7975;-47.8919
206.204.249.0;206.204.249.255;-15.7797;-47.9297
206.204.250.0;206.204.250.255;51.5072;-0.127586
206.204.251.0;206.204.251.255;41.4993;-81.6944
206.204.252.0;206.204.252.255;35.1322;-118.449
206.204.253.0;206.204.253.255;34.0549;-118.243
206.204.254.0;206.204.254.255;39.1546;-122.149
206.204.255.0;206.204.255.255;37.3387;-121.885
206.205.0.0;206.205.1.255;42.3601;-71.0589
206.205.2.0;206.205.2.255;39.0839;-77.1479
206.205.3.0;206.205.4.255;41.8536;-87.6183
