27.76.115.0;27.76.115.255;21.0278;105.834
27.76.116.0;27.76.118.255;10.8231;106.63
27.76.119.0;27.76.119.255;21.0278;105.834
27.76.120.0;27.76.121.255;10.8231;106.63
27.76.122.0;27.76.124.255;21.0278;105.834
27.76.125.0;27.76.125.255;21.354;106.195
27.76.126.0;27.76.128.255;10.8231;106.63
27.76.129.0;27.76.129.255;20.0128;105.853
27.76.130.0;27.76.133.255;10.8231;106.63
27.76.134.0;27.76.134.255;21.0278;105.834
27.76.135.0;27.76.135.255;10.8231;106.63
27.76.136.0;27.76.138.255;21.0278;105.834
27.76.139.0;27.76.140.255;10.8231;106.63
27.76.141.0;27.76.141.255;21.0278;105.834
27.76.142.0;27.76.145.255;10.8231;106.63
27.76.146.0;27.76.146.255;20.2209;106.187
27.76.147.0;27.76.147.255;10.8231;106.63
27.76.148.0;27.76.149.255;20.4339;106.177
27.76.150.0;27.76.151.255;10.8231;106.63
27.76.152.0;27.76.152.255;21.0278;105.834
27.76.153.0;27.76.153.255;20.9947;105.8
27.76.154.0;27.76.155.255;10.8231;106.63
27.76.156.0;27.76.156.255;21.0278;105.834
27.76.157.0;27.76.161.255;10.8231;106.63
27.76.162.0;27.76.162.255;21.6238;105.842
27.76.163.0;27.76.166.255;10.8231;106.63
27.76.167.0;27.76.167.255;21.6238;105.842
27.76.168.0;27.76.168.255;21.0278;105.834
27.76.169.0;27.76.169.255;10.8231;106.63
27.76.170.0;27.76.172.255;21.0278;105.834
27.76.173.0;27.76.173.255;10.8231;106.63
27.76.174.0;27.76.175.255;21.0278;105.834
27.76.176.0;27.76.180.255;10.8231;106.63
27.76.181.0;27.76.181.255;21.1405;105.507
27.76.182.0;27.76.182.255;21.0572;105.579
27.76.183.0;27.76.185.255;21.0134;105.848
27.76.186.0;27.76.191.255;10.8231;106.63
27.76.192.0;27.76.192.255;18.9986;105.471
27.76.193.0;27.76.193.255;19.146;105.631
27.76.194.0;27.76.194.255;10.8231;106.63
27.76.195.0;27.76.195.255;18.6667;105.667
27.76.196.0;27.76.196.255;10.8231;106.63
27.76.197.0;27.76.197.255;18.6667;105.667
27.76.198.0;27.76.200.255;10.8231;106.63
27.76.201.0;27.76.201.255;21.2369;105.705
27.76.202.0;27.76.204.255;10.8231;106.63
27.76.205.0;27.76.205.255;21.0278;105.834
27.76.206.0;27.76.209.255;10.8231;106.63
27.76.210.0;27.76.210.255;21.0343;106.77
27.76.211.0;27.76.211.255;10.8231;106.63
27.76.212.0;27.76.212.255;21.0278;105.834
27.76.213.0;27.76.213.255;10.8231;106.63
27.76.214.0;27.76.214.255;20.9505;107.073
27.76.215.0;27.76.217.255;10.8231;106.63
27.76.218.0;27.76.218.255;21.0278;105.834
27.76.219.0;27.76.229.255;10.8231;106.63
27.76.230.0;27.76.230.255;21.0278;105.834
27.76.231.0;27.76.235.255;10.8231;106.63
27.76.236.0;27.76.236.255;20.9714;105.779
27.76.237.0;27.76.239.255;10.8231;106.63
27.76.240.0;27.76.240.255;21.0278;105.834
27.76.241.0;27.76.243.255;10.8231;106.63
27.76.244.0;27.76.244.255;21.0278;105.834
27.76.245.0;27.76.248.255;10.8231;106.63
27.76.249.0;27.76.249.255;20.0072;105.97
27.76.250.0;27.76.254.255;10.8231;106.63
27.76.255.0;27.76.255.255;20.0072;105.97
27.77.0.0;27.77.13.255;10.8231;106.63
27.77.14.0;27.77.14.255;21.0278;105.834
27.77.15.0;27.77.25.255;10.8231;106.63
27.77.26.0;27.77.26.255;10.4602;105.633
27.77.27.0;27.77.28.255;10.8231;106.63
27.77.29.0;27.77.29.255;10.7983;105.239
27.77.30.0;27.77.32.255;10.8231;106.63
27.77.33.0;27.77.33.255;10.4602;105.633
27.77.34.0;27.77.42.255;10.8231;106.63
27.77.43.0;27.77.43.255;10.4602;105.633
27.77.44.0;27.77.44.255;10.4427;105.695
27.77.45.0;27.77.48.255;10.8231;106.63
27.77.49.0;27.77.49.255;10.2172;103.959
27.77.50.0;27.77.52.255;10.8231;106.63
27.77.53.0;27.77.53.255;10.2172;103.959
27.77.54.0;27.77.59.255;10.8231;106.63
27.77.60.0;27.77.60.255;10.1846;104.93
27.77.61.0;27.77.73.255;10.8231;106.63
27.77.74.0;27.77.74.255;10.9536;107.006
27.77.75.0;27.77.79.255;10.8231;106.63
27.77.80.0;27.77.81.255;21.0278;105.834
27.77.82.0;27.77.82.255;10.8231;106.63
27.77.83.0;27.77.84.255;21.0278;105.834
27.77.85.0;27.77.87.255;10.8231;106.63
27.77.88.0;27.77.88.255;21.0278;105.834
27.77.89.0;27.77.91.255;10.8231;106.63
27.77.92.0;27.77.92.255;21.0278;105.834
27.77.93.0;27.77.96.255;10.8231;106.63
27.77.97.0;27.77.97.255;21.0278;105.834
27.77.98.0;27.77.98.255;10.2415;106.376
27.77.99.0;27.77.100.255;10.8231;106.63
27.77.101.0;27.77.101.255;21.0278;105.834
27.77.102.0;27.77.102.255;10.8922;106.306
27.77.103.0;27.77.104.255;10.8231;106.63
27.77.105.0;27.77.106.255;21.0278;105.834
27.77.107.0;27.77.114.255;10.8231;106.63
27.77.115.0;27.77.115.255;10.9536;107.006
27.77.116.0;27.77.117.255;10.8231;106.63
27.77.118.0;27.77.118.255;10.9536;107.006
27.77.119.0;27.77.123.255;10.8231;106.63
27.77.124.0;27.77.124.255;21.0278;105.834
27.77.125.0;27.77.147.255;10.8231;106.63
27.77.148.0;27.77.148.255;12.6675;108.038
27.77.149.0;27.77.150.255;10.8231;106.63
27.77.151.0;27.77.151.255;21.0278;105.834
27.77.152.0;27.77.179.255;10.8231;106.63
27.77.180.0;27.77.180.255;10.7948;106.676
27.77.181.0;27.77.210.255;10.8231;106.63
27.77.211.0;27.77.211.255;21.0278;105.834
27.77.212.0;27.77.243.255;10.8231;106.63
27.77.244.0;27.77.244.255;10.7557;106.667
27.77.245.0;27.77.245.255;10.823;106.63
27.77.246.0;27.77.246.255;10.8231;106.63
27.77.247.0;27.77.247.255;10.7557;106.667
27.77.248.0;27.77.255.255;10.8231;106.63
27.78.0.0;27.78.3.255;21.0278;105.834
27.78.4.0;27.78.4.255;18.6734;105.692
27.78.5.0;27.78.5.255;19.8;105.767
27.78.6.0;27.78.6.255;20.9947;105.8
27.78.7.0;27.78.7.255;21.0393;105.767
27.78.8.0;27.78.8.255;17.4688;106.622
27.78.9.0;27.78.9.255;20.3333;106.078
27.78.10.0;27.78.18.255;21.0278;105.834
27.78.19.0;27.78.19.255;21.0695;105.706
27.78.20.0;27.78.20.255;16.0678;108.221
27.78.21.0;27.78.22.255;12.2388;109.197
27.78.23.0;27.78.23.255;13.6194;108.998
27.78.24.0;27.78.29.255;21.0278;105.834
27.78.30.0;27.78.30.255;10.2908;105.756
27.78.31.0;27.78.33.255;21.0278;105.834
27.78.34.0;27.78.34.255;10.7749;106.686
27.78.35.0;27.78.39.255;21.0278;105.834
27.78.40.0;27.78.40.255;10.823;106.63
27.78.41.0;27.78.41.255;10.7118;106.736
27.78.42.0;27.78.42.255;21.0278;105.834
27.78.43.0;27.78.43.255;10.8486;106.772
27.78.44.0;27.78.63.255;21.0278;105.834
27.78.64.0;27.78.64.255;10.7948;106.676
27.78.65.0;27.78.66.255;21.0278;105.834
27.78.67.0;27.78.67.255;10.7668;106.706
27.78.68.0;27.78.68.255;10.7948;106.676
27.78.69.0;27.78.69.255;10.823;106.63
27.78.70.0;27.78.71.255;21.0278;105.834
27.78.72.0;27.78.72.255;10.8397;106.771
27.78.73.0;27.78.74.255;21.0278;105.834
27.78.75.0;27.78.75.255;10.823;106.63
27.78.76.0;27.78.112.255;21.0278;105.834
27.78.113.0;27.78.113.255;10.9068;106.769
27.78.114.0;27.78.127.255;21.0278;105.834
27.78.128.0;27.78.128.255;10.5359;106.414
27.78.129.0;27.78.133.255;21.0278;105.834
27.78.134.0;27.78.135.255;10.5359;106.414
27.78.136.0;27.78.156.255;21.0278;105.834
27.78.157.0;27.78.157.255;11.535;106.883
27.78.158.0;27.78.194.255;21.0278;105.834
27.78.195.0;27.78.195.255;11.552;106.172
27.78.196.0;27.78.212.255;21.0278;105.834
27.78.213.0;27.78.213.255;10.8702;105.466
27.78.214.0;27.78.216.255;21.0278;105.834
27.78.217.0;27.78.217.255;10.7807;106.699
27.78.218.0;27.78.218.255;21.0278;105.834
27.78.219.0;27.78.219.255;10.7807;106.699
27.78.220.0;27.78.220.255;10.8033;106.697
27.78.221.0;27.78.222.255;21.0278;105.834
27.78.223.0;27.78.223.255;10.7838;106.637
27.78.224.0;27.78.226.255;21.0278;105.834
27.78.227.0;27.78.227.255;11.535;106.883
27.78.228.0;27.78.245.255;21.0278;105.834
27.78.246.0;27.78.246.255;10.3667;106.667
27.78.247.0;27.79.9.255;21.0278;105.834
27.79.10.0;27.79.10.255;12.8196;108.077
27.79.11.0;27.79.18.255;21.0278;105.834
27.79.19.0;27.79.19.255;15.8885;108.254
27.79.20.0;27.79.24.255;21.0278;105.834
27.79.25.0;27.79.25.255;15.4882;108.307
27.79.26.0;27.79.44.255;21.0278;105.834
27.79.45.0;27.79.45.255;16.2803;107.859
27.79.46.0;27.79.49.255;21.0278;105.834
27.79.50.0;27.79.50.255;12.6675;108.038
27.79.51.0;27.79.55.255;21.0278;105.834
27.79.56.0;27.79.56.255;12.5045;108.333
27.79.57.0;27.79.64.255;21.0278;105.834
27.79.65.0;27.79.65.255;15.85;108.083
27.79.66.0;27.79.71.255;21.0278;105.834
27.79.72.0;27.79.72.255;13.7765;109.224
27.79.73.0;27.79.73.255;21.0278;105.834
27.79.74.0;27.79.74.255;13.8274;109.167
27.79.75.0;27.79.75.255;13.7765;109.224
27.79.76.0;27.79.77.255;14.4291;109.016
27.79.78.0;27.79.78.255;21.0278;105.834
27.79.79.0;27.79.79.255;13.7765;109.224
27.79.80.0;27.79.85.255;21.0278;105.834
27.79.86.0;27.79.86.255;16.0177;108.204
27.79.87.0;27.79.123.255;21.0278;105.834
27.79.124.0;27.79.124.255;16.0177;108.204
27.79.125.0;27.79.133.255;21.0278;105.834
27.79.134.0;27.79.134.255;21.0833;105.95
27.79.135.0;27.79.135.255;20.9947;105.8
27.79.136.0;27.79.140.255;21.0278;105.834
27.79.141.0;27.79.141.255;20.9947;105.8
27.79.142.0;27.79.144.255;21.0278;105.834
27.79.145.0;27.79.145.255;20.9947;105.8
27.79.146.0;27.79.146.255;21.0278;105.834
27.79.147.0;27.79.147.255;20.9463;105.845
27.79.148.0;27.79.158.255;21.0278;105.834
27.79.159.0;27.79.159.255;20.9947;105.8
27.79.160.0;27.79.166.255;21.0278;105.834
27.79.167.0;27.79.167.255;20.9947;105.8
27.79.168.0;27.79.169.255;21.0278;105.834
27.79.170.0;27.79.170.255;20.9947;105.8
27.79.171.0;27.79.171.255;21.0278;105.834
27.79.172.0;27.79.172.255;20.9463;105.845
27.79.173.0;27.79.175.255;21.0278;105.834
27.79.176.0;27.79.177.255;20.9947;105.8
27.79.178.0;27.79.185.255;21.0278;105.834
27.79.186.0;27.79.186.255;21.0833;105.95
27.79.187.0;27.79.190.255;21.0278;105.834
27.79.191.0;27.79.191.255;21.0833;105.95
27.79.192.0;27.79.193.255;21.0278;105.834
27.79.194.0;27.79.194.255;20.9947;105.8
27.79.195.0;27.79.197.255;21.0278;105.834
27.79.198.0;27.79.198.255;20.9947;105.8
27.79.199.0;27.79.199.255;21.0695;105.706
27.79.200.0;27.79.203.255;21.0278;105.834
27.79.204.0;27.79.204.255;21.1396;105.849
27.79.205.0;27.79.205.255;20.9463;105.845
27.79.206.0;27.79.216.255;21.0278;105.834
27.79.217.0;27.79.217.255;20.9463;105.845
27.79.218.0;27.79.220.255;21.0278;105.834
27.79.221.0;27.79.221.255;20.9947;105.8
27.79.222.0;27.79.240.255;21.0278;105.834
27.79.241.0;27.79.241.255;21.0833;105.95
27.79.242.0;27.79.243.255;21.0278;105.834
27.79.244.0;27.79.244.255;21.0195;105.937
27.79.245.0;27.79.252.255;21.0278;105.834
27.79.253.0;27.79.253.255;20.9947;105.8
27.79.254.0;27.79.255.255;21.0278;105.834
27.80.0.0;27.80.34.255;35.6906;139.77
27.80.35.0;27.80.35.255;34.6937;135.502
27.80.36.0;27.80.48.255;35.6906;139.77
27.80.49.0;27.80.49.255;34.6937;135.502
27.80.50.0;27.80.63.255;35.6906;139.77
27.80.64.0;27.80.64.255;34.6937;135.502
27.80.65.0;27.80.85.255;35.6906;139.77
27.80.86.0;27.80.86.255;34.6937;135.502
27.80.87.0;27.80.102.255;35.6906;139.77
27.80.103.0;27.80.103.255;34.6937;135.502
27.80.104.0;27.80.115.255;35.6906;139.77
27.80.116.0;27.80.118.255;34.3853;132.455
27.80.119.0;27.80.128.255;35.6906;139.77
27.80.129.0;27.80.132.255;35.6938;139.703
27.80.133.0;27.80.134.255;35.6906;139.77
27.80.135.0;27.80.136.255;35.6938;139.703
27.80.137.0;27.80.137.255;35.6906;139.77
27.80.138.0;27.80.138.255;35.6938;139.703
27.80.139.0;27.80.139.255;43.0618;141.354
27.80.140.0;27.80.140.255;33.265;129.88
27.80.141.0;27.80.141.255;35.6906;139.77
27.80.142.0;27.80.142.255;33.265;129.88
27.80.143.0;27.80.146.255;35.6906;139.77
27.80.147.0;27.80.147.255;36.1461;137.252
27.80.148.0;27.80.151.255;35.6906;139.77
27.80.152.0;27.80.155.255;34.3853;132.455
27.80.156.0;27.80.156.255;33.5902;130.402
27.80.157.0;27.80.157.255;34.6937;135.502
27.80.158.0;27.80.158.255;33.265;129.88
27.80.159.0;27.80.164.255;35.6906;139.77
27.80.165.0;27.80.165.255;34.6937;135.502
27.80.166.0;27.80.171.255;35.6906;139.77
27.80.172.0;27.80.175.255;35.6938;139.703
27.80.176.0;27.80.181.255;35.6906;139.77
27.80.182.0;27.80.182.255;33.265;129.88
27.80.183.0;27.80.214.255;35.6906;139.77
27.80.215.0;27.80.215.255;34.6937;135.502
27.80.216.0;27.80.224.255;35.6906;139.77
27.80.225.0;27.80.226.255;36.3147;139.8
27.80.227.0;27.80.231.255;35.6906;139.77
27.80.232.0;27.80.232.255;35.6938;139.703
27.80.233.0;27.80.247.255;35.6906;139.77
27.80.248.0;27.80.248.255;34.6937;135.502
27.80.249.0;27.80.251.255;35.6906;139.77
27.80.252.0;27.80.252.255;34.3853;132.455
27.80.253.0;27.80.253.255;35.6906;139.77
27.80.254.0;27.80.254.255;35.6938;139.703
27.80.255.0;27.80.255.255;33.265;129.88
27.81.0.0;27.81.41.255;33.5902;130.402
27.81.42.0;27.81.42.255;33.4963;130.516
27.81.43.0;27.81.50.255;33.5902;130.402
27.81.51.0;27.81.51.255;33.6632;130.488
27.81.52.0;27.81.63.255;33.5902;130.402
27.81.64.0;27.81.125.255;35.6906;139.77
27.81.126.0;27.81.126.255;37.3387;-121.885
27.81.127.0;27.81.127.255;35.6906;139.77
27.81.128.0;27.81.143.255;33.5902;130.402
27.81.144.0;27.81.161.255;35.6906;139.77
27.81.162.0;27.81.162.255;36.3;139.8
27.81.163.0;27.81.163.255;35.6906;139.77
27.81.164.0;27.81.164.255;36.05;140.167
27.81.165.0;27.81.171.255;35.6906;139.77
27.81.172.0;27.81.172.255;34.6937;135.502
27.81.173.0;27.81.207.255;35.6906;139.77
27.81.208.0;27.81.208.255;33.3667;130.517
27.81.209.0;27.81.211.255;35.6906;139.77
27.81.212.0;27.81.212.255;34.6937;135.502
27.81.213.0;27.81.214.255;35.6906;139.77
27.81.215.0;27.81.215.255;34.35;132.333
27.81.216.0;27.81.223.255;35.6906;139.77
27.81.224.0;27.81.224.255;35.6938;139.703
27.81.225.0;27.81.225.255;36.0667;139.6
27.81.226.0;27.81.227.255;35.6938;139.703
27.81.228.0;27.81.228.255;43.0618;141.354
27.81.229.0;27.81.229.255;35.6906;139.77
27.81.230.0;27.81.230.255;43.0618;141.354
27.81.231.0;27.81.231.255;35.6938;139.703
27.81.232.0;27.81.255.255;33.5902;130.402
27.82.0.0;27.82.2.255;35.6938;139.703
27.82.3.0;27.82.3.255;35.6906;139.77
27.82.4.0;27.82.43.255;35.6938;139.703
27.82.44.0;27.82.44.255;35.745;139.75
27.82.45.0;27.82.69.255;35.6938;139.703
27.82.70.0;27.82.76.255;35.6906;139.77
27.82.77.0;27.82.77.255;35.6938;139.703
27.82.78.0;27.82.78.255;35.6906;139.77
27.82.79.0;27.82.79.255;35.6938;139.703
27.82.80.0;27.82.86.255;35.6906;139.77
27.82.87.0;27.82.87.255;34.6937;135.502
27.82.88.0;27.82.121.255;35.6906;139.77
27.82.122.0;27.82.122.255;35.6581;139.751
27.82.123.0;27.82.123.255;35.6906;139.77
27.82.124.0;27.82.124.255;33.5981;131.188
27.82.125.0;27.82.127.255;35.6906;139.77
27.82.128.0;27.82.130.255;35.6938;139.703
27.82.131.0;27.82.131.255;35.7697;140.002
27.82.132.0;27.82.217.255;35.6938;139.703
27.82.218.0;27.82.218.255;35.6906;139.77
27.82.219.0;27.82.231.255;35.6938;139.703
27.82.232.0;27.82.232.255;35.6906;139.77
27.82.233.0;27.82.235.255;35.6938;139.703
27.82.236.0;27.82.236.255;35.6906;139.77
27.82.237.0;27.83.17.255;35.6938;139.703
27.83.18.0;27.83.18.255;35.6906;139.77
27.83.19.0;27.83.26.255;35.6938;139.703
27.83.27.0;27.83.27.255;35.6114;139.717
27.83.28.0;27.83.41.255;35.6938;139.703
27.83.42.0;27.83.42.255;35.8052;139.711
27.83.43.0;27.83.44.255;35.6938;139.703
27.83.45.0;27.83.45.255;35.6906;139.77
27.83.46.0;27.83.63.255;35.6938;139.703
27.83.64.0;27.83.64.255;35.6944;139.895
27.83.65.0;27.83.67.255;35.6906;139.77
27.83.68.0;27.83.68.255;35.6792;139.779
27.83.69.0;27.83.69.255;35.6906;139.77
27.83.70.0;27.83.70.255;35.7465;139.614
27.83.71.0;27.83.71.255;35.6906;139.77
27.83.72.0;27.83.72.255;31.476;131.101
27.83.73.0;27.83.74.255;35.6906;139.77
27.83.75.0;27.83.75.255;31.9167;131.417
27.83.76.0;27.83.88.255;35.6906;139.77
27.83.89.0;27.83.89.255;35.6938;139.703
27.83.90.0;27.83.90.255;35.6906;139.77
27.83.91.0;27.83.91.255;34.6937;135.502
27.83.92.0;27.83.103.255;35.6906;139.77
27.83.104.0;27.83.104.255;34.6937;135.502
27.83.105.0;27.83.121.255;35.6906;139.77
27.83.122.0;27.83.122.255;34.6937;135.502
27.83.123.0;27.83.127.255;35.6906;139.77
27.83.128.0;27.83.129.255;35.6938;139.703
27.83.130.0;27.83.130.255;35.6906;139.77
27.83.131.0;27.83.158.255;35.6938;139.703
27.83.159.0;27.83.159.255;35.6906;139.77
27.83.160.0;27.83.183.255;35.6938;139.703
27.83.184.0;27.83.184.255;35.7333;139.85
27.83.185.0;27.83.187.255;35.6938;139.703
27.83.188.0;27.83.188.255;35.7535;139.822
27.83.189.0;27.83.229.255;35.6938;139.703
27.83.230.0;27.83.230.255;35.6906;139.77
27.83.231.0;27.83.240.255;35.6938;139.703
27.83.241.0;27.83.241.255;35.6906;139.77
27.83.242.0;27.83.247.255;35.6938;139.703
27.83.248.0;27.83.248.255;35.748;139.781
27.83.249.0;27.83.249.255;35.6906;139.77
27.83.250.0;27.83.255.255;35.6938;139.703
27.84.0.0;27.84.0.255;35.745;139.75
27.84.1.0;27.84.1.255;35.3667;132.767
27.84.2.0;27.84.2.255;35.5;134.233
27.84.3.0;27.84.4.255;35.6906;139.77
27.84.5.0;27.84.5.255;33.5259;130.461
27.84.6.0;27.84.6.255;35.6906;139.77
27.84.7.0;27.84.7.255;34.6937;135.502
27.84.8.0;27.84.14.255;35.6906;139.77
27.84.15.0;27.84.15.255;35.5667;139.733
27.84.16.0;27.84.18.255;35.6906;139.77
27.84.19.0;27.84.19.255;34.3853;132.455
27.84.20.0;27.84.20.255;35.6906;139.77
27.84.21.0;27.84.21.255;34.6937;135.502
27.84.22.0;27.84.31.255;35.6906;139.77
27.84.32.0;27.84.32.255;34.6937;135.502
27.84.33.0;27.84.53.255;35.6906;139.77
27.84.54.0;27.84.54.255;34.7138;135.62
27.84.55.0;27.84.73.255;35.6906;139.77
27.84.74.0;27.84.74.255;34.8164;135.568
27.84.75.0;27.84.102.255;35.6906;139.77
27.84.103.0;27.84.103.255;34.6937;135.502
27.84.104.0;27.84.106.255;35.6906;139.77
27.84.107.0;27.84.107.255;34.6937;135.502
27.84.108.0;27.84.119.255;35.6906;139.77
27.84.120.0;27.84.120.255;34.3853;132.455
27.84.121.0;27.84.121.255;35.6938;139.703
27.84.122.0;27.84.122.255;35.6906;139.77
27.84.123.0;27.84.123.255;36.3147;139.8
27.84.124.0;27.84.125.255;35.6938;139.703
27.84.126.0;27.84.127.255;35.6906;139.77
27.84.128.0;27.84.131.255;36.3147;139.8
27.84.132.0;27.84.133.255;35.6938;139.703
27.84.134.0;27.84.134.255;35.8219;139.685
27.84.135.0;27.84.177.255;35.6938;139.703
27.84.178.0;27.84.178.255;35.7623;139.32
27.84.179.0;27.84.181.255;35.6938;139.703
27.84.182.0;27.84.182.255;35.7424;139.426
27.84.183.0;27.84.210.255;35.6938;139.703
27.84.211.0;27.84.211.255;35.6818;140.042
27.84.212.0;27.84.243.255;35.6938;139.703
27.84.244.0;27.84.244.255;35.8348;140.164
27.84.245.0;27.84.245.255;35.6938;139.703
27.84.246.0;27.84.246.255;35.8348;140.164
27.84.247.0;27.84.247.255;35.6938;139.703
27.84.248.0;27.84.251.255;35.6906;139.77
27.84.252.0;27.84.255.255;35.6938;139.703
27.85.0.0;27.85.47.255;35.6906;139.77
27.85.48.0;27.85.49.255;43.0618;141.354
27.85.50.0;27.85.50.255;34.6937;135.502
27.85.51.0;27.85.63.255;35.6906;139.77
27.85.64.0;27.85.66.255;36.3147;139.8
27.85.67.0;27.85.68.255;35.6938;139.703
27.85.69.0;27.85.72.255;35.6906;139.77
27.85.73.0;27.85.73.255;36.0725;139.726
27.85.74.0;27.85.74.255;35.6906;139.77
27.85.75.0;27.85.76.255;35.6938;139.703
27.85.77.0;27.85.77.255;33.5902;130.402
27.85.78.0;27.85.78.255;36.3147;139.8
27.85.79.0;27.85.79.255;33.5902;130.402
27.85.80.0;27.85.81.255;35.6906;139.77
27.85.82.0;27.85.84.255;34.6937;135.502
27.85.85.0;27.85.101.255;35.6906;139.77
27.85.102.0;27.85.102.255;34.6937;135.502
27.85.103.0;27.85.111.255;35.6906;139.77
27.85.112.0;27.85.113.255;34.6937;135.502
27.85.114.0;27.85.116.255;35.6906;139.77
27.85.117.0;27.85.117.255;34.6937;135.502
27.85.118.0;27.85.119.255;35.6906;139.77
27.85.120.0;27.85.120.255;34.6937;135.502
27.85.121.0;27.85.130.255;35.6906;139.77
27.85.131.0;27.85.131.255;35.6938;139.703
27.85.132.0;27.85.132.255;33.265;129.88
27.85.133.0;27.85.144.255;35.6906;139.77
27.85.145.0;27.85.145.255;35.6938;139.703
27.85.146.0;27.85.146.255;36.3147;139.8
27.85.147.0;27.85.147.255;37.3387;-121.885
27.85.148.0;27.85.149.255;36.3147;139.8
27.85.150.0;27.85.151.255;35.6906;139.77
27.85.152.0;27.85.152.255;36.5597;136.652
27.85.153.0;27.85.159.255;35.6906;139.77
27.85.160.0;27.85.161.255;35.6938;139.703
27.85.162.0;27.85.167.255;35.6906;139.77
27.85.168.0;27.85.168.255;36.3147;139.8
27.85.169.0;27.85.169.255;36.3;139.8
27.85.170.0;27.85.174.255;35.6906;139.77
27.85.175.0;27.85.175.255;34.6937;135.502
27.85.176.0;27.85.177.255;35.6906;139.77
27.85.178.0;27.85.178.255;35.6938;139.703
27.85.179.0;27.85.179.255;35.6906;139.77
27.85.180.0;27.85.180.255;35.6938;139.703
27.85.181.0;27.85.185.255;35.6906;139.77
27.85.186.0;27.85.187.255;36.3147;139.8
27.85.188.0;27.85.211.255;35.6906;139.77
27.85.212.0;27.85.212.255;35.6938;139.703
27.85.213.0;27.85.213.255;43.0618;141.354
27.85.214.0;27.85.216.255;35.6906;139.77
27.85.217.0;27.85.218.255;35.6938;139.703
27.85.219.0;27.85.221.255;35.6906;139.77
27.85.222.0;27.85.222.255;34.6937;135.502
27.85.223.0;27.85.231.255;35.6906;139.77
27.85.232.0;27.85.237.255;36.3147;139.8
27.85.238.0;27.85.240.255;33.265;129.88
27.85.241.0;27.85.241.255;35.6938;139.703
27.85.242.0;27.85.255.255;35.6906;139.77
27.86.0.0;27.86.2.255;36.3147;139.8
27.86.3.0;27.86.5.255;35.6906;139.77
27.86.6.0;27.86.6.255;35.6938;139.703
27.86.7.0;27.86.9.255;35.6906;139.77
27.86.10.0;27.86.11.255;36.3147;139.8
27.86.12.0;27.86.15.255;35.6906;139.77
27.86.16.0;27.86.18.255;35.6938;139.703
27.86.19.0;27.86.19.255;43.0618;141.354
27.86.20.0;27.86.20.255;35.6906;139.77
27.86.21.0;27.86.21.255;35.6938;139.703
27.86.22.0;27.86.22.255;36.3147;139.8
27.86.23.0;27.86.23.255;35.6938;139.703
27.86.24.0;27.86.27.255;35.6906;139.77
27.86.28.0;27.86.28.255;34.6937;135.502
27.86.29.0;27.86.34.255;35.6906;139.77
27.86.35.0;27.86.35.255;33.265;129.88
27.86.36.0;27.86.48.255;35.6906;139.77
27.86.49.0;27.86.49.255;35.6938;139.703
27.86.50.0;27.86.50.255;35.6906;139.77
27.86.51.0;27.86.52.255;35.6938;139.703
27.86.53.0;27.86.53.255;35.6906;139.77
27.86.54.0;27.86.54.255;36.3147;139.8
27.86.55.0;27.86.55.255;36.5597;136.652
27.86.56.0;27.86.59.255;33.265;129.88
27.86.60.0;27.86.60.255;34.8833;136.933
27.86.61.0;27.86.64.255;33.265;129.88
27.86.65.0;27.86.67.255;36.3147;139.8
27.86.68.0;27.86.71.255;35.6906;139.77
27.86.72.0;27.86.72.255;43.0618;141.354
27.86.73.0;27.86.75.255;35.6906;139.77
27.86.76.0;27.86.77.255;36.3147;139.8
27.86.78.0;27.86.86.255;35.6906;139.77
27.86.87.0;27.86.87.255;34.6937;135.502
27.86.88.0;27.86.88.255;35.6906;139.77
27.86.89.0;27.86.89.255;34.6937;135.502
27.86.90.0;27.86.112.255;35.6906;139.77
27.86.113.0;27.86.113.255;36.3147;139.8
27.86.114.0;27.86.117.255;35.6906;139.77
27.86.118.0;27.86.119.255;36.3147;139.8
27.86.120.0;27.86.124.255;35.6906;139.77
27.86.125.0;27.86.125.255;35.6938;139.703
27.86.126.0;27.86.131.255;35.6906;139.77
27.86.132.0;27.86.132.255;34.6937;135.502
27.86.133.0;27.86.141.255;35.6906;139.77
27.86.142.0;27.86.142.255;34.6937;135.502
27.86.143.0;27.86.160.255;35.6906;139.77
27.86.161.0;27.86.161.255;34.6937;135.502
27.86.162.0;27.86.178.255;35.6906;139.77
27.86.179.0;27.86.179.255;34.6937;135.502
27.86.180.0;27.86.198.255;35.6906;139.77
27.86.199.0;27.86.199.255;34.6937;135.502
27.86.200.0;27.86.203.255;35.6906;139.77
27.86.204.0;27.86.204.255;34.6937;135.502
27.86.205.0;27.86.239.255;35.6906;139.77
27.86.240.0;27.86.240.255;34.6937;135.502
27.86.241.0;27.86.245.255;35.6906;139.77
27.86.246.0;27.86.246.255;34.6937;135.502
27.86.247.0;27.87.23.255;35.6906;139.77
27.87.24.0;27.87.24.255;35.6938;139.703
27.87.25.0;27.87.48.255;35.6906;139.77
27.87.49.0;27.87.50.255;35.6938;139.703
27.87.51.0;27.87.61.255;35.6906;139.77
27.87.62.0;27.87.62.255;34.6937;135.502
27.87.63.0;27.87.71.255;35.6906;139.77
27.87.72.0;27.87.72.255;35.6938;139.703
27.87.73.0;27.87.81.255;35.6906;139.77
27.87.82.0;27.87.82.255;35.6938;139.703
27.87.83.0;27.87.121.255;35.6906;139.77
