37.104.244.0;37.104.247.255;24.7136;46.6753
37.104.248.0;37.104.255.255;26.3374;50.1818
37.105.0.0;37.105.14.255;24.7136;46.6753
37.105.15.0;37.105.15.255;21.4266;39.8256
37.105.16.0;37.105.59.255;24.7136;46.6753
37.105.60.0;37.105.60.255;24.6877;46.7219
37.105.61.0;37.105.130.255;24.7136;46.6753
37.105.131.0;37.105.131.255;21.2703;40.4158
37.105.132.0;37.105.134.255;24.7136;46.6753
37.105.135.0;37.105.135.255;21.4901;39.1862
37.105.136.0;37.105.136.255;20.0129;41.4677
37.105.137.0;37.105.137.255;21.2703;40.4158
37.105.138.0;37.105.138.255;24.7136;46.6753
37.105.139.0;37.105.139.255;21.2703;40.4158
37.105.140.0;37.105.140.255;21.4901;39.1862
37.105.141.0;37.105.141.255;24.7136;46.6753
37.105.142.0;37.105.142.255;21.4901;39.1862
37.105.143.0;37.105.143.255;24.7136;46.6753
37.105.144.0;37.105.145.255;26.3374;50.1818
37.105.146.0;37.105.146.255;20.0129;41.4677
37.105.147.0;37.105.148.255;26.3374;50.1818
37.105.149.0;37.105.149.255;19.132;41.924
37.105.150.0;37.105.150.255;18.2164;42.5053
37.105.151.0;37.105.151.255;26.3374;50.1818
37.105.152.0;37.105.152.255;21.4266;39.8256
37.105.153.0;37.105.153.255;21.2703;40.4158
37.105.154.0;37.105.154.255;26.3374;50.1818
37.105.155.0;37.105.155.255;20.0129;41.4677
37.105.156.0;37.105.156.255;26.3374;50.1818
37.105.157.0;37.105.157.255;21.2703;40.4158
37.105.158.0;37.105.159.255;26.3374;50.1818
37.105.160.0;37.105.162.255;24.7136;46.6753
37.105.163.0;37.105.163.255;24.6877;46.7219
37.105.164.0;37.105.172.255;24.7136;46.6753
37.105.173.0;37.105.173.255;24.6877;46.7219
37.105.174.0;37.105.191.255;24.7136;46.6753
37.105.192.0;37.105.192.255;20.0129;41.4677
37.105.193.0;37.105.193.255;26.3374;50.1818
37.105.194.0;37.105.194.255;17.2806;43.1373
37.105.195.0;37.105.195.255;26.3374;50.1818
37.105.196.0;37.105.196.255;21.4266;39.8256
37.105.197.0;37.105.198.255;26.3374;50.1818
37.105.199.0;37.105.199.255;21.4901;39.1862
37.105.200.0;37.105.200.255;17.2806;43.1373
37.105.201.0;37.105.201.255;26.3374;50.1818
37.105.202.0;37.105.202.255;21.4901;39.1862
37.105.203.0;37.105.203.255;21.4266;39.8256
37.105.204.0;37.105.205.255;26.3374;50.1818
37.105.206.0;37.105.206.255;18.2164;42.5053
37.105.207.0;37.105.207.255;21.4266;39.8256
37.105.208.0;37.105.208.255;24.7136;46.6753
37.105.209.0;37.105.209.255;20.0129;41.4677
37.105.210.0;37.105.210.255;24.7136;46.6753
37.105.211.0;37.105.211.255;21.4266;39.8256
37.105.212.0;37.105.212.255;24.7136;46.6753
37.105.213.0;37.105.213.255;21.4901;39.1862
37.105.214.0;37.105.219.255;24.7136;46.6753
37.105.220.0;37.105.220.255;17.2806;43.1373
37.105.221.0;37.105.222.255;24.7136;46.6753
37.105.223.0;37.105.223.255;21.2703;40.4158
37.105.224.0;37.105.229.255;26.3374;50.1818
37.105.230.0;37.105.230.255;21.4266;39.8256
37.105.231.0;37.105.232.255;26.3374;50.1818
37.105.233.0;37.105.234.255;21.4266;39.8256
37.105.235.0;37.105.245.255;26.3374;50.1818
37.105.246.0;37.105.246.255;17.2806;43.1373
37.105.247.0;37.105.255.255;26.3374;50.1818
37.106.0.0;37.106.2.255;24.7136;46.6753
37.106.3.0;37.106.3.255;21.4266;39.8256
37.106.4.0;37.106.4.255;21.2703;40.4158
37.106.5.0;37.106.5.255;21.4266;39.8256
37.106.6.0;37.106.7.255;24.7136;46.6753
37.106.8.0;37.106.8.255;21.4901;39.1862
37.106.9.0;37.106.10.255;24.7136;46.6753
37.106.11.0;37.106.11.255;21.4901;39.1862
37.106.12.0;37.106.12.255;21.4266;39.8256
37.106.13.0;37.106.13.255;24.7136;46.6753
37.106.14.0;37.106.14.255;18.2164;42.5053
37.106.15.0;37.106.33.255;24.7136;46.6753
37.106.34.0;37.106.34.255;26.0879;43.9637
37.106.35.0;37.106.35.255;24.7136;46.6753
37.106.36.0;37.106.36.255;26.0667;43.5534
37.106.37.0;37.106.37.255;24.6877;46.7219
37.106.38.0;37.106.44.255;24.7136;46.6753
37.106.45.0;37.106.45.255;26.0879;43.9637
37.106.46.0;37.106.47.255;24.7136;46.6753
37.106.48.0;37.106.48.255;24.6877;46.7219
37.106.49.0;37.106.53.255;26.3374;50.1818
37.106.54.0;37.106.54.255;24.6877;46.7219
37.106.55.0;37.106.57.255;26.3374;50.1818
37.106.58.0;37.106.58.255;24.6877;46.7219
37.106.59.0;37.106.59.255;26.1392;43.6578
37.106.60.0;37.106.60.255;26.3374;50.1818
37.106.61.0;37.106.61.255;24.6877;46.7219
37.106.62.0;37.106.62.255;24.5077;44.3924
37.106.63.0;37.106.64.255;26.3374;50.1818
37.106.65.0;37.106.65.255;26.4834;50.0485
37.106.66.0;37.106.66.255;26.3374;50.1818
37.106.67.0;37.106.67.255;26.4344;50.1033
37.106.68.0;37.106.68.255;26.2794;50.2083
37.106.69.0;37.106.69.255;25.5;49.6
37.106.70.0;37.106.70.255;26.3374;50.1818
37.106.71.0;37.106.71.255;26.5654;50.0089
37.106.72.0;37.106.72.255;26.3374;50.1818
37.106.73.0;37.106.73.255;26.2794;50.2083
37.106.74.0;37.106.74.255;26.3374;50.1818
37.106.75.0;37.106.75.255;26.2794;50.2083
37.106.76.0;37.106.77.255;26.3374;50.1818
37.106.78.0;37.106.78.255;26.4834;50.0485
37.106.79.0;37.106.79.255;26.5654;50.0089
37.106.80.0;37.106.95.255;26.3374;50.1818
37.106.96.0;37.106.103.255;24.7136;46.6753
37.106.104.0;37.106.104.255;26.4344;50.1033
37.106.105.0;37.106.106.255;24.7136;46.6753
37.106.107.0;37.106.107.255;25.5;49.6
37.106.108.0;37.106.127.255;24.7136;46.6753
37.106.128.0;37.106.136.255;26.3374;50.1818
37.106.137.0;37.106.137.255;21.4901;39.1862
37.106.138.0;37.106.141.255;26.3374;50.1818
37.106.142.0;37.106.142.255;21.4901;39.1862
37.106.143.0;37.106.143.255;21.4266;39.8256
37.106.144.0;37.106.149.255;26.3374;50.1818
37.106.150.0;37.106.150.255;21.2703;40.4158
37.106.151.0;37.106.156.255;26.3374;50.1818
37.106.157.0;37.106.157.255;21.4901;39.1862
37.106.158.0;37.106.159.255;26.3374;50.1818
37.106.160.0;37.106.172.255;24.7136;46.6753
37.106.173.0;37.106.173.255;24.1554;47.3346
37.106.174.0;37.106.177.255;24.7136;46.6753
37.106.178.0;37.106.178.255;24.6877;46.7219
37.106.179.0;37.106.183.255;24.7136;46.6753
37.106.184.0;37.106.184.255;26.326;43.975
37.106.185.0;37.106.191.255;24.7136;46.6753
37.106.192.0;37.106.194.255;26.3374;50.1818
37.106.195.0;37.106.195.255;18.2164;42.5053
37.106.196.0;37.106.196.255;26.3374;50.1818
37.106.197.0;37.106.197.255;17.2806;43.1373
37.106.198.0;37.106.201.255;26.3374;50.1818
37.106.202.0;37.106.202.255;18.2164;42.5053
37.106.203.0;37.106.203.255;21.2703;40.4158
37.106.204.0;37.106.204.255;26.3374;50.1818
37.106.205.0;37.106.205.255;20.0129;41.4677
37.106.206.0;37.106.207.255;26.3374;50.1818
37.106.208.0;37.106.210.255;24.7136;46.6753
37.106.211.0;37.106.211.255;21.4266;39.8256
37.106.212.0;37.106.212.255;21.4901;39.1862
37.106.213.0;37.106.213.255;21.4266;39.8256
37.106.214.0;37.106.226.255;24.7136;46.6753
37.106.227.0;37.106.227.255;24.7519;46.5387
37.106.228.0;37.106.228.255;24.6877;46.7219
37.106.229.0;37.106.230.255;24.7136;46.6753
37.106.231.0;37.106.231.255;24.7519;46.5387
37.106.232.0;37.106.232.255;24.7136;46.6753
37.106.233.0;37.106.233.255;24.6877;46.7219
37.106.234.0;37.106.234.255;24.7136;46.6753
37.106.235.0;37.106.235.255;24.7519;46.5387
37.106.236.0;37.106.237.255;24.7136;46.6753
37.106.238.0;37.106.238.255;24.6877;46.7219
37.106.239.0;37.106.255.255;24.7136;46.6753
37.107.0.0;37.107.1.255;28.3998;36.5715
37.107.2.0;37.107.2.255;24.4686;39.6142
37.107.3.0;37.107.3.255;24.7136;46.6753
37.107.4.0;37.107.6.255;24.4686;39.6142
37.107.7.0;37.107.7.255;31.3318;37.3428
37.107.8.0;37.107.10.255;24.7136;46.6753
37.107.11.0;37.107.11.255;24.4686;39.6142
37.107.12.0;37.107.13.255;24.7136;46.6753
37.107.14.0;37.107.14.255;24.4926;39.5857
37.107.15.0;37.107.15.255;24.7136;46.6753
37.107.16.0;37.107.16.255;30.9753;41.0381
37.107.17.0;37.107.17.255;31.3318;37.3428
37.107.18.0;37.107.22.255;24.7136;46.6753
37.107.23.0;37.107.24.255;24.4686;39.6142
37.107.25.0;37.107.25.255;24.7136;46.6753
37.107.26.0;37.107.26.255;24.4686;39.6142
37.107.27.0;37.107.27.255;24.7136;46.6753
37.107.28.0;37.107.28.255;30.9753;41.0381
37.107.29.0;37.107.29.255;24.7136;46.6753
37.107.30.0;37.107.30.255;24.4926;39.5857
37.107.31.0;37.107.31.255;24.4686;39.6142
37.107.32.0;37.107.47.255;24.7136;46.6753
37.107.48.0;37.107.48.255;24.4926;39.5857
37.107.49.0;37.107.49.255;24.7136;46.6753
37.107.50.0;37.107.50.255;24.4686;39.6142
37.107.51.0;37.107.52.255;24.7136;46.6753
37.107.53.0;37.107.54.255;27.5219;41.6907
37.107.55.0;37.107.57.255;24.7136;46.6753
37.107.58.0;37.107.58.255;24.4686;39.6142
37.107.59.0;37.107.60.255;24.7136;46.6753
37.107.61.0;37.107.62.255;24.4686;39.6142
37.107.63.0;37.107.63.255;28.3998;36.5715
37.107.64.0;37.107.95.255;24.7136;46.6753
37.107.96.0;37.107.111.255;28.4566;48.4968
37.107.112.0;37.107.160.255;24.7136;46.6753
37.107.161.0;37.107.161.255;25.8694;43.4973
37.107.162.0;37.107.164.255;24.7136;46.6753
37.107.165.0;37.107.165.255;25.8694;43.4973
37.107.166.0;37.107.174.255;24.7136;46.6753
37.107.175.0;37.107.175.255;26.0879;43.9637
37.107.176.0;37.107.191.255;28.4566;48.4968
37.107.192.0;37.107.195.255;24.7136;46.6753
37.107.196.0;37.107.196.255;28.4566;48.4968
37.107.197.0;37.107.197.255;24.7136;46.6753
37.107.198.0;37.107.198.255;28.4566;48.4968
37.107.199.0;37.107.204.255;24.7136;46.6753
37.107.205.0;37.107.205.255;28.4566;48.4968
37.107.206.0;37.107.206.255;24.7136;46.6753
37.107.207.0;37.107.210.255;28.4566;48.4968
37.107.211.0;37.107.212.255;24.7136;46.6753
37.107.213.0;37.107.222.255;28.4566;48.4968
37.107.223.0;37.107.255.255;24.7136;46.6753
37.108.0.0;37.108.127.255;52.2297;21.0122
37.108.128.0;37.108.255.255;50.2649;19.0238
37.109.0.0;37.109.0.255;51.8273;19.3196
37.109.1.0;37.109.1.255;50.2723;19.0006
37.109.2.0;37.109.2.255;50.2675;18.9678
37.109.3.0;37.109.3.255;49.5219;21.1382
37.109.4.0;37.109.4.255;52.1857;20.9945
37.109.5.0;37.109.5.255;52.2297;21.0122
37.109.6.0;37.109.6.255;52.2625;21.0984
37.109.7.0;37.109.7.255;51.5697;21.5996
37.109.8.0;37.109.8.255;51.1954;15.3985
37.109.9.0;37.109.9.255;52.1829;20.9931
37.109.10.0;37.109.10.255;52.1736;21.0801
37.109.11.0;37.109.12.7;52.2297;21.0122
37.109.12.8;37.109.12.255;52.2625;21.0984
37.109.13.0;37.109.13.255;52.2335;21.1048
37.109.14.0;37.109.14.255;53.14;18.0027
37.109.15.0;37.109.15.255;52.2297;21.0122
37.109.16.0;37.109.16.255;52.2625;21.0984
37.109.17.0;37.109.17.255;50.3125;18.8469
37.109.18.0;37.109.18.255;52.2297;21.0122
37.109.19.0;37.109.19.255;51.1108;16.971
37.109.20.0;37.109.20.255;53.1484;23.0795
37.109.21.0;37.109.21.255;51.0547;16.9775
37.109.22.0;37.109.22.255;54.4418;18.56
37.109.23.0;37.109.23.255;53.9609;18.5389
37.109.24.0;37.109.25.255;52.2625;21.0984
37.109.26.0;37.109.27.5;52.2297;21.0122
37.109.27.6;37.109.27.255;52.2625;21.0984
37.109.28.0;37.109.29.79;52.2297;21.0122
37.109.29.80;37.109.29.179;52.1044;20.6351
37.109.29.180;37.109.31.255;52.2625;21.0984
37.109.32.0;37.109.32.255;52.2297;21.0122
37.109.33.0;37.109.33.255;50.2964;18.9173
37.109.34.0;37.109.35.255;52.2297;21.0122
37.109.36.0;37.109.43.255;52.2625;21.0984
37.109.44.0;37.109.44.255;52.2348;20.96
37.109.45.0;37.109.45.255;52.2297;21.0122
37.109.46.0;37.109.46.255;52.2348;20.96
37.109.47.0;37.109.47.255;52.2297;21.0122
37.109.48.0;37.109.51.255;52.2623;21.098
37.109.52.0;37.109.53.255;52.2625;21.0984
37.109.54.0;37.109.54.255;54.2365;20.1283
37.109.55.0;37.109.56.255;52.2625;21.0984
37.109.57.0;37.109.57.255;52.2442;21.0854
37.109.58.0;37.109.58.255;52.5468;19.7064
37.109.59.0;37.109.60.255;52.2625;21.0984
37.109.61.0;37.109.61.255;50.1053;18.8824
37.109.62.0;37.109.62.255;52.0754;19.6556
37.109.63.0;37.109.65.255;52.2625;21.0984
37.109.66.0;37.109.67.255;52.2623;21.098
37.109.68.0;37.109.95.255;52.2625;21.0984
37.109.96.0;37.109.127.255;52.1733;20.9927
37.109.128.0;37.109.143.255;52.2625;21.0984
37.109.144.0;37.109.144.255;52.7467;17.9434
37.109.145.0;37.109.145.255;51.1641;16.5951
37.109.146.0;37.109.146.255;50.2291;22.1197
37.109.147.0;37.109.147.255;53.8446;18.9608
37.109.148.0;37.109.148.255;50.4877;19.4168
37.109.149.0;37.109.149.255;52.3195;16.1284
37.109.150.0;37.109.150.255;51.2235;19.3042
37.109.151.0;37.109.151.255;54.3523;18.6491
37.109.152.0;37.109.159.255;52.2297;21.0122
37.109.160.0;37.109.160.255;50.7714;16.2843
37.109.161.0;37.109.161.255;53.662;17.7869
37.109.162.0;37.109.163.0;51.1;17.0333
37.109.163.1;37.109.163.255;51.9355;15.5064
37.109.164.0;37.109.164.255;51.9275;16.3646
37.109.165.0;37.109.165.255;51.1;17.0333
37.109.166.0;37.109.166.255;51.3108;17.0633
37.109.167.0;37.109.167.255;52.0836;15.6251
37.109.168.0;37.109.175.255;52.4064;16.9252
37.109.176.0;37.109.255.255;52.2297;21.0122
37.110.0.0;37.110.32.255;55.683;37.6218
37.110.33.0;37.110.34.255;55.6774;37.7601
37.110.35.0;37.110.36.255;55.683;37.6218
37.110.37.0;37.110.37.255;55.5643;37.6425
37.110.38.0;37.110.38.255;55.6647;37.5614
37.110.39.0;37.110.66.255;55.683;37.6218
37.110.67.0;37.110.67.255;55.5695;37.4893
37.110.68.0;37.110.124.255;55.683;37.6218
37.110.125.0;37.110.125.255;55.6333;37.7333
37.110.126.0;37.110.141.255;55.683;37.6218
37.110.142.0;37.110.142.255;55.6774;37.7601
37.110.143.0;37.110.155.255;55.683;37.6218
37.110.156.0;37.110.156.255;55.8801;37.5576
37.110.157.0;37.110.159.255;55.683;37.6218
37.110.160.0;37.110.173.255;41.7075;44.802
37.110.174.0;37.110.174.255;41.8246;44.7536
37.110.175.0;37.110.176.255;41.7075;44.802
37.110.177.0;37.110.177.255;41.6941;44.8337
37.110.178.0;37.110.191.255;41.7075;44.802
37.110.192.0;37.110.192.255;48.7947;2.41173
37.110.193.0;37.110.193.255;48.8566;2.35222
37.110.194.0;37.110.194.255;43.3608;5.3382
37.110.195.0;37.110.195.255;43.3613;5.338
37.110.196.0;37.110.196.255;43.3608;5.3382
37.110.197.0;37.110.197.223;43.3605;5.33824
37.110.197.224;37.110.198.223;43.3598;5.33787
37.110.198.224;37.110.199.255;43.3608;5.3382
37.110.200.0;37.110.200.255;47.0111;8.64538
37.110.201.0;37.110.201.191;47.3702;8.45583
37.110.201.192;37.110.202.255;46.948;7.44745
37.110.203.0;37.110.203.255;47.3702;8.45583
37.110.204.0;37.110.204.255;47.4421;8.36261
37.110.205.0;37.110.206.255;47.3878;8.52029
37.110.207.0;37.110.207.255;47.0111;8.64538
37.110.208.0;37.110.209.255;41.3083;69.2777
37.110.210.0;37.110.210.255;39.6542;66.9597
37.110.211.0;37.110.211.255;41.3083;69.2777
37.110.212.0;37.110.212.255;41.3095;69.2735
37.110.213.0;37.110.213.255;41.2995;69.2401
37.110.214.0;37.110.214.255;41.2097;69.3342
37.110.215.0;37.110.215.255;41.2646;69.2163
37.110.216.0;37.110.216.255;51.8708;-8.3355
37.110.217.0;37.110.217.255;53.404;-6.20417
37.110.218.0;37.110.218.255;53.2683;-8.92
37.110.219.0;37.110.220.159;53.404;-6.20417
37.110.220.160;37.110.220.170;53.3149;-6.34813
37.110.220.171;37.110.221.255;53.404;-6.20417
37.110.222.0;37.110.222.255;53.3892;-6.29694
37.110.223.0;37.110.223.255;53.9641;-6.36514
37.110.224.0;37.110.226.255;51.2876;37.8222
37.110.227.0;37.110.227.255;51.3025;37.8461
37.110.228.0;37.110.231.255;51.2876;37.8222
37.110.232.0;37.110.239.255;51.3076;37.9016
37.110.240.0;37.110.240.255;59.921;30.3554
37.110.241.0;37.110.241.255;59.8092;30.3817
37.110.242.0;37.110.242.255;59.921;30.3554
37.110.243.0;37.110.245.127;59.9205;30.3545
37.110.245.128;37.110.245.255;59.921;30.3554
37.110.246.0;37.110.246.255;55.7558;37.6173
37.110.247.0;37.110.247.255;59.8092;30.3817
37.110.248.0;37.110.249.127;51.5072;-0.127586
37.110.249.128;37.110.249.255;51.5074;-0.127758
37.110.250.0;37.110.251.15;51.5131;-0.0774937
37.110.251.16;37.110.251.255;51.5074;-0.127758
37.110.252.0;37.110.252.255;51.5033;-0.101272
37.110.253.0;37.110.253.255;51.5074;-0.127758
37.110.254.0;37.110.255.63;51.5072;-0.127586
37.110.255.64;37.110.255.255;51.5074;-0.127758
37.111.0.0;37.111.0.251;16.7073;96.0017
37.111.0.252;37.111.2.5;16.8053;96.1561
37.111.2.6;37.111.2.250;17.9536;96.7225
37.111.2.251;37.111.3.255;16.8053;96.1561
37.111.4.0;37.111.4.255;20.8778;95.8584
37.111.5.0;37.111.5.255;21.3349;95.0844
37.111.6.0;37.111.6.254;20.8778;95.8584
37.111.6.255;37.111.7.255;21.6056;96.1351
37.111.8.0;37.111.8.255;16.8053;96.1561
37.111.9.0;37.111.9.255;21.9071;96.0489
37.111.10.0;37.111.10.255;20.7892;97.0378
37.111.11.0;37.111.11.255;21.9747;96.0836
37.111.12.0;37.111.12.255;21.9071;96.0489
37.111.13.0;37.111.13.255;21.3349;95.0844
37.111.14.0;37.111.14.255;21.9071;96.0489
37.111.15.0;37.111.15.255;21.6056;96.1351
37.111.16.0;37.111.19.255;16.7718;96.1587
37.111.20.0;37.111.21.255;16.8244;96.1599
37.111.22.0;37.111.22.255;16.8246;96.1597
37.111.23.0;37.111.23.255;16.8244;96.1599
37.111.24.0;37.111.31.255;16.7718;96.1587
37.111.32.0;37.111.32.255;16.7718;96.1587
37.111.33.0;37.111.33.255;16.8244;96.1599
37.111.34.0;37.111.34.255;16.7718;96.1587
37.111.35.0;37.111.39.255;16.8244;96.1599
37.111.40.0;37.111.40.255;16.7718;96.1587
37.111.41.0;37.111.42.63;16.8053;96.1561
37.111.42.64;37.111.43.0;21.46;95.3884
37.111.43.1;37.111.43.255;20.7892;97.0378
37.111.44.0;37.111.44.255;21.3349;95.0844
37.111.45.0;37.111.45.255;16.8244;96.1599
37.111.46.0;37.111.46.255;22.1086;95.1358
37.111.47.0;37.111.47.255;16.7718;96.1587
37.111.48.0;37.111.48.255;20.6608;96.9341
37.111.49.0;37.111.49.255;20.8778;95.8584
37.111.50.0;37.111.50.255;16.7718;96.1587
37.111.51.0;37.111.51.255;21.3349;95.0844
37.111.52.0;37.111.52.255;21.8787;95.9797
37.111.53.0;37.111.53.255;20.7892;97.0378
37.111.54.0;37.111.59.255;16.7718;96.1587
37.111.60.0;37.111.60.255;16.7718;96.1587
37.111.61.0;37.111.62.255;16.7718;96.1587
37.111.63.0;37.111.82.255;16.7718;96.1587
37.111.83.0;37.111.83.255;16.8246;96.1597
37.111.84.0;37.111.95.255;16.7718;96.1587
37.111.96.0;37.111.124.255;16.7718;96.1587
37.111.125.0;37.111.126.255;16.7718;96.1587
37.111.127.0;37.111.127.255;21.9747;96.0836
37.111.128.0;37.111.128.255;24.8608;67.0104
37.111.129.0;37.111.129.255;32.102;74.873
37.111.130.0;37.111.131.255;33.6843;72.9885
37.111.132.0;37.111.133.255;33.685;72.9881
37.111.134.0;37.111.134.255;34.3302;73.1968
37.111.135.0;37.111.135.254;31.3671;74.369
37.111.135.255;37.111.136.255;24.8608;67.0104
37.111.137.0;37.111.137.255;34.008;71.5785
37.111.138.0;37.111.138.255;31.7209;72.9784
37.111.139.0;37.111.139.255;31.4994;73.2676
37.111.140.0;37.111.140.255;33.1478;73.7519
37.111.141.0;37.111.141.255;31.3671;74.369
37.111.142.0;37.111.142.255;33.6843;72.9885
37.111.143.0;37.111.143.255;31.3671;74.369
37.111.144.0;37.111.144.255;32.1884;73.0299
37.111.145.0;37.111.145.255;31.481;74.3256
37.111.146.0;37.111.146.255;32.1884;73.0299
37.111.147.0;37.111.147.255;31.9904;74.6641
37.111.148.0;37.111.149.0;31.3671;74.369
37.111.149.1;37.111.149.255;32.1884;73.0299
37.111.150.0;37.111.150.255;32.3446;74.8999
37.111.151.0;37.111.151.255;32.1763;75.0658
37.111.152.0;37.111.153.255;33.6035;73.1644
37.111.154.0;37.111.154.255;31.3671;74.369
37.111.155.0;37.111.155.255;31.4612;74.1009
37.111.156.0;37.111.156.255;32.1884;73.0299
37.111.157.0;37.111.157.255;31.4612;74.1009
37.111.158.0;37.111.158.255;24.8608;67.0104
37.111.159.0;37.111.159.255;31.2698;72.3169
37.111.160.0;37.111.162.255;33.6843;72.9885
37.111.163.0;37.111.164.1;24.8608;67.0104
37.111.164.2;37.111.164.255;31.3332;73.4187
37.111.165.0;37.111.165.255;24.8608;67.0104
37.111.166.0;37.111.166.255;31.7845;71.102
37.111.167.0;37.111.167.255;24.8608;67.0104
37.111.168.0;37.111.169.1;34.37;73.4708
37.111.169.2;37.111.169.255;33.7215;73.0433
37.111.170.0;37.111.170.253;33.5973;73.0479
37.111.170.254;37.111.171.255;34.37;73.4708
37.111.172.0;37.111.172.255;24.8608;67.0104
37.111.173.0;37.111.173.255;34.37;73.4708
37.111.174.0;37.111.174.255;31.3332;73.4187
37.111.175.0;37.111.175.255;29.8012;72.174
37.111.176.0;37.111.176.255;33.7215;73.0433
37.111.177.0;37.111.178.1;34.37;73.4708
37.111.178.2;37.111.178.255;33.7215;73.0433
37.111.179.0;37.111.179.255;34.3302;73.1968
37.111.180.0;37.111.180.255;34.008;71.5785
37.111.181.0;37.111.181.255;31.3332;73.4187
37.111.182.0;37.111.182.255;33.5973;73.0479
37.111.183.0;37.111.186.255;33.6035;73.1644
37.111.187.0;37.111.187.255;30.4407;72.3568
37.111.188.0;37.111.188.255;24.699;70.1798
37.111.189.0;37.111.189.255;33.7215;73.0433
37.111.190.0;37.111.190.255;34.1463;73.2117
37.111.191.0;37.111.191.255;33.6843;72.9885
37.111.192.0;37.111.192.255;23.8;90.45
37.111.193.0;37.111.193.255;23.9984;90.4223
37.111.194.0;37.111.195.7;23.7882;90.3736
37.111.195.8;37.111.195.255;24.899;91.872
37.111.196.0;37.111.196.255;23.8;90.45
37.111.197.0;37.111.197.255;23.8915;90.4023
37.111.198.0;37.111.198.255;23.8123;90.4257
37.111.199.0;37.111.199.255;23.8915;90.4023
37.111.200.0;37.111.200.254;23.7298;90.3854
37.111.200.255;37.111.201.255;23.7362;90.4143
37.111.202.0;37.111.203.7;23.7882;90.3736
37.111.203.8;37.111.203.255;24.9196;89.9481
37.111.204.0;37.111.204.255;23.8486;90.25
37.111.205.0;37.111.205.255;23.7362;90.4143
37.111.206.0;37.111.206.255;23.8;90.45
37.111.207.0;37.111.207.255;23.7882;90.3736
37.111.208.0;37.111.208.255;23.8123;90.4257
37.111.209.0;37.111.209.255;23.8121;90.426
37.111.210.0;37.111.210.255;23.7882;90.3736
37.111.211.0;37.111.211.255;23.8915;90.4023
37.111.212.0;37.111.213.3;23.7882;90.3736
37.111.213.4;37.111.213.255;24.3199;90.1694
37.111.214.0;37.111.214.255;23.8486;90.25
37.111.215.0;37.111.215.255;24.432;90.5585
37.111.216.0;37.111.216.255;23.8486;90.25
37.111.217.0;37.111.217.255;23.8121;90.426
37.111.218.0;37.111.218.255;24.899;91.872
37.111.219.0;37.111.219.255;23.8121;90.426
37.111.220.0;37.111.220.255;24.9611;89.3428
37.111.221.0;37.111.221.255;24.899;91.872
37.111.222.0;37.111.223.41;23.8121;90.426
37.111.223.42;37.111.223.255;25.6637;88.9309
37.111.224.0;37.111.224.255;24.851;89.3711
37.111.225.0;37.111.225.255;23.1113;89.0906
37.111.226.0;37.111.226.255;24.851;89.3711
37.111.227.0;37.111.227.255;23.1113;89.0906
37.111.228.0;37.111.228.255;24.8042;88.9488
37.111.229.0;37.111.230.58;24.851;89.3711
37.111.230.59;37.111.230.255;23.9028;89.1194
37.111.231.0;37.111.232.6;24.1769;89.5988
37.111.232.7;37.111.232.255;23.1113;89.0906
37.111.233.0;37.111.233.255;22.5051;91.8134
37.111.234.0;37.111.234.255;23.7104;90.4074
37.111.235.0;37.111.235.255;23.7882;90.3736
37.111.236.0;37.111.236.255;23.5931;90.1425
37.111.237.0;37.111.237.255;23.1113;89.0906
37.111.238.0;37.111.238.255;24.374;88.6011
37.111.239.0;37.111.239.255;23.1113;89.0906
37.111.240.0;37.111.241.255;23.8121;90.426
37.111.242.0;37.111.242.255;23.1113;89.0906
37.111.243.0;37.111.243.255;24.374;88.6011
37.111.244.0;37.111.245.7;23.1113;89.0906
37.111.245.8;37.111.245.255;24.851;89.3711
37.111.246.0;37.111.247.2;23.1113;89.0906
37.111.247.3;37.111.247.255;23.2182;90.3508
37.111.248.0;37.111.248.255;23.4096;89.138
37.111.249.0;37.111.249.255;23.8121;90.426
37.111.250.0;37.111.251.255;23.8123;90.4257
37.111.252.0;37.111.252.255;23.8121;90.426
37.111.253.0;37.111.253.255;23.1697;89.2137
37.111.254.0;37.111.255.255;23.8121;90.426
37.112.0.0;37.112.0.255;57.9146;56.0456
37.112.1.0;37.112.5.255;58.0092;56.227
37.112.6.0;37.112.6.255;58.0105;56.2502
37.112.7.0;37.112.9.255;58.0092;56.227
37.112.10.0;37.112.10.255;58.0105;56.2502
37.112.11.0;37.112.15.255;58.0092;56.227
37.112.16.0;37.112.16.255;54.7431;55.9678
37.112.17.0;37.112.19.255;54.7447;55.9795
37.112.20.0;37.112.20.255;54.7431;55.9678
37.112.21.0;37.112.23.255;54.7447;55.9795
37.112.24.0;37.112.24.255;53.2273;45
37.112.25.0;37.112.25.255;53.2036;45.1923
37.112.26.0;37.112.31.255;53.2273;45
37.112.32.0;37.112.32.255;47.1765;39.5687
37.112.33.0;37.112.33.255;47.2894;39.7125
37.112.34.0;37.112.39.255;47.1765;39.5687
37.112.40.0;37.112.42.255;53.2635;34.4161
37.112.43.0;37.112.43.255;53.3469;34.2192
37.112.44.0;37.112.49.255;53.2635;34.4161
37.112.50.0;37.112.50.255;53.3469;34.2192
37.112.51.0;37.112.63.255;53.2635;34.4161
37.112.64.0;37.112.95.255;56.8587;35.9176
37.112.96.0;37.112.104.255;54.6146;39.7098
37.112.105.0;37.112.105.255;54.6269;39.6916
