117.220.142.35;117.220.142.109;32.7984;74.7827
117.220.142.110;117.220.143.255;12.9716;77.5946
117.220.144.0;117.220.144.255;30.0722;75.9961
117.220.145.0;117.220.145.255;12.9716;77.5946
117.220.146.0;117.220.146.255;30.2451;75.8449
117.220.147.0;117.220.147.255;30.0722;75.9961
117.220.148.0;117.220.149.255;12.9716;77.5946
117.220.150.0;117.220.150.255;30.0722;75.9961
117.220.151.0;117.220.159.255;12.9716;77.5946
117.220.160.0;117.220.160.250;19.076;72.8777
117.220.160.251;117.220.162.0;28.6309;77.2229
117.220.162.1;117.220.162.254;19.076;72.8777
117.220.162.255;117.220.164.0;28.6309;77.2229
117.220.164.1;117.220.165.0;19.076;72.8777
117.220.165.1;117.220.166.2;28.6309;77.2229
117.220.166.3;117.220.166.255;19.076;72.8777
117.220.167.0;117.220.167.255;28.6309;77.2229
117.220.168.0;117.220.179.255;12.9716;77.5946
117.220.180.0;117.220.183.255;31.1471;75.3412
117.220.184.0;117.220.187.226;12.9716;77.5946
117.220.187.227;117.220.187.227;29.4778;78.7845
117.220.187.228;117.220.191.240;12.9716;77.5946
117.220.191.241;117.220.191.241;29.1496;78.4084
117.220.191.242;117.220.193.0;12.9716;77.5946
117.220.193.1;117.220.193.253;26.9124;75.7873
117.220.193.254;117.220.195.2;12.9716;77.5946
117.220.195.3;117.220.195.255;12.9141;74.856
117.220.196.0;117.220.197.0;26.9124;75.7873
117.220.197.1;117.220.197.254;12.9716;77.5946
117.220.197.255;117.220.198.255;26.9124;75.7873
117.220.199.0;117.220.199.253;12.9141;74.856
117.220.199.254;117.220.201.0;12.9716;77.5946
117.220.201.1;117.220.201.255;12.9141;74.856
117.220.202.0;117.220.203.2;12.9716;77.5946
117.220.203.3;117.220.203.255;26.9124;75.7873
117.220.204.0;117.220.205.1;12.9716;77.5946
117.220.205.2;117.220.205.255;12.9141;74.856
117.220.206.0;117.220.206.253;12.9716;77.5946
117.220.206.254;117.220.207.255;12.9141;74.856
117.220.208.0;117.220.216.1;12.9716;77.5946
117.220.216.2;117.220.216.255;11.9416;79.8083
117.220.217.0;117.220.239.58;12.9716;77.5946
117.220.239.59;117.220.239.255;19.076;72.8777
117.220.240.0;117.220.241.12;28.6309;77.2229
117.220.241.13;117.220.242.0;19.076;72.8777
117.220.242.1;117.220.243.16;28.6309;77.2229
117.220.243.17;117.220.243.255;19.076;72.8777
117.220.244.0;117.220.245.2;28.6309;77.2229
117.220.245.3;117.220.245.254;19.076;72.8777
117.220.245.255;117.220.247.15;28.6309;77.2229
117.220.247.16;117.220.247.255;19.076;72.8777
117.220.248.0;117.220.248.250;22.2604;84.8536
117.220.248.251;117.220.250.20;28.6309;77.2229
117.220.250.21;117.220.250.255;19.076;72.8777
117.220.251.0;117.220.252.0;28.6309;77.2229
117.220.252.1;117.220.252.253;19.076;72.8777
117.220.252.254;117.220.254.3;28.6309;77.2229
117.220.254.4;117.220.254.255;19.076;72.8777
117.220.255.0;117.220.255.255;28.6309;77.2229
117.221.0.0;117.221.14.127;12.9716;77.5946
117.221.14.128;117.221.14.128;9.51272;77.6337
117.221.14.129;117.221.28.12;12.9716;77.5946
117.221.28.13;117.221.28.13;17.0544;79.2671
117.221.28.14;117.221.42.158;12.9716;77.5946
117.221.42.159;117.221.42.159;13.449;79.1149
117.221.42.160;117.221.52.191;12.9716;77.5946
117.221.52.192;117.221.52.192;15.6279;77.2749
117.221.52.193;117.221.73.246;12.9716;77.5946
117.221.73.247;117.221.73.247;10.2326;76.1951
117.221.73.248;117.221.82.21;12.9716;77.5946
117.221.82.22;117.221.82.22;12.9719;77.5937
117.221.82.23;117.221.93.191;12.9716;77.5946
117.221.93.192;117.221.93.192;16.5075;80.6466
117.221.93.193;117.221.96.1;12.9716;77.5946
117.221.96.2;117.221.96.250;26.9124;75.7873
117.221.96.251;117.221.98.3;12.9716;77.5946
117.221.98.4;117.221.98.254;26.9124;75.7873
117.221.98.255;117.221.100.0;12.9716;77.5946
117.221.100.1;117.221.100.252;21.1702;72.8311
117.221.100.253;117.221.101.255;12.9716;77.5946
117.221.102.0;117.221.102.254;12.9141;74.856
117.221.102.255;117.221.103.255;21.1702;72.8311
117.221.104.0;117.221.104.254;12.9141;74.856
117.221.104.255;117.221.105.255;12.9716;77.5946
117.221.106.0;117.221.106.255;21.1702;72.8311
117.221.107.0;117.221.107.254;12.9716;77.5946
117.221.107.255;117.221.108.253;12.9141;74.856
117.221.108.254;117.221.109.255;12.9716;77.5946
117.221.110.0;117.221.110.255;12.9141;74.856
117.221.111.0;117.221.111.255;26.9124;75.7873
117.221.112.0;117.221.114.5;12.9716;77.5946
117.221.114.6;117.221.114.176;19.076;72.8777
117.221.114.177;117.221.116.28;12.9716;77.5946
117.221.116.29;117.221.116.164;19.076;72.8777
117.221.116.165;117.221.118.100;12.9716;77.5946
117.221.118.101;117.221.118.245;19.076;72.8777
117.221.118.246;117.221.120.79;12.9716;77.5946
117.221.120.80;117.221.120.232;19.076;72.8777
117.221.120.233;117.221.122.0;12.9716;77.5946
117.221.122.1;117.221.122.254;19.076;72.8777
117.221.122.255;117.221.124.18;12.9716;77.5946
117.221.124.19;117.221.124.171;19.076;72.8777
117.221.124.172;117.221.126.2;12.9716;77.5946
117.221.126.3;117.221.126.187;19.076;72.8777
117.221.126.188;117.221.128.134;12.9716;77.5946
117.221.128.135;117.221.128.225;17.5105;75.4471
117.221.128.226;117.221.130.176;12.9716;77.5946
117.221.130.177;117.221.130.177;16.3335;75.2831
117.221.130.178;117.221.133.23;12.9716;77.5946
117.221.133.24;117.221.133.244;16.5728;75.9725
117.221.133.245;117.221.135.67;12.9716;77.5946
117.221.135.68;117.221.135.210;16.4731;76.3109
117.221.135.211;117.221.137.221;12.9716;77.5946
117.221.137.222;117.221.137.222;16.3335;75.2831
117.221.137.223;117.221.139.67;12.9716;77.5946
117.221.139.68;117.221.139.139;16.4731;76.3109
117.221.139.140;117.221.141.19;12.9716;77.5946
117.221.141.20;117.221.141.158;16.8244;75.7154
117.221.141.159;117.221.143.181;12.9716;77.5946
117.221.143.182;117.221.143.255;21.1702;72.8311
117.221.144.0;117.221.145.39;10.5276;76.2144
117.221.145.40;117.221.145.40;10.6929;76.3439
117.221.145.41;117.221.148.159;10.5276;76.2144
117.221.148.160;117.221.148.226;10.5167;76.2167
117.221.148.227;117.221.151.53;10.5276;76.2144
117.221.151.54;117.221.151.118;10.3007;76.3376
117.221.151.119;117.221.153.102;10.5276;76.2144
117.221.153.103;117.221.153.103;10.5167;76.2167
117.221.153.104;117.221.155.47;10.5276;76.2144
117.221.155.48;117.221.155.150;10.1552;76.4854
117.221.155.151;117.221.157.9;10.5276;76.2144
117.221.157.10;117.221.157.21;10.6882;76.0531
117.221.157.22;117.221.159.255;10.5276;76.2144
117.221.160.0;117.221.174.100;12.9716;77.5946
117.221.174.101;117.221.174.101;17.3102;78.4997
117.221.174.102;117.221.181.212;12.9716;77.5946
117.221.181.213;117.221.181.213;11.3097;75.95
117.221.181.214;117.221.183.61;12.9716;77.5946
117.221.183.62;117.221.183.178;19.076;72.8777
117.221.183.179;117.221.187.148;12.9716;77.5946
117.221.187.149;117.221.187.222;11.625;75.6288
117.221.187.223;117.221.192.1;12.9716;77.5946
117.221.192.2;117.221.192.255;12.9141;74.856
117.221.193.0;117.221.193.255;12.9716;77.5946
117.221.194.0;117.221.194.255;12.9141;74.856
117.221.195.0;117.221.195.255;21.1702;72.8311
117.221.196.0;117.221.197.0;12.9716;77.5946
117.221.197.1;117.221.197.255;26.9124;75.7873
117.221.198.0;117.221.198.255;12.9141;74.856
117.221.199.0;117.221.200.1;12.9716;77.5946
117.221.200.2;117.221.200.255;21.1702;72.8311
117.221.201.0;117.221.201.255;12.9716;77.5946
117.221.202.0;117.221.202.255;26.9124;75.7873
117.221.203.0;117.221.203.255;21.1702;72.8311
117.221.204.0;117.221.205.0;12.9716;77.5946
117.221.205.1;117.221.205.249;26.9124;75.7873
117.221.205.250;117.221.206.255;12.9716;77.5946
117.221.207.0;117.221.207.255;21.1702;72.8311
117.221.208.0;117.221.212.173;12.9716;77.5946
117.221.212.174;117.221.212.219;10.9167;79.8333
117.221.212.220;117.221.216.101;12.9716;77.5946
117.221.216.102;117.221.216.102;10.9167;79.8333
117.221.216.103;117.221.221.25;12.9716;77.5946
117.221.221.26;117.221.221.148;11.1035;79.655
117.221.221.149;117.221.223.115;12.9716;77.5946
117.221.223.116;117.221.223.116;10.9621;79.3912
117.221.223.117;117.221.241.25;12.9716;77.5946
117.221.241.26;117.221.242.0;19.076;72.8777
117.221.242.1;117.221.243.21;12.9716;77.5946
117.221.243.22;117.221.243.137;19.076;72.8777
117.221.243.138;117.221.245.54;12.9716;77.5946
117.221.245.55;117.221.245.255;19.076;72.8777
117.221.246.0;117.221.247.28;12.9716;77.5946
117.221.247.29;117.221.247.249;19.076;72.8777
117.221.247.250;117.221.249.12;12.9716;77.5946
117.221.249.13;117.221.249.204;19.076;72.8777
117.221.249.205;117.221.251.2;12.9716;77.5946
117.221.251.3;117.221.251.250;19.076;72.8777
117.221.251.251;117.221.253.17;12.9716;77.5946
117.221.253.18;117.221.253.255;19.076;72.8777
117.221.254.0;117.221.255.4;12.9716;77.5946
117.221.255.5;117.221.255.255;19.076;72.8777
117.222.0.0;117.222.2.141;12.9716;77.5946
117.222.2.142;117.222.2.142;21.1108;78.9892
117.222.2.143;117.222.8.48;12.9716;77.5946
117.222.8.49;117.222.8.49;18.4652;74.5837
117.222.8.50;117.222.12.160;12.9716;77.5946
117.222.12.161;117.222.12.163;18.5196;73.8553
117.222.12.164;117.222.14.252;12.9716;77.5946
117.222.14.253;117.222.14.253;18.1517;74.5777
117.222.14.254;117.222.26.212;12.9716;77.5946
117.222.26.213;117.222.26.213;23.167;79.9501
117.222.26.214;117.222.30.255;12.9716;77.5946
117.222.31.0;117.222.31.255;23.1686;79.9339
117.222.32.0;117.222.33.8;12.9716;77.5946
117.222.33.9;117.222.33.254;19.076;72.8777
117.222.33.255;117.222.35.14;12.9716;77.5946
117.222.35.15;117.222.35.242;19.076;72.8777
117.222.35.243;117.222.37.1;12.9716;77.5946
117.222.37.2;117.222.37.255;19.076;72.8777
117.222.38.0;117.222.39.7;12.9716;77.5946
117.222.39.8;117.222.39.248;19.076;72.8777
117.222.39.249;117.222.41.0;12.9716;77.5946
117.222.41.1;117.222.41.255;19.076;72.8777
117.222.42.0;117.222.43.5;12.9716;77.5946
117.222.43.6;117.222.43.253;19.076;72.8777
117.222.43.254;117.222.45.14;12.9716;77.5946
117.222.45.15;117.222.45.255;19.076;72.8777
117.222.46.0;117.222.47.2;12.9716;77.5946
117.222.47.3;117.222.47.255;19.076;72.8777
117.222.48.0;117.222.49.8;12.9716;77.5946
117.222.49.9;117.222.49.245;19.076;72.8777
117.222.49.246;117.222.51.0;12.9716;77.5946
117.222.51.1;117.222.51.242;19.076;72.8777
117.222.51.243;117.222.53.6;12.9716;77.5946
117.222.53.7;117.222.53.251;19.076;72.8777
117.222.53.252;117.222.55.3;12.9716;77.5946
117.222.55.4;117.222.55.252;19.076;72.8777
117.222.55.253;117.222.57.18;12.9716;77.5946
117.222.57.19;117.222.57.254;19.076;72.8777
117.222.57.255;117.222.59.10;12.9716;77.5946
117.222.59.11;117.222.60.0;19.076;72.8777
117.222.60.1;117.222.61.2;12.9716;77.5946
117.222.61.3;117.222.61.250;19.076;72.8777
117.222.61.251;117.222.62.255;12.9716;77.5946
117.222.63.0;117.222.63.254;19.076;72.8777
117.222.63.255;117.222.69.53;12.9716;77.5946
117.222.69.54;117.222.69.158;20.6199;72.94
117.222.69.159;117.222.71.46;12.9716;77.5946
117.222.71.47;117.222.71.195;20.6199;72.94
117.222.71.196;117.222.80.11;12.9716;77.5946
117.222.80.12;117.222.80.54;15.5324;74.1367
117.222.80.55;117.222.83.58;12.9716;77.5946
117.222.83.59;117.222.83.59;15.5477;73.8433
117.222.83.60;117.222.85.35;12.9716;77.5946
117.222.85.36;117.222.85.36;15.4034;74.0152
117.222.85.37;117.222.88.255;12.9716;77.5946
117.222.89.0;117.222.89.255;22.2587;71.1924
117.222.90.0;117.222.93.132;12.9716;77.5946
117.222.93.133;117.222.93.133;15.4167;73.9833
117.222.93.134;117.222.95.172;12.9716;77.5946
117.222.95.173;117.222.95.255;15.2589;73.9664
117.222.96.0;117.222.98.168;12.9716;77.5946
117.222.98.169;117.222.98.174;18.5196;73.8553
117.222.98.175;117.222.103.216;12.9716;77.5946
117.222.103.217;117.222.103.217;18.6187;73.8037
117.222.103.218;117.222.105.72;12.9716;77.5946
117.222.105.73;117.222.105.73;18.5823;73.983
117.222.105.74;117.222.109.144;12.9716;77.5946
117.222.109.145;117.222.109.145;18.4652;74.5837
117.222.109.146;117.222.111.83;12.9716;77.5946
117.222.111.84;117.222.111.255;18.1517;74.5777
117.222.112.0;117.222.113.78;12.9716;77.5946
117.222.113.79;117.222.113.255;21.0897;79.1359
117.222.114.0;117.222.114.191;21.1108;78.9892
117.222.114.192;117.222.118.61;12.9716;77.5946
117.222.118.62;117.222.118.205;20.3954;78.1106
117.222.118.206;117.222.122.35;12.9716;77.5946
117.222.122.36;117.222.122.36;21.1463;79.0849
117.222.122.37;117.222.126.36;12.9716;77.5946
117.222.126.37;117.222.126.37;21.1463;79.0849
117.222.126.38;117.222.131.94;12.9716;77.5946
117.222.131.95;117.222.131.186;22.2731;73.7158
117.222.131.187;117.222.143.123;12.9716;77.5946
117.222.143.124;117.222.143.255;22.2994;73.2081
117.222.144.0;117.222.162.137;12.9716;77.5946
117.222.162.138;117.222.162.138;11.625;75.6288
117.222.162.139;117.222.165.168;12.9716;77.5946
117.222.165.169;117.222.165.169;20.8855;76.1993
117.222.165.170;117.222.178.57;12.9716;77.5946
117.222.178.58;117.222.178.58;34.0151;74.919
117.222.178.59;117.222.185.159;12.9716;77.5946
117.222.185.160;117.222.185.160;33.9995;74.8133
117.222.185.161;117.222.194.103;12.9716;77.5946
117.222.194.104;117.222.194.104;29.3899;79.5048
117.222.194.105;117.222.208.80;12.9716;77.5946
117.222.208.81;117.222.208.81;20.4143;72.8324
117.222.208.82;117.222.212.32;12.9716;77.5946
117.222.212.33;117.222.212.33;20.9424;72.9247
117.222.212.34;117.222.215.183;12.9716;77.5946
117.222.215.184;117.222.215.184;20.9424;72.9247
117.222.215.185;117.222.221.255;12.9716;77.5946
117.222.222.0;117.222.222.255;26.9124;75.7873
117.222.223.0;117.222.224.8;12.9716;77.5946
117.222.224.9;117.222.224.235;19.076;72.8777
117.222.224.236;117.222.226.25;12.9716;77.5946
117.222.226.26;117.222.226.255;22.2604;84.8536
117.222.227.0;117.222.228.12;12.9716;77.5946
117.222.228.13;117.222.228.247;19.076;72.8777
117.222.228.248;117.222.230.10;12.9716;77.5946
117.222.230.11;117.222.230.241;19.076;72.8777
117.222.230.242;117.222.232.11;12.9716;77.5946
117.222.232.12;117.222.233.0;19.076;72.8777
117.222.233.1;117.222.234.27;12.9716;77.5946
117.222.234.28;117.222.235.0;19.076;72.8777
117.222.235.1;117.222.236.0;12.9716;77.5946
117.222.236.1;117.222.236.244;19.076;72.8777
117.222.236.245;117.222.238.3;12.9716;77.5946
117.222.238.4;117.222.239.0;19.076;72.8777
117.222.239.1;117.222.241.58;12.9716;77.5946
117.222.241.59;117.222.241.59;23.1824;75.7764
117.222.241.60;117.222.245.255;12.9716;77.5946
117.222.246.0;117.222.246.255;11.9416;79.8083
117.222.247.0;117.222.248.183;12.9716;77.5946
117.222.248.184;117.222.248.184;19.076;72.8777
117.222.248.185;117.222.250.30;12.9716;77.5946
117.222.250.31;117.222.250.201;22.2604;84.8536
117.222.250.202;117.222.254.119;12.9716;77.5946
117.222.254.120;117.222.254.120;22.2604;84.8536
117.222.254.121;117.223.1.237;12.9716;77.5946
117.223.1.238;117.223.1.255;19.1426;82.3254
117.223.2.0;117.223.2.127;20.7453;78.6022
117.223.2.128;117.223.5.226;12.9716;77.5946
117.223.5.227;117.223.5.227;19.1426;82.3254
117.223.5.228;117.223.15.255;12.9716;77.5946
117.223.16.0;117.223.17.12;11.9416;79.8083
117.223.17.13;117.223.17.253;12.9716;77.5946
117.223.17.254;117.223.19.17;11.9416;79.8083
117.223.19.18;117.223.20.0;12.9716;77.5946
117.223.20.1;117.223.21.3;19.076;72.8777
117.223.21.4;117.223.22.109;12.9716;77.5946
117.223.22.110;117.223.22.110;19.1426;82.3254
117.223.22.111;117.223.24.252;12.9716;77.5946
117.223.24.253;117.223.26.1;19.076;72.8777
117.223.26.2;117.223.27.0;12.9716;77.5946
117.223.27.1;117.223.28.0;19.076;72.8777
117.223.28.1;117.223.29.0;12.9716;77.5946
117.223.29.1;117.223.30.1;19.076;72.8777
117.223.30.2;117.223.30.254;12.9716;77.5946
117.223.30.255;117.223.31.254;19.076;72.8777
117.223.31.255;117.223.33.248;12.9716;77.5946
117.223.33.249;117.223.33.249;21.1463;79.0849
117.223.33.250;117.223.36.18;12.9716;77.5946
117.223.36.19;117.223.36.205;21.0897;79.1359
117.223.36.206;117.223.38.49;12.9716;77.5946
117.223.38.50;117.223.38.255;21.3833;79.7333
117.223.39.0;117.223.39.99;20.854;79.3247
117.223.39.100;117.223.41.96;12.9716;77.5946
117.223.41.97;117.223.41.255;21.0729;79.828
117.223.42.0;117.223.42.255;21.1557;79.6177
117.223.43.0;117.223.44.186;12.9716;77.5946
117.223.44.187;117.223.44.204;20.7137;77.0264
117.223.44.205;117.223.46.37;12.9716;77.5946
117.223.46.38;117.223.46.223;21.1557;79.6177
117.223.46.224;117.223.49.85;12.9716;77.5946
117.223.49.86;117.223.49.86;23.1824;75.7764
117.223.49.87;117.223.53.26;12.9716;77.5946
117.223.53.27;117.223.53.27;23.4067;76.7098
117.223.53.28;117.223.55.149;12.9716;77.5946
117.223.55.150;117.223.55.150;23.1824;75.7764
117.223.55.151;117.223.58.137;12.9716;77.5946
117.223.58.138;117.223.58.138;15.4034;74.0152
117.223.58.139;117.223.62.53;12.9716;77.5946
117.223.62.54;117.223.62.54;15.4034;74.0152
117.223.62.55;117.223.64.100;12.9716;77.5946
117.223.64.101;117.223.64.198;21.0385;71.4435
117.223.64.199;117.223.66.43;12.9716;77.5946
117.223.66.44;117.223.66.255;21.0385;71.4435
117.223.67.0;117.223.67.105;22.2916;70.7932
117.223.67.106;117.223.70.80;12.9716;77.5946
117.223.70.81;117.223.70.81;21.0385;71.4435
117.223.70.82;117.223.80.20;12.9716;77.5946
117.223.80.21;117.223.80.21;11.4233;75.8231
117.223.80.22;117.223.82.156;12.9716;77.5946
117.223.82.157;117.223.82.157;18.8276;74.3747
117.223.82.158;117.223.86.102;12.9716;77.5946
117.223.86.103;117.223.86.198;19.0946;74.7384
117.223.86.199;117.223.96.0;12.9716;77.5946
117.223.96.1;117.223.96.255;12.9141;74.856
117.223.97.0;117.223.97.255;21.1702;72.8311
117.223.98.0;117.223.98.255;12.9716;77.5946
117.223.99.0;117.223.100.1;12.9141;74.856
117.223.100.2;117.223.100.255;21.1702;72.8311
117.223.101.0;117.223.101.255;12.9141;74.856
117.223.102.0;117.223.102.255;12.9716;77.5946
117.223.103.0;117.223.104.0;21.1702;72.8311
117.223.104.1;117.223.105.3;12.9141;74.856
117.223.105.4;117.223.106.0;26.9124;75.7873
117.223.106.1;117.223.106.255;12.9716;77.5946
117.223.107.0;117.223.107.255;12.9141;74.856
117.223.108.0;117.223.109.0;12.9716;77.5946
117.223.109.1;117.223.110.0;12.9141;74.856
117.223.110.1;117.223.110.255;12.9716;77.5946
117.223.111.0;117.223.111.255;12.9141;74.856
117.223.112.0;117.223.114.100;12.9716;77.5946
117.223.114.101;117.223.114.168;17.5334;73.5094
117.223.114.169;117.223.121.184;12.9716;77.5946
117.223.121.185;117.223.121.185;20.8855;76.1993
117.223.121.186;117.223.124.210;12.9716;77.5946
117.223.124.211;117.223.124.211;21.2458;75.2995
117.223.124.212;117.223.126.77;12.9716;77.5946
117.223.126.78;117.223.126.78;21.2476;76.0351
117.223.126.79;117.223.131.60;12.9716;77.5946
117.223.131.61;117.223.131.61;20.8435;70.4832
117.223.131.62;117.223.139.93;12.9716;77.5946
117.223.139.94;117.223.139.94;21.8229;75.6139
117.223.139.95;117.223.149.255;12.9716;77.5946
117.223.150.0;117.223.150.255;23.1189;83.1954
117.223.151.0;117.223.152.255;12.9716;77.5946
117.223.153.0;117.223.153.255;19.0946;74.7384
117.223.154.0;117.223.157.255;12.9716;77.5946
117.223.158.0;117.223.158.255;22.7179;75.8333
117.223.159.0;117.223.159.255;23.3471;76.8363
117.223.160.0;117.223.164.121;12.9716;77.5946
117.223.164.122;117.223.164.122;21.7629;72.1533
117.223.164.123;117.223.192.11;12.9716;77.5946
117.223.192.12;117.223.192.24;22.9508;73.6312
117.223.192.25;117.223.194.158;12.9716;77.5946
117.223.194.159;117.223.194.251;22.9047;73.8391
117.223.194.252;117.223.196.249;12.9716;77.5946
117.223.196.250;117.223.196.250;19.076;72.8777
117.223.196.251;117.223.198.153;12.9716;77.5946
117.223.198.154;117.223.198.154;20.8855;76.1993
117.223.198.155;117.223.200.49;12.9716;77.5946
117.223.200.50;117.223.200.69;21.7136;73.0323
117.223.200.70;117.223.202.12;12.9716;77.5946
117.223.202.13;117.223.202.239;21.6948;72.9805
117.223.202.240;117.223.204.140;12.9716;77.5946
117.223.204.141;117.223.204.141;21.7136;73.0323
117.223.204.142;117.223.206.103;12.9716;77.5946
117.223.206.104;117.223.206.104;19.076;72.8777
117.223.206.105;117.223.221.225;12.9716;77.5946
117.223.221.226;117.223.221.226;22.8833;87.7833
117.223.221.227;117.223.225.40;12.9716;77.5946
117.223.225.41;117.223.225.253;21.1915;81.2762
117.223.225.254;117.223.228.238;12.9716;77.5946
117.223.228.239;117.223.228.239;21.7156;81.5342
117.223.228.240;117.223.231.107;12.9716;77.5946
117.223.231.108;117.223.231.251;21.1915;81.2762
117.223.231.252;117.223.233.1;12.9716;77.5946
117.223.233.2;117.223.233.246;19.076;72.8777
117.223.233.247;117.223.235.7;12.9716;77.5946
117.223.235.8;117.223.235.246;19.076;72.8777
117.223.235.247;117.223.236.255;12.9716;77.5946
117.223.237.0;117.223.237.253;19.076;72.8777
117.223.237.254;117.223.239.2;12.9716;77.5946
117.223.239.3;117.223.239.255;22.2604;84.8536
117.223.240.0;117.223.241.36;12.9716;77.5946
117.223.241.37;117.223.241.235;18.5196;73.8553
117.223.241.236;117.223.243.12;12.9716;77.5946
117.223.243.13;117.223.243.216;19.076;72.8777
117.223.243.217;117.223.245.35;12.9716;77.5946
117.223.245.36;117.223.245.249;19.076;72.8777
117.223.245.250;117.223.247.1;12.9716;77.5946
117.223.247.2;117.223.247.242;19.076;72.8777
117.223.247.243;117.223.249.15;12.9716;77.5946
117.223.249.16;117.223.249.255;19.076;72.8777
117.223.250.0;117.223.251.0;12.9716;77.5946
117.223.251.1;117.223.251.229;19.076;72.8777
117.223.251.230;117.223.253.9;12.9716;77.5946
117.223.253.10;117.223.253.251;19.076;72.8777
117.223.253.252;117.223.254.254;12.9716;77.5946
117.223.254.255;117.223.255.255;19.076;72.8777
117.224.0.0;117.224.1.11;34.0837;74.7973
117.224.1.12;117.224.1.243;30.7333;76.7794
117.224.1.244;117.224.3.4;34.0837;74.7973
117.224.3.5;117.224.4.0;30.7333;76.7794
117.224.4.1;117.224.5.1;34.0837;74.7973
117.224.5.2;117.224.5.254;30.7333;76.7794
117.224.5.255;117.224.7.4;34.0837;74.7973
117.224.7.5;117.224.7.253;30.7333;76.7794
117.224.7.254;117.224.8.254;34.0837;74.7973
117.224.8.255;117.224.9.254;30.7333;76.7794
117.224.9.255;117.224.11.0;34.0837;74.7973
117.224.11.1;117.224.11.253;30.7333;76.7794
117.224.11.254;117.224.13.1;34.0837;74.7973
117.224.13.2;117.224.13.251;19.076;72.8777
117.224.13.252;117.224.14.255;34.0837;74.7973
117.224.15.0;117.224.16.0;30.7333;76.7794
117.224.16.1;117.224.16.255;34.0837;74.7973
117.224.17.0;117.224.17.254;30.7333;76.7794
117.224.17.255;117.224.18.250;34.0837;74.7973
117.224.18.251;117.224.19.254;30.7333;76.7794
117.224.19.255;117.224.20.255;34.0837;74.7973
117.224.21.0;117.224.21.252;30.7333;76.7794
117.224.21.253;117.224.22.254;34.0837;74.7973
117.224.22.255;117.224.23.255;30.7333;76.7794
117.224.24.0;117.224.25.2;34.0837;74.7973
117.224.25.3;117.224.25.245;30.7333;76.7794
117.224.25.246;117.224.26.255;34.0837;74.7973
117.224.27.0;117.224.27.255;30.7333;76.7794
117.224.28.0;117.224.29.0;34.0837;74.7973
117.224.29.1;117.224.29.255;30.7333;76.7794
117.224.30.0;117.224.30.253;19.076;72.8777
117.224.30.254;117.224.32.0;34.0837;74.7973
117.224.32.1;117.224.33.4;30.7333;76.7794
117.224.33.5;117.224.34.4;34.0837;74.7973
117.224.34.5;117.224.34.255;30.7333;76.7794
117.224.35.0;117.224.36.1;34.0837;74.7973
117.224.36.2;117.224.36.254;19.076;72.8777
117.224.36.255;117.224.37.255;30.7333;76.7794
117.224.38.0;117.224.39.2;34.0837;74.7973
117.224.39.3;117.224.40.1;30.7333;76.7794
117.224.40.2;117.224.41.0;34.0837;74.7973
117.224.41.1;117.224.41.255;30.7333;76.7794
117.224.42.0;117.224.42.255;19.076;72.8777
117.224.43.0;117.224.43.255;30.7333;76.7794
117.224.44.0;117.224.44.252;34.0837;74.7973
117.224.44.253;117.224.45.252;30.7333;76.7794
117.224.45.253;117.224.47.1;34.0837;74.7973
117.224.47.2;117.224.47.255;19.076;72.8777
117.224.48.0;117.224.49.6;34.0837;74.7973
117.224.49.7;117.224.49.255;19.076;72.8777
117.224.50.0;117.224.51.0;34.0837;74.7973
117.224.51.1;117.224.52.0;30.7333;76.7794
117.224.52.1;117.224.52.254;34.0837;74.7973
117.224.52.255;117.224.53.254;30.7333;76.7794
117.224.53.255;117.224.54.255;34.0837;74.7973
117.224.55.0;117.224.55.254;19.076;72.8777
117.224.55.255;117.224.56.255;30.7333;76.7794
117.224.57.0;117.224.57.255;34.0837;74.7973
117.224.58.0;117.224.58.254;30.7333;76.7794
117.224.58.255;117.224.59.255;34.0837;74.7973
117.224.60.0;117.224.60.254;30.7333;76.7794
117.224.60.255;117.224.61.255;34.0837;74.7973
117.224.62.0;117.224.62.255;19.076;72.8777
117.224.63.0;117.224.64.3;34.0837;74.7973
117.224.64.4;117.224.65.0;30.7333;76.7794
117.224.65.1;117.224.66.3;34.0837;74.7973
117.224.66.4;117.224.67.0;30.7333;76.7794
117.224.67.1;117.224.68.2;34.0837;74.7973
117.224.68.3;117.224.69.3;30.7333;76.7794
117.224.69.4;117.224.70.1;34.0837;74.7973
117.224.70.2;117.224.71.1;30.7333;76.7794
117.224.71.2;117.224.72.0;34.0837;74.7973
117.224.72.1;117.224.72.254;30.7333;76.7794
117.224.72.255;117.224.74.2;34.0837;74.7973
117.224.74.3;117.224.74.252;30.7333;76.7794
117.224.74.253;117.224.76.5;34.0837;74.7973
117.224.76.6;117.224.76.250;30.7333;76.7794
117.224.76.251;117.224.77.255;34.0837;74.7973
117.224.78.0;117.224.79.0;30.7333;76.7794
117.224.79.1;117.224.80.9;34.0837;74.7973
117.224.80.10;117.224.81.0;30.7333;76.7794
117.224.81.1;117.224.82.5;34.0837;74.7973
117.224.82.6;117.224.82.254;30.7333;76.7794
117.224.82.255;117.224.84.3;34.0837;74.7973
117.224.84.4;117.224.84.255;30.7333;76.7794
117.224.85.0;117.224.86.0;34.0837;74.7973
117.224.86.1;117.224.86.252;30.7333;76.7794
117.224.86.253;117.224.88.0;34.0837;74.7973
117.224.88.1;117.224.88.253;30.7333;76.7794
