207.172.35.0;207.172.35.255;42.1514;-87.9598
207.172.36.0;207.172.47.255;41.8781;-87.6298
207.172.48.0;207.172.59.255;40.7404;-75.3096
207.172.60.0;207.172.61.191;40.6023;-75.4714
207.172.61.192;207.172.61.255;39.9526;-75.1652
207.172.62.0;207.172.62.255;40.7404;-75.3096
207.172.63.0;207.172.63.255;40.7128;-74.006
207.172.64.0;207.172.64.255;40.345;-74.5951
207.172.65.0;207.172.66.255;40.7128;-74.006
207.172.67.0;207.172.67.255;42.3463;-71.084
207.172.68.0;207.172.68.255;42.2971;-71.213
207.172.69.0;207.172.69.255;38.9577;-111.86
207.172.70.0;207.172.70.255;40.345;-74.5951
207.172.71.0;207.172.71.255;42.3601;-71.0589
207.172.72.0;207.172.74.255;40.7128;-74.006
207.172.75.0;207.172.75.255;40.345;-74.595
207.172.76.0;207.172.76.255;42.3601;-71.0589
207.172.77.0;207.172.78.255;40.7128;-74.006
207.172.79.0;207.172.79.255;40.345;-74.5951
207.172.80.0;207.172.80.255;40.7128;-74.006
207.172.81.0;207.172.82.255;39.2051;-76.6527
207.172.83.0;207.172.83.255;40.7128;-74.006
207.172.84.0;207.172.84.255;39.144;-77.2016
207.172.85.0;207.172.85.255;38.9907;-77.0261
207.172.86.0;207.172.86.255;40.7128;-74.006
207.172.87.0;207.172.87.255;39.2051;-76.6527
207.172.88.0;207.172.88.255;39.144;-77.2016
207.172.89.0;207.172.89.255;38.8704;-76.9211
207.172.90.0;207.172.95.255;39.144;-77.2016
207.172.96.0;207.172.101.255;40.6884;-75.2207
207.172.102.0;207.172.103.255;40.6023;-75.4714
207.172.104.0;207.172.111.255;39.9526;-75.1652
207.172.112.0;207.172.112.255;39.9635;-75.2502
207.172.113.0;207.172.115.255;39.9526;-75.1652
207.172.116.0;207.172.118.255;39.9635;-75.2502
207.172.119.0;207.172.119.255;39.9471;-75.2921
207.172.120.0;207.172.123.255;39.9526;-75.1652
207.172.124.0;207.172.124.255;40.7128;-74.006
207.172.125.0;207.172.125.255;40.6119;-75.3718
207.172.126.0;207.172.126.255;39.9526;-75.1652
207.172.127.0;207.172.127.255;40.6023;-75.4714
207.172.128.0;207.172.128.255;38.9215;-77.0422
207.172.129.0;207.172.131.255;39.2051;-76.6527
207.172.132.0;207.172.139.255;39.144;-77.2016
207.172.140.0;207.172.141.255;38.9907;-77.0261
207.172.142.0;207.172.143.255;39.2051;-76.6527
207.172.144.0;207.172.145.255;40.7128;-74.006
207.172.146.0;207.172.146.255;38.8951;-77.0364
207.172.147.0;207.172.151.255;40.7128;-74.006
207.172.152.0;207.172.152.255;35.2271;-80.8431
207.172.153.0;207.172.154.31;40.7128;-74.006
207.172.154.32;207.172.154.79;38.9298;-77.083
207.172.154.80;207.172.155.255;40.7128;-74.006
207.172.156.0;207.172.158.255;39.2051;-76.6527
207.172.159.0;207.172.159.255;40.7128;-74.006
207.172.160.0;207.172.160.255;40.7876;-73.846
207.172.161.0;207.172.163.255;40.7282;-73.7949
207.172.164.0;207.172.167.255;40.7128;-74.006
207.172.168.0;207.172.168.255;40.7394;-73.8779
207.172.169.0;207.172.169.255;40.7282;-73.7949
207.172.170.0;207.172.170.255;40.7365;-73.8779
207.172.171.0;207.172.171.255;40.7394;-73.8779
207.172.172.0;207.172.175.255;40.7128;-74.006
207.172.176.0;207.172.176.255;40.6084;-75.4902
207.172.177.0;207.172.189.255;40.6023;-75.4714
207.172.190.0;207.172.190.255;40.0379;-76.3055
207.172.191.0;207.172.191.255;40.6084;-75.4902
207.172.192.0;207.172.193.191;40.6023;-75.4714
207.172.193.192;207.172.195.63;39.9526;-75.1652
207.172.195.64;207.172.195.255;40.6884;-75.2207
207.172.196.0;207.172.196.255;39.9526;-75.1652
207.172.197.0;207.172.197.255;40.6259;-75.3705
207.172.198.0;207.172.198.255;40.7128;-74.006
207.172.199.0;207.172.199.255;40.345;-74.5951
207.172.200.0;207.172.200.255;44.2619;-88.4154
207.172.201.0;207.172.201.255;40.6259;-75.3705
207.172.202.0;207.172.202.255;44.2619;-88.4154
207.172.203.0;207.172.203.255;41.3948;-75.7066
207.172.204.0;207.172.204.255;39.9526;-75.1652
207.172.205.0;207.172.206.255;40.345;-74.595
207.172.207.0;207.172.209.63;40.7128;-74.006
207.172.209.64;207.172.209.223;40.345;-74.595
207.172.209.224;207.172.212.127;42.3601;-71.0589
207.172.212.128;207.172.213.63;40.7128;-74.006
207.172.213.64;207.172.213.255;42.3601;-71.0589
207.172.214.0;207.172.217.255;40.7128;-74.006
207.172.218.0;207.172.218.255;40.345;-74.5951
207.172.219.0;207.172.220.255;40.7128;-74.006
207.172.221.0;207.172.221.255;40.345;-74.5951
207.172.222.0;207.172.222.255;40.7128;-74.006
207.172.223.0;207.172.223.255;42.3601;-71.0589
207.172.224.0;207.172.225.255;40.6023;-75.4714
207.172.226.0;207.172.226.255;40.6801;-75.5299
207.172.227.0;207.172.239.255;40.6023;-75.4714
207.172.240.0;207.172.240.255;40.6668;-75.4999
207.172.241.0;207.172.241.255;40.6701;-75.4955
207.172.242.0;207.172.247.255;40.6023;-75.4714
207.172.248.0;207.172.248.255;40.6015;-75.3952
207.172.249.0;207.172.249.255;40.6023;-75.4714
207.172.250.0;207.172.250.255;40.6862;-75.4968
207.172.251.0;207.172.255.255;40.6023;-75.4714
207.173.0.0;207.173.0.255;45.5152;-122.678
207.173.1.0;207.173.1.255;44.9778;-93.265
207.173.2.0;207.173.2.255;40.5021;-111.89
207.173.3.0;207.173.5.47;44.9778;-93.265
207.173.5.48;207.173.5.63;33.4482;-112.078
207.173.5.64;207.173.6.255;44.9778;-93.265
207.173.7.0;207.173.7.255;45.5982;-122.486
207.173.8.0;207.173.8.255;36.1396;-115.192
207.173.9.0;207.173.9.255;44.9778;-93.265
207.173.10.0;207.173.10.255;34.0549;-118.243
207.173.11.0;207.173.11.255;45.5982;-122.486
207.173.12.0;207.173.12.255;45.5222;-122.607
207.173.13.0;207.173.15.255;44.9778;-93.265
207.173.16.0;207.173.17.15;45.5982;-122.486
207.173.17.16;207.173.18.31;44.9778;-93.265
207.173.18.32;207.173.18.239;45.5982;-122.486
207.173.18.240;207.173.19.255;44.9778;-93.265
207.173.20.0;207.173.20.255;37.3541;-121.955
207.173.21.0;207.173.21.255;45.5984;-122.486
207.173.22.0;207.173.23.15;45.5982;-122.486
207.173.23.16;207.173.23.255;44.9778;-93.265
207.173.24.0;207.173.24.255;36.1699;-115.14
207.173.25.0;207.173.26.47;45.5982;-122.486
207.173.26.48;207.173.26.223;36.1699;-115.14
207.173.26.224;207.173.28.31;45.5982;-122.486
207.173.28.32;207.173.29.31;44.9778;-93.265
207.173.29.32;207.173.29.79;45.5982;-122.486
207.173.29.80;207.173.31.127;44.9778;-93.265
207.173.31.128;207.173.31.239;39.7392;-104.99
207.173.31.240;207.173.35.255;44.9778;-93.265
207.173.36.0;207.173.36.223;39.7392;-104.99
207.173.36.224;207.173.38.15;44.9778;-93.265
207.173.38.16;207.173.38.191;45.5982;-122.486
207.173.38.192;207.173.39.255;44.9778;-93.265
207.173.40.0;207.173.47.255;32.3765;-112.872
207.173.48.0;207.173.51.255;45.5152;-122.678
207.173.52.0;207.173.52.255;33.4484;-112.074
207.173.53.0;207.173.53.255;40.7608;-111.891
207.173.54.0;207.173.57.159;44.9778;-93.265
207.173.57.160;207.173.57.255;39.7392;-104.99
207.173.58.0;207.173.58.255;45.5982;-122.486
207.173.59.0;207.173.63.255;44.9778;-93.265
207.173.64.0;207.173.64.255;40.6873;-111.861
207.173.65.0;207.173.65.255;44.9778;-93.265
207.173.66.0;207.173.67.255;44.9016;-93.4029
207.173.68.0;207.173.68.191;41.8781;-87.6298
207.173.68.192;207.173.69.255;44.9778;-93.265
207.173.70.0;207.173.71.255;44.9016;-93.4029
207.173.72.0;207.173.73.15;36.1699;-115.14
207.173.73.16;207.173.74.31;45.5982;-122.486
207.173.74.32;207.173.74.207;44.9778;-93.265
207.173.74.208;207.173.75.255;45.5982;-122.486
207.173.76.0;207.173.77.255;44.9778;-93.265
207.173.78.0;207.173.78.255;40.7608;-111.891
207.173.79.0;207.173.79.255;47.6586;-122.313
207.173.80.0;207.173.80.255;40.5778;-111.87
207.173.81.0;207.173.82.31;44.9778;-93.265
207.173.82.32;207.173.83.47;45.5982;-122.486
207.173.83.48;207.173.85.31;44.9778;-93.265
207.173.85.32;207.173.85.255;45.5152;-122.678
207.173.86.0;207.173.86.255;45.5982;-122.486
207.173.87.0;207.173.88.255;44.9778;-93.265
207.173.89.0;207.173.89.127;39.7392;-104.99
207.173.89.128;207.173.91.255;44.9778;-93.265
207.173.92.0;207.173.92.239;38.5891;-121.303
207.173.92.240;207.173.94.31;45.5982;-122.486
207.173.94.32;207.173.94.159;38.5891;-121.303
207.173.94.160;207.173.95.255;45.5982;-122.486
207.173.96.0;207.173.97.255;33.0929;-96.7975
207.173.98.0;207.173.98.159;47.4748;-122.273
207.173.98.160;207.173.101.255;44.9778;-93.265
207.173.102.0;207.173.102.127;45.5152;-122.678
207.173.102.128;207.173.106.255;44.9778;-93.265
207.173.107.0;207.173.109.255;45.4193;-122.663
207.173.110.0;207.173.118.255;44.9778;-93.265
207.173.119.0;207.173.119.255;45.5152;-122.678
207.173.120.0;207.173.121.31;44.9778;-93.265
207.173.121.32;207.173.121.255;45.5982;-122.486
207.173.122.0;207.173.122.255;47.6062;-122.332
207.173.123.0;207.173.123.255;45.5982;-122.486
207.173.124.0;207.173.125.95;40.2969;-111.695
207.173.125.96;207.173.125.255;45.5982;-122.486
207.173.126.0;207.173.127.255;44.9778;-93.265
207.173.128.0;207.173.138.95;38.7654;-121.27
207.173.138.96;207.173.138.111;38.8916;-121.293
207.173.138.112;207.173.143.255;38.7654;-121.27
207.173.144.0;207.173.145.255;44.9778;-93.265
207.173.146.0;207.173.147.191;45.5982;-122.486
207.173.147.192;207.173.147.255;33.4484;-112.074
207.173.148.0;207.173.148.255;33.6895;-112.1
207.173.149.0;207.173.149.255;32.8793;-111.753
207.173.150.0;207.173.151.255;33.6895;-112.1
207.173.152.0;207.173.152.255;45.5222;-122.607
207.173.153.0;207.173.153.255;40.3641;-111.739
207.173.154.0;207.173.154.255;45.5051;-122.675
207.173.155.0;207.173.156.79;44.9778;-93.265
207.173.156.80;207.173.156.255;39.7392;-104.99
207.173.157.0;207.173.158.255;44.9778;-93.265
207.173.159.0;207.173.159.255;45.5982;-122.486
207.173.160.0;207.173.160.255;45.5152;-122.678
207.173.161.0;207.173.161.255;44.9778;-93.265
207.173.162.0;207.173.164.15;45.5982;-122.486
207.173.164.16;207.173.165.47;44.9778;-93.265
207.173.165.48;207.173.165.255;40.7608;-111.891
207.173.166.0;207.173.166.255;40.7659;-111.898
207.173.167.0;207.173.168.255;44.9778;-93.265
207.173.169.0;207.173.169.255;45.5982;-122.486
207.173.170.0;207.173.171.255;40.6484;-111.917
207.173.172.0;207.173.172.255;44.9778;-93.265
207.173.173.0;207.173.173.255;45.5982;-122.486
207.173.174.0;207.173.174.255;44.9778;-93.265
207.173.175.0;207.173.175.255;45.5982;-122.486
207.173.176.0;207.173.176.127;47.4748;-122.273
207.173.176.128;207.173.178.15;44.9778;-93.265
207.173.178.16;207.173.178.255;45.5982;-122.486
207.173.179.0;207.173.180.31;44.9778;-93.265
207.173.180.32;207.173.181.15;45.5982;-122.486
207.173.181.16;207.173.183.255;44.9778;-93.265
207.173.184.0;207.173.185.15;45.5982;-122.486
207.173.185.16;207.173.185.255;44.9778;-93.265
207.173.186.0;207.173.186.255;41.2174;-111.97
207.173.187.0;207.173.189.255;44.9778;-93.265
207.173.190.0;207.173.190.255;47.3828;-122.232
207.173.191.0;207.173.191.15;45.5982;-122.486
207.173.191.16;207.173.193.255;44.9778;-93.265
207.173.194.0;207.173.194.255;45.5982;-122.486
207.173.195.0;207.173.198.63;44.9778;-93.265
207.173.198.64;207.173.198.255;47.6062;-122.332
207.173.199.0;207.173.209.127;44.9778;-93.265
207.173.209.128;207.173.209.255;40.7608;-111.891
207.173.210.0;207.173.210.255;44.9778;-93.265
207.173.211.0;207.173.212.15;45.5982;-122.486
207.173.212.16;207.173.212.255;44.9778;-93.265
207.173.213.0;207.173.213.143;34.6036;-98.3959
207.173.213.144;207.173.214.255;44.9778;-93.265
207.173.215.0;207.173.215.255;47.49;-122.272
207.173.216.0;207.173.216.255;44.9778;-93.265
207.173.217.0;207.173.217.255;37.5185;-122.039
207.173.218.0;207.173.218.255;44.9778;-93.265
207.173.219.0;207.173.219.15;45.5982;-122.486
207.173.219.16;207.173.220.255;44.9778;-93.265
207.173.221.0;207.173.221.255;47.6062;-122.332
207.173.222.0;207.173.222.255;40.3597;-111.78
207.173.223.0;207.173.223.255;40.2761;-111.675
207.173.224.0;207.173.227.159;44.9778;-93.265
207.173.227.160;207.173.227.223;39.9205;-105.087
207.173.227.224;207.173.231.95;44.9778;-93.265
207.173.231.96;207.173.231.255;39.9205;-105.087
207.173.232.0;207.173.234.95;44.9778;-93.265
207.173.234.96;207.173.234.127;45.5982;-122.486
207.173.234.128;207.173.235.255;44.9778;-93.265
207.173.236.0;207.173.236.255;35.412;-99.4043
207.173.237.0;207.173.238.255;44.9778;-93.265
207.173.239.0;207.173.239.255;35.412;-99.4043
207.173.240.0;207.173.243.255;44.9778;-93.265
207.173.244.0;207.173.244.223;45.5982;-122.486
207.173.244.224;207.173.246.63;44.9778;-93.265
207.173.246.64;207.173.246.239;45.5982;-122.486
207.173.246.240;207.173.247.255;44.9778;-93.265
207.173.248.0;207.173.248.255;35.412;-99.4043
207.173.249.0;207.173.249.255;45.5982;-122.486
207.173.250.0;207.173.250.255;35.412;-99.4043
207.173.251.0;207.173.252.15;45.5982;-122.486
207.173.252.16;207.173.252.255;44.9778;-93.265
207.173.253.0;207.173.253.255;45.5982;-122.486
207.173.254.0;207.173.254.255;44.9778;-93.265
207.173.255.0;207.173.255.255;36.1699;-115.14
207.174.0.0;207.174.3.255;33.4484;-112.074
207.174.4.0;207.174.4.255;34.0549;-118.243
207.174.5.0;207.174.5.255;40.0362;-105.228
207.174.6.0;207.174.7.255;34.0549;-118.243
207.174.8.0;207.174.8.255;40.0244;-105.254
207.174.9.0;207.174.9.255;43.6532;-79.3832
207.174.10.0;207.174.10.255;49.8954;-97.1385
207.174.11.0;207.174.11.255;43.2181;-79.9872
207.174.12.0;207.174.12.255;40.0153;-105.253
207.174.13.0;207.174.15.255;47.536;-68.5875
207.174.16.0;207.174.19.255;44.1017;-78.9399
207.174.20.0;207.174.20.255;37.5148;-121.913
207.174.21.0;207.174.21.255;39.9654;-105.124
207.174.22.0;207.174.22.255;27.9565;-82.5288
207.174.23.0;207.174.23.255;36.167;-115.286
207.174.24.0;207.174.27.255;40.1424;-105.128
207.174.28.0;207.174.28.255;34.0549;-118.243
207.174.29.0;207.174.29.255;39.0067;-77.4291
207.174.30.0;207.174.30.255;50.6927;3.17785
207.174.31.0;207.174.31.255;39.0067;-77.4291
207.174.32.0;207.174.34.255;39.5296;-119.814
207.174.35.0;207.174.35.255;39.5216;-119.812
207.174.36.0;207.174.39.255;39.3505;-104.868
207.174.40.0;207.174.41.63;46.8131;-71.2075
207.174.41.64;207.174.41.255;39.0438;-77.4874
207.174.42.0;207.174.42.255;39.0997;-94.5786
207.174.43.0;207.174.43.255;40.7128;-74.006
207.174.44.0;207.174.47.255;37.497;-120.84
207.174.48.0;207.174.48.255;35.7565;-83.9705
207.174.49.0;207.174.49.255;44.0592;-79.4613
207.174.50.0;207.174.50.255;33.8223;-117.534
207.174.51.0;207.174.51.255;41.8781;-87.6298
207.174.52.0;207.174.55.255;40.9645;-76.8844
207.174.56.0;207.174.57.255;33.6782;-117.169
207.174.58.0;207.174.58.255;26.7037;-80.0517
207.174.59.0;207.174.59.255;26.3916;-80.2157
207.174.60.0;207.174.60.255;30.0405;-95.5338
207.174.61.0;207.174.61.255;39.7905;-75.4745
207.174.62.0;207.174.62.255;25.762;-80.1923
207.174.63.0;207.174.63.255;39.1668;-75.5304
207.174.64.0;207.174.64.255;37.3317;-121.95
207.174.65.0;207.174.65.255;45.5152;-122.678
207.174.66.0;207.174.66.255;40.0992;-83.1141
207.174.67.0;207.174.67.255;37.3317;-121.95
207.174.68.0;207.174.68.255;40.3112;-78.3242
207.174.69.0;207.174.71.255;40.5172;-78.3739
207.174.72.0;207.174.72.255;39.9654;-105.124
207.174.73.0;207.174.73.255;40.0177;-105.28
207.174.74.0;207.174.75.255;18.4;-66.05
207.174.76.0;207.174.76.255;39.9654;-105.124
207.174.77.0;207.174.77.255;40.0244;-105.254
207.174.78.0;207.174.79.255;42.8864;-78.8784
207.174.80.0;207.174.83.255;40.0106;-86.0068
207.174.84.0;207.174.84.255;37.7989;-122.449
207.174.85.0;207.174.85.255;37.3387;-121.885
207.174.86.0;207.174.86.255;34.0549;-118.243
207.174.87.0;207.174.87.255;37.7989;-122.449
207.174.88.0;207.174.89.255;40.3059;-88.0211
207.174.90.0;207.174.90.255;33.866;-117.897
207.174.91.0;207.174.91.255;30.0799;-95.4172
207.174.92.0;207.174.93.255;43.4678;-81.1969
207.174.94.0;207.174.94.255;37.4003;-121.94
207.174.95.0;207.174.95.255;41.5771;-93.8087
207.174.96.0;207.174.96.255;42.229;-71.0276
207.174.97.0;207.174.97.255;32.7425;-117.031
207.174.98.0;207.174.98.255;40.0244;-105.254
207.174.99.0;207.174.99.255;36.9459;-84.0966
207.174.100.0;207.174.100.255;33.9686;-112.73
207.174.101.0;207.174.103.255;33.3795;-111.94
207.174.104.0;207.174.104.255;43.6532;-79.3832
207.174.105.0;207.174.105.255;39.048;-77.4817
207.174.106.0;207.174.106.255;52.3554;4.95188
207.174.107.0;207.174.107.255;43.6532;-79.3832
207.174.108.0;207.174.108.255;38.7931;-119.389
207.174.109.0;207.174.109.255;39.3843;-119.685
207.174.110.0;207.174.111.255;39.9654;-105.124
207.174.112.0;207.174.112.255;35.7907;-78.6217
207.174.113.0;207.174.113.255;39.9654;-105.124
207.174.114.0;207.174.114.255;40.0244;-105.254
207.174.115.0;207.174.115.255;39.3035;-84.308
207.174.116.0;207.174.116.255;43.018;-78.7846
207.174.117.0;207.174.117.255;39.9654;-105.124
207.174.118.0;207.174.119.255;58.3273;-134.467
207.174.120.0;207.174.122.255;33.5518;-111.877
207.174.123.0;207.174.123.255;33.4484;-112.074
207.174.124.0;207.174.125.255;43.6859;-79.3114
207.174.126.0;207.174.127.255;28.2442;-82.7193
207.174.128.0;207.174.129.255;33.4443;-86.7902
207.174.130.0;207.174.130.255;39.9655;-105.124
207.174.131.0;207.174.131.255;38.9097;-77.4524
207.174.132.0;207.174.135.255;44.7978;-106.955
207.174.136.0;207.174.136.255;18.3998;-66.0681
207.174.137.0;207.174.137.255;40.0196;-105.278
207.174.138.0;207.174.138.255;40.0193;-105.274
207.174.139.0;207.174.139.255;39.7482;-104.994
207.174.140.0;207.174.140.255;39.0272;-77.1398
207.174.141.0;207.174.141.255;39.9655;-105.124
207.174.142.0;207.174.142.255;40.0177;-105.277
207.174.143.0;207.174.143.255;42.3702;-71.2641
207.174.144.0;207.174.145.255;37.8295;-82.8521
207.174.146.0;207.174.148.255;37.8145;-82.8071
207.174.149.0;207.174.150.255;37.8295;-82.8521
207.174.151.0;207.174.151.255;37.8145;-82.8071
207.174.152.0;207.174.155.255;42.9053;-78.962
207.174.156.0;207.174.156.255;38.2558;-85.7605
207.174.157.0;207.174.157.255;40.0011;-105.262
207.174.158.0;207.174.159.255;42.9829;-81.2445
207.174.160.0;207.174.160.255;40.7128;-74.006
207.174.161.0;207.174.165.255;42.2742;-71.8106
207.174.166.0;207.174.167.255;38.5709;-90.1901
207.174.168.0;207.174.171.255;33.4664;-112.066
207.174.172.0;207.174.172.255;40.5049;-111.901
207.174.173.0;207.174.173.255;28.7665;-81.3528
207.174.174.0;207.174.174.255;29.9528;-90.08
207.174.175.0;207.174.175.255;40.0177;-105.277
207.174.176.0;207.174.176.255;22.3737;114.106
207.174.177.0;207.174.177.255;34.1146;-80.8855
207.174.178.0;207.174.179.255;22.3737;114.106
207.174.180.0;207.174.183.255;34.1146;-80.8855
207.174.184.0;207.174.191.255;22.3737;114.106
207.174.192.0;207.174.195.255;45.4901;-94.1473
207.174.196.0;207.174.199.255;34.1574;-118.331
207.174.200.0;207.174.200.255;38.9097;-77.4524
207.174.201.0;207.174.201.255;39.9655;-105.124
207.174.202.0;207.174.202.255;29.4252;-98.4946
207.174.203.0;207.174.203.255;41.4567;-81.8945
207.174.204.0;207.174.207.255;40.784;-77.8206
207.174.208.0;207.174.209.255;38.9287;-94.6566
207.174.210.0;207.174.211.255;28.7665;-81.3528
207.174.212.0;207.174.212.255;42.4958;-71.1934
207.174.213.0;207.174.215.255;40.7608;-111.891
207.174.216.0;207.174.219.255;51.1509;71.4648
207.174.220.0;207.174.222.255;28.8226;-96.999
207.174.223.0;207.174.223.255;32.8009;-96.8195
207.174.224.0;207.174.225.255;39.4239;-92.8016
207.174.226.0;207.174.226.255;40.4111;-95.5169
207.174.227.0;207.174.227.255;39.587;-93.7961
207.174.228.0;207.174.231.255;38.9517;-92.3341
207.174.232.0;207.174.232.255;40.6563;-95.2326
207.174.233.0;207.174.233.255;40.4455;-95.0661
207.174.234.0;207.174.234.255;37.2401;-90.9682
207.174.235.0;207.174.235.255;37.4351;-90.9585
207.174.236.0;207.174.236.255;39.7538;-93.7954
207.174.237.0;207.174.237.255;39.7953;-93.5524
207.174.238.0;207.174.239.255;41.5434;-96.1365
207.174.240.0;207.174.254.255;42.6606;-84.073
207.174.255.0;207.174.255.255;41.6111;-86.7227
207.175.0.0;207.175.129.255;32.5896;-92.0669
207.175.130.0;207.175.130.255;32.5891;-92.0664
207.175.131.0;207.175.160.255;32.5896;-92.0669
207.175.161.0;207.175.161.255;32.5891;-92.0664
207.175.162.0;207.175.180.255;32.5896;-92.0669
207.175.181.0;207.175.181.255;65.1533;-149.337
207.175.182.0;207.175.245.255;32.5896;-92.0669
207.175.246.0;207.175.246.255;32.5891;-92.0664
207.175.247.0;207.175.255.255;32.5896;-92.0669
207.176.0.0;207.176.0.255;40.7128;-74.006
207.176.1.0;207.176.1.207;41.8536;-87.6183
207.176.1.208;207.176.3.15;40.7128;-74.006
207.176.3.16;207.176.3.239;41.8536;-87.6183
207.176.3.240;207.176.5.47;40.7128;-74.006
207.176.5.48;207.176.5.159;41.8536;-87.6183
207.176.5.160;207.176.6.255;40.7128;-74.006
207.176.7.0;207.176.7.255;15.3105;-61.3602
207.176.8.0;207.176.15.255;32.0975;34.855
207.176.16.0;207.176.17.47;40.7128;-74.006
207.176.17.48;207.176.17.223;43.6532;-79.3832
207.176.17.224;207.176.19.79;40.7128;-74.006
207.176.19.80;207.176.19.255;41.8536;-87.6183
207.176.20.0;207.176.21.15;40.7128;-74.006
207.176.21.16;207.176.21.255;41.8536;-87.6183
207.176.22.0;207.176.23.15;40.7128;-74.006
207.176.23.16;207.176.23.223;41.8536;-87.6183
207.176.23.224;207.176.25.15;40.7128;-74.006
207.176.25.16;207.176.25.255;41.8536;-87.6183
207.176.26.0;207.176.26.255;40.7128;-74.006
207.176.27.0;207.176.27.159;41.8536;-87.6183
207.176.27.160;207.176.29.31;40.7128;-74.006
207.176.29.32;207.176.29.255;43.6532;-79.3832
207.176.30.0;207.176.30.255;38.9586;-77.357
207.176.31.0;207.176.31.255;39.0438;-77.4874
207.176.32.0;207.176.33.31;40.7128;-74.006
207.176.33.32;207.176.33.143;42.6526;-73.7562
207.176.33.144;207.176.34.255;40.7128;-74.006
207.176.35.0;207.176.35.239;42.6526;-73.7562
207.176.35.240;207.176.36.255;40.7128;-74.006
207.176.37.0;207.176.37.255;41.8536;-87.6183
207.176.38.0;207.176.38.255;27.7674;-80.4485
207.176.39.0;207.176.40.63;40.7128;-74.006
207.176.40.64;207.176.40.255;41.8536;-87.6183
207.176.41.0;207.176.41.255;40.7128;-74.006
207.176.42.0;207.176.43.15;42.6526;-73.7562
207.176.43.16;207.176.44.31;40.7128;-74.006
207.176.44.32;207.176.44.255;42.6526;-73.7562
207.176.45.0;207.176.45.255;40.7128;-74.006
207.176.46.0;207.176.46.255;45.5019;-73.5674
207.176.47.0;207.176.47.255;40.7128;-74.006
207.176.48.0;207.176.49.15;1.35208;103.82
207.176.49.16;207.176.49.255;41.8536;-87.6183
207.176.50.0;207.176.50.255;25.0689;121.591
207.176.51.0;207.176.51.239;22.3193;114.169
207.176.51.240;207.176.52.223;41.8536;-87.6183
207.176.52.224;207.176.54.15;40.7128;-74.006
207.176.54.16;207.176.55.15;41.8781;-87.6298
207.176.55.16;207.176.56.47;40.7128;-74.006
207.176.56.48;207.176.56.207;41.8536;-87.6183
207.176.56.208;207.176.58.79;40.7128;-74.006
207.176.58.80;207.176.58.159;41.8536;-87.6183
207.176.58.160;207.176.60.15;40.7128;-74.006
207.176.60.16;207.176.60.255;41.8536;-87.6183
207.176.61.0;207.176.62.47;40.7128;-74.006
207.176.62.48;207.176.63.31;41.8536;-87.6183
207.176.63.32;207.176.64.15;40.7128;-74.006
207.176.64.16;207.176.64.255;43.6532;-79.3832
207.176.65.0;207.176.65.207;41.8536;-87.6183
207.176.65.208;207.176.67.15;40.7128;-74.006
207.176.67.16;207.176.67.255;41.8536;-87.6183
207.176.68.0;207.176.68.255;41.8781;-87.6298
207.176.69.0;207.176.69.255;45.5019;-73.5674
207.176.70.0;207.176.70.255;40.7128;-74.006
207.176.71.0;207.176.71.207;41.8536;-87.6183
207.176.71.208;207.176.73.15;40.7128;-74.006
207.176.73.16;207.176.73.111;42.6526;-73.7562
207.176.73.112;207.176.74.255;40.7128;-74.006
207.176.75.0;207.176.75.255;41.8536;-87.6183
207.176.76.0;207.176.76.255;42.6526;-73.7562
207.176.77.0;207.176.77.255;40.7128;-74.006
207.176.78.0;207.176.78.255;41.8536;-87.6183
207.176.79.0;207.176.79.255;40.7128;-74.006
207.176.80.0;207.176.80.255;-15.4159;28.2818
207.176.81.0;207.176.81.255;51.5072;-0.127586
207.176.82.0;207.176.82.255;40.7128;-74.006
207.176.83.0;207.176.83.255;41.8536;-87.6183
207.176.84.0;207.176.84.255;-15.4159;28.2818
207.176.85.0;207.176.85.255;40.7128;-74.006
207.176.86.0;207.176.86.255;51.5072;-0.127586
207.176.87.0;207.176.88.15;40.7128;-74.006
207.176.88.16;207.176.88.175;41.8536;-87.6183
207.176.88.176;207.176.89.255;40.7128;-74.006
207.176.90.0;207.176.90.175;42.6526;-73.7562
207.176.90.176;207.176.92.15;40.7128;-74.006
207.176.92.16;207.176.92.223;41.8536;-87.6183
207.176.92.224;207.176.94.31;40.7128;-74.006
207.176.94.32;207.176.94.207;41.8536;-87.6183
207.176.94.208;207.176.95.255;40.7128;-74.006
207.176.96.0;207.176.108.191;22.3193;114.169
207.176.108.192;207.176.108.207;22.3193;114.171
207.176.108.208;207.176.111.255;22.3193;114.169
207.176.112.0;207.176.112.255;35.694;139.754
207.176.113.0;207.176.113.255;40.7128;-74.006
207.176.114.0;207.176.114.255;25.0689;121.591
207.176.115.0;207.176.115.255;22.3193;114.169
207.176.116.0;207.176.116.239;25.0689;121.591
207.176.116.240;207.176.118.31;40.7128;-74.006
207.176.118.32;207.176.118.255;45.5019;-73.5674
207.176.119.0;207.176.119.207;41.8536;-87.6183
207.176.119.208;207.176.121.47;40.7128;-74.006
207.176.121.48;207.176.121.223;41.8536;-87.6183
207.176.121.224;207.176.123.31;40.7128;-74.006
207.176.123.32;207.176.123.239;42.6526;-73.7562
207.176.123.240;207.176.125.15;40.7128;-74.006
207.176.125.16;207.176.125.255;43.6532;-79.3832
207.176.126.0;207.176.127.15;40.7128;-74.006
