186.101.251.128;186.101.251.255;-4.38184;-79.9452
186.101.252.0;186.101.254.15;-0.24987;-78.5292
186.101.254.16;186.101.254.207;-2.19616;-79.8862
186.101.254.208;186.101.255.255;-0.24987;-78.5292
186.102.0.0;186.102.0.255;4.60971;-74.0817
186.102.1.0;186.102.1.253;4.57937;-74.2168
186.102.1.254;186.102.3.0;4.60971;-74.0817
186.102.3.1;186.102.3.238;4.57937;-74.2168
186.102.3.239;186.102.5.5;4.60971;-74.0817
186.102.5.6;186.102.5.255;1.61549;-75.6041
186.102.6.0;186.102.6.255;4.60971;-74.0817
186.102.7.0;186.102.7.254;4.43573;-75.2029
186.102.7.255;186.102.9.14;4.60971;-74.0817
186.102.9.15;186.102.9.254;4.71638;-74.212
186.102.9.255;186.102.11.2;4.60971;-74.0817
186.102.11.3;186.102.11.248;4.71638;-74.212
186.102.11.249;186.102.12.255;4.60971;-74.0817
186.102.13.0;186.102.13.254;4.80938;-74.098
186.102.13.255;186.102.15.8;4.60971;-74.0817
186.102.15.9;186.102.15.254;4.66779;-74.0215
186.102.15.255;186.102.16.255;4.60971;-74.0817
186.102.17.0;186.102.17.255;5.02208;-74.0048
186.102.18.0;186.102.18.255;4.66779;-74.0215
186.102.19.0;186.102.19.255;4.60971;-74.0817
186.102.20.0;186.102.20.255;4.57937;-74.2168
186.102.21.0;186.102.22.0;4.66779;-74.0215
186.102.22.1;186.102.22.255;4.60971;-74.0817
186.102.23.0;186.102.23.255;4.31328;-72.0816
186.102.24.0;186.102.25.0;4.60971;-74.0817
186.102.25.1;186.102.25.252;4.81367;-74.3545
186.102.25.253;186.102.26.255;4.60971;-74.0817
186.102.27.0;186.102.27.251;5.98452;-72.7505
186.102.27.252;186.102.28.255;4.60971;-74.0817
186.102.29.0;186.102.29.248;4.73245;-74.2642
186.102.29.249;186.102.30.255;4.60971;-74.0817
186.102.31.0;186.102.31.253;4.71638;-74.212
186.102.31.254;186.102.33.12;4.60971;-74.0817
186.102.33.13;186.102.33.255;4.71638;-74.212
186.102.34.0;186.102.34.255;4.60971;-74.0817
186.102.35.0;186.102.36.0;4.71638;-74.212
186.102.36.1;186.102.36.255;4.60971;-74.0817
186.102.37.0;186.102.37.254;4.80938;-74.098
186.102.37.255;186.102.38.255;4.60971;-74.0817
186.102.39.0;186.102.39.254;4.66779;-74.0215
186.102.39.255;186.102.41.1;4.60971;-74.0817
186.102.41.2;186.102.41.255;3.5391;-74.8975
186.102.42.0;186.102.42.254;4.66779;-74.0215
186.102.42.255;186.102.44.17;4.60971;-74.0817
186.102.44.18;186.102.44.253;4.9075;-73.9384
186.102.44.254;186.102.46.0;4.60971;-74.0817
186.102.46.1;186.102.46.254;4.66779;-74.0215
186.102.46.255;186.102.48.2;4.60971;-74.0817
186.102.48.3;186.102.48.252;6.47282;-75.1655
186.102.48.253;186.102.50.0;4.60971;-74.0817
186.102.50.1;186.102.50.255;4.66779;-74.0215
186.102.51.0;186.102.52.10;4.60971;-74.0817
186.102.52.11;186.102.52.254;4.57937;-74.2168
186.102.52.255;186.102.53.255;4.60971;-74.0817
186.102.54.0;186.102.54.254;1.85371;-76.0507
186.102.54.255;186.102.56.3;4.60971;-74.0817
186.102.56.4;186.102.56.253;4.80938;-74.098
186.102.56.254;186.102.58.5;4.60971;-74.0817
186.102.58.6;186.102.59.0;4.66779;-74.0215
186.102.59.1;186.102.60.7;4.60971;-74.0817
186.102.60.8;186.102.60.254;4.66779;-74.0215
186.102.60.255;186.102.61.247;2.93001;-75.2797
186.102.61.248;186.102.63.0;4.60971;-74.0817
186.102.63.1;186.102.63.255;2.38678;-75.5474
186.102.64.0;186.102.65.2;4.60971;-74.0817
186.102.65.3;186.102.65.250;0.50514;-76.4957
186.102.65.251;186.102.67.5;4.60971;-74.0817
186.102.67.6;186.102.67.251;4.66779;-74.0215
186.102.67.252;186.102.69.0;4.60971;-74.0817
186.102.69.1;186.102.69.254;4.57937;-74.2168
186.102.69.255;186.102.71.10;4.60971;-74.0817
186.102.71.11;186.102.71.250;4.80938;-74.098
186.102.71.251;186.102.72.255;4.60971;-74.0817
186.102.73.0;186.102.73.255;4.66779;-74.0215
186.102.74.0;186.102.74.254;4.13238;-73.6256
186.102.74.255;186.102.76.1;4.60971;-74.0817
186.102.76.2;186.102.76.255;4.73245;-74.2642
186.102.77.0;186.102.77.255;4.60971;-74.0817
186.102.78.0;186.102.78.255;4.66779;-74.0215
186.102.79.0;186.102.80.0;4.80938;-74.098
186.102.80.1;186.102.80.255;4.57937;-74.2168
186.102.81.0;186.102.81.255;4.33646;-74.3638
186.102.82.0;186.102.82.255;4.60971;-74.0817
186.102.83.0;186.102.83.255;4.73176;-74.3413
186.102.84.0;186.102.85.1;4.60971;-74.0817
186.102.85.2;186.102.85.255;2.56799;-72.6397
186.102.86.0;186.102.87.9;4.60971;-74.0817
186.102.87.10;186.102.87.255;4.66779;-74.0215
186.102.88.0;186.102.88.254;5.00177;-74.3417
186.102.88.255;186.102.89.255;4.60971;-74.0817
186.102.90.0;186.102.90.255;4.71638;-74.212
186.102.91.0;186.102.91.254;4.80938;-74.098
186.102.91.255;186.102.93.1;4.60971;-74.0817
186.102.93.2;186.102.93.255;4.91857;-74.028
186.102.94.0;186.102.95.0;4.66779;-74.0215
186.102.95.1;186.102.96.1;4.60971;-74.0817
186.102.96.2;186.102.96.253;4.66779;-74.0215
186.102.96.254;186.102.98.0;4.60971;-74.0817
186.102.98.1;186.102.98.253;4.80938;-74.098
186.102.98.254;186.102.100.8;4.60971;-74.0817
186.102.100.9;186.102.100.253;4.80938;-74.098
186.102.100.254;186.102.102.10;4.60971;-74.0817
186.102.102.11;186.102.102.255;5.00886;-74.4723
186.102.103.0;186.102.104.2;4.60971;-74.0817
186.102.104.3;186.102.104.255;4.80938;-74.098
186.102.105.0;186.102.106.4;4.60971;-74.0817
186.102.106.5;186.102.106.244;4.13238;-73.6256
186.102.106.245;186.102.107.255;4.60971;-74.0817
186.102.108.0;186.102.108.255;4.57937;-74.2168
186.102.109.0;186.102.109.255;4.60971;-74.0817
186.102.110.0;186.102.110.247;5.54481;-73.3576
186.102.110.248;186.102.112.4;4.60971;-74.0817
186.102.112.5;186.102.112.245;4.81854;-73.6366
186.102.112.246;186.102.114.4;4.60971;-74.0817
186.102.114.5;186.102.114.254;4.85876;-74.0587
186.102.114.255;186.102.116.0;4.60971;-74.0817
186.102.116.1;186.102.116.253;4.57937;-74.2168
186.102.116.254;186.102.118.5;4.60971;-74.0817
186.102.118.6;186.102.118.244;4.66779;-74.0215
186.102.118.245;186.102.120.1;4.60971;-74.0817
186.102.120.2;186.102.120.221;4.66779;-74.0215
186.102.120.222;186.102.122.27;4.60971;-74.0817
186.102.122.28;186.102.122.255;4.43573;-75.2029
186.102.123.0;186.102.123.255;4.57937;-74.2168
186.102.124.0;186.102.124.255;4.60971;-74.0817
186.102.125.0;186.102.125.255;4.66779;-74.0215
186.102.126.0;186.102.127.11;4.60971;-74.0817
186.102.127.12;186.102.127.255;4.66779;-74.0215
186.102.128.0;186.102.159.255;4.69732;-74.0697
186.102.160.0;186.102.162.223;10.9685;-74.7813
186.102.162.224;186.102.162.239;10.9878;-74.9547
186.102.162.240;186.102.163.255;10.9685;-74.7813
186.102.164.0;186.102.165.63;10.9878;-74.9547
186.102.165.64;186.102.168.255;10.9685;-74.7813
186.102.169.0;186.102.170.127;10.9878;-74.9547
186.102.170.128;186.102.175.255;10.9685;-74.7813
186.102.176.0;186.102.187.255;4.69732;-74.0697
186.102.188.0;186.102.188.255;12.5786;-81.6997
186.102.189.0;186.102.255.255;4.69732;-74.0697
186.103.0.0;186.103.0.255;8.23773;-73.356
186.103.1.0;186.103.1.255;7.125;-73.1189
186.103.2.0;186.103.2.255;4.69732;-74.0697
186.103.3.0;186.103.3.255;7.06222;-73.0864
186.103.4.0;186.103.5.1;7.125;-73.1189
186.103.5.2;186.103.5.246;7.11317;-73.2178
186.103.5.247;186.103.7.2;7.125;-73.1189
186.103.7.3;186.103.7.247;6.46838;-73.2602
186.103.7.248;186.103.8.255;7.125;-73.1189
186.103.9.0;186.103.10.2;7.90745;-72.5049
186.103.10.3;186.103.10.255;6.63572;-73.2228
186.103.11.0;186.103.11.255;7.06222;-73.0864
186.103.12.0;186.103.13.5;7.125;-73.1189
186.103.13.6;186.103.13.232;7.06222;-73.0864
186.103.13.233;186.103.14.254;7.125;-73.1189
186.103.14.255;186.103.15.255;7.90745;-72.5049
186.103.16.0;186.103.16.255;7.06222;-73.0864
186.103.17.0;186.103.18.0;7.125;-73.1189
186.103.18.1;186.103.18.255;7.26456;-73.1501
186.103.19.0;186.103.20.0;7.06222;-73.0864
186.103.20.1;186.103.21.3;7.125;-73.1189
186.103.21.4;186.103.21.253;8.23773;-73.356
186.103.21.254;186.103.23.0;7.125;-73.1189
186.103.23.1;186.103.23.238;7.06222;-73.0864
186.103.23.239;186.103.24.255;7.125;-73.1189
186.103.25.0;186.103.25.255;7.06222;-73.0864
186.103.26.0;186.103.27.0;7.125;-73.1189
186.103.27.1;186.103.27.255;6.01335;-73.6735
186.103.28.0;186.103.28.255;7.125;-73.1189
186.103.29.0;186.103.29.255;6.63572;-73.2228
186.103.30.0;186.103.30.255;7.06222;-73.0864
186.103.31.0;186.103.31.255;6.98789;-73.0495
186.103.32.0;186.103.32.253;8.23773;-73.356
186.103.32.254;186.103.34.11;7.125;-73.1189
186.103.34.12;186.103.34.255;7.90745;-72.5049
186.103.35.0;186.103.35.255;7.125;-73.1189
186.103.36.0;186.103.36.255;7.06222;-73.0864
186.103.37.0;186.103.38.0;7.125;-73.1189
186.103.38.1;186.103.38.255;7.06222;-73.0864
186.103.39.0;186.103.39.255;6.31419;-73.9497
186.103.40.0;186.103.40.255;7.06528;-73.8547
186.103.41.0;186.103.42.0;7.90745;-72.5049
186.103.42.1;186.103.42.255;7.0682;-73.1698
186.103.43.0;186.103.44.0;7.125;-73.1189
186.103.44.1;186.103.44.255;7.08471;-70.7591
186.103.45.0;186.103.45.255;7.06222;-73.0864
186.103.46.0;186.103.46.255;7.06528;-73.8547
186.103.47.0;186.103.47.255;6.98789;-73.0495
186.103.48.0;186.103.48.255;7.125;-73.1189
186.103.49.0;186.103.49.255;7.90745;-72.5049
186.103.50.0;186.103.50.255;7.06528;-73.8547
186.103.51.0;186.103.54.255;4.69732;-74.0697
186.103.55.0;186.103.55.255;7.06528;-73.8547
186.103.56.0;186.103.57.9;7.125;-73.1189
186.103.57.10;186.103.57.255;6.60519;-73.0681
186.103.58.0;186.103.58.255;7.90745;-72.5049
186.103.59.0;186.103.59.255;7.06222;-73.0864
186.103.60.0;186.103.61.1;7.125;-73.1189
186.103.61.2;186.103.61.255;7.90745;-72.5049
186.103.62.0;186.103.62.255;7.17;-73.0931
186.103.63.0;186.103.63.255;6.98789;-73.0495
186.103.64.0;186.103.127.255;4.69732;-74.0697
186.103.128.0;186.103.128.255;-33.4368;-70.6322
186.103.129.0;186.103.131.111;-33.4437;-70.6579
186.103.131.112;186.103.131.255;-33.4569;-70.6483
186.103.132.0;186.103.133.135;-33.4437;-70.6579
186.103.133.136;186.103.133.255;-34.6388;-71.3658
186.103.134.0;186.103.134.255;-33.4437;-70.6579
186.103.135.0;186.103.135.255;-33.4368;-70.6322
186.103.136.0;186.103.137.199;-33.4437;-70.6579
186.103.137.200;186.103.137.255;-32.8337;-70.5983
186.103.138.0;186.103.138.247;-33.4569;-70.6483
186.103.138.248;186.103.140.71;-33.4437;-70.6579
186.103.140.72;186.103.141.119;-33.4368;-70.6322
186.103.141.120;186.103.141.255;-33.4489;-70.6693
186.103.142.0;186.103.142.255;-33.4569;-70.6483
186.103.143.0;186.103.144.135;-33.4368;-70.6322
186.103.144.136;186.103.144.255;-33.396;-70.6718
186.103.145.0;186.103.145.255;-33.4368;-70.6322
186.103.146.0;186.103.146.255;-33.4569;-70.6483
186.103.147.0;186.103.147.255;-34.4064;-70.8583
186.103.148.0;186.103.148.255;-33.4368;-70.6322
186.103.149.0;186.103.149.255;-18.4755;-70.3006
186.103.150.0;186.103.150.255;-33.4569;-70.6483
186.103.151.0;186.103.151.255;-33.4311;-70.6045
186.103.152.0;186.103.152.255;-33.4368;-70.6322
186.103.153.0;186.103.153.255;-33.4446;-70.6285
186.103.154.0;186.103.154.255;-33.4311;-70.6045
186.103.155.0;186.103.155.255;-33.4368;-70.6322
186.103.156.0;186.103.156.255;-29.9059;-71.2501
186.103.157.0;186.103.158.255;-33.4368;-70.6322
186.103.159.0;186.103.159.255;-27.3674;-70.3322
186.103.160.0;186.103.160.255;-33.4311;-70.6045
186.103.161.0;186.103.162.15;-33.4368;-70.6322
186.103.162.16;186.103.162.255;-33.3768;-70.5273
186.103.163.0;186.103.165.143;-33.4368;-70.6322
186.103.165.144;186.103.165.255;-33.4489;-70.6693
186.103.166.0;186.103.166.255;-36.827;-73.0498
186.103.167.0;186.103.167.255;-33.4368;-70.6322
186.103.168.0;186.103.168.255;-33.4311;-70.6045
186.103.169.0;186.103.171.215;-33.4368;-70.6322
186.103.171.216;186.103.171.223;-33.4268;-70.6126
186.103.171.224;186.103.172.255;-33.4368;-70.6322
186.103.173.0;186.103.173.255;-18.4755;-70.3006
186.103.174.0;186.103.174.255;-33.4368;-70.6322
186.103.175.0;186.103.175.255;-33.4569;-70.6483
186.103.176.0;186.103.176.255;-33.4368;-70.6322
186.103.177.0;186.103.177.255;-33.4569;-70.6483
186.103.178.0;186.103.179.79;-33.4437;-70.6579
186.103.179.80;186.103.180.7;-33.4368;-70.6322
186.103.180.8;186.103.180.255;-33.4437;-70.6579
186.103.181.0;186.103.181.255;-33.4368;-70.6322
186.103.182.0;186.103.182.255;-33.3826;-70.6216
186.103.183.0;186.103.183.255;-33.4437;-70.6579
186.103.184.0;186.103.184.231;-33.4489;-70.6693
186.103.184.232;186.103.186.255;-33.4368;-70.6322
186.103.187.0;186.103.187.255;-38.9525;-72.6265
186.103.188.0;186.103.190.255;-33.4368;-70.6322
186.103.191.0;186.103.191.255;-23.6509;-70.3975
186.103.192.0;186.103.193.119;-33.4368;-70.6322
186.103.193.120;186.103.193.248;-33.4241;-70.5781
186.103.193.249;186.103.194.255;-33.4368;-70.6322
186.103.195.0;186.103.195.255;-36.827;-73.0498
186.103.196.0;186.103.196.255;-33.4368;-70.6322
186.103.197.0;186.103.197.255;-23.6509;-70.3975
186.103.198.0;186.103.198.255;-33.4311;-70.6045
186.103.199.0;186.103.200.255;-33.4368;-70.6322
186.103.201.0;186.103.201.255;-33.4311;-70.6045
186.103.202.0;186.103.204.119;-33.4368;-70.6322
186.103.204.120;186.103.204.191;-33.4563;-70.5721
186.103.204.192;186.103.205.255;-33.4368;-70.6322
186.103.206.0;186.103.206.231;-33.4542;-70.6506
186.103.206.232;186.103.208.175;-33.4368;-70.6322
186.103.208.176;186.103.208.183;-53.1634;-70.9078
186.103.208.184;186.103.209.255;-33.4368;-70.6322
186.103.210.0;186.103.210.255;-33.4569;-70.6483
186.103.211.0;186.103.211.255;-33.4311;-70.6045
186.103.212.0;186.103.212.255;-33.4368;-70.6322
186.103.213.0;186.103.213.255;-23.6509;-70.3975
186.103.214.0;186.103.214.255;-33.4311;-70.6045
186.103.215.0;186.103.215.255;-33.4368;-70.6322
186.103.216.0;186.103.216.255;-20.2687;-70.1049
186.103.217.0;186.103.217.255;-33.4368;-70.6322
186.103.218.0;186.103.218.255;-33.4311;-70.6045
186.103.219.0;186.103.219.255;-37.0339;-72.4047
186.103.220.0;186.103.220.255;-32.4524;-71.2311
186.103.221.0;186.103.221.255;-33.4569;-70.6483
186.103.222.0;186.103.224.7;-33.4368;-70.6322
186.103.224.8;186.103.224.31;-33.4479;-70.6933
186.103.224.32;186.103.226.79;-33.4368;-70.6322
186.103.226.80;186.103.226.159;-33.4109;-70.579
186.103.226.160;186.103.228.31;-33.4368;-70.6322
186.103.228.32;186.103.228.39;-33.4637;-70.7207
186.103.228.40;186.103.229.255;-33.4368;-70.6322
186.103.230.0;186.103.230.255;-20.2687;-70.1049
186.103.231.0;186.103.231.255;-33.4569;-70.6483
186.103.232.0;186.103.233.15;-33.4368;-70.6322
186.103.233.16;186.103.233.239;-33.4569;-70.6483
186.103.233.240;186.103.234.255;-33.4368;-70.6322
186.103.235.0;186.103.236.255;-22.8906;-69.3196
186.103.237.0;186.103.237.255;-33.4368;-70.6322
186.103.238.0;186.103.238.255;-34.6388;-71.3658
186.103.239.0;186.103.239.255;-33.2044;-70.6747
186.103.240.0;186.103.255.255;-33.4368;-70.6322
186.104.0.0;186.104.6.255;-33.4569;-70.6483
186.104.7.0;186.104.7.255;-33.437;-70.6324
186.104.8.0;186.104.11.255;-33.4569;-70.6483
186.104.12.0;186.104.12.255;-33.437;-70.6324
186.104.13.0;186.104.17.255;-33.4569;-70.6483
186.104.18.0;186.104.18.255;-33.437;-70.6324
186.104.19.0;186.104.28.255;-33.4569;-70.6483
186.104.29.0;186.104.29.255;-33.437;-70.6324
186.104.30.0;186.104.31.255;-33.4569;-70.6483
186.104.32.0;186.104.36.219;-33.5833;-70.6342
186.104.36.220;186.104.36.223;-33.6117;-70.5758
186.104.36.224;186.104.64.31;-33.5833;-70.6342
186.104.64.32;186.104.64.255;-33.6117;-70.5758
186.104.65.0;186.104.65.199;-33.5833;-70.6342
186.104.65.200;186.104.67.111;-33.6117;-70.5758
186.104.67.112;186.104.68.3;-33.5833;-70.6342
186.104.68.4;186.104.69.31;-33.6117;-70.5758
186.104.69.32;186.104.69.255;-33.5833;-70.6342
186.104.70.0;186.104.71.15;-33.6117;-70.5758
186.104.71.16;186.104.72.15;-33.5833;-70.6342
186.104.72.16;186.104.73.67;-33.6117;-70.5758
186.104.73.68;186.104.74.3;-33.5833;-70.6342
186.104.74.4;186.104.75.139;-33.6117;-70.5758
186.104.75.140;186.104.76.69;-33.5833;-70.6342
186.104.76.70;186.104.77.127;-33.6117;-70.5758
186.104.77.128;186.104.77.191;-33.5833;-70.6342
186.104.77.192;186.104.81.95;-33.6117;-70.5758
186.104.81.96;186.104.81.247;-33.5833;-70.6342
186.104.81.248;186.104.83.23;-33.6117;-70.5758
186.104.83.24;186.104.83.255;-33.5833;-70.6342
186.104.84.0;186.104.85.175;-33.6117;-70.5758
186.104.85.176;186.104.86.87;-33.5833;-70.6342
186.104.86.88;186.104.87.71;-33.6117;-70.5758
186.104.87.72;186.104.87.79;-33.5833;-70.6342
186.104.87.80;186.104.88.255;-33.6117;-70.5758
186.104.89.0;186.104.89.207;-33.5833;-70.6342
186.104.89.208;186.104.91.119;-33.6117;-70.5758
186.104.91.120;186.104.91.255;-33.5833;-70.6342
186.104.92.0;186.104.93.47;-33.6117;-70.5758
186.104.93.48;186.104.93.183;-33.5833;-70.6342
186.104.93.184;186.104.95.95;-33.6117;-70.5758
186.104.95.96;186.104.95.255;-33.5833;-70.6342
186.104.96.0;186.104.96.255;-33.4311;-70.6045
186.104.97.0;186.104.98.69;-33.4569;-70.6483
186.104.98.70;186.104.98.225;-33.5833;-70.6342
186.104.98.226;186.104.99.255;-33.4569;-70.6483
186.104.100.0;186.104.100.255;-33.5833;-70.6342
186.104.101.0;186.104.101.255;-33.4569;-70.6483
186.104.102.0;186.104.102.247;-33.4311;-70.6045
186.104.102.248;186.104.103.255;-33.4569;-70.6483
186.104.104.0;186.104.105.223;-33.4311;-70.6045
186.104.105.224;186.104.106.255;-33.4569;-70.6483
186.104.107.0;186.104.107.247;-33.5833;-70.6342
186.104.107.248;186.104.108.255;-33.4569;-70.6483
186.104.109.0;186.104.109.255;-33.5833;-70.6342
186.104.110.0;186.104.111.15;-33.4569;-70.6483
186.104.111.16;186.104.111.47;-33.5833;-70.6342
186.104.111.48;186.104.113.127;-33.4569;-70.6483
186.104.113.128;186.104.113.255;-33.4311;-70.6045
186.104.114.0;186.104.115.55;-33.4569;-70.6483
186.104.115.56;186.104.115.255;-33.5833;-70.6342
186.104.116.0;186.104.116.255;-33.4311;-70.6045
186.104.117.0;186.104.117.255;-33.4569;-70.6483
186.104.118.0;186.104.118.255;-33.5833;-70.6342
186.104.119.0;186.104.120.63;-33.4311;-70.6045
186.104.120.64;186.104.120.255;-33.5833;-70.6342
186.104.121.0;186.104.121.223;-33.4311;-70.6045
186.104.121.224;186.104.122.255;-33.4569;-70.6483
186.104.123.0;186.104.123.255;-33.4311;-70.6045
186.104.124.0;186.104.125.159;-33.4569;-70.6483
186.104.125.160;186.104.125.223;-33.4311;-70.6045
186.104.125.224;186.104.126.255;-33.5833;-70.6342
186.104.127.0;186.104.127.255;-33.4311;-70.6045
186.104.128.0;186.104.163.55;-33.4569;-70.6483
186.104.163.56;186.104.163.63;-33.5833;-70.6342
186.104.163.64;186.104.223.255;-33.4569;-70.6483
186.104.224.0;186.104.225.63;-33.4443;-70.7255
186.104.225.64;186.104.225.79;-33.4569;-70.6483
186.104.225.80;186.104.227.7;-33.4443;-70.7255
186.104.227.8;186.104.227.63;-33.4569;-70.6483
186.104.227.64;186.104.229.20;-33.4443;-70.7255
186.104.229.21;186.104.229.255;-33.4569;-70.6483
186.104.230.0;186.104.231.70;-33.4443;-70.7255
186.104.231.71;186.104.231.172;-33.4569;-70.6483
186.104.231.173;186.104.234.9;-33.4443;-70.7255
186.104.234.10;186.104.234.159;-33.4569;-70.6483
186.104.234.160;186.104.236.1;-33.4443;-70.7255
186.104.236.2;186.104.236.255;-33.4569;-70.6483
186.104.237.0;186.104.238.75;-33.4443;-70.7255
186.104.238.76;186.104.238.79;-33.4569;-70.6483
186.104.238.80;186.104.240.3;-33.4443;-70.7255
186.104.240.4;186.104.240.245;-33.4569;-70.6483
186.104.240.246;186.104.242.115;-33.4443;-70.7255
186.104.242.116;186.104.242.231;-33.4569;-70.6483
186.104.242.232;186.104.244.9;-33.4443;-70.7255
186.104.244.10;186.104.244.133;-33.4569;-70.6483
186.104.244.134;186.104.246.117;-33.4443;-70.7255
186.104.246.118;186.104.246.241;-33.4569;-70.6483
186.104.246.242;186.104.248.23;-33.4443;-70.7255
186.104.248.24;186.104.248.31;-33.4569;-70.6483
186.104.248.32;186.104.250.37;-33.4443;-70.7255
186.104.250.38;186.104.250.187;-33.4569;-70.6483
186.104.250.188;186.104.252.19;-33.4443;-70.7255
186.104.252.20;186.104.252.247;-33.4569;-70.6483
186.104.252.248;186.104.254.5;-33.4443;-70.7255
186.104.254.6;186.104.254.191;-33.4569;-70.6483
186.104.254.192;186.104.255.255;-33.4443;-70.7255
186.105.0.0;186.105.0.255;-33.4311;-70.6045
186.105.1.0;186.105.1.159;-33.4569;-70.6483
186.105.1.160;186.105.3.63;-33.4311;-70.6045
186.105.3.64;186.105.3.127;-33.4569;-70.6483
186.105.3.128;186.105.5.43;-33.4311;-70.6045
186.105.5.44;186.105.5.179;-33.4569;-70.6483
186.105.5.180;186.105.7.63;-33.4311;-70.6045
186.105.7.64;186.105.7.79;-33.4569;-70.6483
186.105.7.80;186.105.9.175;-33.4311;-70.6045
186.105.9.176;186.105.9.223;-33.4569;-70.6483
186.105.9.224;186.105.12.39;-33.4311;-70.6045
186.105.12.40;186.105.12.219;-33.4569;-70.6483
186.105.12.220;186.105.14.127;-33.4311;-70.6045
186.105.14.128;186.105.14.159;-33.4569;-70.6483
186.105.14.160;186.105.15.255;-33.4311;-70.6045
186.105.16.0;186.105.17.127;-33.4569;-70.6483
186.105.17.128;186.105.20.255;-33.4311;-70.6045
186.105.21.0;186.105.21.15;-33.4569;-70.6483
186.105.21.16;186.105.24.99;-33.4311;-70.6045
186.105.24.100;186.105.24.227;-33.4569;-70.6483
186.105.24.228;186.105.29.127;-33.4311;-70.6045
186.105.29.128;186.105.29.207;-33.4569;-70.6483
186.105.29.208;186.105.31.7;-33.4311;-70.6045
186.105.31.8;186.105.31.193;-33.4569;-70.6483
186.105.31.194;186.105.33.159;-33.4311;-70.6045
186.105.33.160;186.105.34.63;-33.4569;-70.6483
186.105.34.64;186.105.35.255;-33.4311;-70.6045
186.105.36.0;186.105.36.231;-33.4569;-70.6483
186.105.36.232;186.105.38.31;-33.4311;-70.6045
186.105.38.32;186.105.38.35;-33.4569;-70.6483
186.105.38.36;186.105.41.199;-33.4311;-70.6045
186.105.41.200;186.105.41.207;-33.4569;-70.6483
186.105.41.208;186.105.43.127;-33.4311;-70.6045
186.105.43.128;186.105.43.255;-33.4569;-70.6483
186.105.44.0;186.105.45.95;-33.4311;-70.6045
186.105.45.96;186.105.45.179;-33.4569;-70.6483
186.105.45.180;186.105.47.31;-33.4311;-70.6045
186.105.47.32;186.105.47.63;-33.4569;-70.6483
186.105.47.64;186.105.49.191;-33.4311;-70.6045
186.105.49.192;186.105.49.255;-33.4569;-70.6483
186.105.50.0;186.105.51.135;-33.4311;-70.6045
186.105.51.136;186.105.51.231;-33.4569;-70.6483
186.105.51.232;186.105.53.63;-33.4311;-70.6045
186.105.53.64;186.105.53.255;-33.4569;-70.6483
186.105.54.0;186.105.57.171;-33.4311;-70.6045
186.105.57.172;186.105.57.211;-33.4569;-70.6483
186.105.57.212;186.105.60.23;-33.4311;-70.6045
186.105.60.24;186.105.61.63;-33.4569;-70.6483
186.105.61.64;186.105.62.71;-33.4311;-70.6045
186.105.62.72;186.105.62.209;-33.4569;-70.6483
186.105.62.210;186.105.63.255;-33.4311;-70.6045
186.105.64.0;186.105.88.127;-33.4443;-70.7255
186.105.88.128;186.105.88.159;-33.4569;-70.6483
186.105.88.160;186.105.106.27;-33.4443;-70.7255
186.105.106.28;186.105.106.115;-33.4569;-70.6483
186.105.106.116;186.105.111.63;-33.4443;-70.7255
186.105.111.64;186.105.111.147;-33.4569;-70.6483
186.105.111.148;186.105.113.239;-33.4443;-70.7255
186.105.113.240;186.105.113.243;-33.4569;-70.6483
186.105.113.244;186.105.116.15;-33.4443;-70.7255
186.105.116.16;186.105.116.23;-33.4569;-70.6483
186.105.116.24;186.105.118.255;-33.4443;-70.7255
186.105.119.0;186.105.119.31;-33.4569;-70.6483
186.105.119.32;186.105.121.215;-33.4443;-70.7255
186.105.121.216;186.105.121.219;-33.4569;-70.6483
186.105.121.220;186.105.126.143;-33.4443;-70.7255
186.105.126.144;186.105.126.147;-33.4569;-70.6483
186.105.126.148;186.105.127.255;-33.4443;-70.7255
186.105.128.0;186.105.128.255;-33.5922;-70.6996
186.105.129.0;186.105.130.31;-33.5833;-70.6342
186.105.130.32;186.105.141.217;-33.4569;-70.6483
186.105.141.218;186.105.141.219;-33.5833;-70.6342
186.105.141.220;186.105.143.63;-33.4569;-70.6483
186.105.143.64;186.105.143.127;-33.5833;-70.6342
186.105.143.128;186.105.144.255;-33.4569;-70.6483
186.105.145.0;186.105.145.215;-33.5833;-70.6342
186.105.145.216;186.105.160.51;-33.4569;-70.6483
186.105.160.52;186.105.160.123;-33.5833;-70.6342
186.105.160.124;186.105.167.213;-33.4569;-70.6483
186.105.167.214;186.105.167.214;-33.5922;-70.6996
186.105.167.215;186.105.172.63;-33.4569;-70.6483
186.105.172.64;186.105.172.79;-33.5833;-70.6342
186.105.172.80;186.105.175.191;-33.4569;-70.6483
186.105.175.192;186.105.175.207;-33.5833;-70.6342
186.105.175.208;186.105.177.255;-33.4569;-70.6483
186.105.178.0;186.105.178.143;-33.5833;-70.6342
186.105.178.144;186.105.188.63;-33.4569;-70.6483
186.105.188.64;186.105.188.79;-33.5833;-70.6342
186.105.188.80;186.105.189.255;-33.4569;-70.6483
186.105.190.0;186.105.190.31;-33.5833;-70.6342
186.105.190.32;186.105.191.255;-33.4569;-70.6483
186.105.192.0;186.105.194.15;-33.5833;-70.6342
186.105.194.16;186.105.194.239;-33.4569;-70.6483
186.105.194.240;186.105.196.175;-33.5833;-70.6342
