44.228.230.0;44.228.231.255;45.5152;-122.678
44.228.232.0;44.228.232.255;37.3387;-121.885
44.228.233.0;44.228.234.255;45.5152;-122.678
44.228.235.0;44.228.235.255;37.3387;-121.885
44.228.236.0;44.228.237.255;45.5152;-122.678
44.228.238.0;44.228.241.255;37.3387;-121.885
44.228.242.0;44.228.242.255;45.5152;-122.678
44.228.243.0;44.228.244.255;37.3387;-121.885
44.228.245.0;44.228.245.255;45.5152;-122.678
44.228.246.0;44.228.247.255;37.3387;-121.885
44.228.248.0;44.228.248.255;45.5152;-122.678
44.228.249.0;44.228.249.255;37.3387;-121.885
44.228.250.0;44.228.250.255;45.5152;-122.678
44.228.251.0;44.228.251.255;37.3387;-121.885
44.228.252.0;44.228.253.255;45.5152;-122.678
44.228.254.0;44.228.254.255;37.3387;-121.885
44.228.255.0;44.229.4.255;45.5152;-122.678
44.229.5.0;44.229.8.255;37.3387;-121.885
44.229.9.0;44.229.9.255;45.5152;-122.678
44.229.10.0;44.229.11.255;37.3387;-121.885
44.229.12.0;44.229.13.255;45.5152;-122.678
44.229.14.0;44.229.15.255;37.3387;-121.885
44.229.16.0;44.229.18.255;45.5152;-122.678
44.229.19.0;44.229.19.255;37.3387;-121.885
44.229.20.0;44.229.21.255;45.5152;-122.678
44.229.22.0;44.229.23.255;37.3387;-121.885
44.229.24.0;44.229.27.255;45.5152;-122.678
44.229.28.0;44.229.28.255;37.3387;-121.885
44.229.29.0;44.229.30.255;45.5152;-122.678
44.229.31.0;44.229.31.255;37.3387;-121.885
44.229.32.0;44.229.33.255;45.5152;-122.678
44.229.34.0;44.229.34.255;37.3387;-121.885
44.229.35.0;44.229.36.255;45.5152;-122.678
44.229.37.0;44.229.37.255;37.3387;-121.885
44.229.38.0;44.229.39.255;45.5152;-122.678
44.229.40.0;44.229.40.255;37.3387;-121.885
44.229.41.0;44.229.41.255;45.5152;-122.678
44.229.42.0;44.229.42.255;37.3387;-121.885
44.229.43.0;44.229.52.255;45.5152;-122.678
44.229.53.0;44.229.53.255;37.3387;-121.885
44.229.54.0;44.229.57.255;45.5152;-122.678
44.229.58.0;44.229.58.255;37.3387;-121.885
44.229.59.0;44.229.59.255;38.4171;-121.947
44.229.60.0;44.229.61.255;45.5152;-122.678
44.229.62.0;44.229.62.255;37.3387;-121.885
44.229.63.0;44.229.64.255;45.5152;-122.678
44.229.65.0;44.229.65.255;37.3387;-121.885
44.229.66.0;44.229.69.255;45.5152;-122.678
44.229.70.0;44.229.72.255;37.3387;-121.885
44.229.73.0;44.229.73.255;45.5152;-122.678
44.229.74.0;44.229.76.255;37.3387;-121.885
44.229.77.0;44.229.80.255;45.5152;-122.678
44.229.81.0;44.229.81.255;37.3387;-121.885
44.229.82.0;44.229.83.255;45.5152;-122.678
44.229.84.0;44.229.86.255;37.3387;-121.885
44.229.87.0;44.229.87.255;45.5152;-122.678
44.229.88.0;44.229.89.255;37.3387;-121.885
44.229.90.0;44.229.90.255;45.5152;-122.678
44.229.91.0;44.229.92.255;37.3387;-121.885
44.229.93.0;44.229.97.255;45.5152;-122.678
44.229.98.0;44.229.98.255;37.3387;-121.885
44.229.99.0;44.229.99.255;45.5152;-122.678
44.229.100.0;44.229.104.255;37.3387;-121.885
44.229.105.0;44.229.107.255;45.5152;-122.678
44.229.108.0;44.229.108.255;37.3387;-121.885
44.229.109.0;44.229.110.255;45.5152;-122.678
44.229.111.0;44.229.111.255;37.3387;-121.885
44.229.112.0;44.229.114.255;45.5152;-122.678
44.229.115.0;44.229.115.255;37.3387;-121.885
44.229.116.0;44.229.117.255;45.5152;-122.678
44.229.118.0;44.229.121.255;37.3387;-121.885
44.229.122.0;44.229.122.255;45.5152;-122.678
44.229.123.0;44.229.123.255;37.3387;-121.885
44.229.124.0;44.229.125.255;45.5152;-122.678
44.229.126.0;44.229.126.255;37.3387;-121.885
44.229.127.0;44.229.127.255;45.5152;-122.678
44.229.128.0;44.229.129.255;37.3387;-121.885
44.229.130.0;44.229.133.255;45.5152;-122.678
44.229.134.0;44.229.134.255;37.3387;-121.885
44.229.135.0;44.229.139.255;45.5152;-122.678
44.229.140.0;44.229.140.255;37.3387;-121.885
44.229.141.0;44.229.144.255;45.5152;-122.678
44.229.145.0;44.229.145.255;37.3387;-121.885
44.229.146.0;44.229.150.255;45.5152;-122.678
44.229.151.0;44.229.151.255;37.3387;-121.885
44.229.152.0;44.229.152.255;45.5152;-122.678
44.229.153.0;44.229.153.255;37.3387;-121.885
44.229.154.0;44.229.154.255;45.5152;-122.678
44.229.155.0;44.229.155.255;37.3387;-121.885
44.229.156.0;44.229.161.255;45.5152;-122.678
44.229.162.0;44.229.162.255;37.3387;-121.885
44.229.163.0;44.229.164.255;45.5152;-122.678
44.229.165.0;44.229.165.255;37.3387;-121.885
44.229.166.0;44.229.166.255;45.5152;-122.678
44.229.167.0;44.229.167.255;37.3387;-121.885
44.229.168.0;44.229.168.255;45.5152;-122.678
44.229.169.0;44.229.172.255;37.3387;-121.885
44.229.173.0;44.229.175.255;45.5152;-122.678
44.229.176.0;44.229.176.255;37.3387;-121.885
44.229.177.0;44.229.178.255;45.5152;-122.678
44.229.179.0;44.229.179.255;37.3387;-121.885
44.229.180.0;44.229.180.255;45.5152;-122.678
44.229.181.0;44.229.182.255;37.3387;-121.885
44.229.183.0;44.229.183.255;45.5152;-122.678
44.229.184.0;44.229.184.255;37.3387;-121.885
44.229.185.0;44.229.186.255;45.5152;-122.678
44.229.187.0;44.229.192.255;37.3387;-121.885
44.229.193.0;44.229.203.255;45.5152;-122.678
44.229.204.0;44.229.204.255;37.3387;-121.885
44.229.205.0;44.229.205.255;45.5152;-122.678
44.229.206.0;44.229.206.255;37.3387;-121.885
44.229.207.0;44.229.207.255;45.5152;-122.678
44.229.208.0;44.229.208.255;37.3387;-121.885
44.229.209.0;44.229.209.255;45.5152;-122.678
44.229.210.0;44.229.210.255;37.3387;-121.885
44.229.211.0;44.229.211.255;45.5152;-122.678
44.229.212.0;44.229.217.255;37.3387;-121.885
44.229.218.0;44.229.218.255;45.5152;-122.678
44.229.219.0;44.229.219.255;37.3387;-121.885
44.229.220.0;44.229.220.255;45.5152;-122.678
44.229.221.0;44.229.222.255;37.3387;-121.885
44.229.223.0;44.229.226.255;45.5152;-122.678
44.229.227.0;44.229.229.255;37.3387;-121.885
44.229.230.0;44.229.231.255;45.5152;-122.678
44.229.232.0;44.229.233.255;37.3387;-121.885
44.229.234.0;44.229.235.255;45.5152;-122.678
44.229.236.0;44.229.238.255;37.3387;-121.885
44.229.239.0;44.229.239.255;45.5152;-122.678
44.229.240.0;44.229.242.255;37.3387;-121.885
44.229.243.0;44.229.248.255;45.5152;-122.678
44.229.249.0;44.229.249.255;37.3387;-121.885
44.229.250.0;44.229.250.255;45.5152;-122.678
44.229.251.0;44.229.251.255;37.3387;-121.885
44.229.252.0;44.229.252.255;45.5152;-122.678
44.229.253.0;44.229.253.255;45.1082;-122.898
44.229.254.0;44.229.255.255;45.5152;-122.678
44.230.0.0;44.230.0.255;37.3387;-121.885
44.230.1.0;44.230.1.255;45.5152;-122.678
44.230.2.0;44.230.3.255;37.3387;-121.885
44.230.4.0;44.230.4.255;45.5152;-122.678
44.230.5.0;44.230.7.255;37.3387;-121.885
44.230.8.0;44.230.8.255;45.5152;-122.678
44.230.9.0;44.230.9.255;37.3387;-121.885
44.230.10.0;44.230.10.255;45.5152;-122.678
44.230.11.0;44.230.11.255;37.3387;-121.885
44.230.12.0;44.230.14.255;45.5152;-122.678
44.230.15.0;44.230.15.255;37.3387;-121.885
44.230.16.0;44.230.17.255;45.5152;-122.678
44.230.18.0;44.230.19.255;37.3387;-121.885
44.230.20.0;44.230.25.255;45.5152;-122.678
44.230.26.0;44.230.26.255;37.3387;-121.885
44.230.27.0;44.230.30.255;45.5152;-122.678
44.230.31.0;44.230.31.255;37.3387;-121.885
44.230.32.0;44.230.32.255;45.5152;-122.678
44.230.33.0;44.230.33.255;37.3387;-121.885
44.230.34.0;44.230.36.255;45.5152;-122.678
44.230.37.0;44.230.39.255;37.3387;-121.885
44.230.40.0;44.230.41.255;45.5152;-122.678
44.230.42.0;44.230.42.255;37.3387;-121.885
44.230.43.0;44.230.44.255;45.5152;-122.678
44.230.45.0;44.230.46.255;37.3387;-121.885
44.230.47.0;44.230.48.255;45.5152;-122.678
44.230.49.0;44.230.49.255;37.3387;-121.885
44.230.50.0;44.230.51.255;45.5152;-122.678
44.230.52.0;44.230.53.255;37.3387;-121.885
44.230.54.0;44.230.54.255;45.5152;-122.678
44.230.55.0;44.230.55.255;37.3387;-121.885
44.230.56.0;44.230.58.255;45.5152;-122.678
44.230.59.0;44.230.59.255;37.3387;-121.885
44.230.60.0;44.230.60.255;45.5152;-122.678
44.230.61.0;44.230.62.255;37.3387;-121.885
44.230.63.0;44.230.63.255;45.5152;-122.678
44.230.64.0;44.230.64.255;37.3387;-121.885
44.230.65.0;44.230.70.255;45.5152;-122.678
44.230.71.0;44.230.72.255;37.3387;-121.885
44.230.73.0;44.230.75.255;45.5152;-122.678
44.230.76.0;44.230.79.255;37.3387;-121.885
44.230.80.0;44.230.80.255;45.5152;-122.678
44.230.81.0;44.230.81.255;37.3387;-121.885
44.230.82.0;44.230.88.255;45.5152;-122.678
44.230.89.0;44.230.90.255;37.3387;-121.885
44.230.91.0;44.230.91.255;45.5152;-122.678
44.230.92.0;44.230.92.255;37.3387;-121.885
44.230.93.0;44.230.93.255;45.5152;-122.678
44.230.94.0;44.230.94.255;37.3387;-121.885
44.230.95.0;44.230.96.255;45.5152;-122.678
44.230.97.0;44.230.99.255;37.3387;-121.885
44.230.100.0;44.230.100.255;45.5152;-122.678
44.230.101.0;44.230.102.255;37.3387;-121.885
44.230.103.0;44.230.105.255;45.5152;-122.678
44.230.106.0;44.230.107.255;37.3387;-121.885
44.230.108.0;44.230.110.255;45.5152;-122.678
44.230.111.0;44.230.111.255;37.3387;-121.885
44.230.112.0;44.230.112.255;45.5152;-122.678
44.230.113.0;44.230.114.255;37.3387;-121.885
44.230.115.0;44.230.120.255;45.5152;-122.678
44.230.121.0;44.230.121.255;37.3387;-121.885
44.230.122.0;44.230.123.255;45.5152;-122.678
44.230.124.0;44.230.124.255;37.3387;-121.885
44.230.125.0;44.230.126.255;45.5152;-122.678
44.230.127.0;44.230.128.255;37.3387;-121.885
44.230.129.0;44.230.129.255;45.5152;-122.678
44.230.130.0;44.230.130.255;37.3387;-121.885
44.230.131.0;44.230.134.255;45.5152;-122.678
44.230.135.0;44.230.136.255;37.3387;-121.885
44.230.137.0;44.230.139.255;45.5152;-122.678
44.230.140.0;44.230.141.255;37.3387;-121.885
44.230.142.0;44.230.142.255;45.5152;-122.678
44.230.143.0;44.230.143.255;37.3387;-121.885
44.230.144.0;44.230.146.255;45.5152;-122.678
44.230.147.0;44.230.147.255;37.3387;-121.885
44.230.148.0;44.230.150.255;45.5152;-122.678
44.230.151.0;44.230.156.255;37.3387;-121.885
44.230.157.0;44.230.158.255;45.5152;-122.678
44.230.159.0;44.230.159.255;37.3387;-121.885
44.230.160.0;44.230.165.255;45.5152;-122.678
44.230.166.0;44.230.167.255;37.3387;-121.885
44.230.168.0;44.230.168.255;45.5152;-122.678
44.230.169.0;44.230.169.255;37.3387;-121.885
44.230.170.0;44.230.170.255;45.5152;-122.678
44.230.171.0;44.230.171.255;37.3387;-121.885
44.230.172.0;44.230.173.255;45.5152;-122.678
44.230.174.0;44.230.174.255;37.3387;-121.885
44.230.175.0;44.230.175.255;45.5152;-122.678
44.230.176.0;44.230.178.255;37.3387;-121.885
44.230.179.0;44.230.180.255;45.5152;-122.678
44.230.181.0;44.230.181.255;37.3387;-121.885
44.230.182.0;44.230.182.255;45.5152;-122.678
44.230.183.0;44.230.183.255;37.3387;-121.885
44.230.184.0;44.230.185.255;45.5152;-122.678
44.230.186.0;44.230.186.255;37.3387;-121.885
44.230.187.0;44.230.187.255;45.5152;-122.678
44.230.188.0;44.230.188.255;37.3387;-121.885
44.230.189.0;44.230.189.255;45.5152;-122.678
44.230.190.0;44.230.192.255;37.3387;-121.885
44.230.193.0;44.230.193.255;45.5152;-122.678
44.230.194.0;44.230.194.255;37.3387;-121.885
44.230.195.0;44.230.197.255;45.5152;-122.678
44.230.198.0;44.230.198.255;37.3387;-121.885
44.230.199.0;44.230.200.255;45.5152;-122.678
44.230.201.0;44.230.202.255;37.3387;-121.885
44.230.203.0;44.230.205.255;45.5152;-122.678
44.230.206.0;44.230.206.255;37.3387;-121.885
44.230.207.0;44.230.210.255;45.5152;-122.678
44.230.211.0;44.230.214.255;37.3387;-121.885
44.230.215.0;44.230.215.255;45.5152;-122.678
44.230.216.0;44.230.218.255;37.3387;-121.885
44.230.219.0;44.230.221.255;45.5152;-122.678
44.230.222.0;44.230.223.255;37.3387;-121.885
44.230.224.0;44.230.224.255;45.5152;-122.678
44.230.225.0;44.230.225.255;37.3387;-121.885
44.230.226.0;44.230.234.255;45.5152;-122.678
44.230.235.0;44.230.237.255;37.3387;-121.885
44.230.238.0;44.230.238.255;45.5152;-122.678
44.230.239.0;44.230.239.255;37.3387;-121.885
44.230.240.0;44.230.241.255;45.5152;-122.678
44.230.242.0;44.230.242.255;37.3387;-121.885
44.230.243.0;44.230.243.255;45.5152;-122.678
44.230.244.0;44.230.244.255;37.3387;-121.885
44.230.245.0;44.230.245.255;45.5152;-122.678
44.230.246.0;44.230.246.255;37.3387;-121.885
44.230.247.0;44.230.247.255;45.5152;-122.678
44.230.248.0;44.230.249.255;37.3387;-121.885
44.230.250.0;44.230.252.255;45.5152;-122.678
44.230.253.0;44.230.253.255;37.3387;-121.885
44.230.254.0;44.230.255.255;45.5152;-122.678
44.231.0.0;44.231.2.255;37.3387;-121.885
44.231.3.0;44.231.3.255;45.5152;-122.678
44.231.4.0;44.231.5.255;37.3387;-121.885
44.231.6.0;44.231.11.255;45.5152;-122.678
44.231.12.0;44.231.13.255;37.3387;-121.885
44.231.14.0;44.231.17.255;45.5152;-122.678
44.231.18.0;44.231.19.255;37.3387;-121.885
44.231.20.0;44.231.20.255;45.5152;-122.678
44.231.21.0;44.231.21.255;37.3387;-121.885
44.231.22.0;44.231.23.255;45.5152;-122.678
44.231.24.0;44.231.29.255;37.3387;-121.885
44.231.30.0;44.231.30.255;45.5152;-122.678
44.231.31.0;44.231.33.255;37.3387;-121.885
44.231.34.0;44.231.34.255;45.5152;-122.678
44.231.35.0;44.231.36.255;37.3387;-121.885
44.231.37.0;44.231.37.255;45.5152;-122.678
44.231.38.0;44.231.39.255;37.3387;-121.885
44.231.40.0;44.231.42.255;45.5152;-122.678
44.231.43.0;44.231.43.255;37.3387;-121.885
44.231.44.0;44.231.45.255;45.5152;-122.678
44.231.46.0;44.231.46.255;37.3387;-121.885
44.231.47.0;44.231.48.255;45.5152;-122.678
44.231.49.0;44.231.50.255;37.3387;-121.885
44.231.51.0;44.231.53.255;45.5152;-122.678
44.231.54.0;44.231.54.255;37.3387;-121.885
44.231.55.0;44.231.56.255;45.5152;-122.678
44.231.57.0;44.231.57.255;37.3387;-121.885
44.231.58.0;44.231.58.255;45.5152;-122.678
44.231.59.0;44.231.59.255;37.3387;-121.885
44.231.60.0;44.231.60.255;45.5152;-122.678
44.231.61.0;44.231.62.255;37.3387;-121.885
44.231.63.0;44.231.63.255;45.5152;-122.678
44.231.64.0;44.231.64.255;37.3387;-121.885
44.231.65.0;44.231.66.255;45.5152;-122.678
44.231.67.0;44.231.67.255;37.3387;-121.885
44.231.68.0;44.231.69.255;45.5152;-122.678
44.231.70.0;44.231.70.255;37.3387;-121.885
44.231.71.0;44.231.72.255;45.5152;-122.678
44.231.73.0;44.231.73.255;37.3387;-121.885
44.231.74.0;44.231.74.255;45.5152;-122.678
44.231.75.0;44.231.76.255;37.3387;-121.885
44.231.77.0;44.231.82.255;45.5152;-122.678
44.231.83.0;44.231.83.255;37.3387;-121.885
44.231.84.0;44.231.85.255;45.5152;-122.678
44.231.86.0;44.231.86.255;37.3387;-121.885
44.231.87.0;44.231.87.255;45.5152;-122.678
44.231.88.0;44.231.90.255;37.3387;-121.885
44.231.91.0;44.231.93.255;45.5152;-122.678
44.231.94.0;44.231.94.255;37.3387;-121.885
44.231.95.0;44.231.95.255;45.5152;-122.678
44.231.96.0;44.231.96.255;37.3387;-121.885
44.231.97.0;44.231.98.255;45.5152;-122.678
44.231.99.0;44.231.99.255;37.3387;-121.885
44.231.100.0;44.231.100.255;45.5152;-122.678
44.231.101.0;44.231.102.255;37.3387;-121.885
44.231.103.0;44.231.107.255;45.5152;-122.678
44.231.108.0;44.231.109.255;37.3387;-121.885
44.231.110.0;44.231.112.255;45.5152;-122.678
44.231.113.0;44.231.113.255;37.3387;-121.885
44.231.114.0;44.231.114.255;45.5152;-122.678
44.231.115.0;44.231.115.255;37.3387;-121.885
44.231.116.0;44.231.116.255;45.5152;-122.678
44.231.117.0;44.231.119.255;37.3387;-121.885
44.231.120.0;44.231.121.255;45.5152;-122.678
44.231.122.0;44.231.123.255;37.3387;-121.885
44.231.124.0;44.231.126.255;45.5152;-122.678
44.231.127.0;44.231.130.255;37.3387;-121.885
44.231.131.0;44.231.132.255;45.5152;-122.678
44.231.133.0;44.231.133.255;37.3387;-121.885
44.231.134.0;44.231.137.255;45.5152;-122.678
44.231.138.0;44.231.140.255;37.3387;-121.885
44.231.141.0;44.231.141.255;45.5152;-122.678
44.231.142.0;44.231.143.255;37.3387;-121.885
44.231.144.0;44.231.144.255;45.5152;-122.678
44.231.145.0;44.231.150.255;37.3387;-121.885
44.231.151.0;44.231.159.255;45.5152;-122.678
44.231.160.0;44.231.160.255;37.3387;-121.885
44.231.161.0;44.231.163.255;45.5152;-122.678
44.231.164.0;44.231.164.255;37.3387;-121.885
44.231.165.0;44.231.166.255;45.5152;-122.678
44.231.167.0;44.231.167.255;37.3387;-121.885
44.231.168.0;44.231.168.255;45.5152;-122.678
44.231.169.0;44.231.170.255;37.3387;-121.885
44.231.171.0;44.231.172.255;45.5152;-122.678
44.231.173.0;44.231.173.255;37.3387;-121.885
44.231.174.0;44.231.176.255;45.5152;-122.678
44.231.177.0;44.231.177.255;37.3387;-121.885
44.231.178.0;44.231.178.255;45.5152;-122.678
44.231.179.0;44.231.179.255;37.3387;-121.885
44.231.180.0;44.231.182.255;45.5152;-122.678
44.231.183.0;44.231.184.255;37.3387;-121.885
44.231.185.0;44.231.186.255;45.5152;-122.678
44.231.187.0;44.231.187.255;37.3387;-121.885
44.231.188.0;44.231.188.255;45.5152;-122.678
44.231.189.0;44.231.189.255;37.3387;-121.885
44.231.190.0;44.231.191.255;45.5152;-122.678
44.231.192.0;44.231.196.255;37.3387;-121.885
44.231.197.0;44.231.197.255;45.5152;-122.678
44.231.198.0;44.231.198.255;37.3387;-121.885
44.231.199.0;44.231.199.255;45.5152;-122.678
44.231.200.0;44.231.200.255;37.3387;-121.885
44.231.201.0;44.231.202.255;45.5152;-122.678
44.231.203.0;44.231.204.255;37.3387;-121.885
44.231.205.0;44.231.206.255;45.5152;-122.678
44.231.207.0;44.231.207.255;37.3387;-121.885
44.231.208.0;44.231.210.255;45.5152;-122.678
44.231.211.0;44.231.211.255;37.3387;-121.885
44.231.212.0;44.231.216.255;45.5152;-122.678
44.231.217.0;44.231.218.255;37.3387;-121.885
44.231.219.0;44.231.219.255;45.5152;-122.678
44.231.220.0;44.231.220.255;37.3387;-121.885
44.231.221.0;44.231.226.255;45.5152;-122.678
44.231.227.0;44.231.227.255;37.3387;-121.885
44.231.228.0;44.231.228.255;45.5152;-122.678
44.231.229.0;44.231.230.255;37.3387;-121.885
44.231.231.0;44.231.231.255;45.5152;-122.678
44.231.232.0;44.231.232.255;37.3387;-121.885
44.231.233.0;44.231.234.255;45.5152;-122.678
44.231.235.0;44.231.235.255;37.3387;-121.885
44.231.236.0;44.231.236.255;45.5152;-122.678
44.231.237.0;44.231.238.255;37.3387;-121.885
44.231.239.0;44.231.241.255;45.5152;-122.678
44.231.242.0;44.231.243.255;37.3387;-121.885
44.231.244.0;44.231.249.255;45.5152;-122.678
44.231.250.0;44.231.251.255;37.3387;-121.885
44.231.252.0;44.231.252.255;45.5152;-122.678
44.231.253.0;44.231.254.255;37.3387;-121.885
44.231.255.0;44.232.0.255;45.5152;-122.678
44.232.1.0;44.232.1.255;37.3387;-121.885
44.232.2.0;44.232.2.255;45.5152;-122.678
44.232.3.0;44.232.3.255;37.3387;-121.885
44.232.4.0;44.232.4.255;45.5152;-122.678
44.232.5.0;44.232.5.255;37.3387;-121.885
44.232.6.0;44.232.7.255;45.5152;-122.678
44.232.8.0;44.232.8.255;37.3387;-121.885
44.232.9.0;44.232.18.255;45.5152;-122.678
44.232.19.0;44.232.19.255;37.3387;-121.885
44.232.20.0;44.232.23.255;45.5152;-122.678
44.232.24.0;44.232.24.255;37.3387;-121.885
44.232.25.0;44.232.26.255;45.5152;-122.678
44.232.27.0;44.232.28.255;37.3387;-121.885
44.232.29.0;44.232.29.255;45.5152;-122.678
44.232.30.0;44.232.30.255;37.3387;-121.885
44.232.31.0;44.232.32.255;45.5152;-122.678
44.232.33.0;44.232.33.255;37.3387;-121.885
44.232.34.0;44.232.34.255;45.5152;-122.678
44.232.35.0;44.232.38.255;37.3387;-121.885
44.232.39.0;44.232.40.255;45.5152;-122.678
44.232.41.0;44.232.43.255;37.3387;-121.885
44.232.44.0;44.232.44.255;45.5152;-122.678
44.232.45.0;44.232.45.255;37.3387;-121.885
44.232.46.0;44.232.46.255;45.5152;-122.678
44.232.47.0;44.232.47.255;37.3387;-121.885
44.232.48.0;44.232.50.255;45.5152;-122.678
44.232.51.0;44.232.51.255;37.3387;-121.885
44.232.52.0;44.232.60.255;45.5152;-122.678
44.232.61.0;44.232.61.255;37.3387;-121.885
44.232.62.0;44.232.65.255;45.5152;-122.678
44.232.66.0;44.232.66.255;37.3387;-121.885
44.232.67.0;44.232.67.255;45.5152;-122.678
44.232.68.0;44.232.68.255;37.3387;-121.885
44.232.69.0;44.232.69.255;45.5152;-122.678
44.232.70.0;44.232.71.255;37.3387;-121.885
44.232.72.0;44.232.78.255;45.5152;-122.678
44.232.79.0;44.232.79.255;37.3387;-121.885
44.232.80.0;44.232.80.255;45.5152;-122.678
44.232.81.0;44.232.82.255;37.3387;-121.885
44.232.83.0;44.232.83.255;45.5152;-122.678
44.232.84.0;44.232.86.255;37.3387;-121.885
44.232.87.0;44.232.87.255;45.5152;-122.678
44.232.88.0;44.232.88.255;37.3387;-121.885
44.232.89.0;44.232.90.255;45.5152;-122.678
44.232.91.0;44.232.91.255;37.3387;-121.885
44.232.92.0;44.232.93.255;45.5152;-122.678
44.232.94.0;44.232.96.255;37.3387;-121.885
44.232.97.0;44.232.97.255;45.5152;-122.678
44.232.98.0;44.232.99.255;37.3387;-121.885
44.232.100.0;44.232.101.255;45.5152;-122.678
44.232.102.0;44.232.102.255;37.3387;-121.885
44.232.103.0;44.232.103.255;45.5152;-122.678
44.232.104.0;44.232.104.255;37.3387;-121.885
44.232.105.0;44.232.112.255;45.5152;-122.678
44.232.113.0;44.232.118.255;37.3387;-121.885
44.232.119.0;44.232.119.255;45.5152;-122.678
44.232.120.0;44.232.120.255;37.3387;-121.885
44.232.121.0;44.232.124.255;45.5152;-122.678
44.232.125.0;44.232.125.255;37.3387;-121.885
44.232.126.0;44.232.129.255;45.5152;-122.678
44.232.130.0;44.232.132.255;37.3387;-121.885
44.232.133.0;44.232.134.255;45.5152;-122.678
44.232.135.0;44.232.136.255;37.3387;-121.885
44.232.137.0;44.232.142.255;45.5152;-122.678
44.232.143.0;44.232.143.255;37.3387;-121.885
44.232.144.0;44.232.144.255;45.5152;-122.678
44.232.145.0;44.232.145.255;37.3387;-121.885
44.232.146.0;44.232.147.255;45.5152;-122.678
44.232.148.0;44.232.150.255;37.3387;-121.885
44.232.151.0;44.232.151.255;45.5152;-122.678
44.232.152.0;44.232.152.255;37.3387;-121.885
44.232.153.0;44.232.153.255;45.5152;-122.678
44.232.154.0;44.232.154.255;38.7521;-121.288
44.232.155.0;44.232.155.255;45.5152;-122.678
44.232.156.0;44.232.156.255;37.3387;-121.885
44.232.157.0;44.232.159.255;45.5152;-122.678
44.232.160.0;44.232.160.255;37.3387;-121.885
44.232.161.0;44.232.161.255;45.5152;-122.678
44.232.162.0;44.232.162.255;37.3387;-121.885
44.232.163.0;44.232.164.255;45.5152;-122.678
44.232.165.0;44.232.165.255;37.3387;-121.885
44.232.166.0;44.232.170.255;45.5152;-122.678
44.232.171.0;44.232.171.255;37.3387;-121.885
44.232.172.0;44.232.173.255;45.5152;-122.678
44.232.174.0;44.232.176.255;37.3387;-121.885
44.232.177.0;44.232.179.255;45.5152;-122.678
44.232.180.0;44.232.183.255;37.3387;-121.885
44.232.184.0;44.232.184.255;45.5152;-122.678
44.232.185.0;44.232.186.255;37.3387;-121.885
44.232.187.0;44.232.187.255;45.5152;-122.678
44.232.188.0;44.232.188.255;37.3387;-121.885
44.232.189.0;44.232.189.255;45.5152;-122.678
44.232.190.0;44.232.190.255;37.3387;-121.885
44.232.191.0;44.232.191.255;45.5152;-122.678
44.232.192.0;44.232.192.255;37.3387;-121.885
44.232.193.0;44.232.193.255;45.5152;-122.678
44.232.194.0;44.232.196.255;37.3387;-121.885
44.232.197.0;44.232.198.255;45.5152;-122.678
44.232.199.0;44.232.200.255;37.3387;-121.885
44.232.201.0;44.232.201.255;45.5152;-122.678
44.232.202.0;44.232.202.255;37.3387;-121.885
44.232.203.0;44.232.206.255;45.5152;-122.678
44.232.207.0;44.232.207.255;37.3387;-121.885
44.232.208.0;44.232.208.255;45.5152;-122.678
44.232.209.0;44.232.209.255;37.3387;-121.885
44.232.210.0;44.232.214.255;45.5152;-122.678
44.232.215.0;44.232.217.255;37.3387;-121.885
44.232.218.0;44.232.218.255;45.5152;-122.678
44.232.219.0;44.232.219.255;37.3387;-121.885
44.232.220.0;44.232.220.255;45.5152;-122.678
44.232.221.0;44.232.221.255;37.3387;-121.885
44.232.222.0;44.232.222.255;45.5152;-122.678
44.232.223.0;44.232.225.255;37.3387;-121.885
44.232.226.0;44.232.229.255;45.5152;-122.678
44.232.230.0;44.232.230.255;37.3387;-121.885
44.232.231.0;44.232.233.255;45.5152;-122.678
44.232.234.0;44.232.236.255;37.3387;-121.885
44.232.237.0;44.232.237.255;45.5152;-122.678
44.232.238.0;44.232.239.255;37.3387;-121.885
44.232.240.0;44.232.243.255;45.5152;-122.678
44.232.244.0;44.232.244.255;37.3387;-121.885
44.232.245.0;44.232.245.255;45.5152;-122.678
44.232.246.0;44.232.248.255;37.3387;-121.885
44.232.249.0;44.232.249.255;45.5152;-122.678
44.232.250.0;44.232.251.255;37.3387;-121.885
44.232.252.0;44.232.253.255;45.5152;-122.678
44.232.254.0;44.233.0.255;37.3387;-121.885
44.233.1.0;44.233.6.255;45.5152;-122.678
44.233.7.0;44.233.7.255;37.3387;-121.885
44.233.8.0;44.233.9.255;45.5152;-122.678
44.233.10.0;44.233.12.255;37.3387;-121.885
44.233.13.0;44.233.16.255;45.5152;-122.678
44.233.17.0;44.233.17.255;37.3387;-121.885
44.233.18.0;44.233.18.255;45.5152;-122.678
44.233.19.0;44.233.20.255;37.3387;-121.885
44.233.21.0;44.233.24.255;45.5152;-122.678
44.233.25.0;44.233.28.255;37.3387;-121.885
44.233.29.0;44.233.29.255;45.5152;-122.678
44.233.30.0;44.233.30.255;37.3387;-121.885
44.233.31.0;44.233.31.255;45.5152;-122.678
44.233.32.0;44.233.32.255;37.3387;-121.885
44.233.33.0;44.233.38.255;45.5152;-122.678
44.233.39.0;44.233.40.255;37.3387;-121.885
44.233.41.0;44.233.41.255;45.5152;-122.678
