138.121.102.0;138.121.102.255;-33.7338;-69.1199
138.121.103.0;138.121.103.255;-32.9935;-68.8869
138.121.104.0;138.121.106.255;-34.5939;-60.9464
138.121.107.0;138.121.107.255;-34.5895;-60.9461
138.121.108.0;138.121.108.255;-33.6891;-71.2153
138.121.109.0;138.121.109.255;-33.2863;-70.8756
138.121.110.0;138.121.110.255;-33.6891;-71.2153
138.121.111.0;138.121.111.255;-33.4442;-70.6245
138.121.112.0;138.121.114.24;-26.1783;-58.183
138.121.114.25;138.121.114.255;-26.1858;-58.1756
138.121.115.0;138.121.115.255;-26.1783;-58.183
138.121.116.0;138.121.117.37;-19.4958;-41.0639
138.121.117.38;138.121.117.248;-19.225;-40.8514
138.121.117.249;138.121.119.8;-19.4958;-41.0639
138.121.119.9;138.121.119.255;-19.1722;-41.4722
138.121.120.0;138.121.121.15;-3.72814;-38.6619
138.121.121.16;138.121.121.255;-5.79258;-35.3288
138.121.122.0;138.121.122.255;-3.87667;-38.6256
138.121.123.0;138.121.123.255;-3.71722;-38.5431
138.121.124.0;138.121.127.255;-32.2375;-63.9798
138.121.128.0;138.121.128.255;-5.09612;-42.8023
138.121.129.0;138.121.129.255;-5.08917;-42.8019
138.121.130.0;138.121.130.255;-5.09612;-42.8023
138.121.131.0;138.121.131.255;-5.35833;-42.6764
138.121.132.0;138.121.132.15;-8.28333;-35.9761
138.121.132.16;138.121.135.255;-8.32583;-36.1428
138.121.136.0;138.121.137.3;-20.2643;-40.4203
138.121.137.4;138.121.137.255;-20.3478;-40.2949
138.121.138.0;138.121.138.255;-20.3297;-40.2925
138.121.139.0;138.121.139.255;-20.2643;-40.4203
138.121.140.0;138.121.140.255;10.0172;-84.2128
138.121.141.0;138.121.142.3;9.93388;-84.0849
138.121.142.4;138.121.142.255;9.95532;-84.0824
138.121.143.0;138.121.143.255;9.92807;-84.0907
138.121.144.0;138.121.147.255;-22.9231;-53.1372
138.121.148.0;138.121.150.35;-28.8722;-52.1753
138.121.150.36;138.121.150.62;-28.753;-52.0156
138.121.150.63;138.121.151.255;-28.8722;-52.1753
138.121.152.0;138.121.152.255;-20.7876;-51.7034
138.121.153.0;138.121.154.255;-23.5558;-46.6396
138.121.155.0;138.121.155.255;-20.7876;-51.7034
138.121.156.0;138.121.159.255;4.64378;-74.0648
138.121.160.0;138.121.160.255;-32.9468;-60.6393
138.121.161.0;138.121.161.255;-33.0302;-60.6404
138.121.162.0;138.121.162.255;-32.9468;-60.6393
138.121.163.0;138.121.163.255;-32.953;-60.6457
138.121.164.0;138.121.166.255;-22.9984;-43.3655
138.121.167.0;138.121.167.255;-17.3411;-39.2208
138.121.168.0;138.121.171.255;-33.4163;-70.6047
138.121.172.0;138.121.175.255;-20.4649;-54.6218
138.121.176.0;138.121.179.255;-33.412;-70.5796
138.121.180.0;138.121.180.255;-8.38389;-48.1114
138.121.181.0;138.121.181.255;-8.05917;-48.475
138.121.182.0;138.121.182.255;-8.05852;-48.4772
138.121.183.0;138.121.183.255;-8.05917;-48.475
138.121.184.0;138.121.185.255;-16.3267;-48.9528
138.121.186.0;138.121.186.255;-16.6666;-48.6125
138.121.187.0;138.121.187.255;-23.5558;-46.6396
138.121.188.0;138.121.188.254;-28.2939;-49.9317
138.121.188.255;138.121.190.0;-27.2342;-52.0278
138.121.190.1;138.121.190.254;-27.2142;-49.6431
138.121.190.255;138.121.191.255;-27.2342;-52.0278
138.121.192.0;138.121.192.255;-12.9777;-38.5016
138.121.193.0;138.121.193.255;-14.8661;-40.8394
138.121.194.0;138.121.195.255;-12.9777;-38.5016
138.121.196.0;138.121.196.255;-22.7856;-43.3117
138.121.197.0;138.121.198.63;-22.9064;-43.1822
138.121.198.64;138.121.198.159;-22.5269;-41.945
138.121.198.160;138.121.199.255;-22.9064;-43.1822
138.121.200.0;138.121.200.255;4.44067;-75.206
138.121.201.0;138.121.201.255;4.71099;-74.0721
138.121.202.0;138.121.202.255;55.8621;-4.25581
138.121.203.0;138.121.203.255;4.763;-74.0455
138.121.204.0;138.121.206.2;-22.7642;-43.3994
138.121.206.3;138.121.206.255;-22.7518;-43.2988
138.121.207.0;138.121.207.255;-22.7606;-43.4037
138.121.208.0;138.121.208.255;-22.7518;-43.2988
138.121.209.0;138.121.209.255;-22.7128;-43.1719
138.121.210.0;138.121.210.255;-22.9984;-43.3655
138.121.211.0;138.121.211.255;-22.7518;-43.2988
138.121.212.0;138.121.213.131;-23.5489;-46.9342
138.121.213.132;138.121.213.255;-23.6033;-47.0264
138.121.214.0;138.121.214.255;-23.5294;-45.2234
138.121.215.0;138.121.215.255;-23.4339;-45.0711
138.121.216.0;138.121.216.255;-21.5514;-45.4303
138.121.217.0;138.121.217.223;-22.464;-42.6528
138.121.217.224;138.121.219.31;-21.5569;-45.4376
138.121.219.32;138.121.219.255;-16.6869;-49.2648
138.121.220.0;138.121.220.255;-22.0623;-46.4398
138.121.221.0;138.121.223.255;-3.73272;-38.527
138.121.224.0;138.121.226.191;-16.3575;-46.9061
138.121.226.192;138.121.226.255;-17.2222;-46.8747
138.121.227.0;138.121.227.255;-16.3575;-46.9061
138.121.228.0;138.121.228.255;-41.1456;-71.3082
138.121.229.0;138.121.231.255;-41.1399;-71.2997
138.121.232.0;138.121.235.255;-10.7398;-37.8093
138.121.236.0;138.121.238.255;-20.4152;-50.7632
138.121.239.0;138.121.239.255;-20.4494;-50.8797
138.121.240.0;138.121.240.255;-31.9471;-65.0521
138.121.241.0;138.121.242.255;-32.3429;-65.014
138.121.243.0;138.121.243.255;-31.945;-65.1903
138.121.244.0;138.121.244.255;-22.7056;-46.9858
138.121.245.0;138.121.245.255;-23.6589;-46.5323
138.121.246.0;138.121.246.255;-23.5475;-46.6361
138.121.247.0;138.121.247.255;-23.3561;-46.8769
138.121.248.0;138.121.248.255;-3.73093;-40.9928
138.121.249.0;138.121.249.255;-3.73222;-40.9917
138.121.250.0;138.121.250.255;-3.73093;-40.9928
138.121.251.0;138.121.251.255;-4.16667;-40.9428
138.121.252.0;138.121.253.0;-22.7308;-45.1247
138.121.253.1;138.121.253.253;-22.5732;-44.9711
138.121.253.254;138.121.255.1;-22.7308;-45.1247
138.121.255.2;138.121.255.255;-22.5732;-44.9711
138.122.0.0;138.122.0.255;-7.22062;-35.8888
138.122.1.0;138.122.1.255;-11.4122;-39.4619
138.122.2.0;138.122.3.191;-10.5075;-40.3214
138.122.3.192;138.122.3.255;-10.9714;-41.0796
138.122.4.0;138.122.6.255;10.4806;-66.9036
138.122.7.0;138.122.7.255;10.2138;-64.6328
138.122.8.0;138.122.8.255;-8.02861;-50.0314
138.122.9.0;138.122.9.255;-7.10498;-49.9459
138.122.10.0;138.122.10.255;-8.02861;-50.0314
138.122.11.0;138.122.11.255;-7.09829;-49.9435
138.122.12.0;138.122.14.1;-20.7876;-51.7034
138.122.14.2;138.122.14.143;-19.7256;-51.93
138.122.14.144;138.122.15.255;-20.7876;-51.7034
138.122.16.0;138.122.16.255;-10.8853;-61.9517
138.122.17.0;138.122.17.255;-9.44389;-61.9814
138.122.18.0;138.122.18.255;-10.8724;-61.9593
138.122.19.0;138.122.19.255;-11.7256;-61.7781
138.122.20.0;138.122.20.255;-26.7767;-53.0543
138.122.21.0;138.122.21.255;-12.6975;-38.3242
138.122.22.0;138.122.22.255;-23.6861;-46.6228
138.122.23.0;138.122.23.255;-15.5961;-56.0967
138.122.24.0;138.122.24.255;9.92826;-84.1354
138.122.25.0;138.122.25.255;14.2426;-87.9629
138.122.26.0;138.122.26.255;9.94326;-84.1509
138.122.27.0;138.122.27.255;9.94959;-84.0985
138.122.28.0;138.122.28.255;-8.07417;-39.1192
138.122.29.0;138.122.29.255;-9.40611;-38.2147
138.122.30.0;138.122.30.255;-8.75091;-38.9627
138.122.31.0;138.122.31.255;-9.40611;-38.2147
138.122.32.0;138.122.33.89;-3.76585;-49.6792
138.122.33.90;138.122.34.61;-3.77517;-49.5691
138.122.34.62;138.122.34.234;-3.8425;-49.0969
138.122.34.235;138.122.35.255;-3.77517;-49.5691
138.122.36.0;138.122.37.255;-6.22944;-36.0228
138.122.38.0;138.122.39.255;-7.22062;-35.8888
138.122.40.0;138.122.40.255;-22.6115;-50.6653
138.122.41.0;138.122.41.255;-22.2139;-49.9458
138.122.42.0;138.122.42.255;-22.6617;-50.4122
138.122.43.0;138.122.43.255;-22.6115;-50.6653
138.122.44.0;138.122.44.255;-5.19191;-37.3424
138.122.45.0;138.122.45.255;-5.17;-37.0294
138.122.46.0;138.122.46.255;-5.19191;-37.3424
138.122.47.0;138.122.47.255;-5.17;-37.0294
138.122.48.0;138.122.49.127;-18.9186;-48.2772
138.122.49.128;138.122.50.255;-20.1794;-48.0319
138.122.51.0;138.122.51.255;-20.0247;-48.9406
138.122.52.0;138.122.52.255;-17.0139;-43.6713
138.122.53.0;138.122.54.63;-17.345;-44.9419
138.122.54.64;138.122.54.251;-17.3511;-44.9622
138.122.54.252;138.122.55.255;-17.345;-44.9419
138.122.56.0;138.122.56.255;-22.7894;-48.1272
138.122.57.0;138.122.57.255;-22.7253;-47.6492
138.122.58.0;138.122.58.255;-22.7343;-47.6481
138.122.59.0;138.122.59.255;-22.5486;-47.9139
138.122.60.0;138.122.60.255;-2.90472;-41.7767
138.122.61.0;138.122.62.9;-5.09612;-42.8023
138.122.62.10;138.122.62.175;-5.03806;-42.46
138.122.62.176;138.122.63.255;-5.09612;-42.8023
138.122.64.0;138.122.64.255;-27.5866;-48.6125
138.122.65.0;138.122.66.219;-27.5944;-48.6069
138.122.66.220;138.122.66.255;-27.5832;-48.495
138.122.67.0;138.122.67.255;-27.5866;-48.6125
138.122.68.0;138.122.71.255;-23.2819;-47.6775
138.122.72.0;138.122.72.255;-29.6506;-50.5758
138.122.73.0;138.122.73.255;-29.9422;-50.9928
138.122.74.0;138.122.74.255;-29.6506;-50.5758
138.122.75.0;138.122.75.255;-29.9422;-50.9928
138.122.76.0;138.122.76.255;-6.6775;-36.4206
138.122.77.0;138.122.77.255;-7.22062;-35.8888
138.122.78.0;138.122.78.255;-6.51056;-36.3469
138.122.79.0;138.122.79.255;-7.22062;-35.8888
138.122.80.0;138.122.80.255;-3.73272;-38.527
138.122.81.0;138.122.81.255;-5.17775;-40.6695
138.122.82.0;138.122.83.0;-3.71722;-38.5431
138.122.83.1;138.122.83.255;-3.90139;-38.3911
138.122.84.0;138.122.85.255;-3.73272;-38.527
138.122.86.0;138.122.86.255;-10.7378;-36.8561
138.122.87.0;138.122.87.255;-3.73272;-38.527
138.122.88.0;138.122.88.255;-28.2628;-52.4067
138.122.89.0;138.122.89.255;-28.2623;-52.4103
138.122.90.0;138.122.90.255;-28.4492;-52.2
138.122.91.0;138.122.91.255;-27.9439;-52.9231
138.122.92.0;138.122.93.255;-26.9078;-48.6619
138.122.94.0;138.122.95.255;-26.9083;-48.6775
138.122.96.0;138.122.96.255;20.5888;-100.39
138.122.97.0;138.122.97.255;20.5039;-100.615
138.122.98.0;138.122.98.255;20.5881;-100.388
138.122.99.0;138.122.99.255;21.4448;-99.6358
138.122.100.0;138.122.101.31;-19.6192;-43.2269
138.122.101.32;138.122.101.252;-19.0372;-43.425
138.122.101.253;138.122.102.255;-19.6192;-43.2269
138.122.103.0;138.122.103.255;-19.4482;-43.1138
138.122.104.0;138.122.104.255;-19.9191;-43.9387
138.122.105.0;138.122.105.255;-20.0219;-44.0589
138.122.106.0;138.122.106.255;-19.9208;-43.9378
138.122.107.0;138.122.107.255;-16.7292;-43.8671
138.122.108.0;138.122.108.255;-2.1394;-79.5939
138.122.109.0;138.122.110.255;-2.13396;-79.5934
138.122.111.0;138.122.111.255;-1.80493;-79.5249
138.122.112.0;138.122.113.255;-15.7797;-47.9297
138.122.114.0;138.122.115.255;-15.8098;-47.9317
138.122.116.0;138.122.119.255;-12.9777;-38.5016
138.122.120.0;138.122.120.255;-2.69795;-59.7017
138.122.121.0;138.122.122.63;-3.10194;-60.025
138.122.122.64;138.122.122.255;-2.69795;-59.7017
138.122.123.0;138.122.123.255;-3.10194;-60.025
138.122.124.0;138.122.124.255;-26.9166;-49.0717
138.122.125.0;138.122.126.22;-26.8978;-49.2317
138.122.126.23;138.122.126.102;-26.8233;-49.2717
138.122.126.103;138.122.127.255;-26.8978;-49.2317
138.122.128.0;138.122.128.255;-33.6792;-59.6663
138.122.129.0;138.122.129.255;-34.1633;-58.9592
138.122.130.0;138.122.131.255;-34.6037;-58.3821
138.122.132.0;138.122.132.255;-21.4728;-47.3631
138.122.133.0;138.122.134.1;-21.1775;-47.8103
138.122.134.2;138.122.135.1;-21.3594;-48.0656
138.122.135.2;138.122.135.255;-21.1775;-47.8103
138.122.136.0;138.122.136.255;-23.5558;-46.6396
138.122.137.0;138.122.137.255;-15.6179;-47.6487
138.122.138.0;138.122.138.255;-23.5558;-46.6396
138.122.139.0;138.122.139.255;-26.7767;-53.0543
138.122.140.0;138.122.140.255;-11.4386;-61.4472
138.122.141.0;138.122.141.255;-11.6801;-61.1859
138.122.142.0;138.122.142.255;-11.6725;-61.1936
138.122.143.0;138.122.143.255;-12.7394;-60.1446
138.122.144.0;138.122.144.255;20.9908;-101.486
138.122.145.0;138.122.145.255;19.478;-99.1906
138.122.146.0;138.122.146.255;18.0422;-92.9105
138.122.147.0;138.122.147.255;20.3869;-99.6267
138.122.148.0;138.122.148.255;-16.2182;-44.9027
138.122.149.0;138.122.149.191;-15.4795;-44.3652
138.122.149.192;138.122.150.255;-15.9486;-44.8644
138.122.151.0;138.122.151.255;-16.7475;-43.8672
138.122.152.0;138.122.152.255;-25.3481;-54.2378
138.122.153.0;138.122.155.47;-25.5478;-54.5881
138.122.155.48;138.122.155.255;-25.3481;-54.2378
138.122.156.0;138.122.156.255;-34.6037;-58.3821
138.122.157.0;138.122.159.255;-34.642;-60.4712
138.122.160.0;138.122.163.255;-27.0702;-55.6433
138.122.164.0;138.122.164.255;-22.2528;-47.8228
138.122.165.0;138.122.165.255;-22.2842;-48.1267
138.122.166.0;138.122.166.255;-22.1264;-47.6631
138.122.167.0;138.122.167.255;-22.2842;-48.1267
138.122.168.0;138.122.168.255;-16.6817;-50.4647
138.122.169.0;138.122.169.255;-16.525;-50.3707
138.122.170.0;138.122.170.255;-16.6786;-49.2539
138.122.171.0;138.122.171.255;-15.5599;-49.9428
138.122.172.0;138.122.175.255;-23.6415;-46.7288
138.122.176.0;138.122.179.255;-23.5558;-46.6396
138.122.180.0;138.122.181.15;-29.6692;-52.7889
138.122.181.16;138.122.181.235;-29.7353;-52.9502
138.122.181.236;138.122.183.33;-29.6692;-52.7889
138.122.183.34;138.122.183.255;-29.7353;-52.9502
138.122.184.0;138.122.184.255;20.9674;-89.5926
138.122.185.0;138.122.185.255;21.1087;-89.3987
138.122.186.0;138.122.187.255;20.9674;-89.5926
138.122.188.0;138.122.188.255;-34.6654;-58.7274
138.122.189.0;138.122.189.255;-35.0323;-63.0213
138.122.190.0;138.122.191.255;-34.5663;-58.7576
138.122.192.0;138.122.192.255;54.8985;23.9036
138.122.193.0;138.122.193.255;40.8682;-73.4257
138.122.194.0;138.122.194.255;20.5888;-100.39
138.122.195.0;138.122.195.255;54.8985;23.9036
138.122.196.0;138.122.199.255;-23.6016;-46.6918
138.122.200.0;138.122.200.255;3.4376;-76.5062
138.122.201.0;138.122.201.255;2.93448;-75.2809
138.122.202.0;138.122.202.255;3.39056;-76.5316
138.122.203.0;138.122.203.255;2.93448;-75.2809
138.122.204.0;138.122.204.255;-16.6786;-49.2539
138.122.205.0;138.122.205.255;-16.6868;-49.2708
138.122.206.0;138.122.207.55;-16.6786;-49.2539
138.122.207.56;138.122.207.255;-16.8233;-49.2439
138.122.208.0;138.122.208.255;-26.1772;-50.39
138.122.209.0;138.122.209.255;-27.2142;-49.6431
138.122.210.0;138.122.210.255;-26.2381;-51.0783
138.122.211.0;138.122.211.255;-27.2142;-49.6431
138.122.212.0;138.122.215.255;-9.91722;-37.2783
138.122.216.0;138.122.217.0;-22.8375;-51.9731
138.122.217.1;138.122.217.152;-23.1289;-52.3189
138.122.217.153;138.122.219.1;-22.8375;-51.9731
138.122.219.2;138.122.219.255;-22.2919;-51.9064
138.122.220.0;138.122.220.255;-17.6331;-47.7783
138.122.221.0;138.122.221.255;-18.0125;-49.3547
138.122.222.0;138.122.223.255;-18.4167;-49.2171
138.122.224.0;138.122.227.255;19.4316;-99.2127
138.122.228.0;138.122.228.255;-34.4751;-58.7537
138.122.229.0;138.122.229.255;-34.5154;-58.7681
138.122.230.0;138.122.231.31;-34.4751;-58.7537
138.122.231.32;138.122.231.255;-34.5434;-58.7123
138.122.232.0;138.122.235.255;-27.4698;153.025
138.122.236.0;138.122.236.255;-21.6969;-45.2533
138.122.237.0;138.122.237.255;-21.5839;-45.0723
138.122.238.0;138.122.239.255;-3.73272;-38.527
138.122.240.0;138.122.241.255;-6.53008;-49.8517
138.122.242.0;138.122.242.255;-6.79111;-50.4669
138.122.243.0;138.122.243.255;-6.52392;-49.8517
138.122.244.0;138.122.244.255;9.93589;-84.0966
138.122.245.0;138.122.246.255;9.92807;-84.0907
138.122.247.0;138.122.247.255;9.93589;-84.0966
138.122.248.0;138.122.248.255;-7.36035;-39.0489
138.122.249.0;138.122.249.255;-4.32861;-38.8847
138.122.250.0;138.122.251.255;-6.92806;-39.5723
138.122.252.0;138.122.252.255;20.7228;-99.9752
138.122.253.0;138.122.253.255;20.6697;-99.82
138.122.254.0;138.122.254.255;20.0582;-102.716
138.122.255.0;138.122.255.255;20.6697;-99.82
138.123.0.0;138.123.255.255;39.198;-75.5627
138.124.0.0;138.124.1.255;50.4504;30.5245
138.124.2.0;138.124.2.255;52.6921;6.19372
138.124.3.0;138.124.3.255;52.5347;5.72181
138.124.4.0;138.124.4.255;59.437;24.7536
138.124.5.0;138.124.5.255;48.8566;2.35222
138.124.6.0;138.124.6.255;52.3676;4.90414
138.124.7.0;138.124.7.255;50.1109;8.68213
138.124.8.0;138.124.8.255;47.0105;28.8638
138.124.9.0;138.124.9.255;50.0755;14.4378
138.124.10.0;138.124.10.255;50.1109;8.68213
138.124.11.0;138.124.12.255;46.948;7.44745
138.124.13.0;138.124.13.255;59.9311;30.3609
138.124.14.0;138.124.14.255;55.7558;37.6173
138.124.15.0;138.124.15.255;60.1699;24.9384
138.124.16.0;138.124.16.255;52.5347;5.72181
138.124.17.0;138.124.17.255;22.3193;114.169
138.124.18.0;138.124.18.255;59.3293;18.0686
138.124.19.0;138.124.20.255;52.2297;21.0122
138.124.21.0;138.124.22.255;51.1655;71.4272
138.124.23.0;138.124.23.255;37.9838;23.7275
138.124.24.0;138.124.26.255;59.3293;18.0686
138.124.27.0;138.124.27.255;48.1486;17.1077
138.124.28.0;138.124.28.255;52.2297;21.0122
138.124.29.0;138.124.29.255;59.3293;18.0686
138.124.30.0;138.124.30.255;52.5347;5.72181
138.124.31.0;138.124.31.255;48.8566;2.35222
138.124.32.0;138.124.33.255;54.6872;25.2797
138.124.34.0;138.124.35.255;59.3293;18.0686
138.124.36.0;138.124.36.255;52.3508;5.2647
138.124.37.0;138.124.37.255;52.3676;4.90414
138.124.38.0;138.124.39.255;51.5072;-0.127586
138.124.40.0;138.124.40.255;40.7895;-74.0565
138.124.41.0;138.124.44.255;52.3676;4.90414
138.124.45.0;138.124.48.255;51.5072;-0.127586
138.124.49.0;138.124.49.255;59.3293;18.0686
138.124.50.0;138.124.51.255;50.1109;8.68213
138.124.52.0;138.124.52.255;52.3676;4.90414
138.124.53.0;138.124.54.255;50.1109;8.68213
138.124.55.0;138.124.55.255;52.3676;4.90414
138.124.56.0;138.124.57.255;40.4168;-3.70379
138.124.58.0;138.124.58.255;48.8566;2.35222
138.124.59.0;138.124.59.255;60.1699;24.9384
138.124.60.0;138.124.60.255;35.2271;-80.8431
138.124.61.0;138.124.61.255;50.1109;8.68213
138.124.62.0;138.124.75.255;50.4504;30.5245
138.124.76.0;138.124.77.255;50.1109;8.68213
138.124.78.0;138.124.81.255;48.8566;2.35222
138.124.82.0;138.124.83.255;52.3676;4.90414
138.124.84.0;138.124.85.255;50.1109;8.68213
138.124.86.0;138.124.87.255;47.0105;28.8638
138.124.88.0;138.124.88.255;50.0755;14.4378
138.124.89.0;138.124.89.255;52.3676;4.90414
138.124.90.0;138.124.90.255;48.2082;16.3738
138.124.91.0;138.124.92.255;48.8566;2.35222
138.124.93.0;138.124.93.255;50.1109;8.68213
138.124.94.0;138.124.95.255;46.948;7.44745
138.124.96.0;138.124.98.255;40.4168;-3.70379
138.124.99.0;138.124.99.255;60.1699;24.9384
138.124.100.0;138.124.100.255;40.4168;-3.70379
138.124.101.0;138.124.101.255;52.3676;4.90414
138.124.102.0;138.124.103.255;59.3293;18.0686
138.124.104.0;138.124.106.255;22.3193;114.169
138.124.107.0;138.124.107.255;39.9334;32.8597
138.124.108.0;138.124.108.255;52.3676;4.90414
138.124.109.0;138.124.110.255;59.3293;18.0686
138.124.111.0;138.124.111.255;22.3193;114.169
138.124.112.0;138.124.112.255;60.1699;24.9384
138.124.113.0;138.124.113.255;52.3676;4.90414
138.124.114.0;138.124.115.255;50.1109;8.68213
138.124.116.0;138.124.116.255;59.3293;18.0686
138.124.117.0;138.124.117.255;52.3676;4.90414
138.124.118.0;138.124.118.255;60.1699;24.9384
138.124.119.0;138.124.119.255;52.3676;4.90414
138.124.120.0;138.124.122.255;52.2297;21.0122
138.124.123.0;138.124.123.255;35.2271;-80.8431
138.124.124.0;138.124.124.255;59.3293;18.0686
138.124.125.0;138.124.125.255;48.8566;2.35222
138.124.126.0;138.124.126.255;48.2082;16.3738
138.124.127.0;138.124.127.255;59.3293;18.0686
138.124.128.0;138.124.128.255;53.7965;-1.54785
138.124.129.0;138.124.129.255;52.695;-2.45036
138.124.130.0;138.124.130.255;51.5074;-0.127758
138.124.131.0;138.124.131.255;51.3725;-0.100552
138.124.132.0;138.124.132.255;51.2386;-2.9978
138.124.133.0;138.124.133.255;51.319;-0.55893
138.124.134.0;138.124.135.7;51.5074;-0.127758
138.124.135.8;138.124.136.39;51.3725;-0.100552
138.124.136.40;138.124.136.255;51.5074;-0.127758
138.124.137.0;138.124.137.255;51.3725;-0.100552
138.124.138.0;138.124.139.55;51.5074;-0.127758
138.124.139.56;138.124.139.255;51.3725;-0.100552
138.124.140.0;138.124.140.255;53.9576;-1.08271
138.124.141.0;138.124.142.31;51.5074;-0.127758
138.124.142.32;138.124.142.255;52.5513;0.08828
138.124.143.0;138.124.143.255;51.5074;-0.127758
138.124.144.0;138.124.147.255;13.1391;123.744
138.124.148.0;138.124.149.255;49.7458;8.60248
138.124.150.0;138.124.150.255;49.4543;11.0746
138.124.151.0;138.124.151.255;51.9361;7.63427
138.124.152.0;138.124.152.255;48.5296;12.1618
138.124.153.0;138.124.153.255;50.1109;8.68213
138.124.154.0;138.124.155.255;46.948;7.44745
138.124.156.0;138.124.156.127;33.0622;44.3656
138.124.156.128;138.124.159.255;33.3406;44.4009
138.124.160.0;138.124.160.255;51.09;-2.51417
138.124.161.0;138.124.161.255;50.9284;-2.19133
138.124.162.0;138.124.162.255;51.0428;-2.52312
138.124.163.0;138.124.164.255;51.5072;-0.127586
138.124.165.0;138.124.165.255;50.9105;-2.19669
138.124.166.0;138.124.166.255;51.0922;-2.12583
138.124.167.0;138.124.167.255;50.9416;-2.63211
138.124.168.0;138.124.168.255;51.0364;-2.06389
138.124.169.0;138.124.169.255;50.9705;-2.31327
138.124.170.0;138.124.170.255;51;-1.96667
138.124.171.0;138.124.171.255;50.7783;-2.28114
138.124.172.0;138.124.172.255;50.8957;-2.24495
138.124.173.0;138.124.173.255;51.0428;-2.52312
138.124.174.0;138.124.174.255;50.8607;-2.16174
138.124.175.0;138.124.175.255;51.0918;-2.04379
138.124.176.0;138.124.176.255;46.9552;7.44606
138.124.177.0;138.124.177.255;50.1109;8.68213
138.124.178.0;138.124.178.255;55.8719;12.497
138.124.179.0;138.124.179.255;56.9548;23.6997
138.124.180.0;138.124.180.255;40.7895;-74.0565
138.124.181.0;138.124.181.255;55.7558;37.6173
138.124.182.0;138.124.182.255;56.9677;24.1056
138.124.183.0;138.124.184.255;40.7895;-74.0565
138.124.185.0;138.124.185.255;55.7771;38.4639
138.124.186.0;138.124.186.255;55.7836;38.4552
138.124.187.0;138.124.187.255;40.7895;-74.0565
138.124.188.0;138.124.191.255;65.5848;22.1567
138.124.192.0;138.124.207.255;52.3676;4.90414
138.124.208.0;138.124.215.255;48.2082;16.3738
138.124.216.0;138.124.217.255;48.1351;11.582
138.124.218.0;138.124.219.255;46.5151;6.6293
138.124.220.0;138.124.223.255;48.2082;16.3738
138.124.224.0;138.124.225.63;51.5074;-0.127758
138.124.225.64;138.124.225.255;52.5976;1.17359
138.124.226.0;138.124.226.103;53.4808;-2.24263
138.124.226.104;138.124.227.255;51.5074;-0.127758
138.124.228.0;138.124.231.255;60.1699;24.9384
138.124.232.0;138.124.233.255;47.0047;7.46517
138.124.234.0;138.124.235.255;46.948;7.44745
138.124.236.0;138.124.238.255;51.5737;-0.761515
138.124.239.0;138.124.239.255;52.7833;0.43333
138.124.240.0;138.124.241.0;32.0853;34.7818
138.124.241.1;138.124.241.255;48.8566;2.35222
138.124.242.0;138.124.243.255;32.0853;34.7818
138.124.244.0;138.124.244.255;52.3676;4.90414
138.124.245.0;138.124.247.255;48.1486;17.1077
138.124.248.0;138.124.250.255;47.4979;19.0402
138.124.251.0;138.124.253.255;48.2082;16.3738
138.124.254.0;138.124.255.255;54.6872;25.2797
138.125.0.0;138.127.55.255;42.4058;-71.2827
138.127.56.0;138.127.57.255;40.7128;-74.006
138.127.58.0;138.127.255.255;42.4058;-71.2827
138.128.0.0;138.128.1.15;42.893;-78.8753
138.128.1.16;138.128.3.31;40.7128;-74.006
138.128.3.32;138.128.3.255;42.893;-78.8753
138.128.4.0;138.128.4.255;40.7128;-74.006
138.128.5.0;138.128.5.63;42.893;-78.8753
138.128.5.64;138.128.8.127;40.7128;-74.006
138.128.8.128;138.128.8.255;42.893;-78.8753
138.128.9.0;138.128.12.63;40.7128;-74.006
138.128.12.64;138.128.12.127;42.893;-78.8753
138.128.12.128;138.128.14.127;40.7128;-74.006
138.128.14.128;138.128.14.255;42.893;-78.8753
138.128.15.0;138.128.15.255;40.7128;-74.006
138.128.16.0;138.128.17.255;42.893;-78.8753
138.128.18.0;138.128.19.223;40.7128;-74.006
138.128.19.224;138.128.19.239;45.4235;-73.9138
138.128.19.240;138.128.21.95;40.7128;-74.006
138.128.21.96;138.128.21.255;42.893;-78.8753
138.128.22.0;138.128.23.255;40.7128;-74.006
138.128.24.0;138.128.24.255;43.2227;-79.6645
138.128.25.0;138.128.29.31;40.7128;-74.006
138.128.29.32;138.128.29.255;42.893;-78.8753
138.128.30.0;138.128.30.255;40.7128;-74.006
138.128.31.0;138.128.31.255;43.2227;-79.6645
138.128.32.0;138.128.32.255;42.8842;-78.8757
138.128.33.0;138.128.33.15;40.7128;-74.006
138.128.33.16;138.128.34.255;43.2227;-79.6645
138.128.35.0;138.128.35.255;34.0475;-118.257
138.128.36.0;138.128.36.255;41.8896;-87.6205
138.128.37.0;138.128.37.255;51.5688;-0.230369
138.128.38.0;138.128.38.255;32.8081;-96.857
138.128.39.0;138.128.39.255;43.2227;-79.6645
138.128.40.0;138.128.41.255;40.7128;-74.006
138.128.42.0;138.128.42.255;42.8842;-78.8757
138.128.43.0;138.128.43.255;42.893;-78.8753
138.128.44.0;138.128.45.255;40.7128;-74.006
138.128.46.0;138.128.47.95;42.893;-78.8753
138.128.47.96;138.128.47.255;40.7128;-74.006
138.128.48.0;138.128.50.31;42.893;-78.8753
138.128.50.32;138.128.50.255;40.7128;-74.006
