200.104.26.0;200.104.27.255;-33.4443;-70.7255
200.104.28.0;200.104.28.255;-33.412;-70.5796
200.104.29.0;200.104.30.255;-33.4443;-70.7255
200.104.31.0;200.104.31.255;-29.9533;-71.3395
200.104.32.0;200.104.32.255;-31.6335;-71.1697
200.104.33.0;200.104.33.255;-39.8142;-73.2459
200.104.34.0;200.104.34.255;-33.6117;-70.5758
200.104.35.0;200.104.35.255;-36.6066;-72.1034
200.104.36.0;200.104.36.255;-33.4311;-70.6045
200.104.37.0;200.104.38.255;-33.412;-70.5796
200.104.39.0;200.104.39.255;-30.6011;-71.199
200.104.40.0;200.104.40.255;-36.827;-73.0498
200.104.41.0;200.104.41.255;-23.6509;-70.3975
200.104.42.0;200.104.42.255;-33.4311;-70.6045
200.104.43.0;200.104.43.255;-33.412;-70.5796
200.104.44.0;200.104.44.255;-20.2133;-70.1503
200.104.45.0;200.104.46.255;-33.412;-70.5796
200.104.47.0;200.104.47.255;-30.6011;-71.199
200.104.48.0;200.104.48.255;-33.412;-70.5796
200.104.49.0;200.104.49.255;-32.8834;-71.2488
200.104.50.0;200.104.50.255;-33.0482;-71.3729
200.104.51.0;200.104.51.255;-33.4569;-70.6483
200.104.52.0;200.104.52.255;-39.8087;-73.2182
200.104.53.0;200.104.53.255;-33.412;-70.5796
200.104.54.0;200.104.54.255;-35.8467;-71.5931
200.104.55.0;200.104.55.255;-22.4567;-68.9237
200.104.56.0;200.104.56.255;-33.0246;-71.5518
200.104.57.0;200.104.57.255;-33.036;-71.6296
200.104.58.0;200.104.58.255;-33.4311;-70.6045
200.104.59.0;200.104.59.255;-33.412;-70.5796
200.104.60.0;200.104.60.255;-33.4311;-70.6045
200.104.61.0;200.104.61.255;-33.0475;-71.4425
200.104.62.0;200.104.62.255;-33.4569;-70.6483
200.104.63.0;200.104.63.255;-33.0475;-71.4425
200.104.64.0;200.104.64.255;-33.412;-70.5796
200.104.65.0;200.104.65.255;-32.7833;-71.2167
200.104.66.0;200.104.66.255;-33.5833;-70.6342
200.104.67.0;200.104.67.255;-33.412;-70.5796
200.104.68.0;200.104.68.255;-37.4697;-72.3537
200.104.69.0;200.104.69.255;-38.7363;-72.5974
200.104.70.0;200.104.71.255;-33.4443;-70.7255
200.104.72.0;200.104.72.255;-33.412;-70.5796
200.104.73.0;200.104.73.255;-31.6335;-71.1697
200.104.74.0;200.104.74.255;-33.4569;-70.6483
200.104.75.0;200.104.75.255;-33.4443;-70.7255
200.104.76.0;200.104.76.255;-33.5833;-70.6342
200.104.77.0;200.104.77.255;-33.0133;-71.2608
200.104.78.0;200.104.78.255;-41.4693;-72.9424
200.104.79.0;200.104.79.255;-33.0482;-71.3729
200.104.80.0;200.104.80.255;-33.412;-70.5796
200.104.81.0;200.104.81.255;-35.4232;-71.6497
200.104.82.0;200.104.82.255;-33.0133;-71.2608
200.104.83.0;200.104.83.255;-37.4697;-72.3537
200.104.84.0;200.104.84.255;-33.412;-70.5796
200.104.85.0;200.104.85.255;-32.7833;-71.2167
200.104.86.0;200.104.86.255;-33.412;-70.5796
200.104.87.0;200.104.87.255;-53.1628;-70.9092
200.104.88.0;200.104.89.255;-33.412;-70.5796
200.104.90.0;200.104.90.255;-27.3674;-70.3322
200.104.91.0;200.104.91.255;-20.2133;-70.1503
200.104.92.0;200.104.92.255;-29.9059;-71.2501
200.104.93.0;200.104.93.255;-38.7363;-72.5974
200.104.94.0;200.104.94.255;-36.7249;-73.1168
200.104.95.0;200.104.99.255;-33.412;-70.5796
200.104.100.0;200.104.100.255;-30.6011;-71.199
200.104.101.0;200.104.102.255;-33.412;-70.5796
200.104.103.0;200.104.103.255;-33.4569;-70.6483
200.104.104.0;200.104.104.255;-33.412;-70.5796
200.104.105.0;200.104.105.255;-33.036;-71.6296
200.104.106.0;200.104.106.255;-33.0246;-71.5518
200.104.107.0;200.104.107.255;-33.4569;-70.6483
200.104.108.0;200.104.108.255;-38.7363;-72.5974
200.104.109.0;200.104.109.255;-33.4311;-70.6045
200.104.110.0;200.104.110.255;-41.4693;-72.9424
200.104.111.0;200.104.111.255;-30.6011;-71.199
200.104.112.0;200.104.113.255;-33.412;-70.5796
200.104.114.0;200.104.115.255;-33.4311;-70.6045
200.104.116.0;200.104.116.255;-36.827;-73.0498
200.104.117.0;200.104.117.255;-33.412;-70.5796
200.104.118.0;200.104.118.255;-33.036;-71.6296
200.104.119.0;200.104.119.255;-34.7125;-71.0434
200.104.120.0;200.104.120.255;-33.4569;-70.6483
200.104.121.0;200.104.121.255;-33.0246;-71.5518
200.104.122.0;200.104.127.255;-33.412;-70.5796
200.104.128.0;200.104.128.255;-53.1628;-70.9092
200.104.129.0;200.104.129.255;-33.4311;-70.6045
200.104.130.0;200.104.130.255;-33.412;-70.5796
200.104.131.0;200.104.131.255;-33.4311;-70.6045
200.104.132.0;200.104.132.255;-33.4569;-70.6483
200.104.133.0;200.104.133.255;-31.6335;-71.1697
200.104.134.0;200.104.134.255;-18.4755;-70.3006
200.104.135.0;200.104.136.255;-33.412;-70.5796
200.104.137.0;200.104.137.255;-33.0475;-71.4425
200.104.138.0;200.104.138.255;-33.4443;-70.7255
200.104.139.0;200.104.139.255;-33.412;-70.5796
200.104.140.0;200.104.140.255;-33.0246;-71.5518
200.104.141.0;200.104.141.255;-33.412;-70.5796
200.104.142.0;200.104.142.255;-33.5922;-70.6996
200.104.143.0;200.104.143.255;-33.4443;-70.7255
200.104.144.0;200.104.144.255;-33.036;-71.6296
200.104.145.0;200.104.145.255;-33.412;-70.5796
200.104.146.0;200.104.146.255;-34.9828;-71.2394
200.104.147.0;200.104.147.255;-33.6117;-70.5758
200.104.148.0;200.104.148.255;-20.2133;-70.1503
200.104.149.0;200.104.149.255;-29.9059;-71.2501
200.104.150.0;200.104.150.255;-33.4569;-70.6483
200.104.151.0;200.104.151.255;-20.2133;-70.1503
200.104.152.0;200.104.152.255;-33.6063;-70.8765
200.104.153.0;200.104.153.255;-33.4311;-70.6045
200.104.154.0;200.104.154.255;-39.8087;-73.2182
200.104.155.0;200.104.155.255;-33.4443;-70.7255
200.104.156.0;200.104.156.255;-33.412;-70.5796
200.104.157.0;200.104.157.255;-30.6011;-71.199
200.104.158.0;200.104.158.255;-33.5947;-71.6075
200.104.159.0;200.104.159.255;-33.5833;-70.6342
200.104.160.0;200.104.160.255;-33.4443;-70.7255
200.104.161.0;200.104.161.255;-20.2687;-70.1049
200.104.162.0;200.104.162.255;-29.9533;-71.3395
200.104.163.0;200.104.163.255;-33.0246;-71.5518
200.104.164.0;200.104.164.255;-33.4311;-70.6045
200.104.165.0;200.104.165.255;-35.8467;-71.5931
200.104.166.0;200.104.166.255;-33.412;-70.5796
200.104.167.0;200.104.167.255;-33.4569;-70.6483
200.104.168.0;200.104.168.255;-33.0482;-71.3729
200.104.169.0;200.104.171.255;-33.412;-70.5796
200.104.172.0;200.104.172.255;-33.4311;-70.6045
200.104.173.0;200.104.173.255;-33.0133;-71.2608
200.104.174.0;200.104.174.255;-33.4311;-70.6045
200.104.175.0;200.104.176.255;-33.412;-70.5796
200.104.177.0;200.104.177.255;-33.4443;-70.7255
200.104.178.0;200.104.178.255;-53.1628;-70.9092
200.104.179.0;200.104.179.255;-33.412;-70.5796
200.104.180.0;200.104.180.255;-36.827;-73.0498
200.104.181.0;200.104.181.255;-33.412;-70.5796
200.104.182.0;200.104.182.255;-34.9828;-71.2394
200.104.183.0;200.104.183.255;-33.5833;-70.6342
200.104.184.0;200.104.184.255;-33.412;-70.5796
200.104.185.0;200.104.186.255;-33.4311;-70.6045
200.104.187.0;200.104.187.255;-33.412;-70.5796
200.104.188.0;200.104.188.255;-32.7833;-71.2167
200.104.189.0;200.104.192.255;-33.412;-70.5796
200.104.193.0;200.104.193.255;-33.4311;-70.6045
200.104.194.0;200.104.194.255;-33.412;-70.5796
200.104.195.0;200.104.195.255;-34.7125;-71.0434
200.104.196.0;200.104.196.255;-33.6117;-70.5758
200.104.197.0;200.104.197.255;-41.4693;-72.9424
200.104.198.0;200.104.198.255;-33.412;-70.5796
200.104.199.0;200.104.199.255;-33.5833;-70.6342
200.104.200.0;200.104.201.255;-33.412;-70.5796
200.104.202.0;200.104.202.255;-20.2133;-70.1503
200.104.203.0;200.104.206.255;-33.412;-70.5796
200.104.207.0;200.104.207.255;-33.4569;-70.6483
200.104.208.0;200.104.208.255;-33.4311;-70.6045
200.104.209.0;200.104.210.255;-33.412;-70.5796
200.104.211.0;200.104.211.255;-40.574;-73.1335
200.104.212.0;200.104.212.255;-33.4443;-70.7255
200.104.213.0;200.104.213.255;-33.412;-70.5796
200.104.214.0;200.104.215.255;-18.4755;-70.3006
200.104.216.0;200.104.216.255;-33.412;-70.5796
200.104.217.0;200.104.217.255;-33.6117;-70.5758
200.104.218.0;200.104.218.255;-33.4443;-70.7255
200.104.219.0;200.104.220.255;-33.412;-70.5796
200.104.221.0;200.104.221.255;-33.036;-71.6296
200.104.222.0;200.104.222.255;-33.4443;-70.7255
200.104.223.0;200.104.223.255;-37.4697;-72.3537
200.104.224.0;200.104.226.255;-33.412;-70.5796
200.104.227.0;200.104.227.255;-18.4755;-70.3006
200.104.228.0;200.104.228.255;-33.412;-70.5796
200.104.229.0;200.104.229.255;-33.4569;-70.6483
200.104.230.0;200.104.231.255;-33.412;-70.5796
200.104.232.0;200.104.232.255;-38.7363;-72.5974
200.104.233.0;200.104.233.255;-33.0475;-71.4425
200.104.234.0;200.104.235.255;-33.412;-70.5796
200.104.236.0;200.104.236.255;-41.4693;-72.9424
200.104.237.0;200.104.239.255;-33.412;-70.5796
200.104.240.0;200.104.240.255;-31.6335;-71.1697
200.104.241.0;200.104.241.255;-30.6011;-71.199
200.104.242.0;200.104.242.255;-29.9059;-71.2501
200.104.243.0;200.104.243.255;-33.412;-70.5796
200.104.244.0;200.104.245.255;-30.6011;-71.199
200.104.246.0;200.104.246.255;-33.4569;-70.6483
200.104.247.0;200.104.248.255;-33.412;-70.5796
200.104.249.0;200.104.249.255;-33.4443;-70.7255
200.104.250.0;200.104.255.255;-33.412;-70.5796
200.105.0.0;200.105.1.255;-34.5752;-58.4359
200.105.2.0;200.105.3.255;-27.4636;-58.9866
200.105.4.0;200.105.4.255;-31.6488;-60.7087
200.105.5.0;200.105.5.255;-34.5779;-58.5386
200.105.6.0;200.105.6.255;-34.6037;-58.3816
200.105.7.0;200.105.10.255;-34.5752;-58.4359
200.105.11.0;200.105.12.255;-34.5779;-58.5386
200.105.13.0;200.105.13.255;-34.6031;-58.5407
200.105.14.0;200.105.17.255;-34.5752;-58.4359
200.105.18.0;200.105.18.255;-34.6031;-58.5407
200.105.19.0;200.105.19.255;-34.9213;-57.9544
200.105.20.0;200.105.20.255;-34.5752;-58.4359
200.105.21.0;200.105.21.255;-36.8938;-60.3232
200.105.22.0;200.105.23.255;-31.6488;-60.7087
200.105.24.0;200.105.27.255;-34.5752;-58.4359
200.105.28.0;200.105.29.255;-34.6031;-58.5407
200.105.30.0;200.105.31.255;-34.5752;-58.4359
200.105.32.0;200.105.32.255;-34.6604;-58.6662
200.105.33.0;200.105.33.255;-34.5752;-58.4359
200.105.34.0;200.105.35.255;-38.0004;-57.5562
200.105.36.0;200.105.37.255;-34.5752;-58.4359
200.105.38.0;200.105.40.255;-34.6031;-58.5407
200.105.41.0;200.105.41.255;-34.6132;-58.3772
200.105.42.0;200.105.43.255;-34.5752;-58.4359
200.105.44.0;200.105.44.255;-27.4204;-59.0373
200.105.45.0;200.105.45.255;-32.9468;-60.6393
200.105.46.0;200.105.46.255;-34.5752;-58.4359
200.105.47.0;200.105.48.255;-34.6132;-58.3772
200.105.49.0;200.105.49.255;-34.5752;-58.4359
200.105.50.0;200.105.50.255;-34.6037;-58.3821
200.105.51.0;200.105.51.255;-34.5752;-58.4359
200.105.52.0;200.105.52.255;-34.6037;-58.3816
200.105.53.0;200.105.59.255;-34.5752;-58.4359
200.105.60.0;200.105.60.255;-38.0004;-57.5562
200.105.61.0;200.105.61.255;-31.4065;-64.1885
200.105.62.0;200.105.62.255;-34.4697;-58.5211
200.105.63.0;200.105.63.255;-31.4065;-64.1885
200.105.64.0;200.105.64.255;-34.5752;-58.4359
200.105.65.0;200.105.65.255;-31.2937;-64.2977
200.105.66.0;200.105.66.255;-34.8004;-58.3838
200.105.67.0;200.105.68.255;-34.5752;-58.4359
200.105.69.0;200.105.69.255;-33.3343;-60.2108
200.105.70.0;200.105.70.255;-34.5752;-58.4359
200.105.71.0;200.105.71.255;-38.7176;-62.2654
200.105.72.0;200.105.72.255;-34.9213;-57.9544
200.105.73.0;200.105.73.255;-34.8004;-58.3838
200.105.74.0;200.105.74.255;-31.4065;-64.1885
200.105.75.0;200.105.75.255;-31.2937;-64.2977
200.105.76.0;200.105.76.255;-34.5752;-58.4359
200.105.77.0;200.105.77.255;-34.9213;-57.9544
200.105.78.0;200.105.80.255;-34.5752;-58.4359
200.105.81.0;200.105.81.255;-34.6037;-58.3821
200.105.82.0;200.105.82.255;-31.4065;-64.1885
200.105.83.0;200.105.83.255;-34.5752;-58.4359
200.105.84.0;200.105.84.255;-34.8004;-58.3838
200.105.85.0;200.105.85.255;-34.5752;-58.4359
200.105.86.0;200.105.86.255;-34.6037;-58.3821
200.105.87.0;200.105.88.255;-34.5752;-58.4359
200.105.89.0;200.105.89.255;-34.7206;-58.2545
200.105.90.0;200.105.91.255;-34.5752;-58.4359
200.105.92.0;200.105.92.255;-38.7176;-62.2654
200.105.93.0;200.105.93.255;-24.8064;-65.42
200.105.94.0;200.105.95.255;-34.5752;-58.4359
200.105.96.0;200.105.96.255;9.97972;-84.1804
200.105.97.0;200.105.97.255;9.95336;-84.1951
200.105.98.0;200.105.98.255;9.94805;-84.0566
200.105.99.0;200.105.99.255;10.0172;-84.2128
200.105.100.0;200.105.102.143;9.92807;-84.0907
200.105.102.144;200.105.102.166;9.27447;-83.5797
200.105.102.167;200.105.103.255;9.92807;-84.0907
200.105.104.0;200.105.104.255;-31.4674;-64.359
200.105.105.0;200.105.106.255;-31.4075;-64.1856
200.105.107.0;200.105.107.255;-34.6037;-58.3816
200.105.108.0;200.105.108.255;-31.4312;-64.1845
200.105.109.0;200.105.109.255;-31.4201;-64.1888
200.105.110.0;200.105.110.255;-34.6037;-58.3816
200.105.111.0;200.105.111.255;-31.4065;-64.1885
200.105.112.0;200.105.113.31;-0.167777;-78.4687
200.105.113.32;200.105.113.255;-0.180653;-78.4678
200.105.114.0;200.105.114.255;-0.167777;-78.4687
200.105.115.0;200.105.115.255;-0.180653;-78.4678
200.105.116.0;200.105.116.111;-0.286147;-78.5613
200.105.116.112;200.105.117.255;-0.180653;-78.4678
200.105.118.0;200.105.118.255;-0.286147;-78.5613
200.105.119.0;200.105.119.255;-0.180653;-78.4678
200.105.120.0;200.105.121.255;-34.6087;-58.3858
200.105.122.0;200.105.122.255;-34.6132;-58.3772
200.105.123.0;200.105.126.255;-34.6087;-58.3858
200.105.127.0;200.105.127.255;-34.4152;-58.6868
200.105.128.0;200.105.132.255;-16.5424;-68.0863
200.105.133.0;200.105.133.255;-17.382;-66.16
200.105.134.0;200.105.136.255;-16.5424;-68.0863
200.105.137.0;200.105.138.255;-16.5;-68.15
200.105.139.0;200.105.145.255;-16.5424;-68.0863
200.105.146.0;200.105.146.255;-16.5739;-68.1511
200.105.147.0;200.105.147.255;-16.5424;-68.0863
200.105.148.0;200.105.149.255;-16.5;-68.15
200.105.150.0;200.105.150.255;-16.5424;-68.0863
200.105.151.0;200.105.152.255;-16.5;-68.15
200.105.153.0;200.105.154.255;-16.5424;-68.0863
200.105.155.0;200.105.155.127;-16.5739;-68.1511
200.105.155.128;200.105.156.255;-16.5;-68.15
200.105.157.0;200.105.157.255;-16.5424;-68.0863
200.105.158.0;200.105.158.255;-16.5;-68.15
200.105.159.0;200.105.159.255;-16.5424;-68.0863
200.105.160.0;200.105.163.255;-16.4897;-68.1193
200.105.164.0;200.105.164.255;-16.5739;-68.1511
200.105.165.0;200.105.165.255;-16.4897;-68.1193
200.105.166.0;200.105.166.255;-16.5739;-68.1511
200.105.167.0;200.105.167.255;-16.5;-68.15
200.105.168.0;200.105.168.255;-17.382;-66.16
200.105.169.0;200.105.173.58;-16.5;-68.15
200.105.173.59;200.105.173.255;-16.5739;-68.1511
200.105.174.0;200.105.176.255;-16.4897;-68.1193
200.105.177.0;200.105.177.255;-17.7863;-63.1812
200.105.178.0;200.105.178.255;-16.4897;-68.1193
200.105.179.0;200.105.179.255;-16.5;-68.15
200.105.180.0;200.105.180.255;-16.4897;-68.1193
200.105.181.0;200.105.181.255;-16.95;-67.55
200.105.182.0;200.105.182.255;-16.5;-68.15
200.105.183.0;200.105.183.255;-16.4897;-68.1193
200.105.184.0;200.105.185.22;-16.5;-68.15
200.105.185.23;200.105.185.255;-16.65;-68.3
200.105.186.0;200.105.187.31;-16.5;-68.15
200.105.187.32;200.105.187.199;-16.5739;-68.1511
200.105.187.200;200.105.189.151;-16.5;-68.15
200.105.189.152;200.105.189.221;-16.6683;-68.0181
200.105.189.222;200.105.191.1;-16.5;-68.15
200.105.191.2;200.105.191.255;-16.5739;-68.1511
200.105.192.0;200.105.192.255;-16.5;-68.15
200.105.193.0;200.105.195.255;-16.4897;-68.1193
200.105.196.0;200.105.197.255;-16.5;-68.15
200.105.198.0;200.105.198.255;-16.5739;-68.1511
200.105.199.0;200.105.205.255;-16.4897;-68.1193
200.105.206.0;200.105.206.255;-16.5;-68.15
200.105.207.0;200.105.211.255;-16.4897;-68.1193
200.105.212.0;200.105.212.255;-16.5;-68.15
200.105.213.0;200.105.214.255;-16.4897;-68.1193
200.105.215.0;200.105.216.39;-16.5;-68.15
200.105.216.40;200.105.216.143;-16.5739;-68.1511
200.105.216.144;200.105.218.63;-16.5;-68.15
200.105.218.64;200.105.218.255;-16.65;-68.3
200.105.219.0;200.105.219.255;-16.5739;-68.1511
200.105.220.0;200.105.220.255;-16.6683;-68.0181
200.105.221.0;200.105.223.31;-16.5739;-68.1511
200.105.223.32;200.105.223.255;-16.5;-68.15
200.105.224.0;200.105.224.255;-0.12742;-78.4443
200.105.225.0;200.105.225.255;-0.171062;-78.4851
200.105.226.0;200.105.226.255;-0.180653;-78.4678
200.105.227.0;200.105.227.247;-2.16671;-79.8962
200.105.227.248;200.105.228.255;-0.171417;-78.4853
200.105.229.0;200.105.229.255;-0.188077;-78.4799
200.105.230.0;200.105.231.15;-0.171062;-78.4851
200.105.231.16;200.105.231.255;-0.171417;-78.4853
200.105.232.0;200.105.232.255;-0.180653;-78.4678
200.105.233.0;200.105.233.255;-0.21477;-78.4007
200.105.234.0;200.105.234.255;-0.171417;-78.4853
200.105.235.0;200.105.235.255;-2.89888;-78.9348
200.105.236.0;200.105.236.255;-0.180653;-78.4678
200.105.237.0;200.105.237.255;-0.253841;-79.1763
200.105.238.0;200.105.238.255;-2.17915;-79.8774
200.105.239.0;200.105.239.255;-2.19616;-79.8862
200.105.240.0;200.105.240.255;-2.18941;-79.8891
200.105.241.0;200.105.241.255;-2.16919;-79.8399
200.105.242.0;200.105.243.191;-0.22985;-78.5249
200.105.243.192;200.105.243.255;-0.0542;-78.4538
200.105.244.0;200.105.244.255;-0.09497;-78.5278
200.105.245.0;200.105.245.255;-2.19616;-79.8862
200.105.246.0;200.105.246.255;-0.51273;-78.5707
200.105.247.0;200.105.247.255;-0.171062;-78.4851
200.105.248.0;200.105.248.255;-0.10511;-78.4314
200.105.249.0;200.105.249.255;-0.33405;-78.4522
200.105.250.0;200.105.251.79;-0.171417;-78.4853
200.105.251.80;200.105.251.255;-0.180653;-78.4678
200.105.252.0;200.105.252.255;-0.171417;-78.4853
200.105.253.0;200.105.254.255;-0.22985;-78.5249
200.105.255.0;200.105.255.255;-0.193718;-78.4846
200.106.0.0;200.106.2.255;-12.1091;-77.0163
200.106.3.0;200.106.3.255;-11.99;-77.0458
200.106.4.0;200.106.5.255;-12.1091;-77.0163
200.106.6.0;200.106.6.255;-6.77008;-79.8549
200.106.7.0;200.106.7.255;-11.8753;-77.1183
200.106.8.0;200.106.8.255;-12.0505;-76.9734
200.106.9.0;200.106.10.255;-12.1091;-77.0163
200.106.11.0;200.106.11.255;-8.13861;-79.0403
200.106.12.0;200.106.14.127;-12.1091;-77.0163
200.106.14.128;200.106.14.255;-11.9586;-77.0481
200.106.15.0;200.106.15.255;-12.1091;-77.0163
200.106.16.0;200.106.16.227;-11.8753;-77.1183
200.106.16.228;200.106.18.13;-12.1091;-77.0163
200.106.18.14;200.106.18.255;-8.99731;-78.539
200.106.19.0;200.106.20.0;-12.1091;-77.0163
200.106.20.1;200.106.20.254;-11.9828;-76.7675
200.106.20.255;200.106.21.255;-12.1091;-77.0163
200.106.22.0;200.106.22.255;-12.0823;-77.0469
200.106.23.0;200.106.24.255;-12.1091;-77.0163
200.106.25.0;200.106.25.255;-12.0833;-76.95
200.106.26.0;200.106.27.255;-11.9586;-77.0481
200.106.28.0;200.106.32.255;-12.1091;-77.0163
200.106.33.0;200.106.33.255;-12.0891;-76.9988
200.106.34.0;200.106.34.255;-11.9828;-76.7675
200.106.35.0;200.106.37.255;-12.1091;-77.0163
200.106.38.0;200.106.38.255;-12.0891;-76.9988
200.106.39.0;200.106.42.255;-12.1091;-77.0163
200.106.43.0;200.106.43.255;-12.0505;-76.9734
200.106.44.0;200.106.46.255;-12.1091;-77.0163
200.106.47.0;200.106.47.255;-11.8561;-77.0082
200.106.48.0;200.106.48.255;-12.0975;-77.0367
200.106.49.0;200.106.49.255;-14.0744;-75.7397
200.106.50.0;200.106.50.255;-12.0921;-77.0284
200.106.51.0;200.106.51.255;-12.1987;-76.9956
200.106.52.0;200.106.52.255;-12.095;-77.0222
200.106.53.0;200.106.53.255;-12.1248;-77.0164
200.106.54.0;200.106.54.255;-12.089;-77.0779
200.106.55.0;200.106.57.255;-12.0464;-77.0428
200.106.58.0;200.106.58.255;-12.0965;-77.0426
200.106.59.0;200.106.59.255;-13.7098;-76.2042
200.106.60.0;200.106.60.255;-16.383;-71.5378
200.106.61.0;200.106.61.47;-17.1873;-70.9319
200.106.61.48;200.106.62.255;-12.0464;-77.0428
200.106.63.0;200.106.63.255;-12.0947;-77.0381
200.106.64.0;200.106.66.255;-12.0467;-77.0431
200.106.67.0;200.106.67.255;-5.1652;-80.6138
200.106.68.0;200.106.68.255;-6.77008;-79.8549
200.106.69.0;200.106.69.255;-12.1091;-77.0163
200.106.70.0;200.106.70.255;-12.0467;-77.0431
200.106.71.0;200.106.71.255;-12.1091;-77.0163
200.106.72.0;200.106.72.255;-12.1092;-77.0163
200.106.73.0;200.106.73.255;-12.0891;-76.9988
200.106.74.0;200.106.74.255;-12.0467;-77.0431
200.106.75.0;200.106.75.255;-12.1092;-77.0161
200.106.76.0;200.106.76.255;-12.1091;-77.0163
200.106.77.0;200.106.77.255;-12.0467;-77.0431
200.106.78.0;200.106.78.255;-12.1091;-77.0163
200.106.79.0;200.106.79.255;-12.0965;-77.0426
200.106.80.0;200.106.84.255;-12.0467;-77.0431
200.106.85.0;200.106.85.255;-12.0432;-77.0282
200.106.86.0;200.106.86.255;-12.0333;-76.9333
200.106.87.0;200.106.88.255;-12.0467;-77.0431
200.106.89.0;200.106.89.255;-11.9828;-76.7675
200.106.90.0;200.106.90.255;-12.0467;-77.0431
200.106.91.0;200.106.91.255;-12.0891;-76.9988
200.106.92.0;200.106.92.255;-12.3333;-76.8167
200.106.93.0;200.106.94.7;-12.1092;-77.0163
200.106.94.8;200.106.94.255;-11.99;-77.0458
200.106.95.0;200.106.95.255;-12.1091;-77.0163
200.106.96.0;200.106.97.255;-12.1092;-77.0163
200.106.98.0;200.106.98.255;-12.1091;-77.0163
200.106.99.0;200.106.99.255;-12.1092;-77.0161
200.106.100.0;200.106.100.255;-12.1091;-77.0163
200.106.101.0;200.106.101.255;-9.12417;-78.4975
200.106.102.0;200.106.102.255;-12.0823;-77.0469
200.106.103.0;200.106.105.127;-12.1091;-77.0163
200.106.105.128;200.106.105.255;-12.1092;-77.0163
200.106.106.0;200.106.106.255;-12.0823;-77.0469
200.106.107.0;200.106.107.255;-12.1092;-77.0163
200.106.108.0;200.106.108.255;-9.12417;-78.4975
200.106.109.0;200.106.109.255;-16.433;-71.4967
200.106.110.0;200.106.111.255;-12.1092;-77.0161
200.106.112.0;200.106.113.255;-12.0467;-77.0431
200.106.114.0;200.106.114.255;-12.0505;-76.9734
200.106.115.0;200.106.116.0;-12.1091;-77.0163
200.106.116.1;200.106.116.255;-10.8013;-77.7433
200.106.117.0;200.106.117.255;-12.1091;-77.0163
200.106.118.0;200.106.118.255;-12.0823;-77.0469
200.106.119.0;200.106.119.255;-12.1091;-77.0163
200.106.120.0;200.106.120.255;-11.99;-77.0458
200.106.121.0;200.106.122.255;-12.1092;-77.0163
200.106.123.0;200.106.123.255;-12.1091;-77.0163
200.106.124.0;200.106.124.255;-12.0823;-77.0469
200.106.125.0;200.106.125.255;-12.1092;-77.0161
200.106.126.0;200.106.126.255;-12.1091;-77.0163
200.106.127.0;200.106.127.255;-12.1092;-77.0163
200.106.128.0;200.106.128.255;-20.512;-54.647
200.106.129.0;200.106.129.255;-20.4428;-54.6464
200.106.130.0;200.106.131.255;-20.4909;-54.643
200.106.132.0;200.106.133.2;-4.45528;-43.8856
200.106.133.3;200.106.134.127;-4.45354;-43.8878
200.106.134.128;200.106.135.255;-4.45528;-43.8856
200.106.136.0;200.106.136.255;-20.2639;-40.42
200.106.137.0;200.106.137.255;-20.3494;-40.4228
200.106.138.0;200.106.138.255;-20.2639;-40.42
200.106.139.0;200.106.139.255;-20.3494;-40.4228
200.106.140.0;200.106.140.255;-23.3642;-46.7406
200.106.141.0;200.106.141.255;-23.5558;-46.6396
200.106.142.0;200.106.143.255;-23.3642;-46.7406
200.106.144.0;200.106.147.255;-23.319;-51.1661
200.106.148.0;200.106.148.191;-22.9056;-47.0608
200.106.148.192;200.106.149.255;-22.9706;-46.9958
200.106.150.0;200.106.151.255;-22.9056;-47.0608
200.106.152.0;200.106.159.255;-33.4155;-70.6056
200.106.160.0;200.106.163.255;-19.9208;-43.9378
200.106.164.0;200.106.164.255;20.3001;-99.8719
200.106.165.0;200.106.166.255;20.5769;-100.376
200.106.167.0;200.106.167.255;20.6918;-101.26
200.106.168.0;200.106.171.255;-25.4729;-49.2353
200.106.172.0;200.106.175.255;19.3859;-99.1616
200.106.176.0;200.106.177.255;-23.5558;-46.6396
200.106.178.0;200.106.179.255;-23.5408;-46.3686
200.106.180.0;200.106.181.255;-22.9527;-46.5442
200.106.182.0;200.106.183.255;-22.9532;-46.5423
200.106.184.0;200.106.184.255;-34.9096;-58.5937
200.106.185.0;200.106.186.194;-34.8544;-58.5247
200.106.186.195;200.106.186.195;-35.0249;-58.4241
200.106.186.196;200.106.187.255;-34.8544;-58.5247
200.106.188.0;200.106.191.255;-23.5214;-46.4377
200.106.192.0;200.106.192.255;-23.8322;-46.8114
200.106.193.0;200.106.193.255;-23.5227;-46.835
200.106.194.0;200.106.195.1;-23.8322;-46.8114
200.106.195.2;200.106.195.255;-23.9317;-47.0683
200.106.196.0;200.106.199.255;4.80998;-74.354
200.106.200.0;200.106.203.255;-16.6786;-49.2539
200.106.204.0;200.106.204.255;-3.6707;-45.8475
200.106.205.0;200.106.205.255;-3.96333;-45.6583
200.106.206.0;200.106.206.255;-19.7884;-43.9402
200.106.207.0;200.106.207.255;-3.6707;-45.8475
200.106.208.0;200.106.210.255;-12.8944;-38.3272
200.106.211.0;200.106.211.255;-12.3531;-38.3789
200.106.212.0;200.106.212.255;-30.0974;-51.6486
200.106.213.0;200.106.213.255;-30.5972;-51.7512
200.106.214.0;200.106.214.255;-30.0368;-51.209
