92.137.230.0;92.137.230.255;46.395;6.61257
92.137.231.0;92.137.233.255;45.764;4.83566
92.137.234.0;92.137.234.255;45.9689;6.04187
92.137.235.0;92.137.235.255;45.9954;5.8879
92.137.236.0;92.137.239.255;45.764;4.83566
92.137.240.0;92.137.240.255;46.3897;6.71399
92.137.241.0;92.137.250.255;45.764;4.83566
92.137.251.0;92.137.251.255;46.3794;6.52559
92.137.252.0;92.137.252.255;45.764;4.83566
92.137.253.0;92.137.253.255;45.8613;6.36868
92.137.254.0;92.137.254.255;45.9238;6.86933
92.137.255.0;92.137.255.255;46.2344;6.65327
92.138.0.0;92.138.0.255;48.5734;7.75211
92.138.1.0;92.138.1.255;49.0838;5.46356
92.138.2.0;92.138.8.255;48.5734;7.75211
92.138.9.0;92.138.9.255;49.1494;6.95017
92.138.10.0;92.138.17.255;48.5734;7.75211
92.138.18.0;92.138.18.255;48.1866;6.99787
92.138.19.0;92.138.23.255;48.5734;7.75211
92.138.24.0;92.138.24.255;48.6118;6.13959
92.138.25.0;92.138.25.255;48.5734;7.75211
92.138.26.0;92.138.26.255;48.7497;6.06372
92.138.27.0;92.138.27.255;48.7799;6.35462
92.138.28.0;92.138.28.255;48.8434;6.24504
92.138.29.0;92.138.31.255;48.5734;7.75211
92.138.32.0;92.138.32.255;49.1664;6.71563
92.138.33.0;92.138.33.255;48.5734;7.75211
92.138.34.0;92.138.34.255;49.0138;6.9151
92.138.35.0;92.138.35.255;49.1169;6.64327
92.138.36.0;92.138.36.255;49.2516;6.41616
92.138.37.0;92.138.37.255;48.5734;7.75211
92.138.38.0;92.138.38.255;49.0739;6.73184
92.138.39.0;92.138.39.255;49.0353;6.77415
92.138.40.0;92.138.40.255;48.5734;7.75211
92.138.41.0;92.138.41.255;48.4498;6.73946
92.138.42.0;92.138.42.255;48.1495;6.92136
92.138.43.0;92.138.44.255;48.5734;7.75211
92.138.45.0;92.138.45.255;48.2969;7.00693
92.138.46.0;92.138.46.255;48.4057;6.9951
92.138.47.0;92.138.47.255;48.3166;7.10981
92.138.48.0;92.138.48.255;47.999;6.64048
92.138.49.0;92.138.49.255;47.8589;6.82477
92.138.50.0;92.138.50.255;48.0735;6.87787
92.138.51.0;92.138.52.255;48.5734;7.75211
92.138.53.0;92.138.53.255;48.5972;6.52783
92.138.54.0;92.138.54.255;49.4949;5.18606
92.138.55.0;92.138.55.255;48.5734;7.75211
92.138.56.0;92.138.56.255;48.0175;6.5882
92.138.57.0;92.138.57.255;47.9634;6.45758
92.138.58.0;92.138.60.255;48.5734;7.75211
92.138.61.0;92.138.61.255;49.5436;5.78337
92.138.62.0;92.138.63.255;48.5734;7.75211
92.138.64.0;92.138.64.255;48.6833;5.61667
92.138.65.0;92.138.66.255;48.5734;7.75211
92.138.67.0;92.138.67.255;48.8276;5.51041
92.138.68.0;92.138.68.255;48.5734;7.75211
92.138.69.0;92.138.69.255;49.1925;6.96611
92.138.70.0;92.138.71.255;48.7356;7.0572
92.138.72.0;92.138.78.255;48.5734;7.75211
92.138.79.0;92.138.79.255;49.4388;6.10905
92.138.80.0;92.138.80.255;48.47;6.13825
92.138.81.0;92.138.81.255;48.6844;6.18496
92.138.82.0;92.138.85.255;48.5734;7.75211
92.138.86.0;92.138.86.255;48.6441;6.17579
92.138.87.0;92.138.87.255;48.5734;7.75211
92.138.88.0;92.138.91.255;43.9432;2.07537
92.138.92.0;92.138.92.255;49.057;6.66294
92.138.93.0;92.138.94.255;43.9432;2.07537
92.138.95.0;92.138.95.255;49.1046;6.70402
92.138.96.0;92.138.96.255;49.3894;5.75599
92.138.97.0;92.138.97.255;49.5217;5.76192
92.138.98.0;92.138.99.255;48.5734;7.75211
92.138.100.0;92.138.101.255;43.9432;2.07537
92.138.102.0;92.138.103.255;48.5734;7.75211
92.138.104.0;92.138.104.255;48.6456;7.40762
92.138.105.0;92.138.105.255;48.6612;6.17114
92.138.106.0;92.138.106.255;48.6844;6.18496
92.138.107.0;92.138.107.255;48.6733;6.15283
92.138.108.0;92.138.109.255;48.5734;7.75211
92.138.110.0;92.138.110.255;48.6844;6.18496
92.138.111.0;92.138.112.255;48.5734;7.75211
92.138.113.0;92.138.113.255;48.6186;6.35538
92.138.114.0;92.138.114.255;48.6844;6.18496
92.138.115.0;92.138.115.255;48.6612;6.17114
92.138.116.0;92.138.116.255;49.2986;6.30623
92.138.117.0;92.138.117.255;49.2407;6.61162
92.138.118.0;92.138.118.255;48.5734;7.75211
92.138.119.0;92.138.119.255;48.7833;5.13333
92.138.120.0;92.138.120.255;48.5593;6.38453
92.138.121.0;92.138.122.255;48.5734;7.75211
92.138.123.0;92.138.123.255;48.7217;5.83941
92.138.124.0;92.138.124.255;48.5734;7.75211
92.138.125.0;92.138.125.255;48.8575;2.35138
92.138.126.0;92.138.127.255;48.5734;7.75211
92.138.128.0;92.138.128.255;43.4932;-1.473
92.138.129.0;92.138.131.255;46.5798;0.341688
92.138.132.0;92.138.132.255;43.4805;-1.55684
92.138.133.0;92.138.133.255;43.4855;-1.33693
92.138.134.0;92.138.134.255;43.4687;-1.41655
92.138.135.0;92.138.136.255;46.5798;0.341688
92.138.137.0;92.138.137.255;43.3581;-1.7744
92.138.138.0;92.138.138.255;46.5798;0.341688
92.138.139.0;92.138.139.255;43.3333;-1.74335
92.138.140.0;92.138.140.255;43.3887;-1.66267
92.138.141.0;92.138.142.255;46.5798;0.341688
92.138.143.0;92.138.143.255;43.3624;-1.70019
92.138.144.0;92.138.144.255;46.5798;0.341688
92.138.145.0;92.138.145.255;43.2832;-0.37117
92.138.146.0;92.138.146.255;43.1987;-0.59236
92.138.147.0;92.138.147.255;43.3112;-0.35583
92.138.148.0;92.138.148.255;43.5954;-1.06825
92.138.149.0;92.138.149.255;43.5648;-1.17911
92.138.150.0;92.138.150.255;46.5798;0.341688
92.138.151.0;92.138.151.255;43.5873;-0.96095
92.138.152.0;92.138.152.255;46.5798;0.341688
92.138.153.0;92.138.153.255;47.322;5.04148
92.138.154.0;92.138.154.255;43.4805;-1.55684
92.138.155.0;92.138.155.255;43.4892;-1.51921
92.138.156.0;92.138.156.255;46.5798;0.341688
92.138.157.0;92.138.157.255;47.1475;5.65873
92.138.158.0;92.138.160.255;46.5798;0.341688
92.138.161.0;92.138.161.255;47.322;5.04148
92.138.162.0;92.138.162.255;43.3112;-0.35583
92.138.163.0;92.138.163.255;43.1632;-0.61906
92.138.164.0;92.138.165.255;46.5798;0.341688
92.138.166.0;92.138.166.255;43.3624;-1.70019
92.138.167.0;92.138.167.255;47.322;5.04148
92.138.168.0;92.138.168.255;43.2832;-0.37117
92.138.169.0;92.138.170.255;46.5798;0.341688
92.138.171.0;92.138.171.255;43.2883;-0.38694
92.138.172.0;92.138.172.255;43.8902;-0.49713
92.138.173.0;92.138.173.255;47.322;5.04148
92.138.174.0;92.138.174.255;43.8555;-0.33069
92.138.175.0;92.138.175.255;43.8644;-0.70587
92.138.176.0;92.138.176.255;43.3581;-1.7744
92.138.177.0;92.138.177.255;47.322;5.04148
92.138.178.0;92.138.178.255;47.3424;5.02007
92.138.179.0;92.138.180.255;46.5798;0.341688
92.138.181.0;92.138.181.255;43.3581;-1.7744
92.138.182.0;92.138.182.255;43.3887;-1.66267
92.138.183.0;92.138.183.255;46.5798;0.341688
92.138.184.0;92.138.184.255;43.4368;-1.52138
92.138.185.0;92.138.187.255;47.322;5.04148
92.138.188.0;92.138.188.255;43.4932;-1.473
92.138.189.0;92.138.189.255;47.322;5.04148
92.138.190.0;92.138.190.255;43.4401;-0.69538
92.138.191.0;92.138.191.255;47.322;5.04148
92.138.192.0;92.138.192.255;43.3999;-1.45696
92.138.193.0;92.138.193.255;47.322;5.04148
92.138.194.0;92.138.194.255;43.1211;-0.72742
92.138.195.0;92.138.195.255;43.2874;-0.65893
92.138.196.0;92.138.197.255;46.5798;0.341688
92.138.198.0;92.138.198.255;44.0324;-1.25687
92.138.199.0;92.138.199.255;43.6517;-0.91734
92.138.200.0;92.138.200.255;43.2883;-0.38694
92.138.201.0;92.138.201.143;48.6921;6.18442
92.138.201.144;92.138.202.255;45.8992;6.12938
92.138.203.0;92.138.203.127;48.6921;6.18442
92.138.203.128;92.138.207.255;45.8992;6.12938
92.138.208.0;92.138.208.255;43.9209;-1.24707
92.138.209.0;92.138.209.255;48.6921;6.18442
92.138.210.0;92.138.211.255;43.854;-0.99392
92.138.212.0;92.138.212.255;43.3967;-0.57256
92.138.213.0;92.138.213.255;43.2132;-0.65537
92.138.214.0;92.138.214.255;46.5798;0.341688
92.138.215.0;92.138.215.255;43.0865;-0.41928
92.138.216.0;92.138.218.255;47.322;5.04148
92.138.219.0;92.138.220.255;46.5798;0.341688
92.138.221.0;92.138.221.255;48.6921;6.18442
92.138.222.0;92.138.222.255;43.8775;-1.30309
92.138.223.0;92.138.223.255;43.8487;-1.35881
92.138.224.0;92.138.224.255;43.3967;-0.57256
92.138.225.0;92.138.226.255;46.5798;0.341688
92.138.227.0;92.138.227.255;43.1299;-0.20056
92.138.228.0;92.138.230.255;46.5798;0.341688
92.138.231.0;92.138.231.255;43.2874;-0.65893
92.138.232.0;92.138.232.255;48.5839;7.74553
92.138.233.0;92.138.233.255;43.8902;-0.49713
92.138.234.0;92.138.234.255;48.5734;7.75211
92.138.235.0;92.138.235.255;48.5839;7.74553
92.138.236.0;92.138.236.255;43.854;-0.99392
92.138.237.0;92.138.237.255;48.5734;7.75211
92.138.238.0;92.138.239.255;46.5798;0.341688
92.138.240.0;92.138.240.255;43.6107;-1.31414
92.138.241.0;92.138.241.255;43.6894;-1.37328
92.138.242.0;92.138.242.255;43.6424;-1.43123
92.138.243.0;92.138.243.255;43.315;-0.41105
92.138.244.0;92.138.245.255;46.5798;0.341688
92.138.246.0;92.138.246.255;43.6347;-1.36174
92.138.247.0;92.138.247.255;46.5798;0.341688
92.138.248.0;92.138.248.255;43.2417;-1.28464
92.138.249.0;92.138.249.255;43.3217;-0.75968
92.138.250.0;92.138.251.255;46.5798;0.341688
92.138.252.0;92.138.252.255;43.257;-1.23323
92.138.253.0;92.138.253.255;43.1647;-1.24489
92.138.254.0;92.138.254.255;43.558;-1.35183
92.138.255.0;92.138.255.255;43.4322;-1.55149
92.139.0.0;92.139.0.255;48.1173;-1.67779
92.139.1.0;92.139.1.255;48.5151;-2.76838
92.139.2.0;92.139.2.255;48.3737;-4.36978
92.139.3.0;92.139.3.255;48.1173;-1.67779
92.139.4.0;92.139.4.255;48.3754;-4.30641
92.139.5.0;92.139.5.255;48.6342;-4.4091
92.139.6.0;92.139.6.255;48.467;-4.56675
92.139.7.0;92.139.7.255;48.3737;-4.36978
92.139.8.0;92.139.8.255;47.5198;-2.57781
92.139.9.0;92.139.10.255;48.8566;2.35222
92.139.11.0;92.139.11.255;47.7207;-2.99708
92.139.12.0;92.139.12.255;48.109;-1.48308
92.139.13.0;92.139.13.255;48.1173;-1.67779
92.139.14.0;92.139.14.255;48.6198;-3.08948
92.139.15.0;92.139.15.255;48.5762;-3.06768
92.139.16.0;92.139.16.255;48.8575;2.35138
92.139.17.0;92.139.17.255;48.6454;-4.36594
92.139.18.0;92.139.19.255;48.8566;2.35222
92.139.20.0;92.139.24.255;48.1173;-1.67779
92.139.25.0;92.139.25.255;48.1534;-1.82618
92.139.26.0;92.139.26.255;48.1019;-1.79565
92.139.27.0;92.139.27.255;48.112;-1.67429
92.139.28.0;92.139.28.255;48.1173;-1.67779
92.139.29.0;92.139.29.255;48.6677;-3.91416
92.139.30.0;92.139.32.255;48.8566;2.35222
92.139.33.0;92.139.33.255;47.4819;-2.34382
92.139.34.0;92.139.34.255;48.1173;-1.67779
92.139.35.0;92.139.36.255;48.8566;2.35222
92.139.37.0;92.139.37.255;48.1534;-1.82618
92.139.38.0;92.139.38.255;47.5981;-2.10857
92.139.39.0;92.139.39.255;48.112;-1.67429
92.139.40.0;92.139.41.255;48.8566;2.35222
92.139.42.0;92.139.42.255;48.1018;-3.99915
92.139.43.0;92.139.43.255;48.7036;-4.02748
92.139.44.0;92.139.44.255;48.2272;-3.17994
92.139.45.0;92.139.45.255;48.1173;-1.67779
92.139.46.0;92.139.46.255;48.5569;-3.27477
92.139.47.0;92.139.47.255;48.2759;-3.57326
92.139.48.0;92.139.49.255;48.1173;-1.67779
92.139.50.0;92.139.50.255;47.9317;-2.39746
92.139.51.0;92.139.52.255;48.1173;-1.67779
92.139.53.0;92.139.53.255;47.9147;-3.33482
92.139.54.0;92.139.54.255;48.105;-3.49356
92.139.55.0;92.139.55.255;47.8934;-4.0124
92.139.56.0;92.139.56.255;48.4923;-2.02929
92.139.57.0;92.139.57.255;48.4555;-2.05049
92.139.58.0;92.139.58.255;47.7938;-3.19449
92.139.59.0;92.139.60.255;48.8566;2.35222
92.139.61.0;92.139.61.255;48.4887;-1.9826
92.139.62.0;92.139.62.255;48.3867;-1.60571
92.139.63.0;92.139.63.255;48.1173;-1.67779
92.139.64.0;92.139.64.255;48.511;-2.12793
92.139.65.0;92.139.65.255;48.1173;-1.67779
92.139.66.0;92.139.66.255;48.5143;-1.89976
92.139.67.0;92.139.67.255;48.3573;-1.71596
92.139.68.0;92.139.68.255;48.5167;-1.96667
92.139.69.0;92.139.69.255;48.4558;-2.02815
92.139.70.0;92.139.71.255;48.8566;2.35222
92.139.72.0;92.139.73.255;48.7783;-3.0466
92.139.74.0;92.139.77.255;48.8566;2.35222
92.139.78.0;92.139.78.255;48.6474;-2.00877
92.139.79.0;92.139.79.255;48.1173;-1.67779
92.139.80.0;92.139.80.255;48.4473;-4.76045
92.139.81.0;92.139.81.255;48.1173;-1.67779
92.139.82.0;92.139.82.255;48.5872;-4.57224
92.139.83.0;92.139.83.255;48.3903;-4.48628
92.139.84.0;92.139.84.255;48.4473;-4.76045
92.139.85.0;92.139.85.255;48.1173;-1.67779
92.139.86.0;92.139.86.255;48.5649;-4.60034
92.139.87.0;92.139.87.255;48.1173;-1.67779
92.139.88.0;92.139.88.255;48.3644;-3.74614
92.139.89.0;92.139.90.255;48.8566;2.35222
92.139.91.0;92.139.91.255;48.2314;-4.35683
92.139.92.0;92.139.92.255;47.8336;-3.15811
92.139.93.0;92.139.93.255;47.9985;-3.54162
92.139.94.0;92.139.94.255;47.7637;-3.23913
92.139.95.0;92.139.95.255;48.1173;-1.67779
92.139.96.0;92.139.100.255;48.8566;2.35222
92.139.101.0;92.139.101.255;48.1173;-1.67779
92.139.102.0;92.139.106.255;48.8566;2.35222
92.139.107.0;92.139.107.255;47.7301;-1.82596
92.139.108.0;92.139.108.255;48.1898;-2.1925
92.139.109.0;92.139.109.255;47.8239;-2.0661
92.139.110.0;92.139.110.255;48.0669;-1.97812
92.139.111.0;92.139.111.255;48.1173;-1.67779
92.139.112.0;92.139.112.255;48.2759;-3.57326
92.139.113.0;92.139.113.255;48.5364;-2.99908
92.139.114.0;92.139.114.255;47.661;-2.45323
92.139.115.0;92.139.117.255;48.8566;2.35222
92.139.118.0;92.139.118.255;48.5959;-4.11223
92.139.119.0;92.139.119.255;48.1173;-1.67779
92.139.120.0;92.139.120.255;47.7351;-3.42952
92.139.121.0;92.139.121.255;48.1173;-1.67779
92.139.122.0;92.139.122.255;48.6677;-3.91416
92.139.123.0;92.139.123.255;47.814;-3.62875
92.139.124.0;92.139.127.255;48.8566;2.35222
92.139.128.0;92.139.128.255;47.7402;-1.1763
92.139.129.0;92.139.129.255;43.9432;2.07537
92.139.130.0;92.139.130.255;47.4083;-0.76331
92.139.131.0;92.139.131.255;47.4641;-0.8927
92.139.132.0;92.139.133.255;48.8566;2.35222
92.139.134.0;92.139.134.255;47.1233;-0.78745
92.139.135.0;92.139.135.255;46.7931;-2.06076
92.139.136.0;92.139.136.255;43.9432;2.07537
92.139.137.0;92.139.137.255;46.8458;-1.87942
92.139.138.0;92.139.138.255;43.9432;2.07537
92.139.139.0;92.139.139.255;48.0596;0.7353
92.139.140.0;92.139.142.255;43.9432;2.07537
92.139.143.0;92.139.143.255;46.7252;-2.34936
92.139.144.0;92.139.145.255;48.8566;2.35222
92.139.146.0;92.139.146.255;47.091;-1.61119
92.139.147.0;92.139.147.255;47.2147;-1.72452
92.139.148.0;92.139.148.255;43.9432;2.07537
92.139.149.0;92.139.149.255;47.0589;-0.87974
92.139.150.0;92.139.150.255;47.0291;-0.94518
92.139.151.0;92.139.151.255;46.7938;-0.73383
92.139.152.0;92.139.152.255;46.5352;-1.77293
92.139.153.0;92.139.153.255;43.9432;2.07537
92.139.154.0;92.139.154.255;46.4149;-1.54877
92.139.155.0;92.139.155.255;46.4969;-1.7847
92.139.156.0;92.139.156.255;43.9432;2.07537
92.139.157.0;92.139.157.255;48.0021;0.20251
92.139.158.0;92.139.158.255;47.1237;-0.9916
92.139.159.0;92.139.159.255;47.1969;-0.86738
92.139.160.0;92.139.160.255;47.2173;-1.55336
92.139.161.0;92.139.161.255;46.7252;-2.34936
92.139.162.0;92.139.162.255;47.4083;-0.76331
92.139.163.0;92.139.164.255;43.9432;2.07537
92.139.165.0;92.139.165.255;47.4791;0.26423
92.139.166.0;92.139.166.255;43.9432;2.07537
92.139.167.0;92.139.167.255;48.4953;-2.71823
92.139.168.0;92.139.169.255;48.8566;2.35222
92.139.170.0;92.139.170.255;47.1158;-2.10331
92.139.171.0;92.139.171.255;43.9432;2.07537
92.139.172.0;92.139.172.255;47.1158;-2.10331
92.139.173.0;92.139.173.255;47.2445;-1.93557
92.139.174.0;92.139.174.255;47.5846;-2.04458
92.139.175.0;92.139.175.255;43.9432;2.07537
92.139.176.0;92.139.176.255;46.6697;-1.42757
92.139.177.0;92.139.177.255;48.1454;-3.90004
92.139.178.0;92.139.178.255;46.9618;-1.33965
92.139.179.0;92.139.179.255;46.6771;-1.61073
92.139.180.0;92.139.180.255;46.6697;-1.42757
92.139.181.0;92.139.181.255;46.7386;-1.38785
92.139.182.0;92.139.182.255;46.6697;-1.42757
92.139.183.0;92.139.184.255;48.8566;2.35222
92.139.185.0;92.139.185.255;47.2751;-2.2179
92.139.186.0;92.139.187.255;48.8566;2.35222
92.139.188.0;92.139.189.255;48.8575;2.35138
92.139.190.0;92.139.190.255;47.4123;-2.16758
92.139.191.0;92.139.191.255;47.2768;-2.06062
92.139.192.0;92.139.192.255;48.8575;2.35138
92.139.193.0;92.139.193.255;47.9871;0.28275
92.139.194.0;92.139.194.255;48.8575;2.35138
92.139.195.0;92.139.195.255;46.8458;-1.87942
92.139.196.0;92.139.196.255;48.0457;0.34768
92.139.197.0;92.139.200.255;48.8575;2.35138
92.139.201.0;92.139.201.255;47.2173;-1.55336
92.139.202.0;92.139.202.255;47.3071;-1.9672
92.139.203.0;92.139.203.255;47.2147;-1.72452
92.139.204.0;92.139.204.255;47.3507;-0.76411
92.139.205.0;92.139.205.255;47.9674;0.16023
92.139.206.0;92.139.206.255;48.8575;2.35138
92.139.207.0;92.139.208.255;48.8566;2.35222
92.139.209.0;92.139.209.255;47.3283;-2.42934
92.139.210.0;92.139.210.255;48.8575;2.35138
92.139.211.0;92.139.211.255;47.3995;-2.46035
92.139.212.0;92.139.212.255;48.8575;2.35138
92.139.213.0;92.139.213.255;47.6582;-2.76085
92.139.214.0;92.139.215.255;48.8566;2.35222
92.139.216.0;92.139.217.255;43.9432;2.07537
92.139.218.0;92.139.218.127;46.7931;-2.06076
92.139.218.128;92.139.219.255;43.9432;2.07537
92.139.220.0;92.139.220.255;47.9262;0.18726
92.139.221.0;92.139.221.255;48.8575;2.35138
92.139.222.0;92.139.222.255;43.9432;2.07537
92.139.223.0;92.139.223.255;47.2355;-0.15787
92.139.224.0;92.139.224.255;48.8575;2.35138
92.139.225.0;92.139.225.255;47.2751;-2.2179
92.139.226.0;92.139.226.255;47.1158;-2.10331
92.139.227.0;92.139.227.255;48.8575;2.35138
92.139.228.0;92.139.229.255;48.1454;-3.90004
92.139.230.0;92.139.230.255;47.2751;-2.2179
92.139.231.0;92.139.231.255;48.1454;-3.90004
92.139.232.0;92.139.232.255;47.1555;-1.39927
92.139.233.0;92.139.233.255;47.5525;-1.53301
92.139.234.0;92.139.234.255;47.2173;-1.55336
92.139.235.0;92.139.235.255;47.6677;-1.67176
92.139.236.0;92.139.236.255;46.9715;-1.43446
92.139.237.0;92.139.238.255;48.8566;2.35222
92.139.239.0;92.139.239.255;47.3367;-1.26602
92.139.240.0;92.139.241.255;48.8566;2.35222
92.139.242.0;92.139.242.255;47.1815;-1.17636
92.139.243.0;92.139.243.255;48.8575;2.35138
92.139.244.0;92.139.244.255;47.0357;-1.64088
92.139.245.0;92.139.245.255;48.8575;2.35138
92.139.246.0;92.139.246.255;46.9026;-1.68387
92.139.247.0;92.139.247.255;48.8575;2.35138
92.139.248.0;92.139.248.255;47.6304;-1.8327
92.139.249.0;92.139.249.255;47.527;-1.66749
92.139.250.0;92.139.250.255;43.6838;6.97605
92.139.251.0;92.139.251.255;47.7168;-1.37643
92.139.252.0;92.139.252.255;47.2699;-0.45479
92.139.253.0;92.139.253.255;46.8925;-1.25193
92.139.254.0;92.139.254.255;47.5217;-0.43954
92.139.255.0;92.139.255.255;47.5735;-0.35628
92.140.0.0;92.140.1.255;50.6292;3.05726
92.140.2.0;92.140.2.255;50.1178;3.94674
92.140.3.0;92.140.3.255;50.0153;4.04784
92.140.4.0;92.140.4.255;50.5164;3.29627
92.140.5.0;92.140.5.255;50.6292;3.05726
92.140.6.0;92.140.6.255;50.6942;3.17456
92.140.7.0;92.140.11.255;50.6292;3.05726
92.140.12.0;92.140.12.255;50.4363;3.24361
92.140.13.0;92.140.13.255;50.6292;3.05726
92.140.14.0;92.140.14.255;50.3456;3.54959
92.140.15.0;92.140.15.255;50.3992;3.54379
92.140.16.0;92.140.16.255;50.65;3.03333
92.140.17.0;92.140.19.255;50.6292;3.05726
92.140.20.0;92.140.20.255;50.4074;3.15512
92.140.21.0;92.140.22.255;50.6292;3.05726
92.140.23.0;92.140.23.255;50.1397;2.71036
92.140.24.0;92.140.24.255;50.3601;3.06478
92.140.25.0;92.140.29.255;48.8262;2.3599
92.140.30.0;92.140.30.255;50.3811;2.33407
92.140.31.0;92.140.31.255;50.1792;2.98221
92.140.32.0;92.140.32.255;50.6292;3.05726
92.140.33.0;92.140.33.255;50.613;1.99492
92.140.34.0;92.140.34.255;50.6247;2.11605
92.140.35.0;92.140.35.255;50.6292;3.05726
92.140.36.0;92.140.36.255;50.4215;2.81079
92.140.37.0;92.140.39.255;50.6292;3.05726
92.140.40.0;92.140.40.255;50.2;3.26667
92.140.41.0;92.140.41.255;50.2054;3.26128
92.140.42.0;92.140.42.255;50.6292;3.05726
92.140.43.0;92.140.43.255;50.3333;3.01667
92.140.44.0;92.140.44.255;50.5336;2.86726
92.140.45.0;92.140.45.255;50.6292;3.05726
92.140.46.0;92.140.46.255;50.1476;3.25614
92.140.47.0;92.140.47.255;50.176;3.23472
92.140.48.0;92.140.48.255;50.6292;3.05726
92.140.49.0;92.140.49.255;50.3591;3.52506
92.140.50.0;92.140.51.255;50.6292;3.05726
92.140.52.0;92.140.52.255;50.4678;3.40096
92.140.53.0;92.140.54.255;50.6292;3.05726
92.140.55.0;92.140.55.255;50.3368;3.57723
92.140.56.0;92.140.56.255;50.6292;3.05726
92.140.57.0;92.140.57.255;50.3932;2.7088
92.140.58.0;92.140.61.255;50.6292;3.05726
92.140.62.0;92.140.62.255;50.7239;3.16117
92.140.63.0;92.140.64.255;50.6292;3.05726
92.140.65.0;92.140.65.255;50.6604;3.23358
92.140.66.0;92.140.66.255;50.6667;3.21667
92.140.67.0;92.140.69.255;50.6292;3.05726
92.140.70.0;92.140.70.255;50.6667;3.21667
92.140.71.0;92.140.71.255;50.7712;3.08459
92.140.72.0;92.140.72.255;50.6036;2.18323
92.140.73.0;92.140.73.255;50.7771;2.19948
92.140.74.0;92.140.74.255;50.176;3.23472
92.140.75.0;92.140.76.255;50.6292;3.05726
92.140.77.0;92.140.77.255;50.5937;2.31998
92.140.78.0;92.140.78.255;50.6292;3.05726
92.140.79.0;92.140.79.255;50.293;2.78186
92.140.80.0;92.140.80.255;50.4544;3.58884
92.140.81.0;92.140.81.255;50.3298;3.60299
92.140.82.0;92.140.82.255;50.3844;1.61474
92.140.83.0;92.140.83.255;50.3079;3.48447
92.140.84.0;92.140.85.255;50.6292;3.05726
92.140.86.0;92.140.86.255;50.3368;3.57723
92.140.87.0;92.140.87.255;50.3811;2.33407
92.140.88.0;92.140.89.255;50.6292;3.05726
92.140.90.0;92.140.90.255;50.5135;2.78283
92.140.91.0;92.140.95.255;50.6292;3.05726
92.140.96.0;92.140.96.255;50.6704;3.13382
92.140.97.0;92.140.97.255;50.7615;3.01063
92.140.98.0;92.140.98.255;50.8771;2.59594
92.140.99.0;92.140.99.255;50.9996;2.10784
92.140.100.0;92.140.100.255;50.457;2.94725
92.140.101.0;92.140.101.255;50.433;2.82791
92.140.102.0;92.140.105.255;50.6292;3.05726
92.140.106.0;92.140.106.255;50.6515;2.46676
92.140.107.0;92.140.107.255;50.6292;3.05726
92.140.108.0;92.140.108.255;50.1249;3.41186
92.140.109.0;92.140.110.255;50.6292;3.05726
92.140.111.0;92.140.111.255;50.5719;2.43232
92.140.112.0;92.140.112.255;50.6292;3.05726
92.140.113.0;92.140.113.255;50.1249;3.41186
92.140.114.0;92.140.114.255;50.1364;3.43308
92.140.115.0;92.140.119.255;50.6292;3.05726
92.140.120.0;92.140.120.255;50.49;2.72628
92.140.121.0;92.140.123.255;50.6292;3.05726
92.140.124.0;92.140.124.255;50.6387;2.39876
92.140.125.0;92.140.125.255;50.637;2.25838
92.140.126.0;92.140.127.255;50.6292;3.05726
92.140.128.0;92.140.129.255;48.5734;7.75211
92.140.130.0;92.140.130.255;47.8014;7.38078
92.140.131.0;92.140.132.255;48.5734;7.75211
92.140.133.0;92.140.133.255;48.8949;7.71498
92.140.134.0;92.140.134.255;48.8422;7.60714
92.140.135.0;92.140.135.255;48.5734;7.75211
92.140.136.0;92.140.136.255;48.5426;7.42727
92.140.137.0;92.140.140.255;48.5734;7.75211
92.140.141.0;92.140.141.255;48.714;7.41302
92.140.142.0;92.140.144.255;48.5734;7.75211
92.140.145.0;92.140.145.127;48.9012;7.97968
92.140.145.128;92.140.149.127;48.5734;7.75211
92.140.149.128;92.140.149.255;48.8156;7.79051
92.140.150.0;92.140.150.255;48.5734;7.75211
92.140.151.0;92.140.151.255;49.0036;7.78986
92.140.152.0;92.140.152.255;48.5734;7.75211
92.140.153.0;92.140.153.127;47.6242;7.23954
92.140.153.128;92.140.155.255;48.262;7.4489
92.140.156.0;92.140.156.255;48.5734;7.75211
92.140.157.0;92.140.157.255;48.7578;7.64494
92.140.158.0;92.140.161.255;48.5734;7.75211
92.140.162.0;92.140.162.255;48.3427;7.3026
92.140.163.0;92.140.163.255;48.262;7.4489
92.140.164.0;92.140.164.255;47.752;7.32866
92.140.165.0;92.140.165.255;48.5734;7.75211
92.140.166.0;92.140.166.255;47.7485;7.36716
92.140.167.0;92.140.169.255;48.5734;7.75211
92.140.170.0;92.140.170.255;47.6369;7.53598
92.140.171.0;92.140.171.255;48.5734;7.75211
92.140.172.0;92.140.172.255;47.671;7.16913
92.140.173.0;92.140.173.255;48.5734;7.75211
92.140.174.0;92.140.174.255;47.6221;7.27492
92.140.175.0;92.140.179.255;48.5734;7.75211
92.140.180.0;92.140.180.255;48.1572;7.32711
92.140.181.0;92.140.181.255;48.5734;7.75211
92.140.182.0;92.140.182.255;48.9752;8.17846
92.140.183.0;92.140.184.255;48.5734;7.75211
92.140.185.0;92.140.185.255;48.0999;7.27338
92.140.186.0;92.140.186.127;48.0971;7.43719
92.140.186.128;92.140.197.255;48.5734;7.75211
92.140.198.0;92.140.198.255;48.5839;7.74553
