154.116.65.0;154.116.65.255;0.39241;9.45356
154.116.66.0;154.116.66.255;0.407797;9.44028
154.116.67.0;154.116.70.255;0.39241;9.45356
154.116.71.0;154.116.72.255;0.407797;9.44028
154.116.73.0;154.116.73.255;0.60732;9.32933
154.116.74.0;154.116.80.255;0.407797;9.44028
154.116.81.0;154.116.81.255;-1.56652;13.1987
154.116.82.0;154.116.83.255;0.407797;9.44028
154.116.84.0;154.116.84.255;0.39241;9.45356
154.116.85.0;154.116.91.255;0.407797;9.44028
154.116.92.0;154.116.92.255;0.39241;9.45356
154.116.93.0;154.116.102.255;0.407797;9.44028
154.116.103.0;154.116.103.255;0.39241;9.45356
154.116.104.0;154.116.104.255;0.407797;9.44028
154.116.105.0;154.116.105.255;0.39241;9.45356
154.116.106.0;154.116.116.255;0.407797;9.44028
154.116.117.0;154.116.117.255;0.39241;9.45356
154.116.118.0;154.116.126.255;0.407797;9.44028
154.116.127.0;154.116.127.255;0.60732;9.32933
154.116.128.0;154.116.251.255;-8.81635;13.225
154.116.252.0;154.116.255.255;-8.8385;13.2332
154.117.0.0;154.117.63.255;-20.2433;57.4962
154.117.64.0;154.117.71.255;6.4453;3.42704
154.117.72.0;154.117.72.255;6.46305;3.67895
154.117.73.0;154.117.127.255;6.4453;3.42704
154.117.128.0;154.117.128.239;-26.0516;28.0046
154.117.128.240;154.117.129.255;-33.9221;18.4231
154.117.130.0;154.117.130.255;-26.0516;28.0046
154.117.131.0;154.117.131.255;-33.9221;18.4231
154.117.132.0;154.117.132.255;-26.0516;28.0046
154.117.133.0;154.117.133.255;-26.2041;28.0473
154.117.134.0;154.117.134.255;-26.0516;28.0046
154.117.135.0;154.117.135.255;-33.9221;18.4231
154.117.136.0;154.117.136.255;-26.1409;28.1525
154.117.137.0;154.117.137.255;-33.9346;18.8668
154.117.138.0;154.117.139.7;-33.9221;18.4231
154.117.139.8;154.117.139.255;-26.1409;28.1525
154.117.140.0;154.117.140.255;-26.4336;28.0927
154.117.141.0;154.117.141.255;-33.9221;18.4231
154.117.142.0;154.117.142.255;-26.0516;28.0046
154.117.143.0;154.117.143.255;-33.9221;18.4231
154.117.144.0;154.117.145.7;-26.2041;28.0473
154.117.145.8;154.117.145.243;-33.9221;18.4231
154.117.145.244;154.117.147.63;-26.0516;28.0046
154.117.147.64;154.117.148.11;-33.9221;18.4231
154.117.148.12;154.117.148.251;-33.8481;18.7172
154.117.148.252;154.117.150.15;-33.9221;18.4231
154.117.150.16;154.117.150.255;-26.2041;28.0473
154.117.151.0;154.117.151.255;-33.9221;18.4231
154.117.152.0;154.117.152.255;-26.0516;28.0046
154.117.153.0;154.117.154.7;-33.9221;18.4231
154.117.154.8;154.117.154.255;-26.0516;28.0046
154.117.155.0;154.117.155.255;-33.9221;18.4231
154.117.156.0;154.117.156.247;-26.0516;28.0046
154.117.156.248;154.117.157.255;-33.9221;18.4231
154.117.158.0;154.117.158.239;-26.051;28.0217
154.117.158.240;154.117.159.255;-33.9221;18.4231
154.117.160.0;154.117.160.255;-25.7449;28.1878
154.117.161.0;154.117.161.255;-33.9221;18.4231
154.117.162.0;154.117.163.7;-26.2041;28.0473
154.117.163.8;154.117.163.247;-25.8589;28.1858
154.117.163.248;154.117.164.255;-33.9221;18.4231
154.117.165.0;154.117.165.255;-34.084;18.8211
154.117.166.0;154.117.166.235;-25.7449;28.1878
154.117.166.236;154.117.167.255;-33.9221;18.4231
154.117.168.0;154.117.168.255;-29.8207;30.8867
154.117.169.0;154.117.170.3;-26.0516;28.0046
154.117.170.4;154.117.170.255;-26.0941;28.0012
154.117.171.0;154.117.171.255;-33.9221;18.4231
154.117.172.0;154.117.172.255;-26.0941;28.0012
154.117.173.0;154.117.173.251;-26.0891;28.1653
154.117.173.252;154.117.174.255;-33.9221;18.4231
154.117.175.0;154.117.175.215;-26.0516;28.0046
154.117.175.216;154.117.176.255;-33.9221;18.4231
154.117.177.0;154.117.177.255;-25.6676;27.2421
154.117.178.0;154.117.178.255;-33.9221;18.4231
154.117.179.0;154.117.179.255;-26.0941;28.0012
154.117.180.0;154.117.180.247;-26.0516;28.0046
154.117.180.248;154.117.181.255;-33.9221;18.4231
154.117.182.0;154.117.182.255;-26.0941;28.0012
154.117.183.0;154.117.183.255;-26.0516;28.0046
154.117.184.0;154.117.185.15;-33.9221;18.4231
154.117.185.16;154.117.185.255;-26.0516;28.0046
154.117.186.0;154.117.186.255;-26.2023;28.0436
154.117.187.0;154.117.187.255;-26.0516;28.0046
154.117.188.0;154.117.188.255;-26.2041;28.0473
154.117.189.0;154.117.189.255;-26.0941;28.0012
154.117.190.0;154.117.190.255;-33.9221;18.4231
154.117.191.0;154.117.191.255;-26.0941;28.0012
154.117.192.0;154.117.193.31;-3.10139;30.1628
154.117.193.32;154.117.193.255;-3.5086;29.469
154.117.194.0;154.117.202.255;-3.36138;29.3599
154.117.203.0;154.117.203.255;-2.9075;29.8306
154.117.204.0;154.117.204.255;-2.9221;29.6293
154.117.205.0;154.117.205.255;-3.38193;29.3614
154.117.206.0;154.117.206.255;-2.9075;29.8306
154.117.207.0;154.117.207.255;-3.38193;29.3614
154.117.208.0;154.117.210.255;-3.36138;29.3599
154.117.211.0;154.117.211.255;-3.38193;29.3614
154.117.212.0;154.117.223.255;-3.36138;29.3599
154.117.224.0;154.117.225.36;-3.38193;29.3614
154.117.225.37;154.117.225.255;-2.58314;30.3328
154.117.226.0;154.117.226.255;-3.42708;29.9246
154.117.227.0;154.117.227.255;-2.8869;29.1248
154.117.228.0;154.117.228.255;-3.36138;29.3599
154.117.229.0;154.117.230.3;-3.38193;29.3614
154.117.230.4;154.117.230.244;-3.42708;29.9246
154.117.230.245;154.117.232.7;-3.38193;29.3614
154.117.232.8;154.117.232.255;-2.8451;30.3414
154.117.233.0;154.117.255.255;-3.36138;29.3599
154.118.0.0;154.118.0.255;6.61012;3.30968
154.118.1.0;154.118.1.255;6.64423;3.32488
154.118.2.0;154.118.2.255;6.45407;3.39467
154.118.3.0;154.118.3.255;6.53891;3.3742
154.118.4.0;154.118.4.255;6.57806;3.38686
154.118.5.0;154.118.5.255;6.53891;3.3742
154.118.6.0;154.118.6.255;6.64423;3.32488
154.118.7.0;154.118.7.255;7.37756;3.90591
154.118.8.0;154.118.9.23;6.64423;3.32488
154.118.9.24;154.118.9.255;6.53094;3.32648
154.118.10.0;154.118.10.255;6.57806;3.38686
154.118.11.0;154.118.11.255;6.64423;3.32488
154.118.12.0;154.118.12.255;6.45254;3.43584
154.118.13.0;154.118.13.255;6.59651;3.34205
154.118.14.0;154.118.14.255;6.45407;3.39467
154.118.15.0;154.118.15.255;6.57806;3.38686
154.118.16.0;154.118.16.255;6.60086;3.48818
154.118.17.0;154.118.17.255;6.53891;3.3742
154.118.18.0;154.118.18.255;6.59651;3.34205
154.118.19.0;154.118.19.255;6.60656;3.30235
154.118.20.0;154.118.20.119;6.59651;3.34205
154.118.20.120;154.118.21.255;6.64423;3.32488
154.118.22.0;154.118.22.255;6.54433;3.26379
154.118.23.0;154.118.23.255;6.4697;3.28299
154.118.24.0;154.118.25.19;6.64423;3.32488
154.118.25.20;154.118.26.7;6.53891;3.3742
154.118.26.8;154.118.26.255;6.4697;3.28299
154.118.27.0;154.118.27.255;6.45254;3.43584
154.118.28.0;154.118.28.255;6.54433;3.26379
154.118.29.0;154.118.29.255;6.61526;3.5069
154.118.30.0;154.118.31.133;6.64423;3.32488
154.118.31.134;154.118.31.255;6.4697;3.28299
154.118.32.0;154.118.32.255;6.54433;3.26379
154.118.33.0;154.118.33.255;6.64423;3.32488
154.118.34.0;154.118.34.255;6.57806;3.38686
154.118.35.0;154.118.36.107;6.64423;3.32488
154.118.36.108;154.118.36.255;6.52799;3.35411
154.118.37.0;154.118.37.255;6.45254;3.43584
154.118.38.0;154.118.39.255;6.60779;3.36948
154.118.40.0;154.118.40.255;6.57806;3.38686
154.118.41.0;154.118.41.255;6.50153;3.35808
154.118.42.0;154.118.42.255;6.64423;3.32488
154.118.43.0;154.118.43.255;6.61526;3.5069
154.118.44.0;154.118.44.255;6.59651;3.34205
154.118.45.0;154.118.45.255;6.64423;3.32488
154.118.46.0;154.118.46.255;6.57806;3.38686
154.118.47.0;154.118.47.255;6.46305;3.67895
154.118.48.0;154.118.48.255;6.53891;3.3742
154.118.49.0;154.118.49.255;6.64423;3.32488
154.118.50.0;154.118.54.255;6.60779;3.36948
154.118.55.0;154.118.55.255;6.46305;3.67895
154.118.56.0;154.118.57.255;6.60779;3.36948
154.118.58.0;154.118.58.255;6.64423;3.32488
154.118.59.0;154.118.59.255;6.60656;3.30235
154.118.60.0;154.118.60.255;6.60779;3.36948
154.118.61.0;154.118.61.255;6.64423;3.32488
154.118.62.0;154.118.62.255;6.53891;3.3742
154.118.63.0;154.118.63.255;6.59651;3.34205
154.118.64.0;154.118.64.255;6.52799;3.35411
154.118.65.0;154.118.65.255;6.64423;3.32488
154.118.66.0;154.118.66.255;7.37756;3.90591
154.118.67.0;154.118.67.255;6.53891;3.3742
154.118.68.0;154.118.68.255;6.64423;3.32488
154.118.69.0;154.118.69.255;6.48799;3.38166
154.118.70.0;154.118.70.255;6.52799;3.35411
154.118.71.0;154.118.71.255;6.54433;3.26379
154.118.72.0;154.118.72.255;6.64423;3.32488
154.118.73.0;154.118.73.255;6.53891;3.3742
154.118.74.0;154.118.74.255;6.54433;3.26379
154.118.75.0;154.118.75.255;6.53891;3.3742
154.118.76.0;154.118.101.255;6.60779;3.36948
154.118.102.0;154.118.102.143;9.00943;7.66147
154.118.102.144;154.118.103.255;9.05785;7.49508
154.118.104.0;154.118.110.255;6.60779;3.36948
154.118.111.0;154.118.111.255;9.05785;7.49508
154.118.112.0;154.118.113.255;6.60779;3.36948
154.118.114.0;154.118.114.255;9.05785;7.49508
154.118.115.0;154.118.127.255;6.60779;3.36948
154.118.128.0;154.118.133.255;12.6392;-8.00289
154.118.134.0;154.118.134.255;12.6091;-7.97522
154.118.135.0;154.118.135.255;12.6324;-8.02749
154.118.136.0;154.118.136.255;12.6392;-8.00289
154.118.137.0;154.118.137.255;12.6324;-8.02749
154.118.138.0;154.118.139.255;12.6392;-8.00289
154.118.140.0;154.118.140.255;12.6324;-8.02749
154.118.141.0;154.118.142.255;12.6392;-8.00289
154.118.143.0;154.118.144.255;12.6324;-8.02749
154.118.145.0;154.118.147.255;12.6392;-8.00289
154.118.148.0;154.118.149.255;12.6324;-8.02749
154.118.150.0;154.118.150.255;12.6091;-7.97522
154.118.151.0;154.118.151.255;12.6324;-8.02749
154.118.152.0;154.118.152.255;12.7035;-7.96463
154.118.153.0;154.118.155.255;12.6392;-8.00289
154.118.156.0;154.118.156.255;12.6324;-8.02749
154.118.157.0;154.118.157.255;12.6091;-7.97522
154.118.158.0;154.118.158.255;12.6392;-8.00289
154.118.159.0;154.118.159.255;12.6324;-8.02749
154.118.160.0;154.118.160.255;12.5733;-8.02907
154.118.161.0;154.118.161.255;12.6091;-7.97522
154.118.162.0;154.118.162.255;12.6299;-8.02743
154.118.163.0;154.118.163.255;12.6324;-8.02749
154.118.164.0;154.118.165.255;12.6392;-8.00289
154.118.166.0;154.118.166.255;12.6091;-7.97522
154.118.167.0;154.118.167.255;12.6324;-8.02749
154.118.168.0;154.118.168.255;12.6091;-7.97522
154.118.169.0;154.118.169.255;12.7035;-7.96463
154.118.170.0;154.118.170.255;12.6392;-8.00289
154.118.171.0;154.118.171.255;12.6324;-8.02749
154.118.172.0;154.118.179.255;12.6392;-8.00289
154.118.180.0;154.118.182.255;12.6324;-8.02749
154.118.183.0;154.118.185.255;12.6091;-7.97522
154.118.186.0;154.118.186.255;12.7441;-8.07257
154.118.187.0;154.118.187.255;12.6324;-8.02749
154.118.188.0;154.118.191.255;12.6392;-8.00289
154.118.192.0;154.118.210.255;-8.83682;13.2343
154.118.211.0;154.118.211.255;-8.91952;13.1808
154.118.212.0;154.118.223.255;-8.83682;13.2343
154.118.224.0;154.118.231.255;-6.81822;39.2971
154.118.232.0;154.118.239.255;-20.2433;57.4962
154.118.240.0;154.118.241.223;2.04693;45.3182
154.118.241.224;154.118.241.255;2.03711;45.3438
154.118.242.0;154.118.243.255;2.04693;45.3182
154.118.244.0;154.118.245.7;-29.738;31.0656
154.118.245.8;154.118.245.255;-26.2041;28.0473
154.118.246.0;154.118.246.255;-26.212;28.2596
154.118.247.0;154.118.247.255;-29.738;31.0656
154.118.248.0;154.118.251.255;-20.2433;57.4962
154.118.252.0;154.118.254.255;-26.0365;27.9624
154.118.255.0;154.118.255.255;-26.0941;28.0012
154.119.0.0;154.119.0.255;-3.38193;29.3614
154.119.1.0;154.119.7.255;-3.37922;29.3541
154.119.8.0;154.119.8.255;-3.36138;29.3599
154.119.9.0;154.119.12.255;-3.42728;29.9246
154.119.13.0;154.119.15.255;-3.38229;29.3818
154.119.16.0;154.119.16.255;-3.42728;29.9246
154.119.17.0;154.119.19.255;-3.38229;29.3818
154.119.20.0;154.119.20.255;-3.37922;29.3541
154.119.21.0;154.119.23.255;-3.38229;29.3818
154.119.24.0;154.119.24.255;-3.42728;29.9246
154.119.25.0;154.119.29.255;-3.38229;29.3818
154.119.30.0;154.119.30.255;-3.37922;29.3541
154.119.31.0;154.119.31.255;-3.38193;29.3614
154.119.32.0;154.119.43.255;-33.9368;18.8596
154.119.44.0;154.119.44.255;-33.9346;18.8668
154.119.45.0;154.119.45.255;-33.9368;18.8596
154.119.46.0;154.119.46.255;-33.9346;18.8668
154.119.47.0;154.119.47.255;-33.8481;18.7172
154.119.48.0;154.119.48.255;-33.9346;18.8668
154.119.49.0;154.119.49.255;-33.7338;18.9752
154.119.50.0;154.119.50.255;-33.9368;18.8596
154.119.51.0;154.119.51.255;-33.9663;18.8303
154.119.52.0;154.119.52.255;-34.084;18.8211
154.119.53.0;154.119.53.255;-33.9151;18.9503
154.119.54.0;154.119.54.255;-33.5732;18.6489
154.119.55.0;154.119.55.255;-33.9346;18.8668
154.119.56.0;154.119.56.255;-33.9368;18.8596
154.119.57.0;154.119.57.255;-33.9346;18.8668
154.119.58.0;154.119.63.255;-33.9368;18.8596
154.119.64.0;154.119.64.255;-33.9258;18.4232
154.119.65.0;154.119.65.255;-26.2679;28.1222
154.119.66.0;154.119.66.255;-29.539;31.2144
154.119.67.0;154.119.67.255;-26.2679;28.1222
154.119.68.0;154.119.68.255;-25.4751;30.9694
154.119.69.0;154.119.69.255;-33.9556;18.4742
154.119.70.0;154.119.70.255;-25.7449;28.1878
154.119.71.0;154.119.72.255;-26.0537;28.0065
154.119.73.0;154.119.74.31;-26.0891;28.1653
154.119.74.32;154.119.75.255;-26.0941;28.0012
154.119.76.0;154.119.79.255;-26.0537;28.0065
154.119.80.0;154.119.90.255;-17.7435;31.0834
154.119.91.0;154.119.95.255;-17.7659;31.0792
154.119.96.0;154.119.98.255;-26.3261;31.1448
154.119.99.0;154.119.99.255;-26.3167;31.1333
154.119.100.0;154.119.127.255;-26.3261;31.1448
154.119.128.0;154.119.143.255;5.31922;-4.01514
154.119.144.0;154.119.145.255;-26.2041;28.0473
154.119.146.0;154.119.159.255;-26.075;28.2594
154.119.160.0;154.119.160.255;-26.1327;28.0343
154.119.161.0;154.119.161.255;-26.2348;28.1766
154.119.162.0;154.119.162.255;-29.8519;30.9934
154.119.163.0;154.119.163.255;-25.8652;25.6442
154.119.164.0;154.119.164.255;-26.1327;28.0343
154.119.165.0;154.119.165.255;-26.2119;27.9732
154.119.166.0;154.119.166.255;-26.7117;27.8379
154.119.167.0;154.119.167.255;-26.1409;28.1525
154.119.168.0;154.119.168.255;-33.9556;18.4742
154.119.169.0;154.119.169.255;-33.7338;18.9752
154.119.170.0;154.119.170.255;-26.1327;28.0343
154.119.171.0;154.119.171.255;-34.0551;18.4762
154.119.172.0;154.119.174.255;-26.1327;28.0343
154.119.175.0;154.119.175.255;-33.9611;25.6149
154.119.176.0;154.119.182.255;-26.1327;28.0343
154.119.183.0;154.119.183.255;-29.8519;30.9934
154.119.184.0;154.119.191.255;-26.1327;28.0343
154.119.192.0;154.119.201.255;0.498415;9.40838
154.119.202.0;154.119.204.255;0.39241;9.45356
154.119.205.0;154.119.205.255;-0.71933;8.78151
154.119.206.0;154.119.206.255;0.39241;9.45356
154.119.207.0;154.119.207.255;0.498415;9.40838
154.119.208.0;154.119.208.255;0.394962;9.44612
154.119.209.0;154.119.210.255;0.39241;9.45356
154.119.211.0;154.119.212.255;0.394962;9.44612
154.119.213.0;154.119.213.255;0.39241;9.45356
154.119.214.0;154.119.214.255;0.394962;9.44612
154.119.215.0;154.119.215.255;0.60732;9.32933
154.119.216.0;154.119.223.255;0.394962;9.44612
154.119.224.0;154.119.224.255;-25.7449;28.1878
154.119.225.0;154.119.225.255;-26.1327;28.0343
154.119.226.0;154.119.226.255;-25.6676;27.2421
154.119.227.0;154.119.227.255;-26.1327;28.0343
154.119.228.0;154.119.228.255;-26.1409;28.1525
154.119.229.0;154.119.229.255;-26.1339;28.0359
154.119.230.0;154.119.230.255;-26.0941;28.0012
154.119.231.0;154.119.239.255;-26.1339;28.0359
154.119.240.0;154.119.240.255;-26.0941;28.0012
154.119.241.0;154.119.245.255;-26.1339;28.0359
154.119.246.0;154.119.246.255;-26.1379;28.1975
154.119.247.0;154.119.252.255;-26.1339;28.0359
154.119.253.0;154.119.253.255;-26.0941;28.0012
154.119.254.0;154.119.254.255;-25.9964;28.2268
154.119.255.0;154.119.255.255;-26.1339;28.0359
154.120.0.0;154.120.54.255;5.65064;-0.187051
154.120.55.0;154.120.55.255;5.55602;-0.1969
154.120.56.0;154.120.63.255;5.65064;-0.187051
154.120.64.0;154.120.64.255;6.60779;3.36948
154.120.65.0;154.120.65.255;9.05785;7.49508
154.120.66.0;154.120.66.223;9.27995;7.38045
154.120.66.224;154.120.68.191;9.05785;7.49508
154.120.68.192;154.120.68.199;9.00943;7.66147
154.120.68.200;154.120.70.255;9.05785;7.49508
154.120.71.0;154.120.71.255;9.00943;7.66147
154.120.72.0;154.120.72.255;9.05785;7.49508
154.120.73.0;154.120.73.255;9.10444;7.21333
154.120.74.0;154.120.75.11;9.05785;7.49508
154.120.75.12;154.120.75.255;9.27995;7.38045
154.120.76.0;154.120.76.255;9.10444;7.21333
154.120.77.0;154.120.77.255;6.60779;3.36948
154.120.78.0;154.120.78.255;6.64423;3.32488
154.120.79.0;154.120.80.96;6.53891;3.3742
154.120.80.97;154.120.80.255;6.64423;3.32488
154.120.81.0;154.120.81.255;6.60656;3.30235
154.120.82.0;154.120.82.255;6.64423;3.32488
154.120.83.0;154.120.83.255;6.57806;3.38686
154.120.84.0;154.120.84.255;6.50153;3.35808
154.120.85.0;154.120.85.255;6.53891;3.3742
154.120.86.0;154.120.86.255;6.59651;3.34205
154.120.87.0;154.120.87.255;6.4488;3.35901
154.120.88.0;154.120.88.255;6.64423;3.32488
154.120.89.0;154.120.89.255;6.53094;3.32648
154.120.90.0;154.120.90.255;6.54433;3.26379
154.120.91.0;154.120.91.255;6.60086;3.48818
154.120.92.0;154.120.92.255;6.54433;3.26379
154.120.93.0;154.120.93.255;6.53891;3.3742
154.120.94.0;154.120.94.255;6.59651;3.34205
154.120.95.0;154.120.95.255;6.54433;3.26379
154.120.96.0;154.120.96.255;6.4697;3.28299
154.120.97.0;154.120.97.255;6.64423;3.32488
154.120.98.0;154.120.98.255;6.54433;3.26379
154.120.99.0;154.120.99.255;6.50153;3.35808
154.120.100.0;154.120.100.255;6.54433;3.26379
154.120.101.0;154.120.101.255;6.64423;3.32488
154.120.102.0;154.120.102.255;6.53891;3.3742
154.120.103.0;154.120.103.255;6.60656;3.30235
154.120.104.0;154.120.104.255;6.54433;3.26379
154.120.105.0;154.120.105.255;6.45407;3.39467
154.120.106.0;154.120.106.255;6.45254;3.43584
154.120.107.0;154.120.107.255;6.53891;3.3742
154.120.108.0;154.120.109.3;6.64423;3.32488
154.120.109.4;154.120.110.6;6.52799;3.35411
154.120.110.7;154.120.110.255;6.68867;3.23202
154.120.111.0;154.120.111.255;6.55504;3.34363
154.120.112.0;154.120.112.255;6.53891;3.3742
154.120.113.0;154.120.113.255;6.54433;3.26379
154.120.114.0;154.120.114.255;6.55504;3.34363
154.120.115.0;154.120.115.255;6.68867;3.23202
154.120.116.0;154.120.119.151;9.05785;7.49508
154.120.119.152;154.120.119.255;9.00943;7.66147
154.120.120.0;154.120.121.231;9.05785;7.49508
154.120.121.232;154.120.121.239;9.00943;7.66147
154.120.121.240;154.120.123.127;9.05785;7.49508
154.120.123.128;154.120.123.255;9.27995;7.38045
154.120.124.0;154.120.125.47;9.05785;7.49508
154.120.125.48;154.120.125.255;9.00943;7.66147
154.120.126.0;154.120.127.255;9.05785;7.49508
154.120.128.0;154.120.136.255;-18.8901;47.5224
154.120.137.0;154.120.137.127;-18.8;47.4833
154.120.137.128;154.120.141.255;-18.8901;47.5224
154.120.142.0;154.120.142.255;-18.9137;47.5361
154.120.143.0;154.120.152.127;-18.8901;47.5224
154.120.152.128;154.120.152.255;-18.8;47.4833
154.120.153.0;154.120.156.255;-18.8901;47.5224
154.120.157.0;154.120.157.255;-18.9137;47.5361
154.120.158.0;154.120.158.255;-18.8901;47.5224
154.120.159.0;154.120.159.255;-18.8;47.4833
154.120.160.0;154.120.160.255;-18.9137;47.5361
154.120.161.0;154.120.161.255;-18.8901;47.5224
154.120.162.0;154.120.163.1;-18.9137;47.5361
154.120.163.2;154.120.175.255;-18.8901;47.5224
154.120.176.0;154.120.176.127;-18.9137;47.5361
154.120.176.128;154.120.179.255;-18.8901;47.5224
154.120.180.0;154.120.180.255;-19.8659;47.0333
154.120.181.0;154.120.181.217;-18.9137;47.5361
154.120.181.218;154.120.183.255;-18.8901;47.5224
154.120.184.0;154.120.184.127;-13.3972;48.2666
154.120.184.128;154.120.188.255;-18.8901;47.5224
154.120.189.0;154.120.189.127;-18.1492;49.4023
154.120.189.128;154.120.191.255;-18.8901;47.5224
154.120.192.0;154.120.195.255;-26.2041;28.0473
154.120.196.0;154.120.199.255;-1.33001;36.8662
154.120.200.0;154.120.201.255;0.347596;32.5825
154.120.202.0;154.120.203.255;-1.94407;30.0619
154.120.204.0;154.120.205.255;-4.30325;15.3105
154.120.206.0;154.120.207.255;51.5072;-0.127586
154.120.208.0;154.120.209.255;-17.8263;31.0504
154.120.210.0;154.120.211.255;-24.658;25.9077
154.120.212.0;154.120.213.255;51.5072;-0.127586
154.120.214.0;154.120.215.255;-6.18112;35.7469
154.120.216.0;154.120.216.255;-15.4067;28.2871
154.120.217.0;154.120.223.255;-15.3875;28.3228
154.120.224.0;154.120.224.255;-17.8263;31.0504
154.120.225.0;154.120.226.255;-20.1457;28.5873
154.120.227.0;154.120.227.255;-17.9328;25.8307
154.120.228.0;154.120.229.255;-20.1457;28.5873
154.120.230.0;154.120.230.255;-17.8263;31.0504
154.120.231.0;154.120.232.255;-20.1457;28.5873
154.120.233.0;154.120.233.255;-17.8263;31.0504
154.120.234.0;154.120.236.255;-20.1457;28.5873
154.120.237.0;154.120.237.255;-17.8263;31.0504
154.120.238.0;154.120.239.255;-20.15;28.5833
154.120.240.0;154.120.244.255;-20.1457;28.5873
154.120.245.0;154.120.245.255;-17.8263;31.0504
154.120.246.0;154.120.246.255;-18.1302;30.1407
154.120.247.0;154.120.247.255;-17.8263;31.0504
154.120.248.0;154.120.250.255;-20.1457;28.5873
154.120.251.0;154.120.251.255;-19.4657;29.8124
154.120.252.0;154.120.255.255;-20.1457;28.5873
154.121.0.0;154.121.2.255;36.7538;3.05876
154.121.3.0;154.121.4.255;36.7135;3.19931
154.121.5.0;154.121.5.255;36.7538;3.05876
154.121.6.0;154.121.7.255;36.7135;3.19931
154.121.8.0;154.121.8.255;36.7538;3.05876
154.121.9.0;154.121.9.255;36.7135;3.19931
154.121.10.0;154.121.10.255;36.7538;3.05876
154.121.11.0;154.121.11.255;36.7135;3.19931
154.121.12.0;154.121.13.255;36.7538;3.05876
154.121.14.0;154.121.14.255;36.9;7.76667
154.121.15.0;154.121.15.255;36.8038;7.73684
154.121.16.0;154.121.16.255;35.1899;-0.63085
154.121.17.0;154.121.17.255;35.6991;-0.63588
154.121.18.0;154.121.19.8;35.9311;0.08918
154.121.19.9;154.121.19.247;35.7811;-0.42581
154.121.19.248;154.121.20.255;35.9311;0.08918
154.121.21.0;154.121.21.255;34.8303;0.15171
154.121.22.0;154.121.22.255;35.1899;-0.63085
154.121.23.0;154.121.23.255;36.7538;3.05876
154.121.24.0;154.121.24.254;36.6665;3.09606
154.121.24.255;154.121.26.1;36.7677;2.95924
154.121.26.2;154.121.26.255;36.185;1.53299
154.121.27.0;154.121.27.247;36.7046;3.02462
154.121.27.248;154.121.28.255;36.7677;2.95924
154.121.29.0;154.121.29.250;36.605;2.19083
154.121.29.251;154.121.31.6;36.7677;2.95924
154.121.31.7;154.121.31.255;36.47;2.8277
154.121.32.0;154.121.32.255;36.2642;2.75393
154.121.33.0;154.121.33.255;22.785;5.52278
154.121.34.0;154.121.34.255;27.1968;2.47913
154.121.35.0;154.121.35.255;36.2642;2.75393
154.121.36.0;154.121.37.2;31.9493;5.32502
154.121.37.3;154.121.37.255;35.635;3.225
154.121.38.0;154.121.38.255;32.8265;3.76689
154.121.39.0;154.121.39.255;30.5756;2.88417
154.121.40.0;154.121.41.25;35.9311;0.08918
154.121.41.26;154.121.41.255;35.1899;-0.63085
154.121.42.0;154.121.42.255;34.8303;0.15171
154.121.43.0;154.121.43.255;35.9311;0.08918
154.121.44.0;154.121.44.255;27.8743;-0.29388
154.121.45.0;154.121.45.255;34.8303;0.15171
154.121.46.0;154.121.47.1;35.9311;0.08918
154.121.47.2;154.121.47.255;35.2975;-1.14037
154.121.48.0;154.121.48.255;36.365;6.61472
154.121.49.0;154.121.49.159;35.7089;4.53722
154.121.49.160;154.121.50.255;36.1911;5.41373
154.121.51.0;154.121.51.255;35.556;6.17414
154.121.52.0;154.121.52.255;35.7089;4.53722
154.121.53.0;154.121.53.255;36.0739;4.76139
154.121.54.0;154.121.54.255;35.556;6.17414
154.121.55.0;154.121.55.255;36.365;6.61472
154.121.56.0;154.121.56.255;36.1911;5.41373
154.121.57.0;154.121.57.255;35.556;6.17414
154.121.58.0;154.121.58.255;36.9;7.76667
154.121.59.0;154.121.59.255;35.4358;7.14333
154.121.60.0;154.121.60.255;36.9;7.76667
154.121.61.0;154.121.61.245;35.4358;7.14333
154.121.61.246;154.121.62.255;36.9;7.76667
154.121.63.0;154.121.63.255;36.2864;7.95111
154.121.64.0;154.121.65.255;36.7538;3.05876
154.121.66.0;154.121.66.255;36.2459;6.5671
154.121.67.0;154.121.67.255;36.9;7.76667
154.121.68.0;154.121.69.255;36.7538;3.05876
154.121.70.0;154.121.71.29;31.9493;5.32502
154.121.71.30;154.121.71.255;32.4909;3.67347
154.121.72.0;154.121.73.7;36.9;7.76667
154.121.73.8;154.121.73.235;36.7022;7.84722
154.121.73.236;154.121.75.9;36.9;7.76667
154.121.75.10;154.121.75.255;36.8202;7.71641
154.121.76.0;154.121.76.255;35.9311;0.08918
154.121.77.0;154.121.77.255;34.8303;0.15171
154.121.78.0;154.121.79.255;36.7135;3.19931
154.121.80.0;154.121.80.231;36.4701;2.62528
154.121.80.232;154.121.81.255;36.7677;2.95924
154.121.82.0;154.121.82.255;33.4853;6.79693
154.121.83.0;154.121.83.255;22.785;5.52278
154.121.84.0;154.121.85.18;36.7677;2.95924
154.121.85.19;154.121.85.255;36.7118;4.04591
154.121.86.0;154.121.86.255;35.556;6.17414
154.121.87.0;154.121.87.255;35.6311;5.91186
154.121.88.0;154.121.89.10;36.7677;2.95924
154.121.89.11;154.121.89.255;36.7323;3.08746
154.121.90.0;154.121.90.255;34.8303;0.15171
