114.152.131.0;114.152.133.255;34.6937;135.502
114.152.134.0;114.152.134.255;35.6906;139.77
114.152.135.0;114.152.135.255;34.6937;135.502
114.152.136.0;114.152.136.255;35.6906;139.77
114.152.137.0;114.152.137.255;34.6937;135.502
114.152.138.0;114.152.138.255;35.6906;139.77
114.152.139.0;114.152.139.255;34.6937;135.502
114.152.140.0;114.152.140.255;35.6906;139.77
114.152.141.0;114.152.141.255;34.6937;135.502
114.152.142.0;114.152.142.255;35.6906;139.77
114.152.143.0;114.152.147.255;34.6937;135.502
114.152.148.0;114.152.149.255;35.6906;139.77
114.152.150.0;114.152.153.255;34.6937;135.502
114.152.154.0;114.152.154.255;35.6906;139.77
114.152.155.0;114.152.156.255;34.6937;135.502
114.152.157.0;114.152.160.255;35.6906;139.77
114.152.161.0;114.152.161.255;34.6937;135.502
114.152.162.0;114.152.165.255;35.6906;139.77
114.152.166.0;114.152.168.255;34.6937;135.502
114.152.169.0;114.152.169.255;35.6906;139.77
114.152.170.0;114.152.170.255;34.6937;135.502
114.152.171.0;114.152.173.255;35.6906;139.77
114.152.174.0;114.152.174.255;34.6937;135.502
114.152.175.0;114.152.175.255;35.6906;139.77
114.152.176.0;114.152.176.255;34.6937;135.502
114.152.177.0;114.152.178.255;35.6906;139.77
114.152.179.0;114.152.179.255;34.6937;135.502
114.152.180.0;114.152.181.255;35.6906;139.77
114.152.182.0;114.152.182.255;34.6937;135.502
114.152.183.0;114.152.183.255;35.6906;139.77
114.152.184.0;114.152.184.255;34.6937;135.502
114.152.185.0;114.152.186.255;35.6906;139.77
114.152.187.0;114.152.188.255;34.6937;135.502
114.152.189.0;114.152.189.255;35.6906;139.77
114.152.190.0;114.152.191.255;34.6937;135.502
114.152.192.0;114.152.200.255;35.5011;134.235
114.152.201.0;114.152.201.255;35.5;134.233
114.152.202.0;114.152.215.255;35.5011;134.235
114.152.216.0;114.152.216.255;35.4333;133.333
114.152.217.0;114.152.223.255;35.5011;134.235
114.152.224.0;114.152.226.255;34.6937;135.502
114.152.227.0;114.152.227.255;35.6906;139.77
114.152.228.0;114.152.228.255;34.6937;135.502
114.152.229.0;114.152.229.255;35.6906;139.77
114.152.230.0;114.152.230.255;34.6937;135.502
114.152.231.0;114.152.231.255;35.6906;139.77
114.152.232.0;114.152.234.255;34.6937;135.502
114.152.235.0;114.152.235.255;35.6906;139.77
114.152.236.0;114.152.238.255;34.6937;135.502
114.152.239.0;114.152.244.255;35.6906;139.77
114.152.245.0;114.152.245.255;34.6937;135.502
114.152.246.0;114.152.249.255;35.6906;139.77
114.152.250.0;114.152.250.255;34.6937;135.502
114.152.251.0;114.152.251.255;35.6906;139.77
114.152.252.0;114.152.253.255;34.6937;135.502
114.152.254.0;114.152.254.255;35.6906;139.77
114.152.255.0;114.152.255.255;34.6937;135.502
114.153.0.0;114.153.13.255;34.2304;135.171
114.153.14.0;114.153.14.255;34.2152;135.15
114.153.15.0;114.153.15.255;34.2304;135.171
114.153.16.0;114.153.17.255;34.6937;135.502
114.153.18.0;114.153.19.255;35.6906;139.77
114.153.20.0;114.153.22.255;34.6937;135.502
114.153.23.0;114.153.25.255;35.6906;139.77
114.153.26.0;114.153.26.255;34.6937;135.502
114.153.27.0;114.153.27.255;35.6906;139.77
114.153.28.0;114.153.29.255;34.6937;135.502
114.153.30.0;114.153.31.255;35.6906;139.77
114.153.32.0;114.153.35.255;34.6937;135.502
114.153.36.0;114.153.37.255;35.6906;139.77
114.153.38.0;114.153.40.255;34.6937;135.502
114.153.41.0;114.153.41.255;35.6906;139.77
114.153.42.0;114.153.44.255;34.6937;135.502
114.153.45.0;114.153.46.255;35.6906;139.77
114.153.47.0;114.153.50.255;34.6937;135.502
114.153.51.0;114.153.52.255;35.6906;139.77
114.153.53.0;114.153.57.255;34.6937;135.502
114.153.58.0;114.153.58.255;35.6906;139.77
114.153.59.0;114.153.59.255;34.6937;135.502
114.153.60.0;114.153.60.255;35.6906;139.77
114.153.61.0;114.153.63.255;34.6937;135.502
114.153.64.0;114.153.68.255;35.6906;139.77
114.153.69.0;114.153.69.255;34.6937;135.502
114.153.70.0;114.153.72.255;35.6906;139.77
114.153.73.0;114.153.74.255;34.6937;135.502
114.153.75.0;114.153.77.255;35.6906;139.77
114.153.78.0;114.153.78.255;34.6937;135.502
114.153.79.0;114.153.79.255;35.6906;139.77
114.153.80.0;114.153.89.255;35.1814;136.907
114.153.90.0;114.153.90.255;35.1815;136.906
114.153.91.0;114.153.95.255;35.1814;136.907
114.153.96.0;114.153.96.255;35.6906;139.77
114.153.97.0;114.153.97.255;34.6937;135.502
114.153.98.0;114.153.98.255;35.6906;139.77
114.153.99.0;114.153.100.255;34.6937;135.502
114.153.101.0;114.153.102.255;35.6906;139.77
114.153.103.0;114.153.103.255;34.6937;135.502
114.153.104.0;114.153.104.255;35.6906;139.77
114.153.105.0;114.153.105.255;34.6937;135.502
114.153.106.0;114.153.109.255;35.6906;139.77
114.153.110.0;114.153.110.255;34.6937;135.502
114.153.111.0;114.153.112.255;35.6906;139.77
114.153.113.0;114.153.114.255;34.6937;135.502
114.153.115.0;114.153.115.255;35.6906;139.77
114.153.116.0;114.153.120.255;34.6937;135.502
114.153.121.0;114.153.125.255;35.6906;139.77
114.153.126.0;114.153.126.255;34.6937;135.502
114.153.127.0;114.153.127.255;35.6906;139.77
114.153.128.0;114.153.191.255;34.6937;135.502
114.153.192.0;114.153.192.255;35.6906;139.77
114.153.193.0;114.153.197.255;34.6937;135.502
114.153.198.0;114.153.202.255;35.6906;139.77
114.153.203.0;114.153.203.255;34.6937;135.502
114.153.204.0;114.153.204.255;35.6906;139.77
114.153.205.0;114.153.205.255;34.6937;135.502
114.153.206.0;114.153.206.255;35.6906;139.77
114.153.207.0;114.153.209.255;34.6937;135.502
114.153.210.0;114.153.214.255;35.6906;139.77
114.153.215.0;114.153.215.255;34.6937;135.502
114.153.216.0;114.153.217.255;35.0116;135.768
114.153.218.0;114.153.218.255;35.0211;135.754
114.153.219.0;114.153.225.255;35.0116;135.768
114.153.226.0;114.153.227.255;35.6906;139.77
114.153.228.0;114.153.229.255;34.6937;135.502
114.153.230.0;114.153.230.255;35.6906;139.77
114.153.231.0;114.153.231.255;34.6937;135.502
114.153.232.0;114.153.232.255;35.6906;139.77
114.153.233.0;114.153.233.255;34.6937;135.502
114.153.234.0;114.153.234.255;35.6906;139.77
114.153.235.0;114.153.236.255;34.6937;135.502
114.153.237.0;114.153.239.255;35.6906;139.77
114.153.240.0;114.153.240.255;34.6937;135.502
114.153.241.0;114.153.241.255;35.6906;139.77
114.153.242.0;114.153.243.255;34.6937;135.502
114.153.244.0;114.153.244.255;35.6906;139.77
114.153.245.0;114.153.245.255;34.6937;135.502
114.153.246.0;114.153.246.255;35.6906;139.77
114.153.247.0;114.153.247.255;34.6937;135.502
114.153.248.0;114.153.248.255;35.6906;139.77
114.153.249.0;114.153.253.255;34.6937;135.502
114.153.254.0;114.153.255.255;35.6906;139.77
114.154.0.0;114.154.0.255;34.6937;135.502
114.154.1.0;114.154.3.255;35.6906;139.77
114.154.4.0;114.154.5.255;34.6937;135.502
114.154.6.0;114.154.7.255;35.6906;139.77
114.154.8.0;114.154.8.255;34.6937;135.502
114.154.9.0;114.154.10.255;35.6906;139.77
114.154.11.0;114.154.12.255;34.6937;135.502
114.154.13.0;114.154.13.255;35.6906;139.77
114.154.14.0;114.154.15.255;34.6937;135.502
114.154.16.0;114.154.16.255;35.6906;139.77
114.154.17.0;114.154.17.255;34.6937;135.502
114.154.18.0;114.154.18.255;35.6906;139.77
114.154.19.0;114.154.20.255;34.6937;135.502
114.154.21.0;114.154.21.255;35.6906;139.77
114.154.22.0;114.154.23.255;34.6937;135.502
114.154.24.0;114.154.24.255;35.6906;139.77
114.154.25.0;114.154.26.255;34.6937;135.502
114.154.27.0;114.154.28.255;35.6906;139.77
114.154.29.0;114.154.29.255;34.6937;135.502
114.154.30.0;114.154.31.255;35.6906;139.77
114.154.32.0;114.154.32.255;34.6937;135.502
114.154.33.0;114.154.34.255;35.6906;139.77
114.154.35.0;114.154.37.255;34.6937;135.502
114.154.38.0;114.154.43.255;35.6906;139.77
114.154.44.0;114.154.44.255;34.6937;135.502
114.154.45.0;114.154.49.255;35.6906;139.77
114.154.50.0;114.154.51.255;34.6937;135.502
114.154.52.0;114.154.52.255;35.6906;139.77
114.154.53.0;114.154.53.255;34.6937;135.502
114.154.54.0;114.154.54.255;35.6906;139.77
114.154.55.0;114.154.55.255;34.6937;135.502
114.154.56.0;114.154.57.255;35.6906;139.77
114.154.58.0;114.154.62.255;34.6937;135.502
114.154.63.0;114.154.63.255;35.6906;139.77
114.154.64.0;114.154.64.255;34.2304;135.171
114.154.65.0;114.154.65.255;34.2152;135.15
114.154.66.0;114.154.71.255;34.2304;135.171
114.154.72.0;114.154.72.255;34.2333;135.167
114.154.73.0;114.154.73.255;34.25;135.317
114.154.74.0;114.154.79.255;34.2304;135.171
114.154.80.0;114.154.80.255;34.6937;135.502
114.154.81.0;114.154.82.255;35.6906;139.77
114.154.83.0;114.154.83.255;34.6937;135.502
114.154.84.0;114.154.85.255;35.6906;139.77
114.154.86.0;114.154.86.255;34.6937;135.502
114.154.87.0;114.154.88.255;35.6906;139.77
114.154.89.0;114.154.89.255;34.6937;135.502
114.154.90.0;114.154.91.255;35.6906;139.77
114.154.92.0;114.154.95.255;34.6937;135.502
114.154.96.0;114.154.96.255;35.6906;139.77
114.154.97.0;114.154.98.255;34.6937;135.502
114.154.99.0;114.154.102.255;35.6906;139.77
114.154.103.0;114.154.103.255;34.6937;135.502
114.154.104.0;114.154.104.255;35.6906;139.77
114.154.105.0;114.154.109.255;34.6937;135.502
114.154.110.0;114.154.110.255;35.6906;139.77
114.154.111.0;114.154.111.255;34.6937;135.502
114.154.112.0;114.154.113.255;35.6906;139.77
114.154.114.0;114.154.115.255;34.6937;135.502
114.154.116.0;114.154.116.255;35.6906;139.77
114.154.117.0;114.154.117.255;34.6937;135.502
114.154.118.0;114.154.118.255;35.6906;139.77
114.154.119.0;114.154.120.255;34.6937;135.502
114.154.121.0;114.154.121.255;35.6906;139.77
114.154.122.0;114.154.122.255;34.6937;135.502
114.154.123.0;114.154.127.255;35.6906;139.77
114.154.128.0;114.154.129.255;34.2304;135.171
114.154.130.0;114.154.130.255;34.2152;135.15
114.154.131.0;114.154.134.255;34.2304;135.171
114.154.135.0;114.154.135.255;34.2152;135.15
114.154.136.0;114.154.137.255;34.2304;135.171
114.154.138.0;114.154.138.255;34.2152;135.15
114.154.139.0;114.154.143.255;34.2304;135.171
114.154.144.0;114.154.144.255;35.6906;139.77
114.154.145.0;114.154.145.255;34.6937;135.502
114.154.146.0;114.154.146.255;35.6906;139.77
114.154.147.0;114.154.147.255;34.6937;135.502
114.154.148.0;114.154.149.255;35.6906;139.77
114.154.150.0;114.154.153.255;34.6937;135.502
114.154.154.0;114.154.154.255;35.6906;139.77
114.154.155.0;114.154.157.255;34.6937;135.502
114.154.158.0;114.154.159.255;35.6906;139.77
114.154.160.0;114.154.161.255;34.6937;135.502
114.154.162.0;114.154.162.255;35.6906;139.77
114.154.163.0;114.154.163.255;34.6937;135.502
114.154.164.0;114.154.165.255;35.6906;139.77
114.154.166.0;114.154.166.255;34.6937;135.502
114.154.167.0;114.154.167.255;35.6906;139.77
114.154.168.0;114.154.168.255;34.6937;135.502
114.154.169.0;114.154.171.255;35.6906;139.77
114.154.172.0;114.154.172.255;34.6937;135.502
114.154.173.0;114.154.174.255;35.6906;139.77
114.154.175.0;114.154.175.255;34.6937;135.502
114.154.176.0;114.154.176.255;35.1815;136.906
114.154.177.0;114.154.186.255;35.1814;136.907
114.154.187.0;114.154.187.255;34.8833;136.933
114.154.188.0;114.154.188.255;35.25;136.783
114.154.189.0;114.154.192.255;35.1814;136.907
114.154.193.0;114.154.193.255;35.0227;136.909
114.154.194.0;114.154.204.255;35.1814;136.907
114.154.205.0;114.154.205.255;34.668;137.267
114.154.206.0;114.154.207.255;35.1814;136.907
114.154.208.0;114.154.209.255;34.6937;135.502
114.154.210.0;114.154.210.255;35.6906;139.77
114.154.211.0;114.154.212.255;34.6937;135.502
114.154.213.0;114.154.215.255;35.6906;139.77
114.154.216.0;114.154.217.255;34.6937;135.502
114.154.218.0;114.154.218.255;35.6906;139.77
114.154.219.0;114.154.219.255;34.6937;135.502
114.154.220.0;114.154.220.255;35.6906;139.77
114.154.221.0;114.154.221.255;34.6937;135.502
114.154.222.0;114.154.223.255;35.6906;139.77
114.154.224.0;114.154.225.255;34.6937;135.502
114.154.226.0;114.154.228.255;35.6906;139.77
114.154.229.0;114.154.230.255;34.6937;135.502
114.154.231.0;114.154.233.255;35.6906;139.77
114.154.234.0;114.154.238.255;34.6937;135.502
114.154.239.0;114.154.239.255;35.6906;139.77
114.154.240.0;114.154.240.255;34.2304;135.171
114.154.241.0;114.154.241.255;33.7333;135.983
114.154.242.0;114.154.255.255;34.2304;135.171
114.155.0.0;114.155.0.255;34.6937;135.502
114.155.1.0;114.155.2.127;35.6906;139.77
114.155.2.128;114.155.4.63;34.6937;135.502
114.155.4.64;114.155.5.63;35.6906;139.77
114.155.5.64;114.155.6.127;34.6937;135.502
114.155.6.128;114.155.6.255;35.6906;139.77
114.155.7.0;114.155.8.127;34.6937;135.502
114.155.8.128;114.155.9.63;35.6906;139.77
114.155.9.64;114.155.11.191;34.6937;135.502
114.155.11.192;114.155.13.143;35.6906;139.77
114.155.13.144;114.155.13.255;35.6719;139.685
114.155.14.0;114.155.15.63;35.6906;139.77
114.155.15.64;114.155.15.127;34.0667;134.567
114.155.15.128;114.155.25.255;35.6906;139.77
114.155.26.0;114.155.26.63;36.3333;139.45
114.155.26.64;114.155.27.255;35.6906;139.77
114.155.28.0;114.155.43.255;34.6937;135.502
114.155.44.0;114.155.44.255;35.6906;139.77
114.155.45.0;114.155.45.63;34.6833;132.533
114.155.45.64;114.155.47.63;35.6906;139.77
114.155.47.64;114.155.47.127;35.7166;137.937
114.155.47.128;114.155.59.255;35.6906;139.77
114.155.60.0;114.155.63.255;34.6937;135.502
114.155.64.0;114.155.83.255;35.6804;139.766
114.155.84.0;114.155.85.127;34.6937;135.502
114.155.85.128;114.155.86.63;35.6906;139.77
114.155.86.64;114.155.86.127;34.6937;135.502
114.155.86.128;114.155.87.255;35.6906;139.77
114.155.88.0;114.155.89.127;34.6937;135.502
114.155.89.128;114.155.90.63;35.6906;139.77
114.155.90.64;114.155.90.127;34.6937;135.502
114.155.90.128;114.155.92.127;35.6906;139.77
114.155.92.128;114.155.92.255;34.6937;135.502
114.155.93.0;114.155.93.255;35.6906;139.77
114.155.94.0;114.155.95.191;34.6937;135.502
114.155.95.192;114.155.96.63;35.6906;139.77
114.155.96.64;114.155.97.191;34.6937;135.502
114.155.97.192;114.155.98.191;35.6906;139.77
114.155.98.192;114.155.101.127;34.6937;135.502
114.155.101.128;114.155.102.255;35.6906;139.77
114.155.103.0;114.155.103.255;34.6937;135.502
114.155.104.0;114.155.104.191;35.6906;139.77
114.155.104.192;114.155.105.191;34.6937;135.502
114.155.105.192;114.155.107.191;35.6906;139.77
114.155.107.192;114.155.108.255;34.6937;135.502
114.155.109.0;114.155.110.63;35.6906;139.77
114.155.110.64;114.155.111.127;34.6937;135.502
114.155.111.128;114.155.111.191;35.6906;139.77
114.155.111.192;114.155.113.63;34.6937;135.502
114.155.113.64;114.155.113.255;35.6906;139.77
114.155.114.0;114.155.115.191;34.6937;135.502
114.155.115.192;114.155.115.255;35.6906;139.77
114.155.116.0;114.155.117.63;34.6937;135.502
114.155.117.64;114.155.117.255;35.6906;139.77
114.155.118.0;114.155.124.255;35.6804;139.766
114.155.125.0;114.155.125.63;35.6114;139.717
114.155.125.64;114.155.127.255;35.6804;139.766
114.155.128.0;114.155.133.255;35.6906;139.77
114.155.134.0;114.155.135.255;34.6937;135.502
114.155.136.0;114.155.136.255;35.6906;139.77
114.155.137.0;114.155.140.255;34.6937;135.502
114.155.141.0;114.155.141.255;35.6906;139.77
114.155.142.0;114.155.142.255;34.6937;135.502
114.155.143.0;114.155.144.255;35.6906;139.77
114.155.145.0;114.155.145.255;34.6937;135.502
114.155.146.0;114.155.146.255;35.6906;139.77
114.155.147.0;114.155.147.255;34.6937;135.502
114.155.148.0;114.155.160.255;35.6906;139.77
114.155.161.0;114.155.163.255;34.6937;135.502
114.155.164.0;114.155.164.255;35.6906;139.77
114.155.165.0;114.155.165.255;34.6937;135.502
114.155.166.0;114.155.167.255;35.6906;139.77
114.155.168.0;114.155.170.255;34.6937;135.502
114.155.171.0;114.155.172.255;35.6906;139.77
114.155.173.0;114.155.174.255;34.6937;135.502
114.155.175.0;114.155.175.255;35.6906;139.77
114.155.176.0;114.155.181.255;34.6937;135.502
114.155.182.0;114.155.188.255;35.6906;139.77
114.155.189.0;114.155.189.255;34.6937;135.502
114.155.190.0;114.155.191.255;35.6906;139.77
114.155.192.0;114.155.192.255;34.6937;135.502
114.155.193.0;114.155.193.255;35.6906;139.77
114.155.194.0;114.155.194.255;34.6937;135.502
114.155.195.0;114.155.197.255;35.6906;139.77
114.155.198.0;114.155.198.255;36.1823;139.891
114.155.199.0;114.155.212.255;35.6906;139.77
114.155.213.0;114.155.217.255;34.6937;135.502
114.155.218.0;114.155.219.255;35.6906;139.77
114.155.220.0;114.155.220.255;34.6937;135.502
114.155.221.0;114.155.223.255;35.6906;139.77
114.155.224.0;114.155.239.255;34.6937;135.502
114.155.240.0;114.155.240.255;35.6906;139.77
114.155.241.0;114.155.242.255;34.6937;135.502
114.155.243.0;114.155.243.255;35.6906;139.77
114.155.244.0;114.155.244.255;34.6937;135.502
114.155.245.0;114.155.245.255;35.6906;139.77
114.155.246.0;114.155.251.255;34.6937;135.502
114.155.252.0;114.155.255.255;35.6906;139.77
114.156.0.0;114.156.2.255;34.6937;135.502
114.156.3.0;114.156.3.255;35.6906;139.77
114.156.4.0;114.156.5.255;34.6937;135.502
114.156.6.0;114.156.6.255;35.6906;139.77
114.156.7.0;114.156.7.255;34.6937;135.502
114.156.8.0;114.156.8.255;35.6906;139.77
114.156.9.0;114.156.9.255;34.6937;135.502
114.156.10.0;114.156.10.255;35.6906;139.77
114.156.11.0;114.156.13.255;34.6937;135.502
114.156.14.0;114.156.15.255;35.6906;139.77
114.156.16.0;114.156.17.255;34.6937;135.502
114.156.18.0;114.156.19.255;35.6906;139.77
114.156.20.0;114.156.23.255;34.6937;135.502
114.156.24.0;114.156.25.255;35.6906;139.77
114.156.26.0;114.156.26.255;34.6937;135.502
114.156.27.0;114.156.28.255;35.6906;139.77
114.156.29.0;114.156.31.255;34.6937;135.502
114.156.32.0;114.156.32.255;35.6906;139.77
114.156.33.0;114.156.34.255;34.6937;135.502
114.156.35.0;114.156.35.255;35.6906;139.77
114.156.36.0;114.156.36.255;34.6937;135.502
114.156.37.0;114.156.38.255;35.6906;139.77
114.156.39.0;114.156.39.255;34.6937;135.502
114.156.40.0;114.156.41.255;35.6906;139.77
114.156.42.0;114.156.42.255;37.6291;140.979
114.156.43.0;114.156.45.255;35.6906;139.77
114.156.46.0;114.156.46.255;35.6;139.317
114.156.47.0;114.156.47.255;35.6906;139.77
114.156.48.0;114.156.52.255;34.6937;135.502
114.156.53.0;114.156.53.255;24.3448;124.157
114.156.54.0;114.156.63.255;34.6937;135.502
114.156.64.0;114.156.64.255;35.6753;139.775
114.156.65.0;114.156.65.255;35.7697;140.002
114.156.66.0;114.156.69.255;35.6804;139.766
114.156.70.0;114.156.70.255;38.2598;140.873
114.156.71.0;114.156.72.255;35.6804;139.766
114.156.73.0;114.156.73.255;35.4546;139.579
114.156.74.0;114.156.75.255;35.6804;139.766
114.156.76.0;114.156.76.255;35.8254;139.805
114.156.77.0;114.156.77.255;43.0667;141.35
114.156.78.0;114.156.78.255;37.5833;140.433
114.156.79.0;114.156.79.255;35.6895;139.692
114.156.80.0;114.156.80.255;35.6804;139.766
114.156.81.0;114.156.81.255;35.4546;139.579
114.156.82.0;114.156.82.255;35.8622;139.977
114.156.83.0;114.156.83.255;35.6804;139.766
114.156.84.0;114.156.84.255;26.243;127.68
114.156.85.0;114.156.85.255;34.6901;135.196
114.156.86.0;114.156.86.255;34.4;132.45
114.156.87.0;114.156.87.255;31.9077;131.42
114.156.88.0;114.156.88.255;34.6901;135.196
114.156.89.0;114.156.89.255;35.1814;136.907
114.156.90.0;114.156.90.255;35.1;138.867
114.156.91.0;114.156.91.255;35.482;137.022
114.156.92.0;114.156.94.255;34.7108;135.511
114.156.95.0;114.156.95.255;35.0116;135.768
114.156.96.0;114.156.111.255;26.243;127.68
114.156.112.0;114.156.112.255;26.2626;127.761
114.156.113.0;114.156.127.255;26.243;127.68
114.156.128.0;114.156.128.255;38.3167;141.033
114.156.129.0;114.156.129.255;35.4546;139.579
114.156.130.0;114.156.130.255;36.3852;140.414
114.156.131.0;114.156.132.255;35.6804;139.766
114.156.133.0;114.156.133.255;35.8254;139.805
114.156.134.0;114.156.134.255;35.8833;139.633
114.156.135.0;114.156.136.255;35.6804;139.766
114.156.137.0;114.156.137.255;35.4546;139.579
114.156.138.0;114.156.138.255;35.6945;139.983
114.156.139.0;114.156.140.255;35.6804;139.766
114.156.141.0;114.156.141.255;35.4546;139.579
114.156.142.0;114.156.143.255;35.6804;139.766
114.156.144.0;114.156.144.255;35.6932;139.786
114.156.145.0;114.156.145.255;35.7242;139.704
114.156.146.0;114.156.146.255;43.0667;141.35
114.156.147.0;114.156.147.255;35.6804;139.766
114.156.148.0;114.156.148.255;35.4546;139.579
114.156.149.0;114.156.149.255;35.6558;139.701
114.156.150.0;114.156.150.255;35.6581;139.751
114.156.151.0;114.156.151.255;34.6706;135.815
114.156.152.0;114.156.152.255;33.5902;130.402
114.156.153.0;114.156.153.255;35.1814;136.907
114.156.154.0;114.156.154.255;34.6562;133.919
114.156.155.0;114.156.155.255;36.6958;137.214
114.156.156.0;114.156.158.255;34.7108;135.511
114.156.159.0;114.156.159.255;34.6901;135.196
114.156.160.0;114.156.175.255;35.6906;139.77
114.156.176.0;114.156.179.255;34.6937;135.502
114.156.180.0;114.156.180.255;35.6906;139.77
114.156.181.0;114.156.182.255;34.6937;135.502
114.156.183.0;114.156.184.255;35.6906;139.77
114.156.185.0;114.156.185.255;34.6937;135.502
114.156.186.0;114.156.187.255;35.6906;139.77
114.156.188.0;114.156.192.255;34.6937;135.502
114.156.193.0;114.156.193.255;35.6906;139.77
114.156.194.0;114.156.194.255;34.6937;135.502
114.156.195.0;114.156.197.255;35.6906;139.77
114.156.198.0;114.156.199.255;34.6937;135.502
114.156.200.0;114.156.207.255;35.6906;139.77
114.156.208.0;114.156.215.255;34.6937;135.502
114.156.216.0;114.156.216.255;35.6906;139.77
114.156.217.0;114.156.218.255;34.6937;135.502
114.156.219.0;114.156.219.255;35.6906;139.77
114.156.220.0;114.156.224.255;34.6937;135.502
114.156.225.0;114.156.226.255;35.6906;139.77
114.156.227.0;114.156.232.255;34.6937;135.502
114.156.233.0;114.156.233.255;35.1815;136.906
114.156.234.0;114.156.234.255;35.6906;139.77
114.156.235.0;114.156.235.255;34.6937;135.502
114.156.236.0;114.156.236.255;35.6906;139.77
114.156.237.0;114.156.244.255;34.6937;135.502
114.156.245.0;114.156.246.255;35.6906;139.77
114.156.247.0;114.156.248.255;34.6937;135.502
114.156.249.0;114.156.251.255;35.6906;139.77
114.156.252.0;114.156.252.255;34.6937;135.502
114.156.253.0;114.156.254.255;35.6906;139.77
114.156.255.0;114.156.255.255;26.3329;127.874
114.157.0.0;114.157.0.255;34.7667;137.383
114.157.1.0;114.157.1.255;34.9667;136.967
114.157.2.0;114.157.3.255;35.1814;136.907
114.157.4.0;114.157.4.255;34.7667;137.383
114.157.5.0;114.157.7.255;35.1814;136.907
114.157.8.0;114.157.8.255;35.0176;136.949
114.157.9.0;114.157.10.255;35.1814;136.907
114.157.11.0;114.157.11.255;34.9583;137.081
114.157.12.0;114.157.12.255;34.7667;137.383
114.157.13.0;114.157.15.255;35.1814;136.907
114.157.16.0;114.157.16.255;35.6906;139.77
114.157.17.0;114.157.19.255;34.6937;135.502
114.157.20.0;114.157.20.255;35.6906;139.77
114.157.21.0;114.157.23.255;34.6937;135.502
114.157.24.0;114.157.25.255;35.6906;139.77
114.157.26.0;114.157.28.255;34.6937;135.502
114.157.29.0;114.157.30.255;35.6906;139.77
114.157.31.0;114.157.32.255;34.6937;135.502
114.157.33.0;114.157.33.255;35.6906;139.77
114.157.34.0;114.157.38.255;34.6937;135.502
114.157.39.0;114.157.39.255;35.6906;139.77
114.157.40.0;114.157.41.255;34.6937;135.502
114.157.42.0;114.157.48.255;35.6906;139.77
114.157.49.0;114.157.49.255;34.6937;135.502
114.157.50.0;114.157.50.255;35.6906;139.77
114.157.51.0;114.157.51.255;34.6937;135.502
114.157.52.0;114.157.55.255;35.6906;139.77
114.157.56.0;114.157.56.255;34.6937;135.502
114.157.57.0;114.157.57.255;35.6906;139.77
114.157.58.0;114.157.59.255;34.6937;135.502
114.157.60.0;114.157.65.255;35.6906;139.77
114.157.66.0;114.157.67.255;34.6937;135.502
114.157.68.0;114.157.76.255;35.6906;139.77
114.157.77.0;114.157.77.255;34.6937;135.502
114.157.78.0;114.157.78.255;35.6906;139.77
114.157.79.0;114.157.82.255;34.6937;135.502
114.157.83.0;114.157.83.255;35.6906;139.77
114.157.84.0;114.157.87.255;34.6937;135.502
114.157.88.0;114.157.88.255;35.6906;139.77
114.157.89.0;114.157.90.255;34.6937;135.502
114.157.91.0;114.157.92.255;35.6906;139.77
114.157.93.0;114.157.94.255;34.6937;135.502
114.157.95.0;114.157.96.255;35.6906;139.77
114.157.97.0;114.157.97.255;34.6937;135.502
114.157.98.0;114.157.100.255;35.6906;139.77
114.157.101.0;114.157.102.255;34.6937;135.502
114.157.103.0;114.157.111.255;35.6906;139.77
114.157.112.0;114.157.127.255;34.6937;135.502
114.157.128.0;114.157.143.255;35.6906;139.77
114.157.144.0;114.157.144.255;34.6937;135.502
114.157.145.0;114.157.147.255;35.6906;139.77
114.157.148.0;114.157.148.255;34.6937;135.502
114.157.149.0;114.157.149.255;35.6906;139.77
114.157.150.0;114.157.151.255;34.6937;135.502
114.157.152.0;114.157.153.255;35.6906;139.77
114.157.154.0;114.157.155.255;34.6937;135.502
114.157.156.0;114.157.157.255;35.6906;139.77
114.157.158.0;114.157.158.255;34.6937;135.502
114.157.159.0;114.157.159.255;35.6906;139.77
114.157.160.0;114.157.163.255;34.6937;135.502
114.157.164.0;114.157.183.255;35.6906;139.77
114.157.184.0;114.157.185.255;34.6937;135.502
114.157.186.0;114.157.186.255;35.6906;139.77
114.157.187.0;114.157.190.255;34.6937;135.502
114.157.191.0;114.157.192.255;35.6906;139.77
114.157.193.0;114.157.193.255;34.6937;135.502
114.157.194.0;114.157.200.255;35.6906;139.77
114.157.201.0;114.157.202.255;34.6937;135.502
114.157.203.0;114.157.203.255;35.6906;139.77
114.157.204.0;114.157.204.255;34.6937;135.502
114.157.205.0;114.157.205.255;35.6906;139.77
114.157.206.0;114.157.206.255;34.6937;135.502
114.157.207.0;114.157.209.255;35.6906;139.77
114.157.210.0;114.157.210.255;34.6937;135.502
114.157.211.0;114.157.211.255;35.6906;139.77
114.157.212.0;114.157.213.255;34.6937;135.502
114.157.214.0;114.157.216.255;35.6906;139.77
114.157.217.0;114.157.217.255;34.6937;135.502
114.157.218.0;114.157.219.255;35.6906;139.77
114.157.220.0;114.157.223.255;34.6937;135.502
114.157.224.0;114.157.225.255;35.6906;139.77
114.157.226.0;114.157.229.255;34.6937;135.502
114.157.230.0;114.157.231.255;35.6906;139.77
114.157.232.0;114.157.234.255;34.6937;135.502
