195.124.85.0;195.124.85.255;51.4928;7.3954
195.124.86.0;195.124.86.255;51.4925;7.39489
195.124.87.0;195.124.87.255;49.2467;6.97965
195.124.88.0;195.124.88.255;50.0066;8.21835
195.124.89.0;195.124.89.255;50.8453;9.67817
195.124.90.0;195.124.90.255;51.8422;7.84328
195.124.91.0;195.124.91.255;48.3043;11.6172
195.124.92.0;195.124.93.255;51.4925;7.39489
195.124.94.0;195.124.99.255;51.4928;7.3954
195.124.100.0;195.124.100.255;51.5393;9.89825
195.124.101.0;195.124.105.255;51.4925;7.39489
195.124.106.0;195.124.107.255;53.9028;9.50413
195.124.108.0;195.124.108.255;50.0848;8.83358
195.124.109.0;195.124.109.255;51.4928;7.3954
195.124.110.0;195.124.111.255;51.4925;7.39489
195.124.112.0;195.124.119.255;53.0793;8.80169
195.124.120.0;195.124.121.255;51.4925;7.39489
195.124.122.0;195.124.127.255;51.4928;7.3954
195.124.128.0;195.124.129.63;51.4925;7.39489
195.124.129.64;195.124.129.255;51.4928;7.3954
195.124.130.0;195.124.130.255;50.1109;8.68213
195.124.131.0;195.124.131.255;49.9916;8.86481
195.124.132.0;195.124.132.255;51.4928;7.3954
195.124.133.0;195.124.133.255;51.5575;7.67932
195.124.134.0;195.124.135.255;51.4928;7.3954
195.124.136.0;195.124.136.255;51.4925;7.39489
195.124.137.0;195.124.137.255;51.4928;7.3954
195.124.138.0;195.124.138.255;50.0761;8.87383
195.124.139.0;195.124.139.255;51.4928;7.3954
195.124.140.0;195.124.145.255;50.1097;8.66912
195.124.146.0;195.124.146.255;51.3694;7.36868
195.124.147.0;195.124.149.255;51.4928;7.3954
195.124.150.0;195.124.150.255;47.6651;9.16039
195.124.151.0;195.124.152.255;51.4925;7.39489
195.124.153.0;195.124.154.255;51.4928;7.3954
195.124.155.0;195.124.155.255;48.7039;9.20282
195.124.156.0;195.124.163.255;51.4928;7.3954
195.124.164.0;195.124.165.255;51.4925;7.39489
195.124.166.0;195.124.166.255;51.4928;7.3954
195.124.167.0;195.124.167.207;51.4925;7.39489
195.124.167.208;195.124.168.255;51.4928;7.3954
195.124.169.0;195.124.170.255;51.4925;7.39489
195.124.171.0;195.124.171.255;51.4928;7.3954
195.124.172.0;195.124.172.255;-27.2313;153.007
195.124.173.0;195.124.173.255;51.4925;7.39489
195.124.174.0;195.124.174.255;47.6406;7.69966
195.124.175.0;195.124.175.255;51.4925;7.39489
195.124.176.0;195.124.176.255;50.6866;7.15692
195.124.177.0;195.124.177.255;51.4925;7.39489
195.124.178.0;195.124.178.255;53.5534;9.99769
195.124.179.0;195.124.179.255;51.246;6.71145
195.124.180.0;195.124.180.255;51.4928;7.3954
195.124.181.0;195.124.181.255;51.4925;7.39489
195.124.182.0;195.124.182.255;50.0933;9.04825
195.124.183.0;195.124.183.255;51.4928;7.3954
195.124.184.0;195.124.184.255;50.9107;6.38105
195.124.185.0;195.124.185.255;51.4928;7.3954
195.124.186.0;195.124.186.255;50.6257;7.20866
195.124.187.0;195.124.187.255;51.1478;7.34777
195.124.188.0;195.124.189.255;51.4925;7.39489
195.124.190.0;195.124.190.255;51.4927;7.39503
195.124.191.0;195.124.197.111;51.4928;7.3954
195.124.197.112;195.124.197.255;49.427;11.1332
195.124.198.0;195.124.198.255;51.4928;7.3954
195.124.199.0;195.124.199.175;51.5136;7.4653
195.124.199.176;195.124.224.255;51.4928;7.3954
195.124.225.0;195.124.225.31;51.1416;6.79953
195.124.225.32;195.124.227.255;51.4928;7.3954
195.124.228.0;195.124.229.255;51.4925;7.39489
195.124.230.0;195.124.232.255;51.4928;7.3954
195.124.233.0;195.124.233.255;49.9603;8.66981
195.124.234.0;195.124.236.103;51.4928;7.3954
195.124.236.104;195.124.236.175;52.2358;9.40816
195.124.236.176;195.124.239.255;51.4928;7.3954
195.124.240.0;195.124.247.255;51.4927;7.39501
195.124.248.0;195.124.250.255;51.4928;7.3954
195.124.251.0;195.124.251.255;51.4927;7.39501
195.124.252.0;195.124.253.255;51.4925;7.39489
195.124.254.0;195.124.254.255;48.7708;9.18303
195.124.255.0;195.124.255.255;51.4925;7.39489
195.125.0.0;195.125.0.255;51.2731;6.51196
195.125.1.0;195.125.2.255;51.4925;7.39489
195.125.3.0;195.125.5.255;51.4928;7.3954
195.125.6.0;195.125.6.255;51.4925;7.39489
195.125.7.0;195.125.7.255;51.5268;9.93215
195.125.8.0;195.125.9.255;51.4925;7.39489
195.125.10.0;195.125.10.255;50.1109;8.68213
195.125.11.0;195.125.11.127;48.6937;10.1613
195.125.11.128;195.125.13.255;51.4928;7.3954
195.125.14.0;195.125.14.255;51.4925;7.39489
195.125.15.0;195.125.15.255;46.0037;8.95105
195.125.16.0;195.125.16.255;50.632;12.905
195.125.17.0;195.125.21.255;51.4925;7.39489
195.125.22.0;195.125.22.255;51.4928;7.3954
195.125.23.0;195.125.25.255;51.4925;7.39489
195.125.26.0;195.125.26.255;53.5528;9.99724
195.125.27.0;195.125.28.255;51.4925;7.39489
195.125.29.0;195.125.29.255;51.4928;7.3954
195.125.30.0;195.125.31.255;51.4602;7.06552
195.125.32.0;195.125.32.255;51.4928;7.3954
195.125.33.0;195.125.33.255;51.4925;7.39489
195.125.34.0;195.125.34.255;51.2791;6.78605
195.125.35.0;195.125.35.255;51.4925;7.39489
195.125.36.0;195.125.36.255;53.0872;8.21713
195.125.37.0;195.125.37.255;48.1543;11.5417
195.125.38.0;195.125.38.255;50.3073;7.60649
195.125.39.0;195.125.41.255;51.4925;7.39489
195.125.42.0;195.125.42.255;50.9076;10.5661
195.125.43.0;195.125.43.255;51.4925;7.39489
195.125.44.0;195.125.44.255;48.9383;8.37453
195.125.45.0;195.125.45.255;51.5547;8.15407
195.125.46.0;195.125.46.255;51.4925;7.39489
195.125.47.0;195.125.47.255;53.5491;10.0243
195.125.48.0;195.125.48.255;50.9673;6.96741
195.125.49.0;195.125.49.255;47.8219;9.79223
195.125.50.0;195.125.50.255;51.4928;7.3954
195.125.51.0;195.125.51.255;51.4927;7.39501
195.125.52.0;195.125.53.255;51.4925;7.39489
195.125.54.0;195.125.54.255;51.4928;7.3954
195.125.55.0;195.125.55.127;51.4925;7.39489
195.125.55.128;195.125.57.255;51.4928;7.3954
195.125.58.0;195.125.58.255;50.2057;8.25506
195.125.59.0;195.125.59.255;51.4928;7.3954
195.125.60.0;195.125.60.255;51.4925;7.39489
195.125.61.0;195.125.61.255;50.1859;8.57536
195.125.62.0;195.125.63.255;51.4925;7.39489
195.125.64.0;195.125.65.255;48.1293;11.6277
195.125.66.0;195.125.67.255;51.4602;7.06552
195.125.68.0;195.125.71.255;51.4925;7.39489
195.125.72.0;195.125.72.255;53.5511;9.99368
195.125.73.0;195.125.73.255;51.5547;8.15407
195.125.74.0;195.125.75.255;51.4925;7.39489
195.125.76.0;195.125.76.255;50.7762;6.49098
195.125.77.0;195.125.77.255;48.1366;11.6307
195.125.78.0;195.125.79.255;51.2604;7.75962
195.125.80.0;195.125.80.255;51.4925;7.39489
195.125.81.0;195.125.81.255;50.1065;8.66216
195.125.82.0;195.125.83.255;51.4925;7.39489
195.125.84.0;195.125.84.255;51.4928;7.3954
195.125.85.0;195.125.86.255;51.4925;7.39489
195.125.87.0;195.125.88.255;51.4928;7.3954
195.125.89.0;195.125.93.255;51.4925;7.39489
195.125.94.0;195.125.95.255;50.4403;7.39867
195.125.96.0;195.125.103.255;53.5963;9.83891
195.125.104.0;195.125.107.255;51.4925;7.39489
195.125.108.0;195.125.108.255;51.4928;7.3954
195.125.109.0;195.125.109.255;51.4925;7.39489
195.125.110.0;195.125.110.255;50.1467;8.56146
195.125.111.0;195.125.112.255;51.4925;7.39489
195.125.113.0;195.125.113.255;51.4928;7.3954
195.125.114.0;195.125.114.255;49.4425;11.0579
195.125.115.0;195.125.115.239;51.1769;7.76659
195.125.115.240;195.125.117.255;51.4928;7.3954
195.125.118.0;195.125.118.255;51.4925;7.39489
195.125.119.0;195.125.119.255;48.7758;9.18293
195.125.120.0;195.125.121.255;51.4925;7.39489
195.125.122.0;195.125.122.255;50.5454;8.39718
195.125.123.0;195.125.123.255;51.6017;7.30233
195.125.124.0;195.125.124.255;53.0726;7.42327
195.125.125.0;195.125.126.255;51.4928;7.3954
195.125.127.0;195.125.127.255;51.4925;7.39489
195.125.128.0;195.125.128.255;53.1595;8.92001
195.125.129.0;195.125.130.255;51.4925;7.39489
195.125.131.0;195.125.135.255;51.5248;7.04609
195.125.136.0;195.125.137.255;51.5247;7.04607
195.125.138.0;195.125.138.255;51.4928;7.3954
195.125.139.0;195.125.139.255;51.4925;7.39489
195.125.140.0;195.125.140.255;50.1109;8.68213
195.125.141.0;195.125.141.255;51.4555;6.78775
195.125.142.0;195.125.142.255;51.4928;7.3954
195.125.143.0;195.125.143.255;51.4925;7.39489
195.125.144.0;195.125.145.255;48.1613;11.2212
195.125.146.0;195.125.146.255;53.6365;10.0246
195.125.147.0;195.125.147.255;51.4925;7.39489
195.125.148.0;195.125.148.255;48.0916;11.6498
195.125.149.0;195.125.149.255;53.5482;9.98281
195.125.150.0;195.125.150.255;48.092;11.6311
195.125.151.0;195.125.152.127;51.4925;7.39489
195.125.152.128;195.125.153.255;51.4928;7.3954
195.125.154.0;195.125.154.63;51.4925;7.39489
195.125.154.64;195.125.155.255;51.4928;7.3954
195.125.156.0;195.125.156.255;50.1052;8.64928
195.125.157.0;195.125.157.255;50.9697;7.02506
195.125.158.0;195.125.159.255;50.1052;8.64928
195.125.160.0;195.125.160.255;51.4928;7.3954
195.125.161.0;195.125.163.255;51.4925;7.39489
195.125.164.0;195.125.165.255;51.4928;7.3954
195.125.166.0;195.125.166.255;51.0714;6.8924
195.125.167.0;195.125.167.255;49.5053;11.0145
195.125.168.0;195.125.168.255;48.8557;8.99384
195.125.169.0;195.125.169.255;51.4773;6.98662
195.125.170.0;195.125.170.255;51.1074;6.6225
195.125.171.0;195.125.175.31;51.4928;7.3954
195.125.175.32;195.125.175.63;51.4413;6.86054
195.125.175.64;195.125.176.255;51.4928;7.3954
195.125.177.0;195.125.178.135;51.4925;7.39489
195.125.178.136;195.125.178.255;51.4928;7.3954
195.125.179.0;195.125.179.255;51.4925;7.39489
195.125.180.0;195.125.180.255;51.4928;7.3954
195.125.181.0;195.125.181.255;51.4925;7.39489
195.125.182.0;195.125.182.255;52.5497;13.2069
195.125.183.0;195.125.183.255;51.4925;7.39489
195.125.184.0;195.125.184.255;51.4928;7.3954
195.125.185.0;195.125.185.255;50.6975;7.14016
195.125.186.0;195.125.186.255;51.4925;7.39489
195.125.187.0;195.125.187.255;52.5497;13.2069
195.125.188.0;195.125.188.255;51.4928;7.3954
195.125.189.0;195.125.189.255;51.509;7.37982
195.125.190.0;195.125.190.255;51.1691;6.75529
195.125.191.0;195.125.193.255;51.4925;7.39489
195.125.194.0;195.125.194.127;49.1655;8.29769
195.125.194.128;195.125.197.63;51.4928;7.3954
195.125.197.64;195.125.197.127;51.4925;7.39489
195.125.197.128;195.125.200.255;51.4928;7.3954
195.125.201.0;195.125.201.191;48.9334;8.96121
195.125.201.192;195.125.203.255;51.4928;7.3954
195.125.204.0;195.125.204.255;49.9212;8.32917
195.125.205.0;195.125.205.255;51.4928;7.3954
195.125.206.0;195.125.206.255;49.864;8.62877
195.125.207.0;195.125.208.255;51.4928;7.3954
195.125.209.0;195.125.209.255;51.4927;7.39501
195.125.210.0;195.125.210.255;51.4925;7.39489
195.125.211.0;195.125.211.255;51.4928;7.3954
195.125.212.0;195.125.212.255;51.0261;6.935
195.125.213.0;195.125.216.31;51.4925;7.39489
195.125.216.32;195.125.217.63;51.4928;7.3954
195.125.217.64;195.125.217.127;48.0867;11.6445
195.125.217.128;195.125.218.255;51.4928;7.3954
195.125.219.0;195.125.219.255;51.4925;7.39489
195.125.220.0;195.125.220.255;51.308;7.11335
195.125.221.0;195.125.221.255;51.4925;7.39489
195.125.222.0;195.125.224.255;51.4928;7.3954
195.125.225.0;195.125.226.15;51.4925;7.39489
195.125.226.16;195.125.226.127;51.4928;7.3954
195.125.226.128;195.125.227.255;52.3869;9.73332
195.125.228.0;195.125.228.255;51.4527;7.00475
195.125.229.0;195.125.229.127;51.4925;7.39489
195.125.229.128;195.125.230.255;51.4928;7.3954
195.125.231.0;195.125.231.255;48.7743;9.19254
195.125.232.0;195.125.241.7;51.4925;7.39489
195.125.241.8;195.125.241.255;51.2278;6.78252
195.125.242.0;195.125.242.255;51.4928;7.3954
195.125.243.0;195.125.243.255;51.4925;7.39489
195.125.244.0;195.125.247.255;51.5238;7.44489
195.125.248.0;195.125.248.255;51.4928;7.3954
195.125.249.0;195.125.250.127;51.4925;7.39489
195.125.250.128;195.125.250.255;51.4928;7.3954
195.125.251.0;195.125.251.255;52.0688;9.71367
195.125.252.0;195.125.252.255;48.8984;8.70564
195.125.253.0;195.125.253.255;51.4928;7.3954
195.125.254.0;195.125.254.255;51.4925;7.39489
195.125.255.0;195.125.255.255;51.4928;7.3954
195.126.0.0;195.126.0.255;51.2522;6.76729
195.126.1.0;195.126.1.255;51.4925;7.39489
195.126.2.0;195.126.2.255;51.4928;7.3954
195.126.3.0;195.126.3.255;51.4925;7.39489
195.126.4.0;195.126.4.255;47.8284;11.1279
195.126.5.0;195.126.5.255;47.7984;9.3202
195.126.6.0;195.126.8.255;51.4925;7.39489
195.126.9.0;195.126.10.23;51.4928;7.3954
195.126.10.24;195.126.10.255;51.4925;7.39489
195.126.11.0;195.126.13.255;51.4928;7.3954
195.126.14.0;195.126.14.191;51.4925;7.39489
195.126.14.192;195.126.16.255;51.4928;7.3954
195.126.17.0;195.126.17.159;51.4925;7.39489
195.126.17.160;195.126.18.255;51.4928;7.3954
195.126.19.0;195.126.19.223;50.2004;8.25831
195.126.19.224;195.126.20.255;51.4928;7.3954
195.126.21.0;195.126.21.255;49.2137;8.17284
195.126.22.0;195.126.22.255;51.4928;7.3954
195.126.23.0;195.126.23.255;51.4925;7.39489
195.126.24.0;195.126.25.63;51.4928;7.3954
195.126.25.64;195.126.25.239;53.5405;9.86446
195.126.25.240;195.126.26.255;51.4928;7.3954
195.126.27.0;195.126.27.255;51.4927;7.39503
195.126.28.0;195.126.29.63;51.4925;7.39489
195.126.29.64;195.126.30.23;51.4928;7.3954
195.126.30.24;195.126.30.255;51.4925;7.39489
195.126.31.0;195.126.31.255;50.6827;7.15406
195.126.32.0;195.126.33.127;51.4928;7.3954
195.126.33.128;195.126.33.255;51.2903;6.83911
195.126.34.0;195.126.35.255;51.4925;7.39489
195.126.36.0;195.126.39.255;51.4928;7.3954
195.126.40.0;195.126.40.255;51.4925;7.39489
195.126.41.0;195.126.41.255;51.4928;7.3954
195.126.42.0;195.126.43.255;50.9096;9.58923
195.126.44.0;195.126.46.255;53.5826;10.0274
195.126.47.0;195.126.47.207;49.0389;9.09385
195.126.47.208;195.126.48.255;51.4928;7.3954
195.126.49.0;195.126.49.255;51.4925;7.39489
195.126.50.0;195.126.50.255;51.4928;7.3954
195.126.51.0;195.126.51.255;51.4927;7.39503
195.126.52.0;195.126.52.255;52.1071;9.39332
195.126.53.0;195.126.53.127;51.4925;7.39489
195.126.53.128;195.126.54.255;51.4928;7.3954
195.126.55.0;195.126.55.255;51.4925;7.39489
195.126.56.0;195.126.57.255;51.4928;7.3954
195.126.58.0;195.126.58.183;51.4925;7.39489
195.126.58.184;195.126.61.255;51.4928;7.3954
195.126.62.0;195.126.62.255;51.5071;7.41764
195.126.63.0;195.126.63.255;51.4928;7.3954
195.126.64.0;195.126.65.255;51.4925;7.39489
195.126.66.0;195.126.67.255;51.4928;7.3954
195.126.68.0;195.126.68.255;51.4925;7.39489
195.126.69.0;195.126.69.255;50.1281;8.60111
195.126.70.0;195.126.70.255;51.4927;7.39501
195.126.71.0;195.126.73.255;51.4928;7.3954
195.126.74.0;195.126.74.255;48.8248;9.16844
195.126.75.0;195.126.79.255;51.4928;7.3954
195.126.80.0;195.126.80.255;49.0078;8.41279
195.126.81.0;195.126.82.127;51.4925;7.39489
195.126.82.128;195.126.82.255;51.4928;7.3954
195.126.83.0;195.126.84.255;51.4927;7.39501
195.126.85.0;195.126.86.255;51.4928;7.3954
195.126.87.0;195.126.87.255;51.4925;7.39489
195.126.88.0;195.126.88.255;50.0981;8.76468
195.126.89.0;195.126.92.255;51.4928;7.3954
195.126.93.0;195.126.93.127;51.4925;7.39489
195.126.93.128;195.126.95.127;51.4928;7.3954
195.126.95.128;195.126.96.255;51.4925;7.39489
195.126.97.0;195.126.99.63;51.4928;7.3954
195.126.99.64;195.126.99.255;51.4925;7.39489
195.126.100.0;195.126.100.255;51.4928;7.3954
195.126.101.0;195.126.102.63;51.4925;7.39489
195.126.102.64;195.126.102.255;51.4928;7.3954
195.126.103.0;195.126.103.255;51.3533;12.2106
195.126.104.0;195.126.104.255;49.3913;11.3492
195.126.105.0;195.126.106.31;51.4925;7.39489
195.126.106.32;195.126.106.255;51.4928;7.3954
195.126.107.0;195.126.107.255;51.4925;7.39489
195.126.108.0;195.126.108.255;51.4928;7.3954
195.126.109.0;195.126.109.255;51.4925;7.39489
195.126.110.0;195.126.111.255;51.4928;7.3954
195.126.112.0;195.126.112.255;51.4927;7.39501
195.126.113.0;195.126.115.31;51.4925;7.39489
195.126.115.32;195.126.115.255;51.4928;7.3954
195.126.116.0;195.126.117.255;51.4925;7.39489
195.126.118.0;195.126.118.255;51.2019;6.78422
195.126.119.0;195.126.123.255;51.4925;7.39489
195.126.124.0;195.126.125.255;51.4928;7.3954
195.126.126.0;195.126.126.255;48.7215;9.12953
195.126.127.0;195.126.127.255;51.4925;7.39489
195.126.128.0;195.126.128.255;51.4928;7.3954
195.126.129.0;195.126.129.255;50.1186;8.67825
195.126.130.0;195.126.130.255;51.4928;7.3954
195.126.131.0;195.126.131.255;52.077;7.02502
195.126.132.0;195.126.133.255;51.4928;7.3954
195.126.134.0;195.126.134.255;50.0961;8.62841
195.126.135.0;195.126.135.255;51.4925;7.39489
195.126.136.0;195.126.139.63;51.4928;7.3954
195.126.139.64;195.126.139.255;51.8335;12.247
195.126.140.0;195.126.140.255;51.4925;7.39489
195.126.141.0;195.126.141.255;51.5071;7.41764
195.126.142.0;195.126.143.255;51.4925;7.39489
195.126.144.0;195.126.147.255;48.915;8.74728
195.126.148.0;195.126.155.127;51.4928;7.3954
195.126.155.128;195.126.155.251;50.1109;8.68213
195.126.155.252;195.126.159.255;51.4928;7.3954
195.126.160.0;195.126.160.191;51.4925;7.39489
195.126.160.192;195.126.163.255;51.4928;7.3954
195.126.164.0;195.126.164.255;47.8117;7.63506
195.126.165.0;195.126.165.255;51.4928;7.3954
195.126.166.0;195.126.167.255;51.4925;7.39489
195.126.168.0;195.126.168.255;51.4928;7.3954
195.126.169.0;195.126.169.255;51.9444;8.85578
195.126.170.0;195.126.172.63;51.4925;7.39489
195.126.172.64;195.126.173.255;51.4928;7.3954
195.126.174.0;195.126.174.63;51.4925;7.39489
195.126.174.64;195.126.176.55;51.4928;7.3954
195.126.176.56;195.126.176.191;48.2299;11.6855
195.126.176.192;195.126.177.255;51.4928;7.3954
195.126.178.0;195.126.178.255;51.4925;7.39489
195.126.179.0;195.126.179.255;51.4927;7.39501
195.126.180.0;195.126.180.255;51.4925;7.39489
195.126.181.0;195.126.183.147;51.4928;7.3954
195.126.183.148;195.126.183.255;53.3738;9.97982
195.126.184.0;195.126.185.255;51.4928;7.3954
195.126.186.0;195.126.186.255;51.4925;7.39489
195.126.187.0;195.126.187.255;51.4928;7.3954
195.126.188.0;195.126.189.127;48.0599;8.55001
195.126.189.128;195.126.190.255;51.4928;7.3954
195.126.191.0;195.126.191.255;51.4927;7.39501
195.126.192.0;195.126.193.255;51.4928;7.40485
195.126.194.0;195.126.194.255;40.4167;-86.8753
195.126.195.0;195.126.200.223;51.4928;7.3954
195.126.200.224;195.126.200.255;50.1013;8.62903
195.126.201.0;195.126.201.255;50.1115;8.64664
195.126.202.0;195.126.203.63;51.4928;7.3954
195.126.203.64;195.126.203.191;49.4175;8.54179
195.126.203.192;195.126.204.255;51.4928;7.3954
195.126.205.0;195.126.205.247;51.2294;6.70302
195.126.205.248;195.126.207.255;51.4928;7.3954
195.126.208.0;195.126.209.223;47.9638;11.2878
195.126.209.224;195.126.210.255;51.4928;7.3954
195.126.211.0;195.126.211.255;49.3842;8.68061
195.126.212.0;195.126.216.31;51.4928;7.3954
195.126.216.32;195.126.216.255;51.1021;7.67135
195.126.217.0;195.126.218.127;51.4928;7.3954
195.126.218.128;195.126.218.191;51.9423;8.87362
195.126.218.192;195.126.219.255;51.4928;7.3954
195.126.220.0;195.126.220.239;51.5193;7.4725
195.126.220.240;195.126.221.255;51.4928;7.3954
195.126.222.0;195.126.222.255;49.8658;10.2298
195.126.223.0;195.126.224.79;51.4928;7.3954
195.126.224.80;195.126.224.255;53.5523;10.0033
195.126.225.0;195.126.225.247;52.5254;13.3231
195.126.225.248;195.126.226.255;51.4928;7.3954
195.126.227.0;195.126.227.255;52.4916;13.3013
195.126.228.0;195.126.236.191;51.4928;7.3954
195.126.236.192;195.126.236.255;49.1006;9.18814
195.126.237.0;195.126.237.255;50.3887;7.57723
195.126.238.0;195.126.238.255;49.0643;8.80148
195.126.239.0;195.126.239.255;49.1379;9.21652
195.126.240.0;195.126.240.255;50.1287;8.69166
195.126.241.0;195.126.243.127;51.4928;7.3954
195.126.243.128;195.126.243.255;53.5465;9.94203
195.126.244.0;195.126.247.255;51.4928;7.3954
195.126.248.0;195.126.248.255;48.1392;11.5576
195.126.249.0;195.126.249.123;50.1109;8.68213
195.126.249.124;195.126.250.255;51.4928;7.3954
195.126.251.0;195.126.251.255;51.1556;12.9208
195.126.252.0;195.126.252.191;51.9333;9.09593
195.126.252.192;195.127.3.79;51.4928;7.3954
195.127.3.80;195.127.3.239;51.3199;7.28238
195.127.3.240;195.127.5.127;51.4928;7.3954
195.127.5.128;195.127.5.255;51.4925;7.39489
195.127.6.0;195.127.6.255;51.4928;7.3954
195.127.7.0;195.127.9.255;53.0265;8.79949
195.127.10.0;195.127.11.127;51.4928;7.3954
195.127.11.128;195.127.11.223;51.4925;7.39489
195.127.11.224;195.127.14.63;51.4928;7.3954
195.127.14.64;195.127.14.255;49.5919;11.0144
195.127.15.0;195.127.15.255;51.4928;7.3954
195.127.16.0;195.127.16.247;52.3841;9.81837
195.127.16.248;195.127.17.255;51.4928;7.3954
195.127.18.0;195.127.18.255;51.4925;7.39489
195.127.19.0;195.127.19.255;52.4196;9.82685
195.127.20.0;195.127.21.255;52.5456;13.3162
195.127.22.0;195.127.22.255;51.4925;7.39489
195.127.23.0;195.127.24.95;51.4928;7.3954
195.127.24.96;195.127.25.95;51.4925;7.39489
195.127.25.96;195.127.25.255;51.3749;6.77293
195.127.26.0;195.127.26.255;51.4925;7.39489
195.127.27.0;195.127.28.255;51.4928;7.3954
195.127.29.0;195.127.29.255;52.5456;13.3162
195.127.30.0;195.127.30.255;51.4928;7.3954
195.127.31.0;195.127.31.255;51.4925;7.39489
195.127.32.0;195.127.32.255;52.5456;13.3162
195.127.33.0;195.127.33.255;51.1944;6.42883
195.127.34.0;195.127.35.31;51.4928;7.3954
195.127.35.32;195.127.35.255;50.3779;7.57137
195.127.36.0;195.127.36.255;49.1184;9.21776
195.127.37.0;195.127.39.255;51.4928;7.3954
195.127.40.0;195.127.40.255;51.4925;7.39489
195.127.41.0;195.127.42.191;51.4928;7.3954
195.127.42.192;195.127.43.31;51.4925;7.39489
195.127.43.32;195.127.44.159;51.4928;7.3954
195.127.44.160;195.127.44.255;51.4925;7.39489
195.127.45.0;195.127.45.255;53.317;9.86642
195.127.46.0;195.127.47.255;51.4928;7.3954
195.127.48.0;195.127.48.255;50.1109;8.68213
195.127.49.0;195.127.49.255;51.4925;7.39489
195.127.50.0;195.127.50.255;51.4928;7.3954
195.127.51.0;195.127.52.255;51.4925;7.39489
195.127.53.0;195.127.55.63;51.4928;7.3954
195.127.55.64;195.127.55.255;49.0115;12.1328
195.127.56.0;195.127.56.255;51.489;6.83115
195.127.57.0;195.127.58.23;51.4928;7.3954
195.127.58.24;195.127.58.255;46.2835;-96.0778
195.127.59.0;195.127.59.255;50.1108;8.66446
195.127.60.0;195.127.61.255;51.4925;7.39489
195.127.62.0;195.127.65.255;51.4928;7.3954
195.127.66.0;195.127.66.255;51.2146;6.75411
195.127.67.0;195.127.68.255;51.4928;7.3954
195.127.69.0;195.127.69.255;48.7227;9.1238
195.127.70.0;195.127.70.255;51.4928;7.3954
195.127.71.0;195.127.71.255;52.5456;13.3162
195.127.72.0;195.127.73.7;51.4925;7.39489
195.127.73.8;195.127.74.63;51.4928;7.3954
195.127.74.64;195.127.74.255;51.4925;7.39489
195.127.75.0;195.127.76.31;51.4928;7.3954
195.127.76.32;195.127.76.159;51.4925;7.39489
195.127.76.160;195.127.79.255;51.4928;7.3954
195.127.80.0;195.127.80.255;52.4943;13.4087
195.127.81.0;195.127.81.127;53.5485;9.98334
195.127.81.128;195.127.85.31;51.4928;7.3954
195.127.85.32;195.127.85.79;50.0297;8.25385
195.127.85.80;195.127.87.255;51.4928;7.3954
195.127.88.0;195.127.89.255;48.0018;11.3643
195.127.90.0;195.127.90.255;49.1383;9.22808
195.127.91.0;195.127.91.255;51.0575;7.0253
195.127.92.0;195.127.92.255;50.1;8.69572
195.127.93.0;195.127.93.31;52.9658;10.558
195.127.93.32;195.127.94.255;51.4928;7.3954
195.127.95.0;195.127.95.255;51.4514;6.73251
195.127.96.0;195.127.99.255;51.4925;7.39489
195.127.100.0;195.127.102.255;51.4928;7.3954
195.127.103.0;195.127.103.255;51.2186;6.78552
195.127.104.0;195.127.104.255;48.8967;9.19278
195.127.105.0;195.127.106.87;51.4928;7.3954
195.127.106.88;195.127.106.191;49.1379;9.21652
195.127.106.192;195.127.111.255;51.4928;7.3954
195.127.112.0;195.127.113.255;51.4925;7.39489
195.127.114.0;195.127.117.255;51.4928;7.3954
195.127.118.0;195.127.119.255;51.4925;7.39489
195.127.120.0;195.127.120.255;51.4928;7.3954
195.127.121.0;195.127.121.255;52.4817;13.2686
195.127.122.0;195.127.122.255;50.8118;6.45404
195.127.123.0;195.127.124.255;51.4928;7.3954
195.127.125.0;195.127.125.255;47.6921;9.19157
195.127.126.0;195.127.127.255;48.7204;9.13002
195.127.128.0;195.127.130.255;51.4928;7.3954
195.127.131.0;195.127.131.255;52.2926;8.03215
195.127.132.0;195.127.133.255;51.4928;7.3954
195.127.134.0;195.127.134.255;51.3122;9.48811
195.127.135.0;195.127.135.255;51.4928;7.3954
195.127.136.0;195.127.137.63;51.4925;7.39489
195.127.137.64;195.127.142.119;51.4928;7.3954
195.127.142.120;195.127.142.191;48.7422;9.29133
195.127.142.192;195.127.144.239;51.4928;7.3954
195.127.144.240;195.127.145.199;52.0272;8.53283
195.127.145.200;195.127.146.255;51.4928;7.3954
195.127.147.0;195.127.147.255;51.4925;7.39489
195.127.148.0;195.127.148.255;51.4928;7.3954
195.127.149.0;195.127.149.255;48.8884;9.20934
195.127.150.0;195.127.150.255;53.5523;10.0033
195.127.151.0;195.127.151.255;49.5035;10.9659
195.127.152.0;195.127.152.255;52.4994;13.3169
195.127.153.0;195.127.154.47;51.4928;7.3954
195.127.154.48;195.127.154.191;50.015;8.46223
195.127.154.192;195.127.156.255;51.4928;7.3954
195.127.157.0;195.127.157.255;51.5106;7.08043
195.127.158.0;195.127.158.255;51.4925;7.39489
195.127.159.0;195.127.160.95;51.4928;7.3954
195.127.160.96;195.127.160.135;53.5215;8.11275
195.127.160.136;195.127.163.191;51.4928;7.3954
195.127.163.192;195.127.163.255;50.1633;8.61542
195.127.164.0;195.127.164.255;51.4928;7.3954
195.127.165.0;195.127.165.127;52.6434;10.0983
