134.122.164.0;134.122.164.255;34.7677;137.391
134.122.165.0;134.122.165.255;34.0549;-118.243
134.122.166.0;134.122.166.255;34.7689;137.392
134.122.167.0;134.122.167.255;34.7677;137.391
134.122.168.0;134.122.170.255;22.2661;114.247
134.122.171.0;134.122.172.255;35.694;139.754
134.122.173.0;134.122.173.255;22.2868;114.152
134.122.174.0;134.122.177.255;22.2661;114.247
134.122.178.0;134.122.178.255;22.2868;114.152
134.122.179.0;134.122.179.255;34.7689;137.392
134.122.180.0;134.122.180.255;34.0549;-118.243
134.122.181.0;134.122.181.255;22.2868;114.152
134.122.182.0;134.122.183.255;22.2661;114.247
134.122.184.0;134.122.184.255;22.2868;114.152
134.122.185.0;134.122.188.255;22.2661;114.247
134.122.189.0;134.122.189.255;22.2868;114.152
134.122.190.0;134.122.191.255;22.2661;114.247
134.122.192.0;134.122.192.255;34.7689;137.392
134.122.193.0;134.122.193.255;34.0549;-118.243
134.122.194.0;134.122.194.255;35.694;139.754
134.122.195.0;134.122.195.255;34.7689;137.392
134.122.196.0;134.122.196.255;22.3193;114.169
134.122.197.0;134.122.197.255;22.2661;114.247
134.122.198.0;134.122.198.255;34.0549;-118.243
134.122.199.0;134.122.199.255;22.2868;114.152
134.122.200.0;134.122.200.255;22.2661;114.247
134.122.201.0;134.122.201.255;22.3193;114.169
134.122.202.0;134.122.207.255;22.2661;114.247
134.122.208.0;134.122.208.255;34.0549;-118.243
134.122.209.0;134.122.209.255;34.7689;137.392
134.122.210.0;134.122.210.255;34.0549;-118.243
134.122.211.0;134.122.211.255;34.7689;137.392
134.122.212.0;134.122.212.255;34.0549;-118.243
134.122.213.0;134.122.215.255;34.7689;137.392
134.122.216.0;134.122.216.255;35.694;139.754
134.122.217.0;134.122.217.255;34.7689;137.392
134.122.218.0;134.122.218.255;35.694;139.754
134.122.219.0;134.122.219.255;34.0549;-118.243
134.122.220.0;134.122.220.255;34.7689;137.392
134.122.221.0;134.122.221.255;1.35538;103.868
134.122.222.0;134.122.223.255;34.0549;-118.243
134.122.224.0;134.122.224.255;22.2868;114.152
134.122.225.0;134.122.225.255;34.7689;137.392
134.122.226.0;134.122.226.255;22.2868;114.152
134.122.227.0;134.122.230.255;34.7689;137.392
134.122.231.0;134.122.231.255;22.2868;114.152
134.122.232.0;134.122.235.255;34.7689;137.392
134.122.236.0;134.122.236.255;22.2661;114.247
134.122.237.0;134.122.240.255;35.694;139.754
134.122.241.0;134.122.242.255;22.2868;114.152
134.122.243.0;134.122.244.255;35.694;139.754
134.122.245.0;134.122.248.255;22.2868;114.152
134.122.249.0;134.122.249.255;34.7689;137.392
134.122.250.0;134.122.251.255;22.2868;114.152
134.122.252.0;134.122.252.255;34.7689;137.392
134.122.253.0;134.122.254.255;22.2868;114.152
134.122.255.0;134.122.255.255;34.7689;137.392
134.123.0.0;134.123.255.255;38.9072;-77.0369
134.124.0.0;134.124.255.255;38.7071;-90.3114
134.125.0.0;134.125.255.255;30.2794;-97.7391
134.126.0.0;134.126.252.255;38.4351;-78.8698
134.126.253.0;134.126.253.255;39.0438;-77.4874
134.126.254.0;134.126.255.255;38.4351;-78.8698
134.127.0.0;134.127.255.255;47.4815;-122.246
134.128.0.0;134.128.0.255;32.3547;-89.3985
134.128.1.0;134.128.1.255;31.2344;-89.8717
134.128.2.0;134.128.7.255;32.3547;-89.3985
134.128.8.0;134.128.8.255;30.8582;-89.1353
134.128.9.0;134.128.19.255;32.3547;-89.3985
134.128.20.0;134.128.23.255;31.1432;-89.4098
134.128.24.0;134.128.25.255;32.3547;-89.3985
134.128.26.0;134.128.29.63;31.3271;-89.2903
134.128.29.64;134.128.29.255;31.1432;-89.4098
134.128.30.0;134.128.30.255;31.3271;-89.2903
134.128.31.0;134.128.31.255;32.3547;-89.3985
134.128.32.0;134.128.63.255;45.02;-93.1577
134.128.64.0;134.128.127.255;37.7879;-122.392
134.128.128.0;134.128.191.255;51.5241;-0.0795827
134.128.192.0;134.128.196.255;43.6532;-79.3832
134.128.197.0;134.128.197.255;43.7064;-79.3986
134.128.198.0;134.128.201.255;43.6532;-79.3832
134.128.202.0;134.128.202.255;43.7064;-79.3986
134.128.203.0;134.128.203.255;43.6532;-79.3832
134.128.204.0;134.128.204.255;43.6441;-79.5698
134.128.205.0;134.128.207.255;43.6205;-79.5132
134.128.208.0;134.128.211.255;43.6532;-79.3832
134.128.212.0;134.128.212.255;43.7064;-79.3986
134.128.213.0;134.128.223.255;43.6532;-79.3832
134.128.224.0;134.128.255.255;31.3085;-86.4833
134.129.0.0;134.129.200.255;46.8904;-96.7981
134.129.201.0;134.129.201.255;47.9253;-97.0329
134.129.202.0;134.129.204.255;46.8904;-96.7981
134.129.205.0;134.129.205.255;47.9253;-97.0329
134.129.206.0;134.129.255.255;46.8904;-96.7981
134.130.0.0;134.130.118.255;50.7779;6.07745
134.130.119.0;134.130.119.255;50.7766;6.08342
134.130.120.0;134.130.182.255;50.7779;6.07745
134.130.183.0;134.130.183.255;50.7766;6.08342
134.130.184.0;134.130.255.255;50.7779;6.07745
134.131.0.0;134.131.255.255;32.4033;-86.2383
134.132.0.0;134.132.31.255;29.9377;-95.3404
134.132.32.0;134.132.39.255;51.5072;-0.127586
134.132.40.0;134.132.47.255;29.9377;-95.3404
134.132.48.0;134.132.55.255;32.7767;-96.797
134.132.56.0;134.132.59.255;29.9377;-95.3404
134.132.60.0;134.132.60.255;51.5072;-0.127586
134.132.61.0;134.132.63.255;29.9377;-95.3404
134.132.64.0;134.132.64.255;51.5072;-0.127586
134.132.65.0;134.132.71.255;29.9377;-95.3404
134.132.72.0;134.132.74.255;1.35208;103.82
134.132.75.0;134.132.75.255;40.7128;-74.006
134.132.76.0;134.132.255.255;29.9377;-95.3404
134.133.0.0;134.133.255.255;39.8334;-105.004
134.134.0.0;134.134.138.255;37.3879;-121.964
134.134.139.0;134.134.139.255;45.5152;-122.678
134.134.140.0;134.134.255.255;37.3879;-121.964
134.135.0.0;134.135.175.255;39.9747;-82.8947
134.135.176.0;134.135.191.255;39.9819;-82.9048
134.135.192.0;134.135.255.255;39.9747;-82.8947
134.136.0.0;134.137.255.255;32.4033;-86.2383
134.138.0.0;134.138.0.255;54.2766;-8.47609
134.138.1.0;134.138.1.255;51.5072;-0.127586
134.138.2.0;134.138.4.255;54.2766;-8.47609
134.138.5.0;134.138.5.255;40.7357;-74.1724
134.138.6.0;134.138.6.255;51.5072;-0.127586
134.138.7.0;134.138.7.255;54.2766;-8.47609
134.138.8.0;134.138.23.255;51.5072;-0.127586
134.138.24.0;134.138.24.255;50.1109;8.68213
134.138.25.0;134.138.26.255;54.2766;-8.47609
134.138.27.0;134.138.27.255;33.7488;-84.3877
134.138.28.0;134.138.28.255;54.2766;-8.47609
134.138.29.0;134.138.29.255;33.7488;-84.3877
134.138.30.0;134.138.30.255;50.1109;8.68213
134.138.31.0;134.138.34.255;54.2766;-8.47609
134.138.35.0;134.138.35.255;50.1109;8.68213
134.138.36.0;134.138.36.255;48.8566;2.35222
134.138.37.0;134.138.37.255;54.2766;-8.47609
134.138.38.0;134.138.38.255;50.1109;8.68213
134.138.39.0;134.138.39.255;35.21;129.069
134.138.40.0;134.138.40.255;54.2766;-8.47609
134.138.41.0;134.138.41.255;35.21;129.069
134.138.42.0;134.138.42.255;54.2766;-8.47609
134.138.43.0;134.138.43.255;48.8566;2.35222
134.138.44.0;134.138.44.255;40.7357;-74.1724
134.138.45.0;134.138.45.255;51.5072;-0.127586
134.138.46.0;134.138.46.255;33.7488;-84.3877
134.138.47.0;134.138.49.255;54.2766;-8.47609
134.138.50.0;134.138.50.255;53.3498;-6.26031
134.138.51.0;134.138.51.255;51.5072;-0.127586
134.138.52.0;134.138.52.255;48.8566;2.35222
134.138.53.0;134.138.54.255;54.2766;-8.47609
134.138.55.0;134.138.55.255;40.7357;-74.1724
134.138.56.0;134.138.56.255;50.1109;8.68213
134.138.57.0;134.138.57.255;33.7488;-84.3877
134.138.58.0;134.138.58.255;54.2766;-8.47609
134.138.59.0;134.138.59.255;33.7488;-84.3877
134.138.60.0;134.138.60.255;54.2766;-8.47609
134.138.61.0;134.138.61.255;33.7488;-84.3877
134.138.62.0;134.138.62.255;54.2766;-8.47609
134.138.63.0;134.138.63.255;40.7357;-74.1724
134.138.64.0;134.138.64.255;51.5072;-0.127586
134.138.65.0;134.138.66.255;54.2766;-8.47609
134.138.67.0;134.138.67.255;50.1109;8.68213
134.138.68.0;134.138.68.255;34.0549;-118.243
134.138.69.0;134.138.71.255;54.2766;-8.47609
134.138.72.0;134.138.73.255;50.1109;8.68213
134.138.74.0;134.138.74.255;33.7488;-84.3877
134.138.75.0;134.138.77.255;54.2766;-8.47609
134.138.78.0;134.138.78.255;50.1109;8.68213
134.138.79.0;134.138.79.255;33.7488;-84.3877
134.138.80.0;134.138.80.255;35.21;129.069
134.138.81.0;134.138.81.255;54.2766;-8.47609
134.138.82.0;134.138.82.255;33.7488;-84.3877
134.138.83.0;134.138.84.255;54.2766;-8.47609
134.138.85.0;134.138.85.255;41.4993;-81.6944
134.138.86.0;134.138.87.255;54.2766;-8.47609
134.138.88.0;134.138.88.255;33.7488;-84.3877
134.138.89.0;134.138.89.255;50.1109;8.68213
134.138.90.0;134.138.90.255;33.7488;-84.3877
134.138.91.0;134.138.91.255;40.7357;-74.1724
134.138.92.0;134.138.92.255;50.1109;8.68213
134.138.93.0;134.138.94.255;54.2766;-8.47609
134.138.95.0;134.138.95.255;50.1109;8.68213
134.138.96.0;134.138.96.255;51.5072;-0.127586
134.138.97.0;134.138.97.255;54.2766;-8.47609
134.138.98.0;134.138.98.255;41.4993;-81.6944
134.138.99.0;134.138.99.255;54.2766;-8.47609
134.138.100.0;134.138.100.255;50.1109;8.68213
134.138.101.0;134.138.101.255;54.2766;-8.47609
134.138.102.0;134.138.102.255;50.1109;8.68213
134.138.103.0;134.138.103.255;54.2766;-8.47609
134.138.104.0;134.138.127.255;51.5072;-0.127586
134.138.128.0;134.138.255.255;41.5868;-93.625
134.139.0.0;134.139.255.255;33.7825;-118.122
134.140.0.0;134.140.255.255;43.0725;-89.5247
134.141.0.0;134.141.7.255;42.3601;-71.0589
134.141.8.0;134.141.111.255;35.8516;-78.7945
134.141.112.0;134.141.115.255;42.3601;-71.0589
134.141.116.0;134.141.117.255;35.2271;-80.8431
134.141.118.0;134.141.119.255;42.3601;-71.0589
134.141.120.0;134.141.255.255;35.8516;-78.7945
134.142.0.0;134.142.255.255;51.5074;-0.127758
134.143.0.0;134.143.255.255;52.0931;4.31308
134.144.0.0;134.144.67.255;-33.8688;151.209
134.144.68.0;134.144.68.255;-31.9514;115.862
134.144.69.0;134.144.77.255;-33.8688;151.209
134.144.78.0;134.144.78.255;-27.4705;153.026
134.144.79.0;134.144.81.255;-33.8688;151.209
134.144.82.0;134.144.83.255;-27.4705;153.026
134.144.84.0;134.144.107.255;-33.8688;151.209
134.144.108.0;134.144.108.255;-31.9514;115.862
134.144.109.0;134.144.181.255;-33.8688;151.209
134.144.182.0;134.144.182.255;-27.4705;153.026
134.144.183.0;134.144.243.255;-33.8688;151.209
134.144.244.0;134.144.245.255;-31.9514;115.862
134.144.246.0;134.144.255.255;-33.8688;151.209
134.145.0.0;134.145.255.255;52.0931;4.31308
134.146.0.0;134.146.171.255;52.3676;4.90414
134.146.172.0;134.146.172.255;41.0082;28.9784
134.146.173.0;134.146.173.255;52.3676;4.90414
134.146.174.0;134.146.174.255;41.0082;28.9784
134.146.175.0;134.146.177.255;52.3676;4.90414
134.146.178.0;134.146.178.255;52.0742;4.35972
134.146.179.0;134.146.196.255;52.3676;4.90414
134.146.197.0;134.146.197.255;45.4642;9.18998
134.146.198.0;134.146.255.255;52.3676;4.90414
134.147.0.0;134.147.20.255;50.1109;8.68213
134.147.21.0;134.147.21.255;51.4817;7.21648
134.147.22.0;134.147.50.255;50.1109;8.68213
134.147.51.0;134.147.51.255;51.4817;7.21648
134.147.52.0;134.147.156.255;50.1109;8.68213
134.147.157.0;134.147.157.255;51.4817;7.21648
134.147.158.0;134.147.255.255;50.1109;8.68213
134.148.0.0;134.148.203.255;-32.8928;151.704
134.148.204.0;134.148.204.255;-32.9284;151.708
134.148.205.0;134.148.218.255;-32.8928;151.704
134.148.219.0;134.148.219.255;-32.9284;151.708
134.148.220.0;134.148.255.255;-32.8928;151.704
134.149.0.0;134.149.127.255;53.3498;-6.26031
134.149.128.0;134.149.255.255;52.3676;4.90414
134.150.0.0;134.150.255.255;39.6004;-104.891
134.151.0.0;134.151.20.255;52.4866;-1.88986
134.151.21.0;134.151.21.255;52.4814;-1.89983
134.151.22.0;134.151.26.255;52.4866;-1.88986
134.151.27.0;134.151.27.255;52.4814;-1.89983
134.151.28.0;134.151.255.255;52.4866;-1.88986
134.152.0.0;134.152.255.255;39.9819;-82.9048
134.153.0.0;134.153.0.255;47.565;-52.715
134.153.1.0;134.153.1.255;47.5649;-52.7093
134.153.2.0;134.153.8.255;47.565;-52.715
134.153.9.0;134.153.9.255;47.5649;-52.7093
134.153.10.0;134.153.255.255;47.565;-52.715
134.154.0.0;134.154.255.255;37.6532;-122.053
134.155.0.0;134.155.149.255;49.4811;8.46993
134.155.150.0;134.155.151.255;49.4891;8.46694
134.155.152.0;134.155.168.255;49.4811;8.46993
134.155.169.0;134.155.169.255;49.4891;8.46694
134.155.170.0;134.155.192.255;49.4811;8.46993
134.155.193.0;134.155.193.255;49.4891;8.46694
134.155.194.0;134.155.194.255;49.4811;8.46993
134.155.195.0;134.155.195.255;49.4891;8.46694
134.155.196.0;134.155.201.255;49.4811;8.46993
134.155.202.0;134.155.202.255;49.4891;8.46694
134.155.203.0;134.155.211.255;49.4811;8.46993
134.155.212.0;134.155.212.255;49.4891;8.46694
134.155.213.0;134.155.225.255;49.4811;8.46993
134.155.226.0;134.155.227.255;49.4891;8.46694
134.155.228.0;134.155.234.255;49.4811;8.46993
134.155.235.0;134.155.235.255;49.4891;8.46694
134.155.236.0;134.155.255.255;49.4811;8.46993
134.156.0.0;134.156.255.255;46.786;-92.0988
134.157.0.0;134.157.7.255;48.8471;2.3575
134.157.8.0;134.157.8.255;48.8534;2.3488
134.157.9.0;134.157.95.255;48.8471;2.3575
134.157.96.0;134.157.96.255;48.8373;2.35823
134.157.97.0;134.157.128.255;48.8471;2.3575
134.157.129.0;134.157.129.255;48.8534;2.3488
134.157.130.0;134.157.130.255;48.8471;2.3575
134.157.131.0;134.157.131.255;48.8534;2.3488
134.157.132.0;134.157.253.255;48.8471;2.3575
134.157.254.0;134.157.254.255;48.8373;2.35823
134.157.255.0;134.157.255.255;48.8471;2.3575
134.158.0.0;134.158.146.255;45.7826;4.86519
134.158.147.0;134.158.147.255;48.624;7.7021
134.158.148.0;134.158.177.255;45.7826;4.86519
134.158.178.0;134.158.178.255;45.2285;6.74212
134.158.179.0;134.158.195.255;45.7826;4.86519
134.158.196.0;134.158.197.255;48.6998;2.17064
134.158.198.0;134.158.255.255;45.7826;4.86519
134.159.0.0;134.159.1.255;-33.8688;151.209
134.159.2.0;134.159.2.255;22.2798;114.171
134.159.3.0;134.159.3.255;41.8781;-87.6298
134.159.4.0;134.159.5.255;22.3193;114.169
134.159.6.0;134.159.6.255;38.9072;-77.0369
134.159.7.0;134.159.7.255;-33.8688;151.209
134.159.8.0;134.159.8.151;37.3387;-121.885
134.159.8.152;134.159.10.27;41.8781;-87.6298
134.159.10.28;134.159.10.255;37.3387;-121.885
134.159.11.0;134.159.11.255;41.8781;-87.6298
134.159.12.0;134.159.12.255;-33.8688;151.209
134.159.13.0;134.159.13.255;28.6139;77.2088
134.159.14.0;134.159.14.255;22.3193;114.169
134.159.15.0;134.159.16.47;34.0549;-118.243
134.159.16.48;134.159.16.255;34.0479;-118.256
134.159.17.0;134.159.17.255;38.9072;-77.0369
134.159.18.0;134.159.19.15;-33.8688;151.209
134.159.19.16;134.159.19.143;34.0549;-118.243
134.159.19.144;134.159.22.255;-33.8688;151.209
134.159.23.0;134.159.23.255;37.3387;-121.885
134.159.24.0;134.159.25.255;-33.8688;151.209
134.159.26.0;134.159.28.255;22.2798;114.171
134.159.29.0;134.159.31.255;-33.8688;151.209
134.159.32.0;134.159.32.255;38.9072;-77.0369
134.159.33.0;134.159.33.255;51.5072;-0.127586
134.159.34.0;134.159.34.255;34.0549;-118.243
134.159.35.0;134.159.36.255;1.35208;103.82
134.159.37.0;134.159.38.7;38.9072;-77.0369
134.159.38.8;134.159.38.255;34.0479;-118.256
134.159.39.0;134.159.39.255;41.8781;-87.6298
134.159.40.0;134.159.45.255;-33.8688;151.209
134.159.46.0;134.159.47.255;35.694;139.754
134.159.48.0;134.159.49.7;40.7357;-74.1724
134.159.49.8;134.159.49.255;38.9072;-77.0369
134.159.50.0;134.159.50.255;40.7357;-74.1724
134.159.51.0;134.159.51.255;40.7128;-74.006
134.159.52.0;134.159.52.251;34.0549;-118.243
134.159.52.252;134.159.53.255;41.8781;-87.6298
134.159.54.0;134.159.54.255;-33.8688;151.209
134.159.55.0;134.159.55.255;28.6139;77.2088
134.159.56.0;134.159.57.55;-33.8688;151.209
134.159.57.56;134.159.57.255;34.0522;-118.244
134.159.58.0;134.159.58.255;22.2798;114.171
134.159.59.0;134.159.59.255;-33.8688;151.209
134.159.60.0;134.159.61.7;22.3193;114.169
134.159.61.8;134.159.61.255;37.4419;-122.143
134.159.62.0;134.159.62.255;1.35208;103.82
134.159.63.0;134.159.63.255;38.9072;-77.0369
134.159.64.0;134.159.67.255;51.5072;-0.127586
134.159.68.0;134.159.68.255;-33.8688;151.209
134.159.69.0;134.159.69.255;51.5072;-0.127586
134.159.70.0;134.159.70.255;-33.8688;151.209
134.159.71.0;134.159.71.255;22.3193;114.169
134.159.72.0;134.159.75.255;-36.8509;174.764
134.159.76.0;134.159.79.127;35.6764;139.65
134.159.79.128;134.159.79.255;35.9715;139.614
134.159.80.0;134.159.83.255;25.033;121.565
134.159.84.0;134.159.89.255;22.3193;114.169
134.159.90.0;134.159.91.255;25.033;121.565
134.159.92.0;134.159.94.255;-33.8688;151.209
134.159.95.0;134.159.95.255;51.5072;-0.127586
134.159.96.0;134.159.97.255;22.3193;114.169
134.159.98.0;134.159.98.255;35.6764;139.65
134.159.99.0;134.159.99.255;1.35208;103.82
134.159.100.0;134.159.100.255;22.3193;114.169
134.159.101.0;134.159.101.255;25.033;121.565
134.159.102.0;134.159.102.255;22.3193;114.169
134.159.103.0;134.159.103.255;25.033;121.565
134.159.104.0;134.159.104.255;-36.8509;174.764
134.159.105.0;134.159.108.255;22.3193;114.169
134.159.109.0;134.159.109.255;25.033;121.565
134.159.110.0;134.159.111.55;-33.8688;151.209
134.159.111.56;134.159.111.191;35.694;139.754
134.159.111.192;134.159.112.255;-33.8688;151.209
134.159.113.0;134.159.119.255;22.3193;114.169
134.159.120.0;134.159.122.255;-33.8688;151.209
134.159.123.0;134.159.123.255;25.033;121.565
134.159.124.0;134.159.127.255;-33.8688;151.209
134.159.128.0;134.159.129.255;22.3193;114.169
134.159.130.0;134.159.133.255;-33.8688;151.209
134.159.134.0;134.159.135.255;37.5665;126.978
134.159.136.0;134.159.136.255;35.6764;139.65
134.159.137.0;134.159.140.255;22.3193;114.169
134.159.141.0;134.159.142.255;-33.8688;151.209
134.159.143.0;134.159.149.255;22.3193;114.169
134.159.150.0;134.159.150.255;35.6764;139.65
134.159.151.0;134.159.151.255;-33.8688;151.209
134.159.152.0;134.159.153.255;22.3193;114.169
134.159.154.0;134.159.154.255;28.6139;77.2088
134.159.155.0;134.159.157.255;-33.8688;151.209
134.159.158.0;134.159.159.255;22.3193;114.169
134.159.160.0;134.159.160.255;35.6764;139.65
134.159.161.0;134.159.161.255;22.3193;114.169
134.159.162.0;134.159.164.11;-33.8688;151.209
134.159.164.12;134.159.164.255;-31.9514;115.862
134.159.165.0;134.159.167.255;-33.8688;151.209
134.159.168.0;134.159.168.255;28.6139;77.2088
134.159.169.0;134.159.170.255;25.033;121.565
134.159.171.0;134.159.171.255;35.6764;139.65
134.159.172.0;134.159.172.255;-36.8509;174.764
134.159.173.0;134.159.173.255;-33.8688;151.209
134.159.174.0;134.159.174.255;-36.8509;174.764
134.159.175.0;134.159.175.255;22.3193;114.169
134.159.176.0;134.159.181.99;-33.8688;151.209
134.159.181.100;134.159.181.255;-31.9514;115.862
134.159.182.0;134.159.187.255;28.6139;77.2088
134.159.188.0;134.159.193.255;-33.8688;151.209
134.159.194.0;134.159.195.255;25.033;121.565
134.159.196.0;134.159.197.255;35.694;139.754
134.159.198.0;134.159.199.255;1.35208;103.82
134.159.200.0;134.159.201.255;-33.8688;151.209
134.159.202.0;134.159.206.255;22.3193;114.169
134.159.207.0;134.159.207.255;-33.8688;151.209
134.159.208.0;134.159.213.255;22.3193;114.169
134.159.214.0;134.159.215.255;-36.8509;174.764
134.159.216.0;134.159.216.255;41.8781;-87.6298
134.159.217.0;134.159.218.255;-36.8509;174.764
134.159.219.0;134.159.219.255;37.5665;126.978
134.159.220.0;134.159.223.255;-33.8688;151.209
134.159.224.0;134.159.230.255;22.3193;114.169
134.159.231.0;134.159.231.255;21.0278;105.834
134.159.232.0;134.159.239.255;22.3193;114.169
134.159.240.0;134.159.241.255;21.0278;105.834
134.159.242.0;134.159.242.255;1.35208;103.82
134.159.243.0;134.159.244.255;24.4539;54.3773
134.159.245.0;134.159.247.255;22.3193;114.169
134.159.248.0;134.159.251.255;-33.8688;151.209
134.159.252.0;134.159.252.255;38.9072;-77.0369
134.159.253.0;134.159.254.255;37.3835;126.934
134.159.255.0;134.159.255.255;-33.8688;151.209
134.160.0.0;134.160.185.255;35.6916;139.768
134.160.186.0;134.160.187.255;34.6071;135.506
134.160.188.0;134.160.188.255;34.6534;135.221
134.160.189.0;134.160.189.255;34.6071;135.506
134.160.190.0;134.160.255.255;35.6916;139.768
134.161.0.0;134.161.95.255;42.5349;-92.4453
134.161.96.0;134.161.99.255;44.9713;-93.2547
134.161.100.0;134.161.255.255;42.5349;-92.4453
134.162.0.0;134.162.11.255;29.6459;-95.2769
134.162.12.0;134.162.12.255;-23.5558;-46.6396
134.162.13.0;134.162.98.255;29.6459;-95.2769
134.162.99.0;134.162.100.255;-33.4489;-70.6693
134.162.101.0;134.162.211.255;29.6459;-95.2769
134.162.212.0;134.162.212.255;-23.5558;-46.6396
134.162.213.0;134.163.119.255;29.6459;-95.2769
134.163.120.0;134.163.121.255;40.7128;-74.006
134.163.122.0;134.163.187.255;29.6459;-95.2769
134.163.188.0;134.163.188.255;32.7767;-96.797
134.163.189.0;134.163.255.255;29.6459;-95.2769
134.164.0.0;134.164.219.255;31.5552;-110.35
134.164.220.0;134.164.220.255;40.7128;-74.006
134.164.221.0;134.164.255.255;31.5552;-110.35
134.165.0.0;134.166.127.255;32.4033;-86.2383
134.166.128.0;134.166.131.255;40.7128;-74.006
134.166.132.0;134.166.138.255;39.0067;-77.4291
134.166.139.0;134.166.255.255;32.4033;-86.2383
134.167.0.0;134.167.255.255;35.9952;-84.2376
134.168.0.0;134.168.255.255;35.905;-78.8566
134.169.0.0;134.169.22.255;52.2689;10.5268
134.169.23.0;134.169.23.255;52.2659;10.5267
134.169.24.0;134.169.107.255;52.2689;10.5268
134.169.108.0;134.169.108.255;52.2659;10.5267
134.169.109.0;134.169.163.255;52.2689;10.5268
134.169.164.0;134.169.164.255;52.3206;10.5262
134.169.165.0;134.169.180.255;52.2689;10.5268
134.169.181.0;134.169.181.255;52.2659;10.5267
134.169.182.0;134.169.239.255;52.2689;10.5268
134.169.240.0;134.169.240.255;52.2659;10.5267
134.169.241.0;134.169.243.255;52.2689;10.5268
134.169.244.0;134.169.247.255;52.2659;10.5267
134.169.248.0;134.169.255.255;52.2689;10.5268
134.170.0.0;134.170.0.223;45.5019;-73.5674
134.170.0.224;134.170.2.255;38.7134;-78.1591
134.170.3.0;134.170.3.207;45.5019;-73.5674
134.170.3.208;134.170.5.127;38.7134;-78.1591
134.170.5.128;134.170.6.31;45.5019;-73.5674
134.170.6.32;134.170.6.191;38.7134;-78.1591
134.170.6.192;134.170.7.255;45.5019;-73.5674
134.170.8.0;134.170.8.239;36.6676;-78.3875
134.170.8.240;134.170.9.255;45.5019;-73.5674
134.170.10.0;134.170.11.255;47.2343;-119.853
134.170.12.0;134.170.14.3;45.5019;-73.5674
134.170.14.4;134.170.14.23;47.2343;-119.853
134.170.14.24;134.170.15.255;45.5019;-73.5674
134.170.16.0;134.170.17.255;36.6676;-78.3875
134.170.18.0;134.170.19.255;45.5019;-73.5674
134.170.20.0;134.170.23.255;36.6676;-78.3875
134.170.24.0;134.170.26.255;45.5019;-73.5674
134.170.27.0;134.170.29.255;36.6676;-78.3875
134.170.30.0;134.170.30.191;45.5019;-73.5674
134.170.30.192;134.170.31.255;36.6676;-78.3875
134.170.32.0;134.170.32.255;45.5019;-73.5674
134.170.33.0;134.170.33.255;1.35208;103.82
134.170.34.0;134.170.47.255;45.5019;-73.5674
134.170.48.0;134.170.49.255;41.5868;-93.625
134.170.50.0;134.170.52.255;45.5019;-73.5674
134.170.53.0;134.170.53.255;41.5868;-93.625
134.170.54.0;134.170.55.255;45.5019;-73.5674
134.170.56.0;134.170.56.255;41.5868;-93.625
134.170.57.0;134.170.57.95;45.5019;-73.5674
134.170.57.96;134.170.58.255;41.5868;-93.625
134.170.59.0;134.170.63.255;45.5019;-73.5674
134.170.64.0;134.170.65.255;52.3676;4.90414
134.170.66.0;134.170.67.127;45.5019;-73.5674
134.170.67.128;134.170.70.255;52.3676;4.90414
134.170.71.0;134.170.79.255;45.5019;-73.5674
134.170.80.0;134.170.95.255;53.3498;-6.26031
134.170.96.0;134.170.103.255;52.3676;4.90414
134.170.104.0;134.170.111.255;45.5019;-73.5674
134.170.112.0;134.170.119.255;36.6676;-78.3875
134.170.120.0;134.170.131.255;45.5019;-73.5674
134.170.132.0;134.170.132.255;1.35208;103.82
134.170.133.0;134.170.143.255;45.5019;-73.5674
134.170.144.0;134.170.144.255;47.2343;-119.853
134.170.145.0;134.170.146.127;41.8781;-87.6298
134.170.146.128;134.170.159.255;45.5019;-73.5674
134.170.160.0;134.170.167.255;47.2343;-119.853
134.170.168.0;134.170.175.255;53.3498;-6.26031
134.170.176.0;134.170.179.255;45.5019;-73.5674
134.170.180.0;134.170.181.255;38.7134;-78.1591
134.170.182.0;134.170.191.255;45.5019;-73.5674
134.170.192.0;134.170.199.255;22.3193;114.169
134.170.200.0;134.170.215.255;45.5019;-73.5674
134.170.216.0;134.170.216.255;22.3193;114.169
134.170.217.0;134.170.217.255;-22.9051;-47.0613
134.170.218.0;134.170.219.255;45.5019;-73.5674
134.170.220.0;134.170.221.255;36.6676;-78.3875
134.170.222.0;134.170.222.255;47.2343;-119.853
134.170.223.0;134.170.223.255;45.5019;-73.5674
134.170.224.0;134.170.227.255;47.2343;-119.853
134.170.228.0;134.170.237.255;45.5019;-73.5674
134.170.238.0;134.170.238.255;38.7134;-78.1591
134.170.239.0;134.170.244.255;36.6676;-78.3875
134.170.245.0;134.170.245.255;45.5019;-73.5674
134.170.246.0;134.170.247.255;37.3387;-121.885
134.170.248.0;134.170.250.255;41.8781;-87.6298
134.170.251.0;134.170.251.255;47.2343;-119.853
134.170.252.0;134.170.254.255;53.3498;-6.26031
134.170.255.0;134.170.255.255;47.6062;-122.332
134.171.0.0;134.171.79.255;48.2399;11.6306
134.171.80.0;134.171.159.255;-35.6751;-71.543
134.171.160.0;134.171.175.255;-33.4489;-70.6693
134.171.176.0;134.171.184.255;-35.6751;-71.543
134.171.185.0;134.171.185.255;-25.4071;-70.4855
134.171.186.0;134.171.255.255;-35.6751;-71.543
134.172.0.0;134.172.255.255;42.4024;-71.2566
