192.129.76.0;192.129.76.255;26.2539;-98.2222
192.129.77.0;192.129.77.255;38.9268;-77.247
192.129.78.0;192.129.78.255;45.1772;-69.0193
192.129.79.0;192.129.79.255;32.911;-96.7524
192.129.80.0;192.129.80.255;48.2028;16.3468
192.129.81.0;192.129.81.255;40.6453;-74.5211
192.129.82.0;192.129.82.255;42.3622;-71.0816
192.129.83.0;192.129.83.255;42.6481;-83.2213
192.129.84.0;192.129.84.255;51.5072;-0.127586
192.129.85.0;192.129.85.255;28.0908;-80.6385
192.129.86.0;192.129.86.255;39.9932;-105.259
192.129.87.0;192.129.87.255;39.8898;32.7801
192.129.88.0;192.129.88.255;37.4682;-121.918
192.129.89.0;192.129.89.255;37.2647;-121.877
192.129.90.0;192.129.93.255;40.7605;-73.9804
192.129.94.0;192.129.94.255;29.7839;-95.6353
192.129.95.0;192.129.95.255;38.9268;-77.247
192.129.96.0;192.129.96.255;37.327;-122.046
192.129.97.0;192.129.97.255;41.4262;-73.3771
192.129.98.0;192.129.98.255;48.1315;11.6185
192.129.99.0;192.129.99.255;40.3026;-109.988
192.129.100.0;192.129.100.255;38.8617;-77.3356
192.129.101.0;192.129.110.255;37.4161;-122.146
192.129.111.0;192.129.111.255;34.0641;-118.372
192.129.112.0;192.129.115.255;36.78;-90.4654
192.129.116.0;192.129.119.255;40.7128;-74.006
192.129.120.0;192.129.121.255;36.78;-90.4654
192.129.122.0;192.129.122.255;39.0997;-94.5786
192.129.123.0;192.129.123.255;36.78;-90.4654
192.129.124.0;192.129.124.255;40.7128;-74.006
192.129.125.0;192.129.127.255;36.0331;-86.7828
192.129.128.0;192.129.130.39;47.4941;-122.294
192.129.130.40;192.129.130.253;36.1527;-95.9902
192.129.130.254;192.129.135.55;47.4941;-122.294
192.129.135.56;192.129.135.246;36.1527;-95.9902
192.129.135.247;192.129.142.79;47.4941;-122.294
192.129.142.80;192.129.143.2;36.1527;-95.9902
192.129.143.3;192.129.144.135;47.4941;-122.294
192.129.144.136;192.129.144.187;36.1527;-95.9902
192.129.144.188;192.129.146.143;47.4941;-122.294
192.129.146.144;192.129.146.162;36.1527;-95.9902
192.129.146.163;192.129.149.65;47.4941;-122.294
192.129.149.66;192.129.149.255;36.1527;-95.9902
192.129.150.0;192.129.154.35;47.4941;-122.294
192.129.154.36;192.129.154.249;36.1527;-95.9902
192.129.154.250;192.129.156.73;47.4941;-122.294
192.129.156.74;192.129.156.253;36.1527;-95.9902
192.129.156.254;192.129.158.145;47.4941;-122.294
192.129.158.146;192.129.158.255;36.1527;-95.9902
192.129.159.0;192.129.160.27;47.4941;-122.294
192.129.160.28;192.129.161.0;36.1527;-95.9902
192.129.161.1;192.129.162.7;47.4941;-122.294
192.129.162.8;192.129.162.255;36.1527;-95.9902
192.129.163.0;192.129.164.7;47.4941;-122.294
192.129.164.8;192.129.164.255;36.1527;-95.9902
192.129.165.0;192.129.167.131;47.4941;-122.294
192.129.167.132;192.129.167.254;36.1527;-95.9902
192.129.167.255;192.129.169.139;47.4941;-122.294
192.129.169.140;192.129.169.255;36.1527;-95.9902
192.129.170.0;192.129.171.66;47.4941;-122.294
192.129.171.67;192.129.171.225;36.1527;-95.9902
192.129.171.226;192.129.174.255;47.4941;-122.294
192.129.175.0;192.129.176.1;36.1527;-95.9902
192.129.176.2;192.129.177.74;47.4941;-122.294
192.129.177.75;192.129.177.254;36.1527;-95.9902
192.129.177.255;192.129.181.11;47.4941;-122.294
192.129.181.12;192.129.181.199;36.1527;-95.9902
192.129.181.200;192.129.183.14;47.4941;-122.294
192.129.183.15;192.129.183.127;36.1527;-95.9902
192.129.183.128;192.129.185.42;47.4941;-122.294
192.129.185.43;192.129.185.47;36.1527;-95.9902
192.129.185.48;192.129.208.5;47.4941;-122.294
192.129.208.6;192.129.208.220;36.1527;-95.9902
192.129.208.221;192.129.210.10;47.4941;-122.294
192.129.210.11;192.129.210.191;36.1527;-95.9902
192.129.210.192;192.129.214.44;47.4941;-122.294
192.129.214.45;192.129.214.255;36.1527;-95.9902
192.129.215.0;192.129.216.49;47.4941;-122.294
192.129.216.50;192.129.216.255;36.1527;-95.9902
192.129.217.0;192.129.220.0;47.4941;-122.294
192.129.220.1;192.129.220.254;36.1527;-95.9902
192.129.220.255;192.129.221.255;47.4941;-122.294
192.129.222.0;192.129.222.249;36.1527;-95.9902
192.129.222.250;192.129.240.7;47.4941;-122.294
192.129.240.8;192.129.240.238;36.1527;-95.9902
192.129.240.239;192.129.242.63;47.4941;-122.294
192.129.242.64;192.129.242.255;36.1527;-95.9902
192.129.243.0;192.129.244.47;47.4941;-122.294
192.129.244.48;192.129.244.255;36.1527;-95.9902
192.129.245.0;192.129.246.145;47.4941;-122.294
192.129.246.146;192.129.247.0;36.1527;-95.9902
192.129.247.1;192.129.248.0;47.4941;-122.294
192.129.248.1;192.129.248.251;36.1527;-95.9902
192.129.248.252;192.129.250.3;47.4941;-122.294
192.129.250.4;192.129.250.202;36.1527;-95.9902
192.129.250.203;192.129.253.163;47.4941;-122.294
192.129.253.164;192.129.253.250;36.1527;-95.9902
192.129.253.251;192.129.255.41;47.4941;-122.294
192.129.255.42;192.129.255.255;36.1527;-95.9902
192.130.0.0;192.130.0.255;64.9971;25.4579
192.130.1.0;192.130.1.255;61.4862;23.764
192.130.2.0;192.130.11.255;60.1699;24.9384
192.130.12.0;192.130.13.255;60.1626;24.9396
192.130.14.0;192.130.15.255;60.2269;24.906
192.130.16.0;192.130.16.255;60.1903;24.9778
192.130.17.0;192.130.17.255;61.4862;23.764
192.130.18.0;192.130.18.255;60.1626;24.9396
192.130.19.0;192.130.20.255;61.4862;23.764
192.130.21.0;192.130.22.255;61.4857;23.7624
192.130.23.0;192.130.23.255;60.0711;23.6673
192.130.24.0;192.130.24.255;61.4862;23.764
192.130.25.0;192.130.25.255;60.1937;24.9492
192.130.26.0;192.130.26.255;61.6892;27.2651
192.130.27.0;192.130.27.255;60.1626;24.9396
192.130.28.0;192.130.28.255;60.1644;24.9454
192.130.29.0;192.130.29.255;61.4862;23.764
192.130.30.0;192.130.34.135;60.1699;24.9384
192.130.34.136;192.130.34.255;60.1626;24.9396
192.130.35.0;192.130.35.255;64.8831;29.0257
192.130.36.0;192.130.36.255;60.1699;24.9384
192.130.37.0;192.130.37.255;61.2642;24.031
192.130.38.0;192.130.38.255;60.1699;24.9384
192.130.39.0;192.130.39.255;61.4991;23.7822
192.130.40.0;192.130.41.255;60.1838;24.9621
192.130.42.0;192.130.42.255;61.4857;23.7624
192.130.43.0;192.130.43.255;60.9076;26.6271
192.130.44.0;192.130.44.255;60.8895;26.3402
192.130.45.0;192.130.45.255;64.2379;27.7425
192.130.46.0;192.130.46.255;61.4862;23.764
192.130.47.0;192.130.47.255;60.1974;24.9477
192.130.48.0;192.130.49.31;60.1699;24.9384
192.130.49.32;192.130.49.255;60.1626;24.9396
192.130.50.0;192.130.50.255;60.1699;24.9384
192.130.51.0;192.130.51.255;60.1626;24.9396
192.130.52.0;192.130.54.255;60.1699;24.9384
192.130.55.0;192.130.55.255;60.8689;26.6596
192.130.56.0;192.130.56.255;61.4862;23.764
192.130.57.0;192.130.59.255;60.1699;24.9384
192.130.60.0;192.130.60.255;60.1985;24.9358
192.130.61.0;192.130.63.255;60.1699;24.9384
192.130.64.0;192.130.64.255;60.1985;24.9358
192.130.65.0;192.130.65.255;61.4862;23.764
192.130.66.0;192.130.66.255;60.9073;26.6272
192.130.67.0;192.130.67.255;60.1699;24.9384
192.130.68.0;192.130.68.255;60.354;25.0841
192.130.69.0;192.130.71.15;60.1699;24.9384
192.130.71.16;192.130.72.79;60.1626;24.9396
192.130.72.80;192.130.72.255;60.1699;24.9384
192.130.73.0;192.130.73.255;60.1626;24.9396
192.130.74.0;192.130.74.255;66.5019;25.7878
192.130.75.0;192.130.75.255;60.2057;25.0514
192.130.76.0;192.130.76.255;60.1699;24.9384
192.130.77.0;192.130.77.255;62.7134;29.0701
192.130.78.0;192.130.78.255;60.1699;24.9384
192.130.79.0;192.130.79.255;61.2282;28.8327
192.130.80.0;192.130.81.255;61.4862;23.764
192.130.82.0;192.130.82.255;60.2022;24.8983
192.130.83.0;192.130.83.255;61.4862;23.764
192.130.84.0;192.130.84.247;60.1699;24.9384
192.130.84.248;192.130.85.255;61.4862;23.764
192.130.86.0;192.130.86.255;60.1699;24.9384
192.130.87.0;192.130.87.255;61.4862;23.764
192.130.88.0;192.130.89.255;60.1699;24.9384
192.130.90.0;192.130.90.255;61.4862;23.764
192.130.91.0;192.130.92.159;60.1699;24.9384
192.130.92.160;192.130.92.255;60.1626;24.9396
192.130.93.0;192.130.93.255;60.1699;24.9384
192.130.94.0;192.130.95.255;61.4862;23.764
192.130.96.0;192.130.96.255;63.0566;21.7331
192.130.97.0;192.130.97.255;60.1741;24.9572
192.130.98.0;192.130.100.7;60.1699;24.9384
192.130.100.8;192.130.100.223;60.1626;24.9396
192.130.100.224;192.130.102.255;61.4862;23.764
192.130.103.0;192.130.103.255;60.1699;24.9384
192.130.104.0;192.130.105.255;60.1985;24.9358
192.130.106.0;192.130.106.255;60.1626;24.9396
192.130.107.0;192.130.107.255;60.1591;24.9332
192.130.108.0;192.130.108.255;61.2282;28.8327
192.130.109.0;192.130.109.255;60.2861;25.1032
192.130.110.0;192.130.112.255;61.4862;23.764
192.130.113.0;192.130.114.255;60.1699;24.9384
192.130.115.0;192.130.117.255;61.4862;23.764
192.130.118.0;192.130.118.255;62.9138;27.6254
192.130.119.0;192.130.119.255;61.4862;23.764
192.130.120.0;192.130.120.255;60.1626;24.9396
192.130.121.0;192.130.126.255;60.1699;24.9384
192.130.127.0;192.130.127.255;61.4862;23.764
192.130.128.0;192.130.128.255;61.5044;23.7616
192.130.129.0;192.130.129.255;61.4862;23.764
192.130.130.0;192.130.130.255;65.0606;25.4401
192.130.131.0;192.130.131.255;60.1699;24.9384
192.130.132.0;192.130.132.255;61.4862;23.764
192.130.133.0;192.130.133.255;62.2488;25.7597
192.130.134.0;192.130.134.255;61.4862;23.764
192.130.135.0;192.130.135.255;60.1699;24.9384
192.130.136.0;192.130.136.255;61.2218;28.8296
192.130.137.0;192.130.137.255;61.4862;23.764
192.130.138.0;192.130.139.63;60.1699;24.9384
192.130.139.64;192.130.139.255;60.7352;24.785
192.130.140.0;192.130.140.255;60.1626;24.9396
192.130.141.0;192.130.141.255;60.1699;24.9384
192.130.142.0;192.130.145.255;61.4862;23.764
192.130.146.0;192.130.146.255;61.4857;23.7624
192.130.147.0;192.130.147.255;60.1699;24.9384
192.130.148.0;192.130.148.255;60.192;24.9774
192.130.149.0;192.130.149.255;60.1699;24.9384
192.130.150.0;192.130.150.255;61.4862;23.764
192.130.151.0;192.130.151.255;60.1699;24.9384
192.130.152.0;192.130.152.255;62.8969;27.6867
192.130.153.0;192.130.153.255;60.1699;24.9384
192.130.154.0;192.130.155.255;62.2426;25.7473
192.130.156.0;192.130.156.255;61.4862;23.764
192.130.157.0;192.130.163.255;60.1699;24.9384
192.130.164.0;192.130.164.255;60.7167;24.45
192.130.165.0;192.130.165.255;60.8833;22.4167
192.130.166.0;192.130.167.255;60.1626;24.9396
192.130.168.0;192.130.170.255;60.1699;24.9384
192.130.171.0;192.130.171.255;63.0927;21.6322
192.130.172.0;192.130.172.255;61.4857;23.7624
192.130.173.0;192.130.173.255;60.207;24.7555
192.130.174.0;192.130.174.255;61.4862;23.764
192.130.175.0;192.130.175.255;62.1394;25.775
192.130.176.0;192.130.177.19;60.1699;24.9384
192.130.177.20;192.130.177.255;60.1626;24.9396
192.130.178.0;192.130.178.255;61.0554;24.3732
192.130.179.0;192.130.179.255;61.2282;28.8327
192.130.180.0;192.130.180.255;61.4857;23.7624
192.130.181.0;192.130.181.255;62.8396;27.6448
192.130.182.0;192.130.182.255;61.4994;23.7824
192.130.183.0;192.130.183.255;60.1699;24.9384
192.130.184.0;192.130.184.255;60.9073;26.6272
192.130.185.0;192.130.185.255;61.4862;23.764
192.130.186.0;192.130.186.255;60.1676;24.9278
192.130.187.0;192.130.187.255;64.988;25.4587
192.130.188.0;192.130.188.255;64.988;25.4581
192.130.189.0;192.130.189.255;62.6014;29.7648
192.130.190.0;192.130.191.255;60.1626;24.9396
192.130.192.0;192.130.193.255;60.1699;24.9384
192.130.194.0;192.130.194.255;60.3034;25.1013
192.130.195.0;192.130.196.255;61.4862;23.764
192.130.197.0;192.130.197.255;60.1695;24.9354
192.130.198.0;192.130.198.251;60.1701;24.9537
192.130.198.252;192.130.200.255;61.4862;23.764
192.130.201.0;192.130.201.255;60.1626;24.9396
192.130.202.0;192.130.203.255;60.1985;24.9314
192.130.204.0;192.130.204.255;60.1699;24.9384
192.130.205.0;192.130.205.255;60.5608;21.6164
192.130.206.0;192.130.207.255;60.1699;24.9384
192.130.208.0;192.130.208.255;60.8667;26.7
192.130.209.0;192.130.209.255;67.4167;26.6
192.130.210.0;192.130.210.255;63.6667;27.5167
192.130.211.0;192.130.211.255;60.1626;24.9396
192.130.212.0;192.130.212.255;61.4857;23.7624
192.130.213.0;192.130.213.255;60.1626;24.9396
192.130.214.0;192.130.215.255;61.4862;23.764
192.130.216.0;192.130.216.255;60.1985;24.9314
192.130.217.0;192.130.217.255;60.1699;24.9384
192.130.218.0;192.130.219.255;60.1985;24.9314
192.130.220.0;192.130.221.255;61.4862;23.764
192.130.222.0;192.130.223.255;60.2236;24.8659
192.130.224.0;192.130.225.255;60.1699;24.9384
192.130.226.0;192.130.227.255;60.1626;24.9396
192.130.228.0;192.130.229.255;60.2051;24.7787
192.130.230.0;192.130.232.255;61.4862;23.764
192.130.233.0;192.130.233.255;62.9287;27.6934
192.130.234.0;192.130.234.255;60.1626;24.9396
192.130.235.0;192.130.238.255;60.1699;24.9384
192.130.239.0;192.130.239.255;60.2012;24.9371
192.130.240.0;192.130.240.255;60.5677;27.1903
192.130.241.0;192.130.242.255;61.4862;23.764
192.130.243.0;192.130.243.255;60.3907;25.1074
192.130.244.0;192.130.245.143;60.1699;24.9384
192.130.245.144;192.130.245.255;60.1626;24.9396
192.130.246.0;192.130.246.255;60.1699;24.9384
192.130.247.0;192.130.248.7;60.1626;24.9396
192.130.248.8;192.130.250.31;60.1699;24.9384
192.130.250.32;192.130.250.255;61.4862;23.764
192.130.251.0;192.130.251.255;60.1699;24.9384
192.130.252.0;192.130.252.255;60.1616;24.9067
192.130.253.0;192.130.253.255;60.2814;24.8763
192.130.254.0;192.130.254.255;60.1869;24.797
192.130.255.0;192.130.255.255;60.1626;24.9396
192.131.0.0;192.131.0.255;37.3721;-121.926
192.131.1.0;192.131.1.255;40.5591;-105.081
192.131.2.0;192.131.3.255;41.8781;-87.6298
192.131.4.0;192.131.5.255;38.8658;-77.3652
192.131.6.0;192.131.6.255;42.4851;-71.4328
192.131.7.0;192.131.7.255;42.247;-87.9426
192.131.8.0;192.131.8.255;38.5639;-121.73
192.131.9.0;192.131.9.255;38.9874;-77.098
192.131.10.0;192.131.11.255;37.4166;-121.949
192.131.12.0;192.131.12.255;45.6298;-122.672
192.131.13.0;192.131.13.255;-33.784;151.121
192.131.14.0;192.131.14.255;39.6839;-75.7465
192.131.15.0;192.131.19.255;39.9819;-82.9048
192.131.20.0;192.131.20.255;48.1503;11.6208
192.131.21.0;192.131.21.255;32.7555;-97.3308
192.131.22.0;192.131.22.255;39.0438;-77.4874
192.131.23.0;192.131.23.255;41.3186;-72.9784
192.131.24.0;192.131.24.255;33.7565;-84.3928
192.131.25.0;192.131.26.255;-27.4705;153.026
192.131.27.0;192.131.30.255;-33.8688;151.209
192.131.31.0;192.131.31.255;39.1245;-76.8703
192.131.32.0;192.131.32.127;18.0125;-76.7993
192.131.32.128;192.131.33.255;18.0068;-76.785
192.131.34.0;192.131.35.127;18.4712;-77.9188
192.131.35.128;192.131.35.255;17.971;-76.8869
192.131.36.0;192.131.36.255;18.0068;-76.785
192.131.37.0;192.131.37.255;18.0073;-76.785
192.131.38.0;192.131.38.255;17.9092;-77.0972
192.131.39.0;192.131.39.255;18.4936;-77.6559
192.131.40.0;192.131.43.255;40.8713;-73.9169
192.131.44.0;192.131.44.255;42.9841;-81.2444
192.131.45.0;192.131.54.255;43.0335;-88.1408
192.131.55.0;192.131.55.255;40.8137;-96.7026
192.131.56.0;192.131.56.255;35.6861;-85.7746
192.131.57.0;192.131.57.255;35.9259;-85.4641
192.131.58.0;192.131.63.255;35.6861;-85.7746
192.131.64.0;192.131.67.255;43.0335;-88.1408
192.131.68.0;192.131.71.255;39.0438;-77.4874
192.131.72.0;192.131.76.255;43.0335;-88.1408
192.131.77.0;192.131.77.255;44.9866;-93.4727
192.131.78.0;192.131.78.255;32.8997;-117.119
192.131.79.0;192.131.79.255;52.4676;-1.71797
192.131.80.0;192.131.80.255;32.9947;-96.7526
192.131.81.0;192.131.81.255;47.3146;-119.547
192.131.82.0;192.131.82.255;34.0635;-84.3127
192.131.83.0;192.131.85.255;33.0856;-96.8374
192.131.86.0;192.131.86.255;33.0049;-96.7413
192.131.87.0;192.131.87.255;33.0856;-96.8374
192.131.88.0;192.131.88.255;39.0921;-94.5863
192.131.89.0;192.131.89.255;51.5093;-0.732691
192.131.90.0;192.131.92.255;33.7488;-84.3877
192.131.93.0;192.131.93.255;41.137;-104.817
192.131.94.0;192.131.94.255;43.8625;-79.5137
192.131.95.0;192.131.95.255;37.4766;-121.924
192.131.96.0;192.131.96.255;60.4622;22.6815
192.131.97.0;192.131.97.255;45.6631;-73.8839
192.131.98.0;192.131.98.255;35.0552;-92.4231
192.131.99.0;192.131.99.255;39.9665;-83.0025
192.131.100.0;192.131.100.255;42.0805;-87.8386
192.131.101.0;192.131.101.255;40.0569;-105.214
192.131.102.0;192.131.102.255;42.3637;-71.078
192.131.103.0;192.131.103.255;42.3388;-71.5951
192.131.104.0;192.131.104.255;42.5602;-71.4323
192.131.105.0;192.131.105.255;42.4916;-71.1955
192.131.106.0;192.131.106.255;42.3388;-71.5951
192.131.107.0;192.131.107.255;39.7497;-104.994
192.131.108.0;192.131.108.255;51.543;-2.56767
192.131.109.0;192.131.109.255;53.5411;-113.507
192.131.110.0;192.131.110.255;26.0703;-80.1796
192.131.111.0;192.131.120.255;42.0552;-71.2467
192.131.121.0;192.131.121.255;41.8658;-87.6798
192.131.122.0;192.131.122.255;32.5891;-92.0664
192.131.123.0;192.131.123.255;39.8;-83.8899
192.131.124.0;192.131.124.255;40.4276;-79.9881
192.131.125.0;192.131.125.255;38.959;-77.3593
192.131.126.0;192.131.126.255;45.4313;-122.769
192.131.127.0;192.131.127.255;33.917;-117.968
192.131.128.0;192.131.128.255;42.024;-87.9041
192.131.129.0;192.131.129.255;41.3044;-72.9356
192.131.130.0;192.131.130.255;33.0416;-97.0372
192.131.131.0;192.131.131.255;40.142;-75.171
192.131.132.0;192.131.132.255;49.3064;6.14011
192.131.133.0;192.131.133.255;32.8095;-96.8376
192.131.134.0;192.131.134.255;48.8193;3.36296
192.131.135.0;192.131.135.255;46.5538;-87.3991
192.131.136.0;192.131.136.255;51.5072;-0.127586
192.131.137.0;192.131.137.255;57.145;-2.09642
192.131.138.0;192.131.138.255;51.0453;-114.069
192.131.139.0;192.131.139.255;56.7268;-111.381
192.131.140.0;192.131.140.255;45.5461;-122.884
192.131.141.0;192.131.141.255;40.0778;-95.6078
192.131.142.0;192.131.142.255;22.2826;114.272
192.131.143.0;192.131.143.255;39.6909;-104.94
192.131.144.0;192.131.144.255;42.367;-71.081
192.131.145.0;192.131.145.255;39.9819;-82.9048
192.131.146.0;192.131.149.255;38.6266;-90.1926
192.131.150.0;192.131.150.255;-27.4705;153.026
192.131.151.0;192.131.151.255;38.6266;-90.1926
192.131.152.0;192.131.152.255;-27.4705;153.026
192.131.153.0;192.131.153.255;38.6266;-90.1926
192.131.154.0;192.131.154.255;32.8136;-96.9547
192.131.155.0;192.131.155.255;39.7736;-75.9846
192.131.156.0;192.131.181.255;41.2142;-73.2539
192.131.182.0;192.131.183.255;37.3387;-121.885
192.131.184.0;192.131.185.255;39.0438;-77.4874
192.131.186.0;192.131.188.255;41.2142;-73.2539
192.131.189.0;192.131.195.255;39.1031;-84.512
192.131.196.0;192.131.214.255;41.2142;-73.2539
192.131.215.0;192.131.215.255;41.8781;-87.6298
192.131.216.0;192.131.231.255;41.2142;-73.2539
192.131.232.0;192.131.232.255;38.0369;-78.5179
192.131.233.0;192.131.233.255;33.7488;-84.3877
192.131.234.0;192.131.234.255;45.5669;-73.6075
192.131.235.0;192.131.238.255;38.8845;-76.9773
192.131.239.0;192.131.239.255;37.5417;-77.4338
192.131.240.0;192.131.242.255;43.0892;-76.0671
192.131.243.0;192.131.244.255;33.9569;-84.2183
192.131.245.0;192.131.245.255;37.4472;-122.163
192.131.246.0;192.131.246.255;39.246;-84.3822
192.131.247.0;192.131.247.255;39.9819;-82.9048
192.131.248.0;192.131.248.255;39.4735;-84.4458
192.131.249.0;192.131.249.255;43.8668;-79.2663
192.131.250.0;192.131.250.255;34.284;-118.867
192.131.251.0;192.131.251.255;-34.4086;150.881
192.131.252.0;192.131.252.255;33.7488;-84.3877
192.131.253.0;192.131.253.255;32.8963;-117.19
192.131.254.0;192.131.254.255;38.7134;-78.1591
192.131.255.0;192.131.255.255;39.0082;-94.6908
192.132.0.0;192.132.0.255;45.4413;-73.6886
192.132.1.0;192.132.1.255;32.7309;-117.251
192.132.2.0;192.132.2.255;35.0931;-106.654
192.132.3.0;192.132.3.255;42.245;-83.7359
192.132.4.0;192.132.4.255;33.6825;-117.837
192.132.5.0;192.132.5.255;40.2332;-104.078
192.132.6.0;192.132.6.255;35.8786;-106.298
192.132.7.0;192.132.7.255;40.7128;-74.006
192.132.8.0;192.132.8.255;33.7475;-117.811
192.132.9.0;192.132.9.255;51.4627;-0.0128385
192.132.10.0;192.132.10.255;40.7602;8.49607
192.132.11.0;192.132.11.255;59.9424;10.7223
192.132.12.0;192.132.12.255;42.1498;-87.8054
192.132.13.0;192.132.13.255;43.0333;-87.9061
192.132.14.0;192.132.14.255;40.0268;-105.258
192.132.15.0;192.132.15.255;35.0185;126.795
192.132.16.0;192.132.18.255;39.9819;-82.9048
192.132.19.0;192.132.19.255;53.5512;-113.522
192.132.20.0;192.132.21.255;42.5491;-83.1285
192.132.22.0;192.132.22.255;42.5314;-83.0958
192.132.23.0;192.132.26.255;43.0389;-87.9065
192.132.27.0;192.132.27.255;36.0384;-86.8128
192.132.28.0;192.132.28.255;47.5826;-122.153
192.132.29.0;192.132.29.255;41.2436;-81.4325
192.132.30.0;192.132.30.255;42.035;-71.2391
192.132.31.0;192.132.31.255;45.5019;-73.5674
192.132.32.0;192.132.32.255;39.0438;-77.4874
192.132.33.0;192.132.33.255;32.7555;-97.3308
192.132.34.0;192.132.34.255;40.8477;14.2617
192.132.35.0;192.132.35.255;-22.8959;-43.225
192.132.36.0;192.132.38.255;40.7503;-73.9724
192.132.39.0;192.132.40.255;42.4803;-83.2009
192.132.41.0;192.132.41.255;-37.865;145.029
192.132.42.0;192.132.42.255;38.5789;-121.501
192.132.43.0;192.132.43.255;39.7807;-86.1589
192.132.44.0;192.132.44.255;32.7439;-96.477
192.132.45.0;192.132.45.255;42.7144;-83.068
192.132.46.0;192.132.46.255;38.985;-77.425
192.132.47.0;192.132.47.255;40.4037;-75.9405
192.132.48.0;192.132.48.255;42.3767;-83.2651
192.132.49.0;192.132.49.255;33.9879;-118.176
192.132.50.0;192.132.50.255;34.2324;-118.578
192.132.51.0;192.132.51.255;26.3987;-80.1063
192.132.52.0;192.132.52.255;41.4262;-73.3771
192.132.53.0;192.132.53.255;38.7425;-9.13178
192.132.54.0;192.132.54.255;42.331;-83.4453
192.132.55.0;192.132.55.255;32.6501;-16.9092
192.132.56.0;192.132.56.255;41.2565;-95.9345
192.132.57.0;192.132.57.255;40.0738;-75.4213
192.132.58.0;192.132.58.255;33.995;-84.0738
192.132.59.0;192.132.59.255;38.893;-77.0854
192.132.60.0;192.132.60.255;50.4462;-104.609
192.132.61.0;192.132.61.255;47.6062;-122.332
192.132.62.0;192.132.63.255;32.7995;-117.258
192.132.64.0;192.132.64.255;41.2923;-72.9627
192.132.65.0;192.132.65.255;42.7879;-71.5133
192.132.66.0;192.132.69.255;39.2896;-76.5866
192.132.70.0;192.132.70.255;42.5848;-71.2991
192.132.71.0;192.132.71.255;38.8704;-77.4386
192.132.72.0;192.132.75.255;32.9324;-96.7545
192.132.76.0;192.132.78.255;32.8998;-97.0403
192.132.79.0;192.132.88.255;31.5552;-110.35
192.132.89.0;192.132.89.255;35.59;-105.233
192.132.90.0;192.132.90.255;37.7825;-122.271
192.132.91.0;192.132.91.255;39.0438;-77.4874
192.132.92.0;192.132.92.255;37.0918;-121.909
192.132.93.0;192.132.93.255;45.5019;-73.5674
192.132.94.0;192.132.94.255;37.8514;-122.253
192.132.95.0;192.132.95.255;37.8858;-122.118
192.132.96.0;192.132.96.255;38.9579;-92.3264
192.132.97.0;192.132.97.255;38.9427;-77.3322
192.132.98.0;192.132.98.255;38.5826;-121.51
192.132.99.0;192.132.99.255;51.322;-0.554853
192.132.100.0;192.132.100.255;37.8592;-122.292
192.132.101.0;192.132.101.255;38.9786;-76.4934
192.132.102.0;192.132.102.255;45.5019;-73.5674
192.132.103.0;192.132.103.255;39.0519;-77.4523
192.132.104.0;192.132.104.255;38.959;-77.3593
192.132.105.0;192.132.204.255;44.9385;-91.3653
192.132.205.0;192.132.205.255;36.7455;-95.9302
192.132.206.0;192.132.206.255;41.4323;-97.3456
192.132.207.0;192.132.207.255;39.8336;-105.003
192.132.208.0;192.132.208.255;40.7487;-73.9697
192.132.209.0;192.132.209.255;38.7778;-121.311
192.132.210.0;192.132.210.255;30.4019;-97.7363
192.132.211.0;192.132.211.255;47.2984;-122.313
192.132.212.0;192.132.212.255;41.8989;-87.6232
192.132.213.0;192.132.213.255;41.4621;-81.6982
192.132.214.0;192.132.233.255;40.5204;-74.4828
192.132.234.0;192.132.234.255;37.2627;-121.879
192.132.235.0;192.132.237.255;44.4797;-73.1942
192.132.238.0;192.132.238.255;42.3586;-71.055
192.132.239.0;192.132.239.255;53.3278;-2.69301
192.132.240.0;192.132.240.255;40.748;-73.9908
192.132.241.0;192.132.241.255;49.7345;-114.88
192.132.242.0;192.132.242.255;37.4123;-122.058
192.132.243.0;192.132.243.255;37.4454;-122.16
192.132.244.0;192.132.244.255;31.7974;35.1422
192.132.245.0;192.132.245.255;52.0629;5.08851
192.132.246.0;192.132.246.255;39.0113;-77.4713
192.132.247.0;192.132.248.255;35.0185;126.795
192.132.249.0;192.132.251.255;35.0185;126.795
192.132.252.0;192.132.252.255;46.0114;8.95699
192.132.253.0;192.132.253.255;-37.821;144.95
192.132.254.0;192.132.254.255;42.7098;-71.4306
192.132.255.0;192.132.255.255;28.745;-82.0634
192.133.0.0;192.133.1.255;38.8999;-77.0315
192.133.2.0;192.133.2.255;38.8401;-104.724
192.133.3.0;192.133.3.255;39.0113;-77.4713
192.133.4.0;192.133.4.255;40.3142;-76.9271
192.133.5.0;192.133.5.255;39.9819;-82.9048
192.133.6.0;192.133.6.255;42.7425;-71.5895
192.133.7.0;192.133.7.255;36.1131;-97.0568
192.133.8.0;192.133.8.255;37.2294;-121.833
192.133.9.0;192.133.9.255;41.0505;-73.5372
192.133.10.0;192.133.10.255;13.7399;100.531
192.133.11.0;192.133.11.255;42.4844;-71.1915
192.133.12.0;192.133.12.255;41.8446;-71.4575
192.133.13.0;192.133.13.255;40.2868;-74.5543
192.133.14.0;192.133.14.255;44.8857;-63.1005
192.133.15.0;192.133.15.255;37.0902;-8.19168
192.133.16.0;192.133.16.255;38.8992;-77.0333
192.133.17.0;192.133.17.255;39.9932;-105.259
