91.128.135.0;91.128.135.255;59.4227;17.8351
91.128.136.0;91.128.136.255;57.0667;15.05
91.128.137.0;91.128.137.255;59.5184;17.9113
91.128.138.0;91.128.138.255;59.5167;17.75
91.128.139.0;91.128.139.255;57.0667;15.05
91.128.140.0;91.128.140.255;57.2657;16.4474
91.128.141.0;91.128.141.255;59.5167;17.75
91.128.142.0;91.128.142.255;59.9199;16.6066
91.128.143.0;91.128.143.255;60.8912;16.7185
91.128.144.0;91.128.144.255;59.2741;15.2066
91.128.145.0;91.128.145.255;59.6361;17.0777
91.128.146.0;91.128.147.255;59.6549;12.5921
91.128.148.0;91.128.148.255;59.0311;16.4471
91.128.149.0;91.128.149.255;59.2741;15.2066
91.128.150.0;91.128.150.255;59.2753;15.2134
91.128.151.0;91.128.151.255;59.2741;15.2066
91.128.152.0;91.128.152.255;59.3043;14.9462
91.128.153.0;91.128.153.255;58.9459;17.4876
91.128.154.0;91.128.154.255;59.1333;16.7333
91.128.155.0;91.128.155.255;59.2741;15.2066
91.128.156.0;91.128.156.255;59.6361;17.0777
91.128.157.0;91.128.157.255;59.1277;15.1434
91.128.158.0;91.128.158.255;59.6361;17.0777
91.128.159.0;91.128.159.255;59.1277;15.1434
91.128.160.0;91.128.160.255;55.5757;12.9199
91.128.161.0;91.128.161.255;57.9118;14.0744
91.128.162.0;91.128.162.255;57.85;11.7833
91.128.163.0;91.128.163.255;62.4342;17.3727
91.128.164.0;91.128.164.255;57.2;13.2833
91.128.165.0;91.128.165.255;57.7072;11.9668
91.128.166.0;91.128.166.255;58.1362;15.6865
91.128.167.0;91.128.167.255;58.0371;12.8091
91.128.168.0;91.128.168.255;57.7072;11.9668
91.128.169.0;91.128.170.50;57.6467;11.9294
91.128.170.51;91.128.170.255;57.7072;11.9668
91.128.171.0;91.128.172.255;60.4843;15.434
91.128.173.0;91.128.173.255;57.6467;11.9294
91.128.174.0;91.128.174.255;60.4843;15.434
91.128.175.0;91.128.175.255;57.7714;12.0418
91.128.176.0;91.128.177.141;59.6361;17.0777
91.128.177.142;91.128.177.255;61.8582;12.714
91.128.178.0;91.128.178.255;59.6549;12.5921
91.128.179.0;91.128.179.255;59.6361;17.0777
91.128.180.0;91.128.180.255;58.9459;17.4876
91.128.181.0;91.128.181.255;59.6139;16.2285
91.128.182.0;91.128.182.255;59.6361;17.0777
91.128.183.0;91.128.183.255;61.007;14.5432
91.128.184.0;91.128.184.255;60.4843;15.434
91.128.185.0;91.128.185.255;59.1277;15.1434
91.128.186.0;91.128.186.255;58.5942;16.1826
91.128.187.0;91.128.187.255;59.3043;14.9462
91.128.188.0;91.128.188.255;59.6549;12.5921
91.128.189.0;91.128.189.255;61.8582;12.714
91.128.190.0;91.128.191.255;59.6549;12.5921
91.128.192.0;91.128.192.255;57.7089;11.9746
91.128.193.0;91.128.193.255;59.2753;15.2134
91.128.194.0;91.128.194.255;62.6323;17.9379
91.128.195.0;91.128.197.255;57.7089;11.9746
91.128.198.0;91.128.198.255;60.4843;15.434
91.128.199.0;91.128.199.255;55.5757;12.9199
91.128.200.0;91.128.200.255;57.7089;11.9746
91.128.201.0;91.128.201.255;57.6467;11.9294
91.128.202.0;91.128.202.255;57.7089;11.9746
91.128.203.0;91.128.203.255;57.6467;11.9294
91.128.204.0;91.128.204.255;56.0744;13.2401
91.128.205.0;91.128.205.255;57.7089;11.9746
91.128.206.0;91.128.206.255;58.7097;13.8237
91.128.207.0;91.128.207.255;57.7089;11.9746
91.128.208.0;91.128.208.255;60.6167;16.7667
91.128.209.0;91.128.209.255;59.7083;19
91.128.210.0;91.128.210.255;59.626;17.2579
91.128.211.0;91.128.211.255;57.4007;16.205
91.128.212.0;91.128.212.255;66.4304;20.6243
91.128.213.0;91.128.213.255;57.7089;11.9746
91.128.214.0;91.128.217.255;59.3267;14.5239
91.128.218.0;91.128.219.255;57.7089;11.9746
91.128.220.0;91.128.220.255;58.9959;16.2072
91.128.221.0;91.128.221.255;58.4108;15.6214
91.128.222.0;91.128.222.255;56.1997;12.558
91.128.223.0;91.128.223.255;57.7089;11.9746
91.128.224.0;91.128.255.255;59.4016;17.9455
91.129.0.0;91.129.0.255;59.6549;12.5921
91.129.1.0;91.129.2.255;57.7089;11.9746
91.129.3.0;91.129.3.255;59.2753;15.2134
91.129.4.0;91.129.5.255;57.7089;11.9746
91.129.6.0;91.129.6.255;60.4843;15.434
91.129.7.0;91.129.7.255;55.5757;12.9199
91.129.8.0;91.129.8.255;57.7826;14.1618
91.129.9.0;91.129.12.255;57.7089;11.9746
91.129.13.0;91.129.13.255;63.1767;14.6361
91.129.14.0;91.129.16.255;58.4108;15.6214
91.129.17.0;91.129.18.255;57.7089;11.9746
91.129.19.0;91.129.19.255;57.7826;14.1618
91.129.20.0;91.129.20.255;65.5848;22.1567
91.129.21.0;91.129.21.255;55.5757;12.9199
91.129.22.0;91.129.24.255;60.4843;15.434
91.129.25.0;91.129.25.255;57.7089;11.9746
91.129.26.0;91.129.26.255;55.5757;12.9199
91.129.27.0;91.129.28.255;57.7089;11.9746
91.129.29.0;91.129.30.255;55.5757;12.9199
91.129.31.0;91.129.31.255;60.4843;15.434
91.129.32.0;91.129.32.255;55.5757;12.9199
91.129.33.0;91.129.33.255;60.4843;15.434
91.129.34.0;91.129.40.255;57.7089;11.9746
91.129.41.0;91.129.41.255;58.5877;16.1924
91.129.42.0;91.129.43.255;55.5757;12.9199
91.129.44.0;91.129.49.255;57.7089;11.9746
91.129.50.0;91.129.50.255;55.5757;12.9199
91.129.51.0;91.129.53.255;57.7089;11.9746
91.129.54.0;91.129.54.255;60.4843;15.434
91.129.55.0;91.129.55.255;57.7089;11.9746
91.129.56.0;91.129.56.255;55.5757;12.9199
91.129.57.0;91.129.58.255;57.7089;11.9746
91.129.59.0;91.129.59.255;55.5757;12.9199
91.129.60.0;91.129.63.255;57.7089;11.9746
91.129.64.0;91.129.79.255;59.4016;17.9455
91.129.80.0;91.129.88.95;59.437;24.7536
91.129.88.96;91.129.88.255;59.4016;17.9455
91.129.89.0;91.129.90.255;59.437;24.7536
91.129.91.0;91.129.95.255;59.4016;17.9455
91.129.96.0;91.129.96.255;57.8128;27.0369
91.129.97.0;91.129.97.223;58.1453;26.2481
91.129.97.224;91.129.98.255;57.8339;27.0194
91.129.99.0;91.129.99.255;59.3464;26.3558
91.129.100.0;91.129.101.111;57.8339;27.0194
91.129.101.112;91.129.101.255;58.4242;26.7822
91.129.102.0;91.129.103.109;57.8339;27.0194
91.129.103.110;91.129.103.231;59.4058;27.3111
91.129.103.232;91.129.104.255;57.8339;27.0194
91.129.105.0;91.129.106.18;58.5981;27.1336
91.129.106.19;91.129.107.27;57.8339;27.0194
91.129.107.28;91.129.107.255;59.437;24.7535
91.129.108.0;91.129.108.255;58.5981;27.1336
91.129.109.0;91.129.109.255;57.8339;27.0194
91.129.110.0;91.129.110.255;59.437;24.7535
91.129.111.0;91.129.111.255;58.5981;27.1336
91.129.112.0;91.129.127.255;59.437;24.7536
91.129.128.0;91.129.128.255;57.7089;11.9746
91.129.129.0;91.129.129.255;58.4108;15.6214
91.129.130.0;91.129.130.255;60.4843;15.434
91.129.131.0;91.129.134.255;57.7089;11.9746
91.129.135.0;91.129.135.255;55.5757;12.9199
91.129.136.0;91.129.136.255;60.4843;15.434
91.129.137.0;91.129.140.255;57.7089;11.9746
91.129.141.0;91.129.141.255;55.5757;12.9199
91.129.142.0;91.129.143.255;60.4843;15.434
91.129.144.0;91.129.147.255;57.7089;11.9746
91.129.148.0;91.129.148.255;55.5757;12.9199
91.129.149.0;91.129.149.255;57.7089;11.9746
91.129.150.0;91.129.150.255;55.5757;12.9199
91.129.151.0;91.129.151.255;57.7089;11.9746
91.129.152.0;91.129.152.255;55.5757;12.9199
91.129.153.0;91.129.154.255;57.7089;11.9746
91.129.155.0;91.129.155.255;60.4843;15.434
91.129.156.0;91.129.157.255;57.7089;11.9746
91.129.158.0;91.129.158.255;55.5757;12.9199
91.129.159.0;91.129.160.255;57.7089;11.9746
91.129.161.0;91.129.161.255;60.4843;15.434
91.129.162.0;91.129.162.255;57.7089;11.9746
91.129.163.0;91.129.163.255;60.4843;15.434
91.129.164.0;91.129.166.255;57.7089;11.9746
91.129.167.0;91.129.167.255;60.4843;15.434
91.129.168.0;91.129.168.255;55.5757;12.9199
91.129.169.0;91.129.169.255;60.4843;15.434
91.129.170.0;91.129.175.255;57.7089;11.9746
91.129.176.0;91.129.177.255;59.3293;18.0686
91.129.178.0;91.129.181.255;57.7089;11.9746
91.129.182.0;91.129.182.255;55.5757;12.9199
91.129.183.0;91.129.185.255;57.7089;11.9746
91.129.186.0;91.129.186.255;55.5757;12.9199
91.129.187.0;91.129.187.255;60.4843;15.434
91.129.188.0;91.129.188.255;57.7089;11.9746
91.129.189.0;91.129.189.255;55.5757;12.9199
91.129.190.0;91.129.191.255;57.7089;11.9746
91.129.192.0;91.129.193.255;59.3293;18.0686
91.129.194.0;91.129.195.255;57.7089;11.9746
91.129.196.0;91.129.196.255;60.4843;15.434
91.129.197.0;91.129.199.255;57.7089;11.9746
91.129.200.0;91.129.200.255;55.5757;12.9199
91.129.201.0;91.129.201.255;57.7089;11.9746
91.129.202.0;91.129.203.255;58.4108;15.6214
91.129.204.0;91.129.205.255;57.7089;11.9746
91.129.206.0;91.129.206.255;60.4843;15.434
91.129.207.0;91.129.207.255;57.7089;11.9746
91.129.208.0;91.129.209.255;55.5757;12.9199
91.129.210.0;91.129.211.255;57.7089;11.9746
91.129.212.0;91.129.212.255;60.4843;15.434
91.129.213.0;91.129.216.255;57.7089;11.9746
91.129.217.0;91.129.218.255;55.5757;12.9199
91.129.219.0;91.129.221.255;57.7089;11.9746
91.129.222.0;91.129.222.255;55.5757;12.9199
91.129.223.0;91.129.226.255;57.7089;11.9746
91.129.227.0;91.129.227.255;58.4108;15.6214
91.129.228.0;91.129.229.255;57.7089;11.9746
91.129.230.0;91.129.230.255;55.5757;12.9199
91.129.231.0;91.129.233.255;57.7089;11.9746
91.129.234.0;91.129.234.255;55.5757;12.9199
91.129.235.0;91.129.235.255;57.7089;11.9746
91.129.236.0;91.129.236.255;55.5757;12.9199
91.129.237.0;91.129.238.255;57.7089;11.9746
91.129.239.0;91.129.239.255;60.4843;15.434
91.129.240.0;91.129.240.255;57.7089;11.9746
91.129.241.0;91.129.241.255;55.5757;12.9199
91.129.242.0;91.129.242.255;57.7089;11.9746
91.129.243.0;91.129.243.255;60.4843;15.434
91.129.244.0;91.129.244.255;55.5757;12.9199
91.129.245.0;91.129.245.255;60.4843;15.434
91.129.246.0;91.129.247.255;57.7089;11.9746
91.129.248.0;91.129.248.255;60.4843;15.434
91.129.249.0;91.129.249.255;57.7089;11.9746
91.129.250.0;91.129.250.255;60.4843;15.434
91.129.251.0;91.129.253.255;57.7089;11.9746
91.129.254.0;91.129.254.255;55.5757;12.9199
91.129.255.0;91.129.255.255;57.7089;11.9746
91.130.0.0;91.130.0.255;56.0313;14.1524
91.130.1.0;91.130.1.255;59.3327;18.0656
91.130.2.0;91.130.2.255;58.51;13.3058
91.130.3.0;91.130.3.255;63.3333;19.1667
91.130.4.0;91.130.5.255;59.3327;18.0656
91.130.6.0;91.130.6.255;59.2;18.0667
91.130.7.0;91.130.7.255;59.5184;17.9113
91.130.8.0;91.130.8.255;55.9167;14.2833
91.130.9.0;91.130.9.255;59.2335;17.8538
91.130.10.0;91.130.10.255;55.7537;13.3667
91.130.11.0;91.130.11.255;57.721;12.9401
91.130.12.0;91.130.12.255;59.2335;17.8538
91.130.13.0;91.130.13.255;59.4022;13.5115
91.130.14.0;91.130.14.255;60.1727;13.4965
91.130.15.0;91.130.15.255;59.6099;16.5448
91.130.16.0;91.130.16.255;59.4227;17.8351
91.130.17.0;91.130.17.255;59.1955;17.6252
91.130.18.0;91.130.18.255;59.3294;18.0687
91.130.19.0;91.130.19.255;59.3327;18.0656
91.130.20.0;91.130.20.255;59.1986;17.8332
91.130.21.0;91.130.21.255;59.2;18.0667
91.130.22.0;91.130.22.255;59.3327;18.0656
91.130.23.0;91.130.23.255;57.7089;11.9746
91.130.24.0;91.130.24.255;57.6409;18.296
91.130.25.0;91.130.25.255;58.4806;16.3222
91.130.26.0;91.130.26.255;59.237;17.9819
91.130.27.0;91.130.27.255;59.6563;18.2729
91.130.28.0;91.130.28.255;59.6099;16.5448
91.130.29.0;91.130.29.255;59.9199;16.6066
91.130.30.0;91.130.30.255;59.7256;17.7875
91.130.31.0;91.130.31.255;59.3327;18.0656
91.130.32.0;91.130.32.255;59.2412;14.2494
91.130.33.0;91.130.33.255;60.1727;13.4965
91.130.34.0;91.130.34.255;58.68;16.33
91.130.35.0;91.130.35.255;57.6554;12.0138
91.130.36.0;91.130.36.255;58.5451;11.9746
91.130.37.0;91.130.37.255;59.2335;17.8538
91.130.38.0;91.130.38.255;56.0313;14.1524
91.130.39.0;91.130.39.255;59.3327;18.0656
91.130.40.0;91.130.40.255;55.8393;13.3039
91.130.41.0;91.130.41.255;55.5079;13.2352
91.130.42.0;91.130.42.255;59.238;14.4308
91.130.43.0;91.130.43.255;57.6409;18.296
91.130.44.0;91.130.44.255;55.9167;14.2833
91.130.45.0;91.130.45.255;55.5757;12.9199
91.130.46.0;91.130.46.255;57.9303;12.5335
91.130.47.0;91.130.47.255;55.605;13.0038
91.130.48.0;91.130.48.255;59.8586;17.6389
91.130.49.0;91.130.49.255;60.6745;17.1417
91.130.50.0;91.130.50.255;55.7047;13.191
91.130.51.0;91.130.51.255;59.2833;18.6833
91.130.52.0;91.130.52.255;57.9167;12.3667
91.130.53.0;91.130.53.255;57.7089;11.9746
91.130.54.0;91.130.54.255;59.3327;18.0656
91.130.55.0;91.130.55.255;56.3;14.1333
91.130.56.0;91.130.56.255;57.7814;14.1562
91.130.57.0;91.130.57.255;59.9199;16.6066
91.130.58.0;91.130.58.255;62.3908;17.3069
91.130.59.0;91.130.59.255;58.0167;11.8333
91.130.60.0;91.130.60.255;58.9034;17.9479
91.130.61.0;91.130.61.255;59.3327;18.0656
91.130.62.0;91.130.62.255;59.237;17.9819
91.130.63.0;91.130.63.255;59.3613;17.9711
91.130.64.0;91.130.255.255;59.4016;17.9455
91.131.0.0;91.131.127.255;59.437;24.7536
91.131.128.0;91.131.255.255;59.4051;17.9551
91.132.0.0;91.132.3.255;34.0549;-118.243
91.132.4.0;91.132.4.255;47.1635;27.5801
91.132.5.0;91.132.5.255;47.1635;27.5801
91.132.6.0;91.132.7.255;47.1585;27.6014
91.132.8.0;91.132.8.255;46.5131;6.78253
91.132.9.0;91.132.11.255;47.3769;8.54169
91.132.12.0;91.132.12.255;45.815;15.9819
91.132.13.0;91.132.13.255;13.7563;100.502
91.132.14.0;91.132.14.255;24.7136;46.6753
91.132.15.0;91.132.15.255;22.3193;114.169
91.132.16.0;91.132.19.255;38.0636;23.8077
91.132.20.0;91.132.20.255;56.0267;92.9077
91.132.21.0;91.132.21.255;56.0287;92.7604
91.132.22.0;91.132.22.255;56.0153;92.8932
91.132.23.0;91.132.23.255;48.5069;135.176
91.132.24.0;91.132.25.255;39.2;-0.33333
91.132.26.0;91.132.26.255;40.5339;-3.62157
91.132.27.0;91.132.27.255;40.534;-3.62093
91.132.28.0;91.132.29.255;37.1618;-5.92433
91.132.30.0;91.132.30.255;40.4167;-3.70329
91.132.31.0;91.132.31.255;38.7327;0.14354
91.132.32.0;91.132.32.255;51.4998;-0.011072
91.132.33.0;91.132.33.255;51.5072;-0.127586
91.132.34.0;91.132.34.255;51.4998;-0.011072
91.132.35.0;91.132.35.255;51.5072;-0.127586
91.132.36.0;91.132.39.255;55.6761;12.5683
91.132.40.0;91.132.40.255;50.9983;5.86944
91.132.41.0;91.132.41.255;51.0317;5.80972
91.132.42.0;91.132.43.255;52.3676;4.90414
91.132.44.0;91.132.44.255;48.8575;2.35138
91.132.45.0;91.132.47.255;48.5419;7.64946
91.132.48.0;91.132.48.255;25.0772;55.3093
91.132.49.0;91.132.49.255;39.7498;39.4911
91.132.50.0;91.132.50.255;51.5072;-0.127586
91.132.51.0;91.132.51.255;41.0082;28.9784
91.132.52.0;91.132.52.255;56.1703;14.8631
91.132.53.0;91.132.53.255;57.8599;12.4516
91.132.54.0;91.132.54.255;56.7519;15.2697
91.132.55.0;91.132.55.255;56.1703;14.8631
91.132.56.0;91.132.59.255;52.3676;4.90414
91.132.60.0;91.132.60.255;42.6791;23.363
91.132.61.0;91.132.61.255;42.6977;23.3219
91.132.62.0;91.132.62.255;42.6791;23.363
91.132.63.0;91.132.63.255;42.8483;23.2683
91.132.64.0;91.132.64.255;23.6492;58.2296
91.132.65.0;91.132.65.255;23.588;58.3829
91.132.66.0;91.132.66.255;23.5568;58.401
91.132.67.0;91.132.67.255;23.588;58.3829
91.132.68.0;91.132.71.255;51.5074;-0.127758
91.132.72.0;91.132.72.255;46.0462;14.4903
91.132.73.0;91.132.73.255;46.2309;15.2604
91.132.74.0;91.132.74.255;44.3955;18.7385
91.132.75.0;91.132.75.255;44.4466;18.6511
91.132.76.0;91.132.76.255;47.7062;11.4152
91.132.77.0;91.132.79.255;47.7576;11.381
91.132.80.0;91.132.81.255;40.4167;-3.70329
91.132.82.0;91.132.83.255;64.147;-21.9408
91.132.84.0;91.132.84.255;34.0549;-118.243
91.132.85.0;91.132.86.255;53.4808;-2.24263
91.132.87.0;91.132.87.255;34.0549;-118.243
91.132.88.0;91.132.91.255;52.3442;9.76951
91.132.92.0;91.132.92.255;55.7339;12.362
91.132.93.0;91.132.93.255;25.2048;55.2708
91.132.94.0;91.132.94.255;46.0569;14.5058
91.132.95.0;91.132.95.255;51.5118;-0.0036065
91.132.96.0;91.132.96.255;55.7765;49.1284
91.132.97.0;91.132.97.255;55.7805;49.1335
91.132.98.0;91.132.98.255;55.7765;49.1284
91.132.99.0;91.132.99.255;55.7805;49.1335
91.132.100.0;91.132.100.255;31.9544;35.9106
91.132.101.0;91.132.101.255;40.4167;-3.70329
91.132.102.0;91.132.102.255;41.9831;2.82493
91.132.103.0;91.132.103.255;40.4168;-3.70379
91.132.104.0;91.132.105.255;55.7558;37.6173
91.132.106.0;91.132.106.255;55.9012;37.3718
91.132.107.0;91.132.107.255;55.9397;37.3442
91.132.108.0;91.132.111.255;48.8829;2.23818
91.132.112.0;91.132.115.255;52.2297;21.0122
91.132.116.0;91.132.116.255;39.6567;2.94953
91.132.117.0;91.132.117.255;39.4004;3.20335
91.132.118.0;91.132.118.255;39.7657;3.15488
91.132.119.0;91.132.119.255;39.7692;3.02394
91.132.120.0;91.132.120.255;52.2978;-0.616151
91.132.121.0;91.132.122.255;38.9072;-77.0369
91.132.123.0;91.132.123.255;52.2978;-0.616151
91.132.124.0;91.132.124.255;47.4748;-122.273
91.132.125.0;91.132.125.255;45.5152;-122.678
91.132.126.0;91.132.127.255;47.0105;28.8638
91.132.128.0;91.132.129.255;51.4798;-3.17962
91.132.130.0;91.132.130.255;51.821;-3.01743
91.132.131.0;91.132.131.255;51.8017;-4.96914
91.132.132.0;91.132.132.255;40.1872;44.5152
91.132.133.0;91.132.133.255;41.9981;21.4254
91.132.134.0;91.132.134.255;46.0569;14.5058
91.132.135.0;91.132.135.255;50.1109;8.68213
91.132.136.0;91.132.136.255;47.3667;8.55
91.132.137.0;91.132.137.255;40.7143;-74.006
91.132.138.0;91.132.138.255;59.3294;18.0687
91.132.139.0;91.132.139.255;48.2085;16.3721
91.132.140.0;91.132.143.255;47.0417;28.8548
91.132.144.0;91.132.147.255;49.0291;8.35696
91.132.148.0;91.132.148.255;42.3205;69.5876
91.132.149.0;91.132.149.255;51.1655;71.4272
91.132.150.0;91.132.150.255;43.238;76.8829
91.132.151.0;91.132.151.255;42.3;69.6
91.132.152.0;91.132.155.255;48.9592;10.117
91.132.156.0;91.132.156.255;50.7749;11.3558
91.132.157.0;91.132.157.255;50.6819;11.2737
91.132.158.0;91.132.159.15;50.9667;11.6667
91.132.159.16;91.132.159.255;50.7749;11.3558
91.132.160.0;91.132.163.255;50.1154;8.68058
91.132.164.0;91.132.164.255;24.4539;54.3773
91.132.165.0;91.132.165.255;25.8009;55.9683
91.132.166.0;91.132.167.255;25.2048;55.2708
91.132.168.0;91.132.170.255;57.6348;18.2948
91.132.171.0;91.132.171.255;57.7089;11.9746
91.132.172.0;91.132.172.255;41.3275;19.8187
91.132.173.0;91.132.173.255;40.7092;19.6497
91.132.174.0;91.132.174.255;41.3275;19.8187
91.132.175.0;91.132.175.255;40.9531;19.5808
91.132.176.0;91.132.179.255;59.3327;18.0656
91.132.180.0;91.132.180.255;47.1885;8.47495
91.132.181.0;91.132.181.255;46.184;6.10237
91.132.182.0;91.132.183.255;47.1885;8.47495
91.132.184.0;91.132.187.255;42.3601;-71.0589
91.132.188.0;91.132.189.255;46.9895;28.8602
91.132.190.0;91.132.191.255;52.3676;4.90414
91.132.192.0;91.132.195.255;40.4093;49.8671
91.132.196.0;91.132.196.255;52.5347;5.72181
91.132.197.0;91.132.197.255;60.1963;24.9432
91.132.198.0;91.132.198.255;45.5152;-122.678
91.132.199.0;91.132.199.255;60.2199;24.8737
91.132.200.0;91.132.200.255;22.3193;114.169
91.132.201.0;91.132.202.255;48.2769;8.85137
91.132.203.0;91.132.203.255;50.1109;8.68213
91.132.204.0;91.132.204.255;59.9311;30.3609
91.132.205.0;91.132.207.255;50.0517;14.4308
91.132.208.0;91.132.208.255;45.9591;15.4917
91.132.209.0;91.132.210.255;46.0511;14.5051
91.132.211.0;91.132.211.255;46.6733;15.9922
91.132.212.0;91.132.213.254;47.0105;28.8638
91.132.213.255;91.132.213.255;47.0364;28.8138
91.132.214.0;91.132.215.254;47.0105;28.8638
91.132.215.255;91.132.215.255;47.0364;28.8138
91.132.216.0;91.132.216.255;44.9657;34.1038
91.132.217.0;91.132.219.255;55.7558;37.6173
91.132.220.0;91.132.221.95;49.7386;8.59583
91.132.221.96;91.132.221.191;49.765;8.65194
91.132.221.192;91.132.222.255;49.7386;8.59583
91.132.223.0;91.132.223.255;49.6414;8.63206
91.132.224.0;91.132.225.255;52.3676;4.90414
91.132.226.0;91.132.226.255;40.4167;-3.58127
91.132.227.0;91.132.227.255;39.0438;-77.4874
91.132.228.0;91.132.231.255;60.1107;30.2837
91.132.232.0;91.132.235.255;50.0267;15.8035
91.132.236.0;91.132.236.63;46.948;7.44745
91.132.236.64;91.132.239.255;47.5064;7.73182
91.132.240.0;91.132.241.255;52.6469;5.09831
91.132.242.0;91.132.242.255;52.675;5.05417
91.132.243.0;91.132.243.255;52.6469;5.09831
91.132.244.0;91.132.244.255;38.5092;-0.227801
91.132.245.0;91.132.246.59;38.5075;-0.23346
91.132.246.60;91.132.246.255;38.5382;-0.13098
91.132.247.0;91.132.247.255;38.5075;-0.23346
91.132.248.0;91.132.251.255;44.4268;26.1025
91.132.252.0;91.132.255.255;50.6759;3.11045
91.133.0.0;91.133.31.255;55.7558;37.6173
91.133.32.0;91.133.32.255;54.7115;11.4642
91.133.33.0;91.133.33.255;55.458;12.1821
91.133.34.0;91.133.34.255;55.6794;12.5346
91.133.35.0;91.133.35.255;55.7512;11.9608
91.133.36.0;91.133.36.255;55.6794;12.5346
91.133.37.0;91.133.49.255;55.7144;12.3974
91.133.50.0;91.133.50.255;55.6761;12.5683
91.133.51.0;91.133.63.255;55.7144;12.3974
91.133.64.0;91.133.64.255;47.3929;13.687
91.133.65.0;91.133.66.23;47.8148;13.0524
91.133.66.24;91.133.66.255;47.3;13.5
91.133.67.0;91.133.68.15;47.8148;13.0524
91.133.68.16;91.133.68.255;47.6384;13.7628
91.133.69.0;91.133.69.255;47.388;13.6112
91.133.70.0;91.133.70.255;47.8148;13.0524
91.133.71.0;91.133.71.255;47.5905;13.2173
91.133.72.0;91.133.73.63;47.8148;13.0524
91.133.73.64;91.133.73.255;47.3353;13.2989
91.133.74.0;91.133.75.7;47.1155;13.1347
91.133.75.8;91.133.75.255;47.8148;13.0524
91.133.76.0;91.133.76.255;47.8065;13.0102
91.133.77.0;91.133.77.247;47.3968;13.2189
91.133.77.248;91.133.78.255;47.8148;13.0524
91.133.79.0;91.133.79.255;47.7994;13.044
91.133.80.0;91.133.80.239;47.3769;12.5958
91.133.80.240;91.133.82.15;47.8148;13.0524
91.133.82.16;91.133.82.255;47.35;13.3167
91.133.83.0;91.133.83.255;47.8414;13.2533
91.133.84.0;91.133.84.255;47.4391;12.7611
91.133.85.0;91.133.85.255;47.3;13.5
91.133.86.0;91.133.86.255;47.8148;13.0524
91.133.87.0;91.133.87.255;47.7667;13.3667
91.133.88.0;91.133.88.255;47.3667;13.2
91.133.89.0;91.133.89.255;47.2833;12.5667
91.133.90.0;91.133.91.63;47.8414;13.2533
91.133.91.64;91.133.91.255;47.85;13.2
91.133.92.0;91.133.92.255;47.7;13.5333
91.133.93.0;91.133.93.255;47.8414;13.2533
91.133.94.0;91.133.94.255;47.7667;13.3667
91.133.95.0;91.133.96.39;47.8414;13.2533
91.133.96.40;91.133.96.255;47.9;13.3167
91.133.97.0;91.133.97.255;47.8333;13.4
91.133.98.0;91.133.98.255;47.8565;13.3491
91.133.99.0;91.133.99.255;47.8414;13.2533
91.133.100.0;91.133.100.255;47.3231;12.7984
91.133.101.0;91.133.101.255;47.8472;13.0291
91.133.102.0;91.133.102.255;47.8148;13.0524
91.133.103.0;91.133.104.31;47.3769;12.5958
91.133.104.32;91.133.104.255;47.3667;12.7333
91.133.105.0;91.133.105.255;47.3914;12.6364
91.133.106.0;91.133.107.63;47.3769;12.5958
91.133.107.64;91.133.107.255;47.3914;12.6364
91.133.108.0;91.133.108.255;47.7994;13.044
91.133.109.0;91.133.110.255;47.8148;13.0524
91.133.111.0;91.133.111.255;47.4391;12.7611
91.133.112.0;91.133.112.255;47.7994;13.044
91.133.113.0;91.133.113.255;47.7259;13.0458
91.133.114.0;91.133.114.255;47.218;12.1749
91.133.115.0;91.133.116.7;47.3833;13.4167
91.133.116.8;91.133.116.255;47.3784;13.5556
91.133.117.0;91.133.121.255;47.8148;13.0524
91.133.122.0;91.133.122.255;47.5145;13.4316
91.133.123.0;91.133.123.255;47.8148;13.0524
91.133.124.0;91.133.124.255;47.7259;13.0458
91.133.125.0;91.133.125.255;47.6651;13.09
91.133.126.0;91.133.127.255;47.7994;13.044
91.133.128.0;91.133.130.255;35.7607;51.4043
91.133.131.0;91.133.131.255;35.6944;51.4215
91.133.132.0;91.133.134.255;35.7607;51.4043
91.133.135.0;91.133.135.255;35.6944;51.4215
91.133.136.0;91.133.142.255;35.7607;51.4043
91.133.143.0;91.133.143.255;35.6944;51.4215
91.133.144.0;91.133.144.255;35.7607;51.4043
91.133.145.0;91.133.145.255;35.7469;51.8122
91.133.146.0;91.133.146.255;35.7607;51.4043
91.133.147.0;91.133.147.255;35.6944;51.4215
91.133.148.0;91.133.148.255;35.7607;51.4043
91.133.149.0;91.133.149.255;35.6944;51.4215
91.133.150.0;91.133.150.255;35.7607;51.4043
91.133.151.0;91.133.151.255;36.1179;53.0553
91.133.152.0;91.133.156.255;35.7607;51.4043
91.133.157.0;91.133.157.255;35.6944;51.4215
91.133.158.0;91.133.159.255;35.7607;51.4043
91.133.160.0;91.133.160.255;35.8044;51.4256
91.133.161.0;91.133.165.255;35.7607;51.4043
91.133.166.0;91.133.166.255;35.5522;51.235
91.133.167.0;91.133.167.255;35.7607;51.4043
91.133.168.0;91.133.168.255;35.8044;51.4256
91.133.169.0;91.133.169.255;35.7607;51.4043
91.133.170.0;91.133.170.255;34.6401;50.8764
91.133.171.0;91.133.171.255;35.6944;51.4215
91.133.172.0;91.133.173.255;35.7607;51.4043
91.133.174.0;91.133.174.255;35.8044;51.4256
91.133.175.0;91.133.185.255;35.7607;51.4043
