57.128.128.0;57.128.128.255;50.6924;3.20113
57.128.129.0;57.128.129.191;51.5072;-0.127586
57.128.129.192;57.128.131.255;50.6924;3.20113
57.128.132.0;57.128.133.31;51.5113;-0.079212
57.128.133.32;57.128.133.255;51.5072;-0.127586
57.128.134.0;57.128.134.255;51.5113;-0.079212
57.128.135.0;57.128.135.255;51.5072;-0.127586
57.128.136.0;57.128.137.15;50.6924;3.20113
57.128.137.16;57.128.137.255;51.5072;-0.127586
57.128.138.0;57.128.139.63;51.5113;-0.079212
57.128.139.64;57.128.139.255;50.6924;3.20113
57.128.140.0;57.128.141.255;51.4808;0.174675
57.128.142.0;57.128.143.191;50.6924;3.20113
57.128.143.192;57.128.143.255;50.6927;3.17785
57.128.144.0;57.128.144.223;51.5072;-0.127586
57.128.144.224;57.128.145.255;51.5113;-0.079212
57.128.146.0;57.128.146.255;51.5072;-0.127586
57.128.147.0;57.128.148.31;50.6927;3.17785
57.128.148.32;57.128.148.255;50.6924;3.20113
57.128.149.0;57.128.149.255;50.6927;3.17785
57.128.150.0;57.128.150.191;50.6924;3.20113
57.128.150.192;57.128.151.255;50.6927;3.17785
57.128.152.0;57.128.152.255;51.5072;-0.127586
57.128.153.0;57.128.153.255;50.6927;3.17785
57.128.154.0;57.128.154.255;51.5072;-0.127586
57.128.155.0;57.128.157.255;50.6924;3.20113
57.128.158.0;57.128.169.223;51.4808;0.174675
57.128.169.224;57.128.169.227;50.7821;-0.67978
57.128.169.228;57.128.174.127;51.4808;0.174675
57.128.174.128;57.128.174.255;50.6924;3.20113
57.128.175.0;57.128.176.95;51.4808;0.174675
57.128.176.96;57.128.176.204;52.2986;-0.79728
57.128.176.205;57.128.178.239;51.4808;0.174675
57.128.178.240;57.128.178.240;52.9228;-1.47663
57.128.178.241;57.128.180.227;51.4808;0.174675
57.128.180.228;57.128.180.228;50.8807;-1.0304
57.128.180.229;57.128.188.255;51.4808;0.174675
57.128.189.0;57.128.189.255;53.709;-1.90929
57.128.190.0;57.128.191.55;51.4808;0.174675
57.128.191.56;57.128.191.255;53.7836;-1.56791
57.128.192.0;57.128.195.151;52.2633;21.0283
57.128.195.152;57.128.195.159;50.0413;21.999
57.128.195.160;57.128.198.255;52.2633;21.0283
57.128.199.0;57.128.199.255;49.299;19.9489
57.128.200.0;57.128.219.255;52.2633;21.0283
57.128.220.0;57.128.220.255;52.3387;16.8106
57.128.221.0;57.128.234.255;52.2633;21.0283
57.128.235.0;57.128.255.255;50.6924;3.20113
57.129.0.0;57.129.2.27;50.3986;8.07958
57.129.2.28;57.129.2.255;53.3675;7.20778
57.129.3.0;57.129.45.255;50.3986;8.07958
57.129.46.0;57.129.46.255;51.8438;6.85774
57.129.47.0;57.129.52.78;50.3986;8.07958
57.129.52.79;57.129.52.79;50.1155;8.68417
57.129.52.80;57.129.97.255;50.3986;8.07958
57.129.98.0;57.129.127.255;50.8514;5.69097
57.129.128.0;57.129.130.7;51.4808;0.174675
57.129.130.8;57.129.130.255;53.393;-1.45789
57.129.131.0;57.129.131.255;53.5145;-2.03462
57.129.132.0;57.129.133.25;51.4808;0.174675
57.129.133.26;57.129.133.27;53.75;-2.48333
57.129.133.28;57.129.137.255;51.4808;0.174675
57.129.138.0;57.129.138.255;52.2376;-0.78381
57.129.139.0;57.129.139.255;53.75;-2.48333
57.129.140.0;57.129.147.255;51.4808;0.174675
57.129.148.0;57.129.255.255;51.5072;-0.127586
57.130.0.0;57.130.4.31;50.6916;3.20151
57.130.4.32;57.130.4.255;50.693;3.19888
57.130.5.0;57.130.6.147;50.6927;3.17785
57.130.6.148;57.130.6.255;50.6916;3.20151
57.130.7.0;57.130.7.255;50.6927;3.17785
57.130.8.0;57.130.11.159;48.8566;2.35222
57.130.11.160;57.130.11.255;50.6942;3.17456
57.130.12.0;57.130.13.255;50.6927;3.17785
57.130.14.0;57.130.21.255;48.8566;2.35222
57.130.22.0;57.130.22.255;50.6927;3.17785
57.130.23.0;57.130.23.255;50.6916;3.20151
57.130.24.0;57.130.25.255;48.8566;2.35222
57.130.26.0;57.130.27.255;50.6916;3.20151
57.130.28.0;57.130.31.255;48.8566;2.35222
57.130.32.0;57.130.255.255;50.6916;3.20151
57.131.0.0;57.131.4.35;45.5002;9.18347
57.131.4.36;57.131.7.255;50.6924;3.20113
57.131.8.0;57.131.9.255;45.5002;9.18347
57.131.10.0;57.131.255.255;50.6924;3.20113
57.132.0.0;57.132.2.255;47.6062;-122.332
57.132.3.0;57.132.3.255;37.4459;-122.161
57.132.4.0;57.132.6.255;47.6062;-122.332
57.132.7.0;57.132.7.255;37.4459;-122.161
57.132.8.0;57.132.11.255;47.6062;-122.332
57.132.12.0;57.132.12.255;37.4459;-122.161
57.132.13.0;57.132.15.255;47.6062;-122.332
57.132.16.0;57.132.16.255;37.4459;-122.161
57.132.17.0;57.132.22.255;47.6062;-122.332
57.132.23.0;57.132.23.255;37.4459;-122.161
57.132.24.0;57.132.41.255;47.6062;-122.332
57.132.42.0;57.132.42.255;37.4459;-122.161
57.132.43.0;57.132.44.255;47.6062;-122.332
57.132.45.0;57.132.46.255;37.4458;-122.161
57.132.47.0;57.132.53.255;47.6062;-122.332
57.132.54.0;57.132.54.255;37.4459;-122.161
57.132.55.0;57.132.66.255;47.6062;-122.332
57.132.67.0;57.132.67.255;37.4459;-122.161
57.132.68.0;57.132.81.255;47.6062;-122.332
57.132.82.0;57.132.82.255;37.4459;-122.161
57.132.83.0;57.132.83.255;47.6062;-122.332
57.132.84.0;57.132.84.255;37.4459;-122.161
57.132.85.0;57.132.90.255;47.6062;-122.332
57.132.91.0;57.132.91.255;37.4459;-122.161
57.132.92.0;57.132.101.255;47.6062;-122.332
57.132.102.0;57.132.102.255;37.4459;-122.161
57.132.103.0;57.132.105.255;47.6062;-122.332
57.132.106.0;57.132.106.255;37.4459;-122.161
57.132.107.0;57.132.110.255;47.6062;-122.332
57.132.111.0;57.132.111.255;37.4459;-122.161
57.132.112.0;57.132.113.255;47.6062;-122.332
57.132.114.0;57.132.114.255;37.4459;-122.161
57.132.115.0;57.132.120.255;47.6062;-122.332
57.132.121.0;57.132.121.255;37.4459;-122.161
57.132.122.0;57.132.122.255;47.6062;-122.332
57.132.123.0;57.132.123.255;37.4459;-122.161
57.132.124.0;57.132.127.255;47.6062;-122.332
57.132.128.0;57.132.129.255;29.9058;-97.9081
57.132.130.0;57.132.130.255;29.8102;-97.9114
57.132.131.0;57.132.131.255;30.0852;-97.8403
57.132.132.0;57.132.132.255;30.0372;-97.8869
57.132.133.0;57.132.133.255;29.9891;-97.8772
57.132.134.0;57.132.136.255;29.9058;-97.9081
57.132.137.0;57.132.137.255;29.8833;-97.9414
57.132.138.0;57.132.138.255;29.9058;-97.9081
57.132.139.0;57.132.139.255;29.8833;-97.9414
57.132.140.0;57.132.140.255;29.9058;-97.9081
57.132.141.0;57.132.141.255;29.8833;-97.9414
57.132.142.0;57.132.143.255;29.9058;-97.9081
57.132.144.0;57.132.151.255;29.7604;-95.3698
57.132.152.0;57.132.152.255;30.1366;-97.7842
57.132.153.0;57.132.165.255;29.7604;-95.3698
57.132.166.0;57.132.166.255;29.7388;-95.758
57.132.167.0;57.132.177.255;29.7604;-95.3698
57.132.178.0;57.132.178.255;29.4861;-95.508
57.132.179.0;57.132.182.255;29.7604;-95.3698
57.132.183.0;57.132.184.255;29.5983;-95.5513
57.132.185.0;57.132.191.255;29.7604;-95.3698
57.132.192.0;57.132.197.255;29.9058;-97.9081
57.132.198.0;57.132.198.255;29.69;-95.8997
57.132.199.0;57.132.205.255;29.9058;-97.9081
57.132.206.0;57.132.206.255;31.7093;-98.9912
57.132.207.0;57.132.255.255;29.9058;-97.9081
57.133.0.0;57.133.0.239;41.6704;-3.6892
57.133.0.240;57.133.2.39;40.4168;-3.70379
57.133.2.40;57.133.2.255;41.3874;2.16857
57.133.3.0;57.133.4.31;40.4168;-3.70379
57.133.4.32;57.133.4.255;41.3874;2.16857
57.133.5.0;57.133.6.15;40.4168;-3.70379
57.133.6.16;57.133.6.255;41.3874;2.16857
57.133.7.0;57.133.7.255;40.4165;-3.70256
57.133.8.0;57.133.8.255;40.4168;-3.70379
57.133.9.0;57.133.9.255;41.3874;2.16857
57.133.10.0;57.133.10.255;40.4168;-3.70379
57.133.11.0;57.133.11.255;41.3874;2.16857
57.133.12.0;57.133.12.255;41.4307;2.21855
57.133.13.0;57.133.14.7;40.4168;-3.70379
57.133.14.8;57.133.15.7;41.3874;2.16857
57.133.15.8;57.133.15.255;40.4168;-3.70379
57.133.16.0;57.133.16.255;41.8967;12.4822
57.133.17.0;57.133.17.255;45.4643;9.18951
57.133.18.0;57.133.19.31;45.4642;9.18998
57.133.19.32;57.133.19.255;45.0703;7.68686
57.133.20.0;57.133.21.71;45.4642;9.18998
57.133.21.72;57.133.21.255;45.0703;7.68686
57.133.22.0;57.133.22.255;45.4642;9.18998
57.133.23.0;57.133.23.255;41.8967;12.4822
57.133.24.0;57.133.25.55;45.4642;9.18998
57.133.25.56;57.133.25.255;45.0703;7.68686
57.133.26.0;57.133.27.39;45.4642;9.18998
57.133.27.40;57.133.27.255;41.8967;12.4822
57.133.28.0;57.133.29.31;45.4642;9.18998
57.133.29.32;57.133.29.255;45.0703;7.68686
57.133.30.0;57.133.31.15;45.4642;9.18998
57.133.31.16;57.133.31.255;41.8967;12.4822
57.133.32.0;57.133.32.239;46.2044;6.14316
57.133.32.240;57.133.35.39;47.3769;8.54169
57.133.35.40;57.133.35.79;46.2044;6.14316
57.133.35.80;57.133.47.255;47.3769;8.54169
57.133.48.0;57.133.51.255;52.3676;4.90414
57.133.52.0;57.133.52.255;52.374;4.88969
57.133.53.0;57.133.63.255;52.3676;4.90414
57.133.64.0;57.133.64.255;50.1109;8.68213
57.133.65.0;57.133.65.255;53.5488;9.98717
57.133.66.0;57.133.66.255;52.52;13.405
57.133.67.0;57.133.67.255;50.9375;6.96028
57.133.68.0;57.133.69.7;50.1109;8.68213
57.133.69.8;57.133.69.255;53.5488;9.98717
57.133.70.0;57.133.71.1;50.1109;8.68213
57.133.71.2;57.133.71.251;52.52;13.405
57.133.71.252;57.133.72.255;50.1109;8.68213
57.133.73.0;57.133.73.255;52.52;13.405
57.133.74.0;57.133.74.255;48.7758;9.18293
57.133.75.0;57.133.75.255;50.1109;8.68213
57.133.76.0;57.133.76.255;52.3759;9.73201
57.133.77.0;57.133.77.255;51.223;6.78245
57.133.78.0;57.133.79.3;48.1351;11.582
57.133.79.4;57.133.80.7;48.7758;9.18293
57.133.80.8;57.133.80.255;52.52;13.405
57.133.81.0;57.133.82.7;50.1109;8.68213
57.133.82.8;57.133.82.255;52.52;13.405
57.133.83.0;57.133.84.7;50.1109;8.68213
57.133.84.8;57.133.84.191;52.52;13.405
57.133.84.192;57.133.85.255;50.1109;8.68213
57.133.86.0;57.133.86.255;48.7758;9.18293
57.133.87.0;57.133.87.255;48.1351;11.582
57.133.88.0;57.133.88.255;50.1109;8.68213
57.133.89.0;57.133.89.255;52.52;13.405
57.133.90.0;57.133.90.255;52.3759;9.73201
57.133.91.0;57.133.91.255;51.223;6.78245
57.133.92.0;57.133.92.255;52.52;13.405
57.133.93.0;57.133.93.255;50.9375;6.96028
57.133.94.0;57.133.95.23;50.1109;8.68213
57.133.95.24;57.133.95.255;52.52;13.405
57.133.96.0;57.133.96.255;41.3874;2.16857
57.133.97.0;57.133.97.255;40.4168;-3.70379
57.133.98.0;57.133.99.7;41.3874;2.16857
57.133.99.8;57.133.99.127;40.2077;-3.19101
57.133.99.128;57.133.101.23;40.4168;-3.70379
57.133.101.24;57.133.101.255;41.3874;2.16857
57.133.102.0;57.133.103.47;40.4168;-3.70379
57.133.103.48;57.133.103.255;41.3874;2.16857
57.133.104.0;57.133.105.31;40.4168;-3.70379
57.133.105.32;57.133.105.255;41.3874;2.16857
57.133.106.0;57.133.106.255;41.3888;2.15899
57.133.107.0;57.133.107.255;41.3874;2.16857
57.133.108.0;57.133.108.255;40.4621;-3.6766
57.133.109.0;57.133.110.135;40.4168;-3.70379
57.133.110.136;57.133.110.255;41.3874;2.16857
57.133.111.0;57.133.112.31;40.4168;-3.70379
57.133.112.32;57.133.113.31;41.3874;2.16857
57.133.113.32;57.133.113.255;53.5488;9.98717
57.133.114.0;57.133.114.255;40.4168;-3.70379
57.133.115.0;57.133.115.255;41.3874;2.16857
57.133.116.0;57.133.117.143;40.4168;-3.70379
57.133.117.144;57.133.117.255;41.3874;2.16857
57.133.118.0;57.133.127.255;40.4168;-3.70379
57.133.128.0;57.133.128.255;48.8566;2.35222
57.133.129.0;57.133.130.255;50.1109;8.68213
57.133.131.0;57.133.131.255;53.5488;9.98717
57.133.132.0;57.133.133.63;50.1109;8.68213
57.133.133.64;57.133.133.255;48.1351;11.582
57.133.134.0;57.133.134.255;50.9375;6.96028
57.133.135.0;57.133.135.255;50.1109;8.68213
57.133.136.0;57.133.136.255;48.1351;11.582
57.133.137.0;57.133.137.255;50.1109;8.68213
57.133.138.0;57.133.138.255;53.5488;9.98717
57.133.139.0;57.133.139.255;48.1351;11.582
57.133.140.0;57.133.140.255;50.1109;8.68213
57.133.141.0;57.133.141.255;52.52;13.405
57.133.142.0;57.133.142.255;53.5488;9.98717
57.133.143.0;57.133.143.255;50.1109;8.68213
57.133.144.0;57.133.144.255;52.52;13.405
57.133.145.0;57.133.145.255;50.1109;8.68213
57.133.146.0;57.133.146.207;52.52;13.405
57.133.146.208;57.133.147.255;50.1109;8.68213
57.133.148.0;57.133.148.255;48.1351;11.582
57.133.149.0;57.133.149.255;50.1109;8.68213
57.133.150.0;57.133.150.255;53.5488;9.98717
57.133.151.0;57.133.151.255;48.7758;9.18293
57.133.152.0;57.133.152.255;50.1109;8.68213
57.133.153.0;57.133.153.255;52.5244;13.4105
57.133.154.0;57.133.154.255;52.3759;9.73201
57.133.155.0;57.133.155.255;50.1109;8.68213
57.133.156.0;57.133.156.255;48.1351;11.582
57.133.157.0;57.133.191.255;50.1109;8.68213
57.133.192.0;57.133.192.255;51.5128;-0.09184
57.133.193.0;57.133.200.255;51.5072;-0.127586
57.133.201.0;57.133.201.255;51.4975;-0.1357
57.133.202.0;57.133.203.127;51.5072;-0.127586
57.133.203.128;57.133.203.255;53.4;-2.33333
57.133.204.0;57.133.209.255;51.5072;-0.127586
57.133.210.0;57.133.210.255;55.0354;-1.5095
57.133.211.0;57.133.213.111;51.5072;-0.127586
57.133.213.112;57.133.213.191;52.0823;0.43891
57.133.213.192;57.133.218.255;51.5072;-0.127586
57.133.219.0;57.133.219.255;51.5406;-0.14334
57.133.220.0;57.133.220.255;51.5128;-0.09184
57.133.221.0;57.133.255.255;51.5072;-0.127586
57.134.0.0;57.134.0.255;45.9668;-74.3325
57.134.1.0;57.134.6.255;46.3419;-72.6237
57.134.7.0;57.134.7.255;45.9668;-74.3325
57.134.8.0;57.134.20.255;46.3419;-72.6237
57.134.21.0;57.134.21.255;45.6501;-75.666
57.134.22.0;57.134.25.255;46.3419;-72.6237
57.134.26.0;57.134.26.255;46.2186;-71.762
57.134.27.0;57.134.36.255;46.3419;-72.6237
57.134.37.0;57.134.37.255;47.7607;-69.4774
57.134.38.0;57.134.38.255;45.2668;-73.6159
57.134.39.0;57.134.39.255;46.0334;-74.2159
57.134.40.0;57.134.44.255;46.3419;-72.6237
57.134.45.0;57.134.45.255;47.666;-68.9764
57.134.46.0;57.134.48.255;46.3419;-72.6237
57.134.49.0;57.134.49.255;46.3;-70.8667
57.134.50.0;57.134.53.255;46.3419;-72.6237
57.134.54.0;57.134.54.255;45.0501;-73.5825
57.134.55.0;57.134.57.255;46.3419;-72.6237
57.134.58.0;57.134.58.255;45.8645;-74.0663
57.134.59.0;57.134.61.255;46.3419;-72.6237
57.134.62.0;57.134.62.255;46.2186;-71.762
57.134.63.0;57.134.65.255;46.3419;-72.6237
57.134.66.0;57.134.66.255;46.3184;-72.5663
57.134.67.0;57.134.68.255;46.3419;-72.6237
57.134.69.0;57.134.69.255;45.6834;-74.4159
57.134.70.0;57.134.70.255;46.3419;-72.6237
57.134.71.0;57.134.71.255;45.2668;-72.1491
57.134.72.0;57.134.73.255;46.3419;-72.6237
57.134.74.0;57.134.74.255;46.0937;-71.3054
57.134.75.0;57.134.75.255;46.3419;-72.6237
57.134.76.0;57.134.76.255;47.4411;-70.4986
57.134.77.0;57.134.78.255;46.3419;-72.6237
57.134.79.0;57.134.79.255;45.2668;-73.6159
57.134.80.0;57.134.80.255;45.9334;-74.0159
57.134.81.0;57.134.86.255;46.3419;-72.6237
57.134.87.0;57.134.87.255;45.8979;-73.9723
57.134.88.0;57.134.93.255;46.3419;-72.6237
57.134.94.0;57.134.94.255;45.2334;-73.5159
57.134.95.0;57.134.95.255;48.5839;-68.1921
57.134.96.0;57.134.98.255;46.3419;-72.6237
57.134.99.0;57.134.99.255;45.6668;-72.1491
57.134.100.0;57.134.100.255;46.2186;-71.762
57.134.101.0;57.134.101.255;46.3419;-72.6237
57.134.102.0;57.134.102.255;45.5668;-71.9991
57.134.103.0;57.134.111.255;46.3419;-72.6237
57.134.112.0;57.134.112.255;45.2668;-72.1491
57.134.113.0;57.134.113.255;45.6001;-76.4827
57.134.114.0;57.134.115.255;46.3419;-72.6237
57.134.116.0;57.134.117.255;45.6308;-72.957
57.134.118.0;57.134.118.255;45.5028;-72.9089
57.134.119.0;57.134.120.255;45.6308;-72.957
57.134.121.0;57.134.122.255;46.3419;-72.6237
57.134.123.0;57.134.123.255;45.5028;-72.9089
57.134.124.0;57.134.124.255;46.3419;-72.6237
57.134.125.0;57.134.125.255;46.2817;-72.8287
57.134.126.0;57.134.127.255;46.3419;-72.6237
57.134.128.0;57.134.135.255;43.6532;-79.3832
57.134.136.0;57.134.139.255;42.4354;-81.8873
57.134.140.0;57.134.145.255;43.6532;-79.3832
57.134.146.0;57.134.146.255;44.1834;-77.5662
57.134.147.0;57.134.147.255;44.0001;-77.2495
57.134.148.0;57.134.148.255;43.6532;-79.3832
57.134.149.0;57.134.149.255;42.1751;-82.8248
57.134.150.0;57.134.151.255;43.6532;-79.3832
57.134.152.0;57.134.155.255;42.0501;-82.5998
57.134.156.0;57.134.159.255;43.6532;-79.3832
57.134.160.0;57.134.160.255;42.4354;-81.8873
57.134.161.0;57.134.167.255;43.6532;-79.3832
57.134.168.0;57.134.168.255;43.619;-80.1444
57.134.169.0;57.134.169.255;43.706;-80.3776
57.134.170.0;57.134.170.255;43.6532;-79.3832
57.134.171.0;57.134.171.255;42.1751;-82.8248
57.134.172.0;57.134.187.255;43.6532;-79.3832
57.134.188.0;57.134.188.255;43.706;-80.3776
57.134.189.0;57.134.189.255;43.619;-80.1444
57.134.190.0;57.134.190.255;43.706;-80.3776
57.134.191.0;57.134.255.255;43.6532;-79.3832
57.135.0.0;57.135.6.255;26.2748;-80.2923
57.135.7.0;57.135.7.255;26.3398;-81.7787
57.135.8.0;57.135.8.255;26.2748;-80.2923
57.135.9.0;57.135.9.255;25.7617;-80.1918
57.135.10.0;57.135.12.255;26.2748;-80.2923
57.135.13.0;57.135.13.255;28.5384;-81.3789
57.135.14.0;57.135.17.255;26.2748;-80.2923
57.135.18.0;57.135.18.255;26.9298;-82.0454
57.135.19.0;57.135.19.255;26.2748;-80.2923
57.135.20.0;57.135.20.255;27.3739;-80.3339
57.135.21.0;57.135.21.255;26.2748;-80.2923
57.135.22.0;57.135.22.255;28.9383;-82.4734
57.135.23.0;57.135.23.255;27.4895;-80.3398
57.135.24.0;57.135.24.255;26.4937;-80.055
57.135.25.0;57.135.25.255;26.5084;-80.0509
57.135.26.0;57.135.42.255;26.2748;-80.2923
57.135.43.0;57.135.43.255;30.3322;-81.6556
57.135.44.0;57.135.45.255;26.3398;-81.7787
57.135.46.0;57.135.51.255;26.2748;-80.2923
57.135.52.0;57.135.52.255;27.2939;-80.3503
57.135.53.0;57.135.53.255;27.273;-80.3582
57.135.54.0;57.135.56.255;26.2748;-80.2923
57.135.57.0;57.135.57.255;26.0573;-80.2717
57.135.58.0;57.135.61.255;26.2748;-80.2923
57.135.62.0;57.135.62.111;26.6406;-81.8723
57.135.62.112;57.135.67.255;26.2748;-80.2923
57.135.68.0;57.135.68.255;26.2712;-80.2706
57.135.69.0;57.135.72.255;26.2748;-80.2923
57.135.73.0;57.135.73.255;25.7617;-80.1918
57.135.74.0;57.135.82.255;26.2748;-80.2923
57.135.83.0;57.135.83.255;26.6406;-81.8723
57.135.84.0;57.135.84.255;26.2748;-80.2923
57.135.85.0;57.135.85.255;30.3322;-81.6556
57.135.86.0;57.135.91.255;26.2748;-80.2923
57.135.92.0;57.135.92.255;25.6059;-80.361
57.135.93.0;57.135.105.255;26.2748;-80.2923
57.135.106.0;57.135.106.255;26.0587;-80.3373
57.135.107.0;57.135.107.255;26.2748;-80.2923
57.135.108.0;57.135.109.255;26.0459;-80.3289
57.135.110.0;57.135.121.255;26.2748;-80.2923
57.135.122.0;57.135.122.255;26.2712;-80.2706
57.135.123.0;57.135.123.255;26.2748;-80.2923
57.135.124.0;57.135.124.255;26.2712;-80.2706
57.135.125.0;57.135.127.255;26.2748;-80.2923
57.135.128.0;57.135.135.255;26.2712;-80.2706
57.135.136.0;57.135.136.255;26.2173;-80.2259
57.135.137.0;57.135.150.255;26.2712;-80.2706
57.135.151.0;57.135.151.255;26.3101;-80.2373
57.135.152.0;57.135.159.255;26.2712;-80.2706
57.135.160.0;57.135.160.255;26.2129;-80.2498
57.135.161.0;57.135.166.31;26.2712;-80.2706
57.135.166.32;57.135.166.63;26.2129;-80.2498
57.135.166.64;57.135.167.255;26.2712;-80.2706
57.135.168.0;57.135.168.255;26.3101;-80.2373
57.135.169.0;57.135.176.255;26.2712;-80.2706
57.135.177.0;57.135.177.255;26.3101;-80.2373
57.135.178.0;57.135.180.127;26.2712;-80.2706
57.135.180.128;57.135.180.255;26.2129;-80.2498
57.135.181.0;57.135.191.255;26.2712;-80.2706
57.135.192.0;57.135.192.255;26.1004;-80.3998
57.135.193.0;57.135.193.255;26.0587;-80.3373
57.135.194.0;57.135.207.255;26.1004;-80.3998
57.135.208.0;57.135.223.255;26.2129;-80.2498
57.135.224.0;57.135.231.255;26.2712;-80.2706
57.135.232.0;57.135.239.255;26.1004;-80.3998
57.135.240.0;57.135.240.255;26.3101;-80.2373
57.135.241.0;57.135.243.255;26.2712;-80.2706
57.135.244.0;57.135.252.255;26.2129;-80.2498
57.135.253.0;57.135.255.255;27.0273;-80.4856
57.136.0.0;57.137.255.255;53.3289;-6.23018
57.138.0.0;57.138.0.255;34.6028;-98.3953
57.138.1.0;57.138.1.255;36.7341;-96.0891
57.138.2.0;57.138.4.255;32.7767;-96.797
57.138.5.0;57.138.5.255;35.6147;-97.5802
57.138.6.0;57.138.6.255;32.7767;-96.797
57.138.7.0;57.138.7.255;34.872;-99.5043
57.138.8.0;57.138.15.255;35.6147;-97.5802
57.138.16.0;57.138.25.255;32.7767;-96.797
57.138.26.0;57.138.26.255;35.3362;-94.1733
57.138.27.0;57.138.31.255;32.7767;-96.797
57.138.32.0;57.138.51.11;35.6147;-97.5802
57.138.51.12;57.138.51.15;35.7491;-95.4359
57.138.51.16;57.138.61.255;35.6147;-97.5802
57.138.62.0;57.138.75.127;34.4735;-97.9157
57.138.75.128;57.138.78.255;34.6481;-97.9581
57.138.79.0;57.138.81.127;35.6147;-97.5802
57.138.81.128;57.138.81.255;34.4735;-97.9157
57.138.82.0;57.138.83.255;35.6147;-97.5802
57.138.84.0;57.138.84.255;35.6139;-99.6715
57.138.85.0;57.138.85.255;35.6147;-97.5802
57.138.86.0;57.138.87.255;35.4168;-99.4117
57.138.88.0;57.138.88.255;35.6147;-97.5802
57.138.89.0;57.138.89.255;35.4168;-99.4117
57.138.90.0;57.138.92.255;35.6147;-97.5802
57.138.93.0;57.138.93.255;34.4735;-97.9157
57.138.94.0;57.138.94.255;35.6147;-97.5802
57.138.95.0;57.138.95.255;34.4735;-97.9157
57.138.96.0;57.138.99.255;35.6147;-97.5802
57.138.100.0;57.138.113.255;34.4735;-97.9157
57.138.114.0;57.138.114.255;34.5023;-97.9578
57.138.115.0;57.138.121.255;34.4735;-97.9157
57.138.122.0;57.138.122.255;35.3859;-94.3986
57.138.123.0;57.138.123.255;35.487;-93.8277
57.138.124.0;57.138.125.255;36.7341;-96.0891
57.138.126.0;57.138.127.255;35.6147;-97.5802
57.138.128.0;57.138.128.255;35.7487;-96.6581
57.138.129.0;57.138.129.255;35.4359;-97.0914
57.138.130.0;57.138.130.255;34.9334;-95.7697
57.138.131.0;57.138.131.255;35.0526;-97.9364
57.138.132.0;57.138.132.255;35.5262;-98.7076
57.138.133.0;57.138.133.255;35.2912;-99.6401
57.138.134.0;57.138.134.255;34.6028;-98.3953
57.138.135.0;57.138.135.255;34.6087;-98.3903
57.138.136.0;57.138.136.255;35.5226;-97.6189
57.138.137.0;57.138.137.255;35.3128;-97.9445
57.138.138.0;57.138.138.255;35.7491;-95.4359
57.138.139.0;57.138.139.255;35.4245;-97.0714
57.138.140.0;57.138.141.255;36.3956;-97.8784
57.138.142.0;57.138.147.255;35.6147;-97.5802
57.138.148.0;57.138.149.127;34.9623;-99.3806
57.138.149.128;57.138.149.255;35.0295;-99.0931
57.138.150.0;57.138.151.255;35.6147;-97.5802
57.138.152.0;57.138.152.255;35.0295;-99.0931
57.138.153.0;57.138.153.255;34.9623;-99.3806
57.138.154.0;57.138.155.255;35.6147;-97.5802
57.138.156.0;57.138.156.255;34.1743;-97.1436
57.138.157.0;57.138.157.255;33.9924;-96.3971
57.138.158.0;57.138.158.255;35.6147;-97.5802
57.138.159.0;57.138.159.255;33.9924;-96.3971
57.138.160.0;57.138.167.255;34.6028;-98.3953
57.138.168.0;57.138.171.255;35.6147;-97.5802
57.138.172.0;57.138.174.255;34.6028;-98.3953
57.138.175.0;57.138.175.255;35.6147;-97.5802
57.138.176.0;57.138.176.255;35.7491;-95.4359
57.138.177.0;57.138.179.255;35.6147;-97.5802
57.138.180.0;57.138.181.255;35.6173;-97.5735
57.138.182.0;57.138.182.255;35.6147;-97.5802
57.138.183.0;57.138.183.255;35.7487;-96.6581
57.138.184.0;57.138.184.255;34.1743;-97.1436
57.138.185.0;57.138.185.255;33.9924;-96.3971
57.138.186.0;57.138.188.255;34.9334;-95.7697
57.138.189.0;57.138.189.255;35.6147;-97.5802
57.138.190.0;57.138.190.255;35.0526;-97.9364
57.138.191.0;57.138.191.255;34.8348;-97.6025
57.138.192.0;57.138.197.255;35.5156;-98.9673
57.138.198.0;57.138.199.255;35.6147;-97.5802
57.138.200.0;57.138.211.255;35.4168;-99.4117
57.138.212.0;57.138.221.255;34.6208;-99.2564
57.138.222.0;57.138.223.255;35.2912;-99.6401
57.138.224.0;57.138.232.255;34.6208;-99.2564
57.138.233.0;57.138.235.255;34.1743;-97.1436
57.138.236.0;57.138.239.255;34.3859;-96.1283
57.138.240.0;57.138.248.255;35.6147;-97.5802
57.138.249.0;57.138.250.255;34.4735;-97.9157
57.138.251.0;57.138.255.255;35.6147;-97.5802
57.139.0.0;57.139.255.255;47.4815;-122.246
57.140.0.0;57.140.0.255;37.3387;-121.885
57.140.1.0;57.140.1.255;51.5072;-0.127586
57.140.2.0;57.140.3.255;1.35208;103.82
57.140.4.0;57.140.4.255;40.7128;-74.006
57.140.5.0;57.140.5.255;25.0797;121.234
57.140.6.0;57.140.7.255;47.6062;-122.332
57.140.8.0;57.140.8.255;37.3387;-121.885
57.140.9.0;57.140.9.255;47.6062;-122.332
57.140.10.0;57.140.10.255;37.3387;-121.885
57.140.11.0;57.140.11.255;40.7128;-74.006
57.140.12.0;57.140.13.255;37.3865;-122.084
