67.150.201.12;67.150.201.247;35.2828;-120.66
67.150.201.248;67.150.202.255;39.6029;-104.889
67.150.203.0;67.150.203.179;38.6653;-90.376
67.150.203.180;67.150.204.255;39.6029;-104.889
67.150.205.0;67.150.205.251;37.3387;-121.885
67.150.205.252;67.150.206.255;39.6029;-104.889
67.150.207.0;67.150.207.247;37.3387;-121.885
67.150.207.248;67.150.209.11;39.6029;-104.889
67.150.209.12;67.150.210.3;39.0438;-77.4874
67.150.210.4;67.150.211.3;39.6029;-104.889
67.150.211.4;67.150.211.251;35.2828;-120.66
67.150.211.252;67.150.213.15;39.6029;-104.889
67.150.213.16;67.150.213.199;37.3387;-121.885
67.150.213.200;67.150.215.47;39.6029;-104.889
67.150.215.48;67.150.215.215;37.3387;-121.885
67.150.215.216;67.150.217.15;39.6029;-104.889
67.150.217.16;67.150.217.255;34.0625;-118.123
67.150.218.0;67.150.218.239;35.2828;-120.66
67.150.218.240;67.150.220.19;39.6029;-104.889
67.150.220.20;67.150.221.3;37.3387;-121.885
67.150.221.4;67.150.222.7;39.6029;-104.889
67.150.222.8;67.150.222.99;37.3387;-121.885
67.150.222.100;67.150.224.23;39.6029;-104.889
67.150.224.24;67.150.224.251;37.3387;-121.885
67.150.224.252;67.150.227.7;39.6029;-104.889
67.150.227.8;67.150.227.167;39.7392;-104.99
67.150.227.168;67.150.229.7;39.6029;-104.889
67.150.229.8;67.150.229.239;34.0625;-118.123
67.150.229.240;67.150.231.3;39.6029;-104.889
67.150.231.4;67.150.231.199;34.0625;-118.123
67.150.231.200;67.150.233.11;39.6029;-104.889
67.150.233.12;67.150.233.255;34.0625;-118.123
67.150.234.0;67.150.234.247;35.2828;-120.66
67.150.234.248;67.150.236.7;39.6029;-104.889
67.150.236.8;67.150.236.251;34.0625;-118.123
67.150.236.252;67.150.238.35;39.6029;-104.889
67.150.238.36;67.150.238.251;37.3387;-121.885
67.150.238.252;67.150.240.7;39.6029;-104.889
67.150.240.8;67.150.241.3;35.2828;-120.66
67.150.241.4;67.150.241.255;39.6029;-104.889
67.150.242.0;67.150.242.127;35.2828;-120.66
67.150.242.128;67.150.243.255;39.6029;-104.889
67.150.244.0;67.150.244.123;35.2828;-120.66
67.150.244.124;67.150.246.163;39.6029;-104.889
67.150.246.164;67.150.247.3;35.2828;-120.66
67.150.247.4;67.150.248.31;39.6029;-104.889
67.150.248.32;67.150.249.3;34.0625;-118.123
67.150.249.4;67.150.250.3;39.6029;-104.889
67.150.250.4;67.150.250.207;34.0625;-118.123
67.150.250.208;67.150.252.79;39.6029;-104.889
67.150.252.80;67.150.252.247;34.0625;-118.123
67.150.252.248;67.150.254.3;39.6029;-104.889
67.150.254.4;67.150.254.255;35.2828;-120.66
67.150.255.0;67.150.255.255;39.6029;-104.889
67.151.0.0;67.151.0.255;34.7867;-92.3969
67.151.1.0;67.151.2.255;40.7075;-74.0113
67.151.3.0;67.151.3.255;34.7867;-92.3969
67.151.4.0;67.151.4.255;40.8154;-73.9207
67.151.5.0;67.151.5.255;40.8957;-73.8176
67.151.6.0;67.151.6.255;40.5477;-74.4905
67.151.7.0;67.151.7.247;40.8144;-73.2635
67.151.7.248;67.151.8.255;34.7867;-92.3969
67.151.9.0;67.151.9.255;42.8762;-78.8512
67.151.10.0;67.151.10.255;43.1731;-77.666
67.151.11.0;67.151.11.255;43.0359;-77.4551
67.151.12.0;67.151.12.255;39.8333;-75.1507
67.151.13.0;67.151.13.223;40.2499;-75.2431
67.151.13.224;67.151.14.255;34.7867;-92.3969
67.151.15.0;67.151.15.255;43.0359;-77.4551
67.151.16.0;67.151.16.255;34.7867;-92.3969
67.151.17.0;67.151.17.255;26.0817;-80.148
67.151.18.0;67.151.20.91;34.7867;-92.3969
67.151.20.92;67.151.20.255;37.563;-122.326
67.151.21.0;67.151.21.175;37.4002;-121.89
67.151.21.176;67.151.23.159;34.7867;-92.3969
67.151.23.160;67.151.23.163;37.8227;-121.277
67.151.23.164;67.151.24.255;34.7867;-92.3969
67.151.25.0;67.151.25.215;41.3753;-73.4893
67.151.25.216;67.151.27.255;34.7867;-92.3969
67.151.28.0;67.151.28.111;38.9365;-77.1092
67.151.28.112;67.151.30.151;34.7867;-92.3969
67.151.30.152;67.151.30.255;33.8829;-117.533
67.151.31.0;67.151.31.255;38.8721;-77.2242
67.151.32.0;67.151.35.255;34.7867;-92.3969
67.151.36.0;67.151.36.175;40.1051;-75.2742
67.151.36.176;67.151.37.255;34.7867;-92.3969
67.151.38.0;67.151.38.247;40.0737;-75.3082
67.151.38.248;67.151.39.255;34.7867;-92.3969
67.151.40.0;67.151.40.255;34.0803;-118.102
67.151.41.0;67.151.41.255;33.8293;-118.159
67.151.42.0;67.151.43.255;34.0479;-118.255
67.151.44.0;67.151.44.255;40.8611;-74.2853
67.151.45.0;67.151.46.111;34.7867;-92.3969
67.151.46.112;67.151.46.255;40.76;-73.9724
67.151.47.0;67.151.47.255;34.7867;-92.3969
67.151.48.0;67.151.48.255;43.0359;-77.4551
67.151.49.0;67.151.49.255;42.7654;-71.4676
67.151.50.0;67.151.50.255;43.0359;-77.4551
67.151.51.0;67.151.51.255;34.7867;-92.3969
67.151.52.0;67.151.52.255;43.0359;-77.4551
67.151.53.0;67.151.54.47;34.7867;-92.3969
67.151.54.48;67.151.54.255;32.8197;-117.139
67.151.55.0;67.151.55.255;33.8338;-118.228
67.151.56.0;67.151.56.255;40.7647;-73.9789
67.151.57.0;67.151.57.255;43.0359;-77.4551
67.151.58.0;67.151.58.255;34.7867;-92.3969
67.151.59.0;67.151.59.255;40.7506;-73.9851
67.151.60.0;67.151.60.255;26.6549;-80.2377
67.151.61.0;67.151.61.255;25.7913;-80.3585
67.151.62.0;67.151.62.255;26.2029;-80.1682
67.151.63.0;67.151.63.255;26.3095;-80.2815
67.151.64.0;67.151.64.255;43.1119;-76.0616
67.151.65.0;67.151.65.255;34.7867;-92.3969
67.151.66.0;67.151.66.255;43.0892;-76.0773
67.151.67.0;67.151.67.255;43.1844;-77.5074
67.151.68.0;67.151.71.255;34.0483;-118.255
67.151.72.0;67.151.72.255;34.7867;-92.3969
67.151.73.0;67.151.73.255;38.831;-77.117
67.151.74.0;67.151.74.95;38.8265;-76.8525
67.151.74.96;67.151.76.31;34.7867;-92.3969
67.151.76.32;67.151.76.255;43.6277;-72.3256
67.151.77.0;67.151.78.255;34.7867;-92.3969
67.151.79.0;67.151.79.251;42.3601;-71.1182
67.151.79.252;67.151.80.255;34.7867;-92.3969
67.151.81.0;67.151.81.255;40.2222;-77.0047
67.151.82.0;67.151.83.79;34.7867;-92.3969
67.151.83.80;67.151.83.211;40.0087;-75.2161
67.151.83.212;67.151.85.255;34.7867;-92.3969
67.151.86.0;67.151.86.255;33.9291;-117.413
67.151.87.0;67.151.87.255;43.0359;-77.4551
67.151.88.0;67.151.88.255;40.7598;-73.9759
67.151.89.0;67.151.89.255;34.7867;-92.3969
67.151.90.0;67.151.90.255;40.7075;-74.0113
67.151.91.0;67.151.91.255;43.0359;-77.4551
67.151.92.0;67.151.92.255;40.7762;-73.897
67.151.93.0;67.151.93.255;34.7867;-92.3969
67.151.94.0;67.151.94.255;40.7573;-73.9829
67.151.95.0;67.151.96.7;34.7867;-92.3969
67.151.96.8;67.151.96.231;33.9176;-118.33
67.151.96.232;67.151.98.7;34.7867;-92.3969
67.151.98.8;67.151.98.159;32.881;-117.171
67.151.98.160;67.151.99.255;34.7867;-92.3969
67.151.100.0;67.151.100.255;41.9726;-87.7117
67.151.101.0;67.151.101.255;34.7867;-92.3969
67.151.102.0;67.151.102.255;42.0433;-87.981
67.151.103.0;67.151.103.255;43.0359;-77.4551
67.151.104.0;67.151.104.255;34.7867;-92.3969
67.151.105.0;67.151.105.247;40.9317;-73.0761
67.151.105.248;67.151.107.31;34.7867;-92.3969
67.151.107.32;67.151.107.251;40.7625;-73.972
67.151.107.252;67.151.108.255;34.7867;-92.3969
67.151.109.0;67.151.109.255;34.2277;-119.012
67.151.110.0;67.151.110.255;33.6567;-117.86
67.151.111.0;67.151.112.3;34.7867;-92.3969
67.151.112.4;67.151.112.255;26.6282;-80.0851
67.151.113.0;67.151.113.255;25.871;-80.3163
67.151.114.0;67.151.114.255;26.0594;-80.1615
67.151.115.0;67.151.115.255;25.7915;-80.3796
67.151.116.0;67.151.116.255;34.7867;-92.3969
67.151.117.0;67.151.117.255;43.0359;-77.4551
67.151.118.0;67.151.118.255;34.7867;-92.3969
67.151.119.0;67.151.119.255;42.3606;-71.1019
67.151.120.0;67.151.121.255;34.7867;-92.3969
67.151.122.0;67.151.122.255;40.2602;-75.0873
67.151.123.0;67.151.123.255;34.7867;-92.3969
67.151.124.0;67.151.124.247;25.7756;-80.1882
67.151.124.248;67.151.127.7;34.7867;-92.3969
67.151.127.8;67.151.127.255;28.6036;-81.3878
67.151.128.0;67.151.129.7;34.7867;-92.3969
67.151.129.8;67.151.129.255;32.9417;-117.241
67.151.130.0;67.151.130.255;34.0426;-117.525
67.151.131.0;67.151.131.255;34.7867;-92.3969
67.151.132.0;67.151.132.255;40.757;-73.9704
67.151.133.0;67.151.133.255;40.7674;-73.8974
67.151.134.0;67.151.134.223;40.5335;-74.2703
67.151.134.224;67.151.135.255;34.7867;-92.3969
67.151.136.0;67.151.136.255;38.5863;-77.3179
67.151.137.0;67.151.137.219;38.9683;-77.3965
67.151.137.220;67.151.138.255;34.7867;-92.3969
67.151.139.0;67.151.139.255;39.262;-76.6706
67.151.140.0;67.151.140.255;43.0359;-77.4551
67.151.141.0;67.151.141.255;34.7867;-92.3969
67.151.142.0;67.151.142.255;43.0359;-77.4551
67.151.143.0;67.151.144.63;34.7867;-92.3969
67.151.144.64;67.151.144.223;40.761;-73.9749
67.151.144.224;67.151.145.255;34.7867;-92.3969
67.151.146.0;67.151.146.255;40.7531;-73.8214
67.151.147.0;67.151.147.255;40.7491;-73.9826
67.151.148.0;67.151.149.19;34.7867;-92.3969
67.151.149.20;67.151.149.203;43.9788;-75.9209
67.151.149.204;67.151.151.7;34.7867;-92.3969
67.151.151.8;67.151.151.223;43.098;-77.6301
67.151.151.224;67.151.152.255;34.7867;-92.3969
67.151.153.0;67.151.153.215;40.7447;-73.984
67.151.153.216;67.151.155.131;34.7867;-92.3969
67.151.155.132;67.151.155.187;40.7482;-73.9851
67.151.155.188;67.151.157.3;34.7867;-92.3969
67.151.157.4;67.151.157.255;40.6398;-75.4346
67.151.158.0;67.151.159.255;34.7867;-92.3969
67.151.160.0;67.151.160.251;42.8145;-73.9483
67.151.160.252;67.151.163.255;34.7867;-92.3969
67.151.164.0;67.151.164.247;42.2818;-73.2491
67.151.164.248;67.151.165.255;34.7867;-92.3969
67.151.166.0;67.151.166.255;43.0359;-77.4551
67.151.167.0;67.151.168.255;34.7867;-92.3969
67.151.169.0;67.151.169.255;38.8817;-77.1123
67.151.170.0;67.151.170.255;39.1056;-77.1595
67.151.171.0;67.151.171.255;39.1022;-77.1819
67.151.172.0;67.151.172.255;25.7617;-80.1918
67.151.173.0;67.151.173.255;43.0359;-77.4551
67.151.174.0;67.151.175.63;34.7867;-92.3969
67.151.175.64;67.151.175.255;26.3009;-80.1249
67.151.176.0;67.151.176.255;43.0359;-77.4551
67.151.177.0;67.151.178.95;34.7867;-92.3969
67.151.178.96;67.151.178.255;34.0606;-118.444
67.151.179.0;67.151.179.255;43.0359;-77.4551
67.151.180.0;67.151.180.255;34.7867;-92.3969
67.151.181.0;67.151.181.199;40.7162;-73.9585
67.151.181.200;67.151.183.255;34.7867;-92.3969
67.151.184.0;67.151.184.255;43.0359;-77.4551
67.151.185.0;67.151.185.215;42.5217;-71.2328
67.151.185.216;67.151.188.55;34.7867;-92.3969
67.151.188.56;67.151.188.159;40.0532;-75.5292
67.151.188.160;67.151.191.255;34.7867;-92.3969
67.151.192.0;67.151.192.111;33.9415;-118.075
67.151.192.112;67.151.193.255;34.7867;-92.3969
67.151.194.0;67.151.194.255;33.8073;-118.057
67.151.195.0;67.151.196.39;34.7867;-92.3969
67.151.196.40;67.151.196.255;40.8993;-73.9708
67.151.197.0;67.151.197.215;40.7807;-73.981
67.151.197.216;67.151.198.255;34.7867;-92.3969
67.151.199.0;67.151.199.255;40.75;-73.9817
67.151.200.0;67.151.200.255;34.1694;-118.159
67.151.201.0;67.151.201.255;43.517;-112.032
67.151.202.0;67.151.202.191;34.0739;-117.314
67.151.202.192;67.151.203.255;34.7867;-92.3969
67.151.204.0;67.151.204.191;40.5659;-88.9983
67.151.204.192;67.151.206.3;34.7867;-92.3969
67.151.206.4;67.151.206.239;40.7616;-73.9705
67.151.206.240;67.151.209.135;34.7867;-92.3969
67.151.209.136;67.151.209.255;40.739;-74.0099
67.151.210.0;67.151.210.255;40.4793;-74.4071
67.151.211.0;67.151.212.63;34.7867;-92.3969
67.151.212.64;67.151.212.255;42.139;-75.8884
67.151.213.0;67.151.213.255;43.0987;-77.4419
67.151.214.0;67.151.214.255;42.1109;-75.8967
67.151.215.0;67.151.215.255;43.0842;-76.1093
67.151.216.0;67.151.217.255;34.7867;-92.3969
67.151.218.0;67.151.218.255;41.9373;-87.6649
67.151.219.0;67.151.219.255;41.4633;-88.1232
67.151.220.0;67.151.220.255;34.7867;-92.3969
67.151.221.0;67.151.221.255;32.7206;-117.073
67.151.222.0;67.151.222.175;43.0358;-77.455
67.151.222.176;67.151.223.255;34.7867;-92.3969
67.151.224.0;67.151.224.247;41.0103;-73.8512
67.151.224.248;67.151.226.63;34.7867;-92.3969
67.151.226.64;67.151.226.175;40.693;-73.991
67.151.226.176;67.151.227.255;34.7867;-92.3969
67.151.228.0;67.151.228.239;40.7208;-73.3073
67.151.228.240;67.151.230.19;34.7867;-92.3969
67.151.230.20;67.151.230.255;40.7425;-74.006
67.151.231.0;67.151.231.191;40.3039;-73.9901
67.151.231.192;67.151.233.39;34.7867;-92.3969
67.151.233.40;67.151.233.247;39.1172;-77.1987
67.151.233.248;67.151.236.67;34.7867;-92.3969
67.151.236.68;67.151.236.255;38.9668;-77.3954
67.151.237.0;67.151.238.15;34.7867;-92.3969
67.151.238.16;67.151.238.223;38.9526;-77.3499
67.151.238.224;67.151.239.255;34.7867;-92.3969
67.151.240.0;67.151.240.255;43.0359;-77.4551
67.151.241.0;67.151.242.95;34.7867;-92.3969
67.151.242.96;67.151.242.255;42.6744;-71.1461
67.151.243.0;67.151.243.255;42.2505;-71.0012
67.151.244.0;67.151.245.31;34.7867;-92.3969
67.151.245.32;67.151.245.255;39.9862;-75.4029
67.151.246.0;67.151.246.255;40.0847;-75.3331
67.151.247.0;67.151.247.255;39.953;-75.1659
67.151.248.0;67.151.248.255;25.7529;-80.2551
67.151.249.0;67.151.249.255;25.7875;-80.1309
67.151.250.0;67.151.250.255;34.7867;-92.3969
67.151.251.0;67.151.251.255;28.0016;-82.3598
67.151.252.0;67.151.252.255;34.7867;-92.3969
67.151.253.0;67.151.253.255;43.4517;-83.996
67.151.254.0;67.151.254.253;40.042;-86.0432
67.151.254.254;67.151.255.255;41.2358;-80.7993
67.152.0.0;67.152.4.255;42.3601;-71.0589
67.152.5.0;67.152.6.255;42.6526;-73.7562
67.152.7.0;67.152.7.255;40.7128;-74.006
67.152.8.0;67.152.8.255;42.3601;-71.0589
67.152.9.0;67.152.9.255;41.8536;-87.6183
67.152.10.0;67.152.11.255;42.3601;-71.0589
67.152.12.0;67.152.12.255;42.6526;-73.7562
67.152.13.0;67.152.13.255;40.7128;-74.006
67.152.14.0;67.152.16.255;42.3601;-71.0589
67.152.17.0;67.152.17.255;42.6526;-73.7562
67.152.18.0;67.152.19.255;42.3601;-71.0589
67.152.20.0;67.152.20.255;42.6526;-73.7562
67.152.21.0;67.152.22.255;42.3601;-71.0589
67.152.23.0;67.152.23.255;40.7357;-74.1724
67.152.24.0;67.152.24.255;40.7128;-74.006
67.152.25.0;67.152.30.255;42.3601;-71.0589
67.152.31.0;67.152.31.255;40.7128;-74.006
67.152.32.0;67.152.34.255;42.3601;-71.0589
67.152.35.0;67.152.35.255;42.6526;-73.7562
67.152.36.0;67.152.37.255;42.3601;-71.0589
67.152.38.0;67.152.38.255;40.7128;-74.006
67.152.39.0;67.152.39.255;42.4838;-71.1932
67.152.40.0;67.152.43.255;42.3601;-71.0589
67.152.44.0;67.152.44.255;40.7128;-74.006
67.152.45.0;67.152.45.255;42.3601;-71.0589
67.152.46.0;67.152.46.255;40.7128;-74.006
67.152.47.0;67.152.50.255;42.3601;-71.0589
67.152.51.0;67.152.51.255;41.8536;-87.6183
67.152.52.0;67.152.52.255;42.3601;-71.0589
67.152.53.0;67.152.54.255;40.7128;-74.006
67.152.55.0;67.152.55.255;42.6526;-73.7562
67.152.56.0;67.152.56.255;40.7357;-74.1724
67.152.57.0;67.152.57.255;42.6526;-73.7562
67.152.58.0;67.152.58.255;40.7357;-74.1724
67.152.59.0;67.152.61.255;42.6526;-73.7562
67.152.62.0;67.152.62.255;42.3601;-71.0589
67.152.63.0;67.152.63.255;40.7831;-73.9713
67.152.64.0;67.152.64.255;42.3601;-71.0589
67.152.65.0;67.152.65.255;40.7128;-74.006
67.152.66.0;67.152.66.255;42.6526;-73.7562
67.152.67.0;67.152.67.255;40.7357;-74.1724
67.152.68.0;67.152.68.255;42.3601;-71.0589
67.152.69.0;67.152.69.255;41.8536;-87.6183
67.152.70.0;67.152.70.255;40.7128;-74.006
67.152.71.0;67.152.72.255;42.3601;-71.0589
67.152.73.0;67.152.73.255;40.7357;-74.1724
67.152.74.0;67.152.74.255;40.7128;-74.006
67.152.75.0;67.152.75.255;39.0113;-77.4713
67.152.76.0;67.152.76.255;42.6526;-73.7562
67.152.77.0;67.152.78.255;42.3601;-71.0589
67.152.79.0;67.152.79.255;40.7128;-74.006
67.152.80.0;67.152.80.255;42.3601;-71.0589
67.152.81.0;67.152.81.255;40.7128;-74.006
67.152.82.0;67.152.86.255;42.3601;-71.0589
67.152.87.0;67.152.87.255;41.8536;-87.6183
67.152.88.0;67.152.88.255;40.7357;-74.1724
67.152.89.0;67.152.90.255;42.3601;-71.0589
67.152.91.0;67.152.92.255;40.7128;-74.006
67.152.93.0;67.152.94.255;42.3601;-71.0589
67.152.95.0;67.152.95.255;42.6526;-73.7562
67.152.96.0;67.152.96.255;42.3601;-71.0589
67.152.97.0;67.152.97.255;39.0113;-77.4713
67.152.98.0;67.152.98.255;42.3601;-71.0589
67.152.99.0;67.152.101.255;40.7128;-74.006
67.152.102.0;67.152.102.255;41.8781;-87.6298
67.152.103.0;67.152.103.255;42.6526;-73.7562
67.152.104.0;67.152.104.255;40.7128;-74.006
67.152.105.0;67.152.105.255;42.3601;-71.0589
67.152.106.0;67.152.106.255;40.7128;-74.006
67.152.107.0;67.152.107.255;42.3601;-71.0589
67.152.108.0;67.152.108.255;42.6526;-73.7562
67.152.109.0;67.152.109.255;40.7128;-74.006
67.152.110.0;67.152.111.255;42.3601;-71.0589
67.152.112.0;67.152.115.255;40.7831;-73.9713
67.152.116.0;67.152.116.255;42.3601;-71.0589
67.152.117.0;67.152.119.255;40.7831;-73.9713
67.152.120.0;67.152.121.255;40.7128;-74.006
67.152.122.0;67.152.122.255;42.3601;-71.0589
67.152.123.0;67.152.124.255;40.7128;-74.006
67.152.125.0;67.152.125.255;42.3601;-71.0589
67.152.126.0;67.152.126.255;42.6526;-73.7562
67.152.127.0;67.152.128.255;42.3601;-71.0589
67.152.129.0;67.152.129.255;40.7128;-74.006
67.152.130.0;67.152.132.255;42.3601;-71.0589
67.152.133.0;67.152.134.255;41.8536;-87.6183
67.152.135.0;67.152.135.255;42.3601;-71.0589
67.152.136.0;67.152.136.255;40.7128;-74.006
67.152.137.0;67.152.137.255;39.0113;-77.4713
67.152.138.0;67.152.138.255;40.7128;-74.006
67.152.139.0;67.152.139.255;42.3601;-71.0589
67.152.140.0;67.152.140.255;40.7128;-74.006
67.152.141.0;67.152.141.255;39.0113;-77.4713
67.152.142.0;67.152.144.255;42.3601;-71.0589
67.152.145.0;67.152.145.255;40.7128;-74.006
67.152.146.0;67.152.146.255;39.0113;-77.4713
67.152.147.0;67.152.147.255;42.3601;-71.0589
67.152.148.0;67.152.148.255;41.8536;-87.6183
67.152.149.0;67.152.149.255;42.3601;-71.0589
67.152.150.0;67.152.150.255;39.0113;-77.4713
67.152.151.0;67.152.151.255;42.3601;-71.0589
67.152.152.0;67.152.152.255;44.9674;-93.3453
67.152.153.0;67.152.153.255;45.0832;-93.4481
67.152.154.0;67.152.155.127;42.6526;-73.7562
67.152.155.128;67.152.155.255;41.8536;-87.6183
67.152.156.0;67.152.156.255;44.9903;-92.977
67.152.157.0;67.152.158.255;42.3601;-71.0589
67.152.159.0;67.152.159.255;42.6526;-73.7562
67.152.160.0;67.152.161.255;42.3601;-71.0589
67.152.162.0;67.152.162.255;40.7128;-74.006
67.152.163.0;67.152.163.255;42.3601;-71.0589
67.152.164.0;67.152.164.255;42.6526;-73.7562
67.152.165.0;67.152.165.255;42.3601;-71.0589
67.152.166.0;67.152.168.255;40.7128;-74.006
67.152.169.0;67.152.170.255;42.3601;-71.0589
67.152.171.0;67.152.171.255;41.8536;-87.6183
67.152.172.0;67.152.172.255;42.6526;-73.7562
67.152.173.0;67.152.173.255;40.7128;-74.006
67.152.174.0;67.152.174.255;42.3601;-71.0589
67.152.175.0;67.152.175.255;42.6526;-73.7562
67.152.176.0;67.152.176.255;40.7128;-74.006
67.152.177.0;67.152.177.255;42.3601;-71.0589
67.152.178.0;67.152.178.255;40.7128;-74.006
67.152.179.0;67.152.180.255;42.3601;-71.0589
67.152.181.0;67.152.181.255;42.6526;-73.7562
67.152.182.0;67.152.186.255;42.3601;-71.0589
67.152.187.0;67.152.188.255;40.7128;-74.006
67.152.189.0;67.152.189.255;42.3601;-71.0589
67.152.190.0;67.152.190.255;40.7128;-74.006
67.152.191.0;67.152.191.255;41.8536;-87.6183
67.152.192.0;67.152.192.255;42.3601;-71.0589
67.152.193.0;67.152.194.255;40.7128;-74.006
67.152.195.0;67.152.195.255;42.3601;-71.0589
67.152.196.0;67.152.196.255;40.7128;-74.006
67.152.197.0;67.152.197.255;42.3601;-71.0589
67.152.198.0;67.152.198.255;40.7128;-74.006
67.152.199.0;67.152.202.255;42.3601;-71.0589
67.152.203.0;67.152.203.255;40.7128;-74.006
67.152.204.0;67.152.204.255;40.7357;-74.1724
67.152.205.0;67.152.205.255;42.3601;-71.0589
67.152.206.0;67.152.206.255;40.7128;-74.006
67.152.207.0;67.152.208.255;42.3601;-71.0589
67.152.209.0;67.152.209.255;39.0113;-77.4713
67.152.210.0;67.152.210.255;39.011;-77.4711
67.152.211.0;67.152.215.255;42.3601;-71.0589
67.152.216.0;67.152.216.255;42.6526;-73.7562
67.152.217.0;67.152.217.255;40.7128;-74.006
67.152.218.0;67.152.218.255;40.7357;-74.1724
67.152.219.0;67.152.219.255;42.3601;-71.0589
67.152.220.0;67.152.220.255;42.6526;-73.7562
67.152.221.0;67.152.221.255;42.3601;-71.0589
67.152.222.0;67.152.222.255;41.5029;-81.6864
67.152.223.0;67.152.224.255;42.3601;-71.0589
67.152.225.0;67.152.225.255;42.6526;-73.7562
67.152.226.0;67.152.226.255;40.7357;-74.1724
67.152.227.0;67.152.227.255;42.3601;-71.0589
67.152.228.0;67.152.228.255;42.6526;-73.7562
67.152.229.0;67.152.229.255;42.3601;-71.0589
67.152.230.0;67.152.230.255;40.7357;-74.1724
67.152.231.0;67.152.232.255;42.3601;-71.0589
67.152.233.0;67.152.233.255;40.7128;-74.006
67.152.234.0;67.152.237.255;42.3601;-71.0589
67.152.238.0;67.152.239.255;40.7128;-74.006
67.152.240.0;67.152.240.255;42.3601;-71.0589
67.152.241.0;67.152.242.255;40.7128;-74.006
67.152.243.0;67.152.243.255;42.3601;-71.0589
67.152.244.0;67.152.244.255;42.6526;-73.7562
67.152.245.0;67.152.246.255;40.7128;-74.006
67.152.247.0;67.152.247.255;42.3601;-71.0589
67.152.248.0;67.152.249.255;29.7132;-95.5514
67.152.250.0;67.152.250.255;40.7128;-74.006
67.152.251.0;67.152.252.255;42.3601;-71.0589
67.152.253.0;67.152.253.255;40.7128;-74.006
67.152.254.0;67.152.254.255;42.3601;-71.0589
67.152.255.0;67.152.255.255;42.6526;-73.7562
67.153.0.0;67.153.0.255;41.8536;-87.6183
67.153.1.0;67.153.1.255;42.3601;-71.0589
67.153.2.0;67.153.2.255;40.7128;-74.006
67.153.3.0;67.153.3.255;42.3601;-71.0589
67.153.4.0;67.153.4.255;39.0113;-77.4713
67.153.5.0;67.153.6.255;40.7128;-74.006
67.153.7.0;67.153.7.255;42.3601;-71.0589
67.153.8.0;67.153.8.255;40.7831;-73.9713
67.153.9.0;67.153.12.255;42.3601;-71.0589
67.153.13.0;67.153.13.255;40.7128;-74.006
67.153.14.0;67.153.14.255;42.3601;-71.0589
67.153.15.0;67.153.15.255;42.6526;-73.7562
67.153.16.0;67.153.16.255;42.3601;-71.0589
67.153.17.0;67.153.17.255;41.8536;-87.6183
67.153.18.0;67.153.18.255;40.7357;-74.1724
67.153.19.0;67.153.19.255;39.0113;-77.4713
67.153.20.0;67.153.20.255;42.3601;-71.0589
67.153.21.0;67.153.21.255;42.6526;-73.7562
67.153.22.0;67.153.22.255;40.7357;-74.1724
67.153.23.0;67.153.23.255;39.0113;-77.4713
67.153.24.0;67.153.24.255;42.3601;-71.0589
67.153.25.0;67.153.26.255;40.7128;-74.006
67.153.27.0;67.153.27.255;30.3784;-97.7414
67.153.28.0;67.153.31.255;39.0113;-77.4713
67.153.32.0;67.153.32.255;42.3601;-71.0589
67.153.33.0;67.153.33.255;42.6526;-73.7562
67.153.34.0;67.153.36.255;39.0113;-77.4713
67.153.37.0;67.153.37.255;40.7128;-74.006
67.153.38.0;67.153.38.255;39.0113;-77.4713
67.153.39.0;67.153.39.255;42.3601;-71.0589
67.153.40.0;67.153.40.255;39.0113;-77.4713
67.153.41.0;67.153.42.255;40.7128;-74.006
67.153.43.0;67.153.43.255;39.0113;-77.4713
67.153.44.0;67.153.44.255;42.3601;-71.0589
67.153.45.0;67.153.46.255;42.6526;-73.7562
67.153.47.0;67.153.47.255;39.0113;-77.4713
67.153.48.0;67.153.48.255;40.7128;-74.006
67.153.49.0;67.153.52.255;42.3601;-71.0589
67.153.53.0;67.153.53.255;39.0113;-77.4713
67.153.54.0;67.153.55.255;42.3601;-71.0589
67.153.56.0;67.153.56.255;39.0113;-77.4713
67.153.57.0;67.153.57.255;41.8536;-87.6183
67.153.58.0;67.153.59.255;42.3601;-71.0589
67.153.60.0;67.153.60.255;42.6526;-73.7562
67.153.61.0;67.153.62.255;42.3601;-71.0589
67.153.63.0;67.153.63.255;40.7128;-74.006
67.153.64.0;67.153.66.255;42.3601;-71.0589
67.153.67.0;67.153.68.255;42.6526;-73.7562
67.153.69.0;67.153.69.255;42.3601;-71.0589
67.153.70.0;67.153.70.255;39.0113;-77.4713
67.153.71.0;67.153.83.255;42.3601;-71.0589
67.153.84.0;67.153.85.255;40.7128;-74.006
67.153.86.0;67.153.87.255;42.3601;-71.0589
67.153.88.0;67.153.88.255;40.7128;-74.006
67.153.89.0;67.153.94.255;42.3601;-71.0589
67.153.95.0;67.153.96.255;42.6526;-73.7562
67.153.97.0;67.153.97.255;40.7128;-74.006
67.153.98.0;67.153.98.255;42.3601;-71.0589
67.153.99.0;67.153.99.255;42.6526;-73.7562
67.153.100.0;67.153.101.255;42.3601;-71.0589
67.153.102.0;67.153.102.255;42.6526;-73.7562
67.153.103.0;67.153.104.255;42.3601;-71.0589
67.153.105.0;67.153.106.255;40.7128;-74.006
67.153.107.0;67.153.107.255;42.6526;-73.7562
67.153.108.0;67.153.108.255;40.7128;-74.006
