78.131.108.0;78.131.109.255;47.4979;19.0402
78.131.110.0;78.131.110.255;47.4754;19.2614
78.131.111.0;78.131.112.127;47.4979;19.0402
78.131.112.128;78.131.112.143;47.6657;19.6767
78.131.112.144;78.131.113.255;47.4979;19.0402
78.131.114.0;78.131.114.191;47.6657;19.6767
78.131.114.192;78.131.116.47;47.4979;19.0402
78.131.116.48;78.131.116.63;47.2649;18.9705
78.131.116.64;78.131.119.207;47.4979;19.0402
78.131.119.208;78.131.119.255;47.55;19.2333
78.131.120.0;78.131.123.255;47.7236;18.7297
78.131.124.0;78.131.124.255;47.4979;19.0402
78.131.125.0;78.131.125.255;47.5317;21.6244
78.131.126.0;78.131.126.255;47.6667;21.5167
78.131.127.0;78.131.127.255;47.4979;19.0402
78.131.128.0;78.131.128.255;52.2511;21.0466
78.131.129.0;78.131.129.255;52.393;16.9063
78.131.130.0;78.131.130.127;51.4027;21.1471
78.131.130.128;78.131.135.255;52.2297;21.0122
78.131.136.0;78.131.136.255;52.2511;21.0466
78.131.137.0;78.131.137.255;50.2491;19.0068
78.131.138.0;78.131.138.255;52.2509;15.9252
78.131.139.0;78.131.139.255;54.3594;18.6456
78.131.140.0;78.131.140.255;51.8196;19.3038
78.131.141.0;78.131.141.255;51.587;18.7184
78.131.142.0;78.131.142.255;52.155;16.498
78.131.143.0;78.131.143.255;50.0687;22.2291
78.131.144.0;78.131.144.255;52.2511;21.0466
78.131.145.0;78.131.145.255;52.2297;21.0122
78.131.146.0;78.131.146.255;51.3554;21.5877
78.131.147.0;78.131.147.255;52.2297;21.0122
78.131.148.0;78.131.148.255;52.8994;18.1456
78.131.149.0;78.131.151.255;52.2297;21.0122
78.131.152.0;78.131.153.119;52.219;20.9668
78.131.153.120;78.131.153.255;52.7325;15.2369
78.131.154.0;78.131.155.255;52.2297;21.0122
78.131.156.0;78.131.157.255;51.1118;17.0045
78.131.158.0;78.131.158.255;50.0711;19.9283
78.131.159.0;78.131.159.255;52.2511;21.0466
78.131.160.0;78.131.160.255;54.352;18.6466
78.131.161.0;78.131.161.255;52.2511;21.0466
78.131.162.0;78.131.162.255;52.1951;20.6171
78.131.163.0;78.131.163.255;49.841;21.6104
78.131.164.0;78.131.164.255;52.2297;21.0122
78.131.165.0;78.131.165.255;52.0488;20.446
78.131.166.0;78.131.167.255;52.2297;21.0122
78.131.168.0;78.131.174.255;50.3596;18.287
78.131.175.0;78.131.175.255;52.2511;21.0466
78.131.176.0;78.131.179.255;53.4061;23.5019
78.131.180.0;78.131.181.255;52.2297;21.0122
78.131.182.0;78.131.182.255;49.8224;19.0469
78.131.183.0;78.131.183.255;52.1068;19.9454
78.131.184.0;78.131.184.255;52.2297;21.0122
78.131.185.0;78.131.185.255;51.2642;15.5697
78.131.186.0;78.131.186.255;52.2297;21.0122
78.131.187.0;78.131.187.255;50.8438;16.4886
78.131.188.0;78.131.190.255;50.0885;22.1044
78.131.191.0;78.131.191.255;51.2101;16.1619
78.131.192.0;78.131.192.255;51.2505;22.5538
78.131.193.0;78.131.193.255;51.1631;21.2398
78.131.194.0;78.131.194.255;52.2297;21.0122
78.131.195.0;78.131.195.255;52.0337;23.1153
78.131.196.0;78.131.196.255;53.1145;17.9969
78.131.197.0;78.131.197.255;50.1419;19.6323
78.131.198.0;78.131.198.255;53.5383;14.5431
78.131.199.0;78.131.199.255;51.6389;19.2454
78.131.200.0;78.131.200.255;53.0315;18.7456
78.131.201.0;78.131.201.255;52.2544;21.0347
78.131.202.0;78.131.202.127;51.4183;18.4349
78.131.202.128;78.131.203.255;52.2297;21.0122
78.131.204.0;78.131.204.255;53.0905;19.516
78.131.205.0;78.131.205.255;52.2297;21.0122
78.131.206.0;78.131.206.255;52.4;16.9659
78.131.207.0;78.131.207.255;51.587;18.7184
78.131.208.0;78.131.211.255;52.3908;16.8741
78.131.212.0;78.131.212.255;51.6746;19.6794
78.131.213.0;78.131.214.127;53.0137;18.5981
78.131.214.128;78.131.214.255;53.0315;18.7456
78.131.215.0;78.131.215.255;53.4927;18.7489
78.131.216.0;78.131.216.255;51.7469;21.6889
78.131.217.0;78.131.218.255;52.2297;21.0122
78.131.219.0;78.131.219.255;51.502;19.8305
78.131.220.0;78.131.220.255;52.3237;17.8184
78.131.221.0;78.131.221.255;53.2918;18.7766
78.131.222.0;78.131.222.255;54.6024;18.2371
78.131.223.0;78.131.223.255;52.2297;21.0122
78.131.224.0;78.131.224.255;53.9171;19.926
78.131.225.0;78.131.225.255;52.2297;21.0122
78.131.226.0;78.131.226.255;51.1631;21.2398
78.131.227.0;78.131.227.255;52.0916;21.0041
78.131.228.0;78.131.230.255;52.2297;21.0122
78.131.231.0;78.131.231.255;52.2559;19.1704
78.131.232.0;78.131.234.255;52.2297;21.0122
78.131.235.0;78.131.235.255;52.231;21.0705
78.131.236.0;78.131.236.91;52.7975;22.3123
78.131.236.92;78.131.238.3;52.2511;21.0466
78.131.238.4;78.131.238.255;51.1255;16.9935
78.131.239.0;78.131.255.255;52.2297;21.0122
78.132.0.0;78.132.0.255;47.3047;16.441
78.132.1.0;78.132.1.255;47.9;13.1333
78.132.2.0;78.132.2.255;48.2653;14.2569
78.132.3.0;78.132.3.255;47.55;10.6333
78.132.4.0;78.132.4.255;46.7539;12.4842
78.132.5.0;78.132.5.255;47.1;11.4667
78.132.6.0;78.132.6.255;48.2085;16.3721
78.132.7.0;78.132.7.255;48.0789;14.8118
78.132.8.0;78.132.8.255;48.0651;15.2125
78.132.9.0;78.132.9.255;48.2085;16.3721
78.132.10.0;78.132.10.255;48.4773;14.7255
78.132.11.0;78.132.11.255;48.2085;16.3721
78.132.12.0;78.132.12.255;47.2333;11.45
78.132.13.0;78.132.13.255;48.3302;13.8575
78.132.14.0;78.132.14.255;48.2085;16.3721
78.132.15.0;78.132.15.255;47.8276;16.2987
78.132.16.0;78.132.16.255;48.4444;13.9381
78.132.17.0;78.132.17.255;48.1292;14.4806
78.132.18.0;78.132.18.255;48.3052;16.3252
78.132.19.0;78.132.20.23;48.2085;16.3721
78.132.20.24;78.132.20.255;48.3453;13.772
78.132.21.0;78.132.21.255;48.4092;15.6142
78.132.22.0;78.132.22.255;46.8833;15.5167
78.132.23.0;78.132.23.255;47.8049;16.232
78.132.24.0;78.132.24.255;48.9083;15.1488
78.132.25.0;78.132.25.255;48.4444;13.9381
78.132.26.0;78.132.26.255;48.2333;13.7833
78.132.27.0;78.132.27.255;48.1833;15.6333
78.132.28.0;78.132.28.255;48.0942;14.9845
78.132.29.0;78.132.29.255;48.3833;16.2167
78.132.30.0;78.132.30.255;48.2085;16.3721
78.132.31.0;78.132.31.255;48.1879;16.4027
78.132.32.0;78.132.32.255;48.4092;15.6142
78.132.33.0;78.132.33.255;47.95;12.9333
78.132.34.0;78.132.34.255;47.9558;16.407
78.132.35.0;78.132.35.255;48.3932;15.5779
78.132.36.0;78.132.36.255;47.3544;9.65207
78.132.37.0;78.132.37.255;48.539;16.9026
78.132.38.0;78.132.38.255;48.3317;16.1295
78.132.39.0;78.132.39.255;48.1405;15.6154
78.132.40.0;78.132.40.255;48.2118;14.5029
78.132.41.0;78.132.41.255;48.3087;14.0223
78.132.42.0;78.132.42.255;48.1194;16.2661
78.132.43.0;78.132.44.7;48.2085;16.3721
78.132.44.8;78.132.44.255;48.5735;15.3318
78.132.45.0;78.132.45.255;48.5156;16.0721
78.132.46.0;78.132.46.151;48.291;16.3086
78.132.46.152;78.132.47.255;48.2085;16.3721
78.132.48.0;78.132.48.247;48.3481;14.7557
78.132.48.248;78.132.50.18;48.2085;16.3721
78.132.50.19;78.132.50.216;48.1902;14.1091
78.132.50.217;78.132.51.255;48.2085;16.3721
78.132.52.0;78.132.52.255;48.1833;15.6333
78.132.53.0;78.132.53.255;48.1211;16.3404
78.132.54.0;78.132.54.255;48.4092;15.6142
78.132.55.0;78.132.55.255;48.2879;13.8314
78.132.56.0;78.132.56.255;48.3052;16.3252
78.132.57.0;78.132.57.255;48.1816;16.8837
78.132.58.0;78.132.58.255;48.1194;16.2661
78.132.59.0;78.132.59.255;48.2085;16.3721
78.132.60.0;78.132.60.255;48.1879;16.4027
78.132.61.0;78.132.61.255;47.9558;16.407
78.132.62.0;78.132.62.255;48.2945;16.4676
78.132.63.0;78.132.63.255;48.4092;15.6142
78.132.64.0;78.132.64.255;47.1833;11.4167
78.132.65.0;78.132.65.255;47.2167;14.8167
78.132.66.0;78.132.66.255;47.6749;15.9389
78.132.67.0;78.132.67.255;46.5616;13.8709
78.132.68.0;78.132.68.255;46.7683;14.8199
78.132.69.0;78.132.69.255;46.5616;13.8709
78.132.70.0;78.132.70.255;47.9;16.4
78.132.71.0;78.132.71.255;47.4;13.4
78.132.72.0;78.132.72.255;46.5616;13.8709
78.132.73.0;78.132.73.255;48.1902;14.1091
78.132.74.0;78.132.74.255;48.5218;15.2625
78.132.75.0;78.132.75.255;46.6841;13.2528
78.132.76.0;78.132.76.255;46.7683;14.8199
78.132.77.0;78.132.77.255;46.8;13.5
78.132.78.0;78.132.78.255;47.5333;15.5167
78.132.79.0;78.132.79.255;48.4805;16.4732
78.132.80.0;78.132.80.255;48.2085;16.3721
78.132.81.0;78.132.81.255;48.2945;16.4676
78.132.82.0;78.132.82.255;48.0083;13.7167
78.132.83.0;78.132.83.255;46.5269;14.3019
78.132.84.0;78.132.84.255;46.9492;15.2609
78.132.85.0;78.132.85.255;48.1879;16.4027
78.132.86.0;78.132.86.255;46.5616;13.8709
78.132.87.0;78.132.87.255;48.1879;16.4027
78.132.88.0;78.132.88.255;46.5616;13.8709
78.132.89.0;78.132.89.255;47.3008;15.5776
78.132.90.0;78.132.95.255;48.1879;16.4027
78.132.96.0;78.132.96.255;47.936;13.4831
78.132.97.0;78.132.97.255;47.4833;14.2667
78.132.98.0;78.132.98.255;48.2085;16.3721
78.132.99.0;78.132.99.255;48.1868;16.4032
78.132.100.0;78.132.100.255;48.4805;16.4732
78.132.101.0;78.132.101.255;47.8667;13.0667
78.132.102.0;78.132.102.255;48.1719;14.0707
78.132.103.0;78.132.103.255;47.3765;15.0914
78.132.104.0;78.132.104.255;46.5616;13.8709
78.132.105.0;78.132.105.255;46.6622;14.6344
78.132.106.0;78.132.106.255;48.0768;13.1439
78.132.107.0;78.132.107.255;48.0914;14.8482
78.132.108.0;78.132.108.255;48.1868;16.4032
78.132.109.0;78.132.109.255;47.4833;14.2667
78.132.110.0;78.132.112.255;48.1868;16.4032
78.132.113.0;78.132.113.255;47.4565;15.3184
78.132.114.0;78.132.114.255;48.3833;16.3167
78.132.115.0;78.132.117.255;48.1868;16.4032
78.132.118.0;78.132.118.255;47.55;10.6333
78.132.119.0;78.132.127.255;48.1868;16.4032
78.132.128.0;78.132.143.255;52.7073;41.4578
78.132.144.0;78.132.144.255;52.7106;41.952
78.132.145.0;78.132.153.255;52.7073;41.4578
78.132.154.0;78.132.154.255;52.6296;40.2477
78.132.155.0;78.132.176.255;52.7073;41.4578
78.132.177.0;78.132.177.255;53.2463;40.2891
78.132.178.0;78.132.209.255;52.7073;41.4578
78.132.210.0;78.132.210.255;52.7317;41.4433
78.132.211.0;78.132.214.255;52.7073;41.4578
78.132.215.0;78.132.215.255;52.3198;42.4915
78.132.216.0;78.132.220.255;52.7073;41.4578
78.132.221.0;78.132.221.255;52.9076;40.4823
78.132.222.0;78.132.255.255;52.7073;41.4578
78.133.0.0;78.133.0.255;35.9241;14.4512
78.133.1.0;78.133.1.255;35.9092;14.4256
78.133.2.0;78.133.2.255;35.9241;14.4512
78.133.3.0;78.133.3.255;35.9092;14.4256
78.133.4.0;78.133.5.255;35.9241;14.4512
78.133.6.0;78.133.6.127;35.9506;14.4156
78.133.6.128;78.133.9.207;35.9092;14.4256
78.133.9.208;78.133.9.223;35.9506;14.4156
78.133.9.224;78.133.11.115;35.9092;14.4256
78.133.11.116;78.133.12.191;35.9506;14.4156
78.133.12.192;78.133.12.199;35.9092;14.4256
78.133.12.200;78.133.13.255;35.9506;14.4156
78.133.14.0;78.133.15.19;35.9206;14.3664
78.133.15.20;78.133.15.255;35.9506;14.4156
78.133.16.0;78.133.16.255;35.8736;14.4927
78.133.17.0;78.133.18.255;36.0444;14.2397
78.133.19.0;78.133.19.255;35.8736;14.4927
78.133.20.0;78.133.20.127;36.0244;14.2428
78.133.20.128;78.133.22.255;36.0444;14.2397
78.133.23.0;78.133.23.255;36.0264;14.285
78.133.24.0;78.133.24.255;35.8736;14.4927
78.133.25.0;78.133.27.127;36.0444;14.2397
78.133.27.128;78.133.27.191;36.05;14.2644
78.133.27.192;78.133.31.255;36.0444;14.2397
78.133.32.0;78.133.32.255;35.8897;14.4425
78.133.33.0;78.133.33.255;35.9092;14.4256
78.133.34.0;78.133.34.255;35.8558;14.5331
78.133.35.0;78.133.35.255;35.8736;14.4927
78.133.36.0;78.133.36.127;35.9136;14.4436
78.133.36.128;78.133.37.255;35.9092;14.4256
78.133.38.0;78.133.39.127;36.0444;14.2397
78.133.39.128;78.133.39.191;36.05;14.2644
78.133.39.192;78.133.42.127;36.0444;14.2397
78.133.42.128;78.133.42.255;36.0328;14.2581
78.133.43.0;78.133.43.255;36.0444;14.2397
78.133.44.0;78.133.44.255;35.8703;14.5133
78.133.45.0;78.133.45.255;36.0328;14.2581
78.133.46.0;78.133.46.255;35.9506;14.4156
78.133.47.0;78.133.47.255;35.8558;14.5331
78.133.48.0;78.133.48.127;36.0328;14.2581
78.133.48.128;78.133.51.97;36.0444;14.2397
78.133.51.98;78.133.51.161;36.0722;14.2358
78.133.51.162;78.133.56.83;36.0444;14.2397
78.133.56.84;78.133.56.255;36.0328;14.2581
78.133.57.0;78.133.58.255;35.8972;14.4611
78.133.59.0;78.133.59.255;35.8908;14.4742
78.133.60.0;78.133.60.255;35.8972;14.4611
78.133.61.0;78.133.61.255;35.8736;14.4927
78.133.62.0;78.133.63.63;35.8972;14.4611
78.133.63.64;78.133.63.255;35.876;14.472
78.133.64.0;78.133.66.255;35.9092;14.4256
78.133.67.0;78.133.67.255;35.9506;14.4156
78.133.68.0;78.133.68.255;35.9092;14.4256
78.133.69.0;78.133.69.255;35.8736;14.4927
78.133.70.0;78.133.71.79;35.9092;14.4256
78.133.71.80;78.133.71.255;35.9506;14.4156
78.133.72.0;78.133.72.255;35.8972;14.4611
78.133.73.0;78.133.73.255;35.8736;14.4927
78.133.74.0;78.133.74.255;35.8972;14.4611
78.133.75.0;78.133.75.255;35.8897;14.4425
78.133.76.0;78.133.76.255;35.9003;14.455
78.133.77.0;78.133.77.255;35.8703;14.5133
78.133.78.0;78.133.78.247;35.9241;14.4512
78.133.78.248;78.133.79.255;35.8972;14.4611
78.133.80.0;78.133.80.255;35.9092;14.4256
78.133.81.0;78.133.81.255;35.9206;14.3664
78.133.82.0;78.133.82.55;35.9241;14.4512
78.133.82.56;78.133.83.255;35.9092;14.4256
78.133.84.0;78.133.84.255;35.8614;14.3822
78.133.85.0;78.133.85.255;35.9506;14.4156
78.133.86.0;78.133.86.255;35.9206;14.3664
78.133.87.0;78.133.87.255;35.9092;14.4256
78.133.88.0;78.133.88.255;35.9241;14.4512
78.133.89.0;78.133.90.103;35.9092;14.4256
78.133.90.104;78.133.90.255;35.9136;14.4436
78.133.91.0;78.133.91.255;35.8736;14.4927
78.133.92.0;78.133.92.255;36.0444;14.2397
78.133.93.0;78.133.93.255;35.8658;14.515
78.133.94.0;78.133.95.255;36.0444;14.2397
78.133.96.0;78.133.97.63;35.885;14.4965
78.133.97.64;78.133.97.255;35.8992;14.5141
78.133.98.0;78.133.98.255;35.8736;14.4927
78.133.99.0;78.133.101.255;35.885;14.4965
78.133.102.0;78.133.102.31;35.8992;14.5141
78.133.102.32;78.133.104.255;35.885;14.4965
78.133.105.0;78.133.105.255;35.8992;14.5141
78.133.106.0;78.133.110.255;35.8736;14.4927
78.133.111.0;78.133.113.7;35.885;14.4965
78.133.113.8;78.133.114.255;35.8736;14.4927
78.133.115.0;78.133.115.255;35.885;14.4965
78.133.116.0;78.133.117.255;35.8992;14.5141
78.133.118.0;78.133.118.255;35.8947;14.495
78.133.119.0;78.133.119.255;35.8992;14.5141
78.133.120.0;78.133.121.39;35.885;14.4965
78.133.121.40;78.133.121.255;35.8736;14.4927
78.133.122.0;78.133.124.95;35.885;14.4965
78.133.124.96;78.133.124.231;35.8992;14.5141
78.133.124.232;78.133.126.14;35.885;14.4965
78.133.126.15;78.133.126.255;35.8736;14.4927
78.133.127.0;78.133.127.255;35.885;14.4965
78.133.128.0;78.133.131.255;52.5684;16.9948
78.133.132.0;78.133.135.255;54.5502;18.5402
78.133.136.0;78.133.137.143;52.1905;21.0157
78.133.137.144;78.133.137.255;52.1814;20.9927
78.133.138.0;78.133.138.255;52.2297;21.0122
78.133.139.0;78.133.139.255;54.0924;18.7779
78.133.140.0;78.133.141.7;52.1814;20.9927
78.133.141.8;78.133.141.255;52.1905;21.0157
78.133.142.0;78.133.142.255;52.1814;20.9927
78.133.143.0;78.133.143.255;51.1131;20.8716
78.133.144.0;78.133.144.255;52.2297;21.0122
78.133.145.0;78.133.146.255;53.0138;18.5984
78.133.147.0;78.133.147.255;52.2297;21.0122
78.133.148.0;78.133.149.255;54.1579;19.3935
78.133.150.0;78.133.151.255;52.1814;20.9927
78.133.152.0;78.133.152.255;52.2297;21.0122
78.133.153.0;78.133.153.255;51.9355;15.5064
78.133.154.0;78.133.154.255;53.1851;18.0842
78.133.155.0;78.133.155.255;52.1905;21.0157
78.133.156.0;78.133.156.255;52.2287;21.0155
78.133.157.0;78.133.158.103;52.1814;20.9927
78.133.158.104;78.133.159.3;52.1905;21.0157
78.133.159.4;78.133.159.255;52.1814;20.9927
78.133.160.0;78.133.160.255;50.0614;19.9366
78.133.161.0;78.133.162.203;52.1814;20.9927
78.133.162.204;78.133.162.255;52.1905;21.0157
78.133.163.0;78.133.163.255;50.0604;19.726
78.133.164.0;78.133.165.7;52.1814;20.9927
78.133.165.8;78.133.165.255;52.1905;21.0157
78.133.166.0;78.133.166.255;54.3625;18.458
78.133.167.0;78.133.167.255;52.1905;21.0157
78.133.168.0;78.133.168.255;52.0488;20.446
78.133.169.0;78.133.169.255;52.2297;21.0122
78.133.170.0;78.133.171.255;51.9355;15.5064
78.133.172.0;78.133.172.47;52.1905;21.0157
78.133.172.48;78.133.178.3;52.1814;20.9927
78.133.178.4;78.133.178.127;52.1905;21.0157
78.133.178.128;78.133.184.255;52.1814;20.9927
78.133.185.0;78.133.185.255;51.1187;17.04
78.133.186.0;78.133.186.255;53.4289;14.553
78.133.187.0;78.133.187.255;52.4129;17.085
78.133.188.0;78.133.188.255;53.7799;20.4942
78.133.189.0;78.133.191.255;52.1814;20.9927
78.133.192.0;78.133.192.255;52.1905;21.0157
78.133.193.0;78.133.193.255;54.2621;18.6362
78.133.194.0;78.133.195.255;52.1814;20.9927
78.133.196.0;78.133.196.255;52.2362;20.9836
78.133.197.0;78.133.199.143;52.1814;20.9927
78.133.199.144;78.133.199.255;52.1905;21.0157
78.133.200.0;78.133.200.255;53.5521;14.5718
78.133.201.0;78.133.203.255;52.1814;20.9927
78.133.204.0;78.133.205.143;52.1905;21.0157
78.133.205.144;78.133.205.255;52.1814;20.9927
78.133.206.0;78.133.206.255;52.1507;15.1695
78.133.207.0;78.133.207.255;52.1905;21.0157
78.133.208.0;78.133.210.255;52.1814;20.9927
78.133.211.0;78.133.211.255;50.2811;18.2418
78.133.212.0;78.133.213.255;51.0911;17.0153
78.133.214.0;78.133.214.255;52.1814;20.9927
78.133.215.0;78.133.215.255;52.1966;21.1775
78.133.216.0;78.133.216.255;50.9176;15.6221
78.133.217.0;78.133.217.255;52.1814;20.9927
78.133.218.0;78.133.218.255;53.0336;17.7843
78.133.219.0;78.133.219.255;50.7767;15.7559
78.133.220.0;78.133.223.255;50.395;18.904
78.133.224.0;78.133.224.255;52.1905;21.0157
78.133.225.0;78.133.225.255;54.4398;16.9978
78.133.226.0;78.133.226.255;52.3133;15.0824
78.133.227.0;78.133.229.255;52.1814;20.9927
78.133.230.0;78.133.230.255;53.2786;14.7791
78.133.231.0;78.133.233.7;52.1814;20.9927
78.133.233.8;78.133.233.223;52.1905;21.0157
78.133.233.224;78.133.235.255;52.1814;20.9927
78.133.236.0;78.133.236.255;54.0381;21.7644
78.133.237.0;78.133.237.255;50.5666;19.3491
78.133.238.0;78.133.239.255;51.1914;16.7364
78.133.240.0;78.133.243.255;52.4568;16.9842
78.133.244.0;78.133.244.255;51.6645;19.3547
78.133.245.0;78.133.245.255;52.1814;20.9927
78.133.246.0;78.133.246.255;52.2469;21.0629
78.133.247.0;78.133.248.71;52.1814;20.9927
78.133.248.72;78.133.249.3;52.1905;21.0157
78.133.249.4;78.133.253.27;52.1814;20.9927
78.133.253.28;78.133.253.255;52.2297;21.0122
78.133.254.0;78.133.254.255;50.1355;19.402
78.133.255.0;78.133.255.255;52.1814;20.9927
78.134.0.0;78.134.0.255;45.637;8.82952
78.134.1.0;78.134.1.255;45.4296;11.222
78.134.2.0;78.134.2.255;46.485;10.2701
78.134.3.0;78.134.3.255;44.1136;8.03205
78.134.4.0;78.134.4.255;45.3982;8.91678
78.134.5.0;78.134.5.255;45.6369;8.82954
78.134.6.0;78.134.6.255;43.2468;13.5069
78.134.7.0;78.134.7.255;46.6682;11.1595
78.134.8.0;78.134.8.255;44.2227;12.0407
78.134.9.0;78.134.9.255;39.2812;16.2835
78.134.10.0;78.134.10.255;45.4642;9.18998
78.134.11.0;78.134.11.255;45.6447;8.97415
78.134.12.0;78.134.12.255;43.5599;12.1127
78.134.13.0;78.134.13.255;45.9595;8.84343
78.134.14.0;78.134.14.255;45.8239;12.0542
78.134.15.0;78.134.15.255;44.9585;8.73595
78.134.16.0;78.134.16.255;45.7589;8.55715
78.134.17.0;78.134.17.255;45.4642;9.18998
78.134.18.0;78.134.18.255;43.9109;8.08029
78.134.19.0;78.134.19.255;39.4304;16.2309
78.134.20.0;78.134.20.255;45.4806;12.2875
78.134.21.0;78.134.22.255;45.637;8.82952
78.134.23.0;78.134.23.255;44.3511;9.30333
78.134.24.0;78.134.24.255;44.4855;10.9098
78.134.25.0;78.134.25.255;45.4642;9.18998
78.134.26.0;78.134.26.255;43.5189;12.1077
78.134.27.0;78.134.27.255;45.5944;12.6054
78.134.28.0;78.134.31.255;45.637;8.82952
78.134.32.0;78.134.32.255;45.4867;9.05674
78.134.33.0;78.134.34.7;45.637;8.82952
78.134.34.8;78.134.35.7;45.4642;9.18998
78.134.35.8;78.134.35.255;44.3423;11.2053
78.134.36.0;78.134.36.255;45.3385;8.40502
78.134.37.0;78.134.37.247;45.6799;9.55872
78.134.37.248;78.134.38.255;45.4867;9.05674
78.134.39.0;78.134.39.255;45.4416;10.9984
78.134.40.0;78.134.40.255;44.8432;10.3673
78.134.41.0;78.134.41.255;45.4867;9.05674
78.134.42.0;78.134.42.255;45.6369;8.82954
78.134.43.0;78.134.43.255;46.4758;11.7411
78.134.44.0;78.134.47.255;45.6369;8.82954
78.134.48.0;78.134.48.255;41.7435;13.1554
78.134.49.0;78.134.49.255;45.6369;8.82954
78.134.50.0;78.134.50.255;45.8816;8.53834
78.134.51.0;78.134.53.255;45.6369;8.82954
78.134.54.0;78.134.54.255;43.7933;11.0583
78.134.55.0;78.134.55.255;45.6047;9.5548
78.134.56.0;78.134.56.255;43.9673;7.98443
78.134.57.0;78.134.57.255;45.7418;10.7187
78.134.58.0;78.134.58.255;42.0354;12.6441
78.134.59.0;78.134.59.255;43.7793;11.2463
78.134.60.0;78.134.60.255;46.2148;10.1634
78.134.61.0;78.134.61.255;45.7197;10.2777
78.134.62.0;78.134.62.255;46.1443;13.276
78.134.63.0;78.134.63.255;46.576;11.6718
78.134.64.0;78.134.64.255;45.8816;8.53834
78.134.65.0;78.134.65.255;41.0226;14.6204
78.134.66.0;78.134.66.255;45.294;10.473
78.134.67.0;78.134.67.255;45.2619;9.72856
78.134.68.0;78.134.68.255;40.6105;8.98841
78.134.69.0;78.134.69.255;45.7612;9.8264
78.134.70.0;78.134.70.255;45.612;10.4886
78.134.71.0;78.134.71.255;45.6507;8.37293
78.134.72.0;78.134.72.255;44.5374;11.5344
78.134.73.0;78.134.73.255;45.9582;9.30513
78.134.74.0;78.134.74.255;45.6369;8.82954
78.134.75.0;78.134.75.255;45.3833;9.97611
78.134.76.0;78.134.76.255;45.6369;8.82954
78.134.77.0;78.134.77.255;45.637;8.82952
78.134.78.0;78.134.78.255;40.9285;8.82398
78.134.79.0;78.134.79.255;45.973;9.19084
78.134.80.0;78.134.80.255;45.4866;10.495
78.134.81.0;78.134.82.238;45.637;8.82952
78.134.82.239;78.134.82.239;45.4642;9.18998
78.134.82.240;78.134.83.255;45.637;8.82952
78.134.84.0;78.134.84.255;44.915;9.60443
78.134.85.0;78.134.85.255;43.8664;10.3446
78.134.86.0;78.134.86.255;44.4123;9.16227
78.134.87.0;78.134.88.255;45.637;8.82952
78.134.89.0;78.134.89.255;44.8206;8.23754
78.134.90.0;78.134.90.255;46.0108;9.28465
78.134.91.0;78.134.91.255;44.2901;11.8795
78.134.92.0;78.134.92.255;45.6545;8.16055
78.134.93.0;78.134.93.255;45.0036;8.00893
78.134.94.0;78.134.94.255;42.1087;12.5507
78.134.95.0;78.134.95.255;45.6369;8.82954
78.134.96.0;78.134.96.255;43.9231;8.10482
78.134.97.0;78.134.97.255;45.7855;9.5691
78.134.98.0;78.134.98.255;45.7872;9.24404
78.134.99.0;78.134.99.255;41.7487;12.6497
78.134.100.0;78.134.100.255;41.011;15.1003
78.134.101.0;78.134.101.255;46.3415;11.2423
78.134.102.0;78.134.102.255;46.0422;9.16498
78.134.103.0;78.134.103.255;42.952;12.3185
78.134.104.0;78.134.104.255;41.467;13.3346
78.134.105.0;78.134.105.255;43.2928;11.8
78.134.106.0;78.134.107.15;41.8967;12.4822
78.134.107.16;78.134.107.127;45.7424;8.45557
78.134.107.128;78.134.111.255;45.637;8.82952
78.134.112.0;78.134.112.255;45.8327;9.74165
78.134.113.0;78.134.113.255;45.9427;10.2359
78.134.114.0;78.134.114.255;45.5079;10.5186
78.134.115.0;78.134.115.219;45.8327;9.74165
78.134.115.220;78.134.116.255;45.9462;10.2306
78.134.117.0;78.134.117.255;43.3542;12.238
78.134.118.0;78.134.118.255;45.9744;10.3219
78.134.119.0;78.134.119.255;43.794;7.56571
78.134.120.0;78.134.120.255;45.7835;9.6165
78.134.121.0;78.134.121.255;43.4047;12.2339
78.134.122.0;78.134.122.255;45.7429;9.04996
78.134.123.0;78.134.123.255;43.794;7.56571
78.134.124.0;78.134.124.255;43.8803;7.65993
78.134.125.0;78.134.125.255;45.9409;10.2661
78.134.126.0;78.134.126.255;46.2997;10.2757
78.134.127.0;78.134.127.255;45.9197;10.2253
78.134.128.0;78.134.133.255;45.802;16.0033
78.134.134.0;78.134.134.255;46.3333;16.25
78.134.135.0;78.134.145.255;45.802;16.0033
78.134.146.0;78.134.146.255;46.3333;16.25
78.134.147.0;78.134.148.255;45.802;16.0033
78.134.149.0;78.134.149.255;45.75;16
78.134.150.0;78.134.191.255;45.802;16.0033
78.134.192.0;78.134.207.255;45.7856;16.0315
78.134.208.0;78.134.208.255;45.7855;16.0315
78.134.209.0;78.134.209.255;45.815;15.9819
78.134.210.0;78.134.210.255;42.6413;18.1091
78.134.211.0;78.134.211.255;45.2619;18.9144
78.134.212.0;78.134.212.255;45.7855;16.0315
78.134.213.0;78.134.213.255;45.815;15.9819
78.134.214.0;78.134.214.255;42.5178;18.3744
78.134.215.0;78.134.215.255;45.7855;16.0315
78.134.216.0;78.134.216.255;45.3083;18.4106
78.134.217.0;78.134.217.255;45.5511;18.6939
78.134.218.0;78.134.218.255;45.8609;16.0971
