20.140.64.0;20.140.71.255;36.6676;-78.3875
20.140.72.0;20.140.79.255;41.5868;-93.625
20.140.80.0;20.140.80.255;29.4252;-98.4946
20.140.81.0;20.140.81.255;33.4482;-112.078
20.140.82.0;20.140.82.255;41.4993;-81.6944
20.140.83.0;20.140.83.255;47.6435;-122.131
20.140.84.0;20.140.87.255;41.4993;-81.6944
20.140.88.0;20.140.135.255;36.6676;-78.3875
20.140.136.0;20.140.151.255;29.4252;-98.4946
20.140.152.0;20.140.159.255;41.5868;-93.625
20.140.160.0;20.140.160.255;33.4482;-112.078
20.140.161.0;20.140.161.255;29.4252;-98.4946
20.140.162.0;20.140.162.255;36.6676;-78.3875
20.140.163.0;20.140.163.255;41.5868;-93.625
20.140.164.0;20.140.165.255;36.6676;-78.3875
20.140.166.0;20.140.166.255;41.5868;-93.625
20.140.167.0;20.140.167.255;36.6676;-78.3875
20.140.168.0;20.140.168.255;33.4482;-112.078
20.140.169.0;20.140.174.255;41.4993;-81.6944
20.140.175.0;20.140.175.255;47.6435;-122.131
20.140.176.0;20.140.223.255;36.6676;-78.3875
20.140.224.0;20.140.232.127;33.4482;-112.078
20.140.232.128;20.140.233.255;36.6676;-78.3875
20.140.234.0;20.140.234.255;47.6435;-122.131
20.140.235.0;20.140.236.255;41.4993;-81.6944
20.140.237.0;20.140.237.255;29.4252;-98.4946
20.140.238.0;20.140.238.255;36.6676;-78.3875
20.140.239.0;20.140.239.255;33.4482;-112.078
20.140.240.0;20.140.241.255;36.6676;-78.3875
20.140.242.0;20.140.243.255;29.4252;-98.4946
20.140.244.0;20.140.245.255;33.4482;-112.078
20.140.246.0;20.140.247.255;29.4252;-98.4946
20.140.248.0;20.140.249.255;36.6676;-78.3875
20.140.250.0;20.140.251.255;33.4482;-112.078
20.140.252.0;20.140.253.255;36.6676;-78.3875
20.140.254.0;20.140.255.255;33.4482;-112.078
20.141.0.0;20.141.1.255;36.6676;-78.3875
20.141.2.0;20.141.2.255;33.4482;-112.078
20.141.3.0;20.141.4.255;36.6676;-78.3875
20.141.5.0;20.141.6.255;41.5868;-93.625
20.141.7.0;20.141.15.255;33.4482;-112.078
20.141.16.0;20.141.95.255;36.6676;-78.3875
20.141.96.0;20.141.127.255;29.4252;-98.4946
20.141.128.0;20.141.255.255;36.6676;-78.3875
20.142.0.0;20.142.255.255;47.4815;-122.246
20.143.0.0;20.143.0.255;33.4482;-112.078
20.143.1.0;20.143.1.255;52.3676;4.90414
20.143.2.0;20.143.2.255;39.0438;-77.4874
20.143.3.0;20.143.3.255;53.3498;-6.26031
20.143.4.0;20.143.4.255;41.5868;-93.625
20.143.5.0;20.143.5.255;39.0438;-77.4874
20.143.6.0;20.143.7.255;52.2297;21.0122
20.143.8.0;20.143.9.255;41.8781;-87.6298
20.143.10.0;20.143.11.255;37.3387;-121.885
20.143.12.0;20.143.12.255;38.7134;-78.1591
20.143.13.0;20.143.13.255;53.3498;-6.26031
20.143.14.0;20.143.15.255;45.4642;9.18998
20.143.16.0;20.143.19.255;40.4167;-3.70329
20.143.20.0;20.143.23.255;52.2297;21.0122
20.143.24.0;20.143.25.255;45.4642;9.18998
20.143.26.0;20.143.27.255;32.0853;34.7818
20.143.28.0;20.143.29.255;40.4167;-3.70329
20.143.30.0;20.143.31.255;20.5888;-100.39
20.143.32.0;20.143.33.255;52.3676;4.90414
20.143.34.0;20.143.35.255;38.7134;-78.1591
20.143.36.0;20.143.37.255;39.0438;-77.4874
20.143.38.0;20.143.38.255;37.3387;-121.885
20.143.39.0;20.143.39.255;52.3676;4.90414
20.143.40.0;20.143.41.255;25.033;121.565
20.143.42.0;20.143.43.255;24.163;120.675
20.143.44.0;20.143.45.255;1.47986;103.764
20.143.46.0;20.143.47.255;53.3498;-6.26031
20.143.48.0;20.143.49.255;3.139;101.687
20.143.50.0;20.143.51.255;52.3676;4.90414
20.143.52.0;20.143.53.255;38.7134;-78.1591
20.143.54.0;20.143.55.255;23.4241;53.8478
20.143.56.0;20.143.61.255;-36.8509;174.764
20.143.62.0;20.143.63.255;34.6937;135.502
20.143.64.0;20.143.65.255;29.4252;-98.4946
20.143.66.0;20.143.67.255;41.14;-104.82
20.143.68.0;20.143.71.255;41.5868;-93.625
20.143.72.0;20.143.73.255;38.7134;-78.1591
20.143.74.0;20.143.79.255;39.0438;-77.4874
20.143.80.0;20.143.83.255;52.3676;4.90414
20.143.84.0;20.143.89.255;47.2343;-119.853
20.143.90.0;20.143.91.255;33.4482;-112.078
20.143.92.0;20.143.95.255;-33.4489;-70.6693
20.143.96.0;20.143.97.255;50.8477;4.3572
20.143.98.0;20.143.98.255;53.3498;-6.26031
20.143.99.0;20.143.99.255;52.3676;4.90414
20.143.100.0;20.143.103.255;53.3498;-6.26031
20.143.104.0;20.143.105.255;39.0438;-77.4874
20.143.106.0;20.143.109.255;33.7488;-84.3877
20.143.110.0;20.143.113.255;-37.8136;144.963
20.143.114.0;20.143.115.255;29.4252;-98.4946
20.143.116.0;20.143.117.255;25.033;121.565
20.143.118.0;20.143.119.255;38.7134;-78.1591
20.143.120.0;20.143.123.255;25.033;121.565
20.143.124.0;20.143.125.255;53.3498;-6.26031
20.143.126.0;20.143.127.255;41.5868;-93.625
20.143.128.0;20.143.155.255;45.5019;-73.5674
20.143.156.0;20.143.156.255;47.6435;-122.131
20.143.157.0;20.144.217.255;45.5019;-73.5674
20.144.218.0;20.144.218.255;47.6435;-122.131
20.144.219.0;20.147.233.255;45.5019;-73.5674
20.147.234.0;20.147.234.255;47.6435;-122.131
20.147.235.0;20.147.255.255;45.5019;-73.5674
20.148.0.0;20.148.31.255;-23.5558;-46.6396
20.148.32.0;20.148.63.255;39.0519;-77.4523
20.148.64.0;20.148.95.255;-23.5558;-46.6396
20.148.96.0;20.148.191.255;39.0519;-77.4523
20.148.192.0;20.148.239.255;-23.5558;-46.6396
20.148.240.0;20.148.255.255;39.0519;-77.4523
20.149.0.0;20.149.15.255;51.5072;-0.127586
20.149.16.0;20.149.31.255;-23.5558;-46.6396
20.149.32.0;20.149.63.255;39.0519;-77.4523
20.149.64.0;20.149.255.255;-23.5558;-46.6396
20.150.0.0;20.150.0.255;58.97;5.73311
20.150.1.0;20.150.1.255;46.8131;-71.2075
20.150.2.0;20.150.3.255;51.4837;-3.1681
20.150.4.0;20.150.5.255;37.5665;126.978
20.150.6.0;20.150.7.255;25.2048;55.2708
20.150.8.0;20.150.9.255;52.3676;4.90414
20.150.10.0;20.150.11.255;34.6937;135.502
20.150.12.0;20.150.13.255;-37.8136;144.963
20.150.14.0;20.150.15.255;35.1796;129.076
20.150.16.0;20.150.16.255;43.6532;-79.3832
20.150.17.0;20.150.17.255;41.8781;-87.6298
20.150.18.0;20.150.18.255;51.5072;-0.127586
20.150.19.0;20.150.19.255;43.2965;5.36978
20.150.20.0;20.150.20.255;-33.9221;18.4231
20.150.21.0;20.150.21.255;-26.2041;28.0473
20.150.22.0;20.150.22.255;22.3193;114.169
20.150.23.0;20.150.23.255;41.5868;-93.625
20.150.24.0;20.150.24.255;13.0827;80.2707
20.150.25.0;20.150.25.255;41.8781;-87.6298
20.150.26.0;20.150.26.255;53.3498;-6.26031
20.150.27.0;20.150.27.255;51.5072;-0.127586
20.150.28.0;20.150.28.255;1.35208;103.82
20.150.29.0;20.150.29.255;39.0438;-77.4874
20.150.30.0;20.150.30.255;33.4482;-112.078
20.150.31.0;20.150.31.255;43.6532;-79.3832
20.150.32.0;20.150.33.255;38.7134;-78.1591
20.150.34.0;20.150.35.255;37.3387;-121.885
20.150.36.0;20.150.36.255;39.0438;-77.4874
20.150.37.0;20.150.37.255;52.3676;4.90414
20.150.38.0;20.150.39.255;29.4252;-98.4946
20.150.40.0;20.150.41.255;51.5072;-0.127586
20.150.42.0;20.150.42.255;52.3676;4.90414
20.150.43.0;20.150.43.255;19.076;72.8777
20.150.44.0;20.150.44.255;60.6749;17.1413
20.150.45.0;20.150.45.255;55.605;13.0038
20.150.46.0;20.150.46.255;54.7752;-1.58485
20.150.47.0;20.150.47.127;41.5868;-93.625
20.150.47.128;20.150.48.255;53.3498;-6.26031
20.150.49.0;20.150.49.255;41.8781;-87.6298
20.150.50.0;20.150.51.255;39.0438;-77.4874
20.150.52.0;20.150.52.255;51.4837;-3.1681
20.150.53.0;20.150.53.255;59.9139;10.7522
20.150.54.0;20.150.54.255;50.1109;8.68213
20.150.55.0;20.150.55.255;46.2044;6.14316
20.150.56.0;20.150.56.255;58.97;5.73311
20.150.57.0;20.150.57.255;38.7134;-78.1591
20.150.58.0;20.150.58.255;41.5868;-93.625
20.150.59.0;20.150.59.255;47.3769;8.54169
20.150.60.0;20.150.60.255;52.52;13.405
20.150.61.0;20.150.61.255;48.8575;2.35138
20.150.62.0;20.150.62.255;-26.2041;28.0473
20.150.63.0;20.150.63.255;41.5868;-93.625
20.150.64.0;20.150.64.255;21.1458;79.0882
20.150.65.0;20.150.65.255;22.4707;70.0577
20.150.66.0;20.150.66.255;-33.8688;151.209
20.150.67.0;20.150.67.255;41.8781;-87.6298
20.150.68.0;20.150.68.255;47.2343;-119.853
20.150.69.0;20.150.69.255;51.5072;-0.127586
20.150.70.0;20.150.70.255;29.4252;-98.4946
20.150.71.0;20.150.71.255;43.6532;-79.3832
20.150.72.0;20.150.72.255;39.0438;-77.4874
20.150.73.0;20.150.73.255;-22.9068;-43.1729
20.150.74.0;20.150.74.255;52.3676;4.90414
20.150.75.0;20.150.75.255;53.3498;-6.26031
20.150.76.0;20.150.76.255;52.3676;4.90414
20.150.77.0;20.150.77.255;41.5868;-93.625
20.150.78.0;20.150.78.255;47.2343;-119.853
20.150.79.0;20.150.79.255;29.4252;-98.4946
20.150.80.0;20.150.80.255;-22.9068;-43.1729
20.150.81.0;20.150.81.255;41.14;-104.82
20.150.82.0;20.150.82.255;39.0438;-77.4874
20.150.83.0;20.150.83.255;52.3676;4.90414
20.150.84.0;20.150.84.255;53.3498;-6.26031
20.150.85.0;20.150.85.255;35.6764;139.65
20.150.86.0;20.150.86.255;1.35208;103.82
20.150.87.0;20.150.87.255;47.2343;-119.853
20.150.88.0;20.150.88.255;39.0438;-77.4874
20.150.89.0;20.150.89.255;41.5868;-93.625
20.150.90.0;20.150.90.255;38.7134;-78.1591
20.150.91.0;20.150.91.255;37.3387;-121.885
20.150.92.0;20.150.92.255;-33.8688;151.209
20.150.93.0;20.150.94.255;29.4252;-98.4946
20.150.95.0;20.150.95.255;41.5868;-93.625
20.150.96.0;20.150.96.255;22.3193;114.169
20.150.97.0;20.150.97.255;22.4707;70.0577
20.150.98.0;20.150.98.255;41.14;-104.82
20.150.99.0;20.150.99.255;55.605;13.0038
20.150.100.0;20.150.100.255;43.6532;-79.3832
20.150.101.0;20.150.101.255;-26.2041;28.0473
20.150.102.0;20.150.102.255;37.3387;-121.885
20.150.103.0;20.150.103.255;-35.2802;149.131
20.150.104.0;20.150.104.255;53.3498;-6.26031
20.150.105.0;20.150.105.255;35.6764;139.65
20.150.106.0;20.150.106.255;19.076;72.8777
20.150.107.0;20.150.107.255;47.2343;-119.853
20.150.108.0;20.150.108.255;39.0438;-77.4874
20.150.109.0;20.150.109.255;21.1458;79.0882
20.150.110.0;20.150.110.255;51.4837;-3.1681
20.150.111.0;20.150.111.255;-22.9051;-47.0613
20.150.112.0;20.150.112.255;52.52;13.405
20.150.113.0;20.150.113.255;46.8131;-71.2075
20.150.114.0;20.150.114.255;18.5204;73.8567
20.150.115.0;20.150.115.255;25.2048;55.2708
20.150.116.0;20.150.116.255;46.2044;6.14316
20.150.117.0;20.150.117.255;-33.8688;151.209
20.150.118.0;20.150.118.255;47.3769;8.54169
20.150.119.0;20.150.119.255;-37.8136;144.963
20.150.120.0;20.150.120.255;60.6749;17.1413
20.150.121.0;20.150.121.255;59.9139;10.7522
20.150.122.0;20.150.122.255;52.3676;4.90414
20.150.123.0;20.150.123.255;-22.9068;-43.1729
20.150.124.0;20.150.124.255;-35.2802;149.131
20.150.125.0;20.150.125.255;50.1109;8.68213
20.150.126.0;20.150.126.255;41.8781;-87.6298
20.150.127.0;20.150.127.255;1.35208;103.82
20.150.128.0;20.150.255.255;33.4482;-112.078
20.151.0.0;20.151.255.255;43.6532;-79.3832
20.152.0.0;20.152.1.255;38.7134;-78.1591
20.152.2.0;20.152.3.255;37.3387;-121.885
20.152.4.0;20.152.5.255;47.2343;-119.853
20.152.6.0;20.152.7.255;39.0438;-77.4874
20.152.8.0;20.152.9.255;45.4642;9.18998
20.152.10.0;20.152.11.255;34.6937;135.502
20.152.12.0;20.152.15.255;20.5888;-100.39
20.152.16.0;20.152.19.255;41.14;-104.82
20.152.20.0;20.152.25.255;-6.19445;106.823
20.152.26.0;20.152.27.255;33.7488;-84.3877
20.152.28.0;20.152.29.255;39.0438;-77.4874
20.152.30.0;20.152.31.255;29.4252;-98.4946
20.152.32.0;20.152.35.255;3.139;101.687
20.152.36.0;20.152.39.255;38.7134;-78.1591
20.152.40.0;20.152.43.255;41.8781;-87.6298
20.152.44.0;20.152.45.255;53.3498;-6.26031
20.152.46.0;20.152.47.255;52.3676;4.90414
20.152.48.0;20.152.49.255;-33.4489;-70.6693
20.152.50.0;20.152.55.255;48.2082;16.3738
20.152.56.0;20.152.57.255;34.0549;-118.243
20.152.58.0;20.152.59.255;32.0853;34.7818
20.152.60.0;20.152.63.255;50.8477;4.3572
20.152.64.0;20.152.65.255;41.5868;-93.625
20.152.66.0;20.152.67.255;36.6676;-78.3875
20.152.68.0;20.152.69.255;29.4252;-98.4946
20.152.70.0;20.152.73.255;51.5072;-0.127586
20.152.74.0;20.152.79.255;33.4482;-112.078
20.152.80.0;20.152.81.255;38.7134;-78.1591
20.152.82.0;20.152.83.255;36.6676;-78.3875
20.152.84.0;20.152.85.255;37.3387;-121.885
20.152.86.0;20.152.87.255;33.4482;-112.078
20.152.88.0;20.152.89.255;52.3676;4.90414
20.152.90.0;20.152.91.255;36.6676;-78.3875
20.152.92.0;20.152.93.255;53.3498;-6.26031
20.152.94.0;20.152.95.255;-33.8688;151.209
20.152.96.0;20.152.97.255;47.2343;-119.853
20.152.98.0;20.152.99.255;38.7134;-78.1591
20.152.100.0;20.152.101.255;41.5868;-93.625
20.152.102.0;20.152.103.255;37.3387;-121.885
20.152.104.0;20.152.105.255;29.4252;-98.4946
20.152.106.0;20.152.107.255;33.4482;-112.078
20.152.108.0;20.152.109.255;41.5868;-93.625
20.152.110.0;20.152.111.255;53.3498;-6.26031
20.152.112.0;20.152.113.255;38.7134;-78.1591
20.152.114.0;20.152.115.255;60.6749;17.1413
20.152.116.0;20.152.117.255;36.6676;-78.3875
20.152.118.0;20.152.119.255;51.5072;-0.127586
20.152.120.0;20.152.255.255;45.5019;-73.5674
20.153.0.0;20.153.0.255;29.4252;-98.4946
20.153.1.0;20.153.1.255;38.7134;-78.1591
20.153.2.0;20.153.2.255;53.3498;-6.26031
20.153.3.0;20.153.3.255;33.4482;-112.078
20.153.4.0;20.153.4.255;52.3676;4.90414
20.153.5.0;20.153.5.255;33.4482;-112.078
20.153.6.0;20.153.6.255;35.6764;139.65
20.153.7.0;20.153.7.255;22.3193;114.169
20.153.8.0;20.153.8.255;60.6749;17.1413
20.153.9.0;20.153.9.255;40.4167;-3.70329
20.153.10.0;20.153.10.255;34.6937;135.502
20.153.11.0;20.153.11.255;34.0549;-118.243
20.153.12.0;20.153.12.255;39.0438;-77.4874
20.153.13.0;20.153.13.255;33.4482;-112.078
20.153.14.0;20.153.14.255;32.0853;34.7818
20.153.15.0;20.153.15.255;43.6532;-79.3832
20.153.16.0;20.153.16.255;59.9139;10.7522
20.153.17.0;20.153.17.255;39.0438;-77.4874
20.153.18.0;20.153.18.255;33.4482;-112.078
20.153.19.0;20.153.20.255;50.8477;4.3572
20.153.21.0;20.153.21.255;53.3498;-6.26031
20.153.22.0;20.153.22.255;41.5868;-93.625
20.153.23.0;20.153.23.255;-36.8509;174.764
20.153.24.0;20.153.24.255;47.2343;-119.853
20.153.25.0;20.153.25.255;29.4252;-98.4946
20.153.26.0;20.153.26.255;33.7488;-84.3877
20.153.27.0;20.153.27.255;-33.8688;151.209
20.153.28.0;20.153.28.255;39.0438;-77.4874
20.153.29.0;20.153.29.255;53.3498;-6.26031
20.153.30.0;20.153.30.255;41.8781;-87.6298
20.153.31.0;20.153.31.255;52.3676;4.90414
20.153.32.0;20.153.32.255;39.0438;-77.4874
20.153.33.0;20.153.33.255;45.5019;-73.5674
20.153.34.0;20.153.34.255;41.14;-104.82
20.153.35.0;20.153.35.255;38.7134;-78.1591
20.153.36.0;20.153.36.255;37.3387;-121.885
20.153.37.0;20.153.37.255;29.4252;-98.4946
20.153.38.0;20.153.38.255;-33.4489;-70.6693
20.153.39.0;20.153.39.255;33.7488;-84.3877
20.153.40.0;20.153.40.255;36.6676;-78.3875
20.153.41.0;20.153.41.255;33.4482;-112.078
20.153.42.0;20.153.42.255;32.0853;34.7818
20.153.43.0;20.153.43.255;21.1458;79.0882
20.153.44.0;20.153.44.255;32.0853;34.7818
20.153.45.0;20.153.46.255;45.5019;-73.5674
20.153.47.0;20.153.47.255;47.2343;-119.853
20.153.48.0;20.153.48.255;34.0549;-118.243
20.153.49.0;20.153.49.255;39.0438;-77.4874
20.153.50.0;20.153.50.255;38.7134;-78.1591
20.153.51.0;20.153.51.255;39.0438;-77.4874
20.153.52.0;20.153.52.255;-6.19445;106.823
20.153.53.0;20.153.53.255;3.139;101.687
20.153.54.0;20.153.54.255;47.3769;8.54169
20.153.55.0;20.153.55.255;38.7134;-78.1591
20.153.56.0;20.153.56.255;23.4241;53.8478
20.153.57.0;20.153.57.255;41.14;-104.82
20.153.58.0;20.153.58.255;45.5019;-73.5674
20.153.59.0;20.153.59.255;22.4707;70.0577
20.153.60.0;20.153.60.255;33.7488;-84.3877
20.153.61.0;20.153.61.255;47.2343;-119.853
20.153.62.0;20.153.62.255;45.5019;-73.5674
20.153.63.0;20.153.63.255;36.6676;-78.3875
20.153.64.0;20.153.64.255;38.7134;-78.1591
20.153.65.0;20.153.65.255;36.6676;-78.3875
20.153.66.0;20.153.66.127;41.14;-104.82
20.153.66.128;20.153.67.255;41.8781;-87.6298
20.153.68.0;20.153.69.255;29.4252;-98.4946
20.153.70.0;20.153.70.255;36.6676;-78.3875
20.153.71.0;20.153.71.255;37.3387;-121.885
20.153.72.0;20.153.74.255;41.5868;-93.625
20.153.75.0;20.153.75.255;41.8781;-87.6298
20.153.76.0;20.153.77.255;41.5868;-93.625
20.153.78.0;20.153.78.255;41.14;-104.82
20.153.79.0;20.153.79.255;29.4252;-98.4946
20.153.80.0;20.153.80.255;36.6676;-78.3875
20.153.81.0;20.153.81.255;37.3387;-121.885
20.153.82.0;20.153.82.255;-37.8136;144.963
20.153.83.0;20.153.83.255;51.5072;-0.127586
20.153.84.0;20.153.85.255;36.6676;-78.3875
20.153.86.0;20.153.86.255;33.4482;-112.078
20.153.87.0;20.153.87.255;37.3387;-121.885
20.153.88.0;20.153.88.255;38.7134;-78.1591
20.153.89.0;20.153.89.255;47.2343;-119.853
20.153.90.0;20.153.90.255;53.3498;-6.26031
20.153.91.0;20.153.91.255;35.1796;129.076
20.153.92.0;20.153.92.255;20.5888;-100.39
20.153.93.0;20.153.93.255;45.5019;-73.5674
20.153.94.0;20.153.94.255;59.9139;10.7522
20.153.95.0;20.153.95.255;29.4252;-98.4946
20.153.96.0;20.153.96.255;25.033;121.565
20.153.97.0;20.153.97.255;52.3676;4.90414
20.153.98.0;20.153.98.255;33.4482;-112.078
20.153.99.0;20.153.99.255;47.2343;-119.853
20.153.100.0;20.153.101.255;29.4252;-98.4946
20.153.102.0;20.153.127.255;45.5019;-73.5674
20.153.128.0;20.153.129.255;18.5204;73.8567
20.153.130.0;20.153.130.255;52.3676;4.90414
20.153.131.0;20.153.131.255;1.35208;103.82
20.153.132.0;20.153.133.255;18.5204;73.8567
20.153.134.0;20.153.134.255;53.3498;-6.26031
20.153.135.0;20.153.135.255;38.7134;-78.1591
20.153.136.0;20.153.136.255;47.2343;-119.853
20.153.137.0;20.153.137.255;41.5868;-93.625
20.153.138.0;20.153.138.255;18.5204;73.8567
20.153.139.0;20.153.139.255;33.7488;-84.3877
20.153.140.0;20.153.140.255;1.35208;103.82
20.153.141.0;20.153.141.255;52.3676;4.90414
20.153.142.0;20.153.142.255;13.0827;80.2707
20.153.143.0;20.153.143.255;18.5204;73.8567
20.153.144.0;20.153.144.255;38.7134;-78.1591
20.153.145.0;20.153.145.255;53.3498;-6.26031
20.153.146.0;20.153.146.255;41.5868;-93.625
20.153.147.0;20.153.147.255;18.5204;73.8567
20.153.148.0;20.153.148.255;33.7488;-84.3877
20.153.149.0;20.153.149.255;18.5204;73.8567
20.153.150.0;20.153.152.255;52.3676;4.90414
20.153.153.0;20.153.153.255;23.4241;53.8478
20.153.154.0;20.153.154.255;52.3676;4.90414
20.153.155.0;20.153.155.255;37.3387;-121.885
20.153.156.0;20.153.156.255;29.4252;-98.4946
20.153.157.0;20.153.157.255;47.2343;-119.853
20.153.158.0;20.153.158.255;60.6749;17.1413
20.153.159.0;20.153.164.255;47.2343;-119.853
20.153.165.0;20.153.180.255;36.6676;-78.3875
20.153.181.0;20.153.182.255;-33.8688;151.209
20.153.183.0;20.153.187.255;-22.9051;-47.0613
20.153.188.0;20.153.190.255;41.5868;-93.625
20.153.191.0;20.153.192.255;48.8575;2.35138
20.153.193.0;20.153.201.255;50.1109;8.68213
20.153.202.0;20.153.205.255;35.6764;139.65
20.153.206.0;20.153.214.255;29.4252;-98.4946
20.153.215.0;20.153.221.255;51.5072;-0.127586
20.153.222.0;20.153.225.255;37.3387;-121.885
20.153.226.0;20.153.226.255;50.1109;8.68213
20.153.227.0;20.153.232.255;48.8575;2.35138
20.153.233.0;20.153.241.255;50.1109;8.68213
20.153.242.0;20.153.243.255;-33.8688;151.209
20.153.244.0;20.153.250.255;51.5072;-0.127586
20.153.251.0;20.153.255.255;-22.9051;-47.0613
20.154.0.0;20.156.35.255;39.0519;-77.4523
20.156.36.0;20.156.39.255;40.7081;-74.009
20.156.40.0;20.156.168.255;39.0519;-77.4523
20.156.169.0;20.156.169.255;41.8781;-87.6298
20.156.170.0;20.156.184.255;39.0519;-77.4523
20.156.185.0;20.156.186.255;40.7081;-74.009
20.156.187.0;20.156.255.255;39.0519;-77.4523
20.157.0.0;20.157.1.255;-35.2802;149.131
20.157.2.0;20.157.2.255;59.9139;10.7522
20.157.3.0;20.157.3.255;58.97;5.73311
20.157.4.0;20.157.5.255;46.8131;-71.2075
20.157.6.0;20.157.7.255;38.7134;-78.1591
20.157.8.0;20.157.11.255;46.8131;-71.2075
20.157.12.0;20.157.15.255;35.6764;139.65
20.157.16.0;20.157.16.255;1.35208;103.82
20.157.17.0;20.157.17.255;39.0438;-77.4874
20.157.18.0;20.157.18.255;52.3676;4.90414
20.157.19.0;20.157.19.255;38.7134;-78.1591
20.157.20.0;20.157.20.255;23.4241;53.8478
20.157.21.0;20.157.22.255;52.3676;4.90414
20.157.23.0;20.157.23.255;1.35208;103.82
20.157.24.0;20.157.24.255;38.7134;-78.1591
20.157.25.0;20.157.25.255;47.2343;-119.853
20.157.26.0;20.157.26.255;43.6532;-79.3832
20.157.27.0;20.157.27.255;53.3498;-6.26031
20.157.28.0;20.157.28.255;51.5072;-0.127586
20.157.29.0;20.157.29.255;39.0438;-77.4874
20.157.30.0;20.157.30.255;52.3676;4.90414
20.157.31.0;20.157.31.255;1.35208;103.82
20.157.32.0;20.157.32.255;37.3387;-121.885
20.157.33.0;20.157.33.255;52.3676;4.90414
20.157.34.0;20.157.35.255;41.5868;-93.625
20.157.36.0;20.157.37.255;39.0438;-77.4874
20.157.38.0;20.157.38.255;35.6764;139.65
20.157.39.0;20.157.39.255;38.7134;-78.1591
20.157.40.0;20.157.40.255;33.4482;-112.078
20.157.41.0;20.157.41.255;41.14;-104.82
20.157.42.0;20.157.42.255;-22.9068;-43.1729
20.157.43.0;20.157.43.255;29.4252;-98.4946
20.157.44.0;20.157.44.255;-33.8688;151.209
20.157.45.0;20.157.45.255;-37.8136;144.963
20.157.46.0;20.157.46.255;51.4837;-3.1681
20.157.47.0;20.157.47.255;41.8781;-87.6298
20.157.48.0;20.157.49.255;39.0438;-77.4874
20.157.50.0;20.157.51.255;47.2343;-119.853
20.157.52.0;20.157.52.255;43.6532;-79.3832
20.157.53.0;20.157.53.255;22.3193;114.169
20.157.54.0;20.157.54.255;29.4252;-98.4946
20.157.55.0;20.157.55.255;-23.5558;-46.6396
20.157.56.0;20.157.56.255;34.6937;135.502
20.157.57.0;20.157.57.255;37.3387;-121.885
20.157.58.0;20.157.58.255;39.0438;-77.4874
20.157.59.0;20.157.59.255;38.7134;-78.1591
20.157.60.0;20.157.60.255;53.3498;-6.26031
20.157.61.0;20.157.61.255;38.7134;-78.1591
20.157.62.0;20.157.71.255;39.0438;-77.4874
20.157.72.0;20.157.72.255;37.3387;-121.885
20.157.73.0;20.157.73.255;41.5868;-93.625
20.157.74.0;20.157.74.255;23.4241;53.8478
20.157.75.0;20.157.75.255;50.1109;8.68213
20.157.76.0;20.157.84.255;39.0438;-77.4874
20.157.85.0;20.157.85.255;18.5204;73.8567
20.157.86.0;20.157.86.255;29.4252;-98.4946
20.157.87.0;20.157.87.255;37.3387;-121.885
20.157.88.0;20.157.88.255;41.5868;-93.625
20.157.89.0;20.157.89.255;50.1109;8.68213
20.157.90.0;20.157.90.255;37.3387;-121.885
20.157.91.0;20.157.91.255;41.5868;-93.625
20.157.92.0;20.157.92.255;18.5204;73.8567
20.157.93.0;20.157.93.255;38.7134;-78.1591
20.157.94.0;20.157.94.255;50.1109;8.68213
20.157.95.0;20.157.95.255;37.3387;-121.885
20.157.96.0;20.157.96.255;41.5868;-93.625
20.157.97.0;20.157.97.255;52.3676;4.90414
20.157.98.0;20.157.98.255;1.35208;103.82
20.157.99.0;20.157.99.255;41.8781;-87.6298
20.157.100.0;20.157.100.255;53.3498;-6.26031
20.157.101.0;20.157.101.255;-35.2802;149.131
20.157.102.0;20.157.102.255;19.076;72.8777
20.157.103.0;20.157.103.255;34.6937;135.502
20.157.104.0;20.157.104.255;38.7134;-78.1591
20.157.105.0;20.157.105.255;37.3387;-121.885
20.157.106.0;20.157.106.255;47.2343;-119.853
20.157.107.0;20.157.107.255;-33.8688;151.209
20.157.108.0;20.157.108.255;35.6764;139.65
20.157.109.0;20.157.109.255;38.7134;-78.1591
20.157.110.0;20.157.110.255;47.2343;-119.853
20.157.111.0;20.157.111.255;53.3498;-6.26031
20.157.112.0;20.157.112.255;51.5072;-0.127586
20.157.113.0;20.157.113.255;43.6532;-79.3832
20.157.114.0;20.157.114.255;39.0438;-77.4874
20.157.115.0;20.157.115.255;52.3676;4.90414
20.157.116.0;20.157.116.255;38.7134;-78.1591
20.157.117.0;20.157.117.255;1.35208;103.82
20.157.118.0;20.157.118.255;47.2343;-119.853
20.157.119.0;20.157.119.255;53.3498;-6.26031
20.157.120.0;20.157.120.255;51.5072;-0.127586
20.157.121.0;20.157.121.255;43.6532;-79.3832
20.157.122.0;20.157.122.255;39.0438;-77.4874
20.157.123.0;20.157.123.255;52.3676;4.90414
20.157.124.0;20.157.124.255;38.7134;-78.1591
20.157.125.0;20.157.125.255;47.2343;-119.853
20.157.126.0;20.157.126.255;1.35208;103.82
20.157.127.0;20.157.127.255;53.3498;-6.26031
20.157.128.0;20.157.128.255;1.35208;103.82
20.157.129.0;20.157.129.255;48.8575;2.35138
20.157.130.0;20.157.130.255;37.3387;-121.885
20.157.131.0;20.157.131.255;23.4241;53.8478
20.157.132.0;20.157.132.255;38.7134;-78.1591
20.157.133.0;20.157.133.255;46.2044;6.14316
