85.92.248.0;85.92.248.255;44.7844;17.199
85.92.249.0;85.92.249.255;37.3614;-118.395
85.92.250.0;85.92.251.255;43.8563;18.4131
85.92.252.0;85.92.255.255;44.4466;18.6511
85.93.0.0;85.93.0.255;50.1592;8.48173
85.93.1.0;85.93.1.255;50.1109;8.68213
85.93.2.0;85.93.2.255;33.8938;35.5018
85.93.3.0;85.93.3.255;50.1592;8.48173
85.93.4.0;85.93.4.255;50.2046;9.18637
85.93.5.0;85.93.5.255;50.1109;8.68213
85.93.6.0;85.93.6.255;50.1592;8.48173
85.93.7.0;85.93.7.255;50.1109;8.68213
85.93.8.0;85.93.8.255;51.2277;6.77346
85.93.9.0;85.93.9.255;50.1109;8.68213
85.93.10.0;85.93.10.255;52.4268;13.5884
85.93.11.0;85.93.11.255;50.1109;8.68213
85.93.12.0;85.93.13.188;50.1592;8.48173
85.93.13.189;85.93.13.198;50.1109;8.68213
85.93.13.199;85.93.18.74;50.1592;8.48173
85.93.18.75;85.93.18.255;52.5196;7.68228
85.93.19.0;85.93.19.255;50.2046;9.18637
85.93.20.0;85.93.20.255;40.1885;29.061
85.93.21.0;85.93.22.255;50.1592;8.48173
85.93.23.0;85.93.24.255;50.1109;8.68213
85.93.25.0;85.93.25.255;50.1592;8.48173
85.93.26.0;85.93.26.255;50.1597;9.29624
85.93.27.0;85.93.30.255;50.1592;8.48173
85.93.31.0;85.93.31.255;48.2694;16.4107
85.93.32.0;85.93.37.79;58.603;49.6679
85.93.37.80;85.93.37.255;58.6103;49.6713
85.93.38.0;85.93.38.255;58.603;49.6679
85.93.39.0;85.93.43.255;58.603;49.6679
85.93.44.0;85.93.45.127;58.603;49.6679
85.93.45.128;85.93.48.255;58.603;49.6679
85.93.49.0;85.93.49.255;58.7699;47.9579
85.93.50.0;85.93.50.127;58.603;49.6679
85.93.50.128;85.93.57.127;58.603;49.6679
85.93.57.128;85.93.57.255;58.603;49.6679
85.93.58.0;85.93.59.7;58.7699;47.9579
85.93.59.8;85.93.59.255;58.6847;50.0261
85.93.60.0;85.93.60.255;57.1144;49.9992
85.93.61.0;85.93.61.255;58.603;49.6679
85.93.62.0;85.93.62.255;58.603;49.6679
85.93.63.0;85.93.63.255;58.603;49.6679
85.93.64.0;85.93.66.255;48.7065;9.14887
85.93.67.0;85.93.67.255;48.7064;9.14871
85.93.68.0;85.93.69.127;48.7065;9.14887
85.93.69.128;85.93.69.255;50.9107;7.0607
85.93.70.0;85.93.70.255;48.6734;9.36633
85.93.71.0;85.93.71.255;50.1109;8.68213
85.93.72.0;85.93.72.255;50.9107;7.0607
85.93.73.0;85.93.73.31;50.1109;8.68213
85.93.73.32;85.93.74.255;50.9116;7.06008
85.93.75.0;85.93.75.255;50.9408;6.9406
85.93.76.0;85.93.76.255;48.7913;9.17419
85.93.77.0;85.93.77.255;50.9409;6.94054
85.93.78.0;85.93.79.255;50.1109;8.68213
85.93.80.0;85.93.80.255;50.9409;6.94054
85.93.81.0;85.93.83.255;48.6734;9.36633
85.93.84.0;85.93.85.255;50.1109;8.68213
85.93.86.0;85.93.87.255;48.6734;9.36633
85.93.88.0;85.93.93.255;48.5734;7.75211
85.93.94.0;85.93.95.255;50.9127;7.05749
85.93.96.0;85.93.97.27;50.0755;14.4378
85.93.97.28;85.93.97.255;50.0923;14.4512
85.93.98.0;85.93.98.255;50.0755;14.4378
85.93.99.0;85.93.103.255;50.0755;14.4378
85.93.104.0;85.93.105.255;50.0755;14.4378
85.93.106.0;85.93.107.255;50.0755;14.4378
85.93.108.0;85.93.108.255;50.0755;14.4378
85.93.109.0;85.93.110.31;50.0755;14.4378
85.93.110.32;85.93.110.255;50.0755;14.4378
85.93.111.0;85.93.111.255;50.0923;14.4512
85.93.112.0;85.93.112.255;50.0755;14.4378
85.93.113.0;85.93.114.127;49.166;16.6826
85.93.114.128;85.93.115.15;50.0755;14.4378
85.93.115.16;85.93.115.255;50.0755;14.4378
85.93.116.0;85.93.116.255;50.0755;14.4378
85.93.117.0;85.93.118.255;50.0755;14.4378
85.93.119.0;85.93.120.55;50.0755;14.4378
85.93.120.56;85.93.120.255;50.0755;14.4378
85.93.121.0;85.93.121.255;49.1626;16.5925
85.93.122.0;85.93.123.255;50.0755;14.4378
85.93.124.0;85.93.124.255;49.1626;16.5925
85.93.125.0;85.93.126.55;50.0755;14.4378
85.93.126.56;85.93.126.255;50.0923;14.4512
85.93.127.0;85.93.127.255;50.0755;14.4378
85.93.128.0;85.93.130.255;55.779;37.6878
85.93.131.0;85.93.131.255;55.4426;65.3461
85.93.132.0;85.93.132.255;55.7522;37.6156
85.93.133.0;85.93.133.255;55.779;37.6878
85.93.134.0;85.93.134.255;55.7794;37.6659
85.93.135.0;85.93.137.255;55.779;37.6878
85.93.138.0;85.93.138.255;55.7794;37.6659
85.93.139.0;85.93.142.255;55.779;37.6878
85.93.143.0;85.93.143.255;51.9557;85.9462
85.93.144.0;85.93.146.255;55.779;37.6878
85.93.147.0;85.93.147.255;51.9557;85.9462
85.93.148.0;85.93.148.255;55.779;37.6878
85.93.149.0;85.93.150.255;55.7794;37.6659
85.93.151.0;85.93.151.255;55.779;37.6878
85.93.152.0;85.93.153.255;55.7794;37.6659
85.93.154.0;85.93.154.255;55.779;37.6878
85.93.155.0;85.93.156.255;55.7794;37.6659
85.93.157.0;85.93.159.255;55.779;37.6878
85.93.160.0;85.93.160.255;49.4723;17.1236
85.93.161.0;85.93.161.191;49.624;17.0858
85.93.161.192;85.93.163.167;49.4723;17.1236
85.93.163.168;85.93.163.175;50.0755;14.4378
85.93.163.176;85.93.164.255;49.4723;17.1236
85.93.165.0;85.93.166.255;50.0755;14.4378
85.93.167.0;85.93.171.167;49.4723;17.1236
85.93.171.168;85.93.171.175;50.0755;14.4378
85.93.171.176;85.93.180.191;49.4723;17.1236
85.93.180.192;85.93.180.255;49.6684;17.3158
85.93.181.0;85.93.181.255;49.8952;17.1321
85.93.182.0;85.93.183.247;49.4723;17.1236
85.93.183.248;85.93.183.255;50.0755;14.4378
85.93.184.0;85.93.185.255;49.4723;17.1236
85.93.186.0;85.93.186.255;50.0755;14.4378
85.93.187.0;85.93.190.255;49.4723;17.1236
85.93.191.0;85.93.191.255;49.3564;17.3645
85.93.192.0;85.93.193.3;49.6116;6.13193
85.93.193.4;85.93.193.255;49.8153;6.12958
85.93.194.0;85.93.198.63;49.6116;6.13193
85.93.198.64;85.93.198.255;49.8153;6.12958
85.93.199.0;85.93.199.255;49.6116;6.13193
85.93.200.0;85.93.200.255;49.5951;6.22337
85.93.201.0;85.93.201.255;49.6116;6.13193
85.93.202.0;85.93.202.255;50.0961;6.08806
85.93.203.0;85.93.203.255;49.9114;5.93639
85.93.204.0;85.93.204.255;49.8153;6.12958
85.93.205.0;85.93.205.255;49.6116;6.13193
85.93.206.0;85.93.206.255;49.8153;6.12958
85.93.207.0;85.93.207.255;49.5819;6.22667
85.93.208.0;85.93.209.255;49.6116;6.13193
85.93.210.0;85.93.211.39;49.8153;6.12958
85.93.211.40;85.93.212.127;49.6116;6.13193
85.93.212.128;85.93.212.255;49.8153;6.12958
85.93.213.0;85.93.213.127;49.6116;6.13193
85.93.213.128;85.93.214.255;49.5951;6.22337
85.93.215.0;85.93.215.255;49.6179;6.1018
85.93.216.0;85.93.216.255;49.6116;6.13193
85.93.217.0;85.93.217.255;49.6111;6.05
85.93.218.0;85.93.218.255;49.6116;6.13193
85.93.219.0;85.93.219.255;49.5949;6.14396
85.93.220.0;85.93.220.255;49.8153;6.12958
85.93.221.0;85.93.221.255;49.6116;6.13193
85.93.222.0;85.93.222.255;49.935;6.20889
85.93.223.0;85.93.223.255;49.5951;6.22337
85.93.224.0;85.93.224.255;63.111;7.79516
85.93.225.0;85.93.225.255;63.0984;7.82026
85.93.226.0;85.93.226.255;63.111;7.79516
85.93.227.0;85.93.227.255;63.0984;7.82026
85.93.228.0;85.93.228.255;62.7375;7.15912
85.93.229.0;85.93.229.255;62.9174;7.44669
85.93.230.0;85.93.230.255;63.111;7.79516
85.93.231.0;85.93.232.51;63.1107;7.79429
85.93.232.52;85.93.232.211;62.9132;8.20526
85.93.232.212;85.93.233.255;63.1107;7.79429
85.93.234.0;85.93.235.255;63.111;7.79516
85.93.236.0;85.93.236.255;62.8946;7.67251
85.93.237.0;85.93.237.255;63.1105;7.72795
85.93.238.0;85.93.238.255;63.4654;8.01437
85.93.239.0;85.93.239.255;63.0984;7.82026
85.93.240.0;85.93.240.255;63.0526;7.63416
85.93.241.0;85.93.241.255;63.0984;7.82026
85.93.242.0;85.93.242.255;63.1105;7.72795
85.93.243.0;85.93.243.255;63.1225;8.31587
85.93.244.0;85.93.244.255;62.9071;6.91409
85.93.245.0;85.93.245.255;63.2679;8.52913
85.93.246.0;85.93.246.255;63.0984;7.82026
85.93.247.0;85.93.247.255;62.8543;7.13769
85.93.248.0;85.93.248.255;63.4654;8.01437
85.93.249.0;85.93.249.255;63.0526;7.63416
85.93.250.0;85.93.251.255;63.0984;7.82026
85.93.252.0;85.93.252.255;62.9071;6.91409
85.93.253.0;85.93.253.255;63.111;7.79516
85.93.254.0;85.93.255.255;63.2679;8.52913
85.94.0.0;85.94.1.255;55.7812;37.4781
85.94.2.0;85.94.2.255;55.8618;37.5922
85.94.3.0;85.94.3.255;55.7812;37.4781
85.94.4.0;85.94.6.255;55.8618;37.5922
85.94.7.0;85.94.7.255;55.7558;37.6173
85.94.8.0;85.94.11.255;55.8618;37.5922
85.94.12.0;85.94.17.255;55.7812;37.4781
85.94.18.0;85.94.19.255;55.8236;37.6034
85.94.20.0;85.94.20.255;55.7569;37.6151
85.94.21.0;85.94.21.255;55.8263;37.3263
85.94.22.0;85.94.23.255;55.8618;37.5922
85.94.24.0;85.94.24.255;55.7558;37.6173
85.94.25.0;85.94.25.255;55.8618;37.5922
85.94.26.0;85.94.26.255;55.5579;37.3472
85.94.27.0;85.94.27.255;55.5634;38.2415
85.94.28.0;85.94.28.255;55.8618;37.5922
85.94.29.0;85.94.29.255;55.8236;37.6034
85.94.30.0;85.94.31.255;55.8618;37.5922
85.94.32.0;85.94.51.255;55.772;37.5948
85.94.52.0;85.94.53.15;55.7558;37.6173
85.94.53.16;85.94.53.255;55.7813;37.5687
85.94.54.0;85.94.62.255;55.772;37.5948
85.94.63.0;85.94.63.255;55.8016;37.46
85.94.64.0;85.94.65.255;45.8029;16.0008
85.94.66.0;85.94.66.255;45.7925;15.9695
85.94.67.0;85.94.67.255;45.4917;15.55
85.94.68.0;85.94.68.255;45.7925;15.9695
85.94.69.0;85.94.69.255;45.7917;15.9
85.94.70.0;85.94.70.255;45.8564;15.8078
85.94.71.0;85.94.72.15;45.7925;15.9695
85.94.72.16;85.94.72.255;45.8045;15.9429
85.94.73.0;85.94.73.255;45.7925;15.9695
85.94.74.0;85.94.74.255;45.8144;15.978
85.94.75.0;85.94.75.255;45.8045;15.9429
85.94.76.0;85.94.79.255;45.815;15.9819
85.94.80.0;85.94.80.255;45.3366;14.3078
85.94.81.0;85.94.81.255;45.8144;15.978
85.94.82.0;85.94.83.15;46.005;17.2117
85.94.83.16;85.94.83.255;45.3008;13.6253
85.94.84.0;85.94.86.255;45.7917;15.9
85.94.87.0;85.94.87.255;45.7925;15.9695
85.94.88.0;85.94.89.255;45.8272;16.1113
85.94.90.0;85.94.90.255;45.7925;15.9695
85.94.91.0;85.94.91.255;45.8144;15.978
85.94.92.0;85.94.92.255;45.7125;16.0756
85.94.93.0;85.94.93.255;45.8144;15.978
85.94.94.0;85.94.95.255;45.8045;15.9426
85.94.96.0;85.94.96.255;42.4207;18.7682
85.94.97.0;85.94.97.255;42.4428;19.2478
85.94.98.0;85.94.98.255;41.9294;19.2244
85.94.99.0;85.94.99.255;42.0489;19.1439
85.94.100.0;85.94.101.191;42.2864;18.84
85.94.101.192;85.94.101.255;42.4601;18.5065
85.94.102.0;85.94.102.255;42.4428;19.2478
85.94.103.0;85.94.103.255;43.1542;19.1232
85.94.104.0;85.94.104.255;42.1156;19.0883
85.94.105.0;85.94.106.255;42.4428;19.2478
85.94.107.0;85.94.107.255;42.4412;19.2631
85.94.108.0;85.94.109.255;42.4428;19.2478
85.94.110.0;85.94.110.255;41.9294;19.2244
85.94.111.0;85.94.111.255;42.4362;18.6936
85.94.112.0;85.94.112.255;42.4011;19.1972
85.94.113.0;85.94.115.255;42.4428;19.2478
85.94.116.0;85.94.116.255;42.442;19.252
85.94.117.0;85.94.118.15;42.4427;19.2479
85.94.118.16;85.94.118.255;42.442;19.252
85.94.119.0;85.94.119.255;42.4436;19.2486
85.94.120.0;85.94.120.255;42.4428;19.2478
85.94.121.0;85.94.121.255;43.1542;19.1232
85.94.122.0;85.94.126.255;42.4428;19.2478
85.94.127.0;85.94.127.255;42.1428;19.0467
85.94.128.0;85.94.129.111;43.7185;17.2251
85.94.129.112;85.94.129.255;43.827;17.0075
85.94.130.0;85.94.130.255;43.7826;16.9268
85.94.131.0;85.94.131.255;43.7185;17.2251
85.94.132.0;85.94.133.255;43.3476;17.7685
85.94.134.0;85.94.134.255;43.7922;16.9422
85.94.135.0;85.94.135.255;43.827;17.0075
85.94.136.0;85.94.136.255;43.2375;17.4839
85.94.137.0;85.94.137.255;43.1969;17.545
85.94.138.0;85.94.138.255;43.827;17.0075
85.94.139.0;85.94.139.255;43.1969;17.545
85.94.140.0;85.94.140.255;43.7185;17.2251
85.94.141.0;85.94.141.255;43.3476;17.7685
85.94.142.0;85.94.142.255;43.7185;17.2251
85.94.143.0;85.94.143.255;43.4728;17.3262
85.94.144.0;85.94.146.191;43.3409;17.8012
85.94.146.192;85.94.146.255;43.4728;17.3262
85.94.147.0;85.94.148.255;43.7185;17.2251
85.94.149.0;85.94.149.255;43.827;17.0075
85.94.150.0;85.94.151.255;43.7185;17.2251
85.94.152.0;85.94.154.255;43.3409;17.8012
85.94.155.0;85.94.155.255;43.1969;17.545
85.94.156.0;85.94.156.255;43.5289;17.2812
85.94.157.0;85.94.159.255;43.3409;17.8012
85.94.160.0;85.94.160.255;42.5078;1.52109
85.94.161.0;85.94.162.7;42.5073;1.53414
85.94.162.8;85.94.162.255;42.5439;1.52289
85.94.163.0;85.94.163.255;42.5073;1.53414
85.94.164.0;85.94.164.255;42.4637;1.49129
85.94.165.0;85.94.165.255;42.5073;1.53414
85.94.166.0;85.94.166.255;42.5347;1.58014
85.94.167.0;85.94.168.3;42.5078;1.52109
85.94.168.4;85.94.168.255;42.5073;1.53414
85.94.169.0;85.94.170.1;42.4637;1.49129
85.94.170.2;85.94.170.255;42.5562;1.53319
85.94.171.0;85.94.171.255;42.5078;1.52109
85.94.172.0;85.94.172.255;42.545;1.51483
85.94.173.0;85.94.173.255;42.5795;1.65362
85.94.174.0;85.94.174.247;42.5073;1.53414
85.94.174.248;85.94.175.255;42.5428;1.73361
85.94.176.0;85.94.176.255;42.5078;1.52109
85.94.177.0;85.94.177.255;42.4974;1.50118
85.94.178.0;85.94.179.12;42.5073;1.53414
85.94.179.13;85.94.179.255;42.5795;1.65362
85.94.180.0;85.94.181.3;42.5078;1.52109
85.94.181.4;85.94.181.255;42.545;1.51483
85.94.182.0;85.94.183.19;42.5073;1.53414
85.94.183.20;85.94.183.215;42.5795;1.65362
85.94.183.216;85.94.184.255;42.5073;1.53414
85.94.185.0;85.94.185.255;42.5078;1.52109
85.94.186.0;85.94.186.255;42.5676;1.59756
85.94.187.0;85.94.187.251;42.5073;1.53414
85.94.187.252;85.94.188.255;42.5078;1.52109
85.94.189.0;85.94.189.255;42.5073;1.53414
85.94.190.0;85.94.190.255;42.5347;1.58014
85.94.191.0;85.94.191.255;42.5073;1.53414
85.94.192.0;85.94.194.110;45.471;9.08697
85.94.194.111;85.94.194.255;45.4764;9.10357
85.94.195.0;85.94.198.255;45.471;9.08697
85.94.199.0;85.94.199.255;45.4506;9.13798
85.94.200.0;85.94.207.255;45.471;9.08697
85.94.208.0;85.94.223.255;41.6396;13.3426
85.94.224.0;85.94.235.255;49.6097;6.07735
85.94.236.0;85.94.237.255;49.8153;6.12958
85.94.238.0;85.94.238.255;49.6206;6.07333
85.94.239.0;85.94.239.255;49.5228;6.22472
85.94.240.0;85.94.240.255;49.505;6.28111
85.94.241.0;85.94.241.255;49.4958;5.98056
85.94.242.0;85.94.242.255;49.6208;6.12167
85.94.243.0;85.94.243.255;49.6097;6.07735
85.94.244.0;85.94.244.255;49.7417;6.11444
85.94.245.0;85.94.245.255;49.4958;5.98056
85.94.246.0;85.94.246.255;49.6101;6.0778
85.94.247.0;85.94.247.255;49.5242;5.89139
85.94.248.0;85.94.248.255;49.5215;5.93781
85.94.249.0;85.94.250.127;49.4958;5.98056
85.94.250.128;85.94.250.255;49.5106;6.25722
85.94.251.0;85.94.251.255;49.4958;5.98056
85.94.252.0;85.94.252.255;49.5215;5.93781
85.94.253.0;85.94.254.255;49.5839;6.14277
85.94.255.0;85.94.255.255;49.8153;6.12958
85.95.0.0;85.95.24.14;51.4821;-0.44892
85.95.24.15;85.95.24.255;-17.6345;47.7268
85.95.25.0;85.95.25.231;43.2965;5.36978
85.95.25.232;85.95.27.3;51.4821;-0.44892
85.95.27.4;85.95.27.247;1.35208;103.82
85.95.27.248;85.95.31.255;51.4821;-0.44892
85.95.32.0;85.95.32.255;53.35;-0.68333
85.95.33.0;85.95.33.255;54.0172;-0.77102
85.95.34.0;85.95.34.255;52.9046;-0.20505
85.95.35.0;85.95.35.255;53.608;-0.26647
85.95.36.0;85.95.36.255;53.6491;-0.68453
85.95.37.0;85.95.37.255;53.4702;-0.43099
85.95.38.0;85.95.38.255;54.3238;-0.44813
85.95.39.0;85.95.39.255;51.5074;-0.127758
85.95.40.0;85.95.40.255;53.7268;-1.01998
85.95.41.0;85.95.41.255;53.7667;-1.16667
85.95.42.0;85.95.42.191;52.9027;-0.09235
85.95.42.192;85.95.43.255;52.9277;-0.06008
85.95.44.0;85.95.44.255;53.2167;0.31667
85.95.45.0;85.95.45.255;51.5074;-0.127758
85.95.46.0;85.95.46.255;53.85;-0.93333
85.95.47.0;85.95.47.255;53.0454;-0.38692
85.95.48.0;85.95.48.255;52.9046;-0.20505
85.95.49.0;85.95.49.255;53.5283;-0.65385
85.95.50.0;85.95.50.255;53.125;-0.32719
85.95.51.0;85.95.51.255;54.0141;-0.22857
85.95.52.0;85.95.52.255;53.5409;-0.1683
85.95.53.0;85.95.53.255;53.709;-1.90929
85.95.54.0;85.95.54.255;54.2881;-1.59181
85.95.55.0;85.95.55.255;51.5074;-0.127758
85.95.56.0;85.95.56.255;53.1941;0.33358
85.95.57.0;85.95.57.255;52.9277;-0.06008
85.95.58.0;85.95.58.255;53.833;-1.12962
85.95.59.0;85.95.59.255;53.7686;-0.97673
85.95.60.0;85.95.60.255;54.809;-2.43931
85.95.61.0;85.95.61.255;52.9277;-0.06008
85.95.62.0;85.95.62.255;53.5748;-0.40607
85.95.63.0;85.95.63.255;54.1032;-0.84741
85.95.64.0;85.95.65.255;38.9072;-77.0369
85.95.66.0;85.95.66.255;42.6563;23.3878
85.95.67.0;85.95.71.255;38.9072;-77.0369
85.95.72.0;85.95.72.255;42.6977;23.3219
85.95.73.0;85.95.75.255;38.9072;-77.0369
85.95.76.0;85.95.76.255;42.7168;23.2976
85.95.77.0;85.95.77.255;42.0299;24.2987
85.95.78.0;85.95.78.255;42.6977;23.3219
85.95.79.0;85.95.79.255;42.6945;23.3229
85.95.80.0;85.95.80.255;42.6773;23.2973
85.95.81.0;85.95.81.255;42.6707;23.2934
85.95.82.0;85.95.82.255;38.9072;-77.0369
85.95.83.0;85.95.85.255;42.6589;23.3831
85.95.86.0;85.95.88.255;41.5678;23.2804
85.95.89.0;85.95.90.255;38.9072;-77.0369
85.95.91.0;85.95.91.255;42.6615;23.3801
85.95.92.0;85.95.95.255;42.0171;23.0905
85.95.96.0;85.95.96.255;52.5855;-2.12296
85.95.97.0;85.95.97.255;50.944;-1.18021
85.95.98.0;85.95.99.255;52.3912;-1.80692
85.95.100.0;85.95.100.255;53.4106;-2.97794
85.95.101.0;85.95.101.255;53.724;-1.71294
85.95.102.0;85.95.102.255;53.7939;-1.75206
85.95.103.0;85.95.103.255;53.328;-2.23148
85.95.104.0;85.95.105.7;52.3739;-1.79867
85.95.105.8;85.95.105.255;51.5074;-0.127758
85.95.106.0;85.95.106.255;51.5072;-0.127586
85.95.107.0;85.95.107.255;53.4808;-2.24263
85.95.108.0;85.95.108.255;53.4841;-2.05908
85.95.109.0;85.95.109.255;52.95;0.5
85.95.110.0;85.95.110.255;53.4808;-2.24263
85.95.111.0;85.95.111.255;51.5074;-0.127758
85.95.112.0;85.95.112.255;52.3912;-1.80692
85.95.113.0;85.95.113.255;52.6055;-1.91715
85.95.114.0;85.95.114.255;51.4262;0.1036
85.95.115.0;85.95.115.255;55.5455;-2.28745
85.95.116.0;85.95.116.255;51.4061;0.01519
85.95.117.0;85.95.117.255;51.3751;-2.36172
85.95.118.0;85.95.118.255;52.5963;-2.08508
85.95.119.0;85.95.119.255;52.3912;-1.80692
85.95.120.0;85.95.120.255;53.7939;-1.75206
85.95.121.0;85.95.121.255;53.4782;-1.415
85.95.122.0;85.95.122.255;51.5072;-0.127586
85.95.123.0;85.95.123.255;52.6596;1.64271
85.95.124.0;85.95.124.255;53.7939;-1.75206
85.95.125.0;85.95.126.15;52.3912;-1.80692
85.95.126.16;85.95.126.255;51.5072;-0.127586
85.95.127.0;85.95.127.255;52.5187;-1.9945
85.95.128.0;85.95.129.127;43.1332;131.911
85.95.129.128;85.95.129.255;43.0959;131.862
85.95.130.0;85.95.130.255;43.1332;131.911
85.95.131.0;85.95.131.255;43.0959;131.862
85.95.132.0;85.95.135.255;43.1332;131.911
85.95.136.0;85.95.136.255;43.0959;131.862
85.95.137.0;85.95.155.255;43.1332;131.911
85.95.156.0;85.95.156.255;54.1838;45.1749
85.95.157.0;85.95.159.255;43.1332;131.911
85.95.160.0;85.95.175.255;54.2;45.1745
85.95.176.0;85.95.177.255;54.1826;45.1828
85.95.178.0;85.95.178.255;54.1838;45.1749
85.95.179.0;85.95.179.255;54.2799;45.1222
85.95.180.0;85.95.185.255;54.1826;45.1828
85.95.186.0;85.95.187.255;54.2;45.1745
85.95.188.0;85.95.188.255;54.4255;43.7856
85.95.189.0;85.95.189.255;54.2799;45.1222
85.95.190.0;85.95.190.255;54.2;45.1745
85.95.191.0;85.95.191.255;54.1826;45.1828
85.95.192.0;85.95.194.255;48.0813;7.36985
85.95.195.0;85.95.195.255;49.339;6.03898
85.95.196.0;85.95.196.255;49.5319;5.8213
85.95.197.0;85.95.199.255;48.0813;7.36985
85.95.200.0;85.95.200.255;49.4672;5.93202
85.95.201.0;85.95.202.255;48.0813;7.36985
85.95.203.0;85.95.203.255;49.1282;6.77066
85.95.204.0;85.95.204.255;48.0813;7.36985
85.95.205.0;85.95.205.255;49.1818;6.99255
85.95.206.0;85.95.207.255;48.0813;7.36985
85.95.208.0;85.95.209.255;48.8575;2.35138
85.95.210.0;85.95.210.255;49.2713;6.12536
85.95.211.0;85.95.211.255;48.0813;7.36985
85.95.212.0;85.95.212.255;49.4672;5.93202
85.95.213.0;85.95.213.255;48.8575;2.35138
85.95.214.0;85.95.217.255;48.0813;7.36985
85.95.218.0;85.95.218.255;49.1695;6.93933
85.95.219.0;85.95.219.255;49.202;6.9317
85.95.220.0;85.95.221.255;48.0813;7.36985
85.95.222.0;85.95.222.255;49.473;5.90821
85.95.223.0;85.95.223.255;48.0813;7.36985
85.95.224.0;85.95.224.255;38.4697;27.1596
85.95.225.0;85.95.225.255;41.0082;28.9784
85.95.226.0;85.95.226.255;35.1332;33.9346
85.95.227.0;85.95.227.255;38.457;27.1174
85.95.228.0;85.95.228.255;35.1332;33.9346
85.95.229.0;85.95.229.255;52.3676;4.90414
85.95.230.0;85.95.231.255;35.1332;33.9346
85.95.232.0;85.95.232.255;41.0082;28.9784
85.95.233.0;85.95.233.255;38.3228;27.1318
85.95.234.0;85.95.235.255;41.0082;28.9784
85.95.236.0;85.95.236.255;35.1332;33.9346
85.95.237.0;85.95.244.255;41.0054;29.1469
85.95.245.0;85.95.246.255;52.3676;4.90414
85.95.247.0;85.95.247.255;38.401;27.1108
85.95.248.0;85.95.248.255;38.457;27.1174
85.95.249.0;85.95.249.255;38.5184;27.1382
85.95.250.0;85.95.250.255;52.3676;4.90414
85.95.251.0;85.95.251.255;38.4278;27.1414
85.95.252.0;85.95.252.255;38.5184;27.1382
85.95.253.0;85.95.255.255;52.3676;4.90414
85.96.0.0;85.96.8.35;41.0082;28.9784
85.96.8.36;85.96.8.39;41.0413;28.6941
85.96.8.40;85.96.14.123;41.0082;28.9784
85.96.14.124;85.96.14.175;41.0605;28.9872
85.96.14.176;85.96.16.7;41.0082;28.9784
85.96.16.8;85.96.16.243;38.4237;27.1428
85.96.16.244;85.96.18.87;41.0082;28.9784
85.96.18.88;85.96.18.191;38.4237;27.1428
85.96.18.192;85.96.20.135;41.0082;28.9784
85.96.20.136;85.96.20.171;38.4237;27.1428
85.96.20.172;85.96.22.47;41.0082;28.9784
85.96.22.48;85.96.22.203;38.4237;27.1428
85.96.22.204;85.96.24.3;41.0082;28.9784
85.96.24.4;85.96.25.3;39.931;32.6504
85.96.25.4;85.96.26.107;41.0082;28.9784
85.96.26.108;85.96.26.111;40.9809;28.8568
85.96.26.112;85.96.29.255;41.0082;28.9784
85.96.30.0;85.96.30.255;38.6233;35.1839
85.96.31.0;85.96.31.255;41.0082;28.9784
85.96.32.0;85.96.32.255;38.7205;35.4826
85.96.33.0;85.96.33.255;41.001;29.0296
85.96.34.0;85.96.34.255;37.925;40.211
85.96.35.0;85.96.35.255;39.9055;41.2658
85.96.36.0;85.96.37.19;39.931;32.6504
85.96.37.20;85.96.37.255;41.0082;28.9784
85.96.38.0;85.96.39.19;39.1461;34.1595
85.96.39.20;85.96.39.255;38.6233;35.1839
85.96.40.0;85.96.41.3;41.0082;28.9784
85.96.41.4;85.96.41.247;38.4237;27.1428
85.96.41.248;85.96.43.7;41.0082;28.9784
85.96.43.8;85.96.43.231;41.0413;28.6941
85.96.43.232;85.96.45.3;41.0082;28.9784
85.96.45.4;85.96.45.255;38.4237;27.1428
85.96.46.0;85.96.48.67;41.0082;28.9784
85.96.48.68;85.96.48.207;38.4237;27.1428
85.96.48.208;85.96.49.255;41.0082;28.9784
85.96.50.0;85.96.50.231;38.4237;27.1428
85.96.50.232;85.96.51.255;41.0082;28.9784
85.96.52.0;85.96.52.247;41.0138;28.9497
85.96.52.248;85.96.54.11;41.0082;28.9784
85.96.54.12;85.96.54.215;41.0605;28.9872
85.96.54.216;85.96.57.19;41.0082;28.9784
85.96.57.20;85.96.57.155;38.4237;27.1428
85.96.57.156;85.96.59.127;41.0082;28.9784
85.96.59.128;85.96.59.251;38.4237;27.1428
85.96.59.252;85.96.61.91;41.0082;28.9784
85.96.61.92;85.96.61.135;38.4237;27.1428
85.96.61.136;85.96.62.255;41.0082;28.9784
85.96.63.0;85.96.63.255;41.0413;28.6941
85.96.64.0;85.96.65.83;41.0082;28.9784
85.96.65.84;85.96.65.87;41.1042;29.0833
85.96.65.88;85.96.67.223;41.0082;28.9784
85.96.67.224;85.96.67.255;40.9944;28.9042
85.96.68.0;85.96.74.151;41.0082;28.9784
85.96.74.152;85.96.74.155;41.1742;29.0891
85.96.74.156;85.96.78.11;41.0082;28.9784
85.96.78.12;85.96.78.15;41.0413;28.6941
85.96.78.16;85.96.79.255;41.0082;28.9784
85.96.80.0;85.96.80.255;40.5499;34.9537
85.96.81.0;85.96.81.255;38.6233;35.1839
85.96.82.0;85.96.82.255;38.4871;28.1381
85.96.83.0;85.96.83.255;41.0082;28.9784
