157.66.30.0;157.66.31.255;23.2324;87.8615
157.66.32.0;157.66.32.255;18.1506;73.9779
157.66.33.0;157.66.33.255;18.0525;74.0205
157.66.34.0;157.66.35.255;-7.44528;112.752
157.66.36.0;157.66.36.255;-6.125;106.233
157.66.37.0;157.66.37.255;-5.58471;105.524
157.66.38.0;157.66.39.255;-7.63711;111.543
157.66.40.0;157.66.40.255;-8.65;115.217
157.66.41.0;157.66.41.255;-8.6249;115.166
157.66.42.0;157.66.43.255;41.1168;122.997
157.66.44.0;157.66.44.255;22.0127;85.4223
157.66.45.0;157.66.45.255;22.5726;88.3639
157.66.46.0;157.66.47.255;20.0781;105.86
157.66.48.0;157.66.49.255;13.7824;109.224
157.66.50.0;157.66.50.255;-6.30525;107.32
157.66.51.0;157.66.51.255;-6.39762;107.476
157.66.52.0;157.66.53.255;-6.30726;106.653
157.66.54.0;157.66.55.255;-6.5782;106.771
157.66.56.0;157.66.56.255;-2.9488;104.768
157.66.57.0;157.66.57.255;1.45204;124.845
157.66.58.0;157.66.59.255;-5.20726;105.449
157.66.60.0;157.66.61.255;-0.419282;130.829
157.66.62.0;157.66.63.255;-4.04591;121.894
157.66.64.0;157.66.65.255;35.0185;126.795
157.66.66.0;157.66.67.255;-5.16158;119.436
157.66.68.0;157.66.69.255;-2.82821;134.538
157.66.70.0;157.66.71.255;28.682;115.858
157.66.72.0;157.66.72.255;32.9214;129.954
157.66.73.0;157.66.73.255;32.8914;129.983
157.66.74.0;157.66.74.255;22.6041;80.3694
157.66.75.0;157.66.75.255;18.7632;73.8613
157.66.76.0;157.66.77.255;13.0655;80.2432
157.66.78.0;157.66.79.255;22.4877;87.9531
157.66.80.0;157.66.81.255;10.7626;106.679
157.66.82.0;157.66.83.255;3.61005;98.6825
157.66.84.0;157.66.84.255;-7.6298;111.524
157.66.85.0;157.66.85.255;-8.0435;111.393
157.66.86.0;157.66.87.255;-7.04286;112.738
157.66.88.0;157.66.89.255;28.6951;115.871
157.66.90.0;157.66.91.255;22.7306;114.277
157.66.92.0;157.66.93.255;29.5398;106.512
157.66.94.0;157.66.95.255;39.9042;116.407
157.66.96.0;157.66.97.255;10.8231;106.63
157.66.98.0;157.66.99.255;16.083;108.236
157.66.100.0;157.66.101.255;10.7949;106.711
157.66.102.0;157.66.102.255;28.5065;77.3298
157.66.103.0;157.66.103.255;28.5103;77.2986
157.66.104.0;157.66.104.255;18.5084;73.6892
157.66.105.0;157.66.105.255;18.6525;73.7251
157.66.106.0;157.66.107.255;13.3409;74.7421
157.66.108.0;157.66.108.255;22.9666;88.4368
157.66.109.0;157.66.109.255;26.3298;89.4506
157.66.110.0;157.66.111.255;23.1525;72.5434
157.66.112.0;157.66.113.255;-6.22509;106.655
157.66.114.0;157.66.115.255;-6.26369;106.619
157.66.116.0;157.66.117.255;-6.1992;106.631
157.66.118.0;157.66.118.255;10.0882;77.0624
157.66.119.0;157.66.119.255;13.0827;80.2707
157.66.120.0;157.66.121.255;21.0278;105.834
157.66.122.0;157.66.122.255;0.991444;102.694
157.66.123.0;157.66.123.255;-7.54069;110.821
157.66.124.0;157.66.124.255;-6.22459;106.811
157.66.125.0;157.66.125.255;-6.31663;106.94
157.66.126.0;157.66.127.255;-6.39762;107.476
157.66.128.0;157.66.128.255;-7.75845;113.396
157.66.129.0;157.66.129.255;-8.05321;113.323
157.66.130.0;157.66.130.255;-0.038604;109.341
157.66.131.0;157.66.131.255;-6.39472;106.959
157.66.132.0;157.66.133.255;0.97894;122.016
157.66.134.0;157.66.135.255;21.027;105.858
157.66.136.0;157.66.137.255;-6.22509;106.655
157.66.138.0;157.66.138.255;-6.55694;107.443
157.66.139.0;157.66.139.255;-5.11799;120.255
157.66.140.0;157.66.140.255;-6.95159;106.77
157.66.141.0;157.66.141.255;-6.99611;106.798
157.66.142.0;157.66.142.255;-6.22402;106.842
157.66.143.0;157.66.143.255;10.0136;76.3633
157.66.144.0;157.66.144.255;15.3983;73.8422
157.66.145.0;157.66.145.255;15.3245;74.0258
157.66.146.0;157.66.147.255;18.735;73.6756
157.66.148.0;157.66.149.255;17.4844;78.3889
157.66.150.0;157.66.151.255;17.393;78.6011
157.66.152.0;157.66.152.255;17.4176;78.5431
157.66.153.0;157.66.153.255;17.4849;78.4138
157.66.154.0;157.66.155.255;-6.19445;106.823
157.66.156.0;157.66.158.255;21.0278;105.834
157.66.159.0;157.66.159.255;21.0365;105.827
157.66.160.0;157.66.161.255;10.7594;106.698
157.66.162.0;157.66.163.255;21.0673;105.804
157.66.164.0;157.66.165.255;30.4742;120.703
157.66.166.0;157.66.167.255;24.8625;121.025
157.66.168.0;157.66.169.255;-6.20829;106.585
157.66.170.0;157.66.170.255;-6.39472;106.959
157.66.171.0;157.66.171.255;-7.55854;111.032
157.66.172.0;157.66.173.255;-6.34527;106.713
157.66.174.0;157.66.174.255;-7.39669;112.376
157.66.175.0;157.66.175.255;-8.1839;113.704
157.66.176.0;157.66.177.255;-7.01322;112.428
157.66.178.0;157.66.179.255;28.5802;77.318
157.66.180.0;157.66.180.255;35.5942;139.587
157.66.181.0;157.66.183.255;35.6916;139.768
157.66.184.0;157.66.184.255;21.2687;81.6324
157.66.185.0;157.66.185.255;24.4738;74.8727
157.66.186.0;157.66.187.255;-7.96062;112.601
157.66.188.0;157.66.189.255;-6.29097;106.805
157.66.190.0;157.66.190.255;-6.28772;106.926
157.66.191.0;157.66.191.255;28.605;77.2927
157.66.192.0;157.66.192.255;-7.39611;109.696
157.66.193.0;157.66.193.255;-7.73466;110.388
157.66.194.0;157.66.195.255;21.0278;105.834
157.66.196.0;157.66.197.255;20.9806;105.802
157.66.198.0;157.66.199.255;16.0613;108.212
157.66.200.0;157.66.201.255;-6.22509;106.655
157.66.202.0;157.66.203.255;-6.21681;106.818
157.66.204.0;157.66.205.255;-6.22509;106.655
157.66.206.0;157.66.207.255;-6.23859;106.735
157.66.208.0;157.66.208.255;-6.18121;106.611
157.66.209.0;157.66.209.255;-6.19785;106.837
157.66.210.0;157.66.210.255;-6.25389;106.827
157.66.211.0;157.66.211.255;-6.2349;106.99
157.66.212.0;157.66.213.255;-6.151;106.702
157.66.214.0;157.66.215.255;-6.18532;106.656
157.66.216.0;157.66.217.255;21.0278;105.834
157.66.218.0;157.66.219.255;10.7719;106.691
157.66.220.0;157.66.221.255;10.9831;106.68
157.66.222.0;157.66.223.255;13.7824;109.224
157.66.224.0;157.66.225.255;13.7821;109.222
157.66.226.0;157.66.227.255;-6.1955;106.821
157.66.228.0;157.66.229.255;-6.93805;107.612
157.66.230.0;157.66.231.255;-6.24298;106.757
157.66.232.0;157.66.233.255;-6.25864;106.61
157.66.234.0;157.66.235.255;-6.17286;106.73
157.66.236.0;157.66.237.255;-7.76976;112.117
157.66.238.0;157.66.239.255;-7.91893;111.368
157.66.240.0;157.66.241.255;-6.187;106.488
157.66.242.0;157.66.243.255;-6.13774;106.875
157.66.244.0;157.66.245.255;30.1804;120.275
157.66.246.0;157.66.246.255;-1.7923;103.317
157.66.247.0;157.66.247.255;-1.95251;103.474
157.66.248.0;157.66.248.255;-6.23904;106.81
157.66.249.0;157.66.249.255;-6.21462;106.845
157.66.250.0;157.66.250.255;-1.91628;115.601
157.66.251.0;157.66.251.255;-2.2591;115.317
157.66.252.0;157.66.253.255;10.8231;106.63
157.66.254.0;157.66.255.255;35.0106;135.769
157.67.0.0;157.69.255.255;35.6906;139.77
157.70.0.0;157.70.127.255;37.3759;-121.963
157.70.128.0;157.70.159.255;35.7141;139.703
157.70.160.0;157.70.165.255;35.6916;139.768
157.70.166.0;157.70.166.255;35.0167;135.967
157.70.167.0;157.70.170.255;35.6916;139.768
157.70.171.0;157.70.171.255;35.3833;136.267
157.70.172.0;157.70.195.255;35.6916;139.768
157.70.196.0;157.70.196.255;35.0667;135.983
157.70.197.0;157.70.198.255;35.6916;139.768
157.70.199.0;157.70.199.255;33.7333;135.983
157.70.200.0;157.70.207.255;35.6916;139.768
157.70.208.0;157.70.239.255;35.6916;139.768
157.70.240.0;157.70.255.255;35.6966;139.709
157.71.0.0;157.72.148.255;35.6916;139.768
157.72.149.0;157.72.149.255;34.6937;135.502
157.72.150.0;157.72.255.255;35.6916;139.768
157.73.0.0;157.73.193.255;35.6744;139.776
157.73.194.0;157.73.194.255;35.6046;139.722
157.73.195.0;157.73.217.255;35.6744;139.776
157.73.218.0;157.73.218.255;35.8727;139.514
157.73.219.0;157.74.255.255;35.6744;139.776
157.75.0.0;157.76.255.255;35.6916;139.768
157.77.0.0;157.77.255.255;35.694;139.754
157.78.0.0;157.78.255.255;35.6916;139.768
157.79.0.0;157.79.255.255;35.6906;139.77
157.80.0.0;157.80.191.255;36.3659;140.471
157.80.192.0;157.80.192.255;36.0333;140.2
157.80.193.0;157.80.255.255;36.3659;140.471
157.81.0.0;157.81.255.255;51.5072;-0.127586
157.82.0.0;157.82.111.255;35.6906;139.77
157.82.112.0;157.82.119.255;35.694;139.754
157.82.120.0;157.82.127.255;35.6906;139.77
157.82.128.0;157.82.128.255;35.6968;139.767
157.82.129.0;157.82.255.255;35.6906;139.77
157.83.0.0;157.83.255.255;51.505;-0.0144776
157.84.0.0;157.84.255.255;54.8995;-1.53557
157.85.0.0;157.85.255.255;-32.8928;151.704
157.86.0.0;157.86.6.255;-22.8772;-43.2436
157.86.7.0;157.86.7.255;-22.9064;-43.1822
157.86.8.0;157.86.23.255;-22.8772;-43.2436
157.86.24.0;157.86.24.255;-22.9064;-43.1822
157.86.25.0;157.86.27.255;-22.8772;-43.2436
157.86.28.0;157.86.28.255;-22.9064;-43.1822
157.86.29.0;157.86.29.255;-22.8772;-43.2436
157.86.30.0;157.86.30.255;-22.9064;-43.1822
157.86.31.0;157.86.40.255;-22.8772;-43.2436
157.86.41.0;157.86.41.255;-22.9064;-43.1822
157.86.42.0;157.86.43.255;-22.8772;-43.2436
157.86.44.0;157.86.44.255;-22.9064;-43.1822
157.86.45.0;157.86.46.255;-22.8772;-43.2436
157.86.47.0;157.86.47.255;-3.89;-38.4506
157.86.48.0;157.86.62.255;-22.8772;-43.2436
157.86.63.0;157.86.65.255;-22.9064;-43.1822
157.86.66.0;157.86.67.255;-22.8772;-43.2436
157.86.68.0;157.86.71.255;-22.9064;-43.1822
157.86.72.0;157.86.77.255;-22.8772;-43.2436
157.86.78.0;157.86.78.255;-22.9064;-43.1822
157.86.79.0;157.86.89.255;-22.8772;-43.2436
157.86.90.0;157.86.91.255;-22.9064;-43.1822
157.86.92.0;157.86.93.255;-22.8772;-43.2436
157.86.94.0;157.86.94.255;-25.4278;-49.2731
157.86.95.0;157.86.112.255;-22.8772;-43.2436
157.86.113.0;157.86.113.255;-22.9064;-43.1822
157.86.114.0;157.86.114.255;-22.8772;-43.2436
157.86.115.0;157.86.115.255;-22.9064;-43.1822
157.86.116.0;157.86.137.255;-22.8772;-43.2436
157.86.138.0;157.86.138.255;-22.9064;-43.1822
157.86.139.0;157.86.155.255;-22.8772;-43.2436
157.86.156.0;157.86.156.255;-22.9064;-43.1822
157.86.157.0;157.86.168.255;-22.8772;-43.2436
157.86.169.0;157.86.170.255;-22.9064;-43.1822
157.86.171.0;157.86.175.255;-22.8772;-43.2436
157.86.176.0;157.86.176.255;-22.9064;-43.1822
157.86.177.0;157.86.207.255;-22.8772;-43.2436
157.86.208.0;157.86.208.255;-22.9064;-43.1822
157.86.209.0;157.86.254.255;-22.8772;-43.2436
157.86.255.0;157.86.255.255;-22.505;-43.1786
157.87.0.0;157.87.255.255;32.9324;-96.7545
157.88.0.0;157.88.3.255;41.6705;-4.68121
157.88.4.0;157.88.4.255;41.6552;-4.72372
157.88.5.0;157.88.138.255;41.6705;-4.68121
157.88.139.0;157.88.143.255;41.6552;-4.72372
157.88.144.0;157.88.156.255;41.6705;-4.68121
157.88.157.0;157.88.157.255;41.6552;-4.72372
157.88.158.0;157.88.159.255;41.6705;-4.68121
157.88.160.0;157.88.160.255;41.6552;-4.72372
157.88.161.0;157.88.161.255;41.6705;-4.68121
157.88.162.0;157.88.162.255;41.6552;-4.72372
157.88.163.0;157.88.255.255;41.6705;-4.68121
157.89.0.0;157.89.255.255;37.7309;-84.3031
157.90.0.0;157.90.8.55;50.4754;12.3683
157.90.8.56;157.90.8.255;50.475;12.365
157.90.9.0;157.90.11.15;50.4754;12.3683
157.90.11.16;157.90.11.255;50.475;12.365
157.90.12.0;157.90.13.255;50.4754;12.3683
157.90.14.0;157.90.14.191;50.1109;8.68213
157.90.14.192;157.90.15.255;50.4754;12.3683
157.90.16.0;157.90.31.255;49.4543;11.0746
157.90.32.0;157.90.36.143;50.4754;12.3683
157.90.36.144;157.90.36.255;50.475;12.365
157.90.37.0;157.90.37.255;50.4754;12.3683
157.90.38.0;157.90.38.239;50.1109;8.68213
157.90.38.240;157.90.39.255;50.4754;12.3683
157.90.40.0;157.90.43.15;49.4543;11.0746
157.90.43.16;157.90.43.239;49.4521;11.0767
157.90.43.240;157.90.44.255;49.4543;11.0746
157.90.45.0;157.90.47.31;50.1109;8.68213
157.90.47.32;157.90.47.255;49.4543;11.0746
157.90.48.0;157.90.49.255;50.4754;12.3683
157.90.50.0;157.90.50.239;50.1109;8.68213
157.90.50.240;157.90.51.255;50.4754;12.3683
157.90.52.0;157.90.52.255;50.1109;8.68213
157.90.53.0;157.90.54.167;50.4754;12.3683
157.90.54.168;157.90.54.255;50.475;12.365
157.90.55.0;157.90.55.255;50.4754;12.3683
157.90.56.0;157.90.57.255;49.4543;11.0746
157.90.58.0;157.90.59.255;50.1109;8.68213
157.90.60.0;157.90.63.255;49.4543;11.0746
157.90.64.0;157.90.64.63;50.1109;8.68213
157.90.64.64;157.90.66.15;50.4754;12.3683
157.90.66.16;157.90.66.63;50.475;12.365
157.90.66.64;157.90.68.255;50.4754;12.3683
157.90.69.0;157.90.69.255;50.1109;8.68213
157.90.70.0;157.90.71.127;50.4754;12.3683
157.90.71.128;157.90.71.255;50.475;12.365
157.90.72.0;157.90.75.135;50.4754;12.3683
157.90.75.136;157.90.75.255;50.475;12.365
157.90.76.0;157.90.77.183;50.4754;12.3683
157.90.77.184;157.90.77.255;50.475;12.365
157.90.78.0;157.90.95.255;50.4754;12.3683
157.90.96.0;157.90.100.127;49.4543;11.0746
157.90.100.128;157.90.100.239;60.1699;24.9384
157.90.100.240;157.90.103.255;49.4543;11.0746
157.90.104.0;157.90.105.31;50.4754;12.3683
157.90.105.32;157.90.105.255;50.475;12.365
157.90.106.0;157.90.107.39;50.4754;12.3683
157.90.107.40;157.90.107.255;50.475;12.365
157.90.108.0;157.90.109.7;50.1109;8.68213
157.90.109.8;157.90.110.255;50.4754;12.3683
157.90.111.0;157.90.111.255;50.1109;8.68213
157.90.112.0;157.90.127.255;49.4543;11.0746
157.90.128.0;157.90.136.15;50.4754;12.3683
157.90.136.16;157.90.136.255;50.475;12.365
157.90.137.0;157.90.137.255;50.4754;12.3683
157.90.138.0;157.90.139.31;50.1109;8.68213
157.90.139.32;157.90.140.15;50.4754;12.3683
157.90.140.16;157.90.140.255;50.475;12.365
157.90.141.0;157.90.142.191;50.4754;12.3683
157.90.142.192;157.90.142.255;50.475;12.365
157.90.143.0;157.90.159.255;50.4754;12.3683
157.90.160.0;157.90.171.255;49.4543;11.0746
157.90.172.0;157.90.172.255;49.376;11.2143
157.90.173.0;157.90.175.255;49.4543;11.0746
157.90.176.0;157.90.183.255;50.4754;12.3683
157.90.184.0;157.90.185.255;49.4543;11.0746
157.90.186.0;157.90.186.255;50.1109;8.68213
157.90.187.0;157.90.191.15;49.4543;11.0746
157.90.191.16;157.90.191.255;50.1109;8.68213
157.90.192.0;157.90.194.63;50.4754;12.3683
157.90.194.64;157.90.194.255;50.475;12.365
157.90.195.0;157.90.196.31;50.1109;8.68213
157.90.196.32;157.90.197.63;50.4754;12.3683
157.90.197.64;157.90.197.255;50.475;12.365
157.90.198.0;157.90.199.127;50.4754;12.3683
157.90.199.128;157.90.199.255;50.475;12.365
157.90.200.0;157.90.200.255;50.1109;8.68213
157.90.201.0;157.90.203.15;50.4754;12.3683
157.90.203.16;157.90.203.255;50.475;12.365
157.90.204.0;157.90.204.255;50.1109;8.68213
157.90.205.0;157.90.207.191;50.4754;12.3683
157.90.207.192;157.90.207.255;50.475;12.365
157.90.208.0;157.90.216.95;50.4754;12.3683
157.90.216.96;157.90.216.247;50.475;12.365
157.90.216.248;157.90.217.255;50.4754;12.3683
157.90.218.0;157.90.219.47;50.1109;8.68213
157.90.219.48;157.90.219.255;50.4754;12.3683
157.90.220.0;157.90.220.255;50.1109;8.68213
157.90.221.0;157.90.222.7;50.4754;12.3683
157.90.222.8;157.90.222.255;50.475;12.365
157.90.223.0;157.90.223.255;50.1109;8.68213
157.90.224.0;157.90.239.255;49.4543;11.0746
157.90.240.0;157.90.255.255;50.4754;12.3683
157.91.0.0;157.91.18.223;39.7738;-86.1679
157.91.18.224;157.91.18.255;39.3406;-85.4783
157.91.19.0;157.91.19.223;38.9987;-85.6414
157.91.19.224;157.91.20.255;38.5557;-86.4662
157.91.21.0;157.91.21.255;38.4915;-87.2789
157.91.22.0;157.91.22.255;40.7128;-74.006
157.91.23.0;157.91.23.255;39.6404;-85.1406
157.91.24.0;157.91.24.255;38.5691;-86.4729
157.91.25.0;157.91.25.255;38.9561;-85.8999
157.91.26.0;157.91.26.255;39.7738;-86.1679
157.91.27.0;157.91.27.127;41.6777;-85.9845
157.91.27.128;157.91.65.255;39.7738;-86.1679
157.91.66.0;157.91.66.127;39.7892;-86.1579
157.91.66.128;157.91.72.191;39.7738;-86.1679
157.91.72.192;157.91.72.223;39.6416;-86.8632
157.91.72.224;157.91.91.255;39.7738;-86.1679
157.91.92.0;157.91.92.255;39.7859;-86.1569
157.91.93.0;157.91.127.255;39.7738;-86.1679
157.91.128.0;157.91.128.15;38.1652;-86.8116
157.91.128.16;157.91.255.255;39.7738;-86.1679
157.92.0.0;157.92.5.255;-34.5973;-58.3983
157.92.6.0;157.92.6.255;-34.6132;-58.3772
157.92.7.0;157.92.36.255;-34.5973;-58.3983
157.92.37.0;157.92.37.255;-34.5087;-58.4803
157.92.38.0;157.92.87.255;-34.5973;-58.3983
157.92.88.0;157.92.88.255;-34.6132;-58.3772
157.92.89.0;157.92.95.255;-34.5973;-58.3983
157.92.96.0;157.92.96.255;-34.5779;-58.5386
157.92.97.0;157.92.119.255;-34.5973;-58.3983
157.92.120.0;157.92.120.255;-34.5087;-58.4803
157.92.121.0;157.92.187.255;-34.5973;-58.3983
157.92.188.0;157.92.188.255;-34.6132;-58.3772
157.92.189.0;157.92.255.255;-34.5973;-58.3983
157.93.0.0;157.93.255.255;42.5385;-71.2837
157.94.0.0;157.94.255.255;61.456;23.7382
157.95.0.0;157.95.255.255;51.5072;-0.127586
157.96.0.0;157.96.7.255;42.2786;-71.0346
157.96.8.0;157.96.8.255;51.5072;-0.127586
157.96.9.0;157.96.9.255;53.7836;-1.56791
157.96.10.0;157.96.10.255;52.9228;-1.47663
157.96.11.0;157.96.11.255;51.4552;-2.59665
157.96.12.0;157.96.13.255;51.5072;-0.127586
157.96.14.0;157.96.15.255;52.917;-1.44804
157.96.16.0;157.96.19.255;51.5072;-0.127586
157.96.20.0;157.96.20.255;53.7939;-1.75206
157.96.21.0;157.96.21.255;53.4333;-1.16667
157.96.22.0;157.96.22.255;53.2587;-2.11929
157.96.23.0;157.96.23.255;51.3734;-1.03495
157.96.24.0;157.96.25.255;51.4998;-0.011072
157.96.26.0;157.96.26.255;51.5037;0.11982
157.96.27.0;157.96.27.255;53.822;-2.67017
157.96.28.0;157.96.31.255;42.2784;-71.0341
157.96.32.0;157.96.32.255;51.5072;-0.127586
157.96.33.0;157.96.33.255;52.917;-1.44804
157.96.34.0;157.96.35.255;51.5072;-0.127586
157.96.36.0;157.96.36.255;53.35;-1.55
157.96.37.0;157.96.38.255;52.917;-1.44804
157.96.39.0;157.96.39.255;51.4998;-0.011072
157.96.40.0;157.96.40.255;52.917;-1.44804
157.96.41.0;157.96.41.255;51.5072;-0.127586
157.96.42.0;157.96.42.255;52.917;-1.44804
157.96.43.0;157.96.46.255;51.4998;-0.011072
157.96.47.0;157.96.47.255;52.4825;-1.58727
157.96.48.0;157.96.48.255;34.8767;-117.104
157.96.49.0;157.96.49.255;33.8921;-117.263
157.96.50.0;157.96.50.255;37.3387;-121.885
157.96.51.0;157.96.51.255;34.0553;-117.752
157.96.52.0;157.96.54.255;33.7488;-84.3877
157.96.55.0;157.96.55.255;25.7634;-80.3731
157.96.56.0;157.96.59.255;42.2784;-71.0341
157.96.60.0;157.96.60.255;51.5072;-0.127586
157.96.61.0;157.96.61.255;52.917;-1.44804
157.96.62.0;157.96.62.255;51.5072;-0.127586
157.96.63.0;157.96.63.255;52.917;-1.44804
157.96.64.0;157.96.64.255;52.1748;0.134049
157.96.65.0;157.96.66.255;51.5072;-0.127586
157.96.67.0;157.96.67.255;51.7038;0.24548
157.96.68.0;157.96.75.255;42.2784;-71.0341
157.96.76.0;157.96.78.255;52.917;-1.44804
157.96.79.0;157.96.79.255;51.5072;-0.127586
157.96.80.0;157.96.80.255;52.917;-1.44804
157.96.81.0;157.96.81.255;51.4998;-0.011072
157.96.82.0;157.96.83.255;52.9169;-1.44825
157.96.84.0;157.96.86.255;40.7128;-74.006
157.96.87.0;157.96.87.255;42.2784;-71.0341
157.96.88.0;157.96.88.255;51.4998;-0.011072
157.96.89.0;157.96.91.255;52.917;-1.44804
157.96.92.0;157.96.93.255;51.5072;-0.127586
157.96.94.0;157.96.95.255;52.917;-1.44804
157.96.96.0;157.96.115.255;51.5072;-0.127586
157.96.116.0;157.96.121.255;42.2784;-71.0341
157.96.122.0;157.96.122.255;39.9526;-75.1652
157.96.123.0;157.96.123.255;42.2784;-71.0341
157.96.124.0;157.96.127.255;51.4998;-0.011072
157.96.128.0;157.96.131.255;41.8781;-87.6298
157.96.132.0;157.96.132.255;42.1087;-87.9126
157.96.133.0;157.96.135.255;41.8781;-87.6298
157.96.136.0;157.96.143.255;33.7488;-84.3877
157.96.144.0;157.96.147.255;39.0438;-77.4874
157.96.148.0;157.96.149.255;37.3387;-121.885
157.96.150.0;157.96.150.255;39.2268;-120.082
157.96.151.0;157.96.151.255;37.3387;-121.885
157.96.152.0;157.96.155.255;51.4998;-0.011072
157.96.156.0;157.96.156.255;41.8781;-87.6298
157.96.157.0;157.96.157.255;40.7128;-74.006
157.96.158.0;157.96.158.255;33.7488;-84.3877
157.96.159.0;157.96.159.255;35.4676;-97.5164
157.96.160.0;157.96.167.255;51.5072;-0.127586
157.96.168.0;157.96.175.255;42.2786;-71.0346
157.96.176.0;157.96.179.255;51.4998;-0.011072
157.96.180.0;157.96.183.255;37.3387;-121.885
157.96.184.0;157.96.187.255;39.0438;-77.4874
157.96.188.0;157.96.191.255;47.6062;-122.332
157.96.192.0;157.96.243.255;51.5072;-0.127586
157.96.244.0;157.96.247.255;42.2786;-71.0346
157.96.248.0;157.96.251.255;51.4998;-0.011072
157.96.252.0;157.96.252.63;41.8981;-87.6263
157.96.252.64;157.96.255.255;42.2784;-71.0341
157.97.0.0;157.97.0.255;64.1381;-21.8907
157.97.1.0;157.97.1.255;64.1355;-21.8954
157.97.2.0;157.97.5.255;64.1381;-21.8907
157.97.6.0;157.97.6.255;64.1355;-21.8954
157.97.7.0;157.97.7.255;64.1381;-21.8907
157.97.8.0;157.97.8.255;64.1355;-21.8954
157.97.9.0;157.97.9.255;64.1381;-21.8907
157.97.10.0;157.97.10.255;64.0671;-21.9377
157.97.11.0;157.97.13.255;64.1381;-21.8907
157.97.14.0;157.97.14.255;64.1355;-21.8954
157.97.15.0;157.97.16.255;64.1381;-21.8907
157.97.17.0;157.97.17.255;64.1355;-21.8954
157.97.18.0;157.97.18.255;64.1381;-21.8907
157.97.19.0;157.97.20.255;64.1355;-21.8954
157.97.21.0;157.97.21.255;64.1381;-21.8907
157.97.22.0;157.97.22.255;64.0671;-21.9377
157.97.23.0;157.97.23.255;64.1381;-21.8907
157.97.24.0;157.97.24.255;64.1355;-21.8954
157.97.25.0;157.97.25.255;64.1667;-21.7
157.97.26.0;157.97.27.255;64.1381;-21.8907
157.97.28.0;157.97.28.255;64.1123;-21.913
157.97.29.0;157.97.31.255;64.1381;-21.8907
157.97.32.0;157.97.47.255;52.3849;8.62284
157.97.48.0;157.97.48.255;53.1067;6.87917
157.97.49.0;157.97.49.255;53.0892;6.90556
157.97.50.0;157.97.50.255;53.0808;6.8625
157.97.51.0;157.97.51.63;53.1633;6.86111
157.97.51.64;157.97.52.255;53.1067;6.87917
157.97.53.0;157.97.54.255;53.0808;6.8625
157.97.55.0;157.97.56.255;53.1067;6.87917
157.97.57.0;157.97.57.255;53.1633;6.86111
157.97.58.0;157.97.60.255;53.0808;6.8625
157.97.61.0;157.97.61.255;53.1067;6.87917
157.97.62.0;157.97.62.255;53.1633;6.86111
157.97.63.0;157.97.63.255;53.107;6.88232
157.97.64.0;157.97.67.255;41.4929;2.05526
157.97.68.0;157.97.68.255;48.2333;13.8333
157.97.69.0;157.97.69.255;48.5452;13.9049
157.97.70.0;157.97.70.255;47.6951;15.8457
157.97.71.0;157.97.71.255;48.5576;14.4745
157.97.72.0;157.97.72.255;52.3676;4.90414
157.97.73.0;157.97.73.255;52.1385;11.6198
157.97.74.0;157.97.74.255;52.2058;11.6082
157.97.75.0;157.97.75.255;52.1385;11.6198
157.97.76.0;157.97.77.255;53.5733;10.0403
157.97.78.0;157.97.79.255;53.5733;10.0404
157.97.80.0;157.97.80.255;39.5667;-0.33333
157.97.81.0;157.97.81.255;39.75;-0.21667
157.97.82.0;157.97.82.255;39.7375;-0.26458
157.97.83.0;157.97.83.255;39.6167;-0.3
157.97.84.0;157.97.87.255;36.2772;-6.0885
157.97.88.0;157.97.89.83;36.6236;-6.35997
157.97.89.84;157.97.89.255;36.7366;-6.43703
157.97.90.0;157.97.90.127;36.5939;-6.23298
157.97.90.128;157.97.92.1;36.6236;-6.35997
157.97.92.2;157.97.92.255;36.5939;-6.23298
157.97.93.0;157.97.94.7;36.1333;-5.45051
157.97.94.8;157.97.94.255;36.1848;-5.49213
157.97.95.0;157.97.95.255;36.1333;-5.45051
157.97.96.0;157.97.96.255;52.9916;6.52851
157.97.97.0;157.97.97.255;42.0853;-87.8687
157.97.98.0;157.97.99.255;47.0772;8.43968
157.97.100.0;157.97.103.255;33.4484;-112.074
157.97.104.0;157.97.105.255;40.7128;-74.006
157.97.106.0;157.97.111.255;50.1109;8.68213
157.97.112.0;157.97.115.255;52.0463;4.48258
157.97.116.0;157.97.116.255;51.5866;4.77596
157.97.117.0;157.97.117.255;50.1109;8.68213
157.97.118.0;157.97.119.255;52.0463;4.48258
157.97.120.0;157.97.120.255;55.6761;12.5683
157.97.121.0;157.97.121.255;40.2206;-74.7597
157.97.122.0;157.97.122.255;50.8476;4.35717
157.97.123.0;157.97.123.255;-36.8542;174.764
157.97.124.0;157.97.127.255;41.8781;-87.6298
157.97.128.0;157.97.131.255;51.5141;-0.0954898
157.97.132.0;157.97.132.255;34.9247;33.6364
157.97.133.0;157.97.133.255;23.5402;58.1921
157.97.134.0;157.97.134.255;47.6062;-122.332
157.97.135.0;157.97.135.255;48.885;12.613
157.97.136.0;157.97.143.255;48.7618;2.06353
157.97.144.0;157.97.144.255;52.0665;4.38399
157.97.145.0;157.97.145.255;-23.5558;-46.6396
157.97.146.0;157.97.147.255;47.0772;8.43968
157.97.148.0;157.97.151.255;46.5813;6.59539
157.97.152.0;157.97.159.255;58.97;5.73311
157.97.160.0;157.97.160.255;45.7022;9.08988
157.97.161.0;157.97.161.255;45.741;9.13084
157.97.162.0;157.97.162.255;45.6281;9.47378
