130.156.3.0;130.156.3.255;40.8581;-74.5814
130.156.4.0;130.156.4.255;40.0071;-74.1641
130.156.5.0;130.156.5.255;40.709;-74.0863
130.156.6.0;130.156.11.255;40.7128;-74.006
130.156.12.0;130.156.12.255;40.709;-74.0863
130.156.13.0;130.156.13.255;40.7403;-74.17
130.156.14.0;130.156.14.255;40.0071;-74.1641
130.156.15.0;130.156.15.255;40.6677;-74.3202
130.156.16.0;130.156.16.255;40.7403;-74.17
130.156.17.0;130.156.17.255;41.0816;-74.1754
130.156.18.0;130.156.18.255;40.7403;-74.17
130.156.19.0;130.156.23.255;40.327;-74.134
130.156.24.0;130.156.24.255;40.795;-74.1966
130.156.25.0;130.156.25.255;40.7947;-74.1965
130.156.26.0;130.156.27.255;40.7403;-74.17
130.156.28.0;130.156.28.255;40.7947;-74.1965
130.156.29.0;130.156.30.255;40.7403;-74.17
130.156.31.0;130.156.31.255;40.738;-74.1718
130.156.32.0;130.156.36.255;40.7403;-74.17
130.156.37.0;130.156.37.255;40.9182;-74.1704
130.156.38.0;130.156.38.255;40.9168;-74.1718
130.156.39.0;130.156.39.255;40.9182;-74.1704
130.156.40.0;130.156.40.255;40.7128;-74.006
130.156.41.0;130.156.41.255;40.9182;-74.1704
130.156.42.0;130.156.42.255;40.7806;-74.4394
130.156.43.0;130.156.43.255;41.0683;-74.7578
130.156.44.0;130.156.44.255;40.7312;-74.0627
130.156.45.0;130.156.45.255;40.7403;-74.17
130.156.46.0;130.156.46.255;40.738;-74.1718
130.156.47.0;130.156.47.255;40.7403;-74.17
130.156.48.0;130.156.48.255;40.7569;-74.4164
130.156.49.0;130.156.49.255;40.7424;-74.3346
130.156.50.0;130.156.50.255;40.9315;-74.2043
130.156.51.0;130.156.52.255;40.7403;-74.17
130.156.53.0;130.156.53.255;40.7128;-74.006
130.156.54.0;130.156.64.255;40.7403;-74.17
130.156.65.0;130.156.65.255;40.3318;-74.6681
130.156.66.0;130.156.67.255;40.7403;-74.17
130.156.68.0;130.156.68.255;40.3318;-74.6681
130.156.69.0;130.156.75.255;40.7403;-74.17
130.156.76.0;130.156.76.255;40.8155;-74.222
130.156.77.0;130.156.77.255;40.8935;-74.1532
130.156.78.0;130.156.79.255;40.7403;-74.17
130.156.80.0;130.156.83.255;42.2529;-73.791
130.156.84.0;130.156.87.255;40.2826;-74.0055
130.156.88.0;130.156.95.255;40.7128;-74.006
130.156.96.0;130.156.100.255;40.7403;-74.17
130.156.101.0;130.156.101.255;40.8398;-74.2765
130.156.102.0;130.156.104.255;40.7403;-74.17
130.156.105.0;130.156.105.255;40.8987;-74.1897
130.156.106.0;130.156.109.255;40.7403;-74.17
130.156.110.0;130.156.110.255;40.6202;-74.5677
130.156.111.0;130.156.111.255;40.7648;-75.011
130.156.112.0;130.156.127.255;40.7403;-74.17
130.156.128.0;130.156.131.255;40.7128;-74.006
130.156.132.0;130.156.132.255;40.2792;-74.7324
130.156.133.0;130.156.133.255;40.5219;-74.4628
130.156.134.0;130.156.134.255;40.7403;-74.17
130.156.135.0;130.156.135.255;40.2792;-74.7324
130.156.136.0;130.156.139.255;40.7128;-74.006
130.156.140.0;130.156.141.255;39.9642;-74.6454
130.156.142.0;130.156.142.255;40.2273;-74.6532
130.156.143.0;130.156.143.255;42.2529;-73.791
130.156.144.0;130.156.148.255;40.2206;-74.7597
130.156.149.0;130.156.149.255;39.9642;-74.6454
130.156.150.0;130.156.153.255;40.7128;-74.006
130.156.154.0;130.156.154.255;40.2792;-74.7324
130.156.155.0;130.156.159.255;40.7403;-74.17
130.156.160.0;130.156.160.255;40.7357;-74.1724
130.156.161.0;130.156.161.255;40.7444;-74.1798
130.156.162.0;130.156.178.255;40.7403;-74.17
130.156.179.0;130.156.179.255;40.738;-74.1718
130.156.180.0;130.156.180.255;39.4411;-75.0562
130.156.181.0;130.156.181.255;40.7403;-74.17
130.156.182.0;130.156.182.255;40.7598;-74.4171
130.156.183.0;130.156.184.255;40.7403;-74.17
130.156.185.0;130.156.185.255;39.9642;-74.6454
130.156.186.0;130.156.255.255;40.7403;-74.17
130.157.0.0;130.157.255.255;38.3393;-122.673
130.158.0.0;130.158.41.255;35.6906;139.77
130.158.42.0;130.158.42.255;36.0833;140.117
130.158.43.0;130.158.227.255;35.6906;139.77
130.158.228.0;130.158.228.255;36.0833;140.117
130.158.229.0;130.158.246.255;35.6906;139.77
130.158.247.0;130.158.247.255;36.0833;140.117
130.158.248.0;130.158.255.255;35.6906;139.77
130.159.0.0;130.159.236.255;55.8642;-4.25181
130.159.237.0;130.159.237.255;55.8652;-4.25763
130.159.238.0;130.159.255.255;55.8642;-4.25181
130.160.0.0;130.160.255.255;33.2108;-87.5422
130.161.0.0;130.162.31.255;52.3676;4.90414
130.162.32.0;130.162.127.255;50.1013;8.62643
130.162.128.0;130.162.159.255;37.5307;126.876
130.162.160.0;130.162.191.255;51.5223;-0.622812
130.162.192.0;130.162.199.255;-37.7687;144.752
130.162.200.0;130.162.207.255;23.588;58.3829
130.162.208.0;130.162.255.255;50.1013;8.62643
130.163.0.0;130.163.255.255;36.9159;-76.1859
130.164.0.0;130.164.0.255;32.7947;-96.8089
130.164.1.0;130.164.25.255;30.4084;-97.7262
130.164.26.0;130.164.26.255;32.7947;-96.8089
130.164.27.0;130.164.61.255;30.4084;-97.7262
130.164.62.0;130.164.63.255;32.7947;-96.8089
130.164.64.0;130.164.73.255;30.4084;-97.7262
130.164.74.0;130.164.74.255;51.5072;-0.127586
130.164.75.0;130.164.75.255;3.139;101.687
130.164.76.0;130.164.77.255;30.4084;-97.7262
130.164.78.0;130.164.79.255;22.3193;114.169
130.164.80.0;130.164.81.255;32.7947;-96.8089
130.164.82.0;130.164.93.255;30.4084;-97.7262
130.164.94.0;130.164.95.255;32.7947;-96.8089
130.164.96.0;130.164.125.255;30.4084;-97.7262
130.164.126.0;130.164.127.255;32.7947;-96.8089
130.164.128.0;130.164.128.255;26.4344;50.1033
130.164.129.0;130.164.130.255;26.2794;50.2083
130.164.131.0;130.164.131.255;26.4834;50.0485
130.164.132.0;130.164.132.255;24.7136;46.6753
130.164.133.0;130.164.133.255;25.3647;49.5876
130.164.134.0;130.164.134.255;24.7136;46.6753
130.164.135.0;130.164.135.255;26.2886;50.114
130.164.136.0;130.164.136.255;26.4344;50.1033
130.164.137.0;130.164.137.255;25.934;49.6688
130.164.138.0;130.164.138.255;24.7136;46.6753
130.164.139.0;130.164.139.255;25.934;49.6688
130.164.140.0;130.164.140.255;26.2794;50.2083
130.164.141.0;130.164.141.255;26.2886;50.114
130.164.142.0;130.164.142.255;26.2794;50.2083
130.164.143.0;130.164.143.255;24.7136;46.6753
130.164.144.0;130.164.144.255;26.2794;50.2083
130.164.145.0;130.164.145.255;25.5;49.6
130.164.146.0;130.164.147.255;24.7136;46.6753
130.164.148.0;130.164.148.255;27.0174;49.6225
130.164.149.0;130.164.149.255;24.7136;46.6753
130.164.150.0;130.164.150.255;27.0174;49.6225
130.164.151.0;130.164.151.255;26.4834;50.0485
130.164.152.0;130.164.152.255;24.7136;46.6753
130.164.153.0;130.164.154.255;26.4344;50.1033
130.164.155.0;130.164.155.255;26.2886;50.114
130.164.156.0;130.164.156.255;24.7136;46.6753
130.164.157.0;130.164.158.255;25.3647;49.5876
130.164.159.0;130.164.159.255;24.7136;46.6753
130.164.160.0;130.164.162.255;26.2794;50.2083
130.164.163.0;130.164.163.255;24.7136;46.6753
130.164.164.0;130.164.167.255;26.2886;50.114
130.164.168.0;130.164.168.255;26.2794;50.2083
130.164.169.0;130.164.169.255;24.7136;46.6753
130.164.170.0;130.164.170.255;26.4834;50.0485
130.164.171.0;130.164.171.255;26.2886;50.114
130.164.172.0;130.164.173.255;24.7136;46.6753
130.164.174.0;130.164.174.255;26.4344;50.1033
130.164.175.0;130.164.176.255;24.7136;46.6753
130.164.177.0;130.164.177.255;26.4834;50.0485
130.164.178.0;130.164.179.255;24.7136;46.6753
130.164.180.0;130.164.180.255;26.4834;50.0485
130.164.181.0;130.164.181.255;26.2794;50.2083
130.164.182.0;130.164.182.255;26.4834;50.0485
130.164.183.0;130.164.183.255;25.3647;49.5876
130.164.184.0;130.164.185.255;26.4344;50.1033
130.164.186.0;130.164.186.255;24.7136;46.6753
130.164.187.0;130.164.187.255;27.0174;49.6225
130.164.188.0;130.164.188.255;24.7136;46.6753
130.164.189.0;130.164.189.255;26.4834;50.0485
130.164.190.0;130.164.190.127;26.4344;50.1033
130.164.190.128;130.164.193.255;26.2794;50.2083
130.164.194.0;130.164.204.255;24.7136;46.6753
130.164.205.0;130.164.205.255;25.3647;49.5876
130.164.206.0;130.164.224.255;24.7136;46.6753
130.164.225.0;130.164.225.255;27.271;48.4242
130.164.226.0;130.164.234.255;24.7136;46.6753
130.164.235.0;130.164.235.255;27.0174;49.6225
130.164.236.0;130.164.236.255;24.7136;46.6753
130.164.237.0;130.164.237.255;25.3647;49.5876
130.164.238.0;130.164.255.255;24.7136;46.6753
130.165.0.0;130.165.255.255;31.5552;-110.35
130.166.0.0;130.166.255.255;34.2361;-118.528
130.167.0.0;130.167.255.255;39.3327;-76.6233
130.168.0.0;130.168.255.255;37.3249;-121.999
130.169.0.0;130.170.162.255;42.3296;-83.0395
130.170.163.0;130.170.163.255;42.9634;-85.6681
130.170.164.0;130.170.166.255;42.3296;-83.0395
130.170.167.0;130.170.167.255;42.9634;-85.6681
130.170.168.0;130.170.255.255;42.3296;-83.0395
130.171.0.0;130.171.255.255;47.4815;-122.246
130.172.0.0;130.172.126.255;42.3296;-83.0395
130.172.127.0;130.172.127.255;42.9634;-85.6681
130.172.128.0;130.173.255.255;42.3296;-83.0395
130.174.0.0;130.174.0.255;39.0519;-77.4523
130.174.1.0;130.174.1.255;33.7488;-84.3877
130.174.2.0;130.174.3.255;39.0519;-77.4523
130.174.4.0;130.174.4.255;33.7488;-84.3877
130.174.5.0;130.174.5.255;32.7767;-96.797
130.174.6.0;130.174.6.255;36.154;-95.9928
130.174.7.0;130.174.7.255;39.0519;-77.4523
130.174.8.0;130.174.8.255;41.8781;-87.6298
130.174.9.0;130.174.9.255;45.764;4.83566
130.174.10.0;130.174.10.255;39.0519;-77.4523
130.174.11.0;130.174.11.255;40.7128;-74.006
130.174.12.0;130.174.12.255;-23.5558;-46.6396
130.174.13.0;130.174.13.255;40.7128;-74.006
130.174.14.0;130.174.14.255;-23.5558;-46.6396
130.174.15.0;130.174.15.255;-33.8688;151.209
130.174.16.0;130.174.16.255;37.2419;-121.782
130.174.17.0;130.174.17.255;-33.8688;151.209
130.174.18.0;130.174.18.255;34.0549;-118.243
130.174.19.0;130.174.19.255;41.8781;-87.6298
130.174.20.0;130.174.22.255;1.35208;103.82
130.174.23.0;130.174.24.255;27.5036;-99.5076
130.174.25.0;130.174.25.255;26.2034;-98.23
130.174.26.0;130.174.26.255;27.5036;-99.5076
130.174.27.0;130.174.27.255;41.8781;-87.6298
130.174.28.0;130.174.28.255;35.694;139.754
130.174.29.0;130.174.29.255;51.5072;-0.127586
130.174.30.0;130.174.32.255;39.0519;-77.4523
130.174.33.0;130.174.33.255;41.8781;-87.6298
130.174.34.0;130.174.34.255;39.0519;-77.4523
130.174.35.0;130.174.35.255;53.3498;-6.26031
130.174.36.0;130.174.36.255;41.8781;-87.6298
130.174.37.0;130.174.37.255;45.4642;9.18998
130.174.38.0;130.174.38.255;45.4586;9.18187
130.174.39.0;130.174.39.255;39.0519;-77.4523
130.174.40.0;130.174.40.255;52.2297;21.0122
130.174.41.0;130.174.42.255;38.9072;-77.0369
130.174.43.0;130.174.45.255;41.8781;-87.6298
130.174.46.0;130.174.46.255;41.3874;2.16857
130.174.47.0;130.174.47.255;40.4167;-3.70329
130.174.48.0;130.174.48.255;39.0519;-77.4523
130.174.49.0;130.174.49.255;41.8781;-87.6298
130.174.50.0;130.174.50.255;39.0519;-77.4523
130.174.51.0;130.174.51.255;41.8781;-87.6298
130.174.52.0;130.174.57.255;39.0519;-77.4523
130.174.58.0;130.174.58.255;-36.8509;174.764
130.174.59.0;130.174.59.255;39.7392;-104.99
130.174.60.0;130.174.60.255;38.8339;-104.821
130.174.61.0;130.174.62.255;39.9526;-75.1652
130.174.63.0;130.174.64.255;39.0519;-77.4523
130.174.65.0;130.174.65.255;32.7767;-96.797
130.174.66.0;130.174.67.255;39.0519;-77.4523
130.174.68.0;130.174.68.255;36.154;-95.9928
130.174.69.0;130.174.69.255;48.8575;2.35138
130.174.70.0;130.174.70.255;40.7128;-74.006
130.174.71.0;130.174.71.255;50.1109;8.68213
130.174.72.0;130.174.73.255;41.8781;-87.6298
130.174.74.0;130.174.74.255;50.1109;8.68213
130.174.75.0;130.174.78.255;39.0519;-77.4523
130.174.79.0;130.174.79.255;51.5072;-0.127586
130.174.80.0;130.174.80.255;52.0564;-2.71597
130.174.81.0;130.174.83.255;41.8781;-87.6298
130.174.84.0;130.174.85.255;39.0519;-77.4523
130.174.86.0;130.174.86.255;40.7128;-74.006
130.174.87.0;130.174.88.255;-33.4489;-70.6693
130.174.89.0;130.174.89.255;39.0519;-77.4523
130.174.90.0;130.174.90.255;41.8781;-87.6298
130.174.91.0;130.174.91.255;40.7831;-73.9713
130.174.92.0;130.174.92.255;42.3601;-71.0589
130.174.93.0;130.174.94.255;-37.8136;144.963
130.174.95.0;130.174.95.255;55.6761;12.5683
130.174.96.0;130.174.96.255;39.0519;-77.4523
130.174.97.0;130.174.97.255;34.0549;-118.243
130.174.98.0;130.174.101.255;39.0519;-77.4523
130.174.102.0;130.174.102.255;41.8781;-87.6298
130.174.103.0;130.174.103.255;53.5488;9.98717
130.174.104.0;130.174.104.255;38.627;-88.9456
130.174.105.0;130.174.106.255;39.0519;-77.4523
130.174.107.0;130.174.107.255;41.8781;-87.6298
130.174.108.0;130.174.108.255;39.0519;-77.4523
130.174.109.0;130.174.109.255;52.3676;4.90414
130.174.110.0;130.174.127.255;39.0519;-77.4523
130.174.128.0;130.174.128.255;50.1109;8.68213
130.174.129.0;130.174.130.255;49.8153;6.12958
130.174.131.0;130.174.131.255;48.8575;2.35138
130.174.132.0;130.174.132.255;39.0519;-77.4523
130.174.133.0;130.174.133.255;51.5072;-0.127586
130.174.134.0;130.174.134.255;37.3387;-121.885
130.174.135.0;130.174.255.255;39.0519;-77.4523
130.175.0.0;130.175.255.255;47.4815;-122.246
130.176.0.0;130.176.0.255;50.1109;8.68213
130.176.1.0;130.176.1.255;19.076;72.8777
130.176.2.0;130.176.2.255;26.0897;50.5472
130.176.3.0;130.176.3.255;35.694;139.754
130.176.4.0;130.176.4.255;37.3387;-121.885
130.176.5.0;130.176.5.255;41.8781;-87.6298
130.176.6.0;130.176.6.255;51.5072;-0.127586
130.176.7.0;130.176.7.255;3.14163;101.695
130.176.8.0;130.176.8.255;47.4815;-122.246
130.176.9.0;130.176.9.255;51.5072;-0.127586
130.176.10.0;130.176.10.255;40.7128;-74.006
130.176.11.0;130.176.11.255;41.8781;-87.6298
130.176.12.0;130.176.12.255;47.4815;-122.246
130.176.13.0;130.176.13.255;48.2081;16.3713
130.176.14.0;130.176.14.255;40.7128;-74.006
130.176.15.0;130.176.15.255;47.4815;-122.246
130.176.16.0;130.176.16.255;13.0843;80.2705
130.176.17.0;130.176.17.255;39.0438;-77.4874
130.176.18.0;130.176.19.255;47.4815;-122.246
130.176.20.0;130.176.20.255;19.076;72.8777
130.176.21.0;130.176.23.255;47.4815;-122.246
130.176.24.0;130.176.24.255;28.6139;77.2088
130.176.25.0;130.176.25.255;22.3193;114.169
130.176.26.0;130.176.26.255;47.4815;-122.246
130.176.27.0;130.176.27.255;-23.5558;-46.6396
130.176.28.0;130.176.29.255;40.7357;-74.1724
130.176.30.0;130.176.30.255;40.7128;-74.006
130.176.31.0;130.176.31.255;48.1351;11.582
130.176.32.0;130.176.32.255;41.8967;12.4822
130.176.33.0;130.176.33.255;44.4268;26.1025
130.176.34.0;130.176.34.255;47.4979;19.0402
130.176.35.0;130.176.35.255;-23.5558;-46.6396
130.176.36.0;130.176.36.255;51.5072;-0.127586
130.176.37.0;130.176.37.255;-36.8509;174.764
130.176.38.0;130.176.38.255;53.3498;-6.26031
130.176.39.0;130.176.39.255;45.4685;9.1824
130.176.40.0;130.176.40.255;-23.5558;-46.6396
130.176.41.0;130.176.42.255;47.4815;-122.246
130.176.43.0;130.176.43.255;51.223;6.78245
130.176.44.0;130.176.44.255;47.4815;-122.246
130.176.45.0;130.176.45.255;50.1109;8.68213
130.176.46.0;130.176.47.255;47.4815;-122.246
130.176.48.0;130.176.48.255;34.0549;-118.243
130.176.49.0;130.176.49.255;47.4815;-122.246
130.176.50.0;130.176.50.255;39.0438;-77.4874
130.176.51.0;130.176.52.255;47.4815;-122.246
130.176.53.0;130.176.53.255;13.0843;80.2705
130.176.54.0;130.176.54.255;22.5726;88.3639
130.176.55.0;130.176.56.255;20.5888;-100.39
130.176.57.0;130.176.64.255;47.4815;-122.246
130.176.65.0;130.176.65.255;39.0438;-77.4874
130.176.66.0;130.176.66.255;33.7488;-84.3877
130.176.67.0;130.176.68.255;39.0438;-77.4874
130.176.69.0;130.176.70.255;47.4815;-122.246
130.176.71.0;130.176.71.255;33.7488;-84.3877
130.176.72.0;130.176.74.255;47.4815;-122.246
130.176.75.0;130.176.75.255;1.35208;103.82
130.176.76.0;130.176.76.255;19.076;72.8777
130.176.77.0;130.176.79.255;40.7128;-74.006
130.176.80.0;130.176.85.255;40.7357;-74.1724
130.176.86.0;130.176.88.255;50.1109;8.68213
130.176.89.0;130.176.89.255;45.4685;9.1824
130.176.90.0;130.176.90.255;41.8967;12.4822
130.176.91.0;130.176.91.255;25.7617;-80.1918
130.176.92.0;130.176.92.255;33.7488;-84.3877
130.176.93.0;130.176.93.255;22.3193;114.169
130.176.94.0;130.176.95.255;47.4815;-122.246
130.176.96.0;130.176.97.255;51.5072;-0.127586
130.176.98.0;130.176.98.255;38.9072;-77.0369
130.176.99.0;130.176.99.255;51.5072;-0.127586
130.176.100.0;130.176.100.255;45.5152;-122.678
130.176.101.0;130.176.101.255;47.4815;-122.246
130.176.102.0;130.176.103.255;51.5072;-0.127586
130.176.104.0;130.176.104.255;19.076;72.8777
130.176.105.0;130.176.105.255;43.2965;5.36978
130.176.106.0;130.176.106.255;33.7488;-84.3877
130.176.107.0;130.176.107.255;38.1157;13.3615
130.176.108.0;130.176.108.255;-33.8688;151.209
130.176.109.0;130.176.109.255;32.7767;-96.797
130.176.110.0;130.176.110.255;47.4815;-122.246
130.176.111.0;130.176.112.255;50.1109;8.68213
130.176.113.0;130.176.113.255;51.5072;-0.127586
130.176.114.0;130.176.115.255;47.4815;-122.246
130.176.116.0;130.176.116.255;40.7357;-74.1724
130.176.117.0;130.176.117.255;47.4815;-122.246
130.176.118.0;130.176.118.255;50.1109;8.68213
130.176.119.0;130.176.119.255;39.0438;-77.4874
130.176.120.0;130.176.120.255;53.3498;-6.26031
130.176.121.0;130.176.124.255;47.4815;-122.246
130.176.125.0;130.176.126.255;40.7128;-74.006
130.176.127.0;130.176.127.255;22.5726;88.3639
130.176.128.0;130.176.128.255;47.4815;-122.246
130.176.129.0;130.176.129.255;-6.19445;106.823
130.176.130.0;130.176.130.255;43.6532;-79.3832
130.176.131.0;130.176.131.255;53.3498;-6.26031
130.176.132.0;130.176.132.255;49.2827;-123.121
130.176.133.0;130.176.134.255;38.9072;-77.0369
130.176.135.0;130.176.135.255;35.694;139.754
130.176.136.0;130.176.137.255;39.0438;-77.4874
130.176.138.0;130.176.138.255;47.4815;-122.246
130.176.139.0;130.176.141.255;47.6061;-122.333
130.176.142.0;130.176.143.255;53.3498;-6.26031
130.176.144.0;130.176.144.255;13.7563;100.502
130.176.145.0;130.176.145.255;-26.2041;28.0473
130.176.146.0;130.176.146.255;1.35208;103.82
130.176.147.0;130.176.147.255;47.4815;-122.246
130.176.148.0;130.176.148.255;13.7563;100.502
130.176.149.0;130.176.149.255;59.3293;18.0686
130.176.150.0;130.176.150.255;-33.8688;151.209
130.176.151.0;130.176.151.255;39.0438;-77.4874
130.176.152.0;130.176.152.255;48.8566;2.35222
130.176.153.0;130.176.154.255;47.4815;-122.246
130.176.155.0;130.176.155.255;19.076;72.8777
130.176.156.0;130.176.156.255;-37.8136;144.963
130.176.157.0;130.176.157.255;37.3387;-121.885
130.176.158.0;130.176.159.255;34.6937;135.502
130.176.160.0;130.176.160.255;-23.5558;-46.6396
130.176.161.0;130.176.161.255;50.1109;8.68213
130.176.162.0;130.176.162.255;39.0438;-77.4874
130.176.163.0;130.176.163.255;41.8781;-87.6298
130.176.164.0;130.176.164.255;-23.5558;-46.6396
130.176.165.0;130.176.165.255;1.35208;103.82
130.176.166.0;130.176.166.255;39.0438;-77.4874
130.176.167.0;130.176.167.255;-33.9249;18.4241
130.176.168.0;130.176.168.255;41.8781;-87.6298
130.176.169.0;130.176.169.255;47.4815;-122.246
130.176.170.0;130.176.170.255;53.3498;-6.26031
130.176.171.0;130.176.171.255;50.1109;8.68213
130.176.172.0;130.176.172.255;43.2965;5.36978
130.176.173.0;130.176.173.255;47.4815;-122.246
130.176.174.0;130.176.174.255;34.0549;-118.243
130.176.175.0;130.176.175.255;39.0438;-77.4874
130.176.176.0;130.176.181.255;47.4815;-122.246
130.176.182.0;130.176.182.255;51.5072;-0.127586
130.176.183.0;130.176.183.255;43.2965;5.36978
130.176.184.0;130.176.184.255;1.35208;103.82
130.176.185.0;130.176.186.255;48.8566;2.35222
130.176.187.0;130.176.187.255;1.35208;103.82
130.176.188.0;130.176.188.255;19.076;72.8777
130.176.189.0;130.176.190.255;35.694;139.754
130.176.191.0;130.176.191.255;-23.5558;-46.6396
130.176.192.0;130.176.192.255;1.35208;103.82
130.176.193.0;130.176.193.255;35.694;139.754
130.176.194.0;130.176.194.255;47.4815;-122.246
130.176.195.0;130.176.195.255;50.1109;8.68213
130.176.196.0;130.176.196.255;47.4815;-122.246
130.176.197.0;130.176.197.255;50.1109;8.68213
130.176.198.0;130.176.199.255;47.4815;-122.246
130.176.200.0;130.176.200.255;35.694;139.754
130.176.201.0;130.176.201.255;37.3387;-121.885
130.176.202.0;130.176.202.255;51.5072;-0.127586
130.176.203.0;130.176.203.255;50.1109;8.68213
130.176.204.0;130.176.204.255;51.5072;-0.127586
130.176.205.0;130.176.205.255;47.4815;-122.246
130.176.206.0;130.176.206.255;37.3387;-121.885
130.176.207.0;130.176.207.255;47.4815;-122.246
130.176.208.0;130.176.208.255;50.1109;8.68213
130.176.209.0;130.176.209.255;53.3498;-6.26031
130.176.210.0;130.176.210.255;39.0438;-77.4874
130.176.211.0;130.176.211.255;53.3498;-6.26031
130.176.212.0;130.176.212.255;-33.8688;151.209
130.176.213.0;130.176.213.255;37.3387;-121.885
130.176.214.0;130.176.214.255;39.0438;-77.4874
130.176.215.0;130.176.215.255;50.1109;8.68213
130.176.216.0;130.176.216.255;47.4815;-122.246
130.176.217.0;130.176.217.255;34.6937;135.502
130.176.218.0;130.176.219.255;53.3498;-6.26031
130.176.220.0;130.176.220.255;-23.5558;-46.6396
130.176.221.0;130.176.221.255;45.4642;9.18998
130.176.222.0;130.176.222.255;51.5072;-0.127586
130.176.223.0;130.176.223.255;50.1109;8.68213
130.176.224.0;130.176.224.255;1.35208;103.82
130.176.225.0;130.176.225.255;47.4815;-122.246
130.176.226.0;130.176.226.255;53.3498;-6.26031
130.176.227.0;130.176.227.255;48.8575;2.35138
130.176.228.0;130.176.228.255;47.4815;-122.246
130.176.229.0;130.176.229.255;53.3498;-6.26031
130.176.230.0;130.176.230.255;-33.8688;151.209
130.176.231.0;130.176.231.255;37.3387;-121.885
130.176.232.0;130.176.232.255;1.35208;103.82
130.176.233.0;130.176.233.255;47.4815;-122.246
130.176.234.0;130.176.234.255;1.35208;103.82
130.176.235.0;130.176.235.255;39.0438;-77.4874
130.176.236.0;130.176.255.255;47.4815;-122.246
130.177.0.0;130.177.255.255;39.0519;-77.4523
130.178.0.0;130.178.255.255;42.3296;-83.0395
130.179.0.0;130.179.242.255;49.8085;-97.134
130.179.243.0;130.179.244.255;49.8844;-97.147
130.179.245.0;130.179.255.255;49.8085;-97.134
130.180.0.0;130.180.0.255;50.1109;8.68213
130.180.1.0;130.180.1.255;51.3167;9.5
130.180.2.0;130.180.2.255;50.1109;8.68213
130.180.3.0;130.180.3.255;50.0103;7.84709
130.180.4.0;130.180.4.255;51.1914;6.51352
130.180.5.0;130.180.5.255;51.3946;8.57146
130.180.6.0;130.180.8.255;50.1109;8.68213
130.180.9.0;130.180.9.255;48.7823;9.17702
130.180.10.0;130.180.10.255;50.1109;8.68213
130.180.11.0;130.180.11.255;48.7432;10.1119
130.180.12.0;130.180.12.255;50.1109;8.68213
130.180.13.0;130.180.13.255;51.4419;6.26639
130.180.14.0;130.180.16.255;50.1109;8.68213
130.180.17.0;130.180.17.255;50.2268;8.61816
130.180.18.0;130.180.18.255;50.1109;8.68213
130.180.19.0;130.180.19.255;48.8764;9.07439
130.180.20.0;130.180.20.255;50.1109;8.68213
130.180.21.0;130.180.21.255;51.2972;6.84929
130.180.22.0;130.180.22.255;50.1109;8.68213
130.180.23.0;130.180.23.255;51.4849;7.94524
130.180.24.0;130.180.25.255;50.1109;8.68213
130.180.26.0;130.180.26.255;49.0094;8.40444
130.180.27.0;130.180.27.255;49.6767;8.54833
130.180.28.0;130.180.29.255;50.1109;8.68213
130.180.30.0;130.180.30.255;51.6163;7.52872
130.180.31.0;130.180.31.255;50.872;9.70891
130.180.32.0;130.180.32.255;50.5516;9.67518
130.180.33.0;130.180.37.255;50.1109;8.68213
130.180.38.0;130.180.38.255;52.2851;7.44055
130.180.39.0;130.180.39.255;50.1109;8.68213
130.180.40.0;130.180.40.255;50.8833;6.46667
130.180.41.0;130.180.41.255;50.1109;8.68213
130.180.42.0;130.180.42.255;50.8839;8.02096
130.180.43.0;130.180.43.255;48.9659;8.60573
130.180.44.0;130.180.49.255;50.1109;8.68213
130.180.50.0;130.180.50.255;50.1433;8.57111
130.180.51.0;130.180.51.255;51.3581;9.47974
130.180.52.0;130.180.52.255;51.4566;7.01228
130.180.53.0;130.180.53.255;51.2217;6.77616
130.180.54.0;130.180.58.255;50.1109;8.68213
130.180.59.0;130.180.59.255;51.1981;6.68504
130.180.60.0;130.180.62.255;50.1109;8.68213
130.180.63.0;130.180.63.255;48.8973;9.19161
130.180.64.0;130.180.64.255;48.8091;9.27697
130.180.65.0;130.180.65.255;48.4738;7.94495
130.180.66.0;130.180.66.255;50.806;6.63952
130.180.67.0;130.180.73.255;50.1109;8.68213
130.180.74.0;130.180.74.255;51.2756;8.873
130.180.75.0;130.180.75.255;51.0236;7.77355
130.180.76.0;130.180.77.255;50.1109;8.68213
130.180.78.0;130.180.78.255;50.8885;6.27688
130.180.79.0;130.180.80.255;50.1109;8.68213
130.180.81.0;130.180.81.255;52.207;8.80365
130.180.82.0;130.180.82.255;50.7374;7.09821
130.180.83.0;130.180.83.255;48.5229;9.11977
130.180.84.0;130.180.84.255;52.0279;8.89901
130.180.85.0;130.180.86.255;50.1109;8.68213
130.180.87.0;130.180.87.255;49.1031;9.21083
130.180.88.0;130.180.88.255;50.1109;8.68213
130.180.89.0;130.180.89.255;51.6737;8.34482
130.180.90.0;130.180.93.255;50.1109;8.68213
130.180.94.0;130.180.94.255;51.3561;8.48899
130.180.95.0;130.180.95.255;51.6645;7.63421
130.180.96.0;130.180.96.255;51.9624;7.62571
130.180.97.0;130.180.99.255;50.1109;8.68213
130.180.100.0;130.180.100.255;51.3364;6.55381
130.180.101.0;130.180.101.255;49.4925;9.77361
130.180.102.0;130.180.102.255;51.3364;6.55381
130.180.103.0;130.180.104.255;50.1109;8.68213
