188.117.45.255;188.117.45.255;60.1985;24.9314
188.117.46.0;188.117.46.255;60.1699;24.9384
188.117.47.0;188.117.47.255;60.1542;24.8794
188.117.48.0;188.117.51.255;60.1626;24.9396
188.117.52.0;188.117.52.63;60.1699;24.9384
188.117.52.64;188.117.55.255;60.1538;24.8824
188.117.56.0;188.117.56.255;60.1985;24.9314
188.117.57.0;188.117.58.15;60.1542;24.8794
188.117.58.16;188.117.58.255;60.1985;24.9314
188.117.59.0;188.117.60.31;60.1699;24.9384
188.117.60.32;188.117.60.255;60.1985;24.9314
188.117.61.0;188.117.61.255;60.2204;24.8794
188.117.62.0;188.117.62.255;60.1542;24.8794
188.117.63.0;188.117.63.255;60.2204;24.8794
188.117.64.0;188.117.79.255;26.4345;50.0465
188.117.80.0;188.117.81.255;26.4207;50.0888
188.117.82.0;188.117.89.255;26.4345;50.0465
188.117.90.0;188.117.90.255;26.4344;50.1033
188.117.91.0;188.117.92.255;26.4345;50.0465
188.117.93.0;188.117.93.255;31.6725;38.6637
188.117.94.0;188.117.103.255;26.4345;50.0465
188.117.104.0;188.117.104.255;27.9708;48.73
188.117.105.0;188.117.107.255;26.4345;50.0465
188.117.108.0;188.117.127.255;26.4207;50.0888
188.117.128.0;188.117.128.255;52.2297;21.0122
188.117.129.0;188.117.129.255;52.2356;20.998
188.117.130.0;188.117.131.255;50.2862;18.7251
188.117.132.0;188.117.133.63;50.2584;19.0275
188.117.133.64;188.117.133.255;52.2297;21.0122
188.117.134.0;188.117.134.255;50.4062;18.8735
188.117.135.0;188.117.135.255;52.2297;21.0122
188.117.136.0;188.117.136.255;50.2584;19.0275
188.117.137.0;188.117.137.255;50.2976;18.6766
188.117.138.0;188.117.138.255;50.2053;19.275
188.117.139.0;188.117.139.255;52.2297;21.0122
188.117.140.0;188.117.140.255;50.2075;19.1667
188.117.141.0;188.117.141.255;50.3611;18.8582
188.117.142.0;188.117.143.7;50.2167;18.5613
188.117.143.8;188.117.143.255;50.2172;18.5642
188.117.144.0;188.117.144.255;52.2297;21.0122
188.117.145.0;188.117.145.255;50.2711;19.0405
188.117.146.0;188.117.146.255;52.2297;21.0122
188.117.147.0;188.117.147.255;50.2584;19.0275
188.117.148.0;188.117.148.255;49.9554;18.5748
188.117.149.0;188.117.149.255;50.2346;18.977
188.117.150.0;188.117.150.255;50.2863;19.1041
188.117.151.0;188.117.151.255;50.171;18.9041
188.117.152.0;188.117.152.255;50.3339;19.2048
188.117.153.0;188.117.153.255;50.2584;19.0275
188.117.154.0;188.117.154.255;50.2346;18.977
188.117.155.0;188.117.155.255;52.2298;21.0118
188.117.156.0;188.117.156.255;50.2976;18.6766
188.117.157.0;188.117.157.255;51.1;17.0333
188.117.158.0;188.117.158.255;50.3532;18.4091
188.117.159.0;188.117.159.255;50.1372;18.9664
188.117.160.0;188.117.167.255;50.2346;18.977
188.117.168.0;188.117.168.255;50.2584;19.0275
188.117.169.0;188.117.169.255;50.2346;18.977
188.117.170.0;188.117.170.255;52.229;21.0164
188.117.171.0;188.117.171.255;50.2346;18.977
188.117.172.0;188.117.172.255;50.2607;19.0158
188.117.173.0;188.117.173.239;52.229;21.0164
188.117.173.240;188.117.174.255;50.2346;18.977
188.117.175.0;188.117.175.255;50.133;18.9005
188.117.176.0;188.117.177.1;50.09;19.0929
188.117.177.2;188.117.177.255;50.0614;19.9366
188.117.178.0;188.117.178.255;50.2346;18.977
188.117.179.0;188.117.180.255;52.2297;21.0122
188.117.181.0;188.117.181.255;50.056;19.9254
188.117.182.0;188.117.182.255;52.2297;21.0122
188.117.183.0;188.117.183.255;50.0397;18.3082
188.117.184.0;188.117.184.255;50.0344;19.2104
188.117.185.0;188.117.185.255;52.2297;21.0122
188.117.186.0;188.117.186.255;50.2346;18.977
188.117.187.0;188.117.187.255;50.0614;19.9366
188.117.188.0;188.117.188.255;50.2346;18.977
188.117.189.0;188.117.189.255;52.2297;21.0122
188.117.190.0;188.117.190.255;50.2197;18.6507
188.117.191.0;188.117.191.255;50.2346;18.977
188.117.192.0;188.117.192.255;40.5992;22.9861
188.117.193.0;188.117.193.255;40.2671;22.5961
188.117.194.0;188.117.195.255;40.6485;22.9566
188.117.196.0;188.117.196.255;40.6436;22.9309
188.117.197.0;188.117.197.255;40.6485;22.9566
188.117.198.0;188.117.198.255;40.5825;22.9503
188.117.199.0;188.117.199.255;40.6436;22.9309
188.117.200.0;188.117.200.255;48.6973;15.3276
188.117.201.0;188.117.201.255;48.2216;14.2266
188.117.202.0;188.117.203.255;48.2211;14.2368
188.117.204.0;188.117.207.255;42.005;21.4408
188.117.208.0;188.117.208.127;48.2216;14.2266
188.117.208.128;188.117.209.255;41.7464;22.1997
188.117.210.0;188.117.210.255;41.9981;21.4254
188.117.211.0;188.117.213.255;42.005;21.4408
188.117.214.0;188.117.215.255;41.7464;22.1997
188.117.216.0;188.117.216.255;40.5992;22.9861
188.117.217.0;188.117.217.255;40.6494;22.9508
188.117.218.0;188.117.218.255;40.5825;22.9503
188.117.219.0;188.117.219.255;40.2739;22.5777
188.117.220.0;188.117.220.255;48.2013;15.3987
188.117.221.0;188.117.223.255;48.2081;16.3713
188.117.224.0;188.117.224.255;40.6485;22.9566
188.117.225.0;188.117.225.255;40.993;22.8743
188.117.226.0;188.117.226.255;40.5825;22.9503
188.117.227.0;188.117.227.255;40.2671;22.5961
188.117.228.0;188.117.228.255;40.653;22.9262
188.117.229.0;188.117.229.255;40.5825;22.9503
188.117.230.0;188.117.230.255;40.6436;22.9309
188.117.231.0;188.117.231.255;40.5825;22.9503
188.117.232.0;188.117.232.255;40.6485;22.9566
188.117.233.0;188.117.233.255;40.6436;22.9309
188.117.234.0;188.117.234.255;40.6485;22.9566
188.117.235.0;188.117.235.255;40.5992;22.9861
188.117.236.0;188.117.236.255;40.6485;22.9566
188.117.237.0;188.117.237.255;40.273;22.4811
188.117.238.0;188.117.238.255;40.6704;22.8055
188.117.239.0;188.117.239.255;40.6494;22.9508
188.117.240.0;188.117.241.255;40.6485;22.9566
188.117.242.0;188.117.242.255;40.5992;22.9861
188.117.243.0;188.117.243.255;40.2671;22.5961
188.117.244.0;188.117.244.255;48.3932;15.5779
188.117.245.0;188.117.245.255;48.1229;14.8721
188.117.246.0;188.117.247.255;48.2013;15.3987
188.117.248.0;188.117.248.255;40.6485;22.9566
188.117.249.0;188.117.249.255;40.5825;22.9503
188.117.250.0;188.117.251.55;40.5992;22.9861
188.117.251.56;188.117.251.255;40.6436;22.9309
188.117.252.0;188.117.253.255;48.3194;14.3157
188.117.254.0;188.117.254.255;37.9838;23.7275
188.117.255.0;188.117.255.255;50.1109;8.68213
188.118.0.0;188.118.0.255;50.8476;4.35717
188.118.1.0;188.118.1.255;50.3958;3.77792
188.118.2.0;188.118.2.255;50.8476;4.35717
188.118.3.0;188.118.3.255;50.8327;4.38835
188.118.4.0;188.118.4.255;50.8476;4.35717
188.118.5.0;188.118.5.255;51.0046;4.13457
188.118.6.0;188.118.7.255;50.8476;4.35717
188.118.8.0;188.118.8.255;51.2809;4.41813
188.118.9.0;188.118.9.255;50.8476;4.35717
188.118.10.0;188.118.10.255;51.1321;5.07842
188.118.11.0;188.118.13.39;50.8476;4.35717
188.118.13.40;188.118.13.251;50.9401;5.16636
188.118.13.252;188.118.14.255;50.8476;4.35717
188.118.15.0;188.118.15.255;50.8837;4.47298
188.118.16.0;188.118.17.183;50.8476;4.35717
188.118.17.184;188.118.17.255;50.9667;3.53333
188.118.18.0;188.118.19.143;50.8476;4.35717
188.118.19.144;188.118.19.255;50.8327;4.38835
188.118.20.0;188.118.21.91;50.8476;4.35717
188.118.21.92;188.118.21.239;51.1761;4.34844
188.118.21.240;188.118.24.255;50.8476;4.35717
188.118.25.0;188.118.25.255;51.1036;3.99339
188.118.26.0;188.118.26.255;50.9311;5.33781
188.118.27.0;188.118.27.255;51.1651;4.1437
188.118.28.0;188.118.29.12;50.8476;4.35717
188.118.29.13;188.118.29.255;50.8015;4.41436
188.118.30.0;188.118.31.107;50.8476;4.35717
188.118.31.108;188.118.31.227;50.6458;5.51411
188.118.31.228;188.118.32.255;50.8476;4.35717
188.118.33.0;188.118.33.247;50.6072;3.38932
188.118.33.248;188.118.35.239;50.8476;4.35717
188.118.35.240;188.118.35.255;50.4362;3.92323
188.118.36.0;188.118.36.255;50.8476;4.35717
188.118.37.0;188.118.37.255;50.8504;4.34878
188.118.38.0;188.118.38.255;50.7972;3.12245
188.118.39.0;188.118.40.255;50.8476;4.35717
188.118.41.0;188.118.41.223;50.7457;3.6005
188.118.41.224;188.118.43.219;50.8476;4.35717
188.118.43.220;188.118.43.255;50.8238;3.22844
188.118.44.0;188.118.44.215;51.0732;2.66803
188.118.44.216;188.118.46.167;50.8476;4.35717
188.118.46.168;188.118.46.247;51.0214;3.67202
188.118.46.248;188.118.48.91;50.8476;4.35717
188.118.48.92;188.118.48.255;51.2044;2.91259
188.118.49.0;188.118.50.143;50.8476;4.35717
188.118.50.144;188.118.50.255;51.1078;3.89048
188.118.51.0;188.118.52.159;50.8476;4.35717
188.118.52.160;188.118.52.255;51.0343;5.37429
188.118.53.0;188.118.54.183;50.8476;4.35717
188.118.54.184;188.118.54.255;50.5018;4.21555
188.118.55.0;188.118.55.247;51.0883;4.33127
188.118.55.248;188.118.57.127;50.8476;4.35717
188.118.57.128;188.118.57.255;50.8665;4.16682
188.118.58.0;188.118.58.255;50.8837;4.47298
188.118.59.0;188.118.60.175;50.8476;4.35717
188.118.60.176;188.118.60.223;50.9667;3.53333
188.118.60.224;188.118.61.255;50.8476;4.35717
188.118.62.0;188.118.62.255;50.4114;4.44448
188.118.63.0;188.118.63.255;50.9091;3.41545
188.118.64.0;188.118.68.255;35.7085;51.3953
188.118.69.0;188.118.69.255;35.6944;51.4215
188.118.70.0;188.118.73.255;35.7085;51.3953
188.118.74.0;188.118.74.255;35.6944;51.4215
188.118.75.0;188.118.78.255;35.7085;51.3953
188.118.79.0;188.118.79.255;35.6944;51.4215
188.118.80.0;188.118.127.255;35.7085;51.3953
188.118.128.0;188.118.128.127;52.2333;8.16667
188.118.128.128;188.118.130.255;52.3;8.13333
188.118.131.0;188.118.131.255;50.1109;8.68213
188.118.132.0;188.118.132.255;52.3;8.13333
188.118.133.0;188.118.133.255;52.2333;8.16667
188.118.134.0;188.118.134.255;53.1107;8.20929
188.118.135.0;188.118.135.255;52.3;8.13333
188.118.136.0;188.118.136.255;52.3167;8.33333
188.118.137.0;188.118.137.255;52.3558;8.25388
188.118.138.0;188.118.138.255;52.3667;8.31667
188.118.139.0;188.118.139.255;52.35;8.23333
188.118.140.0;188.118.140.255;52.3558;8.25388
188.118.141.0;188.118.141.255;52.35;8.23333
188.118.142.0;188.118.142.255;52.3167;8.33333
188.118.143.0;188.118.143.255;52.3558;8.25388
188.118.144.0;188.118.144.255;52.35;8.01667
188.118.145.0;188.118.145.255;52.2726;8.0498
188.118.146.0;188.118.146.255;52.3;8.13333
188.118.147.0;188.118.147.255;52.1963;7.98041
188.118.148.0;188.118.148.255;52.2333;8.16667
188.118.149.0;188.118.149.255;52.2726;8.0498
188.118.150.0;188.118.150.255;52.2786;8.05528
188.118.151.0;188.118.151.255;52.3;8.13333
188.118.152.0;188.118.152.255;52.3558;8.25388
188.118.153.0;188.118.153.255;52.3167;8.33333
188.118.154.0;188.118.154.255;52.3667;8.31667
188.118.155.0;188.118.155.255;52.3558;8.25388
188.118.156.0;188.118.156.255;52.202;8.33826
188.118.157.0;188.118.157.255;52.1963;7.98041
188.118.158.0;188.118.158.255;52.2786;8.05528
188.118.159.0;188.118.159.255;52.2796;7.71457
188.118.160.0;188.118.160.255;52.202;8.33826
188.118.161.0;188.118.161.255;52.1034;8.30211
188.118.162.0;188.118.163.127;52.1378;8.38835
188.118.163.128;188.118.163.255;52.202;8.33826
188.118.164.0;188.118.164.255;52.1378;8.38835
188.118.165.0;188.118.165.191;52.1034;8.30211
188.118.165.192;188.118.166.255;52.1378;8.38835
188.118.167.0;188.118.167.255;52.202;8.33826
188.118.168.0;188.118.168.255;52.2796;7.71457
188.118.169.0;188.118.169.255;53.1107;8.20929
188.118.170.0;188.118.170.255;52.2796;7.71457
188.118.171.0;188.118.171.255;52.2479;7.64833
188.118.172.0;188.118.173.255;52.2796;7.71457
188.118.174.0;188.118.174.255;52.2976;7.58382
188.118.175.0;188.118.175.255;52.2796;7.71457
188.118.176.0;188.118.176.255;52.4088;7.97288
188.118.177.0;188.118.177.255;52.4171;7.83888
188.118.178.0;188.118.178.255;53.0511;8.63091
188.118.179.0;188.118.179.255;53.5333;8.65
188.118.180.0;188.118.181.255;52.2786;8.05528
188.118.182.0;188.118.182.255;52.2796;7.71457
188.118.183.0;188.118.183.255;52.2196;7.81357
188.118.184.0;188.118.185.7;50.1109;8.68213
188.118.185.8;188.118.186.15;53.1107;8.20925
188.118.186.16;188.118.186.255;50.1109;8.68213
188.118.187.0;188.118.187.255;53.1107;8.20925
188.118.188.0;188.118.188.255;53.1107;8.20929
188.118.189.0;188.118.189.255;53.0774;7.40444
188.118.190.0;188.118.190.255;52.203;8.0448
188.118.191.0;188.118.191.255;53.1107;8.20929
188.118.192.0;188.118.192.255;48.2641;16.402
188.118.193.0;188.118.193.255;48.2082;16.3738
188.118.194.0;188.118.194.255;48.264;16.4016
188.118.195.0;188.118.195.255;48.2641;16.402
188.118.196.0;188.118.197.127;48.2082;16.3738
188.118.197.128;188.118.197.255;48.2641;16.402
188.118.198.0;188.118.198.255;48.264;16.4016
188.118.199.0;188.118.209.255;48.2641;16.402
188.118.210.0;188.118.210.223;48.2082;16.3738
188.118.210.224;188.118.211.255;48.2641;16.402
188.118.212.0;188.118.212.255;48.0828;16.3138
188.118.213.0;188.118.214.31;48.2641;16.402
188.118.214.32;188.118.215.23;48.264;16.4016
188.118.215.24;188.118.216.95;48.2641;16.402
188.118.216.96;188.118.216.255;48.264;16.4016
188.118.217.0;188.118.217.255;48.2082;16.3738
188.118.218.0;188.118.218.255;48.2641;16.402
188.118.219.0;188.118.220.31;48.2082;16.3738
188.118.220.32;188.118.220.255;48.2641;16.402
188.118.221.0;188.118.221.255;48.2082;16.3738
188.118.222.0;188.118.223.7;48.2641;16.402
188.118.223.8;188.118.224.15;48.264;16.4016
188.118.224.16;188.118.225.15;48.2641;16.402
188.118.225.16;188.118.226.7;48.2082;16.3738
188.118.226.8;188.118.226.255;48.2641;16.402
188.118.227.0;188.118.227.231;48.2082;16.3738
188.118.227.232;188.118.229.3;48.2641;16.402
188.118.229.4;188.118.229.251;48.2082;16.3738
188.118.229.252;188.118.255.255;48.2641;16.402
188.119.0.0;188.119.0.255;41.0994;29.0078
188.119.1.0;188.119.1.255;41.0678;29.005
188.119.2.0;188.119.2.255;36.5872;36.1735
188.119.3.0;188.119.3.255;41.0082;28.9784
188.119.4.0;188.119.4.255;38.4946;43.3832
188.119.5.0;188.119.5.255;36.9744;35.3592
188.119.6.0;188.119.6.255;41.0678;29.005
188.119.7.0;188.119.7.255;36.9744;35.3592
188.119.8.0;188.119.8.255;37.3739;36.0961
188.119.9.0;188.119.9.255;41.027;28.6773
188.119.10.0;188.119.10.255;41.0082;28.9784
188.119.11.0;188.119.11.255;37.3739;36.0961
188.119.12.0;188.119.12.255;41.0994;29.0078
188.119.13.0;188.119.13.255;37.1671;38.7939
188.119.14.0;188.119.14.255;41.0994;29.0078
188.119.15.0;188.119.15.255;41.0678;29.005
188.119.16.0;188.119.16.255;41.0605;28.9872
188.119.17.0;188.119.17.255;36.5872;36.1735
188.119.18.0;188.119.18.255;41.0678;29.005
188.119.19.0;188.119.19.255;41.0536;28.8256
188.119.20.0;188.119.20.255;38.4946;43.3832
188.119.21.0;188.119.21.255;37.7644;30.5522
188.119.22.0;188.119.22.255;41.0023;28.8598
188.119.23.0;188.119.23.255;37.7644;30.5522
188.119.24.0;188.119.24.255;41.0678;29.005
188.119.25.0;188.119.25.255;41.0435;28.8762
188.119.26.0;188.119.26.255;38.4946;43.3832
188.119.27.0;188.119.27.255;37.7644;30.5522
188.119.28.0;188.119.28.255;40.7004;30.3508
188.119.29.0;188.119.29.255;39.7838;32.3871
188.119.30.0;188.119.30.255;36.6404;29.1276
188.119.31.0;188.119.32.0;41.0994;29.0078
188.119.32.1;188.119.32.255;41.0678;29.005
188.119.33.0;188.119.34.127;41.0435;28.8762
188.119.34.128;188.119.34.255;41.0536;28.8256
188.119.35.0;188.119.35.255;41.0604;28.9875
188.119.36.0;188.119.36.255;37.7644;30.5522
188.119.37.0;188.119.37.255;36.812;34.6389
188.119.38.0;188.119.38.255;41.0082;28.9784
188.119.39.0;188.119.40.255;41.0605;28.9872
188.119.41.0;188.119.41.255;41.2401;31.4509
188.119.42.0;188.119.42.255;41.0082;28.9784
188.119.43.0;188.119.43.255;36.812;34.6389
188.119.44.0;188.119.44.255;41.0208;40.5219
188.119.45.0;188.119.45.255;36.7867;31.4431
188.119.46.0;188.119.46.255;40.2949;28.9971
188.119.47.0;188.119.47.255;41.0678;29.005
188.119.48.0;188.119.48.255;41.0435;28.8762
188.119.49.0;188.119.49.255;41.0678;29.005
188.119.50.0;188.119.50.255;41.0365;28.9941
188.119.51.0;188.119.51.255;41.0435;28.8762
188.119.52.0;188.119.52.255;38.4953;27.6997
188.119.53.0;188.119.53.255;41.0678;29.005
188.119.54.0;188.119.54.255;40.9944;28.9042
188.119.55.0;188.119.55.255;38.4953;27.6997
188.119.56.0;188.119.57.255;41.0678;29.005
188.119.58.0;188.119.58.255;41.0023;28.8598
188.119.59.0;188.119.59.255;41.1742;29.0891
188.119.60.0;188.119.61.31;41.0605;28.9872
188.119.61.32;188.119.61.255;41.0227;29.0137
188.119.62.0;188.119.62.255;41.0208;40.5219
188.119.63.0;188.119.63.255;41.0994;29.0078
188.119.64.0;188.119.65.255;55.9879;37.2262
188.119.66.0;188.119.66.255;56.2217;37.0154
188.119.67.0;188.119.67.255;55.7696;37.6177
188.119.68.0;188.119.69.255;1.35208;103.82
188.119.70.0;188.119.70.255;40.7128;-74.006
188.119.71.0;188.119.71.255;41.0082;28.9784
188.119.72.0;188.119.72.255;40.1216;-5.60454
188.119.73.0;188.119.73.255;40.1935;-6.16339
188.119.74.0;188.119.74.255;38.4254;-6.41734
188.119.75.0;188.119.75.255;40.2233;-6.57686
188.119.76.0;188.119.79.255;45.212;36.7103
188.119.80.0;188.119.80.255;61.4569;5.84455
188.119.81.0;188.119.82.255;61.3467;5.06224
188.119.83.0;188.119.83.255;61.9122;5.98557
188.119.84.0;188.119.87.255;51.223;6.78245
188.119.88.0;188.119.91.255;51.5072;-0.127586
188.119.92.0;188.119.95.255;54.7762;9.23936
188.119.96.0;188.119.96.255;50.0152;17.3148
188.119.97.0;188.119.98.255;50.2239;12.195
188.119.99.0;188.119.99.255;48.9536;17.3765
188.119.100.0;188.119.101.255;40.7218;-74.0094
188.119.102.0;188.119.102.255;51.5118;-0.0036065
188.119.103.0;188.119.103.255;52.3676;4.90414
188.119.104.0;188.119.104.255;36.9967;-1.89651
188.119.105.0;188.119.105.255;37.1522;-1.89497
188.119.106.0;188.119.106.255;37.1599;-3.43863
188.119.107.0;188.119.107.255;37.1825;-3.60117
188.119.108.0;188.119.108.255;39.7838;32.3871
188.119.109.0;188.119.109.255;39.9334;32.8597
188.119.110.0;188.119.111.255;39.7838;32.3871
188.119.112.0;188.119.113.255;52.3676;4.90414
188.119.114.0;188.119.115.255;40.7465;-74.0014
188.119.116.0;188.119.119.255;34.0549;-118.243
188.119.120.0;188.119.120.255;59.9311;30.3609
188.119.121.0;188.119.121.255;50.1109;8.68213
188.119.122.0;188.119.123.255;52.2297;21.0122
188.119.124.0;188.119.124.255;55.7818;38.4546
188.119.125.0;188.119.125.255;50.4504;30.5245
188.119.126.0;188.119.127.255;55.7818;38.4546
188.119.128.0;188.119.143.255;50.1109;8.68213
188.119.144.0;188.119.147.255;44.4427;26.1485
188.119.148.0;188.119.149.255;51.5072;-0.127586
188.119.150.0;188.119.150.255;48.2678;8.85455
188.119.151.0;188.119.151.255;48.2567;8.85288
188.119.152.0;188.119.152.255;48.2678;8.85455
188.119.153.0;188.119.153.255;51.5163;-0.129483
188.119.154.0;188.119.154.255;52.2297;21.0122
188.119.155.0;188.119.155.255;51.5163;-0.129483
188.119.156.0;188.119.157.255;46.0037;8.95105
188.119.158.0;188.119.158.255;44.4427;26.1485
188.119.159.0;188.119.159.255;51.5072;-0.127586
188.119.160.0;188.119.161.255;50.1109;8.68213
188.119.162.0;188.119.162.255;44.4427;26.1485
188.119.163.0;188.119.163.255;46.7712;23.6236
188.119.164.0;188.119.164.255;44.4427;26.1485
188.119.165.0;188.119.165.255;51.5074;-0.127758
188.119.166.0;188.119.166.255;34.0549;-118.243
188.119.167.0;188.119.167.255;44.4427;26.1485
188.119.168.0;188.119.175.255;50.1109;8.68213
188.119.176.0;188.119.179.255;44.4442;26.1559
188.119.180.0;188.119.180.255;45.4586;9.18187
188.119.181.0;188.119.181.255;40.7664;-74.0254
188.119.182.0;188.119.183.255;45.4586;9.18187
188.119.184.0;188.119.187.255;50.1109;8.68213
188.119.188.0;188.119.188.255;51.5476;-0.236925
188.119.189.0;188.119.189.255;44.4427;26.1485
188.119.190.0;188.119.190.255;42.3601;-71.0589
188.119.191.0;188.119.191.255;47.0465;21.9189
188.119.192.0;188.119.255.255;24.7136;46.6753
188.120.0.0;188.120.0.255;48.6286;21.7195
188.120.1.0;188.120.1.255;48.7007;21.661
188.120.2.0;188.120.3.255;48.6286;21.7195
188.120.4.0;188.120.9.255;48.6371;21.7173
188.120.10.0;188.120.10.255;48.6286;21.7195
188.120.11.0;188.120.11.255;49.3082;21.5703
188.120.12.0;188.120.12.255;48.5608;19.4195
188.120.13.0;188.120.15.255;48.6371;21.7173
188.120.16.0;188.120.17.255;48.6286;21.7195
188.120.18.0;188.120.18.255;48.6371;21.7173
188.120.19.0;188.120.19.255;48.6286;21.7195
188.120.20.0;188.120.21.255;48.6371;21.7173
188.120.22.0;188.120.23.1;48.6286;21.7195
188.120.23.2;188.120.25.255;48.4011;21.6672
188.120.26.0;188.120.27.255;48.6286;21.7195
188.120.28.0;188.120.28.255;48.7007;21.661
188.120.29.0;188.120.29.255;48.4011;21.6672
188.120.30.0;188.120.31.255;48.6286;21.7195
188.120.32.0;188.120.32.255;52.1;6.64861
188.120.33.0;188.120.33.255;51.3192;6
188.120.34.0;188.120.35.255;52.2717;6.77578
188.120.36.0;188.120.36.127;40.1683;34.8425
188.120.36.128;188.120.37.255;40.032;32.8953
188.120.38.0;188.120.39.255;40.1683;34.8425
188.120.40.0;188.120.40.255;41.027;28.6773
188.120.41.0;188.120.41.255;41.039;28.8567
188.120.42.0;188.120.42.255;41.106;28.791
188.120.43.0;188.120.43.255;41.027;28.6773
188.120.44.0;188.120.44.255;52.675;6.48611
188.120.45.0;188.120.45.255;52.8167;6.51806
188.120.46.0;188.120.46.255;51.9725;6.71944
188.120.47.0;188.120.47.255;52.4366;6.23282
188.120.48.0;188.120.54.255;57.7677;40.9263
188.120.55.0;188.120.55.255;57.7446;41.0019
188.120.56.0;188.120.59.255;57.7677;40.9263
188.120.60.0;188.120.62.255;55.7558;37.6173
188.120.63.0;188.120.63.255;57.7446;41.0019
188.120.64.0;188.120.67.255;55.6934;12.4204
188.120.68.0;188.120.71.255;55.496;9.47305
188.120.72.0;188.120.72.255;55.7;12.5329
188.120.73.0;188.120.73.255;55.6798;12.6324
188.120.74.0;188.120.74.255;55.7;12.5329
188.120.75.0;188.120.76.31;55.496;9.47305
188.120.76.32;188.120.77.15;55.7;12.5329
188.120.77.16;188.120.77.191;55.6937;12.4204
188.120.77.192;188.120.78.255;55.7;12.5329
188.120.79.0;188.120.79.255;55.6692;12.4021
188.120.80.0;188.120.80.255;55.6759;12.5655
188.120.81.0;188.120.83.255;55.6607;12.5578
188.120.84.0;188.120.84.255;55.6759;12.5655
188.120.85.0;188.120.86.255;55.6738;12.5954
188.120.87.0;188.120.87.255;55.6759;12.5655
188.120.88.0;188.120.88.255;55.496;9.47305
188.120.89.0;188.120.89.255;55.7;12.5329
188.120.90.0;188.120.90.223;55.6692;12.4021
188.120.90.224;188.120.91.239;55.7;12.5329
188.120.91.240;188.120.93.23;55.496;9.47305
188.120.93.24;188.120.93.55;55.7;12.5329
188.120.93.56;188.120.95.255;55.6997;12.5329
188.120.96.0;188.120.97.1;44.804;20.4651
188.120.97.2;188.120.97.255;43.8608;20.1381
188.120.98.0;188.120.98.247;44.6115;22.6096
188.120.98.248;188.120.100.0;44.804;20.4651
188.120.100.1;188.120.100.250;44.0167;20.9167
188.120.100.251;188.120.102.2;44.804;20.4651
188.120.102.3;188.120.102.250;44.8458;20.4012
188.120.102.251;188.120.103.255;44.804;20.4651
188.120.104.0;188.120.104.255;44.8125;20.4612
188.120.105.0;188.120.105.255;44.8056;20.4242
188.120.106.0;188.120.106.255;44.804;20.4651
188.120.107.0;188.120.107.255;45.661;19.4543
188.120.108.0;188.120.108.255;44.8065;20.4206
188.120.109.0;188.120.112.255;44.8125;20.4612
188.120.113.0;188.120.113.255;44.8074;20.4216
188.120.114.0;188.120.114.255;42.7078;22.0633
188.120.115.0;188.120.115.255;44.8125;20.4612
188.120.116.0;188.120.116.255;44.5227;21.6395
188.120.117.0;188.120.118.4;44.804;20.4651
188.120.118.5;188.120.118.254;44.8458;20.4012
188.120.118.255;188.120.119.255;44.804;20.4651
188.120.120.0;188.120.120.255;45.1167;21.3036
188.120.121.0;188.120.121.255;44.8125;20.4612
188.120.122.0;188.120.122.255;44.804;20.4651
188.120.123.0;188.120.123.255;44.8133;20.4721
188.120.124.0;188.120.124.255;44.8125;20.4612
188.120.125.0;188.120.125.255;45.2517;19.8369
188.120.126.0;188.120.126.255;44.8125;20.4612
188.120.127.0;188.120.127.255;44.7865;20.4862
188.120.128.0;188.120.128.255;32.813;34.9993
188.120.129.0;188.120.129.255;31.9293;34.7987
188.120.130.0;188.120.134.255;31.954;34.8905
188.120.135.0;188.120.135.255;32.1836;34.8739
188.120.136.0;188.120.136.255;32.0823;34.8106
188.120.137.0;188.120.137.255;32.676;35.2399
188.120.138.0;188.120.138.255;32.0807;34.8338
188.120.139.0;188.120.139.255;32.4751;35.0297
188.120.140.0;188.120.140.255;31.954;34.8905
188.120.141.0;188.120.141.255;32.0103;34.7792
188.120.142.0;188.120.145.255;31.954;34.8905
188.120.146.0;188.120.146.255;32.0988;34.8635
188.120.147.0;188.120.147.255;32.1441;34.8908
188.120.148.0;188.120.148.255;31.954;34.8905
188.120.149.0;188.120.149.255;31.2518;34.7913
188.120.150.0;188.120.150.255;31.8045;35.1259
188.120.151.0;188.120.156.255;31.954;34.8905
188.120.157.0;188.120.157.255;31.8781;34.7398
188.120.158.0;188.120.158.255;32.0809;34.7806
188.120.159.0;188.120.159.255;31.6693;34.5715
188.120.160.0;188.120.160.255;58.1167;12.5333
188.120.161.0;188.120.161.255;56.1833;14.0833
188.120.162.0;188.120.162.255;63.1104;16.3538
188.120.163.0;188.120.163.255;55.605;13.0038
188.120.164.0;188.120.165.255;59.3327;18.0656
188.120.166.0;188.120.166.255;58.5877;16.1924
188.120.167.0;188.120.169.255;55.605;13.0038
188.120.170.0;188.120.170.255;59.8588;17.6389
188.120.171.0;188.120.175.255;55.605;13.0038
188.120.176.0;188.120.177.255;59.3327;18.0656
188.120.178.0;188.120.184.255;55.605;13.0038
188.120.185.0;188.120.185.255;62.8167;17.85
188.120.186.0;188.120.191.255;55.605;13.0038
188.120.192.0;188.120.192.255;48.9848;14.4319
188.120.193.0;188.120.193.255;50.0755;14.4378
188.120.194.0;188.120.194.255;48.9805;14.4554
188.120.195.0;188.120.195.255;50.0755;14.4378
