95.125.137.0;95.125.137.255;41.3888;2.15899
95.125.138.0;95.125.138.255;41.5667;0.51667
95.125.139.0;95.125.139.255;37.8864;-1.35557
95.125.140.0;95.125.140.255;41.6892;2.48965
95.125.141.0;95.125.141.255;39.4333;-0.38333
95.125.142.0;95.125.142.255;38.9807;1.30362
95.125.143.0;95.125.143.255;41.4239;1.99505
95.125.144.0;95.125.144.255;38.4792;-1.325
95.125.145.0;95.125.145.255;38.3848;-0.76773
95.125.146.0;95.125.146.255;38.3451;-0.76721
95.125.147.0;95.125.147.255;39.4333;-0.38333
95.125.148.0;95.125.148.255;38.7734;-0.55551
95.125.149.0;95.125.150.111;41.3888;2.15899
95.125.150.112;95.125.150.255;41.6892;2.48965
95.125.151.0;95.125.151.255;38.0903;-0.65556
95.125.152.0;95.125.152.255;41.4381;2.2195
95.125.153.0;95.125.153.255;38.9197;-0.11935
95.125.154.0;95.125.154.255;41.3888;2.15899
95.125.155.0;95.125.155.255;37.5992;-1.31493
95.125.156.0;95.125.156.255;41.3333;1.36667
95.125.157.0;95.125.157.255;38.3848;-0.76773
95.125.158.0;95.125.158.255;39.5755;2.42017
95.125.159.0;95.125.159.255;41.3888;2.15899
95.125.160.0;95.125.160.255;41.4753;1.98174
95.125.161.0;95.125.162.32;41.3888;2.15899
95.125.162.33;95.125.162.255;39.4902;-0.57143
95.125.163.0;95.125.163.255;39.5694;2.65024
95.125.164.0;95.125.164.255;41.119;1.24544
95.125.165.0;95.125.165.255;41.4753;1.98174
95.125.166.0;95.125.166.255;38.4015;-0.43623
95.125.167.0;95.125.167.255;39.3654;2.94193
95.125.168.0;95.125.168.255;39.4739;-0.37966
95.125.169.0;95.125.169.255;39.9383;-0.10087
95.125.170.0;95.125.170.255;41.3888;2.15899
95.125.171.0;95.125.171.255;41.2351;1.81193
95.125.172.0;95.125.172.255;41.45;2.24741
95.125.173.0;95.125.173.255;38.3848;-0.76773
95.125.174.0;95.125.174.255;42.2886;3.27706
95.125.175.0;95.125.175.255;38.7001;-0.38998
95.125.176.0;95.125.176.255;38.0615;-1.04877
95.125.177.0;95.125.177.255;41.4969;2.15739
95.125.178.0;95.125.178.255;41.3874;2.16857
95.125.179.0;95.125.179.255;39.3626;-0.41169
95.125.180.0;95.125.180.255;41.3874;2.16857
95.125.181.0;95.125.181.255;41.5144;2.19297
95.125.182.0;95.125.182.255;39.5755;2.42017
95.125.183.0;95.125.183.255;38.7928;-0.02992
95.125.184.0;95.125.184.255;38.9807;1.30362
95.125.185.0;95.125.185.255;38.4381;-0.84062
95.125.186.0;95.125.186.255;41.826;1.8955
95.125.187.0;95.125.187.255;42.237;1.6601
95.125.188.0;95.125.189.47;39.4333;-0.38333
95.125.189.48;95.125.189.255;38.4381;-0.84062
95.125.190.0;95.125.190.255;39.6931;3.34979
95.125.191.0;95.125.191.255;41.3874;2.16857
95.125.192.0;95.125.192.255;42.2834;-8.6096
95.125.193.0;95.125.193.255;42.5535;-8.99094
95.125.194.0;95.125.194.255;43.2537;-8.58535
95.125.195.0;95.125.195.255;42.8062;-7.61644
95.125.196.0;95.125.196.255;42.731;-7.32582
95.125.197.0;95.125.197.255;42.5535;-8.99094
95.125.198.0;95.125.198.255;42.9333;-8.15
95.125.199.0;95.125.199.255;43.4845;-8.23293
95.125.200.0;95.125.200.255;43.124;-7.0679
95.125.201.0;95.125.201.255;43.4845;-8.23293
95.125.202.0;95.125.202.255;42.55;-8.58333
95.125.203.0;95.125.203.255;43.0167;-8.53333
95.125.204.0;95.125.205.0;43.4845;-8.23293
95.125.205.1;95.125.205.255;43.2537;-8.58535
95.125.206.0;95.125.206.255;42.2834;-8.6096
95.125.207.0;95.125.207.255;42.2315;-8.363
95.125.208.0;95.125.208.255;42.763;-8.70528
95.125.209.0;95.125.209.255;43.4845;-8.23293
95.125.210.0;95.125.210.255;43.3333;-8.46667
95.125.211.0;95.125.211.255;42.2834;-8.6096
95.125.212.0;95.125.212.255;42.7925;-7.83425
95.125.213.0;95.125.213.255;42.8805;-8.54569
95.125.214.0;95.125.214.255;42.5535;-8.99094
95.125.215.0;95.125.215.255;43.65;-7.73333
95.125.216.0;95.125.216.255;43.0167;-8.53333
95.125.217.0;95.125.217.255;43.4845;-8.23293
95.125.218.0;95.125.218.255;42.7667;-7.58333
95.125.219.0;95.125.219.255;42.55;-8.58333
95.125.220.0;95.125.220.255;42.1616;-8.6198
95.125.221.0;95.125.221.255;42.2834;-8.6096
95.125.222.0;95.125.222.255;43.2537;-8.58535
95.125.223.0;95.125.223.255;42.7667;-7.56667
95.125.224.0;95.125.224.255;40.0552;-4.11638
95.125.225.0;95.125.225.255;36.8381;-2.45974
95.125.226.0;95.125.226.255;36.7339;-3.69072
95.125.227.0;95.125.227.255;37.7212;-2.47752
95.125.228.0;95.125.228.255;37.3262;-3.59568
95.125.229.0;95.125.229.255;37.3396;-3.78651
95.125.230.0;95.125.230.255;38.0392;-4.05077
95.125.231.0;95.125.231.255;36.5939;-6.23298
95.125.232.0;95.125.232.255;40.4808;-2.73337
95.125.233.0;95.125.233.255;38.1475;-2.30202
95.125.234.0;95.125.234.255;40.2368;-6.22764
95.125.235.0;95.125.235.255;36.8381;-2.45974
95.125.236.0;95.125.236.255;36.9967;-1.89651
95.125.237.0;95.125.237.255;40.9734;-2.44497
95.125.238.0;95.125.238.255;37.2076;-3.63493
95.125.239.0;95.125.239.255;36.7339;-3.69072
95.125.240.0;95.125.240.255;37.743;-3.69312
95.125.241.0;95.125.241.255;36.7252;-3.52183
95.125.242.0;95.125.242.255;36.7339;-3.69072
95.125.243.0;95.125.243.255;39.8916;-5.54064
95.125.244.0;95.125.244.255;36.7339;-3.69072
95.125.245.0;95.125.245.255;38.8779;-6.97061
95.125.246.0;95.125.246.255;39.9635;-4.83076
95.125.247.0;95.125.247.255;37.7472;-3.91433
95.125.248.0;95.125.248.255;37.8667;-5.61667
95.125.249.0;95.125.249.255;27.9117;-15.5407
95.125.250.0;95.125.250.255;36.8851;-2.4376
95.125.251.0;95.125.251.255;37.7692;-3.79028
95.125.252.0;95.125.252.255;37.3262;-3.59568
95.125.253.0;95.125.253.255;36.8316;-2.64273
95.125.254.0;95.125.255.255;40.4167;-3.70329
95.126.0.0;95.126.0.255;40.8007;-4.37917
95.126.1.0;95.126.1.255;42.3237;-5.83097
95.126.2.0;95.126.2.255;40.4397;-5.61772
95.126.3.0;95.126.3.255;42.4903;-6.76565
95.126.4.0;95.126.4.255;41.9829;-3.03765
95.126.5.0;95.126.5.255;41.2043;-5.02294
95.126.6.0;95.126.6.255;42.85;-2.67268
95.126.7.0;95.126.7.255;42.5867;-3.36685
95.126.8.0;95.126.8.255;40.2044;-4.09146
95.126.9.0;95.126.9.255;42.8093;-4.73026
95.126.10.0;95.126.10.255;43.35;-5.15
95.126.11.0;95.126.11.255;42.6865;-2.94695
95.126.12.0;95.126.12.255;43.3673;-3.86281
95.126.13.0;95.126.13.255;41.4142;-4.79122
95.126.14.0;95.126.14.255;40.3;-3.46667
95.126.15.0;95.126.15.255;40.5158;-3.66285
95.126.16.0;95.126.16.255;42.702;0.79556
95.126.17.0;95.126.17.255;41.6991;2.71888
95.126.18.0;95.126.18.255;37.9787;-0.68222
95.126.19.0;95.126.19.255;41.7322;0.43722
95.126.20.0;95.126.20.255;41.2239;1.72511
95.126.21.0;95.126.21.255;37.9787;-0.68222
95.126.22.0;95.126.22.255;42.2664;2.96163
95.126.23.0;95.126.23.255;39.5657;2.50621
95.126.24.0;95.126.24.255;41.8167;2.51667
95.126.25.0;95.126.25.255;42.3216;2.01582
95.126.26.0;95.126.26.255;41.9137;1.67855
95.126.27.0;95.126.27.255;38.5409;-0.50263
95.126.28.0;95.126.28.255;42.1389;2.88819
95.126.29.0;95.126.29.255;41.0868;0.95925
95.126.30.0;95.126.30.255;42.702;0.79556
95.126.31.0;95.126.31.255;38.8408;0.10574
95.126.32.0;95.126.32.255;37.8796;-6.62321
95.126.33.0;95.126.33.255;36.7366;-6.43703
95.126.34.0;95.126.34.255;27.9248;-15.5733
95.126.35.0;95.126.35.255;37.4712;-5.64608
95.126.36.0;95.126.36.255;38.6145;-4.13979
95.126.37.0;95.126.37.255;37.8796;-6.62321
95.126.38.0;95.126.38.255;36.1681;-5.34777
95.126.39.0;95.126.39.255;28.1198;-15.5232
95.126.40.0;95.126.40.255;40.1216;-5.60454
95.126.41.0;95.126.41.255;37.894;-6.56116
95.126.42.0;95.126.42.255;36.6865;-6.13606
95.126.43.0;95.126.43.255;37.6963;-6.54967
95.126.44.0;95.126.44.255;36.6865;-6.13606
95.126.45.0;95.126.45.255;27.9117;-15.5407
95.126.46.0;95.126.46.255;37.6963;-6.54967
95.126.47.0;95.126.47.255;36.4198;-6.14367
95.126.48.0;95.126.48.255;37.2699;-7.02313
95.126.49.0;95.126.49.255;36.5939;-6.23298
95.126.50.0;95.126.50.255;27.7606;-15.586
95.126.51.0;95.126.51.255;40.1054;-2.22181
95.126.52.0;95.126.52.255;36.1848;-5.49213
95.126.53.0;95.126.53.255;36.7508;-5.81056
95.126.54.0;95.126.54.255;29.0009;-13.613
95.126.55.0;95.126.55.255;28.3237;-14.0472
95.126.56.0;95.126.56.255;36.1848;-5.49213
95.126.57.0;95.126.58.2;36.4198;-6.14367
95.126.58.3;95.126.58.255;36.7763;-2.81456
95.126.59.0;95.126.59.255;27.9924;-15.4192
95.126.60.0;95.126.60.255;36.4198;-6.14367
95.126.61.0;95.126.61.255;36.1848;-5.49213
95.126.62.0;95.126.62.255;27.9856;-15.4972
95.126.63.0;95.126.63.255;36.4198;-6.14367
95.126.64.0;95.126.64.255;41.7167;2.93333
95.126.65.0;95.126.65.255;38.273;-0.5397
95.126.66.0;95.126.66.255;41.5144;2.19297
95.126.67.0;95.126.67.255;39.9383;-0.10087
95.126.68.0;95.126.68.255;41.3874;2.16857
95.126.69.0;95.126.69.255;41.6892;2.48965
95.126.70.0;95.126.70.255;41.5263;1.08872
95.126.71.0;95.126.71.255;41.4239;1.99505
95.126.72.0;95.126.72.255;38.0546;-1.20763
95.126.73.0;95.126.73.255;39.9383;-0.10087
95.126.74.0;95.126.74.255;38.4381;-0.84062
95.126.75.0;95.126.75.255;38.0546;-1.20763
95.126.76.0;95.126.76.255;39.4902;-0.57143
95.126.77.0;95.126.77.255;41.2779;1.97033
95.126.78.0;95.126.78.255;41.4381;2.2195
95.126.79.0;95.126.79.255;38.3848;-0.76773
95.126.80.0;95.126.80.255;39.4739;-0.37966
95.126.81.0;95.126.81.255;41.6892;2.48965
95.126.82.0;95.126.83.77;41.3874;2.16857
95.126.83.78;95.126.83.255;37.602;-0.98397
95.126.84.0;95.126.84.255;39.5087;2.4766
95.126.85.0;95.126.85.255;41.3333;1.36667
95.126.86.0;95.126.86.255;38.9458;-0.48697
95.126.87.0;95.126.87.255;39.95;-0.56667
95.126.88.0;95.126.88.255;38.9807;1.30362
95.126.89.0;95.126.89.255;38.5075;-0.23346
95.126.90.0;95.126.90.255;39.889;-0.08499
95.126.91.0;95.126.91.255;39.6289;-0.59783
95.126.92.0;95.126.92.255;38.8471;0.01034
95.126.93.0;95.126.93.255;39.3654;2.94193
95.126.94.0;95.126.94.255;38.0282;-1.24188
95.126.95.0;95.126.95.255;41.5542;1.67712
95.126.96.0;95.126.96.255;42.069;1.31353
95.126.97.0;95.126.97.255;38.4015;-0.43623
95.126.98.0;95.126.98.255;41.7937;3.05364
95.126.99.0;95.126.99.255;37.8697;-0.7584
95.126.100.0;95.126.100.255;41.5276;2.36996
95.126.101.0;95.126.101.255;41.4381;2.2195
95.126.102.0;95.126.102.255;37.8697;-0.7584
95.126.103.0;95.126.103.255;39.4902;-0.57143
95.126.104.0;95.126.104.255;40.7333;0.36667
95.126.105.0;95.126.105.255;41.4381;2.2195
95.126.106.0;95.126.106.255;41.3888;2.15899
95.126.107.0;95.126.107.255;41.4381;2.2195
95.126.108.0;95.126.108.255;41.7937;3.05364
95.126.109.0;95.126.109.255;41.3333;1.36667
95.126.110.0;95.126.110.255;39.4739;-0.37966
95.126.111.0;95.126.111.255;39.6931;3.34979
95.126.112.0;95.126.112.255;39.4739;-0.37966
95.126.113.0;95.126.113.255;41.3874;2.16857
95.126.114.0;95.126.114.255;39.4739;-0.37966
95.126.115.0;95.126.116.255;41.3874;2.16857
95.126.117.0;95.126.117.255;41.9301;2.25486
95.126.118.0;95.126.118.255;39.4739;-0.37966
95.126.119.0;95.126.120.255;41.3874;2.16857
95.126.121.0;95.126.122.255;39.4739;-0.37966
95.126.123.0;95.126.127.255;41.3874;2.16857
95.126.128.0;95.126.129.1;27.9117;-15.5407
95.126.129.2;95.126.129.255;40.3465;-2.63902
95.126.130.0;95.126.130.255;36.1848;-5.49213
95.126.131.0;95.126.131.255;36.4198;-6.14367
95.126.132.0;95.126.132.255;28.1198;-15.5232
95.126.133.0;95.126.133.255;28.0433;-15.5762
95.126.134.0;95.126.134.255;36.6865;-6.13606
95.126.135.0;95.126.135.255;37.2647;-6.51667
95.126.136.0;95.126.136.255;27.7606;-15.586
95.126.137.0;95.126.137.255;36.4198;-6.14367
95.126.138.0;95.126.138.255;36.5939;-6.23298
95.126.139.0;95.126.139.255;27.9856;-15.4972
95.126.140.0;95.126.140.255;36.1333;-5.45051
95.126.141.0;95.126.141.255;36.2772;-6.0885
95.126.142.0;95.126.143.2;27.7606;-15.586
95.126.143.3;95.126.143.255;39.9126;-2.35692
95.126.144.0;95.126.144.255;36.5267;-6.2891
95.126.145.0;95.126.145.255;37.4257;-6.79318
95.126.146.0;95.126.146.255;28.3237;-14.0472
95.126.147.0;95.126.147.255;36.4198;-6.14367
95.126.148.0;95.126.148.255;36.7507;-3.5179
95.126.149.0;95.126.149.255;36.5939;-6.23298
95.126.150.0;95.126.150.255;36.7366;-6.43703
95.126.151.0;95.126.151.255;40.5158;-3.66285
95.126.152.0;95.126.152.255;36.1369;-5.84591
95.126.153.0;95.126.153.255;37.2057;-7.23742
95.126.154.0;95.126.154.255;28.1198;-15.5232
95.126.155.0;95.126.155.255;38.0392;-4.05077
95.126.156.0;95.126.156.255;37.8796;-6.62321
95.126.157.0;95.126.157.255;27.7606;-15.586
95.126.158.0;95.126.158.255;27.9856;-15.4972
95.126.159.0;95.126.159.255;37.7966;-7.18735
95.126.160.0;95.126.160.255;41.9381;-2.22289
95.126.161.0;95.126.161.255;42.9294;-3.48804
95.126.162.0;95.126.162.255;42.1731;-4.47018
95.126.163.0;95.126.163.255;42.9393;-4.52887
95.126.164.0;95.126.164.255;42.3914;-5.71341
95.126.165.0;95.126.165.255;43.2725;-5.58984
95.126.166.0;95.126.166.255;43.424;-4.86291
95.126.167.0;95.126.167.255;42.8656;-5.52034
95.126.168.0;95.126.168.255;43.5892;-5.76735
95.126.169.0;95.126.169.255;40.6321;-3.51146
95.126.170.0;95.126.170.255;41.0919;-5.59165
95.126.171.0;95.126.171.255;42.0357;-6.90541
95.126.172.0;95.126.172.255;41.9381;-2.22289
95.126.173.0;95.126.173.255;42.4431;-2.70749
95.126.174.0;95.126.174.255;41.2159;-4.25631
95.126.175.0;95.126.175.255;41.9049;-3.66102
95.126.176.0;95.126.176.255;40.3619;-4.39831
95.126.177.0;95.126.177.255;43.3333;-3.1
95.126.178.0;95.126.178.255;40.2695;-3.91946
95.126.179.0;95.126.179.255;40.0662;-3.23668
95.126.180.0;95.126.180.255;43.35;-5.91667
95.126.181.0;95.126.181.255;41.1413;-6.32808
95.126.182.0;95.126.182.255;42.1971;-5.98226
95.126.183.0;95.126.191.255;40.5158;-3.66285
95.126.192.0;95.126.192.255;43.0499;-5.17726
95.126.193.0;95.126.193.255;43.5162;-5.53511
95.126.194.0;95.126.194.255;42.5793;-4.17725
95.126.195.0;95.126.195.255;41.3174;-6.39584
95.126.196.0;95.126.196.255;42.3914;-5.71341
95.126.197.0;95.126.197.255;40.6245;-6.3545
95.126.198.0;95.126.198.255;43.5162;-5.53511
95.126.199.0;95.126.199.255;41.2304;-5.49722
95.126.200.0;95.126.200.255;40.944;-5.8741
95.126.201.0;95.126.201.255;43.1574;-5.97345
95.126.202.0;95.126.202.255;40.6341;-4.81876
95.126.203.0;95.126.203.255;40.4165;-3.70256
95.126.204.0;95.126.204.255;42.1836;-6.19022
95.126.205.0;95.126.205.255;43.546;-6.64901
95.126.206.0;95.126.206.255;40.9623;-5.91753
95.126.207.0;95.126.207.255;43.2796;-5.89201
95.126.208.0;95.126.208.255;42.645;-4.80795
95.126.209.0;95.126.209.255;41.4142;-4.79122
95.126.210.0;95.126.210.255;40.8155;-3.76213
95.126.211.0;95.126.211.255;42.0833;-7
95.126.212.0;95.126.212.255;43.3851;-4.39934
95.126.213.0;95.126.213.255;42.3;-1.9
95.126.214.0;95.126.214.255;40.5008;-4.42357
95.126.215.0;95.126.215.255;43.5479;-5.99381
95.126.216.0;95.126.216.255;42.85;-2.67268
95.126.217.0;95.126.217.255;40.8639;-3.61265
95.126.218.0;95.126.218.255;40.4153;-4.50156
95.126.219.0;95.126.219.255;43.5162;-5.53511
95.126.220.0;95.126.220.255;40.5158;-3.66285
95.126.221.0;95.126.221.255;40.8093;-4.51186
95.126.222.0;95.126.222.255;40.8009;-4.66772
95.126.223.0;95.126.223.255;43.4813;-5.43574
95.126.224.0;95.126.224.255;43.3174;-4.84609
95.126.225.0;95.126.225.255;40.2504;-3.83062
95.126.226.0;95.126.226.255;43.5479;-5.99381
95.126.227.0;95.126.227.255;40.6937;-3.51156
95.126.228.0;95.126.228.255;41.8412;-2.04644
95.126.229.0;95.126.229.255;42.85;-1.76667
95.126.230.0;95.126.230.255;43.5547;-5.92483
95.126.231.0;95.126.231.255;42.1044;-6.66252
95.126.232.0;95.126.232.255;42.8022;-3.38989
95.126.233.0;95.126.233.255;42.3411;-3.70184
95.126.234.0;95.126.239.255;40.5158;-3.66285
95.126.240.0;95.126.240.255;41.8292;-3.90981
95.126.241.0;95.126.241.255;40.4397;-5.61772
95.126.242.0;95.126.247.255;40.5158;-3.66285
95.126.248.0;95.126.248.255;42.7153;-3.05885
95.126.249.0;95.126.249.255;43.546;-6.64901
95.126.250.0;95.126.250.255;41.4142;-4.79122
95.126.251.0;95.126.251.255;40.5158;-3.66285
95.126.252.0;95.126.252.255;43.4972;-5.97499
95.126.253.0;95.126.253.255;43.5162;-5.53511
95.126.254.0;95.126.255.255;40.5158;-3.66285
95.127.0.0;95.127.0.255;40.4621;-3.6766
95.127.1.0;95.127.1.255;40.4238;-3.56129
95.127.2.0;95.127.2.255;41.6818;-4.58866
95.127.3.0;95.127.3.255;40.4621;-3.6766
95.127.4.0;95.127.5.2;40.4165;-3.70256
95.127.5.3;95.127.5.255;40.4621;-3.6766
95.127.6.0;95.127.6.255;40.4165;-3.70256
95.127.7.0;95.127.7.255;42.4667;-2.45
95.127.8.0;95.127.9.1;40.4165;-3.70256
95.127.9.2;95.127.9.253;40.5555;-3.62733
95.127.9.254;95.127.11.1;40.4165;-3.70256
95.127.11.2;95.127.11.255;40.4621;-3.6766
95.127.12.0;95.127.12.255;40.3057;-3.73295
95.127.13.0;95.127.13.255;40.4165;-3.70256
95.127.14.0;95.127.14.255;40.4239;-3.53261
95.127.15.0;95.127.15.255;40.4621;-3.6766
95.127.16.0;95.127.17.0;40.4165;-3.70256
95.127.17.1;95.127.17.255;40.3057;-3.73295
95.127.18.0;95.127.18.255;40.4621;-3.6766
95.127.19.0;95.127.20.0;40.4165;-3.70256
95.127.20.1;95.127.20.255;40.5578;-3.89173
95.127.21.0;95.127.22.1;40.4165;-3.70256
95.127.22.2;95.127.22.255;40.1908;-3.67887
95.127.23.0;95.127.24.10;40.4165;-3.70256
95.127.24.11;95.127.24.255;41.0722;-6.66423
95.127.25.0;95.127.25.255;40.445;-3.65132
95.127.26.0;95.127.26.255;40.6572;-4.69951
95.127.27.0;95.127.27.255;41.5094;-4.91149
95.127.28.0;95.127.29.1;40.4165;-3.70256
95.127.29.2;95.127.29.254;40.445;-3.65132
95.127.29.255;95.127.30.255;40.4165;-3.70256
95.127.31.0;95.127.31.255;40.0906;-3.96713
95.127.32.0;95.127.32.255;41.7912;0.81094
95.127.33.0;95.127.33.255;41.826;1.8955
95.127.34.0;95.127.34.255;38.45;-4.98333
95.127.35.0;95.127.35.255;38.9863;-3.92907
95.127.36.0;95.127.36.255;37.8416;-3.4771
95.127.37.0;95.127.37.255;37.0976;-2.12349
95.127.38.0;95.127.38.255;41.3888;2.15899
95.127.39.0;95.127.39.255;39.4752;-0.41825
95.127.40.0;95.127.41.0;41.3888;2.15899
95.127.41.1;95.127.41.249;42.2052;2.49703
95.127.41.250;95.127.43.11;41.3888;2.15899
95.127.43.12;95.127.43.254;37.9797;-0.78904
95.127.43.255;95.127.45.1;41.3888;2.15899
95.127.45.2;95.127.45.254;41.0868;0.95925
95.127.45.255;95.127.46.255;41.3888;2.15899
95.127.47.0;95.127.47.255;41.6142;2.53972
95.127.48.0;95.127.48.255;38.9829;-1.94065
95.127.49.0;95.127.49.255;40.1221;-3.84704
95.127.50.0;95.127.50.249;39.4115;-7.24435
95.127.50.250;95.127.51.255;37.3828;-5.97317
95.127.52.0;95.127.52.255;42.0471;-8.64435
95.127.53.0;95.127.53.255;42.2328;-8.72264
95.127.54.0;95.127.54.255;42.2834;-8.6096
95.127.55.0;95.127.55.255;43.2202;-9.0063
95.127.56.0;95.127.56.255;43.3713;-8.396
95.127.57.0;95.127.57.255;42.3176;-7.95435
95.127.58.0;95.127.58.255;40.9766;-0.44721
95.127.59.0;95.127.60.21;41.6561;-0.87734
95.127.60.22;95.127.60.250;41.9108;0.19406
95.127.60.251;95.127.62.4;41.6561;-0.87734
95.127.62.5;95.127.62.226;41.9108;0.19406
95.127.62.227;95.127.63.255;41.6561;-0.87734
95.127.64.0;95.127.65.0;28.0997;-15.4134
95.127.65.1;95.127.65.254;39.2186;-3.50211
95.127.65.255;95.127.66.255;28.0997;-15.4134
95.127.67.0;95.127.67.255;36.0139;-5.60695
95.127.68.0;95.127.68.251;40.068;-3.73804
95.127.68.252;95.127.69.255;28.0997;-15.4134
95.127.70.0;95.127.70.252;37.4994;-7.29118
95.127.70.253;95.127.71.255;28.0997;-15.4134
95.127.72.0;95.127.72.255;28.4682;-16.2546
95.127.73.0;95.127.73.255;36.7366;-6.43703
95.127.74.0;95.127.74.255;39.4765;-6.37224
95.127.75.0;95.127.75.255;38.9942;-1.85643
95.127.76.0;95.127.76.255;27.7567;-15.5787
95.127.77.0;95.127.77.255;40.4167;-3.70329
95.127.78.0;95.127.78.255;37.2664;-6.94004
95.127.79.0;95.127.79.255;40.4167;-3.70329
95.127.80.0;95.127.80.255;38.8886;-6.38791
95.127.81.0;95.127.81.255;38.6832;-6.40747
95.127.82.0;95.127.82.255;28.0997;-15.4134
95.127.83.0;95.127.83.255;39.0944;-5.4681
95.127.84.0;95.127.84.255;40.9215;-2.39211
95.127.85.0;95.127.85.255;37.894;-6.56116
95.127.86.0;95.127.86.255;43.3075;-5.69092
95.127.87.0;95.127.87.255;40.4238;-3.56129
95.127.88.0;95.127.88.255;42.0176;-5.82947
95.127.89.0;95.127.89.255;40.4165;-3.70256
95.127.90.0;95.127.90.255;40.3057;-3.73295
95.127.91.0;95.127.91.255;40.4621;-3.6766
95.127.92.0;95.127.92.255;40.4165;-3.70256
95.127.93.0;95.127.93.255;43.25;-5.76667
95.127.94.0;95.127.94.255;41.3888;2.15899
95.127.95.0;95.127.95.255;39.5;-0.35
95.127.96.0;95.127.96.255;39.3831;-6.24941
95.127.97.0;95.127.97.255;36.7528;-3.8744
95.127.98.0;95.127.98.255;36.4276;-5.14589
95.127.99.0;95.127.99.255;38.7621;-3.38483
95.127.100.0;95.127.100.255;36.7528;-3.8744
95.127.101.0;95.127.101.255;38.8779;-6.97061
95.127.102.0;95.127.102.255;39.9635;-4.83076
95.127.103.0;95.127.103.255;36.7333;-4.61667
95.127.104.0;95.127.104.255;41.8023;-3.2223
95.127.105.0;95.127.105.255;40.4845;-5.99581
95.127.106.0;95.127.106.255;40.2504;-3.83062
95.127.107.0;95.127.107.255;40.8089;-4.33613
95.127.108.0;95.127.108.255;43.5622;-6.14589
95.127.109.0;95.127.109.255;43.35;-5.36667
95.127.110.0;95.127.110.255;40.6341;-4.81876
95.127.111.0;95.127.111.255;42.0833;-7
95.127.112.0;95.127.112.255;39.6833;-0.36667
95.127.113.0;95.127.113.255;38.0139;-1.08105
95.127.114.0;95.127.114.255;42.702;0.79556
95.127.115.0;95.127.115.255;39.4696;3.14831
95.127.116.0;95.127.116.255;39.15;-0.43333
95.127.117.0;95.127.117.255;37.9787;-0.68222
95.127.118.0;95.127.118.255;42.167;0.89487
95.127.119.0;95.127.119.255;42.4762;0.71686
95.127.120.0;95.127.120.255;39.2026;-0.31114
95.127.121.0;95.127.121.255;41.6167;0.62218
95.127.122.0;95.127.122.255;41.1983;1.63645
95.127.123.0;95.127.123.255;37.987;-1.13004
95.127.124.0;95.127.124.255;39.559;2.89541
95.127.125.0;95.127.125.255;37.9797;-0.78904
95.127.126.0;95.127.126.255;37.6712;-1.7017
95.127.127.0;95.127.127.255;41.3333;1.36667
95.127.128.0;95.127.129.255;40.5167;-3.66479
95.127.130.0;95.127.132.255;41.3874;2.16857
95.127.133.0;95.127.133.255;39.4739;-0.37966
95.127.134.0;95.127.134.255;41.3874;2.16857
95.127.135.0;95.127.135.255;38.8857;-0.20795
95.127.136.0;95.127.139.255;41.3874;2.16857
95.127.140.0;95.127.140.255;36.5154;-4.88583
95.127.141.0;95.127.141.255;38.4015;-0.43623
95.127.142.0;95.127.142.255;42.0095;-4.52406
95.127.143.0;95.127.143.255;41.4167;0.36667
95.127.144.0;95.127.144.255;43.0099;-7.55602
95.127.145.0;95.127.145.255;42.2328;-8.72264
95.127.146.0;95.127.146.255;40.445;-3.65132
95.127.147.0;95.127.147.255;39.5986;-3.11782
95.127.148.0;95.127.149.255;40.4167;-3.70329
95.127.150.0;95.127.151.1;41.3888;2.15899
95.127.151.2;95.127.151.255;37.6411;-0.82278
95.127.152.0;95.127.152.255;38.0952;-3.63602
95.127.153.0;95.127.153.255;36.8332;-2.31597
95.127.154.0;95.127.155.0;37.9787;-0.68222
95.127.155.1;95.127.155.255;41.4911;2.14079
95.127.156.0;95.127.159.255;40.4167;-3.70329
95.127.160.0;95.127.160.255;37.3828;-5.97317
95.127.161.0;95.127.161.255;39.8748;-5.25693
95.127.162.0;95.127.162.244;43.5018;-8.19082
95.127.162.245;95.127.163.255;43.3713;-8.396
95.127.164.0;95.127.164.255;41.5667;2.01667
95.127.165.0;95.127.165.255;41.3773;2.08809
95.127.166.0;95.127.167.255;41.3874;2.16857
95.127.168.0;95.127.168.255;37.3828;-5.97317
95.127.169.0;95.127.169.255;40.2415;-3.69999
95.127.170.0;95.127.170.255;41.3888;2.15899
95.127.171.0;95.127.171.255;39.9857;-0.04935
95.127.172.0;95.127.173.255;41.3874;2.16857
95.127.174.0;95.127.174.255;40.4329;-3.81338
95.127.175.0;95.127.175.255;41.3888;2.15899
95.127.176.0;95.127.177.51;28.0997;-15.4134
95.127.177.52;95.127.177.255;37.2647;-6.51667
95.127.178.0;95.127.179.255;40.5158;-3.66285
95.127.180.0;95.127.180.255;40.4165;-3.70256
95.127.181.0;95.127.181.254;43.2627;-2.92528
95.127.181.255;95.127.183.1;40.4621;-3.6766
95.127.183.2;95.127.183.255;40.5475;-3.64197
95.127.184.0;95.127.184.255;28.4169;-16.5508
95.127.185.0;95.127.185.255;36.7202;-4.42034
95.127.186.0;95.127.186.255;36.8381;-2.38111
95.127.187.0;95.127.187.255;39.8916;-5.54064
95.127.188.0;95.127.191.255;41.3874;2.16857
95.127.192.0;95.127.192.255;40.4821;-3.35996
