13.92.124.124;13.92.124.151;39.0438;-77.4874
13.92.124.152;13.92.139.213;38.7134;-78.1591
13.92.139.214;13.92.139.214;39.0438;-77.4874
13.92.139.215;13.92.180.207;38.7134;-78.1591
13.92.180.208;13.92.180.208;39.0438;-77.4874
13.92.180.209;13.92.190.183;38.7134;-78.1591
13.92.190.184;13.92.190.185;39.0438;-77.4874
13.92.190.186;13.92.211.248;38.7134;-78.1591
13.92.211.249;13.92.211.249;39.0438;-77.4874
13.92.211.250;13.92.237.217;38.7134;-78.1591
13.92.237.218;13.92.237.218;39.0438;-77.4874
13.92.237.219;13.92.255.145;38.7134;-78.1591
13.92.255.146;13.92.255.255;39.0438;-77.4874
13.93.0.0;13.93.127.255;52.3676;4.90414
13.93.128.0;13.93.255.255;37.3387;-121.885
13.94.0.0;13.94.63.255;22.3193;114.169
13.94.64.0;13.94.127.255;53.3498;-6.26031
13.94.128.0;13.95.255.255;52.3676;4.90414
13.96.0.0;13.97.146.255;45.5019;-73.5674
13.97.147.0;13.97.147.255;47.6435;-122.131
13.97.148.0;13.97.180.255;45.5019;-73.5674
13.97.181.0;13.97.181.255;47.6435;-122.131
13.97.182.0;13.97.216.255;45.5019;-73.5674
13.97.217.0;13.97.217.255;47.6435;-122.131
13.97.218.0;13.100.9.255;45.5019;-73.5674
13.100.10.0;13.100.11.255;-33.9249;18.4241
13.100.12.0;13.101.226.255;45.5019;-73.5674
13.101.227.0;13.101.227.255;47.6435;-122.131
13.101.228.0;13.102.32.255;45.5019;-73.5674
13.102.33.0;13.102.33.255;47.6435;-122.131
13.102.34.0;13.103.255.255;45.5019;-73.5674
13.104.0.0;13.104.0.255;35.6764;139.65
13.104.1.0;13.104.1.255;38.7134;-78.1591
13.104.2.0;13.104.3.255;47.2343;-119.853
13.104.4.0;13.104.7.255;38.7134;-78.1591
13.104.8.0;13.104.23.255;47.2343;-119.853
13.104.24.0;13.104.28.255;37.3387;-121.885
13.104.29.0;13.104.29.255;41.8781;-87.6298
13.104.30.0;13.104.39.255;37.3387;-121.885
13.104.40.0;13.104.41.255;47.2343;-119.853
13.104.42.0;13.104.43.255;46.8131;-71.2075
13.104.44.0;13.104.44.255;52.3676;4.90414
13.104.45.0;13.104.45.255;34.6937;135.502
13.104.46.0;13.104.46.255;48.8575;2.35138
13.104.47.0;13.104.47.255;37.5665;126.978
13.104.48.0;13.104.51.255;51.5072;-0.127586
13.104.52.0;13.104.55.255;29.4252;-98.4946
13.104.56.0;13.104.63.127;35.1796;129.076
13.104.63.128;13.104.65.63;47.2343;-119.853
13.104.65.64;13.104.81.255;45.5019;-73.5674
13.104.82.0;13.104.82.255;19.076;72.8777
13.104.83.0;13.104.95.255;45.5019;-73.5674
13.104.96.0;13.104.96.207;51.5072;-0.127586
13.104.96.208;13.104.97.255;51.4837;-3.1681
13.104.98.0;13.104.98.255;41.8781;-87.6298
13.104.99.0;13.104.100.127;52.3676;4.90414
13.104.100.128;13.104.100.255;37.5665;126.978
13.104.101.0;13.104.101.255;47.2343;-119.853
13.104.102.0;13.104.102.255;52.3676;4.90414
13.104.103.0;13.104.103.255;-22.9051;-47.0613
13.104.104.0;13.104.104.255;35.6764;139.65
13.104.105.0;13.104.105.191;51.5072;-0.127586
13.104.105.192;13.104.106.191;-22.9051;-47.0613
13.104.106.192;13.104.107.255;52.3676;4.90414
13.104.108.0;13.104.108.255;41.8781;-87.6298
13.104.109.0;13.104.109.255;37.5665;126.978
13.104.110.0;13.104.110.255;51.5072;-0.127586
13.104.111.0;13.104.111.255;37.3387;-121.885
13.104.112.0;13.104.112.191;38.7134;-78.1591
13.104.112.192;13.104.114.127;20.5888;-100.39
13.104.114.128;13.104.114.255;51.5072;-0.127586
13.104.115.0;13.104.115.255;52.3676;4.90414
13.104.116.0;13.104.116.255;38.7134;-78.1591
13.104.117.0;13.104.117.255;52.3676;4.90414
13.104.118.0;13.104.118.255;51.5072;-0.127586
13.104.119.0;13.104.119.255;52.3676;4.90414
13.104.120.0;13.104.120.255;33.4482;-112.078
13.104.121.0;13.104.121.255;-37.8136;144.963
13.104.122.0;13.104.122.255;-22.9051;-47.0613
13.104.123.0;13.104.128.255;45.5019;-73.5674
13.104.129.0;13.104.129.255;41.5868;-93.625
13.104.130.0;13.104.131.255;47.3769;8.54169
13.104.132.0;13.104.133.255;51.4837;-3.1681
13.104.134.0;13.104.135.255;53.3498;-6.26031
13.104.136.0;13.104.137.255;52.3676;4.90414
13.104.138.0;13.104.139.255;58.97;5.73311
13.104.140.0;13.104.141.255;45.5019;-73.5674
13.104.142.0;13.104.143.255;50.1109;8.68213
13.104.144.0;13.104.144.255;46.2044;6.14316
13.104.145.0;13.104.145.191;47.2343;-119.853
13.104.145.192;13.104.146.255;52.3676;4.90414
13.104.147.0;13.104.147.255;36.6676;-78.3875
13.104.148.0;13.104.148.255;53.3498;-6.26031
13.104.149.0;13.104.149.127;1.35208;103.82
13.104.149.128;13.104.150.191;53.3498;-6.26031
13.104.150.192;13.104.151.191;43.2965;5.36978
13.104.151.192;13.104.152.255;43.6532;-79.3832
13.104.153.0;13.104.154.127;1.35208;103.82
13.104.154.128;13.104.154.255;46.8131;-71.2075
13.104.155.0;13.104.155.255;58.97;5.73311
13.104.156.0;13.104.156.255;48.8575;2.35138
13.104.157.0;13.104.157.255;35.1796;129.076
13.104.158.0;13.104.158.255;59.9139;10.7522
13.104.159.0;13.104.159.255;51.5072;-0.127586
13.104.160.0;13.104.161.255;29.4252;-98.4946
13.104.162.0;13.104.165.255;38.7134;-78.1591
13.104.166.0;13.104.167.255;22.3193;114.169
13.104.168.0;13.104.169.255;38.7134;-78.1591
13.104.170.0;13.104.171.255;59.9139;10.7522
13.104.172.0;13.104.173.255;38.7134;-78.1591
13.104.174.0;13.104.175.255;36.6676;-78.3875
13.104.176.0;13.104.176.255;53.3498;-6.26031
13.104.177.0;13.104.177.255;42.3601;-71.0589
13.104.178.0;13.104.178.255;-31.9514;115.862
13.104.179.0;13.104.179.255;17.4065;78.4772
13.104.180.0;13.104.180.255;41.8781;-87.6298
13.104.181.0;13.104.181.255;25.7617;-80.1918
13.104.182.0;13.104.182.255;39.1031;-84.512
13.104.183.0;13.104.183.255;39.9526;-75.1652
13.104.184.0;13.104.184.255;41.8781;-87.6298
13.104.185.0;13.104.185.255;-34.6037;-58.3821
13.104.186.0;13.104.186.255;50.1109;8.68213
13.104.187.0;13.104.187.255;25.033;121.565
13.104.188.0;13.104.188.31;37.5665;126.978
13.104.188.32;13.104.191.255;45.5019;-73.5674
13.104.192.0;13.104.199.255;38.7134;-78.1591
13.104.200.0;13.104.201.255;41.14;-104.82
13.104.202.0;13.104.203.255;37.3387;-121.885
13.104.204.0;13.104.205.255;38.7134;-78.1591
13.104.206.0;13.104.207.255;48.8575;2.35138
13.104.208.0;13.104.208.255;41.5868;-93.625
13.104.209.0;13.104.209.255;52.3676;4.90414
13.104.210.0;13.104.210.255;53.3498;-6.26031
13.104.211.0;13.104.211.255;38.7134;-78.1591
13.104.212.0;13.104.212.255;46.2044;6.14316
13.104.213.0;13.104.213.255;47.2343;-119.853
13.104.214.0;13.104.214.127;52.3676;4.90414
13.104.214.128;13.104.215.255;38.7134;-78.1591
13.104.216.0;13.104.216.255;36.6676;-78.3875
13.104.217.0;13.104.217.255;29.4252;-98.4946
13.104.218.0;13.104.218.255;59.9139;10.7522
13.104.219.0;13.104.219.255;41.14;-104.82
13.104.220.0;13.104.220.255;47.2343;-119.853
13.104.221.0;13.104.221.255;35.6764;139.65
13.104.222.0;13.104.223.255;37.3387;-121.885
13.104.224.0;13.104.227.255;47.2343;-119.853
13.104.228.0;13.104.229.255;36.6676;-78.3875
13.104.230.0;13.104.231.255;29.4252;-98.4946
13.104.232.0;13.104.233.255;43.6532;-79.3832
13.104.234.0;13.104.235.255;-33.8688;151.209
13.104.236.0;13.104.237.255;41.5868;-93.625
13.104.238.0;13.104.239.255;1.35208;103.82
13.104.240.0;13.104.241.255;-33.4489;-70.6693
13.104.242.0;13.104.243.255;46.2044;6.14316
13.104.244.0;13.104.245.255;-33.8688;151.209
13.104.246.0;13.104.247.255;22.3193;114.169
13.104.248.0;13.104.251.255;29.4252;-98.4946
13.104.252.0;13.104.252.255;36.6676;-78.3875
13.104.253.0;13.104.253.239;33.4482;-112.078
13.104.253.240;13.104.254.255;41.5868;-93.625
13.104.255.0;13.104.255.255;43.2965;5.36978
13.105.0.0;13.105.1.255;45.5019;-73.5674
13.105.2.0;13.105.3.255;35.6764;139.65
13.105.4.0;13.105.5.255;1.35208;103.82
13.105.6.0;13.105.7.255;-35.2802;149.131
13.105.8.0;13.105.9.255;-22.9051;-47.0613
13.105.10.0;13.105.11.255;52.3676;4.90414
13.105.12.0;13.105.13.255;-22.9068;-43.1729
13.105.14.0;13.105.14.255;47.2343;-119.853
13.105.15.0;13.105.15.255;37.3387;-121.885
13.105.16.0;13.105.16.255;22.3193;114.169
13.105.17.0;13.105.17.255;38.7134;-78.1591
13.105.18.0;13.105.18.255;53.3498;-6.26031
13.105.19.0;13.105.19.255;38.7134;-78.1591
13.105.20.0;13.105.20.255;37.5665;126.978
13.105.21.0;13.105.21.255;53.3498;-6.26031
13.105.22.0;13.105.22.255;52.3676;4.90414
13.105.23.0;13.105.23.255;29.4252;-98.4946
13.105.24.0;13.105.24.255;41.5868;-93.625
13.105.25.0;13.105.25.255;29.4252;-98.4946
13.105.26.0;13.105.26.255;41.8781;-87.6298
13.105.27.0;13.105.27.255;38.7134;-78.1591
13.105.28.0;13.105.28.255;36.6676;-78.3875
13.105.29.0;13.105.29.255;41.8781;-87.6298
13.105.30.0;13.105.30.191;41.14;-104.82
13.105.30.192;13.105.31.255;-6.19445;106.823
13.105.32.0;13.105.33.255;52.3676;4.90414
13.105.34.0;13.105.35.255;36.6676;-78.3875
13.105.36.0;13.105.36.255;47.2343;-119.853
13.105.37.0;13.105.37.255;41.5868;-93.625
13.105.38.0;13.105.39.255;18.5204;73.8567
13.105.40.0;13.105.41.255;53.3498;-6.26031
13.105.42.0;13.105.43.255;36.6676;-78.3875
13.105.44.0;13.105.45.255;53.3498;-6.26031
13.105.46.0;13.105.47.255;19.076;72.8777
13.105.48.0;13.105.48.255;41.5868;-93.625
13.105.49.0;13.105.49.255;47.2343;-119.853
13.105.50.0;13.105.51.255;33.4482;-112.078
13.105.52.0;13.105.52.255;-22.9068;-43.1729
13.105.53.0;13.105.53.255;29.4252;-98.4946
13.105.54.0;13.105.55.255;52.3676;4.90414
13.105.56.0;13.105.57.255;18.5204;73.8567
13.105.58.0;13.105.59.255;48.2082;16.3738
13.105.60.0;13.105.60.255;29.4252;-98.4946
13.105.61.0;13.105.61.255;36.6676;-78.3875
13.105.62.0;13.105.63.255;38.7134;-78.1591
13.105.64.0;13.105.64.255;29.4252;-98.4946
13.105.65.0;13.105.65.255;53.3498;-6.26031
13.105.66.0;13.105.66.255;50.1109;8.68213
13.105.67.0;13.105.67.255;53.3498;-6.26031
13.105.68.0;13.105.68.255;35.1796;129.076
13.105.69.0;13.105.69.255;41.5868;-93.625
13.105.70.0;13.105.70.255;37.5665;126.978
13.105.71.0;13.105.71.255;22.3193;114.169
13.105.72.0;13.105.73.255;38.7134;-78.1591
13.105.74.0;13.105.74.255;33.4482;-112.078
13.105.75.0;13.105.75.255;36.6676;-78.3875
13.105.76.0;13.105.77.255;-3.73272;-38.527
13.105.78.0;13.105.78.31;3.139;101.687
13.105.78.32;13.105.79.255;45.5019;-73.5674
13.105.80.0;13.105.80.255;47.2343;-119.853
13.105.81.0;13.105.81.255;58.97;5.73311
13.105.82.0;13.105.82.255;1.35208;103.82
13.105.83.0;13.105.83.255;41.5868;-93.625
13.105.84.0;13.105.84.255;13.0827;80.2707
13.105.85.0;13.105.85.255;-33.9221;18.4231
13.105.86.0;13.105.86.255;52.52;13.405
13.105.87.0;13.105.87.255;25.033;121.565
13.105.88.0;13.105.88.255;41.8781;-87.6298
13.105.89.0;13.105.89.255;38.7134;-78.1591
13.105.90.0;13.105.91.255;22.4707;70.0577
13.105.92.0;13.105.93.255;21.1458;79.0882
13.105.94.0;13.105.95.255;35.1796;129.076
13.105.96.0;13.105.96.255;60.6749;17.1413
13.105.97.0;13.105.97.255;37.3387;-121.885
13.105.98.0;13.105.98.159;18.5204;73.8567
13.105.98.160;13.105.99.159;41.5868;-93.625
13.105.99.160;13.105.100.223;60.6749;17.1413
13.105.100.224;13.105.102.15;47.3769;8.54169
13.105.102.16;13.105.102.223;41.8781;-87.6298
13.105.102.224;13.105.103.255;33.4482;-112.078
13.105.104.0;13.105.104.255;39.0438;-77.4874
13.105.105.0;13.105.105.255;1.47986;103.764
13.105.106.0;13.105.106.255;38.7134;-78.1591
13.105.107.0;13.105.107.223;32.0853;34.7818
13.105.107.224;13.105.108.255;41.14;-104.82
13.105.109.0;13.105.109.255;20.5888;-100.39
13.105.110.0;13.105.111.63;25.033;121.565
13.105.111.64;13.105.114.87;36.6676;-78.3875
13.105.114.88;13.105.114.215;39.0438;-77.4874
13.105.114.216;13.105.115.255;36.6676;-78.3875
13.105.116.0;13.105.116.255;38.7134;-78.1591
13.105.117.0;13.105.117.255;37.3387;-121.885
13.105.118.0;13.105.119.255;13.0827;80.2707
13.105.120.0;13.105.121.255;25.2048;55.2708
13.105.122.0;13.105.123.255;60.6749;17.1413
13.105.124.0;13.105.125.255;55.605;13.0038
13.105.126.0;13.105.127.255;52.2297;21.0122
13.105.128.0;13.105.143.255;45.5019;-73.5674
13.105.144.0;13.105.145.255;32.0853;34.7818
13.105.146.0;13.105.147.255;37.5665;126.978
13.105.148.0;13.105.149.255;25.2854;51.531
13.105.150.0;13.105.151.255;36.6676;-78.3875
13.105.152.0;13.105.153.255;41.5868;-93.625
13.105.154.0;13.105.155.255;20.5888;-100.39
13.105.156.0;13.105.157.255;3.139;101.687
13.105.158.0;13.105.159.255;1.47986;103.764
13.105.160.0;13.105.160.255;36.6676;-78.3875
13.105.161.0;13.105.161.255;32.0853;34.7818
13.105.162.0;13.105.162.255;29.4252;-98.4946
13.105.163.0;13.105.163.255;43.2965;5.36978
13.105.164.0;13.105.164.255;52.2297;21.0122
13.105.165.0;13.105.165.255;59.9139;10.7522
13.105.166.0;13.105.166.255;29.4252;-98.4946
13.105.167.0;13.105.167.255;41.14;-104.82
13.105.168.0;13.105.168.255;25.2048;55.2708
13.105.169.0;13.105.169.127;29.4252;-98.4946
13.105.169.128;13.105.170.255;41.5868;-93.625
13.105.171.0;13.105.171.255;38.7134;-78.1591
13.105.172.0;13.105.172.255;37.5665;126.978
13.105.173.0;13.105.173.255;45.4642;9.18998
13.105.174.0;13.105.174.191;1.35208;103.82
13.105.174.192;13.105.175.63;32.0853;34.7818
13.105.175.64;13.105.176.191;20.5888;-100.39
13.105.176.192;13.105.177.191;40.4167;-3.70329
13.105.177.192;13.105.178.191;-36.8509;174.764
13.105.178.192;13.105.179.191;48.2082;16.3738
13.105.179.192;13.105.180.255;60.6749;17.1413
13.105.181.0;13.105.181.255;-26.2041;28.0473
13.105.182.0;13.105.182.63;43.6532;-79.3832
13.105.182.64;13.105.183.255;3.139;101.687
13.105.184.0;13.105.184.255;50.8477;4.3572
13.105.185.0;13.105.185.255;32.0853;34.7818
13.105.186.0;13.105.186.255;47.3769;8.54169
13.105.187.0;13.105.187.255;48.8575;2.35138
13.105.188.0;13.105.188.255;52.3676;4.90414
13.105.189.0;13.105.189.255;53.3498;-6.26031
13.105.190.0;13.105.190.255;50.8477;4.3572
13.105.191.0;13.105.191.255;43.6532;-79.3832
13.105.192.0;13.105.193.255;52.52;13.405
13.105.194.0;13.105.195.255;-36.8509;174.764
13.105.196.0;13.105.199.255;25.033;121.565
13.105.200.0;13.105.201.255;40.4167;-3.70329
13.105.202.0;13.105.203.255;45.4642;9.18998
13.105.204.0;13.105.204.255;51.5072;-0.127586
13.105.205.0;13.105.205.255;41.5868;-93.625
13.105.206.0;13.105.207.255;38.7134;-78.1591
13.105.208.0;13.105.209.255;33.4482;-112.078
13.105.210.0;13.105.211.255;13.0827;80.2707
13.105.212.0;13.105.213.255;53.3498;-6.26031
13.105.214.0;13.105.215.255;55.605;13.0038
13.105.216.0;13.105.217.255;60.6749;17.1413
13.105.218.0;13.105.218.255;45.5019;-73.5674
13.105.219.0;13.105.219.255;41.4993;-81.6944
13.105.220.0;13.105.220.255;37.3387;-121.885
13.105.221.0;13.105.221.255;45.5019;-73.5674
13.105.222.0;13.105.222.255;41.5868;-93.625
13.105.223.0;13.105.223.255;47.3769;8.54169
13.105.224.0;13.105.224.255;47.2343;-119.853
13.105.225.0;13.105.233.255;45.5019;-73.5674
13.105.234.0;13.105.234.255;33.7488;-84.3877
13.105.235.0;13.105.235.255;38.7134;-78.1591
13.105.236.0;13.105.236.255;33.7488;-84.3877
13.105.237.0;13.105.239.255;45.5019;-73.5674
13.105.240.0;13.105.240.127;55.6761;12.5683
13.105.240.128;13.105.241.255;-6.19445;106.823
13.105.242.0;13.105.242.255;-33.4489;-70.6693
13.105.243.0;13.105.243.255;41.4993;-81.6944
13.105.244.0;13.105.244.255;34.0549;-118.243
13.105.245.0;13.105.245.255;33.7488;-84.3877
13.105.246.0;13.105.246.255;33.4482;-112.078
13.105.247.0;13.105.247.255;48.8575;2.35138
13.105.248.0;13.105.248.255;46.8131;-71.2075
13.105.249.0;13.105.249.255;43.6532;-79.3832
13.105.250.0;13.105.250.255;-26.2041;28.0473
13.105.251.0;13.105.251.255;-6.19445;106.823
13.105.252.0;13.105.252.255;58.97;5.73311
13.105.253.0;13.105.253.255;37.5665;126.978
13.105.254.0;13.105.254.255;-36.8509;174.764
13.105.255.0;13.105.255.255;52.52;13.405
13.106.0.0;13.106.3.255;13.0827;80.2707
13.106.4.0;13.106.5.255;1.35208;103.82
13.106.6.0;13.106.7.255;35.6764;139.65
13.106.8.0;13.106.9.255;43.6532;-79.3832
13.106.10.0;13.106.10.199;51.5072;-0.127586
13.106.10.200;13.106.11.255;45.5019;-73.5674
13.106.12.0;13.106.13.255;54.7752;-1.58485
13.106.14.0;13.106.15.255;51.5072;-0.127586
13.106.16.0;13.106.17.255;51.4837;-3.1681
13.106.18.0;13.106.19.255;34.6937;135.502
13.106.20.0;13.106.21.255;37.3387;-121.885
13.106.22.0;13.106.23.255;47.2343;-119.853
13.106.24.0;13.106.25.255;36.6676;-78.3875
13.106.26.0;13.106.27.255;29.4252;-98.4946
13.106.28.0;13.106.29.255;41.5868;-93.625
13.106.30.0;13.106.30.95;45.5019;-73.5674
13.106.30.96;13.106.31.255;41.5868;-93.625
13.106.32.0;13.106.33.255;38.7134;-78.1591
13.106.34.0;13.106.35.255;41.8781;-87.6298
13.106.36.0;13.106.36.255;47.2343;-119.853
13.106.37.0;13.106.37.255;38.7134;-78.1591
13.106.38.0;13.106.39.255;41.8781;-87.6298
13.106.40.0;13.106.41.255;34.6937;135.502
13.106.42.0;13.106.43.255;46.8131;-71.2075
13.106.44.0;13.106.45.255;22.3193;114.169
13.106.46.0;13.106.47.255;18.5204;73.8567
13.106.48.0;13.106.49.255;43.6532;-79.3832
13.106.50.0;13.106.50.191;41.14;-104.82
13.106.50.192;13.106.51.255;45.5019;-73.5674
13.106.52.0;13.106.55.255;29.4252;-98.4946
13.106.56.0;13.106.57.255;47.2343;-119.853
13.106.58.0;13.106.59.255;-37.8136;144.963
13.106.60.0;13.106.61.255;-33.8688;151.209
13.106.62.0;13.106.63.255;41.5868;-93.625
13.106.64.0;13.106.67.255;52.3676;4.90414
13.106.68.0;13.106.69.255;36.6676;-78.3875
13.106.70.0;13.106.71.255;53.3498;-6.26031
13.106.72.0;13.106.73.255;25.2048;55.2708
13.106.74.0;13.106.75.255;38.7134;-78.1591
13.106.76.0;13.106.77.255;52.3676;4.90414
13.106.78.0;13.106.79.255;18.4655;-66.1057
13.106.80.0;13.106.81.255;45.5019;-73.5674
13.106.82.0;13.106.83.255;41.14;-104.82
13.106.84.0;13.106.85.255;37.3387;-121.885
13.106.86.0;13.106.87.255;36.6676;-78.3875
13.106.88.0;13.106.89.255;53.3498;-6.26031
13.106.90.0;13.106.91.255;35.1796;129.076
13.106.92.0;13.106.93.255;37.5665;126.978
13.106.94.0;13.106.94.255;45.5019;-73.5674
13.106.95.0;13.106.95.255;47.6062;-122.332
13.106.96.0;13.106.97.255;41.5868;-93.625
13.106.98.0;13.106.99.255;36.6676;-78.3875
13.106.100.0;13.106.101.255;41.8781;-87.6298
13.106.102.0;13.106.103.255;52.3676;4.90414
13.106.104.0;13.106.105.255;53.3498;-6.26031
13.106.106.0;13.106.107.255;38.7134;-78.1591
13.106.108.0;13.106.109.255;1.47986;103.764
13.106.110.0;13.106.111.255;53.3498;-6.26031
13.106.112.0;13.106.112.255;43.0722;-89.4007
13.106.113.0;13.106.113.255;22.3193;114.169
13.106.114.0;13.106.115.255;18.4655;-66.1057
13.106.116.0;13.106.117.255;38.7134;-78.1591
13.106.118.0;13.106.119.255;43.6532;-79.3832
13.106.120.0;13.106.121.255;37.3387;-121.885
13.106.122.0;13.106.123.255;-33.8688;151.209
13.106.124.0;13.106.124.255;51.5072;-0.127586
13.106.125.0;13.106.125.255;20.5888;-100.39
13.106.126.0;13.106.127.255;38.7134;-78.1591
13.106.128.0;13.106.129.255;47.2343;-119.853
13.106.130.0;13.106.131.255;45.5019;-73.5674
13.106.132.0;13.106.135.255;48.8575;2.35138
13.106.136.0;13.106.137.255;52.3676;4.90414
13.106.138.0;13.106.139.255;48.8575;2.35138
13.106.140.0;13.106.141.255;52.3676;4.90414
13.106.142.0;13.106.143.255;43.2965;5.36978
13.106.144.0;13.106.145.255;37.3387;-121.885
13.106.146.0;13.106.147.255;47.2343;-119.853
13.106.148.0;13.106.149.255;1.35208;103.82
13.106.150.0;13.106.151.255;53.3498;-6.26031
13.106.152.0;13.106.153.255;41.5868;-93.625
13.106.154.0;13.106.155.255;36.6676;-78.3875
13.106.156.0;13.106.156.255;39.0438;-77.4874
13.106.157.0;13.106.157.255;45.5019;-73.5674
13.106.158.0;13.106.159.255;41.8781;-87.6298
13.106.160.0;13.106.167.255;45.5019;-73.5674
13.106.168.0;13.106.169.255;1.35208;103.82
13.106.170.0;13.106.171.255;35.6764;139.65
13.106.172.0;13.106.173.255;29.4252;-98.4946
13.106.174.0;13.106.174.191;53.3498;-6.26031
13.106.174.192;13.106.175.255;53.7798;-7.30553
13.106.176.0;13.106.177.255;-33.8688;151.209
13.106.178.0;13.106.179.255;22.3193;114.169
13.106.180.0;13.106.181.255;53.3498;-6.26031
13.106.182.0;13.106.183.255;34.6937;135.502
13.106.184.0;13.106.185.255;-37.8136;144.963
13.106.186.0;13.106.187.255;47.2343;-119.853
13.106.188.0;13.106.189.255;35.6764;139.65
13.106.190.0;13.106.191.255;47.2343;-119.853
13.106.192.0;13.106.193.255;1.35208;103.82
13.106.194.0;13.106.195.255;-35.2802;149.131
13.106.196.0;13.106.199.255;45.5019;-73.5674
13.106.200.0;13.106.201.255;-35.2802;149.131
13.106.202.0;13.106.203.255;-33.8688;151.209
13.106.204.0;13.106.205.255;-26.2041;28.0473
13.106.206.0;13.106.207.255;38.7134;-78.1591
13.106.208.0;13.106.209.255;-33.9221;18.4231
13.106.210.0;13.106.210.255;35.21;129.069
13.106.211.0;13.106.211.255;41.8781;-87.6298
13.106.212.0;13.106.213.255;-26.2041;28.0473
13.106.214.0;13.106.215.255;22.3193;114.169
13.106.216.0;13.106.219.255;53.3498;-6.26031
13.106.220.0;13.106.221.255;52.3676;4.90414
13.106.222.0;13.106.223.255;29.4252;-98.4946
13.106.224.0;13.106.224.255;39.0438;-77.4874
13.106.225.0;13.106.225.255;45.5019;-73.5674
13.106.226.0;13.106.226.255;60.1699;24.9384
13.106.227.0;13.106.227.255;25.2854;51.531
13.106.228.0;13.106.229.255;19.076;72.8777
13.106.230.0;13.106.230.15;3.139;101.687
13.106.230.16;13.106.235.255;45.5019;-73.5674
13.106.236.0;13.106.237.255;36.6676;-78.3875
13.106.238.0;13.106.238.251;43.2965;5.36978
13.106.238.252;13.106.239.255;59.9139;10.7522
13.106.240.0;13.106.241.255;1.35208;103.82
13.106.242.0;13.106.243.255;37.3387;-121.885
13.106.244.0;13.106.245.255;52.3676;4.90414
13.106.246.0;13.106.247.255;35.6764;139.65
13.106.248.0;13.106.249.255;53.3498;-6.26031
13.106.250.0;13.106.251.255;34.6937;135.502
13.106.252.0;13.106.253.255;-37.8136;144.963
13.106.254.0;13.106.255.255;43.6532;-79.3832
13.107.0.0;13.107.0.255;39.0438;-77.4874
13.107.1.0;13.107.4.255;45.5019;-73.5674
13.107.5.0;13.107.5.255;39.0438;-77.4874
13.107.6.0;13.107.6.255;40.7128;-74.006
13.107.7.0;13.107.7.255;39.0438;-77.4874
13.107.8.0;13.107.8.255;45.5019;-73.5674
13.107.9.0;13.107.9.255;39.0438;-77.4874
13.107.10.0;13.107.11.255;45.5019;-73.5674
13.107.12.0;13.107.12.255;41.5868;-93.625
13.107.13.0;13.107.13.255;39.0438;-77.4874
13.107.14.0;13.107.14.255;36.6676;-78.3875
13.107.15.0;13.107.15.255;39.0438;-77.4874
13.107.16.0;13.107.16.255;41.5868;-93.625
13.107.17.0;13.107.18.255;45.5019;-73.5674
13.107.19.0;13.107.19.255;39.0438;-77.4874
13.107.20.0;13.107.21.255;45.5019;-73.5674
13.107.22.0;13.107.22.255;39.0438;-77.4874
13.107.23.0;13.107.38.255;45.5019;-73.5674
13.107.39.0;13.107.39.255;41.5868;-93.625
13.107.40.0;13.107.40.255;-22.9051;-47.0613
13.107.41.0;13.107.42.255;45.5019;-73.5674
13.107.43.0;13.107.43.255;39.0438;-77.4874
13.107.44.0;13.107.44.255;34.0549;-118.243
13.107.45.0;13.107.47.255;45.5019;-73.5674
13.107.48.0;13.107.48.255;41.5868;-93.625
13.107.49.0;13.107.49.255;45.5019;-73.5674
13.107.50.0;13.107.51.255;41.5868;-93.625
13.107.52.0;13.107.52.255;25.0689;121.591
13.107.53.0;13.107.55.255;45.5019;-73.5674
13.107.56.0;13.107.56.255;41.4993;-81.6944
13.107.57.0;13.107.57.255;45.5019;-73.5674
13.107.58.0;13.107.58.255;47.1301;-119.278
13.107.59.0;13.107.127.255;45.5019;-73.5674
13.107.128.0;13.107.129.255;39.0438;-77.4874
13.107.130.0;13.107.136.255;45.5019;-73.5674
13.107.137.0;13.107.137.255;39.0438;-77.4874
13.107.138.0;13.107.138.255;45.5019;-73.5674
13.107.139.0;13.107.139.255;39.0438;-77.4874
13.107.140.0;13.107.140.255;41.4993;-81.6944
13.107.141.0;13.107.159.255;45.5019;-73.5674
13.107.160.0;13.107.160.255;43.6532;-79.3832
13.107.161.0;13.107.183.255;45.5019;-73.5674
13.107.184.0;13.107.184.255;41.14;-104.82
13.107.185.0;13.107.185.255;41.8781;-87.6298
13.107.186.0;13.107.193.255;45.5019;-73.5674
13.107.194.0;13.107.194.255;35.694;139.754
13.107.195.0;13.107.195.255;18.5204;73.8567
13.107.196.0;13.107.197.255;45.5019;-73.5674
13.107.198.0;13.107.198.255;56.6;-169.542
13.107.199.0;13.107.199.255;25.2048;55.2708
13.107.200.0;13.107.201.255;45.5019;-73.5674
13.107.202.0;13.107.202.255;47.1301;-119.278
13.107.203.0;13.107.203.255;45.5019;-73.5674
13.107.204.0;13.107.204.255;41.14;-104.82
13.107.205.0;13.107.205.255;34.0549;-118.243
13.107.206.0;13.107.206.255;35.21;129.069
13.107.207.0;13.107.207.255;-31.9514;115.862
13.107.208.0;13.107.208.255;45.5019;-73.5674
13.107.209.0;13.107.209.255;39.0438;-77.4874
13.107.210.0;13.107.210.255;43.6532;-79.3832
13.107.211.0;13.107.218.255;45.5019;-73.5674
