109.150.137.0;109.150.137.255;55.9005;-4.45028
109.150.138.0;109.150.139.255;51.5072;-0.127586
109.150.140.0;109.150.140.255;53.3811;-1.47009
109.150.141.0;109.150.142.255;51.5072;-0.127586
109.150.143.0;109.150.143.255;51.8673;-3.22762
109.150.144.0;109.150.144.255;51.5072;-0.127586
109.150.145.0;109.150.145.255;51.2362;-0.570409
109.150.146.0;109.150.146.255;51.3683;-0.16755
109.150.147.0;109.150.147.255;51.5072;-0.127586
109.150.148.0;109.150.148.255;53.6769;-1.35647
109.150.149.0;109.150.151.63;51.5072;-0.127586
109.150.151.64;109.150.151.255;53.1384;-1.5556
109.150.152.0;109.150.152.255;51.5037;-0.111676
109.150.153.0;109.150.153.255;53.4808;-2.24263
109.150.154.0;109.150.154.255;51.5072;-0.127586
109.150.155.0;109.150.155.255;51.5124;-0.100214
109.150.156.0;109.150.158.255;51.5072;-0.127586
109.150.159.0;109.150.159.255;51.2362;-0.570409
109.150.160.0;109.150.160.127;51.5037;-0.111676
109.150.160.128;109.150.161.255;51.2362;-0.570409
109.150.162.0;109.150.163.127;51.5072;-0.127586
109.150.163.128;109.150.164.63;50.7196;-1.11164
109.150.164.64;109.150.165.255;51.5072;-0.127586
109.150.166.0;109.150.166.255;53.5651;-2.12267
109.150.167.0;109.150.167.255;50.7196;-1.11164
109.150.168.0;109.150.168.255;51.5072;-0.127586
109.150.169.0;109.150.169.255;51.2362;-0.570409
109.150.170.0;109.150.170.255;51.558;-1.78116
109.150.171.0;109.150.171.127;51.5037;-0.111676
109.150.171.128;109.150.173.255;51.5072;-0.127586
109.150.174.0;109.150.174.255;52.5378;-2.80149
109.150.175.0;109.150.176.63;51.5072;-0.127586
109.150.176.64;109.150.176.255;51.5124;-0.100214
109.150.177.0;109.150.177.255;53.4808;-2.24263
109.150.178.0;109.150.178.255;51.4552;-2.59665
109.150.179.0;109.150.179.255;51.5072;-0.127586
109.150.180.0;109.150.180.63;51.8711;0.15868
109.150.180.64;109.150.182.127;51.5072;-0.127586
109.150.182.128;109.150.182.255;52.953;-0.897
109.150.183.0;109.150.183.255;51.5037;-0.111676
109.150.184.0;109.150.184.255;51.5072;-0.127586
109.150.185.0;109.150.185.255;51.2362;-0.570409
109.150.186.0;109.150.187.63;51.5072;-0.127586
109.150.187.64;109.150.188.255;54.5243;-1.55039
109.150.189.0;109.150.189.255;53.75;-2.48333
109.150.190.0;109.150.190.255;51.5037;-0.111676
109.150.191.0;109.150.191.255;55.9533;-3.18827
109.150.192.0;109.150.192.255;51.2362;-0.570409
109.150.193.0;109.150.194.63;51.5072;-0.127586
109.150.194.64;109.150.194.255;55.9533;-3.18827
109.150.195.0;109.150.195.127;51.5072;-0.127586
109.150.195.128;109.150.196.127;51.5037;-0.111676
109.150.196.128;109.150.197.255;51.5072;-0.127586
109.150.198.0;109.150.199.127;51.5037;-0.111676
109.150.199.128;109.150.199.255;51.5072;-0.127586
109.150.200.0;109.150.200.255;51.2362;-0.570409
109.150.201.0;109.150.201.255;55.8027;-4.06835
109.150.202.0;109.150.202.255;54.1201;-1.1939
109.150.203.0;109.150.203.127;51.5381;-0.2502
109.150.203.128;109.150.204.255;51.5072;-0.127586
109.150.205.0;109.150.205.127;51.2439;-1.26154
109.150.205.128;109.150.206.255;51.2362;-0.570409
109.150.207.0;109.150.208.255;51.5072;-0.127586
109.150.209.0;109.150.210.127;51.5037;-0.111676
109.150.210.128;109.150.210.255;53.1418;-1.64258
109.150.211.0;109.150.211.255;53.4808;-2.24263
109.150.212.0;109.150.212.255;51.5072;-0.127586
109.150.213.0;109.150.213.255;51.861;0.41478
109.150.214.0;109.150.214.255;51.2362;-0.570409
109.150.215.0;109.150.215.255;51.5037;-0.111676
109.150.216.0;109.150.216.255;51.5124;-0.100214
109.150.217.0;109.150.217.255;52.6181;-2.00431
109.150.218.0;109.150.218.255;56.2021;-3.13517
109.150.219.0;109.150.219.255;51.5037;-0.111676
109.150.220.0;109.150.220.255;50.3522;-3.5794
109.150.221.0;109.150.222.63;51.5072;-0.127586
109.150.222.64;109.150.222.191;51.4551;-0.978747
109.150.222.192;109.150.223.255;51.5072;-0.127586
109.150.224.0;109.150.224.255;53.3811;-1.47009
109.150.225.0;109.150.226.127;51.5037;-0.111676
109.150.226.128;109.150.226.255;51.2362;-0.570409
109.150.227.0;109.150.227.63;52.6181;-2.00431
109.150.227.64;109.150.229.191;51.5072;-0.127586
109.150.229.192;109.150.229.255;52.6765;-0.31629
109.150.230.0;109.150.230.255;51.5072;-0.127586
109.150.231.0;109.150.231.255;51.2362;-0.570409
109.150.232.0;109.150.232.63;51.8807;-1.30656
109.150.232.64;109.150.235.127;51.5072;-0.127586
109.150.235.128;109.150.235.255;51.5037;-0.111676
109.150.236.0;109.150.236.255;53.8667;-2.4
109.150.237.0;109.150.237.255;54.5959;-1.61791
109.150.238.0;109.150.238.255;51.5072;-0.127586
109.150.239.0;109.150.239.223;51.5037;-0.111676
109.150.239.224;109.150.240.255;51.5124;-0.100214
109.150.241.0;109.150.242.255;51.5072;-0.127586
109.150.243.0;109.150.243.127;53.829;-1.53834
109.150.243.128;109.150.245.255;51.5072;-0.127586
109.150.246.0;109.150.246.255;51.4551;-0.978747
109.150.247.0;109.150.247.63;51.4439;-0.1854
109.150.247.64;109.150.249.127;51.5072;-0.127586
109.150.249.128;109.150.249.255;51.5037;-0.111676
109.150.250.0;109.150.250.255;51.5072;-0.127586
109.150.251.0;109.150.251.255;53.75;-2.48333
109.150.252.0;109.150.252.127;51.5037;-0.111676
109.150.252.128;109.150.253.255;51.5072;-0.127586
109.150.254.0;109.150.254.255;51.522;0.5809
109.150.255.0;109.150.255.255;51.5124;-0.100214
109.151.0.0;109.151.1.63;51.8098;-0.237674
109.151.1.64;109.151.1.255;52.4578;0.30603
109.151.2.0;109.151.2.63;52.0592;1.15545
109.151.2.64;109.151.3.255;51.8098;-0.237674
109.151.4.0;109.151.5.255;51.5072;-0.127586
109.151.6.0;109.151.6.127;51.5037;-0.111676
109.151.6.128;109.151.8.63;51.5072;-0.127586
109.151.8.64;109.151.8.127;54.5243;-1.55039
109.151.8.128;109.151.10.129;51.5072;-0.127586
109.151.10.130;109.151.10.255;52.7517;0.39516
109.151.11.0;109.151.11.255;51.2362;-0.570409
109.151.12.0;109.151.12.255;51.5072;-0.127586
109.151.13.0;109.151.13.63;51.5124;-0.100214
109.151.13.64;109.151.15.31;51.5072;-0.127586
109.151.15.32;109.151.15.255;51.5567;-0.21549
109.151.16.0;109.151.16.255;51.2362;-0.570409
109.151.17.0;109.151.17.255;51.5072;-0.127586
109.151.18.0;109.151.18.255;51.398;-0.8759
109.151.19.0;109.151.19.255;51.5072;-0.127586
109.151.20.0;109.151.20.255;51.2362;-0.570409
109.151.21.0;109.151.22.5;51.5072;-0.127586
109.151.22.6;109.151.22.255;53.7065;-1.67747
109.151.23.0;109.151.23.255;51.5072;-0.127586
109.151.24.0;109.151.24.255;51.1742;-0.15919
109.151.25.0;109.151.26.63;51.5072;-0.127586
109.151.26.64;109.151.26.127;50.7196;-1.11164
109.151.26.128;109.151.27.255;51.5072;-0.127586
109.151.28.0;109.151.28.255;51.9275;-0.33568
109.151.29.0;109.151.29.255;52.3579;0.14827
109.151.30.0;109.151.30.255;51.5124;-0.100214
109.151.31.0;109.151.31.127;51.5037;-0.111676
109.151.31.128;109.151.32.255;51.5072;-0.127586
109.151.33.0;109.151.34.63;51.2362;-0.570409
109.151.34.64;109.151.34.255;50.6145;-2.45991
109.151.35.0;109.151.36.127;51.5072;-0.127586
109.151.36.128;109.151.36.255;51.2362;-0.570409
109.151.37.0;109.151.37.255;51.5072;-0.127586
109.151.38.0;109.151.38.255;51.0149;-3.10293
109.151.39.0;109.151.40.63;51.5072;-0.127586
109.151.40.64;109.151.40.255;52.6215;-0.10815
109.151.41.0;109.151.41.255;54.0895;-1.4011
109.151.42.0;109.151.42.191;54.5243;-1.55039
109.151.42.192;109.151.43.255;51.5072;-0.127586
109.151.44.0;109.151.44.255;51.5124;-0.100214
109.151.45.0;109.151.45.255;51.5072;-0.127586
109.151.46.0;109.151.46.255;52.388;0.11866
109.151.47.0;109.151.47.255;51.5072;-0.127586
109.151.48.0;109.151.48.255;51.5037;-0.111676
109.151.49.0;109.151.50.63;51.5072;-0.127586
109.151.50.64;109.151.50.127;53.1043;-2.02207
109.151.50.128;109.151.51.255;51.5072;-0.127586
109.151.52.0;109.151.52.127;51.5124;-0.100214
109.151.52.128;109.151.54.127;51.5072;-0.127586
109.151.54.128;109.151.54.255;51.5037;-0.111676
109.151.55.0;109.151.56.63;51.5072;-0.127586
109.151.56.64;109.151.56.127;55.9533;-3.18827
109.151.56.128;109.151.57.255;51.5072;-0.127586
109.151.58.0;109.151.58.127;53.4809;-2.23743
109.151.58.128;109.151.60.31;51.5072;-0.127586
109.151.60.32;109.151.60.255;53.7032;-1.78428
109.151.61.0;109.151.61.255;51.2362;-0.570409
109.151.62.0;109.151.63.127;51.5072;-0.127586
109.151.63.128;109.151.63.255;55.9533;-3.18827
109.151.64.0;109.151.64.255;51.5037;-0.111676
109.151.65.0;109.151.65.255;51.5072;-0.127586
109.151.66.0;109.151.66.127;51.5037;-0.111676
109.151.66.128;109.151.69.63;51.5072;-0.127586
109.151.69.64;109.151.69.191;51.5124;-0.100214
109.151.69.192;109.151.70.255;51.5072;-0.127586
109.151.71.0;109.151.71.255;51.5037;-0.111676
109.151.72.0;109.151.72.255;51.5124;-0.100214
109.151.73.0;109.151.74.127;51.2362;-0.570409
109.151.74.128;109.151.74.255;51.5693;-0.77415
109.151.75.0;109.151.76.127;51.5072;-0.127586
109.151.76.128;109.151.76.255;51.2362;-0.570409
109.151.77.0;109.151.77.255;51.5072;-0.127586
109.151.78.0;109.151.78.255;51.5037;-0.111676
109.151.79.0;109.151.79.63;52.5963;-2.08508
109.151.79.64;109.151.81.63;51.5072;-0.127586
109.151.81.64;109.151.81.255;51.5124;-0.100214
109.151.82.0;109.151.82.255;51.4551;-0.978747
109.151.83.0;109.151.85.63;51.5072;-0.127586
109.151.85.64;109.151.85.255;51.5124;-0.100214
109.151.86.0;109.151.86.63;52.4814;-1.89983
109.151.86.64;109.151.88.127;51.5072;-0.127586
109.151.88.128;109.151.88.255;51.5037;-0.111676
109.151.89.0;109.151.89.255;53.7207;-0.89959
109.151.90.0;109.151.90.191;51.5124;-0.100214
109.151.90.192;109.151.92.127;51.5072;-0.127586
109.151.92.128;109.151.92.255;51.2362;-0.570409
109.151.93.0;109.151.93.255;51.5037;-0.111676
109.151.94.0;109.151.96.127;51.5072;-0.127586
109.151.96.128;109.151.96.255;51.5037;-0.111676
109.151.97.0;109.151.97.255;54.5243;-1.55039
109.151.98.0;109.151.98.255;51.5037;-0.111676
109.151.99.0;109.151.99.255;51.5857;0.60459
109.151.100.0;109.151.100.255;53.4;-2.33333
109.151.101.0;109.151.101.255;51.5072;-0.127586
109.151.102.0;109.151.102.255;51.4551;-0.978747
109.151.103.0;109.151.103.191;51.5037;-0.111676
109.151.103.192;109.151.105.127;51.5072;-0.127586
109.151.105.128;109.151.105.255;51.1073;-1.04945
109.151.106.0;109.151.107.191;51.5072;-0.127586
109.151.107.192;109.151.107.255;53.6253;-2.65854
109.151.108.0;109.151.108.127;50.6516;-1.16103
109.151.108.128;109.151.110.127;51.5072;-0.127586
109.151.110.128;109.151.110.255;51.5037;-0.111676
109.151.111.0;109.151.111.255;52.1828;0.22046
109.151.112.0;109.151.112.255;51.2362;-0.570409
109.151.113.0;109.151.113.255;51.6116;-0.42454
109.151.114.0;109.151.114.255;51.5072;-0.127586
109.151.115.0;109.151.115.255;51.4803;-0.1993
109.151.116.0;109.151.117.127;51.5037;-0.111676
109.151.117.128;109.151.117.255;56.9636;-2.21177
109.151.118.0;109.151.119.63;51.2362;-0.570409
109.151.119.64;109.151.119.255;52.4776;-0.92053
109.151.120.0;109.151.120.255;51.5072;-0.127586
109.151.121.0;109.151.121.63;53.7667;-1.16667
109.151.121.64;109.151.123.255;51.5072;-0.127586
109.151.124.0;109.151.124.255;51.5037;-0.111676
109.151.125.0;109.151.125.255;54.0895;-1.4011
109.151.126.0;109.151.126.255;51.5072;-0.127586
109.151.127.0;109.151.127.255;51.113;-0.18312
109.151.128.0;109.151.128.255;51.2362;-0.570409
109.151.129.0;109.151.129.255;52.9027;-0.09235
109.151.130.0;109.151.130.255;51.5037;-0.111676
109.151.131.0;109.151.131.255;53.4808;-2.24263
109.151.132.0;109.151.133.63;51.5124;-0.100214
109.151.133.64;109.151.134.63;51.5072;-0.127586
109.151.134.64;109.151.134.255;51.65;-0.2
109.151.135.0;109.151.135.255;51.3622;-0.09421
109.151.136.0;109.151.136.127;51.5037;-0.111676
109.151.136.128;109.151.138.63;51.5072;-0.127586
109.151.138.64;109.151.138.255;55.9533;-3.18827
109.151.139.0;109.151.139.255;51.5037;-0.111676
109.151.140.0;109.151.140.255;51.5072;-0.127586
109.151.141.0;109.151.141.255;51.6814;-2.35333
109.151.142.0;109.151.142.127;52.5444;-0.99491
109.151.142.128;109.151.143.255;51.5072;-0.127586
109.151.144.0;109.151.144.255;51.5037;-0.111676
109.151.145.0;109.151.146.127;51.5072;-0.127586
109.151.146.128;109.151.146.255;53.5502;-2.77348
109.151.147.0;109.151.147.255;51.5072;-0.127586
109.151.148.0;109.151.148.255;51.5037;-0.111676
109.151.149.0;109.151.149.255;51.2362;-0.570409
109.151.150.0;109.151.150.127;51.5037;-0.111676
109.151.150.128;109.151.152.191;51.5072;-0.127586
109.151.152.192;109.151.152.255;51.5124;-0.100214
109.151.153.0;109.151.153.255;53.4098;-2.15761
109.151.154.0;109.151.156.63;51.5037;-0.111676
109.151.156.64;109.151.156.191;55.7687;-2.00537
109.151.156.192;109.151.158.63;51.5037;-0.111676
109.151.158.64;109.151.159.127;55.7687;-2.00537
109.151.159.128;109.151.160.255;51.5072;-0.127586
109.151.161.0;109.151.161.255;51.5124;-0.100214
109.151.162.0;109.151.162.255;53.2942;-4.08772
109.151.163.0;109.151.163.127;54.7125;-1.7497
109.151.163.128;109.151.165.127;51.5072;-0.127586
109.151.165.128;109.151.166.127;51.2362;-0.570409
109.151.166.128;109.151.167.63;51.5072;-0.127586
109.151.167.64;109.151.167.191;55.9533;-3.18827
109.151.167.192;109.151.168.255;51.5072;-0.127586
109.151.169.0;109.151.169.255;51.2362;-0.570409
109.151.170.0;109.151.170.255;53.5167;-2.4
109.151.171.0;109.151.174.191;51.5072;-0.127586
109.151.174.192;109.151.174.255;51.5124;-0.100214
109.151.175.0;109.151.175.191;51.5072;-0.127586
109.151.175.192;109.151.176.255;51.5124;-0.100214
109.151.177.0;109.151.177.127;53.4888;-2.0989
109.151.177.128;109.151.178.127;51.5072;-0.127586
109.151.178.128;109.151.179.255;51.2362;-0.570409
109.151.180.0;109.151.180.255;51.5072;-0.127586
109.151.181.0;109.151.181.255;51.2362;-0.570409
109.151.182.0;109.151.182.255;51.5072;-0.127586
109.151.183.0;109.151.183.255;52.4964;-0.68939
109.151.184.0;109.151.184.255;53.7667;-2.38333
109.151.185.0;109.151.185.255;50.2131;-5.29731
109.151.186.0;109.151.186.255;51.5072;-0.127586
109.151.187.0;109.151.187.255;51.5037;-0.111676
109.151.188.0;109.151.188.255;53.4808;-2.24263
109.151.189.0;109.151.189.191;51.5037;-0.111676
109.151.189.192;109.151.190.255;51.5072;-0.127586
109.151.191.0;109.151.191.255;54.3238;-0.44813
109.151.192.0;109.151.193.63;51.5072;-0.127586
109.151.193.64;109.151.193.127;57.1279;-2.8604
109.151.193.128;109.151.195.255;51.5072;-0.127586
109.151.196.0;109.151.196.255;51.5124;-0.100214
109.151.197.0;109.151.197.255;51.5072;-0.127586
109.151.198.0;109.151.198.255;51.5124;-0.100214
109.151.199.0;109.151.199.255;51.5072;-0.127586
109.151.200.0;109.151.200.255;51.429;-0.13184
109.151.201.0;109.151.201.255;51.5072;-0.127586
109.151.202.0;109.151.202.255;51.2386;-2.9978
109.151.203.0;109.151.203.63;53.55;-2.3
109.151.203.64;109.151.204.255;51.5072;-0.127586
109.151.205.0;109.151.205.127;53.9576;-1.08271
109.151.205.128;109.151.206.255;51.5037;-0.111676
109.151.207.0;109.151.207.255;52.5;-2.01667
109.151.208.0;109.151.208.167;51.2362;-0.570409
109.151.208.168;109.151.211.63;51.5072;-0.127586
109.151.211.64;109.151.211.255;53.0333;-1.2
109.151.212.0;109.151.214.63;51.5072;-0.127586
109.151.214.64;109.151.214.255;50.3715;-4.14305
109.151.215.0;109.151.215.255;51.5072;-0.127586
109.151.216.0;109.151.216.255;51.5124;-0.100214
109.151.217.0;109.151.217.255;51.2362;-0.570409
109.151.218.0;109.151.218.191;50.6351;-2.43207
109.151.218.192;109.151.220.127;51.5072;-0.127586
109.151.220.128;109.151.220.191;50.7;-3.29586
109.151.220.192;109.151.221.127;51.5072;-0.127586
109.151.221.128;109.151.222.255;51.2362;-0.570409
109.151.223.0;109.151.223.255;52.65;-1.11667
109.151.224.0;109.151.224.255;51.5072;-0.127586
109.151.225.0;109.151.225.255;51.2362;-0.570409
109.151.226.0;109.151.226.255;51.5072;-0.127586
109.151.227.0;109.151.227.255;53.5167;-2.4
109.151.228.0;109.151.228.255;51.5037;-0.111676
109.151.229.0;109.151.230.127;51.5072;-0.127586
109.151.230.128;109.151.230.255;51.2362;-0.570409
109.151.231.0;109.151.231.191;53.5048;-2.16568
109.151.231.192;109.151.232.255;51.5072;-0.127586
109.151.233.0;109.151.233.231;53.6147;-1.28677
109.151.233.232;109.151.235.127;51.5072;-0.127586
109.151.235.128;109.151.235.191;54.868;-1.69846
109.151.235.192;109.151.236.255;51.5072;-0.127586
109.151.237.0;109.151.237.255;53.4232;-3.06497
109.151.238.0;109.151.238.255;53.75;-2.48333
109.151.239.0;109.151.239.255;51.5072;-0.127586
109.151.240.0;109.151.240.191;51.5037;-0.111676
109.151.240.192;109.151.242.127;51.5072;-0.127586
109.151.242.128;109.151.242.255;51.5037;-0.111676
109.151.243.0;109.151.243.255;53.3045;-3.82735
109.151.244.0;109.151.244.255;51.5037;-0.111676
109.151.245.0;109.151.245.255;51.4565;-1.0437
109.151.246.0;109.151.246.255;53.7667;-1.81667
109.151.247.0;109.151.247.255;51.5037;-0.111676
109.151.248.0;109.151.248.255;51.9;-1.15357
109.151.249.0;109.151.249.255;51.5072;-0.127586
109.151.250.0;109.151.250.127;51.2362;-0.570409
109.151.250.128;109.151.252.63;51.5072;-0.127586
109.151.252.64;109.151.252.191;51.5136;0.01948
109.151.252.192;109.151.253.255;51.5072;-0.127586
109.151.254.0;109.151.254.191;51.5037;-0.111676
109.151.254.192;109.152.1.127;51.5072;-0.127586
109.152.1.128;109.152.1.255;51.2362;-0.570409
109.152.2.0;109.152.3.63;51.5037;-0.111676
109.152.3.64;109.152.3.255;56.2441;-4.21637
109.152.4.0;109.152.4.127;51.2362;-0.570409
109.152.4.128;109.152.6.47;51.5072;-0.127586
109.152.6.48;109.152.6.255;51.4565;-1.0437
109.152.7.0;109.152.7.255;53.3811;-1.47009
109.152.8.0;109.152.8.255;51.5124;-0.100214
109.152.9.0;109.152.9.127;51.5037;-0.111676
109.152.9.128;109.152.10.255;51.5072;-0.127586
109.152.11.0;109.152.11.127;51.5124;-0.100214
109.152.11.128;109.152.13.79;51.5072;-0.127586
109.152.13.80;109.152.13.159;53.7032;-1.78428
109.152.13.160;109.152.14.255;51.5072;-0.127586
109.152.15.0;109.152.15.255;51.5037;-0.111676
109.152.16.0;109.152.16.255;51.2362;-0.570409
109.152.17.0;109.152.17.255;53.2134;-1.67481
109.152.18.0;109.152.18.191;51.48;-3.18
109.152.18.192;109.152.20.63;51.5072;-0.127586
109.152.20.64;109.152.20.191;52.4143;-1.78094
109.152.20.192;109.152.21.255;51.5072;-0.127586
109.152.22.0;109.152.22.255;51.5037;-0.111676
109.152.23.0;109.152.23.255;51.5072;-0.127586
109.152.24.0;109.152.24.255;51.2362;-0.570409
109.152.25.0;109.152.26.127;51.5037;-0.111676
109.152.26.128;109.152.28.131;51.5072;-0.127586
109.152.28.132;109.152.28.223;53.4614;-2.92863
109.152.28.224;109.152.29.255;51.5072;-0.127586
109.152.30.0;109.152.30.127;51.5037;-0.111676
109.152.30.128;109.152.32.63;51.5072;-0.127586
109.152.32.64;109.152.32.255;53.417;-2.23145
109.152.33.0;109.152.33.255;51.4892;-1.47918
109.152.34.0;109.152.34.255;53.3811;-1.47009
109.152.35.0;109.152.35.127;51.2362;-0.570409
109.152.35.128;109.152.37.127;51.5072;-0.127586
109.152.37.128;109.152.37.255;51.5037;-0.111676
109.152.38.0;109.152.38.191;51.2362;-0.570409
109.152.38.192;109.152.39.255;51.5072;-0.127586
109.152.40.0;109.152.40.255;53.7032;-1.78428
109.152.41.0;109.152.41.255;51.5072;-0.127586
109.152.42.0;109.152.42.255;53.649;-1.78416
109.152.43.0;109.152.43.255;52.6597;-3.1471
109.152.44.0;109.152.44.255;54.7125;-1.7497
109.152.45.0;109.152.45.255;51.5072;-0.127586
109.152.46.0;109.152.46.255;52.4516;-1.53319
109.152.47.0;109.152.47.63;53.7667;-1.81667
109.152.47.64;109.152.49.127;51.5072;-0.127586
109.152.49.128;109.152.49.255;51.5037;-0.111676
109.152.50.0;109.152.50.127;52.7464;0.94611
109.152.50.128;109.152.51.255;51.5072;-0.127586
109.152.52.0;109.152.52.191;51.5124;-0.100214
109.152.52.192;109.152.54.255;51.5072;-0.127586
109.152.55.0;109.152.55.255;51.5037;-0.111676
109.152.56.0;109.152.56.255;51.5124;-0.100214
109.152.57.0;109.152.57.255;51.2362;-0.570409
109.152.58.0;109.152.58.255;51.5072;-0.127586
109.152.59.0;109.152.59.255;53.6458;-1.78504
109.152.60.0;109.152.60.255;51.5037;-0.111676
109.152.61.0;109.152.61.255;51.5072;-0.127586
109.152.62.0;109.152.62.255;54.0963;-2.80017
109.152.63.0;109.152.63.255;55.9533;-3.18827
109.152.64.0;109.152.65.7;51.5072;-0.127586
109.152.65.8;109.152.65.255;53.3689;-2.31333
109.152.66.0;109.152.66.255;54.0465;-2.79988
109.152.67.0;109.152.67.63;52.4921;-3.0021
109.152.67.64;109.152.68.255;51.5072;-0.127586
109.152.69.0;109.152.69.255;51.2362;-0.570409
109.152.70.0;109.152.71.255;51.5072;-0.127586
109.152.72.0;109.152.72.255;51.5037;-0.111676
109.152.73.0;109.152.74.127;51.5072;-0.127586
109.152.74.128;109.152.74.255;53.4232;-3.06497
109.152.75.0;109.152.75.255;51.5072;-0.127586
109.152.76.0;109.152.76.255;52.0406;-4.4667
109.152.77.0;109.152.77.255;51.5124;-0.100214
109.152.78.0;109.152.78.255;51.5072;-0.127586
109.152.79.0;109.152.79.127;56.1884;-3.96417
109.152.79.128;109.152.80.255;51.5037;-0.111676
109.152.81.0;109.152.82.255;51.5072;-0.127586
109.152.83.0;109.152.83.255;51.5037;-0.111676
109.152.84.0;109.152.84.255;51.5072;-0.127586
109.152.85.0;109.152.85.63;51.126;1.31257
109.152.85.64;109.152.87.135;51.5072;-0.127586
109.152.87.136;109.152.87.175;53.5651;-2.12267
109.152.87.176;109.152.88.255;51.5072;-0.127586
109.152.89.0;109.152.89.255;52.0301;1.26926
109.152.90.0;109.152.90.255;51.5124;-0.100214
109.152.91.0;109.152.92.127;51.5072;-0.127586
109.152.92.128;109.152.92.255;52.6474;-1.08647
109.152.93.0;109.152.93.127;53.2833;-3.28333
109.152.93.128;109.152.94.255;51.5072;-0.127586
109.152.95.0;109.152.95.191;51.2362;-0.570409
109.152.95.192;109.152.96.255;51.5037;-0.111676
109.152.97.0;109.152.97.127;53.8;-2.23333
109.152.97.128;109.152.98.255;51.5072;-0.127586
109.152.99.0;109.152.99.255;53.4808;-2.24263
109.152.100.0;109.152.100.255;52.0387;-0.33399
109.152.101.0;109.152.101.255;51.5037;-0.111676
109.152.102.0;109.152.102.255;52.4721;-2.08212
109.152.103.0;109.152.104.63;51.5072;-0.127586
109.152.104.64;109.152.104.127;52.2986;-0.79728
109.152.104.128;109.152.105.255;51.5072;-0.127586
109.152.106.0;109.152.106.255;51.5037;-0.111676
109.152.107.0;109.152.107.255;51.5072;-0.127586
109.152.108.0;109.152.108.191;51.5037;-0.111676
109.152.108.192;109.152.110.63;51.5072;-0.127586
109.152.110.64;109.152.110.255;53.4106;-2.97794
109.152.111.0;109.152.111.255;50.9169;0.72158
109.152.112.0;109.152.112.255;51.5072;-0.127586
109.152.113.0;109.152.113.255;50.7826;-2.99787
109.152.114.0;109.152.114.255;51.5072;-0.127586
109.152.115.0;109.152.115.255;51.5037;-0.111676
109.152.116.0;109.152.116.255;51.5072;-0.127586
109.152.117.0;109.152.117.255;52.6765;-0.31629
109.152.118.0;109.152.121.63;51.5072;-0.127586
109.152.121.64;109.152.121.255;51.4275;-0.87994
109.152.122.0;109.152.122.191;51.5072;-0.127586
109.152.122.192;109.152.123.255;51.5037;-0.111676
109.152.124.0;109.152.124.255;55.6;-1.83333
109.152.125.0;109.152.125.255;51.2362;-0.570409
109.152.126.0;109.152.126.255;51.5037;-0.111676
109.152.127.0;109.152.127.255;51.5072;-0.127586
109.152.128.0;109.152.128.255;53.4808;-2.24263
109.152.129.0;109.152.131.63;51.5072;-0.127586
109.152.131.64;109.152.131.255;51.5124;-0.100214
109.152.132.0;109.152.133.63;51.5072;-0.127586
109.152.133.64;109.152.133.127;53.3783;-2.33271
109.152.133.128;109.152.135.191;51.5072;-0.127586
109.152.135.192;109.152.135.255;52.6181;-2.00431
109.152.136.0;109.152.136.255;51.5072;-0.127586
109.152.137.0;109.152.137.63;53.3811;-1.47009
109.152.137.64;109.152.138.255;51.5072;-0.127586
109.152.139.0;109.152.139.255;51.4551;-0.978747
109.152.140.0;109.152.140.255;51.2362;-0.570409
109.152.141.0;109.152.141.255;51.5072;-0.127586
109.152.142.0;109.152.142.127;51.2362;-0.570409
109.152.142.128;109.152.143.255;51.5072;-0.127586
109.152.144.0;109.152.144.255;51.9533;0.34478
109.152.145.0;109.152.145.255;51.4108;-0.6748
109.152.146.0;109.152.146.255;51.1541;-1.33673
109.152.147.0;109.152.147.255;52.0873;-0.72218
109.152.148.0;109.152.148.255;51.5072;-0.127586
109.152.149.0;109.152.149.255;51.5037;-0.111676
109.152.150.0;109.152.150.255;51.5072;-0.127586
109.152.151.0;109.152.151.255;51.8533;1.06379
109.152.152.0;109.152.152.255;51.2362;-0.570409
109.152.153.0;109.152.154.127;51.5037;-0.111676
109.152.154.128;109.152.154.255;51.5072;-0.127586
109.152.155.0;109.152.155.255;60;-1.25
109.152.156.0;109.152.156.255;51.5072;-0.127586
109.152.157.0;109.152.157.255;51.5124;-0.100214
109.152.158.0;109.152.158.127;55.9533;-3.18827
109.152.158.128;109.152.160.255;51.5072;-0.127586
109.152.161.0;109.152.161.255;51.2362;-0.570409
109.152.162.0;109.152.162.255;51.5072;-0.127586
109.152.163.0;109.152.163.255;51.1117;-2.65472
109.152.164.0;109.152.164.255;51.5072;-0.127586
109.152.165.0;109.152.165.255;53.367;-2.894
109.152.166.0;109.152.167.63;51.5072;-0.127586
109.152.167.64;109.152.167.255;51.4551;-0.978747
109.152.168.0;109.152.169.15;51.5037;-0.111676
109.152.169.16;109.152.169.255;56.1267;-4.17083
109.152.170.0;109.152.170.255;51.5072;-0.127586
109.152.171.0;109.152.171.191;51.4551;-0.978747
109.152.171.192;109.152.172.255;51.5037;-0.111676
109.152.173.0;109.152.173.63;56.2441;-4.21637
109.152.173.64;109.152.175.63;51.5037;-0.111676
109.152.175.64;109.152.175.255;52.1116;-2.32515
109.152.176.0;109.152.176.127;50.3715;-4.14305
109.152.176.128;109.152.177.255;51.5072;-0.127586
