199.120.214.0;199.120.215.255;42.6264;-71.2678
199.120.216.0;199.120.221.255;40.8242;-73.2244
199.120.222.0;199.120.222.255;33.86;-117.826
199.120.223.0;199.120.223.255;33.355;-111.763
199.120.224.0;199.120.224.255;42.8055;-71.293
199.120.225.0;199.120.225.255;44.9741;-93.5066
199.120.226.0;199.120.226.255;42.6758;-71.064
199.120.227.0;199.120.227.255;34.1605;-118.448
199.120.228.0;199.120.230.255;39.7447;-75.5484
199.120.231.0;199.120.231.255;39.0807;-95.7227
199.120.232.0;199.120.235.255;35.62;-117.67
199.120.236.0;199.120.236.255;44.5864;-123.276
199.120.237.0;199.120.237.255;42.3522;-71.0564
199.120.238.0;199.120.238.255;39.7484;-75.5477
199.120.239.0;199.120.239.255;49.2649;-123.104
199.120.240.0;199.120.240.255;33.9797;-84.5494
199.120.241.0;199.120.241.255;33.7757;-84.2552
199.120.242.0;199.120.242.255;40.8377;-74.4668
199.120.243.0;199.120.243.255;33.8885;-84.2503
199.120.244.0;199.120.244.255;41.5592;-73.1045
199.120.245.0;199.120.245.255;33.6793;-117.972
199.120.246.0;199.120.246.255;36.0087;-95.8858
199.120.247.0;199.120.247.255;39.5374;-105.02
199.120.248.0;199.120.248.255;47.7473;-122.342
199.120.249.0;199.120.249.255;43.1347;-93.3584
199.120.250.0;199.120.250.255;34.9074;-85.3354
199.120.251.0;199.120.251.255;30.4098;-91.1774
199.120.252.0;199.120.252.255;29.9544;-90.0757
199.120.253.0;199.120.253.255;31.3093;-92.4441
199.120.254.0;199.120.254.255;33.8664;-84.476
199.120.255.0;199.120.255.255;30.3039;-85.5344
199.121.0.0;199.121.3.255;39.9747;-82.8947
199.121.4.0;199.121.97.255;39.9819;-82.9048
199.121.98.0;199.121.98.255;36.9159;-76.1859
199.121.99.0;199.121.132.255;39.9819;-82.9048
199.121.133.0;199.121.133.255;36.9159;-76.1859
199.121.134.0;199.121.149.255;39.9819;-82.9048
199.121.150.0;199.121.150.255;36.9159;-76.1859
199.121.151.0;199.121.154.255;39.9819;-82.9048
199.121.155.0;199.121.159.255;36.9159;-76.1859
199.121.160.0;199.121.162.255;36.9151;-76.1866
199.121.163.0;199.121.164.255;39.9819;-82.9048
199.121.165.0;199.121.165.255;36.9151;-76.1866
199.121.166.0;199.121.181.255;39.9819;-82.9048
199.121.182.0;199.121.182.255;36.9151;-76.1866
199.121.183.0;199.121.200.255;39.9819;-82.9048
199.121.201.0;199.121.201.255;36.9159;-76.1859
199.121.202.0;199.121.229.255;39.9819;-82.9048
199.121.230.0;199.121.230.255;36.9159;-76.1859
199.121.231.0;199.121.243.255;39.9819;-82.9048
199.121.244.0;199.121.244.255;36.9159;-76.1859
199.121.245.0;199.121.246.255;39.9819;-82.9048
199.121.247.0;199.121.247.255;36.9159;-76.1859
199.121.248.0;199.121.253.255;39.9819;-82.9048
199.121.254.0;199.121.255.255;38.8397;-77.4335
199.122.0.0;199.122.2.255;39.9819;-82.9048
199.122.3.0;199.122.3.255;45.4716;-73.4716
199.122.4.0;199.122.4.255;39.9747;-82.8947
199.122.5.0;199.122.6.255;39.9819;-82.9048
199.122.7.0;199.122.7.255;49.2867;-123.123
199.122.8.0;199.122.23.255;39.9747;-82.8947
199.122.24.0;199.122.27.255;39.9819;-82.9048
199.122.28.0;199.122.29.255;39.0438;-77.4874
199.122.30.0;199.122.30.255;41.8781;-87.6298
199.122.31.0;199.122.31.255;39.0438;-77.4874
199.122.32.0;199.122.38.255;31.5552;-110.35
199.122.39.0;199.122.39.255;39.9819;-82.9048
199.122.40.0;199.122.53.255;31.5552;-110.35
199.122.54.0;199.122.55.255;39.9819;-82.9048
199.122.56.0;199.122.59.255;31.5552;-110.35
199.122.60.0;199.122.61.255;39.9819;-82.9048
199.122.62.0;199.122.63.255;31.5552;-110.35
199.122.64.0;199.122.103.255;39.9747;-82.8947
199.122.104.0;199.122.105.255;34.7298;-88.9506
199.122.106.0;199.122.106.255;34.9618;-89.8295
199.122.107.0;199.122.107.255;34.4943;-89.0078
199.122.108.0;199.122.108.255;34.2479;-88.9987
199.122.109.0;199.122.109.255;34.7298;-88.9506
199.122.110.0;199.122.111.255;34.4943;-89.0078
199.122.112.0;199.122.112.255;33.4484;-112.074
199.122.113.0;199.122.113.255;33.7455;-117.868
199.122.114.0;199.122.115.255;39.0438;-77.4874
199.122.116.0;199.122.119.255;43.7668;-79.5593
199.122.120.0;199.122.127.255;37.7898;-122.397
199.122.128.0;199.122.255.255;39.9747;-82.8947
199.123.0.0;199.123.0.255;41.8235;-103.66
199.123.1.0;199.123.1.255;40.5841;-98.3908
199.123.2.0;199.123.2.255;41.1403;-100.76
199.123.3.0;199.123.3.255;40.5841;-98.3908
199.123.4.0;199.123.12.255;39.9747;-82.8947
199.123.13.0;199.123.13.255;40.8618;-82.323
199.123.14.0;199.123.15.255;38.8397;-77.4335
199.123.16.0;199.123.23.255;39.9819;-82.9048
199.123.24.0;199.123.29.255;36.9159;-76.1859
199.123.30.0;199.123.31.255;38.8397;-77.4335
199.123.32.0;199.123.63.255;39.9747;-82.8947
199.123.64.0;199.123.69.255;39.9819;-82.9048
199.123.70.0;199.123.91.255;31.5552;-110.35
199.123.92.0;199.123.92.255;39.9747;-82.8947
199.123.93.0;199.123.95.255;31.5552;-110.35
199.123.96.0;199.123.104.255;39.9819;-82.9048
199.123.105.0;199.123.105.255;39.0067;-77.4291
199.123.106.0;199.123.111.255;31.5552;-110.35
199.123.112.0;199.123.112.255;32.7767;-96.797
199.123.113.0;199.123.113.255;39.0067;-77.4291
199.123.114.0;199.123.114.255;39.9819;-82.9048
199.123.115.0;199.123.127.255;31.5552;-110.35
199.123.128.0;199.124.2.255;39.9747;-82.8947
199.124.3.0;199.124.3.255;46.6982;-71.5827
199.124.4.0;199.124.5.255;39.9747;-82.8947
199.124.6.0;199.124.7.255;38.8397;-77.4335
199.124.8.0;199.124.15.255;39.9747;-82.8947
199.124.16.0;199.124.24.255;31.5552;-110.35
199.124.25.0;199.124.25.255;40.7263;-74.0072
199.124.26.0;199.124.27.255;38.8397;-77.4335
199.124.28.0;199.124.31.255;30.6367;-96.323
199.124.32.0;199.124.47.255;39.9747;-82.8947
199.124.48.0;199.124.56.255;39.9819;-82.9048
199.124.57.0;199.124.57.255;31.7494;-106.331
199.124.58.0;199.124.59.255;38.8397;-77.4335
199.124.60.0;199.124.63.255;34.7454;-86.6919
199.124.64.0;199.124.115.255;32.4033;-86.2383
199.124.116.0;199.124.117.255;50.1109;8.68213
199.124.118.0;199.124.127.255;32.4033;-86.2383
199.124.128.0;199.124.255.255;39.9747;-82.8947
199.125.0.0;199.125.7.255;42.4698;-83.3585
199.125.8.0;199.125.8.255;39.0997;-94.5786
199.125.9.0;199.125.9.255;41.1573;-96.0296
199.125.10.0;199.125.13.255;39.0997;-94.5786
199.125.14.0;199.125.14.255;41.1573;-96.0297
199.125.15.0;199.125.15.255;44.0458;-121.306
199.125.16.0;199.125.29.255;41.8962;-87.6218
199.125.30.0;199.125.30.255;42.0411;-87.6901
199.125.31.0;199.125.31.255;41.8962;-87.6218
199.125.32.0;199.125.39.255;41.4615;-87.3254
199.125.40.0;199.125.43.255;41.4614;-87.3255
199.125.44.0;199.125.44.255;29.7606;-95.3662
199.125.45.0;199.125.45.255;41.8536;-87.6183
199.125.46.0;199.125.53.255;41.4614;-87.3255
199.125.54.0;199.125.54.255;40.7895;-74.0565
199.125.55.0;199.125.56.255;42.3601;-71.0589
199.125.57.0;199.125.63.255;41.4614;-87.3255
199.125.64.0;199.125.64.255;42.9956;-71.4548
199.125.65.0;199.125.65.255;32.8326;-97.0407
199.125.66.0;199.125.66.255;42.4559;-71.3726
199.125.67.0;199.125.67.255;42.4907;-71.2762
199.125.68.0;199.125.68.255;42.4559;-71.3726
199.125.69.0;199.125.69.255;30.2659;-97.7447
199.125.70.0;199.125.70.255;42.0273;-73.3293
199.125.71.0;199.125.73.255;30.2659;-97.7447
199.125.74.0;199.125.74.255;42.735;-71.4846
199.125.75.0;199.125.75.255;30.2659;-97.7447
199.125.76.0;199.125.76.255;43.34;-71.4839
199.125.77.0;199.125.79.255;30.2659;-97.7447
199.125.80.0;199.125.80.255;42.2056;-71.1548
199.125.81.0;199.125.81.255;30.2659;-97.7447
199.125.82.0;199.125.82.255;43.2005;-71.5132
199.125.83.0;199.125.83.255;42.7255;-71.4364
199.125.84.0;199.125.95.255;30.2659;-97.7447
199.125.96.0;199.125.96.255;42.3601;-71.0589
199.125.97.0;199.125.97.255;42.8329;-71.3923
199.125.98.0;199.125.99.255;42.3601;-71.0589
199.125.100.0;199.125.100.255;42.9893;-71.4681
199.125.101.0;199.125.102.255;42.3601;-71.0589
199.125.103.0;199.125.103.255;42.7879;-71.5133
199.125.104.0;199.125.104.255;42.769;-71.4601
199.125.105.0;199.125.105.255;42.9348;-71.4456
199.125.106.0;199.125.109.255;30.2659;-97.7447
199.125.110.0;199.125.110.255;42.985;-71.4664
199.125.111.0;199.125.111.255;42.8757;-71.3213
199.125.112.0;199.125.112.255;43.0043;-71.9308
199.125.113.0;199.125.127.255;30.2659;-97.7447
199.125.128.0;199.125.128.255;42.3601;-71.0589
199.125.129.0;199.125.129.255;42.6526;-73.7562
199.125.130.0;199.125.130.255;38.8219;-77.0463
199.125.131.0;199.125.131.255;42.6526;-73.7562
199.125.132.0;199.125.132.255;39.3271;-76.6261
199.125.133.0;199.125.133.255;40.7128;-74.006
199.125.134.0;199.125.134.255;42.3601;-71.0589
199.125.135.0;199.125.135.255;38.9696;-77.3861
199.125.136.0;199.125.136.255;40.7128;-74.006
199.125.137.0;199.125.137.255;42.3601;-71.0589
199.125.138.0;199.125.138.255;40.5296;-74.4575
199.125.139.0;199.125.139.255;40.7128;-74.006
199.125.140.0;199.125.140.255;42.6526;-73.7562
199.125.141.0;199.125.141.255;38.9927;-76.8724
199.125.142.0;199.125.142.255;40.7128;-74.006
199.125.143.0;199.125.143.255;42.3601;-71.0589
199.125.144.0;199.125.144.255;34.1374;-118.838
199.125.145.0;199.125.145.255;37.3198;-122.051
199.125.146.0;199.125.146.255;38.8897;-77.086
199.125.147.0;199.125.147.255;38.8974;-77.0417
199.125.148.0;199.125.148.255;38.9119;-77.0659
199.125.149.0;199.125.149.255;40.4976;-74.4885
199.125.150.0;199.125.150.255;38.8029;-76.9857
199.125.151.0;199.125.151.255;42.3601;-71.0589
199.125.152.0;199.125.152.255;38.9;-77.0389
199.125.153.0;199.125.153.255;42.6526;-73.7562
199.125.154.0;199.125.154.255;38.9772;-76.5554
199.125.155.0;199.125.155.255;38.8942;-77.0751
199.125.156.0;199.125.156.255;38.9065;-77.0519
199.125.157.0;199.125.157.255;38.9107;-77.2264
199.125.158.0;199.125.158.255;38.8942;-77.0751
199.125.159.0;199.125.159.255;38.8966;-77.1202
199.125.160.0;199.125.160.255;40.7128;-74.006
199.125.161.0;199.125.161.255;33.6903;-117.834
199.125.162.0;199.125.162.255;38.8837;-77.179
199.125.163.0;199.125.163.255;40.7128;-74.006
199.125.164.0;199.125.164.255;38.919;-77.0702
199.125.165.0;199.125.165.255;39.2078;-76.8581
199.125.166.0;199.125.166.255;42.3601;-71.0589
199.125.167.0;199.125.167.255;38.9366;-77.1814
199.125.168.0;199.125.168.255;38.9097;-77.4507
199.125.169.0;199.125.169.255;42.3601;-71.0589
199.125.170.0;199.125.170.255;33.7402;-118.024
199.125.171.0;199.125.171.255;34.0678;-117.61
199.125.172.0;199.125.172.255;40.7357;-74.1724
199.125.173.0;199.125.173.255;42.6526;-73.7562
199.125.174.0;199.125.178.255;42.3601;-71.0589
199.125.179.0;199.125.179.255;42.6526;-73.7562
199.125.180.0;199.125.180.255;42.3601;-71.0589
199.125.181.0;199.125.181.255;40.7128;-74.006
199.125.182.0;199.125.183.255;42.3601;-71.0589
199.125.184.0;199.125.184.255;40.7357;-74.1724
199.125.185.0;199.125.187.255;42.3601;-71.0589
199.125.188.0;199.125.188.255;40.7128;-74.006
199.125.189.0;199.125.189.255;40.4406;-79.9959
199.125.190.0;199.125.192.255;42.3601;-71.0589
199.125.193.0;199.125.193.255;38.9008;-77.0351
199.125.194.0;199.125.194.255;39.3225;-76.7452
199.125.195.0;199.125.195.255;38.9907;-77.0261
199.125.196.0;199.125.196.255;38.8786;-77.059
199.125.197.0;199.125.197.255;38.9356;-77.1772
199.125.198.0;199.125.198.255;39.0433;-77.124
199.125.199.0;199.125.199.255;39.1797;-76.8049
199.125.200.0;199.125.200.255;25.7566;-80.1925
199.125.201.0;199.125.201.255;42.6526;-73.7562
199.125.202.0;199.125.202.255;40.7357;-74.1724
199.125.203.0;199.125.203.255;39.1043;-76.7342
199.125.204.0;199.125.204.255;38.9034;-77.0582
199.125.205.0;199.125.205.255;38.9893;-77.0967
199.125.206.0;199.125.206.255;39.0589;-77.1198
199.125.207.0;199.125.207.255;42.3601;-71.0589
199.125.208.0;199.125.208.255;38.8609;-77.2973
199.125.209.0;199.125.209.255;34.0678;-117.61
199.125.210.0;199.125.211.255;42.6526;-73.7562
199.125.212.0;199.125.212.255;40.7128;-74.006
199.125.213.0;199.125.213.255;33.5666;-117.67
199.125.214.0;199.125.214.255;42.3601;-71.0589
199.125.215.0;199.125.219.255;39.04;-77.1101
199.125.220.0;199.125.220.255;40.7357;-74.1724
199.125.221.0;199.125.222.255;42.3601;-71.0589
199.125.223.0;199.125.223.255;42.6526;-73.7562
199.125.224.0;199.125.226.255;42.3601;-71.0589
199.125.227.0;199.125.227.255;40.7128;-74.006
199.125.228.0;199.125.228.255;39.0046;-76.8755
199.125.229.0;199.125.231.255;39.3592;-74.4302
199.125.232.0;199.125.232.255;40.3845;-74.1859
199.125.233.0;199.125.233.255;38.9483;-76.4899
199.125.234.0;199.125.234.255;39.1945;-76.8219
199.125.235.0;199.125.235.255;39.1764;-76.8748
199.125.236.0;199.125.236.255;40.7128;-74.006
199.125.237.0;199.125.238.255;42.3601;-71.0589
199.125.239.0;199.125.239.255;40.2642;-76.8434
199.125.240.0;199.125.240.255;40.7128;-74.006
199.125.241.0;199.125.241.255;40.7357;-74.1724
199.125.242.0;199.125.242.255;42.3601;-71.0589
199.125.243.0;199.125.243.255;40.7128;-74.006
199.125.244.0;199.125.246.255;42.3601;-71.0589
199.125.247.0;199.125.247.255;42.6526;-73.7562
199.125.248.0;199.125.248.255;38.9039;-77.043
199.125.249.0;199.125.249.255;38.6146;-76.611
199.125.250.0;199.125.250.255;39.1774;-77.2665
199.125.251.0;199.125.251.255;38.904;-77.0411
199.125.252.0;199.125.252.255;40.7831;-73.9713
199.125.253.0;199.125.253.255;40.7128;-74.006
199.125.254.0;199.125.254.255;40.9623;-74.0683
199.125.255.0;199.125.255.255;39.2874;-76.6145
199.126.0.0;199.126.0.255;49.694;-112.835
199.126.1.0;199.126.1.255;49.281;-123.117
199.126.2.0;199.126.3.255;56.2342;-117.289
199.126.4.0;199.126.4.255;51.0169;-114.169
199.126.5.0;199.126.5.255;51.0528;-114.096
199.126.6.0;199.126.6.255;53.6003;-113.446
199.126.7.0;199.126.7.255;53.5281;-114.001
199.126.8.0;199.126.11.255;53.5489;-113.263
199.126.12.0;199.126.12.255;51.0468;-114.064
199.126.13.0;199.126.13.255;51.0528;-114.096
199.126.14.0;199.126.14.255;53.524;-113.458
199.126.15.0;199.126.15.255;53.5457;-113.5
199.126.16.0;199.126.16.255;51.052;-113.816
199.126.17.0;199.126.17.255;53.623;-113.518
199.126.18.0;199.126.18.255;51.0314;-114.133
199.126.19.0;199.126.19.255;50.9711;-113.975
199.126.20.0;199.126.23.255;53.524;-113.458
199.126.24.0;199.126.27.255;53.5489;-113.263
199.126.28.0;199.126.29.255;50.9578;-114.123
199.126.30.0;199.126.30.255;50.8421;-114.005
199.126.31.0;199.126.31.255;53.3548;-113.416
199.126.32.0;199.126.35.255;50.7289;-113.974
199.126.36.0;199.126.36.255;50.9049;-114.076
199.126.37.0;199.126.37.255;49.281;-123.117
199.126.38.0;199.126.38.255;53.4776;-113.387
199.126.39.0;199.126.39.255;51.1169;-114.078
199.126.40.0;199.126.42.255;53.5457;-113.5
199.126.43.0;199.126.43.255;53.5501;-113.469
199.126.44.0;199.126.44.255;53.6334;-113.635
199.126.45.0;199.126.47.255;53.5125;-113.314
199.126.48.0;199.126.48.255;52.3083;-114.096
199.126.49.0;199.126.49.255;53.4975;-113.64
199.126.50.0;199.126.50.255;51.0376;-114.094
199.126.51.0;199.126.51.255;50.9711;-113.975
199.126.52.0;199.126.52.255;53.5425;-113.901
199.126.53.0;199.126.53.255;51.0314;-114.133
199.126.54.0;199.126.54.255;53.5425;-113.901
199.126.55.0;199.126.55.255;53.6003;-113.446
199.126.56.0;199.126.59.255;51.0528;-114.096
199.126.60.0;199.126.63.255;49.281;-123.117
199.126.64.0;199.126.64.255;53.6347;-113.624
199.126.65.0;199.126.65.255;51.0169;-114.169
199.126.66.0;199.126.66.255;51.0952;-113.944
199.126.67.0;199.126.67.255;50.9578;-114.123
199.126.68.0;199.126.68.255;53.6003;-113.446
199.126.69.0;199.126.69.255;53.543;-113.492
199.126.70.0;199.126.70.255;53.623;-113.518
199.126.71.0;199.126.71.255;57.3221;-111.674
199.126.72.0;199.126.75.255;53.4599;-113.435
199.126.76.0;199.126.76.255;53.623;-113.518
199.126.77.0;199.126.77.255;53.4599;-113.435
199.126.78.0;199.126.78.255;53.5505;-113.596
199.126.79.0;199.126.79.255;50.9798;-114.077
199.126.80.0;199.126.80.255;53.6003;-113.446
199.126.81.0;199.126.81.255;53.3548;-113.416
199.126.82.0;199.126.82.255;50.9146;-113.979
199.126.83.0;199.126.83.255;53.4756;-113.587
199.126.84.0;199.126.84.255;51.0848;-114.176
199.126.85.0;199.126.85.255;53.2668;-113.552
199.126.86.0;199.126.86.255;51.0468;-114.064
199.126.87.0;199.126.87.255;54.1544;-113.86
199.126.88.0;199.126.88.255;50.8421;-114.005
199.126.89.0;199.126.89.255;50.9798;-114.077
199.126.90.0;199.126.90.255;51.1169;-114.078
199.126.91.0;199.126.91.255;53.57;-113.478
199.126.92.0;199.126.92.255;53.415;-113.534
199.126.93.0;199.126.93.255;53.7669;-112.802
199.126.94.0;199.126.94.255;53.524;-113.458
199.126.95.0;199.126.95.255;53.623;-113.518
199.126.96.0;199.126.99.255;45.5624;-62.6594
199.126.100.0;199.126.100.255;53.623;-113.518
199.126.101.0;199.126.101.255;52.3262;-112.708
199.126.102.0;199.126.102.255;53.2226;-114.98
199.126.103.0;199.126.103.255;51.2902;-114.003
199.126.104.0;199.126.104.255;50.9049;-114.076
199.126.105.0;199.126.105.255;53.6334;-113.635
199.126.106.0;199.126.106.255;53.57;-113.478
199.126.107.0;199.126.107.255;51.0385;-113.981
199.126.108.0;199.126.108.255;51.0952;-113.944
199.126.109.0;199.126.109.255;54.2668;-110.735
199.126.110.0;199.126.110.255;51.0913;-114.004
199.126.111.0;199.126.111.255;51.0528;-114.096
199.126.112.0;199.126.112.255;53.5833;-116.431
199.126.113.0;199.126.113.255;53.5457;-113.5
199.126.114.0;199.126.114.255;53.5489;-113.263
199.126.115.0;199.126.115.255;53.2226;-114.98
199.126.116.0;199.126.116.255;50.9798;-114.077
199.126.117.0;199.126.117.255;53.9501;-115.135
199.126.118.0;199.126.119.255;45.5624;-62.6594
199.126.120.0;199.126.120.255;53.524;-113.458
199.126.121.0;199.126.121.255;51.0501;-114.085
199.126.122.0;199.126.122.255;51.0693;-114.102
199.126.123.0;199.126.123.255;53.524;-113.458
199.126.124.0;199.126.124.255;51.052;-113.816
199.126.125.0;199.126.125.255;51.0913;-114.004
199.126.126.0;199.126.126.255;51.0693;-114.102
199.126.127.0;199.126.127.255;51.0334;-113.819
199.126.128.0;199.126.128.255;53.57;-113.478
199.126.129.0;199.126.129.255;53.5125;-113.314
199.126.130.0;199.126.130.255;51.0528;-114.096
199.126.131.0;199.126.131.255;51.0468;-114.064
199.126.132.0;199.126.132.255;51.0952;-113.944
199.126.133.0;199.126.133.255;53.5251;-113.631
199.126.134.0;199.126.134.255;53.623;-113.518
199.126.135.0;199.126.135.255;55.1695;-118.798
199.126.136.0;199.126.136.255;53.4543;-113.536
199.126.137.0;199.126.137.255;49.7;-112.819
199.126.138.0;199.126.138.255;53.5281;-114.001
199.126.139.0;199.126.139.255;53.2168;-114.985
199.126.140.0;199.126.140.255;52.2697;-113.811
199.126.141.0;199.126.141.255;50.9578;-114.123
199.126.142.0;199.126.142.255;51.1338;-114.21
199.126.143.0;199.126.143.255;53.623;-113.518
199.126.144.0;199.126.144.255;53.6003;-113.446
199.126.145.0;199.126.145.255;53.418;-117.557
199.126.146.0;199.126.146.255;50.3501;-113.769
199.126.147.0;199.126.147.255;51.0952;-113.944
199.126.148.0;199.126.148.255;50.7289;-113.974
199.126.149.0;199.126.149.255;51.1169;-114.078
199.126.150.0;199.126.150.255;50.9049;-114.076
199.126.151.0;199.126.151.255;53.4599;-113.435
199.126.152.0;199.126.152.255;50.9049;-114.076
199.126.153.0;199.126.153.255;51.0468;-114.064
199.126.154.0;199.126.154.255;53.4975;-113.64
199.126.155.0;199.126.155.255;55.1695;-118.798
199.126.156.0;199.126.156.255;51.0468;-114.065
199.126.157.0;199.126.157.255;53.4776;-113.387
199.126.158.0;199.126.158.255;49.281;-123.117
199.126.159.0;199.126.159.255;51.0952;-113.944
199.126.160.0;199.126.160.255;51.1169;-114.078
199.126.161.0;199.126.161.255;53.6347;-113.624
199.126.162.0;199.126.162.255;53.543;-113.492
199.126.163.0;199.126.163.255;53.5457;-113.5
199.126.164.0;199.126.167.255;49.281;-123.117
199.126.168.0;199.126.169.255;53.6003;-113.446
199.126.170.0;199.126.170.255;53.5501;-113.469
199.126.171.0;199.126.171.255;53.6003;-113.446
199.126.172.0;199.126.172.255;51.0314;-114.133
199.126.173.0;199.126.173.255;51.0952;-113.944
199.126.174.0;199.126.174.255;53.5457;-113.5
199.126.175.0;199.126.175.255;50.01;-110.656
199.126.176.0;199.126.176.255;53.4599;-113.435
199.126.177.0;199.126.177.255;51.1534;-114.064
199.126.178.0;199.126.178.255;51.1338;-114.21
199.126.179.0;199.126.179.255;53.3667;-113.731
199.126.180.0;199.126.180.255;53.5833;-116.431
199.126.181.0;199.126.181.255;53.5501;-113.469
199.126.182.0;199.126.182.255;52.3262;-112.708
199.126.183.0;199.126.183.255;49.281;-123.117
199.126.184.0;199.126.184.255;53.5505;-113.596
199.126.185.0;199.126.185.255;53.6334;-113.635
199.126.186.0;199.126.187.255;53.5505;-113.596
199.126.188.0;199.126.191.255;53.2637;-113.55
199.126.192.0;199.126.195.255;53.524;-113.458
199.126.196.0;199.126.199.255;51.0468;-114.064
199.126.200.0;199.126.200.255;53.4776;-113.387
199.126.201.0;199.126.201.255;53.4599;-113.435
199.126.202.0;199.126.202.255;51.1338;-114.21
199.126.203.0;199.126.203.255;51.1169;-114.078
199.126.204.0;199.126.204.255;53.2668;-113.552
199.126.205.0;199.126.205.255;51.1169;-114.078
199.126.206.0;199.126.206.255;53.5457;-113.5
199.126.207.0;199.126.207.255;51.0314;-114.133
199.126.208.0;199.126.209.255;55.6314;-111.084
199.126.210.0;199.126.211.255;56.6515;-111.143
199.126.212.0;199.126.212.255;51.1169;-114.078
199.126.213.0;199.126.213.255;51.0952;-113.944
199.126.214.0;199.126.214.255;56.7251;-111.381
199.126.215.0;199.126.215.255;53.5649;-113.551
199.126.216.0;199.126.219.255;51.0952;-113.944
199.126.220.0;199.126.220.255;52.2697;-113.811
199.126.221.0;199.126.221.255;53.4691;-113.49
199.126.222.0;199.126.222.255;53.5425;-113.901
199.126.223.0;199.126.223.255;53.713;-113.207
199.126.224.0;199.126.227.255;51.0314;-114.133
199.126.228.0;199.126.231.255;54.4136;-110.195
199.126.232.0;199.126.235.255;53.5125;-113.314
199.126.236.0;199.126.239.255;53.4976;-113.525
199.126.240.0;199.126.240.255;49.679;-112.887
199.126.241.0;199.126.241.255;51.0334;-113.819
199.126.242.0;199.126.242.255;53.524;-113.458
199.126.243.0;199.126.243.255;53.4599;-113.435
199.126.244.0;199.126.244.255;51.0468;-114.064
199.126.245.0;199.126.245.255;51.1169;-114.078
199.126.246.0;199.126.246.255;53.6003;-113.446
199.126.247.0;199.126.247.255;55.1695;-118.798
199.126.248.0;199.126.248.255;53.5501;-113.469
199.126.249.0;199.126.249.255;53.5505;-113.596
199.126.250.0;199.126.250.255;53.4975;-113.64
199.126.251.0;199.126.251.255;53.6003;-113.446
199.126.252.0;199.126.254.255;49.2138;-122.921
199.126.255.0;199.126.255.255;49.2664;-122.953
199.127.0.0;199.127.7.255;39.9937;-75.7903
199.127.8.0;199.127.8.255;38.9072;-77.0369
199.127.9.0;199.127.9.255;40.7128;-74.006
199.127.10.0;199.127.11.255;40.6259;-75.3705
199.127.12.0;199.127.15.255;40.8143;-74.2942
199.127.16.0;199.127.30.255;42.837;-73.8916
199.127.31.0;199.127.31.255;39.9648;-86.1287
199.127.32.0;199.127.33.255;43.0858;-88.358
199.127.34.0;199.127.34.255;42.9614;-88.0126
199.127.35.0;199.127.37.255;43.0858;-88.358
199.127.38.0;199.127.41.255;42.9614;-88.0126
199.127.42.0;199.127.43.255;38.8397;-77.4335
199.127.44.0;199.127.47.255;45.915;-74.2184
199.127.48.0;199.127.55.255;40.1466;-92.3028
199.127.56.0;199.127.58.255;36.066;-115.139
199.127.59.0;199.127.59.255;36.0765;-115.153
199.127.60.0;199.127.60.255;25.8128;-80.2377
199.127.61.0;199.127.61.255;40.5549;-74.4643
199.127.62.0;199.127.63.255;25.8128;-80.2377
199.127.64.0;199.127.67.255;37.4062;-121.977
199.127.68.0;199.127.68.255;38.9072;-77.0369
199.127.69.0;199.127.69.255;37.3387;-121.885
199.127.70.0;199.127.71.255;40.2999;-111.664
199.127.72.0;199.127.79.255;37.3826;-121.969
199.127.80.0;199.127.87.255;41.8568;-87.9538
199.127.88.0;199.127.89.255;40.5632;-111.902
199.127.90.0;199.127.90.255;37.3387;-121.885
199.127.91.0;199.127.91.255;40.5632;-111.902
199.127.92.0;199.127.92.255;65.1719;-152.079
199.127.93.0;199.127.93.255;30.5099;-84.2534
199.127.94.0;199.127.94.255;33.7488;-84.3877
199.127.95.0;199.127.95.255;30.5099;-84.2534
199.127.96.0;199.127.103.255;41.9661;-88.1034
199.127.104.0;199.127.107.255;37.3387;-121.885
199.127.108.0;199.127.108.255;43.4617;-80.5141
199.127.109.0;199.127.111.255;43.6532;-79.3832
199.127.112.0;199.127.115.255;47.6743;-117.112
199.127.116.0;199.127.116.255;36.1699;-115.14
199.127.117.0;199.127.117.255;36.0972;-115.147
199.127.118.0;199.127.119.15;36.1699;-115.14
199.127.119.16;199.127.119.255;36.0397;-114.982
199.127.120.0;199.127.121.15;40.7685;-111.903
199.127.121.16;199.127.121.255;40.5377;-111.892
199.127.122.0;199.127.122.255;40.5462;-111.862
199.127.123.0;199.127.123.247;40.7698;-111.88
199.127.123.248;199.127.124.255;40.7685;-111.903
199.127.125.0;199.127.125.255;37.1889;-112.999
199.127.126.0;199.127.126.255;40.7685;-111.903
199.127.127.0;199.127.127.255;40.6305;-112.034
199.127.128.0;199.127.128.255;43.6889;-79.5547
199.127.129.0;199.127.129.255;38.8966;-121.077
199.127.130.0;199.127.131.255;40.7128;-74.006
199.127.132.0;199.127.132.255;39.9105;-105.151
199.127.133.0;199.127.133.255;40.1643;-103.206
199.127.134.0;199.127.134.255;37.5051;-105.009
199.127.135.0;199.127.135.255;40.2722;-103.626
199.127.136.0;199.127.143.255;41.5938;-93.7643
199.127.144.0;199.127.145.255;27.771;-82.6363
199.127.146.0;199.127.146.255;33.7488;-84.3877
199.127.147.0;199.127.147.255;27.771;-82.6363
