80.160.215.0;80.160.215.255;56.1079;10.1395
80.160.216.0;80.160.216.255;55.6263;11.6319
80.160.217.0;80.160.217.255;56.1059;10.1397
80.160.218.0;80.160.219.31;56.1074;10.1406
80.160.219.32;80.160.219.255;55.4425;11.4225
80.160.220.0;80.160.220.255;56.1074;10.1406
80.160.221.0;80.160.221.239;56.1079;10.1395
80.160.221.240;80.160.223.139;56.1074;10.1406
80.160.223.140;80.160.223.255;55.6761;12.5683
80.160.224.0;80.160.224.255;56.1079;10.1395
80.160.225.0;80.160.225.255;56.1074;10.1406
80.160.226.0;80.160.227.127;56.1079;10.1395
80.160.227.128;80.160.228.7;56.1074;10.1406
80.160.228.8;80.160.228.255;55.8443;12.4221
80.160.229.0;80.160.229.255;55.6761;12.5683
80.160.230.0;80.160.231.15;56.1079;10.1395
80.160.231.16;80.160.231.255;55.6761;12.5683
80.160.232.0;80.160.233.63;56.1079;10.1395
80.160.233.64;80.160.233.255;56.1074;10.1406
80.160.234.0;80.160.235.67;56.1079;10.1395
80.160.235.68;80.160.235.255;55.6761;12.5683
80.160.236.0;80.160.236.255;56.1074;10.1406
80.160.237.0;80.160.237.255;56.1079;10.1395
80.160.238.0;80.160.238.255;56.1074;10.1406
80.160.239.0;80.160.239.255;56.1048;8.98046
80.160.240.0;80.160.241.47;56.1074;10.1406
80.160.241.48;80.160.241.255;55.6744;12.547
80.160.242.0;80.160.242.255;56.1883;10.2266
80.160.243.0;80.160.244.63;56.1074;10.1406
80.160.244.64;80.160.244.255;56.1079;10.1395
80.160.245.0;80.160.246.15;56.1074;10.1406
80.160.246.16;80.160.246.255;55.4486;10.1895
80.160.247.0;80.160.248.31;56.1074;10.1406
80.160.248.32;80.160.249.47;55.6761;12.5683
80.160.249.48;80.160.249.255;56.1074;10.1406
80.160.250.0;80.160.250.255;55.6761;12.5683
80.160.251.0;80.160.252.63;56.1079;10.1395
80.160.252.64;80.160.252.255;56.1074;10.1406
80.160.253.0;80.160.253.255;55.6761;12.5683
80.160.254.0;80.160.254.255;56.1074;10.1406
80.160.255.0;80.161.1.255;56.1079;10.1395
80.161.2.0;80.161.2.255;56.1074;10.1406
80.161.3.0;80.161.3.255;56.1079;10.1395
80.161.4.0;80.161.4.255;56.1074;10.1406
80.161.5.0;80.161.5.255;55.5075;9.75049
80.161.6.0;80.161.7.255;56.1059;10.1397
80.161.8.0;80.161.8.255;55.356;10.3842
80.161.9.0;80.161.9.255;56.1079;10.1395
80.161.10.0;80.161.10.255;55.665;12.6212
80.161.11.0;80.161.11.255;56.1079;10.1395
80.161.12.0;80.161.12.255;56.1074;10.1406
80.161.13.0;80.161.13.255;56.1079;10.1395
80.161.14.0;80.161.14.255;55.6761;12.5683
80.161.15.0;80.161.15.255;55.6759;12.5655
80.161.16.0;80.161.16.255;55.6596;12.3571
80.161.17.0;80.161.20.255;56.1074;10.1406
80.161.21.0;80.161.21.255;55.881;12.5011
80.161.22.0;80.161.22.255;56.1079;10.1395
80.161.23.0;80.161.23.255;55.6761;12.5683
80.161.24.0;80.161.25.255;56.1074;10.1406
80.161.26.0;80.161.26.255;55.4527;9.56741
80.161.27.0;80.161.27.255;55.3895;10.2629
80.161.28.0;80.161.29.255;56.1079;10.1395
80.161.30.0;80.161.30.255;55.7245;12.3548
80.161.31.0;80.161.32.3;56.1079;10.1395
80.161.32.4;80.161.32.255;55.7303;12.4249
80.161.33.0;80.161.33.255;56.1074;10.1406
80.161.34.0;80.161.35.127;56.1079;10.1395
80.161.35.128;80.161.35.131;55.8685;12.343
80.161.35.132;80.161.37.255;56.1079;10.1395
80.161.38.0;80.161.38.255;56.1074;10.1406
80.161.39.0;80.161.41.51;56.1079;10.1395
80.161.41.52;80.161.41.255;55.7653;12.4572
80.161.42.0;80.161.42.255;55.6761;12.5683
80.161.43.0;80.161.43.255;56.1079;10.1395
80.161.44.0;80.161.44.255;55.6761;12.5683
80.161.45.0;80.161.45.255;55.3127;10.7896
80.161.46.0;80.161.47.255;56.1079;10.1395
80.161.48.0;80.161.48.191;56.1059;10.1397
80.161.48.192;80.161.49.255;56.1079;10.1395
80.161.50.0;80.161.50.255;55.7352;12.5148
80.161.51.0;80.161.54.255;56.1079;10.1395
80.161.55.0;80.161.55.255;55.7482;12.4953
80.161.56.0;80.161.56.255;55.6761;12.5683
80.161.57.0;80.161.59.255;56.1074;10.1406
80.161.60.0;80.161.62.159;56.1079;10.1395
80.161.62.160;80.161.62.163;55.4038;10.4024
80.161.62.164;80.161.64.255;56.1079;10.1395
80.161.65.0;80.161.66.255;56.1074;10.1406
80.161.67.0;80.161.68.255;56.1079;10.1395
80.161.69.0;80.161.69.255;55.7482;12.4953
80.161.70.0;80.161.70.255;56.1079;10.1395
80.161.71.0;80.161.71.255;56.1074;10.1406
80.161.72.0;80.161.74.83;56.1079;10.1395
80.161.74.84;80.161.74.131;55.4904;9.47216
80.161.74.132;80.161.77.255;56.1079;10.1395
80.161.78.0;80.161.78.127;55.7653;12.4572
80.161.78.128;80.161.80.127;56.1079;10.1395
80.161.80.128;80.161.80.191;56.1467;10.2038
80.161.80.192;80.161.87.255;56.1079;10.1395
80.161.88.0;80.161.88.255;55.6761;12.5683
80.161.89.0;80.161.89.255;55.4703;8.45187
80.161.90.0;80.161.90.255;55.6761;12.5683
80.161.91.0;80.161.91.255;56.1079;10.1395
80.161.92.0;80.161.92.255;56.0952;10.1361
80.161.93.0;80.161.93.255;56.1074;10.1406
80.161.94.0;80.161.94.255;56.1079;10.1395
80.161.95.0;80.161.95.255;56.1074;10.1406
80.161.96.0;80.161.97.255;56.1079;10.1395
80.161.98.0;80.161.98.255;56.1074;10.1406
80.161.99.0;80.161.105.3;56.1079;10.1395
80.161.105.4;80.161.105.255;55.6761;12.5683
80.161.106.0;80.161.106.255;55.662;12.3014
80.161.107.0;80.161.109.255;56.1079;10.1395
80.161.110.0;80.161.110.255;55.9249;11.6711
80.161.111.0;80.161.111.255;54.8679;11.7392
80.161.112.0;80.161.113.127;56.1079;10.1395
80.161.113.128;80.161.113.255;56.4845;9.14617
80.161.114.0;80.161.114.255;55.6596;12.3571
80.161.115.0;80.161.115.255;55.6771;12.5133
80.161.116.0;80.161.116.255;56.1074;10.1406
80.161.117.0;80.161.119.43;56.1079;10.1395
80.161.119.44;80.161.119.255;56.1467;10.2038
80.161.120.0;80.161.121.255;56.1074;10.1406
80.161.122.0;80.161.122.255;56.1079;10.1395
80.161.123.0;80.161.123.255;56.1074;10.1406
80.161.124.0;80.161.124.255;56.1079;10.1395
80.161.125.0;80.161.125.255;56.1074;10.1406
80.161.126.0;80.161.126.255;56.1079;10.1395
80.161.127.0;80.161.127.255;56.1074;10.1406
80.161.128.0;80.161.128.255;55.5153;10.3976
80.161.129.0;80.161.129.255;55.6419;12.0878
80.161.130.0;80.161.130.255;55.7088;10.0167
80.161.131.0;80.161.131.255;55.443;11.7914
80.161.132.0;80.161.132.255;55.6726;12.5498
80.161.133.0;80.161.133.255;55.4038;10.4024
80.161.134.0;80.161.134.255;55.3959;10.3883
80.161.135.0;80.161.135.255;55.665;12.6212
80.161.136.0;80.161.136.255;55.4265;10.4426
80.161.137.0;80.161.137.255;55.665;12.6212
80.161.138.0;80.161.138.255;55.6303;12.6004
80.161.139.0;80.161.139.255;55.6794;12.5346
80.161.140.0;80.161.140.255;55.3848;10.1378
80.161.141.0;80.161.141.255;55.665;12.6212
80.161.142.0;80.161.142.255;55.6738;12.5954
80.161.143.0;80.161.143.255;55.7825;12.3686
80.161.144.0;80.161.145.255;55.665;12.6212
80.161.146.0;80.161.146.255;55.7131;12.593
80.161.147.0;80.161.147.255;55.7512;11.9608
80.161.148.0;80.161.148.255;55.443;11.7914
80.161.149.0;80.161.149.255;56.3067;9.16835
80.161.150.0;80.161.150.243;55.4276;9.28435
80.161.150.244;80.161.151.255;56.1074;10.1406
80.161.152.0;80.161.152.255;55.5225;9.72125
80.161.153.0;80.161.153.255;55.665;12.6212
80.161.154.0;80.161.154.255;56.2673;8.32167
80.161.155.0;80.161.155.255;55.665;12.6212
80.161.156.0;80.161.156.255;55.8685;12.343
80.161.157.0;80.161.157.255;55.665;12.6212
80.161.158.0;80.161.158.255;55.5928;12.6722
80.161.159.0;80.161.159.255;55.5313;11.4925
80.161.160.0;80.161.161.3;56.1079;10.1395
80.161.161.4;80.161.161.255;55.6726;12.577
80.161.162.0;80.161.163.15;56.1074;10.1406
80.161.163.16;80.161.163.255;55.6761;12.5683
80.161.164.0;80.161.165.255;55.665;12.6212
80.161.166.0;80.161.166.255;56.0427;10.0863
80.161.167.0;80.161.167.255;56.0622;9.98822
80.161.168.0;80.161.168.255;55.8703;12.3574
80.161.169.0;80.161.169.255;55.6806;12.4537
80.161.170.0;80.161.170.255;56.4607;10.0364
80.161.171.0;80.161.171.255;56.1568;10.1301
80.161.172.0;80.161.172.255;55.9432;9.12798
80.161.173.0;80.161.173.255;55.6569;12.3638
80.161.174.0;80.161.174.255;55.7093;9.5357
80.161.175.0;80.161.176.255;55.665;12.6212
80.161.177.0;80.161.177.255;55.446;8.39786
80.161.178.0;80.161.178.255;55.7237;12.44
80.161.179.0;80.161.179.255;55.6761;12.5683
80.161.180.0;80.161.180.255;55.6738;12.5954
80.161.181.0;80.161.181.255;55.665;12.6212
80.161.182.0;80.161.182.255;55.2585;10.6707
80.161.183.0;80.161.183.255;55.665;12.6212
80.161.184.0;80.161.184.255;55.9715;9.61129
80.161.185.0;80.161.185.255;55.6617;12.5168
80.161.186.0;80.161.186.255;56.3601;8.61607
80.161.187.0;80.161.187.255;55.4588;10.3781
80.161.188.0;80.161.188.255;55.6761;12.5683
80.161.189.0;80.161.189.255;56.1074;10.1406
80.161.190.0;80.161.190.255;55.4057;12.1335
80.161.191.0;80.161.191.255;55.6596;12.3571
80.161.192.0;80.161.192.255;56.1074;10.1406
80.161.193.0;80.161.193.255;55.6761;12.5683
80.161.194.0;80.161.195.23;56.1074;10.1406
80.161.195.24;80.161.195.255;56.4094;10.8773
80.161.196.0;80.161.196.255;56.1074;10.1406
80.161.197.0;80.161.197.255;56.1059;10.1397
80.161.198.0;80.161.199.31;55.6761;12.5683
80.161.199.32;80.161.199.255;54.9287;9.80419
80.161.200.0;80.161.200.255;56.1079;10.1395
80.161.201.0;80.161.202.167;56.1074;10.1406
80.161.202.168;80.161.203.63;55.6761;12.5683
80.161.203.64;80.161.203.255;56.1079;10.1395
80.161.204.0;80.161.204.127;57.0385;9.8889
80.161.204.128;80.161.205.255;56.1079;10.1395
80.161.206.0;80.161.206.95;55.3197;10.7812
80.161.206.96;80.161.207.255;56.1079;10.1395
80.161.208.0;80.161.208.255;56.1074;10.1406
80.161.209.0;80.161.209.255;55.6761;12.5683
80.161.210.0;80.161.210.255;56.1074;10.1406
80.161.211.0;80.161.211.255;56.1079;10.1395
80.161.212.0;80.161.212.255;55.6761;12.5683
80.161.213.0;80.161.213.255;56.1704;10.1376
80.161.214.0;80.161.214.247;55.6761;12.5683
80.161.214.248;80.161.216.7;56.1074;10.1406
80.161.216.8;80.161.216.255;54.9176;9.81006
80.161.217.0;80.161.218.31;56.1074;10.1406
80.161.218.32;80.161.218.255;55.6761;12.5683
80.161.219.0;80.161.220.63;56.1074;10.1406
80.161.220.64;80.161.221.47;56.1079;10.1395
80.161.221.48;80.161.221.255;55.6761;12.5683
80.161.222.0;80.161.223.59;56.1079;10.1395
80.161.223.60;80.161.223.255;56.1074;10.1406
80.161.224.0;80.161.225.63;56.1079;10.1395
80.161.225.64;80.161.226.103;55.6761;12.5683
80.161.226.104;80.161.226.127;55.6822;12.5789
80.161.226.128;80.161.228.7;56.1079;10.1395
80.161.228.8;80.161.228.255;57.464;9.98459
80.161.229.0;80.161.230.63;56.1059;10.1397
80.161.230.64;80.161.231.3;55.6761;12.5683
80.161.231.4;80.161.232.31;56.1079;10.1395
80.161.232.32;80.161.232.255;56.1074;10.1406
80.161.233.0;80.161.234.19;56.1079;10.1395
80.161.234.20;80.161.234.255;56.1074;10.1406
80.161.235.0;80.161.235.255;56.1079;10.1395
80.161.236.0;80.161.236.127;55.6761;12.5683
80.161.236.128;80.161.237.255;56.1074;10.1406
80.161.238.0;80.161.238.255;55.6761;12.5683
80.161.239.0;80.161.239.255;56.1079;10.1395
80.161.240.0;80.161.240.255;56.0513;9.95279
80.161.241.0;80.161.241.255;56.1079;10.1395
80.161.242.0;80.161.242.255;56.1074;10.1406
80.161.243.0;80.161.244.11;56.1079;10.1395
80.161.244.12;80.161.244.255;55.6761;12.5683
80.161.245.0;80.161.245.223;56.1079;10.1395
80.161.245.224;80.161.246.127;56.1074;10.1406
80.161.246.128;80.161.247.255;56.1079;10.1395
80.161.248.0;80.161.248.255;56.1059;10.1397
80.161.249.0;80.161.250.3;56.1074;10.1406
80.161.250.4;80.161.250.255;55.6761;12.5683
80.161.251.0;80.161.251.255;56.4259;10.3718
80.161.252.0;80.161.253.127;56.1074;10.1406
80.161.253.128;80.161.253.255;56.1079;10.1395
80.161.254.0;80.161.255.7;56.1074;10.1406
80.161.255.8;80.161.255.255;55.7157;12.4295
80.162.0.0;80.162.0.255;56.0901;8.24402
80.162.1.0;80.162.1.255;55.0594;8.95508
80.162.2.0;80.162.4.255;55.665;12.6212
80.162.5.0;80.162.5.255;55.6501;12.3016
80.162.6.0;80.162.6.255;56.8854;9.83839
80.162.7.0;80.162.8.255;55.665;12.6212
80.162.9.0;80.162.9.255;55.7946;12.4618
80.162.10.0;80.162.10.255;55.665;12.6212
80.162.11.0;80.162.11.255;56.0981;12.1654
80.162.12.0;80.162.12.255;56.2673;8.32167
80.162.13.0;80.162.14.255;55.665;12.6212
80.162.15.0;80.162.15.255;56.4532;9.40201
80.162.16.0;80.162.16.255;56.6431;9.79029
80.162.17.0;80.162.17.255;55.85;12.1833
80.162.18.0;80.162.18.255;55.6738;12.5954
80.162.19.0;80.162.19.255;56.159;9.91691
80.162.20.0;80.162.20.255;56.2746;10.3118
80.162.21.0;80.162.21.255;55.7423;12.3028
80.162.22.0;80.162.22.255;55.665;12.6212
80.162.23.0;80.162.23.255;55.6415;12.0803
80.162.24.0;80.162.24.255;55.9078;12.1504
80.162.25.0;80.162.25.255;55.4028;11.3546
80.162.26.0;80.162.26.255;56.1697;9.54508
80.162.27.0;80.162.27.255;55.6303;12.6004
80.162.28.0;80.162.28.255;55.665;12.6212
80.162.29.0;80.162.29.255;56.0943;9.54866
80.162.30.0;80.162.30.255;56.1467;10.2038
80.162.31.0;80.162.31.255;55.7946;12.4618
80.162.32.0;80.162.32.255;55.665;12.6212
80.162.33.0;80.162.33.255;55.7825;12.3686
80.162.34.0;80.162.34.255;55.6738;12.5954
80.162.35.0;80.162.35.255;55.6154;12.3518
80.162.36.0;80.162.36.255;55.6419;12.0878
80.162.37.0;80.162.37.255;55.665;12.6212
80.162.38.0;80.162.38.255;55.3959;10.3883
80.162.39.0;80.162.39.255;55.6666;12.4038
80.162.40.0;80.162.40.255;55.7482;12.4953
80.162.41.0;80.162.41.255;55.8525;11.9857
80.162.42.0;80.162.42.255;55.665;12.6212
80.162.43.0;80.162.43.255;55.5833;12.3
80.162.44.0;80.162.44.255;55.665;12.6212
80.162.45.0;80.162.45.255;56.3601;8.61607
80.162.46.0;80.162.46.255;55.7237;12.44
80.162.47.0;80.162.47.255;55.6794;12.5346
80.162.48.0;80.162.48.255;55.665;12.6212
80.162.49.0;80.162.49.255;55.5689;9.74952
80.162.50.0;80.162.50.255;56.1567;10.2108
80.162.51.0;80.162.51.255;55.7093;9.5357
80.162.52.0;80.162.52.255;56.2481;10.2653
80.162.53.0;80.162.53.255;55.643;12.4771
80.162.54.0;80.162.54.255;55.6761;12.5683
80.162.55.0;80.162.56.255;55.665;12.6212
80.162.57.0;80.162.57.255;57.1179;9.857
80.162.58.0;80.162.58.255;55.7237;12.44
80.162.59.0;80.162.59.255;55.9279;12.3008
80.162.60.0;80.162.60.255;55.6726;12.5498
80.162.61.0;80.162.61.255;55.665;12.6212
80.162.62.0;80.162.62.255;55.3354;10.3204
80.162.63.0;80.162.63.255;55.665;12.6212
80.162.64.0;80.162.64.255;55.4038;10.4024
80.162.65.0;80.162.65.255;56.1074;10.1406
80.162.66.0;80.162.66.63;55.4038;10.4024
80.162.66.64;80.162.67.255;56.1074;10.1406
80.162.68.0;80.162.68.255;55.6761;12.5683
80.162.69.0;80.162.70.11;56.1074;10.1406
80.162.70.12;80.162.70.255;55.6761;12.5683
80.162.71.0;80.162.73.255;56.1074;10.1406
80.162.74.0;80.162.74.255;56.1079;10.1395
80.162.75.0;80.162.75.255;56.1074;10.1406
80.162.76.0;80.162.77.255;56.1079;10.1395
80.162.78.0;80.162.79.127;56.1074;10.1406
80.162.79.128;80.162.79.255;56.1059;10.1397
80.162.80.0;80.162.80.255;56.1079;10.1395
80.162.81.0;80.162.81.255;55.4575;12.1822
80.162.82.0;80.162.83.55;56.1079;10.1395
80.162.83.56;80.162.83.239;55.443;11.7914
80.162.83.240;80.162.85.83;56.1079;10.1395
80.162.85.84;80.162.85.255;55.7423;12.4933
80.162.86.0;80.162.87.127;56.1079;10.1395
80.162.87.128;80.162.87.255;56.1074;10.1406
80.162.88.0;80.162.88.255;56.1079;10.1395
80.162.89.0;80.162.89.187;56.1074;10.1406
80.162.89.188;80.162.90.127;56.1079;10.1395
80.162.90.128;80.162.91.255;56.1074;10.1406
80.162.92.0;80.162.93.255;56.1079;10.1395
80.162.94.0;80.162.94.255;55.4028;11.3546
80.162.95.0;80.162.95.255;56.1074;10.1406
80.162.96.0;80.162.97.15;56.1079;10.1395
80.162.97.16;80.162.98.3;55.443;11.7914
80.162.98.4;80.162.99.71;56.1079;10.1395
80.162.99.72;80.162.99.255;55.443;11.7914
80.162.100.0;80.162.100.239;56.1059;10.1397
80.162.100.240;80.162.102.127;56.1074;10.1406
80.162.102.128;80.162.103.27;56.1079;10.1395
80.162.103.28;80.162.103.255;56.4607;10.0364
80.162.104.0;80.162.104.255;56.1074;10.1406
80.162.105.0;80.162.105.255;55.443;11.7914
80.162.106.0;80.162.109.191;56.1074;10.1406
80.162.109.192;80.162.109.255;55.443;11.7914
80.162.110.0;80.162.111.255;56.1074;10.1406
80.162.112.0;80.162.115.255;56.1079;10.1395
80.162.116.0;80.162.117.255;56.4607;10.0364
80.162.118.0;80.162.118.255;56.1074;10.1406
80.162.119.0;80.162.119.255;55.6761;12.5683
80.162.120.0;80.162.120.255;56.1074;10.1406
80.162.121.0;80.162.122.3;56.1079;10.1395
80.162.122.4;80.162.122.255;55.443;11.7914
80.162.123.0;80.162.123.255;56.1074;10.1406
80.162.124.0;80.162.125.255;56.1079;10.1395
80.162.126.0;80.162.126.215;56.1074;10.1406
80.162.126.216;80.162.127.255;56.1079;10.1395
80.162.128.0;80.162.129.31;56.1074;10.1406
80.162.129.32;80.162.129.255;55.3147;10.5419
80.162.130.0;80.162.130.255;56.1079;10.1395
80.162.131.0;80.162.132.15;56.1074;10.1406
80.162.132.16;80.162.132.255;55.5699;9.71602
80.162.133.0;80.162.133.255;56.1074;10.1406
80.162.134.0;80.162.134.255;55.6761;12.5683
80.162.135.0;80.162.135.255;56.1079;10.1395
80.162.136.0;80.162.136.255;55.6761;12.5683
80.162.137.0;80.162.138.23;56.1079;10.1395
80.162.138.24;80.162.138.255;55.6761;12.5683
80.162.139.0;80.162.139.255;56.1079;10.1395
80.162.140.0;80.162.140.255;55.6761;12.5683
80.162.141.0;80.162.141.255;56.1079;10.1395
80.162.142.0;80.162.143.47;55.6761;12.5683
80.162.143.48;80.162.143.255;56.1074;10.1406
80.162.144.0;80.162.144.255;56.1059;10.1397
80.162.145.0;80.162.145.255;56.1079;10.1395
80.162.146.0;80.162.146.255;56.1074;10.1406
80.162.147.0;80.162.147.255;56.1079;10.1395
80.162.148.0;80.162.149.95;56.1074;10.1406
80.162.149.96;80.162.149.255;55.6761;12.5683
80.162.150.0;80.162.151.23;56.1074;10.1406
80.162.151.24;80.162.151.255;55.6761;12.5683
80.162.152.0;80.162.152.255;56.1429;9.99545
80.162.153.0;80.162.153.255;55.6761;12.5683
80.162.154.0;80.162.156.103;56.1079;10.1395
80.162.156.104;80.162.156.255;56.1467;10.2038
80.162.157.0;80.162.157.255;56.1074;10.1406
80.162.158.0;80.162.158.255;56.1079;10.1395
80.162.159.0;80.162.159.255;56.1074;10.1406
80.162.160.0;80.162.161.127;56.1079;10.1395
80.162.161.128;80.162.161.255;57.013;10.0413
80.162.162.0;80.162.163.63;56.1079;10.1395
80.162.163.64;80.162.163.255;55.6761;12.5683
80.162.164.0;80.162.164.255;56.1074;10.1406
80.162.165.0;80.162.166.63;56.1079;10.1395
80.162.166.64;80.162.167.163;56.1074;10.1406
80.162.167.164;80.162.167.255;55.7352;12.5148
80.162.168.0;80.162.169.15;56.1074;10.1406
80.162.169.16;80.162.169.255;55.565;9.48042
80.162.170.0;80.162.170.255;56.1074;10.1406
80.162.171.0;80.162.172.63;56.1079;10.1395
80.162.172.64;80.162.172.255;55.6761;12.5683
80.162.173.0;80.162.173.255;56.1079;10.1395
80.162.174.0;80.162.174.255;56.1074;10.1406
80.162.175.0;80.162.175.255;56.1079;10.1395
80.162.176.0;80.162.176.255;56.1074;10.1406
80.162.177.0;80.162.177.255;56.1079;10.1395
80.162.178.0;80.162.179.23;56.1074;10.1406
80.162.179.24;80.162.179.191;55.6993;12.5886
80.162.179.192;80.162.180.235;56.1079;10.1395
80.162.180.236;80.162.182.15;56.1074;10.1406
80.162.182.16;80.162.182.247;55.2167;11.7512
80.162.182.248;80.162.183.255;56.1074;10.1406
80.162.184.0;80.162.184.255;55.6674;12.5593
80.162.185.0;80.162.186.103;56.1074;10.1406
80.162.186.104;80.162.186.255;55.6761;12.5683
80.162.187.0;80.162.187.255;56.1074;10.1406
80.162.188.0;80.162.188.255;56.1079;10.1395
80.162.189.0;80.162.190.87;56.1074;10.1406
80.162.190.88;80.162.190.255;55.6006;11.8503
80.162.191.0;80.162.191.255;56.1074;10.1406
80.162.192.0;80.162.193.255;55.665;12.6212
80.162.194.0;80.162.194.255;55.0051;11.9606
80.162.195.0;80.162.195.255;55.008;11.9106
80.162.196.0;80.162.196.255;54.9971;12.0298
80.162.197.0;80.162.197.255;55.3617;10.6519
80.162.198.0;80.162.201.255;55.665;12.6212
80.162.202.0;80.162.202.255;55.6303;12.6004
80.162.203.0;80.162.203.255;55.85;9.48333
80.162.204.0;80.162.207.255;55.665;12.6212
80.162.208.0;80.162.208.255;55.3127;10.7896
80.162.209.0;80.162.209.255;55.6794;12.5346
80.162.210.0;80.162.210.255;55.3097;12.3889
80.162.211.0;80.162.211.255;55.7423;12.3028
80.162.212.0;80.162.212.255;55.665;12.6212
80.162.213.0;80.162.213.255;55.6794;12.5346
80.162.214.0;80.162.216.255;55.665;12.6212
80.162.217.0;80.162.217.255;55.7704;12.5038
80.162.218.0;80.162.221.255;55.665;12.6212
80.162.222.0;80.162.222.255;55.3895;10.2629
80.162.223.0;80.162.223.255;55.665;12.6212
80.162.224.0;80.162.224.255;56.1074;10.1406
80.162.225.0;80.162.225.63;56.1467;10.2038
80.162.225.64;80.162.226.255;56.1079;10.1395
80.162.227.0;80.162.228.127;56.1074;10.1406
80.162.228.128;80.162.228.255;56.1079;10.1395
80.162.229.0;80.162.229.255;55.665;12.6212
80.162.230.0;80.162.230.255;56.1467;10.2038
80.162.231.0;80.162.232.255;56.1074;10.1406
80.162.233.0;80.162.233.127;55.6761;12.5683
80.162.233.128;80.162.235.255;56.1079;10.1395
80.162.236.0;80.162.236.127;56.1567;10.2108
80.162.236.128;80.162.238.15;55.6761;12.5683
80.162.238.16;80.162.238.127;56.1719;10.1634
80.162.238.128;80.162.239.255;55.6761;12.5683
80.162.240.0;80.162.240.255;56.1079;10.1395
80.162.241.0;80.162.241.255;55.6761;12.5683
80.162.242.0;80.162.242.255;56.1079;10.1395
80.162.243.0;80.162.243.255;55.665;12.6212
80.162.244.0;80.162.244.127;56.1059;10.1397
80.162.244.128;80.162.245.255;55.6761;12.5683
80.162.246.0;80.162.246.255;56.3615;8.62173
80.162.247.0;80.162.248.127;56.1079;10.1395
80.162.248.128;80.162.249.127;56.1074;10.1406
80.162.249.128;80.162.249.255;56.3615;8.62173
80.162.250.0;80.162.250.255;56.1074;10.1406
80.162.251.0;80.162.251.255;55.9935;12.5045
80.162.252.0;80.162.252.255;55.6761;12.5683
80.162.253.0;80.162.253.255;56.1079;10.1395
80.162.254.0;80.162.254.255;56.1074;10.1406
80.162.255.0;80.162.255.255;56.1079;10.1395
80.163.0.0;80.163.0.255;56.2375;10.2378
80.163.1.0;80.163.1.255;55.665;12.6212
80.163.2.0;80.163.2.255;55.6303;12.6004
80.163.3.0;80.163.3.255;56.2858;9.43528
80.163.4.0;80.163.4.255;55.643;12.4771
80.163.5.0;80.163.5.255;55.665;12.6212
80.163.6.0;80.163.6.255;55.5225;9.72125
80.163.7.0;80.163.7.255;56.0952;10.1361
80.163.8.0;80.163.8.255;55.8396;12.069
80.163.9.0;80.163.9.255;56.4532;9.40201
80.163.10.0;80.163.10.255;56.1325;9.63289
80.163.11.0;80.163.11.255;55.665;12.6212
80.163.12.0;80.163.12.255;55.6419;12.0878
80.163.13.0;80.163.13.255;56.8854;9.83839
80.163.14.0;80.163.14.255;55.4703;8.45187
80.163.15.0;80.163.15.255;55.7512;11.9608
80.163.16.0;80.163.16.255;57.0677;10.1256
80.163.17.0;80.163.17.255;55.6154;12.3518
80.163.18.0;80.163.18.255;56.1467;10.2038
80.163.19.0;80.163.21.255;55.665;12.6212
80.163.22.0;80.163.22.255;55.458;12.1821
80.163.23.0;80.163.23.255;56.3615;8.62173
80.163.24.0;80.163.24.255;55.3127;10.7896
80.163.25.0;80.163.25.255;55.665;12.6212
80.163.26.0;80.163.26.255;55.6794;12.5346
80.163.27.0;80.163.28.255;55.665;12.6212
80.163.29.0;80.163.29.255;55.6759;12.5655
80.163.30.0;80.163.30.255;55.6794;12.5346
80.163.31.0;80.163.32.255;55.665;12.6212
80.163.33.0;80.163.33.255;55.9341;12.5049
80.163.34.0;80.163.34.255;55.7524;12.5745
80.163.35.0;80.163.35.255;55.4703;8.45187
80.163.36.0;80.163.36.255;55.6569;12.3638
80.163.37.0;80.163.37.255;56.0943;9.54866
80.163.38.0;80.163.39.255;55.6806;12.4537
80.163.40.0;80.163.40.255;55.665;12.6212
80.163.41.0;80.163.41.255;54.7691;11.8743
80.163.42.0;80.163.43.255;55.665;12.6212
80.163.44.0;80.163.44.255;56.0656;12.2851
80.163.45.0;80.163.45.255;55.8476;12.4279
80.163.46.0;80.163.46.255;56.2481;10.2653
80.163.47.0;80.163.47.255;54.7691;11.8743
80.163.48.0;80.163.49.255;55.665;12.6212
80.163.50.0;80.163.50.255;55.6759;12.5655
80.163.51.0;80.163.51.255;55.2494;9.48771
80.163.52.0;80.163.52.255;55.7946;12.4618
80.163.53.0;80.163.55.255;55.665;12.6212
80.163.56.0;80.163.56.255;57.2702;9.94102
80.163.57.0;80.163.57.255;56.4607;10.0364
80.163.58.0;80.163.58.255;55.6501;12.3016
80.163.59.0;80.163.59.255;55.4269;10.4714
80.163.60.0;80.163.60.255;55.6617;12.5168
80.163.61.0;80.163.61.255;55.7131;12.593
80.163.62.0;80.163.62.255;55.665;12.6212
80.163.63.0;80.163.63.255;56.7494;8.41953
80.163.64.0;80.163.65.55;56.1074;10.1406
80.163.65.56;80.163.65.251;55.6761;12.5683
80.163.65.252;80.163.66.255;56.1074;10.1406
80.163.67.0;80.163.67.255;56.1079;10.1395
80.163.68.0;80.163.68.239;55.6765;12.5759
80.163.68.240;80.163.69.255;56.1074;10.1406
80.163.70.0;80.163.70.255;56.1079;10.1395
