147.147.101.0;147.147.101.255;51.5897;-0.249103
147.147.102.0;147.147.103.255;51.5037;-0.111676
147.147.104.0;147.147.104.255;51.5897;-0.249103
147.147.105.0;147.147.105.255;50.3943;-3.51585
147.147.106.0;147.147.106.255;51.5037;-0.111676
147.147.107.0;147.147.107.255;51.5897;-0.249103
147.147.108.0;147.147.108.255;58.4391;-3.09424
147.147.109.0;147.147.109.255;57.3641;-2.07313
147.147.110.0;147.147.110.255;51.5037;-0.111676
147.147.111.0;147.147.111.255;52.3591;-2.37332
147.147.112.0;147.147.112.255;56.674;-3.00343
147.147.113.0;147.147.113.255;51.5037;-0.111676
147.147.114.0;147.147.114.255;51.8305;-0.78737
147.147.115.0;147.147.116.91;51.5897;-0.249103
147.147.116.92;147.147.116.255;53.4841;-2.05908
147.147.117.0;147.147.117.255;54.2797;-0.40443
147.147.118.0;147.147.118.255;51.7264;-5.08667
147.147.119.0;147.147.120.127;51.5897;-0.249103
147.147.120.128;147.147.120.255;51.5037;-0.111676
147.147.121.0;147.147.121.255;52.1142;-1.89014
147.147.122.0;147.147.122.255;51.5897;-0.249103
147.147.123.0;147.147.123.127;51.55;-1.85
147.147.123.128;147.147.124.255;51.5037;-0.111676
147.147.125.0;147.147.125.255;51.5897;-0.249103
147.147.126.0;147.147.127.127;51.5037;-0.111676
147.147.127.128;147.147.127.255;53.7954;-1.66134
147.147.128.0;147.147.128.255;51.5897;-0.249103
147.147.129.0;147.147.129.255;53.5219;-1.39698
147.147.130.0;147.147.130.255;55.9029;-3.52261
147.147.131.0;147.147.131.255;52.4199;1.70878
147.147.132.0;147.147.132.255;51.5037;-0.111676
147.147.133.0;147.147.135.127;51.5897;-0.249103
147.147.135.128;147.147.135.255;51.5037;-0.111676
147.147.136.0;147.147.137.143;51.5897;-0.249103
147.147.137.144;147.147.137.223;51.5398;-0.73696
147.147.137.224;147.147.138.255;51.5897;-0.249103
147.147.139.0;147.147.139.127;52.9896;-2.50706
147.147.139.128;147.147.140.255;51.5037;-0.111676
147.147.141.0;147.147.141.255;54.9062;-1.72486
147.147.142.0;147.147.142.255;51.5037;-0.111676
147.147.143.0;147.147.143.255;54.7189;-1.47495
147.147.144.0;147.147.144.255;51.5897;-0.249103
147.147.145.0;147.147.145.255;51.2093;-4.11344
147.147.146.0;147.147.146.255;51.5897;-0.249103
147.147.147.0;147.147.147.255;51.1987;-4.02343
147.147.148.0;147.147.148.255;51.5037;-0.111676
147.147.149.0;147.147.149.255;55.9637;-3.53592
147.147.150.0;147.147.151.127;51.5897;-0.249103
147.147.151.128;147.147.151.255;53.7;-1.41667
147.147.152.0;147.147.152.177;51.5037;-0.111676
147.147.152.178;147.147.153.255;51.5897;-0.249103
147.147.154.0;147.147.154.127;55.9074;-3.25609
147.147.154.128;147.147.156.127;51.5897;-0.249103
147.147.156.128;147.147.156.255;51.5037;-0.111676
147.147.157.0;147.147.157.255;53.3833;-0.76667
147.147.158.0;147.147.158.255;51.5037;-0.111676
147.147.159.0;147.147.159.127;53.5748;-1.69297
147.147.159.128;147.147.161.127;51.5897;-0.249103
147.147.161.128;147.147.161.255;51.5037;-0.111676
147.147.162.0;147.147.162.127;51.5897;-0.249103
147.147.162.128;147.147.164.127;51.5037;-0.111676
147.147.164.128;147.147.164.255;54.2881;-1.59181
147.147.165.0;147.147.165.255;51.5897;-0.249103
147.147.166.0;147.147.166.255;52.9833;-1.26667
147.147.167.0;147.147.167.255;52.4791;-1.46909
147.147.168.0;147.147.168.255;51.6599;-4.72399
147.147.169.0;147.147.169.127;51.5037;-0.111676
147.147.169.128;147.147.171.63;51.5897;-0.249103
147.147.171.64;147.147.171.255;52.5958;-2.55749
147.147.172.0;147.147.172.255;51.5037;-0.111676
147.147.173.0;147.147.173.127;51.5897;-0.249103
147.147.173.128;147.147.174.223;51.5037;-0.111676
147.147.174.224;147.147.175.255;51.5897;-0.249103
147.147.176.0;147.147.176.255;54.6608;-5.66802
147.147.177.0;147.147.177.255;51.6207;-1.10979
147.147.178.0;147.147.179.127;51.5897;-0.249103
147.147.179.128;147.147.179.255;51.5037;-0.111676
147.147.180.0;147.147.180.127;51.5897;-0.249103
147.147.180.128;147.147.181.255;51.5037;-0.111676
147.147.182.0;147.147.182.255;51.5897;-0.249103
147.147.183.0;147.147.183.255;56.4611;-3.06158
147.147.184.0;147.147.184.255;51.5897;-0.249103
147.147.185.0;147.147.185.255;53.1172;-2.17584
147.147.186.0;147.147.186.255;57.6058;-7.34024
147.147.187.0;147.147.187.255;51.5037;-0.111676
147.147.188.0;147.147.188.255;51.5897;-0.249103
147.147.189.0;147.147.189.255;51.4262;0.1036
147.147.190.0;147.147.190.255;51.5037;-0.111676
147.147.191.0;147.147.191.255;51.8874;-1.18549
147.147.192.0;147.147.193.127;51.5037;-0.111676
147.147.193.128;147.147.193.255;54.2548;-0.47483
147.147.194.0;147.147.194.255;51.5037;-0.111676
147.147.195.0;147.147.195.255;51.5897;-0.249103
147.147.196.0;147.147.196.255;52.3272;1.68017
147.147.197.0;147.147.197.255;51.5897;-0.249103
147.147.198.0;147.147.198.255;51.5037;-0.111676
147.147.199.0;147.147.199.255;51.435;-0.1988
147.147.200.0;147.147.200.255;51.5897;-0.249103
147.147.201.0;147.147.201.127;51.5037;-0.111676
147.147.201.128;147.147.202.255;51.5897;-0.249103
147.147.203.0;147.147.203.127;51.7783;0.66823
147.147.203.128;147.147.204.255;51.5897;-0.249103
147.147.205.0;147.147.206.191;51.5037;-0.111676
147.147.206.192;147.147.208.255;51.5897;-0.249103
147.147.209.0;147.147.209.255;51.5037;-0.111676
147.147.210.0;147.147.210.255;51.5897;-0.249103
147.147.211.0;147.147.211.255;50.9123;-1.30076
147.147.212.0;147.147.213.127;51.5897;-0.249103
147.147.213.128;147.147.213.191;50.3486;-3.99877
147.147.213.192;147.147.214.255;51.5037;-0.111676
147.147.215.0;147.147.215.255;52.3591;-2.37332
147.147.216.0;147.147.217.55;51.5897;-0.249103
147.147.217.56;147.147.217.255;53.0979;-2.44161
147.147.218.0;147.147.218.255;51.5897;-0.249103
147.147.219.0;147.147.219.255;55.6098;-4.28142
147.147.220.0;147.147.220.255;51.5037;-0.111676
147.147.221.0;147.147.221.255;53.8022;-2.45076
147.147.222.0;147.147.222.255;51.5897;-0.249103
147.147.223.0;147.147.223.255;52.8714;-0.99169
147.147.224.0;147.147.225.127;51.5897;-0.249103
147.147.225.128;147.147.225.255;51.5037;-0.111676
147.147.226.0;147.147.226.255;51.5897;-0.249103
147.147.227.0;147.147.227.255;51.5037;-0.111676
147.147.228.0;147.147.228.255;53.0667;-2.48333
147.147.229.0;147.147.229.255;51.5897;-0.249103
147.147.230.0;147.147.230.255;51.5037;-0.111676
147.147.231.0;147.147.231.255;50.9955;-1.03186
147.147.232.0;147.147.233.47;51.5897;-0.249103
147.147.233.48;147.147.233.215;54.2701;-0.93218
147.147.233.216;147.147.234.255;51.5897;-0.249103
147.147.235.0;147.147.235.255;56.0369;-3.438
147.147.236.0;147.147.236.255;53.348;-1.17204
147.147.237.0;147.147.237.255;57.4796;-4.15141
147.147.238.0;147.147.238.199;58.965;-3.29601
147.147.238.200;147.147.241.255;51.5037;-0.111676
147.147.242.0;147.147.243.127;51.5897;-0.249103
147.147.243.128;147.147.243.255;51.5037;-0.111676
147.147.244.0;147.147.244.255;50.7837;-1.96822
147.147.245.0;147.147.245.255;51.5897;-0.249103
147.147.246.0;147.147.246.255;51.5037;-0.111676
147.147.247.0;147.147.247.255;51.2583;0.29569
147.147.248.0;147.147.248.255;51.5897;-0.249103
147.147.249.0;147.147.249.255;51.6515;-0.08497
147.147.250.0;147.147.250.227;51.5897;-0.249103
147.147.250.228;147.147.251.255;51.5037;-0.111676
147.147.252.0;147.147.253.255;51.5897;-0.249103
147.147.254.0;147.147.255.127;51.5037;-0.111676
147.147.255.128;147.147.255.255;51.5897;-0.249103
147.148.0.0;147.148.0.255;53.75;-2.48333
147.148.1.0;147.148.1.255;53.9591;-1.07708
147.148.2.0;147.148.2.255;52.5016;1.11552
147.148.3.0;147.148.3.255;53.5405;-2.1183
147.148.4.0;147.148.4.255;55.3333;-4.81667
147.148.5.0;147.148.5.255;55.15;-1.60332
147.148.6.0;147.148.6.255;51.5629;0.11068
147.148.7.0;147.148.7.255;52.3475;1.31767
147.148.8.0;147.148.11.255;53.9591;-1.07708
147.148.12.0;147.148.12.255;52.7517;0.39516
147.148.13.0;147.148.13.255;51.279;1.07992
147.148.14.0;147.148.14.255;51.319;-0.55893
147.148.15.0;147.148.15.255;54.973;-1.66926
147.148.16.0;147.148.16.255;53.3833;-2.11667
147.148.17.0;147.148.17.255;53.6464;-2.39401
147.148.18.0;147.148.18.255;50.7299;-1.94492
147.148.19.0;147.148.19.255;50.2653;-5.05436
147.148.20.0;147.148.21.255;53.9591;-1.07708
147.148.22.0;147.148.22.191;50.9752;0.01579
147.148.22.192;147.148.23.255;51.0366;-0.02798
147.148.24.0;147.148.24.255;51.505;-0.2211
147.148.25.0;147.148.25.255;56.5242;-2.86018
147.148.26.0;147.148.27.255;53.9591;-1.07708
147.148.28.0;147.148.28.255;51.435;-0.1988
147.148.29.0;147.148.29.255;52.7225;-1.3702
147.148.30.0;147.148.30.255;52.6757;-0.16849
147.148.31.0;147.148.31.255;51.4878;-2.50403
147.148.32.0;147.148.32.255;53.9591;-1.07708
147.148.33.0;147.148.33.255;53.6696;-1.41294
147.148.34.0;147.148.34.255;52.5232;-1.46523
147.148.35.0;147.148.35.255;52.5129;-1.45487
147.148.36.0;147.148.36.255;51.3622;-2.89799
147.148.37.0;147.148.37.255;53.9591;-1.07708
147.148.38.0;147.148.38.255;53.2602;-2.12564
147.148.39.0;147.148.39.255;53.6177;-2.1552
147.148.40.0;147.148.43.255;53.9591;-1.07708
147.148.44.0;147.148.44.255;54.9646;-1.71392
147.148.45.0;147.148.46.255;53.9591;-1.07708
147.148.47.0;147.148.47.255;53.8019;-2.31511
147.148.48.0;147.148.48.255;53.6458;-3.01008
147.148.49.0;147.148.49.255;53.9591;-1.07708
147.148.50.0;147.148.50.255;54.9646;-1.71392
147.148.51.0;147.148.52.255;53.9591;-1.07708
147.148.53.0;147.148.53.255;53.2667;-1.35
147.148.54.0;147.148.54.255;52.2803;-0.4501
147.148.55.0;147.148.55.255;53.75;-2.48333
147.148.56.0;147.148.56.255;53.9591;-1.07708
147.148.57.0;147.148.57.255;52.6628;-2.01111
147.148.58.0;147.148.58.255;53.9591;-1.07708
147.148.59.0;147.148.59.255;55.6009;-4.38172
147.148.60.0;147.148.63.255;53.9591;-1.07708
147.148.64.0;147.148.64.255;51.6;-0.21667
147.148.65.0;147.148.65.255;53.8426;-1.63754
147.148.66.0;147.148.66.255;53.8465;-2.21838
147.148.67.0;147.148.67.255;52.0286;0.85934
147.148.68.0;147.148.68.255;53.0163;-2.2123
147.148.69.0;147.148.69.255;53.9591;-1.07708
147.148.70.0;147.148.70.255;51.5857;0.60459
147.148.71.0;147.148.71.255;50.86;-1.40162
147.148.72.0;147.148.73.255;53.9591;-1.07708
147.148.74.0;147.148.74.255;54.7175;-6.211
147.148.75.0;147.148.75.255;53.9591;-1.07708
147.148.76.0;147.148.76.255;51.9454;1.06112
147.148.77.0;147.148.78.255;53.9591;-1.07708
147.148.79.0;147.148.79.255;52.5129;-1.45487
147.148.80.0;147.148.80.255;52.5483;-1.52221
147.148.81.0;147.148.82.255;53.9591;-1.07708
147.148.83.0;147.148.83.255;53.7628;-2.70452
147.148.84.0;147.148.87.255;53.9591;-1.07708
147.148.88.0;147.148.88.255;53.383;-1.4659
147.148.89.0;147.148.90.255;53.9591;-1.07708
147.148.91.0;147.148.91.255;52.9667;-1.18333
147.148.92.0;147.148.92.255;53.9591;-1.07708
147.148.93.0;147.148.93.255;51.4938;-0.22882
147.148.94.0;147.148.94.255;53.9591;-1.07708
147.148.95.0;147.148.95.255;52.4964;-0.68939
147.148.96.0;147.148.96.255;53.9591;-1.07708
147.148.97.0;147.148.97.255;52.3857;-1.83935
147.148.98.0;147.148.98.255;52.6737;-1.76091
147.148.99.0;147.148.99.255;51.611;0.52331
147.148.100.0;147.148.100.255;51.5684;0.45782
147.148.101.0;147.148.101.255;53.9591;-1.07708
147.148.102.0;147.148.102.255;53.3833;-1.36667
147.148.103.0;147.148.106.255;53.9591;-1.07708
147.148.107.0;147.148.107.255;54.1358;-1.52826
147.148.108.0;147.148.108.255;53.9591;-1.07708
147.148.109.0;147.148.109.255;51.5728;-1.15356
147.148.110.0;147.148.111.255;53.9591;-1.07708
147.148.112.0;147.148.112.255;54.1411;-1.50517
147.148.113.0;147.148.113.255;52.5976;1.17359
147.148.114.0;147.148.115.255;53.9591;-1.07708
147.148.116.0;147.148.116.255;57.1167;-2.16667
147.148.117.0;147.148.118.255;53.9591;-1.07708
147.148.119.0;147.148.119.255;52.9086;-1.03752
147.148.120.0;147.148.120.255;52.2726;0.76679
147.148.121.0;147.148.122.255;53.9591;-1.07708
147.148.123.0;147.148.123.255;52.7833;0.43333
147.148.124.0;147.148.124.255;51.7522;-1.25596
147.148.125.0;147.148.125.255;51.505;-0.2211
147.148.126.0;147.148.126.255;54.75;-6.08333
147.148.127.0;147.148.131.255;53.9591;-1.07708
147.148.132.0;147.148.132.255;55.7641;-4.17669
147.148.133.0;147.148.133.255;53.9591;-1.07708
147.148.134.0;147.148.134.255;51.2971;-1.11387
147.148.135.0;147.148.135.255;55.8652;-4.25763
147.148.136.0;147.148.136.255;53.7836;-1.56791
147.148.137.0;147.148.137.255;52.8084;0.12497
147.148.138.0;147.148.138.255;54.5034;-6.76723
147.148.139.0;147.148.139.255;53.9;-2
147.148.140.0;147.148.140.255;53.4814;-2.89215
147.148.141.0;147.148.142.255;53.9591;-1.07708
147.148.143.0;147.148.143.255;51.4783;0.27672
147.148.144.0;147.148.147.255;53.9591;-1.07708
147.148.148.0;147.148.148.255;50.7265;-2.93477
147.148.149.0;147.148.149.255;52.6737;-1.76091
147.148.150.0;147.148.163.255;53.9591;-1.07708
147.148.164.0;147.148.164.255;51.2971;-1.11387
147.148.165.0;147.148.165.255;53.9591;-1.07708
147.148.166.0;147.148.166.255;50.9752;0.01579
147.148.167.0;147.148.167.255;53.9591;-1.07708
147.148.168.0;147.148.168.255;53.8426;-1.63754
147.148.169.0;147.148.169.255;53.9591;-1.07708
147.148.170.0;147.148.170.255;53.3596;-2.83148
147.148.171.0;147.148.171.255;51.55;-0.05
147.148.172.0;147.148.172.255;51.4869;-3.50056
147.148.173.0;147.148.174.255;53.9591;-1.07708
147.148.175.0;147.148.175.255;52.3857;-1.83935
147.148.176.0;147.148.176.255;51.75;-0.33333
147.148.177.0;147.148.177.255;53.7939;-1.75206
147.148.178.0;147.148.178.255;52.6333;-1.93333
147.148.179.0;147.148.179.255;52.7517;0.39516
147.148.180.0;147.148.181.255;53.9591;-1.07708
147.148.182.0;147.148.182.255;51.4032;-0.16831
147.148.183.0;147.148.183.255;53.9591;-1.07708
147.148.184.0;147.148.184.255;51.3667;1.41667
147.148.185.0;147.148.185.255;51.55;0.16667
147.148.186.0;147.148.186.255;51.1493;-0.97469
147.148.187.0;147.148.187.255;52.5514;-2.02355
147.148.188.0;147.148.188.255;54.8343;-1.87849
147.148.189.0;147.148.189.255;53.7939;-1.75206
147.148.190.0;147.148.190.255;53.3833;-1.36667
147.148.191.0;147.148.204.255;53.9591;-1.07708
147.148.205.0;147.148.205.255;53.6441;-2.09581
147.148.206.0;147.148.206.255;53.9591;-1.07708
147.148.207.0;147.148.207.255;51.2971;-1.11387
147.148.208.0;147.148.208.255;52.7833;0.43333
147.148.209.0;147.148.209.255;50.462;-3.52522
147.148.210.0;147.148.210.255;52.5514;-2.02355
147.148.211.0;147.148.211.255;51.3718;-0.45975
147.148.212.0;147.148.212.255;53.2788;-2.90134
147.148.213.0;147.148.213.255;55.6667;-3.91667
147.148.214.0;147.148.214.255;53.9591;-1.07708
147.148.215.0;147.148.215.255;54.9833;-6.66667
147.148.216.0;147.148.216.255;53.9591;-1.07708
147.148.217.0;147.148.217.255;54.9804;-1.48423
147.148.218.0;147.148.218.255;53.9591;-1.07708
147.148.219.0;147.148.219.255;52.1462;-0.85376
147.148.220.0;147.148.220.255;52.3809;-1.85617
147.148.221.0;147.148.225.255;53.9591;-1.07708
147.148.226.0;147.148.226.255;54.5735;-5.88472
147.148.227.0;147.148.227.255;51.5364;-0.5179
147.148.228.0;147.148.228.255;52.409;-1.6422
147.148.229.0;147.148.230.255;53.9591;-1.07708
147.148.231.0;147.148.231.255;53.7939;-1.75206
147.148.232.0;147.148.232.255;51.3676;0.21132
147.148.233.0;147.148.234.255;50.8567;-0.98559
147.148.235.0;147.148.235.255;53.6177;-2.1552
147.148.236.0;147.148.236.255;53.8333;-1.76667
147.148.237.0;147.148.237.255;53.9591;-1.07708
147.148.238.0;147.148.238.255;53.4333;-2.93358
147.148.239.0;147.148.239.255;52.0632;-1.34222
147.148.240.0;147.148.240.255;53.9591;-1.07708
147.148.241.0;147.148.241.255;54.0963;-2.80017
147.148.242.0;147.148.242.255;54.5762;-1.23483
147.148.243.0;147.148.243.255;53.649;-1.78416
147.148.244.0;147.148.245.255;53.9591;-1.07708
147.148.246.0;147.148.246.255;52.6874;-0.85007
147.148.247.0;147.148.248.255;53.9591;-1.07708
147.148.249.0;147.148.249.255;50.4033;-3.62111
147.148.250.0;147.148.250.255;53.3689;-2.31333
147.148.251.0;147.148.251.255;51.2971;-1.11387
147.148.252.0;147.151.255.255;53.9591;-1.07708
147.152.0.0;147.152.23.127;51.5158;-0.0978616
147.152.23.128;147.152.31.255;51.5072;-0.127586
147.152.32.0;147.152.92.255;51.5158;-0.0978616
147.152.93.0;147.152.93.255;52.9312;1.29892
147.152.94.0;147.152.255.255;51.5158;-0.0978616
147.153.0.0;147.153.255.255;39.7392;-104.99
147.154.0.0;147.154.87.255;39.048;-77.4817
147.154.88.0;147.154.95.255;39.0438;-77.4874
147.154.96.0;147.154.127.255;33.466;-112.012
147.154.128.0;147.154.215.255;50.1013;8.62643
147.154.216.0;147.154.223.255;39.0438;-77.4874
147.154.224.0;147.154.255.255;51.5223;-0.622812
147.155.0.0;147.155.255.255;42.0299;-93.6485
147.156.0.0;147.156.121.255;39.5073;-0.418246
147.156.122.0;147.156.122.255;39.5098;-0.41327
147.156.123.0;147.156.147.255;39.5073;-0.418246
147.156.148.0;147.156.148.255;39.5098;-0.41327
147.156.149.0;147.156.161.255;39.5073;-0.418246
147.156.162.0;147.156.162.255;39.5098;-0.41327
147.156.163.0;147.156.223.255;39.5073;-0.418246
147.156.224.0;147.156.224.255;39.546;-0.57069
147.156.225.0;147.156.255.255;39.5073;-0.418246
147.157.0.0;147.157.255.255;35.6906;139.77
147.158.0.0;147.158.4.255;3.12911;101.684
147.158.5.0;147.158.5.255;1.45768;103.646
147.158.6.0;147.158.6.255;1.498;103.704
147.158.7.0;147.158.28.255;3.12911;101.684
147.158.29.0;147.158.29.255;1.4655;103.758
147.158.30.0;147.158.159.255;3.12911;101.684
147.158.160.0;147.158.160.255;3.11613;101.666
147.158.161.0;147.158.161.255;1.6;103.817
147.158.162.0;147.158.162.255;1.53333;103.667
147.158.163.0;147.158.163.255;1.5331;103.616
147.158.164.0;147.158.165.255;3.11613;101.666
147.158.166.0;147.158.166.255;1.5392;103.809
147.158.167.0;147.158.167.255;3.11613;101.666
147.158.168.0;147.158.168.255;1.47999;103.66
147.158.169.0;147.158.169.255;3.11613;101.666
147.158.170.0;147.158.171.255;1.5609;103.782
147.158.172.0;147.158.172.255;1.6;103.817
147.158.173.0;147.158.174.255;3.11613;101.666
147.158.175.0;147.158.175.255;1.6;103.817
147.158.176.0;147.158.176.255;1.5331;103.616
147.158.177.0;147.158.178.255;3.11613;101.666
147.158.179.0;147.158.179.255;1.87;103.616
147.158.180.0;147.158.181.255;3.11613;101.666
147.158.182.0;147.158.182.255;1.5392;103.809
147.158.183.0;147.158.183.255;1.53333;103.667
147.158.184.0;147.158.184.255;1.532;103.755
147.158.185.0;147.158.187.255;3.11613;101.666
147.158.188.0;147.158.189.255;1.6;103.817
147.158.190.0;147.158.190.255;3.11613;101.666
147.158.191.0;147.158.191.255;1.5609;103.782
147.158.192.0;147.158.194.255;3.12911;101.684
147.158.195.0;147.158.195.255;1.63;103.696
147.158.196.0;147.158.196.255;1.47999;103.66
147.158.197.0;147.158.197.255;3.12911;101.684
147.158.198.0;147.158.198.255;1.7532;103.726
147.158.199.0;147.158.203.255;3.12911;101.684
147.158.204.0;147.158.204.255;1.5024;103.744
147.158.205.0;147.158.213.255;3.12911;101.684
147.158.214.0;147.158.214.255;1.5024;103.744
147.158.215.0;147.158.217.255;3.12911;101.684
147.158.218.0;147.158.218.255;1.45768;103.646
147.158.219.0;147.158.223.255;3.12911;101.684
147.158.224.0;147.158.224.255;1.45768;103.646
147.158.225.0;147.158.231.255;3.12911;101.684
147.158.232.0;147.158.232.255;1.63;103.696
147.158.233.0;147.158.242.255;3.12911;101.684
147.158.243.0;147.158.243.255;1.45768;103.646
147.158.244.0;147.158.244.255;3.12911;101.684
147.158.245.0;147.158.245.255;1.7381;103.9
147.158.246.0;147.158.246.255;3.12911;101.684
147.158.247.0;147.158.247.255;1.45768;103.646
147.158.248.0;147.158.250.255;3.12911;101.684
147.158.251.0;147.158.251.255;1.498;103.704
147.158.252.0;147.158.252.255;3.12911;101.684
147.158.253.0;147.158.253.255;1.4866;103.39
147.158.254.0;147.158.255.255;3.12911;101.684
147.159.0.0;147.159.255.255;39.9819;-82.9048
147.160.0.0;147.160.0.255;40.4406;-79.9959
147.160.1.0;147.160.1.255;53.5435;-113.506
147.160.2.0;147.160.3.255;38.9295;-77.6937
147.160.4.0;147.160.4.255;40.0843;-82.8102
147.160.5.0;147.160.5.255;18.4695;-67.0251
147.160.6.0;147.160.6.255;42.5508;-114.463
147.160.7.0;147.160.7.255;40.4304;-111.882
147.160.8.0;147.160.13.255;39.1889;-86.1621
147.160.14.0;147.160.14.255;40.7703;-87.4453
147.160.15.0;147.160.15.255;39.1889;-86.1621
147.160.16.0;147.160.23.255;45.5256;-122.833
147.160.24.0;147.160.26.255;35.0088;-85.7076
147.160.27.0;147.160.27.255;35.0479;-85.6719
147.160.28.0;147.160.29.255;35.0088;-85.7076
147.160.30.0;147.160.30.255;35.0742;-85.6261
147.160.31.0;147.160.31.255;35.0088;-85.7076
147.160.32.0;147.160.38.255;46.0816;-118.285
147.160.39.0;147.160.39.255;46.1999;-119.013
147.160.40.0;147.160.43.255;54.3139;-130.323
147.160.44.0;147.160.47.255;42.0782;-87.9235
147.160.48.0;147.160.48.255;34.0508;-118.263
147.160.49.0;147.160.49.255;35.9456;-86.8101
147.160.50.0;147.160.50.255;32.4741;-96.9944
147.160.51.0;147.160.51.255;40.5172;-78.3739
147.160.52.0;147.160.53.255;45.528;-122.686
147.160.54.0;147.160.54.255;29.5501;-98.3655
147.160.55.0;147.160.55.255;25.8127;-80.1355
147.160.56.0;147.160.59.255;45.1388;-89.1551
147.160.60.0;147.160.60.255;42.9637;-85.669
147.160.61.0;147.160.61.255;43.2525;-87.9161
147.160.62.0;147.160.63.255;37.3838;-121.937
147.160.64.0;147.160.127.255;17.3932;78.4917
147.160.128.0;147.160.129.31;41.7716;-78.0216
147.160.129.32;147.160.129.255;40.0445;-78.5262
147.160.130.0;147.160.131.255;41.7716;-78.0216
147.160.132.0;147.160.132.255;39.0438;-77.4874
147.160.133.0;147.160.133.255;39.7807;-90.7494
147.160.134.0;147.160.134.255;45.096;-93.7451
147.160.135.0;147.160.135.255;34.2053;-118.202
147.160.136.0;147.160.136.255;36.7534;-86.1905
147.160.137.0;147.160.137.255;36.5039;-86.0052
147.160.138.0;147.160.138.255;38.9072;-77.0369
147.160.139.0;147.160.139.255;47.6743;-117.112
147.160.140.0;147.160.141.255;29.5501;-98.3655
147.160.142.0;147.160.142.255;33.5207;-86.8025
147.160.143.0;147.160.143.255;32.6099;-85.4808
147.160.144.0;147.160.144.255;40.3396;-76.4204
147.160.145.0;147.160.145.255;40.0379;-76.3055
147.160.146.0;147.160.146.255;41.0249;-98.9124
147.160.147.0;147.160.147.255;38.5509;-91.0026
147.160.148.0;147.160.148.255;43.5019;-80.5516
147.160.149.0;147.160.149.255;37.0849;-121.61
147.160.150.0;147.160.151.255;40.0619;-105.208
147.160.152.0;147.160.153.255;40.7377;-73.9884
147.160.154.0;147.160.154.255;37.7809;-90.4218
147.160.155.0;147.160.155.255;37.773;-122.404
147.160.156.0;147.160.156.255;37.3571;-121.946
147.160.157.0;147.160.157.255;38.9847;-77.0947
147.160.158.0;147.160.158.255;41.8824;-87.6292
147.160.159.0;147.160.159.255;30.3997;-90.0879
147.160.160.0;147.160.160.255;46.8611;-96.8294
147.160.161.0;147.160.161.255;42.8621;-112.451
147.160.162.0;147.160.163.255;35.0443;-78.9216
147.160.164.0;147.160.165.255;44.9276;-123.003
147.160.166.0;147.160.166.255;43.633;-84.2803
147.160.167.0;147.160.167.255;27.9665;-82.7981
147.160.168.0;147.160.169.255;41.8302;-88.0313
147.160.170.0;147.160.170.255;44.1603;-94.0046
147.160.171.0;147.160.171.255;40.6079;-79.1741
147.160.172.0;147.160.175.255;61.2176;-149.9
147.160.176.0;147.160.176.255;37.3387;-121.885
147.160.177.0;147.160.177.255;37.4216;-122.142
147.160.178.0;147.160.179.255;40.4983;-78.6229
147.160.180.0;147.160.180.255;25.7617;-80.1918
147.160.181.0;147.160.181.255;37.4216;-122.142
147.160.182.0;147.160.182.255;40.3276;-78.8715
147.160.183.0;147.160.183.255;37.4216;-122.142
147.160.184.0;147.160.184.255;39.9612;-75.9066
147.160.185.0;147.160.185.255;40.6755;-78.2407
147.160.186.0;147.160.187.255;37.4216;-122.142
147.160.188.0;147.160.188.255;40.1206;-78.8139
147.160.189.0;147.160.189.255;37.4216;-122.142
147.160.190.0;147.160.190.255;40.209;-78.9836
147.160.191.0;147.160.191.255;50.1109;8.68213
147.160.192.0;147.160.199.255;33.3796;-96.2475
147.160.200.0;147.160.200.255;33.3707;-96.0689
147.160.201.0;147.160.219.255;33.3796;-96.2475
147.160.220.0;147.160.220.255;33.2943;-96.1947
147.160.221.0;147.160.221.255;33.1634;-96.36
147.160.222.0;147.160.222.255;33.3796;-96.2475
147.160.223.0;147.160.223.255;33.3707;-96.0689
147.160.224.0;147.160.230.255;32.4707;-100.013
147.160.231.0;147.160.231.255;31.9565;-99.9623
147.160.232.0;147.160.233.255;32.4707;-100.013
147.160.234.0;147.160.234.255;32.406;-99.4937
147.160.235.0;147.160.239.255;32.4707;-100.013
147.160.240.0;147.160.240.255;39.06;-77.4621
147.160.241.0;147.160.241.255;34.0479;-118.256
147.160.242.0;147.160.242.255;34.1019;-118.326
147.160.243.0;147.160.243.255;40.856;-74.7801
147.160.244.0;147.160.244.255;40.7687;-111.886
147.160.245.0;147.160.245.255;36.066;-115.138
147.160.246.0;147.160.246.255;33.7555;-84.3915
147.160.247.0;147.160.247.255;41.7909;-88.0883
147.160.248.0;147.160.249.255;51.5074;-0.127758
147.160.250.0;147.160.250.255;35.694;139.754
147.160.251.0;147.160.253.255;51.5074;-0.127758
147.160.254.0;147.160.255.255;42.3601;-71.0589
147.161.0.0;147.161.1.255;32.0853;34.7818
147.161.2.0;147.161.2.255;34.0549;-118.243
147.161.3.0;147.161.3.255;51.5172;-0.142449
147.161.4.0;147.161.7.255;39.5018;-89.7737
147.161.8.0;147.161.8.255;32.0701;34.7939
147.161.9.0;147.161.11.255;32.2904;34.863
147.161.12.0;147.161.14.255;32.0701;34.7939
147.161.15.0;147.161.15.255;32.2904;34.863
147.161.16.0;147.161.17.255;70.078;29.7247
