FR;Hauts-de-France;Saulzoir;50.2406;3.4443
FR;Hauts-de-France;Marœuil;50.3252;2.70504
PL;Silesia;Gliwice;50.2829;18.7362
PL;Silesia;Piekary Śląskie;50.3834;18.9437
PL;Silesia;Lyski;50.1199;18.3915
PL;Silesia;Kornowac;50.0718;18.3285
PL;Silesia;Rybnik (Smolna);50.0877;18.5283
GB;England;Exeter;50.7066;-3.49048
GB;England;Bournemouth;50.7245;-1.86361
GB;England;Brighton;50.8412;-0.103072
PL;Silesia;Katowice;50.252;19.0203
PL;Lower Silesia;Wałbrzych (Sobięcin);50.7711;16.2712
DE;Rheinland-Pfalz;Betteldorf;50.25;6.75
GB;England;Newton Ferrers;50.3147;-4.0392
PL;Opole Voivodeship;Ligota Dolna (Smardzka);50.9773;18.1682
GB;England;Blackwater;50.2866;-5.15459
GB;England;Truro;50.2865;-5.1546
DE;Thuringia;Erfurt (Marbach);50.998;10.9862
DE;Thuringia;Bethenhausen;50.9288;12.1962
DE;Bavaria;Thurnau (Eckersdorf);50.0254;11.3916
BE;Flanders;Sint-Truiden;50.8157;5.18625
GB;England;Saint Columb Major;50.3954;-4.93621
DE;Hesse;Frankfurt am Main (Innenstadt II);50.1176;8.67133
DE;Saxony;Burgstädt;50.917;12.8033
DE;Thuringia;Erfurt (Bindersleben);50.973;10.9625
DE;Thuringia;Hetschburg;50.9129;11.3001
DE;Saxony;Breitenbrunn;50.4755;12.7665
DE;North Rhine-Westphalia;Cologne (Rodenkirchen, Cologne);50.906;6.93444
DE;Thuringia;Amt Wachsenburg;50.8826;10.929
DE;Rheinland-Pfalz;Niederöfflingen;50.0667;6.88333
DE;Thuringia;Auma;50.7004;11.8996
DE;Rheinland-Pfalz;Filsen;50.2402;7.58486
DE;Rheinland-Pfalz;Binningen;50.2064;7.24612
DE;Rheinland-Pfalz;Burgbrohl;50.4546;7.2772
DE;Rheinland-Pfalz;Berndorf;50.3051;6.69663
DE;Rheinland-Pfalz;Auderath;50.1833;7
DE;Rheinland-Pfalz;Hoffeld;50.3667;6.81667
DE;North Rhine-Westphalia;Bonn;50.7136;7.12138
DE;Bavaria;Oberleichtersbach;50.2833;9.8
DE;Bavaria;Salz;50.3084;10.2121
DE;Thuringia;Barchfeld;50.8;10.3
DE;Thuringia;Sachsenbrunn;50.4472;10.9495
DE;North Rhine-Westphalia;Gimmersdorf;50.6363;7.14515
DE;Rheinland-Pfalz;Oberfell;50.2604;7.44461
DE;Bavaria;Euerdorf;50.1485;10.0233
DE;Thuringia;Belrieth;50.5292;10.4959
DE;Thuringia;Queienfeld;50.4504;10.4555
DE;Thuringia;Vachdorf;50.5263;10.5373
DE;Thuringia;Ritschenhausen;50.5102;10.4323
DE;Thuringia;Römhild;50.3964;10.5389
DE;Thuringia;Oberkatz;50.6;10.2333
DE;Rheinland-Pfalz;Sankt Thomas;50.0667;6.6
DE;Thuringia;Gräfenroda;50.7478;10.8106
DE;Rheinland-Pfalz;Netzbach;50.3167;8.1
DE;Thuringia;Westhausen;50.3157;10.6624
DE;Thuringia;Themar;50.5047;10.6154
DE;Thuringia;Wünschendorf;50.7966;12.0982
DE;Thuringia;Hohenölsen;50.7415;12.0858
DE;Hesse;Mittenaar;50.7;8.38333
DE;Thuringia;Ziegenrück;50.6075;11.6498
DE;Thuringia;Bucha;50.6333;11.7
DE;Thuringia;Schöndorf;50.6175;11.6948
DE;Thuringia;Oppurg;50.7107;11.6529
DE;Saxony;Bockau;50.5421;12.6864
DE;Saxony;Rittersgrün;50.4803;12.7934
DE;Bavaria;Nordhalben;50.3741;11.5099
DE;Bavaria;Reichenbach;50.4243;11.413
DE;Bavaria;Wilhelmsthal;50.3111;11.3728
DE;Bavaria;Kronach;50.2396;11.3331
DE;Thuringia;Haina;50.9897;10.5177
DE;Rheinland-Pfalz;Üxheim;50.35;6.75
DE;Rheinland-Pfalz;Ohlenhard;50.45;6.76667
DE;Rheinland-Pfalz;Kaltenholzhausen;50.3;8.1
DE;Rheinland-Pfalz;Schönborn;50.3025;7.99401
DE;Hesse;Waldbrunn;50.5187;8.10812
DE;Rheinland-Pfalz;Rieden;50.4;7.18333
DE;Rheinland-Pfalz;Kruft;50.3833;7.33333
DE;Rheinland-Pfalz;Illerich;50.2;7.18333
DE;Rheinland-Pfalz;Mendig;50.3667;7.28333
DE;Rheinland-Pfalz;Oberstadtfeld;50.1762;6.76924
DE;Rheinland-Pfalz;Kemmenau;50.35;7.75
DE;Thuringia;Geschwenda;50.7318;10.8254
DE;Thuringia;Frankenhain;50.7566;10.7877
DE;Saxony;Erlbach;50.3167;12.3667
DE;Thuringia;Dornheim;50.8351;10.9938
DE;Bavaria;Hösbach;50.0065;9.20765
DE;Hesse;Gemünden an der Wohra;50.974;8.96946
DE;Saxony;Schmiedeberg;50.8364;13.6762
DE;Saxony;Altenberg;50.7656;13.7533
DE;Rheinland-Pfalz;Mammelzen;50.7;7.66667
DE;Rheinland-Pfalz;Birnbach;50.7;7.58333
DE;Rheinland-Pfalz;Weyerbusch;50.7167;7.55
DE;Bavaria;Wiesen;50.1167;9.36667
DE;Rheinland-Pfalz;Siershahn;50.4864;7.77972
DE;Rheinland-Pfalz;Caan;50.4667;7.61667
DE;Rheinland-Pfalz;Vallendar;50.3959;7.62427
DE;Rheinland-Pfalz;Ransbach-Baumbach;50.465;7.7283
DE;Rheinland-Pfalz;Niederwerth;50.4;7.61667
DE;Thuringia;Henneberg;50.4924;10.3549
DE;Thuringia;Walldorf;50.6167;10.3833
DE;Saxony;Jöhstadt;50.5123;13.0946
DE;Saxony;Königswalde;50.55;13.05
DE;Saxony;Ehrenfriedersdorf;50.6493;12.9701
DE;Rheinland-Pfalz;Scheitenkorb;50.0167;6.2
DE;Rheinland-Pfalz;Rittersdorf;50;6.5
DE;Rheinland-Pfalz;Rettert;50.2314;7.93848
DE;Bavaria;Kirchenlamitz;50.1519;11.9483
DE;Bavaria;Oberkotzau;50.2624;11.9348
DE;Rheinland-Pfalz;Eitelborn;50.3781;7.72333
DE;Rheinland-Pfalz;Reich;50;7.43333
DE;Rheinland-Pfalz;Rheinböllen;50.0113;7.67249
DE;Rheinland-Pfalz;Benzweiler;50.0167;7.6
DE;Bavaria;Gerach;50.0333;10.8
DE;Thuringia;Wildetaube;50.7167;12.1167
DE;Thuringia;Klettbach;50.9167;11.15
DE;Saxony;Bad Schandau;50.9174;14.1549
DE;North Rhine-Westphalia;Burbach;50.751;8.07939
DE;Thuringia;Steinbach-Hallenberg;50.6962;10.5654
DE;Rheinland-Pfalz;Wallmenroth;50.8;7.83333
DE;Saxony;Gornau;50.759;13.0373
DE;Thuringia;Hohenleuben;50.7113;12.0543
DE;Thuringia;Berga;50.7518;12.1644
DE;Thuringia;Triebes;50.6849;12.0204
DE;Thuringia;Endschütz;50.7869;12.1363
DE;Thuringia;Weißendorf;50.6833;12
DE;Thuringia;Bad Salzungen;50.8134;10.2361
DE;Thuringia;Leimbach;50.8167;10.2
DE;Thuringia;Schleid;50.7;9.96667
DE;Rheinland-Pfalz;Uersfeld;50.25;7.01667
DE;Rheinland-Pfalz;Gering;50.2833;7.26667
DE;Rheinland-Pfalz;Masburg;50.2407;7.11736
DE;Rheinland-Pfalz;Welling;50.3333;7.31667
DE;Rheinland-Pfalz;Kaperich;50.25;7.03333
DE;Rheinland-Pfalz;Sankt Katharinen;50.5833;7.38333
DE;Rheinland-Pfalz;Leubsdorf;50.55;7.3
DE;Rheinland-Pfalz;Remagen;50.5788;7.22703
DE;Rheinland-Pfalz;Liebenscheid;50.6972;8.09833
DE;North Rhine-Westphalia;Pech;50.6532;7.11219
DE;Bavaria;Marktleuthen;50.1301;12.0023
DE;Hesse;Mittel-Gründau;50.2292;9.11041
DE;Thuringia;Tautenburg;50.9912;11.7157
DE;Thuringia;Blankenhain;50.8599;11.3439
DE;Thuringia;Schwarza;50.8539;11.3243
DE;Rheinland-Pfalz;Kleinmaischeid;50.5135;7.6083
DE;Rheinland-Pfalz;Pleckhausen;50.5951;7.54216
DE;Rheinland-Pfalz;Dierdorf;50.5465;7.65271
DE;Rheinland-Pfalz;Niederzissen;50.4588;7.2181
DE;Rheinland-Pfalz;Anhausen;50.5;7.55
DE;Hesse;Lollar;50.6465;8.70495
DE;Rheinland-Pfalz;Neuerkirch;50.0167;7.48333
DE;Rheinland-Pfalz;Roth;50.0833;7.45
DE;Saxony;Niederdorf;50.7262;12.7859
DE;Saxony;Remse;50.85;12.5667
DE;Saxony;Stadt Wehlen;50.9582;14.0309
DE;Saxony;Scharfenstein;50.704;13.0565
DE;Thuringia;Saara;50.9328;12.421
DE;Thuringia;Geisa;50.7146;9.95075
DE;Thuringia;Schweina;50.825;10.3379
DE;Thuringia;Dermbach;50.7138;10.1184
DE;Thuringia;Oechsen;50.7453;10.0629
DE;Thuringia;Stadtlengsfeld;50.7833;10.1292
DE;Thuringia;Frauensee;50.8779;10.1418
DE;Thuringia;Steinbach;50.8332;10.3639
DE;Rheinland-Pfalz;Eichen;50.6333;7.53333
DE;Rheinland-Pfalz;Almersbach;50.6833;7.63333
DE;North Rhine-Westphalia;Cologne (Innenstadt, Cologne);50.9242;6.9509
DE;North Rhine-Westphalia;Bad Honnef (Mitte);50.6478;7.32294
DE;North Rhine-Westphalia;Cologne (Innenstadt, Cologne);50.9438;6.94622
DE;Thuringia;Schleusingen;50.5108;10.7566
DE;Hesse;Obertshausen (Hausen);50.0764;8.86218
DE;North Rhine-Westphalia;Troisdorf (Spich);50.8179;7.115
DE;Thuringia;Jena;50.9483;11.6116
DE;Rheinland-Pfalz;Koblenz;50.3809;7.56355
DE;Saxony;Annaberg-Buchholz (Geyersdorf);50.586;13.0144
PL;Lower Silesia;Świebodzice;50.8566;16.3202
PL;Lublin;Hrubieszów;50.806;23.8866
PL;Silesia;Katowice;50.2262;18.959
PL;Lublin;Radecznica;50.7515;22.8298
DE;North Rhine-Westphalia;Cologne (Porz, Cologne);50.9116;7.06008
DE;North Rhine-Westphalia;Cologne (Porz, Cologne);50.9105;7.06054
FR;Hauts-de-France;Givenchy-en-Gohelle;50.3908;2.7732
FR;Hauts-de-France;Pihem;50.683;2.21356
DE;Hesse;Wiesbaden;50.0782;8.23976
DE;North Rhine-Westphalia;Cologne (Ehrenfeld, Cologne);50.9795;6.89001
DE;North Rhine-Westphalia;Cologne (Porz, Cologne);50.879;7.11929
FR;Hauts-de-France;Hallennes-lez-Haubourdin;50.6052;2.95285
CZ;Hlavní město Praha;Prague;50.0777;14.474
CZ;Prague;Prague;50.0777;14.474
CZ;Prague;Horoměřice (Praha 6);50.0869;14.3365
DE;North Rhine-Westphalia;Ruppichteroth;50.8438;7.48398
DE;North Rhine-Westphalia;Ruppichteroth;50.8524;7.48031
BE;Flanders;Dilbeek;50.8363;4.25468
PL;Silesia;Sosnowiec;50.2757;19.1224
PL;Silesia;Częstochowa (Północ);50.8436;19.1352
CZ;Královéhradecký kraj;Kratonohy;50.1691;15.6069
CZ;Královéhradecký kraj;Liberk;50.2482;16.3755
CZ;Královéhradecký kraj;Hradec Králové (Roudnička);50.1708;15.8255
CZ;Královéhradecký kraj;Hradec Králové (Roudnička);50.1712;15.8262
CZ;Pardubický;Klášterec nad Orlicí;50.1116;16.5545
DE;North Rhine-Westphalia;Cologne (Innenstadt, Cologne);50.9457;6.95932
RU;Sakhalin Oblast;Tymovskoye;50.691;142.951
DE;Bavaria;Ludwigsstadt;50.486;11.3873
DE;Rheinland-Pfalz;Kettig;50.4;7.46667
DE;Saxony;Rathmannsdorf;50.9299;14.1422
DE;Saxony;Falkenau;50.8556;13.1172
DE;Hesse;Merenberg;50.5071;8.19194
DE;Thuringia;Emleben;50.8941;10.703
DE;Thuringia;Hörselgau;50.9199;10.5844
DE;Saxony;Mulda;50.8079;13.4148
DE;Rheinland-Pfalz;Rüscheid;50.523;7.56515
DE;Rheinland-Pfalz;Malberg;50.05;6.58333
DE;Hesse;Dietzenbach;50.0067;8.78759
DE;Hesse;Hanau;50.1312;8.93437
DE;North Rhine-Westphalia;Cologne (Ehrenfeld, Cologne);50.9504;6.91842
DE;North Rhine-Westphalia;Kerpen (Sindorf);50.8987;6.67721
DE;Thuringia;Schmalkalden;50.7212;10.4508
DE;Hesse;Eppstein;50.1403;8.39598
DE;Bavaria;Rödental (Oeslau);50.2873;11.0217
DE;Thuringia;Erfurt;50.9754;11.0262
DE;Bavaria;Lichtenfels;50.1433;11.063
DE;Hesse;Wiesbaden (Biebrich);50.0502;8.21503
DE;Hesse;Fulda;50.5558;9.68426
DE;North Rhine-Westphalia;Siegen;50.887;8.03188
DE;Hesse;Eschborn (Frankfurt am Main West);50.1332;8.57484
DE;North Rhine-Westphalia;Cologne (Rodenkirchen, Cologne);50.8706;6.99652
DE;Hesse;Frankfurt am Main (Innenstadt I);50.0975;8.63028
DE;North Rhine-Westphalia;Königswinter (Ruttscheid);50.697;7.2776
DE;Hesse;Wiesbaden (Biebrich);50.0417;8.22181
DE;Hesse;Wiesbaden;50.0864;8.23516
DE;Hesse;Wiesbaden (Bierstadt);50.0913;8.28048
DE;Hesse;Frankfurt am Main (Ostend);50.1213;8.73854
DE;Thuringia;Geraberg (Arlesberg);50.7167;10.8325
UA;Kyiv City;Kyiv (Pechers'kyi district);50.4259;30.5717
GB;England;Eastleigh;50.9543;-1.37276
CZ;Central Bohemia;Hostivice;50.0765;14.257
CZ;Hlavní město Praha;Prague;50.0638;14.4621
CZ;Hlavní město Praha;Prague (Praha 9);50.1104;14.5084
CZ;Moravskoslezský;Zátor;50.0341;17.593
CZ;Central Bohemia;Poděbrady;50.1424;15.1188
CZ;Central Bohemia;Kounice;50.1077;14.8559
CZ;Karlovarský kraj;Františkovy Lázně;50.1203;12.3517
CZ;Central Bohemia;Sokoleč;50.0984;15.1069
CZ;Central Bohemia;Kněževes;50.1466;13.6371
CZ;Central Bohemia;Ledčice;50.341;14.2945
CZ;Ústecký kraj;Snědovice;50.5035;14.3877
CZ;Ústecký kraj;Česká Kamenice;50.7978;14.4177
CZ;Central Bohemia;Roztoky;50.0267;13.8679
CZ;Ústecký kraj;Štětí;50.453;14.3742
CZ;Karlovarský kraj;Jáchymov;50.3585;12.9347
CZ;Ústecký kraj;Jílové;50.7608;14.1038
CZ;Ústecký kraj;Krabčice;50.4054;14.3013
CZ;Ústecký kraj;Peruc;50.3425;13.9599
CZ;Ústecký kraj;Blatno;50.0969;13.3897
CZ;Ústecký kraj;Měcholupy;50.2667;13.5374
CZ;Ústecký kraj;Žitenice;50.5553;14.1566
CZ;Ústecký kraj;Radonice;50.298;13.2846
CZ;Ústecký kraj;Blšany;50.2173;13.4712
CZ;Ústecký kraj;Staňkovice;50.3498;13.571
CZ;Central Bohemia;Nučice;50.0185;14.23
CZ;Central Bohemia;Jinočany;50.0327;14.2687
CZ;Central Bohemia;Středokluky;50.1322;14.2342
CZ;Central Bohemia;Úvaly;50.0739;14.7308
CZ;Central Bohemia;Otvovice;50.2116;14.2729
CZ;Central Bohemia;Byšice;50.3104;14.6114
CZ;Central Bohemia;Všetaty;50.2819;14.593
CZ;Central Bohemia;Předměřice nad Jizerou;50.2555;14.7813
CZ;Central Bohemia;Lhota;50.0886;14.0118
CZ;Central Bohemia;Unhošť;50.0854;14.1301
CZ;Central Bohemia;Pátek;50.1655;15.1585
CZ;Hlavní město Praha;Prague (Praha 8);50.0904;14.4408
CZ;Hlavní město Praha;Prague;50.0279;14.491
FR;Hauts-de-France;Hergnies;50.4729;3.52612
FR;Hauts-de-France;Avesnes-sur-Helpe;50.1236;3.92686
FR;Hauts-de-France;Sainghin-en-Weppes;50.5641;2.89804
FR;Hauts-de-France;Noyelles-Godault;50.4175;2.99306
FR;Hauts-de-France;Catillon-sur-Sambre;50.074;3.64285
FR;Hauts-de-France;Dainville;50.281;2.72603
FR;Hauts-de-France;Nortkerque;50.8752;2.02464
FR;Hauts-de-France;Quiévrechain;50.3954;3.66978
FR;Hauts-de-France;Saint-Léger-lès-Domart;50.0521;2.14067
FR;Hauts-de-France;Longpré-les-Corps-Saints;50.0125;1.99075
FR;Hauts-de-France;Hoymille;50.9719;2.44738
FR;Hauts-de-France;Wasnes-au-Bac;50.271;3.26012
FR;Hauts-de-France;Bauvin;50.5171;2.89404
FR;Hauts-de-France;Templeuve-en-Pévèle;50.5234;3.17809
FR;Hauts-de-France;Le Portel;50.7056;1.57574
FR;Hauts-de-France;Rieux-en-Cambrésis;50.2007;3.35232
FR;Hauts-de-France;Bavay;50.2984;3.79419
FR;Hauts-de-France;Trélon;50.0594;4.10339
FR;Hauts-de-France;Killem;50.9578;2.56068
FR;Hauts-de-France;Esquerchin;50.3759;3.01486
FR;Hauts-de-France;Herlies;50.5775;2.85285
FR;Hauts-de-France;Frévent;50.2761;2.28725
FR;Hauts-de-France;Solre-le-Château;50.174;4.09217
FR;Hauts-de-France;Duisans;50.3008;2.69795
FR;Hauts-de-France;Frévent;50.2785;2.29293
FR;Hauts-de-France;Willies;50.1214;4.09854
FR;Hauts-de-France;Lumbres;50.707;2.11149
FR;Hauts-de-France;Hulluch;50.4896;2.81232
FR;Hauts-de-France;Douvrin;50.5092;2.83053
FR;Hauts-de-France;Rang-du-Fliers;50.4187;1.63328
FR;Hauts-de-France;Aubigny-au-Bac;50.2666;3.16639
FR;Hauts-de-France;Colleret;50.2569;4.08083
FR;Hauts-de-France;Mortagne-du-Nord;50.4994;3.45316
FR;Hauts-de-France;Râches;50.4171;3.13635
FR;Hauts-de-France;Bouchain;50.2852;3.31491
FR;Hauts-de-France;Mercatel;50.2355;2.79577
FR;Hauts-de-France;Armbouts-Cappel;50.9768;2.35352
FR;Hauts-de-France;Avion;50.4104;2.83053
FR;Hauts-de-France;Leforest;50.4387;3.0648
FR;Hauts-de-France;Pitgam;50.9272;2.33033
FR;Hauts-de-France;Bois-Grenier;50.6498;2.87409
FR;Hauts-de-France;Fleurbaix;50.6506;2.83305
FR;Hauts-de-France;Courcelles-lès-Lens;50.4167;3.01667
UA;Kyiv;Vyshneve;50.3919;30.3683
PL;Lesser Poland;Wolbrom;50.3811;19.7623
PL;Silesia;Choroń;50.6818;19.2606
PL;Silesia;Sadów;50.6777;18.7207
PL;Lesser Poland;Krakow (Czyżyny);50.0766;19.9946
FR;Hauts-de-France;Haisnes;50.5078;2.79416
FR;Hauts-de-France;Taisnières-en-Thiérache;50.1479;3.81475
FR;Hauts-de-France;Catillon-sur-Sambre;50.0733;3.64254
FR;Normandy;Eu;50.0461;1.42079
FR;Hauts-de-France;Bois-Bernard;50.3815;2.91149
FR;Hauts-de-France;Montreuil-sur-Mer;50.4637;1.76348
CZ;Ústecký kraj;Bystřany (Světice);50.6238;13.8619
CZ;Královéhradecký kraj;Černožice;50.3186;15.874
CZ;Pardubický;Čeperka;50.133;15.7732
CZ;Prague;Staré Strašnice;50.0661;14.5014
CZ;Ústecký kraj;Žalhostice;50.5231;14.0914
KZ;Aktyubinskaya Oblast’;Aktobe (11 Microdistrict);50.2836;57.1982
DE;North Rhine-Westphalia;Bergisch Gladbach (Sand);50.9948;7.14827
DE;North Rhine-Westphalia;Bergisch Gladbach (Sand);50.9946;7.14862
BE;Brussels Capital;Brussels (Neder-Over-Heembeek);50.909;4.39698
UA;Kyiv;Stayki;50.0782;30.9038
UA;Lviv;Verblyany;50.0475;23.4219
FR;Hauts-de-France;Hérin;50.3556;3.45309
FR;Hauts-de-France;Lompret;50.6693;2.98968
FR;Hauts-de-France;Rieulay;50.3786;3.25284
FR;Hauts-de-France;Verchain-Maugré;50.2678;3.47705
FR;Hauts-de-France;Albert;50.0009;2.65096
FR;Hauts-de-France;Calonne-Ricouart;50.485;2.47335
FR;Hauts-de-France;Les Attaques;50.9096;1.92961
FR;Hauts-de-France;Gonnehem;50.5658;2.60861
FR;Hauts-de-France;Longfossé;50.6522;1.80693
FR;Hauts-de-France;Maresches;50.2929;3.58049
FR;Hauts-de-France;Villeneuve-d'Ascq;50.6174;3.17479
FR;Hauts-de-France;Cuinchy;50.5175;2.7488
FR;Hauts-de-France;Estreux;50.3512;3.59432
FR;Hauts-de-France;Ebblinghem;50.7322;2.40983
FR;Hauts-de-France;Zudausques;50.7488;2.14762
FR;Hauts-de-France;Rue;50.2715;1.67163
FR;Hauts-de-France;Les Rues-des-Vignes;50.0958;3.23853
FR;Hauts-de-France;Saint-André-lez-Lille;50.661;3.04774
FR;Hauts-de-France;Pérenchies;50.6683;2.97299
FR;Hauts-de-France;Rivière;50.2332;2.692
FR;Hauts-de-France;Saint-Souplet;50.0564;3.53179
FR;Hauts-de-France;Bellignies;50.3267;3.76883
FR;Hauts-de-France;Albert;50.0014;2.6516
FR;Hauts-de-France;Berthen;50.7831;2.69505
FR;Hauts-de-France;Fouquières-lès-Béthune;50.5153;2.60999
FR;Hauts-de-France;Onnaing;50.3867;3.60044
FR;Hauts-de-France;Wahagnies;50.4866;3.03448
FR;Hauts-de-France;Spycker;50.9692;2.32184
FR;Hauts-de-France;Orchies;50.4745;3.2428
FR;Hauts-de-France;Bully-les-Mines;50.4438;2.72703
FR;Hauts-de-France;Béthencourt-sur-Mer;50.0776;1.50348
FR;Hauts-de-France;Sailly-Labourse;50.5012;2.69708
FR;Hauts-de-France;Ambleteuse;50.8104;1.60876
FR;Hauts-de-France;Houdain;50.4504;2.53777
FR;Hauts-de-France;Inchy;50.1225;3.4643
FR;Hauts-de-France;Hardinghen;50.8041;1.82122
FR;Hauts-de-France;Hazebrouck;50.7275;2.54256
FR;Hauts-de-France;Sepmeries;50.2824;3.56373
FR;Hauts-de-France;Saint-Omer-Capelle;50.9393;2.10235
FR;Hauts-de-France;Campagne-lès-Boulonnais;50.613;1.99492
FR;Hauts-de-France;Bailleul;50.7365;2.73559
FR;Hauts-de-France;Bergues;50.9685;2.43332
FR;Hauts-de-France;Diéval;50.4353;2.45007
FR;Hauts-de-France;Bailleul;50.7359;2.73594
FR;Hauts-de-France;Sailly-lez-Lannoy;50.65;3.21667
FR;Hauts-de-France;Woincourt;50.0652;1.53776
FR;Hauts-de-France;Prouvy;50.3179;3.45096
FR;Hauts-de-France;Vimy;50.3724;2.81034
FR;Hauts-de-France;Arrest;50.1308;1.61532
FR;Hauts-de-France;La Bassée;50.5342;2.8062
FR;Hauts-de-France;Quesnoy-sur-Deûle;50.7147;3.00964
FR;Hauts-de-France;Loison-sous-Lens;50.438;2.85322
FR;Hauts-de-France;Huby-Saint-Leu;50.382;2.03757
FR;Hauts-de-France;Écourt-Saint-Quentin;50.2523;3.07331
FR;Hauts-de-France;Bouin-Plumoison;50.3833;1.98333
FR;Hauts-de-France;Verlinghem;50.6829;2.99907
FR;Hauts-de-France;Bierne;50.9623;2.40963
FR;Hauts-de-France;Warhem;50.9766;2.49298
FR;Hauts-de-France;Naours;50.0322;2.28021
FR;Hauts-de-France;Cambrai;50.1735;3.23663
FR;Hauts-de-France;Quérénaing;50.287;3.50643
FR;Hauts-de-France;Templeuve-en-Pévèle;50.5323;3.17178
FR;Hauts-de-France;Richebourg-l'Avoué;50.5796;2.74956
FR;Hauts-de-France;Quarouble;50.3863;3.62306
FR;Hauts-de-France;Fresnes-sur-Escaut;50.4338;3.57752
FR;Hauts-de-France;Wallers;50.3743;3.39188
FR;Hauts-de-France;Abscon;50.3333;3.3
FR;Hauts-de-France;Colembert;50.745;1.84409
FR;Hauts-de-France;Pernois;50.0529;2.18709
FR;Hauts-de-France;Sains-du-Nord;50.0938;4.00898
FR;Hauts-de-France;Escautpont;50.4244;3.5614
FR;Hauts-de-France;Rouvignies;50.3348;3.44054
FR;Hauts-de-France;Saultain;50.3358;3.57702
FR;Hauts-de-France;Leforest;50.4378;3.06211
FR;Hauts-de-France;Pierregot;50.0077;2.38025
FR;Hauts-de-France;Sebourg;50.3431;3.64527
FR;Hauts-de-France;Wambrechies;50.6828;3.04784
FR;Hauts-de-France;Annequin;50.5052;2.72019
FR;Hauts-de-France;Hautmont;50.247;3.91708
FR;Hauts-de-France;Wardrecques;50.7111;2.34483
FR;Hauts-de-France;Combles;50.0093;2.86724
FR;Hauts-de-France;Liévin;50.4179;2.77522
FR;Hauts-de-France;Aire-sur-la-Lys;50.6388;2.39619
FR;Hauts-de-France;Killem;50.9586;2.56351
FR;Hauts-de-France;Marbaix;50.1298;3.84036
FR;Hauts-de-France;Prisches;50.0784;3.75919
FR;Hauts-de-France;Landas;50.4738;3.3009
FR;Normandy;Saint-Pierre-en-Val;50.0217;1.44707
FR;Hauts-de-France;Cantin;50.3103;3.12558
FR;Hauts-de-France;Fretin;50.5582;3.13608
FR;Hauts-de-France;Bersée;50.4813;3.15005
FR;Hauts-de-France;Beaumetz-lès-Loges;50.2429;2.65707
FR;Hauts-de-France;Le Maisnil;50.6121;2.88491
FR;Hauts-de-France;Sailly-Flibeaucourt;50.1842;1.7718
FR;Hauts-de-France;Bondues;50.7091;3.0997
FR;Hauts-de-France;Bousbecque;50.7717;3.07805
FR;Hauts-de-France;Laires;50.5387;2.25245
FR;Hauts-de-France;Halluin;50.7828;3.12785
FR;Hauts-de-France;Nieppe;50.7045;2.83918
FR;Hauts-de-France;Fillièvres;50.3217;2.15946
PL;Subcarpathia;Nisko;50.5173;22.1445
PL;Lesser Poland;Iwanowice Dworskie;50.214;19.9802
PL;Silesia;Sosnowiec;50.2776;19.1243
PL;Opole Voivodeship;Krapkowice;50.4946;17.9729
PL;Subcarpathia;Przychojec;50.2982;22.4015
GB;England;Ringwood;50.8472;-1.796
KZ;Aqtöbe;Aktobe;50.2779;57.2224
KZ;Karaganda;Temirtau;50.0523;72.9916
KZ;Aqtöbe;Aktobe;50.2815;57.2652
KZ;Abai Region;Semey;50.4047;80.3003
DE;Hesse;Frankfurt am Main (Innenstadt I);50.1069;8.6731
DE;Hesse;Freigericht (Bernbach);50.1591;9.16014
CZ;Hlavní město Praha;Prague;50.0858;14.4503
GB;England;Lytchett Matravers;50.7589;-2.07523
GB;England;Lytchett Matravers;50.7586;-2.07487
GB;England;East Budleigh;50.6526;-3.31952
DE;Bavaria;Burglauer;50.2765;10.1794
DE;Hesse;Hattersheim am Main;50.0628;8.4791
DE;Hesse;Wiesbaden (Rheingauviertel);50.0685;8.22877
BE;Flanders;Aalst;50.9161;4.04014
DE;North Rhine-Westphalia;Aachen (Oberforstbach);50.7132;6.1411
PL;Lesser Poland;Tarnów;50.0147;20.9208
PL;Lesser Poland;Krakow (Prądnik);50.0888;19.8914
PL;Subcarpathia;Jarosław;50.0179;22.6705
PL;Lower Silesia;Krzeszów;50.7343;16.0699
PL;Lesser Poland;Krakow (Stare Miasto);50.0512;19.9432
DE;North Rhine-Westphalia;Aachen (Haaren);50.7908;6.14211
DE;North Rhine-Westphalia;Cologne (Innenstadt, Cologne);50.9425;6.94844
DE;North Rhine-Westphalia;Bergisch Gladbach (Bockenberg);50.9619;7.17511
DE;North Rhine-Westphalia;Düren (Mariaweiler);50.8153;6.44393
DE;North Rhine-Westphalia;Pulheim (Brauweiler);50.9627;6.80192
DE;North Rhine-Westphalia;Frechen (Lindenthal, Cologne);50.925;6.83736
DE;North Rhine-Westphalia;Cologne (Kalk, Cologne);50.9561;7.04958
DE;North Rhine-Westphalia;Cologne (Ehrenfeld, Cologne);50.941;6.89092
DE;North Rhine-Westphalia;Bonn;50.7093;7.12744
DE;Saxony;Fraureuth;50.7;12.35
UA;Kyiv City;Kyiv (Desnyans'kyi district);50.4983;30.6066
UA;Sumy;Sumy (Zarichnyi District);50.912;34.8038
GB;England;Southampton;50.8993;-1.40487
GB;England;Southampton;50.8989;-1.40524
PL;Lesser Poland;Krakow (Krowodrza);50.0602;19.9201
UA;Kyiv City;Kyiv;50.4667;30.4473
CZ;Hlavní město Praha;Prague;50.0748;14.4076
