54.192.32.0;54.192.32.255;53.4808;-2.24263
54.192.33.0;54.192.35.255;50.1109;8.68213
54.192.36.0;54.192.39.255;38.9072;-77.0369
54.192.40.0;54.192.43.255;35.694;139.754
54.192.44.0;54.192.47.255;1.35208;103.82
54.192.48.0;54.192.51.255;43.6532;-79.3832
54.192.52.0;54.192.53.255;41.8781;-87.6298
54.192.54.0;54.192.54.255;50.1109;8.68213
54.192.55.0;54.192.55.255;53.5488;9.98717
54.192.56.0;54.192.59.255;44.9778;-93.265
54.192.60.0;54.192.63.255;37.561;126.995
54.192.64.0;54.192.67.255;43.2965;5.36978
54.192.68.0;54.192.71.255;40.7128;-74.006
54.192.72.0;54.192.75.255;45.5152;-122.678
54.192.76.0;54.192.76.255;45.4967;-122.706
54.192.77.0;54.192.79.255;45.5152;-122.678
54.192.80.0;54.192.80.255;34.0549;-118.243
54.192.81.0;54.192.83.255;37.3387;-121.885
54.192.84.0;54.192.87.255;50.1109;8.68213
54.192.88.0;54.192.91.255;37.561;126.995
54.192.92.0;54.192.95.255;53.3498;-6.26031
54.192.96.0;54.192.99.255;51.223;6.78245
54.192.100.0;54.192.103.255;39.0997;-94.5786
54.192.104.0;54.192.107.255;53.3498;-6.26031
54.192.108.0;54.192.108.255;43.2965;5.36978
54.192.109.0;54.192.110.255;53.3498;-6.26031
54.192.111.0;54.192.111.255;43.2965;5.36978
54.192.112.0;54.192.115.255;28.6139;77.2088
54.192.116.0;54.192.119.255;3.14163;101.695
54.192.120.0;54.192.123.255;41.8781;-87.6298
54.192.124.0;54.192.127.255;41.8967;12.4822
54.192.128.0;54.192.131.255;41.8781;-87.6298
54.192.132.0;54.192.135.255;1.35208;103.82
54.192.136.0;54.192.139.255;51.5072;-0.127586
54.192.140.0;54.192.143.255;1.35208;103.82
54.192.144.0;54.192.147.255;3.14163;101.695
54.192.148.0;54.192.151.255;1.35208;103.82
54.192.152.0;54.192.155.255;28.6139;77.2088
54.192.156.0;54.192.158.255;41.8967;12.4822
54.192.159.0;54.192.159.255;51.5072;-0.127586
54.192.160.0;54.192.162.255;39.0997;-94.5786
54.192.163.0;54.192.163.255;43.6532;-79.3832
54.192.164.0;54.192.171.255;28.6139;77.2088
54.192.172.0;54.192.175.255;40.7128;-74.006
54.192.176.0;54.192.178.255;-33.8688;151.209
54.192.179.0;54.192.179.255;-36.8509;174.764
54.192.180.0;54.192.183.255;22.5726;88.3639
54.192.184.0;54.192.184.255;3.14163;101.695
54.192.185.0;54.192.185.255;48.8566;2.35222
54.192.186.0;54.192.186.255;50.1109;8.68213
54.192.187.0;54.192.187.255;48.8566;2.35222
54.192.188.0;54.192.189.255;39.0438;-77.4874
54.192.190.0;54.192.190.255;-23.5558;-46.6396
54.192.191.0;54.192.191.255;1.35208;103.82
54.192.192.0;54.192.195.255;39.0438;-77.4874
54.192.196.0;54.192.197.255;48.1351;11.582
54.192.198.0;54.192.199.255;39.0438;-77.4874
54.192.200.0;54.192.200.255;48.8566;2.35222
54.192.201.0;54.192.201.255;50.1109;8.68213
54.192.202.0;54.192.202.255;53.3498;-6.26031
54.192.203.0;54.192.203.255;48.8566;2.35222
54.192.204.0;54.192.204.255;50.1109;8.68213
54.192.205.0;54.192.205.255;53.5488;9.98717
54.192.206.0;54.192.211.255;50.1109;8.68213
54.192.212.0;54.192.212.255;1.35208;103.82
54.192.213.0;54.192.214.255;12.9716;77.5946
54.192.215.0;54.192.215.255;1.35208;103.82
54.192.216.0;54.192.217.255;43.2965;5.36978
54.192.218.0;54.192.218.255;53.3498;-6.26031
54.192.219.0;54.192.219.255;43.2965;5.36978
54.192.220.0;54.192.220.255;-36.8509;174.764
54.192.221.0;54.192.223.255;-33.8688;151.209
54.192.224.0;54.192.227.255;51.5072;-0.127586
54.192.228.0;54.192.231.255;48.1351;11.582
54.192.232.0;54.192.235.255;52.52;13.405
54.192.236.0;54.192.239.255;-33.8688;151.209
54.192.240.0;54.192.247.255;38.9072;-77.0369
54.192.248.0;54.192.255.255;35.694;139.754
54.193.0.0;54.193.34.255;37.3387;-121.885
54.193.35.0;54.193.35.255;33.8921;-117.263
54.193.36.0;54.193.114.255;37.3387;-121.885
54.193.115.0;54.193.115.255;43.5407;-116.563
54.193.116.0;54.193.131.255;37.3387;-121.885
54.193.132.0;54.193.132.255;46.9348;-122.557
54.193.133.0;54.193.197.255;37.3387;-121.885
54.193.198.0;54.193.198.255;39.5296;-119.814
54.193.199.0;54.193.255.255;37.3387;-121.885
54.194.0.0;54.195.255.255;53.3498;-6.26031
54.196.0.0;54.198.54.255;39.0438;-77.4874
54.198.55.0;54.198.55.255;43.1065;-76.2177
54.198.56.0;54.198.255.255;39.0438;-77.4874
54.199.0.0;54.199.11.255;35.6764;139.65
54.199.12.0;54.199.12.255;35.5667;139.733
54.199.13.0;54.199.28.255;35.6764;139.65
54.199.29.0;54.199.29.255;34.4833;135.433
54.199.30.0;54.199.55.255;35.6764;139.65
54.199.56.0;54.199.56.255;33.9555;130.937
54.199.57.0;54.199.73.255;35.6764;139.65
54.199.74.0;54.199.74.255;33.4963;130.516
54.199.75.0;54.199.174.255;35.6764;139.65
54.199.175.0;54.199.175.255;34.4833;135.433
54.199.176.0;54.199.190.255;35.6764;139.65
54.199.191.0;54.199.191.255;34.4833;135.433
54.199.192.0;54.199.194.255;35.6764;139.65
54.199.195.0;54.199.195.255;26.259;127.73
54.199.196.0;54.199.255.255;35.6764;139.65
54.200.0.0;54.200.158.255;45.5152;-122.678
54.200.159.0;54.200.159.255;39.5296;-119.814
54.200.160.0;54.201.10.255;45.5152;-122.678
54.201.11.0;54.201.11.255;42.9295;-85.2131
54.201.12.0;54.201.116.255;45.5152;-122.678
54.201.117.0;54.201.117.255;40.1843;-75.538
54.201.118.0;54.202.154.255;45.5152;-122.678
54.202.155.0;54.202.155.255;45.8924;-111.552
54.202.156.0;54.203.255.255;45.5152;-122.678
54.204.0.0;54.205.0.255;39.0438;-77.4874
54.205.1.0;54.205.1.255;36.2077;-119.347
54.205.2.0;54.205.28.255;39.0438;-77.4874
54.205.29.0;54.205.29.255;38.7893;-77.1872
54.205.30.0;54.205.255.255;39.0438;-77.4874
54.206.0.0;54.206.48.255;-33.8688;151.209
54.206.49.0;54.206.49.255;-33.8679;151.207
54.206.50.0;54.206.255.255;-33.8688;151.209
54.207.0.0;54.207.42.255;-23.5558;-46.6396
54.207.43.0;54.207.43.255;-23.0884;-47.2119
54.207.44.0;54.207.50.255;-23.5558;-46.6396
54.207.51.0;54.207.51.255;-14.2233;-42.7814
54.207.52.0;54.207.100.255;-23.5558;-46.6396
54.207.101.0;54.207.101.255;-23.5475;-46.6361
54.207.102.0;54.207.229.255;-23.5558;-46.6396
54.207.230.0;54.207.230.255;-25.095;-50.1619
54.207.231.0;54.207.255.255;-23.5558;-46.6396
54.208.0.0;54.208.224.255;39.0438;-77.4874
54.208.225.0;54.208.225.255;40.7115;-74.0163
54.208.226.0;54.210.64.255;39.0438;-77.4874
54.210.65.0;54.210.65.255;29.3888;-98.3489
54.210.66.0;54.211.254.255;39.0438;-77.4874
54.211.255.0;54.211.255.255;27.0681;-82.3729
54.212.0.0;54.212.220.255;45.5152;-122.678
54.212.221.0;54.212.221.255;31.1649;-85.4683
54.212.222.0;54.213.91.255;45.5152;-122.678
54.213.92.0;54.213.92.255;34.4212;-84.1191
54.213.93.0;54.213.125.255;45.5152;-122.678
54.213.126.0;54.213.126.255;44.6334;-121.129
54.213.127.0;54.214.255.255;45.5152;-122.678
54.215.0.0;54.215.68.255;37.3387;-121.885
54.215.69.0;54.215.69.255;35.5641;-121.081
54.215.70.0;54.215.123.255;37.3387;-121.885
54.215.124.0;54.215.124.255;35.5641;-121.081
54.215.125.0;54.215.191.255;37.3387;-121.885
54.215.192.0;54.215.192.255;33.9792;-118.033
54.215.193.0;54.215.218.255;37.3387;-121.885
54.215.219.0;54.215.219.255;34.9803;-101.919
54.215.220.0;54.215.243.255;37.3387;-121.885
54.215.244.0;54.215.244.255;37.5958;-122.019
54.215.245.0;54.215.253.255;37.3387;-121.885
54.215.254.0;54.215.254.255;39.7381;-104.673
54.215.255.0;54.215.255.255;37.3387;-121.885
54.216.0.0;54.217.255.255;53.3498;-6.26031
54.218.0.0;54.218.255.255;45.5152;-122.678
54.219.0.0;54.219.183.255;37.3387;-121.885
54.219.184.0;54.219.184.255;35.5641;-121.081
54.219.185.0;54.219.197.255;37.3387;-121.885
54.219.198.0;54.219.198.255;39.6491;-119.707
54.219.199.0;54.219.255.255;37.3387;-121.885
54.220.0.0;54.220.255.255;53.3498;-6.26031
54.221.0.0;54.221.81.255;39.0438;-77.4874
54.221.82.0;54.221.82.255;40.7443;-73.4821
54.221.83.0;54.221.139.255;39.0438;-77.4874
54.221.140.0;54.221.140.255;39.3726;-77.4353
54.221.141.0;54.221.255.255;39.0438;-77.4874
54.222.0.0;54.222.39.255;39.9042;116.407
54.222.40.0;54.222.45.255;39.9373;116.436
54.222.46.0;54.222.55.255;39.9042;116.407
54.222.56.0;54.222.56.255;39.9373;116.436
54.222.57.0;54.222.58.15;39.9042;116.407
54.222.58.16;54.222.63.255;39.9373;116.436
54.222.64.0;54.222.64.255;39.9042;116.407
54.222.65.0;54.222.65.255;39.9373;116.436
54.222.66.0;54.222.71.255;39.9042;116.407
54.222.72.0;54.222.75.255;39.9373;116.436
54.222.76.0;54.222.88.255;39.9042;116.407
54.222.89.0;54.222.89.255;39.9373;116.436
54.222.90.0;54.222.103.255;39.9042;116.407
54.222.104.0;54.222.111.255;39.9373;116.436
54.222.112.0;54.223.255.255;39.9042;116.407
54.224.0.0;54.224.50.255;39.0438;-77.4874
54.224.51.0;54.224.51.255;39.1082;-76.9977
54.224.52.0;54.227.100.255;39.0438;-77.4874
54.227.101.0;54.227.101.255;32.9185;-80.022
54.227.102.0;54.227.255.255;39.0438;-77.4874
54.228.0.0;54.229.255.255;53.3498;-6.26031
54.230.0.0;54.230.3.255;34.6937;135.502
54.230.4.0;54.230.5.255;32.7767;-96.797
54.230.6.0;54.230.7.255;-23.5558;-46.6396
54.230.8.0;54.230.11.255;51.5072;-0.127586
54.230.12.0;54.230.12.255;48.8566;2.35222
54.230.13.0;54.230.19.255;41.8781;-87.6298
54.230.20.0;54.230.23.255;38.9072;-77.0369
54.230.24.0;54.230.27.255;1.35208;103.82
54.230.28.0;54.230.31.255;33.7488;-84.3877
54.230.32.0;54.230.32.255;40.7128;-74.006
54.230.33.0;54.230.35.255;39.0438;-77.4874
54.230.36.0;54.230.39.255;19.076;72.8777
54.230.40.0;54.230.42.255;13.7563;100.502
54.230.43.0;54.230.43.255;22.5726;88.3639
54.230.44.0;54.230.47.255;1.35208;103.82
54.230.48.0;54.230.51.255;43.6532;-79.3832
54.230.52.0;54.230.52.255;53.5488;9.98717
54.230.53.0;54.230.55.255;50.1109;8.68213
54.230.56.0;54.230.56.255;39.0438;-77.4874
54.230.57.0;54.230.57.255;44.9778;-93.265
54.230.58.0;54.230.59.255;39.0438;-77.4874
54.230.60.0;54.230.63.255;37.561;126.995
54.230.64.0;54.230.64.255;22.5726;88.3639
54.230.65.0;54.230.67.255;13.7563;100.502
54.230.68.0;54.230.71.255;22.3193;114.169
54.230.72.0;54.230.79.255;33.7488;-84.3877
54.230.80.0;54.230.83.255;51.5072;-0.127586
54.230.84.0;54.230.87.255;22.3193;114.169
54.230.88.0;54.230.91.255;13.0843;80.2705
54.230.92.0;54.230.95.255;53.3498;-6.26031
54.230.96.0;54.230.99.255;51.223;6.78245
54.230.100.0;54.230.101.255;50.1109;8.68213
54.230.102.0;54.230.103.255;39.0997;-94.5786
54.230.104.0;54.230.107.255;43.2965;5.36978
54.230.108.0;54.230.108.255;53.3498;-6.26031
54.230.109.0;54.230.110.255;59.9139;10.7522
54.230.111.0;54.230.111.255;51.5072;-0.127586
54.230.112.0;54.230.115.255;43.2965;5.36978
54.230.116.0;54.230.117.255;1.35208;103.82
54.230.118.0;54.230.118.255;19.076;72.8777
54.230.119.0;54.230.119.255;1.35208;103.82
54.230.120.0;54.230.121.255;34.6937;135.502
54.230.122.0;54.230.123.255;35.694;139.754
54.230.124.0;54.230.124.255;-12.0464;-77.0428
54.230.125.0;54.230.127.255;45.5152;-122.678
54.230.128.0;54.230.128.255;52.3676;4.90414
54.230.129.0;54.230.129.255;35.694;139.754
54.230.130.0;54.230.130.255;34.7689;137.392
54.230.131.0;54.230.131.255;-33.9249;18.4241
54.230.132.0;54.230.135.255;1.35208;103.82
54.230.136.0;54.230.139.255;33.7488;-84.3877
54.230.140.0;54.230.143.255;1.35208;103.82
54.230.144.0;54.230.145.255;-23.5558;-46.6396
54.230.146.0;54.230.146.255;35.694;139.754
54.230.147.0;54.230.147.255;34.6937;135.502
54.230.148.0;54.230.148.255;1.35208;103.82
54.230.149.0;54.230.150.255;22.5726;88.3639
54.230.151.0;54.230.151.255;1.35208;103.82
54.230.152.0;54.230.153.255;43.2965;5.36978
54.230.154.0;54.230.155.255;40.7128;-74.006
54.230.156.0;54.230.159.255;52.52;13.405
54.230.160.0;54.230.163.255;39.0997;-94.5786
54.230.164.0;54.230.171.255;40.7128;-74.006
54.230.172.0;54.230.175.255;35.694;139.754
54.230.176.0;54.230.179.255;40.7128;-74.006
54.230.180.0;54.230.183.255;50.1109;8.68213
54.230.184.0;54.230.185.255;35.694;139.754
54.230.186.0;54.230.186.255;34.7689;137.392
54.230.187.0;54.230.187.255;35.694;139.754
54.230.188.0;54.230.188.255;34.7689;137.392
54.230.189.0;54.230.191.255;34.6937;135.502
54.230.192.0;54.230.199.255;43.6532;-79.3832
54.230.200.0;54.230.203.255;39.0438;-77.4874
54.230.204.0;54.230.204.255;53.5488;9.98717
54.230.205.0;54.230.207.255;50.1109;8.68213
54.230.208.0;54.230.211.255;41.8781;-87.6298
54.230.212.0;54.230.215.255;1.35208;103.82
54.230.216.0;54.230.219.255;51.5072;-0.127586
54.230.220.0;54.230.221.255;40.7128;-74.006
54.230.222.0;54.230.223.255;13.7563;100.502
54.230.224.0;54.230.227.255;33.7488;-84.3877
54.230.228.0;54.230.230.255;48.1351;11.582
54.230.231.0;54.230.231.255;52.2297;21.0122
54.230.232.0;54.230.232.255;44.4268;26.1025
54.230.233.0;54.230.235.255;52.52;13.405
54.230.236.0;54.230.239.255;13.7563;100.502
54.230.240.0;54.230.240.255;39.0438;-77.4874
54.230.241.0;54.230.241.255;51.5072;-0.127586
54.230.242.0;54.230.244.255;39.0438;-77.4874
54.230.245.0;54.230.245.255;51.5072;-0.127586
54.230.246.0;54.230.247.255;39.0438;-77.4874
54.230.248.0;54.230.255.255;33.7488;-84.3877
54.231.0.0;54.231.255.255;39.0438;-77.4874
54.232.0.0;54.232.236.255;-23.5558;-46.6396
54.232.237.0;54.232.237.255;-23.5475;-46.6361
54.232.238.0;54.233.1.255;-23.5558;-46.6396
54.233.2.0;54.233.2.255;-25.4447;-49.1925
54.233.3.0;54.233.41.255;-23.5558;-46.6396
54.233.42.0;54.233.42.255;-24.3208;-47.6347
54.233.43.0;54.233.180.255;-23.5558;-46.6396
54.233.181.0;54.233.181.255;-23.0884;-47.2119
54.233.182.0;54.233.252.255;-23.5558;-46.6396
54.233.253.0;54.233.253.255;-23.5475;-46.6361
54.233.254.0;54.233.255.255;-23.5558;-46.6396
54.234.0.0;54.234.97.255;39.0438;-77.4874
54.234.98.0;54.234.98.255;40.6126;-74.1782
54.234.99.0;54.236.57.255;39.0438;-77.4874
54.236.58.0;54.236.58.255;41.8359;-76.8019
54.236.59.0;54.237.255.255;39.0438;-77.4874
54.238.0.0;54.238.37.255;35.6764;139.65
54.238.38.0;54.238.38.255;35.2476;136.972
54.238.39.0;54.238.73.255;35.6764;139.65
54.238.74.0;54.238.74.255;34.5167;135.433
54.238.75.0;54.238.163.255;35.6764;139.65
54.238.164.0;54.238.164.255;34.4833;135.433
54.238.165.0;54.238.213.255;35.6764;139.65
54.238.214.0;54.238.214.255;35.5667;139.733
54.238.215.0;54.238.255.255;35.6764;139.65
54.239.0.0;54.239.0.255;39.0438;-77.4874
54.239.1.0;54.239.1.255;43.6532;-79.3832
54.239.2.0;54.239.3.255;45.5152;-122.678
54.239.4.0;54.239.7.255;50.1109;8.68213
54.239.8.0;54.239.31.255;39.0438;-77.4874
54.239.32.0;54.239.39.255;53.3498;-6.26031
54.239.40.0;54.239.47.255;40.7128;-74.006
54.239.48.0;54.239.51.255;45.5152;-122.678
54.239.52.0;54.239.53.255;35.6764;139.65
54.239.54.0;54.239.71.255;50.1109;8.68213
54.239.72.0;54.239.72.255;40.7128;-74.006
54.239.73.0;54.239.73.255;47.6224;-122.337
54.239.74.0;54.239.89.255;40.7128;-74.006
54.239.90.0;54.239.90.255;42.6526;-73.7562
54.239.91.0;54.239.95.255;40.7128;-74.006
54.239.96.0;54.239.96.255;35.6764;139.65
54.239.97.0;54.239.97.255;47.6224;-122.337
54.239.98.0;54.239.98.255;39.0438;-77.4874
54.239.99.0;54.239.99.255;53.3498;-6.26031
54.239.100.0;54.239.101.255;51.5072;-0.127586
54.239.102.0;54.239.103.255;37.3387;-121.885
54.239.104.0;54.239.105.255;39.0438;-77.4874
54.239.106.0;54.239.107.255;50.1109;8.68213
54.239.108.0;54.239.112.255;39.0438;-77.4874
54.239.113.0;54.239.114.191;53.3498;-6.26031
54.239.114.192;54.239.114.255;40.7128;-74.006
54.239.115.0;54.239.115.255;53.3498;-6.26031
54.239.116.0;54.239.127.255;37.5665;126.978
54.239.128.0;54.239.128.255;39.7684;-86.1581
54.239.129.0;54.239.129.255;22.3193;114.169
54.239.130.0;54.239.131.255;39.0438;-77.4874
54.239.132.0;54.239.133.255;34.6937;135.502
54.239.134.0;54.239.134.255;37.7749;-122.419
54.239.135.0;54.239.135.255;48.1351;11.582
54.239.136.0;54.239.136.255;38.9072;-77.0369
54.239.137.0;54.239.137.255;47.6157;-122.336
54.239.138.0;54.239.138.255;34.0549;-118.243
54.239.139.0;54.239.139.255;40.7128;-74.006
54.239.140.0;54.239.141.255;25.7617;-80.1918
54.239.142.0;54.239.142.255;51.5072;-0.127586
54.239.143.0;54.239.143.255;34.6937;135.502
54.239.144.0;54.239.144.255;37.7749;-122.419
54.239.145.0;54.239.145.255;38.9072;-77.0369
54.239.146.0;54.239.150.255;47.6157;-122.336
54.239.151.0;54.239.151.255;50.1109;8.68213
54.239.152.0;54.239.153.255;39.0438;-77.4874
54.239.154.0;54.239.154.255;40.7128;-74.006
54.239.155.0;54.239.155.255;47.6157;-122.336
54.239.156.0;54.239.157.255;48.8566;2.35222
54.239.158.0;54.239.159.255;34.6937;135.502
54.239.160.0;54.239.161.255;13.0843;80.2705
54.239.162.0;54.239.165.255;34.6937;135.502
54.239.166.0;54.239.166.255;51.5072;-0.127586
54.239.167.0;54.239.167.255;50.1109;8.68213
54.239.168.0;54.239.169.255;34.6937;135.502
54.239.170.0;54.239.170.255;33.7488;-84.3877
54.239.171.0;54.239.171.255;52.2297;21.0122
54.239.172.0;54.239.172.255;50.1109;8.68213
54.239.173.0;54.239.173.255;1.35208;103.82
54.239.174.0;54.239.175.255;41.8781;-87.6298
54.239.176.0;54.239.176.255;12.9716;77.5946
54.239.177.0;54.239.177.255;1.35208;103.82
54.239.178.0;54.239.178.255;14.5995;120.984
54.239.179.0;54.239.179.255;25.0689;121.591
54.239.180.0;54.239.181.255;39.0438;-77.4874
54.239.182.0;54.239.182.255;-22.9068;-43.1729
54.239.183.0;54.239.183.255;43.2965;5.36978
54.239.184.0;54.239.185.255;47.6157;-122.336
54.239.186.0;54.239.186.255;50.1109;8.68213
54.239.187.0;54.239.187.255;39.0438;-77.4874
54.239.188.0;54.239.189.255;19.076;72.8777
54.239.190.0;54.239.191.255;22.3193;114.169
54.239.192.0;54.239.193.255;48.1351;11.582
54.239.194.0;54.239.194.255;37.9838;23.7275
54.239.195.0;54.239.195.255;52.52;13.405
54.239.196.0;54.239.196.255;35.694;139.754
54.239.197.0;54.239.198.255;51.5074;-0.127758
54.239.199.0;54.239.199.255;51.5121;-0.0005238
54.239.200.0;54.239.200.255;39.0438;-77.4874
54.239.201.0;54.239.201.255;34.6937;135.502
54.239.202.0;54.239.202.255;-37.8136;144.963
54.239.203.0;54.239.203.255;37.7749;-122.419
54.239.204.0;54.239.205.255;40.7128;-74.006
54.239.206.0;54.239.209.255;40.7357;-74.1724
54.239.210.0;54.239.215.255;37.7749;-122.419
54.239.216.0;54.239.217.255;19.076;72.8777
54.239.218.0;54.239.218.255;22.3193;114.169
54.239.219.0;54.239.219.255;40.7128;-74.006
54.239.220.0;54.239.221.255;40.7357;-74.1724
54.239.222.0;54.239.222.255;37.7749;-122.419
54.239.223.0;54.239.223.255;51.5072;-0.127586
54.239.224.0;54.239.239.255;40.7128;-74.006
54.239.240.0;54.239.255.255;47.6157;-122.336
54.240.0.0;54.240.7.255;51.5072;-0.127586
54.240.8.0;54.240.11.255;47.5928;-122.316
54.240.12.0;54.240.12.255;45.5019;-73.5674
54.240.13.0;54.240.14.255;47.5928;-122.316
54.240.15.0;54.240.16.255;45.5019;-73.5674
54.240.17.0;54.240.17.255;1.35208;103.82
54.240.18.0;54.240.23.255;40.7128;-74.006
54.240.24.0;54.240.24.255;45.5152;-122.678
54.240.25.0;54.240.25.255;37.3387;-121.885
54.240.26.0;54.240.27.255;45.5152;-122.678
54.240.28.0;54.240.29.255;40.7128;-74.006
54.240.30.0;54.240.30.255;45.5019;-73.5674
54.240.31.0;54.240.35.255;47.5928;-122.316
54.240.36.0;54.240.36.255;45.5019;-73.5674
54.240.37.0;54.240.49.255;47.5928;-122.316
54.240.50.0;54.240.56.255;51.5072;-0.127586
54.240.57.0;54.240.58.255;45.5152;-122.678
54.240.59.0;54.240.59.255;37.3387;-121.885
54.240.60.0;54.240.61.255;45.5152;-122.678
54.240.62.0;54.240.62.255;37.3387;-121.885
54.240.63.0;54.240.63.255;45.5152;-122.678
54.240.64.0;54.240.68.255;39.0438;-77.4874
54.240.69.0;54.240.75.255;47.5928;-122.316
54.240.76.0;54.240.77.255;39.0438;-77.4874
54.240.78.0;54.240.81.255;47.5928;-122.316
54.240.82.0;54.240.83.255;-33.9249;18.4241
54.240.84.0;54.240.84.255;45.5152;-122.678
54.240.85.0;54.240.85.255;37.3387;-121.885
54.240.86.0;54.240.86.255;45.5152;-122.678
54.240.87.0;54.240.87.255;37.3387;-121.885
54.240.88.0;54.240.91.255;51.5072;-0.127586
54.240.92.0;54.240.93.255;35.694;139.754
54.240.94.0;54.240.94.255;47.5928;-122.316
54.240.95.0;54.240.95.255;1.35208;103.82
54.240.96.0;54.240.96.255;40.0992;-83.1141
54.240.97.0;54.240.97.255;34.0549;-118.243
54.240.98.0;54.240.99.255;51.5072;-0.127586
54.240.100.0;54.240.101.255;50.1109;8.68213
54.240.102.0;54.240.102.255;1.35208;103.82
54.240.103.0;54.240.103.255;47.5928;-122.316
54.240.104.0;54.240.107.255;51.5072;-0.127586
54.240.108.0;54.240.108.255;48.8566;2.35222
54.240.109.0;54.240.109.255;37.3387;-121.885
54.240.110.0;54.240.111.255;35.694;139.754
54.240.112.0;54.240.112.255;45.5152;-122.678
54.240.113.0;54.240.113.255;37.3387;-121.885
54.240.114.0;54.240.115.255;40.0992;-83.1141
54.240.116.0;54.240.116.255;37.3387;-121.885
54.240.117.0;54.240.117.255;45.5152;-122.678
54.240.118.0;54.240.119.255;37.3387;-121.885
54.240.120.0;54.240.127.255;39.0438;-77.4874
54.240.128.0;54.240.128.255;1.35208;103.82
54.240.129.0;54.240.131.255;37.7749;-122.419
54.240.132.0;54.240.135.255;47.6151;-122.336
54.240.136.0;54.240.136.255;51.5072;-0.127586
54.240.137.0;54.240.137.255;47.6151;-122.336
54.240.138.0;54.240.138.255;51.5072;-0.127586
54.240.139.0;54.240.143.255;47.6151;-122.336
54.240.144.0;54.240.144.255;38.9072;-77.0369
54.240.145.0;54.240.145.255;50.1109;8.68213
54.240.146.0;54.240.146.255;35.694;139.754
54.240.147.0;54.240.147.255;51.5072;-0.127586
54.240.148.0;54.240.148.255;1.35208;103.82
54.240.149.0;54.240.149.255;32.7767;-96.797
54.240.150.0;54.240.150.255;48.8566;2.35222
54.240.151.0;54.240.151.255;50.1109;8.68213
54.240.152.0;54.240.152.255;-33.8688;151.209
54.240.153.0;54.240.155.255;47.6151;-122.336
54.240.156.0;54.240.156.255;52.3676;4.90414
54.240.157.0;54.240.157.255;40.4168;-3.70379
54.240.158.0;54.240.158.255;47.6152;-122.336
54.240.159.0;54.240.159.255;40.7128;-74.006
54.240.160.0;54.240.161.255;22.3193;114.169
54.240.162.0;54.240.162.255;1.35208;103.82
54.240.163.0;54.240.163.255;39.0438;-77.4874
54.240.164.0;54.240.165.255;35.694;139.754
54.240.166.0;54.240.166.255;48.1351;11.582
54.240.167.0;54.240.168.255;53.3498;-6.26031
54.240.169.0;54.240.169.255;37.9838;23.7275
54.240.170.0;54.240.170.255;53.3498;-6.26031
54.240.171.0;54.240.171.255;43.2965;5.36978
54.240.172.0;54.240.172.255;45.5152;-122.678
54.240.173.0;54.240.173.255;45.4967;-122.706
54.240.174.0;54.240.174.255;51.5072;-0.127586
54.240.175.0;54.240.175.255;53.3498;-6.26031
54.240.176.0;54.240.176.255;1.35208;103.82
54.240.177.0;54.240.177.255;50.1109;8.68213
54.240.178.0;54.240.183.255;47.6151;-122.336
54.240.184.0;54.240.184.255;41.8781;-87.6298
54.240.185.0;54.240.185.255;13.0843;80.2705
54.240.186.0;54.240.186.255;60.1699;24.9384
54.240.187.0;54.240.187.255;37.561;126.995
54.240.188.0;54.240.189.255;35.694;139.754
54.240.190.0;54.240.191.255;41.8781;-87.6298
54.240.192.0;54.240.195.255;-33.8688;151.209
54.240.196.0;54.240.196.255;39.0438;-77.4874
54.240.197.0;54.240.197.255;53.3498;-6.26031
54.240.198.0;54.240.198.255;37.3387;-121.885
54.240.199.0;54.240.199.255;1.35208;103.82
54.240.200.0;54.240.200.255;35.6764;139.65
54.240.201.0;54.240.201.255;13.4763;144.75
54.240.202.0;54.240.202.255;39.0438;-77.4874
54.240.203.0;54.240.207.255;-33.8688;151.209
54.240.208.0;54.240.211.255;39.0438;-77.4874
54.240.212.0;54.240.215.255;37.3387;-121.885
54.240.216.0;54.240.219.255;39.0438;-77.4874
54.240.220.0;54.240.223.255;53.3498;-6.26031
54.240.224.0;54.240.224.255;47.6157;-122.336
54.240.225.0;54.240.225.255;35.6764;139.65
54.240.226.0;54.240.227.255;1.35208;103.82
54.240.228.0;54.240.229.255;39.0438;-77.4874
54.240.230.0;54.240.231.255;45.5152;-122.678
54.240.232.0;54.240.235.255;39.0438;-77.4874
54.240.236.0;54.240.240.255;47.6157;-122.336
54.240.241.0;54.240.241.255;22.3193;114.169
54.240.242.0;54.240.243.255;37.3387;-121.885
54.240.244.0;54.240.247.255;-23.5558;-46.6396
54.240.248.0;54.240.255.255;45.5152;-122.678
54.241.0.0;54.241.91.255;37.3387;-121.885
54.241.92.0;54.241.92.255;35.5641;-121.081
54.241.93.0;54.241.93.255;32.7593;-97.7972
54.241.94.0;54.241.94.255;37.3387;-121.885
54.241.95.0;54.241.95.255;40.4065;-75.5018
54.241.96.0;54.241.255.255;37.3387;-121.885
54.242.0.0;54.242.90.255;39.0438;-77.4874
54.242.91.0;54.242.91.255;41.5398;-74.0982
54.242.92.0;54.243.121.255;39.0438;-77.4874
54.243.122.0;54.243.122.255;33.5461;-82.3173
54.243.123.0;54.243.255.255;39.0438;-77.4874
54.244.0.0;54.245.22.255;45.5152;-122.678
54.245.23.0;54.245.23.255;45.5393;-122.387
54.245.24.0;54.245.255.255;45.5152;-122.678
54.246.0.0;54.247.255.255;53.3498;-6.26031
