74.118.16.0;74.118.16.255;42.563;-114.461
74.118.17.0;74.118.21.255;43.6006;-116.198
74.118.22.0;74.118.22.255;46.4165;-117.018
74.118.23.0;74.118.23.255;43.6006;-116.198
74.118.24.0;74.118.25.15;42.7306;-71.11
74.118.25.16;74.118.25.255;42.3493;-71.0751
74.118.26.0;74.118.26.255;42.3601;-71.0589
74.118.27.0;74.118.27.255;42.3577;-71.0541
74.118.28.0;74.118.31.255;41.9465;-76.7133
74.118.32.0;74.118.35.255;33.8348;-117.913
74.118.36.0;74.118.37.9;43.6598;-79.3569
74.118.37.10;74.118.37.255;38.615;-121.413
74.118.38.0;74.118.39.132;43.6532;-79.3832
74.118.39.133;74.118.39.255;38.615;-121.413
74.118.40.0;74.118.43.255;38.6305;-90.1928
74.118.44.0;74.118.45.255;36.1223;-83.4924
74.118.46.0;74.118.46.255;36.2626;-85.3755
74.118.47.0;74.118.47.255;36.3834;-85.323
74.118.48.0;74.118.51.255;40.7608;-111.891
74.118.52.0;74.118.52.255;51.0447;-114.072
74.118.53.0;74.118.53.255;53.4959;-112.052
74.118.54.0;74.118.54.255;53.5001;-112.052
74.118.55.0;74.118.55.255;53.4959;-112.052
74.118.56.0;74.118.57.255;32.4093;-93.6969
74.118.58.0;74.118.58.255;40.7128;-74.006
74.118.59.0;74.118.59.255;32.4093;-93.6969
74.118.60.0;74.118.60.255;8.54665;-71.2409
74.118.61.0;74.118.61.255;8.21523;-72.2489
74.118.62.0;74.118.62.255;8.57899;-71.1692
74.118.63.0;74.118.63.255;8.54665;-71.2409
74.118.64.0;74.118.67.255;36.0015;-115.104
74.118.68.0;74.118.71.255;42.3601;-71.0589
74.118.72.0;74.118.73.15;41.8176;-71.4238
74.118.73.16;74.118.73.143;42.4793;-71.1523
74.118.73.144;74.118.75.63;41.8176;-71.4238
74.118.75.64;74.118.75.255;41.0349;-73.7648
74.118.76.0;74.118.76.255;41.7001;-71.4162
74.118.77.0;74.118.77.191;41.7368;-71.4412
74.118.77.192;74.118.78.255;41.8176;-71.4238
74.118.79.0;74.118.79.255;41.8633;-71.3996
74.118.80.0;74.118.80.255;34.5387;69.1791
74.118.81.0;74.118.81.255;34.2448;62.1917
74.118.82.0;74.118.82.255;34.3482;62.1997
74.118.83.0;74.118.83.255;31.8209;64.5701
74.118.84.0;74.118.87.255;30.1987;-97.8274
74.118.88.0;74.118.91.255;41.8781;-87.6298
74.118.92.0;74.118.95.255;41.4661;-87.3279
74.118.96.0;74.118.97.255;39.7684;-86.1581
74.118.98.0;74.118.99.255;35.2544;-94.1309
74.118.100.0;74.118.103.255;43.6532;-79.3832
74.118.104.0;74.118.107.255;36.5316;-82.2476
74.118.108.0;74.118.111.255;42.3512;-71.0487
74.118.112.0;74.118.112.255;41.7435;-86.2513
74.118.113.0;74.118.113.255;40.8223;-86.1155
74.118.114.0;74.118.114.255;41.2189;-86.4231
74.118.115.0;74.118.118.255;41.7435;-86.2513
74.118.119.0;74.118.119.255;41.4598;-86.3083
74.118.120.0;74.118.123.255;33.6884;-117.828
74.118.124.0;74.118.124.255;23.8103;90.4125
74.118.125.0;74.118.125.255;47.3769;8.54169
74.118.126.0;74.118.126.255;34.5554;69.2075
74.118.127.0;74.118.127.255;34.0549;-118.243
74.118.128.0;74.118.131.255;32.7767;-96.797
74.118.132.0;74.118.132.255;33.3356;-111.899
74.118.133.0;74.118.133.255;42.3326;-83.2045
74.118.134.0;74.118.134.255;43.8539;-79.3383
74.118.135.0;74.118.135.255;32.7767;-96.797
74.118.136.0;74.118.136.255;52.3734;4.89406
74.118.137.0;74.118.138.255;40.4828;-80.0367
74.118.139.0;74.118.140.255;52.3734;4.89406
74.118.141.0;74.118.141.255;40.4828;-80.0367
74.118.142.0;74.118.142.255;34.0653;-118.244
74.118.143.0;74.118.143.255;52.3734;4.89406
74.118.144.0;74.118.145.255;28.3834;-80.6064
74.118.146.0;74.118.146.255;28.5384;-81.3789
74.118.147.0;74.118.147.255;28.3834;-80.6064
74.118.148.0;74.118.148.255;32.7767;-96.797
74.118.149.0;74.118.149.255;29.3994;-95.8377
74.118.150.0;74.118.150.31;30.058;-96.0375
74.118.150.32;74.118.151.255;32.7767;-96.797
74.118.152.0;74.118.153.63;39.5299;-119.814
74.118.153.64;74.118.153.255;39.4693;-119.77
74.118.154.0;74.118.154.223;39.5299;-119.814
74.118.154.224;74.118.156.31;39.4693;-119.77
74.118.156.32;74.118.157.63;39.5299;-119.814
74.118.157.64;74.118.157.255;39.5114;-119.783
74.118.158.0;74.118.159.255;39.4693;-119.77
74.118.160.0;74.118.167.255;41.2212;-111.971
74.118.168.0;74.118.168.255;34.0549;-118.243
74.118.169.0;74.118.169.255;40.5549;-74.4643
74.118.170.0;74.118.170.255;25.3562;55.4272
74.118.171.0;74.118.171.255;39.6418;-77.72
74.118.172.0;74.118.172.255;39.1429;-94.573
74.118.173.0;74.118.175.255;39.6418;-77.72
74.118.176.0;74.118.179.255;47.7533;-117.417
74.118.180.0;74.118.180.255;37.0815;-113.607
74.118.181.0;74.118.181.223;37.0965;-113.568
74.118.181.224;74.118.183.63;37.0815;-113.607
74.118.183.64;74.118.183.255;37.0965;-113.568
74.118.184.0;74.118.185.255;47.5787;-122.154
74.118.186.0;74.118.186.255;22.3193;114.169
74.118.187.0;74.118.187.255;47.5787;-122.154
74.118.188.0;74.118.191.255;40.7034;-74.0138
74.118.192.0;74.118.195.255;35.6764;139.65
74.118.196.0;74.118.199.255;42.9806;-78.599
74.118.200.0;74.118.200.255;37.9967;-88.9201
74.118.201.0;74.118.207.255;38.5117;-89.8104
74.118.208.0;74.118.211.255;44.9756;-93.2739
74.118.212.0;74.118.212.255;37.4142;-122.015
74.118.213.0;74.118.213.255;27.9624;-82.7239
74.118.214.0;74.118.214.255;40.7128;-74.006
74.118.215.0;74.118.215.255;27.9624;-82.7239
74.118.216.0;74.118.219.255;40.7357;-74.1724
74.118.220.0;74.118.220.255;38.6499;-90.5425
74.118.221.0;74.118.221.255;40.7128;-74.006
74.118.222.0;74.118.222.255;-23.5558;-46.6396
74.118.223.0;74.118.223.255;40.7357;-74.1724
74.118.224.0;74.118.227.255;39.0438;-77.4874
74.118.228.0;74.118.231.255;35.6888;-84.8627
74.118.232.0;74.118.239.255;28.5037;-81.4379
74.118.240.0;74.118.240.255;33.1963;-80.0143
74.118.241.0;74.118.243.255;33.1969;-80.0072
74.118.244.0;74.118.247.255;39.975;-74.8044
74.118.248.0;74.118.248.255;45.3147;-73.8785
74.118.249.0;74.118.251.255;43.6495;-79.3795
74.118.252.0;74.118.252.255;39.0438;-77.4874
74.118.253.0;74.118.253.255;39.8905;-86.2678
74.118.254.0;74.118.254.255;39.0438;-77.4874
74.118.255.0;74.118.255.255;37.3387;-121.885
74.119.0.0;74.119.3.255;49.894;-97.1507
74.119.4.0;74.119.4.255;39.4239;-92.8016
74.119.5.0;74.119.5.255;38.9775;-91.5049
74.119.6.0;74.119.6.255;39.4239;-92.8016
74.119.7.0;74.119.7.255;39.2425;-91.6454
74.119.8.0;74.119.9.255;36.1716;-115.139
74.119.10.0;74.119.10.255;36.0389;-115.119
74.119.11.0;74.119.11.255;36.1716;-115.139
74.119.12.0;74.119.14.255;39.0438;-77.4874
74.119.15.0;74.119.15.255;30.4769;-97.7781
74.119.16.0;74.119.23.255;39.2904;-76.6122
74.119.24.0;74.119.24.255;18.3566;-66.8321
74.119.25.0;74.119.25.255;17.9661;-66.4049
74.119.26.0;74.119.26.255;18.1497;-65.8274
74.119.27.0;74.119.27.255;18.416;-66.107
74.119.28.0;74.119.29.255;33.4484;-112.074
74.119.30.0;74.119.31.255;33.4214;-111.974
74.119.32.0;74.119.32.255;38.9072;-77.0369
74.119.33.0;74.119.33.255;40.7895;-74.0565
74.119.34.0;74.119.35.255;51.5072;-0.127586
74.119.36.0;74.119.37.255;50.1109;8.68213
74.119.38.0;74.119.39.255;40.7349;-74.1668
74.119.40.0;74.119.40.255;30.2672;-97.7431
74.119.41.0;74.119.41.255;41.8823;-87.6419
74.119.42.0;74.119.42.255;40.7831;-73.9713
74.119.43.0;74.119.43.255;41.8823;-87.6419
74.119.44.0;74.119.47.255;39.7042;-77.7256
74.119.48.0;74.119.51.255;40.7263;-74.0331
74.119.52.0;74.119.55.255;40.0338;-84.2182
74.119.56.0;74.119.56.255;44.8398;-93.4412
74.119.57.0;74.119.57.255;41.8781;-87.6298
74.119.58.0;74.119.58.255;30.3902;-97.7535
74.119.59.0;74.119.59.255;41.8781;-87.6298
74.119.60.0;74.119.63.255;39.2904;-76.6122
74.119.64.0;74.119.71.255;33.3898;-111.934
74.119.72.0;74.119.75.255;34.0353;-84.0612
74.119.76.0;74.119.79.137;39.0067;-77.4291
74.119.79.138;74.119.79.255;37.3387;-121.885
74.119.80.0;74.119.85.255;29.949;-90.0712
74.119.86.0;74.119.87.255;39.9526;-75.1652
74.119.88.0;74.119.89.255;46.4915;-80.9921
74.119.90.0;74.119.91.255;44.1212;-78.7695
74.119.92.0;74.119.95.255;46.4915;-80.9921
74.119.96.0;74.119.99.255;41.8776;-87.6387
74.119.100.0;74.119.103.255;39.7484;-75.5477
74.119.104.0;74.119.111.255;38.9072;-77.0369
74.119.112.0;74.119.112.255;38.9259;-79.8467
74.119.113.0;74.119.113.255;37.5994;-82.68
74.119.114.0;74.119.115.255;41.8781;-87.6298
74.119.116.0;74.119.116.255;37.4449;-122.164
74.119.117.0;74.119.117.255;39.0067;-77.4291
74.119.118.0;74.119.118.255;32.7767;-96.797
74.119.119.0;74.119.119.255;37.4449;-122.164
74.119.120.0;74.119.123.255;45.3859;-71.8922
74.119.124.0;74.119.124.255;43.5281;-89.9751
74.119.125.0;74.119.125.255;43.6011;-89.7937
74.119.126.0;74.119.126.255;43.5281;-89.9751
74.119.127.0;74.119.127.255;43.5325;-90.0026
74.119.128.0;74.119.128.255;38.8848;-77.0206
74.119.129.0;74.119.129.255;36.719;-82.796
74.119.130.0;74.119.130.255;40.7128;-74.006
74.119.131.0;74.119.131.255;39.0438;-77.4874
74.119.132.0;74.119.132.255;37.6943;-121.921
74.119.133.0;74.119.135.255;37.6985;-121.927
74.119.136.0;74.119.143.255;33.677;-117.838
74.119.144.0;74.119.144.255;33.755;-84.3896
74.119.145.0;74.119.145.255;50.0979;8.58809
74.119.146.0;74.119.146.255;41.8537;-87.6184
74.119.147.0;74.119.147.255;33.755;-84.3896
74.119.148.0;74.119.148.255;43.827;-79.4264
74.119.149.0;74.119.149.255;40.4543;-86.9185
74.119.150.0;74.119.150.255;43.827;-79.4264
74.119.151.0;74.119.151.255;51.5072;-0.127586
74.119.152.0;74.119.152.255;42.1784;-87.9978
74.119.153.0;74.119.153.255;42.0508;-88.0802
74.119.154.0;74.119.154.255;41.7936;-87.7738
74.119.155.0;74.119.155.255;41.8888;-87.6289
74.119.156.0;74.119.156.255;42.0026;-87.954
74.119.157.0;74.119.157.255;42.0304;-87.9482
74.119.158.0;74.119.158.255;42.0534;-88.0582
74.119.159.0;74.119.159.255;41.9979;-87.7663
74.119.160.0;74.119.161.255;51.5074;-0.127758
74.119.162.0;74.119.162.255;39.5543;-104.844
74.119.163.0;74.119.165.255;51.5074;-0.127758
74.119.166.0;74.119.166.255;29.5988;-95.3469
74.119.167.0;74.119.167.255;51.5074;-0.127758
74.119.168.0;74.119.171.255;36.1036;-86.799
74.119.172.0;74.119.175.255;41.8783;-87.6415
74.119.176.0;74.119.178.255;37.1068;-113.581
74.119.179.0;74.119.179.255;34.0549;-118.243
74.119.180.0;74.119.180.255;33.7488;-84.3877
74.119.181.0;74.119.183.255;33.9821;-118.427
74.119.184.0;74.119.191.255;49.8954;-97.1385
74.119.192.0;74.119.192.255;50.1109;8.68213
74.119.193.0;74.119.193.255;34.7578;113.649
74.119.194.0;74.119.194.255;47.2007;-122.369
74.119.195.0;74.119.195.255;52.6921;6.19372
74.119.196.0;74.119.196.255;41.7542;-85.975
74.119.197.0;74.119.197.255;41.5675;-85.7929
74.119.198.0;74.119.199.255;40.7128;-74.006
74.119.200.0;74.119.202.255;41.6725;-86.246
74.119.203.0;74.119.203.255;41.6724;-86.2461
74.119.204.0;74.119.205.255;39.1604;-75.5567
74.119.206.0;74.119.206.255;60.1699;24.9384
74.119.207.0;74.119.207.255;39.1604;-75.5567
74.119.208.0;74.119.210.255;50.1109;8.68213
74.119.211.0;74.119.211.127;51.5072;-0.127586
74.119.211.128;74.119.215.255;50.1109;8.68213
74.119.216.0;74.119.216.255;40.6956;-89.514
74.119.217.0;74.119.217.255;44.7518;-93.2407
74.119.218.0;74.119.218.255;26.4198;-80.0963
74.119.219.0;74.119.219.255;29.6294;-95.56
74.119.220.0;74.119.223.255;37.3913;-121.936
74.119.224.0;74.119.227.255;40.7615;-73.9714
74.119.228.0;74.119.228.143;40.7571;-73.9865
74.119.228.144;74.119.230.255;40.7357;-74.1724
74.119.231.0;74.119.231.255;40.7401;-73.9935
74.119.232.0;74.119.235.255;34.6962;-86.5839
74.119.236.0;74.119.236.255;34.0399;-117.548
74.119.237.0;74.119.237.255;33.493;-80.8629
74.119.238.0;74.119.238.255;42.4958;-71.1934
74.119.239.0;74.119.239.255;40.7608;-111.891
74.119.240.0;74.119.244.255;35.8154;-90.6892
74.119.245.0;74.119.245.255;35.6984;-91.6235
74.119.246.0;74.119.247.255;35.8154;-90.6892
74.119.248.0;74.119.255.255;36.5951;-82.1887
74.120.0.0;74.120.3.255;42.045;-88.0441
74.120.4.0;74.120.5.255;49.7814;-97.3268
74.120.6.0;74.120.6.255;43.6532;-79.3832
74.120.7.0;74.120.7.255;49.7814;-97.3268
74.120.8.0;74.120.11.255;26.1219;-80.1416
74.120.12.0;74.120.12.255;47.6391;-122.326
74.120.13.0;74.120.13.255;40.7501;-73.9922
74.120.14.0;74.120.14.255;42.2809;-83.7489
74.120.15.0;74.120.15.255;30.5111;-81.8092
74.120.16.0;74.120.17.255;40.7128;-74.006
74.120.18.0;74.120.18.255;44.4268;26.1025
74.120.19.0;74.120.19.255;40.7128;-74.006
74.120.20.0;74.120.20.255;41.8781;-87.6298
74.120.21.0;74.120.21.255;42.9634;-85.6681
74.120.22.0;74.120.22.255;42.883;-85.6055
74.120.23.0;74.120.23.255;41.8781;-87.6298
74.120.24.0;74.120.31.255;18.4646;-66.1123
74.120.32.0;74.120.32.255;38.9222;-111.934
74.120.33.0;74.120.34.255;37.1084;-113.574
74.120.35.0;74.120.35.255;37.1041;-113.584
74.120.36.0;74.120.38.255;37.1084;-113.574
74.120.39.0;74.120.39.255;38.3969;-113.011
74.120.40.0;74.120.40.255;25.9766;-80.1413
74.120.41.0;74.120.41.255;32.7767;-96.797
74.120.42.0;74.120.42.191;25.7492;-80.2635
74.120.42.192;74.120.43.255;32.7767;-96.797
74.120.44.0;74.120.44.255;26.2661;-80.1527
74.120.45.0;74.120.45.255;26.1229;-80.1295
74.120.46.0;74.120.46.255;26.2028;-80.1716
74.120.47.0;74.120.47.255;32.7767;-96.797
74.120.48.0;74.120.51.255;40.7128;-74.006
74.120.52.0;74.120.55.255;48.4963;-81.3558
74.120.56.0;74.120.63.255;40.0497;-101.533
74.120.64.0;74.120.64.255;35.7213;-77.9155
74.120.65.0;74.120.65.255;35.8992;-78.8636
74.120.66.0;74.120.66.255;36.1029;-79.9335
74.120.67.0;74.120.71.255;35.7213;-77.9155
74.120.72.0;74.120.75.255;46.4662;-80.9984
74.120.76.0;74.120.79.255;46.1503;-67.6034
74.120.80.0;74.120.80.255;40.7895;-74.0565
74.120.81.0;74.120.81.255;40.7128;-74.006
74.120.82.0;74.120.82.207;32.8085;-96.8009
74.120.82.208;74.120.83.255;40.7895;-74.0565
74.120.84.0;74.120.87.255;40.7568;-73.9857
74.120.88.0;74.120.91.255;34.2682;-88.7632
74.120.92.0;74.120.95.255;40.7128;-74.006
74.120.96.0;74.120.96.255;40.7584;-73.982
74.120.97.0;74.120.97.255;38.9072;-77.0369
74.120.98.0;74.120.99.255;40.7584;-73.982
74.120.100.0;74.120.101.255;42.7701;-86.073
74.120.102.0;74.120.102.255;41.8781;-87.6298
74.120.103.0;74.120.103.255;42.7701;-86.073
74.120.104.0;74.120.111.255;41.459;-81.513
74.120.112.0;74.120.115.255;27.9517;-82.4588
74.120.116.0;74.120.116.255;39.6033;-104.893
74.120.117.0;74.120.119.255;39.7392;-104.99
74.120.120.0;74.120.120.255;1.35208;103.82
74.120.121.0;74.120.121.255;33.1137;-94.1644
74.120.122.0;74.120.122.255;1.35208;103.82
74.120.123.0;74.120.123.255;24.9936;121.301
74.120.124.0;74.120.127.255;33.0871;-96.822
74.120.128.0;74.120.129.255;32.7767;-96.797
74.120.130.0;74.120.133.255;34.1483;-99.2296
74.120.134.0;74.120.135.255;32.7767;-96.797
74.120.136.0;74.120.136.255;37.3387;-121.885
74.120.137.0;74.120.137.255;34.1542;-118.823
74.120.138.0;74.120.139.255;34.0479;-118.256
74.120.140.0;74.120.143.255;37.4883;-122.225
74.120.144.0;74.120.145.255;43.914;-69.967
74.120.146.0;74.120.147.255;43.0718;-70.7626
74.120.148.0;74.120.151.255;39.9878;-75.416
74.120.152.0;74.120.155.255;45.5135;-122.676
74.120.156.0;74.120.159.255;39.2862;-84.3211
74.120.160.0;74.120.160.255;35.6371;-108.781
74.120.161.0;74.120.161.255;36.7597;-108.482
74.120.162.0;74.120.162.255;36.7158;-108.314
74.120.163.0;74.120.167.255;35.6371;-108.781
74.120.168.0;74.120.175.255;34.0435;-118.252
74.120.176.0;74.120.179.255;40.7128;-74.006
74.120.180.0;74.120.183.255;37.2944;-121.93
74.120.184.0;74.120.184.255;39.06;-77.4621
74.120.185.0;74.120.187.255;37.7827;-122.398
74.120.188.0;74.120.188.255;50.1109;8.68213
74.120.189.0;74.120.189.255;39.06;-77.4621
74.120.190.0;74.120.190.255;37.3387;-121.885
74.120.191.0;74.120.191.255;37.7827;-122.398
74.120.192.0;74.120.199.255;34.0616;-118.287
74.120.200.0;74.120.207.255;40.7765;-89.4428
74.120.208.0;74.120.211.255;42.9914;-87.9433
74.120.212.0;74.120.212.255;36.1627;-86.7816
74.120.213.0;74.120.214.255;42.5353;-71.2834
74.120.215.0;74.120.215.255;36.1627;-86.7816
74.120.216.0;74.120.219.255;32.9812;-96.7005
74.120.220.0;74.120.220.255;45.5049;-73.573
74.120.221.0;74.120.222.7;45.5083;-73.6355
74.120.222.8;74.120.222.255;45.5049;-73.573
74.120.223.0;74.120.223.255;45.5017;-73.5673
74.120.224.0;74.120.231.255;33.4126;-112.014
74.120.232.0;74.120.233.255;45.0492;-78.5085
74.120.234.0;74.120.235.255;45.2641;-78.8236
74.120.236.0;74.120.239.255;40.7247;-73.9971
74.120.240.0;74.120.241.255;30.2672;-97.7431
74.120.242.0;74.120.242.159;39.1155;-94.6268
74.120.242.160;74.120.247.255;30.2672;-97.7431
74.120.248.0;74.120.251.255;34.1456;-118.099
74.120.252.0;74.120.255.255;37.8077;-122.266
74.121.0.0;74.121.5.63;34.1933;-118.951
74.121.5.64;74.121.7.255;34.0479;-118.256
74.121.8.0;74.121.15.255;45.3329;-122.592
74.121.16.0;74.121.17.255;36.1699;-115.14
74.121.18.0;74.121.19.255;33.7488;-84.3877
74.121.20.0;74.121.21.255;36.1699;-115.14
74.121.22.0;74.121.23.255;47.6752;-117.091
74.121.24.0;74.121.27.255;25.7669;-80.1861
74.121.28.0;74.121.29.255;45.5224;-122.676
74.121.30.0;74.121.30.255;47.6062;-122.332
74.121.31.0;74.121.31.255;45.5224;-122.676
74.121.32.0;74.121.35.255;49.2847;-123.112
74.121.36.0;74.121.37.255;37.5394;-122.257
74.121.38.0;74.121.39.255;38.9072;-77.0369
74.121.40.0;74.121.40.255;39.7392;-104.99
74.121.41.0;74.121.42.255;40.3083;-105.081
74.121.43.0;74.121.43.255;40.1091;-104.762
74.121.44.0;74.121.44.255;39.7392;-104.99
74.121.45.0;74.121.45.255;39.2839;-106.063
74.121.46.0;74.121.46.255;38.8339;-104.821
74.121.47.0;74.121.47.255;39.7392;-104.99
74.121.48.0;74.121.49.255;39.0438;-77.4874
74.121.50.0;74.121.50.255;40.7446;-73.9865
74.121.51.0;74.121.52.255;39.0438;-77.4874
74.121.53.0;74.121.55.255;40.7446;-73.9865
74.121.56.0;74.121.58.255;39.06;-77.4621
74.121.59.0;74.121.61.255;39.0067;-77.4291
74.121.62.0;74.121.63.255;32.7767;-96.797
74.121.64.0;74.121.64.255;40.1107;-83.02
74.121.65.0;74.121.65.255;40.0445;-82.9106
74.121.66.0;74.121.66.255;40.0908;-83.1255
74.121.67.0;74.121.67.255;40.157;-83.0753
74.121.68.0;74.121.68.255;36.3689;-91.8234
74.121.69.0;74.121.69.255;36.384;-92.5816
74.121.70.0;74.121.70.255;38.2527;-85.7585
74.121.71.0;74.121.71.255;36.2212;-91.9293
74.121.72.0;74.121.79.255;47.6062;-122.332
74.121.80.0;74.121.87.255;38.8805;-77.1109
74.121.88.0;74.121.95.255;40.4922;-84.3193
74.121.96.0;74.121.96.255;33.5528;-82.1199
74.121.97.0;74.121.97.255;33.5018;-81.9651
74.121.98.0;74.121.98.255;33.4735;-82.0105
74.121.99.0;74.121.99.255;33.4256;-81.9404
74.121.100.0;74.121.103.255;42.4327;-83.4255
74.121.104.0;74.121.107.255;37.2378;-121.774
74.121.108.0;74.121.109.63;34.9965;-82.0335
74.121.109.64;74.121.109.231;33.9931;-81.0421
74.121.109.232;74.121.111.255;34.9965;-82.0335
74.121.112.0;74.121.119.255;33.9131;-84.4193
74.121.120.0;74.121.123.255;48.4364;-68.5168
74.121.124.0;74.121.127.255;42.3649;-71.0889
74.121.128.0;74.121.128.255;38.0608;-97.9298
74.121.129.0;74.121.131.255;38.0777;-97.8922
74.121.132.0;74.121.135.255;40.7446;-73.9865
74.121.136.0;74.121.136.255;37.4419;-122.143
74.121.137.0;74.121.137.255;39.0438;-77.4874
74.121.138.0;74.121.138.255;41.8781;-87.6298
74.121.139.0;74.121.139.255;37.4419;-122.143
74.121.140.0;74.121.142.255;39.0438;-77.4874
74.121.143.0;74.121.143.255;37.4419;-122.143
74.121.144.0;74.121.146.255;35.694;139.754
74.121.147.0;74.121.147.255;52.3676;4.90414
74.121.148.0;74.121.151.255;40.523;-74.3411
74.121.152.0;74.121.152.255;47.6137;-122.338
74.121.153.0;74.121.154.127;47.6194;-122.348
74.121.154.128;74.121.154.255;47.6062;-122.332
74.121.155.0;74.121.155.255;34.104;-118.274
74.121.156.0;74.121.156.255;34.0195;-118.491
74.121.157.0;74.121.157.255;34.3734;-118.54
74.121.158.0;74.121.158.255;47.6101;-122.202
74.121.159.0;74.121.159.255;47.6769;-122.206
74.121.160.0;74.121.167.255;45.5019;-73.5674
74.121.168.0;74.121.168.255;39.1031;-84.512
74.121.169.0;74.121.170.11;39.2242;-84.2841
74.121.170.12;74.121.170.255;43.0385;-77.6633
74.121.171.0;74.121.171.255;39.2242;-84.2841
74.121.172.0;74.121.172.255;26.3398;-81.7787
74.121.173.0;74.121.173.255;26.1473;-81.7226
74.121.174.0;74.121.175.255;28.5037;-81.4379
74.121.176.0;74.121.179.255;43.6006;-116.198
74.121.180.0;74.121.180.191;39.7378;-89.6283
74.121.180.192;74.121.182.127;26.4198;-80.0963
74.121.182.128;74.121.182.159;29.6294;-95.56
74.121.182.160;74.121.183.255;26.4198;-80.0963
74.121.184.0;74.121.185.191;47.4932;-122.294
74.121.185.192;74.121.185.255;47.6062;-122.332
74.121.186.0;74.121.187.15;47.4932;-122.294
74.121.187.16;74.121.187.255;47.6769;-122.206
74.121.188.0;74.121.189.71;41.8781;-87.6298
74.121.189.72;74.121.189.255;47.6062;-122.332
74.121.190.0;74.121.191.63;47.6061;-122.333
74.121.191.64;74.121.191.255;41.8781;-87.6298
74.121.192.0;74.121.199.255;38.629;-90.1978
74.121.200.0;74.121.203.255;40.7167;-74.0335
74.121.204.0;74.121.207.255;27.9414;-82.5094
74.121.208.0;74.121.215.255;40.7233;-74.0043
74.121.216.0;74.121.216.255;30.1899;-82.6434
74.121.217.0;74.121.217.255;28.4558;-81.4459
74.121.218.0;74.121.218.127;28.4494;-81.4923
74.121.218.128;74.121.219.255;28.4558;-81.4459
74.121.220.0;74.121.220.255;28.4144;-81.4428
74.121.221.0;74.121.221.255;28.4558;-81.4459
74.121.222.0;74.121.223.255;28.5384;-81.3789
74.121.224.0;74.121.231.255;35.5591;-77.3145
74.121.232.0;74.121.232.255;37.3387;-121.885
74.121.233.0;74.121.239.255;45.6846;-122.534
74.121.240.0;74.121.243.255;40.7655;-111.884
74.121.244.0;74.121.247.255;45.5023;-73.5561
74.121.248.0;74.121.255.255;40.0817;-75.3966
74.122.0.0;74.122.0.255;41.6411;-88.4473
74.122.1.0;74.122.1.255;40.0364;-88.957
74.122.2.0;74.122.2.255;41.1895;-88.9806
74.122.3.0;74.122.3.255;41.3622;-89.0418
74.122.4.0;74.122.5.255;39.9626;-86.1182
74.122.6.0;74.122.7.255;57.8675;-152.882
74.122.8.0;74.122.11.255;38.7081;-90.441
74.122.12.0;74.122.12.255;40.9805;-111.887
74.122.13.0;74.122.13.255;40.7608;-111.891
74.122.14.0;74.122.14.255;40.4141;-111.759
74.122.15.0;74.122.15.255;39.5781;-104.856
74.122.16.0;74.122.19.255;35.8647;-78.5811
74.122.20.0;74.122.20.255;40.7446;-73.9877
74.122.21.0;74.122.21.95;40.7128;-74.006
74.122.21.96;74.122.23.255;40.7446;-73.9877
74.122.24.0;74.122.27.255;42.8864;-78.8784
74.122.28.0;74.122.29.255;45.4337;-122.762
74.122.30.0;74.122.30.255;33.7488;-84.3877
74.122.31.0;74.122.31.255;40.7608;-111.891
74.122.32.0;74.122.35.255;38.7521;-121.288
74.122.36.0;74.122.39.255;34.0549;-118.243
74.122.40.0;74.122.40.255;35.9928;-78.904
74.122.41.0;74.122.41.255;37.5407;-77.4361
74.122.42.0;74.122.47.255;35.9928;-78.904
74.122.48.0;74.122.48.255;40.7357;-74.1724
74.122.49.0;74.122.51.255;40.7911;-74.3717
74.122.52.0;74.122.52.255;43.8828;-79.4403
74.122.53.0;74.122.55.255;44.2846;-78.8598
74.122.56.0;74.122.58.255;26.1085;-80.3503
74.122.59.0;74.122.59.255;39.0437;-77.4875
74.122.60.0;74.122.63.255;26.1085;-80.3503
74.122.64.0;74.122.64.255;33.0198;-96.6989
74.122.65.0;74.122.65.255;26.3017;-98.1633
74.122.66.0;74.122.67.159;33.0198;-96.6989
74.122.67.160;74.122.67.183;25.9017;-97.4975
74.122.67.184;74.122.70.15;33.0198;-96.6989
74.122.70.16;74.122.70.183;26.2034;-98.23
74.122.70.184;74.122.71.255;33.0198;-96.6989
74.122.72.0;74.122.75.255;36.7118;-82.8024
74.122.76.0;74.122.76.255;40.6916;-112.001
74.122.77.0;74.122.77.255;40.714;-111.947
74.122.78.0;74.122.78.255;40.3916;-111.851
74.122.79.0;74.122.79.255;40.714;-111.947
74.122.80.0;74.122.87.255;37.7902;-122.402
74.122.88.0;74.122.94.255;12.053;-61.7533
74.122.95.0;74.122.95.255;12.1228;-61.625
74.122.96.0;74.122.99.255;44.4368;-93.1816
74.122.100.0;74.122.100.255;39.6562;-75.6387
74.122.101.0;74.122.103.255;39.9526;-75.1652
74.122.104.0;74.122.107.255;45.5215;-122.68
74.122.108.0;74.122.110.47;38.9494;-77.3552
74.122.110.48;74.122.110.255;38.9519;-77.3628
74.122.111.0;74.122.111.255;38.9494;-77.3552
74.122.112.0;74.122.112.255;41.8781;-87.6298
74.122.113.0;74.122.113.255;44.9465;-92.9466
74.122.114.0;74.122.115.255;41.8781;-87.6298
74.122.116.0;74.122.116.255;38.9586;-77.357
74.122.117.0;74.122.117.255;-33.8688;151.209
