163.116.211.0;163.116.211.255;-33.8679;151.207
163.116.212.0;163.116.212.255;28.6863;77.2218
163.116.213.0;163.116.213.255;19.076;72.8777
163.116.214.0;163.116.214.255;13.0827;80.2707
163.116.215.0;163.116.215.255;-37.8956;145.026
163.116.216.0;163.116.216.255;34.8164;135.568
163.116.217.0;163.116.218.255;37.3826;-121.969
163.116.219.0;163.116.219.255;17.3841;78.4564
163.116.220.0;163.116.220.255;39.0438;-77.4874
163.116.221.0;163.116.221.255;1.35208;103.82
163.116.222.0;163.116.222.255;25.0797;121.234
163.116.223.0;163.116.223.255;7.07306;125.613
163.116.224.0;163.116.224.255;-18.7106;-40.4006
163.116.225.0;163.116.225.255;-34.6037;-58.3816
163.116.226.0;163.116.226.255;4.71099;-74.0721
163.116.227.0;163.116.227.255;-33.4489;-70.6693
163.116.228.0;163.116.228.255;-22.9064;-43.1822
163.116.229.0;163.116.229.255;-12.0505;-76.9734
163.116.230.0;163.116.230.255;-23.895;-46.4253
163.116.231.0;163.116.231.255;20.5888;-100.39
163.116.232.0;163.116.232.255;37.3826;-121.969
163.116.233.0;163.116.233.255;-23.5475;-46.6361
163.116.234.0;163.116.234.255;4.71099;-74.0721
163.116.235.0;163.116.235.255;44.4705;11.4085
163.116.236.0;163.116.236.255;24.6877;46.7219
163.116.237.0;163.116.237.255;45.5019;-73.5674
163.116.238.0;163.116.238.255;19.076;72.8777
163.116.239.0;163.116.239.255;51.0447;-114.072
163.116.240.0;163.116.240.255;51.1761;4.34844
163.116.241.0;163.116.241.255;50.1109;8.68213
163.116.242.0;163.116.242.255;50.6167;3.16664
163.116.243.0;163.116.243.255;36.2098;-5.38452
163.116.244.0;163.116.244.255;50.0755;14.4378
163.116.245.0;163.116.245.255;38.7223;-9.13934
163.116.246.0;163.116.246.255;60.1699;24.9384
163.116.247.0;163.116.247.255;38.627;-90.1994
163.116.248.0;163.116.248.255;34.0549;-118.243
163.116.249.0;163.116.249.255;43.1789;-88.1173
163.116.250.0;163.116.250.255;25.7617;-80.1918
163.116.251.0;163.116.251.255;47.6062;-122.332
163.116.252.0;163.116.252.255;33.7488;-84.3877
163.116.253.0;163.116.253.255;29.718;-95.4338
163.116.254.0;163.116.254.255;39.9524;-75.1636
163.116.255.0;163.116.255.255;42.3584;-71.0598
163.117.0.0;163.117.63.255;40.3172;-3.72747
163.117.64.0;163.117.64.255;40.3057;-3.73295
163.117.65.0;163.117.255.255;40.3172;-3.72747
163.118.0.0;163.118.218.255;28.06;-80.6245
163.118.219.0;163.118.219.255;28.0836;-80.6081
163.118.220.0;163.118.255.255;28.06;-80.6245
163.119.0.0;163.119.127.255;51.5262;-0.161123
163.119.128.0;163.119.255.255;47.4815;-122.246
163.120.0.0;163.120.63.255;39.639;-86.8627
163.120.64.0;163.120.65.255;33.1128;-96.6959
163.120.66.0;163.120.66.255;33.7557;-84.3884
163.120.67.0;163.120.67.255;55.7339;12.362
163.120.68.0;163.120.68.255;50.901;4.48557
163.120.69.0;163.120.69.255;-33.9088;151.196
163.120.70.0;163.120.70.255;34.6772;135.493
163.120.71.0;163.120.71.255;19.1025;72.9254
163.120.72.0;163.120.72.255;28.5384;-81.3789
163.120.73.0;163.120.73.255;28.4271;-81.4198
163.120.74.0;163.120.74.255;-33.9088;151.196
163.120.75.0;163.120.75.255;35.6577;139.807
163.120.76.0;163.120.77.255;35.2327;-80.8461
163.120.78.0;163.120.78.255;18.9962;73.1134
163.120.79.0;163.120.79.255;19.1025;72.9254
163.120.80.0;163.120.82.255;35.2327;-80.8461
163.120.83.0;163.120.83.255;52.3563;4.95714
163.120.84.0;163.120.84.255;39.048;-77.4817
163.120.85.0;163.120.85.255;42.3551;-71.0566
163.120.86.0;163.120.87.255;32.7892;-96.8217
163.120.88.0;163.120.88.255;39.5478;-105.015
163.120.89.0;163.120.89.255;40.1895;-83.0039
163.120.90.0;163.120.91.255;33.1128;-96.6959
163.120.92.0;163.120.92.255;51.4869;-3.50056
163.120.93.0;163.120.93.255;52.1346;-0.46632
163.120.94.0;163.120.95.255;1.29544;103.79
163.120.96.0;163.120.100.255;44.6639;-63.6586
163.120.101.0;163.120.101.255;44.776;-63.6786
163.120.102.0;163.120.102.255;46.3912;-63.7887
163.120.103.0;163.120.103.255;44.3786;-64.5188
163.120.104.0;163.120.104.255;44.6639;-63.6586
163.120.105.0;163.120.105.255;46.2367;-60.2177
163.120.106.0;163.120.106.255;47.1666;-55.1483
163.120.107.0;163.120.112.255;44.6639;-63.6586
163.120.113.0;163.120.113.255;44.6624;-63.7463
163.120.114.0;163.120.114.255;44.6639;-63.6586
163.120.115.0;163.120.115.255;46.2346;-63.1256
163.120.116.0;163.120.116.255;49.5332;-54.7814
163.120.117.0;163.120.117.255;48.3832;-53.8981
163.120.118.0;163.120.118.255;44.6624;-63.7463
163.120.119.0;163.120.119.255;46.4334;-63.6487
163.120.120.0;163.120.120.255;45.6787;-62.7094
163.120.121.0;163.120.121.255;44.6639;-63.6586
163.120.122.0;163.120.122.255;44.6624;-63.7463
163.120.123.0;163.120.123.255;44.6713;-63.5772
163.120.124.0;163.120.127.255;44.6639;-63.6586
163.120.128.0;163.120.255.255;37.3759;-121.963
163.121.0.0;163.121.11.255;30.0392;31.2419
163.121.12.0;163.121.13.255;29.9983;31.1725
163.121.14.0;163.121.31.255;30.0392;31.2419
163.121.32.0;163.121.33.255;30.0624;31.2078
163.121.34.0;163.121.35.255;30.0392;31.2419
163.121.36.0;163.121.36.255;31.4175;31.8144
163.121.37.0;163.121.37.255;30.0392;31.2419
163.121.38.0;163.121.38.255;30.0909;31.3314
163.121.39.0;163.121.39.255;31.1949;29.9024
163.121.40.0;163.121.41.255;30.0392;31.2419
163.121.42.0;163.121.42.255;30.0909;31.3314
163.121.43.0;163.121.43.255;30.0392;31.2419
163.121.44.0;163.121.44.255;30.0909;31.3314
163.121.45.0;163.121.47.255;30.0392;31.2419
163.121.48.0;163.121.48.255;30.048;31.1997
163.121.49.0;163.121.56.255;30.0392;31.2419
163.121.57.0;163.121.57.255;30.1381;31.6156
163.121.58.0;163.121.58.255;30.0526;31.2067
163.121.59.0;163.121.59.255;30.03;31.47
163.121.60.0;163.121.61.255;30.0392;31.2419
163.121.62.0;163.121.62.255;30.136;31.715
163.121.63.0;163.121.69.255;30.0392;31.2419
163.121.70.0;163.121.70.255;31.2001;29.9187
163.121.71.0;163.121.71.255;30.0392;31.2419
163.121.72.0;163.121.73.255;30.136;31.715
163.121.74.0;163.121.75.255;30.0392;31.2419
163.121.76.0;163.121.76.255;30.136;31.715
163.121.77.0;163.121.78.255;30.0392;31.2419
163.121.79.0;163.121.79.255;30.136;31.715
163.121.80.0;163.121.91.255;30.0392;31.2419
163.121.92.0;163.121.92.255;31.2001;29.9187
163.121.93.0;163.121.95.255;30.0392;31.2419
163.121.96.0;163.121.96.255;31.2001;29.9187
163.121.97.0;163.121.97.255;30.0392;31.2419
163.121.98.0;163.121.98.255;30.0661;31.2202
163.121.99.0;163.121.99.255;30.0392;31.2419
163.121.100.0;163.121.100.255;24.0889;32.8998
163.121.101.0;163.121.101.255;30.0392;31.2419
163.121.102.0;163.121.102.255;31.2001;29.9187
163.121.103.0;163.121.105.255;30.0392;31.2419
163.121.106.0;163.121.106.255;30.0624;31.2078
163.121.107.0;163.121.108.255;30.0392;31.2419
163.121.109.0;163.121.109.255;30.0624;31.2078
163.121.110.0;163.121.110.255;30.0894;31.2451
163.121.111.0;163.121.111.255;30.5549;31.0162
163.121.112.0;163.121.112.255;31.2653;32.3019
163.121.113.0;163.121.113.255;25.6872;32.6396
163.121.114.0;163.121.114.255;30.0392;31.2419
163.121.115.0;163.121.115.255;31.2653;32.3019
163.121.116.0;163.121.125.255;30.0392;31.2419
163.121.126.0;163.121.126.255;30.0661;31.2202
163.121.127.0;163.121.146.131;30.0392;31.2419
163.121.146.132;163.121.146.143;25.063;34.89
163.121.146.144;163.121.255.255;30.0392;31.2419
163.122.0.0;163.122.255.255;19.1779;72.8575
163.123.0.0;163.123.0.255;43.5857;-96.7772
163.123.1.0;163.123.1.255;46.8042;-100.788
163.123.2.0;163.123.5.255;46.8772;-96.7898
163.123.6.0;163.123.7.255;46.8042;-100.788
163.123.8.0;163.123.13.255;46.8772;-96.7898
163.123.14.0;163.123.17.255;46.8042;-100.788
163.123.18.0;163.123.19.255;47.9253;-97.0329
163.123.20.0;163.123.21.255;46.8042;-100.788
163.123.22.0;163.123.25.255;47.9253;-97.0329
163.123.26.0;163.123.26.255;46.8083;-100.784
163.123.27.0;163.123.27.255;46.8042;-100.788
163.123.28.0;163.123.33.255;47.9253;-97.0329
163.123.34.0;163.123.35.255;41.8781;-87.6298
163.123.36.0;163.123.37.255;47.9253;-97.0329
163.123.38.0;163.123.39.255;46.8042;-100.788
163.123.40.0;163.123.40.255;46.8267;-100.89
163.123.41.0;163.123.41.255;46.8772;-96.7898
163.123.42.0;163.123.42.255;46.8042;-100.788
163.123.43.0;163.123.43.255;46.8083;-100.784
163.123.44.0;163.123.44.255;47.9253;-97.0329
163.123.45.0;163.123.45.255;48.4122;-97.4106
163.123.46.0;163.123.46.255;46.8772;-96.7898
163.123.47.0;163.123.47.255;46.9005;-97.2112
163.123.48.0;163.123.51.255;46.8772;-96.7898
163.123.52.0;163.123.53.255;46.8042;-100.788
163.123.54.0;163.123.55.255;46.8772;-96.7898
163.123.56.0;163.123.57.255;47.9253;-97.0329
163.123.58.0;163.123.59.255;46.8042;-100.788
163.123.60.0;163.123.63.255;46.9105;-98.7084
163.123.64.0;163.123.64.255;46.7625;-100.7
163.123.65.0;163.123.65.255;43.5857;-96.7772
163.123.66.0;163.123.67.255;48.147;-103.618
163.123.68.0;163.123.72.255;46.8772;-96.7898
163.123.73.0;163.123.73.255;43.5857;-96.7772
163.123.74.0;163.123.77.255;46.8772;-96.7898
163.123.78.0;163.123.78.255;47.7697;-99.9354
163.123.79.0;163.123.79.255;48.2325;-101.296
163.123.80.0;163.123.81.255;46.8042;-100.788
163.123.82.0;163.123.83.255;46.8772;-96.7898
163.123.84.0;163.123.85.255;47.9253;-97.0329
163.123.86.0;163.123.95.255;46.8772;-96.7898
163.123.96.0;163.123.127.255;47.9253;-97.0329
163.123.128.0;163.123.131.255;46.2101;-119.211
163.123.132.0;163.123.132.255;40.6032;-74.1819
163.123.133.0;163.123.133.255;42.2914;-71.5715
163.123.134.0;163.123.134.255;40.2751;-80.4606
163.123.135.0;163.123.135.255;40.2995;-80.3067
163.123.136.0;163.123.136.255;40.8468;-81.4357
163.123.137.0;163.123.137.255;42.6385;-83.2577
163.123.138.0;163.123.138.255;28.5559;-82.3837
163.123.139.0;163.123.139.255;43.0547;-76.1432
163.123.140.0;163.123.140.255;39.4544;-75.7199
163.123.141.0;163.123.141.255;42.8864;-78.8784
163.123.142.0;163.123.142.255;52.3676;4.90414
163.123.143.0;163.123.143.255;48.8566;2.35222
163.123.144.0;163.123.147.255;33.917;-88.4696
163.123.148.0;163.123.151.255;45.6557;-110.57
163.123.152.0;163.123.152.255;39.0997;-94.5786
163.123.153.0;163.123.153.255;37.4719;-121.92
163.123.154.0;163.123.154.255;39.0997;-94.5786
163.123.155.0;163.123.155.255;35.6598;-105.949
163.123.156.0;163.123.159.255;44.7781;-94.9899
163.123.160.0;163.123.162.255;36.0389;-115.119
163.123.163.0;163.123.163.255;32.7767;-96.797
163.123.164.0;163.123.164.255;35.2831;-86.3742
163.123.165.0;163.123.165.255;32.9751;-96.3325
163.123.166.0;163.123.166.255;35.4348;-87.3128
163.123.167.0;163.123.167.255;32.9751;-96.3325
163.123.168.0;163.123.168.255;45.5019;-73.5674
163.123.169.0;163.123.169.255;45.6834;-74.4159
163.123.170.0;163.123.170.255;45.5019;-73.5674
163.123.171.0;163.123.171.255;45.5988;-73.784
163.123.172.0;163.123.172.255;39.7483;-75.5477
163.123.173.0;163.123.173.255;40.0992;-83.1141
163.123.174.0;163.123.174.255;45.5152;-122.678
163.123.175.0;163.123.175.255;39.7483;-75.5477
163.123.176.0;163.123.176.255;32.7513;-97.3444
163.123.177.0;163.123.177.255;37.7598;-78.8707
163.123.178.0;163.123.178.255;36.8651;-87.8353
163.123.179.0;163.123.179.255;36.7337;-87.5653
163.123.180.0;163.123.181.255;39.0997;-94.5786
163.123.182.0;163.123.183.255;29.4873;-95.164
163.123.184.0;163.123.187.255;43.6443;-79.3988
163.123.188.0;163.123.188.255;32.526;-97.3447
163.123.189.0;163.123.189.255;47.6254;-122.339
163.123.190.0;163.123.190.255;29.8872;-97.6775
163.123.191.0;163.123.191.255;40.4114;-79.5683
163.123.192.0;163.123.192.255;33.4383;-112.018
163.123.193.0;163.123.193.255;50.1005;8.65445
163.123.194.0;163.123.194.255;33.4997;-111.928
163.123.195.0;163.123.195.255;1.29544;103.79
163.123.196.0;163.123.196.255;41.0174;-73.7237
163.123.197.0;163.123.197.255;39.8921;-76.6121
163.123.198.0;163.123.198.255;39.0438;-77.4874
163.123.199.0;163.123.199.255;40.7741;-73.5734
163.123.200.0;163.123.203.255;34.0608;-118.282
163.123.204.0;163.123.207.255;32.7767;-96.797
163.123.208.0;163.123.208.255;29.9261;-94.2507
163.123.209.0;163.123.209.255;29.7881;-95.6589
163.123.210.0;163.123.210.255;29.4783;-94.5799
163.123.211.0;163.123.211.255;29.7881;-95.6589
163.123.212.0;163.123.212.255;42.2995;-91.0117
163.123.213.0;163.123.213.255;42.2383;-91.1871
163.123.214.0;163.123.215.255;42.2995;-91.0117
163.123.216.0;163.123.216.255;31.1024;-85.6969
163.123.217.0;163.123.217.255;45.3056;-73.2658
163.123.218.0;163.123.218.255;40.8676;-73.5315
163.123.219.0;163.123.219.255;34.1496;-118.646
163.123.220.0;163.123.223.255;39.2051;-76.6527
163.123.224.0;163.123.224.255;30.255;-81.5902
163.123.225.0;163.123.225.255;40.0763;-76.3214
163.123.226.0;163.123.226.255;28.0757;-81.8991
163.123.227.0;163.123.227.255;38.7592;-90.637
163.123.228.0;163.123.231.255;45.5019;-73.5674
163.123.232.0;163.123.235.255;45.5866;-75.6179
163.123.236.0;163.123.239.255;39.7392;-104.99
163.123.240.0;163.123.240.255;43.5281;-89.9751
163.123.241.0;163.123.241.255;43.5325;-90.0026
163.123.242.0;163.123.243.255;43.5281;-89.9751
163.123.244.0;163.123.244.255;50.1109;8.68213
163.123.245.0;163.123.245.255;47.6183;-122.358
163.123.246.0;163.123.246.255;40.7608;-111.891
163.123.247.0;163.123.247.255;39.7392;-104.99
163.123.248.0;163.123.251.255;38.3875;-93.781
163.123.252.0;163.123.252.255;37.752;-89.0678
163.123.253.0;163.123.253.255;37.6264;-89.4979
163.123.254.0;163.123.254.255;38.627;-90.1994
163.123.255.0;163.123.255.255;37.7886;-89.337
163.124.0.0;163.124.48.255;40.7128;-74.0153
163.124.49.0;163.124.50.255;1.35208;103.82
163.124.51.0;163.124.56.255;40.7128;-74.0153
163.124.57.0;163.124.57.255;35.694;139.754
163.124.58.0;163.124.64.255;40.7128;-74.0153
163.124.65.0;163.124.65.255;35.694;139.754
163.124.66.0;163.124.66.255;40.7128;-74.0153
163.124.67.0;163.124.68.255;35.694;139.754
163.124.69.0;163.124.75.255;40.7128;-74.0153
163.124.76.0;163.124.77.255;1.35208;103.82
163.124.78.0;163.124.78.255;40.7128;-74.0153
163.124.79.0;163.124.79.255;35.694;139.754
163.124.80.0;163.124.87.255;40.7128;-74.0153
163.124.88.0;163.124.88.255;25.0689;121.591
163.124.89.0;163.124.255.255;40.7128;-74.0153
163.125.0.0;163.125.123.255;23.1291;113.264
163.125.124.0;163.125.124.255;22.6245;114.038
163.125.125.0;163.125.125.255;23.1291;113.264
163.125.126.0;163.125.126.255;22.7229;114.263
163.125.127.0;163.125.128.255;23.1291;113.264
163.125.129.0;163.125.129.255;22.6245;114.038
163.125.130.0;163.125.131.255;23.1291;113.264
163.125.132.0;163.125.132.255;22.5667;114.169
163.125.133.0;163.125.187.255;23.1291;113.264
163.125.188.0;163.125.188.255;22.6245;114.038
163.125.189.0;163.125.189.255;23.1291;113.264
163.125.190.0;163.125.190.255;22.5667;114.169
163.125.191.0;163.125.191.255;22.6245;114.038
163.125.192.0;163.125.196.255;23.1291;113.264
163.125.197.0;163.125.197.255;22.5283;114.043
163.125.198.0;163.125.201.255;23.1291;113.264
163.125.202.0;163.125.202.255;22.565;113.879
163.125.203.0;163.125.203.255;22.574;113.854
163.125.204.0;163.125.208.255;23.1291;113.264
163.125.209.0;163.125.209.255;22.5283;114.043
163.125.210.0;163.125.211.255;23.1291;113.264
163.125.212.0;163.125.212.255;22.6245;114.038
163.125.213.0;163.125.213.255;22.6338;113.953
163.125.214.0;163.125.214.255;22.6245;114.038
163.125.215.0;163.125.217.255;23.1291;113.264
163.125.218.0;163.125.218.255;22.5471;114.087
163.125.219.0;163.125.219.255;22.7229;114.263
163.125.220.0;163.125.227.255;23.1291;113.264
163.125.228.0;163.125.228.255;22.5434;114.004
163.125.229.0;163.125.229.255;23.1291;113.264
163.125.230.0;163.125.230.255;22.6245;114.038
163.125.231.0;163.125.231.255;23.1291;113.264
163.125.232.0;163.125.232.255;22.7024;114.215
163.125.233.0;163.125.233.255;23.1291;113.264
163.125.234.0;163.125.234.255;22.5988;114.13
163.125.235.0;163.125.238.255;23.1291;113.264
163.125.239.0;163.125.239.255;22.6493;113.832
163.125.240.0;163.125.247.255;23.1291;113.264
163.125.248.0;163.125.248.255;22.7211;114.052
163.125.249.0;163.125.249.255;22.5805;113.854
163.125.250.0;163.125.255.255;23.1291;113.264
163.126.0.0;163.126.255.255;30.3161;-97.7307
163.127.0.0;163.127.1.255;-35.2809;149.13
163.127.2.0;163.127.11.255;-33.8688;151.209
163.127.12.0;163.127.13.255;-35.2809;149.13
163.127.14.0;163.127.15.255;-33.8688;151.209
163.127.16.0;163.127.19.255;-35.2809;149.13
163.127.20.0;163.127.21.255;-33.8688;151.209
163.127.22.0;163.127.125.255;-35.2809;149.13
163.127.126.0;163.127.127.255;-33.8688;151.209
163.127.128.0;163.127.255.255;-35.2809;149.13
163.128.0.0;163.128.255.255;-27.4705;153.026
163.129.0.0;163.129.31.255;37.4084;-121.954
163.129.32.0;163.129.35.255;13.0843;80.2705
163.129.36.0;163.129.39.255;37.4084;-121.954
163.129.40.0;163.129.47.255;-37.8136;144.963
163.129.48.0;163.129.196.255;37.4084;-121.954
163.129.197.0;163.129.198.255;19.076;72.8777
163.129.199.0;163.129.255.255;37.4084;-121.954
163.130.0.0;163.130.255.255;35.6916;139.768
163.131.0.0;163.131.1.255;35.6916;139.768
163.131.2.0;163.131.2.255;40.5;141.5
163.131.3.0;163.131.34.255;35.6916;139.768
163.131.35.0;163.131.35.255;32.75;129.883
163.131.36.0;163.131.36.255;35.6916;139.768
163.131.37.0;163.131.37.255;32.75;129.883
163.131.38.0;163.131.75.255;35.6916;139.768
163.131.76.0;163.131.76.255;34.9915;134.759
163.131.77.0;163.131.88.255;35.6916;139.768
163.131.89.0;163.131.89.255;34.8348;134.578
163.131.90.0;163.131.103.255;35.6916;139.768
163.131.104.0;163.131.111.255;35.6916;139.768
163.131.112.0;163.131.112.255;35.6792;139.779
163.131.113.0;163.131.113.255;35.6741;139.794
163.131.114.0;163.131.114.255;35.6916;139.768
163.131.115.0;163.131.115.255;35.6741;139.794
163.131.116.0;163.131.116.255;35.6916;139.768
163.131.117.0;163.131.117.255;35.6887;139.815
163.131.118.0;163.131.122.255;35.6916;139.768
163.131.123.0;163.131.123.255;35.6741;139.794
163.131.124.0;163.131.138.255;35.6916;139.768
163.131.139.0;163.131.139.255;35.6887;139.815
163.131.140.0;163.131.140.255;35.6698;139.815
163.131.141.0;163.131.156.255;35.6916;139.768
163.131.157.0;163.131.157.255;35.6698;139.815
163.131.158.0;163.131.167.255;35.6916;139.768
163.131.168.0;163.131.168.255;35.6887;139.815
163.131.169.0;163.131.175.255;35.6916;139.768
163.131.176.0;163.131.176.255;35.6741;139.794
163.131.177.0;163.131.187.255;35.6916;139.768
163.131.188.0;163.131.188.255;35.6668;139.794
163.131.189.0;163.131.191.255;35.6916;139.768
163.131.192.0;163.131.204.255;35.6916;139.768
163.131.205.0;163.131.205.255;35.3015;139.256
163.131.206.0;163.131.217.255;35.6916;139.768
163.131.218.0;163.131.219.255;35.3279;139.337
163.131.220.0;163.131.250.255;35.6916;139.768
163.131.251.0;163.131.251.255;35.3711;139.224
163.131.252.0;163.136.8.255;35.6916;139.768
163.136.9.0;163.136.9.255;35.6956;139.756
163.136.10.0;163.137.255.255;35.6916;139.768
163.138.0.0;163.138.191.255;35.7098;139.413
163.138.192.0;163.138.223.255;35.4876;139.342
163.138.224.0;163.138.255.255;35.7098;139.413
163.139.0.0;163.139.158.255;35.6906;139.77
163.139.159.0;163.139.159.255;35.6668;139.794
163.139.160.0;163.139.160.255;35.6906;139.77
163.139.161.0;163.139.161.255;35.6887;139.815
163.139.162.0;163.139.164.255;35.6906;139.77
163.139.165.0;163.139.165.255;35.6719;139.685
163.139.166.0;163.139.166.255;35.6906;139.77
163.139.167.0;163.139.167.255;35.6581;139.751
163.139.168.0;163.139.170.255;35.6906;139.77
163.139.171.0;163.139.171.255;35.7242;139.704
163.139.172.0;163.139.194.255;35.6906;139.77
163.139.195.0;163.139.195.255;35.7424;139.426
163.139.196.0;163.139.211.255;35.6906;139.77
163.139.212.0;163.139.212.255;35.4596;139.63
163.139.213.0;163.139.221.255;35.6906;139.77
163.139.222.0;163.139.222.255;35.9333;140
163.139.223.0;163.139.246.255;35.6906;139.77
163.139.247.0;163.139.247.255;34.7333;135.567
163.139.248.0;163.139.252.255;35.6906;139.77
163.139.253.0;163.139.253.255;34.7027;135.498
163.139.254.0;163.139.255.255;35.6906;139.77
163.140.0.0;163.141.255.255;35.6906;139.77
163.142.0.0;163.142.72.255;23.1291;113.264
163.142.73.0;163.142.73.255;22.9999;113.882
163.142.74.0;163.142.95.255;23.1291;113.264
163.142.96.0;163.142.96.255;22.8371;114.165
163.142.97.0;163.142.151.255;23.1291;113.264
163.142.152.0;163.142.159.255;23.1317;113.266
163.142.160.0;163.142.238.255;23.1291;113.264
163.142.239.0;163.142.239.255;23.1238;113.009
163.142.240.0;163.142.240.255;23.1291;113.264
163.142.241.0;163.142.241.255;23.1544;112.893
163.142.242.0;163.142.252.255;23.1291;113.264
163.142.253.0;163.142.253.255;22.7626;113.252
163.142.254.0;163.142.254.255;23.1291;113.264
163.142.255.0;163.142.255.255;22.8009;113.292
163.143.0.0;163.143.255.255;35.6916;139.768
163.144.0.0;163.148.6.255;35.6916;139.768
163.148.7.0;163.148.7.255;35.6329;139.5
163.148.8.0;163.149.255.255;35.6916;139.768
163.150.0.0;163.150.13.255;34.1108;-117.294
163.150.14.0;163.150.14.255;34.1083;-117.29
163.150.15.0;163.150.39.255;34.1108;-117.294
163.150.40.0;163.150.40.255;34.0522;-118.244
163.150.41.0;163.150.52.255;34.1108;-117.294
163.150.53.0;163.150.53.255;34.0549;-118.243
163.150.54.0;163.150.65.255;34.1108;-117.294
163.150.66.0;163.150.66.255;34.0522;-118.244
163.150.67.0;163.150.99.255;34.1108;-117.294
163.150.100.0;163.150.100.255;34.0522;-118.244
163.150.101.0;163.150.102.255;34.1108;-117.294
163.150.103.0;163.150.103.255;34.0522;-118.244
163.150.104.0;163.150.107.255;34.1108;-117.294
163.150.108.0;163.150.108.255;34.8986;-117.023
163.150.109.0;163.150.109.255;37.3688;-122.036
163.150.110.0;163.150.111.255;34.1108;-117.294
163.150.112.0;163.150.113.255;34.0549;-118.243
163.150.114.0;163.150.127.255;34.1108;-117.294
163.150.128.0;163.150.129.255;34.0522;-118.244
163.150.130.0;163.150.136.255;34.1108;-117.294
163.150.137.0;163.150.137.255;37.3688;-122.036
163.150.138.0;163.150.141.255;34.1108;-117.294
163.150.142.0;163.150.142.255;34.0522;-118.244
163.150.143.0;163.150.143.255;34.1108;-117.294
163.150.144.0;163.150.145.255;37.3688;-122.036
163.150.146.0;163.150.150.255;34.1108;-117.294
163.150.151.0;163.150.151.255;34.0522;-118.244
163.150.152.0;163.150.161.255;34.1108;-117.294
163.150.162.0;163.150.163.255;34.0522;-118.244
163.150.164.0;163.150.167.255;34.1103;-117.294
163.150.168.0;163.150.168.255;34.0522;-118.244
163.150.169.0;163.150.169.255;34.0549;-118.243
163.150.170.0;163.150.170.255;34.1108;-117.294
163.150.171.0;163.150.172.255;34.0522;-118.244
163.150.173.0;163.150.179.255;34.1108;-117.294
163.150.180.0;163.150.181.255;34.0549;-118.243
163.150.182.0;163.150.183.255;34.0522;-118.244
163.150.184.0;163.150.190.255;34.1108;-117.294
163.150.191.0;163.150.191.255;34.0522;-118.244
163.150.192.0;163.150.219.255;34.1108;-117.294
163.150.220.0;163.150.221.255;34.0549;-118.243
163.150.222.0;163.150.224.255;34.1108;-117.294
163.150.225.0;163.150.230.255;37.3688;-122.036
163.150.231.0;163.150.231.255;34.0549;-118.243
163.150.232.0;163.150.232.255;34.1083;-117.29
163.150.233.0;163.150.243.255;34.1108;-117.294
163.150.244.0;163.150.245.255;37.3688;-122.036
163.150.246.0;163.150.246.255;37.9219;-118.953
163.150.247.0;163.150.255.255;34.1108;-117.294
163.151.0.0;163.151.255.255;41.0307;-73.768
163.152.0.0;163.152.255.255;37.5839;127.029
163.153.0.0;163.153.44.255;42.7386;-73.8234
163.153.45.0;163.153.45.255;44.0484;-73.4598
163.153.46.0;163.153.200.255;42.7386;-73.8234
163.153.201.0;163.153.201.255;41.7004;-73.921
163.153.202.0;163.153.229.255;42.7386;-73.8234
163.153.230.0;163.153.231.255;41.7004;-73.921
163.153.232.0;163.153.244.255;42.7386;-73.8234
163.153.245.0;163.153.245.255;41.7004;-73.921
163.153.246.0;163.153.255.255;42.7386;-73.8234
163.154.0.0;163.154.255.255;39.6004;-104.891
163.155.0.0;163.155.241.255;45.4431;-75.6372
163.155.242.0;163.155.242.255;43.6532;-79.3832
163.155.243.0;163.155.243.255;45.4431;-75.6372
163.155.244.0;163.155.244.255;43.6532;-79.3832
163.155.245.0;163.155.247.255;45.4431;-75.6372
163.155.248.0;163.155.248.255;49.2827;-123.121
163.155.249.0;163.155.255.255;45.4431;-75.6372
163.156.0.0;163.156.5.255;53.7408;-2.96314
163.156.6.0;163.156.7.255;48.8239;2.43977
163.156.8.0;163.156.216.127;53.7408;-2.96314
163.156.216.128;163.156.216.255;47.5007;8.72078
163.156.217.0;163.156.219.255;53.7408;-2.96314
163.156.220.0;163.156.220.255;51.1332;0.26256
163.156.221.0;163.156.255.255;53.7408;-2.96314
163.157.0.0;163.157.255.255;57.7089;11.9746
163.158.0.0;163.158.255.255;52.0015;4.21027
163.159.0.0;163.159.127.255;46.0364;14.4896
163.159.128.0;163.159.255.255;46.05;14.4605
163.160.0.0;163.160.251.255;53.8025;-1.55289
163.160.252.0;163.160.252.255;53.829;-1.53834
163.160.253.0;163.160.255.255;53.8025;-1.55289
163.161.0.0;163.161.255.255;47.3854;8.53106
163.162.0.0;163.162.87.255;45.1113;7.6706
163.162.88.0;163.162.88.255;45.4642;9.18998
163.162.89.0;163.162.255.255;45.1113;7.6706
163.163.0.0;163.163.255.255;50.1807;6.02395
163.164.0.0;163.164.43.255;51.5072;-0.127586
163.164.44.0;163.164.44.255;51.4998;-0.011072
163.164.45.0;163.164.255.255;51.5072;-0.127586
163.165.0.0;163.165.188.255;47.6183;-122.197
163.165.189.0;163.165.189.255;40.7128;-74.006
163.165.190.0;163.165.191.255;47.6183;-122.197
163.165.192.0;163.165.255.255;49.865;8.62843
163.166.0.0;163.166.149.255;51.5072;-0.127586
163.166.150.0;163.166.150.255;51.4884;-0.47757
163.166.151.0;163.166.255.255;51.5072;-0.127586
