84.210.68.0;84.210.72.255;59.9139;10.7522
84.210.73.0;84.210.73.255;60.0571;10.8614
84.210.74.0;84.210.78.255;59.9139;10.7522
84.210.79.0;84.210.79.255;59.931;10.9537
84.210.80.0;84.210.85.255;59.9139;10.7522
84.210.86.0;84.210.86.255;59.931;10.9537
84.210.87.0;84.210.93.255;59.9139;10.7522
84.210.94.0;84.210.94.255;59.931;10.9537
84.210.95.0;84.210.96.255;59.9139;10.7522
84.210.97.0;84.210.97.255;59.931;10.9537
84.210.98.0;84.210.105.255;59.9139;10.7522
84.210.106.0;84.210.106.255;59.931;10.9537
84.210.107.0;84.210.111.255;59.9139;10.7522
84.210.112.0;84.210.117.155;59.9546;10.7618
84.210.117.156;84.210.117.159;59.9127;10.7461
84.210.117.160;84.210.119.51;59.9546;10.7618
84.210.119.52;84.210.119.55;59.9127;10.7461
84.210.119.56;84.210.127.255;59.9546;10.7618
84.210.128.0;84.210.128.255;59.2263;10.4074
84.210.129.0;84.210.129.255;60.393;5.32415
84.210.130.0;84.210.130.255;61.7753;9.49454
84.210.131.0;84.210.131.255;60.168;10.2565
84.210.132.0;84.210.132.255;60.8819;11.5623
84.210.133.0;84.210.133.255;59.3877;9.1724
84.210.134.0;84.210.134.255;60.6987;10.3519
84.210.135.0;84.210.135.255;62.5943;9.6912
84.210.136.0;84.210.136.255;59.4172;10.4834
84.210.137.0;84.210.137.255;63.3067;9.85025
84.210.138.0;84.210.138.255;59.2839;11.1096
84.210.139.0;84.210.139.255;60.9244;9.41488
84.210.140.0;84.210.140.255;59.1035;9.56195
84.210.141.0;84.210.141.255;59.0877;9.8046
84.210.142.0;84.210.142.255;58.5046;8.64648
84.210.143.0;84.210.143.255;59.9509;12.2015
84.210.144.0;84.210.144.255;59.4138;5.268
84.210.145.0;84.210.145.255;58.9995;5.61871
84.210.146.0;84.210.146.255;59.9546;10.7618
84.210.147.0;84.210.147.255;59.931;10.9537
84.210.148.0;84.210.148.255;60.4177;5.47087
84.210.149.0;84.210.149.255;59.9546;10.7618
84.210.150.0;84.210.150.255;60.1415;11.1751
84.210.151.0;84.210.151.255;58.9701;5.73332
84.210.152.0;84.210.152.255;59.7472;10.3883
84.210.153.0;84.210.153.255;59.5833;11.1629
84.210.154.0;84.210.154.255;58.3782;8.67601
84.210.155.0;84.210.155.255;59.9263;11.0653
84.210.156.0;84.210.156.255;59.9546;10.7618
84.210.157.0;84.210.157.255;59.6051;10.7523
84.210.158.0;84.210.158.255;60.1415;11.1751
84.210.159.0;84.210.159.255;59.931;10.9537
84.210.160.0;84.210.160.255;58.0463;7.14143
84.210.161.0;84.210.161.255;60.3927;10.5616
84.210.162.0;84.210.162.255;60.393;5.32415
84.210.163.0;84.210.165.255;59.9546;10.7618
84.210.166.0;84.210.166.255;60.0771;10.2791
84.210.167.0;84.210.192.111;59.9546;10.7618
84.210.192.112;84.210.192.115;60.0571;10.8614
84.210.192.116;84.210.194.255;59.9546;10.7618
84.210.195.0;84.210.195.239;60.0893;10.87
84.210.195.240;84.210.209.191;59.9546;10.7618
84.210.209.192;84.210.209.195;58.4615;8.77253
84.210.209.196;84.210.213.107;59.9546;10.7618
84.210.213.108;84.210.213.143;60.0939;11.2129
84.210.213.144;84.210.215.115;59.9546;10.7618
84.210.215.116;84.210.215.143;60.3032;5.28554
84.210.215.144;84.210.217.167;59.9546;10.7618
84.210.217.168;84.210.217.171;58.3405;8.59343
84.210.217.172;84.210.220.199;59.9546;10.7618
84.210.220.200;84.210.220.239;59.931;10.9537
84.210.220.240;84.210.222.7;59.9546;10.7618
84.210.222.8;84.210.222.191;58.1467;7.9956
84.210.222.192;84.210.251.27;59.9546;10.7618
84.210.251.28;84.210.251.111;63.5837;9.95989
84.210.251.112;84.210.255.255;59.9546;10.7618
84.211.0.0;84.211.0.255;59.9099;10.6355
84.211.1.0;84.211.1.255;60.1415;11.1751
84.211.2.0;84.211.2.255;58.8808;9.01861
84.211.3.0;84.211.3.255;59.9127;10.7461
84.211.4.0;84.211.15.255;59.9523;10.7668
84.211.16.0;84.211.16.255;58.5046;8.64648
84.211.17.0;84.211.19.255;59.9139;10.7522
84.211.20.0;84.211.21.255;59.9546;10.7618
84.211.22.0;84.211.22.255;58.1467;7.9956
84.211.23.0;84.211.23.255;59.9546;10.7618
84.211.24.0;84.211.24.255;60.1858;11.263
84.211.25.0;84.211.25.255;59.8106;10.8039
84.211.26.0;84.211.26.255;59.931;10.9537
84.211.27.0;84.211.27.255;59.9127;10.7461
84.211.28.0;84.211.28.255;58.9362;5.5741
84.211.29.0;84.211.29.255;59.9099;10.6355
84.211.30.0;84.211.30.255;60.0893;10.87
84.211.31.0;84.211.31.255;58.1467;7.9956
84.211.32.0;84.211.45.19;59.9546;10.7618
84.211.45.20;84.211.45.23;59.4172;10.4834
84.211.45.24;84.211.47.15;59.9546;10.7618
84.211.47.16;84.211.47.219;59.3776;10.7503
84.211.47.220;84.211.52.19;59.9546;10.7618
84.211.52.20;84.211.52.23;58.4615;8.77253
84.211.52.24;84.211.55.115;59.9546;10.7618
84.211.55.116;84.211.55.119;60.3182;5.35317
84.211.55.120;84.211.59.95;59.9546;10.7618
84.211.59.96;84.211.59.99;59.8106;10.8039
84.211.59.100;84.211.61.211;59.9546;10.7618
84.211.61.212;84.211.61.215;59.9127;10.7461
84.211.61.216;84.211.68.255;59.9546;10.7618
84.211.69.0;84.211.69.255;60.5132;5.24252
84.211.70.0;84.211.71.255;59.9546;10.7618
84.211.72.0;84.211.72.255;60.393;5.32415
84.211.73.0;84.211.81.255;59.9546;10.7618
84.211.82.0;84.211.82.255;59.9127;10.7461
84.211.83.0;84.211.83.255;59.9546;10.7618
84.211.84.0;84.211.84.255;59.9127;10.7461
84.211.85.0;84.211.95.255;59.9546;10.7618
84.211.96.0;84.211.96.255;59.8106;10.8039
84.211.97.0;84.211.97.255;59.9546;10.7618
84.211.98.0;84.211.98.255;59.8106;10.8039
84.211.99.0;84.211.99.255;59.9546;10.7618
84.211.100.0;84.211.101.255;59.8106;10.8039
84.211.102.0;84.211.103.255;59.9546;10.7618
84.211.104.0;84.211.104.255;59.6633;10.6298
84.211.105.0;84.211.105.255;59.9546;10.7618
84.211.106.0;84.211.106.255;59.9127;10.7461
84.211.107.0;84.211.112.255;59.9546;10.7618
84.211.113.0;84.211.113.255;59.8755;10.4823
84.211.114.0;84.211.114.255;59.9546;10.7618
84.211.115.0;84.211.115.255;59.8755;10.4823
84.211.116.0;84.211.128.255;59.9546;10.7618
84.211.129.0;84.211.129.255;59.4138;5.268
84.211.130.0;84.211.130.255;59.2835;5.30669
84.211.131.0;84.211.132.255;59.9546;10.7618
84.211.133.0;84.211.135.255;59.4138;5.268
84.211.136.0;84.211.136.255;59.3561;5.31962
84.211.137.0;84.211.140.255;59.9546;10.7618
84.211.141.0;84.211.141.255;59.4138;5.268
84.211.142.0;84.211.143.255;59.9546;10.7618
84.211.144.0;84.211.144.255;59.3983;5.36389
84.211.145.0;84.211.166.255;59.9546;10.7618
84.211.167.0;84.211.167.255;59.9127;10.7461
84.211.168.0;84.211.169.255;59.9546;10.7618
84.211.170.0;84.211.170.255;59.9127;10.7461
84.211.171.0;84.211.172.255;59.9546;10.7618
84.211.173.0;84.211.175.255;59.9127;10.7461
84.211.176.0;84.211.188.255;59.9546;10.7618
84.211.189.0;84.211.189.255;59.9127;10.7461
84.211.190.0;84.211.191.255;59.9546;10.7618
84.211.192.0;84.211.192.255;59.9127;10.7461
84.211.193.0;84.211.195.255;59.9139;10.7522
84.211.196.0;84.211.196.255;59.9099;10.6355
84.211.197.0;84.211.197.255;59.9139;10.7522
84.211.198.0;84.211.198.255;59.9127;10.7461
84.211.199.0;84.211.201.255;59.9139;10.7522
84.211.202.0;84.211.202.255;59.9099;10.6355
84.211.203.0;84.211.223.255;59.9139;10.7522
84.211.224.0;84.211.225.255;59.9546;10.7618
84.211.226.0;84.211.226.255;59.9127;10.7461
84.211.227.0;84.211.231.255;59.9546;10.7618
84.211.232.0;84.211.232.255;59.9127;10.7461
84.211.233.0;84.211.235.255;59.9546;10.7618
84.211.236.0;84.211.236.255;59.9127;10.7461
84.211.237.0;84.211.239.255;59.9546;10.7618
84.211.240.0;84.211.240.255;59.9139;10.7522
84.211.241.0;84.211.241.255;59.931;10.9537
84.211.242.0;84.211.244.255;59.9139;10.7522
84.211.245.0;84.211.245.255;60.0893;10.87
84.211.246.0;84.211.249.255;59.9139;10.7522
84.211.250.0;84.211.250.255;59.931;10.9537
84.211.251.0;84.211.255.255;59.9139;10.7522
84.212.0.0;84.212.8.255;59.9546;10.7618
84.212.9.0;84.212.9.255;58.1893;7.92826
84.212.10.0;84.212.35.71;59.9546;10.7618
84.212.35.72;84.212.35.127;58.9701;5.73332
84.212.35.128;84.212.40.31;59.9546;10.7618
84.212.40.32;84.212.40.35;58.8524;5.73521
84.212.40.36;84.212.45.27;59.9546;10.7618
84.212.45.28;84.212.45.31;58.9701;5.73332
84.212.45.32;84.212.47.255;59.9546;10.7618
84.212.48.0;84.212.63.255;59.9139;10.7522
84.212.64.0;84.212.71.255;59.9546;10.7618
84.212.72.0;84.212.72.255;59.9099;10.6355
84.212.73.0;84.212.74.255;59.9546;10.7618
84.212.75.0;84.212.75.255;59.9127;10.7461
84.212.76.0;84.212.90.255;59.9546;10.7618
84.212.91.0;84.212.91.255;59.9099;10.6355
84.212.92.0;84.212.93.255;59.9546;10.7618
84.212.94.0;84.212.94.255;59.9127;10.7461
84.212.95.0;84.212.112.255;59.9546;10.7618
84.212.113.0;84.212.113.255;59.2712;10.7461
84.212.114.0;84.212.114.255;59.9546;10.7618
84.212.115.0;84.212.115.255;59.5833;11.1629
84.212.116.0;84.212.116.255;59.5535;11.3258
84.212.117.0;84.212.119.255;59.9546;10.7618
84.212.120.0;84.212.120.255;59.2712;10.7461
84.212.121.0;84.212.121.255;59.5535;11.3258
84.212.122.0;84.212.122.255;59.9546;10.7618
84.212.123.0;84.212.123.255;59.2712;10.7461
84.212.124.0;84.212.124.255;59.6242;11.0327
84.212.125.0;84.212.125.255;59.2712;10.7461
84.212.126.0;84.212.127.255;59.9546;10.7618
84.212.128.0;84.212.131.255;59.9139;10.7522
84.212.132.0;84.212.132.255;59.9127;10.7461
84.212.133.0;84.212.134.255;59.9139;10.7522
84.212.135.0;84.212.135.255;59.9127;10.7461
84.212.136.0;84.212.141.255;59.9546;10.7618
84.212.142.0;84.212.143.255;59.9127;10.7461
84.212.144.0;84.212.147.255;59.9546;10.7618
84.212.148.0;84.212.148.255;59.9127;10.7461
84.212.149.0;84.212.180.255;59.9546;10.7618
84.212.181.0;84.212.181.255;59.8085;10.2611
84.212.182.0;84.212.184.255;59.9546;10.7618
84.212.185.0;84.212.185.255;59.7439;10.2045
84.212.186.0;84.213.0.255;59.9546;10.7618
84.213.1.0;84.213.1.255;59.931;10.9537
84.213.2.0;84.213.3.255;59.9546;10.7618
84.213.4.0;84.213.4.255;59.956;11.0492
84.213.5.0;84.213.7.255;59.9546;10.7618
84.213.8.0;84.213.8.255;59.956;11.0492
84.213.9.0;84.213.13.255;59.9546;10.7618
84.213.14.0;84.213.14.255;59.931;10.9537
84.213.15.0;84.213.55.255;59.9546;10.7618
84.213.56.0;84.213.63.255;59.9139;10.7522
84.213.64.0;84.213.76.255;59.9546;10.7618
84.213.77.0;84.213.77.255;59.9127;10.7461
84.213.78.0;84.213.80.255;59.9546;10.7618
84.213.81.0;84.213.81.255;60.393;5.32415
84.213.82.0;84.213.82.255;59.9546;10.7618
84.213.83.0;84.213.84.255;60.393;5.32415
84.213.85.0;84.213.86.255;59.9546;10.7618
84.213.87.0;84.213.87.255;60.5103;5.35444
84.213.88.0;84.213.92.255;59.9546;10.7618
84.213.93.0;84.213.93.255;60.4084;5.2276
84.213.94.0;84.213.96.255;59.9546;10.7618
84.213.97.0;84.213.97.255;59.5535;11.3258
84.213.98.0;84.213.98.255;59.9546;10.7618
84.213.99.0;84.213.99.255;59.4251;11.3454
84.213.100.0;84.213.100.255;59.434;10.6577
84.213.101.0;84.213.102.255;59.9546;10.7618
84.213.103.0;84.213.104.255;59.5535;11.3258
84.213.105.0;84.213.106.255;59.434;10.6577
84.213.107.0;84.213.108.255;59.9546;10.7618
84.213.109.0;84.213.109.255;59.434;10.6577
84.213.110.0;84.213.128.11;59.9546;10.7618
84.213.128.12;84.213.128.191;63.05;11.65
84.213.128.192;84.213.130.15;59.9546;10.7618
84.213.130.16;84.213.130.247;59.434;10.6577
84.213.130.248;84.213.132.87;59.9546;10.7618
84.213.132.88;84.213.132.191;63.0391;10.285
84.213.132.192;84.213.134.39;59.9546;10.7618
84.213.134.40;84.213.134.199;67.7755;15.0154
84.213.134.200;84.213.136.11;59.9546;10.7618
84.213.136.12;84.213.136.215;60.8629;8.55337
84.213.136.216;84.213.138.59;59.9546;10.7618
84.213.138.60;84.213.138.219;59.2222;11.6993
84.213.138.220;84.213.140.39;59.9546;10.7618
84.213.140.40;84.213.140.239;60.3922;11.5403
84.213.140.240;84.213.142.35;59.9546;10.7618
84.213.142.36;84.213.142.235;60.7945;11.068
84.213.142.236;84.213.144.23;59.9546;10.7618
84.213.144.24;84.213.144.255;59.4251;11.3454
84.213.145.0;84.213.146.43;59.9546;10.7618
84.213.146.44;84.213.146.247;60.2207;11.0176
84.213.146.248;84.213.148.43;59.9546;10.7618
84.213.148.44;84.213.148.139;59.2675;10.4076
84.213.148.140;84.213.150.35;59.9546;10.7618
84.213.150.36;84.213.150.191;63.2679;8.52913
84.213.150.192;84.213.152.3;59.9546;10.7618
84.213.152.4;84.213.152.199;59.1405;9.6561
84.213.152.200;84.213.154.27;59.9546;10.7618
84.213.154.28;84.213.154.255;59.1961;10.8247
84.213.155.0;84.213.156.53;59.9546;10.7618
84.213.156.54;84.213.156.186;59.2839;11.1096
84.213.156.187;84.213.158.7;59.9546;10.7618
84.213.158.8;84.213.158.207;59.7209;11.4552
84.213.158.208;84.213.160.23;59.9546;10.7618
84.213.160.24;84.213.160.227;59.2181;10.9298
84.213.160.228;84.213.162.91;59.9546;10.7618
84.213.162.92;84.213.162.251;59.8191;10.4645
84.213.162.252;84.213.164.119;59.9546;10.7618
84.213.164.120;84.213.164.123;60.1799;9.62411
84.213.164.124;84.213.166.123;59.9546;10.7618
84.213.166.124;84.213.166.247;58.2853;7.35598
84.213.166.248;84.213.168.3;59.9546;10.7618
84.213.168.4;84.213.168.243;60.3032;5.28554
84.213.168.244;84.213.170.71;59.9546;10.7618
84.213.170.72;84.213.170.223;60.3922;11.5403
84.213.170.224;84.213.172.63;59.9546;10.7618
84.213.172.64;84.213.172.255;59.1312;10.2167
84.213.173.0;84.213.174.15;59.9546;10.7618
84.213.174.16;84.213.174.195;59.1405;9.6561
84.213.174.196;84.213.176.15;59.9546;10.7618
84.213.176.16;84.213.176.19;58.8524;5.73521
84.213.176.20;84.213.177.255;59.9546;10.7618
84.213.178.0;84.213.178.123;59.931;10.9537
84.213.178.124;84.213.180.135;59.9546;10.7618
84.213.180.136;84.213.180.251;59.9127;10.7461
84.213.180.252;84.213.182.83;59.9546;10.7618
84.213.182.84;84.213.182.87;59.8106;10.8039
84.213.182.88;84.213.184.23;59.9546;10.7618
84.213.184.24;84.213.184.27;58.1467;7.9956
84.213.184.28;84.213.187.27;59.9546;10.7618
84.213.187.28;84.213.187.151;60.1415;11.1751
84.213.187.152;84.213.190.171;59.9546;10.7618
84.213.190.172;84.213.190.175;60.0571;10.8614
84.213.190.176;84.213.191.255;59.9546;10.7618
84.213.192.0;84.213.192.255;59.9127;10.7461
84.213.193.0;84.213.196.255;59.9546;10.7618
84.213.197.0;84.213.197.255;59.9127;10.7461
84.213.198.0;84.213.207.255;59.9546;10.7618
84.213.208.0;84.213.208.255;59.8333;10.4372
84.213.209.0;84.213.209.255;59.5428;10.5614
84.213.210.0;84.213.210.255;59.8191;10.4645
84.213.211.0;84.213.212.255;59.9546;10.7618
84.213.213.0;84.213.213.255;59.8333;10.4372
84.213.214.0;84.213.226.255;59.9546;10.7618
84.213.227.0;84.213.228.255;59.9127;10.7461
84.213.229.0;84.214.0.15;59.9546;10.7618
84.214.0.16;84.214.0.227;63.1055;10.2238
84.214.0.228;84.214.2.7;59.9546;10.7618
84.214.2.8;84.214.2.235;59.5027;5.58687
84.214.2.236;84.214.3.255;59.9546;10.7618
84.214.4.0;84.214.4.219;59.2675;10.4076
84.214.4.220;84.214.6.67;59.9546;10.7618
84.214.6.68;84.214.6.255;59.6051;10.7523
84.214.7.0;84.214.8.19;59.9546;10.7618
84.214.8.20;84.214.8.219;60.8194;11.3421
84.214.8.220;84.214.9.255;59.9546;10.7618
84.214.10.0;84.214.10.251;58.0274;7.45342
84.214.10.252;84.214.12.111;59.9546;10.7618
84.214.12.112;84.214.12.179;59.7133;10.2536
84.214.12.180;84.214.14.59;59.9546;10.7618
84.214.14.60;84.214.14.61;59.2096;9.60897
84.214.14.62;84.214.16.35;59.9546;10.7618
84.214.16.36;84.214.16.255;59.2839;11.1096
84.214.17.0;84.214.17.219;69.6489;18.9551
84.214.17.220;84.214.19.15;59.9546;10.7618
84.214.19.16;84.214.19.219;60.1905;11.9977
84.214.19.220;84.214.21.43;59.9546;10.7618
84.214.21.44;84.214.21.223;60.1799;9.62411
84.214.21.224;84.214.23.143;59.9546;10.7618
84.214.23.144;84.214.23.167;63.5891;10.7423
84.214.23.168;84.214.24.255;59.9546;10.7618
84.214.25.0;84.214.25.255;59.7645;11.1449
84.214.26.0;84.214.27.15;59.9546;10.7618
84.214.27.16;84.214.27.127;59.1312;10.2167
84.214.27.128;84.214.29.51;59.9546;10.7618
84.214.29.52;84.214.29.223;61.1322;11.3716
84.214.29.224;84.214.31.87;59.9546;10.7618
84.214.31.88;84.214.31.255;59.3776;10.7503
84.214.32.0;84.214.33.7;59.9546;10.7618
84.214.33.8;84.214.33.211;58.6376;6.09133
84.214.33.212;84.214.35.19;59.9546;10.7618
84.214.35.20;84.214.35.216;59.413;9.0693
84.214.35.217;84.214.37.19;59.9546;10.7618
84.214.37.20;84.214.37.159;58.8693;9.41494
84.214.37.160;84.214.39.7;59.9546;10.7618
84.214.39.8;84.214.39.243;59.6633;10.6298
84.214.39.244;84.214.41.27;59.9546;10.7618
84.214.41.28;84.214.41.255;63.2855;10.2781
84.214.42.0;84.214.42.255;60.3182;5.35317
84.214.43.0;84.214.44.51;59.9546;10.7618
84.214.44.52;84.214.44.215;60.0627;10.3073
84.214.44.216;84.214.46.80;59.9546;10.7618
84.214.46.81;84.214.46.221;60.1224;11.47
84.214.46.222;84.214.48.35;59.9546;10.7618
84.214.48.36;84.214.48.39;59.7439;10.2045
84.214.48.40;84.214.50.231;59.9546;10.7618
84.214.50.232;84.214.50.235;59.931;10.9537
84.214.50.236;84.214.52.171;59.9546;10.7618
84.214.52.172;84.214.52.255;59.9127;10.7461
84.214.53.0;84.214.53.3;59.1248;11.3875
84.214.53.4;84.214.56.243;59.9546;10.7618
84.214.56.244;84.214.56.247;59.9127;10.7461
84.214.56.248;84.214.58.19;59.9546;10.7618
84.214.58.20;84.214.58.23;59.434;10.6577
84.214.58.24;84.214.60.195;59.9546;10.7618
84.214.60.196;84.214.60.199;58.1467;7.9956
84.214.60.200;84.214.62.143;59.9546;10.7618
84.214.62.144;84.214.62.147;60.0571;10.8614
84.214.62.148;84.214.64.39;59.9546;10.7618
84.214.64.40;84.214.64.219;59.3004;11.2205
84.214.64.220;84.214.66.15;59.9546;10.7618
84.214.66.16;84.214.66.195;59.352;10.8723
84.214.66.196;84.214.68.49;59.9546;10.7618
84.214.68.50;84.214.68.234;60.6987;10.3519
84.214.68.235;84.214.70.7;59.9546;10.7618
84.214.70.8;84.214.70.255;63.4305;10.3951
84.214.71.0;84.214.71.227;59.1405;9.6561
84.214.71.228;84.214.73.163;59.9546;10.7618
84.214.73.164;84.214.73.255;60.0771;10.2791
84.214.74.0;84.214.75.31;59.9546;10.7618
84.214.75.32;84.214.75.195;59.2096;9.60897
84.214.75.196;84.214.77.31;59.9546;10.7618
84.214.77.32;84.214.77.255;69.1453;18.1529
84.214.78.0;84.214.79.79;59.9546;10.7618
84.214.79.80;84.214.79.255;61.1151;10.4663
84.214.80.0;84.214.80.255;59.7591;10.0102
84.214.81.0;84.214.82.255;59.7439;10.2045
84.214.83.0;84.214.86.255;59.9546;10.7618
84.214.87.0;84.214.87.255;59.7439;10.2045
84.214.88.0;84.214.88.255;59.9546;10.7618
84.214.89.0;84.214.89.255;59.8085;10.2611
84.214.90.0;84.214.90.255;59.7133;10.2536
84.214.91.0;84.214.92.255;59.9546;10.7618
84.214.93.0;84.214.93.255;59.8085;10.2611
84.214.94.0;84.214.95.255;59.9546;10.7618
84.214.96.0;84.214.96.255;59.931;10.9537
84.214.97.0;84.214.97.255;58.8693;9.41494
84.214.98.0;84.214.98.255;58.3782;8.67601
84.214.99.0;84.214.99.255;58.1969;8.03107
84.214.100.0;84.214.100.255;60.1415;11.1751
84.214.101.0;84.214.101.255;59.9139;10.7522
84.214.102.0;84.214.102.255;59.9506;11.0101
84.214.103.0;84.214.103.255;59.8106;10.8039
84.214.104.0;84.214.104.255;60.1415;11.1751
84.214.105.0;84.214.105.255;59.9139;10.7522
84.214.106.0;84.214.106.255;60.0571;10.8614
84.214.107.0;84.214.107.255;59.9139;10.7522
84.214.108.0;84.214.108.255;59.9127;10.7461
84.214.109.0;84.214.109.255;59.4138;5.268
84.214.110.0;84.214.110.255;58.9362;5.5741
84.214.111.0;84.214.111.255;58.3782;8.67601
84.214.112.0;84.214.119.255;59.9546;10.7618
84.214.120.0;84.214.123.255;59.9139;10.7522
84.214.124.0;84.214.124.255;59.9523;10.7668
84.214.125.0;84.214.125.63;59.9139;10.7522
84.214.125.64;84.214.127.255;59.9523;10.7668
84.214.128.0;84.214.135.255;59.9139;10.7522
84.214.136.0;84.214.143.255;59.9307;10.801
84.214.144.0;84.214.153.243;59.9546;10.7618
84.214.153.244;84.214.153.247;58.3405;8.59343
84.214.153.248;84.214.159.255;59.9546;10.7618
84.214.160.0;84.214.167.255;59.9139;10.7522
84.214.168.0;84.214.173.75;59.9546;10.7618
84.214.173.76;84.214.173.227;63.4305;10.3951
84.214.173.228;84.214.175.51;59.9546;10.7618
84.214.175.52;84.214.175.255;63.4305;10.3951
84.214.176.0;84.214.176.255;59.8106;10.8039
84.214.177.0;84.214.186.255;59.9139;10.7522
84.214.187.0;84.214.187.255;59.8106;10.8039
84.214.188.0;84.214.191.255;59.9139;10.7522
84.214.192.0;84.214.197.127;59.9546;10.7618
84.214.197.128;84.214.197.131;59.5535;11.3258
84.214.197.132;84.214.199.255;59.9546;10.7618
84.214.200.0;84.214.207.255;59.9139;10.7522
84.214.208.0;84.214.211.235;59.9546;10.7618
84.214.211.236;84.214.211.239;59.8106;10.8039
84.214.211.240;84.214.224.255;59.9546;10.7618
84.214.225.0;84.214.231.255;59.9139;10.7522
84.214.232.0;84.215.0.223;59.9546;10.7618
84.215.0.224;84.215.0.227;59.8191;10.4645
84.215.0.228;84.215.2.111;59.9546;10.7618
84.215.2.112;84.215.2.243;59.8191;10.4645
84.215.2.244;84.215.7.179;59.9546;10.7618
84.215.7.180;84.215.7.183;59.8333;10.4372
84.215.7.184;84.215.11.103;59.9546;10.7618
84.215.11.104;84.215.11.107;59.7807;10.497
84.215.11.108;84.215.13.139;59.9546;10.7618
84.215.13.140;84.215.13.143;59.8333;10.4372
84.215.13.144;84.215.30.99;59.9546;10.7618
84.215.30.100;84.215.30.107;58.1467;7.9956
84.215.30.108;84.215.35.59;59.9546;10.7618
84.215.35.60;84.215.35.71;63.468;10.9178
84.215.35.72;84.215.39.131;59.9546;10.7618
84.215.39.132;84.215.39.135;63.4333;10.6833
84.215.39.136;84.215.46.171;59.9546;10.7618
84.215.46.172;84.215.46.175;63.4333;10.6833
84.215.46.176;84.215.49.51;59.9546;10.7618
84.215.49.52;84.215.49.219;59.8106;10.8039
84.215.49.220;84.215.53.123;59.9546;10.7618
84.215.53.124;84.215.53.127;59.9127;10.7461
84.215.53.128;84.215.55.7;59.9546;10.7618
84.215.55.8;84.215.55.11;58.4615;8.77253
84.215.55.12;84.215.58.39;59.9546;10.7618
84.215.58.40;84.215.58.43;60.1415;11.1751
84.215.58.44;84.215.60.135;59.9546;10.7618
84.215.60.136;84.215.60.139;58.8808;9.01861
84.215.60.140;84.215.62.121;59.9546;10.7618
84.215.62.122;84.215.62.235;60.3182;5.35317
84.215.62.236;84.215.64.255;59.9546;10.7618
84.215.65.0;84.215.65.255;59.9099;10.6355
84.215.66.0;84.215.67.255;59.9546;10.7618
84.215.68.0;84.215.68.255;59.8624;10.6631
84.215.69.0;84.215.79.255;59.9546;10.7618
84.215.80.0;84.215.81.255;59.9139;10.7522
84.215.82.0;84.215.82.255;59.9127;10.7461
84.215.83.0;84.215.86.255;59.9139;10.7522
84.215.87.0;84.215.87.255;59.9127;10.7461
84.215.88.0;84.215.88.255;59.9139;10.7522
84.215.89.0;84.215.89.255;59.9127;10.7461
84.215.90.0;84.215.92.255;59.9139;10.7522
84.215.93.0;84.215.93.255;59.6633;10.6298
84.215.94.0;84.215.95.255;59.9139;10.7522
84.215.96.0;84.215.98.15;59.9546;10.7618
84.215.98.16;84.215.98.199;59.9099;10.6355
84.215.98.200;84.215.105.175;59.9546;10.7618
84.215.105.176;84.215.105.179;59.434;10.6577
84.215.105.180;84.215.110.135;59.9546;10.7618
84.215.110.136;84.215.110.139;59.434;10.6577
84.215.110.140;84.215.111.255;59.9546;10.7618
84.215.112.0;84.215.127.255;59.9139;10.7522
84.215.128.0;84.215.159.255;59.9546;10.7618
84.215.160.0;84.215.160.255;60.393;5.32415
84.215.161.0;84.215.192.255;59.9546;10.7618
84.215.193.0;84.215.193.255;59.2839;11.1096
84.215.194.0;84.215.200.255;59.9546;10.7618
84.215.201.0;84.215.201.255;59.2839;11.1096
84.215.202.0;84.215.206.255;59.9546;10.7618
84.215.207.0;84.215.207.255;59.2181;10.9298
84.215.208.0;84.215.210.255;59.9546;10.7618
84.215.211.0;84.215.211.255;59.2115;11.1903
84.215.212.0;84.215.247.255;59.9546;10.7618
84.215.248.0;84.215.251.255;63.4305;10.3951
84.215.252.0;84.215.252.255;59.9546;10.7618
84.215.253.0;84.215.253.255;63.4305;10.3951
84.215.254.0;84.215.255.255;59.9546;10.7618
84.216.0.0;84.216.0.175;59.3671;17.9818
84.216.0.176;84.216.3.255;59.3192;18.0753
84.216.4.0;84.216.4.255;59.6147;16.5587
84.216.5.0;84.216.5.255;59.0657;15.3375
84.216.6.0;84.216.6.255;59.6147;16.5587
84.216.7.0;84.216.7.255;60;16.0333
84.216.8.0;84.216.22.255;63.825;20.2585
84.216.23.0;84.216.27.255;59.3327;18.0656
84.216.28.0;84.216.31.255;59.3404;18.0869
84.216.32.0;84.216.33.127;59.3192;18.0753
84.216.33.128;84.216.33.255;59.2;18.0667
84.216.34.0;84.216.34.255;59.3622;17.9981
84.216.35.0;84.216.36.7;59.3192;18.0753
84.216.36.8;84.216.37.7;59.3622;17.9981
84.216.37.8;84.216.37.255;59.3327;18.0656
84.216.38.0;84.216.38.255;59.3192;18.0753
84.216.39.0;84.216.39.255;59.3622;17.9981
84.216.40.0;84.216.40.127;59.3192;18.0753
84.216.40.128;84.216.42.55;59.3622;17.9981
84.216.42.56;84.216.42.247;59.3192;18.0753
84.216.42.248;84.216.44.79;59.3622;17.9981
84.216.44.80;84.216.44.127;59.3192;18.0753
84.216.44.128;84.216.45.255;59.3622;17.9981
84.216.46.0;84.216.46.255;59.3192;18.0753
84.216.47.0;84.216.47.255;59.5344;18.0776
84.216.48.0;84.216.49.63;59.3622;17.9981
