42.74.235.0;42.74.255.255;24.9493;121.337
42.75.0.0;42.75.0.255;24.9896;121.319
42.75.1.0;42.75.5.255;24.9493;121.337
42.75.6.0;42.75.6.255;22.6266;120.361
42.75.7.0;42.75.13.255;24.9493;121.337
42.75.14.0;42.75.14.255;22.7599;121.145
42.75.15.0;42.75.17.255;24.9493;121.337
42.75.18.0;42.75.18.255;22.6163;120.313
42.75.19.0;42.75.25.255;24.9493;121.337
42.75.26.0;42.75.26.255;22.6163;120.313
42.75.27.0;42.75.31.255;24.9493;121.337
42.75.32.0;42.75.32.255;22.6163;120.313
42.75.33.0;42.75.37.255;24.9493;121.337
42.75.38.0;42.75.39.255;22.6163;120.313
42.75.40.0;42.75.46.255;24.9493;121.337
42.75.47.0;42.75.47.255;22.7599;121.145
42.75.48.0;42.75.62.255;24.9493;121.337
42.75.63.0;42.75.63.255;22.9908;120.213
42.75.64.0;42.75.81.255;24.9493;121.337
42.75.82.0;42.75.82.255;22.6163;120.313
42.75.83.0;42.75.88.255;24.9493;121.337
42.75.89.0;42.75.89.255;22.6266;120.361
42.75.90.0;42.75.102.255;24.9493;121.337
42.75.103.0;42.75.103.255;22.6163;120.313
42.75.104.0;42.75.107.255;24.9493;121.337
42.75.108.0;42.75.108.255;22.6714;120.488
42.75.109.0;42.75.109.255;22.6266;120.361
42.75.110.0;42.75.114.255;24.9493;121.337
42.75.115.0;42.75.116.255;22.6163;120.313
42.75.117.0;42.75.118.255;24.9493;121.337
42.75.119.0;42.75.120.255;22.6163;120.313
42.75.121.0;42.75.131.255;24.9493;121.337
42.75.132.0;42.75.132.255;24.9725;121.261
42.75.133.0;42.75.158.255;24.9493;121.337
42.75.159.0;42.75.159.255;22.6266;120.361
42.75.160.0;42.75.164.255;24.9493;121.337
42.75.165.0;42.75.165.255;22.6266;120.361
42.75.166.0;42.75.166.255;24.9493;121.337
42.75.167.0;42.75.167.255;22.6163;120.313
42.75.168.0;42.75.176.255;24.9493;121.337
42.75.177.0;42.75.177.255;22.6163;120.313
42.75.178.0;42.75.182.255;24.9493;121.337
42.75.183.0;42.75.183.255;22.6163;120.313
42.75.184.0;42.75.184.255;25.0531;121.526
42.75.185.0;42.75.202.255;24.9493;121.337
42.75.203.0;42.75.203.255;22.6163;120.313
42.75.204.0;42.75.210.255;24.9493;121.337
42.75.211.0;42.75.211.255;22.6266;120.361
42.75.212.0;42.75.212.255;24.9493;121.337
42.75.213.0;42.75.213.255;22.7599;121.145
42.75.214.0;42.75.215.255;24.9493;121.337
42.75.216.0;42.75.216.255;22.6163;120.313
42.75.217.0;42.75.218.255;24.9493;121.337
42.75.219.0;42.75.219.255;22.6163;120.313
42.75.220.0;42.75.227.255;24.9493;121.337
42.75.228.0;42.75.228.255;22.6163;120.313
42.75.229.0;42.75.242.255;24.9493;121.337
42.75.243.0;42.75.243.255;22.6266;120.361
42.75.244.0;42.75.249.255;24.9493;121.337
42.75.250.0;42.75.250.255;22.6163;120.313
42.75.251.0;42.76.3.255;24.9493;121.337
42.76.4.0;42.76.4.255;25.0531;121.526
42.76.5.0;42.76.24.255;24.9493;121.337
42.76.25.0;42.76.25.255;22.6163;120.313
42.76.26.0;42.76.37.255;24.9493;121.337
42.76.38.0;42.76.38.255;24.1469;120.684
42.76.39.0;42.76.40.255;24.9493;121.337
42.76.41.0;42.76.41.255;24.0637;120.698
42.76.42.0;42.76.69.255;24.9493;121.337
42.76.70.0;42.76.70.255;24.0637;120.698
42.76.71.0;42.76.77.255;24.9493;121.337
42.76.78.0;42.76.78.255;24.25;120.717
42.76.79.0;42.76.81.255;24.9493;121.337
42.76.82.0;42.76.82.255;25.062;121.457
42.76.83.0;42.76.148.255;24.9493;121.337
42.76.149.0;42.76.149.255;24.6875;120.909
42.76.150.0;42.76.162.255;24.9493;121.337
42.76.163.0;42.76.163.255;23.7464;120.753
42.76.164.0;42.76.172.255;24.9493;121.337
42.76.173.0;42.76.173.255;23.9591;120.685
42.76.174.0;42.76.186.255;24.9493;121.337
42.76.187.0;42.76.187.255;24.1469;120.684
42.76.188.0;42.76.226.255;24.9493;121.337
42.76.227.0;42.76.227.255;25.062;121.457
42.76.228.0;42.76.230.255;24.9493;121.337
42.76.231.0;42.76.231.255;22.6163;120.313
42.76.232.0;42.76.246.255;24.9493;121.337
42.76.247.0;42.76.247.255;25.0531;121.526
42.76.248.0;42.77.4.255;24.9493;121.337
42.77.5.0;42.77.5.255;22.6163;120.313
42.77.6.0;42.77.6.255;24.9493;121.337
42.77.7.0;42.77.7.255;22.6266;120.361
42.77.8.0;42.77.9.255;24.9493;121.337
42.77.10.0;42.77.10.255;23.5654;119.586
42.77.11.0;42.77.11.255;24.9493;121.337
42.77.12.0;42.77.12.255;23.5654;119.586
42.77.13.0;42.77.13.255;22.6163;120.313
42.77.14.0;42.77.14.255;24.9493;121.337
42.77.15.0;42.77.16.255;22.6163;120.313
42.77.17.0;42.77.19.255;24.9493;121.337
42.77.20.0;42.77.20.255;22.6266;120.361
42.77.21.0;42.77.23.255;24.9493;121.337
42.77.24.0;42.77.24.255;22.6163;120.313
42.77.25.0;42.77.30.255;24.9493;121.337
42.77.31.0;42.77.31.255;23.5654;119.586
42.77.32.0;42.77.35.255;24.9493;121.337
42.77.36.0;42.77.36.255;22.6163;120.313
42.77.37.0;42.77.37.255;22.6266;120.361
42.77.38.0;42.77.40.255;24.9493;121.337
42.77.41.0;42.77.41.255;22.6163;120.313
42.77.42.0;42.77.49.255;24.9493;121.337
42.77.50.0;42.77.50.255;22.6163;120.313
42.77.51.0;42.77.56.255;24.9493;121.337
42.77.57.0;42.77.57.255;22.9908;120.213
42.77.58.0;42.77.58.255;24.9493;121.337
42.77.59.0;42.77.59.255;22.9908;120.213
42.77.60.0;42.77.61.255;24.9493;121.337
42.77.62.0;42.77.62.255;22.9908;120.213
42.77.63.0;42.77.63.255;22.6163;120.313
42.77.64.0;42.77.64.255;24.9493;121.337
42.77.65.0;42.77.65.255;22.6163;120.313
42.77.66.0;42.77.70.255;24.9493;121.337
42.77.71.0;42.77.71.255;22.6266;120.361
42.77.72.0;42.77.73.255;24.9493;121.337
42.77.74.0;42.77.74.255;22.6266;120.361
42.77.75.0;42.77.75.255;24.9493;121.337
42.77.76.0;42.77.76.255;22.6266;120.361
42.77.77.0;42.77.79.255;24.9493;121.337
42.77.80.0;42.77.80.255;22.6163;120.313
42.77.81.0;42.77.82.255;24.9493;121.337
42.77.83.0;42.77.84.255;22.6163;120.313
42.77.85.0;42.77.86.255;24.9493;121.337
42.77.87.0;42.77.87.255;22.9908;120.213
42.77.88.0;42.77.91.255;24.9493;121.337
42.77.92.0;42.77.92.255;22.6163;120.313
42.77.93.0;42.77.93.255;22.9908;120.213
42.77.94.0;42.77.95.255;24.9493;121.337
42.77.96.0;42.77.97.255;22.6163;120.313
42.77.98.0;42.77.98.255;24.9493;121.337
42.77.99.0;42.77.99.255;22.6163;120.313
42.77.100.0;42.77.105.255;24.9493;121.337
42.77.106.0;42.77.106.255;22.6163;120.313
42.77.107.0;42.77.107.255;24.9493;121.337
42.77.108.0;42.77.108.255;22.9908;120.213
42.77.109.0;42.77.109.255;24.8383;121.008
42.77.110.0;42.77.110.255;24.9493;121.337
42.77.111.0;42.77.111.255;25.0531;121.526
42.77.112.0;42.77.113.255;24.9493;121.337
42.77.114.0;42.77.114.255;22.6163;120.313
42.77.115.0;42.77.115.255;24.9493;121.337
42.77.116.0;42.77.116.255;23.5654;119.586
42.77.117.0;42.77.118.255;22.6163;120.313
42.77.119.0;42.77.121.255;24.9493;121.337
42.77.122.0;42.77.123.255;23.3069;120.311
42.77.124.0;42.77.124.255;23.5654;119.586
42.77.125.0;42.77.125.255;23.3069;120.311
42.77.126.0;42.77.126.255;24.4342;118.317
42.77.127.0;42.77.127.255;22.9908;120.213
42.77.128.0;42.77.128.255;22.6163;120.313
42.77.129.0;42.77.129.255;24.9493;121.337
42.77.130.0;42.77.130.255;22.6163;120.313
42.77.131.0;42.77.131.255;23.7575;120.5
42.77.132.0;42.77.132.255;24.9493;121.337
42.77.133.0;42.77.133.255;23.3069;120.311
42.77.134.0;42.77.134.255;24.9493;121.337
42.77.135.0;42.77.135.255;23.3069;120.311
42.77.136.0;42.77.142.255;24.9493;121.337
42.77.143.0;42.77.143.255;22.6266;120.361
42.77.144.0;42.77.144.255;22.6163;120.313
42.77.145.0;42.77.147.255;24.9493;121.337
42.77.148.0;42.77.148.255;23.3069;120.311
42.77.149.0;42.77.149.255;24.9493;121.337
42.77.150.0;42.77.150.255;22.9908;120.213
42.77.151.0;42.77.151.255;22.7599;121.145
42.77.152.0;42.77.154.255;24.9493;121.337
42.77.155.0;42.77.155.255;23.1249;120.461
42.77.156.0;42.77.159.255;24.9493;121.337
42.77.160.0;42.77.160.255;22.6163;120.313
42.77.161.0;42.77.161.255;24.9493;121.337
42.77.162.0;42.77.162.255;22.6266;120.361
42.77.163.0;42.77.165.255;24.9493;121.337
42.77.166.0;42.77.166.255;23.5654;119.586
42.77.167.0;42.77.167.255;22.6163;120.313
42.77.168.0;42.77.170.255;24.9493;121.337
42.77.171.0;42.77.171.255;22.6163;120.313
42.77.172.0;42.77.191.255;24.9493;121.337
42.77.192.0;42.77.192.255;22.7599;121.145
42.77.193.0;42.77.193.255;22.6163;120.313
42.77.194.0;42.77.204.255;24.9493;121.337
42.77.205.0;42.77.205.255;22.7599;121.145
42.77.206.0;42.77.210.255;24.9493;121.337
42.77.211.0;42.77.211.255;22.6163;120.313
42.77.212.0;42.77.213.255;24.9493;121.337
42.77.214.0;42.77.214.255;23.3069;120.311
42.77.215.0;42.77.215.255;22.6163;120.313
42.77.216.0;42.77.216.255;23.3069;120.311
42.77.217.0;42.77.217.255;22.9908;120.213
42.77.218.0;42.77.218.255;24.9493;121.337
42.77.219.0;42.77.219.255;23.0244;120.256
42.77.220.0;42.77.222.255;24.9493;121.337
42.77.223.0;42.77.223.255;23.0244;120.256
42.77.224.0;42.77.227.255;24.9493;121.337
42.77.228.0;42.77.228.255;22.6163;120.313
42.77.229.0;42.77.229.255;24.9493;121.337
42.77.230.0;42.77.230.255;22.7599;121.145
42.77.231.0;42.77.231.255;23.3069;120.311
42.77.232.0;42.77.235.255;24.9493;121.337
42.77.236.0;42.77.236.255;22.6163;120.313
42.77.237.0;42.77.242.255;24.9493;121.337
42.77.243.0;42.77.243.255;22.6163;120.313
42.77.244.0;42.77.246.255;24.9493;121.337
42.77.247.0;42.77.247.255;22.9908;120.213
42.77.248.0;42.77.248.255;22.6163;120.313
42.77.249.0;42.77.249.255;24.9493;121.337
42.77.250.0;42.77.250.255;22.6163;120.313
42.77.251.0;42.77.252.255;24.9493;121.337
42.77.253.0;42.77.253.255;24.4342;118.317
42.77.254.0;42.77.255.255;24.9493;121.337
42.78.0.0;42.78.0.255;22.9908;120.213
42.78.1.0;42.78.1.255;24.9493;121.337
42.78.2.0;42.78.2.255;22.9908;120.213
42.78.3.0;42.78.7.255;24.9493;121.337
42.78.8.0;42.78.8.255;25.0531;121.526
42.78.9.0;42.78.12.255;24.9493;121.337
42.78.13.0;42.78.13.255;22.9908;120.213
42.78.14.0;42.78.15.255;24.9493;121.337
42.78.16.0;42.78.17.255;22.9908;120.213
42.78.18.0;42.78.18.255;23.4594;120.332
42.78.19.0;42.78.21.255;24.9493;121.337
42.78.22.0;42.78.22.255;22.9908;120.213
42.78.23.0;42.78.31.255;24.9493;121.337
42.78.32.0;42.78.32.255;23.3069;120.311
42.78.33.0;42.78.33.255;22.9908;120.213
42.78.34.0;42.78.34.255;24.9493;121.337
42.78.35.0;42.78.35.255;22.9908;120.213
42.78.36.0;42.78.37.255;24.9493;121.337
42.78.38.0;42.78.38.255;22.9908;120.213
42.78.39.0;42.78.39.255;24.9493;121.337
42.78.40.0;42.78.40.255;22.9908;120.213
42.78.41.0;42.78.46.255;24.9493;121.337
42.78.47.0;42.78.47.255;22.9908;120.213
42.78.48.0;42.78.50.255;24.9493;121.337
42.78.51.0;42.78.51.255;22.9908;120.213
42.78.52.0;42.78.56.255;24.9493;121.337
42.78.57.0;42.78.57.255;22.9908;120.213
42.78.58.0;42.78.61.255;24.9493;121.337
42.78.62.0;42.78.62.255;22.9908;120.213
42.78.63.0;42.78.64.255;24.9493;121.337
42.78.65.0;42.78.65.255;22.9908;120.213
42.78.66.0;42.78.70.255;24.9493;121.337
42.78.71.0;42.78.71.255;22.9908;120.213
42.78.72.0;42.78.72.255;23.0244;120.256
42.78.73.0;42.78.75.255;24.9493;121.337
42.78.76.0;42.78.76.255;22.9908;120.213
42.78.77.0;42.78.77.255;23.3069;120.311
42.78.78.0;42.78.79.255;24.9493;121.337
42.78.80.0;42.78.80.255;22.9908;120.213
42.78.81.0;42.78.82.255;24.9493;121.337
42.78.83.0;42.78.83.255;22.9908;120.213
42.78.84.0;42.78.84.255;24.9493;121.337
42.78.85.0;42.78.85.255;23.0244;120.256
42.78.86.0;42.78.87.255;24.9493;121.337
42.78.88.0;42.78.88.255;22.9908;120.213
42.78.89.0;42.78.94.255;24.9493;121.337
42.78.95.0;42.78.96.255;22.9908;120.213
42.78.97.0;42.78.98.255;24.9493;121.337
42.78.99.0;42.78.99.255;23.0244;120.256
42.78.100.0;42.78.110.255;24.9493;121.337
42.78.111.0;42.78.112.255;22.9908;120.213
42.78.113.0;42.78.113.255;24.9493;121.337
42.78.114.0;42.78.114.255;23.0244;120.256
42.78.115.0;42.78.120.255;24.9493;121.337
42.78.121.0;42.78.121.255;22.9908;120.213
42.78.122.0;42.78.140.255;24.9493;121.337
42.78.141.0;42.78.141.255;22.9908;120.213
42.78.142.0;42.78.149.255;24.9493;121.337
42.78.150.0;42.78.150.255;22.6266;120.361
42.78.151.0;42.78.151.255;23.4792;120.449
42.78.152.0;42.78.152.255;22.9908;120.213
42.78.153.0;42.78.153.255;24.9493;121.337
42.78.154.0;42.78.154.255;23.3069;120.311
42.78.155.0;42.78.156.255;24.9493;121.337
42.78.157.0;42.78.157.255;22.9908;120.213
42.78.158.0;42.78.158.255;24.9493;121.337
42.78.159.0;42.78.159.255;22.9908;120.213
42.78.160.0;42.78.161.255;24.9493;121.337
42.78.162.0;42.78.162.255;23.4792;120.449
42.78.163.0;42.78.163.255;24.9493;121.337
42.78.164.0;42.78.165.255;22.9908;120.213
42.78.166.0;42.78.167.255;24.9493;121.337
42.78.168.0;42.78.168.255;22.9908;120.213
42.78.169.0;42.78.172.255;24.9493;121.337
42.78.173.0;42.78.173.255;22.9908;120.213
42.78.174.0;42.78.180.255;24.9493;121.337
42.78.181.0;42.78.181.255;22.9908;120.213
42.78.182.0;42.78.182.255;24.9493;121.337
42.78.183.0;42.78.183.255;22.9908;120.213
42.78.184.0;42.78.184.255;24.9493;121.337
42.78.185.0;42.78.185.255;22.9908;120.213
42.78.186.0;42.78.186.255;24.9493;121.337
42.78.187.0;42.78.187.255;22.9908;120.213
42.78.188.0;42.78.188.255;24.9493;121.337
42.78.189.0;42.78.189.255;22.9908;120.213
42.78.190.0;42.78.192.255;24.9493;121.337
42.78.193.0;42.78.193.255;22.9908;120.213
42.78.194.0;42.78.195.255;24.9493;121.337
42.78.196.0;42.78.196.255;22.9908;120.213
42.78.197.0;42.78.197.255;24.9493;121.337
42.78.198.0;42.78.198.255;23.1249;120.461
42.78.199.0;42.78.201.255;24.9493;121.337
42.78.202.0;42.78.202.255;22.9908;120.213
42.78.203.0;42.78.203.255;24.9493;121.337
42.78.204.0;42.78.204.255;22.9908;120.213
42.78.205.0;42.78.205.255;23.3069;120.311
42.78.206.0;42.78.208.255;24.9493;121.337
42.78.209.0;42.78.209.255;23.4792;120.449
42.78.210.0;42.78.210.255;22.9908;120.213
42.78.211.0;42.78.211.255;24.9493;121.337
42.78.212.0;42.78.212.255;23.4792;120.449
42.78.213.0;42.78.219.255;24.9493;121.337
42.78.220.0;42.78.220.255;22.9908;120.213
42.78.221.0;42.78.223.255;24.9493;121.337
42.78.224.0;42.78.224.255;22.9908;120.213
42.78.225.0;42.78.227.255;24.9493;121.337
42.78.228.0;42.78.228.255;22.9908;120.213
42.78.229.0;42.78.229.255;24.9493;121.337
42.78.230.0;42.78.230.255;22.9908;120.213
42.78.231.0;42.78.233.255;24.9493;121.337
42.78.234.0;42.78.234.255;22.9908;120.213
42.78.235.0;42.78.235.255;23.0244;120.256
42.78.236.0;42.78.239.255;24.9493;121.337
42.78.240.0;42.78.240.255;22.9908;120.213
42.78.241.0;42.78.241.255;23.3069;120.311
42.78.242.0;42.78.242.255;24.9493;121.337
42.78.243.0;42.78.243.255;22.9908;120.213
42.78.244.0;42.78.244.255;22.6266;120.361
42.78.245.0;42.78.245.255;24.9493;121.337
42.78.246.0;42.78.247.255;22.9908;120.213
42.78.248.0;42.78.251.255;24.9493;121.337
42.78.252.0;42.78.252.255;22.9908;120.213
42.78.253.0;42.79.1.255;24.9493;121.337
42.79.2.0;42.79.2.255;24.8383;121.008
42.79.3.0;42.79.5.255;24.9725;121.261
42.79.6.0;42.79.9.255;24.9493;121.337
42.79.10.0;42.79.10.255;24.9896;121.319
42.79.11.0;42.79.13.255;24.9493;121.337
42.79.14.0;42.79.14.255;24.9725;121.261
42.79.15.0;42.79.16.255;24.9493;121.337
42.79.17.0;42.79.17.255;24.9725;121.261
42.79.18.0;42.79.18.255;24.8036;120.969
42.79.19.0;42.79.19.255;24.9725;121.261
42.79.20.0;42.79.21.255;24.9493;121.337
42.79.22.0;42.79.22.255;24.8383;121.008
42.79.23.0;42.79.23.255;24.9937;121.297
42.79.24.0;42.79.25.255;24.9493;121.337
42.79.26.0;42.79.26.255;24.9937;121.297
42.79.27.0;42.79.27.255;25.0531;121.526
42.79.28.0;42.79.28.255;24.9493;121.337
42.79.29.0;42.79.29.255;24.9937;121.297
42.79.30.0;42.79.32.255;24.9493;121.337
42.79.33.0;42.79.33.255;24.8383;121.008
42.79.34.0;42.79.35.255;24.9493;121.337
42.79.36.0;42.79.36.255;24.9725;121.261
42.79.37.0;42.79.38.255;24.9493;121.337
42.79.39.0;42.79.39.255;24.9725;121.261
42.79.40.0;42.79.41.255;24.9493;121.337
42.79.42.0;42.79.43.255;25.0531;121.526
42.79.44.0;42.79.47.255;24.9493;121.337
42.79.48.0;42.79.48.255;24.8383;121.008
42.79.49.0;42.79.51.255;24.9493;121.337
42.79.52.0;42.79.53.255;24.8036;120.969
42.79.54.0;42.79.55.255;24.9493;121.337
42.79.56.0;42.79.56.255;24.9725;121.261
42.79.57.0;42.79.58.255;24.9493;121.337
42.79.59.0;42.79.59.255;24.8036;120.969
42.79.60.0;42.79.61.255;24.9493;121.337
42.79.62.0;42.79.62.255;24.9896;121.319
42.79.63.0;42.79.63.255;24.9725;121.261
42.79.64.0;42.79.64.255;24.9345;121.371
42.79.65.0;42.79.66.255;24.8036;120.969
42.79.67.0;42.79.67.255;24.9493;121.337
42.79.68.0;42.79.68.255;24.8036;120.969
42.79.69.0;42.79.69.255;25.0143;121.467
42.79.70.0;42.79.70.255;24.9937;121.297
42.79.71.0;42.79.71.255;24.9298;121.284
42.79.72.0;42.79.74.255;24.9493;121.337
42.79.75.0;42.79.75.255;24.9601;121.539
42.79.76.0;42.79.80.255;24.9493;121.337
42.79.81.0;42.79.81.255;24.9937;121.297
42.79.82.0;42.79.82.255;24.9725;121.261
42.79.83.0;42.79.83.255;24.9493;121.337
42.79.84.0;42.79.84.255;24.9937;121.297
42.79.85.0;42.79.85.255;24.9725;121.261
42.79.86.0;42.79.88.255;24.9493;121.337
42.79.89.0;42.79.89.255;24.9725;121.261
42.79.90.0;42.79.93.255;24.9493;121.337
42.79.94.0;42.79.94.255;24.9937;121.297
42.79.95.0;42.79.99.255;24.9493;121.337
42.79.100.0;42.79.100.255;24.8036;120.969
42.79.101.0;42.79.102.255;24.9493;121.337
42.79.103.0;42.79.103.255;24.9725;121.261
42.79.104.0;42.79.104.255;24.9493;121.337
42.79.105.0;42.79.105.255;24.9896;121.319
42.79.106.0;42.79.110.255;24.9493;121.337
42.79.111.0;42.79.111.255;24.9937;121.297
42.79.112.0;42.79.112.255;24.2101;120.573
42.79.113.0;42.79.114.255;24.9493;121.337
42.79.115.0;42.79.115.255;24.8036;120.969
42.79.116.0;42.79.116.255;24.2101;120.573
42.79.117.0;42.79.118.255;24.9493;121.337
42.79.119.0;42.79.119.255;24.5643;120.824
42.79.120.0;42.79.120.255;24.9493;121.337
42.79.121.0;42.79.121.255;24.8036;120.969
42.79.122.0;42.79.122.255;24.9493;121.337
42.79.123.0;42.79.123.255;24.9725;121.261
42.79.124.0;42.79.124.255;24.9493;121.337
42.79.125.0;42.79.125.255;24.9909;121.422
42.79.126.0;42.79.129.255;24.9493;121.337
42.79.130.0;42.79.131.255;25.0531;121.526
42.79.132.0;42.79.132.255;24.9493;121.337
42.79.133.0;42.79.133.255;25.0531;121.526
42.79.134.0;42.79.136.255;24.9493;121.337
42.79.137.0;42.79.138.255;25.0531;121.526
42.79.139.0;42.79.140.255;24.9493;121.337
42.79.141.0;42.79.141.255;24.9725;121.261
42.79.142.0;42.79.142.255;25.0815;121.588
42.79.143.0;42.79.143.255;25.0531;121.526
42.79.144.0;42.79.145.255;24.9493;121.337
42.79.146.0;42.79.146.255;25.0815;121.588
42.79.147.0;42.79.147.255;24.9601;121.539
42.79.148.0;42.79.150.255;24.9493;121.337
42.79.151.0;42.79.151.255;25.0531;121.526
42.79.152.0;42.79.152.255;24.9493;121.337
42.79.153.0;42.79.153.255;24.9601;121.539
42.79.154.0;42.79.154.255;25.0815;121.588
42.79.155.0;42.79.155.255;24.9493;121.337
42.79.156.0;42.79.156.255;25.0531;121.526
42.79.157.0;42.79.159.255;24.9493;121.337
42.79.160.0;42.79.160.255;25.0531;121.526
42.79.161.0;42.79.161.255;24.9493;121.337
42.79.162.0;42.79.162.255;25.0531;121.526
42.79.163.0;42.79.163.255;24.9493;121.337
42.79.164.0;42.79.164.255;24.9601;121.539
42.79.165.0;42.79.165.255;25.0531;121.526
42.79.166.0;42.79.166.255;24.9493;121.337
42.79.167.0;42.79.167.255;25.0815;121.588
42.79.168.0;42.79.168.255;25.062;121.457
42.79.169.0;42.79.169.255;25.0662;121.66
42.79.170.0;42.79.170.255;24.9493;121.337
42.79.171.0;42.79.171.255;25.0531;121.526
42.79.172.0;42.79.173.255;25.0662;121.66
42.79.174.0;42.79.177.255;24.9493;121.337
42.79.178.0;42.79.178.255;24.9601;121.539
42.79.179.0;42.79.179.255;24.9493;121.337
42.79.180.0;42.79.181.255;24.9601;121.539
42.79.182.0;42.79.182.255;25.0662;121.66
42.79.183.0;42.79.183.255;25.0531;121.526
42.79.184.0;42.79.184.255;25.0815;121.588
42.79.185.0;42.79.185.255;25.0531;121.526
42.79.186.0;42.79.187.255;24.9493;121.337
42.79.188.0;42.79.188.255;25.0531;121.526
42.79.189.0;42.79.196.255;24.9493;121.337
42.79.197.0;42.79.197.255;24.2101;120.573
42.79.198.0;42.79.198.255;24.9493;121.337
42.79.199.0;42.79.199.255;24.1469;120.684
42.79.200.0;42.79.204.255;24.9493;121.337
42.79.205.0;42.79.205.127;24.25;120.717
42.79.205.128;42.79.206.255;24.1469;120.684
42.79.207.0;42.79.211.255;24.9493;121.337
42.79.212.0;42.79.212.255;24.1469;120.684
42.79.213.0;42.79.214.255;24.9493;121.337
42.79.215.0;42.79.216.255;24.1469;120.684
42.79.217.0;42.79.218.255;24.9493;121.337
42.79.219.0;42.79.219.255;24.1469;120.684
42.79.220.0;42.79.220.255;24.2101;120.573
42.79.221.0;42.79.222.255;24.1469;120.684
42.79.223.0;42.79.225.255;24.9493;121.337
42.79.226.0;42.79.227.255;24.1469;120.684
42.79.228.0;42.79.228.255;24.9493;121.337
42.79.229.0;42.79.229.255;24.1469;120.684
42.79.230.0;42.79.230.255;24.9493;121.337
42.79.231.0;42.79.231.255;24.1469;120.684
42.79.232.0;42.79.232.255;24.9493;121.337
42.79.233.0;42.79.234.255;24.1469;120.684
42.79.235.0;42.79.237.255;24.9493;121.337
42.79.238.0;42.79.238.255;24.1469;120.684
42.79.239.0;42.79.245.255;24.9493;121.337
42.79.246.0;42.79.246.255;24.1469;120.684
42.79.247.0;42.79.248.255;24.9493;121.337
42.79.249.0;42.79.249.255;24.1469;120.684
42.79.250.0;42.79.251.255;24.9493;121.337
42.79.252.0;42.79.252.255;24.1469;120.684
42.79.253.0;42.79.255.255;24.9493;121.337
42.80.0.0;42.80.42.255;39.0851;117.199
42.80.43.0;42.80.43.255;39.2095;117.133
42.80.44.0;42.80.63.255;39.0851;117.199
42.80.64.0;42.80.64.255;39.1375;117
42.80.65.0;42.80.75.255;39.0851;117.199
42.80.76.0;42.80.76.255;39.1003;117.381
42.80.77.0;42.80.77.255;39.0851;117.199
42.80.78.0;42.80.78.255;39.0249;117.344
42.80.79.0;42.80.79.255;39.1073;117.21
42.80.80.0;42.80.114.255;39.0851;117.199
42.80.115.0;42.80.115.255;39.0389;117.252
42.80.116.0;42.80.116.255;39.0851;117.199
42.80.117.0;42.80.117.255;39.1092;117.193
42.80.118.0;42.81.95.255;39.0851;117.199
42.81.96.0;42.81.96.255;39.9042;116.407
42.81.97.0;42.81.201.255;39.0851;117.199
42.81.202.0;42.81.202.255;39.9042;116.407
42.81.203.0;42.81.255.255;39.0851;117.199
42.82.0.0;42.82.30.255;35.1691;129.177
42.82.31.0;42.82.31.255;37.5275;126.871
42.82.32.0;42.82.47.255;35.8519;129.21
42.82.48.0;42.82.63.255;35.1691;129.177
42.82.64.0;42.82.79.255;35.1543;129.065
42.82.80.0;42.82.80.255;35.1545;129.064
42.82.81.0;42.82.111.255;35.1543;129.065
42.82.112.0;42.82.115.255;35.1691;129.177
42.82.116.0;42.82.127.255;35.1543;129.065
42.82.128.0;42.82.137.255;36.8861;126.617
42.82.138.0;42.82.138.255;36.8944;126.63
42.82.139.0;42.82.159.255;36.8861;126.617
42.82.160.0;42.82.172.255;37.7711;128.911
42.82.173.0;42.82.173.255;37.4406;129.171
42.82.174.0;42.82.175.255;37.7711;128.911
42.82.176.0;42.82.176.255;35.8519;129.21
42.82.177.0;42.82.177.255;35.5372;129.317
42.82.178.0;42.82.199.255;35.8519;129.21
42.82.200.0;42.82.200.255;35.4933;128.749
42.82.201.0;42.82.207.255;35.8519;129.21
42.82.208.0;42.82.223.255;34.9535;127.525
42.82.224.0;42.82.231.255;35.1543;129.065
42.82.232.0;42.82.239.255;35.1691;129.177
42.82.240.0;42.82.255.255;35.1543;129.065
42.83.0.0;42.83.31.255;34.6937;135.502
42.83.32.0;42.83.55.255;35.6916;139.768
42.83.56.0;42.83.63.255;34.6937;135.502
42.83.64.0;42.83.79.255;23.1317;113.266
42.83.80.0;42.83.83.255;26.0998;119.297
42.83.84.0;42.83.86.255;24.8607;67.0011
42.83.87.0;42.83.87.255;33.7215;73.0433
42.83.88.0;42.83.127.255;23.1317;113.266
42.83.128.0;42.83.255.255;39.9042;116.407
42.84.0.0;42.84.212.255;41.8048;123.433
42.84.213.0;42.84.213.255;39.1;121.717
42.84.214.0;42.84.232.255;41.8048;123.433
42.84.233.0;42.84.233.255;40.6647;122.232
42.84.234.0;42.85.145.255;41.8048;123.433
42.85.146.0;42.85.146.255;42.1395;120.975
42.85.147.0;42.87.255.255;41.8048;123.433
42.88.0.0;42.88.37.255;36.0594;103.826
42.88.38.0;42.88.38.255;36.057;103.84
42.88.39.0;42.88.61.255;36.0594;103.826
42.88.62.0;42.88.62.255;36.057;103.84
42.88.63.0;42.88.76.255;36.0594;103.826
42.88.77.0;42.88.77.255;34.5686;105.893
42.88.78.0;42.88.84.255;36.0594;103.826
42.88.85.0;42.88.85.255;33.7477;105.733
42.88.86.0;42.88.196.255;36.0594;103.826
