106.185.43.0;106.185.47.255;35.6906;139.77
106.185.48.0;106.185.49.255;34.6937;135.502
106.185.50.0;106.185.51.255;35.6906;139.77
106.185.52.0;106.185.54.255;34.6937;135.502
106.185.55.0;106.185.56.255;35.6906;139.77
106.185.57.0;106.185.60.255;34.6937;135.502
106.185.61.0;106.185.61.255;35.6906;139.77
106.185.62.0;106.185.63.255;34.6937;135.502
106.185.64.0;106.185.66.255;35.6906;139.77
106.185.67.0;106.185.67.255;34.6937;135.502
106.185.68.0;106.185.69.255;35.6906;139.77
106.185.70.0;106.185.71.255;34.6937;135.502
106.185.72.0;106.185.79.255;35.6906;139.77
106.185.80.0;106.185.80.255;34.6937;135.502
106.185.81.0;106.185.86.79;35.6906;139.77
106.185.86.80;106.185.86.255;34.6937;135.502
106.185.87.0;106.185.88.255;35.6906;139.77
106.185.89.0;106.185.89.255;34.6937;135.502
106.185.90.0;106.185.93.255;35.6906;139.77
106.185.94.0;106.185.94.255;34.6937;135.502
106.185.95.0;106.185.99.255;35.6906;139.77
106.185.100.0;106.185.101.255;34.6937;135.502
106.185.102.0;106.185.107.255;35.6906;139.77
106.185.108.0;106.185.110.255;34.6937;135.502
106.185.111.0;106.185.111.255;35.6906;139.77
106.185.112.0;106.185.127.255;34.6937;135.502
106.185.128.0;106.185.128.255;35.6906;139.77
106.185.129.0;106.185.129.255;34.6937;135.502
106.185.130.0;106.185.130.255;35.6906;139.77
106.185.131.0;106.185.132.255;34.6937;135.502
106.185.133.0;106.185.138.255;35.6906;139.77
106.185.139.0;106.185.139.255;34.6937;135.502
106.185.140.0;106.185.140.255;35.6906;139.77
106.185.141.0;106.185.141.255;34.6937;135.502
106.185.142.0;106.185.143.255;35.6906;139.77
106.185.144.0;106.185.144.255;35.6753;139.775
106.185.145.0;106.185.145.255;33.6;130.417
106.185.146.0;106.185.146.255;35.6906;139.77
106.185.147.0;106.185.147.255;35.67;139.775
106.185.148.0;106.185.148.255;36.3167;139.583
106.185.149.0;106.185.149.255;33.3667;130.517
106.185.150.0;106.185.150.255;35.1815;136.906
106.185.151.0;106.185.151.255;34.8167;134.7
106.185.152.0;106.185.152.255;34.8269;135.471
106.185.153.0;106.185.153.255;35.6906;139.77
106.185.154.0;106.185.155.255;34.6937;135.502
106.185.156.0;106.185.156.255;35.6906;139.77
106.185.157.0;106.185.157.255;35.7001;139.511
106.185.158.0;106.185.158.255;35.6932;139.786
106.185.159.0;106.185.159.255;35.6906;139.77
106.185.160.0;106.185.160.255;34.6937;135.502
106.185.161.0;106.185.161.255;35.6906;139.77
106.185.162.0;106.185.162.255;35.1894;139.026
106.185.163.0;106.185.163.255;22.3193;114.169
106.185.164.0;106.185.167.255;35.6906;139.77
106.185.168.0;106.185.168.255;34.6937;135.502
106.185.169.0;106.185.170.255;35.6906;139.77
106.185.171.0;106.185.171.255;34.6937;135.502
106.185.172.0;106.185.176.255;35.6906;139.77
106.185.177.0;106.185.177.255;34.6937;135.502
106.185.178.0;106.185.180.255;35.6906;139.77
106.185.181.0;106.185.181.255;34.6937;135.502
106.185.182.0;106.185.182.255;35.6906;139.77
106.185.183.0;106.185.183.255;34.6937;135.502
106.185.184.0;106.185.185.255;35.6906;139.77
106.185.186.0;106.185.186.255;34.6937;135.502
106.185.187.0;106.185.192.255;35.6906;139.77
106.185.193.0;106.185.193.255;36.3147;139.8
106.185.194.0;106.185.194.255;33.265;129.88
106.185.195.0;106.185.196.255;36.5597;136.652
106.185.197.0;106.185.198.255;35.6906;139.77
106.185.199.0;106.185.199.255;34.3853;132.455
106.185.200.0;106.185.200.255;35.6906;139.77
106.185.201.0;106.185.201.255;34.3853;132.455
106.185.202.0;106.185.209.255;35.6906;139.77
106.185.210.0;106.185.211.255;34.6937;135.502
106.185.212.0;106.185.217.255;35.6906;139.77
106.185.218.0;106.185.218.255;43.0618;141.354
106.185.219.0;106.185.219.255;35.6938;139.703
106.185.220.0;106.185.220.255;33.265;129.88
106.185.221.0;106.185.221.255;35.6906;139.77
106.185.222.0;106.185.222.255;34.6937;135.502
106.185.223.0;106.185.223.255;35.6906;139.77
106.185.224.0;106.185.225.255;43.0618;141.354
106.185.226.0;106.185.227.255;35.6906;139.77
106.185.228.0;106.185.229.255;35.6938;139.703
106.185.230.0;106.185.231.255;36.3147;139.8
106.185.232.0;106.185.232.255;35.6938;139.703
106.185.233.0;106.185.233.255;33.265;129.88
106.185.234.0;106.185.234.255;35.6906;139.77
106.185.235.0;106.185.236.255;34.3853;132.455
106.185.237.0;106.185.237.255;35.6906;139.77
106.185.238.0;106.185.238.255;34.6937;135.502
106.185.239.0;106.185.239.255;35.6906;139.77
106.185.240.0;106.185.242.255;35.6938;139.703
106.185.243.0;106.185.243.255;35.6906;139.77
106.185.244.0;106.185.245.255;33.265;129.88
106.185.246.0;106.185.248.255;35.6906;139.77
106.185.249.0;106.185.249.255;34.3853;132.455
106.185.250.0;106.185.250.255;35.6906;139.77
106.185.251.0;106.185.254.255;35.6938;139.703
106.185.255.0;106.186.0.255;34.6937;135.502
106.186.1.0;106.186.5.111;35.6906;139.77
106.186.5.112;106.186.5.119;35.0116;135.768
106.186.5.120;106.186.6.255;35.6906;139.77
106.186.7.0;106.186.7.255;35.6916;139.768
106.186.8.0;106.186.10.63;35.6906;139.77
106.186.10.64;106.186.10.255;34.6937;135.502
106.186.11.0;106.186.31.255;35.6906;139.77
106.186.32.0;106.186.35.255;34.6937;135.502
106.186.36.0;106.186.36.255;35.8348;140.164
106.186.37.0;106.186.38.255;34.6937;135.502
106.186.39.0;106.186.40.255;35.8348;140.164
106.186.41.0;106.186.43.255;34.6937;135.502
106.186.44.0;106.186.46.255;35.6906;139.77
106.186.47.0;106.186.47.255;34.6937;135.502
106.186.48.0;106.186.54.255;35.6906;139.77
106.186.55.0;106.186.55.255;34.6937;135.502
106.186.56.0;106.186.56.255;35.6906;139.77
106.186.57.0;106.186.57.255;34.6937;135.502
106.186.58.0;106.186.59.255;35.6906;139.77
106.186.60.0;106.186.60.255;34.6937;135.502
106.186.61.0;106.186.69.255;35.6906;139.77
106.186.70.0;106.186.70.255;34.6937;135.502
106.186.71.0;106.186.71.255;35.6906;139.77
106.186.72.0;106.186.72.255;34.6937;135.502
106.186.73.0;106.186.73.255;35.6906;139.77
106.186.74.0;106.186.74.255;34.6937;135.502
106.186.75.0;106.186.82.39;35.6906;139.77
106.186.82.40;106.186.82.255;35.694;139.754
106.186.83.0;106.186.84.255;34.6937;135.502
106.186.85.0;106.186.87.255;35.6906;139.77
106.186.88.0;106.186.88.255;34.6937;135.502
106.186.89.0;106.186.89.255;35.6906;139.77
106.186.90.0;106.186.90.159;22.3193;114.169
106.186.90.160;106.186.92.255;35.6906;139.77
106.186.93.0;106.186.93.255;22.3193;114.169
106.186.94.0;106.186.95.255;35.6906;139.77
106.186.96.0;106.186.96.255;34.6937;135.502
106.186.97.0;106.186.101.255;35.6906;139.77
106.186.102.0;106.186.102.255;34.6937;135.502
106.186.103.0;106.186.105.63;35.6906;139.77
106.186.105.64;106.186.105.255;34.6937;135.502
106.186.106.0;106.186.107.255;35.6906;139.77
106.186.108.0;106.186.108.255;34.6937;135.502
106.186.109.0;106.186.110.127;35.6906;139.77
106.186.110.128;106.186.110.255;35.6906;139.77
106.186.111.0;106.186.115.255;35.6906;139.77
106.186.116.0;106.186.117.255;34.6937;135.502
106.186.118.0;106.186.118.255;35.6906;139.77
106.186.119.0;106.186.120.255;34.6937;135.502
106.186.121.0;106.186.124.255;35.6906;139.77
106.186.125.0;106.186.125.255;34.6937;135.502
106.186.126.0;106.186.130.255;35.6906;139.77
106.186.131.0;106.186.131.255;34.3853;132.455
106.186.132.0;106.186.133.255;35.6906;139.77
106.186.134.0;106.186.134.255;35.6938;139.703
106.186.135.0;106.186.135.255;35.6906;139.77
106.186.136.0;106.186.136.255;35.6938;139.703
106.186.137.0;106.186.140.255;33.265;129.88
106.186.141.0;106.186.141.255;36.5597;136.652
106.186.142.0;106.186.147.255;35.6906;139.77
106.186.148.0;106.186.148.255;33.5902;130.402
106.186.149.0;106.186.149.255;35.6938;139.703
106.186.150.0;106.186.150.255;36.3147;139.8
106.186.151.0;106.186.151.255;35.6906;139.77
106.186.152.0;106.186.152.255;35.6938;139.703
106.186.153.0;106.186.153.255;34.6937;135.502
106.186.154.0;106.186.154.255;43.0618;141.354
106.186.155.0;106.186.156.255;34.6937;135.502
106.186.157.0;106.186.157.255;35.6906;139.77
106.186.158.0;106.186.162.255;35.6938;139.703
106.186.163.0;106.186.165.255;36.3147;139.8
106.186.166.0;106.186.168.255;33.265;129.88
106.186.169.0;106.186.170.255;35.6906;139.77
106.186.171.0;106.186.171.255;33.5902;130.402
106.186.172.0;106.186.172.255;35.6906;139.77
106.186.173.0;106.186.174.255;33.5902;130.402
106.186.175.0;106.186.176.255;35.6906;139.77
106.186.177.0;106.186.177.255;35.6938;139.703
106.186.178.0;106.186.178.255;34.6937;135.502
106.186.179.0;106.186.179.255;35.6938;139.703
106.186.180.0;106.186.180.255;35.6906;139.77
106.186.181.0;106.186.182.255;35.6938;139.703
106.186.183.0;106.186.185.255;35.6906;139.77
106.186.186.0;106.186.186.255;34.6937;135.502
106.186.187.0;106.186.187.255;35.6938;139.703
106.186.188.0;106.186.188.255;34.3853;132.455
106.186.189.0;106.186.190.255;35.6906;139.77
106.186.191.0;106.186.191.255;35.6938;139.703
106.186.192.0;106.186.192.255;35.6906;139.77
106.186.193.0;106.186.195.255;35.6938;139.703
106.186.196.0;106.186.196.255;34.7027;135.498
106.186.197.0;106.186.199.255;35.6906;139.77
106.186.200.0;106.186.200.255;34.2833;132.267
106.186.201.0;106.186.201.255;38.3931;140.886
106.186.202.0;106.186.203.255;35.6906;139.77
106.186.204.0;106.186.204.255;34.6937;135.502
106.186.205.0;106.186.207.255;35.6906;139.77
106.186.208.0;106.186.208.255;35.6968;139.767
106.186.209.0;106.186.211.255;35.6906;139.77
106.186.212.0;106.186.212.255;35.1815;136.906
106.186.213.0;106.186.214.255;35.6906;139.77
106.186.215.0;106.186.215.255;34.7782;135.595
106.186.216.0;106.186.216.255;34.6937;135.502
106.186.217.0;106.186.221.255;35.6906;139.77
106.186.222.0;106.186.222.255;34.6937;135.502
106.186.223.0;106.186.223.255;35.6906;139.77
106.186.224.0;106.186.224.255;35.6938;139.703
106.186.225.0;106.186.228.255;35.6906;139.77
106.186.229.0;106.186.229.255;34.6937;135.502
106.186.230.0;106.186.231.255;35.6906;139.77
106.186.232.0;106.186.232.255;43.0618;141.354
106.186.233.0;106.186.233.255;35.6906;139.77
106.186.234.0;106.186.235.255;35.6938;139.703
106.186.236.0;106.186.236.255;35.6906;139.77
106.186.237.0;106.186.237.255;35.6938;139.703
106.186.238.0;106.186.238.255;35.3833;139.933
106.186.239.0;106.186.239.255;33.265;129.88
106.186.240.0;106.186.240.255;33.6;130.417
106.186.241.0;106.186.241.255;35.6698;139.815
106.186.242.0;106.186.242.255;34.6937;135.502
106.186.243.0;106.186.244.255;35.6906;139.77
106.186.245.0;106.186.245.255;34.6937;135.502
106.186.246.0;106.186.247.255;35.6906;139.77
106.186.248.0;106.186.249.255;34.6937;135.502
106.186.250.0;106.186.254.255;35.6906;139.77
106.186.255.0;106.186.255.255;35.0211;135.754
106.187.0.0;106.187.1.255;35.6906;139.77
106.187.2.0;106.187.2.255;34.6937;135.502
106.187.3.0;106.187.4.255;35.6906;139.77
106.187.5.0;106.187.5.255;34.6937;135.502
106.187.6.0;106.187.8.255;35.6906;139.77
106.187.9.0;106.187.11.255;34.6937;135.502
106.187.12.0;106.187.13.255;35.6906;139.77
106.187.14.0;106.187.15.255;34.6937;135.502
106.187.16.0;106.187.22.255;35.6906;139.77
106.187.23.0;106.187.23.255;34.6937;135.502
106.187.24.0;106.187.27.255;35.6906;139.77
106.187.28.0;106.187.28.255;34.6937;135.502
106.187.29.0;106.187.33.255;35.6906;139.77
106.187.34.0;106.187.34.255;34.6937;135.502
106.187.35.0;106.187.35.255;35.6906;139.77
106.187.36.0;106.187.36.255;34.6937;135.502
106.187.37.0;106.187.37.255;35.6906;139.77
106.187.38.0;106.187.38.255;34.6937;135.502
106.187.39.0;106.187.39.255;35.6906;139.77
106.187.40.0;106.187.41.255;34.6937;135.502
106.187.42.0;106.187.42.255;35.6906;139.77
106.187.43.0;106.187.43.255;34.6937;135.502
106.187.44.0;106.187.46.255;35.6906;139.77
106.187.47.0;106.187.47.255;34.6937;135.502
106.187.48.0;106.187.49.255;35.6906;139.77
106.187.50.0;106.187.50.255;34.6937;135.502
106.187.51.0;106.187.51.255;35.6906;139.77
106.187.52.0;106.187.52.255;34.6937;135.502
106.187.53.0;106.187.54.255;35.6906;139.77
106.187.55.0;106.187.55.255;34.6937;135.502
106.187.56.0;106.187.60.255;35.6906;139.77
106.187.61.0;106.187.61.255;34.6937;135.502
106.187.62.0;106.187.62.255;22.3193;114.169
106.187.63.0;106.187.63.255;34.6937;135.502
106.187.64.0;106.187.67.255;35.6906;139.77
106.187.68.0;106.187.69.255;34.6937;135.502
106.187.70.0;106.187.71.255;35.6906;139.77
106.187.72.0;106.187.72.255;34.6937;135.502
106.187.73.0;106.187.75.255;35.6906;139.77
106.187.76.0;106.187.77.255;34.6937;135.502
106.187.78.0;106.187.78.255;35.6906;139.77
106.187.79.0;106.187.79.255;34.6937;135.502
106.187.80.0;106.187.86.255;35.6906;139.77
106.187.87.0;106.187.87.255;35.662;139.704
106.187.88.0;106.187.89.255;35.6906;139.77
106.187.90.0;106.187.90.255;34.6937;135.502
106.187.91.0;106.187.91.255;35.6906;139.77
106.187.92.0;106.187.92.255;34.6937;135.502
106.187.93.0;106.187.102.255;35.6906;139.77
106.187.103.0;106.187.103.255;34.6937;135.502
106.187.104.0;106.187.105.255;35.6906;139.77
106.187.106.0;106.187.106.255;34.6937;135.502
106.187.107.0;106.187.107.255;35.6906;139.77
106.187.108.0;106.187.111.255;34.6937;135.502
106.187.112.0;106.187.119.255;35.6906;139.77
106.187.120.0;106.187.120.255;35.6906;139.77
106.187.121.0;106.187.121.255;35.69;139.769
106.187.122.0;106.187.124.255;35.6906;139.77
106.187.125.0;106.187.125.127;34.6937;135.502
106.187.125.128;106.187.127.255;35.6906;139.77
106.187.128.0;106.187.132.255;35.6938;139.703
106.187.133.0;106.187.135.255;43.0618;141.354
106.187.136.0;106.187.136.255;35.6938;139.703
106.187.137.0;106.187.138.255;35.6906;139.77
106.187.139.0;106.187.139.255;35.6938;139.703
106.187.140.0;106.187.140.255;35.6906;139.77
106.187.141.0;106.187.141.255;36.3147;139.8
106.187.142.0;106.187.142.255;35.6938;139.703
106.187.143.0;106.187.143.255;35.6906;139.77
106.187.144.0;106.187.144.255;33.265;129.88
106.187.145.0;106.187.145.255;35.6906;139.77
106.187.146.0;106.187.146.255;36.5597;136.652
106.187.147.0;106.187.149.255;35.6906;139.77
106.187.150.0;106.187.153.255;34.3853;132.455
106.187.154.0;106.187.154.255;34.6937;135.502
106.187.155.0;106.187.157.255;35.6906;139.77
106.187.158.0;106.187.158.255;33.5902;130.402
106.187.159.0;106.187.159.255;35.6906;139.77
106.187.160.0;106.187.160.255;35.6938;139.703
106.187.161.0;106.187.164.255;35.6906;139.77
106.187.165.0;106.187.165.255;35.6938;139.703
106.187.166.0;106.187.169.255;35.6906;139.77
106.187.170.0;106.187.170.255;34.6937;135.502
106.187.171.0;106.187.172.255;35.6906;139.77
106.187.173.0;106.187.174.255;35.6938;139.703
106.187.175.0;106.187.175.255;35.6906;139.77
106.187.176.0;106.187.176.255;34.6937;135.502
106.187.177.0;106.187.177.255;36.3147;139.8
106.187.178.0;106.187.178.255;33.265;129.88
106.187.179.0;106.187.181.255;35.6938;139.703
106.187.182.0;106.187.182.255;36.3147;139.8
106.187.183.0;106.187.184.255;35.6938;139.703
106.187.185.0;106.187.188.255;35.6906;139.77
106.187.189.0;106.187.189.255;34.3853;132.455
106.187.190.0;106.187.191.255;35.6906;139.77
106.187.192.0;106.187.194.255;34.6937;135.502
106.187.195.0;106.187.195.255;35.6906;139.77
106.187.196.0;106.187.197.255;34.6937;135.502
106.187.198.0;106.187.207.255;35.6906;139.77
106.187.208.0;106.187.208.255;34.6937;135.502
106.187.209.0;106.187.210.255;35.6906;139.77
106.187.211.0;106.187.211.255;34.6937;135.502
106.187.212.0;106.187.212.255;35.6906;139.77
106.187.213.0;106.187.213.255;34.6937;135.502
106.187.214.0;106.187.214.255;35.6906;139.77
106.187.215.0;106.187.215.255;34.6937;135.502
106.187.216.0;106.187.216.255;35.6906;139.77
106.187.217.0;106.187.217.255;34.6937;135.502
106.187.218.0;106.187.223.255;35.6906;139.77
106.187.224.0;106.187.224.255;34.3853;132.455
106.187.225.0;106.187.225.255;36.6485;138.195
106.187.226.0;106.187.235.255;35.6906;139.77
106.187.236.0;106.187.236.255;35.6938;139.703
106.187.237.0;106.187.237.255;35.6906;139.77
106.187.238.0;106.187.238.255;35.6938;139.703
106.187.239.0;106.187.239.255;35.6906;139.77
106.187.240.0;106.187.241.255;33.265;129.88
106.187.242.0;106.187.244.255;35.6906;139.77
106.187.245.0;106.187.246.255;34.6937;135.502
106.187.247.0;106.187.248.255;35.6906;139.77
106.187.249.0;106.187.249.255;35.6938;139.703
106.187.250.0;106.187.250.255;35.6906;139.77
106.187.251.0;106.187.253.255;35.6938;139.703
106.187.254.0;106.187.254.255;35.6906;139.77
106.187.255.0;106.187.255.255;35.6938;139.703
106.188.0.0;106.188.3.255;34.6937;135.502
106.188.4.0;106.188.15.255;35.6906;139.77
106.188.16.0;106.188.23.255;34.6937;135.502
106.188.24.0;106.188.27.255;35.6906;139.77
106.188.28.0;106.188.39.255;34.6937;135.502
106.188.40.0;106.188.43.255;35.6906;139.77
106.188.44.0;106.188.47.255;34.6937;135.502
106.188.48.0;106.188.67.255;35.6906;139.77
106.188.68.0;106.188.71.255;34.6937;135.502
106.188.72.0;106.188.83.255;35.6906;139.77
106.188.84.0;106.188.87.255;34.6937;135.502
106.188.88.0;106.188.111.255;35.6906;139.77
106.188.112.0;106.188.115.255;34.6937;135.502
106.188.116.0;106.188.123.255;35.6906;139.77
106.188.124.0;106.188.127.255;34.6937;135.502
106.188.128.0;106.188.139.255;35.6906;139.77
106.188.140.0;106.188.143.255;34.6937;135.502
106.188.144.0;106.188.155.255;35.6906;139.77
106.188.156.0;106.188.167.255;34.6937;135.502
106.188.168.0;106.188.175.255;35.6906;139.77
106.188.176.0;106.188.179.255;34.6937;135.502
106.188.180.0;106.188.187.255;35.6906;139.77
106.188.188.0;106.188.195.255;34.6937;135.502
106.188.196.0;106.188.227.255;35.6906;139.77
106.188.228.0;106.188.231.255;34.6937;135.502
106.188.232.0;106.188.239.255;35.6906;139.77
106.188.240.0;106.188.247.255;34.6937;135.502
106.188.248.0;106.189.51.255;35.6906;139.77
106.189.52.0;106.189.59.255;34.6937;135.502
106.189.60.0;106.189.67.255;35.6906;139.77
106.189.68.0;106.189.71.255;34.6937;135.502
106.189.72.0;106.189.75.255;35.6906;139.77
106.189.76.0;106.189.79.255;34.6937;135.502
106.189.80.0;106.189.95.255;35.6906;139.77
106.189.96.0;106.189.107.255;34.6937;135.502
106.189.108.0;106.189.111.255;35.6906;139.77
106.189.112.0;106.189.119.255;34.6937;135.502
106.189.120.0;106.189.131.255;35.6906;139.77
106.189.132.0;106.189.139.255;34.6937;135.502
106.189.140.0;106.189.151.255;35.6906;139.77
106.189.152.0;106.189.155.255;34.6937;135.502
106.189.156.0;106.189.167.255;35.6906;139.77
106.189.168.0;106.189.175.255;34.6937;135.502
106.189.176.0;106.189.191.255;35.6906;139.77
106.189.192.0;106.189.195.255;34.6937;135.502
106.189.196.0;106.189.207.255;35.6906;139.77
106.189.208.0;106.189.219.255;34.6937;135.502
106.189.220.0;106.189.239.255;35.6906;139.77
106.189.240.0;106.189.243.255;34.6937;135.502
106.189.244.0;106.189.247.255;35.6906;139.77
106.189.248.0;106.189.251.255;34.6937;135.502
106.189.252.0;106.190.3.255;35.6906;139.77
106.190.4.0;106.190.7.255;34.6937;135.502
106.190.8.0;106.190.15.255;35.6906;139.77
106.190.16.0;106.190.19.255;34.6937;135.502
106.190.20.0;106.190.43.255;35.6906;139.77
106.190.44.0;106.190.47.255;34.6937;135.502
106.190.48.0;106.190.51.255;35.6906;139.77
106.190.52.0;106.190.55.255;34.6937;135.502
106.190.56.0;106.190.79.255;35.6906;139.77
106.190.80.0;106.190.87.255;34.6937;135.502
106.190.88.0;106.190.103.255;35.6906;139.77
106.190.104.0;106.190.107.255;34.6937;135.502
106.190.108.0;106.190.119.255;35.6906;139.77
106.190.120.0;106.190.123.255;34.6937;135.502
106.190.124.0;106.190.135.255;35.6906;139.77
106.190.136.0;106.190.139.255;34.6937;135.502
106.190.140.0;106.190.155.255;35.6906;139.77
106.190.156.0;106.190.159.255;34.6937;135.502
106.190.160.0;106.190.163.255;35.6906;139.77
106.190.164.0;106.190.167.255;34.6937;135.502
106.190.168.0;106.190.183.255;35.6906;139.77
106.190.184.0;106.190.187.255;34.6937;135.502
106.190.188.0;106.190.195.255;35.6906;139.77
106.190.196.0;106.190.199.255;34.6937;135.502
106.190.200.0;106.190.227.255;35.6906;139.77
106.190.228.0;106.190.231.255;34.6937;135.502
106.190.232.0;106.190.235.255;35.6906;139.77
106.190.236.0;106.190.239.255;34.6937;135.502
106.190.240.0;106.190.243.255;35.6906;139.77
106.190.244.0;106.190.251.255;34.6937;135.502
106.190.252.0;106.191.1.255;35.6906;139.77
106.191.2.0;106.191.5.255;34.6937;135.502
106.191.6.0;106.191.6.255;35.6906;139.77
106.191.7.0;106.191.7.255;34.6937;135.502
106.191.8.0;106.191.10.255;35.6906;139.77
106.191.11.0;106.191.11.255;34.6937;135.502
106.191.12.0;106.191.13.255;35.6906;139.77
106.191.14.0;106.191.14.255;34.6937;135.502
106.191.15.0;106.191.16.255;35.6906;139.77
106.191.17.0;106.191.17.255;34.6937;135.502
106.191.18.0;106.191.20.255;35.6906;139.77
106.191.21.0;106.191.21.255;34.6937;135.502
106.191.22.0;106.191.27.255;35.6906;139.77
106.191.28.0;106.191.28.255;34.6937;135.502
106.191.29.0;106.191.32.255;35.6906;139.77
106.191.33.0;106.191.33.255;34.6937;135.502
106.191.34.0;106.191.36.255;35.6906;139.77
106.191.37.0;106.191.37.255;34.6937;135.502
106.191.38.0;106.191.38.255;35.6906;139.77
106.191.39.0;106.191.39.255;34.6937;135.502
106.191.40.0;106.191.42.255;35.6906;139.77
106.191.43.0;106.191.43.255;34.6937;135.502
106.191.44.0;106.191.49.255;35.6906;139.77
106.191.50.0;106.191.51.255;34.6937;135.502
106.191.52.0;106.191.53.255;35.6906;139.77
106.191.54.0;106.191.54.255;34.6937;135.502
106.191.55.0;106.191.55.255;35.6906;139.77
106.191.56.0;106.191.58.255;34.6937;135.502
106.191.59.0;106.191.60.255;35.6906;139.77
106.191.61.0;106.191.61.255;34.6937;135.502
106.191.62.0;106.191.62.255;35.6906;139.77
106.191.63.0;106.191.63.255;34.6937;135.502
106.191.64.0;106.191.65.255;35.6906;139.77
106.191.66.0;106.191.66.255;34.6937;135.502
106.191.67.0;106.191.72.255;35.6906;139.77
106.191.73.0;106.191.73.255;34.6937;135.502
106.191.74.0;106.191.76.255;35.6906;139.77
106.191.77.0;106.191.77.255;34.6937;135.502
106.191.78.0;106.191.78.255;35.6906;139.77
106.191.79.0;106.191.80.255;34.6937;135.502
106.191.81.0;106.191.82.255;35.6906;139.77
106.191.83.0;106.191.83.255;34.6937;135.502
106.191.84.0;106.191.84.255;35.6906;139.77
106.191.85.0;106.191.86.255;34.6937;135.502
106.191.87.0;106.191.92.255;35.6906;139.77
106.191.93.0;106.191.93.255;34.6937;135.502
106.191.94.0;106.191.95.255;35.6906;139.77
106.191.96.0;106.191.96.255;34.6937;135.502
106.191.97.0;106.191.101.255;35.6906;139.77
106.191.102.0;106.191.102.255;34.6937;135.502
106.191.103.0;106.191.104.255;35.6906;139.77
106.191.105.0;106.191.105.255;34.6937;135.502
106.191.106.0;106.191.106.255;35.6906;139.77
106.191.107.0;106.191.108.255;34.6937;135.502
106.191.109.0;106.191.110.255;35.6906;139.77
106.191.111.0;106.191.111.255;34.6937;135.502
106.191.112.0;106.191.112.255;35.6906;139.77
106.191.113.0;106.191.113.255;34.6937;135.502
106.191.114.0;106.191.119.255;35.6906;139.77
106.191.120.0;106.191.121.255;34.6937;135.502
106.191.122.0;106.191.122.255;22.3193;114.169
106.191.123.0;106.191.123.255;34.6937;135.502
106.191.124.0;106.191.126.255;35.6906;139.77
106.191.127.0;106.191.127.255;34.6937;135.502
106.191.128.0;106.191.128.255;35.6906;139.77
106.191.129.0;106.191.129.255;34.6937;135.502
106.191.130.0;106.191.131.255;35.6906;139.77
106.191.132.0;106.191.132.255;34.6937;135.502
106.191.133.0;106.191.133.255;22.3193;114.169
106.191.134.0;106.191.134.255;34.6937;135.502
106.191.135.0;106.191.135.255;35.6906;139.77
106.191.136.0;106.191.136.255;34.6937;135.502
106.191.137.0;106.191.138.255;35.6906;139.77
106.191.139.0;106.191.139.255;22.3193;114.169
106.191.140.0;106.191.142.255;35.6906;139.77
106.191.143.0;106.191.143.255;34.6937;135.502
106.191.144.0;106.191.144.255;35.6906;139.77
106.191.145.0;106.191.145.255;34.6937;135.502
106.191.146.0;106.191.147.255;35.6906;139.77
106.191.148.0;106.191.148.255;34.6937;135.502
106.191.149.0;106.191.149.255;35.6906;139.77
106.191.150.0;106.191.150.255;34.6937;135.502
106.191.151.0;106.191.157.255;35.6906;139.77
106.191.158.0;106.191.158.255;34.6937;135.502
106.191.159.0;106.191.159.255;22.3193;114.169
106.191.160.0;106.191.161.255;35.6906;139.77
106.191.162.0;106.191.165.255;34.6937;135.502
106.191.166.0;106.191.169.255;35.6906;139.77
106.191.170.0;106.191.176.255;34.6937;135.502
106.191.177.0;106.191.177.255;35.6906;139.77
106.191.178.0;106.191.178.255;34.6937;135.502
106.191.179.0;106.191.180.255;35.6906;139.77
106.191.181.0;106.191.181.255;34.6937;135.502
106.191.182.0;106.191.187.255;35.6906;139.77
106.191.188.0;106.191.188.255;34.6937;135.502
106.191.189.0;106.191.197.255;35.6906;139.77
106.191.198.0;106.191.198.255;34.6937;135.502
106.191.199.0;106.191.200.255;35.6906;139.77
106.191.201.0;106.191.201.255;34.6937;135.502
106.191.202.0;106.191.202.255;35.6906;139.77
106.191.203.0;106.191.203.255;34.6937;135.502
106.191.204.0;106.191.214.255;35.6906;139.77
106.191.215.0;106.191.215.255;34.6937;135.502
106.191.216.0;106.191.217.255;35.6906;139.77
106.191.218.0;106.191.219.255;34.6937;135.502
106.191.220.0;106.191.220.255;35.6906;139.77
106.191.221.0;106.191.221.255;34.6937;135.502
106.191.222.0;106.191.226.255;35.6906;139.77
106.191.227.0;106.191.227.255;34.6937;135.502
106.191.228.0;106.191.229.255;35.6906;139.77
106.191.230.0;106.191.230.255;22.3193;114.169
106.191.231.0;106.191.232.255;35.6906;139.77
106.191.233.0;106.191.233.255;34.6937;135.502
106.191.234.0;106.191.240.255;35.6906;139.77
106.191.241.0;106.191.241.255;34.6937;135.502
106.191.242.0;106.191.244.255;35.6906;139.77
106.191.245.0;106.191.245.255;34.6937;135.502
106.191.246.0;106.191.247.255;35.6906;139.77
106.191.248.0;106.191.248.255;34.6937;135.502
106.191.249.0;106.191.250.255;35.6906;139.77
106.191.251.0;106.191.251.255;34.6937;135.502
106.191.252.0;106.191.252.255;35.6906;139.77
106.191.253.0;106.191.254.255;34.6937;135.502
106.191.255.0;106.191.255.255;35.6906;139.77
106.192.0.0;106.192.0.0;28.6139;77.209
106.192.0.1;106.192.15.255;28.5801;77.3456
