161.132.34.0;161.132.35.255;-12.0464;-77.0428
161.132.36.0;161.132.36.255;-12.0467;-77.0431
161.132.37.0;161.132.37.255;-12.0505;-76.9734
161.132.38.0;161.132.39.23;-13.4706;-72.1483
161.132.39.24;161.132.39.255;-14.0833;-70.4333
161.132.40.0;161.132.40.255;-16.3981;-71.5199
161.132.41.0;161.132.41.255;-10.6714;-77.7357
161.132.42.0;161.132.44.255;-12.0467;-77.0431
161.132.45.0;161.132.45.255;-8.98861;-78.6119
161.132.46.0;161.132.46.255;-12.0467;-77.0431
161.132.47.0;161.132.47.255;-6.55;-78.65
161.132.48.0;161.132.48.255;-13;-74.7167
161.132.49.0;161.132.49.255;-16.399;-71.5375
161.132.50.0;161.132.50.255;-13.6343;-72.8838
161.132.51.0;161.132.51.255;-12.1333;-76.8167
161.132.52.0;161.132.57.255;-12.0467;-77.0431
161.132.58.0;161.132.60.255;-12.0464;-77.0428
161.132.61.0;161.132.62.255;-12.0467;-77.0431
161.132.63.0;161.132.63.255;-12.3333;-76.8167
161.132.64.0;161.132.65.255;-12.0467;-77.0431
161.132.66.0;161.132.66.255;-12.1153;-77.0232
161.132.67.0;161.132.67.255;-12.0467;-77.0431
161.132.68.0;161.132.68.255;-13.777;-70.3227
161.132.69.0;161.132.70.255;-12.0467;-77.0431
161.132.71.0;161.132.73.255;-12.1153;-77.0232
161.132.74.0;161.132.74.255;-12.0516;-77.1345
161.132.75.0;161.132.81.255;-12.1153;-77.0232
161.132.82.0;161.132.82.255;-12.0467;-77.0431
161.132.83.0;161.132.87.255;-12.1153;-77.0232
161.132.88.0;161.132.88.255;-12.0891;-76.9988
161.132.89.0;161.132.89.255;-12.0965;-77.0426
161.132.90.0;161.132.91.107;-12.0891;-76.9988
161.132.91.108;161.132.92.87;-12.0965;-77.0426
161.132.92.88;161.132.92.255;-12.0698;-77.045
161.132.93.0;161.132.93.255;-12.0505;-76.9734
161.132.94.0;161.132.94.255;-12.1153;-77.0232
161.132.95.0;161.132.95.255;-12.0698;-77.045
161.132.96.0;161.132.97.31;-12.0965;-77.0426
161.132.97.32;161.132.97.255;-12.0891;-76.9988
161.132.98.0;161.132.99.95;-12.0965;-77.0426
161.132.99.96;161.132.99.255;-12.0333;-76.9333
161.132.100.0;161.132.100.255;-12.0891;-76.9988
161.132.101.0;161.132.101.255;-11.8753;-77.1183
161.132.102.0;161.132.103.63;-12.0965;-77.0426
161.132.103.64;161.132.103.255;-12.0891;-76.9988
161.132.104.0;161.132.104.255;-12.0698;-77.045
161.132.105.0;161.132.106.63;-12.0965;-77.0426
161.132.106.64;161.132.106.255;-12.0535;-77.098
161.132.107.0;161.132.107.255;-12.0891;-76.9988
161.132.108.0;161.132.108.255;-12.0833;-76.95
161.132.109.0;161.132.109.255;-12.0965;-77.0426
161.132.110.0;161.132.110.255;-12.0535;-77.098
161.132.111.0;161.132.111.255;-12.3333;-76.8167
161.132.112.0;161.132.112.255;-16.4893;-71.8151
161.132.113.0;161.132.113.255;-12.0891;-76.9988
161.132.114.0;161.132.114.255;-12.0505;-76.9734
161.132.115.0;161.132.115.255;-12.0965;-77.0426
161.132.116.0;161.132.116.255;-15.84;-70.022
161.132.117.0;161.132.117.255;-12.0891;-76.9988
161.132.118.0;161.132.118.255;-12.0054;-76.8933
161.132.119.0;161.132.120.23;-12.0833;-76.95
161.132.120.24;161.132.120.255;-12.0891;-76.9988
161.132.121.0;161.132.121.255;-11.99;-77.0458
161.132.122.0;161.132.122.255;-8.11599;-79.03
161.132.123.0;161.132.123.255;-16.4266;-71.5659
161.132.124.0;161.132.124.255;-12.0561;-77.0529
161.132.125.0;161.132.125.255;-12.0891;-76.9988
161.132.126.0;161.132.126.255;-11.99;-77.0458
161.132.127.0;161.132.127.255;-12.0965;-77.0426
161.132.128.0;161.132.143.255;-12.1153;-77.0232
161.132.144.0;161.132.145.63;-12.0965;-77.0426
161.132.145.64;161.132.145.255;-11.99;-77.0458
161.132.146.0;161.132.146.255;-12.1153;-77.0232
161.132.147.0;161.132.147.255;-12.0698;-77.045
161.132.148.0;161.132.148.255;-12.7869;-74.973
161.132.149.0;161.132.149.255;-15.478;-70.125
161.132.150.0;161.132.150.255;-12.0965;-77.0426
161.132.151.0;161.132.151.255;-13.6556;-73.3872
161.132.152.0;161.132.152.255;-11.99;-77.0458
161.132.153.0;161.132.153.255;-13.5319;-71.967
161.132.154.0;161.132.154.255;-12.0833;-76.95
161.132.155.0;161.132.155.255;-12.0516;-77.1345
161.132.156.0;161.132.159.255;-12.0464;-77.0428
161.132.160.0;161.132.161.255;-12.1153;-77.0232
161.132.162.0;161.132.162.255;-11.99;-77.0458
161.132.163.0;161.132.163.255;-12.2131;-76.9052
161.132.164.0;161.132.164.255;-12.0891;-76.9988
161.132.165.0;161.132.165.255;-12.0833;-76.95
161.132.166.0;161.132.167.255;-12.1153;-77.0232
161.132.168.0;161.132.168.255;-11.99;-77.0458
161.132.169.0;161.132.169.255;-12.0965;-77.0426
161.132.170.0;161.132.170.255;-12.0891;-76.9988
161.132.171.0;161.132.171.255;-12.0516;-77.1345
161.132.172.0;161.132.172.255;-12.0965;-77.0426
161.132.173.0;161.132.173.255;-12.7794;-76.5567
161.132.174.0;161.132.174.255;-11.99;-77.0458
161.132.175.0;161.132.176.31;-12.0965;-77.0426
161.132.176.32;161.132.176.255;-12.0891;-76.9988
161.132.177.0;161.132.178.71;-12.0965;-77.0426
161.132.178.72;161.132.178.255;-13.8667;-76.2667
161.132.179.0;161.132.179.255;-12.1153;-77.0232
161.132.180.0;161.132.181.9;-12.0965;-77.0426
161.132.181.10;161.132.181.255;-12.2131;-76.9052
161.132.182.0;161.132.182.255;-12.0891;-76.9988
161.132.183.0;161.132.183.255;-11.99;-77.0458
161.132.184.0;161.132.186.255;-12.1153;-77.0232
161.132.187.0;161.132.187.255;-8.31139;-74.8622
161.132.188.0;161.132.191.255;-12.1153;-77.0232
161.132.192.0;161.132.192.255;-12.0891;-76.9988
161.132.193.0;161.132.193.255;-12.0965;-77.0426
161.132.194.0;161.132.194.255;-12.0505;-76.9734
161.132.195.0;161.132.195.247;-12.0432;-77.0282
161.132.195.248;161.132.197.51;-12.0965;-77.0426
161.132.197.52;161.132.197.255;-12.0891;-76.9988
161.132.198.0;161.132.198.255;-12.0535;-77.098
161.132.199.0;161.132.199.255;-12.0965;-77.0426
161.132.200.0;161.132.200.223;-12.1333;-76.8167
161.132.200.224;161.132.201.255;-12.0891;-76.9988
161.132.202.0;161.132.202.255;-16.3864;-71.54
161.132.203.0;161.132.203.255;-12.2131;-76.9052
161.132.204.0;161.132.204.255;-5.1652;-80.6138
161.132.205.0;161.132.205.255;-13.1638;-74.2234
161.132.206.0;161.132.206.255;-12.0891;-76.9988
161.132.207.0;161.132.207.255;-12.0561;-77.0529
161.132.208.0;161.132.208.255;-12.0432;-77.0282
161.132.209.0;161.132.209.255;-12.3333;-76.8167
161.132.210.0;161.132.210.255;-16.3797;-71.5691
161.132.211.0;161.132.212.23;-12.0965;-77.0426
161.132.212.24;161.132.212.191;-12.0505;-76.9734
161.132.212.192;161.132.214.23;-12.0965;-77.0426
161.132.214.24;161.132.214.253;-11.9109;-76.5404
161.132.214.254;161.132.215.255;-12.0965;-77.0426
161.132.216.0;161.132.216.255;-11.99;-77.0458
161.132.217.0;161.132.217.255;-9.72215;-77.4563
161.132.218.0;161.132.218.255;-12.0535;-77.098
161.132.219.0;161.132.219.255;-12.0965;-77.0426
161.132.220.0;161.132.220.255;-12.0891;-76.9988
161.132.221.0;161.132.221.255;-12.0516;-77.1345
161.132.222.0;161.132.222.255;-12.0687;-75.2103
161.132.223.0;161.132.223.255;-12.0891;-76.9988
161.132.224.0;161.132.233.255;-12.1153;-77.0232
161.132.234.0;161.132.235.5;-12.0965;-77.0426
161.132.235.6;161.132.235.255;-12.0698;-77.045
161.132.236.0;161.132.237.17;-11.99;-77.0458
161.132.237.18;161.132.237.255;-12.0965;-77.0426
161.132.238.0;161.132.238.255;-12.0535;-77.098
161.132.239.0;161.132.239.255;-12.0605;-77.0801
161.132.240.0;161.132.240.255;-12.0965;-77.0426
161.132.241.0;161.132.241.255;-12.0432;-77.0282
161.132.242.0;161.132.242.255;-12.0965;-77.0426
161.132.243.0;161.132.243.231;-12.0333;-76.9333
161.132.243.232;161.132.244.255;-12.0891;-76.9988
161.132.245.0;161.132.255.255;-12.1153;-77.0232
161.133.0.0;161.133.1.255;43.5575;-83.9863
161.133.2.0;161.133.2.255;43.5592;-83.9858
161.133.3.0;161.133.72.255;43.5575;-83.9863
161.133.73.0;161.133.73.255;43.5945;-83.8889
161.133.74.0;161.133.128.255;43.5575;-83.9863
161.133.129.0;161.133.129.255;43.5592;-83.9858
161.133.130.0;161.133.253.255;43.5575;-83.9863
161.133.254.0;161.133.254.255;43.5592;-83.9858
161.133.255.0;161.133.255.255;43.5575;-83.9863
161.134.0.0;161.134.255.255;44.9833;-93.2667
161.135.0.0;161.135.255.255;35.0461;-89.6892
161.136.0.0;161.136.5.255;42.9254;-78.8313
161.136.6.0;161.136.6.255;42.9634;-78.8039
161.136.7.0;161.136.255.255;42.9254;-78.8313
161.137.0.0;161.137.255.255;30.2757;-97.7391
161.138.0.0;161.138.63.255;-16.5053;-68.1277
161.138.64.0;161.138.65.0;-16.5;-68.15
161.138.65.1;161.138.65.245;-17.9715;-67.0932
161.138.65.246;161.138.67.2;-16.5;-68.15
161.138.67.3;161.138.67.224;-17.2361;-67.9144
161.138.67.225;161.138.68.255;-16.5;-68.15
161.138.69.0;161.138.70.127;-17.9715;-67.0932
161.138.70.128;161.138.70.255;-17.382;-66.16
161.138.71.0;161.138.71.255;-17.7863;-63.1812
161.138.72.0;161.138.73.6;-16.5;-68.15
161.138.73.7;161.138.73.253;-17.7863;-63.1812
161.138.73.254;161.138.75.29;-16.5;-68.15
161.138.75.30;161.138.75.255;-19.5836;-65.7531
161.138.76.0;161.138.76.255;-17.382;-66.16
161.138.77.0;161.138.77.255;-16.5739;-68.1511
161.138.78.0;161.138.78.255;-17.398;-66.0383
161.138.79.0;161.138.79.255;-16.5053;-68.1277
161.138.80.0;161.138.81.5;-16.5;-68.15
161.138.81.6;161.138.81.248;-17.382;-66.16
161.138.81.249;161.138.83.8;-16.5;-68.15
161.138.83.9;161.138.83.255;-17.5685;-65.7688
161.138.84.0;161.138.84.255;-16.5739;-68.1511
161.138.85.0;161.138.85.255;-17.3923;-66.2784
161.138.86.0;161.138.86.255;-16.5;-68.15
161.138.87.0;161.138.87.255;-17.382;-66.16
161.138.88.0;161.138.89.5;-16.5;-68.15
161.138.89.6;161.138.89.253;-17.382;-66.16
161.138.89.254;161.138.91.7;-16.5;-68.15
161.138.91.8;161.138.91.250;-17.398;-66.0383
161.138.91.251;161.138.92.255;-16.5;-68.15
161.138.93.0;161.138.93.255;-17.5163;-63.1678
161.138.94.0;161.138.94.255;-17.3387;-63.2509
161.138.95.0;161.138.95.255;-17.8167;-63.05
161.138.96.0;161.138.97.1;-16.5;-68.15
161.138.97.2;161.138.97.254;-19.0333;-65.2627
161.138.97.255;161.138.98.255;-16.5;-68.15
161.138.99.0;161.138.99.255;-16.5739;-68.1511
161.138.100.0;161.138.100.255;-16.5;-68.15
161.138.101.0;161.138.101.175;-17.7863;-63.1812
161.138.101.176;161.138.102.255;-16.5;-68.15
161.138.103.0;161.138.103.255;-17.5685;-65.7688
161.138.104.0;161.138.104.255;-16.5;-68.15
161.138.105.0;161.138.105.254;-17.7863;-63.1812
161.138.105.255;161.138.107.4;-16.5;-68.15
161.138.107.5;161.138.107.255;-16.4086;-67.5294
161.138.108.0;161.138.109.127;-17.382;-66.16
161.138.109.128;161.138.109.255;-19.5836;-65.7531
161.138.110.0;161.138.110.255;-16.5739;-68.1511
161.138.111.0;161.138.255.255;-16.5053;-68.1277
161.139.0.0;161.139.101.255;1.56257;103.639
161.139.102.0;161.139.102.255;1.5331;103.616
161.139.103.0;161.139.223.255;1.56257;103.639
161.139.224.0;161.139.224.255;1.53333;103.667
161.139.225.0;161.139.255.255;1.56257;103.639
161.140.0.0;161.140.127.255;10.497;-66.8427
161.140.128.0;161.140.255.255;10.4969;-66.8432
161.141.0.0;161.141.5.255;53.5419;-113.498
161.141.6.0;161.141.6.255;51.0501;-114.085
161.141.7.0;161.141.11.255;53.5419;-113.498
161.141.12.0;161.141.13.255;43.6532;-79.3832
161.141.14.0;161.141.32.255;53.5419;-113.498
161.141.33.0;161.141.33.255;45.3147;-73.8785
161.141.34.0;161.141.62.255;53.5419;-113.498
161.141.63.0;161.141.63.255;45.3147;-73.8785
161.141.64.0;161.141.64.255;45.5019;-73.5674
161.141.65.0;161.141.251.255;53.5419;-113.498
161.141.252.0;161.141.253.255;43.6532;-79.3832
161.141.254.0;161.141.254.255;45.5019;-73.5674
161.141.255.0;161.141.255.255;53.5419;-113.498
161.142.0.0;161.142.63.255;3.08452;101.564
161.142.64.0;161.142.64.255;3.207;101.727
161.142.65.0;161.142.69.255;3.08452;101.564
161.142.70.0;161.142.70.255;3.22124;101.723
161.142.71.0;161.142.77.255;3.08452;101.564
161.142.78.0;161.142.78.255;3.22124;101.723
161.142.79.0;161.142.89.255;3.08452;101.564
161.142.90.0;161.142.90.255;3.08385;101.709
161.142.91.0;161.142.103.255;3.08452;101.564
161.142.104.0;161.142.104.255;3.16544;101.704
161.142.105.0;161.142.116.255;3.08452;101.564
161.142.117.0;161.142.117.255;3.19893;101.592
161.142.118.0;161.142.118.255;3.21398;101.64
161.142.119.0;161.142.119.255;3.13333;101.717
161.142.120.0;161.142.122.255;3.08452;101.564
161.142.123.0;161.142.123.255;1.4655;103.758
161.142.124.0;161.142.135.255;3.08452;101.564
161.142.136.0;161.142.136.255;2.9;101.783
161.142.137.0;161.142.137.255;5.41123;100.335
161.142.138.0;161.142.138.255;5.29992;100.261
161.142.139.0;161.142.139.255;3.06881;101.69
161.142.140.0;161.142.140.255;3.10591;101.687
161.142.141.0;161.142.141.255;3.08452;101.564
161.142.142.0;161.142.142.255;3.18523;101.525
161.142.143.0;161.142.143.255;1.4484;103.587
161.142.144.0;161.142.144.255;1.4655;103.758
161.142.145.0;161.142.145.255;3.17822;101.703
161.142.146.0;161.142.146.255;3.20056;101.74
161.142.147.0;161.142.147.255;3.16667;101.733
161.142.148.0;161.142.149.127;3.13333;101.717
161.142.149.128;161.142.149.255;3.08385;101.709
161.142.150.0;161.142.150.255;3.1903;101.611
161.142.151.0;161.142.151.255;3.08333;101.583
161.142.152.0;161.142.152.255;3.1903;101.611
161.142.153.0;161.142.153.255;2.99361;101.573
161.142.154.0;161.142.154.255;2.92281;101.657
161.142.155.0;161.142.155.255;2.99361;101.573
161.142.156.0;161.142.156.255;5.29992;100.261
161.142.157.0;161.142.157.255;3.08452;101.564
161.142.158.0;161.142.158.255;5.36966;100.314
161.142.159.0;161.142.159.255;5.3991;100.364
161.142.160.0;161.142.161.255;3.08452;101.564
161.142.162.0;161.142.162.255;5.38907;100.282
161.142.163.0;161.142.163.255;5.29992;100.261
161.142.164.0;161.142.167.255;3.08452;101.564
161.142.168.0;161.142.168.255;5.32699;100.273
161.142.169.0;161.142.172.255;3.08452;101.564
161.142.173.0;161.142.175.255;5.29992;100.261
161.142.176.0;161.142.178.255;3.08452;101.564
161.142.179.0;161.142.180.255;5.41123;100.335
161.142.181.0;161.142.181.255;5.33096;100.283
161.142.182.0;161.142.190.255;3.08452;101.564
161.142.191.0;161.142.191.255;5.41123;100.335
161.142.192.0;161.142.200.255;3.08452;101.564
161.142.201.0;161.142.201.255;5.33096;100.283
161.142.202.0;161.142.214.255;3.08452;101.564
161.142.215.0;161.142.215.255;5.32699;100.273
161.142.216.0;161.142.216.255;5.36966;100.314
161.142.217.0;161.142.222.255;3.08452;101.564
161.142.223.0;161.142.223.255;5.46061;100.307
161.142.224.0;161.142.224.255;3.08452;101.564
161.142.225.0;161.142.225.255;5.29992;100.261
161.142.226.0;161.142.226.255;3.08452;101.564
161.142.227.0;161.142.227.255;5.3337;100.29
161.142.228.0;161.142.231.255;3.08452;101.564
161.142.232.0;161.142.232.255;5.3337;100.29
161.142.233.0;161.142.235.255;5.29992;100.261
161.142.236.0;161.142.236.255;5.3337;100.29
161.142.237.0;161.142.237.255;5.46061;100.307
161.142.238.0;161.142.239.255;5.29992;100.261
161.142.240.0;161.142.240.255;3.08452;101.564
161.142.241.0;161.142.241.255;5.41123;100.335
161.142.242.0;161.142.243.255;3.08452;101.564
161.142.244.0;161.142.244.255;5.46061;100.307
161.142.245.0;161.142.245.255;3.08452;101.564
161.142.246.0;161.142.246.255;5.46061;100.307
161.142.247.0;161.142.247.255;5.3337;100.29
161.142.248.0;161.142.248.255;5.40158;100.278
161.142.249.0;161.142.249.255;3.08452;101.564
161.142.250.0;161.142.250.255;5.32699;100.273
161.142.251.0;161.142.251.255;5.41123;100.335
161.142.252.0;161.142.252.255;5.45834;100.215
161.142.253.0;161.142.253.255;3.08452;101.564
161.142.254.0;161.142.254.255;5.41123;100.335
161.142.255.0;161.142.255.255;5.36966;100.314
161.143.0.0;161.143.255.255;-27.4652;153.025
161.144.0.0;161.144.255.255;45.5019;-73.5674
161.145.0.0;161.145.47.255;26.8819;-80.1253
161.145.48.0;161.145.49.255;40.7128;-74.006
161.145.50.0;161.145.95.255;26.8819;-80.1253
161.145.96.0;161.145.103.255;17.4486;78.3908
161.145.104.0;161.145.132.255;26.8819;-80.1253
161.145.133.0;161.145.133.255;25.7617;-80.1918
161.145.134.0;161.145.171.255;26.8819;-80.1253
161.145.172.0;161.145.175.255;48.8575;2.35138
161.145.176.0;161.145.245.255;26.8819;-80.1253
161.145.246.0;161.145.247.255;40.7128;-74.006
161.145.248.0;161.145.255.255;26.8819;-80.1253
161.146.0.0;161.146.159.255;-35.282;149.129
161.146.160.0;161.146.161.255;-35.2802;149.131
161.146.162.0;161.146.191.255;-35.282;149.129
161.146.192.0;161.146.234.255;-35.2809;149.13
161.146.235.0;161.146.235.255;-33.8688;151.209
161.146.236.0;161.146.239.255;-35.2809;149.13
161.146.240.0;161.146.255.255;-35.282;149.129
161.147.0.0;161.147.255.255;41.9028;12.4964
161.148.0.0;161.148.9.255;-15.784;-47.8698
161.148.10.0;161.148.10.255;-23.5558;-46.6396
161.148.11.0;161.148.171.255;-15.784;-47.8698
161.148.172.0;161.148.175.255;-23.5558;-46.6396
161.148.176.0;161.148.255.255;-15.784;-47.8698
161.149.0.0;161.149.10.255;34.0531;-118.242
161.149.11.0;161.149.11.255;34.2506;-118.615
161.149.12.0;161.149.13.255;34.0531;-118.242
161.149.14.0;161.149.14.255;34.0531;-118.242
161.149.15.0;161.149.39.255;34.0531;-118.242
161.149.40.0;161.149.40.255;34.0531;-118.242
161.149.41.0;161.149.41.255;34.0531;-118.242
161.149.42.0;161.149.42.255;34.0531;-118.242
161.149.43.0;161.149.48.255;34.0531;-118.242
161.149.49.0;161.149.49.255;34.0531;-118.242
161.149.50.0;161.149.50.255;34.0531;-118.242
161.149.51.0;161.149.51.255;34.0531;-118.242
161.149.52.0;161.149.56.255;34.0531;-118.242
161.149.57.0;161.149.57.255;34.0531;-118.242
161.149.58.0;161.149.62.255;34.0531;-118.242
161.149.63.0;161.149.63.255;34.0522;-118.244
161.149.64.0;161.149.80.255;34.0531;-118.242
161.149.81.0;161.149.81.255;34.2506;-118.615
161.149.82.0;161.149.94.255;34.0531;-118.242
161.149.95.0;161.149.95.255;34.2506;-118.615
161.149.96.0;161.149.101.255;34.0531;-118.242
161.149.102.0;161.149.102.255;34.2506;-118.615
161.149.103.0;161.149.107.255;34.0531;-118.242
161.149.108.0;161.149.108.255;34.2506;-118.615
161.149.109.0;161.149.175.255;34.0531;-118.242
161.149.176.0;161.149.176.255;34.0531;-118.242
161.149.177.0;161.149.201.255;34.0531;-118.242
161.149.202.0;161.149.202.255;34.0531;-118.242
161.149.203.0;161.149.220.255;34.0531;-118.242
161.149.221.0;161.149.221.255;34.0531;-118.242
161.149.222.0;161.149.222.255;34.0531;-118.242
161.149.223.0;161.149.223.255;34.0531;-118.242
161.149.224.0;161.149.239.255;34.0531;-118.242
161.149.240.0;161.149.240.255;34.0531;-118.242
161.149.241.0;161.149.255.255;34.0531;-118.242
161.150.0.0;161.150.0.255;40.4418;-80.0008
161.150.1.0;161.150.1.255;36.707;-97.0856
161.150.2.0;161.150.2.255;37.5407;-77.4361
161.150.3.0;161.150.5.255;40.4418;-80.0008
161.150.6.0;161.150.7.255;37.5407;-77.4361
161.150.8.0;161.150.8.255;40.4418;-80.0008
161.150.9.0;161.150.9.255;42.3601;-71.0589
161.150.10.0;161.150.10.255;42.6526;-73.7562
161.150.11.0;161.150.15.255;40.4418;-80.0008
161.150.16.0;161.150.16.255;42.3601;-71.0589
161.150.17.0;161.150.52.255;40.4418;-80.0008
161.150.53.0;161.150.53.255;40.7357;-74.1724
161.150.54.0;161.150.114.255;40.4418;-80.0008
161.150.115.0;161.150.115.255;37.5407;-77.4361
161.150.116.0;161.150.164.255;40.4418;-80.0008
161.150.165.0;161.150.165.255;42.3601;-71.0589
161.150.166.0;161.150.255.255;40.4418;-80.0008
161.151.0.0;161.151.70.255;40.737;-74.1717
161.151.71.0;161.151.71.255;34.0549;-118.243
161.151.72.0;161.151.92.255;40.737;-74.1717
161.151.93.0;161.151.93.255;35.694;139.754
161.151.94.0;161.151.94.255;40.737;-74.1717
161.151.95.0;161.151.95.255;35.694;139.754
161.151.96.0;161.151.161.255;40.737;-74.1717
161.151.162.0;161.151.163.255;-23.5558;-46.6396
161.151.164.0;161.151.226.255;40.737;-74.1717
161.151.227.0;161.151.227.255;51.5072;-0.127586
161.151.228.0;161.151.242.255;40.737;-74.1717
161.151.243.0;161.151.243.255;51.5072;-0.127586
161.151.244.0;161.151.251.255;40.737;-74.1717
161.151.252.0;161.151.253.255;-22.9068;-43.1729
161.151.254.0;161.151.254.255;40.737;-74.1717
161.151.255.0;161.151.255.255;39.0438;-77.4874
161.152.0.0;161.152.255.255;-31.9521;115.858
161.153.0.0;161.153.191.255;33.466;-112.012
161.153.192.0;161.153.207.255;-33.2212;-70.6815
161.153.208.0;161.153.208.255;39.048;-77.4817
161.153.209.0;161.153.209.255;33.466;-112.012
161.153.210.0;161.153.211.255;32.7892;-96.8217
161.153.212.0;161.153.215.255;-23.0263;-46.9819
161.153.216.0;161.153.223.255;-33.2212;-70.6815
161.153.224.0;161.153.255.255;43.7787;-79.5393
161.154.0.0;161.154.38.255;25.7709;-80.2647
161.154.39.0;161.154.39.255;40.7895;-74.0565
161.154.40.0;161.154.234.255;25.7709;-80.2647
161.154.235.0;161.154.235.255;40.7128;-74.006
161.154.236.0;161.154.255.255;25.7709;-80.2647
161.155.0.0;161.155.255.255;39.1003;-84.5086
161.156.0.0;161.156.1.127;50.1109;8.68213
161.156.1.128;161.156.1.255;40.7128;-74.006
161.156.2.0;161.156.2.255;50.1109;8.68213
161.156.3.0;161.156.3.255;43.6532;-79.3832
161.156.4.0;161.156.4.255;51.5072;-0.127586
161.156.5.0;161.156.5.191;50.1109;8.68213
161.156.5.192;161.156.7.63;40.7128;-74.006
161.156.7.64;161.156.7.127;50.1109;8.68213
161.156.7.128;161.156.8.255;40.7128;-74.006
161.156.9.0;161.156.9.191;50.1109;8.68213
161.156.9.192;161.156.10.255;40.7128;-74.006
161.156.11.0;161.156.11.255;50.1109;8.68213
161.156.12.0;161.156.13.127;40.7128;-74.006
161.156.13.128;161.156.14.63;50.1109;8.68213
161.156.14.64;161.156.14.255;40.7128;-74.006
161.156.15.0;161.156.15.255;51.5072;-0.127586
161.156.16.0;161.156.16.63;50.1109;8.68213
161.156.16.64;161.156.17.255;40.7128;-74.006
161.156.18.0;161.156.18.191;50.1109;8.68213
161.156.18.192;161.156.20.255;40.7128;-74.006
161.156.21.0;161.156.22.63;50.1109;8.68213
161.156.22.64;161.156.22.127;51.5072;-0.127586
161.156.22.128;161.156.24.63;50.1109;8.68213
161.156.24.64;161.156.25.63;51.5072;-0.127586
161.156.25.64;161.156.26.127;50.1109;8.68213
161.156.26.128;161.156.26.255;40.7128;-74.006
161.156.27.0;161.156.27.255;50.1109;8.68213
161.156.28.0;161.156.29.255;40.7128;-74.006
161.156.30.0;161.156.30.255;50.1109;8.68213
161.156.31.0;161.156.32.63;40.7128;-74.006
161.156.32.64;161.156.32.127;50.1109;8.68213
161.156.32.128;161.156.34.127;40.7128;-74.006
161.156.34.128;161.156.34.191;43.6532;-79.3832
161.156.34.192;161.156.36.255;40.7128;-74.006
161.156.37.0;161.156.37.255;43.6532;-79.3832
161.156.38.0;161.156.38.255;40.7128;-74.006
161.156.39.0;161.156.39.255;50.1109;8.68213
161.156.40.0;161.156.40.255;40.7128;-74.006
161.156.41.0;161.156.41.255;51.5072;-0.127586
161.156.42.0;161.156.42.63;43.6532;-79.3832
161.156.42.64;161.156.43.191;40.7128;-74.006
161.156.43.192;161.156.44.191;50.1109;8.68213
161.156.44.192;161.156.46.127;40.7128;-74.006
161.156.46.128;161.156.46.255;51.5072;-0.127586
161.156.47.0;161.156.47.255;43.6532;-79.3832
161.156.48.0;161.156.49.63;51.5072;-0.127586
161.156.49.64;161.156.50.127;50.1109;8.68213
161.156.50.128;161.156.50.255;40.7128;-74.006
161.156.51.0;161.156.51.191;50.1109;8.68213
161.156.51.192;161.156.52.255;40.7128;-74.006
161.156.53.0;161.156.53.255;43.6532;-79.3832
161.156.54.0;161.156.54.255;51.5072;-0.127586
161.156.55.0;161.156.55.255;50.1109;8.68213
161.156.56.0;161.156.56.191;40.7128;-74.006
161.156.56.192;161.156.57.255;50.1109;8.68213
161.156.58.0;161.156.59.63;51.5072;-0.127586
161.156.59.64;161.156.60.63;40.7128;-74.006
161.156.60.64;161.156.60.255;50.1109;8.68213
161.156.61.0;161.156.61.255;40.7128;-74.006
161.156.62.0;161.156.63.63;50.1109;8.68213
161.156.63.64;161.156.63.255;51.5072;-0.127586
161.156.64.0;161.156.64.255;40.7128;-74.006
161.156.65.0;161.156.65.63;50.1109;8.68213
161.156.65.64;161.156.67.63;40.7128;-74.006
161.156.67.64;161.156.67.127;50.1109;8.68213
161.156.67.128;161.156.68.255;40.7128;-74.006
161.156.69.0;161.156.70.63;51.5072;-0.127586
161.156.70.64;161.156.70.255;40.7128;-74.006
161.156.71.0;161.156.71.191;50.1109;8.68213
161.156.71.192;161.156.73.63;40.7128;-74.006
161.156.73.64;161.156.73.255;50.1109;8.68213
161.156.74.0;161.156.74.255;51.5072;-0.127586
161.156.75.0;161.156.76.63;43.6532;-79.3832
161.156.76.64;161.156.77.63;50.1109;8.68213
161.156.77.64;161.156.77.255;40.7128;-74.006
161.156.78.0;161.156.78.191;50.1109;8.68213
161.156.78.192;161.156.80.63;40.7128;-74.006
161.156.80.64;161.156.80.127;50.1109;8.68213
161.156.80.128;161.156.81.255;40.7128;-74.006
161.156.82.0;161.156.82.255;50.1109;8.68213
161.156.83.0;161.156.83.191;40.7128;-74.006
161.156.83.192;161.156.84.191;51.5072;-0.127586
161.156.84.192;161.156.85.255;50.1109;8.68213
161.156.86.0;161.156.86.255;51.5072;-0.127586
161.156.87.0;161.156.88.255;40.7128;-74.006
161.156.89.0;161.156.89.127;50.1109;8.68213
161.156.89.128;161.156.91.63;40.7128;-74.006
161.156.91.64;161.156.91.127;50.1109;8.68213
161.156.91.128;161.156.94.127;40.7128;-74.006
161.156.94.128;161.156.94.255;51.5072;-0.127586
161.156.95.0;161.156.95.255;50.1109;8.68213
161.156.96.0;161.156.96.63;51.5072;-0.127586
161.156.96.64;161.156.97.255;40.7128;-74.006
161.156.98.0;161.156.98.255;50.1109;8.68213
161.156.99.0;161.156.100.63;40.7128;-74.006
