58.153.26.0;58.153.26.255;22.3;114.167
58.153.27.0;58.153.27.255;22.4529;114.029
58.153.28.0;58.153.28.255;22.3;114.017
58.153.29.0;58.153.34.255;22.2836;114.16
58.153.35.0;58.153.35.255;22.2578;114.138
58.153.36.0;58.153.36.255;22.2836;114.16
58.153.37.0;58.153.37.255;22.3093;114.236
58.153.38.0;58.153.39.255;22.2836;114.16
58.153.40.0;58.153.40.255;22.3988;113.976
58.153.41.0;58.153.43.255;22.2836;114.16
58.153.44.0;58.153.44.255;22.2785;114.192
58.153.45.0;58.153.47.255;22.2836;114.16
58.153.48.0;58.153.48.255;22.3079;114.186
58.153.49.0;58.153.51.255;22.2836;114.16
58.153.52.0;58.153.52.255;22.2507;114.149
58.153.53.0;58.153.65.255;22.2836;114.16
58.153.66.0;58.153.66.255;22.2185;114.212
58.153.67.0;58.153.73.255;22.2836;114.16
58.153.74.0;58.153.74.255;22.3776;114.198
58.153.75.0;58.153.90.255;22.2836;114.16
58.153.91.0;58.153.91.255;22.4461;114.092
58.153.92.0;58.153.103.255;22.2836;114.16
58.153.104.0;58.153.104.255;22.3868;114.203
58.153.105.0;58.153.105.255;22.2861;114.219
58.153.106.0;58.153.109.255;22.2836;114.16
58.153.110.0;58.153.110.255;22.3194;114.157
58.153.111.0;58.153.113.255;22.2836;114.16
58.153.114.0;58.153.114.255;22.2921;114.196
58.153.115.0;58.153.115.255;22.3079;114.186
58.153.116.0;58.153.119.255;22.2836;114.16
58.153.120.0;58.153.120.255;22.3202;114.235
58.153.121.0;58.153.123.255;22.2836;114.16
58.153.124.0;58.153.124.255;22.3988;113.976
58.153.125.0;58.153.125.255;22.2836;114.16
58.153.126.0;58.153.126.255;22.4411;114.006
58.153.127.0;58.153.128.255;22.2836;114.16
58.153.129.0;58.153.129.255;22.3341;114.165
58.153.130.0;58.153.130.255;22.3093;114.236
58.153.131.0;58.153.135.255;22.2836;114.16
58.153.136.0;58.153.136.255;22.2578;114.138
58.153.137.0;58.153.138.255;22.2836;114.16
58.153.139.0;58.153.139.255;22.2957;114.236
58.153.140.0;58.153.143.255;22.2836;114.16
58.153.144.0;58.153.144.255;22.3498;114.195
58.153.145.0;58.153.151.255;22.2836;114.16
58.153.152.0;58.153.153.223;22.3338;114.155
58.153.153.224;58.153.153.255;22.35;114.1
58.153.154.0;58.153.157.255;22.2836;114.16
58.153.158.0;58.153.158.255;22.3093;114.236
58.153.159.0;58.153.163.255;22.2836;114.16
58.153.164.0;58.153.164.255;22.3194;114.157
58.153.165.0;58.153.166.255;22.2836;114.16
58.153.167.0;58.153.167.255;22.2854;114.201
58.153.168.0;58.153.173.255;22.2836;114.16
58.153.174.0;58.153.174.255;22.4674;114.048
58.153.175.0;58.153.213.255;22.2836;114.16
58.153.214.0;58.153.214.255;22.3338;114.155
58.153.215.0;58.153.219.255;22.2836;114.16
58.153.220.0;58.153.220.255;22.3093;114.236
58.153.221.0;58.153.223.255;22.2836;114.16
58.153.224.0;58.153.224.255;22.3293;114.155
58.153.225.0;58.153.228.255;22.2836;114.16
58.153.229.0;58.153.229.255;22.2854;114.201
58.153.230.0;58.153.243.255;22.2836;114.16
58.153.244.0;58.153.244.255;22.2643;114.242
58.153.245.0;58.153.245.255;22.2666;114.251
58.153.246.0;58.153.248.255;22.2836;114.16
58.153.249.0;58.153.249.255;22.2931;114.272
58.153.250.0;58.153.253.255;22.2836;114.16
58.153.254.0;58.153.254.255;22.2777;114.222
58.153.255.0;58.153.255.255;22.2836;114.16
58.154.0.0;58.154.33.255;41.8048;123.433
58.154.34.0;58.154.34.255;39.9042;116.407
58.154.35.0;58.155.255.255;41.8048;123.433
58.156.0.0;58.156.3.191;35.6916;139.768
58.156.3.192;58.156.3.255;35.6753;139.775
58.156.4.0;58.156.39.255;35.6916;139.768
58.156.40.0;58.156.40.127;35.7021;139.637
58.156.40.128;58.156.73.239;35.6916;139.768
58.156.73.240;58.156.73.247;34.8164;135.568
58.156.73.248;58.156.77.255;35.6916;139.768
58.156.78.0;58.156.78.255;34.506;133.504
58.156.79.0;58.156.103.127;35.6916;139.768
58.156.103.128;58.156.103.255;35.6342;139.575
58.156.104.0;58.156.153.191;35.6916;139.768
58.156.153.192;58.156.153.255;34.7027;135.498
58.156.154.0;58.156.169.255;35.6916;139.768
58.156.170.0;58.156.170.255;34.6938;135.501
58.156.171.0;58.156.172.255;35.6916;139.768
58.156.173.0;58.156.173.255;34.6938;135.501
58.156.174.0;58.156.176.119;35.6916;139.768
58.156.176.120;58.156.176.255;34.6938;135.501
58.156.177.0;58.156.216.255;35.6916;139.768
58.156.217.0;58.156.217.127;35.7257;139.584
58.156.217.128;58.157.135.95;35.6916;139.768
58.157.135.96;58.157.135.255;34.8269;135.471
58.157.136.0;58.157.192.255;35.6916;139.768
58.157.193.0;58.157.193.255;33.6;130.417
58.157.194.0;58.157.223.255;35.6916;139.768
58.157.224.0;58.157.224.255;35.4596;139.63
58.157.225.0;58.158.33.191;35.6916;139.768
58.158.33.192;58.158.33.223;35.6932;139.786
58.158.33.224;58.158.46.71;35.6916;139.768
58.158.46.72;58.158.46.255;35.0211;135.754
58.158.47.0;58.158.48.127;35.6916;139.768
58.158.48.128;58.158.48.255;35.67;139.775
58.158.49.0;58.158.57.255;35.6916;139.768
58.158.58.0;58.158.58.255;34.8483;135.617
58.158.59.0;58.158.60.255;35.6916;139.768
58.158.61.0;58.158.61.255;35.6342;139.575
58.158.62.0;58.158.82.255;35.6916;139.768
58.158.83.0;58.158.83.255;35.67;139.775
58.158.84.0;58.158.93.255;35.6916;139.768
58.158.94.0;58.158.94.255;35.6933;139.782
58.158.95.0;58.158.97.111;35.6916;139.768
58.158.97.112;58.158.97.255;34.4;132.45
58.158.98.0;58.158.100.255;35.6916;139.768
58.158.101.0;58.158.101.255;34.7027;135.498
58.158.102.0;58.158.102.255;35.6916;139.768
58.158.103.0;58.158.103.159;35.656;139.735
58.158.103.160;58.158.110.31;35.6916;139.768
58.158.110.32;58.158.110.247;35.0211;135.754
58.158.110.248;58.158.163.255;35.6916;139.768
58.158.164.0;58.158.164.255;36.0833;140.117
58.158.165.0;58.158.173.63;35.6916;139.768
58.158.173.64;58.158.173.255;35.613;139.703
58.158.174.0;58.158.178.255;35.6916;139.768
58.158.179.0;58.158.179.255;35.6668;139.794
58.158.180.0;58.159.163.127;35.6916;139.768
58.159.163.128;58.159.163.255;35.7333;139.85
58.159.164.0;58.159.255.255;35.6916;139.768
58.160.0.0;58.160.0.223;-33.8688;151.209
58.160.0.224;58.160.1.247;-33.8234;151.194
58.160.1.248;58.160.3.15;-33.8688;151.209
58.160.3.16;58.160.3.255;-33.8234;151.194
58.160.4.0;58.160.5.3;-33.8688;151.209
58.160.5.4;58.160.5.251;-33.8234;151.194
58.160.5.252;58.160.6.251;-33.8688;151.209
58.160.6.252;58.160.8.3;-33.8234;151.194
58.160.8.4;58.160.8.255;-33.8688;151.209
58.160.9.0;58.160.9.255;-33.8234;151.194
58.160.10.0;58.160.11.11;-33.8688;151.209
58.160.11.12;58.160.11.255;-33.8234;151.194
58.160.12.0;58.160.12.255;-33.8688;151.209
58.160.13.0;58.160.14.3;-33.8234;151.194
58.160.14.4;58.160.15.3;-33.8688;151.209
58.160.15.4;58.160.15.255;-33.8234;151.194
58.160.16.0;58.160.17.3;-33.8688;151.209
58.160.17.4;58.160.17.251;-33.8234;151.194
58.160.17.252;58.160.19.27;-33.8688;151.209
58.160.19.28;58.160.20.3;-33.8234;151.194
58.160.20.4;58.160.21.3;-33.8688;151.209
58.160.21.4;58.160.22.3;-33.8234;151.194
58.160.22.4;58.160.22.247;-33.8688;151.209
58.160.22.248;58.160.23.255;-33.8234;151.194
58.160.24.0;58.160.25.3;-33.8688;151.209
58.160.25.4;58.160.25.251;-33.8234;151.194
58.160.25.252;58.160.27.7;-33.8688;151.209
58.160.27.8;58.160.28.7;-33.8234;151.194
58.160.28.8;58.160.29.7;-33.8688;151.209
58.160.29.8;58.160.30.3;-33.8234;151.194
58.160.30.4;58.160.30.255;-33.8688;151.209
58.160.31.0;58.160.32.3;-33.8234;151.194
58.160.32.4;58.160.33.3;-33.8688;151.209
58.160.33.4;58.160.33.255;-33.8234;151.194
58.160.34.0;58.160.35.15;-33.8688;151.209
58.160.35.16;58.160.35.251;-33.8234;151.194
58.160.35.252;58.160.36.251;-33.8688;151.209
58.160.36.252;58.160.38.7;-33.8234;151.194
58.160.38.8;58.160.38.255;-33.8688;151.209
58.160.39.0;58.160.40.3;-33.8234;151.194
58.160.40.4;58.160.40.247;-33.8688;151.209
58.160.40.248;58.160.42.7;-33.8234;151.194
58.160.42.8;58.160.43.11;-33.8688;151.209
58.160.43.12;58.160.43.255;-33.8234;151.194
58.160.44.0;58.160.45.7;-33.8688;151.209
58.160.45.8;58.160.46.3;-33.8234;151.194
58.160.46.4;58.160.47.11;-33.8688;151.209
58.160.47.12;58.160.47.231;-33.8234;151.194
58.160.47.232;58.160.48.255;-33.8688;151.209
58.160.49.0;58.160.50.3;-33.8234;151.194
58.160.50.4;58.160.51.7;-33.8688;151.209
58.160.51.8;58.160.51.255;-33.8234;151.194
58.160.52.0;58.160.52.247;-33.8688;151.209
58.160.52.248;58.160.54.15;-33.8234;151.194
58.160.54.16;58.160.55.11;-33.8688;151.209
58.160.55.12;58.160.56.3;-33.8234;151.194
58.160.56.4;58.160.56.255;-33.8688;151.209
58.160.57.0;58.160.57.251;-33.8234;151.194
58.160.57.252;58.160.58.255;-33.8688;151.209
58.160.59.0;58.160.60.7;-33.8234;151.194
58.160.60.8;58.160.60.255;-33.8688;151.209
58.160.61.0;58.160.62.3;-33.8234;151.194
58.160.62.4;58.160.62.255;-33.8688;151.209
58.160.63.0;58.160.63.255;-33.8234;151.194
58.160.64.0;58.160.68.91;-31.9514;115.862
58.160.68.92;58.160.68.95;-32.5269;115.722
58.160.68.96;58.160.77.223;-31.9514;115.862
58.160.77.224;58.160.77.227;-33.6579;115.323
58.160.77.228;58.160.84.231;-31.9514;115.862
58.160.84.232;58.160.84.235;-35.0269;117.884
58.160.84.236;58.160.90.171;-31.9514;115.862
58.160.90.172;58.160.90.175;-31.8694;115.757
58.160.90.176;58.160.94.143;-31.9514;115.862
58.160.94.144;58.160.94.147;-32.2768;115.73
58.160.94.148;58.160.101.43;-31.9514;115.862
58.160.101.44;58.160.101.47;-32.1026;115.844
58.160.101.48;58.160.106.147;-31.9514;115.862
58.160.106.148;58.160.106.151;-31.8694;115.757
58.160.106.152;58.160.128.111;-31.9514;115.862
58.160.128.112;58.160.128.115;-33.3621;116.156
58.160.128.116;58.160.132.211;-31.9514;115.862
58.160.132.212;58.160.132.247;-32.5269;115.722
58.160.132.248;58.160.142.115;-31.9514;115.862
58.160.142.116;58.160.142.175;-32.5269;115.722
58.160.142.176;58.160.159.27;-31.9514;115.862
58.160.159.28;58.160.159.79;-32.5269;115.722
58.160.159.80;58.160.163.11;-31.9514;115.862
58.160.163.12;58.160.163.251;-31.7444;115.768
58.160.163.252;58.160.169.243;-31.9514;115.862
58.160.169.244;58.160.169.247;-33.3271;115.641
58.160.169.248;58.160.173.47;-31.9514;115.862
58.160.173.48;58.160.173.103;-33.6579;115.323
58.160.173.104;58.160.181.123;-31.9514;115.862
58.160.181.124;58.160.181.127;-31.7444;115.768
58.160.181.128;58.160.186.111;-31.9514;115.862
58.160.186.112;58.160.186.115;-31.7444;115.768
58.160.186.116;58.160.191.255;-31.9514;115.862
58.160.192.0;58.160.192.247;-33.8234;151.194
58.160.192.248;58.160.193.255;-33.8688;151.209
58.160.194.0;58.160.194.255;-33.8234;151.194
58.160.195.0;58.160.195.251;-33.8688;151.209
58.160.195.252;58.160.197.3;-33.8234;151.194
58.160.197.4;58.160.198.15;-33.8688;151.209
58.160.198.16;58.160.199.3;-33.8234;151.194
58.160.199.4;58.160.199.255;-33.8688;151.209
58.160.200.0;58.160.200.247;-33.8234;151.194
58.160.200.248;58.160.202.3;-33.8688;151.209
58.160.202.4;58.160.203.7;-33.8234;151.194
58.160.203.8;58.160.203.251;-33.8688;151.209
58.160.203.252;58.160.204.255;-33.8234;151.194
58.160.205.0;58.160.206.7;-33.8688;151.209
58.160.206.8;58.160.206.255;-33.8234;151.194
58.160.207.0;58.160.207.239;-33.8688;151.209
58.160.207.240;58.160.209.3;-33.8234;151.194
58.160.209.4;58.160.210.3;-33.8688;151.209
58.160.210.4;58.160.211.7;-33.8234;151.194
58.160.211.8;58.160.212.3;-33.8688;151.209
58.160.212.4;58.160.212.255;-33.8234;151.194
58.160.213.0;58.160.213.243;-33.8688;151.209
58.160.213.244;58.160.214.255;-33.8234;151.194
58.160.215.0;58.160.216.3;-33.8688;151.209
58.160.216.4;58.160.217.11;-33.8234;151.194
58.160.217.12;58.160.217.243;-33.8688;151.209
58.160.217.244;58.160.219.3;-33.8234;151.194
58.160.219.4;58.160.220.7;-33.8688;151.209
58.160.220.8;58.160.220.255;-33.8234;151.194
58.160.221.0;58.160.222.7;-33.8688;151.209
58.160.222.8;58.160.222.255;-33.8234;151.194
58.160.223.0;58.160.223.255;-33.8688;151.209
58.160.224.0;58.160.225.19;-33.8234;151.194
58.160.225.20;58.160.225.255;-33.8688;151.209
58.160.226.0;58.160.227.7;-33.8234;151.194
58.160.227.8;58.160.227.239;-33.8688;151.209
58.160.227.240;58.160.229.7;-33.8234;151.194
58.160.229.8;58.160.229.239;-33.8688;151.209
58.160.229.240;58.160.231.11;-33.8234;151.194
58.160.231.12;58.160.232.3;-33.8688;151.209
58.160.232.4;58.160.233.3;-33.8234;151.194
58.160.233.4;58.160.234.3;-33.8688;151.209
58.160.234.4;58.160.234.255;-33.8234;151.194
58.160.235.0;58.160.236.3;-33.8688;151.209
58.160.236.4;58.160.237.3;-33.8234;151.194
58.160.237.4;58.160.237.243;-33.8688;151.209
58.160.237.244;58.160.238.243;-33.8234;151.194
58.160.238.244;58.160.240.15;-33.8688;151.209
58.160.240.16;58.160.240.251;-33.8234;151.194
58.160.240.252;58.160.241.255;-33.8688;151.209
58.160.242.0;58.160.242.255;-33.8234;151.194
58.160.243.0;58.160.244.3;-33.8688;151.209
58.160.244.4;58.160.245.15;-33.8234;151.194
58.160.245.16;58.160.245.255;-33.8688;151.209
58.160.246.0;58.160.247.3;-33.8234;151.194
58.160.247.4;58.160.248.3;-33.8688;151.209
58.160.248.4;58.160.248.255;-33.8234;151.194
58.160.249.0;58.160.249.247;-33.8688;151.209
58.160.249.248;58.160.251.3;-33.8234;151.194
58.160.251.4;58.160.251.251;-33.8688;151.209
58.160.251.252;58.160.252.255;-33.8234;151.194
58.160.253.0;58.160.254.3;-33.8688;151.209
58.160.254.4;58.160.254.247;-33.8234;151.194
58.160.254.248;58.161.9.35;-33.8688;151.209
58.161.9.36;58.161.9.179;-33.9075;151.209
58.161.9.180;58.161.26.131;-33.8688;151.209
58.161.26.132;58.161.26.135;-33.9779;150.863
58.161.26.136;58.161.38.195;-33.8688;151.209
58.161.38.196;58.161.38.199;-28.3874;153.559
58.161.38.200;58.161.63.255;-33.8688;151.209
58.161.64.0;58.161.65.7;-27.4865;153.036
58.161.65.8;58.161.66.15;-27.4705;153.026
58.161.66.16;58.161.67.7;-27.4865;153.036
58.161.67.8;58.161.67.247;-27.4705;153.026
58.161.67.248;58.161.68.251;-27.4865;153.036
58.161.68.252;58.161.70.3;-27.4705;153.026
58.161.70.4;58.161.70.247;-27.4865;153.036
58.161.70.248;58.161.71.255;-27.4705;153.026
58.161.72.0;58.161.72.251;-27.4865;153.036
58.161.72.252;58.161.74.3;-27.4705;153.026
58.161.74.4;58.161.74.251;-27.4865;153.036
58.161.74.252;58.161.76.3;-27.4705;153.026
58.161.76.4;58.161.76.255;-27.4865;153.036
58.161.77.0;58.161.78.7;-27.4705;153.026
58.161.78.8;58.161.79.3;-27.4865;153.036
58.161.79.4;58.161.79.247;-27.4705;153.026
58.161.79.248;58.161.80.255;-27.4865;153.036
58.161.81.0;58.161.82.15;-27.4705;153.026
58.161.82.16;58.161.82.247;-27.4865;153.036
58.161.82.248;58.161.84.7;-27.4705;153.026
58.161.84.8;58.161.85.11;-27.4865;153.036
58.161.85.12;58.161.86.3;-27.4705;153.026
58.161.86.4;58.161.86.251;-27.4865;153.036
58.161.86.252;58.161.87.255;-27.4705;153.026
58.161.88.0;58.161.88.251;-27.4865;153.036
58.161.88.252;58.161.89.251;-27.4705;153.026
58.161.89.252;58.161.91.3;-27.4865;153.036
58.161.91.4;58.161.92.15;-27.4705;153.026
58.161.92.16;58.161.93.15;-27.4865;153.036
58.161.93.16;58.161.94.7;-27.4705;153.026
58.161.94.8;58.161.94.255;-27.4865;153.036
58.161.95.0;58.161.96.31;-27.4705;153.026
58.161.96.32;58.161.96.255;-27.4865;153.036
58.161.97.0;58.161.98.3;-27.4705;153.026
58.161.98.4;58.161.98.255;-27.4865;153.036
58.161.99.0;58.161.99.255;-27.4705;153.026
58.161.100.0;58.161.100.251;-27.4865;153.036
58.161.100.252;58.161.102.3;-27.4705;153.026
58.161.102.4;58.161.102.255;-27.4865;153.036
58.161.103.0;58.161.104.7;-27.4705;153.026
58.161.104.8;58.161.105.11;-27.4865;153.036
58.161.105.12;58.161.105.251;-27.4705;153.026
58.161.105.252;58.161.107.3;-27.4865;153.036
58.161.107.4;58.161.107.255;-27.4705;153.026
58.161.108.0;58.161.108.255;-27.8433;153.339
58.161.109.0;58.161.110.3;-27.4705;153.026
58.161.110.4;58.161.111.3;-27.4865;153.036
58.161.111.4;58.161.111.251;-27.4705;153.026
58.161.111.252;58.161.112.255;-27.4865;153.036
58.161.113.0;58.161.114.3;-27.4705;153.026
58.161.114.4;58.161.114.255;-27.4865;153.036
58.161.115.0;58.161.115.255;-27.4705;153.026
58.161.116.0;58.161.116.255;-33.8234;151.194
58.161.117.0;58.161.118.3;-27.4865;153.036
58.161.118.4;58.161.118.251;-27.4705;153.026
58.161.118.252;58.161.119.251;-27.4865;153.036
58.161.119.252;58.161.120.235;-27.4705;153.026
58.161.120.236;58.161.121.251;-27.4865;153.036
58.161.121.252;58.161.123.3;-27.4705;153.026
58.161.123.4;58.161.124.7;-27.4865;153.036
58.161.124.8;58.161.125.3;-27.4705;153.026
58.161.125.4;58.161.126.3;-27.4865;153.036
58.161.126.4;58.161.126.255;-27.4705;153.026
58.161.127.0;58.161.128.3;-27.4865;153.036
58.161.128.4;58.161.129.3;-27.4705;153.026
58.161.129.4;58.161.129.255;-27.4865;153.036
58.161.130.0;58.161.131.3;-27.4705;153.026
58.161.131.4;58.161.131.255;-27.4865;153.036
58.161.132.0;58.161.133.3;-27.4705;153.026
58.161.133.4;58.161.133.255;-27.4865;153.036
58.161.134.0;58.161.135.3;-27.4705;153.026
58.161.135.4;58.161.136.3;-27.4865;153.036
58.161.136.4;58.161.137.3;-27.4705;153.026
58.161.137.4;58.161.138.3;-27.4865;153.036
58.161.138.4;58.161.138.255;-27.4705;153.026
58.161.139.0;58.161.139.255;-27.4865;153.036
58.161.140.0;58.161.140.255;-27.4679;153.028
58.161.141.0;58.161.142.3;-27.4705;153.026
58.161.142.4;58.161.142.235;-27.4865;153.036
58.161.142.236;58.161.143.255;-27.4705;153.026
58.161.144.0;58.161.144.255;-27.4865;153.036
58.161.145.0;58.161.145.255;-37.8136;144.963
58.161.146.0;58.161.147.3;-27.4705;153.026
58.161.147.4;58.161.147.255;-27.4865;153.036
58.161.148.0;58.161.149.7;-27.4705;153.026
58.161.149.8;58.161.150.3;-27.4865;153.036
58.161.150.4;58.161.151.7;-27.4705;153.026
58.161.151.8;58.161.151.251;-27.4865;153.036
58.161.151.252;58.161.152.247;-27.4705;153.026
58.161.152.248;58.161.154.7;-27.4865;153.036
58.161.154.8;58.161.155.3;-27.4705;153.026
58.161.155.4;58.161.156.7;-27.4865;153.036
58.161.156.8;58.161.157.11;-27.4705;153.026
58.161.157.12;58.161.157.255;-27.4865;153.036
58.161.158.0;58.161.159.7;-27.4705;153.026
58.161.159.8;58.161.159.239;-27.4865;153.036
58.161.159.240;58.161.160.255;-27.4705;153.026
58.161.161.0;58.161.161.255;-27.4865;153.036
58.161.162.0;58.161.162.255;-27.4705;153.026
58.161.163.0;58.161.164.19;-27.4865;153.036
58.161.164.20;58.161.164.235;-27.4705;153.026
58.161.164.236;58.161.165.251;-27.4865;153.036
58.161.165.252;58.161.167.3;-27.4705;153.026
58.161.167.4;58.161.167.251;-27.4865;153.036
58.161.167.252;58.161.168.251;-27.4705;153.026
58.161.168.252;58.161.169.255;-27.4865;153.036
58.161.170.0;58.161.170.251;-27.4705;153.026
58.161.170.252;58.161.172.15;-27.4865;153.036
58.161.172.16;58.161.173.3;-27.4705;153.026
58.161.173.4;58.161.173.251;-27.4865;153.036
58.161.173.252;58.161.175.3;-27.4705;153.026
58.161.175.4;58.161.175.255;-27.4865;153.036
58.161.176.0;58.161.177.7;-27.4705;153.026
58.161.177.8;58.161.177.251;-27.4865;153.036
58.161.177.252;58.161.178.255;-27.4705;153.026
58.161.179.0;58.161.179.251;-27.4865;153.036
58.161.179.252;58.161.181.7;-27.4705;153.026
58.161.181.8;58.161.181.251;-37.8136;144.963
58.161.181.252;58.161.183.23;-27.4865;153.036
58.161.183.24;58.161.184.7;-27.4705;153.026
58.161.184.8;58.161.185.3;-27.4865;153.036
58.161.185.4;58.161.185.255;-27.4705;153.026
58.161.186.0;58.161.186.251;-37.8136;144.963
58.161.186.252;58.161.188.7;-27.4865;153.036
58.161.188.8;58.161.189.3;-27.4705;153.026
58.161.189.4;58.161.189.239;-27.4865;153.036
58.161.189.240;58.161.190.255;-27.4705;153.026
58.161.191.0;58.161.191.255;-27.4865;153.036
58.161.192.0;58.161.207.251;46.2947;7.88212
58.161.207.252;58.161.207.255;-33.8688;151.209
58.161.208.0;58.161.220.251;46.2947;7.88212
58.161.220.252;58.161.220.255;-35.2802;149.131
58.161.221.0;58.161.221.255;46.2947;7.88212
58.161.222.0;58.161.223.19;-33.8234;151.194
58.161.223.20;58.161.223.255;-33.8688;151.209
58.161.224.0;58.161.224.251;-33.8234;151.194
58.161.224.252;58.161.226.7;-33.8688;151.209
58.161.226.8;58.161.226.255;-33.8234;151.194
58.161.227.0;58.161.228.3;-33.8688;151.209
58.161.228.4;58.161.228.251;-33.8234;151.194
58.161.228.252;58.161.229.255;-33.8688;151.209
58.161.230.0;58.161.231.3;-33.8234;151.194
58.161.231.4;58.161.231.255;-33.8688;151.209
58.161.232.0;58.161.232.243;-33.8234;151.194
58.161.232.244;58.161.233.251;-33.8688;151.209
58.161.233.252;58.161.234.255;-33.8234;151.194
58.161.235.0;58.161.235.255;-33.8688;151.209
58.161.236.0;58.161.236.255;-33.8234;151.194
58.161.237.0;58.161.238.3;-33.8688;151.209
58.161.238.4;58.161.239.3;-33.8234;151.194
58.161.239.4;58.161.239.247;-33.8688;151.209
58.161.239.248;58.161.241.3;-33.8234;151.194
58.161.241.4;58.161.242.23;-33.8688;151.209
58.161.242.24;58.161.242.255;-33.8234;151.194
58.161.243.0;58.161.244.15;-33.8688;151.209
58.161.244.16;58.161.245.11;-33.8234;151.194
58.161.245.12;58.161.245.247;-33.8688;151.209
58.161.245.248;58.161.247.3;-33.8234;151.194
58.161.247.4;58.161.248.7;-33.8688;151.209
58.161.248.8;58.161.248.251;-33.8234;151.194
58.161.248.252;58.161.250.3;-33.8688;151.209
58.161.250.4;58.161.250.255;-33.8234;151.194
58.161.251.0;58.161.252.7;-33.8688;151.209
58.161.252.8;58.161.253.7;-33.8234;151.194
58.161.253.8;58.161.253.255;-33.8688;151.209
58.161.254.0;58.161.254.255;-33.8234;151.194
58.161.255.0;58.162.2.11;-33.8688;151.209
58.162.2.12;58.162.3.3;-33.8234;151.194
58.162.3.4;58.162.3.255;-33.8688;151.209
58.162.4.0;58.162.5.3;-33.8234;151.194
58.162.5.4;58.162.5.239;-33.8688;151.209
58.162.5.240;58.162.6.255;-33.8234;151.194
58.162.7.0;58.162.7.255;-33.8688;151.209
58.162.8.0;58.162.9.7;-33.8234;151.194
58.162.9.8;58.162.9.255;-33.8688;151.209
58.162.10.0;58.162.11.3;-33.8234;151.194
58.162.11.4;58.162.12.11;-33.8688;151.209
58.162.12.12;58.162.13.11;-33.8234;151.194
58.162.13.12;58.162.13.255;-33.8688;151.209
58.162.14.0;58.162.15.255;-37.8136;144.963
58.162.16.0;58.162.16.255;-33.8688;151.209
58.162.17.0;58.162.17.255;-33.8234;151.194
58.162.18.0;58.162.18.255;-35.2802;149.131
58.162.19.0;58.162.19.255;-33.8234;151.194
58.162.20.0;58.162.20.247;-33.8688;151.209
58.162.20.248;58.162.21.191;-33.8234;151.194
58.162.21.192;58.162.22.255;-35.2802;149.131
58.162.23.0;58.162.23.255;-33.8688;151.209
58.162.24.0;58.162.25.255;-37.8136;144.963
58.162.26.0;58.162.26.255;-33.8234;151.194
58.162.27.0;58.162.27.255;-33.8688;151.209
58.162.28.0;58.162.28.255;-33.8234;151.194
58.162.29.0;58.162.30.7;-33.8688;151.209
58.162.30.8;58.162.30.255;-33.8234;151.194
58.162.31.0;58.162.32.7;-33.8688;151.209
58.162.32.8;58.162.32.43;-33.7046;151.099
58.162.32.44;58.162.33.255;-33.8688;151.209
58.162.34.0;58.162.35.3;-33.8234;151.194
58.162.35.4;58.162.36.47;-33.8688;151.209
58.162.36.48;58.162.36.175;-33.8234;151.194
58.162.36.176;58.162.38.15;-33.8688;151.209
58.162.38.16;58.162.39.7;-33.8234;151.194
58.162.39.8;58.162.41.219;-33.8688;151.209
58.162.41.220;58.162.41.243;-33.8234;151.194
58.162.41.244;58.162.43.7;-33.8688;151.209
58.162.43.8;58.162.44.3;-33.8234;151.194
58.162.44.4;58.162.45.139;-33.8688;151.209
58.162.45.140;58.162.45.155;-33.8234;151.194
58.162.45.156;58.162.47.43;-33.8688;151.209
58.162.47.44;58.162.47.255;-33.8234;151.194
58.162.48.0;58.162.53.103;-37.8136;144.963
58.162.53.104;58.162.53.107;-37.9934;145.144
58.162.53.108;58.162.55.255;-37.8136;144.963
58.162.56.0;58.162.57.3;-33.8234;151.194
58.162.57.4;58.162.58.3;-33.8688;151.209
58.162.58.4;58.162.59.3;-33.8234;151.194
58.162.59.4;58.162.59.255;-33.8688;151.209
58.162.60.0;58.162.61.3;-33.8234;151.194
58.162.61.4;58.162.61.255;-33.8688;151.209
58.162.62.0;58.162.62.255;-34.9285;138.601
58.162.63.0;58.162.63.255;-37.8136;144.963
58.162.64.0;58.162.65.11;-33.8688;151.209
58.162.65.12;58.162.65.255;-33.8234;151.194
58.162.66.0;58.162.69.255;-33.8295;121.907
58.162.70.0;58.162.71.7;-33.8688;151.209
58.162.71.8;58.162.71.251;-33.8234;151.194
58.162.71.252;58.162.72.251;-33.8688;151.209
58.162.72.252;58.162.73.251;-33.8234;151.194
58.162.73.252;58.162.74.255;-33.8688;151.209
58.162.75.0;58.162.76.7;-33.8234;151.194
58.162.76.8;58.162.76.243;-33.8688;151.209
58.162.76.244;58.162.78.27;-33.8234;151.194
58.162.78.28;58.162.78.255;-33.8688;151.209
58.162.79.0;58.162.79.255;-33.8234;151.194
58.162.80.0;58.162.80.255;-33.8688;151.209
58.162.81.0;58.162.81.255;-37.8136;144.963
58.162.82.0;58.162.82.255;-33.8234;151.194
58.162.83.0;58.162.83.255;-33.8688;151.209
58.162.84.0;58.162.85.255;-37.8136;144.963
58.162.86.0;58.162.87.255;-33.8688;151.209
58.162.88.0;58.162.88.255;-37.8136;144.963
58.162.89.0;58.162.89.255;-33.8688;151.209
58.162.90.0;58.162.91.3;-33.8234;151.194
58.162.91.4;58.162.91.239;-33.8688;151.209
58.162.91.240;58.162.92.251;-33.8234;151.194
