81.161.200.0;81.161.200.255;51.1244;17.5461
81.161.201.0;81.161.201.255;51.9415;17.5618
81.161.202.0;81.161.202.255;51.2678;17.3421
81.161.203.0;81.161.203.255;51.9415;17.5618
81.161.204.0;81.161.204.255;52.3251;17.5652
81.161.205.0;81.161.205.255;49.6958;22.7463
81.161.206.0;81.161.206.255;51.9149;17.4827
81.161.207.0;81.161.207.255;51.4764;17.3592
81.161.208.0;81.161.208.255;53.6899;88.0622
81.161.209.0;81.161.223.255;55.7646;37.6056
81.161.224.0;81.161.225.255;53.4808;-2.24263
81.161.226.0;81.161.226.255;55.9583;-3.20272
81.161.227.0;81.161.227.255;55.976;-3.16961
81.161.228.0;81.161.228.255;33.3056;44.1848
81.161.229.0;81.161.229.255;52.3676;4.90414
81.161.230.0;81.161.230.255;-43.6058;172.356
81.161.231.0;81.161.231.255;42.5048;27.4626
81.161.232.0;81.161.232.255;46.5176;11.2314
81.161.233.0;81.161.234.191;45.4642;9.18998
81.161.234.192;81.161.234.255;46.6349;11.1793
81.161.235.0;81.161.235.255;45.4642;9.18998
81.161.236.0;81.161.236.255;41.0628;28.9863
81.161.237.0;81.161.237.255;38.7374;-75.14
81.161.238.0;81.161.238.255;52.2503;4.828
81.161.239.0;81.161.239.255;32.7767;-96.797
81.161.240.0;81.161.245.255;42.6572;23.3555
81.161.246.0;81.161.246.255;42.6975;23.3242
81.161.247.0;81.161.248.255;42.6572;23.3555
81.161.249.0;81.161.249.255;42.6975;23.3242
81.161.250.0;81.161.255.255;42.6572;23.3555
81.162.0.0;81.162.15.255;57.0105;40.9715
81.162.16.0;81.162.23.255;55.7558;37.6173
81.162.24.0;81.162.31.255;53.8297;87.1701
81.162.32.0;81.162.39.255;53.2291;50.1768
81.162.40.0;81.162.40.255;53.2001;50.15
81.162.41.0;81.162.43.255;53.2291;50.1768
81.162.44.0;81.162.44.255;53.2001;50.15
81.162.45.0;81.162.46.255;53.2291;50.1768
81.162.47.0;81.162.47.255;53.2001;50.15
81.162.48.0;81.162.51.255;55.197;36.626
81.162.52.0;81.162.53.255;55.7558;37.6173
81.162.54.0;81.162.55.211;41.3267;69.2602
81.162.55.212;81.162.55.255;43.2532;76.9119
81.162.56.0;81.162.63.255;47.1119;39.9368
81.162.64.0;81.162.79.255;44.7461;33.8616
81.162.80.0;81.162.81.255;49.2919;21.2738
81.162.82.0;81.162.83.103;49.2918;21.2727
81.162.83.104;81.162.83.255;49.3082;21.5703
81.162.84.0;81.162.84.255;49.2919;21.2738
81.162.85.0;81.162.85.255;49.2918;21.2727
81.162.86.0;81.162.86.255;49.2919;21.2738
81.162.87.0;81.162.87.255;49.2918;21.2727
81.162.88.0;81.162.89.255;48.1109;17.1115
81.162.90.0;81.162.90.255;49.2919;21.2738
81.162.91.0;81.162.92.255;49.2918;21.2727
81.162.93.0;81.162.93.255;48.1109;17.1115
81.162.94.0;81.162.95.255;49.2918;21.2727
81.162.96.0;81.162.127.255;55.7558;37.6173
81.162.128.0;81.162.191.255;37.8846;32.4906
81.162.192.0;81.162.194.255;49.0843;17.8793
81.162.195.0;81.162.195.255;49.1292;17.7693
81.162.196.0;81.162.196.255;49.0843;17.8793
81.162.197.0;81.162.197.255;49.1083;18.0529
81.162.198.0;81.162.198.255;49.0843;17.8793
81.162.199.0;81.162.199.255;49.1998;17.4904
81.162.200.0;81.162.200.255;49.0383;17.8507
81.162.201.0;81.162.207.255;49.0843;17.8793
81.162.208.0;81.162.208.255;50.0515;21.4114
81.162.209.0;81.162.209.255;50.0707;21.7006
81.162.210.0;81.162.210.255;50.0523;21.6089
81.162.211.0;81.162.211.255;50.0978;21.5932
81.162.212.0;81.162.212.255;50.0541;21.6085
81.162.213.0;81.162.213.255;50.0523;21.6089
81.162.214.0;81.162.215.255;50.0541;21.6085
81.162.216.0;81.162.217.255;50.4501;30.5234
81.162.218.0;81.162.218.255;50.4547;30.5238
81.162.219.0;81.162.223.255;50.4501;30.5234
81.162.224.0;81.162.224.255;50.3407;30.4236
81.162.225.0;81.162.225.255;50.1771;30.3196
81.162.226.0;81.162.226.255;50.3307;30.4684
81.162.227.0;81.162.238.255;50.1771;30.3196
81.162.239.0;81.162.239.255;49.0108;31.088
81.162.240.0;81.162.240.255;50.4504;30.5245
81.162.241.0;81.162.241.255;49.2505;30.8278
81.162.242.0;81.162.243.255;50.1771;30.3196
81.162.244.0;81.162.244.255;49.4016;31.0956
81.162.245.0;81.162.245.255;50.1771;30.3196
81.162.246.0;81.162.246.255;49.2911;31.4403
81.162.247.0;81.162.248.255;50.4504;30.5245
81.162.249.0;81.162.250.255;48.5083;32.2662
81.162.251.0;81.162.251.255;50.4504;30.5245
81.162.252.0;81.162.252.255;49.6906;30.4795
81.162.253.0;81.162.253.255;50.1771;30.3196
81.162.254.0;81.162.254.255;48.9628;31.5257
81.162.255.0;81.162.255.255;50.1869;30.3135
81.163.0.0;81.163.7.255;35.6879;51.4396
81.163.8.0;81.163.8.255;54.1259;20.5795
81.163.9.0;81.163.11.255;53.9833;20.3906
81.163.12.0;81.163.12.255;54.1259;20.5795
81.163.13.0;81.163.13.255;53.9833;20.3906
81.163.14.0;81.163.14.255;54.1259;20.5795
81.163.15.0;81.163.15.255;54.1148;20.1333
81.163.16.0;81.163.31.255;55.7558;37.6173
81.163.32.0;81.163.36.255;42.9643;47.5456
81.163.37.0;81.163.37.255;42.9764;47.5024
81.163.38.0;81.163.44.255;42.9643;47.5456
81.163.45.0;81.163.45.255;42.9764;47.5024
81.163.46.0;81.163.46.255;42.9442;47.4953
81.163.47.0;81.163.58.255;42.9643;47.5456
81.163.59.0;81.163.59.255;42.9442;47.4953
81.163.60.0;81.163.62.255;42.9643;47.5456
81.163.63.0;81.163.63.255;42.9778;47.5147
81.163.64.0;81.163.64.255;44.7768;39.8362
81.163.65.0;81.163.65.255;44.7768;39.8362
81.163.66.0;81.163.66.255;45.0415;38.9808
81.163.67.0;81.163.67.255;44.0962;39.0745
81.163.68.0;81.163.70.255;44.7768;39.8362
81.163.71.0;81.163.71.255;45.0328;39.0464
81.163.72.0;81.163.79.255;57.5332;25.4237
81.163.80.0;81.163.87.255;59.2114;39.8226
81.163.88.0;81.163.95.255;48.2822;37.1848
81.163.96.0;81.163.103.255;52.2798;104.357
81.163.104.0;81.163.104.255;52.298;104.296
81.163.105.0;81.163.107.255;52.2798;104.357
81.163.108.0;81.163.108.255;52.2803;104.387
81.163.109.0;81.163.109.255;52.2798;104.357
81.163.110.0;81.163.110.255;52.2803;104.387
81.163.111.0;81.163.111.255;52.2798;104.357
81.163.112.0;81.163.112.255;50.3104;34.8988
81.163.113.0;81.163.124.255;50.3049;34.8896
81.163.125.0;81.163.125.255;50.3641;35.1149
81.163.126.0;81.163.127.255;50.3104;34.8988
81.163.128.0;81.163.159.255;55.7558;37.6173
81.163.160.0;81.163.163.255;55.5667;39.55
81.163.164.0;81.163.164.255;55.5726;39.5342
81.163.165.0;81.163.191.255;55.5667;39.55
81.163.192.0;81.163.193.255;48.7898;9.21074
81.163.194.0;81.163.194.255;50.1109;8.68213
81.163.195.0;81.163.195.255;49.0049;10.3067
81.163.196.0;81.163.198.255;46.6981;10.0966
81.163.199.0;81.163.199.255;46.6125;9.98465
81.163.200.0;81.163.200.191;50.4253;21.9511
81.163.200.192;81.163.203.255;50.5829;22.0533
81.163.204.0;81.163.204.127;50.6757;21.9691
81.163.204.128;81.163.207.255;50.5829;22.0533
81.163.208.0;81.163.209.255;46.4825;30.7233
81.163.210.0;81.163.210.255;46.4825;30.7233
81.163.211.0;81.163.211.255;46.4825;30.7233
81.163.212.0;81.163.212.255;45.6726;29.1787
81.163.213.0;81.163.214.255;46.4825;30.7233
81.163.215.0;81.163.215.255;46.4825;30.7233
81.163.216.0;81.163.216.255;47.103;29.9922
81.163.217.0;81.163.217.255;47.0167;30.2948
81.163.218.0;81.163.218.255;46.3375;30.4878
81.163.219.0;81.163.219.255;46.7942;29.9734
81.163.220.0;81.163.223.255;46.4825;30.7233
81.163.224.0;81.163.239.255;56.1192;40.3608
81.163.240.0;81.163.251.255;59.9293;30.6309
81.163.252.0;81.163.252.255;60.0284;30.7529
81.163.253.0;81.163.254.255;59.9293;30.6309
81.163.255.0;81.163.255.255;59.9297;30.6446
81.164.0.0;81.164.3.31;51.0353;4.48322
81.164.3.32;81.164.3.39;50.8504;4.34878
81.164.3.40;81.164.7.255;51.0353;4.48322
81.164.8.0;81.164.8.135;50.8731;4.33419
81.164.8.136;81.164.11.183;51.0353;4.48322
81.164.11.184;81.164.11.191;50.8439;4.42912
81.164.11.192;81.164.13.255;51.0353;4.48322
81.164.14.0;81.164.14.7;50.8015;4.41436
81.164.14.8;81.164.20.183;51.0353;4.48322
81.164.20.184;81.164.20.191;50.8327;4.38835
81.164.20.192;81.164.22.119;51.0353;4.48322
81.164.22.120;81.164.22.207;50.8168;4.32775
81.164.22.208;81.164.23.255;51.0353;4.48322
81.164.24.0;81.164.24.143;50.8538;4.37282
81.164.24.144;81.164.25.255;51.0353;4.48322
81.164.26.0;81.164.26.199;50.8327;4.38835
81.164.26.200;81.164.28.95;51.0353;4.48322
81.164.28.96;81.164.28.103;50.8694;4.37737
81.164.28.104;81.164.33.199;51.0353;4.48322
81.164.33.200;81.164.33.255;50.7793;4.24355
81.164.34.0;81.164.34.191;50.8362;4.31454
81.164.34.192;81.164.35.255;51.0353;4.48322
81.164.36.0;81.164.36.239;50.9393;4.32655
81.164.36.240;81.164.37.255;51.0353;4.48322
81.164.38.0;81.164.38.191;50.8841;4.27325
81.164.38.192;81.164.41.31;51.0353;4.48322
81.164.41.32;81.164.41.255;50.8796;4.70093
81.164.42.0;81.164.42.71;50.8643;4.69597
81.164.42.72;81.164.45.79;51.0353;4.48322
81.164.45.80;81.164.45.87;50.7793;4.24355
81.164.45.88;81.164.47.207;51.0353;4.48322
81.164.47.208;81.164.47.239;50.7465;4.27377
81.164.47.240;81.164.49.47;51.0353;4.48322
81.164.49.48;81.164.49.55;50.8694;4.37737
81.164.49.56;81.164.52.191;51.0353;4.48322
81.164.52.192;81.164.52.199;50.8731;4.33419
81.164.52.200;81.164.56.55;51.0353;4.48322
81.164.56.56;81.164.57.7;50.8731;4.33419
81.164.57.8;81.164.64.7;51.0353;4.48322
81.164.64.8;81.164.64.159;50.8395;4.49427
81.164.64.160;81.164.66.255;51.0353;4.48322
81.164.67.0;81.164.67.231;50.8898;4.54353
81.164.67.232;81.164.68.255;51.0353;4.48322
81.164.69.0;81.164.69.183;50.8094;4.60971
81.164.69.184;81.164.71.95;51.0353;4.48322
81.164.71.96;81.164.71.151;50.8237;4.51418
81.164.71.152;81.164.72.255;51.0353;4.48322
81.164.73.0;81.164.73.255;50.8837;4.47298
81.164.74.0;81.164.74.177;50.8769;4.56983
81.164.74.178;81.164.76.127;51.0353;4.48322
81.164.76.128;81.164.76.255;50.8898;4.54353
81.164.77.0;81.164.77.255;50.8237;4.51418
81.164.78.0;81.164.78.175;50.8837;4.47298
81.164.78.176;81.164.80.255;51.0353;4.48322
81.164.81.0;81.164.81.135;50.838;4.24948
81.164.81.136;81.164.85.191;51.0353;4.48322
81.164.85.192;81.164.85.199;50.8499;4.31248
81.164.85.200;81.164.88.103;51.0353;4.48322
81.164.88.104;81.164.88.111;50.8538;4.37282
81.164.88.112;81.164.91.63;51.0353;4.48322
81.164.91.64;81.164.91.71;50.8731;4.33419
81.164.91.72;81.164.93.63;51.0353;4.48322
81.164.93.64;81.164.93.191;50.7338;4.23454
81.164.93.192;81.164.95.127;51.0353;4.48322
81.164.95.128;81.164.95.215;50.8657;4.29557
81.164.95.216;81.164.97.207;51.0353;4.48322
81.164.97.208;81.164.97.223;50.8694;4.37737
81.164.97.224;81.164.99.255;51.0353;4.48322
81.164.100.0;81.164.100.255;50.8694;4.37737
81.164.101.0;81.164.101.39;50.8707;4.31531
81.164.101.40;81.164.104.255;51.0353;4.48322
81.164.105.0;81.164.105.7;50.8643;4.69597
81.164.105.8;81.164.107.255;51.0353;4.48322
81.164.108.0;81.164.108.231;50.8796;4.70093
81.164.108.232;81.164.110.119;51.0353;4.48322
81.164.110.120;81.164.110.127;50.8796;4.70093
81.164.110.128;81.164.112.255;51.0353;4.48322
81.164.113.0;81.164.113.191;50.8643;4.69597
81.164.113.192;81.164.115.255;51.0353;4.48322
81.164.116.0;81.164.116.7;50.8859;4.72415
81.164.116.8;81.164.119.47;51.0353;4.48322
81.164.119.48;81.164.119.215;50.8796;4.70093
81.164.119.216;81.164.120.255;51.0353;4.48322
81.164.121.0;81.164.121.255;50.8643;4.69597
81.164.122.0;81.164.122.183;50.8796;4.70093
81.164.122.184;81.164.124.151;51.0353;4.48322
81.164.124.152;81.164.124.159;50.8796;4.70093
81.164.124.160;81.164.125.255;51.0353;4.48322
81.164.126.0;81.164.126.231;50.8796;4.70093
81.164.126.232;81.164.129.71;51.0353;4.48322
81.164.129.72;81.164.129.79;50.8796;4.70093
81.164.129.80;81.164.134.135;51.0353;4.48322
81.164.134.136;81.164.134.143;51.0226;4.54714
81.164.134.144;81.164.136.151;51.0353;4.48322
81.164.136.152;81.164.136.159;50.8796;4.70093
81.164.136.160;81.164.140.255;51.0353;4.48322
81.164.141.0;81.164.141.215;50.8643;4.69597
81.164.141.216;81.164.144.255;51.0353;4.48322
81.164.145.0;81.164.145.231;50.9738;4.89177
81.164.145.232;81.164.146.255;51.0353;4.48322
81.164.147.0;81.164.147.255;50.9923;4.70807
81.164.148.0;81.164.148.231;50.7756;4.88952
81.164.148.232;81.164.150.255;51.0353;4.48322
81.164.151.0;81.164.151.255;50.9086;4.67056
81.164.152.0;81.164.152.215;50.8362;4.31454
81.164.152.216;81.164.155.131;51.0353;4.48322
81.164.155.132;81.164.155.135;50.864;4.62918
81.164.155.136;81.164.158.111;51.0353;4.48322
81.164.158.112;81.164.158.119;50.8439;4.42912
81.164.158.120;81.164.160.119;51.0353;4.48322
81.164.160.120;81.164.160.127;50.8436;4.09112
81.164.160.128;81.164.162.31;51.0353;4.48322
81.164.162.32;81.164.162.39;50.8841;4.27325
81.164.162.40;81.164.164.215;51.0353;4.48322
81.164.164.216;81.164.164.223;50.8689;4.08743
81.164.164.224;81.164.166.255;51.0353;4.48322
81.164.167.0;81.164.167.71;50.838;4.24948
81.164.167.72;81.164.169.47;51.0353;4.48322
81.164.169.48;81.164.169.127;50.848;4.25972
81.164.169.128;81.164.170.255;51.0353;4.48322
81.164.171.0;81.164.171.247;50.848;4.25972
81.164.171.248;81.164.172.255;51.0353;4.48322
81.164.173.0;81.164.173.255;50.8362;4.31454
81.164.174.0;81.164.174.39;50.8619;4.21317
81.164.174.40;81.164.175.255;51.0353;4.48322
81.164.176.0;81.164.176.7;50.848;4.25972
81.164.176.8;81.164.178.63;51.0353;4.48322
81.164.178.64;81.164.178.223;50.8327;4.38835
81.164.178.224;81.164.179.255;51.0353;4.48322
81.164.180.0;81.164.180.223;50.0288;4.37533
81.164.180.224;81.164.183.255;51.0353;4.48322
81.164.184.0;81.164.185.7;50.8796;4.70093
81.164.185.8;81.164.186.71;51.0353;4.48322
81.164.186.72;81.164.186.207;50.8855;4.73717
81.164.186.208;81.164.187.255;51.0353;4.48322
81.164.188.0;81.164.188.87;50.8796;4.70093
81.164.188.88;81.164.191.23;51.0353;4.48322
81.164.191.24;81.164.191.63;50.8796;4.70093
81.164.191.64;81.164.193.255;51.0353;4.48322
81.164.194.0;81.164.194.39;50.8015;4.41436
81.164.194.40;81.164.195.255;51.0353;4.48322
81.164.196.0;81.164.196.15;50.8855;4.73717
81.164.196.16;81.164.198.95;51.0353;4.48322
81.164.198.96;81.164.198.103;50.8504;4.34878
81.164.198.104;81.164.200.255;51.0353;4.48322
81.164.201.0;81.164.201.151;50.8796;4.70093
81.164.201.152;81.164.203.79;51.0353;4.48322
81.164.203.80;81.164.203.191;50.8276;4.34389
81.164.203.192;81.164.205.91;51.0353;4.48322
81.164.205.92;81.164.205.231;50.8643;4.69597
81.164.205.232;81.164.210.215;51.0353;4.48322
81.164.210.216;81.164.211.7;50.8327;4.38835
81.164.211.8;81.164.211.255;51.0353;4.48322
81.164.212.0;81.164.212.7;50.8694;4.37737
81.164.212.8;81.164.215.95;51.0353;4.48322
81.164.215.96;81.164.215.103;50.8276;4.34389
81.164.215.104;81.164.225.87;51.0353;4.48322
81.164.225.88;81.164.225.159;50.8288;4.75949
81.164.225.160;81.164.227.255;51.0353;4.48322
81.164.228.0;81.164.228.247;50.953;4.71665
81.164.228.248;81.164.230.143;51.0353;4.48322
81.164.230.144;81.164.230.151;50.8919;4.69769
81.164.230.152;81.164.234.167;51.0353;4.48322
81.164.234.168;81.164.234.175;50.8361;4.86282
81.164.234.176;81.164.236.55;51.0353;4.48322
81.164.236.56;81.164.236.135;50.9956;4.87175
81.164.236.136;81.164.239.143;51.0353;4.48322
81.164.239.144;81.164.239.151;50.9086;4.67056
81.164.239.152;81.164.240.255;51.0353;4.48322
81.164.241.0;81.164.241.255;50.7298;4.30106
81.164.242.0;81.164.242.95;50.7413;4.33754
81.164.242.96;81.164.243.255;51.0353;4.48322
81.164.244.0;81.164.244.31;50.7413;4.33754
81.164.244.32;81.164.245.255;51.0353;4.48322
81.164.246.0;81.164.246.255;50.8362;4.31454
81.164.247.0;81.164.247.215;50.7659;4.3002
81.164.247.216;81.164.250.7;51.0353;4.48322
81.164.250.8;81.164.250.31;50.8528;4.16169
81.164.250.32;81.164.253.71;51.0353;4.48322
81.164.253.72;81.164.253.231;50.7793;4.24355
81.164.253.232;81.165.0.55;51.0353;4.48322
81.165.0.56;81.165.0.255;51.1684;5.17027
81.165.1.0;81.165.2.175;51.0353;4.48322
81.165.2.176;81.165.2.183;51.1093;5.22898
81.165.2.184;81.165.4.143;51.0353;4.48322
81.165.4.144;81.165.4.151;51.1423;5.14999
81.165.4.152;81.165.5.255;51.0353;4.48322
81.165.6.0;81.165.6.255;51.1656;4.98917
81.165.7.0;81.165.7.255;51.1684;5.17027
81.165.8.0;81.165.8.239;51.2462;4.44903
81.165.8.240;81.165.12.255;51.0353;4.48322
81.165.13.0;81.165.13.231;51.3138;4.43539
81.165.13.232;81.165.16.63;51.0353;4.48322
81.165.16.64;81.165.16.183;51.2385;5.11448
81.165.16.184;81.165.18.211;51.0353;4.48322
81.165.18.212;81.165.18.255;51.1656;4.98917
81.165.19.0;81.165.19.255;51.1919;5.11662
81.165.20.0;81.165.21.83;51.0353;4.48322
81.165.21.84;81.165.22.7;51.1656;4.98917
81.165.22.8;81.165.22.255;51.0353;4.48322
81.165.23.0;81.165.23.231;51.1321;5.07842
81.165.23.232;81.165.24.255;51.0353;4.48322
81.165.25.0;81.165.25.183;51.2149;4.66164
81.165.25.184;81.165.27.71;51.0353;4.48322
81.165.27.72;81.165.27.255;51.2411;4.58336
81.165.28.0;81.165.29.15;51.0353;4.48322
81.165.29.16;81.165.29.199;51.2682;4.71296
81.165.29.200;81.165.30.255;51.0353;4.48322
81.165.31.0;81.165.31.255;51.3502;4.63829
81.165.32.0;81.165.32.223;50.8504;4.34878
81.165.32.224;81.165.33.255;51.0353;4.48322
81.165.34.0;81.165.35.1;51.2682;4.71296
81.165.35.2;81.165.35.113;51.2977;4.69013
81.165.35.114;81.165.36.255;51.0353;4.48322
81.165.37.0;81.165.37.135;51.2682;4.71296
81.165.37.136;81.165.38.255;51.0353;4.48322
81.165.39.0;81.165.39.47;51.3502;4.63829
81.165.39.48;81.165.40.255;51.0353;4.48322
81.165.41.0;81.165.41.159;51.1919;5.11662
81.165.41.160;81.165.44.23;51.0353;4.48322
81.165.44.24;81.165.44.255;51.1656;4.98917
81.165.45.0;81.165.46.127;51.0353;4.48322
81.165.46.128;81.165.46.183;51.1321;5.07842
81.165.46.184;81.165.47.255;51.0353;4.48322
81.165.48.0;81.165.48.255;51.3502;4.63829
81.165.49.0;81.165.49.79;51.2213;4.46595
81.165.49.80;81.165.51.39;51.0353;4.48322
81.165.51.40;81.165.51.43;51.2096;4.43539
81.165.51.44;81.165.52.255;51.0353;4.48322
81.165.53.0;81.165.53.255;51.2096;4.43539
81.165.54.0;81.165.54.247;51.3502;4.63829
81.165.54.248;81.165.56.255;51.0353;4.48322
81.165.57.0;81.165.57.247;51.1039;4.9999
81.165.57.248;81.165.59.95;51.0353;4.48322
81.165.59.96;81.165.59.247;51.1656;4.98917
81.165.59.248;81.165.60.255;51.0353;4.48322
81.165.61.0;81.165.62.7;51.1684;5.17027
81.165.62.8;81.165.62.255;51.0353;4.48322
81.165.63.0;81.165.63.143;51.2385;5.11448
81.165.63.144;81.165.65.175;51.0353;4.48322
81.165.65.176;81.165.65.183;51.3193;4.85304
81.165.65.184;81.165.67.159;51.0353;4.48322
81.165.67.160;81.165.67.199;51.3193;4.85304
81.165.67.200;81.165.68.255;51.0353;4.48322
81.165.69.0;81.165.69.255;51.3193;4.85304
81.165.70.0;81.165.70.255;51.3225;4.94471
81.165.71.0;81.165.71.231;51.3193;4.85304
81.165.71.232;81.165.72.255;51.0353;4.48322
81.165.73.0;81.165.73.39;51.3193;4.85304
81.165.73.40;81.165.74.255;51.0353;4.48322
81.165.75.0;81.165.75.215;51.3193;4.85304
81.165.75.216;81.165.77.255;51.0353;4.48322
81.165.78.0;81.165.78.63;51.3086;4.8896
81.165.78.64;81.165.79.255;51.0353;4.48322
81.165.80.0;81.165.80.151;51.161;4.67008
81.165.80.152;81.165.83.111;51.0353;4.48322
81.165.83.112;81.165.83.255;51.1321;4.44706
81.165.84.0;81.165.84.127;51.1596;4.49195
81.165.84.128;81.165.87.83;51.0353;4.48322
81.165.87.84;81.165.87.255;51.1966;4.48543
81.165.88.0;81.165.88.167;51.2991;4.57289
81.165.88.168;81.165.90.87;51.0353;4.48322
81.165.90.88;81.165.90.95;51.3502;4.63829
81.165.90.96;81.165.91.255;51.0353;4.48322
81.165.92.0;81.165.92.7;51.2682;4.71296
81.165.92.8;81.165.93.255;51.0353;4.48322
81.165.94.0;81.165.94.255;51.3983;4.7946
81.165.95.0;81.165.95.215;51.3487;4.68009
81.165.95.216;81.165.97.247;51.0353;4.48322
81.165.97.248;81.165.97.255;51.111;4.33428
81.165.98.0;81.165.99.111;51.0353;4.48322
81.165.99.112;81.165.99.119;51.1261;4.34114
81.165.99.120;81.165.101.79;51.0353;4.48322
81.165.101.80;81.165.101.215;51.1448;4.33874
81.165.101.216;81.165.102.255;51.0353;4.48322
81.165.103.0;81.165.103.7;51.2205;4.40026
81.165.103.8;81.165.104.255;51.0353;4.48322
81.165.105.0;81.165.105.7;51.0097;4.36303
81.165.105.8;81.165.108.255;51.0353;4.48322
81.165.109.0;81.165.109.183;51.0175;4.43891
81.165.109.184;81.165.112.23;51.0353;4.48322
81.165.112.24;81.165.112.255;51.3844;4.47556
81.165.113.0;81.165.113.215;51.2213;4.46595
81.165.113.216;81.165.118.23;51.0353;4.48322
81.165.118.24;81.165.119.7;51.3138;4.43539
81.165.119.8;81.165.120.151;51.0353;4.48322
81.165.120.152;81.165.120.247;51.2525;4.50268
81.165.120.248;81.165.123.111;51.0353;4.48322
81.165.123.112;81.165.123.255;51.2213;4.46595
81.165.124.0;81.165.124.7;50.8504;4.34878
81.165.124.8;81.165.125.255;51.0353;4.48322
81.165.126.0;81.165.126.7;51.2525;4.50268
81.165.126.8;81.165.127.255;51.0353;4.48322
81.165.128.0;81.165.129.255;51.1131;3.70976
81.165.130.0;81.165.130.255;51.0744;3.53571
81.165.131.0;81.165.131.255;51.1336;3.67405
81.165.132.0;81.165.132.255;51.0353;4.48322
81.165.133.0;81.165.133.255;51.1393;3.41282
81.165.134.0;81.165.135.255;51.0353;4.48322
81.165.136.0;81.165.136.255;50.8578;3.12409
81.165.137.0;81.165.137.255;51.0353;4.48322
81.165.138.0;81.165.138.255;50.8534;3.30935
81.165.139.0;81.165.139.255;50.914;3.21378
81.165.140.0;81.165.140.255;50.8863;3.23747
81.165.141.0;81.165.141.255;51.0353;4.48322
81.165.142.0;81.165.142.255;50.8578;3.12409
81.165.143.0;81.165.143.255;51.0353;4.48322
81.165.144.0;81.165.144.255;50.8534;3.30935
81.165.145.0;81.165.145.255;50.843;3.20466
81.165.146.0;81.165.146.255;50.8687;3.14635
81.165.147.0;81.165.148.255;51.0353;4.48322
81.165.149.0;81.165.149.255;50.8409;3.15971
81.165.150.0;81.165.151.255;51.0353;4.48322
81.165.152.0;81.165.153.95;50.9465;3.12269
81.165.153.96;81.165.153.191;50.914;3.21378
81.165.153.192;81.165.155.255;50.9465;3.12269
81.165.156.0;81.165.156.255;50.914;3.21378
81.165.157.0;81.165.157.255;51.0578;3.27359
81.165.158.0;81.165.158.255;51.0353;4.48322
81.165.159.0;81.165.159.255;50.9465;3.12269
81.165.160.0;81.165.160.255;50.7785;3.22952
81.165.161.0;81.165.162.255;50.828;3.26487
81.165.163.0;81.165.163.255;50.8514;3.2824
81.165.164.0;81.165.165.255;51.0353;4.48322
81.165.166.0;81.165.166.255;50.828;3.26487
81.165.167.0;81.165.167.255;50.8127;3.33848
81.165.168.0;81.165.169.31;50.9208;3.25571
81.165.169.32;81.165.170.255;50.889;3.42756
81.165.171.0;81.165.171.255;50.9195;3.44859
81.165.172.0;81.165.172.255;50.7948;3.1869
81.165.173.0;81.165.173.255;50.7434;2.90992
81.165.174.0;81.165.175.255;50.7948;3.1869
81.165.176.0;81.165.176.255;50.9514;3.28804
81.165.177.0;81.165.177.255;50.7333;3.3
81.165.178.0;81.165.178.255;50.9208;3.25571
81.165.179.0;81.165.179.255;51.0353;4.48322
81.165.180.0;81.165.180.191;50.9993;3.32707
81.165.180.192;81.165.181.255;50.837;3.47786
81.165.182.0;81.165.182.79;50.809;3.47479
81.165.182.80;81.165.183.255;50.889;3.42756
81.165.184.0;81.165.184.255;50.8514;3.2824
81.165.185.0;81.165.185.127;50.8069;3.42043
81.165.185.128;81.165.187.255;50.828;3.26487
81.165.188.0;81.165.188.255;51.0353;4.48322
81.165.189.0;81.165.189.255;50.8127;3.33848
81.165.190.0;81.165.190.255;50.8514;3.2824
81.165.191.0;81.165.191.255;50.7769;3.27933
81.165.192.0;81.165.192.255;51.2983;3.08213
81.165.193.0;81.165.193.255;51.2089;3.22424
81.165.194.0;81.165.194.255;51.3131;3.13227
81.165.195.0;81.165.195.255;51.1543;3.23128
81.165.196.0;81.165.196.255;51.0353;4.48322
81.165.197.0;81.165.197.255;51.2089;3.22424
81.165.198.0;81.165.198.255;51.1398;3.33896
81.165.199.0;81.165.199.255;51.1703;3.33762
81.165.200.0;81.165.201.255;50.7948;3.1869
81.165.202.0;81.165.204.255;51.0353;4.48322
81.165.205.0;81.165.205.255;50.7972;3.12245
81.165.206.0;81.165.206.255;50.7948;3.1869
81.165.207.0;81.165.207.255;51.0353;4.48322
81.165.208.0;81.165.208.255;50.9804;2.74965
81.165.209.0;81.165.209.255;51.1164;2.63772
81.165.210.0;81.165.210.127;51.0732;2.66803
81.165.210.128;81.165.211.255;51.0979;2.59368
81.165.212.0;81.165.213.255;51.0353;4.48322
81.165.214.0;81.165.214.255;51.0979;2.59368
81.165.215.0;81.165.215.255;51.0353;4.48322
81.165.216.0;81.165.217.31;50.9465;3.12269
81.165.217.32;81.165.217.255;50.9334;3.19425
81.165.218.0;81.165.218.255;51.1326;3.02562
81.165.219.0;81.165.220.255;50.9465;3.12269
81.165.221.0;81.165.221.127;50.914;3.21378
81.165.221.128;81.165.222.255;50.9465;3.12269
81.165.223.0;81.165.223.255;51.0368;3.21186
81.165.224.0;81.165.224.255;51.1164;2.63772
81.165.225.0;81.165.226.255;51.1157;2.68217
81.165.227.0;81.165.227.127;51.1164;2.63772
81.165.227.128;81.165.228.255;51.0732;2.66803
