17.81.139.0;17.81.139.255;32.0584;118.796
17.81.140.0;17.81.140.255;30.5723;104.067
17.81.141.0;17.81.141.255;31.4053;121.489
17.81.142.0;17.81.142.255;22.6368;113.815
17.81.143.0;17.81.143.255;29.7192;106.642
17.81.144.0;17.81.144.255;31.1823;121.007
17.81.145.0;17.81.145.255;21.1782;106.071
17.81.146.0;17.81.146.255;23.0207;113.752
17.81.147.0;17.81.147.255;31.2304;121.474
17.81.148.0;17.81.148.255;29.7192;106.642
17.81.149.0;17.81.149.255;22.5429;114.06
17.81.150.0;17.81.150.255;31.1922;121.334
17.81.151.0;17.81.151.255;31.8107;119.974
17.81.152.0;17.81.152.255;36.7069;119.162
17.81.153.0;17.81.153.255;30.7539;120.759
17.81.154.0;17.81.154.255;28.6561;121.421
17.81.155.0;17.81.155.255;30.5723;104.067
17.81.156.0;17.81.156.255;31.491;120.312
17.81.157.0;17.81.157.255;23.0207;113.752
17.81.158.0;17.81.158.255;28.1967;113.221
17.81.159.0;17.81.159.255;23.1125;114.416
17.81.160.0;17.81.160.255;36.2073;128.356
17.81.161.0;17.81.161.255;27.1138;114.994
17.81.162.0;17.81.163.255;21.282;106.197
17.81.164.0;17.81.164.255;23.0207;113.752
17.81.165.0;17.81.165.255;37.3322;-122.011
17.81.166.0;17.81.166.255;23.0207;113.752
17.81.167.0;17.81.167.255;31.2983;120.583
17.81.168.0;17.81.168.255;31.4675;104.679
17.81.169.0;17.81.169.255;23.0207;113.752
17.81.170.0;17.81.170.255;22.6368;113.815
17.81.171.0;17.81.171.255;23.0207;113.752
17.81.172.0;17.81.172.255;23.1125;114.416
17.81.173.0;17.81.173.255;16.4243;101.162
17.81.174.0;17.81.174.255;31.2983;120.583
17.81.175.0;17.81.175.255;33.5511;119.113
17.81.176.0;17.81.176.255;37.3322;-122.011
17.81.177.0;17.81.177.255;11.3254;106.477
17.81.178.0;17.81.178.255;31.2983;120.583
17.81.179.0;17.81.179.255;30.7539;120.759
17.81.180.0;17.81.181.255;31.1823;121.007
17.81.182.0;17.81.182.255;21.422;105.23
17.81.183.0;17.81.183.255;24.9947;102.746
17.81.184.0;17.81.184.255;31.2983;120.583
17.81.185.0;17.81.185.255;23.1125;114.416
17.81.186.0;17.81.186.255;33.4282;120.204
17.81.187.0;17.81.187.255;31.6538;120.752
17.81.188.0;17.81.188.255;31.1922;121.334
17.81.189.0;17.81.189.255;37.4635;121.448
17.81.190.0;17.81.191.255;37.3322;-122.011
17.81.192.0;17.81.195.255;31.2304;121.474
17.81.196.0;17.81.198.255;31.6538;120.752
17.81.199.0;17.81.199.255;37.3322;-122.011
17.81.200.0;17.81.202.255;22.5429;114.06
17.81.203.0;17.81.203.255;37.3322;-122.011
17.81.204.0;17.81.207.255;22.6368;113.815
17.81.208.0;17.81.210.255;31.2304;121.474
17.81.211.0;17.81.211.255;37.3322;-122.011
17.81.212.0;17.81.214.255;34.7472;113.625
17.81.215.0;17.81.217.255;37.3322;-122.011
17.81.218.0;17.81.219.255;31.1823;121.007
17.81.220.0;17.81.221.255;37.3322;-122.011
17.81.222.0;17.81.222.255;30.5723;104.067
17.81.223.0;17.81.223.255;31.1922;121.334
17.81.224.0;17.81.224.255;37.3322;-122.011
17.81.225.0;17.81.225.255;31.1823;121.007
17.81.226.0;17.81.226.255;30.7539;120.759
17.81.227.0;17.81.227.255;28.6561;121.421
17.81.228.0;17.81.228.255;39.9042;116.407
17.81.229.0;17.81.229.255;20.8449;106.688
17.81.230.0;17.81.231.255;37.3322;-122.011
17.81.232.0;17.81.232.255;31.1823;121.007
17.81.233.0;17.81.233.255;32.7503;129.878
17.81.234.0;17.81.250.255;37.3322;-122.011
17.81.251.0;17.81.251.47;31.1823;121.007
17.81.251.48;17.81.255.255;37.3322;-122.011
17.82.0.0;17.82.255.255;1.35208;103.82
17.83.0.0;17.83.5.255;37.3322;-122.011
17.83.6.0;17.83.6.255;35.6764;139.65
17.83.7.0;17.83.9.127;37.3322;-122.011
17.83.9.128;17.83.9.191;35.6764;139.65
17.83.9.192;17.83.15.255;37.3322;-122.011
17.83.16.0;17.83.16.127;35.6764;139.65
17.83.16.128;17.83.55.255;37.3322;-122.011
17.83.56.0;17.83.56.63;35.6764;139.65
17.83.56.64;17.83.71.255;37.3322;-122.011
17.83.72.0;17.83.75.255;35.6764;139.65
17.83.76.0;17.83.79.255;37.3322;-122.011
17.83.80.0;17.83.89.255;35.6764;139.65
17.83.90.0;17.83.128.223;37.3322;-122.011
17.83.128.224;17.83.128.255;35.6764;139.65
17.83.129.0;17.83.131.255;37.3322;-122.011
17.83.132.0;17.83.145.255;35.6764;139.65
17.83.146.0;17.83.147.255;37.3322;-122.011
17.83.148.0;17.83.148.255;35.6764;139.65
17.83.149.0;17.83.149.255;37.3322;-122.011
17.83.150.0;17.83.150.255;35.6764;139.65
17.83.151.0;17.83.151.255;37.3322;-122.011
17.83.152.0;17.83.153.255;35.6764;139.65
17.83.154.0;17.83.154.255;37.3322;-122.011
17.83.155.0;17.83.155.255;35.6764;139.65
17.83.156.0;17.83.159.255;37.3322;-122.011
17.83.160.0;17.83.161.255;35.6764;139.65
17.83.162.0;17.83.207.255;37.3322;-122.011
17.83.208.0;17.83.213.255;35.4437;139.638
17.83.214.0;17.83.219.255;37.3322;-122.011
17.83.220.0;17.83.221.255;35.6764;139.65
17.83.222.0;17.83.223.255;37.3322;-122.011
17.83.224.0;17.83.237.255;35.4437;139.638
17.83.238.0;17.83.238.127;35.5036;139.635
17.83.238.128;17.83.239.255;35.4437;139.638
17.83.240.0;17.83.251.255;37.3322;-122.011
17.83.252.0;17.83.252.63;35.6764;139.65
17.83.252.64;17.83.253.255;37.3322;-122.011
17.83.254.0;17.83.254.255;35.6764;139.65
17.83.255.0;17.84.63.255;37.3322;-122.011
17.84.64.0;17.84.127.255;1.35208;103.82
17.84.128.0;17.84.191.255;37.3322;-122.011
17.84.192.0;17.84.195.255;35.6764;139.65
17.84.196.0;17.84.208.255;37.3322;-122.011
17.84.209.0;17.84.210.255;35.6764;139.65
17.84.211.0;17.84.215.255;37.3322;-122.011
17.84.216.0;17.84.217.255;35.6764;139.65
17.84.218.0;17.85.33.255;37.3322;-122.011
17.85.34.0;17.85.34.127;39.0851;117.199
17.85.34.128;17.85.191.255;37.3322;-122.011
17.85.192.0;17.85.199.255;31.2304;121.474
17.85.200.0;17.85.207.255;39.0851;117.199
17.85.208.0;17.85.255.255;37.3322;-122.011
17.86.0.0;17.86.155.255;-33.8688;151.209
17.86.156.0;17.86.159.255;-37.8089;144.929
17.86.160.0;17.86.163.255;-31.9572;115.876
17.86.164.0;17.86.164.255;-33.8688;151.209
17.86.165.0;17.86.165.255;-27.4705;153.026
17.86.166.0;17.86.215.255;-33.8688;151.209
17.86.216.0;17.86.217.255;-36.8509;174.764
17.86.218.0;17.86.221.255;-33.8688;151.209
17.86.222.0;17.86.227.255;-36.8509;174.764
17.86.228.0;17.86.255.255;-33.8688;151.209
17.87.0.0;17.87.7.255;39.9042;116.407
17.87.8.0;17.87.8.255;35.6764;139.65
17.87.9.0;17.87.13.255;39.9042;116.407
17.87.14.0;17.87.15.255;35.6764;139.65
17.87.16.0;17.87.31.255;39.9042;116.407
17.87.32.0;17.87.39.255;37.3322;-122.011
17.87.40.0;17.87.47.255;35.6764;139.65
17.87.48.0;17.87.49.255;37.3322;-122.011
17.87.50.0;17.87.50.255;35.6764;139.65
17.87.51.0;17.87.51.255;37.3322;-122.011
17.87.52.0;17.87.52.255;35.6764;139.65
17.87.53.0;17.87.53.255;37.3322;-122.011
17.87.54.0;17.87.54.255;35.6764;139.65
17.87.55.0;17.87.71.255;37.3322;-122.011
17.87.72.0;17.87.87.255;35.6764;139.65
17.87.88.0;17.87.95.255;37.3322;-122.011
17.87.96.0;17.87.111.255;35.6764;139.65
17.87.112.0;17.87.135.255;37.3322;-122.011
17.87.136.0;17.87.140.255;35.6764;139.65
17.87.141.0;17.87.143.255;37.3322;-122.011
17.87.144.0;17.87.145.255;31.2304;121.474
17.87.146.0;17.87.146.255;35.6764;139.65
17.87.147.0;17.87.150.255;31.2304;121.474
17.87.151.0;17.87.167.255;35.6764;139.65
17.87.168.0;17.87.199.255;37.3322;-122.011
17.87.200.0;17.87.207.255;35.6764;139.65
17.87.208.0;17.87.239.255;37.3322;-122.011
17.87.240.0;17.87.241.255;35.6764;139.65
17.87.242.0;17.87.244.255;37.3322;-122.011
17.87.245.0;17.87.245.255;22.6368;113.815
17.87.246.0;17.87.255.255;37.3322;-122.011
17.88.0.0;17.88.71.255;35.6764;139.65
17.88.72.0;17.88.74.255;37.3322;-122.011
17.88.75.0;17.88.75.255;31.2304;121.474
17.88.76.0;17.88.77.255;37.3322;-122.011
17.88.78.0;17.88.96.143;35.6764;139.65
17.88.96.144;17.88.96.145;39.9042;116.407
17.88.96.146;17.88.103.255;35.6764;139.65
17.88.104.0;17.88.105.255;37.3322;-122.011
17.88.106.0;17.88.107.255;35.6764;139.65
17.88.108.0;17.88.111.255;37.3322;-122.011
17.88.112.0;17.88.117.255;35.6764;139.65
17.88.118.0;17.88.118.31;39.9042;116.407
17.88.118.32;17.88.125.255;35.6764;139.65
17.88.126.0;17.88.127.255;37.3322;-122.011
17.88.128.0;17.88.205.255;35.6764;139.65
17.88.206.0;17.88.223.255;37.3322;-122.011
17.88.224.0;17.88.227.255;35.6764;139.65
17.88.228.0;17.90.1.103;37.3322;-122.011
17.90.1.104;17.90.1.107;35.6764;139.65
17.90.1.108;17.90.15.255;37.3322;-122.011
17.90.16.0;17.90.23.255;-37.881;145.096
17.90.24.0;17.90.31.255;-33.8688;151.209
17.90.32.0;17.90.39.255;-33.7961;151.178
17.90.40.0;17.90.47.255;-33.8928;151.255
17.90.48.0;17.90.55.255;-37.7874;145.125
17.90.56.0;17.90.63.255;-37.9656;145.058
17.90.64.0;17.90.71.255;-33.7348;151.003
17.90.72.0;17.90.79.255;-28.0905;153.366
17.90.80.0;17.90.87.255;-27.3858;153.031
17.90.88.0;17.90.95.255;-32.9283;151.782
17.90.96.0;17.90.103.255;-31.9514;115.862
17.90.104.0;17.90.111.255;-33.7507;150.688
17.90.112.0;17.90.119.255;-33.7046;151.099
17.90.120.0;17.90.127.255;-27.4705;153.026
17.90.128.0;17.90.135.255;-35.2802;149.131
17.90.136.0;17.90.143.255;-32.0364;115.838
17.90.144.0;17.90.151.255;-27.5198;153.113
17.90.152.0;17.90.159.255;-33.8861;151.199
17.90.160.0;17.90.167.255;-38.0262;145.307
17.90.168.0;17.90.175.255;-34.9285;138.601
17.90.176.0;17.90.183.255;-37.7837;144.891
17.90.184.0;17.90.191.255;3.139;101.687
17.90.192.0;17.90.199.255;-34.0299;151.106
17.90.200.0;17.90.203.255;34.6937;135.502
17.90.204.0;17.91.0.255;37.3322;-122.011
17.91.1.0;17.91.1.67;22.3193;114.169
17.91.1.68;17.91.15.255;37.3322;-122.011
17.91.16.0;17.91.23.255;35.1814;136.907
17.91.24.0;17.91.31.255;33.5902;130.402
17.91.32.0;17.91.39.255;35.6706;139.772
17.91.40.0;17.91.47.255;34.6937;135.502
17.91.48.0;17.91.55.255;35.6764;139.65
17.91.56.0;17.91.71.255;37.5665;126.978
17.91.72.0;17.91.95.255;22.3193;114.169
17.91.96.0;17.91.103.255;35.6764;139.65
17.91.104.0;17.91.111.255;22.3193;114.169
17.91.112.0;17.91.119.255;35.6938;139.703
17.91.120.0;17.91.127.255;25.0797;121.234
17.91.128.0;17.91.131.255;37.5229;127.206
17.91.132.0;17.91.135.255;37.5665;126.978
17.91.136.0;17.91.143.255;22.1987;113.544
17.91.144.0;17.91.151.255;22.3193;114.169
17.91.152.0;17.91.159.255;35.6764;139.65
17.91.160.0;17.91.167.255;22.3193;114.169
17.91.168.0;17.91.175.255;1.35208;103.82
17.91.176.0;17.91.183.255;25.0797;121.234
17.91.184.0;17.91.191.255;35.0116;135.768
17.91.192.0;17.91.199.255;13.7563;100.502
17.91.200.0;17.91.207.255;37.5665;126.978
17.91.208.0;17.91.215.255;35.694;139.754
17.91.216.0;17.91.223.255;13.7563;100.502
17.91.224.0;17.91.231.255;1.35208;103.82
17.91.232.0;17.91.239.255;22.1987;113.544
17.91.240.0;17.91.247.255;1.35208;103.82
17.91.248.0;17.92.9.255;37.5665;126.978
17.92.10.0;17.92.31.255;37.3322;-122.011
17.92.32.0;17.92.47.255;37.5665;126.978
17.92.48.0;17.92.127.255;37.3322;-122.011
17.92.128.0;17.92.135.255;22.3193;114.169
17.92.136.0;17.92.143.255;37.3322;-122.011
17.92.144.0;17.92.151.255;3.139;101.687
17.92.152.0;17.92.159.255;13.7563;100.502
17.92.160.0;17.92.167.255;22.3193;114.169
17.92.168.0;17.92.175.255;-6.15541;106.893
17.92.176.0;17.92.183.255;37.3322;-122.011
17.92.184.0;17.92.199.255;24.9936;121.301
17.92.200.0;17.92.207.255;14.5547;121.024
17.92.208.0;17.92.215.255;25.0797;121.234
17.92.216.0;17.92.223.255;24.9936;121.301
17.92.224.0;17.92.229.255;37.3322;-122.011
17.92.230.0;17.92.231.255;22.3193;114.169
17.92.232.0;17.92.239.255;37.3322;-122.011
17.92.240.0;17.92.241.255;10.8231;106.63
17.92.242.0;17.92.242.255;37.3322;-122.011
17.92.243.0;17.92.244.255;21.0278;105.834
17.92.245.0;17.93.3.175;37.3322;-122.011
17.93.3.176;17.93.3.183;31.2304;121.474
17.93.3.184;17.93.7.255;37.3322;-122.011
17.93.8.0;17.93.15.255;41.8048;123.433
17.93.16.0;17.93.23.255;37.3322;-122.011
17.93.24.0;17.93.31.255;38.914;121.615
17.93.32.0;17.93.47.255;37.3322;-122.011
17.93.48.0;17.93.55.255;39.9042;116.407
17.93.56.0;17.93.63.255;26.0742;119.296
17.93.64.0;17.93.71.255;22.8167;108.367
17.93.72.0;17.93.79.255;31.2304;121.474
17.93.80.0;17.93.95.255;37.3322;-122.011
17.93.96.0;17.93.103.255;39.0851;117.199
17.93.104.0;17.93.111.255;32.0584;118.796
17.93.112.0;17.93.119.255;24.4795;118.089
17.93.120.0;17.93.127.255;23.1291;113.264
17.93.128.0;17.93.135.255;37.3322;-122.011
17.93.136.0;17.93.143.255;24.8797;102.833
17.93.144.0;17.93.151.255;37.3322;-122.011
17.93.152.0;17.93.159.255;29.8683;121.544
17.93.160.0;17.93.183.255;37.3322;-122.011
17.93.184.0;17.93.191.255;32.0584;118.796
17.93.192.0;17.93.199.255;37.3322;-122.011
17.93.200.0;17.93.207.255;31.2304;121.474
17.93.208.0;17.93.211.255;22.5429;114.06
17.93.212.0;17.93.215.255;37.3322;-122.011
17.93.216.0;17.93.223.255;31.2983;120.583
17.93.224.0;17.93.227.255;27.911;120.855
17.93.228.0;17.93.231.255;37.3322;-122.011
17.93.232.0;17.93.239.255;31.2304;121.474
17.93.240.0;17.93.243.255;31.8206;117.227
17.93.244.0;17.93.247.255;22.5533;113.883
17.93.248.0;17.94.2.255;37.3322;-122.011
17.94.3.0;17.94.3.255;39.0851;117.199
17.94.4.0;17.94.15.255;37.3322;-122.011
17.94.16.0;17.94.23.255;39.9042;116.407
17.94.24.0;17.94.31.255;31.2304;121.474
17.94.32.0;17.94.39.255;39.9042;116.407
17.94.40.0;17.94.63.255;31.2304;121.474
17.94.64.0;17.94.79.255;39.9042;116.407
17.94.80.0;17.94.87.255;22.5429;114.06
17.94.88.0;17.94.95.255;30.5723;104.067
17.94.96.0;17.94.103.255;30.2742;120.155
17.94.104.0;17.94.127.255;29.5657;106.551
17.94.128.0;17.94.135.255;32.0584;118.796
17.94.136.0;17.94.143.255;39.0851;117.199
17.94.144.0;17.94.151.255;30.2742;120.155
17.94.152.0;17.94.159.255;41.8048;123.433
17.94.160.0;17.94.167.255;36.6518;117.12
17.94.168.0;17.94.175.255;36.0662;120.383
17.94.176.0;17.94.183.255;28.2282;112.939
17.94.184.0;17.94.191.255;34.7472;113.625
17.94.192.0;17.94.199.255;31.491;120.312
17.94.200.0;17.94.207.255;23.1291;113.264
17.94.208.0;17.94.215.255;39.0851;117.199
17.94.216.0;17.94.223.255;30.5723;104.067
17.94.224.0;17.94.231.255;31.2304;121.474
17.94.232.0;17.94.239.255;30.5928;114.306
17.94.240.0;17.94.247.255;38.914;121.615
17.94.248.0;17.99.255.255;37.3322;-122.011
17.100.0.0;17.100.255.255;30.2672;-97.7431
17.101.0.0;17.101.49.255;37.3322;-122.011
17.101.50.0;17.101.51.255;34.0549;-118.243
17.101.52.0;17.101.201.255;37.3322;-122.011
17.101.202.0;17.101.202.255;33.7455;-117.868
17.101.203.0;17.101.255.255;37.3322;-122.011
17.102.0.0;17.105.255.255;30.2672;-97.7431
17.106.0.0;17.108.255.255;38.4088;-121.372
17.109.0.0;17.109.0.255;37.3322;-122.011
17.109.1.0;17.109.8.255;38.4088;-121.372
17.109.9.0;17.109.9.255;37.3322;-122.011
17.109.10.0;17.109.23.255;38.4088;-121.372
17.109.24.0;17.109.24.255;37.3322;-122.011
17.109.25.0;17.109.29.255;38.4088;-121.372
17.109.30.0;17.109.31.255;37.3322;-122.011
17.109.32.0;17.109.94.255;38.4088;-121.372
17.109.95.0;17.109.96.255;37.3322;-122.011
17.109.97.0;17.109.108.255;38.4088;-121.372
17.109.109.0;17.109.109.255;37.3322;-122.011
17.109.110.0;17.109.111.255;38.4088;-121.372
17.109.112.0;17.109.114.255;37.3322;-122.011
17.109.115.0;17.109.117.255;38.4088;-121.372
17.109.118.0;17.109.118.255;37.3322;-122.011
17.109.119.0;17.109.129.255;38.4088;-121.372
17.109.130.0;17.109.130.255;37.3322;-122.011
17.109.131.0;17.109.142.255;38.4088;-121.372
17.109.143.0;17.109.143.255;37.3322;-122.011
17.109.144.0;17.109.183.255;38.4088;-121.372
17.109.184.0;17.109.184.255;37.3322;-122.011
17.109.185.0;17.109.186.255;38.4088;-121.372
17.109.187.0;17.109.187.255;37.3322;-122.011
17.109.188.0;17.109.193.255;38.4088;-121.372
17.109.194.0;17.109.194.255;37.3322;-122.011
17.109.195.0;17.109.198.255;38.4088;-121.372
17.109.199.0;17.109.202.255;37.3322;-122.011
17.109.203.0;17.109.205.255;38.4088;-121.372
17.109.206.0;17.109.206.255;37.3322;-122.011
17.109.207.0;17.109.219.255;38.4088;-121.372
17.109.220.0;17.109.220.255;37.3322;-122.011
17.109.221.0;17.109.247.255;38.4088;-121.372
17.109.248.0;17.109.250.255;37.3322;-122.011
17.109.251.0;17.109.255.255;38.4088;-121.372
17.110.0.0;17.111.15.255;37.3322;-122.011
17.111.16.0;17.111.31.255;39.5349;-119.753
17.111.32.0;17.111.255.255;37.3322;-122.011
17.112.0.0;17.112.127.255;32.7157;-117.161
17.112.128.0;17.112.128.255;37.3322;-122.011
17.112.129.0;17.112.160.255;34.0211;-118.396
17.112.161.0;17.112.161.255;37.3322;-122.011
17.112.162.0;17.112.167.255;34.0211;-118.396
17.112.168.0;17.112.169.255;37.3322;-122.011
17.112.170.0;17.112.175.255;34.0211;-118.396
17.112.176.0;17.112.183.255;34.0549;-118.243
17.112.184.0;17.112.191.255;37.3322;-122.011
17.112.192.0;17.112.195.255;34.0211;-118.396
17.112.196.0;17.113.255.255;37.3322;-122.011
17.114.0.0;17.115.255.255;37.323;-122.032
17.116.0.0;17.116.111.255;37.3322;-122.011
17.116.112.0;17.116.115.255;35.6764;139.65
17.116.116.0;17.116.119.255;53.3498;-6.26031
17.116.120.0;17.116.123.255;1.35208;103.82
17.116.124.0;17.116.126.255;39.0438;-77.4874
17.116.127.0;17.116.127.255;47.6062;-122.332
17.116.128.0;17.118.40.31;37.3322;-122.011
17.118.40.32;17.118.40.255;-5.92429;-35.2664
17.118.41.0;17.118.41.255;39.1031;-84.512
17.118.42.0;17.118.55.255;37.3322;-122.011
17.118.56.0;17.118.57.255;43.2557;-79.8711
17.118.58.0;17.118.59.255;37.3322;-122.011
17.118.60.0;17.118.60.31;36.1699;-115.14
17.118.60.32;17.118.76.255;37.3322;-122.011
17.118.77.0;17.118.77.31;49.8954;-97.1385
17.118.77.32;17.118.83.255;37.3322;-122.011
17.118.84.0;17.118.84.95;33.1983;-96.6389
17.118.84.96;17.118.99.255;37.3322;-122.011
17.118.100.0;17.118.100.63;40.565;-111.839
17.118.100.64;17.118.107.255;37.3322;-122.011
17.118.108.0;17.118.111.255;18.0179;-76.8099
17.118.112.0;17.118.115.255;37.3322;-122.011
17.118.116.0;17.118.116.63;40.565;-111.839
17.118.116.64;17.118.119.255;37.3322;-122.011
17.118.120.0;17.118.123.255;9.92807;-84.0907
17.118.124.0;17.118.195.167;37.3322;-122.011
17.118.195.168;17.118.195.171;41.3874;2.16857
17.118.195.172;17.118.198.159;37.3322;-122.011
17.118.198.160;17.118.198.175;37.943;23.647
17.118.198.176;17.118.203.255;37.3322;-122.011
17.118.204.0;17.118.207.255;37.943;23.647
17.118.208.0;17.118.211.255;41.3275;19.8187
17.118.212.0;17.118.215.255;57.7089;11.9746
17.118.216.0;17.118.231.255;37.3322;-122.011
17.118.232.0;17.118.235.255;41.7151;44.8271
17.118.236.0;17.118.243.255;37.3322;-122.011
17.118.244.0;17.118.247.255;59.4024;17.9465
17.118.248.0;17.119.31.255;37.3322;-122.011
17.119.32.0;17.119.35.255;-23.5558;-46.6396
17.119.36.0;17.119.79.255;37.3322;-122.011
17.119.80.0;17.119.83.255;-23.5558;-46.6396
17.119.84.0;17.119.111.255;37.3322;-122.011
17.119.112.0;17.119.115.255;44.0582;-121.315
17.119.116.0;17.119.123.255;37.3322;-122.011
17.119.124.0;17.119.127.255;-23.5558;-46.6396
17.119.128.0;17.119.231.255;37.3322;-122.011
17.119.232.0;17.119.235.255;31.9544;35.9106
17.119.236.0;17.119.239.255;38.7223;-9.13934
17.119.240.0;17.119.251.255;37.3322;-122.011
17.119.252.0;17.119.255.255;37.943;23.647
17.120.0.0;17.122.32.255;37.3322;-122.011
17.122.33.0;17.122.33.255;39.5349;-119.753
17.122.34.0;17.123.15.255;37.3322;-122.011
17.123.16.0;17.123.16.255;44.2998;-120.834
17.123.17.0;17.126.123.255;37.3322;-122.011
17.126.124.0;17.126.124.255;30.2672;-97.7431
17.126.125.0;17.126.125.255;38.4088;-121.372
17.126.126.0;17.126.126.255;30.2672;-97.7431
17.126.127.0;17.126.127.255;38.4088;-121.372
17.126.128.0;17.126.196.127;37.3322;-122.011
17.126.196.128;17.126.196.255;51.5105;-0.595041
17.126.197.0;17.126.198.127;37.3322;-122.011
17.126.198.128;17.126.198.255;13.0827;80.2707
17.126.199.0;17.126.202.255;37.3322;-122.011
17.126.203.0;17.126.203.255;52.3061;4.6907
17.126.204.0;17.127.79.255;37.3322;-122.011
17.127.80.0;17.127.82.255;30.2672;-97.7431
17.127.83.0;17.127.83.255;37.3322;-122.011
17.127.84.0;17.127.88.255;30.2672;-97.7431
17.127.89.0;17.127.89.255;37.3322;-122.011
17.127.90.0;17.127.95.255;30.2672;-97.7431
17.127.96.0;17.127.99.255;37.3322;-122.011
17.127.100.0;17.127.100.255;30.2672;-97.7431
17.127.101.0;17.127.101.255;37.3322;-122.011
17.127.102.0;17.127.102.255;30.2672;-97.7431
17.127.103.0;17.127.111.255;37.3322;-122.011
17.127.112.0;17.127.115.255;30.2672;-97.7431
17.127.116.0;17.127.120.255;38.4088;-121.372
17.127.121.0;17.127.127.255;37.3322;-122.011
17.127.128.0;17.127.129.255;22.5429;114.06
17.127.130.0;17.127.130.255;31.2304;121.474
17.127.131.0;17.127.138.255;37.3322;-122.011
17.127.139.0;17.127.139.63;1.35208;103.82
17.127.139.64;17.127.143.255;37.3322;-122.011
17.127.144.0;17.127.145.255;1.35208;103.82
17.127.146.0;17.127.159.255;37.3322;-122.011
17.127.160.0;17.127.160.127;-33.8688;151.209
17.127.160.128;17.127.207.255;37.3322;-122.011
17.127.208.0;17.127.211.255;37.943;23.647
17.127.212.0;17.127.215.255;37.3322;-122.011
17.127.216.0;17.127.219.255;38.4237;27.1428
17.127.220.0;17.127.239.255;37.3322;-122.011
17.127.240.0;17.127.243.255;59.3689;18.0084
17.127.244.0;17.127.253.255;37.3322;-122.011
17.127.254.0;17.127.254.255;40.7128;-74.006
17.127.255.0;17.132.63.255;37.3322;-122.011
17.132.64.0;17.132.65.255;35.5757;-81.2117
17.132.66.0;17.132.67.255;39.5349;-119.753
17.132.68.0;17.132.69.255;33.4152;-111.831
17.132.70.0;17.132.71.255;44.2998;-120.834
17.132.72.0;17.132.72.255;42.0039;-87.9703
17.132.73.0;17.132.73.255;1.35208;103.82
17.132.74.0;17.132.74.255;37.3322;-122.011
17.132.75.0;17.132.75.255;35.6764;139.65
17.132.76.0;17.132.77.255;55.6761;12.5683
17.132.78.0;17.132.78.255;52.3061;4.6907
17.132.79.0;17.132.79.255;39.0438;-77.4874
17.132.80.0;17.132.80.255;35.6764;139.65
17.132.81.0;17.132.81.255;1.35208;103.82
17.132.82.0;17.132.82.255;59.4024;17.9465
17.132.83.0;17.132.83.255;-33.8688;151.209
17.132.84.0;17.132.84.255;33.7488;-84.3877
17.132.85.0;17.132.85.255;25.7617;-80.1918
17.132.86.0;17.132.86.255;22.3193;114.169
17.132.87.0;17.132.87.255;47.6062;-122.332
17.132.88.0;17.132.88.255;40.7895;-74.0565
17.132.89.0;17.132.89.255;32.7767;-96.797
17.132.90.0;17.132.90.255;37.3322;-122.011
17.132.91.0;17.132.91.255;34.0549;-118.243
17.132.92.0;17.135.47.255;37.3322;-122.011
17.135.48.0;17.135.49.255;37.3541;-121.955
17.135.50.0;17.135.87.255;37.3322;-122.011
17.135.88.0;17.135.95.255;37.3541;-121.955
17.135.96.0;17.135.115.255;37.3322;-122.011
17.135.116.0;17.135.119.255;37.3541;-121.955
17.135.120.0;17.136.15.255;37.3322;-122.011
17.136.16.0;17.136.31.255;37.3541;-121.955
17.136.32.0;17.140.109.255;37.3322;-122.011
17.140.110.0;17.140.110.255;44.2998;-120.834
17.140.111.0;17.153.7.255;37.3322;-122.011
17.153.8.0;17.153.8.255;40.7128;-74.006
17.153.9.0;17.153.24.255;37.3322;-122.011
17.153.25.0;17.153.26.255;40.7128;-74.006
17.153.27.0;17.153.27.255;37.3322;-122.011
17.153.28.0;17.153.28.255;40.7128;-74.006
17.153.29.0;17.156.111.255;37.3322;-122.011
17.156.112.0;17.156.112.255;41.8781;-87.6298
17.156.113.0;17.156.123.255;37.3322;-122.011
17.156.124.0;17.156.124.255;55.6761;12.5683
17.156.125.0;17.157.7.255;37.3322;-122.011
17.157.8.0;17.157.8.255;39.5349;-119.753
17.157.9.0;17.157.11.255;37.3322;-122.011
17.157.12.0;17.157.15.255;35.5757;-81.2117
17.157.16.0;17.168.47.255;37.3322;-122.011
17.168.48.0;17.168.95.255;35.5757;-81.2117
17.168.96.0;17.168.191.255;37.3322;-122.011
17.168.192.0;17.168.255.255;35.5757;-81.2117
17.169.0.0;17.171.0.255;37.3322;-122.011
17.171.1.0;17.171.1.255;35.5757;-81.2117
17.171.2.0;17.171.2.255;37.3322;-122.011
17.171.3.0;17.171.3.255;35.5757;-81.2117
17.171.4.0;17.171.44.255;37.3322;-122.011
17.171.45.0;17.171.45.255;35.5757;-81.2117
17.171.46.0;17.171.49.255;37.3322;-122.011
17.171.50.0;17.171.50.255;35.5757;-81.2117
17.171.51.0;17.171.85.255;37.3322;-122.011
17.171.86.0;17.171.86.255;35.5757;-81.2117
17.171.87.0;17.179.171.255;37.3322;-122.011
17.179.172.0;17.179.175.255;39.5349;-119.753
17.179.176.0;17.185.255.255;37.3322;-122.011
17.186.0.0;17.186.31.255;37.3541;-121.955
17.186.32.0;17.186.35.255;37.3322;-122.011
17.186.36.0;17.186.36.127;37.3541;-121.955
17.186.36.128;17.189.111.255;37.3322;-122.011
