105.157.63.64;105.157.63.255;33.5414;-7.52848
105.157.64.0;105.157.64.255;33.7464;-7.30194
105.157.65.0;105.157.65.255;33.5414;-7.52848
105.157.66.0;105.157.66.255;33.6861;-7.38298
105.157.67.0;105.157.67.255;33.5792;-7.60615
105.157.68.0;105.157.68.255;33.4197;-7.85237
105.157.69.0;105.157.69.255;33.6861;-7.38298
105.157.70.0;105.157.70.255;33.616;-7.12153
105.157.71.0;105.157.71.255;33.4498;-7.65239
105.157.72.0;105.157.73.23;31.6342;-7.99994
105.157.73.24;105.157.73.247;32.2463;-8.52941
105.157.73.248;105.157.75.59;31.6342;-7.99994
105.157.75.60;105.157.75.159;31.6008;-7.98653
105.157.75.160;105.157.77.5;31.6342;-7.99994
105.157.77.6;105.157.77.147;31.5125;-9.77
105.157.77.148;105.157.79.79;31.6342;-7.99994
105.157.79.80;105.157.79.255;31.6008;-7.98653
105.157.80.0;105.157.80.255;31.6342;-7.99994
105.157.81.0;105.157.81.255;31.6008;-7.98653
105.157.82.0;105.157.83.7;31.6342;-7.99994
105.157.83.8;105.157.83.255;32.2463;-8.52941
105.157.84.0;105.157.85.127;31.6342;-7.99994
105.157.85.128;105.157.85.255;31.5147;-5.53278
105.157.86.0;105.157.86.255;32.2463;-8.52941
105.157.87.0;105.157.87.255;32.2994;-9.23718
105.157.88.0;105.157.88.255;34.6814;-1.90858
105.157.89.0;105.157.89.255;34.92;-2.32
105.157.90.0;105.157.91.15;34.5832;-2.50612
105.157.91.16;105.157.93.47;34.6814;-1.90858
105.157.93.48;105.157.93.199;34.92;-2.43
105.157.93.200;105.157.94.255;34.6814;-1.90858
105.157.95.0;105.157.95.255;34.5832;-2.50612
105.157.96.0;105.157.103.255;33.9977;-6.84789
105.157.104.0;105.157.104.255;34.0132;-6.83255
105.157.105.0;105.157.105.255;34.0531;-6.79846
105.157.106.0;105.157.106.255;34.0132;-6.83255
105.157.107.0;105.157.107.255;34.0531;-6.79846
105.157.108.0;105.157.109.31;34.0132;-6.83255
105.157.109.32;105.157.109.255;33.7894;-7.15968
105.157.110.0;105.157.110.237;33.824;-6.06627
105.157.110.238;105.157.111.255;34.0132;-6.83255
105.157.112.0;105.157.113.47;34.261;-6.5802
105.157.113.48;105.157.113.223;34.2215;-5.70775
105.157.113.224;105.157.115.127;34.261;-6.5802
105.157.115.128;105.157.115.255;34.256;-6.67345
105.157.116.0;105.157.117.23;34.261;-6.5802
105.157.117.24;105.157.117.223;34.2215;-5.70775
105.157.117.224;105.157.119.255;34.261;-6.5802
105.157.120.0;105.157.120.255;32.9349;-5.66167
105.157.121.0;105.157.121.255;33.9357;-5.21328
105.157.122.0;105.157.123.79;33.8854;-5.55574
105.157.123.80;105.157.123.255;33.1643;-5.56722
105.157.124.0;105.157.124.255;31.5076;-5.03293
105.157.125.0;105.157.125.255;33.8935;-5.54727
105.157.126.0;105.157.126.255;33.9141;-5.48969
105.157.127.0;105.157.127.255;31.2824;-4.26541
105.157.128.0;105.157.129.63;33.8848;-5.59664
105.157.129.64;105.157.129.191;31.2824;-4.26541
105.157.129.192;105.157.131.19;33.8854;-5.55574
105.157.131.20;105.157.131.255;33.8848;-5.59664
105.157.132.0;105.157.132.255;32.9349;-5.66167
105.157.133.0;105.157.133.255;33.9141;-5.48969
105.157.134.0;105.157.135.219;33.8848;-5.59664
105.157.135.220;105.157.135.255;33.761;-5.48748
105.157.136.0;105.157.137.15;34.0331;-5.00028
105.157.137.16;105.157.137.223;35.2517;-3.93723
105.157.137.224;105.157.139.3;34.0331;-5.00028
105.157.139.4;105.157.139.255;35.2517;-3.93723
105.157.140.0;105.157.141.11;34.0331;-5.00028
105.157.141.12;105.157.141.167;33.9463;-4.99509
105.157.141.168;105.157.143.31;34.0331;-5.00028
105.157.143.32;105.157.143.223;35.2517;-3.93723
105.157.143.224;105.157.145.31;34.0331;-5.00028
105.157.145.32;105.157.145.215;34.21;-4.01
105.157.145.216;105.157.147.223;34.0331;-5.00028
105.157.147.224;105.157.147.255;34.21;-4.01
105.157.148.0;105.157.149.47;34.0331;-5.00028
105.157.149.48;105.157.149.239;33.9463;-4.99509
105.157.149.240;105.157.151.19;34.0331;-5.00028
105.157.151.20;105.157.151.255;35.2517;-3.93723
105.157.152.0;105.157.152.255;34.0531;-6.79846
105.157.153.0;105.157.153.255;34.0132;-6.83255
105.157.154.0;105.157.154.255;34.0531;-6.79846
105.157.155.0;105.157.156.107;34.0132;-6.83255
105.157.156.108;105.157.156.227;33.9287;-6.90656
105.157.156.228;105.157.157.255;34.0132;-6.83255
105.157.158.0;105.157.158.255;34.1185;-6.7389
105.157.159.0;105.157.159.255;34.0132;-6.83255
105.157.160.0;105.157.161.255;30.4202;-9.59815
105.157.162.0;105.157.163.7;30.3554;-9.53639
105.157.163.8;105.157.163.255;29.6974;-9.73162
105.157.164.0;105.157.165.25;30.4202;-9.59815
105.157.165.26;105.157.165.255;30.5019;-8.79917
105.157.166.0;105.157.166.255;30.3773;-9.47342
105.157.167.0;105.157.167.255;30.3416;-9.50356
105.157.168.0;105.157.169.31;30.4202;-9.59815
105.157.169.32;105.157.169.207;30.4703;-8.87695
105.157.169.208;105.157.170.255;30.4202;-9.59815
105.157.171.0;105.157.171.255;30.3554;-9.53639
105.157.172.0;105.157.173.63;30.4202;-9.59815
105.157.173.64;105.157.173.255;30.3554;-9.53639
105.157.174.0;105.157.174.255;28.987;-10.0574
105.157.175.0;105.157.175.255;30.4202;-9.59815
105.157.176.0;105.157.176.255;31.6342;-7.99994
105.157.177.0;105.157.177.255;31.6008;-7.98653
105.157.178.0;105.157.178.255;31.6342;-7.99994
105.157.179.0;105.157.179.255;32.2463;-8.52941
105.157.180.0;105.157.180.255;31.6342;-7.99994
105.157.181.0;105.157.181.255;31.6008;-7.98653
105.157.182.0;105.157.183.55;31.6342;-7.99994
105.157.183.56;105.157.183.255;31.6008;-7.98653
105.157.184.0;105.157.185.15;31.6342;-7.99994
105.157.185.16;105.157.185.243;32.0512;-7.41079
105.157.185.244;105.157.187.9;31.6342;-7.99994
105.157.187.10;105.157.187.215;31.6335;-8.24893
105.157.187.216;105.157.189.55;31.6342;-7.99994
105.157.189.56;105.157.189.255;31.755;-8.11
105.157.190.0;105.157.191.13;31.6342;-7.99994
105.157.191.14;105.157.191.255;32.2463;-8.52941
105.157.192.0;105.157.193.23;30.4202;-9.59815
105.157.193.24;105.157.193.255;30.4703;-8.87695
105.157.194.0;105.157.194.255;30.3416;-9.50356
105.157.195.0;105.157.196.51;30.4202;-9.59815
105.157.196.52;105.157.196.255;29.7245;-8.9747
105.157.197.0;105.157.197.255;30.3554;-9.53639
105.157.198.0;105.157.199.31;30.4202;-9.59815
105.157.199.32;105.157.199.255;30.2976;-9.46597
105.157.200.0;105.157.200.127;33.2655;-7.58754
105.157.200.128;105.157.201.63;33.001;-7.61662
105.157.201.64;105.157.203.63;33.2655;-7.58754
105.157.203.64;105.157.203.255;32.9128;-7.26438
105.157.204.0;105.157.204.255;33.001;-7.61662
105.157.205.0;105.157.206.21;33.2655;-7.58754
105.157.206.22;105.157.206.255;32.5047;-7.19238
105.157.207.0;105.157.207.255;33.001;-7.61662
105.157.208.0;105.157.208.255;30.3773;-9.47342
105.157.209.0;105.157.209.255;29.3797;-10.173
105.157.210.0;105.157.210.255;30.4202;-9.59815
105.157.211.0;105.157.211.255;30.4703;-8.87695
105.157.212.0;105.157.212.255;30.4202;-9.59815
105.157.213.0;105.157.213.255;29.3797;-10.173
105.157.214.0;105.157.214.255;30.3554;-9.53639
105.157.215.0;105.157.215.255;29.3797;-10.173
105.157.216.0;105.157.216.255;30.3554;-9.53639
105.157.217.0;105.157.217.255;30.2378;-9.52877
105.157.218.0;105.157.218.255;30.4703;-8.87695
105.157.219.0;105.157.219.255;30.6404;-8.46875
105.157.220.0;105.157.220.255;30.4202;-9.59815
105.157.221.0;105.157.221.255;30.3776;-9.01997
105.157.222.0;105.157.222.255;30.2094;-9.37922
105.157.223.0;105.157.223.255;29.3797;-10.173
105.157.224.0;105.157.224.191;33.5883;-7.61138
105.157.224.192;105.157.226.63;33.5792;-7.60615
105.157.226.64;105.157.227.191;33.5883;-7.61138
105.157.227.192;105.157.228.7;33.5792;-7.60615
105.157.228.8;105.157.228.255;33.5883;-7.61138
105.157.229.0;105.157.229.255;33.5154;-7.81677
105.157.230.0;105.157.231.63;33.5883;-7.61138
105.157.231.64;105.157.231.159;33.3749;-7.5356
105.157.231.160;105.157.233.31;33.5883;-7.61138
105.157.233.32;105.157.233.223;33.5792;-7.60615
105.157.233.224;105.157.234.255;33.5883;-7.61138
105.157.235.0;105.157.235.143;33.4516;-7.51995
105.157.235.144;105.157.236.127;33.5883;-7.61138
105.157.236.128;105.157.238.15;33.5792;-7.60615
105.157.238.16;105.157.239.47;33.5883;-7.61138
105.157.239.48;105.157.239.255;33.5581;-7.48647
105.157.240.0;105.157.241.11;33.5792;-7.60615
105.157.241.12;105.157.241.255;33.616;-7.12153
105.157.242.0;105.157.242.255;33.6861;-7.38298
105.157.243.0;105.157.243.255;33.7464;-7.30194
105.157.244.0;105.157.245.31;33.5792;-7.60615
105.157.245.32;105.157.245.255;33.5883;-7.61138
105.157.246.0;105.157.246.255;33.616;-7.12153
105.157.247.0;105.157.247.255;33.6374;-7.44971
105.157.248.0;105.157.249.79;33.5883;-7.61138
105.157.249.80;105.157.249.95;33.5792;-7.60615
105.157.249.96;105.157.251.175;33.5883;-7.61138
105.157.251.176;105.157.252.71;33.5792;-7.60615
105.157.252.72;105.157.252.255;33.3749;-7.5356
105.157.253.0;105.157.253.255;33.5883;-7.61138
105.157.254.0;105.157.254.255;33.5792;-7.60615
105.157.255.0;105.157.255.255;33.5883;-7.61138
105.158.0.0;105.158.7.255;34.0084;-6.85387
105.158.8.0;105.158.9.21;30.4202;-9.59815
105.158.9.22;105.158.9.255;30.4924;-9.6355
105.158.10.0;105.158.10.255;29.3797;-10.173
105.158.11.0;105.158.11.255;30.2094;-9.37922
105.158.12.0;105.158.12.255;30.3554;-9.53639
105.158.13.0;105.158.13.255;30.4703;-8.87695
105.158.14.0;105.158.14.255;28.987;-10.0574
105.158.15.0;105.158.15.255;29.6974;-9.73162
105.158.16.0;105.158.16.231;30.4703;-8.87695
105.158.16.232;105.158.17.255;30.4202;-9.59815
105.158.18.0;105.158.18.255;30.3947;-9.20897
105.158.19.0;105.158.19.255;30.4924;-9.6355
105.158.20.0;105.158.20.255;30.3554;-9.53639
105.158.21.0;105.158.21.255;30.4703;-8.87695
105.158.22.0;105.158.22.255;30.0515;-9.56162
105.158.23.0;105.158.23.255;29.3797;-10.173
105.158.24.0;105.158.24.255;30.4924;-9.6355
105.158.25.0;105.158.26.31;30.4202;-9.59815
105.158.26.32;105.158.26.255;30.4703;-8.87695
105.158.27.0;105.158.27.255;30.6748;-8.17424
105.158.28.0;105.158.28.255;30.4202;-9.59815
105.158.29.0;105.158.29.255;30.3947;-9.20897
105.158.30.0;105.158.31.29;30.4202;-9.59815
105.158.31.30;105.158.31.255;29.7245;-8.9747
105.158.32.0;105.158.32.255;34.0331;-5.00028
105.158.33.0;105.158.33.255;35.2517;-3.93723
105.158.34.0;105.158.36.51;34.0331;-5.00028
105.158.36.52;105.158.36.255;35.2362;-3.95453
105.158.37.0;105.158.37.127;34.2257;-3.35361
105.158.37.128;105.158.38.255;34.0331;-5.00028
105.158.39.0;105.158.39.255;34.461;-4.69026
105.158.40.0;105.158.41.105;34.0331;-5.00028
105.158.41.106;105.158.41.255;35.2517;-3.93723
105.158.42.0;105.158.42.255;34.21;-4.01
105.158.43.0;105.158.44.95;34.0331;-5.00028
105.158.44.96;105.158.44.255;34.3709;-5.2138
105.158.45.0;105.158.45.255;35.0745;-4.21583
105.158.46.0;105.158.46.255;34.0331;-5.00028
105.158.47.0;105.158.47.255;34.2257;-3.35361
105.158.48.0;105.158.48.255;33.5792;-7.60615
105.158.49.0;105.158.50.15;33.5883;-7.61138
105.158.50.16;105.158.51.31;33.5792;-7.60615
105.158.51.32;105.158.52.15;33.5883;-7.61138
105.158.52.16;105.158.52.127;33.5792;-7.60615
105.158.52.128;105.158.54.39;33.5883;-7.61138
105.158.54.40;105.158.54.147;33.5414;-7.52848
105.158.54.148;105.158.55.255;33.5883;-7.61138
105.158.56.0;105.158.63.255;34.0084;-6.85387
105.158.64.0;105.158.64.255;33.6879;-5.371
105.158.65.0;105.158.65.255;31.9523;-3.60604
105.158.66.0;105.158.67.15;32.9349;-5.66167
105.158.67.16;105.158.67.255;33.8854;-5.55574
105.158.68.0;105.158.68.255;32.9349;-5.66167
105.158.69.0;105.158.69.255;33.9141;-5.48969
105.158.70.0;105.158.70.255;33.8935;-5.54727
105.158.71.0;105.158.71.255;33.1643;-5.56722
105.158.72.0;105.158.72.191;31.2832;-4.26565
105.158.72.192;105.158.73.255;31.4353;-4.23258
105.158.74.0;105.158.74.255;33.9141;-5.48969
105.158.75.0;105.158.75.255;33.8848;-5.59664
105.158.76.0;105.158.76.255;32.7236;-5.1025
105.158.77.0;105.158.77.255;33.8848;-5.59664
105.158.78.0;105.158.78.255;33.1643;-5.56722
105.158.79.0;105.158.79.255;32.6852;-4.74512
105.158.80.0;105.158.80.255;31.6342;-7.99994
105.158.81.0;105.158.81.255;31.6008;-7.98653
105.158.82.0;105.158.83.63;31.6342;-7.99994
105.158.83.64;105.158.83.225;31.3799;-5.98819
105.158.83.226;105.158.85.47;31.6342;-7.99994
105.158.85.48;105.158.85.239;31.1721;-8.84728
105.158.85.240;105.158.87.111;31.6342;-7.99994
105.158.87.112;105.158.87.183;31.5147;-5.53278
105.158.87.184;105.158.89.17;31.6342;-7.99994
105.158.89.18;105.158.89.255;32.2994;-9.23718
105.158.90.0;105.158.91.3;31.6342;-7.99994
105.158.91.4;105.158.91.247;31.6335;-8.24893
105.158.91.248;105.158.93.147;31.6342;-7.99994
105.158.93.148;105.158.93.255;31.6008;-7.98653
105.158.94.0;105.158.95.3;31.6342;-7.99994
105.158.95.4;105.158.95.255;32.2463;-8.52941
105.158.96.0;105.158.96.255;32.2994;-9.23718
105.158.97.0;105.158.98.47;31.6342;-7.99994
105.158.98.48;105.158.98.143;31.5147;-5.53278
105.158.98.144;105.158.99.255;31.6342;-7.99994
105.158.100.0;105.158.100.203;31.5125;-9.77
105.158.100.204;105.158.102.77;31.6342;-7.99994
105.158.102.78;105.158.102.211;31.8353;-7.31431
105.158.102.212;105.158.104.55;31.6342;-7.99994
105.158.104.56;105.158.104.243;30.3324;-5.8384
105.158.104.244;105.158.105.255;31.6342;-7.99994
105.158.106.0;105.158.106.255;31.6008;-7.98653
105.158.107.0;105.158.107.255;32.0512;-7.41079
105.158.108.0;105.158.109.51;31.6342;-7.99994
105.158.109.52;105.158.109.251;30.9189;-6.89341
105.158.109.252;105.158.111.13;31.6342;-7.99994
105.158.111.14;105.158.111.255;31.6008;-7.98653
105.158.112.0;105.158.112.255;34.6814;-1.90858
105.158.113.0;105.158.113.255;34.9082;-2.35055
105.158.114.0;105.158.114.255;34.92;-2.32
105.158.115.0;105.158.115.255;34.0084;-6.85387
105.158.116.0;105.158.116.255;34.5832;-2.50612
105.158.117.0;105.158.117.255;34.6814;-1.90858
105.158.118.0;105.158.118.255;34.9537;-2.10027
105.158.119.0;105.158.119.255;34.92;-2.32
105.158.120.0;105.158.120.255;35.156;-3.62358
105.158.121.0;105.158.122.119;35.1681;-2.93352
105.158.122.120;105.158.123.7;35.26;-2.93
105.158.123.8;105.158.124.55;35.1681;-2.93352
105.158.124.56;105.158.124.255;35.2765;-3.01452
105.158.125.0;105.158.126.111;35.1681;-2.93352
105.158.126.112;105.158.127.47;34.9716;-3.15273
105.158.127.48;105.158.127.255;35.26;-2.93
105.158.128.0;105.158.128.255;32.5021;-6.68771
105.158.129.0;105.158.129.255;32.6445;-5.91826
105.158.130.0;105.158.130.255;32.3372;-6.34983
105.158.131.0;105.158.131.255;32.6445;-5.91826
105.158.132.0;105.158.132.255;32.2973;-6.70301
105.158.133.0;105.158.133.255;32.5021;-6.68771
105.158.134.0;105.158.134.255;31.7344;-7.00505
105.158.135.0;105.158.135.255;32.8811;-6.9063
105.158.136.0;105.158.137.127;35.1681;-2.93352
105.158.137.128;105.158.138.15;35.26;-2.93
105.158.138.16;105.158.138.255;34.9428;-2.7329
105.158.139.0;105.158.139.255;35.1681;-2.93352
105.158.140.0;105.158.140.255;35.26;-2.93
105.158.141.0;105.158.142.15;35.1681;-2.93352
105.158.142.16;105.158.142.255;35.1556;-3.00236
105.158.143.0;105.158.143.255;35.1681;-2.93352
105.158.144.0;105.158.144.255;34.0077;-6.53082
105.158.145.0;105.158.146.239;33.7894;-7.15968
105.158.146.240;105.158.148.25;34.0132;-6.83255
105.158.148.26;105.158.148.255;33.824;-6.06627
105.158.149.0;105.158.149.255;34.1185;-6.7389
105.158.150.0;105.158.150.255;34.0132;-6.83255
105.158.151.0;105.158.151.255;33.9287;-6.90656
105.158.152.0;105.158.152.255;32.2973;-6.70301
105.158.153.0;105.158.153.255;32.5021;-6.68771
105.158.154.0;105.158.154.255;32.5977;-6.26844
105.158.155.0;105.158.155.255;32.3895;-6.42095
105.158.156.0;105.158.156.255;32.3372;-6.34983
105.158.157.0;105.158.157.255;32.5021;-6.68771
105.158.158.0;105.158.158.255;32.8627;-6.57359
105.158.159.0;105.158.159.255;32.5021;-6.68771
105.158.160.0;105.158.160.255;34.0084;-6.85387
105.158.161.0;105.158.162.255;34.0531;-6.79846
105.158.163.0;105.158.164.255;34.0084;-6.85387
105.158.165.0;105.158.165.255;34.0132;-6.83255
105.158.166.0;105.158.166.255;34.0531;-6.79846
105.158.167.0;105.158.167.255;34.0132;-6.83255
105.158.168.0;105.158.168.255;34.261;-6.5802
105.158.169.0;105.158.169.255;34.7958;-5.57849
105.158.170.0;105.158.171.39;34.261;-6.5802
105.158.171.40;105.158.172.3;34.8816;-6.29455
105.158.172.4;105.158.172.223;34.5737;-5.95585
105.158.172.224;105.158.174.95;34.261;-6.5802
105.158.174.96;105.158.174.223;34.2215;-5.70775
105.158.174.224;105.158.175.255;34.261;-6.5802
105.158.176.0;105.158.177.31;35.7673;-5.79975
105.158.177.32;105.158.177.217;35.7328;-5.89954
105.158.177.218;105.158.179.47;35.7673;-5.79975
105.158.179.48;105.158.179.255;35.4652;-6.03415
105.158.180.0;105.158.180.255;35.7328;-5.89954
105.158.181.0;105.158.183.7;35.7673;-5.79975
105.158.183.8;105.158.183.249;35.0004;-5.90378
105.158.183.250;105.158.185.127;35.7673;-5.79975
105.158.185.128;105.158.185.255;35.0004;-5.90378
105.158.186.0;105.158.186.255;35.7673;-5.79975
105.158.187.0;105.158.187.183;35.4652;-6.03415
105.158.187.184;105.158.189.31;35.7673;-5.79975
105.158.189.32;105.158.189.207;35.4652;-6.03415
105.158.189.208;105.158.191.25;35.7673;-5.79975
105.158.191.26;105.158.191.255;35.7328;-5.89954
105.158.192.0;105.158.193.2;35.7673;-5.79975
105.158.193.3;105.158.193.241;35.4652;-6.03415
105.158.193.242;105.158.195.5;35.7673;-5.79975
105.158.195.6;105.158.195.251;35.1932;-6.15572
105.158.195.252;105.158.197.55;35.7673;-5.79975
105.158.197.56;105.158.197.247;35.7328;-5.89954
105.158.197.248;105.158.199.124;35.7673;-5.79975
105.158.199.125;105.158.199.255;35.0004;-5.90378
105.158.200.0;105.158.201.6;35.5784;-5.36837
105.158.201.7;105.158.201.228;35.6166;-5.27522
105.158.201.229;105.158.203.47;35.5784;-5.36837
105.158.203.48;105.158.203.211;35.6597;-5.28525
105.158.203.212;105.158.205.31;35.5784;-5.36837
105.158.205.32;105.158.205.219;35.8491;-5.35747
105.158.205.220;105.158.207.3;35.5784;-5.36837
105.158.207.4;105.158.207.255;35.1688;-5.2636
105.158.208.0;105.158.208.255;34.0132;-6.83255
105.158.209.0;105.158.209.255;33.8527;-7.03171
105.158.210.0;105.158.210.255;33.7894;-7.15968
105.158.211.0;105.158.212.19;34.0132;-6.83255
105.158.212.20;105.158.212.255;33.8947;-6.30649
105.158.213.0;105.158.213.255;33.824;-6.06627
105.158.214.0;105.158.214.255;33.8947;-6.30649
105.158.215.0;105.158.216.7;34.0132;-6.83255
105.158.216.8;105.158.216.255;33.7894;-7.15968
105.158.217.0;105.158.217.255;34.0132;-6.83255
105.158.218.0;105.158.219.143;34.0531;-6.79846
105.158.219.144;105.158.219.207;34.0132;-6.83255
105.158.219.208;105.158.220.255;34.0531;-6.79846
105.158.221.0;105.158.221.255;33.9287;-6.90656
105.158.222.0;105.158.222.255;34.0132;-6.83255
105.158.223.0;105.158.223.255;34.0531;-6.79846
105.158.224.0;105.158.225.27;31.6342;-7.99994
105.158.225.28;105.158.225.255;32.2994;-9.23718
105.158.226.0;105.158.226.255;31.6008;-7.98653
105.158.227.0;105.158.228.75;31.6342;-7.99994
105.158.228.76;105.158.228.241;31.6008;-7.98653
105.158.228.242;105.158.230.22;31.6342;-7.99994
105.158.230.23;105.158.230.249;30.9189;-6.89341
105.158.230.250;105.158.232.91;31.6342;-7.99994
105.158.232.92;105.158.232.235;31.6008;-7.98653
105.158.232.236;105.158.233.255;31.6342;-7.99994
105.158.234.0;105.158.234.255;32.0512;-7.41079
105.158.235.0;105.158.235.255;31.6008;-7.98653
105.158.236.0;105.158.237.91;31.6342;-7.99994
105.158.237.92;105.158.237.247;31.6008;-7.98653
105.158.237.248;105.158.239.91;31.6342;-7.99994
105.158.239.92;105.158.239.255;31.5125;-9.77
105.158.240.0;105.158.241.3;35.7673;-5.79975
105.158.241.4;105.158.241.249;35.7328;-5.89954
105.158.241.250;105.158.243.6;35.7673;-5.79975
105.158.243.7;105.158.243.231;35.0004;-5.90378
105.158.243.232;105.158.245.85;35.7673;-5.79975
105.158.245.86;105.158.245.213;35.7328;-5.89954
105.158.245.214;105.158.247.63;35.7673;-5.79975
105.158.247.64;105.158.247.255;35.7328;-5.89954
105.158.248.0;105.158.255.255;34.0084;-6.85387
105.159.0.0;105.159.0.235;35.7328;-5.89954
105.159.0.236;105.159.2.49;35.7673;-5.79975
105.159.2.50;105.159.2.237;35.7328;-5.89954
105.159.2.238;105.159.4.55;35.7673;-5.79975
105.159.4.56;105.159.4.231;35.4652;-6.03415
105.159.4.232;105.159.6.39;35.7673;-5.79975
105.159.6.40;105.159.6.151;35.1932;-6.15572
105.159.6.152;105.159.8.10;35.7673;-5.79975
105.159.8.11;105.159.8.242;35.0004;-5.90378
105.159.8.243;105.159.10.140;35.7673;-5.79975
105.159.10.141;105.159.10.255;35.1932;-6.15572
105.159.11.0;105.159.12.31;35.7673;-5.79975
105.159.12.32;105.159.13.61;35.1932;-6.15572
105.159.13.62;105.159.14.13;35.7673;-5.79975
105.159.14.14;105.159.14.243;35.7328;-5.89954
105.159.14.244;105.159.16.215;35.7673;-5.79975
105.159.16.216;105.159.16.247;35.1932;-6.15572
105.159.16.248;105.159.18.23;35.7673;-5.79975
105.159.18.24;105.159.18.255;35.7328;-5.89954
105.159.19.0;105.159.20.159;35.7673;-5.79975
105.159.20.160;105.159.20.175;35.7021;-5.89044
105.159.20.176;105.159.22.19;35.7673;-5.79975
105.159.22.20;105.159.22.175;35.7021;-5.89044
105.159.22.176;105.159.23.255;35.7673;-5.79975
105.159.24.0;105.159.24.255;34.5832;-2.50612
105.159.25.0;105.159.25.255;34.6814;-1.90858
105.159.26.0;105.159.26.255;34.92;-2.32
105.159.27.0;105.159.27.63;34.9537;-2.10027
105.159.27.64;105.159.29.71;34.6814;-1.90858
105.159.29.72;105.159.29.119;34.4073;-2.89732
105.159.29.120;105.159.30.255;34.6814;-1.90858
105.159.31.0;105.159.31.255;34.4073;-2.89732
105.159.32.0;105.159.47.255;34.0084;-6.85387
105.159.48.0;105.159.48.247;34.0132;-6.83255
105.159.48.248;105.159.49.255;33.8298;-6.91262
105.159.50.0;105.159.50.255;34.0132;-6.83255
105.159.51.0;105.159.51.255;33.9972;-6.74047
105.159.52.0;105.159.52.255;34.0132;-6.83255
105.159.53.0;105.159.53.255;33.8876;-6.96807
105.159.54.0;105.159.55.63;34.0132;-6.83255
105.159.55.64;105.159.56.127;33.9287;-6.90656
105.159.56.128;105.159.56.255;34.0531;-6.79846
105.159.57.0;105.159.57.255;34.0132;-6.83255
105.159.58.0;105.159.58.255;33.8626;-6.92964
105.159.59.0;105.159.59.255;34.0084;-6.85387
105.159.60.0;105.159.60.255;33.9448;-6.93106
105.159.61.0;105.159.61.255;33.7894;-7.15968
105.159.62.0;105.159.62.255;34.0132;-6.83255
105.159.63.0;105.159.63.255;33.9448;-6.93106
105.159.64.0;105.159.71.255;34.0084;-6.85387
105.159.72.0;105.159.73.103;35.7673;-5.79975
105.159.73.104;105.159.73.255;35.7328;-5.89954
105.159.74.0;105.159.75.47;35.7673;-5.79975
105.159.75.48;105.159.75.255;35.7328;-5.89954
105.159.76.0;105.159.76.223;35.1932;-6.15572
105.159.76.224;105.159.78.31;35.7673;-5.79975
105.159.78.32;105.159.78.255;35.1932;-6.15572
105.159.79.0;105.159.79.255;35.0004;-5.90378
105.159.80.0;105.159.80.255;34.6814;-1.90858
105.159.81.0;105.159.81.255;34.31;-2.16
105.159.82.0;105.159.82.255;35.082;-2.22897
105.159.83.0;105.159.83.255;34.31;-2.16
105.159.84.0;105.159.84.255;34.5832;-2.50612
105.159.85.0;105.159.86.47;34.6814;-1.90858
105.159.86.48;105.159.86.63;34.92;-2.32
105.159.86.64;105.159.87.255;34.6814;-1.90858
105.159.88.0;105.159.88.255;33.9448;-6.93106
105.159.89.0;105.159.89.255;34.0531;-6.79846
105.159.90.0;105.159.90.255;33.9448;-6.93106
105.159.91.0;105.159.91.255;34.0132;-6.83255
105.159.92.0;105.159.92.255;33.8876;-6.96807
105.159.93.0;105.159.93.255;33.9287;-6.90656
105.159.94.0;105.159.94.255;33.9448;-6.93106
105.159.95.0;105.159.95.255;34.0531;-6.79846
105.159.96.0;105.159.103.255;34.0084;-6.85387
105.159.104.0;105.159.105.47;33.2568;-8.50882
105.159.105.48;105.159.105.255;33.2895;-8.3425
105.159.106.0;105.159.106.255;33.3736;-7.99462
105.159.107.0;105.159.107.255;33.2895;-8.3425
105.159.108.0;105.159.109.67;33.2568;-8.50882
105.159.109.68;105.159.109.255;33.2315;-8.55062
105.159.110.0;105.159.110.255;33.1966;-8.58811
105.159.111.0;105.159.113.127;33.2568;-8.50882
105.159.113.128;105.159.113.159;33.2895;-8.3425
105.159.113.160;105.159.115.15;33.2568;-8.50882
105.159.115.16;105.159.115.175;32.6524;-8.42769
105.159.115.176;105.159.117.7;33.2568;-8.50882
105.159.117.8;105.159.117.227;32.6524;-8.42769
105.159.117.228;105.159.119.127;33.2568;-8.50882
105.159.119.128;105.159.119.255;33.2315;-8.55062
105.159.120.0;105.159.121.7;33.5414;-7.52848
105.159.121.8;105.159.121.255;33.5154;-7.81677
105.159.122.0;105.159.122.239;33.5883;-7.61138
105.159.122.240;105.159.123.127;33.5792;-7.60615
105.159.123.128;105.159.125.47;33.5883;-7.61138
105.159.125.48;105.159.125.255;33.5414;-7.52848
105.159.126.0;105.159.126.255;33.5792;-7.60615
105.159.127.0;105.159.128.159;33.5883;-7.61138
105.159.128.160;105.159.128.255;33.5792;-7.60615
105.159.129.0;105.159.130.63;33.5883;-7.61138
105.159.130.64;105.159.130.207;33.5792;-7.60615
105.159.130.208;105.159.132.31;33.5883;-7.61138
105.159.132.32;105.159.132.55;33.5581;-7.48647
105.159.132.56;105.159.134.255;33.5883;-7.61138
105.159.135.0;105.159.135.255;33.5154;-7.81677
105.159.136.0;105.159.136.255;33.5792;-7.60615
105.159.137.0;105.159.138.63;33.5883;-7.61138
