179.218.248.0;179.218.249.255;-22.9889;-43.2493
179.218.250.0;179.218.253.255;-22.9068;-43.1729
179.218.254.0;179.218.254.255;-23.5558;-46.6396
179.218.255.0;179.218.255.255;-22.9068;-43.1729
179.219.0.0;179.219.0.255;-30.0002;-51.0763
179.219.1.0;179.219.2.255;-29.9511;-51.0939
179.219.3.0;179.219.3.255;-30.0002;-51.0763
179.219.4.0;179.219.4.255;-29.9422;-50.9928
179.219.5.0;179.219.5.255;-30.0328;-51.2302
179.219.6.0;179.219.9.255;-30.0368;-51.209
179.219.10.0;179.219.10.255;-30.0328;-51.2302
179.219.11.0;179.219.13.255;-30.0368;-51.209
179.219.14.0;179.219.14.255;-30.0328;-51.2302
179.219.15.0;179.219.17.255;-30.0368;-51.209
179.219.18.0;179.219.19.255;-25.4269;-49.2652
179.219.20.0;179.219.20.255;-30.0368;-51.209
179.219.21.0;179.219.21.255;-25.4269;-49.2652
179.219.22.0;179.219.23.255;-30.0368;-51.209
179.219.24.0;179.219.24.255;-25.4269;-49.2652
179.219.25.0;179.219.27.255;-30.0368;-51.209
179.219.28.0;179.219.29.255;-25.4269;-49.2652
179.219.30.0;179.219.30.255;-30.0368;-51.209
179.219.31.0;179.219.31.255;-30.0328;-51.2302
179.219.32.0;179.219.33.255;-30.0368;-51.209
179.219.34.0;179.219.38.127;-30.0328;-51.2302
179.219.38.128;179.219.38.255;-30.0002;-51.0763
179.219.39.0;179.219.39.255;-30.0328;-51.2302
179.219.40.0;179.219.41.127;-30.0002;-51.0763
179.219.41.128;179.219.44.255;-30.0328;-51.2302
179.219.45.0;179.219.47.255;-30.0368;-51.209
179.219.48.0;179.219.48.255;-30.0328;-51.2302
179.219.49.0;179.219.49.255;-30.0002;-51.0763
179.219.50.0;179.219.50.255;-30.0328;-51.2302
179.219.51.0;179.219.51.255;-30.0368;-51.209
179.219.52.0;179.219.53.255;-30.0328;-51.2302
179.219.54.0;179.219.55.255;-30.0368;-51.209
179.219.56.0;179.219.57.127;-30.0328;-51.2302
179.219.57.128;179.219.57.255;-30.0002;-51.0763
179.219.58.0;179.219.59.255;-30.0328;-51.2302
179.219.60.0;179.219.61.95;-30.0002;-51.0763
179.219.61.96;179.219.61.255;-30.0328;-51.2302
179.219.62.0;179.219.63.255;-30.0368;-51.209
179.219.64.0;179.219.64.255;-30.0002;-51.0763
179.219.65.0;179.219.67.255;-30.0328;-51.2302
179.219.68.0;179.219.68.255;-30.0002;-51.0763
179.219.69.0;179.219.69.255;-30.0368;-51.209
179.219.70.0;179.219.71.255;-30.0328;-51.2302
179.219.72.0;179.219.72.255;-25.4269;-49.2652
179.219.73.0;179.219.73.255;-30.0368;-51.209
179.219.74.0;179.219.75.255;-25.4269;-49.2652
179.219.76.0;179.219.79.255;-30.0368;-51.209
179.219.80.0;179.219.80.255;-30.0328;-51.2302
179.219.81.0;179.219.82.127;-30.0002;-51.0763
179.219.82.128;179.219.85.255;-30.0328;-51.2302
179.219.86.0;179.219.89.255;-30.0368;-51.209
179.219.90.0;179.219.90.255;-25.4269;-49.2652
179.219.91.0;179.219.101.255;-30.0368;-51.209
179.219.102.0;179.219.103.255;-25.4269;-49.2652
179.219.104.0;179.219.104.255;-30.0002;-51.0763
179.219.105.0;179.219.106.7;-30.0328;-51.2302
179.219.106.8;179.219.108.47;-30.0002;-51.0763
179.219.108.48;179.219.108.255;-30.0328;-51.2302
179.219.109.0;179.219.109.255;-30.0002;-51.0763
179.219.110.0;179.219.110.255;-30.0811;-51.0233
179.219.111.0;179.219.112.255;-30.0368;-51.209
179.219.113.0;179.219.113.255;-25.4269;-49.2652
179.219.114.0;179.219.114.255;-30.0368;-51.209
179.219.115.0;179.219.115.255;-25.4269;-49.2652
179.219.116.0;179.219.116.255;-30.0368;-51.209
179.219.117.0;179.219.118.255;-25.4269;-49.2652
179.219.119.0;179.219.119.255;-30.0368;-51.209
179.219.120.0;179.219.120.255;-25.4269;-49.2652
179.219.121.0;179.219.122.255;-23.5558;-46.6396
179.219.123.0;179.219.123.255;-25.4269;-49.2652
179.219.124.0;179.219.125.255;-30.0368;-51.209
179.219.126.0;179.219.128.255;-25.4269;-49.2652
179.219.129.0;179.219.129.255;-30.0368;-51.209
179.219.130.0;179.219.130.255;-25.4269;-49.2652
179.219.131.0;179.219.131.255;-30.0368;-51.209
179.219.132.0;179.219.132.255;-29.9178;-51.1836
179.219.133.0;179.219.135.255;-30.0368;-51.209
179.219.136.0;179.219.136.191;-30.1139;-51.325
179.219.136.192;179.219.137.255;-30.0328;-51.2302
179.219.138.0;179.219.138.255;-30.0002;-51.0763
179.219.139.0;179.219.143.255;-30.0368;-51.209
179.219.144.0;179.219.144.255;-30.0002;-51.0763
179.219.145.0;179.219.147.31;-30.0328;-51.2302
179.219.147.32;179.219.147.207;-30.0002;-51.0763
179.219.147.208;179.219.148.255;-30.0328;-51.2302
179.219.149.0;179.219.149.255;-30.0368;-51.209
179.219.150.0;179.219.150.127;-30.0002;-51.0763
179.219.150.128;179.219.151.255;-30.0328;-51.2302
179.219.152.0;179.219.152.255;-25.4269;-49.2652
179.219.153.0;179.219.153.255;-30.0368;-51.209
179.219.154.0;179.219.155.255;-25.4269;-49.2652
179.219.156.0;179.219.156.255;-30.0368;-51.209
179.219.157.0;179.219.157.255;-25.4269;-49.2652
179.219.158.0;179.219.159.255;-30.0368;-51.209
179.219.160.0;179.219.160.255;-30.0328;-51.2302
179.219.161.0;179.219.161.255;-30.1139;-51.325
179.219.162.0;179.219.163.255;-30.0328;-51.2302
179.219.164.0;179.219.167.255;-30.0368;-51.209
179.219.168.0;179.219.173.255;-30.0328;-51.2302
179.219.174.0;179.219.175.255;-30.0368;-51.209
179.219.176.0;179.219.176.255;-30.0328;-51.2302
179.219.177.0;179.219.177.255;-30.1139;-51.325
179.219.178.0;179.219.178.255;-30.0328;-51.2302
179.219.179.0;179.219.179.255;-25.4269;-49.2652
179.219.180.0;179.219.180.255;-30.0368;-51.209
179.219.181.0;179.219.181.255;-23.5558;-46.6396
179.219.182.0;179.219.182.255;-30.0368;-51.209
179.219.183.0;179.219.183.255;-30.0328;-51.2302
179.219.184.0;179.219.185.255;-30.0368;-51.209
179.219.186.0;179.219.186.255;-25.4269;-49.2652
179.219.187.0;179.219.188.255;-30.0368;-51.209
179.219.189.0;179.219.189.255;-25.4269;-49.2652
179.219.190.0;179.219.190.255;-23.5558;-46.6396
179.219.191.0;179.219.191.255;-25.4269;-49.2652
179.219.192.0;179.219.193.255;-30.0328;-51.2302
179.219.194.0;179.219.195.255;-30.0368;-51.209
179.219.196.0;179.219.203.255;-30.0328;-51.2302
179.219.204.0;179.219.204.255;-30.1139;-51.325
179.219.205.0;179.219.207.255;-30.0368;-51.209
179.219.208.0;179.219.212.255;-30.0328;-51.2302
179.219.213.0;179.219.213.127;-30.0002;-51.0763
179.219.213.128;179.219.216.255;-30.0328;-51.2302
179.219.217.0;179.219.223.255;-30.0368;-51.209
179.219.224.0;179.219.225.15;-29.7603;-51.1472
179.219.225.16;179.219.226.127;-29.8178;-51.1455
179.219.226.128;179.219.226.255;-29.7603;-51.1472
179.219.227.0;179.219.227.127;-29.8178;-51.1455
179.219.227.128;179.219.228.255;-29.7603;-51.1472
179.219.229.0;179.219.229.255;-29.8178;-51.1455
179.219.230.0;179.219.234.231;-29.7603;-51.1472
179.219.234.232;179.219.234.239;-29.8178;-51.1455
179.219.234.240;179.219.236.255;-29.7603;-51.1472
179.219.237.0;179.219.255.255;-29.6835;-51.1337
179.220.0.0;179.220.2.255;-15.7975;-47.8919
179.220.3.0;179.220.4.255;-22.2211;-54.8056
179.220.5.0;179.220.5.255;-22.5361;-55.7256
179.220.6.0;179.220.26.255;-22.2211;-54.8056
179.220.27.0;179.220.27.255;-22.9051;-47.0613
179.220.28.0;179.220.31.255;-22.2211;-54.8056
179.220.32.0;179.220.32.255;-25.4269;-49.2652
179.220.33.0;179.220.33.255;-26.9078;-48.6619
179.220.34.0;179.220.34.255;-25.4269;-49.2652
179.220.35.0;179.220.35.255;-26.9078;-48.6619
179.220.36.0;179.220.39.255;-25.4269;-49.2652
179.220.40.0;179.220.42.255;-26.9906;-48.6347
179.220.43.0;179.220.43.255;-25.4269;-49.2652
179.220.44.0;179.220.48.255;-26.9906;-48.6347
179.220.49.0;179.220.49.255;-25.4269;-49.2652
179.220.50.0;179.220.54.255;-26.9078;-48.6619
179.220.55.0;179.220.55.255;-25.4269;-49.2652
179.220.56.0;179.220.56.255;-23.5696;-48.0286
179.220.57.0;179.220.57.255;-26.9078;-48.6619
179.220.58.0;179.220.59.255;-26.9906;-48.6347
179.220.60.0;179.220.61.255;-26.9078;-48.6619
179.220.62.0;179.220.62.255;-26.9906;-48.6347
179.220.63.0;179.220.63.255;-25.4269;-49.2652
179.220.64.0;179.220.64.255;-15.5954;-56.0926
179.220.65.0;179.220.65.255;-16.4708;-54.6356
179.220.66.0;179.220.67.255;-15.5954;-56.0926
179.220.68.0;179.220.68.255;-15.7975;-47.8919
179.220.69.0;179.220.69.255;-16.4708;-54.6356
179.220.70.0;179.220.70.255;-15.7975;-47.8919
179.220.71.0;179.220.76.255;-16.4708;-54.6356
179.220.77.0;179.220.77.255;-23.5696;-48.0286
179.220.78.0;179.220.78.255;-16.4708;-54.6356
179.220.79.0;179.220.79.255;-23.5696;-48.0286
179.220.80.0;179.220.82.255;-16.4708;-54.6356
179.220.83.0;179.220.83.255;-15.5954;-56.0926
179.220.84.0;179.220.85.255;-15.7975;-47.8919
179.220.86.0;179.220.86.255;-16.4708;-54.6356
179.220.87.0;179.220.87.255;-15.7975;-47.8919
179.220.88.0;179.220.88.255;-16.4708;-54.6356
179.220.89.0;179.220.89.255;-15.5954;-56.0926
179.220.90.0;179.220.90.255;-16.4708;-54.6356
179.220.91.0;179.220.91.255;-15.5954;-56.0926
179.220.92.0;179.220.95.255;-16.4708;-54.6356
179.220.96.0;179.220.108.255;-22.7253;-47.6492
179.220.109.0;179.220.109.255;-22.9051;-47.0613
179.220.110.0;179.220.110.255;-22.7253;-47.6492
179.220.111.0;179.220.111.255;-22.9051;-47.0613
179.220.112.0;179.220.113.255;-22.7253;-47.6492
179.220.114.0;179.220.114.31;-22.8433;-47.6061
179.220.114.32;179.220.119.255;-22.7253;-47.6492
179.220.120.0;179.220.120.255;-22.9051;-47.0613
179.220.121.0;179.220.127.255;-22.7253;-47.6492
179.220.128.0;179.220.128.255;-23.5696;-48.0286
179.220.129.0;179.220.129.255;-19.4658;-44.2467
179.220.130.0;179.220.130.255;-23.5696;-48.0286
179.220.131.0;179.220.131.255;-19.4658;-44.2467
179.220.132.0;179.220.134.255;-23.5696;-48.0286
179.220.135.0;179.220.143.255;-19.4658;-44.2467
179.220.144.0;179.220.145.255;-23.5696;-48.0286
179.220.146.0;179.220.146.255;-19.4658;-44.2467
179.220.147.0;179.220.147.255;-23.5696;-48.0286
179.220.148.0;179.220.159.255;-19.4658;-44.2467
179.220.160.0;179.220.162.255;-2.52972;-44.3028
179.220.163.0;179.220.163.255;-2.53067;-44.2989
179.220.164.0;179.220.165.255;-2.52972;-44.3028
179.220.166.0;179.220.177.255;-2.53067;-44.2989
179.220.178.0;179.220.178.255;-2.52972;-44.3028
179.220.179.0;179.220.181.255;-2.53067;-44.2989
179.220.182.0;179.220.182.255;-2.52972;-44.3028
179.220.183.0;179.220.183.255;-2.53067;-44.2989
179.220.184.0;179.220.187.255;-22.9068;-43.1729
179.220.188.0;179.220.191.255;-3.73272;-38.527
179.220.192.0;179.220.193.255;-2.53222;-44.1075
179.220.194.0;179.220.195.255;-3.73272;-38.527
179.220.196.0;179.220.199.255;-2.53067;-44.2989
179.220.200.0;179.220.203.255;-3.73272;-38.527
179.220.204.0;179.220.207.255;-2.53067;-44.2989
179.220.208.0;179.220.208.255;-2.52972;-44.3028
179.220.209.0;179.220.211.255;-2.53067;-44.2989
179.220.212.0;179.220.212.255;-2.52972;-44.3028
179.220.213.0;179.220.215.255;-2.53067;-44.2989
179.220.216.0;179.220.216.255;-22.9068;-43.1729
179.220.217.0;179.220.217.255;-2.52972;-44.3028
179.220.218.0;179.220.219.255;-22.9068;-43.1729
179.220.220.0;179.220.220.255;-2.52972;-44.3028
179.220.221.0;179.220.222.255;-2.53067;-44.2989
179.220.223.0;179.220.223.255;-2.52972;-44.3028
179.220.224.0;179.220.239.255;-19.9317;-44.0536
179.220.240.0;179.220.240.255;-23.5696;-48.0286
179.220.241.0;179.220.255.255;-19.9317;-44.0536
179.221.0.0;179.221.5.255;-21.7642;-43.3503
179.221.6.0;179.221.6.255;-19.9191;-43.9387
179.221.7.0;179.221.20.255;-21.7642;-43.3503
179.221.21.0;179.221.23.255;-23.5696;-48.0286
179.221.24.0;179.221.29.255;-21.7642;-43.3503
179.221.30.0;179.221.32.255;-23.5696;-48.0286
179.221.33.0;179.221.33.255;-22.23;-45.9364
179.221.34.0;179.221.35.255;-23.5696;-48.0286
179.221.36.0;179.221.39.255;-23.5558;-46.6396
179.221.40.0;179.221.40.255;-21.5514;-45.4303
179.221.41.0;179.221.43.255;-23.5558;-46.6396
179.221.44.0;179.221.47.255;-23.5696;-48.0286
179.221.48.0;179.221.48.255;-21.5514;-45.4303
179.221.49.0;179.221.50.1;-21.7878;-46.5614
179.221.50.2;179.221.51.255;-21.6969;-45.2533
179.221.52.0;179.221.55.255;-21.5514;-45.4303
179.221.56.0;179.221.56.255;-23.5696;-48.0286
179.221.57.0;179.221.57.255;-22.23;-45.9364
179.221.58.0;179.221.60.255;-23.5696;-48.0286
179.221.61.0;179.221.62.255;-20.7189;-46.6097
179.221.63.0;179.221.63.255;-23.5696;-48.0286
179.221.64.0;179.221.69.255;-19.9191;-43.9387
179.221.70.0;179.221.75.255;-17.8575;-41.5053
179.221.76.0;179.221.79.255;-23.5696;-48.0286
179.221.80.0;179.221.82.255;-17.8575;-41.5053
179.221.83.0;179.221.83.255;-23.5696;-48.0286
179.221.84.0;179.221.87.255;-19.9191;-43.9387
179.221.88.0;179.221.91.255;-23.5696;-48.0286
179.221.92.0;179.221.95.255;-19.9191;-43.9387
179.221.96.0;179.221.96.255;-17.7981;-50.9281
179.221.97.0;179.221.99.255;-23.5696;-48.0286
179.221.100.0;179.221.101.255;-17.7443;-48.6279
179.221.102.0;179.221.102.255;-16.7081;-49.0931
179.221.103.0;179.221.103.255;-16.6868;-49.2708
179.221.104.0;179.221.110.255;-17.7443;-48.6279
179.221.111.0;179.221.111.255;-16.6868;-49.2708
179.221.112.0;179.221.119.255;-20.4649;-54.6218
179.221.120.0;179.221.127.255;-20.4428;-54.6464
179.221.128.0;179.221.129.255;-23.5696;-48.0286
179.221.130.0;179.221.130.255;-22.23;-45.9364
179.221.131.0;179.221.131.255;-23.5696;-48.0286
179.221.132.0;179.221.132.255;-22.23;-45.9364
179.221.133.0;179.221.133.255;-23.5696;-48.0286
179.221.134.0;179.221.134.255;-21.6969;-45.2533
179.221.135.0;179.221.137.255;-21.7878;-46.5614
179.221.138.0;179.221.138.255;-22.23;-45.9364
179.221.139.0;179.221.141.255;-23.5696;-48.0286
179.221.142.0;179.221.142.255;-22.23;-45.9364
179.221.143.0;179.221.143.255;-21.5514;-45.4303
179.221.144.0;179.221.144.255;-18.9186;-48.2772
179.221.145.0;179.221.146.255;-18.9128;-48.2755
179.221.147.0;179.221.147.255;-18.6472;-48.1872
179.221.148.0;179.221.148.255;-18.5789;-46.5181
179.221.149.0;179.221.149.255;-18.6472;-48.1872
179.221.150.0;179.221.150.255;-18.9128;-48.2755
179.221.151.0;179.221.151.255;-18.9186;-48.2772
179.221.152.0;179.221.152.255;-18.9128;-48.2755
179.221.153.0;179.221.153.255;-18.9186;-48.2772
179.221.154.0;179.221.155.255;-18.9128;-48.2755
179.221.156.0;179.221.158.255;-18.9186;-48.2772
179.221.159.0;179.221.159.255;-23.5696;-48.0286
179.221.160.0;179.221.163.255;-19.9317;-44.0536
179.221.164.0;179.221.164.255;-23.5696;-48.0286
179.221.165.0;179.221.166.255;-19.9317;-44.0536
179.221.167.0;179.221.167.255;-23.5696;-48.0286
179.221.168.0;179.221.175.255;-19.9317;-44.0536
179.221.176.0;179.221.191.255;-23.5696;-48.0286
179.221.192.0;179.221.198.255;-26.9078;-48.6619
179.221.199.0;179.221.199.255;-23.5696;-48.0286
179.221.200.0;179.221.200.255;-26.9078;-48.6619
179.221.201.0;179.221.201.255;-26.9906;-48.6347
179.221.202.0;179.221.204.255;-25.4269;-49.2652
179.221.205.0;179.221.205.255;-27.0253;-48.6544
179.221.206.0;179.221.207.255;-26.9906;-48.6347
179.221.208.0;179.221.208.255;-25.4269;-49.2652
179.221.209.0;179.221.209.255;-27.0903;-48.6114
179.221.210.0;179.221.210.255;-26.9906;-48.6347
179.221.211.0;179.221.211.255;-25.4269;-49.2652
179.221.212.0;179.221.212.255;-26.9906;-48.6347
179.221.213.0;179.221.219.255;-25.4269;-49.2652
179.221.220.0;179.221.223.199;-26.9906;-48.6347
179.221.223.200;179.221.223.255;-26.8989;-48.6542
179.221.224.0;179.221.225.255;-23.5696;-48.0286
179.221.226.0;179.221.229.255;-19.4683;-42.5367
179.221.230.0;179.221.231.255;-23.5696;-48.0286
179.221.232.0;179.221.232.255;-19.5186;-42.6289
179.221.233.0;179.221.233.127;-19.5811;-42.6495
179.221.233.128;179.221.235.191;-19.5186;-42.6289
179.221.235.192;179.221.235.255;-19.5811;-42.6495
179.221.236.0;179.221.238.255;-23.5696;-48.0286
179.221.239.0;179.221.239.255;-19.4683;-42.5367
179.221.240.0;179.221.240.255;-23.5696;-48.0286
179.221.241.0;179.221.241.255;-19.4683;-42.5367
179.221.242.0;179.221.249.255;-23.5696;-48.0286
179.221.250.0;179.221.255.255;-19.5186;-42.6289
179.222.0.0;179.222.7.255;-15.7975;-47.8919
179.222.8.0;179.222.8.255;-3.11903;-60.0217
179.222.9.0;179.222.10.255;-3.10194;-60.025
179.222.11.0;179.222.11.255;-3.11903;-60.0217
179.222.12.0;179.222.12.255;-3.10194;-60.025
179.222.13.0;179.222.15.255;-15.7975;-47.8919
179.222.16.0;179.222.19.255;-3.11903;-60.0217
179.222.20.0;179.222.23.255;-15.7975;-47.8919
179.222.24.0;179.222.25.255;-3.10194;-60.025
179.222.26.0;179.222.31.255;-15.7975;-47.8919
179.222.32.0;179.222.36.255;-3.10194;-60.025
179.222.37.0;179.222.39.255;-15.7975;-47.8919
179.222.40.0;179.222.40.255;-3.10194;-60.025
179.222.41.0;179.222.41.255;-3.11903;-60.0217
179.222.42.0;179.222.42.255;-3.10194;-60.025
179.222.43.0;179.222.43.255;-3.11903;-60.0217
179.222.44.0;179.222.47.255;-15.7975;-47.8919
179.222.48.0;179.222.52.255;-3.10194;-60.025
179.222.53.0;179.222.55.255;-23.5696;-48.0286
179.222.56.0;179.222.56.255;-3.11903;-60.0217
179.222.57.0;179.222.59.255;-3.10194;-60.025
179.222.60.0;179.222.63.255;-15.7975;-47.8919
179.222.64.0;179.222.64.255;-3.10194;-60.025
179.222.65.0;179.222.67.255;-15.7975;-47.8919
179.222.68.0;179.222.68.255;-3.10194;-60.025
179.222.69.0;179.222.71.255;-15.7975;-47.8919
179.222.72.0;179.222.75.255;-3.10194;-60.025
179.222.76.0;179.222.79.255;-15.7975;-47.8919
179.222.80.0;179.222.83.255;-23.5696;-48.0286
179.222.84.0;179.222.95.255;-15.7975;-47.8919
179.222.96.0;179.222.97.255;-3.10194;-60.025
179.222.98.0;179.222.98.255;-3.11903;-60.0217
179.222.99.0;179.222.99.255;-3.10194;-60.025
179.222.100.0;179.222.103.255;-23.5696;-48.0286
179.222.104.0;179.222.104.255;-3.10194;-60.025
179.222.105.0;179.222.115.255;-3.11903;-60.0217
179.222.116.0;179.222.116.255;-3.10194;-60.025
179.222.117.0;179.222.119.255;-15.7975;-47.8919
179.222.120.0;179.222.123.255;-3.10194;-60.025
179.222.124.0;179.222.127.255;-15.7975;-47.8919
179.222.128.0;179.222.130.255;-12.9756;-38.491
179.222.131.0;179.222.131.255;-12.8944;-38.3272
179.222.132.0;179.222.135.255;-12.9756;-38.491
179.222.136.0;179.222.136.191;-12.8944;-38.3272
179.222.136.192;179.222.137.255;-12.9756;-38.491
179.222.138.0;179.222.140.255;-22.9068;-43.1729
179.222.141.0;179.222.143.255;-12.9756;-38.491
179.222.144.0;179.222.145.255;-12.8944;-38.3272
179.222.146.0;179.222.146.255;-12.9756;-38.491
179.222.147.0;179.222.150.119;-12.8944;-38.3272
179.222.150.120;179.222.150.121;-12.9756;-38.491
179.222.150.122;179.222.152.63;-12.8944;-38.3272
179.222.152.64;179.222.152.127;-12.9756;-38.491
179.222.152.128;179.222.154.255;-12.8944;-38.3272
179.222.155.0;179.222.155.255;-12.9756;-38.491
179.222.156.0;179.222.156.255;-22.9068;-43.1729
179.222.157.0;179.222.158.255;-12.8944;-38.3272
179.222.159.0;179.222.159.255;-22.9068;-43.1729
179.222.160.0;179.222.163.255;-23.1857;-46.8892
179.222.164.0;179.222.165.1;-23.1864;-46.8842
179.222.165.2;179.222.165.253;-23.1531;-47.0578
179.222.165.254;179.222.167.5;-23.1864;-46.8842
179.222.167.6;179.222.167.255;-23.1531;-47.0578
179.222.168.0;179.222.168.255;-23.5696;-48.0286
179.222.169.0;179.222.172.255;-23.1864;-46.8842
179.222.173.0;179.222.175.255;-23.5696;-48.0286
179.222.176.0;179.222.178.255;-23.1864;-46.8842
179.222.179.0;179.222.179.255;-23.5696;-48.0286
179.222.180.0;179.222.180.255;-23.5558;-46.6396
179.222.181.0;179.222.181.255;-23.1864;-46.8842
179.222.182.0;179.222.183.255;-23.5558;-46.6396
179.222.184.0;179.222.187.255;-23.5696;-48.0286
179.222.188.0;179.222.189.2;-23.0058;-46.8389
179.222.189.3;179.222.189.250;-23.1014;-46.7283
179.222.189.251;179.222.190.255;-23.0058;-46.8389
179.222.191.0;179.222.191.255;-23.2114;-46.8283
179.222.192.0;179.222.198.255;-20.8197;-49.3794
179.222.199.0;179.222.199.255;-20.8127;-49.3765
179.222.200.0;179.222.203.255;-20.8197;-49.3794
179.222.204.0;179.222.205.255;-21.1378;-48.9728
179.222.206.0;179.222.207.255;-20.8127;-49.3765
179.222.208.0;179.222.209.15;-21.4197;-50.0775
179.222.209.16;179.222.209.255;-20.9494;-48.4792
179.222.210.0;179.222.223.255;-20.8127;-49.3765
179.222.224.0;179.222.225.255;-26.3044;-48.8456
179.222.226.0;179.222.229.255;-25.4269;-49.2652
179.222.230.0;179.222.233.0;-26.3044;-48.8456
179.222.233.1;179.222.233.252;-26.2433;-48.6381
179.222.233.253;179.222.235.255;-26.3044;-48.8456
179.222.236.0;179.222.239.255;-25.4269;-49.2652
179.222.240.0;179.222.241.255;-22.9068;-43.1729
179.222.242.0;179.222.242.255;-22.4689;-44.4467
179.222.243.0;179.222.247.255;-22.9068;-43.1729
179.222.248.0;179.222.254.255;-22.4689;-44.4467
179.222.255.0;179.222.255.255;-22.9068;-43.1729
179.223.0.0;179.223.1.255;-23.5558;-46.6396
179.223.2.0;179.223.3.175;-23.1794;-45.8869
179.223.3.176;179.223.3.199;-23.3053;-45.9658
179.223.3.200;179.223.4.255;-23.1794;-45.8869
179.223.5.0;179.223.7.255;-23.5696;-48.0286
179.223.8.0;179.223.13.255;-23.5558;-46.6396
179.223.14.0;179.223.14.255;-23.1794;-45.8869
179.223.15.0;179.223.15.255;-23.5558;-46.6396
179.223.16.0;179.223.19.255;-23.1794;-45.8869
179.223.20.0;179.223.27.255;-23.5558;-46.6396
179.223.28.0;179.223.30.255;-22.9068;-43.1729
179.223.31.0;179.223.31.255;-23.1794;-45.8869
179.223.32.0;179.223.39.255;-23.5558;-46.6396
179.223.40.0;179.223.42.255;-23.3053;-45.9658
179.223.43.0;179.223.43.255;-23.5558;-46.6396
179.223.44.0;179.223.45.255;-23.1794;-45.8869
179.223.46.0;179.223.49.255;-23.5558;-46.6396
179.223.50.0;179.223.51.127;-23.1794;-45.8869
179.223.51.128;179.223.51.255;-23.3053;-45.9658
179.223.52.0;179.223.52.255;-23.1794;-45.8869
179.223.53.0;179.223.58.255;-23.5558;-46.6396
179.223.59.0;179.223.59.255;-23.3053;-45.9658
179.223.60.0;179.223.65.255;-23.5558;-46.6396
179.223.66.0;179.223.69.255;-23.3053;-45.9658
179.223.70.0;179.223.73.255;-23.5558;-46.6396
179.223.74.0;179.223.74.255;-23.1794;-45.8869
179.223.75.0;179.223.79.255;-23.5558;-46.6396
179.223.80.0;179.223.80.255;-23.1794;-45.8869
179.223.81.0;179.223.81.255;-23.5558;-46.6396
179.223.82.0;179.223.83.255;-23.1794;-45.8869
179.223.84.0;179.223.87.255;-23.5558;-46.6396
179.223.88.0;179.223.89.63;-23.1794;-45.8869
179.223.89.64;179.223.90.31;-23.3053;-45.9658
179.223.90.32;179.223.97.255;-23.1794;-45.8869
179.223.98.0;179.223.111.255;-23.5558;-46.6396
179.223.112.0;179.223.113.255;-23.1794;-45.8869
179.223.114.0;179.223.114.127;-23.1008;-45.7069
179.223.114.128;179.223.117.255;-23.1794;-45.8869
179.223.118.0;179.223.118.255;-23.1008;-45.7069
179.223.119.0;179.223.119.255;-23.5558;-46.6396
179.223.120.0;179.223.120.255;-23.1794;-45.8869
179.223.121.0;179.223.121.31;-23.3053;-45.9658
179.223.121.32;179.223.125.255;-23.1794;-45.8869
179.223.126.0;179.223.126.255;-23.3053;-45.9658
179.223.127.0;179.223.127.255;-23.1794;-45.8869
179.223.128.0;179.223.130.255;-26.3044;-48.8456
179.223.131.0;179.223.131.255;-25.4269;-49.2652
179.223.132.0;179.223.132.255;-26.3044;-48.8456
179.223.133.0;179.223.139.255;-25.4269;-49.2652
179.223.140.0;179.223.141.255;-26.3044;-48.8456
179.223.142.0;179.223.143.255;-25.4269;-49.2652
179.223.144.0;179.223.148.255;-26.3044;-48.8456
179.223.149.0;179.223.162.255;-25.4269;-49.2652
179.223.163.0;179.223.163.255;-26.3044;-48.8456
179.223.164.0;179.223.170.255;-25.4269;-49.2652
179.223.171.0;179.223.171.255;-26.3044;-48.8456
179.223.172.0;179.223.175.255;-25.4269;-49.2652
179.223.176.0;179.223.176.255;-2.52972;-44.3028
179.223.177.0;179.223.177.255;-2.53222;-44.1075
179.223.178.0;179.223.178.255;-2.52972;-44.3028
179.223.179.0;179.223.184.255;-2.53067;-44.2989
179.223.185.0;179.223.185.255;-2.52972;-44.3028
179.223.186.0;179.223.186.255;-2.53067;-44.2989
179.223.187.0;179.223.187.255;-2.52972;-44.3028
179.223.188.0;179.223.190.255;-2.53067;-44.2989
179.223.191.0;179.223.191.255;-2.53222;-44.1075
179.223.192.0;179.223.196.255;-27.5969;-48.5468
179.223.197.0;179.223.197.255;-27.2142;-49.6431
179.223.198.0;179.223.198.255;-27.5969;-48.5468
179.223.199.0;179.223.199.255;-26.9194;-49.0661
179.223.200.0;179.223.200.255;-26.4861;-49.0667
179.223.201.0;179.223.201.255;-26.9194;-49.0661
179.223.202.0;179.223.202.255;-26.4861;-49.0667
179.223.203.0;179.223.204.13;-26.9194;-49.0661
179.223.204.14;179.223.204.255;-27.2142;-49.6431
179.223.205.0;179.223.205.255;-26.8233;-49.2717
179.223.206.0;179.223.209.255;-25.4269;-49.2652
179.223.210.0;179.223.210.255;-26.4861;-49.0667
179.223.211.0;179.223.211.255;-25.4269;-49.2652
179.223.212.0;179.223.212.255;-26.4861;-49.0667
179.223.213.0;179.223.213.255;-27.5969;-48.5468
179.223.214.0;179.223.215.255;-26.4861;-49.0667
179.223.216.0;179.223.219.255;-25.4269;-49.2652
179.223.220.0;179.223.220.255;-26.4731;-49.0028
179.223.221.0;179.223.223.255;-25.4269;-49.2652
