108.93.149.0;108.93.149.255;33.778;-84.5746
108.93.150.0;108.93.151.255;33.7971;-84.3805
108.93.152.0;108.93.155.255;32.7796;-96.7989
108.93.156.0;108.93.158.191;40.7128;-74.006
108.93.158.192;108.93.159.255;32.7796;-96.7989
108.93.160.0;108.93.163.255;42.2129;-83.7305
108.93.164.0;108.93.165.255;42.2411;-83.613
108.93.166.0;108.93.167.255;42.4075;-82.9448
108.93.168.0;108.93.169.255;25.8128;-80.2377
108.93.170.0;108.93.171.255;25.0926;-80.442
108.93.172.0;108.93.173.255;26.0195;-80.2235
108.93.174.0;108.93.174.255;26.0573;-80.2717
108.93.175.0;108.93.175.255;26.0195;-80.2235
108.93.176.0;108.93.179.255;34.1176;-118.188
108.93.180.0;108.93.183.255;33.6846;-117.827
108.93.184.0;108.93.187.255;42.4056;-83.0969
108.93.188.0;108.93.191.255;42.2402;-83.1756
108.93.192.0;108.93.195.255;33.9516;-118.388
108.93.196.0;108.93.199.255;33.6846;-117.827
108.93.200.0;108.93.203.255;41.6173;-88.2169
108.93.204.0;108.93.205.255;42.0806;-87.732
108.93.206.0;108.93.207.255;42.1335;-87.9188
108.93.208.0;108.93.211.255;39.5214;-85.7769
108.93.212.0;108.93.215.255;40.5099;-86.1548
108.93.216.0;108.93.217.255;30.3551;-90.0467
108.93.218.0;108.93.219.255;29.9392;-90.1963
108.93.220.0;108.93.223.255;29.9851;-90.3654
108.93.224.0;108.93.225.255;33.9509;-83.985
108.93.226.0;108.93.227.255;33.7557;-84.3884
108.93.228.0;108.93.231.255;33.0298;-85.1479
108.93.232.0;108.93.233.255;32.9221;-80.0367
108.93.234.0;108.93.235.255;32.867;-79.9752
108.93.236.0;108.93.237.255;32.5405;-80.2911
108.93.238.0;108.93.239.255;32.7177;-80.0647
108.93.240.0;108.93.247.255;40.048;-83.0254
108.93.248.0;108.93.251.255;31.7619;-106.485
108.93.252.0;108.93.255.255;32.7796;-96.7989
108.94.0.0;108.94.3.255;40.7128;-74.006
108.94.4.0;108.94.7.255;32.7796;-96.7989
108.94.8.0;108.94.11.255;38.5816;-121.531
108.94.12.0;108.94.15.255;39.1457;-121.591
108.94.16.0;108.94.17.255;32.5185;-92.1476
108.94.18.0;108.94.19.255;37.1184;-86.5401
108.94.20.0;108.94.23.255;35.1859;-86.1122
108.94.24.0;108.94.27.255;37.7909;-122.409
108.94.28.0;108.94.29.255;37.535;-122.305
108.94.30.0;108.94.31.255;37.3327;-121.892
108.94.32.0;108.94.33.255;30.5788;-97.8531
108.94.34.0;108.94.35.255;30.2573;-97.8613
108.94.36.0;108.94.37.255;30.2672;-97.7431
108.94.38.0;108.94.39.255;30.389;-97.6711
108.94.40.0;108.94.43.255;39.8966;-86.241
108.94.44.0;108.94.47.255;39.5214;-85.7769
108.94.48.0;108.94.49.255;32.7584;-96.6104
108.94.50.0;108.94.51.255;32.6652;-97.0821
108.94.52.0;108.94.55.255;32.7457;-96.8458
108.94.56.0;108.94.59.255;43.0386;-85.67
108.94.60.0;108.94.63.255;42.8412;-85.5828
108.94.64.0;108.94.65.255;35.1826;-80.6549
108.94.66.0;108.94.66.255;35.4171;-81.0112
108.94.67.0;108.94.67.255;35.5317;-81.0296
108.94.68.0;108.94.69.255;35.3302;-81.0203
108.94.70.0;108.94.71.255;35.5317;-81.0296
108.94.72.0;108.94.75.255;26.2129;-80.2498
108.94.76.0;108.94.77.255;25.8128;-80.2377
108.94.78.0;108.94.79.255;25.0926;-80.442
108.94.80.0;108.94.83.255;35.5182;-83.0976
108.94.84.0;108.94.85.255;34.892;-82.2692
108.94.86.0;108.94.87.255;34.8298;-82.6015
108.94.88.0;108.94.91.255;33.871;-117.863
108.94.92.0;108.94.95.255;33.6846;-117.827
108.94.96.0;108.94.99.255;29.1343;-81.0258
108.94.100.0;108.94.103.255;28.6311;-80.8433
108.94.104.0;108.94.105.255;36.0323;-78.8269
108.94.106.0;108.94.107.255;35.3713;-77.9053
108.94.108.0;108.94.109.255;35.3896;-78.088
108.94.110.0;108.94.111.255;36.0323;-78.8269
108.94.112.0;108.94.115.255;34.2512;-86.2362
108.94.116.0;108.94.119.255;34.3425;-86.3174
108.94.120.0;108.94.127.255;36.1156;-97.0584
108.94.128.0;108.94.131.255;41.4523;-81.7842
108.94.132.0;108.94.133.255;41.4768;-81.8498
108.94.134.0;108.94.135.255;41.3995;-81.8115
108.94.136.0;108.94.139.255;33.6846;-117.827
108.94.140.0;108.94.143.255;33.6652;-117.749
108.94.144.0;108.94.147.255;30.0087;-89.972
108.94.148.0;108.94.148.255;29.9941;-90.2417
108.94.149.0;108.94.149.255;29.966;-90.1531
108.94.150.0;108.94.151.255;29.8931;-89.916
108.94.152.0;108.94.153.255;39.8531;-84.1224
108.94.154.0;108.94.155.255;39.7202;-84.0326
108.94.156.0;108.94.157.255;40.1448;-84.2424
108.94.158.0;108.94.159.255;39.7202;-84.0326
108.94.160.0;108.94.163.255;42.2814;-83.3863
108.94.164.0;108.94.165.255;36.1697;-115.124
108.94.166.0;108.94.167.255;37.3541;-121.955
108.94.168.0;108.94.169.255;32.0813;-81.081
108.94.170.0;108.94.171.255;30.3776;-81.5871
108.94.172.0;108.94.173.255;31.5302;-84.1752
108.94.174.0;108.94.175.255;30.2746;-81.4114
108.94.176.0;108.94.179.255;29.6918;-95.5145
108.94.180.0;108.94.183.255;29.6465;-95.4935
108.94.184.0;108.94.185.255;33.62;-84.5327
108.94.186.0;108.94.187.255;33.5215;-84.3538
108.94.188.0;108.94.191.255;33.7371;-85.0324
108.94.192.0;108.94.255.255;32.7796;-96.7989
108.95.0.0;108.95.0.255;32.64;-117.084
108.95.1.0;108.95.1.255;32.6385;-117.062
108.95.2.0;108.95.2.255;33.1959;-117.379
108.95.3.0;108.95.3.255;33.2773;-117.338
108.95.4.0;108.95.7.255;32.7921;-117.232
108.95.8.0;108.95.11.255;39.7713;-86.1544
108.95.12.0;108.95.15.255;39.8081;-86.3222
108.95.16.0;108.95.17.255;37.1565;-93.2483
108.95.18.0;108.95.21.255;37.1381;-93.5206
108.95.22.0;108.95.23.255;37.2034;-93.2936
108.95.24.0;108.95.25.255;42.2411;-83.613
108.95.26.0;108.95.27.255;42.4923;-83.1327
108.95.28.0;108.95.29.255;42.4658;-83.3469
108.95.30.0;108.95.31.255;42.4923;-83.1327
108.95.32.0;108.95.33.255;29.3744;-98.3855
108.95.34.0;108.95.35.255;29.527;-98.6106
108.95.36.0;108.95.36.255;29.2982;-98.4952
108.95.37.0;108.95.37.255;29.3866;-98.618
108.95.38.0;108.95.39.255;29.2982;-98.4952
108.95.40.0;108.95.40.7;38.8113;-89.9605
108.95.40.8;108.95.41.255;32.7796;-96.7989
108.95.42.0;108.95.47.255;38.6703;-89.9846
108.95.48.0;108.95.50.255;34.0549;-118.243
108.95.51.0;108.95.51.255;40.7128;-74.006
108.95.52.0;108.95.55.255;34.0549;-118.243
108.95.56.0;108.95.63.255;37.3986;-121.964
108.95.64.0;108.95.67.255;30.9252;-88.59
108.95.68.0;108.95.71.255;30.7059;-88.0388
108.95.72.0;108.95.73.255;29.5837;-95.0339
108.95.74.0;108.95.74.255;29.5641;-95.0255
108.95.75.0;108.95.75.255;29.5837;-95.0339
108.95.76.0;108.95.79.255;29.6211;-95.2632
108.95.80.0;108.95.83.255;33.6846;-117.827
108.95.84.0;108.95.87.255;33.6496;-117.919
108.95.88.0;108.95.89.255;39.6197;-86.165
108.95.90.0;108.95.91.255;38.1005;-87.5198
108.95.92.0;108.95.95.255;39.7304;-86.2504
108.95.96.0;108.95.99.255;41.375;-81.9082
108.95.100.0;108.95.100.255;41.1427;-81.5706
108.95.101.0;108.95.101.255;41.0814;-81.519
108.95.102.0;108.95.103.255;41.1427;-81.5706
108.95.104.0;108.95.107.255;25.6698;-80.466
108.95.108.0;108.95.108.255;25.7623;-80.3162
108.95.109.0;108.95.111.255;25.7622;-80.313
108.95.112.0;108.95.115.255;33.2144;-117.209
108.95.116.0;108.95.119.255;32.8573;-116.922
108.95.120.0;108.95.123.255;38.9193;-94.7019
108.95.124.0;108.95.127.255;39.2461;-94.4191
108.95.128.0;108.95.129.255;31.8404;-105.923
108.95.130.0;108.95.131.255;31.8271;-106.576
108.95.132.0;108.95.133.255;31.8404;-105.923
108.95.134.0;108.95.135.255;31.8271;-106.576
108.95.136.0;108.95.137.255;42.896;-85.7205
108.95.138.0;108.95.139.255;37.3541;-121.955
108.95.140.0;108.95.143.255;30.5327;-87.2121
108.95.144.0;108.95.145.255;30.4014;-97.7525
108.95.146.0;108.95.147.255;30.2259;-97.7145
108.95.148.0;108.95.151.255;30.298;-97.8019
108.95.152.0;108.95.159.255;42.2409;-83.2697
108.95.160.0;108.95.167.255;37.3986;-121.964
108.95.168.0;108.95.171.255;25.6698;-80.466
108.95.172.0;108.95.175.255;25.9869;-80.2154
108.95.176.0;108.95.179.255;39.9648;-83.0844
108.95.180.0;108.95.180.255;39.9557;-82.934
108.95.181.0;108.95.181.255;39.9667;-82.8855
108.95.182.0;108.95.183.255;39.9557;-82.934
108.95.184.0;108.95.191.255;33.6833;-117.834
108.95.192.0;108.95.255.255;32.7796;-96.7989
108.96.0.0;108.97.255.255;47.5766;-122.168
108.98.0.0;108.99.255.255;39.1155;-94.6268
108.100.0.0;108.101.255.255;41.8781;-87.6298
108.102.0.0;108.103.255.255;33.7488;-84.3877
108.104.0.0;108.105.255.255;47.5766;-122.168
108.106.0.0;108.107.255.255;33.7488;-84.3877
108.108.0.0;108.109.255.255;32.7555;-97.3308
108.110.0.0;108.111.255.255;39.2396;-76.6817
108.112.0.0;108.112.255.255;28.5384;-81.3789
108.113.0.0;108.113.255.255;39.2396;-76.6817
108.114.0.0;108.114.255.255;42.1015;-72.5898
108.115.0.0;108.115.255.255;41.8781;-87.6298
108.116.0.0;108.116.127.255;47.5766;-122.168
108.116.128.0;108.116.255.255;28.5384;-81.3789
108.117.0.0;108.117.255.255;47.5766;-122.168
108.118.0.0;108.119.127.255;32.7555;-97.3308
108.119.128.0;108.119.255.255;41.8781;-87.6298
108.120.0.0;108.120.127.255;39.1155;-94.6268
108.120.128.0;108.120.255.255;41.8781;-87.6298
108.121.0.0;108.121.127.255;33.4482;-112.078
108.121.128.0;108.121.255.255;39.2396;-76.6817
108.122.0.0;108.122.127.255;47.5766;-122.168
108.122.128.0;108.122.255.255;41.0814;-81.519
108.123.0.0;108.123.127.255;41.8781;-87.6298
108.123.128.0;108.123.255.255;33.8366;-117.914
108.124.0.0;108.124.127.255;39.2396;-76.6817
108.124.128.0;108.124.255.255;39.1155;-94.6268
108.125.0.0;108.125.127.255;29.7604;-95.3698
108.125.128.0;108.125.255.255;39.2396;-76.6817
108.126.0.0;108.126.127.255;47.5766;-122.168
108.126.128.0;108.126.255.255;29.7604;-95.3698
108.127.0.0;108.127.255.255;39.2396;-76.6817
108.128.0.0;108.135.255.255;53.3498;-6.26031
108.136.0.0;108.137.255.255;-6.19445;106.823
108.138.0.0;108.138.27.255;50.1109;8.68213
108.138.28.0;108.138.29.255;48.1351;11.582
108.138.30.0;108.138.32.255;53.3498;-6.26031
108.138.33.0;108.138.33.255;48.1351;11.582
108.138.34.0;108.138.42.255;53.3498;-6.26031
108.138.43.0;108.138.44.255;52.2297;21.0122
108.138.45.0;108.138.46.255;53.3498;-6.26031
108.138.47.0;108.138.47.255;52.2297;21.0122
108.138.48.0;108.138.52.255;53.3498;-6.26031
108.138.53.0;108.138.53.255;52.2297;21.0122
108.138.54.0;108.138.57.255;53.3498;-6.26031
108.138.58.0;108.138.87.255;38.9072;-77.0369
108.138.88.0;108.138.102.255;47.6157;-122.336
108.138.103.0;108.138.104.255;40.7128;-74.006
108.138.105.0;108.138.117.255;39.0438;-77.4874
108.138.118.0;108.138.119.255;40.7128;-74.006
108.138.120.0;108.138.132.255;39.0438;-77.4874
108.138.133.0;108.138.147.255;-6.19445;106.823
108.138.148.0;108.138.149.255;32.7767;-96.797
108.138.150.0;108.138.162.255;39.0438;-77.4874
108.138.163.0;108.138.164.255;32.7767;-96.797
108.138.165.0;108.138.177.255;39.0438;-77.4874
108.138.178.0;108.138.207.255;45.4685;9.1824
108.138.208.0;108.138.237.255;51.5072;-0.127586
108.138.238.0;108.138.240.255;37.7749;-122.419
108.138.241.0;108.138.245.255;37.3387;-121.885
108.138.246.0;108.138.246.255;37.7749;-122.419
108.138.247.0;108.138.248.255;37.3387;-121.885
108.138.249.0;108.138.249.255;37.7749;-122.419
108.138.250.0;108.138.250.255;37.3387;-121.885
108.138.251.0;108.138.251.255;37.7749;-122.419
108.138.252.0;108.138.252.255;37.3387;-121.885
108.138.253.0;108.138.254.255;37.7749;-122.419
108.138.255.0;108.138.255.255;37.3387;-121.885
108.139.0.0;108.139.0.255;37.7749;-122.419
108.139.1.0;108.139.1.255;37.3387;-121.885
108.139.2.0;108.139.3.255;37.7749;-122.419
108.139.4.0;108.139.5.255;37.3387;-121.885
108.139.6.0;108.139.7.255;37.7749;-122.419
108.139.8.0;108.139.11.255;37.3387;-121.885
108.139.12.0;108.139.26.255;33.7488;-84.3877
108.139.27.0;108.139.28.255;40.7128;-74.006
108.139.29.0;108.139.41.255;39.0438;-77.4874
108.139.42.0;108.139.43.255;40.7128;-74.006
108.139.44.0;108.139.56.255;39.0438;-77.4874
108.139.57.0;108.139.86.255;25.2048;55.2708
108.139.87.0;108.139.88.255;-3.73272;-38.527
108.139.89.0;108.139.97.255;-23.5558;-46.6396
108.139.98.0;108.139.98.255;-3.73272;-38.527
108.139.99.0;108.139.101.255;-23.5558;-46.6396
108.139.102.0;108.139.103.255;-3.73272;-38.527
108.139.104.0;108.139.116.255;-23.5558;-46.6396
108.139.117.0;108.139.118.255;-3.73272;-38.527
108.139.119.0;108.139.126.255;-23.5558;-46.6396
108.139.127.0;108.139.127.255;-3.73272;-38.527
108.139.128.0;108.139.131.255;-23.5558;-46.6396
108.139.132.0;108.139.133.255;-3.73272;-38.527
108.139.134.0;108.139.146.255;-23.5558;-46.6396
108.139.147.0;108.139.161.255;21.4858;39.1925
108.139.162.0;108.139.191.255;-23.5558;-46.6396
108.139.192.0;108.139.193.255;6.52438;3.37921
108.139.194.0;108.139.194.255;53.3498;-6.26031
108.139.195.0;108.139.195.255;6.52438;3.37921
108.139.196.0;108.139.201.255;53.3498;-6.26031
108.139.202.0;108.139.203.255;6.52438;3.37921
108.139.204.0;108.139.204.255;53.3498;-6.26031
108.139.205.0;108.139.206.255;6.52438;3.37921
108.139.207.0;108.139.208.255;41.8967;12.4822
108.139.209.0;108.139.221.255;50.1109;8.68213
108.139.222.0;108.139.223.255;41.8967;12.4822
108.139.224.0;108.139.236.255;50.1109;8.68213
108.139.237.0;108.139.255.255;45.4685;9.1824
108.140.0.0;108.140.0.239;-23.5558;-46.6396
108.140.0.240;108.140.5.167;-22.9068;-43.1729
108.140.5.168;108.140.5.255;-23.5558;-46.6396
108.140.6.0;108.140.7.143;-22.9068;-43.1729
108.140.7.144;108.140.7.159;-23.5558;-46.6396
108.140.7.160;108.140.17.1;-22.9068;-43.1729
108.140.17.2;108.140.17.240;-23.5558;-46.6396
108.140.17.241;108.140.18.255;-22.9068;-43.1729
108.140.19.0;108.140.19.206;-23.5558;-46.6396
108.140.19.207;108.140.23.255;-22.9068;-43.1729
108.140.24.0;108.140.24.175;-23.5558;-46.6396
108.140.24.176;108.140.56.31;-22.9068;-43.1729
108.140.56.32;108.140.63.255;-23.5558;-46.6396
108.140.64.0;108.140.87.191;-22.9068;-43.1729
108.140.87.192;108.140.87.199;-23.5558;-46.6396
108.140.87.200;108.140.91.255;-22.9068;-43.1729
108.140.92.0;108.140.92.191;-23.5558;-46.6396
108.140.92.192;108.140.255.255;-22.9068;-43.1729
108.141.0.0;108.143.255.255;52.3676;4.90414
108.144.0.0;108.144.1.255;40.7128;-74.006
108.144.2.0;108.144.2.255;39.0438;-77.4874
108.144.3.0;108.144.3.255;33.7555;-84.3915
108.144.4.0;108.144.4.255;40.7128;-74.006
108.144.5.0;108.144.5.255;33.7488;-84.3877
108.144.6.0;108.144.6.255;33.7555;-84.3915
108.144.7.0;108.144.11.255;33.7488;-84.3877
108.144.12.0;108.144.12.255;35.9606;-83.9207
108.144.13.0;108.144.15.255;33.7488;-84.3877
108.144.16.0;108.144.16.255;33.7555;-84.3915
108.144.17.0;108.144.19.255;40.7128;-74.006
108.144.20.0;108.144.23.255;41.2565;-95.9345
108.144.24.0;108.144.24.255;39.0438;-77.4874
108.144.25.0;108.144.26.255;40.7128;-74.006
108.144.27.0;108.144.27.63;33.5778;-101.855
108.144.27.64;108.144.30.255;40.7128;-74.006
108.144.31.0;108.144.31.255;39.0438;-77.4874
108.144.32.0;108.144.32.255;33.7555;-84.3915
108.144.33.0;108.144.34.255;40.7128;-74.006
108.144.35.0;108.144.35.255;39.0438;-77.4874
108.144.36.0;108.144.36.255;33.7555;-84.3915
108.144.37.0;108.144.37.255;39.0438;-77.4874
108.144.38.0;108.144.42.255;40.7128;-74.006
108.144.43.0;108.144.44.255;39.0438;-77.4874
108.144.45.0;108.144.47.255;40.7128;-74.006
108.144.48.0;108.144.48.255;33.7555;-84.3915
108.144.49.0;108.144.49.255;47.6694;-122.122
108.144.50.0;108.144.56.255;40.7128;-74.006
108.144.57.0;108.144.57.255;33.7555;-84.3915
108.144.58.0;108.144.58.255;40.7128;-74.006
108.144.59.0;108.144.59.255;39.0438;-77.4874
108.144.60.0;108.144.61.255;33.5778;-101.855
108.144.62.0;108.144.62.255;39.0438;-77.4874
108.144.63.0;108.144.66.255;40.7128;-74.006
108.144.67.0;108.144.67.255;47.6061;-122.333
108.144.68.0;108.144.68.255;32.7796;-96.7989
108.144.69.0;108.144.69.255;47.6694;-122.122
108.144.70.0;108.144.70.255;38.9586;-77.357
108.144.71.0;108.144.74.255;40.7128;-74.006
108.144.75.0;108.144.75.255;32.7796;-96.7989
108.144.76.0;108.144.76.255;39.0438;-77.4874
108.144.77.0;108.144.80.255;40.7128;-74.006
108.144.81.0;108.144.81.255;32.7796;-96.7989
108.144.82.0;108.144.82.255;40.7128;-74.006
108.144.83.0;108.144.83.255;39.0438;-77.4874
108.144.84.0;108.144.84.255;40.7128;-74.006
108.144.85.0;108.144.85.255;47.6061;-122.333
108.144.86.0;108.144.88.255;40.7128;-74.006
108.144.89.0;108.144.89.255;33.7555;-84.3915
108.144.90.0;108.144.91.255;40.7128;-74.006
108.144.92.0;108.144.92.255;40.7895;-74.0565
108.144.93.0;108.144.93.255;47.6694;-122.122
108.144.94.0;108.144.94.255;33.7555;-84.3915
108.144.95.0;108.144.95.255;39.0438;-77.4874
108.144.96.0;108.144.96.255;47.6694;-122.122
108.144.97.0;108.144.97.255;40.7128;-74.006
108.144.98.0;108.144.98.255;47.6694;-122.122
108.144.99.0;108.144.102.255;40.7128;-74.006
108.144.103.0;108.144.103.255;33.7555;-84.3915
108.144.104.0;108.144.105.255;39.0438;-77.4874
108.144.106.0;108.144.106.255;47.6694;-122.122
108.144.107.0;108.144.115.255;40.7128;-74.006
108.144.116.0;108.144.116.255;39.0438;-77.4874
108.144.117.0;108.144.117.255;33.7555;-84.3915
108.144.118.0;108.144.118.255;40.7128;-74.006
108.144.119.0;108.144.119.255;47.6061;-122.333
108.144.120.0;108.144.121.255;40.7128;-74.006
108.144.122.0;108.144.122.255;39.0438;-77.4874
108.144.123.0;108.144.123.255;33.7555;-84.3915
108.144.124.0;108.144.124.255;47.6694;-122.122
108.144.125.0;108.144.125.255;33.7555;-84.3915
108.144.126.0;108.144.126.255;47.6694;-122.122
108.144.127.0;108.144.129.255;40.7128;-74.006
108.144.130.0;108.144.130.255;47.6694;-122.122
108.144.131.0;108.144.132.255;40.7128;-74.006
108.144.133.0;108.144.134.255;47.6694;-122.122
108.144.135.0;108.144.140.255;40.7128;-74.006
108.144.141.0;108.144.141.255;33.7555;-84.3915
108.144.142.0;108.144.144.255;40.7128;-74.006
108.144.145.0;108.144.145.255;47.6694;-122.122
108.144.146.0;108.144.146.255;42.7798;-73.8457
108.144.147.0;108.144.149.255;40.7128;-74.006
108.144.150.0;108.144.150.255;47.6694;-122.122
108.144.151.0;108.144.151.255;39.0438;-77.4874
108.144.152.0;108.144.152.255;40.7128;-74.006
108.144.153.0;108.144.153.255;47.6694;-122.122
108.144.154.0;108.144.159.255;40.7128;-74.006
108.144.160.0;108.144.160.255;47.6694;-122.122
108.144.161.0;108.144.161.255;40.7128;-74.006
108.144.162.0;108.144.162.255;33.7555;-84.3915
108.144.163.0;108.144.163.255;39.0438;-77.4874
108.144.164.0;108.144.168.255;40.7128;-74.006
108.144.169.0;108.144.169.255;47.6694;-122.122
108.144.170.0;108.144.171.255;40.7128;-74.006
108.144.172.0;108.144.172.255;47.6694;-122.122
108.144.173.0;108.144.173.255;33.7488;-84.3877
108.144.174.0;108.144.176.255;40.7128;-74.006
108.144.177.0;108.144.177.255;39.0438;-77.4874
108.144.178.0;108.144.178.255;33.7555;-84.3915
108.144.179.0;108.144.181.255;40.7128;-74.006
108.144.182.0;108.144.183.255;47.6694;-122.122
108.144.184.0;108.144.185.255;40.7128;-74.006
108.144.186.0;108.144.186.255;39.0438;-77.4874
108.144.187.0;108.144.188.255;40.7128;-74.006
108.144.189.0;108.144.189.255;39.0438;-77.4874
108.144.190.0;108.144.190.255;40.7128;-74.006
108.144.191.0;108.144.191.255;47.6694;-122.122
108.144.192.0;108.144.192.255;40.7128;-74.006
108.144.193.0;108.144.193.255;33.7555;-84.3915
108.144.194.0;108.144.194.255;40.7128;-74.006
108.144.195.0;108.144.195.255;47.6694;-122.122
108.144.196.0;108.144.197.255;40.7128;-74.006
108.144.198.0;108.144.198.255;47.6694;-122.122
108.144.199.0;108.144.199.255;40.7128;-74.006
108.144.200.0;108.144.200.255;47.6694;-122.122
108.144.201.0;108.144.201.255;39.0438;-77.4874
108.144.202.0;108.144.203.255;40.7128;-74.006
108.144.204.0;108.144.204.255;47.6694;-122.122
108.144.205.0;108.144.206.255;40.7128;-74.006
108.144.207.0;108.144.207.255;47.6694;-122.122
108.144.208.0;108.144.217.255;40.7128;-74.006
108.144.218.0;108.144.219.255;47.6694;-122.122
108.144.220.0;108.144.223.255;40.7128;-74.006
108.144.224.0;108.144.224.255;33.7555;-84.3915
108.144.225.0;108.144.228.255;40.7128;-74.006
108.144.229.0;108.144.229.255;47.6694;-122.122
108.144.230.0;108.144.230.255;39.0438;-77.4874
108.144.231.0;108.144.231.255;33.7488;-84.3877
108.144.232.0;108.144.232.255;40.7128;-74.006
108.144.233.0;108.144.233.255;39.0438;-77.4874
108.144.234.0;108.144.234.255;40.7128;-74.006
108.144.235.0;108.144.235.255;39.0438;-77.4874
108.144.236.0;108.144.236.255;40.7128;-74.006
108.144.237.0;108.144.237.255;39.0438;-77.4874
108.144.238.0;108.144.239.255;47.6694;-122.122
108.144.240.0;108.144.242.255;40.7128;-74.006
108.144.243.0;108.144.243.255;47.6694;-122.122
108.144.244.0;108.144.246.255;40.7128;-74.006
108.144.247.0;108.144.247.255;47.6694;-122.122
108.144.248.0;108.144.249.255;40.7128;-74.006
108.144.250.0;108.144.250.255;40.7895;-74.0565
108.144.251.0;108.144.251.255;33.7555;-84.3915
108.144.252.0;108.144.253.255;40.7128;-74.006
108.144.254.0;108.144.254.255;42.3601;-71.0589
108.144.255.0;108.145.2.255;40.7128;-74.006
108.145.3.0;108.145.3.255;39.0438;-77.4874
108.145.4.0;108.145.4.255;40.7128;-74.006
108.145.5.0;108.145.6.255;47.6694;-122.122
108.145.7.0;108.145.7.255;40.7128;-74.006
108.145.8.0;108.145.8.255;47.6694;-122.122
108.145.9.0;108.145.10.255;40.7128;-74.006
108.145.11.0;108.145.11.255;33.7555;-84.3915
108.145.12.0;108.145.17.255;40.7128;-74.006
108.145.18.0;108.145.18.255;33.7555;-84.3915
108.145.19.0;108.145.19.255;39.0438;-77.4874
108.145.20.0;108.145.21.255;40.7128;-74.006
108.145.22.0;108.145.23.255;33.7555;-84.3915
108.145.24.0;108.145.24.255;40.7128;-74.006
108.145.25.0;108.145.25.255;32.7796;-96.7989
108.145.26.0;108.145.31.255;40.7128;-74.006
108.145.32.0;108.145.32.255;47.6694;-122.122
108.145.33.0;108.145.33.255;40.7128;-74.006
108.145.34.0;108.145.35.255;47.6694;-122.122
108.145.36.0;108.145.36.255;40.7128;-74.006
108.145.37.0;108.145.38.255;39.0438;-77.4874
108.145.39.0;108.145.39.255;32.7796;-96.7989
108.145.40.0;108.145.40.255;39.0438;-77.4874
108.145.41.0;108.145.41.255;32.7796;-96.7989
108.145.42.0;108.145.42.255;47.6694;-122.122
108.145.43.0;108.145.43.255;33.7555;-84.3915
108.145.44.0;108.145.44.255;39.0438;-77.4874
108.145.45.0;108.145.45.255;40.7128;-74.006
108.145.46.0;108.145.46.255;32.7796;-96.7989
108.145.47.0;108.145.47.255;40.7128;-74.006
108.145.48.0;108.145.48.255;32.7796;-96.7989
108.145.49.0;108.145.49.255;40.7128;-74.006
108.145.50.0;108.145.50.255;39.0438;-77.4874
108.145.51.0;108.145.52.255;40.7128;-74.006
108.145.53.0;108.145.53.255;47.6694;-122.122
108.145.54.0;108.145.54.255;33.7555;-84.3915
108.145.55.0;108.145.55.255;39.0438;-77.4874
108.145.56.0;108.145.57.255;40.7128;-74.006
108.145.58.0;108.145.58.255;33.7555;-84.3915
108.145.59.0;108.145.59.255;40.7128;-74.006
108.145.60.0;108.145.60.255;47.6694;-122.122
108.145.61.0;108.145.62.255;40.7128;-74.006
108.145.63.0;108.145.63.255;39.0438;-77.4874
108.145.64.0;108.145.65.255;40.7128;-74.006
108.145.66.0;108.145.66.255;39.0438;-77.4874
108.145.67.0;108.145.67.255;40.7128;-74.006
108.145.68.0;108.145.69.255;33.7555;-84.3915
108.145.70.0;108.145.70.255;39.0438;-77.4874
108.145.71.0;108.145.72.255;40.7128;-74.006
108.145.73.0;108.145.73.255;39.0438;-77.4874
108.145.74.0;108.145.79.255;40.7128;-74.006
108.145.80.0;108.145.80.255;47.6694;-122.122
108.145.81.0;108.145.81.255;40.7128;-74.006
108.145.82.0;108.145.82.255;39.0438;-77.4874
108.145.83.0;108.145.83.255;40.7128;-74.006
108.145.84.0;108.145.87.255;41.5084;-72.9106
108.145.88.0;108.145.88.255;39.0438;-77.4874
108.145.89.0;108.145.89.255;38.9586;-77.357
108.145.90.0;108.145.90.255;40.7128;-74.006
108.145.91.0;108.145.91.255;39.0438;-77.4874
108.145.92.0;108.145.93.255;40.7128;-74.006
108.145.94.0;108.145.94.255;33.7555;-84.3915
108.145.95.0;108.145.97.255;40.7128;-74.006
108.145.98.0;108.145.98.255;39.0438;-77.4874
108.145.99.0;108.145.105.255;40.7128;-74.006
108.145.106.0;108.145.106.255;39.0438;-77.4874
108.145.107.0;108.145.109.255;40.7128;-74.006
108.145.110.0;108.145.111.255;39.0438;-77.4874
108.145.112.0;108.145.112.255;47.6694;-122.122
108.145.113.0;108.145.119.255;40.7128;-74.006
108.145.120.0;108.145.120.255;39.0438;-77.4874
108.145.121.0;108.145.123.255;40.7128;-74.006
108.145.124.0;108.145.124.255;40.7895;-74.0565
108.145.125.0;108.145.127.255;40.7128;-74.006
108.145.128.0;108.145.129.255;41.2565;-95.9345
108.145.130.0;108.145.130.255;39.7495;-89.5318
108.145.131.0;108.145.133.255;41.2565;-95.9345
108.145.134.0;108.145.134.255;46.5149;-91.6999
108.145.135.0;108.145.137.255;41.2565;-95.9345
108.145.138.0;108.145.139.255;40.7128;-74.006
108.145.140.0;108.145.140.255;33.7555;-84.3915
108.145.141.0;108.145.144.255;33.7488;-84.3877
108.145.145.0;108.145.145.255;39.0438;-77.4874
108.145.146.0;108.145.146.255;33.7488;-84.3877
