65.153.153.0;65.153.153.255;32.9589;-96.8232
65.153.154.0;65.153.154.247;47.2069;-122.507
65.153.154.248;65.153.155.255;40.7128;-74.006
65.153.156.0;65.153.156.255;44.9778;-93.265
65.153.157.0;65.153.157.255;33.4482;-112.078
65.153.158.0;65.153.158.255;40.7128;-74.006
65.153.159.0;65.153.159.255;38.9717;-95.2353
65.153.160.0;65.153.160.255;40.7128;-74.006
65.153.161.0;65.153.161.255;41.2565;-95.9345
65.153.162.0;65.153.162.255;47.6138;-122.326
65.153.163.0;65.153.163.255;27.9517;-82.4588
65.153.164.0;65.153.164.255;47.4407;-122.256
65.153.165.0;65.153.165.255;28.4494;-81.4923
65.153.166.0;65.153.166.255;39.0043;-77.4843
65.153.167.0;65.153.167.255;32.7767;-96.797
65.153.168.0;65.153.168.255;34.0549;-118.243
65.153.169.0;65.153.169.255;33.4482;-112.078
65.153.170.0;65.153.170.255;47.4748;-122.273
65.153.171.0;65.153.171.255;40.7128;-74.006
65.153.172.0;65.153.172.255;31.1363;-97.7797
65.153.173.0;65.153.174.7;40.7128;-74.006
65.153.174.8;65.153.174.255;30.9075;-85.7343
65.153.175.0;65.153.176.255;40.7128;-74.006
65.153.177.0;65.153.177.255;46.8676;-96.7896
65.153.178.0;65.153.178.215;32.9589;-96.8232
65.153.178.216;65.153.181.159;40.7128;-74.006
65.153.181.160;65.153.181.167;40.7201;-74.0049
65.153.181.168;65.153.182.255;40.7128;-74.006
65.153.183.0;65.153.183.255;47.6853;-117.392
65.153.184.0;65.153.184.255;39.0067;-77.4291
65.153.185.0;65.153.185.255;31.1363;-97.7797
65.153.186.0;65.153.186.255;40.7357;-74.1724
65.153.187.0;65.153.187.255;27.9517;-82.4588
65.153.188.0;65.153.188.255;40.7128;-74.006
65.153.189.0;65.153.189.255;38.9072;-77.0369
65.153.190.0;65.153.190.255;40.7128;-74.006
65.153.191.0;65.153.191.255;34.0549;-118.243
65.153.192.0;65.153.192.255;43.1566;-77.6088
65.153.193.0;65.153.193.255;42.0534;-88.0582
65.153.194.0;65.153.194.255;39.1347;-94.5166
65.153.195.0;65.153.195.255;33.6221;-84.3691
65.153.196.0;65.153.196.255;38.9586;-77.357
65.153.197.0;65.153.197.255;47.4748;-122.273
65.153.198.0;65.153.198.255;41.5868;-93.625
65.153.199.0;65.153.199.255;36.1699;-115.14
65.153.200.0;65.153.200.255;33.4482;-112.078
65.153.201.0;65.153.201.255;40.7128;-74.006
65.153.202.0;65.153.202.255;32.7555;-97.3308
65.153.203.0;65.153.203.255;40.7128;-74.006
65.153.204.0;65.153.204.255;27.9517;-82.4588
65.153.205.0;65.153.205.255;35.0844;-106.65
65.153.206.0;65.153.206.255;26.6406;-81.8723
65.153.207.0;65.153.207.255;40.7608;-111.891
65.153.208.0;65.153.208.255;43.615;-116.202
65.153.209.0;65.153.209.255;31.1363;-97.7797
65.153.210.0;65.153.210.255;41.14;-104.82
65.153.211.0;65.153.211.255;39.7475;-104.99
65.153.212.0;65.153.212.255;40.982;-111.923
65.153.213.0;65.153.213.255;40.4406;-79.9959
65.153.214.0;65.153.214.255;36.1699;-115.14
65.153.215.0;65.153.215.255;44.0879;-93.226
65.153.216.0;65.153.216.255;37.5277;-122.262
65.153.217.0;65.153.217.255;36.1458;-115.14
65.153.218.0;65.153.218.255;31.1363;-97.7797
65.153.219.0;65.153.219.255;38.8339;-104.821
65.153.220.0;65.153.221.7;40.7128;-74.006
65.153.221.8;65.153.221.239;26.346;-81.8098
65.153.221.240;65.153.222.255;40.7128;-74.006
65.153.223.0;65.153.223.255;39.7684;-86.1581
65.153.224.0;65.153.224.255;37.5277;-122.262
65.153.225.0;65.153.225.255;30.3322;-81.6556
65.153.226.0;65.153.226.255;32.7767;-96.797
65.153.227.0;65.153.227.255;40.7128;-74.006
65.153.228.0;65.153.228.255;43.615;-116.202
65.153.229.0;65.153.229.255;43.026;-88.1943
65.153.230.0;65.153.231.255;31.1363;-97.7797
65.153.232.0;65.153.232.255;40.7128;-74.006
65.153.233.0;65.153.233.255;31.1363;-97.7797
65.153.234.0;65.153.234.255;26.6406;-81.8723
65.153.235.0;65.153.235.255;42.8711;-97.3971
65.153.236.0;65.153.236.255;38.8339;-104.821
65.153.237.0;65.153.238.7;40.7128;-74.006
65.153.238.8;65.153.238.255;39.7398;-104.835
65.153.239.0;65.153.239.247;36.1241;-115.049
65.153.239.248;65.153.241.15;40.7128;-74.006
65.153.241.16;65.153.241.255;30.3866;-86.4569
65.153.242.0;65.153.242.255;31.1363;-97.7797
65.153.243.0;65.153.243.255;39.7099;-105.077
65.153.244.0;65.153.244.223;33.4496;-112.266
65.153.244.224;65.153.245.255;40.7128;-74.006
65.153.246.0;65.153.246.255;45.5152;-122.678
65.153.247.0;65.153.247.255;41.8781;-87.6298
65.153.248.0;65.153.248.255;39.0997;-94.5786
65.153.249.0;65.153.249.255;39.7392;-104.99
65.153.250.0;65.153.250.255;47.4748;-122.273
65.153.251.0;65.153.251.255;25.7617;-80.1918
65.153.252.0;65.153.252.255;40.7128;-74.006
65.153.253.0;65.153.253.255;36.1699;-115.14
65.153.254.0;65.153.254.255;39.5809;-104.731
65.153.255.0;65.153.255.255;33.4482;-112.078
65.154.0.0;65.154.0.255;31.1363;-97.7797
65.154.1.0;65.154.2.255;39.0067;-77.4291
65.154.3.0;65.154.3.255;31.1363;-97.7797
65.154.4.0;65.154.4.255;47.4748;-122.273
65.154.5.0;65.154.5.255;35.0844;-106.65
65.154.6.0;65.154.6.255;33.4482;-112.078
65.154.7.0;65.154.7.255;32.7555;-97.3308
65.154.8.0;65.154.8.255;38.9072;-77.0369
65.154.9.0;65.154.10.31;40.7128;-74.006
65.154.10.32;65.154.10.255;43.7868;-122.958
65.154.11.0;65.154.11.255;40.7128;-74.006
65.154.12.0;65.154.12.255;35.2271;-80.8431
65.154.13.0;65.154.13.255;41.8781;-87.6298
65.154.14.0;65.154.14.255;32.7767;-96.797
65.154.15.0;65.154.15.255;44.8836;-93.1383
65.154.16.0;65.154.16.255;33.4482;-112.078
65.154.17.0;65.154.17.255;40.7608;-111.891
65.154.18.0;65.154.18.255;47.4748;-122.273
65.154.19.0;65.154.20.23;40.7128;-74.006
65.154.20.24;65.154.20.255;45.5655;-122.54
65.154.21.0;65.154.21.255;41.5868;-93.625
65.154.22.0;65.154.22.255;27.9517;-82.4588
65.154.23.0;65.154.23.255;30.1891;-82.6193
65.154.24.0;65.154.24.255;36.3203;-82.3425
65.154.25.0;65.154.25.255;33.1284;-107.253
65.154.26.0;65.154.26.255;44.98;-93.2638
65.154.27.0;65.154.29.15;40.7128;-74.006
65.154.29.16;65.154.29.255;35.6836;-105.939
65.154.30.0;65.154.30.255;33.4484;-112.074
65.154.31.0;65.154.31.255;34.4264;-117.301
65.154.32.0;65.154.32.239;26.2711;-81.7826
65.154.32.240;65.154.33.255;40.7128;-74.006
65.154.34.0;65.154.34.255;32.7767;-96.797
65.154.35.0;65.154.35.255;39.7263;-105.117
65.154.36.0;65.154.36.255;43.615;-116.202
65.154.37.0;65.154.37.255;39.4694;-119.763
65.154.38.0;65.154.38.255;39.0997;-94.5786
65.154.39.0;65.154.39.255;37.3688;-122.036
65.154.40.0;65.154.40.255;42.3601;-71.0589
65.154.41.0;65.154.41.255;40.7128;-74.006
65.154.42.0;65.154.42.255;33.4482;-112.078
65.154.43.0;65.154.43.255;27.9517;-82.4588
65.154.44.0;65.154.44.255;39.7392;-104.99
65.154.45.0;65.154.45.255;40.7608;-111.891
65.154.46.0;65.154.46.255;40.7128;-74.006
65.154.47.0;65.154.47.255;38.9072;-77.0369
65.154.48.0;65.154.48.255;41.9194;-91.781
65.154.49.0;65.154.49.255;36.1699;-115.14
65.154.50.0;65.154.50.255;33.7488;-84.3877
65.154.51.0;65.154.51.255;47.0945;-122.623
65.154.52.0;65.154.52.255;40.7128;-74.006
65.154.53.0;65.154.53.255;38.9838;-77.0957
65.154.54.0;65.154.54.255;31.1363;-97.7797
65.154.55.0;65.154.55.255;47.4748;-122.273
65.154.56.0;65.154.57.23;40.7128;-74.006
65.154.57.24;65.154.57.255;38.9152;-104.82
65.154.58.0;65.154.58.255;47.6062;-122.332
65.154.59.0;65.154.59.255;45.5152;-122.678
65.154.60.0;65.154.60.255;40.5567;-111.911
65.154.61.0;65.154.61.255;33.7113;-112.102
65.154.62.0;65.154.62.255;38.9717;-95.2353
65.154.63.0;65.154.63.255;40.7128;-74.006
65.154.64.0;65.154.64.255;41.8781;-87.6298
65.154.65.0;65.154.65.255;40.7128;-74.006
65.154.66.0;65.154.66.255;40.7647;-111.877
65.154.67.0;65.154.67.255;25.7617;-80.1918
65.154.68.0;65.154.68.255;32.7767;-96.797
65.154.69.0;65.154.69.255;39.9526;-75.1652
65.154.70.0;65.154.70.255;43.615;-116.202
65.154.71.0;65.154.71.223;28.8123;-81.8551
65.154.71.224;65.154.72.255;40.7128;-74.006
65.154.73.0;65.154.73.255;41.5847;-93.6505
65.154.74.0;65.154.74.255;28.5384;-81.3789
65.154.75.0;65.154.75.255;41.8781;-87.6298
65.154.76.0;65.154.76.255;38.9037;-77.0075
65.154.77.0;65.154.77.255;33.4482;-112.078
65.154.78.0;65.154.78.255;35.9382;-77.7905
65.154.79.0;65.154.79.255;28.5384;-81.3789
65.154.80.0;65.154.80.255;47.658;-117.424
65.154.81.0;65.154.81.255;44.9778;-93.265
65.154.82.0;65.154.82.255;40.7128;-74.006
65.154.83.0;65.154.83.255;38.8339;-104.821
65.154.84.0;65.154.84.255;29.7604;-95.3698
65.154.85.0;65.154.85.255;40.7128;-74.006
65.154.86.0;65.154.86.255;29.7604;-95.3698
65.154.87.0;65.154.87.255;59.4514;-157.314
65.154.88.0;65.154.90.7;41.8781;-87.6298
65.154.90.8;65.154.90.255;40.7128;-74.006
65.154.91.0;65.154.91.255;39.5499;-105.033
65.154.92.0;65.154.93.255;36.1699;-115.14
65.154.94.0;65.154.95.255;33.4482;-112.078
65.154.96.0;65.154.96.255;36.1699;-115.14
65.154.97.0;65.154.97.255;33.9207;-84.3348
65.154.98.0;65.154.99.7;40.7128;-74.006
65.154.99.8;65.154.99.255;46.4022;-117.003
65.154.100.0;65.154.100.255;41.5781;-93.6241
65.154.101.0;65.154.101.255;40.9152;-74.0547
65.154.102.0;65.154.102.255;43.5943;-116.388
65.154.103.0;65.154.103.255;40.7128;-74.006
65.154.104.0;65.154.104.255;32.7767;-96.797
65.154.105.0;65.154.105.255;30.3935;-91.0949
65.154.106.0;65.154.106.255;45.5314;-122.68
65.154.107.0;65.154.107.255;28.5384;-81.3789
65.154.108.0;65.154.109.255;40.7128;-74.006
65.154.110.0;65.154.110.255;32.9589;-96.8232
65.154.111.0;65.154.111.255;30.3805;-86.3176
65.154.112.0;65.154.112.255;40.7128;-74.006
65.154.113.0;65.154.113.255;47.4748;-122.273
65.154.114.0;65.154.114.255;40.7128;-74.006
65.154.115.0;65.154.115.255;32.7767;-96.797
65.154.116.0;65.154.116.231;28.9389;-81.259
65.154.116.232;65.154.117.255;40.7128;-74.006
65.154.118.0;65.154.118.255;33.6221;-84.3691
65.154.119.0;65.154.119.255;36.1699;-115.14
65.154.120.0;65.154.120.255;32.7767;-96.797
65.154.121.0;65.154.121.255;39.7684;-86.1581
65.154.122.0;65.154.122.127;38.4807;-122.71
65.154.122.128;65.154.123.255;40.7128;-74.006
65.154.124.0;65.154.124.255;33.9207;-84.3348
65.154.125.0;65.154.125.255;40.4435;-111.901
65.154.126.0;65.154.126.255;32.7767;-96.797
65.154.127.0;65.154.127.255;40.7128;-74.006
65.154.128.0;65.154.128.255;43.615;-116.202
65.154.129.0;65.154.129.255;31.1363;-97.7797
65.154.130.0;65.154.130.255;33.4482;-112.078
65.154.131.0;65.154.132.255;40.7128;-74.006
65.154.133.0;65.154.133.255;33.6333;-111.906
65.154.134.0;65.154.134.255;39.9677;-75.1795
65.154.135.0;65.154.135.255;35.0844;-106.65
65.154.136.0;65.154.136.255;40.7128;-74.006
65.154.137.0;65.154.137.255;32.7555;-97.3308
65.154.138.0;65.154.138.255;40.4406;-79.9959
65.154.139.0;65.154.139.255;40.7128;-74.006
65.154.140.0;65.154.140.255;27.9517;-82.4588
65.154.141.0;65.154.142.95;39.0067;-77.4291
65.154.142.96;65.154.142.255;40.7128;-74.006
65.154.143.0;65.154.143.255;31.1363;-97.7797
65.154.144.0;65.154.144.255;40.7128;-74.006
65.154.145.0;65.154.145.247;37.0595;-113.587
65.154.145.248;65.154.146.255;40.7128;-74.006
65.154.147.0;65.154.147.255;41.4993;-81.6944
65.154.148.0;65.154.148.255;39.7684;-86.1581
65.154.149.0;65.154.149.255;47.4748;-122.273
65.154.150.0;65.154.150.255;31.1363;-97.7797
65.154.151.0;65.154.151.255;40.7608;-111.891
65.154.152.0;65.154.152.255;45.5152;-122.678
65.154.153.0;65.154.153.255;41.5236;-90.5776
65.154.154.0;65.154.154.255;33.7488;-84.3877
65.154.155.0;65.154.155.255;34.0549;-118.243
65.154.156.0;65.154.156.255;33.4484;-112.074
65.154.157.0;65.154.157.255;33.4482;-112.078
65.154.158.0;65.154.158.255;47.4748;-122.273
65.154.159.0;65.154.159.255;38.9072;-77.0369
65.154.160.0;65.154.163.255;40.7128;-74.006
65.154.164.0;65.154.164.255;44.0664;-123.078
65.154.165.0;65.154.165.255;40.7608;-111.891
65.154.166.0;65.154.166.255;47.6062;-122.332
65.154.167.0;65.154.167.255;40.1704;-78.4022
65.154.168.0;65.154.168.255;34.0549;-118.243
65.154.169.0;65.154.169.255;28.5384;-81.3789
65.154.170.0;65.154.170.255;41.2565;-95.9345
65.154.171.0;65.154.172.23;40.7128;-74.006
65.154.172.24;65.154.172.255;43.615;-116.202
65.154.173.0;65.154.173.255;45.7833;-108.501
65.154.174.0;65.154.174.255;32.7767;-96.797
65.154.175.0;65.154.175.255;47.658;-117.424
65.154.176.0;65.154.176.255;34.064;-106.892
65.154.177.0;65.154.177.255;40.7608;-111.891
65.154.178.0;65.154.178.255;21.3099;-157.858
65.154.179.0;65.154.179.255;31.1363;-97.7797
65.154.180.0;65.154.180.255;32.7767;-96.797
65.154.181.0;65.154.181.255;41.5868;-93.625
65.154.182.0;65.154.182.255;32.2439;-110.876
65.154.183.0;65.154.183.255;46.6497;-118.863
65.154.184.0;65.154.184.255;39.7684;-86.1581
65.154.185.0;65.154.185.255;32.7767;-96.797
65.154.186.0;65.154.186.255;40.7128;-74.006
65.154.187.0;65.154.187.255;26.6406;-81.8723
65.154.188.0;65.154.188.255;40.7128;-74.006
65.154.189.0;65.154.189.255;31.1363;-97.7797
65.154.190.0;65.154.190.255;40.7128;-74.006
65.154.191.0;65.154.191.255;41.6877;-91.6103
65.154.192.0;65.154.192.255;47.658;-117.424
65.154.193.0;65.154.193.255;34.0549;-118.243
65.154.194.0;65.154.194.255;43.6581;-116.659
65.154.195.0;65.154.195.255;33.6221;-84.3691
65.154.196.0;65.154.196.255;47.4748;-122.273
65.154.197.0;65.154.197.255;39.7392;-104.99
65.154.198.0;65.154.198.255;40.7128;-74.006
65.154.199.0;65.154.199.255;45.5152;-122.678
65.154.200.0;65.154.201.255;39.0067;-77.4291
65.154.202.0;65.154.202.255;31.1363;-97.7797
65.154.203.0;65.154.203.255;44.8028;-93.3685
65.154.204.0;65.154.204.255;39.7621;-84.1929
65.154.205.0;65.154.205.255;40.7608;-111.891
65.154.206.0;65.154.206.255;39.7684;-86.1581
65.154.207.0;65.154.207.255;28.5384;-81.3789
65.154.208.0;65.154.208.255;31.1363;-97.7797
65.154.209.0;65.154.209.255;45.8115;-122.69
65.154.210.0;65.154.210.255;32.9589;-96.8232
65.154.211.0;65.154.211.255;44.9778;-93.265
65.154.212.0;65.154.212.255;32.9589;-96.8232
65.154.213.0;65.154.213.255;39.782;-105.186
65.154.214.0;65.154.214.255;40.7128;-74.006
65.154.215.0;65.154.215.255;33.3788;-111.962
65.154.216.0;65.154.217.15;40.7128;-74.006
65.154.217.16;65.154.217.255;33.5085;-111.927
65.154.218.0;65.154.218.255;45.5152;-122.678
65.154.219.0;65.154.219.255;40.7128;-74.006
65.154.220.0;65.154.220.7;36.1553;-95.9905
65.154.220.8;65.154.221.255;40.7128;-74.006
65.154.222.0;65.154.222.255;34.0549;-118.243
65.154.223.0;65.154.223.255;33.9207;-84.3348
65.154.224.0;65.154.224.255;35.2271;-80.8431
65.154.225.0;65.154.225.255;40.7128;-74.006
65.154.226.0;65.154.226.255;37.3833;-121.983
65.154.227.0;65.154.227.255;32.5891;-92.0664
65.154.228.0;65.154.228.255;39.7392;-104.99
65.154.229.0;65.154.229.255;48.1181;-123.431
65.154.230.0;65.154.230.255;38.9072;-77.0369
65.154.231.0;65.154.231.255;26.6406;-81.8723
65.154.232.0;65.154.232.255;33.4482;-112.078
65.154.233.0;65.154.233.255;29.7604;-95.3698
65.154.234.0;65.154.235.255;40.7128;-74.006
65.154.236.0;65.154.236.255;34.0549;-118.243
65.154.237.0;65.154.237.255;40.7128;-74.006
65.154.238.0;65.154.238.255;36.1699;-115.14
65.154.239.0;65.154.239.255;40.7608;-111.891
65.154.240.0;65.154.240.255;39.7392;-104.99
65.154.241.0;65.154.241.255;35.2271;-80.8431
65.154.242.0;65.154.242.127;31.1363;-97.7797
65.154.242.128;65.154.243.255;40.7128;-74.006
65.154.244.0;65.154.244.255;43.615;-116.202
65.154.245.0;65.154.245.255;38.8339;-104.821
65.154.246.0;65.154.246.255;31.1363;-97.7797
65.154.247.0;65.154.247.255;39.7392;-104.99
65.154.248.0;65.154.248.255;29.7604;-95.3698
65.154.249.0;65.154.249.255;40.5702;-77.3972
65.154.250.0;65.154.250.255;35.0844;-106.65
65.154.251.0;65.154.251.255;40.1788;-78.3789
65.154.252.0;65.154.252.255;47.4748;-122.273
65.154.253.0;65.154.253.255;28.5384;-81.3789
65.154.254.0;65.154.254.255;33.6221;-84.3691
65.154.255.0;65.154.255.255;36.0652;-115.271
65.155.0.0;65.155.0.255;40.7128;-74.006
65.155.1.0;65.155.1.223;38.8339;-104.821
65.155.1.224;65.155.3.31;40.7128;-74.006
65.155.3.32;65.155.3.255;39.8328;-86.1782
65.155.4.0;65.155.4.255;45.5732;-122.561
65.155.5.0;65.155.5.255;40.7765;-74.0698
65.155.6.0;65.155.6.255;40.7128;-74.006
65.155.7.0;65.155.7.255;43.615;-116.202
65.155.8.0;65.155.8.255;43.6154;-116.199
65.155.9.0;65.155.9.255;43.546;-96.7313
65.155.10.0;65.155.10.255;40.7128;-74.006
65.155.11.0;65.155.11.255;36.1584;-115.182
65.155.12.0;65.155.12.255;40.7128;-74.006
65.155.13.0;65.155.13.255;40.5232;-104.848
65.155.14.0;65.155.15.31;40.7128;-74.006
65.155.15.32;65.155.15.231;41.5868;-93.625
65.155.15.232;65.155.16.255;40.7128;-74.006
65.155.17.0;65.155.17.255;28.6143;-81.341
65.155.18.0;65.155.18.255;41.4828;-87.3328
65.155.19.0;65.155.19.255;47.1623;-122.029
65.155.20.0;65.155.20.255;31.1363;-97.7797
65.155.21.0;65.155.21.255;43.615;-116.202
65.155.22.0;65.155.25.7;40.7128;-74.006
65.155.25.8;65.155.25.255;30.4383;-84.2807
65.155.26.0;65.155.26.255;45.5152;-122.678
65.155.27.0;65.155.27.255;41.2565;-95.9345
65.155.28.0;65.155.28.255;46.4086;-105.844
65.155.29.0;65.155.29.255;38.9547;-92.3662
65.155.30.0;65.155.30.255;45.5152;-122.678
65.155.31.0;65.155.31.255;33.0743;-96.8158
65.155.32.0;65.155.32.255;33.2101;-97.7548
65.155.33.0;65.155.33.255;43.5738;-116.214
65.155.34.0;65.155.34.255;40.7128;-74.006
65.155.35.0;65.155.35.255;33.5387;-112.186
65.155.36.0;65.155.36.255;25.2673;-80.3234
65.155.37.0;65.155.37.255;34.0549;-118.243
65.155.38.0;65.155.38.255;37.3833;-121.983
65.155.39.0;65.155.39.255;40.7128;-74.006
65.155.40.0;65.155.40.255;45.5354;-122.656
65.155.41.0;65.155.41.255;41.5868;-93.625
65.155.42.0;65.155.42.255;38.9595;-77.3746
65.155.43.0;65.155.43.255;40.7128;-74.006
65.155.44.0;65.155.44.255;39.8482;-104.995
65.155.45.0;65.155.45.239;41.1864;-96.1027
65.155.45.240;65.155.46.255;40.7128;-74.006
65.155.47.0;65.155.47.255;32.7559;-111.671
65.155.48.0;65.155.48.255;40.7128;-74.006
65.155.49.0;65.155.49.47;33.4482;-112.078
65.155.49.48;65.155.52.7;40.7128;-74.006
65.155.52.8;65.155.52.255;41.9766;-91.6669
65.155.53.0;65.155.53.255;45.7836;-108.57
65.155.54.0;65.155.54.255;47.493;-122.289
65.155.55.0;65.155.55.255;41.14;-104.82
65.155.56.0;65.155.57.47;40.7128;-74.006
65.155.57.48;65.155.57.255;33.6143;-84.5003
65.155.58.0;65.155.58.255;44.856;-93.3101
65.155.59.0;65.155.60.7;40.7128;-74.006
65.155.60.8;65.155.60.255;45.1738;-93.3905
65.155.61.0;65.155.61.255;34.0549;-118.243
65.155.62.0;65.155.62.255;43.615;-116.202
65.155.63.0;65.155.63.215;26.5559;-81.7567
65.155.63.216;65.155.64.255;40.7128;-74.006
65.155.65.0;65.155.65.255;45.5152;-122.678
65.155.66.0;65.155.66.255;40.7128;-74.006
65.155.67.0;65.155.67.255;41.8893;-87.6372
65.155.68.0;65.155.68.255;41.3123;-81.4609
65.155.69.0;65.155.69.255;40.7128;-74.006
65.155.70.0;65.155.70.255;40.1746;-75.1358
65.155.71.0;65.155.71.255;40.7128;-74.006
65.155.72.0;65.155.72.255;29.7604;-95.3698
65.155.73.0;65.155.73.255;47.6191;-122.196
65.155.74.0;65.155.75.7;40.7128;-74.006
65.155.75.8;65.155.75.255;44.9092;-107.166
65.155.76.0;65.155.77.15;40.7128;-74.006
65.155.77.16;65.155.77.247;26.996;-82.1173
65.155.77.248;65.155.78.255;40.7128;-74.006
65.155.79.0;65.155.79.255;39.7102;-104.797
65.155.80.0;65.155.80.255;47.4485;-122.292
65.155.81.0;65.155.82.15;40.7128;-74.006
65.155.82.16;65.155.82.255;43.5878;-116.532
65.155.83.0;65.155.83.255;47.583;-122.134
65.155.84.0;65.155.84.255;40.852;-111.922
65.155.85.0;65.155.85.255;36.1699;-115.14
65.155.86.0;65.155.86.255;40.7128;-74.006
65.155.87.0;65.155.87.255;18.3986;-66.1557
65.155.88.0;65.155.88.255;40.7128;-74.006
65.155.89.0;65.155.89.255;38.8339;-104.821
65.155.90.0;65.155.90.215;47.6061;-122.333
65.155.90.216;65.155.91.255;40.7128;-74.006
65.155.92.0;65.155.92.255;43.615;-116.202
65.155.93.0;65.155.93.255;36.1699;-115.14
65.155.94.0;65.155.95.7;40.7128;-74.006
65.155.95.8;65.155.95.255;29.1867;-82.1105
65.155.96.0;65.155.96.255;41.8853;-87.6548
65.155.97.0;65.155.97.255;35.6861;-105.931
65.155.98.0;65.155.98.255;40.7128;-74.006
65.155.99.0;65.155.99.255;47.5053;-111.301
65.155.100.0;65.155.101.255;40.7128;-74.006
65.155.102.0;65.155.102.255;45.1418;-89.1394
65.155.103.0;65.155.103.255;40.7128;-74.006
65.155.104.0;65.155.104.247;39.7753;-105.14
65.155.104.248;65.155.105.255;40.7128;-74.006
65.155.106.0;65.155.106.255;46.8042;-100.788
65.155.107.0;65.155.108.255;40.7128;-74.006
65.155.109.0;65.155.109.255;45.7326;-108.591
65.155.110.0;65.155.111.31;40.7128;-74.006
65.155.111.32;65.155.111.255;43.9801;-123.01
65.155.112.0;65.155.112.255;47.4631;-122.301
65.155.113.0;65.155.113.255;38.8865;-77.025
65.155.114.0;65.155.114.255;44.0202;-123.028
65.155.115.0;65.155.115.255;37.5974;-122.38
65.155.116.0;65.155.116.255;47.617;-122.33
65.155.117.0;65.155.117.255;30.4922;-84.2441
65.155.118.0;65.155.118.255;43.1566;-77.6088
65.155.119.0;65.155.119.255;40.74;-111.984
65.155.120.0;65.155.120.255;40.7128;-74.006
65.155.121.0;65.155.121.239;36.1653;-115.174
65.155.121.240;65.155.122.255;40.7128;-74.006
65.155.123.0;65.155.123.255;40.5914;-111.938
65.155.124.0;65.155.124.255;39.7684;-86.1581
65.155.125.0;65.155.125.255;46.8772;-96.7898
65.155.126.0;65.155.126.255;47.4748;-122.273
65.155.127.0;65.155.127.255;40.7128;-74.006
65.155.128.0;65.155.128.255;28.5384;-81.3789
65.155.129.0;65.155.129.255;40.5074;-112.043
65.155.130.0;65.155.130.255;45.5364;-122.704
65.155.131.0;65.155.131.255;45.5152;-122.678
65.155.132.0;65.155.132.255;42.2444;-71.0257
65.155.133.0;65.155.133.255;41.5868;-93.625
65.155.134.0;65.155.134.255;40.7128;-74.006
65.155.135.0;65.155.135.255;36.3728;-94.2088
65.155.136.0;65.155.136.255;40.7128;-74.006
65.155.137.0;65.155.137.255;36.1699;-115.14
65.155.138.0;65.155.138.247;40.0672;-82.7525
65.155.138.248;65.155.139.255;40.7128;-74.006
65.155.140.0;65.155.140.255;42.8294;-103.001
65.155.141.0;65.155.141.255;35.0844;-106.65
65.155.142.0;65.155.142.255;38.8339;-104.821
65.155.143.0;65.155.143.255;26.7534;-81.0483
65.155.144.0;65.155.144.255;41.4993;-81.6944
65.155.145.0;65.155.146.71;40.7128;-74.006
65.155.146.72;65.155.146.255;38.9759;-94.6815
65.155.147.0;65.155.147.255;47.4748;-122.273
65.155.148.0;65.155.148.247;44.9457;-123.034
65.155.148.248;65.155.150.255;40.7128;-74.006
65.155.151.0;65.155.151.255;25.7617;-80.1918
65.155.152.0;65.155.152.255;41.5868;-93.625
65.155.153.0;65.155.153.255;39.9526;-75.1652
65.155.154.0;65.155.154.255;43.5892;-110.827
65.155.155.0;65.155.156.255;40.7128;-74.006
65.155.157.0;65.155.157.255;39.9556;-104.986
65.155.158.0;65.155.158.255;41.5009;-84.307
65.155.159.0;65.155.159.223;41.18;-111.95
65.155.159.224;65.155.168.255;40.7128;-74.006
65.155.169.0;65.155.169.255;30.3322;-81.6556
65.155.170.0;65.155.170.255;34.0549;-118.243
65.155.171.0;65.155.172.7;40.7128;-74.006
65.155.172.8;65.155.172.255;46.4879;-124.054
65.155.173.0;65.155.173.255;47.658;-117.424
65.155.174.0;65.155.174.255;40.7128;-74.006
65.155.175.0;65.155.175.191;42.0901;-111.878
65.155.175.192;65.155.176.255;40.7128;-74.006
65.155.177.0;65.155.177.255;41.4993;-81.6944
65.155.178.0;65.155.178.255;39.8503;-104.98
65.155.179.0;65.155.179.255;45.5152;-122.678
65.155.180.0;65.155.181.15;40.7128;-74.006
65.155.181.16;65.155.181.255;39.8012;-104.92
65.155.182.0;65.155.182.255;32.9589;-96.8232
65.155.183.0;65.155.183.255;47.4748;-122.273
65.155.184.0;65.155.184.255;47.6634;-117.413
65.155.185.0;65.155.185.255;47.6681;-122.385
65.155.186.0;65.155.186.255;40.7128;-74.006
65.155.187.0;65.155.187.255;39.6266;-104.982
65.155.188.0;65.155.188.255;41.5868;-93.625
65.155.189.0;65.155.189.255;40.7128;-74.006
65.155.190.0;65.155.190.255;32.9589;-96.8232
65.155.191.0;65.155.191.255;26.6406;-81.8723
65.155.192.0;65.155.192.255;42.0276;-91.6666
65.155.193.0;65.155.193.255;39.7501;-104.998
65.155.194.0;65.155.194.255;32.9589;-96.8232
65.155.195.0;65.155.196.255;40.7128;-74.006
65.155.197.0;65.155.197.255;47.4919;-122.29
65.155.198.0;65.155.198.255;45.0096;-122.996
65.155.199.0;65.155.199.255;33.6143;-84.5003
65.155.200.0;65.155.200.255;35.0844;-106.65
65.155.201.0;65.155.201.255;40.7128;-74.006
65.155.202.0;65.155.202.255;47.6062;-122.332
65.155.203.0;65.155.203.255;47.6907;-117.196
