40.130.68.252;40.130.69.255;34.7872;-92.3968
40.130.70.0;40.130.70.255;41.8144;-87.7044
40.130.71.0;40.130.71.255;34.7872;-92.3968
40.130.72.0;40.130.72.255;35.582;-80.814
40.130.73.0;40.130.73.255;32.4997;-93.7423
40.130.74.0;40.130.74.255;34.7867;-92.3969
40.130.75.0;40.130.75.255;43.084;-77.5455
40.130.76.0;40.130.76.255;35.5651;-80.7325
40.130.77.0;40.130.77.251;35.3326;-80.6239
40.130.77.252;40.130.78.251;39.0438;-77.4874
40.130.78.252;40.130.79.255;34.7872;-92.3968
40.130.80.0;40.130.80.255;39.2041;-77.4449
40.130.81.0;40.130.81.255;33.8312;-84.3681
40.130.82.0;40.130.82.251;34.7872;-92.3968
40.130.82.252;40.130.83.255;34.7867;-92.3969
40.130.84.0;40.130.84.255;33.4735;-82.0105
40.130.85.0;40.130.85.255;35.9762;-83.9094
40.130.86.0;40.130.86.255;30.2949;-82.984
40.130.87.0;40.130.87.255;34.7602;-85.0886
40.130.88.0;40.130.88.255;27.7939;-82.7336
40.130.89.0;40.130.89.255;27.9486;-82.4561
40.130.90.0;40.130.90.255;34.7872;-92.3968
40.130.91.0;40.130.91.255;28.5526;-81.5844
40.130.92.0;40.130.92.255;28.3474;-81.4154
40.130.93.0;40.130.93.255;28.5459;-81.7295
40.130.94.0;40.130.94.255;28.4566;-81.466
40.130.95.0;40.130.95.255;28.5211;-82.2359
40.130.96.0;40.130.96.243;38.6826;-90.3066
40.130.96.244;40.130.97.255;38.506;-90.3764
40.130.98.0;40.130.98.255;38.653;-90.3498
40.130.99.0;40.130.99.255;38.8242;-91.0014
40.130.100.0;40.130.100.255;38.6631;-90.5771
40.130.101.0;40.130.101.255;36.6209;-90.8235
40.130.102.0;40.130.102.255;40.7128;-74.006
40.130.103.0;40.130.103.255;38.5772;-90.3305
40.130.104.0;40.130.104.247;34.7867;-92.3969
40.130.104.248;40.130.105.255;39.2359;-91.0082
40.130.106.0;40.130.106.255;37.2489;-93.2174
40.130.107.0;40.130.107.255;34.7867;-92.3969
40.130.108.0;40.130.108.255;38.6362;-90.2518
40.130.109.0;40.130.109.255;38.7698;-90.5027
40.130.110.0;40.130.110.255;38.5218;-89.7946
40.130.111.0;40.130.111.255;37.1801;-93.2329
40.130.112.0;40.130.112.255;42.5467;-83.2113
40.130.113.0;40.130.113.255;33.7488;-84.3877
40.130.114.0;40.130.114.255;42.7416;-83.4581
40.130.115.0;40.130.115.255;43.0099;-82.444
40.130.116.0;40.130.116.255;34.788;-92.3937
40.130.117.0;40.130.117.255;43.0514;-83.3188
40.130.118.0;40.130.118.255;43.0108;-83.7168
40.130.119.0;40.130.119.255;40.3855;-86.8527
40.130.120.0;40.130.120.255;42.7351;-83.4193
40.130.121.0;40.130.121.255;43.0534;-83.3147
40.130.122.0;40.130.122.255;42.3853;-83.3731
40.130.123.0;40.130.123.255;42.5625;-83.1707
40.130.124.0;40.130.124.255;42.4835;-83.49
40.130.125.0;40.130.125.255;42.7325;-84.5555
40.130.126.0;40.130.126.255;42.4237;-83.4294
40.130.127.0;40.130.127.255;34.7872;-92.3968
40.130.128.0;40.130.128.255;32.756;-97.3617
40.130.129.0;40.130.129.255;33.1513;-96.8342
40.130.130.0;40.130.130.255;33.0811;-96.8173
40.130.131.0;40.130.131.255;30.1467;-94.1731
40.130.132.0;40.130.132.255;29.7728;-95.4111
40.130.133.0;40.130.133.255;29.7424;-95.3696
40.130.134.0;40.130.134.255;34.7872;-92.3968
40.130.135.0;40.130.135.255;29.7559;-95.626
40.130.136.0;40.130.136.255;33.7488;-84.3877
40.130.137.0;40.130.137.255;34.7872;-92.3968
40.130.138.0;40.130.138.255;33.863;-84.4453
40.130.139.0;40.130.139.255;34.7872;-92.3968
40.130.140.0;40.130.140.255;37.0291;-121.574
40.130.141.0;40.130.141.255;37.3343;-121.895
40.130.142.0;40.130.142.255;37.5541;-121.977
40.130.143.0;40.130.143.231;37.5207;-121.995
40.130.143.232;40.130.145.3;34.7872;-92.3968
40.130.145.4;40.130.145.255;43.0449;-76.0965
40.130.146.0;40.130.146.251;43.1626;-77.6365
40.130.146.252;40.130.147.255;34.7872;-92.3968
40.130.148.0;40.130.148.255;43.5785;-84.7524
40.130.149.0;40.130.149.247;42.5635;-83.1365
40.130.149.248;40.130.150.255;34.7872;-92.3968
40.130.151.0;40.130.151.255;42.7067;-83.3032
40.130.152.0;40.130.152.255;40.1398;-105.133
40.130.153.0;40.130.153.255;39.5917;-104.882
40.130.154.0;40.130.154.255;39.8834;-105.072
40.130.155.0;40.130.156.7;34.7872;-92.3968
40.130.156.8;40.130.156.255;40.1317;-74.9251
40.130.157.0;40.130.157.255;40.0433;-74.8369
40.130.158.0;40.130.158.255;39.8937;-77.6721
40.130.159.0;40.130.160.11;34.7872;-92.3968
40.130.160.12;40.130.160.255;25.6802;-80.3162
40.130.161.0;40.130.161.255;29.7589;-95.3034
40.130.162.0;40.130.162.255;34.7872;-92.3968
40.130.163.0;40.130.163.255;29.9595;-95.4775
40.130.164.0;40.130.164.255;34.7872;-92.3968
40.130.165.0;40.130.165.191;45.578;-122.567
40.130.165.192;40.130.167.63;34.7872;-92.3968
40.130.167.64;40.130.167.255;45.6197;-122.553
40.130.168.0;40.130.168.255;40.9853;-75.193
40.130.169.0;40.130.169.255;40.3641;-75.9881
40.130.170.0;40.130.170.239;40.0881;-75.127
40.130.170.240;40.130.171.255;34.7872;-92.3968
40.130.172.0;40.130.172.255;26.0082;-80.2772
40.130.173.0;40.130.173.255;26.2315;-80.1076
40.130.174.0;40.130.174.255;34.9745;-92.0165
40.130.175.0;40.130.175.255;26.8078;-80.0898
40.130.176.0;40.130.176.255;40.7831;-73.9713
40.130.177.0;40.130.177.255;29.7281;-95.4451
40.130.178.0;40.130.178.255;30.2519;-95.0749
40.130.179.0;40.130.179.235;29.4727;-95.652
40.130.179.236;40.130.180.255;34.7872;-92.3968
40.130.181.0;40.130.181.255;40.4346;-80.1381
40.130.182.0;40.130.182.255;34.7867;-92.3969
40.130.183.0;40.130.183.255;40.6878;-80.1055
40.130.184.0;40.130.184.255;40.7513;-73.9807
40.130.185.0;40.130.185.255;34.7872;-92.3968
40.130.186.0;40.130.186.255;40.7349;-73.9984
40.130.187.0;40.130.187.255;33.2282;-91.7976
40.130.188.0;40.130.188.255;34.7867;-92.3969
40.130.189.0;40.130.190.255;34.7872;-92.3968
40.130.191.0;40.130.191.255;42.3394;-71.094
40.130.192.0;40.130.192.255;34.7872;-92.3968
40.130.193.0;40.130.193.255;34.788;-92.3937
40.130.194.0;40.130.194.255;25.7933;-80.3336
40.130.195.0;40.130.195.255;26.541;-81.8421
40.130.196.0;40.130.196.255;35.7145;-80.8932
40.130.197.0;40.130.197.251;35.0479;-80.1811
40.130.197.252;40.130.198.255;34.7872;-92.3968
40.130.199.0;40.130.199.255;35.2271;-80.8431
40.130.200.0;40.130.202.255;30.4383;-84.2807
40.130.203.0;40.130.203.255;30.053;-83.1749
40.130.204.0;40.130.207.255;30.4383;-84.2807
40.130.208.0;40.130.208.255;34.7872;-92.3968
40.130.209.0;40.130.209.243;40.6916;-112.001
40.130.209.244;40.130.211.255;34.7872;-92.3968
40.130.212.0;40.130.212.255;38.0519;-78.5006
40.130.213.0;40.130.213.255;34.7872;-92.3968
40.130.214.0;40.130.214.255;38.6509;-90.3417
40.130.215.0;40.130.215.255;34.7872;-92.3968
40.130.216.0;40.130.216.255;39.6763;-104.868
40.130.217.0;40.130.217.255;39.7392;-104.99
40.130.218.0;40.130.218.255;40.7128;-74.006
40.130.219.0;40.130.219.255;39.8197;-104.774
40.130.220.0;40.130.220.255;44.4879;-87.9618
40.130.221.0;40.130.221.255;40.4047;-105.085
40.130.222.0;40.130.222.255;40.1991;-105.106
40.130.223.0;40.130.223.255;40.5749;-105.002
40.130.224.0;40.130.224.255;34.7872;-92.3968
40.130.225.0;40.130.225.255;39.7752;-86.1594
40.130.226.0;40.130.226.255;37.9732;-87.6457
40.130.227.0;40.130.227.255;39.7752;-86.1594
40.130.228.0;40.130.228.255;47.5183;-122.345
40.130.229.0;40.130.229.255;47.7332;-122.345
40.130.230.0;40.130.230.255;47.6121;-122.342
40.130.231.0;40.130.231.255;34.788;-92.3937
40.130.232.0;40.130.232.255;36.1412;-95.9879
40.130.233.0;40.130.233.255;35.8445;-78.8883
40.130.234.0;40.130.234.251;34.5373;-77.4237
40.130.234.252;40.130.235.255;34.7872;-92.3968
40.130.236.0;40.130.236.255;41.863;-71.3452
40.130.237.0;40.130.238.3;34.7872;-92.3968
40.130.238.4;40.130.238.255;42.4099;-71.0861
40.130.239.0;40.130.239.255;34.7872;-92.3968
40.130.240.0;40.130.240.255;40.7475;-73.9929
40.130.241.0;40.130.241.255;34.7872;-92.3968
40.130.242.0;40.130.242.251;40.7466;-73.9854
40.130.242.252;40.130.243.255;34.7872;-92.3968
40.130.244.0;40.130.244.255;38.7351;-77.1885
40.130.245.0;40.130.245.255;39.0219;-77.4602
40.130.246.0;40.130.246.255;39.1735;-77.1597
40.130.247.0;40.130.247.255;34.7872;-92.3968
40.130.248.0;40.130.248.253;31.5493;-97.1467
40.130.248.254;40.130.249.255;34.7872;-92.3968
40.130.250.0;40.130.250.237;29.7897;-95.1577
40.130.250.238;40.130.252.3;34.7872;-92.3968
40.130.252.4;40.130.252.255;32.9569;-96.7147
40.130.253.0;40.130.253.255;32.9267;-96.9191
40.130.254.0;40.130.254.255;33.0223;-96.7911
40.130.255.0;40.130.255.255;32.9729;-97.3069
40.131.0.0;40.131.0.239;40.1798;-76.1788
40.131.0.240;40.131.3.255;34.7872;-92.3968
40.131.4.0;40.131.5.3;39.0438;-77.4874
40.131.5.4;40.131.5.255;34.7872;-92.3968
40.131.6.0;40.131.6.255;40.1798;-76.1788
40.131.7.0;40.131.8.255;34.7872;-92.3968
40.131.9.0;40.131.9.255;40.1798;-76.1788
40.131.10.0;40.131.11.255;34.7872;-92.3968
40.131.12.0;40.131.12.255;39.0438;-77.4874
40.131.13.0;40.131.13.255;40.7831;-73.9713
40.131.14.0;40.131.14.255;40.1798;-76.1788
40.131.15.0;40.131.15.255;40.1774;-76.1782
40.131.16.0;40.131.16.255;37.0566;-85.0676
40.131.17.0;40.131.17.255;36.9959;-85.9119
40.131.18.0;40.131.19.3;34.7872;-92.3968
40.131.19.4;40.131.19.255;37.7009;-85.8676
40.131.20.0;40.131.20.255;41.8537;-87.6184
40.131.21.0;40.131.21.255;40.7831;-73.9713
40.131.22.0;40.131.22.255;34.788;-92.3937
40.131.23.0;40.131.23.255;37.129;-84.0833
40.131.24.0;40.131.24.251;35.0117;-78.3182
40.131.24.252;40.131.25.255;35.7719;-78.557
40.131.26.0;40.131.26.255;41.6993;-70.937
40.131.27.0;40.131.27.255;42.3769;-72.5184
40.131.28.0;40.131.28.255;38.0406;-84.5037
40.131.29.0;40.131.30.3;34.7872;-92.3968
40.131.30.4;40.131.30.255;38.0406;-84.5037
40.131.31.0;40.131.31.255;34.7872;-92.3968
40.131.32.0;40.131.32.255;39.4941;-76.6609
40.131.33.0;40.131.33.255;38.8628;-77.8301
40.131.34.0;40.131.34.255;42.3552;-71.0534
40.131.35.0;40.131.35.255;39.2968;-76.5616
40.131.36.0;40.131.36.255;34.7867;-92.3969
40.131.37.0;40.131.37.255;42.3452;-77.3347
40.131.38.0;40.131.38.255;40.7144;-74.0071
40.131.39.0;40.131.39.255;34.7872;-92.3968
40.131.40.0;40.131.40.255;42.2355;-72.8816
40.131.41.0;40.131.41.255;40.0798;-75.3104
40.131.42.0;40.131.42.255;40.7568;-73.9904
40.131.43.0;40.131.43.255;40.7084;-74.0147
40.131.44.0;40.131.44.255;41.7406;-70.6469
40.131.45.0;40.131.45.255;41.0928;-73.9827
40.131.46.0;40.131.46.255;40.6413;-73.7781
40.131.47.0;40.131.47.255;41.1199;-73.9802
40.131.48.0;40.131.48.255;40.8137;-96.7026
40.131.49.0;40.131.50.27;34.7872;-92.3968
40.131.50.28;40.131.50.251;42.1988;-97.5295
40.131.50.252;40.131.51.255;34.7872;-92.3968
40.131.52.0;40.131.52.255;34.7867;-92.3969
40.131.53.0;40.131.53.255;39.9822;-75.0379
40.131.54.0;40.131.54.255;40.7288;-74.0122
40.131.55.0;40.131.55.255;41.2781;-73.7801
40.131.56.0;40.131.56.255;40.7786;-74.0723
40.131.57.0;40.131.57.255;40.7993;-73.9339
40.131.58.0;40.131.58.255;34.7872;-92.3968
40.131.59.0;40.131.59.255;41.1161;-73.7216
40.131.60.0;40.131.60.255;41.8162;-72.7268
40.131.61.0;40.131.61.255;41.334;-72.9736
40.131.62.0;40.131.62.255;41.6752;-72.8669
40.131.63.0;40.131.63.255;41.7785;-72.6314
40.131.64.0;40.131.65.95;40.1798;-76.1788
40.131.65.96;40.131.66.255;34.7872;-92.3968
40.131.67.0;40.131.67.255;39.1318;-76.8218
40.131.68.0;40.131.68.255;38.1193;-82.6199
40.131.69.0;40.131.69.255;42.0467;-88.0535
40.131.70.0;40.131.70.255;40.231;-85.3956
40.131.71.0;40.131.71.255;32.9692;-102.836
40.131.72.0;40.131.72.255;41.7434;-92.7232
40.131.73.0;40.131.73.255;34.7872;-92.3968
40.131.74.0;40.131.74.255;40.7527;-73.9086
40.131.75.0;40.131.75.255;40.7512;-73.9746
40.131.76.0;40.131.76.255;43.3304;-75.7478
40.131.77.0;40.131.77.255;42.9177;-78.65
40.131.78.0;40.131.78.255;42.5998;-88.4153
40.131.79.0;40.131.79.255;44.0745;-87.7036
40.131.80.0;40.131.80.247;34.7867;-92.3969
40.131.80.248;40.131.83.255;34.7872;-92.3968
40.131.84.0;40.131.84.255;41.9831;-87.8455
40.131.85.0;40.131.85.255;44.0748;-87.7027
40.131.86.0;40.131.86.255;41.9568;-87.8874
40.131.87.0;40.131.87.255;41.859;-88.0744
40.131.88.0;40.131.88.255;33.9191;-118.395
40.131.89.0;40.131.89.255;34.178;-118.605
40.131.90.0;40.131.90.255;33.928;-116.813
40.131.91.0;40.131.91.255;38.028;-122.098
40.131.92.0;40.131.92.255;34.7872;-92.3968
40.131.93.0;40.131.93.255;31.1799;-83.7888
40.131.94.0;40.131.94.255;40.7631;-111.902
40.131.95.0;40.131.95.255;43.6449;-116.674
40.131.96.0;40.131.97.255;34.7872;-92.3968
40.131.98.0;40.131.98.231;34.7867;-92.3969
40.131.98.232;40.131.99.255;34.7872;-92.3968
40.131.100.0;40.131.100.255;29.7971;-95.4421
40.131.101.0;40.131.101.255;41.8537;-87.6184
40.131.102.0;40.131.102.255;29.3829;-94.9483
40.131.103.0;40.131.103.255;34.7872;-92.3968
40.131.104.0;40.131.104.255;40.3848;-79.8216
40.131.105.0;40.131.105.255;40.1241;-75.4171
40.131.106.0;40.131.106.255;34.7872;-92.3968
40.131.107.0;40.131.107.255;40.1798;-76.1788
40.131.108.0;40.131.108.247;41.2056;-76.7855
40.131.108.248;40.131.110.3;40.1798;-76.1788
40.131.110.4;40.131.110.255;34.7872;-92.3968
40.131.111.0;40.131.111.255;40.1798;-76.1788
40.131.112.0;40.131.112.255;34.7867;-92.3969
40.131.113.0;40.131.113.235;44.9706;-93.2772
40.131.113.236;40.131.114.255;34.7872;-92.3968
40.131.115.0;40.131.115.255;45.8237;-92.9647
40.131.116.0;40.131.116.255;33.6396;-111.926
40.131.117.0;40.131.117.235;33.4484;-112.074
40.131.117.236;40.131.118.255;34.7872;-92.3968
40.131.119.0;40.131.119.255;33.4275;-112.081
40.131.120.0;40.131.121.3;32.7767;-96.797
40.131.121.4;40.131.121.255;34.7872;-92.3968
40.131.122.0;40.131.122.255;32.7767;-96.797
40.131.123.0;40.131.123.255;34.788;-92.3937
40.131.124.0;40.131.124.255;38.2199;-122.128
40.131.125.0;40.131.125.255;34.7867;-92.3969
40.131.126.0;40.131.126.255;37.6428;-122.058
40.131.127.0;40.131.127.255;37.5888;-122.025
40.131.128.0;40.131.143.235;41.5868;-93.625
40.131.143.236;40.131.143.255;41.0339;-93.7655
40.131.144.0;40.131.147.183;44.9778;-93.265
40.131.147.184;40.131.147.187;45.5113;-92.9802
40.131.147.188;40.131.154.191;44.9778;-93.265
40.131.154.192;40.131.154.195;45.1219;-95.0433
40.131.154.196;40.131.159.255;44.9778;-93.265
40.131.160.0;40.131.167.71;33.5778;-101.855
40.131.167.72;40.131.167.243;33.8695;-101.597
40.131.167.244;40.131.170.155;33.5778;-101.855
40.131.170.156;40.131.170.207;32.9646;-102.829
40.131.170.208;40.131.172.51;33.5778;-101.855
40.131.172.52;40.131.172.83;32.9646;-102.829
40.131.172.84;40.131.174.15;33.5778;-101.855
40.131.174.16;40.131.174.219;33.1812;-102.274
40.131.174.220;40.131.185.27;33.5778;-101.855
40.131.185.28;40.131.185.31;33.8695;-101.597
40.131.185.32;40.131.187.195;33.5778;-101.855
40.131.187.196;40.131.187.199;32.7376;-101.951
40.131.187.200;40.131.191.227;33.5778;-101.855
40.131.191.228;40.131.191.255;32.9646;-102.829
40.131.192.0;40.131.192.255;40.7128;-74.006
40.131.193.0;40.131.194.11;34.7872;-92.3968
40.131.194.12;40.131.194.247;40.7128;-74.006
40.131.194.248;40.131.196.3;34.7872;-92.3968
40.131.196.4;40.131.196.255;41.4836;-87.6788
40.131.197.0;40.131.197.255;34.7867;-92.3969
40.131.198.0;40.131.198.255;42.0508;-87.6854
40.131.199.0;40.131.199.255;41.8781;-87.6298
40.131.200.0;40.131.200.255;34.059;-118.419
40.131.201.0;40.131.201.255;34.7872;-92.3968
40.131.202.0;40.131.202.251;33.8727;-118.025
40.131.202.252;40.131.204.3;34.7872;-92.3968
40.131.204.4;40.131.204.255;33.5693;-111.877
40.131.205.0;40.131.205.255;33.3045;-111.985
40.131.206.0;40.131.206.255;33.3171;-111.976
40.131.207.0;40.131.207.255;41.8781;-87.6298
40.131.208.0;40.131.209.255;34.7872;-92.3968
40.131.210.0;40.131.210.251;33.8822;-84.4782
40.131.210.252;40.131.211.255;34.7872;-92.3968
40.131.212.0;40.131.212.255;26.37;-80.1774
40.131.213.0;40.131.213.255;25.7617;-80.1918
40.131.214.0;40.131.214.255;26.3703;-80.0886
40.131.215.0;40.131.215.255;28.5007;-81.375
40.131.216.0;40.131.216.255;40.7606;-111.89
40.131.217.0;40.131.217.227;34.788;-92.3937
40.131.217.228;40.131.218.255;34.7872;-92.3968
40.131.219.0;40.131.219.255;40.5058;-111.893
40.131.220.0;40.131.221.255;34.7872;-92.3968
40.131.222.0;40.131.222.251;28.0401;-80.6058
40.131.222.252;40.131.224.3;34.7872;-92.3968
40.131.224.4;40.131.224.255;34.7599;-84.9604
40.131.225.0;40.131.225.251;39.0438;-77.4874
40.131.225.252;40.131.226.255;34.788;-92.3937
40.131.227.0;40.131.227.247;33.7531;-84.3913
40.131.227.248;40.131.228.255;34.7872;-92.3968
40.131.229.0;40.131.229.255;39.623;-104.888
40.131.230.0;40.131.231.99;34.7872;-92.3968
40.131.231.100;40.131.231.255;39.0438;-77.4874
40.131.232.0;40.131.232.255;41.9937;-72.5997
40.131.233.0;40.131.233.255;41.9996;-73.8841
40.131.234.0;40.131.234.251;42.0097;-72.5263
40.131.234.252;40.131.236.7;34.7872;-92.3968
40.131.236.8;40.131.236.255;30.211;-94.023
40.131.237.0;40.131.237.255;29.6932;-95.4091
40.131.238.0;40.131.238.255;34.7872;-92.3968
40.131.239.0;40.131.239.255;30.0187;-95.444
40.131.240.0;40.131.240.255;34.7872;-92.3968
40.131.241.0;40.131.241.255;43.101;-70.7505
40.131.242.0;40.131.242.251;34.7872;-92.3968
40.131.242.252;40.131.243.255;34.7867;-92.3969
40.131.244.0;40.131.244.239;39.0438;-77.4874
40.131.244.240;40.131.246.3;34.7872;-92.3968
40.131.246.4;40.131.246.255;37.0863;-76.4729
40.131.247.0;40.131.248.15;34.7872;-92.3968
40.131.248.16;40.131.248.255;40.2841;-76.8164
40.131.249.0;40.131.249.255;34.7872;-92.3968
40.131.250.0;40.131.250.255;40.0807;-75.3782
40.131.251.0;40.131.251.255;40.3103;-75.3229
40.131.252.0;40.131.252.255;34.7872;-92.3968
40.131.253.0;40.131.253.255;39.0438;-77.4874
40.131.254.0;40.131.254.239;38.9557;-77.3663
40.131.254.240;40.131.255.255;34.7872;-92.3968
40.132.0.0;40.132.7.199;34.7867;-92.3969
40.132.7.200;40.132.7.247;34.756;-92.4442
40.132.7.248;40.132.10.255;34.7867;-92.3969
40.132.11.0;40.132.11.75;34.3876;-83.6663
40.132.11.76;40.132.13.107;34.7867;-92.3969
40.132.13.108;40.132.13.119;30.8673;-84.1764
40.132.13.120;40.132.17.31;34.7867;-92.3969
40.132.17.32;40.132.17.35;29.9233;-82.7137
40.132.17.36;40.132.21.255;34.7867;-92.3969
40.132.22.0;40.132.22.255;37.7066;-121.814
40.132.23.0;40.132.25.87;34.7867;-92.3969
40.132.25.88;40.132.25.215;38.1795;-83.4531
40.132.25.216;40.132.27.31;34.7867;-92.3969
40.132.27.32;40.132.27.151;40.8639;-96.6412
40.132.27.152;40.132.29.99;34.7867;-92.3969
40.132.29.100;40.132.29.111;34.2471;-84.4704
40.132.29.112;40.132.30.255;34.7867;-92.3969
40.132.31.0;40.132.31.255;41.4305;-81.7861
40.132.32.0;40.132.34.255;34.7867;-92.3969
40.132.35.0;40.132.35.255;41.4377;-81.8025
40.132.36.0;40.132.38.255;34.7867;-92.3969
40.132.39.0;40.132.39.253;29.7026;-98.1241
40.132.39.254;40.132.42.255;34.7867;-92.3969
40.132.43.0;40.132.43.255;42.3444;-71.0311
40.132.44.0;40.132.44.255;30.2732;-81.6139
40.132.45.0;40.132.45.255;30.3437;-81.6837
40.132.46.0;40.132.56.111;34.7867;-92.3969
40.132.56.112;40.132.56.127;39.2822;-76.6294
40.132.56.128;40.132.62.255;34.7867;-92.3969
40.132.63.0;40.132.63.255;30.2958;-92.0208
40.132.64.0;40.132.67.183;34.7867;-92.3969
40.132.67.184;40.132.67.255;35.2166;-89.7999
40.132.68.0;40.132.68.15;36.1627;-86.7816
40.132.68.16;40.132.69.255;34.7867;-92.3969
40.132.70.0;40.132.70.239;40.8132;-73.2629
40.132.70.240;40.132.71.255;34.7867;-92.3969
40.132.72.0;40.132.72.251;32.078;-81.1943
40.132.72.252;40.132.73.255;34.7867;-92.3969
40.132.74.0;40.132.74.255;38.6419;-75.606
40.132.75.0;40.132.75.255;39.9177;-75.501
40.132.76.0;40.132.77.223;34.7867;-92.3969
40.132.77.224;40.132.77.241;35.6218;-80.107
40.132.77.242;40.132.79.11;34.7867;-92.3969
40.132.79.12;40.132.79.115;35.4152;-80.6542
40.132.79.116;40.132.81.81;34.7867;-92.3969
40.132.81.82;40.132.81.255;40.9237;-98.3407
40.132.82.0;40.132.83.35;34.7867;-92.3969
40.132.83.36;40.132.83.191;41.0469;-95.7425
40.132.83.192;40.132.85.15;34.7867;-92.3969
40.132.85.16;40.132.85.255;33.1176;-95.5961
40.132.86.0;40.132.87.15;34.7867;-92.3969
40.132.87.16;40.132.87.217;31.7553;-106.493
40.132.87.218;40.132.89.31;34.7867;-92.3969
40.132.89.32;40.132.89.199;37.939;-84.5624
40.132.89.200;40.132.91.43;34.7867;-92.3969
40.132.91.44;40.132.91.255;41.8537;-87.6184
40.132.92.0;40.132.92.255;42.7684;-78.7712
40.132.93.0;40.132.93.255;42.9855;-77.3649
40.132.94.0;40.132.94.255;42.7996;-78.8493
40.132.95.0;40.132.95.255;42.94;-78.7166
40.132.96.0;40.132.97.35;34.7867;-92.3969
40.132.97.36;40.132.97.253;28.6358;-81.8178
40.132.97.254;40.132.99.19;34.7867;-92.3969
40.132.99.20;40.132.99.247;35.0332;-80.8084
40.132.99.248;40.132.101.7;34.7867;-92.3969
40.132.101.8;40.132.101.247;35.9651;-86.8199
40.132.101.248;40.132.103.11;34.7867;-92.3969
40.132.103.12;40.132.103.231;33.9866;-84.4288
40.132.103.232;40.132.105.23;34.7867;-92.3969
40.132.105.24;40.132.105.255;35.6718;-88.8522
40.132.106.0;40.132.106.255;35.2126;-90.0279
40.132.107.0;40.132.107.255;34.7867;-92.3969
40.132.108.0;40.132.108.255;34.1146;-84.2359
40.132.109.0;40.132.109.255;42.4532;-83.0835
40.132.110.0;40.132.111.71;34.7867;-92.3969
40.132.111.72;40.132.111.255;40.0426;-82.4649
40.132.112.0;40.132.112.255;35.9172;-84.147
40.132.113.0;40.132.113.255;40.7128;-74.006
40.132.114.0;40.132.114.255;36.1553;-86.8067
40.132.115.0;40.132.115.251;36.522;-87.2801
40.132.115.252;40.132.117.7;34.7867;-92.3969
40.132.117.8;40.132.117.241;41.8548;-87.6185
40.132.117.242;40.132.118.255;34.7867;-92.3969
40.132.119.0;40.132.119.213;29.7604;-95.3698
40.132.119.214;40.132.122.111;34.7867;-92.3969
40.132.122.112;40.132.122.171;41.8548;-87.6185
40.132.122.172;40.132.124.1;34.7867;-92.3969
40.132.124.2;40.132.124.255;25.7957;-80.2145
40.132.125.0;40.132.125.255;28.0289;-82.3615
40.132.126.0;40.132.126.255;27.2649;-82.4579
40.132.127.0;40.132.127.255;26.1901;-80.1933
40.132.128.0;40.132.150.255;34.7867;-92.3969
40.132.151.0;40.132.151.255;37.3951;-121.935
40.132.152.0;40.132.152.255;41.9742;-87.9073
40.132.153.0;40.132.153.255;34.7867;-92.3969
40.132.154.0;40.132.154.255;32.4027;-93.7383
40.132.155.0;40.132.155.255;32.958;-96.7083
40.132.156.0;40.132.156.253;41.8881;-87.6322
40.132.156.254;40.132.157.255;41.8781;-87.6298
40.132.158.0;40.132.158.255;42.1089;-87.9093
40.132.159.0;40.132.159.255;41.8037;-87.8191
40.132.160.0;40.132.167.255;34.7867;-92.3969
40.132.168.0;40.132.171.255;36.154;-95.9928
40.132.172.0;40.132.179.255;34.7867;-92.3969
40.132.180.0;40.132.180.255;43.7847;-88.4645
40.132.181.0;40.132.181.247;43.0108;-88.2292
40.132.181.248;40.132.182.255;41.8881;-87.637
40.132.183.0;40.132.183.255;42.7291;-89.0053
40.132.184.0;40.132.184.255;44.6995;-73.4529
40.132.185.0;40.132.185.255;41.5518;-72.9215
40.132.186.0;40.132.186.255;44.4997;-71.5777
40.132.187.0;40.132.187.255;41.0948;-73.4473
40.132.188.0;40.132.188.255;40.7128;-74.006
40.132.189.0;40.132.189.255;34.7867;-92.3969
40.132.190.0;40.132.190.255;40.7726;-73.4244
40.132.191.0;40.132.191.255;33.6278;-112.12
40.132.192.0;40.132.200.255;34.7867;-92.3969
40.132.201.0;40.132.201.255;39.6397;-78.7825
40.132.202.0;40.132.202.255;39.65;-74.79
40.132.203.0;40.132.203.255;40.0379;-76.3055
40.132.204.0;40.132.204.255;39.0999;-94.5834
40.132.205.0;40.132.205.255;39.172;-94.6292
40.132.206.0;40.132.206.255;39.1021;-94.5139
40.132.207.0;40.132.207.255;39.374;-94.3665
40.132.208.0;40.132.213.255;32.8407;-83.6324
40.132.214.0;40.132.214.3;34.5187;-83.5007
40.132.214.4;40.132.223.119;32.8407;-83.6324
40.132.223.120;40.132.223.255;34.4495;-83.5943
40.132.224.0;40.132.224.255;36.0848;-115.185
40.132.225.0;40.132.225.59;36.1793;-115.256
40.132.225.60;40.132.226.255;34.7867;-92.3969
40.132.227.0;40.132.227.255;36.1963;-115.09
40.132.228.0;40.132.228.255;42.9645;-88.0916
40.132.229.0;40.132.229.255;42.9363;-87.8851
40.132.230.0;40.132.230.231;43.0499;-88.2061
40.132.230.232;40.132.232.31;34.7867;-92.3969
40.132.232.32;40.132.232.255;37.7011;-113.161
40.132.233.0;40.132.233.255;42.9086;-112.461
40.132.234.0;40.132.234.251;34.7867;-92.3969
40.132.234.252;40.132.235.255;37.1305;-113.508
