220.92.237.0;220.92.237.255;35.3395;129.034
220.92.238.0;220.92.239.255;37.3654;127.122
220.92.240.0;220.92.240.255;37.5247;129.114
220.92.241.0;220.92.243.255;35.3119;128.649
220.92.244.0;220.92.246.255;37.5247;129.114
220.92.247.0;220.92.247.255;35.1298;128.737
220.92.248.0;220.92.248.255;37.3654;127.122
220.92.249.0;220.92.249.191;35.2322;128.536
220.92.249.192;220.92.250.255;37.3654;127.122
220.92.251.0;220.92.251.255;35.2075;129.083
220.92.252.0;220.92.252.255;35.3256;129.18
220.92.253.0;220.92.253.255;35.5542;129.293
220.92.254.0;220.92.254.255;34.8932;128.609
220.92.255.0;220.92.255.255;37.3589;127.115
220.93.0.0;220.93.0.255;37.554;126.872
220.93.1.0;220.93.1.255;37.3654;127.122
220.93.2.0;220.93.2.255;37.5575;126.856
220.93.3.0;220.93.3.255;37.3638;127.116
220.93.4.0;220.93.5.255;37.4942;126.852
220.93.6.0;220.93.6.255;37.3638;127.116
220.93.7.0;220.93.7.255;37.3654;127.122
220.93.8.0;220.93.12.255;37.3638;127.116
220.93.13.0;220.93.13.255;37.6282;127.026
220.93.14.0;220.93.15.255;37.3654;127.122
220.93.16.0;220.93.16.255;37.6282;127.026
220.93.17.0;220.93.17.255;37.6649;127.036
220.93.18.0;220.93.18.255;37.3638;127.116
220.93.19.0;220.93.19.255;37.6268;127.027
220.93.20.0;220.93.20.255;37.6282;127.026
220.93.21.0;220.93.22.255;37.3654;127.122
220.93.23.0;220.93.23.255;37.6477;127.044
220.93.24.0;220.93.24.255;37.3638;127.116
220.93.25.0;220.93.25.255;37.3644;127.116
220.93.26.0;220.93.28.255;37.3638;127.116
220.93.29.0;220.93.29.255;37.3654;127.122
220.93.30.0;220.93.30.255;37.3638;127.116
220.93.31.0;220.93.31.255;37.6178;127.033
220.93.32.0;220.93.32.255;37.3654;127.122
220.93.33.0;220.93.33.255;37.3644;127.116
220.93.34.0;220.93.34.255;37.6282;127.026
220.93.35.0;220.93.35.255;37.6748;127.073
220.93.36.0;220.93.37.255;37.3638;127.116
220.93.38.0;220.93.39.255;37.3644;127.116
220.93.40.0;220.93.40.255;37.3638;127.116
220.93.41.0;220.93.43.95;37.3654;127.122
220.93.43.96;220.93.43.255;37.3589;127.115
220.93.44.0;220.93.44.255;37.3654;127.122
220.93.45.0;220.93.45.255;37.3644;127.116
220.93.46.0;220.93.46.63;37.673;127.07
220.93.46.64;220.93.49.255;37.3654;127.122
220.93.50.0;220.93.51.255;37.3589;127.115
220.93.52.0;220.93.52.255;37.3654;127.122
220.93.53.0;220.93.53.255;37.6282;127.026
220.93.54.0;220.93.55.255;37.3589;127.115
220.93.56.0;220.93.56.255;37.3654;127.122
220.93.57.0;220.93.57.255;37.3589;127.115
220.93.58.0;220.93.58.255;37.3638;127.116
220.93.59.0;220.93.59.255;37.3589;127.115
220.93.60.0;220.93.60.255;37.3654;127.122
220.93.61.0;220.93.61.255;37.3589;127.115
220.93.62.0;220.93.62.255;37.6649;127.036
220.93.63.0;220.93.65.255;37.3638;127.116
220.93.66.0;220.93.66.255;37.3589;127.115
220.93.67.0;220.93.67.255;37.6209;127.069
220.93.68.0;220.93.68.255;37.6268;127.027
220.93.69.0;220.93.69.255;37.6265;127.026
220.93.70.0;220.93.70.255;37.6649;127.036
220.93.71.0;220.93.72.255;37.5986;127.139
220.93.73.0;220.93.73.255;37.3638;127.116
220.93.74.0;220.93.74.255;37.3589;127.115
220.93.75.0;220.93.75.255;37.6282;127.026
220.93.76.0;220.93.77.255;37.3638;127.116
220.93.78.0;220.93.78.255;37.6649;127.036
220.93.79.0;220.93.79.255;37.3638;127.116
220.93.80.0;220.93.83.255;37.6534;127.027
220.93.84.0;220.93.84.255;37.3654;127.122
220.93.85.0;220.93.86.255;37.3638;127.116
220.93.87.0;220.93.87.255;37.3654;127.122
220.93.88.0;220.93.88.255;37.3638;127.116
220.93.89.0;220.93.89.255;37.3654;127.122
220.93.90.0;220.93.91.255;37.3638;127.116
220.93.92.0;220.93.92.255;37.5407;126.847
220.93.93.0;220.93.93.255;37.5575;126.856
220.93.94.0;220.93.94.255;37.3654;127.122
220.93.95.0;220.93.95.255;37.3589;127.115
220.93.96.0;220.93.96.255;37.5663;126.997
220.93.97.0;220.93.97.255;37.5575;126.856
220.93.98.0;220.93.98.255;37.3638;127.116
220.93.99.0;220.93.99.255;37.3654;127.122
220.93.100.0;220.93.100.255;37.4942;126.852
220.93.101.0;220.93.101.255;37.5223;126.91
220.93.102.0;220.93.103.255;37.5575;126.856
220.93.104.0;220.93.105.255;37.3654;127.122
220.93.106.0;220.93.106.255;37.3589;127.115
220.93.107.0;220.93.107.255;37.5897;127.079
220.93.108.0;220.93.108.255;37.3638;127.116
220.93.109.0;220.93.109.127;37.3644;127.116
220.93.109.128;220.93.110.255;37.3654;127.122
220.93.111.0;220.93.111.255;37.5403;127.056
220.93.112.0;220.93.112.255;37.582;127.055
220.93.113.0;220.93.113.255;37.3589;127.115
220.93.114.0;220.93.114.255;37.3638;127.116
220.93.115.0;220.93.115.255;37.3654;127.122
220.93.116.0;220.93.116.255;37.4675;126.898
220.93.117.0;220.93.117.255;37.3654;127.122
220.93.118.0;220.93.118.255;37.3638;127.116
220.93.119.0;220.93.119.255;37.3654;127.122
220.93.120.0;220.93.120.255;37.4818;126.915
220.93.121.0;220.93.121.255;37.3654;127.122
220.93.122.0;220.93.123.255;37.3638;127.116
220.93.124.0;220.93.124.255;37.3644;127.116
220.93.125.0;220.93.125.255;37.4818;126.915
220.93.126.0;220.93.126.255;37.3654;127.122
220.93.127.0;220.93.127.255;37.4818;126.915
220.93.128.0;220.93.129.255;37.3644;127.116
220.93.130.0;220.93.131.255;34.7621;127.662
220.93.132.0;220.93.133.255;37.3654;127.122
220.93.134.0;220.93.134.255;35.2087;127.463
220.93.135.0;220.93.135.255;34.9506;127.487
220.93.136.0;220.93.136.255;34.7621;127.662
220.93.137.0;220.93.137.255;34.9732;127.581
220.93.138.0;220.93.138.255;34.7621;127.662
220.93.139.0;220.93.139.255;35.2948;126.506
220.93.140.0;220.93.140.255;34.9059;127.548
220.93.141.0;220.93.141.255;34.9506;127.487
220.93.142.0;220.93.142.255;37.3589;127.115
220.93.143.0;220.93.143.255;34.7386;127.643
220.93.144.0;220.93.144.255;34.7794;127.334
220.93.145.0;220.93.146.255;37.3638;127.116
220.93.147.0;220.93.147.255;37.3589;127.115
220.93.148.0;220.93.149.255;37.3638;127.116
220.93.150.0;220.93.150.255;35.0308;126.754
220.93.151.0;220.93.151.191;35.2143;126.837
220.93.151.192;220.93.152.255;37.3654;127.122
220.93.153.0;220.93.153.255;35.2143;126.837
220.93.154.0;220.93.155.127;37.3654;127.122
220.93.155.128;220.93.155.255;35.1719;126.794
220.93.156.0;220.93.156.255;35.1542;126.888
220.93.157.0;220.93.157.255;35.2948;126.506
220.93.158.0;220.93.158.255;37.3589;127.115
220.93.159.0;220.93.159.255;37.3644;127.116
220.93.160.0;220.93.160.255;35.1542;126.888
220.93.161.0;220.93.161.255;35.136;126.799
220.93.162.0;220.93.162.255;35.0171;126.537
220.93.163.0;220.93.163.255;37.3654;127.122
220.93.164.0;220.93.164.255;35.1542;126.888
220.93.165.0;220.93.166.255;37.3654;127.122
220.93.167.0;220.93.167.127;35.1542;126.888
220.93.167.128;220.93.170.255;37.3654;127.122
220.93.171.0;220.93.171.255;34.9905;126.476
220.93.172.0;220.93.172.127;35.154;126.915
220.93.172.128;220.93.173.255;37.3654;127.122
220.93.174.0;220.93.174.255;35.0049;126.957
220.93.175.0;220.93.175.255;37.3638;127.116
220.93.176.0;220.93.176.255;35.1542;126.888
220.93.177.0;220.93.178.127;37.3654;127.122
220.93.178.128;220.93.178.255;35.0021;127.125
220.93.179.0;220.93.179.255;37.3654;127.122
220.93.180.0;220.93.180.255;35.1452;126.907
220.93.181.0;220.93.181.255;35.1719;126.794
220.93.182.0;220.93.183.255;37.3654;127.122
220.93.184.0;220.93.184.255;37.3638;127.116
220.93.185.0;220.93.185.255;34.558;126.566
220.93.186.0;220.93.186.255;37.3654;127.122
220.93.187.0;220.93.187.255;35.2948;126.506
220.93.188.0;220.93.188.255;35.0049;126.702
220.93.189.0;220.93.189.255;37.3654;127.122
220.93.190.0;220.93.190.255;35.0645;126.986
220.93.191.0;220.93.191.255;37.3638;127.116
220.93.192.0;220.93.192.223;34.6688;127.085
220.93.192.224;220.93.193.255;37.3654;127.122
220.93.194.0;220.93.194.255;34.9602;127.604
220.93.195.0;220.93.195.255;35.0359;126.719
220.93.196.0;220.93.196.127;34.7621;127.662
220.93.196.128;220.93.197.255;37.3654;127.122
220.93.198.0;220.93.198.223;34.6172;127.722
220.93.198.224;220.93.199.255;37.3654;127.122
220.93.200.0;220.93.200.255;34.7794;127.334
220.93.201.0;220.93.201.255;37.3589;127.115
220.93.202.0;220.93.202.255;34.7082;127.614
220.93.203.0;220.93.203.255;37.3654;127.122
220.93.204.0;220.93.204.255;34.7621;127.662
220.93.205.0;220.93.205.255;37.3638;127.116
220.93.206.0;220.93.206.255;34.5516;127.143
220.93.207.0;220.93.207.255;37.3589;127.115
220.93.208.0;220.93.208.255;37.3638;127.116
220.93.209.0;220.93.209.255;37.3654;127.122
220.93.210.0;220.93.210.255;35.0519;126.721
220.93.211.0;220.93.211.255;35.0489;126.714
220.93.212.0;220.93.212.255;35.0519;126.721
220.93.213.0;220.93.215.255;35.0489;126.714
220.93.216.0;220.93.216.255;35.0519;126.721
220.93.217.0;220.93.217.255;37.3589;127.115
220.93.218.0;220.93.218.255;37.3638;127.116
220.93.219.0;220.93.219.255;34.7092;127.728
220.93.220.0;220.93.220.255;37.3654;127.122
220.93.221.0;220.93.221.191;34.7621;127.662
220.93.221.192;220.93.222.255;37.3589;127.115
220.93.223.0;220.93.223.255;34.7621;127.662
220.93.224.0;220.93.224.255;37.3654;127.122
220.93.225.0;220.93.225.255;35.2374;126.865
220.93.226.0;220.93.226.255;35.9444;128.561
220.93.227.0;220.93.227.255;35.1547;126.916
220.93.228.0;220.93.228.255;35.1591;127.04
220.93.229.0;220.93.229.127;35.2749;126.888
220.93.229.128;220.93.230.255;37.3589;127.115
220.93.231.0;220.93.231.255;37.3654;127.122
220.93.232.0;220.93.232.255;35.1699;126.937
220.93.233.0;220.93.233.255;34.7262;126.57
220.93.234.0;220.93.234.255;35.136;126.799
220.93.235.0;220.93.235.255;35.1542;126.888
220.93.236.0;220.93.236.255;35.183;126.942
220.93.237.0;220.93.237.255;35.1699;126.937
220.93.238.0;220.93.238.255;37.3638;127.116
220.93.239.0;220.93.239.255;37.3644;127.116
220.93.240.0;220.93.240.255;37.3638;127.116
220.93.241.0;220.93.241.255;35.1501;126.922
220.93.242.0;220.93.242.255;37.3654;127.122
220.93.243.0;220.93.245.255;37.3638;127.116
220.93.246.0;220.93.247.255;37.3654;127.122
220.93.248.0;220.93.248.255;37.3589;127.115
220.93.249.0;220.93.250.255;37.3638;127.116
220.93.251.0;220.93.251.255;34.9613;127.717
220.93.252.0;220.93.252.255;34.4637;127.459
220.93.253.0;220.93.253.255;34.4379;126.291
220.93.254.0;220.93.254.255;34.7737;126.975
220.93.255.0;220.93.255.255;35.1719;126.794
220.94.0.0;220.94.0.255;37.3589;127.115
220.94.1.0;220.94.1.255;36.4156;128.159
220.94.2.0;220.94.2.127;37.3589;127.115
220.94.2.128;220.94.3.255;35.9444;128.561
220.94.4.0;220.94.4.255;37.3654;127.122
220.94.5.0;220.94.5.255;35.9444;128.561
220.94.6.0;220.94.6.255;36.0874;128.346
220.94.7.0;220.94.8.255;37.3654;127.122
220.94.9.0;220.94.9.255;35.774;128.42
220.94.10.0;220.94.10.255;37.3654;127.122
220.94.11.0;220.94.11.255;36.3391;128.129
220.94.12.0;220.94.12.255;37.3589;127.115
220.94.13.0;220.94.13.255;35.8661;128.718
220.94.14.0;220.94.15.63;37.3654;127.122
220.94.15.64;220.94.15.255;37.3589;127.115
220.94.16.0;220.94.16.255;37.3638;127.116
220.94.17.0;220.94.17.255;35.8741;128.817
220.94.18.0;220.94.18.255;35.816;128.723
220.94.19.0;220.94.19.255;35.884;128.627
220.94.20.0;220.94.20.255;37.3638;127.116
220.94.21.0;220.94.21.255;35.9618;128.95
220.94.22.0;220.94.23.79;37.3654;127.122
220.94.23.80;220.94.23.255;35.9773;128.424
220.94.24.0;220.94.27.255;37.3638;127.116
220.94.28.0;220.94.28.255;35.8341;128.661
220.94.29.0;220.94.30.255;37.3638;127.116
220.94.31.0;220.94.31.255;37.3644;127.116
220.94.32.0;220.94.32.255;35.8335;128.612
220.94.33.0;220.94.33.255;37.3654;127.122
220.94.34.0;220.94.34.255;35.8588;128.631
220.94.35.0;220.94.35.255;35.8661;128.718
220.94.36.0;220.94.36.255;35.885;128.628
220.94.37.0;220.94.37.255;37.3589;127.115
220.94.38.0;220.94.39.15;37.3654;127.122
220.94.39.16;220.94.39.255;37.5607;126.947
220.94.40.0;220.94.40.255;35.9132;128.819
220.94.41.0;220.94.41.255;37.3638;127.116
220.94.42.0;220.94.42.255;37.3654;127.122
220.94.43.0;220.94.43.255;35.8781;128.641
220.94.44.0;220.94.44.255;35.9618;128.95
220.94.45.0;220.94.46.255;37.3589;127.115
220.94.47.0;220.94.47.255;37.3638;127.116
220.94.48.0;220.94.50.63;37.3654;127.122
220.94.50.64;220.94.50.255;35.7576;129.047
220.94.51.0;220.94.51.191;36.165;129.234
220.94.51.192;220.94.52.255;37.3654;127.122
220.94.53.0;220.94.53.255;35.8074;129.502
220.94.54.0;220.94.54.255;35.8664;129.202
220.94.55.0;220.94.55.255;36.1075;129.344
220.94.56.0;220.94.57.127;37.3654;127.122
220.94.57.128;220.94.57.255;36.165;129.234
220.94.58.0;220.94.58.255;36.5375;129.407
220.94.59.0;220.94.59.255;37.3589;127.115
220.94.60.0;220.94.60.255;35.8685;129.217
220.94.61.0;220.94.61.255;37.3638;127.116
220.94.62.0;220.94.62.255;37.3589;127.115
220.94.63.0;220.94.63.255;37.3638;127.116
220.94.64.0;220.94.64.255;37.3654;127.122
220.94.65.0;220.94.65.255;36.3391;128.129
220.94.66.0;220.94.66.255;37.3654;127.122
220.94.67.0;220.94.67.255;36.4231;128.165
220.94.68.0;220.94.75.255;37.3638;127.116
220.94.76.0;220.94.76.255;37.3589;127.115
220.94.77.0;220.94.77.255;36.0874;128.346
220.94.78.0;220.94.78.127;37.3654;127.122
220.94.78.128;220.94.79.255;35.9444;128.561
220.94.80.0;220.94.80.255;37.3589;127.115
220.94.81.0;220.94.81.255;37.3638;127.116
220.94.82.0;220.94.82.255;35.8781;128.641
220.94.83.0;220.94.83.255;35.9444;128.561
220.94.84.0;220.94.84.255;37.5601;126.996
220.94.85.0;220.94.86.255;35.9444;128.561
220.94.87.0;220.94.87.255;36.0874;128.346
220.94.88.0;220.94.88.255;37.3654;127.122
220.94.89.0;220.94.89.255;35.9393;128.559
220.94.90.0;220.94.90.255;35.8683;128.606
220.94.91.0;220.94.91.255;35.9921;128.823
220.94.92.0;220.94.92.255;36.0204;128.852
220.94.93.0;220.94.93.255;35.8781;128.641
220.94.94.0;220.94.94.255;37.3638;127.116
220.94.95.0;220.94.96.31;37.3654;127.122
220.94.96.32;220.94.96.255;35.9444;128.561
220.94.97.0;220.94.97.255;35.8233;128.738
220.94.98.0;220.94.98.255;35.689;128.662
220.94.99.0;220.94.99.255;35.6391;128.618
220.94.100.0;220.94.100.255;37.3638;127.116
220.94.101.0;220.94.101.255;37.3654;127.122
220.94.102.0;220.94.102.255;36.3559;128.695
220.94.103.0;220.94.103.255;37.3654;127.122
220.94.104.0;220.94.104.255;35.8097;128.755
220.94.105.0;220.94.105.255;35.8335;128.612
220.94.106.0;220.94.107.47;37.3654;127.122
220.94.107.48;220.94.107.255;35.6873;128.589
220.94.108.0;220.94.109.255;37.3654;127.122
220.94.110.0;220.94.110.255;36.1139;128.404
220.94.111.0;220.94.111.255;37.3638;127.116
220.94.112.0;220.94.112.255;37.3654;127.122
220.94.113.0;220.94.113.255;37.3638;127.116
220.94.114.0;220.94.114.255;35.9904;129.218
220.94.115.0;220.94.115.255;37.3589;127.115
220.94.116.0;220.94.117.255;37.3638;127.116
220.94.118.0;220.94.119.63;36.8709;128.525
220.94.119.64;220.94.119.255;37.3654;127.122
220.94.120.0;220.94.120.191;36.3559;128.695
220.94.120.192;220.94.121.255;37.3654;127.122
220.94.122.0;220.94.123.127;37.3589;127.115
220.94.123.128;220.94.123.255;36.9972;129.403
220.94.124.0;220.94.124.255;37.3638;127.116
220.94.125.0;220.94.125.255;35.8562;129.225
220.94.126.0;220.94.127.255;37.3589;127.115
220.94.128.0;220.94.129.255;37.3638;127.116
220.94.130.0;220.94.131.255;37.4032;126.957
220.94.132.0;220.94.132.255;37.3134;127.08
220.94.133.0;220.94.133.255;37.3654;127.122
220.94.134.0;220.94.134.63;37.3589;127.115
220.94.134.64;220.94.135.255;37.3654;127.122
220.94.136.0;220.94.136.255;37.1526;127.071
220.94.137.0;220.94.137.255;37.2605;126.98
220.94.138.0;220.94.138.255;37.4105;127.253
220.94.139.0;220.94.139.255;37.3638;127.116
220.94.140.0;220.94.140.255;37.3539;127.105
220.94.141.0;220.94.141.255;37.3654;127.122
220.94.142.0;220.94.142.255;37.3589;127.115
220.94.143.0;220.94.143.255;37.1618;126.986
220.94.144.0;220.94.144.255;37.3654;127.122
220.94.145.0;220.94.145.255;37.3638;127.116
220.94.146.0;220.94.146.255;37.3644;127.116
220.94.147.0;220.94.147.255;36.9909;126.937
220.94.148.0;220.94.148.127;37.3654;127.122
220.94.148.128;220.94.149.127;37.3589;127.115
220.94.149.128;220.94.152.15;37.3654;127.122
220.94.152.16;220.94.152.255;37.4355;127.129
220.94.153.0;220.94.153.255;37.4386;127.138
220.94.154.0;220.94.157.255;37.3638;127.116
220.94.158.0;220.94.158.255;37.3654;127.122
220.94.159.0;220.94.159.255;37.3391;127.491
220.94.160.0;220.94.160.255;37.0104;127.259
220.94.161.0;220.94.161.255;37.3638;127.116
220.94.162.0;220.94.164.255;37.3654;127.122
220.94.165.0;220.94.165.255;37.3638;127.116
220.94.166.0;220.94.166.255;37.3227;126.791
220.94.167.0;220.94.168.127;37.3589;127.115
220.94.168.128;220.94.168.255;37.2916;127.646
220.94.169.0;220.94.169.255;37.3654;127.122
220.94.170.0;220.94.170.255;37.3834;127.137
220.94.171.0;220.94.171.255;37.3589;127.115
220.94.172.0;220.94.173.127;37.3654;127.122
220.94.173.128;220.94.173.255;37.2295;126.72
220.94.174.0;220.94.174.175;37.4224;127.102
220.94.174.176;220.94.175.255;37.3654;127.122
220.94.176.0;220.94.176.255;37.3134;127.08
220.94.177.0;220.94.177.255;37.1146;126.927
220.94.178.0;220.94.178.255;37.4032;126.957
220.94.179.0;220.94.179.255;37.3644;127.116
220.94.180.0;220.94.180.255;37.1618;126.986
220.94.181.0;220.94.181.191;37.2605;126.98
220.94.181.192;220.94.183.255;37.3654;127.122
220.94.184.0;220.94.184.255;37.3617;127.212
220.94.185.0;220.94.185.255;37.3654;127.122
220.94.186.0;220.94.186.255;37.1146;126.927
220.94.187.0;220.94.187.255;37.3589;127.115
220.94.188.0;220.94.188.255;37.3654;127.122
220.94.189.0;220.94.189.255;37.3589;127.115
220.94.190.0;220.94.190.255;37.4386;127.138
220.94.191.0;220.94.191.255;37.3654;127.122
220.94.192.0;220.94.192.255;37.3638;127.116
220.94.193.0;220.94.193.255;37.3589;127.115
220.94.194.0;220.94.194.255;37.2605;126.98
220.94.195.0;220.94.195.255;37.3654;127.122
220.94.196.0;220.94.196.255;37.3644;127.116
220.94.197.0;220.94.197.255;37.3654;127.122
220.94.198.0;220.94.198.255;37.3035;126.843
220.94.199.0;220.94.200.255;37.3227;126.791
220.94.201.0;220.94.202.255;37.3589;127.115
220.94.203.0;220.94.203.255;37.3654;127.122
220.94.204.0;220.94.205.255;37.3638;127.116
220.94.206.0;220.94.207.191;37.3654;127.122
220.94.207.192;220.94.207.255;37.3589;127.115
220.94.208.0;220.94.208.255;37.2911;127.009
220.94.209.0;220.94.209.255;37.3638;127.116
220.94.210.0;220.94.210.255;37.0669;127.056
220.94.211.0;220.94.212.127;37.3654;127.122
220.94.212.128;220.94.212.255;37.0669;127.056
220.94.213.0;220.94.213.255;37.0583;127.068
220.94.214.0;220.94.214.255;37.3638;127.116
220.94.215.0;220.94.215.255;37.3134;127.08
220.94.216.0;220.94.216.255;37.3799;126.803
220.94.217.0;220.94.217.255;37.0397;127.13
220.94.218.0;220.94.218.127;37.3654;127.122
220.94.218.128;220.94.219.255;37.2717;127.106
220.94.220.0;220.94.221.255;37.3638;127.116
220.94.222.0;220.94.222.255;37.3589;127.115
220.94.223.0;220.94.223.255;37.3134;127.08
220.94.224.0;220.94.224.255;37.3654;127.122
220.94.225.0;220.94.225.255;37.3638;127.116
220.94.226.0;220.94.227.255;37.3594;126.921
220.94.228.0;220.94.228.255;37.3654;127.122
220.94.229.0;220.94.229.255;37.3638;127.116
220.94.230.0;220.94.230.255;37.3589;127.115
220.94.231.0;220.94.232.255;37.3638;127.116
220.94.233.0;220.94.233.255;37.3227;126.791
220.94.234.0;220.94.234.255;37.2715;127.028
220.94.235.0;220.94.235.255;37.1618;126.986
220.94.236.0;220.94.236.255;37.2033;127.253
220.94.237.0;220.94.237.255;37.3654;127.122
220.94.238.0;220.94.238.255;37.3638;127.116
220.94.239.0;220.94.239.255;37.3654;127.122
220.94.240.0;220.94.240.255;37.4032;126.957
220.94.241.0;220.94.241.255;37.3654;127.122
220.94.242.0;220.94.242.255;37.3827;127.119
220.94.243.0;220.94.245.255;37.3654;127.122
220.94.246.0;220.94.246.255;37.3134;127.08
220.94.247.0;220.94.247.255;37.3035;126.843
220.94.248.0;220.94.248.255;37.3638;127.116
220.94.249.0;220.94.249.255;37.3654;127.122
220.94.250.0;220.94.250.255;37.3638;127.116
220.94.251.0;220.94.251.255;37.25;127.027
220.94.252.0;220.94.253.63;37.3589;127.115
220.94.253.64;220.94.253.255;37.3654;127.122
220.94.254.0;220.94.254.255;37.1324;127.522
220.94.255.0;220.94.255.255;37.2033;127.253
220.95.0.0;220.95.0.255;34.8526;126.49
220.95.1.0;220.95.4.255;37.3638;127.116
220.95.5.0;220.95.5.255;37.3589;127.115
220.95.6.0;220.95.6.31;34.8046;126.397
220.95.6.32;220.95.8.63;37.3654;127.122
220.95.8.64;220.95.8.255;34.3111;126.755
220.95.9.0;220.95.9.255;35.2762;126.957
220.95.10.0;220.95.10.255;37.3654;127.122
220.95.11.0;220.95.11.255;35.1542;126.888
220.95.12.0;220.95.13.255;37.3638;127.116
220.95.14.0;220.95.14.127;34.3285;126.716
220.95.14.128;220.95.15.255;37.3654;127.122
220.95.16.0;220.95.16.255;34.3689;126.673
220.95.17.0;220.95.17.255;37.3654;127.122
220.95.18.0;220.95.18.255;37.3589;127.115
220.95.19.0;220.95.19.255;36.0953;128.427
220.95.20.0;220.95.20.255;37.3654;127.122
220.95.21.0;220.95.21.255;34.4899;126.241
220.95.22.0;220.95.22.255;37.3638;127.116
220.95.23.0;220.95.23.255;37.3654;127.122
220.95.24.0;220.95.24.255;35.0185;126.718
220.95.25.0;220.95.25.255;37.3589;127.115
220.95.26.0;220.95.26.255;37.3644;127.116
220.95.27.0;220.95.27.255;34.7606;127.662
220.95.28.0;220.95.28.127;34.7148;127.081
220.95.28.128;220.95.29.255;37.3654;127.122
220.95.30.0;220.95.33.127;37.3638;127.116
220.95.33.128;220.95.33.255;34.8046;126.397
220.95.34.0;220.95.34.255;34.7938;126.388
220.95.35.0;220.95.35.255;34.3285;126.716
220.95.36.0;220.95.36.255;37.3589;127.115
220.95.37.0;220.95.37.255;35.1991;126.829
220.95.38.0;220.95.38.255;35.136;126.799
220.95.39.0;220.95.39.127;35.2143;126.837
220.95.39.128;220.95.40.255;37.3638;127.116
220.95.41.0;220.95.41.255;35.0645;126.986
220.95.42.0;220.95.42.255;35.0519;126.721
220.95.43.0;220.95.43.255;35.0489;126.714
220.95.44.0;220.95.44.255;35.0519;126.721
220.95.45.0;220.95.46.255;35.0489;126.714
220.95.47.0;220.95.47.255;37.3654;127.122
220.95.48.0;220.95.48.255;35.0519;126.721
220.95.49.0;220.95.49.255;35.0489;126.714
220.95.50.0;220.95.50.255;37.3589;127.115
220.95.51.0;220.95.51.255;37.3654;127.122
220.95.52.0;220.95.52.255;37.3589;127.115
220.95.53.0;220.95.53.255;35.1687;126.9
220.95.54.0;220.95.54.255;35.0645;126.986
220.95.55.0;220.95.56.255;35.0599;126.985
220.95.57.0;220.95.57.127;35.1542;126.888
220.95.57.128;220.95.60.255;37.3654;127.122
220.95.61.0;220.95.61.255;35.1886;126.926
220.95.62.0;220.95.62.255;37.3644;127.116
220.95.63.0;220.95.63.255;37.3638;127.116
220.95.64.0;220.95.64.255;35.2001;128.815
220.95.65.0;220.95.67.127;37.3654;127.122
220.95.67.128;220.95.67.159;35.4109;129.144
220.95.67.160;220.95.69.255;37.3654;127.122
220.95.70.0;220.95.70.255;37.3589;127.115
220.95.71.0;220.95.71.255;34.9145;128.657
220.95.72.0;220.95.72.255;35.2075;129.083
220.95.73.0;220.95.73.255;35.1796;129.076
220.95.74.0;220.95.75.255;37.3638;127.116
220.95.76.0;220.95.76.255;37.3654;127.122
220.95.77.0;220.95.77.255;35.5542;129.293
220.95.78.0;220.95.79.175;37.3654;127.122
220.95.79.176;220.95.79.255;35.54;129.2
220.95.80.0;220.95.80.255;37.3638;127.116
220.95.81.0;220.95.81.255;35.1517;128.998
220.95.82.0;220.95.82.255;37.551;126.85
220.95.83.0;220.95.83.255;35.2575;129.016
220.95.84.0;220.95.84.255;37.3654;127.122
220.95.85.0;220.95.85.255;35.4133;127.877
220.95.86.0;220.95.86.255;37.3654;127.122
220.95.87.0;220.95.87.255;37.3589;127.115
220.95.88.0;220.95.88.255;37.3638;127.116
220.95.89.0;220.95.89.255;35.3395;129.034
220.95.90.0;220.95.91.255;37.3654;127.122
220.95.92.0;220.95.92.255;37.3638;127.116
220.95.93.0;220.95.93.255;37.3654;127.122
220.95.94.0;220.95.95.255;37.3638;127.116
220.95.96.0;220.95.96.255;37.3589;127.115
220.95.97.0;220.95.98.63;37.3654;127.122
220.95.98.64;220.95.98.255;37.5527;126.65
220.95.99.0;220.95.99.255;36.7641;127.221
220.95.100.0;220.95.103.255;37.3638;127.116
220.95.104.0;220.95.105.255;37.3654;127.122
220.95.106.0;220.95.109.255;37.3638;127.116
220.95.110.0;220.95.110.255;37.3654;127.122
220.95.111.0;220.95.114.255;37.3638;127.116
220.95.115.0;220.95.115.255;37.3644;127.116
220.95.116.0;220.95.116.255;37.3654;127.122
220.95.117.0;220.95.117.255;35.1298;128.737
220.95.118.0;220.95.118.255;35.4184;129.064
220.95.119.0;220.95.119.255;35.1298;128.737
220.95.120.0;220.95.120.255;37.3654;127.122
220.95.121.0;220.95.121.255;35.2238;128.889
220.95.122.0;220.95.122.255;34.9145;128.657
220.95.123.0;220.95.123.255;35.4184;129.064
220.95.124.0;220.95.124.255;37.3654;127.122
220.95.125.0;220.95.125.255;35.1035;128.994
220.95.126.0;220.95.128.255;37.3654;127.122
220.95.129.0;220.95.131.255;37.5455;126.924
220.95.132.0;220.95.135.255;37.5477;126.923
220.95.136.0;220.95.137.255;37.3654;127.122
220.95.138.0;220.95.139.255;37.5477;126.923
220.95.140.0;220.95.140.255;37.3654;127.122
220.95.141.0;220.95.143.255;37.5477;126.923
220.95.144.0;220.95.144.255;37.551;126.926
220.95.145.0;220.95.146.255;37.5477;126.923
220.95.147.0;220.95.148.255;37.3654;127.122
220.95.149.0;220.95.151.255;37.5477;126.923
