158.62.212.0;158.62.212.255;40.7128;-74.006
158.62.213.0;158.62.213.255;40.8177;-96.7096
158.62.214.0;158.62.215.255;40.7128;-74.006
158.62.216.0;158.62.222.255;34.0549;-118.243
158.62.223.0;158.62.223.255;37.7749;-122.419
158.62.224.0;158.62.243.255;34.1748;-86.8436
158.62.244.0;158.62.244.255;34.2387;-86.9592
158.62.245.0;158.62.245.255;34.1748;-86.8436
158.62.246.0;158.62.246.255;34.1159;-86.8636
158.62.247.0;158.62.247.255;34.1748;-86.8436
158.62.248.0;158.62.248.255;34.3323;-86.7589
158.62.249.0;158.62.250.255;34.1748;-86.8436
158.62.251.0;158.62.251.255;34.1159;-86.8636
158.62.252.0;158.62.255.255;34.1748;-86.8436
158.63.0.0;158.63.249.255;39.9747;-82.8947
158.63.250.0;158.63.250.255;38.9072;-77.0369
158.63.251.0;158.63.255.255;39.9747;-82.8947
158.64.0.0;158.64.0.255;49.5042;5.94934
158.64.1.0;158.64.1.255;49.5046;5.94843
158.64.2.0;158.64.11.255;49.5042;5.94934
158.64.12.0;158.64.12.255;49.6098;6.13268
158.64.13.0;158.64.19.255;49.5042;5.94934
158.64.20.0;158.64.20.255;49.5046;5.94843
158.64.21.0;158.64.35.255;49.5042;5.94934
158.64.36.0;158.64.36.255;49.5101;5.92414
158.64.37.0;158.64.38.255;49.5042;5.94934
158.64.39.0;158.64.39.255;49.7489;6.10611
158.64.40.0;158.64.40.255;49.5042;5.94934
158.64.41.0;158.64.41.255;49.6239;6.14944
158.64.42.0;158.64.42.255;49.5242;5.96611
158.64.43.0;158.64.48.255;49.5042;5.94934
158.64.49.0;158.64.49.255;49.5681;6.15139
158.64.50.0;158.64.51.255;49.5042;5.94934
158.64.52.0;158.64.52.255;49.6208;6.12167
158.64.53.0;158.64.57.255;49.5042;5.94934
158.64.58.0;158.64.58.255;49.6239;6.14944
158.64.59.0;158.64.60.255;49.5042;5.94934
158.64.61.0;158.64.61.255;49.4958;5.98056
158.64.62.0;158.64.64.255;49.5042;5.94934
158.64.65.0;158.64.65.255;49.8121;6.41846
158.64.66.0;158.64.68.255;49.5042;5.94934
158.64.69.0;158.64.69.255;49.5046;5.94843
158.64.70.0;158.64.79.255;49.5042;5.94934
158.64.80.0;158.64.80.255;49.5046;5.94843
158.64.81.0;158.64.88.255;49.5042;5.94934
158.64.89.0;158.64.90.255;49.5046;5.94843
158.64.91.0;158.64.91.255;49.5042;5.94934
158.64.92.0;158.64.94.255;49.5046;5.94843
158.64.95.0;158.64.106.255;49.5042;5.94934
158.64.107.0;158.64.107.255;49.5046;5.94843
158.64.108.0;158.64.112.255;49.5042;5.94934
158.64.113.0;158.64.113.255;49.5853;6.25556
158.64.114.0;158.64.166.255;49.5042;5.94934
158.64.167.0;158.64.167.255;49.5046;5.94843
158.64.168.0;158.64.171.255;49.5215;5.93781
158.64.172.0;158.64.175.255;49.5042;5.94934
158.64.176.0;158.64.176.255;49.5046;5.94843
158.64.177.0;158.64.181.255;49.5042;5.94934
158.64.182.0;158.64.182.255;49.5242;5.89139
158.64.183.0;158.64.200.255;49.5042;5.94934
158.64.201.0;158.64.201.255;49.5046;5.94843
158.64.202.0;158.64.205.255;49.5042;5.94934
158.64.206.0;158.64.207.255;49.5046;5.94843
158.64.208.0;158.64.212.255;49.5042;5.94934
158.64.213.0;158.64.213.255;49.5046;5.94843
158.64.214.0;158.64.215.255;49.5042;5.94934
158.64.216.0;158.64.216.255;49.5046;5.94843
158.64.217.0;158.64.228.255;49.5042;5.94934
158.64.229.0;158.64.230.255;49.5046;5.94843
158.64.231.0;158.64.244.255;49.5042;5.94934
158.64.245.0;158.64.245.255;49.5046;5.94843
158.64.246.0;158.64.246.255;49.5042;5.94934
158.64.247.0;158.64.247.255;49.5046;5.94843
158.64.248.0;158.64.249.255;49.5042;5.94934
158.64.250.0;158.64.252.255;49.5046;5.94843
158.64.253.0;158.64.253.255;49.5042;5.94934
158.64.254.0;158.64.255.255;49.5046;5.94843
158.65.0.0;158.65.255.255;43.1361;-70.9358
158.66.0.0;158.66.0.255;52.2297;21.0122
158.66.1.0;158.66.1.255;52.2282;21.0218
158.66.2.0;158.66.7.255;52.2297;21.0122
158.66.8.0;158.66.232.255;52.2282;21.0218
158.66.233.0;158.66.240.0;52.0956;21.0228
158.66.240.1;158.66.255.255;52.2282;21.0218
158.67.0.0;158.67.255.255;52.0679;4.35016
158.68.0.0;158.68.63.255;39.65;-104.943
158.68.64.0;158.68.66.255;37.3387;-121.885
158.68.67.0;158.68.194.255;39.65;-104.943
158.68.195.0;158.68.195.255;39.0438;-77.4874
158.68.196.0;158.68.255.255;39.65;-104.943
158.69.0.0;158.69.0.255;45.5029;-73.5723
158.69.1.0;158.69.1.255;45.3147;-73.8785
158.69.2.0;158.69.3.255;40.7368;-74.1734
158.69.4.0;158.69.6.43;45.5029;-73.5723
158.69.6.44;158.69.6.255;46.8345;-71.2736
158.69.7.0;158.69.7.255;45.5029;-73.5723
158.69.8.0;158.69.8.255;41.482;-81.7982
158.69.9.0;158.69.10.191;45.5029;-73.5723
158.69.10.192;158.69.10.239;45.3151;-73.8779
158.69.10.240;158.69.12.39;45.5029;-73.5723
158.69.12.40;158.69.12.255;45.5371;-73.6019
158.69.13.0;158.69.13.255;35.3187;-82.461
158.69.14.0;158.69.14.255;49.2526;-122.918
158.69.15.0;158.69.15.255;45.3147;-73.8785
158.69.16.0;158.69.16.255;-22.8692;-47.0623
158.69.17.0;158.69.17.255;45.3147;-73.8785
158.69.18.0;158.69.18.255;41.8032;-87.9319
158.69.19.0;158.69.19.255;45.5029;-73.5723
158.69.20.0;158.69.20.255;-22.8219;-47.2669
158.69.21.0;158.69.21.223;45.3147;-73.8785
158.69.21.224;158.69.25.255;45.5029;-73.5723
158.69.26.0;158.69.26.255;45.3147;-73.8785
158.69.27.0;158.69.29.7;45.5029;-73.5723
158.69.29.8;158.69.29.119;45.3147;-73.8785
158.69.29.120;158.69.31.3;45.5029;-73.5723
158.69.31.4;158.69.31.251;33.4484;-112.074
158.69.31.252;158.69.33.151;45.5029;-73.5723
158.69.33.152;158.69.33.255;34.1072;-118.058
158.69.34.0;158.69.34.255;18.4803;-69.8512
158.69.35.0;158.69.36.7;45.5029;-73.5723
158.69.36.8;158.69.36.247;-23.1874;-46.8897
158.69.36.248;158.69.37.255;45.5029;-73.5723
158.69.38.0;158.69.38.255;29.1328;-111.02
158.69.39.0;158.69.39.247;3.41297;-76.5331
158.69.39.248;158.69.40.255;45.5029;-73.5723
158.69.41.0;158.69.41.231;47.6355;-122.193
158.69.41.232;158.69.43.135;45.5029;-73.5723
158.69.43.136;158.69.48.255;45.3147;-73.8785
158.69.49.0;158.69.51.119;45.5029;-73.5723
158.69.51.120;158.69.51.127;42.8679;-71.4948
158.69.51.128;158.69.55.255;45.5029;-73.5723
158.69.56.0;158.69.57.255;40.7368;-74.1734
158.69.58.0;158.69.58.255;45.3147;-73.8785
158.69.59.0;158.69.59.255;45.5029;-73.5723
158.69.60.0;158.69.62.255;45.3147;-73.8785
158.69.63.0;158.69.67.255;45.5029;-73.5723
158.69.68.0;158.69.68.255;45.3147;-73.8785
158.69.69.0;158.69.70.255;45.5029;-73.5723
158.69.71.0;158.69.71.255;45.3147;-73.8785
158.69.72.0;158.69.75.255;45.5029;-73.5723
158.69.76.0;158.69.76.255;45.3147;-73.8785
158.69.77.0;158.69.77.255;45.5029;-73.5723
158.69.78.0;158.69.78.255;45.3147;-73.8785
158.69.79.0;158.69.95.255;45.5029;-73.5723
158.69.96.0;158.69.96.255;48.3959;-71.0695
158.69.97.0;158.69.97.255;45.5029;-73.5723
158.69.98.0;158.69.98.255;43.6619;-79.3841
158.69.99.0;158.69.99.255;9.60678;-13.654
158.69.100.0;158.69.100.255;45.5029;-73.5723
158.69.101.0;158.69.101.255;40.7368;-74.1734
158.69.102.0;158.69.102.255;49.2674;-122.738
158.69.103.0;158.69.103.255;45.5029;-73.5723
158.69.104.0;158.69.104.231;33.1507;-96.8236
158.69.104.232;158.69.105.255;45.5029;-73.5723
158.69.106.0;158.69.106.255;36.8516;-75.9792
158.69.107.0;158.69.108.63;45.5029;-73.5723
158.69.108.64;158.69.108.255;45.5029;-73.5724
158.69.109.0;158.69.109.255;45.5029;-73.5723
158.69.110.0;158.69.110.247;-22.9696;-46.5284
158.69.110.248;158.69.111.255;45.5029;-73.5723
158.69.112.0;158.69.113.255;45.3147;-73.8785
158.69.114.0;158.69.114.255;45.5029;-73.5723
158.69.115.0;158.69.115.255;40.7368;-74.1734
158.69.116.0;158.69.129.3;45.5029;-73.5723
158.69.129.4;158.69.129.255;9.83936;-83.872
158.69.130.0;158.69.131.7;45.5029;-73.5723
158.69.131.8;158.69.131.255;28.6467;77.3679
158.69.132.0;158.69.132.231;33.4484;-112.074
158.69.132.232;158.69.134.15;45.5029;-73.5723
158.69.134.16;158.69.134.231;-26.2979;-48.8456
158.69.134.232;158.69.136.7;45.5029;-73.5723
158.69.136.8;158.69.136.255;-34.5578;-58.4599
158.69.137.0;158.69.137.255;45.3147;-73.8785
158.69.138.0;158.69.138.255;-12.091;-77.057
158.69.139.0;158.69.139.255;45.5029;-73.5723
158.69.140.0;158.69.140.251;45.3147;-73.8785
158.69.140.252;158.69.141.255;40.7368;-74.1734
158.69.142.0;158.69.142.255;45.5029;-73.5723
158.69.143.0;158.69.143.255;40.6782;-73.9442
158.69.144.0;158.69.144.255;45.5029;-73.5723
158.69.145.0;158.69.145.231;41.4389;-73.4046
158.69.145.232;158.69.147.215;45.5029;-73.5723
158.69.147.216;158.69.147.255;18.4765;-69.9022
158.69.148.0;158.69.148.199;21.1611;-101.652
158.69.148.200;158.69.149.255;45.5029;-73.5723
158.69.150.0;158.69.150.227;45.3151;-73.8779
158.69.150.228;158.69.151.255;45.5029;-73.5723
158.69.152.0;158.69.152.255;37.9838;23.7275
158.69.153.0;158.69.153.235;-34.5982;-58.384
158.69.153.236;158.69.155.7;45.5029;-73.5723
158.69.155.8;158.69.155.255;45.3151;-73.8779
158.69.156.0;158.69.157.55;45.5029;-73.5723
158.69.157.56;158.69.157.255;45.3151;-73.8779
158.69.158.0;158.69.159.7;45.5029;-73.5723
158.69.159.8;158.69.159.255;-23.1874;-46.8897
158.69.160.0;158.69.160.255;45.3147;-73.8785
158.69.161.0;158.69.162.127;45.5029;-73.5723
158.69.162.128;158.69.162.255;45.5371;-73.6019
158.69.163.0;158.69.163.159;45.5029;-73.5723
158.69.163.160;158.69.164.255;45.3147;-73.8785
158.69.165.0;158.69.165.255;12.115;-86.2362
158.69.166.0;158.69.166.255;39.9441;-105.036
158.69.167.0;158.69.168.7;45.5029;-73.5723
158.69.168.8;158.69.168.255;34.1072;-118.058
158.69.169.0;158.69.169.255;45.3151;-73.8779
158.69.170.0;158.69.170.255;45.5029;-73.5723
158.69.171.0;158.69.171.247;4.72729;-74.0767
158.69.171.248;158.69.173.15;45.5029;-73.5723
158.69.173.16;158.69.173.215;-23.1874;-46.8897
158.69.173.216;158.69.175.11;45.5029;-73.5723
158.69.175.12;158.69.175.235;-16.4016;-71.571
158.69.175.236;158.69.177.63;45.5029;-73.5723
158.69.177.64;158.69.177.247;45.3147;-73.8785
158.69.177.248;158.69.180.159;45.5029;-73.5723
158.69.180.160;158.69.180.255;45.3147;-73.8785
158.69.181.0;158.69.181.255;45.5029;-73.5723
158.69.182.0;158.69.182.255;45.3151;-73.8779
158.69.183.0;158.69.183.191;-15.4888;-44.362
158.69.183.192;158.69.186.79;45.5029;-73.5723
158.69.186.80;158.69.186.255;20.6977;-100.445
158.69.187.0;158.69.187.255;45.3147;-73.8785
158.69.188.0;158.69.189.39;45.5029;-73.5723
158.69.189.40;158.69.189.255;45.3151;-73.8779
158.69.190.0;158.69.191.255;15.3106;-61.3602
158.69.192.0;158.69.230.255;45.5029;-73.5723
158.69.231.0;158.69.231.255;40.6782;-73.9442
158.69.232.0;158.69.233.255;15.3106;-61.3602
158.69.234.0;158.69.234.255;45.5029;-73.5723
158.69.235.0;158.69.235.255;45.5373;-73.6017
158.69.236.0;158.69.236.255;45.5029;-73.5723
158.69.237.0;158.69.237.255;40.7368;-74.1734
158.69.238.0;158.69.239.7;45.5029;-73.5723
158.69.239.8;158.69.239.251;45.3147;-73.8785
158.69.239.252;158.69.255.255;45.5029;-73.5723
158.70.0.0;158.70.7.255;39.0619;-77.1119
158.70.8.0;158.70.17.255;38.8873;-77.0164
158.70.18.0;158.70.18.255;38.5816;-121.494
158.70.19.0;158.70.26.255;38.8873;-77.0164
158.70.27.0;158.70.27.255;38.5816;-121.494
158.70.28.0;158.70.29.255;38.8873;-77.0164
158.70.30.0;158.70.31.255;39.0619;-77.1119
158.70.32.0;158.70.37.255;38.8873;-77.0164
158.70.38.0;158.70.38.255;38.5816;-121.494
158.70.39.0;158.70.39.255;38.8873;-77.0164
158.70.40.0;158.70.41.255;38.5816;-121.494
158.70.42.0;158.70.43.255;38.8873;-77.0164
158.70.44.0;158.70.111.255;39.0619;-77.1119
158.70.112.0;158.70.112.255;38.8873;-77.0164
158.70.113.0;158.70.113.255;41.8536;-87.6183
158.70.114.0;158.70.127.255;39.0619;-77.1119
158.70.128.0;158.70.128.255;41.8536;-87.6183
158.70.129.0;158.70.139.255;38.8873;-77.0164
158.70.140.0;158.70.143.255;39.0619;-77.1119
158.70.144.0;158.70.144.255;46.2305;-119.092
158.70.145.0;158.70.145.255;39.0619;-77.1119
158.70.146.0;158.70.146.255;38.8873;-77.0164
158.70.147.0;158.70.147.255;39.2014;-85.9214
158.70.148.0;158.70.173.255;39.0619;-77.1119
158.70.174.0;158.70.174.255;38.8873;-77.0164
158.70.175.0;158.70.255.255;39.0619;-77.1119
158.71.0.0;158.71.191.255;39.0626;-77.1126
158.71.192.0;158.71.192.255;39.0438;-77.4874
158.71.193.0;158.71.223.255;39.0626;-77.1126
158.71.224.0;158.71.224.255;39.0438;-77.4874
158.71.225.0;158.71.255.255;39.0626;-77.1126
158.72.0.0;158.73.195.255;39.0619;-77.1119
158.73.196.0;158.73.196.255;33.7488;-84.3877
158.73.197.0;158.74.29.255;39.0619;-77.1119
158.74.30.0;158.74.30.255;46.2305;-119.092
158.74.31.0;158.74.34.255;39.0619;-77.1119
158.74.35.0;158.74.35.255;46.2305;-119.092
158.74.36.0;158.74.37.255;39.0619;-77.1119
158.74.38.0;158.74.38.255;33.7488;-84.3877
158.74.39.0;158.74.255.255;39.0619;-77.1119
158.75.0.0;158.75.37.255;53.0099;18.6011
158.75.38.0;158.75.38.255;53.0315;18.7456
158.75.39.0;158.75.118.255;53.0099;18.6011
158.75.119.0;158.75.119.255;53.0137;18.5981
158.75.120.0;158.75.127.255;53.0099;18.6011
158.75.128.0;158.75.163.255;53.0195;18.5712
158.75.164.0;158.75.164.255;53.0863;18.62
158.75.165.0;158.75.255.255;53.0195;18.5712
158.76.0.0;158.78.255.255;37.703;-121.88
158.79.0.0;158.79.255.255;39.9821;116.306
158.80.0.0;158.80.127.255;47.4815;-122.246
158.80.128.0;158.80.191.255;24.6633;46.709
158.80.192.0;158.80.223.255;42.9837;-84.1725
158.80.224.0;158.80.224.255;31.4385;-89.9645
158.80.225.0;158.80.225.255;31.3157;-89.9779
158.80.226.0;158.80.227.255;31.4174;-89.5423
158.80.228.0;158.80.228.255;31.2344;-89.8717
158.80.229.0;158.80.229.255;31.4174;-89.5423
158.80.230.0;158.80.230.255;31.0839;-89.5903
158.80.231.0;158.80.231.255;31.4385;-89.9645
158.80.232.0;158.80.233.255;31.4174;-89.5423
158.80.234.0;158.80.234.255;31.0839;-89.5903
158.80.235.0;158.80.235.255;31.2525;-89.8354
158.80.236.0;158.80.236.255;31.0839;-89.5903
158.80.237.0;158.80.237.255;31.4174;-89.5423
158.80.238.0;158.80.238.255;32.3547;-89.3985
158.80.239.0;158.80.239.255;31.4174;-89.5423
158.80.240.0;158.80.242.63;30.8582;-89.1353
158.80.242.64;158.80.242.255;31.0013;-89.4523
158.80.243.0;158.80.246.255;30.8582;-89.1353
158.80.247.0;158.80.247.255;31.0013;-89.4523
158.80.248.0;158.80.248.255;30.8582;-89.1353
158.80.249.0;158.80.253.255;31.0013;-89.4523
158.80.254.0;158.80.255.255;30.8582;-89.1353
158.81.0.0;158.81.12.255;29.7604;-95.3698
158.81.13.0;158.81.13.255;40.7128;-74.006
158.81.14.0;158.81.15.255;29.7604;-95.3698
158.81.16.0;158.81.19.255;40.7128;-74.006
158.81.20.0;158.81.23.255;29.7604;-95.3698
158.81.24.0;158.81.27.255;40.7128;-74.006
158.81.28.0;158.81.65.255;29.7604;-95.3698
158.81.66.0;158.81.66.255;40.7128;-74.006
158.81.67.0;158.81.77.255;29.7604;-95.3698
158.81.78.0;158.81.78.255;40.7128;-74.006
158.81.79.0;158.81.79.255;29.7604;-95.3698
158.81.80.0;158.81.80.255;40.7128;-74.006
158.81.81.0;158.81.127.255;29.7604;-95.3698
158.81.128.0;158.81.152.255;29.7591;-95.3677
158.81.153.0;158.81.153.255;39.9526;-75.1652
158.81.154.0;158.81.207.255;29.7591;-95.3677
158.81.208.0;158.81.211.255;39.9526;-75.1652
158.81.212.0;158.81.250.255;29.7591;-95.3677
158.81.251.0;158.81.251.255;40.7357;-74.1724
158.81.252.0;158.81.252.255;39.9526;-75.1652
158.81.253.0;158.81.255.255;29.7591;-95.3677
158.82.0.0;158.82.255.255;38.8802;-77.115
158.83.0.0;158.83.255.255;40.0656;-79.8859
158.84.0.0;158.84.255.255;35.9051;-78.8565
158.85.0.0;158.85.63.255;45.5019;-73.5674
158.85.64.0;158.85.66.243;43.6532;-79.3832
158.85.66.244;158.85.66.247;49.8972;-97.1413
158.85.66.248;158.85.72.167;43.6532;-79.3832
158.85.72.168;158.85.72.171;43.819;-79.3853
158.85.72.172;158.85.82.151;43.6532;-79.3832
158.85.82.152;158.85.82.159;41.0891;-85.0222
158.85.82.160;158.85.120.159;43.6532;-79.3832
158.85.120.160;158.85.120.175;43.7344;-79.3436
158.85.120.176;158.85.127.255;43.6532;-79.3832
158.85.128.0;158.85.255.255;45.5019;-73.5674
158.86.0.0;158.86.30.255;40.753;-73.9785
158.86.31.0;158.86.31.255;-33.8688;151.209
158.86.32.0;158.86.94.255;40.753;-73.9785
158.86.95.0;158.86.95.255;-33.8688;151.209
158.86.96.0;158.87.255.255;40.753;-73.9785
158.88.0.0;158.88.0.255;32.7767;-96.797
158.88.1.0;158.88.15.255;40.753;-73.9785
158.88.16.0;158.88.17.255;50.1109;8.68213
158.88.18.0;158.88.23.255;40.753;-73.9785
158.88.24.0;158.88.25.255;52.3676;4.90414
158.88.26.0;158.88.47.255;40.753;-73.9785
158.88.48.0;158.88.49.255;1.35208;103.82
158.88.50.0;158.88.55.255;40.753;-73.9785
158.88.56.0;158.88.57.255;34.6937;135.502
158.88.58.0;158.88.255.255;40.753;-73.9785
158.89.0.0;158.89.255.255;-31.9528;115.852
158.90.0.0;158.90.31.255;60.1699;24.9384
158.90.32.0;158.90.33.255;61.6894;27.2655
158.90.34.0;158.90.34.255;62.0175;27.2191
158.90.35.0;158.90.35.255;61.4167;26.8833
158.90.36.0;158.90.36.255;62.3833;26.4333
158.90.37.0;158.90.51.255;61.6894;27.2655
158.90.52.0;158.90.53.255;60.1699;24.9384
158.90.54.0;158.90.95.255;61.6894;27.2655
158.90.96.0;158.90.127.255;60.1699;24.9384
158.90.128.0;158.90.255.255;62.898;27.6782
158.91.0.0;158.91.191.255;40.2468;-111.663
158.91.192.0;158.91.255.255;40.2436;-111.664
158.92.0.0;158.92.255.255;59.3293;18.0686
158.93.0.0;158.93.5.255;33.4699;-81.9897
158.93.6.0;158.93.6.255;33.471;-81.9748
158.93.7.0;158.93.255.255;33.4699;-81.9897
158.94.0.0;158.94.255.255;51.5893;-0.227971
158.95.0.0;158.95.1.255;32.7767;-96.797
158.95.2.0;158.95.5.255;40.7128;-74.006
158.95.6.0;158.95.7.255;41.8781;-87.6298
158.95.8.0;158.95.8.255;39.9526;-75.1652
158.95.9.0;158.95.9.255;20.5888;-100.39
158.95.10.0;158.95.10.255;38.627;-90.1994
158.95.11.0;158.95.11.255;41.3874;2.16857
158.95.12.0;158.95.13.255;52.3676;4.90414
158.95.14.0;158.95.14.255;50.8476;4.35717
158.95.15.0;158.95.15.255;53.3498;-6.26031
158.95.16.0;158.95.16.255;51.223;6.78245
158.95.17.0;158.95.17.255;50.1109;8.68213
158.95.18.0;158.95.18.255;46.2044;6.14316
158.95.19.0;158.95.19.255;60.1699;24.9384
158.95.20.0;158.95.23.255;51.5072;-0.127586
158.95.24.0;158.95.27.255;40.4168;-3.70379
158.95.28.0;158.95.29.255;53.4808;-2.24263
158.95.30.0;158.95.30.255;45.4642;9.18998
158.95.31.0;158.95.31.255;48.6616;9.35013
158.95.32.0;158.95.33.255;43.3026;5.36907
158.95.34.0;158.95.37.255;48.8566;2.35222
158.95.38.0;158.95.38.255;59.3293;18.0686
158.95.39.0;158.95.39.255;4.71099;-74.0721
158.95.40.0;158.95.41.255;48.2082;16.3738
158.95.42.0;158.95.42.255;4.71099;-74.0721
158.95.43.0;158.95.43.255;-33.4489;-70.6693
158.95.44.0;158.95.44.255;-22.9068;-43.1729
158.95.45.0;158.95.45.255;-27.4705;153.026
158.95.46.0;158.95.47.255;19.076;72.8777
158.95.48.0;158.95.49.255;28.6863;77.2218
158.95.50.0;158.95.50.255;13.0827;80.2707
158.95.51.0;158.95.53.255;-37.8136;144.963
158.95.54.0;158.95.55.255;35.6764;139.65
158.95.56.0;158.95.57.255;34.6937;135.502
158.95.58.0;158.95.58.255;-31.9514;115.862
158.95.59.0;158.95.59.255;-33.8688;151.209
158.95.60.0;158.95.61.255;47.3769;8.54169
158.95.62.0;158.95.62.255;45.5019;-73.5674
158.95.63.0;158.95.63.255;43.6532;-79.3832
158.95.64.0;158.95.65.255;40.7128;-74.006
158.95.66.0;158.95.67.255;-36.8509;174.764
158.95.68.0;158.95.69.255;33.7488;-84.3877
158.95.70.0;158.95.71.255;13.7563;100.502
158.95.72.0;158.95.73.255;-15.7975;-47.8919
158.95.74.0;158.95.75.255;-34.6037;-58.3816
158.95.76.0;158.95.77.255;22.5726;88.3639
158.95.78.0;158.95.79.255;-33.9249;18.4241
158.95.80.0;158.95.81.255;28.6863;77.2218
158.95.82.0;158.95.83.255;25.1288;56.3265
158.95.84.0;158.95.85.255;22.3193;114.169
158.95.86.0;158.95.87.255;17.385;78.4867
158.95.88.0;158.95.89.255;37.5665;126.978
158.95.90.0;158.95.91.255;21.5292;39.1611
158.95.92.0;158.95.93.255;-26.2041;28.0473
158.95.94.0;158.95.95.255;-12.0467;-77.0431
158.95.96.0;158.95.97.255;38.7223;-9.13934
158.95.98.0;158.95.99.255;13.0827;80.2707
158.95.100.0;158.95.101.255;14.5995;120.984
158.95.102.0;158.95.103.255;48.8566;2.35222
158.95.104.0;158.95.105.255;50.0755;14.4378
158.95.106.0;158.95.107.255;20.5888;-100.39
158.95.108.0;158.95.109.255;24.7136;46.6753
158.95.110.0;158.95.111.255;-23.5558;-46.6396
158.95.112.0;158.95.113.255;47.6062;-122.332
158.95.114.0;158.95.115.255;1.35208;103.82
158.95.116.0;158.95.117.255;-33.8688;151.209
158.95.118.0;158.95.119.255;32.0853;34.7818
158.95.120.0;158.95.121.255;25.0797;121.234
158.95.122.0;158.95.123.255;52.2297;21.0122
158.95.124.0;158.95.125.255;45.5019;-73.5674
158.95.126.0;158.95.127.255;49.2827;-123.121
158.95.128.0;158.95.129.255;43.6532;-79.3832
158.95.130.0;158.95.131.255;34.6937;135.502
158.95.132.0;158.95.133.255;51.0447;-114.072
158.95.134.0;158.95.135.255;45.4642;9.18998
158.95.136.0;158.95.137.255;6.52438;3.37921
158.95.138.0;158.95.255.255;37.3826;-121.969
158.96.0.0;158.96.255.255;38.5826;-121.51
158.97.0.0;158.97.66.255;31.8701;-116.666
158.97.67.0;158.97.67.255;31.8933;-116.693
158.97.68.0;158.97.111.255;31.8701;-116.666
158.97.112.0;158.97.112.255;25.7472;-100.12
158.97.113.0;158.97.255.255;31.8701;-116.666
158.98.0.0;158.98.52.255;40.753;-73.9785
158.98.53.0;158.98.53.255;35.905;-78.8566
158.98.54.0;158.98.255.255;40.753;-73.9785
158.99.0.0;158.99.0.255;37.1882;-3.60667
158.99.1.0;158.99.1.255;37.1439;-3.62534
158.99.2.0;158.99.2.255;36.4198;-6.14367
158.99.3.0;158.99.3.255;37.2664;-6.94004
158.99.4.0;158.99.4.255;37.2968;-1.88218
158.99.5.0;158.99.5.255;37.3828;-5.97317
158.99.6.0;158.99.6.255;36.6865;-6.13606
158.99.7.0;158.99.7.255;36.54;-4.62473
158.99.8.0;158.99.15.255;40.4478;-3.69413
158.99.16.0;158.99.16.255;43.3603;-5.84476
158.99.17.0;158.99.17.255;43.5547;-5.92483
158.99.18.0;158.99.19.255;40.4167;-3.70329
158.99.20.0;158.99.79.255;40.4478;-3.69413
158.99.80.0;158.99.83.255;40.4167;-3.70329
158.99.84.0;158.99.255.255;40.4478;-3.69413
158.100.0.0;158.100.255.255;47.4815;-122.246
158.101.0.0;158.101.63.255;33.466;-112.012
158.101.64.0;158.101.78.255;35.8099;140.12
158.101.79.0;158.101.79.255;35.6968;139.767
158.101.80.0;158.101.95.255;35.8099;140.12
158.101.96.0;158.101.127.255;39.048;-77.4817
158.101.128.0;158.101.143.255;35.8099;140.12
158.101.144.0;158.101.144.255;35.6753;139.775
158.101.145.0;158.101.145.255;35.8099;140.12
158.101.146.0;158.101.146.255;35.419;139.642
158.101.147.0;158.101.148.255;35.8099;140.12
158.101.149.0;158.101.149.255;35.6887;139.815
158.101.150.0;158.101.155.255;35.8099;140.12
158.101.156.0;158.101.156.255;35.4333;139.65
158.101.157.0;158.101.159.255;35.8099;140.12
158.101.160.0;158.101.191.255;50.1013;8.62643
158.101.192.0;158.101.223.255;52.3563;4.95714
158.101.224.0;158.101.244.255;21.4902;39.2246
158.101.245.0;158.101.245.255;21.4901;39.1862
158.101.246.0;158.101.255.255;21.4902;39.2246
158.102.0.0;158.102.255.255;45.0383;7.65169
158.103.0.0;158.103.255.255;39.3442;-76.5824
158.104.0.0;158.104.255.255;44.9354;-123.032
158.105.0.0;158.105.166.255;59.361;17.9794
158.105.167.0;158.105.167.255;59.3734;18.0084
158.105.168.0;158.105.255.255;59.361;17.9794
158.106.0.0;158.106.23.255;37.538;-77.44
158.106.24.0;158.106.31.255;39.0438;-77.4874
158.106.32.0;158.106.33.255;37.538;-77.44
158.106.34.0;158.106.34.255;40.7128;-74.006
158.106.35.0;158.106.37.255;39.0438;-77.4874
158.106.38.0;158.106.47.255;37.538;-77.44
158.106.48.0;158.106.51.255;39.0438;-77.4874
158.106.52.0;158.106.55.255;40.7128;-74.006
158.106.56.0;158.106.63.255;37.538;-77.44
158.106.64.0;158.106.66.79;43.6532;-79.3832
158.106.66.80;158.106.66.255;43.6205;-79.5132
158.106.67.0;158.106.69.207;43.6532;-79.3832
158.106.69.208;158.106.69.255;43.4675;-79.6877
158.106.70.0;158.106.71.223;43.6532;-79.3832
158.106.71.224;158.106.71.255;43.6205;-79.5132
158.106.72.0;158.106.73.255;43.6532;-79.3832
158.106.74.0;158.106.74.255;43.6205;-79.5132
158.106.75.0;158.106.75.255;44.3894;-79.6903
158.106.76.0;158.106.76.255;43.6532;-79.3832
158.106.77.0;158.106.77.255;43.8599;-79.335
158.106.78.0;158.106.78.255;43.6532;-79.3832
158.106.79.0;158.106.80.255;43.6205;-79.5132
158.106.81.0;158.106.84.127;43.6532;-79.3832
158.106.84.128;158.106.84.255;43.7615;-79.4111
158.106.85.0;158.106.86.31;43.6532;-79.3832
