160.156.69.2;160.156.69.255;36.8491;10.1969
160.156.70.0;160.156.71.3;35.8254;10.637
160.156.71.4;160.156.71.255;36.8491;10.1969
160.156.72.0;160.156.73.15;36.5513;9.44307
160.156.73.16;160.156.73.255;36.8491;10.1969
160.156.74.0;160.156.74.255;36.7545;10.2217
160.156.75.0;160.156.76.1;36.5513;9.44307
160.156.76.2;160.156.76.255;35.7517;10.7111
160.156.77.0;160.156.77.255;36.7545;10.2217
160.156.78.0;160.156.79.1;36.5513;9.44307
160.156.79.2;160.156.79.255;36.8491;10.1969
160.156.80.0;160.156.80.255;35.5047;11.0622
160.156.81.0;160.156.81.255;36.819;10.1658
160.156.82.0;160.156.83.3;35.5047;11.0622
160.156.83.4;160.156.83.255;36.8491;10.1969
160.156.84.0;160.156.85.3;35.8254;10.637
160.156.85.4;160.156.85.255;36.8491;10.1969
160.156.86.0;160.156.87.3;35.8254;10.637
160.156.87.4;160.156.87.255;36.8491;10.1969
160.156.88.0;160.156.88.255;35.8254;10.637
160.156.89.0;160.156.89.255;36.819;10.1658
160.156.90.0;160.156.91.7;35.8254;10.637
160.156.91.8;160.156.91.255;36.8491;10.1969
160.156.92.0;160.156.93.3;35.8254;10.637
160.156.93.4;160.156.93.255;36.8491;10.1969
160.156.94.0;160.156.94.255;35.8254;10.637
160.156.95.0;160.156.95.247;33.3549;10.5055
160.156.95.248;160.156.96.255;36.8491;10.1969
160.156.97.0;160.156.97.223;36.7692;10.2364
160.156.97.224;160.156.98.255;36.8491;10.1969
160.156.99.0;160.156.99.255;36.819;10.1658
160.156.100.0;160.156.101.3;36.7692;10.2364
160.156.101.4;160.156.101.255;36.8491;10.1969
160.156.102.0;160.156.102.255;36.819;10.1658
160.156.103.0;160.156.104.3;36.7256;9.18169
160.156.104.4;160.156.104.255;36.8491;10.1969
160.156.105.0;160.156.106.15;36.7256;9.18169
160.156.106.16;160.156.106.255;36.0303;10.509
160.156.107.0;160.156.108.15;36.7256;9.18169
160.156.108.16;160.156.108.255;36.8491;10.1969
160.156.109.0;160.156.110.31;36.7256;9.18169
160.156.110.32;160.156.110.255;36.8491;10.1969
160.156.111.0;160.156.111.255;35.6174;10.9947
160.156.112.0;160.156.113.31;36.8601;10.1934
160.156.113.32;160.156.114.0;36.819;10.1658
160.156.114.1;160.156.114.255;36.8491;10.1969
160.156.115.0;160.156.115.255;35.8254;10.637
160.156.116.0;160.156.116.255;36.819;10.1658
160.156.117.0;160.156.117.255;36.8601;10.1934
160.156.118.0;160.156.119.3;36.819;10.1658
160.156.119.4;160.156.119.255;36.8491;10.1969
160.156.120.0;160.156.120.255;35.8254;10.637
160.156.121.0;160.156.122.7;36.819;10.1658
160.156.122.8;160.156.122.247;36.8491;10.1969
160.156.122.248;160.156.123.255;36.819;10.1658
160.156.124.0;160.156.124.255;37.2744;9.87391
160.156.125.0;160.156.125.255;36.819;10.1658
160.156.126.0;160.156.126.255;35.8254;10.637
160.156.127.0;160.156.127.255;36.819;10.1658
160.156.128.0;160.156.129.1;35.8254;10.637
160.156.129.2;160.156.129.255;36.8491;10.1969
160.156.130.0;160.156.131.1;35.8254;10.637
160.156.131.2;160.156.131.255;36.8491;10.1969
160.156.132.0;160.156.133.15;35.8254;10.637
160.156.133.16;160.156.133.255;36.8491;10.1969
160.156.134.0;160.156.134.255;35.8254;10.637
160.156.135.0;160.156.135.255;36.0303;10.509
160.156.136.0;160.156.136.255;36.819;10.1658
160.156.137.0;160.156.137.255;35.6781;10.0963
160.156.138.0;160.156.138.255;35.8254;10.637
160.156.139.0;160.156.140.1;35.6781;10.0963
160.156.140.2;160.156.140.255;36.8101;10.0956
160.156.141.0;160.156.141.255;35.8254;10.637
160.156.142.0;160.156.143.15;35.6781;10.0963
160.156.143.16;160.156.143.255;36.8491;10.1969
160.156.144.0;160.156.144.255;36.819;10.1658
160.156.145.0;160.156.146.7;36.8601;10.1934
160.156.146.8;160.156.146.255;36.819;10.1658
160.156.147.0;160.156.147.255;36.8601;10.1934
160.156.148.0;160.156.148.255;36.819;10.1658
160.156.149.0;160.156.149.255;36.085;9.37082
160.156.150.0;160.156.151.1;36.819;10.1658
160.156.151.2;160.156.151.255;36.8491;10.1969
160.156.152.0;160.156.152.255;36.819;10.1658
160.156.153.0;160.156.154.15;36.085;9.37082
160.156.154.16;160.156.154.255;36.7677;9.08894
160.156.155.0;160.156.156.1;36.085;9.37082
160.156.156.2;160.156.156.255;36.8491;10.1969
160.156.157.0;160.156.158.7;36.819;10.1658
160.156.158.8;160.156.158.255;36.8491;10.1969
160.156.159.0;160.156.159.255;36.819;10.1658
160.156.160.0;160.156.160.255;35.8254;10.637
160.156.161.0;160.156.161.191;36.819;10.1658
160.156.161.192;160.156.162.255;35.8254;10.637
160.156.163.0;160.156.163.255;36.819;10.1658
160.156.164.0;160.156.164.255;36.8601;10.1934
160.156.165.0;160.156.165.255;36.4561;10.7376
160.156.166.0;160.156.166.255;36.8601;10.1934
160.156.167.0;160.156.168.1;36.819;10.1658
160.156.168.2;160.156.168.255;36.8491;10.1969
160.156.169.0;160.156.169.255;35.8254;10.637
160.156.170.0;160.156.170.255;36.819;10.1658
160.156.171.0;160.156.171.255;35.8254;10.637
160.156.172.0;160.156.172.255;35.6333;10.9
160.156.173.0;160.156.173.255;36.819;10.1658
160.156.174.0;160.156.175.7;35.6333;10.9
160.156.175.8;160.156.175.255;33.3549;10.5055
160.156.176.0;160.156.177.7;36.5513;9.44307
160.156.177.8;160.156.177.247;36.819;10.1658
160.156.177.248;160.156.179.3;36.5513;9.44307
160.156.179.4;160.156.179.255;36.8491;10.1969
160.156.180.0;160.156.181.3;36.819;10.1658
160.156.181.4;160.156.181.255;36.7558;10.1183
160.156.182.0;160.156.183.31;36.819;10.1658
160.156.183.32;160.156.183.255;34.8;10.7833
160.156.184.0;160.156.185.3;36.5513;9.44307
160.156.185.4;160.156.185.255;36.8491;10.1969
160.156.186.0;160.156.186.255;36.819;10.1658
160.156.187.0;160.156.188.0;36.5513;9.44307
160.156.188.1;160.156.188.255;36.8491;10.1969
160.156.189.0;160.156.189.255;33.8758;10.8574
160.156.190.0;160.156.191.0;36.5513;9.44307
160.156.191.1;160.156.191.255;35.5047;11.0622
160.156.192.0;160.156.194.191;36.819;10.1658
160.156.194.192;160.156.194.255;36.8601;10.1934
160.156.195.0;160.156.195.255;36.8491;10.1969
160.156.196.0;160.156.197.7;36.819;10.1658
160.156.197.8;160.156.197.255;36.8491;10.1969
160.156.198.0;160.156.199.15;36.819;10.1658
160.156.199.16;160.156.199.255;36.8491;10.1969
160.156.200.0;160.156.200.255;36.819;10.1658
160.156.201.0;160.156.202.7;35.6174;10.9947
160.156.202.8;160.156.202.255;36.8491;10.1969
160.156.203.0;160.156.203.255;36.819;10.1658
160.156.204.0;160.156.204.255;35.6174;10.9947
160.156.205.0;160.156.205.255;36.819;10.1658
160.156.206.0;160.156.206.191;35.6174;10.9947
160.156.206.192;160.156.207.255;36.8491;10.1969
160.156.208.0;160.156.208.255;36.7545;10.2217
160.156.209.0;160.156.210.1;35.5047;11.0622
160.156.210.2;160.156.210.255;36.8491;10.1969
160.156.211.0;160.156.211.255;36.819;10.1658
160.156.212.0;160.156.213.7;36.7545;10.2217
160.156.213.8;160.156.213.255;36.819;10.1658
160.156.214.0;160.156.215.3;36.7545;10.2217
160.156.215.4;160.156.215.255;36.8491;10.1969
160.156.216.0;160.156.217.31;36.7545;10.2217
160.156.217.32;160.156.217.255;36.819;10.1658
160.156.218.0;160.156.219.7;36.7545;10.2217
160.156.219.8;160.156.219.255;36.819;10.1658
160.156.220.0;160.156.221.7;36.7545;10.2217
160.156.221.8;160.156.221.255;36.8491;10.1969
160.156.222.0;160.156.223.3;36.7545;10.2217
160.156.223.4;160.156.223.255;36.8491;10.1969
160.156.224.0;160.156.225.127;36.819;10.1658
160.156.225.128;160.156.225.255;36.8491;10.1969
160.156.226.0;160.156.226.255;35.6174;10.9947
160.156.227.0;160.156.228.1;37.2744;9.87391
160.156.228.2;160.156.228.255;36.7545;10.2217
160.156.229.0;160.156.229.255;37.2744;9.87391
160.156.230.0;160.156.230.255;35.6174;10.9947
160.156.231.0;160.156.232.63;36.819;10.1658
160.156.232.64;160.156.232.255;36.8774;10.2468
160.156.233.0;160.156.233.255;36.819;10.1658
160.156.234.0;160.156.234.255;35.778;10.8262
160.156.235.0;160.156.235.255;36.8491;10.1969
160.156.236.0;160.156.237.1;36.7545;10.2217
160.156.237.2;160.156.237.255;36.8491;10.1969
160.156.238.0;160.156.238.255;36.7545;10.2217
160.156.239.0;160.156.239.255;35.778;10.8262
160.156.240.0;160.156.240.255;36.819;10.1658
160.156.241.0;160.156.241.255;35.8254;10.637
160.156.242.0;160.156.243.3;36.8782;10.3247
160.156.243.4;160.156.243.255;36.8491;10.1969
160.156.244.0;160.156.245.1;36.8782;10.3247
160.156.245.2;160.156.245.255;36.8491;10.1969
160.156.246.0;160.156.247.1;36.8782;10.3247
160.156.247.2;160.156.247.255;36.8491;10.1969
160.156.248.0;160.156.248.223;36.819;10.1658
160.156.248.224;160.156.249.255;36.8491;10.1969
160.156.250.0;160.156.251.1;36.819;10.1658
160.156.251.2;160.156.251.255;36.8491;10.1969
160.156.252.0;160.156.253.15;35.778;10.8262
160.156.253.16;160.156.254.3;36.819;10.1658
160.156.254.4;160.156.254.255;36.8491;10.1969
160.156.255.0;160.157.0.15;36.819;10.1658
160.157.0.16;160.157.0.255;36.7545;10.2217
160.157.1.0;160.157.1.255;35.8254;10.637
160.157.2.0;160.157.2.255;36.819;10.1658
160.157.3.0;160.157.4.7;35.8254;10.637
160.157.4.8;160.157.4.255;36.819;10.1658
160.157.5.0;160.157.6.127;35.8254;10.637
160.157.6.128;160.157.6.255;36.8065;10.1815
160.157.7.0;160.157.8.3;36.819;10.1658
160.157.8.4;160.157.8.255;36.8065;10.1815
160.157.9.0;160.157.10.63;36.819;10.1658
160.157.10.64;160.157.10.191;36.8266;10.0897
160.157.10.192;160.157.11.183;36.819;10.1658
160.157.11.184;160.157.12.255;36.8065;10.1815
160.157.13.0;160.157.13.215;36.819;10.1658
160.157.13.216;160.157.14.255;36.8065;10.1815
160.157.15.0;160.157.15.255;36.819;10.1658
160.157.16.0;160.157.17.0;35.8254;10.637
160.157.17.1;160.157.17.255;36.8065;10.1815
160.157.18.0;160.157.19.127;35.8254;10.637
160.157.19.128;160.157.19.255;36.8101;10.0956
160.157.20.0;160.157.20.255;36.819;10.1658
160.157.21.0;160.157.21.255;35.8254;10.637
160.157.22.0;160.157.22.255;36.819;10.1658
160.157.23.0;160.157.23.255;35.8254;10.637
160.157.24.0;160.157.24.255;36.7545;10.2217
160.157.25.0;160.157.26.7;35.8254;10.637
160.157.26.8;160.157.26.255;36.8065;10.1815
160.157.27.0;160.157.28.3;35.8254;10.637
160.157.28.4;160.157.29.7;36.819;10.1658
160.157.29.8;160.157.29.255;36.8065;10.1815
160.157.30.0;160.157.31.3;35.8254;10.637
160.157.31.4;160.157.31.255;36.8065;10.1815
160.157.32.0;160.157.34.15;36.819;10.1658
160.157.34.16;160.157.35.47;36.8065;10.1815
160.157.35.48;160.157.35.255;36.6745;10.1563
160.157.36.0;160.157.37.31;36.819;10.1658
160.157.37.32;160.157.37.255;34.7;10.695
160.157.38.0;160.157.38.239;36.819;10.1658
160.157.38.240;160.157.39.255;36.8065;10.1815
160.157.40.0;160.157.40.255;35.5047;11.0622
160.157.41.0;160.157.41.255;35.8609;10.6031
160.157.42.0;160.157.42.255;36.819;10.1658
160.157.43.0;160.157.44.0;35.8609;10.6031
160.157.44.1;160.157.44.255;36.8065;10.1815
160.157.45.0;160.157.45.255;35.8609;10.6031
160.157.46.0;160.157.46.255;35.5047;11.0622
160.157.47.0;160.157.47.255;35.8609;10.6031
160.157.48.0;160.157.49.15;36.8101;10.0956
160.157.49.16;160.157.50.3;33.8758;10.8574
160.157.50.4;160.157.50.255;36.8065;10.1815
160.157.51.0;160.157.51.255;33.8758;10.8574
160.157.52.0;160.157.53.15;36.8101;10.0956
160.157.53.16;160.157.54.3;36.819;10.1658
160.157.54.4;160.157.54.255;35.8254;10.637
160.157.55.0;160.157.55.255;33.8758;10.8574
160.157.56.0;160.157.57.15;36.8101;10.0956
160.157.57.16;160.157.57.239;36.8065;10.1815
160.157.57.240;160.157.59.1;36.8101;10.0956
160.157.59.2;160.157.59.255;36.7545;10.2217
160.157.60.0;160.157.61.31;36.819;10.1658
160.157.61.32;160.157.61.223;36.8601;10.1934
160.157.61.224;160.157.63.31;36.819;10.1658
160.157.63.32;160.157.63.255;35.8691;10.5653
160.157.64.0;160.157.64.255;36.8601;10.1934
160.157.65.0;160.157.66.15;36.819;10.1658
160.157.66.16;160.157.66.255;36.8065;10.1815
160.157.67.0;160.157.67.255;36.8601;10.1934
160.157.68.0;160.157.69.7;36.819;10.1658
160.157.69.8;160.157.69.255;36.8106;10.1348
160.157.70.0;160.157.70.255;36.819;10.1658
160.157.71.0;160.157.71.255;36.8782;10.3247
160.157.72.0;160.157.73.3;35.8254;10.637
160.157.73.4;160.157.73.255;36.8065;10.1815
160.157.74.0;160.157.75.15;35.8254;10.637
160.157.75.16;160.157.75.239;36.5513;9.44307
160.157.75.240;160.157.77.3;35.8254;10.637
160.157.77.4;160.157.77.255;36.8065;10.1815
160.157.78.0;160.157.79.3;35.8254;10.637
160.157.79.4;160.157.79.255;36.8065;10.1815
160.157.80.0;160.157.81.1;36.7545;10.2217
160.157.81.2;160.157.81.255;37.2744;9.87391
160.157.82.0;160.157.82.255;36.819;10.1658
160.157.83.0;160.157.84.7;36.7545;10.2217
160.157.84.8;160.157.84.255;36.8065;10.1815
160.157.85.0;160.157.86.3;36.7545;10.2217
160.157.86.4;160.157.86.255;35.8136;9.36434
160.157.87.0;160.157.87.255;36.7545;10.2217
160.157.88.0;160.157.88.167;36.819;10.1658
160.157.88.168;160.157.89.255;36.8065;10.1815
160.157.90.0;160.157.91.31;36.819;10.1658
160.157.91.32;160.157.91.255;36.8774;10.2468
160.157.92.0;160.157.92.255;36.819;10.1658
160.157.93.0;160.157.93.255;34.6043;9.60815
160.157.94.0;160.157.95.3;36.819;10.1658
160.157.95.4;160.157.95.255;35.7855;10.6272
160.157.96.0;160.157.96.255;36.819;10.1658
160.157.97.0;160.157.98.1;36.8601;10.1934
160.157.98.2;160.157.98.255;36.8065;10.1815
160.157.99.0;160.157.99.255;36.8601;10.1934
160.157.100.0;160.157.100.255;36.819;10.1658
160.157.101.0;160.157.102.3;36.8601;10.1934
160.157.102.4;160.157.102.255;37.2744;9.87391
160.157.103.0;160.157.104.127;36.8601;10.1934
160.157.104.128;160.157.104.255;36.8065;10.1815
160.157.105.0;160.157.106.3;36.8601;10.1934
160.157.106.4;160.157.106.255;36.8065;10.1815
160.157.107.0;160.157.107.255;36.8601;10.1934
160.157.108.0;160.157.108.255;36.819;10.1658
160.157.109.0;160.157.109.255;36.8601;10.1934
160.157.110.0;160.157.110.207;36.819;10.1658
160.157.110.208;160.157.111.255;36.8065;10.1815
160.157.112.0;160.157.113.7;37.2744;9.87391
160.157.113.8;160.157.113.255;36.8065;10.1815
160.157.114.0;160.157.115.63;37.2744;9.87391
160.157.115.64;160.157.115.255;35.6174;10.9947
160.157.116.0;160.157.117.3;37.2744;9.87391
160.157.117.4;160.157.117.255;36.8065;10.1815
160.157.118.0;160.157.119.3;37.2744;9.87391
160.157.119.4;160.157.119.255;36.8065;10.1815
160.157.120.0;160.157.120.255;36.4561;10.7376
160.157.121.0;160.157.121.255;33.8815;10.0982
160.157.122.0;160.157.123.1;36.4561;10.7376
160.157.123.2;160.157.123.255;36.8065;10.1815
160.157.124.0;160.157.125.1;36.8782;10.3247
160.157.125.2;160.157.125.255;36.8065;10.1815
160.157.126.0;160.157.127.3;36.8782;10.3247
160.157.127.4;160.157.127.255;36.8065;10.1815
160.157.128.0;160.157.130.7;36.8476;11.0939
160.157.130.8;160.157.130.255;36.8065;10.1815
160.157.131.0;160.157.131.255;36.8476;11.0939
160.157.132.0;160.157.132.255;36.819;10.1658
160.157.133.0;160.157.134.15;36.8476;11.0939
160.157.134.16;160.157.134.255;36.8065;10.1815
160.157.135.0;160.157.135.255;36.8476;11.0939
160.157.136.0;160.157.136.255;36.819;10.1658
160.157.137.0;160.157.138.7;36.8601;10.1934
160.157.138.8;160.157.138.255;36.8065;10.1815
160.157.139.0;160.157.139.255;36.8601;10.1934
160.157.140.0;160.157.141.15;36.819;10.1658
160.157.141.16;160.157.141.239;36.8065;10.1815
160.157.141.240;160.157.143.7;36.819;10.1658
160.157.143.8;160.157.143.255;36.8065;10.1815
160.157.144.0;160.157.144.255;36.8687;10.3417
160.157.145.0;160.157.145.255;36.819;10.1658
160.157.146.0;160.157.147.3;36.8687;10.3417
160.157.147.4;160.157.147.255;36.8065;10.1815
160.157.148.0;160.157.149.1;36.8687;10.3417
160.157.149.2;160.157.149.255;36.8065;10.1815
160.157.150.0;160.157.150.255;36.819;10.1658
160.157.151.0;160.157.151.255;36.8687;10.3417
160.157.152.0;160.157.153.15;35.8254;10.637
160.157.153.16;160.157.153.255;36.8065;10.1815
160.157.154.0;160.157.155.7;35.8254;10.637
160.157.155.8;160.157.155.255;36.8065;10.1815
160.157.156.0;160.157.157.63;35.8254;10.637
160.157.157.64;160.157.157.127;36.6964;10.4917
160.157.157.128;160.157.159.1;35.8254;10.637
160.157.159.2;160.157.159.255;36.8065;10.1815
160.157.160.0;160.157.161.7;36.5011;8.78024
160.157.161.8;160.157.161.255;36.819;10.1658
160.157.162.0;160.157.163.0;36.5011;8.78024
160.157.163.1;160.157.163.255;36.8065;10.1815
160.157.164.0;160.157.165.1;36.7545;10.2217
160.157.165.2;160.157.165.255;36.8065;10.1815
160.157.166.0;160.157.167.1;36.7545;10.2217
160.157.167.2;160.157.167.255;36.8065;10.1815
160.157.168.0;160.157.168.255;36.819;10.1658
160.157.169.0;160.157.169.255;36.8065;10.1815
160.157.170.0;160.157.170.255;36.7005;10.1685
160.157.171.0;160.157.171.255;36.819;10.1658
160.157.172.0;160.157.173.31;36.7005;10.1685
160.157.173.32;160.157.173.255;36.8065;10.1815
160.157.174.0;160.157.174.255;36.7005;10.1685
160.157.175.0;160.157.176.15;36.819;10.1658
160.157.176.16;160.157.176.255;36.8065;10.1815
160.157.177.0;160.157.178.7;36.819;10.1658
160.157.178.8;160.157.178.255;36.8065;10.1815
160.157.179.0;160.157.180.1;36.819;10.1658
160.157.180.2;160.157.180.255;36.4561;10.7376
160.157.181.0;160.157.181.255;36.819;10.1658
160.157.182.0;160.157.182.255;36.4561;10.7376
160.157.183.0;160.157.183.255;36.819;10.1658
160.157.184.0;160.157.185.15;35.8254;10.637
160.157.185.16;160.157.185.255;36.819;10.1658
160.157.186.0;160.157.187.63;35.8254;10.637
160.157.187.64;160.157.187.255;36.8601;10.1934
160.157.188.0;160.157.188.255;36.819;10.1658
160.157.189.0;160.157.189.255;35.8254;10.637
160.157.190.0;160.157.190.255;36.819;10.1658
160.157.191.0;160.157.191.255;36.8476;11.0939
160.157.192.0;160.157.192.255;36.819;10.1658
160.157.193.0;160.157.193.255;36.4561;10.7376
160.157.194.0;160.157.194.255;36.819;10.1658
160.157.195.0;160.157.195.191;36.4561;10.7376
160.157.195.192;160.157.196.255;36.8065;10.1815
160.157.197.0;160.157.198.15;36.819;10.1658
160.157.198.16;160.157.198.255;33.3549;10.5055
160.157.199.0;160.157.199.255;36.4561;10.7376
160.157.200.0;160.157.200.255;36.7545;10.2217
160.157.201.0;160.157.201.255;36.4561;10.7376
160.157.202.0;160.157.202.255;36.7545;10.2217
160.157.203.0;160.157.204.31;36.819;10.1658
160.157.204.32;160.157.204.255;36.8065;10.1815
160.157.205.0;160.157.206.63;36.819;10.1658
160.157.206.64;160.157.206.191;35.0382;9.48494
160.157.206.192;160.157.207.255;36.819;10.1658
160.157.208.0;160.157.209.1;36.7545;10.2217
160.157.209.2;160.157.209.255;36.8065;10.1815
160.157.210.0;160.157.211.7;36.7545;10.2217
160.157.211.8;160.157.211.255;36.8065;10.1815
160.157.212.0;160.157.213.3;37.2744;9.87391
160.157.213.4;160.157.213.255;36.8065;10.1815
160.157.214.0;160.157.215.7;37.2744;9.87391
160.157.215.8;160.157.215.255;36.8065;10.1815
160.157.216.0;160.157.216.255;36.819;10.1658
160.157.217.0;160.157.218.7;36.7545;10.2217
160.157.218.8;160.157.218.255;36.7787;8.68735
160.157.219.0;160.157.220.7;36.7545;10.2217
160.157.220.8;160.157.220.255;36.8065;10.1815
160.157.221.0;160.157.222.0;36.7545;10.2217
160.157.222.1;160.157.222.255;36.8065;10.1815
160.157.223.0;160.157.223.255;36.1353;10.3808
160.157.224.0;160.157.225.7;36.819;10.1658
160.157.225.8;160.157.225.255;35.8254;10.637
160.157.226.0;160.157.227.7;36.819;10.1658
160.157.227.8;160.157.227.255;35.8254;10.637
160.157.228.0;160.157.228.255;36.7545;10.2217
160.157.229.0;160.157.229.255;36.819;10.1658
160.157.230.0;160.157.230.255;36.7545;10.2217
160.157.231.0;160.157.231.255;35.8254;10.637
160.157.232.0;160.157.233.63;36.819;10.1658
160.157.233.64;160.157.233.255;33.8758;10.8574
160.157.234.0;160.157.235.0;36.819;10.1658
160.157.235.1;160.157.235.255;36.8065;10.1815
160.157.236.0;160.157.237.7;36.819;10.1658
160.157.237.8;160.157.237.255;36.8065;10.1815
160.157.238.0;160.157.239.15;36.819;10.1658
160.157.239.16;160.157.239.255;36.8065;10.1815
160.157.240.0;160.157.241.7;36.4561;10.7376
160.157.241.8;160.157.241.255;33.504;11.1122
160.157.242.0;160.157.243.3;36.4561;10.7376
160.157.243.4;160.157.243.255;36.8065;10.1815
160.157.244.0;160.157.245.31;36.4561;10.7376
160.157.245.32;160.157.245.255;36.8065;10.1815
160.157.246.0;160.157.247.15;36.4561;10.7376
160.157.247.16;160.157.247.255;36.8065;10.1815
160.157.248.0;160.157.248.255;36.819;10.1658
160.157.249.0;160.157.249.223;35.778;10.8262
160.157.249.224;160.157.251.1;36.819;10.1658
160.157.251.2;160.157.251.255;36.8065;10.1815
160.157.252.0;160.157.252.255;35.778;10.8262
160.157.253.0;160.157.254.3;36.819;10.1658
160.157.254.4;160.157.254.255;36.8065;10.1815
160.157.255.0;160.157.255.255;36.819;10.1658
160.158.0.0;160.158.0.255;37.2744;9.87391
160.158.1.0;160.158.2.1;36.819;10.1658
160.158.2.2;160.158.2.255;36.8106;10.1348
160.158.3.0;160.158.3.255;37.2744;9.87391
160.158.4.0;160.158.4.239;36.819;10.1658
160.158.4.240;160.158.5.255;37.2744;9.87391
160.158.6.0;160.158.6.255;36.819;10.1658
160.158.7.0;160.158.7.255;35.778;10.8262
160.158.8.0;160.158.9.63;36.819;10.1658
160.158.9.64;160.158.9.191;35.8609;10.6031
160.158.9.192;160.158.11.7;36.819;10.1658
160.158.11.8;160.158.11.255;36.8065;10.1815
160.158.12.0;160.158.12.255;35.0382;9.48494
160.158.13.0;160.158.13.255;35.8254;10.637
160.158.14.0;160.158.15.1;36.819;10.1658
160.158.15.2;160.158.15.255;35.7517;10.7111
160.158.16.0;160.158.17.15;36.819;10.1658
160.158.17.16;160.158.17.255;36.8065;10.1815
160.158.18.0;160.158.19.3;36.819;10.1658
160.158.19.4;160.158.19.255;36.8065;10.1815
160.158.20.0;160.158.21.31;36.8192;10.3065
160.158.21.32;160.158.21.223;36.8065;10.1815
160.158.21.224;160.158.23.15;36.8192;10.3065
160.158.23.16;160.158.23.255;36.4;10.6167
160.158.24.0;160.158.25.3;36.7005;10.1685
160.158.25.4;160.158.25.255;36.8065;10.1815
160.158.26.0;160.158.27.3;36.7005;10.1685
160.158.27.4;160.158.27.255;36.819;10.1658
160.158.28.0;160.158.28.255;36.7005;10.1685
160.158.29.0;160.158.30.15;36.819;10.1658
160.158.30.16;160.158.30.239;36.8065;10.1815
160.158.30.240;160.158.31.255;36.7005;10.1685
160.158.32.0;160.158.32.255;35.8254;10.637
160.158.33.0;160.158.34.15;37.1691;10.0348
160.158.34.16;160.158.34.255;36.8065;10.1815
160.158.35.0;160.158.35.255;37.1691;10.0348
160.158.36.0;160.158.36.255;36.819;10.1658
160.158.37.0;160.158.37.255;35.8254;10.637
160.158.38.0;160.158.39.1;36.819;10.1658
160.158.39.2;160.158.39.255;34.425;8.78417
160.158.40.0;160.158.40.247;36.819;10.1658
160.158.40.248;160.158.42.31;35.8254;10.637
160.158.42.32;160.158.42.255;36.8601;10.1934
160.158.43.0;160.158.43.255;35.8254;10.637
160.158.44.0;160.158.45.7;37.1691;10.0348
160.158.45.8;160.158.46.1;35.8254;10.637
160.158.46.2;160.158.46.255;36.8065;10.1815
160.158.47.0;160.158.47.255;35.8254;10.637
160.158.48.0;160.158.49.3;36.819;10.1658
160.158.49.4;160.158.49.255;36.8065;10.1815
160.158.50.0;160.158.51.1;36.7545;10.2217
160.158.51.2;160.158.51.255;35.1676;8.83651
160.158.52.0;160.158.53.3;36.7545;10.2217
160.158.53.4;160.158.53.255;36.8065;10.1815
160.158.54.0;160.158.54.255;36.7545;10.2217
160.158.55.0;160.158.56.63;36.819;10.1658
160.158.56.64;160.158.57.1;36.7545;10.2217
160.158.57.2;160.158.57.255;35.778;10.8262
160.158.58.0;160.158.58.255;36.819;10.1658
160.158.59.0;160.158.59.255;36.7545;10.2217
160.158.60.0;160.158.60.255;36.819;10.1658
160.158.61.0;160.158.62.1;36.7545;10.2217
160.158.62.2;160.158.62.255;36.8065;10.1815
160.158.63.0;160.158.63.255;36.7545;10.2217
160.158.64.0;160.158.65.1;36.8601;10.1934
160.158.65.2;160.158.65.255;36.8065;10.1815
160.158.66.0;160.158.66.251;36.819;10.1658
160.158.66.252;160.158.67.255;36.8601;10.1934
160.158.68.0;160.158.68.255;36.819;10.1658
160.158.69.0;160.158.70.15;36.8106;10.1348
160.158.70.16;160.158.70.255;36.8065;10.1815
160.158.71.0;160.158.71.255;36.8106;10.1348
160.158.72.0;160.158.72.255;37.2744;9.87391
160.158.73.0;160.158.73.255;36.819;10.1658
160.158.74.0;160.158.75.7;37.2744;9.87391
160.158.75.8;160.158.75.255;36.8065;10.1815
160.158.76.0;160.158.76.255;36.819;10.1658
160.158.77.0;160.158.78.1;37.2744;9.87391
160.158.78.2;160.158.78.255;36.8065;10.1815
160.158.79.0;160.158.79.255;37.2744;9.87391
160.158.80.0;160.158.81.31;36.819;10.1658
160.158.81.32;160.158.81.255;36.8065;10.1815
160.158.82.0;160.158.82.255;36.819;10.1658
160.158.83.0;160.158.83.255;36.7695;10.2747
160.158.84.0;160.158.86.15;36.8601;10.1934
160.158.86.16;160.158.87.159;36.8065;10.1815
160.158.87.160;160.158.87.255;36.8601;10.1934
160.158.88.0;160.158.88.255;36.819;10.1658
160.158.89.0;160.158.90.1;36.8601;10.1934
160.158.90.2;160.158.90.255;36.8065;10.1815
160.158.91.0;160.158.92.7;36.8601;10.1934
160.158.92.8;160.158.92.255;36.8065;10.1815
160.158.93.0;160.158.93.255;36.819;10.1658
160.158.94.0;160.158.94.255;36.8601;10.1934
160.158.95.0;160.158.96.15;36.819;10.1658
160.158.96.16;160.158.96.255;36.8065;10.1815
160.158.97.0;160.158.98.15;36.819;10.1658
160.158.98.16;160.158.98.239;36.8065;10.1815
160.158.98.240;160.158.101.31;36.819;10.1658
160.158.101.32;160.158.101.255;36.8065;10.1815
160.158.102.0;160.158.102.255;36.819;10.1658
160.158.103.0;160.158.103.231;36.4;10.6167
160.158.103.232;160.158.104.255;36.8065;10.1815
160.158.105.0;160.158.105.255;36.819;10.1658
160.158.106.0;160.158.106.255;35.8254;10.637
160.158.107.0;160.158.107.255;36.9544;8.75801
