132.245.53.192;132.245.54.223;41.14;-104.82
132.245.54.224;132.245.56.191;45.5019;-73.5674
132.245.56.192;132.245.56.255;41.14;-104.82
132.245.57.0;132.245.57.255;45.5019;-73.5674
132.245.58.0;132.245.58.255;22.3193;114.169
132.245.59.0;132.245.59.255;45.5019;-73.5674
132.245.60.0;132.245.60.255;29.4252;-98.4946
132.245.61.0;132.245.61.239;38.7134;-78.1591
132.245.61.240;132.245.63.63;45.5019;-73.5674
132.245.63.64;132.245.63.95;38.7134;-78.1591
132.245.63.96;132.245.64.255;45.5019;-73.5674
132.245.65.0;132.245.65.31;41.14;-104.82
132.245.65.32;132.245.68.23;45.5019;-73.5674
132.245.68.24;132.245.68.223;-23.5558;-46.6396
132.245.68.224;132.245.70.255;45.5019;-73.5674
132.245.71.0;132.245.71.159;41.14;-104.82
132.245.71.160;132.245.72.127;45.5019;-73.5674
132.245.72.128;132.245.73.31;29.4252;-98.4946
132.245.73.32;132.245.76.127;45.5019;-73.5674
132.245.76.128;132.245.76.255;29.4252;-98.4946
132.245.77.0;132.245.77.255;41.5868;-93.625
132.245.78.0;132.245.78.127;45.5019;-73.5674
132.245.78.128;132.245.79.239;36.6676;-78.3875
132.245.79.240;132.245.87.255;45.5019;-73.5674
132.245.88.0;132.245.88.255;47.2343;-119.853
132.245.89.0;132.245.89.239;45.5019;-73.5674
132.245.89.240;132.245.91.255;47.2343;-119.853
132.245.92.0;132.245.92.255;45.5019;-73.5674
132.245.93.0;132.245.93.103;47.2343;-119.853
132.245.93.104;132.245.95.255;45.5019;-73.5674
132.245.96.0;132.245.96.31;29.4252;-98.4946
132.245.96.32;132.245.111.255;45.5019;-73.5674
132.245.112.0;132.245.127.255;29.4252;-98.4946
132.245.128.0;132.245.129.255;22.3193;114.169
132.245.130.0;132.245.130.255;45.5019;-73.5674
132.245.131.0;132.245.131.79;34.6937;135.502
132.245.131.80;132.245.143.255;45.5019;-73.5674
132.245.144.0;132.245.144.239;48.2082;16.3738
132.245.144.240;132.245.151.255;45.5019;-73.5674
132.245.152.0;132.245.152.159;41.14;-104.82
132.245.152.160;132.245.153.255;45.5019;-73.5674
132.245.154.0;132.245.155.255;1.35208;103.82
132.245.156.0;132.245.156.223;-23.5558;-46.6396
132.245.156.224;132.245.159.255;45.5019;-73.5674
132.245.160.0;132.245.160.255;1.35208;103.82
132.245.161.0;132.245.163.31;45.5019;-73.5674
132.245.163.32;132.245.163.231;-33.8688;151.209
132.245.163.232;132.245.164.255;45.5019;-73.5674
132.245.165.0;132.245.165.255;1.35208;103.82
132.245.166.0;132.245.175.255;45.5019;-73.5674
132.245.176.0;132.245.176.239;52.3676;4.90414
132.245.176.240;132.245.209.255;45.5019;-73.5674
132.245.210.0;132.245.211.7;53.3498;-6.26031
132.245.211.8;132.245.211.255;52.3676;4.90414
132.245.212.0;132.245.213.7;53.3498;-6.26031
132.245.213.8;132.245.223.255;45.5019;-73.5674
132.245.224.0;132.245.227.255;53.3498;-6.26031
132.245.228.0;132.245.229.255;52.3676;4.90414
132.245.230.0;132.245.231.255;60.6749;17.1413
132.245.232.0;132.245.241.63;45.5019;-73.5674
132.245.241.64;132.245.241.87;35.6764;139.65
132.245.241.88;132.245.246.199;45.5019;-73.5674
132.245.246.200;132.245.246.255;-22.9068;-43.1729
132.245.247.0;132.245.247.191;45.5019;-73.5674
132.245.247.192;132.245.248.95;41.5868;-93.625
132.245.248.96;132.245.250.159;45.5019;-73.5674
132.245.250.160;132.245.250.191;41.5868;-93.625
132.245.250.192;132.245.254.95;45.5019;-73.5674
132.245.254.96;132.245.254.191;1.35208;103.82
132.245.254.192;132.245.255.255;45.5019;-73.5674
132.246.0.0;132.246.55.255;45.4173;-75.7081
132.246.56.0;132.246.57.255;45.5019;-73.5674
132.246.58.0;132.246.255.255;45.4173;-75.7081
132.247.0.0;132.247.1.255;19.2465;-99.1013
132.247.2.0;132.247.2.255;19.3467;-99.1617
132.247.3.0;132.247.3.255;19.2465;-99.1013
132.247.4.0;132.247.4.255;19.3321;-99.2112
132.247.5.0;132.247.16.255;19.2465;-99.1013
132.247.17.0;132.247.17.255;19.4285;-99.1277
132.247.18.0;132.247.19.255;19.2465;-99.1013
132.247.20.0;132.247.20.255;20.7028;-100.44
132.247.21.0;132.247.28.255;19.2465;-99.1013
132.247.29.0;132.247.29.255;19.3467;-99.1617
132.247.30.0;132.247.33.255;19.2465;-99.1013
132.247.34.0;132.247.34.255;19.3467;-99.1617
132.247.35.0;132.247.62.255;19.2465;-99.1013
132.247.63.0;132.247.63.255;19.3321;-99.2112
132.247.64.0;132.247.72.255;19.2465;-99.1013
132.247.73.0;132.247.73.255;19.3321;-99.2112
132.247.74.0;132.247.74.255;19.2465;-99.1013
132.247.75.0;132.247.75.255;19.3467;-99.1617
132.247.76.0;132.247.78.255;19.4214;-99.0136
132.247.79.0;132.247.90.255;19.2465;-99.1013
132.247.91.0;132.247.91.255;19.2547;-99.1036
132.247.92.0;132.247.92.255;19.3953;-99.0978
132.247.93.0;132.247.93.255;19.4939;-99.1107
132.247.94.0;132.247.94.255;19.4341;-99.2002
132.247.95.0;132.247.95.255;19.2951;-99.1621
132.247.96.0;132.247.96.255;19.3467;-99.1617
132.247.97.0;132.247.97.255;19.4285;-99.1277
132.247.98.0;132.247.98.255;19.3321;-99.2112
132.247.99.0;132.247.99.255;19.4939;-99.1107
132.247.100.0;132.247.100.255;19.3467;-99.1617
132.247.101.0;132.247.107.255;19.2465;-99.1013
132.247.108.0;132.247.108.255;19.2951;-99.1621
132.247.109.0;132.247.109.255;19.2465;-99.1013
132.247.110.0;132.247.110.255;19.3321;-99.2112
132.247.111.0;132.247.111.255;19.5401;-99.1954
132.247.112.0;132.247.112.255;19.4161;-98.9909
132.247.113.0;132.247.114.255;19.2465;-99.1013
132.247.115.0;132.247.115.255;19.2951;-99.1621
132.247.116.0;132.247.129.255;19.2465;-99.1013
132.247.130.0;132.247.130.255;19.4451;-99.1461
132.247.131.0;132.247.131.255;19.2465;-99.1013
132.247.132.0;132.247.133.255;19.3321;-99.2112
132.247.134.0;132.247.138.255;19.2465;-99.1013
132.247.139.0;132.247.139.255;19.4939;-99.1107
132.247.140.0;132.247.146.255;19.2465;-99.1013
132.247.147.0;132.247.147.255;19.2951;-99.1621
132.247.148.0;132.247.158.255;19.2465;-99.1013
132.247.159.0;132.247.159.255;19.3321;-99.2112
132.247.160.0;132.247.170.255;19.2465;-99.1013
132.247.171.0;132.247.171.255;19.4451;-99.1461
132.247.172.0;132.247.172.255;21.0447;-101.676
132.247.173.0;132.247.173.255;19.3321;-99.2112
132.247.174.0;132.247.184.255;19.2465;-99.1013
132.247.185.0;132.247.186.255;19.6489;-101.239
132.247.187.0;132.247.187.255;19.3467;-99.1617
132.247.188.0;132.247.191.255;19.2465;-99.1013
132.247.192.0;132.247.192.255;19.2951;-99.1621
132.247.193.0;132.247.217.255;19.2465;-99.1013
132.247.218.0;132.247.218.255;19.3321;-99.2112
132.247.219.0;132.247.219.255;19.2547;-99.1036
132.247.220.0;132.247.233.255;19.2465;-99.1013
132.247.234.0;132.247.234.255;19.3467;-99.1617
132.247.235.0;132.247.241.255;19.2465;-99.1013
132.247.242.0;132.247.242.255;19.3321;-99.2112
132.247.243.0;132.247.245.255;19.2465;-99.1013
132.247.246.0;132.247.246.255;19.3321;-99.2112
132.247.247.0;132.247.247.255;19.3467;-99.1617
132.247.248.0;132.247.248.255;19.2465;-99.1013
132.247.249.0;132.247.249.255;19.2951;-99.1621
132.247.250.0;132.248.1.255;19.2465;-99.1013
132.248.2.0;132.248.2.255;19.2951;-99.1621
132.248.3.0;132.248.6.255;19.2465;-99.1013
132.248.7.0;132.248.8.255;19.3467;-99.1617
132.248.9.0;132.248.11.255;19.2465;-99.1013
132.248.12.0;132.248.12.255;19.3467;-99.1617
132.248.13.0;132.248.15.255;19.2465;-99.1013
132.248.16.0;132.248.16.255;19.3467;-99.1617
132.248.17.0;132.248.20.255;19.2465;-99.1013
132.248.21.0;132.248.23.255;19.3321;-99.2112
132.248.24.0;132.248.27.255;19.2465;-99.1013
132.248.28.0;132.248.29.255;19.3467;-99.1617
132.248.30.0;132.248.30.255;18.8525;-99.2254
132.248.31.0;132.248.35.255;19.2465;-99.1013
132.248.36.0;132.248.36.255;19.3321;-99.2112
132.248.37.0;132.248.40.255;19.2465;-99.1013
132.248.41.0;132.248.41.255;18.9544;-99.2572
132.248.42.0;132.248.43.255;19.2465;-99.1013
132.248.44.0;132.248.44.255;19.4214;-99.0136
132.248.45.0;132.248.46.255;19.2465;-99.1013
132.248.47.0;132.248.47.255;19.3321;-99.2112
132.248.48.0;132.248.48.255;19.2465;-99.1013
132.248.49.0;132.248.49.255;19.3321;-99.2112
132.248.50.0;132.248.51.255;19.3467;-99.1617
132.248.52.0;132.248.53.255;19.2465;-99.1013
132.248.54.0;132.248.55.255;19.3467;-99.1617
132.248.56.0;132.248.57.255;19.2465;-99.1013
132.248.58.0;132.248.58.255;19.3467;-99.1617
132.248.59.0;132.248.59.255;19.2465;-99.1013
132.248.60.0;132.248.60.255;19.4006;-99.0148
132.248.61.0;132.248.64.255;19.2465;-99.1013
132.248.65.0;132.248.65.255;19.2951;-99.1621
132.248.66.0;132.248.66.255;19.2465;-99.1013
132.248.67.0;132.248.67.255;19.3321;-99.2112
132.248.68.0;132.248.68.255;19.2951;-99.1621
132.248.69.0;132.248.76.255;19.2465;-99.1013
132.248.77.0;132.248.77.255;19.3321;-99.2112
132.248.78.0;132.248.78.255;19.3467;-99.1617
132.248.79.0;132.248.82.255;19.2465;-99.1013
132.248.83.0;132.248.83.255;19.2951;-99.1621
132.248.84.0;132.248.84.255;19.3321;-99.2112
132.248.85.0;132.248.86.255;19.2465;-99.1013
132.248.87.0;132.248.87.255;19.3553;-99.0622
132.248.88.0;132.248.88.255;19.4939;-99.1107
132.248.89.0;132.248.89.255;19.487;-99.1859
132.248.90.0;132.248.90.255;19.4785;-99.2396
132.248.91.0;132.248.94.255;19.2465;-99.1013
132.248.95.0;132.248.95.255;19.2951;-99.1621
132.248.96.0;132.248.99.255;19.2465;-99.1013
132.248.100.0;132.248.100.255;19.6439;-99.216
132.248.101.0;132.248.101.255;19.2465;-99.1013
132.248.102.0;132.248.102.255;19.6872;-99.1722
132.248.103.0;132.248.103.255;19.3467;-99.1617
132.248.104.0;132.248.106.255;19.2465;-99.1013
132.248.107.0;132.248.108.255;19.3467;-99.1617
132.248.109.0;132.248.111.255;19.2465;-99.1013
132.248.112.0;132.248.112.255;19.3321;-99.2112
132.248.113.0;132.248.115.255;19.2465;-99.1013
132.248.116.0;132.248.116.255;19.3321;-99.2112
132.248.117.0;132.248.117.255;19.2951;-99.1621
132.248.118.0;132.248.123.255;19.2465;-99.1013
132.248.124.0;132.248.124.255;19.3467;-99.1617
132.248.125.0;132.248.129.255;19.2465;-99.1013
132.248.130.0;132.248.130.255;19.3321;-99.2112
132.248.131.0;132.248.131.255;19.3467;-99.1617
132.248.132.0;132.248.132.255;19.2951;-99.1621
132.248.133.0;132.248.136.255;19.2465;-99.1013
132.248.137.0;132.248.137.255;19.3321;-99.2112
132.248.138.0;132.248.146.255;19.2465;-99.1013
132.248.147.0;132.248.147.255;19.3467;-99.1617
132.248.148.0;132.248.148.255;19.2465;-99.1013
132.248.149.0;132.248.149.255;19.4285;-99.1277
132.248.150.0;132.248.151.255;19.2465;-99.1013
132.248.152.0;132.248.152.255;19.2951;-99.1621
132.248.153.0;132.248.156.255;19.2465;-99.1013
132.248.157.0;132.248.157.255;19.4285;-99.1277
132.248.158.0;132.248.158.255;19.4451;-99.1461
132.248.159.0;132.248.159.255;19.3467;-99.1617
132.248.160.0;132.248.164.255;19.2465;-99.1013
132.248.165.0;132.248.165.255;19.2951;-99.1621
132.248.166.0;132.248.174.255;19.2465;-99.1013
132.248.175.0;132.248.175.255;19.3321;-99.2112
132.248.176.0;132.248.176.255;19.2465;-99.1013
132.248.177.0;132.248.177.255;19.2951;-99.1621
132.248.178.0;132.248.178.255;19.3321;-99.2112
132.248.179.0;132.248.179.255;19.2465;-99.1013
132.248.180.0;132.248.180.255;19.4785;-99.2396
132.248.181.0;132.248.181.255;19.3467;-99.1617
132.248.182.0;132.248.183.255;19.2465;-99.1013
132.248.184.0;132.248.184.255;19.2951;-99.1621
132.248.185.0;132.248.190.255;19.2465;-99.1013
132.248.191.0;132.248.191.255;18.5546;-99.6059
132.248.192.0;132.248.192.255;19.2465;-99.1013
132.248.193.0;132.248.193.255;19.4006;-99.0148
132.248.194.0;132.248.200.255;19.2465;-99.1013
132.248.201.0;132.248.201.255;19.3467;-99.1617
132.248.202.0;132.248.203.255;19.2465;-99.1013
132.248.204.0;132.248.204.255;19.2951;-99.1621
132.248.205.0;132.248.205.255;19.2465;-99.1013
132.248.206.0;132.248.206.255;19.6705;-99.1799
132.248.207.0;132.248.207.255;18.9785;-99.2073
132.248.208.0;132.248.208.255;19.3321;-99.2112
132.248.209.0;132.248.209.255;19.3467;-99.1617
132.248.210.0;132.248.210.255;19.2465;-99.1013
132.248.211.0;132.248.211.255;19.3467;-99.1617
132.248.212.0;132.248.212.255;19.2465;-99.1013
132.248.213.0;132.248.213.255;19.3321;-99.2112
132.248.214.0;132.248.218.255;19.2465;-99.1013
132.248.219.0;132.248.219.255;20.7028;-100.44
132.248.220.0;132.248.220.255;19.2465;-99.1013
132.248.221.0;132.248.221.255;19.4214;-99.0136
132.248.222.0;132.248.222.255;19.2465;-99.1013
132.248.223.0;132.248.224.255;19.3467;-99.1617
132.248.225.0;132.248.238.255;19.2465;-99.1013
132.248.239.0;132.248.239.255;19.487;-99.1859
132.248.240.0;132.248.245.255;19.2465;-99.1013
132.248.246.0;132.248.246.255;19.2951;-99.1621
132.248.247.0;132.248.248.255;19.2465;-99.1013
132.248.249.0;132.248.249.255;19.6942;-99.2394
132.248.250.0;132.248.250.255;19.2465;-99.1013
132.248.251.0;132.248.251.255;19.3984;-99.1577
132.248.252.0;132.248.255.255;19.2465;-99.1013
132.249.0.0;132.249.252.127;32.7157;-117.161
132.249.252.128;132.249.252.255;34.0549;-118.243
132.249.253.0;132.249.255.255;32.7157;-117.161
132.250.0.0;132.250.255.255;36.9159;-76.1859
132.251.0.0;132.251.0.255;-11.99;-77.0458
132.251.1.0;132.251.1.255;-12.6581;-76.6308
132.251.2.0;132.251.2.255;-12.2131;-76.9052
132.251.3.0;132.251.3.255;-12.0891;-76.9988
132.251.4.0;132.251.64.255;-12.0821;-76.9862
132.251.65.0;132.251.65.255;-4.50561;-73.5803
132.251.66.0;132.251.66.255;-12.0821;-76.9862
132.251.67.0;132.251.67.255;-12.0467;-77.0431
132.251.68.0;132.251.83.255;-12.0821;-76.9862
132.251.84.0;132.251.87.255;-12.0467;-77.0431
132.251.88.0;132.251.88.255;-12.0464;-77.0428
132.251.89.0;132.251.90.255;-12.0821;-76.9862
132.251.91.0;132.251.92.255;-12.0467;-77.0431
132.251.93.0;132.251.126.255;-12.0821;-76.9862
132.251.127.0;132.251.127.255;-3.74814;-73.2529
132.251.128.0;132.251.128.255;-12.0891;-76.9988
132.251.129.0;132.251.129.255;-12.0821;-76.9862
132.251.130.0;132.251.130.255;-12.0891;-76.9988
132.251.131.0;132.251.131.255;-12.0505;-76.9734
132.251.132.0;132.251.132.255;-12.0432;-77.0282
132.251.133.0;132.251.134.255;-12.0965;-77.0426
132.251.135.0;132.251.135.255;-12.0505;-76.9734
132.251.136.0;132.251.137.255;-12.0821;-76.9862
132.251.138.0;132.251.138.255;-12.0432;-77.0282
132.251.139.0;132.251.139.255;-12.0467;-77.0431
132.251.140.0;132.251.155.255;-12.0821;-76.9862
132.251.156.0;132.251.156.255;-12.0698;-77.045
132.251.157.0;132.251.158.255;-12.0891;-76.9988
132.251.159.0;132.251.159.255;-12.0965;-77.0426
132.251.160.0;132.251.162.255;-12.0821;-76.9862
132.251.163.0;132.251.163.255;-12.0464;-77.0428
132.251.164.0;132.251.168.255;-12.0821;-76.9862
132.251.169.0;132.251.169.255;-12.0505;-76.9734
132.251.170.0;132.251.170.255;-12.0821;-76.9862
132.251.171.0;132.251.171.255;-12.0464;-77.0428
132.251.172.0;132.251.187.255;-12.0821;-76.9862
132.251.188.0;132.251.188.255;-12.0333;-76.9333
132.251.189.0;132.251.190.255;-12.0432;-77.0282
132.251.191.0;132.251.192.255;-12.0821;-76.9862
132.251.193.0;132.251.193.255;-12.0432;-77.0282
132.251.194.0;132.251.194.255;-12.0965;-77.0426
132.251.195.0;132.251.196.255;-12.0891;-76.9988
132.251.197.0;132.251.197.255;-12.0821;-76.9862
132.251.198.0;132.251.199.255;-12.0561;-77.0529
132.251.200.0;132.251.200.255;-12.0505;-76.9734
132.251.201.0;132.251.201.255;-12.0464;-77.0428
132.251.202.0;132.251.203.255;-12.0965;-77.0426
132.251.204.0;132.251.205.255;-12.0821;-76.9862
132.251.206.0;132.251.206.255;-12.0891;-76.9988
132.251.207.0;132.251.208.255;-12.0821;-76.9862
132.251.209.0;132.251.209.255;-12.0333;-76.9333
132.251.210.0;132.251.210.255;-12.2131;-76.9052
132.251.211.0;132.251.211.255;-12.3333;-76.8167
132.251.212.0;132.251.212.255;-12.0965;-77.0426
132.251.213.0;132.251.213.255;-12.0821;-76.9862
132.251.214.0;132.251.214.255;-12.0505;-76.9734
132.251.215.0;132.251.215.255;-12.0821;-76.9862
132.251.216.0;132.251.217.2;-12.0432;-77.0282
132.251.217.3;132.251.217.253;-12.0698;-77.045
132.251.217.254;132.251.219.1;-12.0432;-77.0282
132.251.219.2;132.251.219.252;-12.0891;-76.9988
132.251.219.253;132.251.221.7;-12.0432;-77.0282
132.251.221.8;132.251.221.255;-12.0891;-76.9988
132.251.222.0;132.251.222.255;-12.0561;-77.0529
132.251.223.0;132.251.223.255;-12.0432;-77.0282
132.251.224.0;132.251.224.255;-17.3857;-66.2381
132.251.225.0;132.251.225.255;-17.398;-66.0383
132.251.226.0;132.251.226.255;-17.3923;-66.2784
132.251.227.0;132.251.227.255;-17.382;-66.16
132.251.228.0;132.251.228.255;-17.3845;-66.1584
132.251.229.0;132.251.229.255;-17.382;-66.16
132.251.230.0;132.251.230.255;-17.3923;-66.2784
132.251.231.0;132.251.231.95;-17.398;-66.0383
132.251.231.96;132.251.233.199;-17.382;-66.16
132.251.233.200;132.251.233.207;-17.3857;-66.2381
132.251.233.208;132.251.235.255;-17.382;-66.16
132.251.236.0;132.251.236.191;-17.3857;-66.2381
132.251.236.192;132.251.237.255;-17.3923;-66.2784
132.251.238.0;132.251.238.255;-17.4542;-66.3574
132.251.239.0;132.251.240.127;-17.382;-66.16
132.251.240.128;132.251.240.255;-17.398;-66.0383
132.251.241.0;132.251.242.35;-17.382;-66.16
132.251.242.36;132.251.243.255;-17.3923;-66.2784
132.251.244.0;132.251.245.127;-17.382;-66.16
132.251.245.128;132.251.245.255;-17.3923;-66.2784
132.251.246.0;132.251.246.255;-17.382;-66.16
132.251.247.0;132.251.247.255;-17.3923;-66.2784
132.251.248.0;132.251.249.131;-17.382;-66.16
132.251.249.132;132.251.249.255;-17.4542;-66.3574
132.251.250.0;132.251.250.255;-17.3845;-66.1584
132.251.251.0;132.251.253.95;-17.382;-66.16
132.251.253.96;132.251.253.203;-17.7111;-66.2608
132.251.253.204;132.251.255.63;-17.382;-66.16
132.251.255.64;132.251.255.255;-17.3857;-66.2381
132.252.0.0;132.252.113.255;51.4281;6.80128
132.252.114.0;132.252.114.255;51.4566;7.01228
132.252.115.0;132.252.143.255;51.4281;6.80128
132.252.144.0;132.252.144.255;51.3266;6.97106
132.252.145.0;132.252.147.255;51.4281;6.80128
132.252.148.0;132.252.149.255;51.4566;7.01228
132.252.150.0;132.252.255.255;51.4281;6.80128
132.253.0.0;132.253.255.255;42.3511;-71.0445
132.254.0.0;132.254.5.255;25.6515;-100.29
132.254.6.0;132.254.6.255;19.5579;-99.2568
132.254.7.0;132.254.34.255;25.6515;-100.29
132.254.35.0;132.254.35.255;18.8092;-99.2311
132.254.36.0;132.254.56.255;25.6515;-100.29
132.254.57.0;132.254.57.255;20.0661;-98.7681
132.254.58.0;132.254.89.255;25.6515;-100.29
132.254.90.0;132.254.90.255;20.5881;-100.388
132.254.91.0;132.254.92.255;25.6515;-100.29
132.254.93.0;132.254.93.255;20.5881;-100.388
132.254.94.0;132.254.107.255;25.6515;-100.29
132.254.108.0;132.254.108.255;19.6606;-101.166
132.254.109.0;132.254.122.255;25.6515;-100.29
132.254.123.0;132.254.123.255;21.1519;-101.733
132.254.124.0;132.254.137.255;25.6515;-100.29
132.254.138.0;132.254.138.255;19.2659;-99.6733
132.254.139.0;132.254.139.255;19.2708;-99.7119
132.254.140.0;132.254.198.255;25.6515;-100.29
132.254.199.0;132.254.199.255;24.8021;-107.394
132.254.200.0;132.254.207.255;25.6515;-100.29
132.254.208.0;132.254.208.255;20.6752;-103.347
132.254.209.0;132.254.209.255;19.2447;-103.713
132.254.210.0;132.254.215.255;20.6752;-103.347
132.254.216.0;132.254.241.255;25.6515;-100.29
132.254.242.0;132.254.242.255;25.6843;-100.317
132.254.243.0;132.254.255.255;25.6515;-100.29
132.255.0.0;132.255.3.255;-12.0983;-77.0264
132.255.4.0;132.255.6.255;-45.8246;-67.4638
132.255.7.0;132.255.7.255;-42.7685;-65.0383
132.255.8.0;132.255.8.255;-31.5406;-68.4979
132.255.9.0;132.255.9.255;-31.5324;-68.5973
132.255.10.0;132.255.10.255;-31.4533;-68.4039
132.255.11.0;132.255.11.255;-31.5135;-68.5428
132.255.12.0;132.255.12.255;-26.4253;-49.2431
132.255.13.0;132.255.13.255;-26.8255;-49.2726
132.255.14.0;132.255.14.255;-26.3044;-48.8456
132.255.15.0;132.255.15.255;-26.2503;-49.3786
132.255.16.0;132.255.17.3;-24.078;-51.7421
132.255.17.4;132.255.17.255;-23.9938;-51.8188
132.255.18.0;132.255.19.1;-25.3905;-51.4654
132.255.19.2;132.255.19.255;-24.7572;-51.7614
132.255.20.0;132.255.20.255;5.54481;-73.3576
132.255.21.0;132.255.21.255;10.4332;-75.5413
132.255.22.0;132.255.22.255;10.3932;-75.4832
132.255.23.0;132.255.23.255;4.66173;-74.061
132.255.24.0;132.255.24.255;-23.0731;-52.4653
132.255.25.0;132.255.26.255;-23.421;-51.9331
132.255.27.0;132.255.27.255;-23.2325;-51.6656
132.255.28.0;132.255.28.255;-27.5944;-48.6069
132.255.29.0;132.255.29.255;-27.6453;-48.6678
132.255.30.0;132.255.30.255;-27.6411;-48.679
132.255.31.0;132.255.31.255;-27.6453;-48.6678
132.255.32.0;132.255.32.255;-27.9373;-52.4262
132.255.33.0;132.255.33.255;-27.6346;-52.2754
132.255.34.0;132.255.34.255;-27.8553;-52.3019
132.255.35.0;132.255.35.255;-27.8884;-52.2258
132.255.36.0;132.255.37.24;-22.9527;-46.5442
132.255.37.25;132.255.37.254;-23.0058;-46.8389
132.255.37.255;132.255.39.65;-22.9527;-46.5442
132.255.39.66;132.255.39.255;-22.8791;-46.7957
132.255.40.0;132.255.43.55;-22.7642;-43.3994
132.255.43.56;132.255.43.255;-22.505;-43.1786
132.255.44.0;132.255.46.255;-12.1356;-38.4192
132.255.47.0;132.255.47.255;-12.9777;-38.5016
132.255.48.0;132.255.50.255;0.0405217;-51.0561
132.255.51.0;132.255.51.255;-0.115;-51.2894
132.255.52.0;132.255.53.255;-23.1014;-46.7283
132.255.54.0;132.255.55.255;-23.0919;-46.7024
132.255.56.0;132.255.56.255;-27.6453;-48.6678
132.255.57.0;132.255.58.255;-27.6881;-48.7786
132.255.59.0;132.255.59.255;-27.6453;-48.6678
132.255.60.0;132.255.61.15;-22.0175;-47.8908
132.255.61.16;132.255.61.255;-23.0864;-46.9506
132.255.62.0;132.255.62.255;-22.7392;-47.3314
132.255.63.0;132.255.63.255;-23.5558;-46.6396
132.255.64.0;132.255.65.13;-22.7392;-47.3314
132.255.65.14;132.255.66.3;-22.7253;-47.6492
132.255.66.4;132.255.66.247;-22.7536;-47.4136
132.255.66.248;132.255.67.255;-22.7392;-47.3314
132.255.68.0;132.255.71.255;-33.4163;-70.6047
132.255.72.0;132.255.72.255;-22.6571;-52.8612
132.255.73.0;132.255.74.141;-22.7658;-52.985
132.255.74.142;132.255.74.143;-22.5572;-52.5897
132.255.74.144;132.255.75.255;-22.7658;-52.985
132.255.76.0;132.255.76.255;-6.69167;-35.5333
132.255.77.0;132.255.77.255;-5.66556;-36.6011
132.255.78.0;132.255.78.255;-6.10393;-35.7109
132.255.79.0;132.255.79.255;-6.42583;-36.205
132.255.80.0;132.255.80.255;-3.75964;-40.8172
132.255.81.0;132.255.81.255;-23.5558;-46.6396
132.255.82.0;132.255.83.2;-3.85444;-40.9211
132.255.83.3;132.255.83.255;-3.75964;-40.8172
132.255.84.0;132.255.87.255;-20.3394;-47.7806
132.255.88.0;132.255.89.0;-3.05056;-40.1678
132.255.89.1;132.255.89.95;-2.9211;-40.1759
132.255.89.96;132.255.91.255;-3.05056;-40.1678
132.255.92.0;132.255.92.255;-22.5269;-41.945
132.255.93.0;132.255.93.255;-22.3848;-41.7832
132.255.94.0;132.255.94.255;-22.3837;-41.7828
132.255.95.0;132.255.95.255;-22.3848;-41.7832
132.255.96.0;132.255.98.255;-0.0063246;-51.0827
132.255.99.0;132.255.99.255;0.03889;-51.0664
132.255.100.0;132.255.100.255;-3.87667;-38.6256
132.255.101.0;132.255.101.15;-3.86828;-38.6265
132.255.101.16;132.255.103.255;-3.74466;-38.5199
132.255.104.0;132.255.105.129;-4.09802;-38.486
132.255.105.130;132.255.105.145;-3.22556;-40.6967
132.255.105.146;132.255.107.128;-4.09802;-38.486
132.255.107.129;132.255.107.255;-4.1725;-38.4606
132.255.108.0;132.255.109.4;-22.4689;-44.4467
132.255.109.5;132.255.109.254;-22.4286;-43.4186
132.255.109.255;132.255.111.64;-22.4689;-44.4467
132.255.111.65;132.255.111.255;-22.2456;-43.7003
132.255.112.0;132.255.115.255;-34.6134;-68.3312
132.255.116.0;132.255.116.255;-23.9948;-46.2569
132.255.117.0;132.255.117.255;-23.9608;-46.3336
132.255.118.0;132.255.118.255;-23.9931;-46.2564
132.255.119.0;132.255.119.255;-23.8544;-46.1386
132.255.120.0;132.255.120.255;-7.19111;-48.2072
132.255.121.0;132.255.122.255;-7.19156;-48.2095
132.255.123.0;132.255.123.255;-6.41111;-48.5364
132.255.124.0;132.255.124.255;19.4316;-99.2127
132.255.125.0;132.255.126.191;19.4341;-99.2002
132.255.126.192;132.255.126.255;19.3692;-99.2909
132.255.127.0;132.255.127.255;19.6705;-99.1799
132.255.128.0;132.255.128.255;-23.5408;-46.3686
132.255.129.0;132.255.129.255;-23.9304;-47.0708
132.255.130.0;132.255.131.255;-23.5408;-46.3686
132.255.132.0;132.255.132.255;20.5888;-100.39
132.255.133.0;132.255.133.255;14.065;-87.1715
132.255.134.0;132.255.134.255;-4.03977;122.56
132.255.135.0;132.255.135.255;40.8682;-73.4257
132.255.136.0;132.255.139.255;-10.5075;-39.0158
132.255.140.0;132.255.142.255;-29.9418;-51.1027
132.255.143.0;132.255.143.255;-29.9511;-51.0939
132.255.144.0;132.255.144.255;-31.1068;-50.9172
132.255.145.0;132.255.145.255;-30.3875;-56.4514
132.255.146.0;132.255.146.255;-31.395;-52.6756
132.255.147.0;132.255.147.255;-31.77;-52.341
132.255.148.0;132.255.149.127;-26.988;-53.5346
132.255.149.128;132.255.149.159;-26.3848;-53.5259
132.255.149.160;132.255.150.255;-26.988;-53.5346
132.255.151.0;132.255.151.255;-23.5558;-46.6396
132.255.152.0;132.255.153.33;-17.8575;-41.5053
132.255.153.34;132.255.153.183;-17.0822;-40.9358
