97.145.141.0;97.145.141.223;40.3393;-76.7255
97.145.141.224;97.145.142.255;40.1209;-74.1438
97.145.143.0;97.145.144.255;42.3601;-71.0589
97.145.145.0;97.145.145.255;40.217;-74.7429
97.145.146.0;97.145.146.255;42.6526;-73.7562
97.145.147.0;97.145.147.255;42.3601;-71.0589
97.145.148.0;97.145.148.255;40.1209;-74.1438
97.145.149.0;97.145.149.255;39.9404;-76.7291
97.145.150.0;97.145.150.255;40.1209;-74.1438
97.145.151.0;97.145.151.255;42.3601;-71.0589
97.145.152.0;97.145.152.255;40.3393;-76.7255
97.145.153.0;97.145.153.255;40.217;-74.7429
97.145.154.0;97.145.157.255;42.3601;-71.0589
97.145.158.0;97.145.158.255;40.0379;-76.3055
97.145.159.0;97.145.159.255;42.3601;-71.0589
97.145.160.0;97.145.160.255;40.217;-74.7429
97.145.161.0;97.145.161.255;40.1209;-74.1438
97.145.162.0;97.145.162.255;42.6526;-73.7562
97.145.163.0;97.145.163.255;40.7128;-74.006
97.145.164.0;97.145.168.255;42.3601;-71.0589
97.145.169.0;97.145.169.255;40.7128;-74.006
97.145.170.0;97.145.172.255;42.3601;-71.0589
97.145.173.0;97.145.173.255;40.217;-74.7429
97.145.174.0;97.145.175.255;40.7128;-74.006
97.145.176.0;97.145.176.255;42.6526;-73.7562
97.145.177.0;97.145.177.255;42.3601;-71.0589
97.145.178.0;97.145.178.255;40.217;-74.7429
97.145.179.0;97.145.180.255;42.6526;-73.7562
97.145.181.0;97.145.181.255;39.0113;-77.4713
97.145.182.0;97.145.182.255;40.217;-74.7429
97.145.183.0;97.145.183.255;42.3601;-71.0589
97.145.184.0;97.145.184.255;40.7128;-74.006
97.145.185.0;97.145.185.255;42.3601;-71.0589
97.145.186.0;97.145.186.255;40.0379;-76.3055
97.145.187.0;97.145.187.255;42.6526;-73.7562
97.145.188.0;97.145.188.255;40.3393;-76.7255
97.145.189.0;97.145.189.255;42.3601;-71.0589
97.145.190.0;97.145.190.255;39.939;-74.1929
97.145.191.0;97.145.192.255;42.3601;-71.0589
97.145.193.0;97.145.193.255;40.7128;-74.006
97.145.194.0;97.145.195.255;42.6526;-73.7562
97.145.196.0;97.145.197.255;40.217;-74.7429
97.145.198.0;97.145.199.255;42.3601;-71.0589
97.145.200.0;97.145.200.255;39.6293;-75.6583
97.145.201.0;97.145.201.255;40.217;-74.7429
97.145.202.0;97.145.202.255;42.6526;-73.7562
97.145.203.0;97.145.203.255;42.3601;-71.0589
97.145.204.0;97.145.204.255;40.0979;-74.2176
97.145.205.0;97.145.205.255;42.3601;-71.0589
97.145.206.0;97.145.206.255;39.0113;-77.4713
97.145.207.0;97.145.207.255;42.3601;-71.0589
97.145.208.0;97.145.208.255;42.6526;-73.7562
97.145.209.0;97.145.209.255;42.3601;-71.0589
97.145.210.0;97.145.210.255;40.7128;-74.006
97.145.211.0;97.145.211.255;40.217;-74.7429
97.145.212.0;97.145.212.255;40.7128;-74.006
97.145.213.0;97.145.213.255;40.217;-74.7429
97.145.214.0;97.145.214.255;42.3601;-71.0589
97.145.215.0;97.145.215.255;40.1209;-74.1438
97.145.216.0;97.145.216.255;42.3601;-71.0589
97.145.217.0;97.145.217.255;40.7128;-74.006
97.145.218.0;97.145.218.255;39.6293;-75.6583
97.145.219.0;97.145.220.255;42.3601;-71.0589
97.145.221.0;97.145.221.255;40.217;-74.7429
97.145.222.0;97.145.222.255;42.3601;-71.0589
97.145.223.0;97.145.226.255;40.217;-74.7429
97.145.227.0;97.145.227.255;42.3601;-71.0589
97.145.228.0;97.145.228.255;42.6526;-73.7562
97.145.229.0;97.145.229.255;42.3601;-71.0589
97.145.230.0;97.145.230.255;39.7732;-75.0513
97.145.231.0;97.145.231.255;42.3601;-71.0589
97.145.232.0;97.145.232.255;40.217;-74.7429
97.145.233.0;97.145.233.255;39.6293;-75.6583
97.145.234.0;97.145.234.255;42.3601;-71.0589
97.145.235.0;97.145.235.255;40.217;-74.7429
97.145.236.0;97.145.236.255;42.6526;-73.7562
97.145.237.0;97.145.237.255;42.3601;-71.0589
97.145.238.0;97.145.238.255;40.217;-74.7429
97.145.239.0;97.145.243.255;42.3601;-71.0589
97.145.244.0;97.145.244.255;40.3393;-76.7255
97.145.245.0;97.145.245.255;40.7128;-74.006
97.145.246.0;97.145.246.255;40.217;-74.7429
97.145.247.0;97.145.248.255;42.3601;-71.0589
97.145.249.0;97.145.249.255;42.6526;-73.7562
97.145.250.0;97.145.254.255;40.217;-74.7429
97.145.255.0;97.145.255.255;39.9832;-76.1841
97.146.0.0;97.146.0.255;42.3601;-71.0589
97.146.1.0;97.146.4.255;37.5407;-77.4361
97.146.5.0;97.146.5.255;42.3601;-71.0589
97.146.6.0;97.146.14.255;37.5407;-77.4361
97.146.15.0;97.146.15.255;42.3601;-71.0589
97.146.16.0;97.146.18.255;37.5407;-77.4361
97.146.19.0;97.146.19.255;42.3601;-71.0589
97.146.20.0;97.146.22.255;37.5407;-77.4361
97.146.23.0;97.146.23.255;42.3601;-71.0589
97.146.24.0;97.146.24.255;37.5407;-77.4361
97.146.25.0;97.146.25.255;37.2734;-76.7415
97.146.26.0;97.146.26.255;42.3601;-71.0589
97.146.27.0;97.146.31.255;37.5407;-77.4361
97.146.32.0;97.146.32.255;42.3601;-71.0589
97.146.33.0;97.146.34.255;37.5407;-77.4361
97.146.35.0;97.146.35.255;42.3601;-71.0589
97.146.36.0;97.146.44.255;37.5407;-77.4361
97.146.45.0;97.146.45.255;42.3601;-71.0589
97.146.46.0;97.146.49.255;37.5407;-77.4361
97.146.50.0;97.146.51.255;42.3601;-71.0589
97.146.52.0;97.146.53.255;37.5407;-77.4361
97.146.54.0;97.146.54.255;42.3601;-71.0589
97.146.55.0;97.146.56.255;37.5407;-77.4361
97.146.57.0;97.146.57.255;37.2707;-76.7075
97.146.58.0;97.146.58.255;42.3601;-71.0589
97.146.59.0;97.146.64.255;37.5407;-77.4361
97.146.65.0;97.146.65.255;42.3601;-71.0589
97.146.66.0;97.146.69.255;37.5407;-77.4361
97.146.70.0;97.146.70.255;42.3601;-71.0589
97.146.71.0;97.146.81.255;37.5407;-77.4361
97.146.82.0;97.146.82.255;42.3601;-71.0589
97.146.83.0;97.146.86.255;37.5407;-77.4361
97.146.87.0;97.146.88.255;42.3601;-71.0589
97.146.89.0;97.146.96.255;37.5407;-77.4361
97.146.97.0;97.146.97.255;37.3568;-77.4417
97.146.98.0;97.146.98.255;42.3601;-71.0589
97.146.99.0;97.146.105.255;37.5407;-77.4361
97.146.106.0;97.146.106.255;42.3601;-71.0589
97.146.107.0;97.146.112.255;37.5407;-77.4361
97.146.113.0;97.146.113.255;42.3601;-71.0589
97.146.114.0;97.146.117.255;37.5407;-77.4361
97.146.118.0;97.146.118.255;42.3601;-71.0589
97.146.119.0;97.146.119.255;37.5407;-77.4361
97.146.120.0;97.146.120.255;42.3601;-71.0589
97.146.121.0;97.146.122.255;37.5407;-77.4361
97.146.123.0;97.146.123.255;42.3601;-71.0589
97.146.124.0;97.146.126.255;37.5407;-77.4361
97.146.127.0;97.146.127.255;37.666;-77.5064
97.146.128.0;97.146.129.255;39.0438;-77.4874
97.146.130.0;97.146.130.255;42.3601;-71.0589
97.146.131.0;97.146.136.255;39.0438;-77.4874
97.146.137.0;97.146.137.255;42.3601;-71.0589
97.146.138.0;97.146.140.255;39.0438;-77.4874
97.146.141.0;97.146.141.255;38.4004;-78.8342
97.146.142.0;97.146.148.255;39.0438;-77.4874
97.146.149.0;97.146.149.255;42.3601;-71.0589
97.146.150.0;97.146.156.255;39.0438;-77.4874
97.146.157.0;97.146.157.255;42.3601;-71.0589
97.146.158.0;97.146.167.255;39.0438;-77.4874
97.146.168.0;97.146.168.255;42.3601;-71.0589
97.146.169.0;97.146.170.255;39.0438;-77.4874
97.146.171.0;97.146.171.255;37.2951;-79.9775
97.146.172.0;97.146.172.255;42.3601;-71.0589
97.146.173.0;97.146.179.255;39.0438;-77.4874
97.146.180.0;97.146.180.255;42.3601;-71.0589
97.146.181.0;97.146.181.255;38.4004;-78.8342
97.146.182.0;97.146.184.255;39.0438;-77.4874
97.146.185.0;97.146.185.255;38.4004;-78.8342
97.146.186.0;97.146.189.255;39.0438;-77.4874
97.146.190.0;97.146.190.255;38.4004;-78.8342
97.146.191.0;97.146.195.255;39.0438;-77.4874
97.146.196.0;97.146.196.255;42.3601;-71.0589
97.146.197.0;97.146.198.255;39.0438;-77.4874
97.146.199.0;97.146.199.255;42.3601;-71.0589
97.146.200.0;97.146.202.255;39.0438;-77.4874
97.146.203.0;97.146.204.255;42.3601;-71.0589
97.146.205.0;97.146.209.255;39.0438;-77.4874
97.146.210.0;97.146.210.255;42.3601;-71.0589
97.146.211.0;97.146.212.255;39.0438;-77.4874
97.146.213.0;97.146.213.255;38.4004;-78.8342
97.146.214.0;97.146.217.255;39.0438;-77.4874
97.146.218.0;97.146.218.255;42.3601;-71.0589
97.146.219.0;97.146.219.255;38.4004;-78.8342
97.146.220.0;97.146.224.255;39.0438;-77.4874
97.146.225.0;97.146.225.255;38.4004;-78.8342
97.146.226.0;97.146.239.255;39.0438;-77.4874
97.146.240.0;97.146.240.255;42.3601;-71.0589
97.146.241.0;97.146.241.255;39.0438;-77.4874
97.146.242.0;97.146.242.255;42.3601;-71.0589
97.146.243.0;97.146.247.255;39.0438;-77.4874
97.146.248.0;97.146.248.255;42.3601;-71.0589
97.146.249.0;97.146.255.255;39.0438;-77.4874
97.147.0.0;97.147.3.255;29.561;-98.2674
97.147.4.0;97.147.4.255;29.7947;-98.732
97.147.5.0;97.147.43.255;29.561;-98.2674
97.147.44.0;97.147.44.255;26.2159;-98.3253
97.147.45.0;97.147.48.255;29.561;-98.2674
97.147.49.0;97.147.49.255;40.7128;-74.006
97.147.50.0;97.147.52.255;29.561;-98.2674
97.147.53.0;97.147.53.255;27.9095;-97.15
97.147.54.0;97.147.63.255;29.561;-98.2674
97.147.64.0;97.147.64.255;30.5869;-88.482
97.147.65.0;97.147.67.255;30.4515;-91.1871
97.147.68.0;97.147.68.255;32.3526;-90.8779
97.147.69.0;97.147.102.255;30.4515;-91.1871
97.147.103.0;97.147.103.255;40.7128;-74.006
97.147.104.0;97.147.116.255;30.4515;-91.1871
97.147.117.0;97.147.117.255;30.1038;-92.0765
97.147.118.0;97.147.119.255;30.4515;-91.1871
97.147.120.0;97.147.120.255;40.7128;-74.006
97.147.121.0;97.147.127.255;30.4515;-91.1871
97.147.128.0;97.147.128.255;42.6526;-73.7562
97.147.129.0;97.147.133.255;42.3601;-71.0589
97.147.134.0;97.147.134.255;40.7128;-74.006
97.147.135.0;97.147.135.255;42.6526;-73.7562
97.147.136.0;97.147.139.255;42.3601;-71.0589
97.147.140.0;97.147.140.255;40.7128;-74.006
97.147.141.0;97.147.143.255;42.3601;-71.0589
97.147.144.0;97.147.145.255;42.6526;-73.7562
97.147.146.0;97.147.150.255;42.3601;-71.0589
97.147.151.0;97.147.151.255;40.7128;-74.006
97.147.152.0;97.147.153.255;42.6526;-73.7562
97.147.154.0;97.147.155.255;40.7128;-74.006
97.147.156.0;97.147.156.255;42.3601;-71.0589
97.147.157.0;97.147.157.255;42.6526;-73.7562
97.147.158.0;97.147.162.255;42.3601;-71.0589
97.147.163.0;97.147.163.255;40.7128;-74.006
97.147.164.0;97.147.164.255;42.6526;-73.7562
97.147.165.0;97.147.165.255;40.7128;-74.006
97.147.166.0;97.147.166.255;42.6526;-73.7562
97.147.167.0;97.147.167.255;42.3601;-71.0589
97.147.168.0;97.147.168.255;42.6526;-73.7562
97.147.169.0;97.147.169.255;42.3601;-71.0589
97.147.170.0;97.147.171.255;42.6526;-73.7562
97.147.172.0;97.147.172.255;38.9592;-85.8903
97.147.173.0;97.147.173.255;42.3601;-71.0589
97.147.174.0;97.147.174.255;40.7128;-74.006
97.147.175.0;97.147.175.255;42.3601;-71.0589
97.147.176.0;97.147.176.255;39.9289;-85.3702
97.147.177.0;97.147.177.255;42.3601;-71.0589
97.147.178.0;97.147.178.255;40.7128;-74.006
97.147.179.0;97.147.179.255;42.6526;-73.7562
97.147.180.0;97.147.180.255;40.7128;-74.006
97.147.181.0;97.147.181.255;42.3601;-71.0589
97.147.182.0;97.147.182.255;42.6526;-73.7562
97.147.183.0;97.147.183.255;42.3601;-71.0589
97.147.184.0;97.147.184.255;40.7128;-74.006
97.147.185.0;97.147.186.255;42.3601;-71.0589
97.147.187.0;97.147.187.255;42.6526;-73.7562
97.147.188.0;97.147.188.255;40.7128;-74.006
97.147.189.0;97.147.189.255;42.6526;-73.7562
97.147.190.0;97.147.190.255;39.0113;-77.4713
97.147.191.0;97.147.192.255;42.3601;-71.0589
97.147.193.0;97.147.193.255;40.7128;-74.006
97.147.194.0;97.147.194.255;42.3601;-71.0589
97.147.195.0;97.147.195.255;40.7128;-74.006
97.147.196.0;97.147.199.255;42.3601;-71.0589
97.147.200.0;97.147.200.255;40.7128;-74.006
97.147.201.0;97.147.208.255;42.3601;-71.0589
97.147.209.0;97.147.209.255;40.7128;-74.006
97.147.210.0;97.147.210.255;39.0113;-77.4713
97.147.211.0;97.147.214.255;42.3601;-71.0589
97.147.215.0;97.147.215.255;40.7128;-74.006
97.147.216.0;97.147.216.255;42.3601;-71.0589
97.147.217.0;97.147.217.255;40.7128;-74.006
97.147.218.0;97.147.218.255;42.6526;-73.7562
97.147.219.0;97.147.219.255;42.3601;-71.0589
97.147.220.0;97.147.220.255;40.7128;-74.006
97.147.221.0;97.147.224.255;42.3601;-71.0589
97.147.225.0;97.147.225.255;42.6526;-73.7562
97.147.226.0;97.147.226.255;42.3601;-71.0589
97.147.227.0;97.147.227.255;42.6526;-73.7562
97.147.228.0;97.147.233.255;42.3601;-71.0589
97.147.234.0;97.147.234.255;40.7128;-74.006
97.147.235.0;97.147.236.255;42.3601;-71.0589
97.147.237.0;97.147.237.255;40.7128;-74.006
97.147.238.0;97.147.238.255;42.6526;-73.7562
97.147.239.0;97.147.239.255;40.7128;-74.006
97.147.240.0;97.147.246.255;42.3601;-71.0589
97.147.247.0;97.147.247.255;40.7128;-74.006
97.147.248.0;97.147.250.255;42.3601;-71.0589
97.147.251.0;97.147.251.255;39.0113;-77.4713
97.147.252.0;97.147.252.255;40.7128;-74.006
97.147.253.0;97.147.253.255;42.6526;-73.7562
97.147.254.0;97.147.255.255;40.7128;-74.006
97.148.0.0;97.148.1.255;35.9606;-83.9207
97.148.2.0;97.148.2.255;39.0113;-77.4713
97.148.3.0;97.148.9.255;42.3601;-71.0589
97.148.10.0;97.148.15.255;35.9606;-83.9207
97.148.16.0;97.148.17.255;39.0113;-77.4713
97.148.18.0;97.148.20.255;42.3601;-71.0589
97.148.21.0;97.148.21.255;39.0113;-77.4713
97.148.22.0;97.148.23.255;42.3601;-71.0589
97.148.24.0;97.148.25.255;40.7128;-74.006
97.148.26.0;97.148.27.255;39.0113;-77.4713
97.148.28.0;97.148.28.255;35.6334;-82.5821
97.148.29.0;97.148.30.255;42.3601;-71.0589
97.148.31.0;97.148.33.255;39.0113;-77.4713
97.148.34.0;97.148.36.255;42.3601;-71.0589
97.148.37.0;97.148.37.255;39.0113;-77.4713
97.148.38.0;97.148.38.255;36.8656;-87.4912
97.148.39.0;97.148.40.255;42.6526;-73.7562
97.148.41.0;97.148.41.255;39.0113;-77.4713
97.148.42.0;97.148.43.255;40.7128;-74.006
97.148.44.0;97.148.46.255;42.3601;-71.0589
97.148.47.0;97.148.48.255;39.0113;-77.4713
97.148.49.0;97.148.50.255;42.3601;-71.0589
97.148.51.0;97.148.52.255;40.7128;-74.006
97.148.53.0;97.148.53.255;39.0113;-77.4713
97.148.54.0;97.148.55.255;40.7128;-74.006
97.148.56.0;97.148.59.255;42.3601;-71.0589
97.148.60.0;97.148.62.255;39.0113;-77.4713
97.148.63.0;97.148.64.255;40.7128;-74.006
97.148.65.0;97.148.66.255;39.0113;-77.4713
97.148.67.0;97.148.68.255;42.3601;-71.0589
97.148.69.0;97.148.69.255;39.0113;-77.4713
97.148.70.0;97.148.70.255;36.117;-86.7664
97.148.71.0;97.148.71.255;40.7128;-74.006
97.148.72.0;97.148.75.255;39.0113;-77.4713
97.148.76.0;97.148.77.255;42.3601;-71.0589
97.148.78.0;97.148.79.255;39.0113;-77.4713
97.148.80.0;97.148.80.255;36.117;-86.7664
97.148.81.0;97.148.83.255;42.3601;-71.0589
97.148.84.0;97.148.84.255;36.5951;-82.1887
97.148.85.0;97.148.86.255;39.0113;-77.4713
97.148.87.0;97.148.89.255;42.3601;-71.0589
97.148.90.0;97.148.91.255;40.7128;-74.006
97.148.92.0;97.148.97.255;42.3601;-71.0589
97.148.98.0;97.148.99.255;39.0113;-77.4713
97.148.100.0;97.148.116.255;35.9606;-83.9207
97.148.117.0;97.148.117.255;39.0113;-77.4713
97.148.118.0;97.148.123.255;35.9606;-83.9207
97.148.124.0;97.148.124.255;35.0142;-85.2519
97.148.125.0;97.148.129.255;35.9606;-83.9207
97.148.130.0;97.148.131.255;42.3601;-71.0589
97.148.132.0;97.148.135.255;35.9606;-83.9207
97.148.136.0;97.148.136.255;39.0113;-77.4713
97.148.137.0;97.148.141.255;35.9606;-83.9207
97.148.142.0;97.148.143.255;42.3601;-71.0589
97.148.144.0;97.148.144.255;35.9606;-83.9207
97.148.145.0;97.148.145.255;39.0113;-77.4713
97.148.146.0;97.148.147.255;42.3601;-71.0589
97.148.148.0;97.148.149.255;35.9606;-83.9207
97.148.150.0;97.148.152.255;42.3601;-71.0589
97.148.153.0;97.148.153.255;35.9606;-83.9207
97.148.154.0;97.148.155.255;39.0113;-77.4713
97.148.156.0;97.148.156.255;35.9606;-83.9207
97.148.157.0;97.148.158.255;39.0113;-77.4713
97.148.159.0;97.148.159.255;35.9606;-83.9207
97.148.160.0;97.148.160.255;39.0113;-77.4713
97.148.161.0;97.148.162.255;35.9606;-83.9207
97.148.163.0;97.148.163.255;39.0113;-77.4713
97.148.164.0;97.148.164.255;35.9606;-83.9207
97.148.165.0;97.148.165.255;39.0113;-77.4713
97.148.166.0;97.148.169.255;35.9606;-83.9207
97.148.170.0;97.148.170.255;39.0113;-77.4713
97.148.171.0;97.148.171.255;35.9606;-83.9207
97.148.172.0;97.148.172.255;39.0113;-77.4713
97.148.173.0;97.148.174.255;35.9606;-83.9207
97.148.175.0;97.148.180.255;39.0113;-77.4713
97.148.181.0;97.148.182.255;42.3601;-71.0589
97.148.183.0;97.148.183.255;39.0113;-77.4713
97.148.184.0;97.148.184.255;35.9606;-83.9207
97.148.185.0;97.148.190.255;42.3601;-71.0589
97.148.191.0;97.148.192.255;40.7128;-74.006
97.148.193.0;97.148.194.255;42.3601;-71.0589
97.148.195.0;97.148.195.255;36.1034;-84.1319
97.148.196.0;97.148.197.255;40.7128;-74.006
97.148.198.0;97.148.201.255;39.0113;-77.4713
97.148.202.0;97.148.203.255;42.6526;-73.7562
97.148.204.0;97.148.205.255;39.0113;-77.4713
97.148.206.0;97.148.207.255;42.3601;-71.0589
97.148.208.0;97.148.210.255;39.0113;-77.4713
97.148.211.0;97.148.212.255;42.3601;-71.0589
97.148.213.0;97.148.216.255;39.0113;-77.4713
97.148.217.0;97.148.218.255;42.3601;-71.0589
97.148.219.0;97.148.220.255;39.0113;-77.4713
97.148.221.0;97.148.222.255;42.6526;-73.7562
97.148.223.0;97.148.227.255;42.3601;-71.0589
97.148.228.0;97.148.228.255;39.0113;-77.4713
97.148.229.0;97.148.232.255;42.3601;-71.0589
97.148.233.0;97.148.233.255;36.117;-86.7664
97.148.234.0;97.148.236.255;39.0113;-77.4713
97.148.237.0;97.148.238.255;42.3601;-71.0589
97.148.239.0;97.148.239.255;39.0113;-77.4713
97.148.240.0;97.148.241.255;40.7128;-74.006
97.148.242.0;97.148.243.255;42.3601;-71.0589
97.148.244.0;97.148.244.255;39.0113;-77.4713
97.148.245.0;97.148.248.255;42.3601;-71.0589
97.148.249.0;97.148.249.255;35.0751;-85.0622
97.148.250.0;97.148.251.255;42.6526;-73.7562
97.148.252.0;97.148.253.255;39.0113;-77.4713
97.148.254.0;97.148.255.255;42.3601;-71.0589
97.149.0.0;97.149.28.255;38.2527;-85.7585
97.149.29.0;97.149.29.255;39.0113;-77.4713
97.149.30.0;97.149.34.255;38.2527;-85.7585
97.149.35.0;97.149.35.255;38.3056;-85.6964
97.149.36.0;97.149.45.255;38.2527;-85.7585
97.149.46.0;97.149.46.255;41.1306;-85.1289
97.149.47.0;97.149.55.255;38.2527;-85.7585
97.149.56.0;97.149.56.255;42.3601;-71.0589
97.149.57.0;97.149.63.255;38.2527;-85.7585
97.149.64.0;97.149.64.255;39.8386;-86.0253
97.149.65.0;97.149.98.255;38.2527;-85.7585
97.149.99.0;97.149.99.255;42.3601;-71.0589
97.149.100.0;97.149.108.255;38.2527;-85.7585
97.149.109.0;97.149.109.255;38.2776;-85.7372
97.149.110.0;97.149.112.255;38.2527;-85.7585
97.149.113.0;97.149.113.255;38.2776;-85.7372
97.149.114.0;97.149.166.255;38.2527;-85.7585
97.149.167.0;97.149.167.255;41.1306;-85.1289
97.149.168.0;97.149.169.255;38.2527;-85.7585
97.149.170.0;97.149.170.255;39.7684;-86.158
97.149.171.0;97.149.192.255;38.2527;-85.7585
97.149.193.0;97.149.193.255;39.9081;-85.9228
97.149.194.0;97.149.249.255;38.2527;-85.7585
97.149.250.0;97.149.250.255;38.1112;-85.8702
97.149.251.0;97.149.253.255;38.2527;-85.7585
97.149.254.0;97.149.254.255;40.1295;-86.6067
97.149.255.0;97.149.255.255;38.2527;-85.7585
97.150.0.0;97.150.18.255;32.7767;-96.797
97.150.19.0;97.150.19.255;29.4833;-94.9221
97.150.20.0;97.150.26.255;32.7767;-96.797
97.150.27.0;97.150.27.255;40.7128;-74.006
97.150.28.0;97.150.46.255;32.7767;-96.797
97.150.47.0;97.150.47.255;29.4833;-94.9221
97.150.48.0;97.150.76.255;32.7767;-96.797
97.150.77.0;97.150.77.255;40.7128;-74.006
97.150.78.0;97.150.91.255;32.7767;-96.797
97.150.92.0;97.150.92.255;29.6938;-95.6649
97.150.93.0;97.150.95.255;32.7767;-96.797
97.150.96.0;97.150.96.255;29.6938;-95.6649
97.150.97.0;97.150.99.255;32.7767;-96.797
97.150.100.0;97.150.100.255;29.7388;-95.758
97.150.101.0;97.150.101.255;29.7633;-95.3633
97.150.102.0;97.150.127.255;32.7767;-96.797
97.150.128.0;97.150.142.255;40.7128;-74.006
97.150.143.0;97.150.143.255;39.0113;-77.4713
97.150.144.0;97.150.157.255;40.7128;-74.006
97.150.158.0;97.150.158.255;39.0113;-77.4713
97.150.159.0;97.150.160.255;40.7128;-74.006
97.150.161.0;97.150.162.255;39.0113;-77.4713
97.150.163.0;97.150.165.255;40.7128;-74.006
97.150.166.0;97.150.166.255;39.0113;-77.4713
97.150.167.0;97.150.168.255;40.7128;-74.006
97.150.169.0;97.150.169.255;39.0113;-77.4713
97.150.170.0;97.150.171.255;40.7128;-74.006
97.150.172.0;97.150.173.255;39.0113;-77.4713
97.150.174.0;97.150.176.255;40.7128;-74.006
97.150.177.0;97.150.177.255;31.4396;-83.5193
97.150.178.0;97.150.181.255;40.7128;-74.006
97.150.182.0;97.150.183.255;39.0113;-77.4713
97.150.184.0;97.150.185.255;40.7128;-74.006
97.150.186.0;97.150.186.255;30.8333;-83.2803
97.150.187.0;97.150.189.255;40.7128;-74.006
97.150.190.0;97.150.190.255;39.0113;-77.4713
97.150.191.0;97.150.193.255;40.7128;-74.006
97.150.194.0;97.150.194.255;39.0113;-77.4713
97.150.195.0;97.150.202.255;40.7128;-74.006
97.150.203.0;97.150.203.255;39.0113;-77.4713
97.150.204.0;97.150.225.255;40.7128;-74.006
97.150.226.0;97.150.226.255;39.0113;-77.4713
97.150.227.0;97.150.235.255;40.7128;-74.006
97.150.236.0;97.150.236.255;39.0113;-77.4713
97.150.237.0;97.150.237.255;34.3515;-86.0008
97.150.238.0;97.150.242.255;40.7128;-74.006
97.150.243.0;97.150.243.255;39.0113;-77.4713
97.150.244.0;97.150.244.255;34.8515;-86.5722
97.150.245.0;97.150.246.255;40.7128;-74.006
97.150.247.0;97.150.247.255;30.8333;-83.2803
97.150.248.0;97.150.254.255;40.7128;-74.006
97.150.255.0;97.150.255.255;39.0113;-77.4713
97.151.0.0;97.151.73.255;40.7357;-74.1724
97.151.74.0;97.151.74.255;42.3601;-71.0589
97.151.75.0;97.151.85.255;40.7357;-74.1724
97.151.86.0;97.151.86.255;42.3601;-71.0589
97.151.87.0;97.151.127.255;40.7357;-74.1724
97.151.128.0;97.151.130.255;39.1203;-76.7769
97.151.131.0;97.151.131.255;39.2762;-76.5416
97.151.132.0;97.151.137.255;39.1203;-76.7769
97.151.138.0;97.151.138.255;38.9432;-76.8922
97.151.139.0;97.151.141.255;39.1203;-76.7769
97.151.142.0;97.151.142.255;42.3601;-71.0589
97.151.143.0;97.151.143.255;39.1203;-76.7769
97.151.144.0;97.151.144.255;42.3601;-71.0589
97.151.145.0;97.151.145.255;39.1203;-76.7769
97.151.146.0;97.151.146.255;42.3601;-71.0589
97.151.147.0;97.151.151.255;39.1203;-76.7769
97.151.152.0;97.151.152.255;42.3601;-71.0589
97.151.153.0;97.151.154.255;39.1203;-76.7769
97.151.155.0;97.151.155.255;42.3601;-71.0589
97.151.156.0;97.151.156.255;39.1203;-76.7769
97.151.157.0;97.151.157.255;42.3601;-71.0589
97.151.158.0;97.151.158.255;39.1203;-76.7769
97.151.159.0;97.151.159.255;38.8048;-77.0469
97.151.160.0;97.151.160.255;39.1203;-76.7769
97.151.161.0;97.151.161.255;38.8048;-77.0469
97.151.162.0;97.151.166.255;39.1203;-76.7769
97.151.167.0;97.151.167.255;38.9121;-77.0214
97.151.168.0;97.151.171.255;39.1203;-76.7769
97.151.172.0;97.151.172.255;42.3601;-71.0589
97.151.173.0;97.151.176.255;39.1203;-76.7769
97.151.177.0;97.151.177.255;42.3601;-71.0589
97.151.178.0;97.151.180.255;39.1203;-76.7769
97.151.181.0;97.151.181.255;38.8048;-77.0469
97.151.182.0;97.151.182.255;39.1203;-76.7769
97.151.183.0;97.151.183.255;42.3601;-71.0589
97.151.184.0;97.151.184.255;40.2403;-79.5767
97.151.185.0;97.151.189.255;39.1203;-76.7769
97.151.190.0;97.151.190.255;42.3601;-71.0589
97.151.191.0;97.151.199.255;39.1203;-76.7769
97.151.200.0;97.151.200.255;42.3601;-71.0589
97.151.201.0;97.151.202.255;39.1203;-76.7769
97.151.203.0;97.151.203.255;39.4698;-76.8319
97.151.204.0;97.151.207.255;39.1203;-76.7769
97.151.208.0;97.151.208.255;42.6526;-73.7562
97.151.209.0;97.151.211.255;39.1203;-76.7769
97.151.212.0;97.151.212.255;42.3601;-71.0589
97.151.213.0;97.151.213.255;38.9282;-76.9158
97.151.214.0;97.151.216.255;39.1203;-76.7769
97.151.217.0;97.151.217.255;39.2704;-76.6151
97.151.218.0;97.151.220.255;39.1203;-76.7769
97.151.221.0;97.151.221.255;38.9121;-77.0214
97.151.222.0;97.151.222.255;39.1203;-76.7769
97.151.223.0;97.151.223.255;42.3601;-71.0589
97.151.224.0;97.151.224.255;38.8048;-77.0469
97.151.225.0;97.151.225.255;39.1203;-76.7769
97.151.226.0;97.151.226.255;39.2926;-76.7019
97.151.227.0;97.151.227.255;38.9121;-77.0214
97.151.228.0;97.151.232.255;39.1203;-76.7769
97.151.233.0;97.151.233.255;42.3601;-71.0589
97.151.234.0;97.151.235.255;39.1203;-76.7769
97.151.236.0;97.151.236.255;39.1732;-77.2717
97.151.237.0;97.151.238.255;39.1203;-76.7769
97.151.239.0;97.151.240.255;42.3601;-71.0589
97.151.241.0;97.151.242.255;39.1203;-76.7769
