140.162.40.0;140.162.51.255;32.7767;-96.797
140.162.52.0;140.162.255.255;38.959;-77.3557
140.163.0.0;140.163.253.255;40.7645;-73.957
140.163.254.0;140.163.254.255;40.7834;-73.9662
140.163.255.0;140.163.255.255;40.7645;-73.957
140.164.0.0;140.164.86.255;43.7182;10.4249
140.164.87.0;140.164.87.255;40.8156;14.3372
140.164.88.0;140.164.255.255;43.7182;10.4249
140.165.0.0;140.165.49.255;34.1933;-118.905
140.165.50.0;140.165.50.255;43.914;-69.967
140.165.51.0;140.165.51.255;34.1933;-118.905
140.165.52.0;140.165.56.255;41.8781;-87.6298
140.165.57.0;140.165.57.255;34.1933;-118.905
140.165.58.0;140.165.58.255;41.8781;-87.6298
140.165.59.0;140.165.201.255;34.1933;-118.905
140.165.202.0;140.165.202.255;41.8781;-87.6298
140.165.203.0;140.165.255.255;34.1933;-118.905
140.166.0.0;140.166.255.255;58.3766;12.3284
140.167.0.0;140.167.255.255;47.4815;-122.246
140.168.0.0;140.168.247.255;-33.8688;151.209
140.168.248.0;140.168.249.255;-37.8136;144.963
140.168.250.0;140.168.251.255;-33.8688;151.209
140.168.252.0;140.168.255.255;-36.8413;174.757
140.169.0.0;140.169.255.255;39.8334;-105.004
140.170.0.0;140.170.255.255;29.5746;-95.1135
140.171.0.0;140.171.255.255;47.6562;9.48375
140.172.0.0;140.172.255.255;39.9917;-105.261
140.173.0.0;140.173.255.255;33.9801;-118.44
140.174.0.0;140.174.3.255;34.0522;-118.244
140.174.4.0;140.174.7.255;34.0549;-118.243
140.174.8.0;140.174.8.255;34.0522;-118.244
140.174.9.0;140.174.9.255;33.9166;-118.397
140.174.10.0;140.174.13.255;34.0522;-118.244
140.174.14.0;140.174.14.255;50.1109;8.68213
140.174.15.0;140.174.18.255;34.0522;-118.244
140.174.19.0;140.174.19.255;40.7895;-74.0565
140.174.20.0;140.174.20.255;34.1548;-118.467
140.174.21.0;140.174.21.255;34.0522;-118.244
140.174.22.0;140.174.23.255;40.0029;-86.2543
140.174.24.0;140.174.25.255;42.3654;-71.0879
140.174.26.0;140.174.26.255;32.7767;-96.797
140.174.27.0;140.174.27.255;40.8277;-74.4351
140.174.28.0;140.174.29.255;34.0522;-118.244
140.174.30.0;140.174.30.255;40.8277;-74.4351
140.174.31.0;140.174.31.255;34.0522;-118.244
140.174.32.0;140.174.32.255;33.297;-111.896
140.174.33.0;140.174.33.255;41.8781;-87.6298
140.174.34.0;140.174.35.255;34.0522;-118.244
140.174.36.0;140.174.36.255;33.297;-111.896
140.174.37.0;140.174.37.255;40.8277;-74.4351
140.174.38.0;140.174.39.255;32.7767;-96.797
140.174.40.0;140.174.47.255;10.6025;-66.9313
140.174.48.0;140.174.48.255;33.7488;-84.3877
140.174.49.0;140.174.49.255;41.8781;-87.6298
140.174.50.0;140.174.50.255;39.0438;-77.4874
140.174.51.0;140.174.51.255;38.9586;-77.357
140.174.52.0;140.174.63.255;34.039;-117.861
140.174.64.0;140.174.83.255;40.7128;-74.006
140.174.84.0;140.174.84.255;40.9115;-73.7823
140.174.85.0;140.174.85.255;40.7128;-74.006
140.174.86.0;140.174.86.255;40.7115;-74.0163
140.174.87.0;140.174.95.255;40.7128;-74.006
140.174.96.0;140.174.99.255;25.0797;121.234
140.174.100.0;140.174.103.255;53.3498;-6.26031
140.174.104.0;140.174.111.255;42.1015;-72.5898
140.174.112.0;140.174.127.255;34.0522;-118.244
140.174.128.0;140.174.159.255;47.6733;-122.129
140.174.160.0;140.174.167.255;34.0549;-118.243
140.174.168.0;140.174.175.255;47.6733;-122.129
140.174.176.0;140.174.176.255;32.7767;-96.797
140.174.177.0;140.174.177.255;55.7558;37.6173
140.174.178.0;140.174.178.255;51.5072;-0.127586
140.174.179.0;140.174.179.255;37.5665;126.978
140.174.180.0;140.174.180.255;40.7128;-74.006
140.174.181.0;140.174.181.255;38.9586;-77.357
140.174.182.0;140.174.182.255;32.7767;-96.797
140.174.183.0;140.174.183.255;52.3676;4.90414
140.174.184.0;140.174.184.255;41.3874;2.16857
140.174.185.0;140.174.185.255;32.7767;-96.797
140.174.186.0;140.174.186.255;39.0438;-77.4874
140.174.187.0;140.174.187.255;-23.5558;-46.6396
140.174.188.0;140.174.188.255;32.7767;-96.797
140.174.189.0;140.174.191.255;33.7488;-84.3877
140.174.192.0;140.174.196.255;47.6733;-122.129
140.174.197.0;140.174.197.255;43.5325;-90.0026
140.174.198.0;140.174.200.255;47.6733;-122.129
140.174.201.0;140.174.201.255;43.5325;-90.0026
140.174.202.0;140.174.207.255;47.6733;-122.129
140.174.208.0;140.174.217.255;40.7128;-74.006
140.174.218.0;140.174.218.255;40.7143;-74.006
140.174.219.0;140.174.223.255;40.7128;-74.006
140.174.224.0;140.174.224.255;41.8781;-87.6298
140.174.225.0;140.174.233.255;37.3749;-121.956
140.174.234.0;140.174.234.255;38.6111;-121.517
140.174.235.0;140.174.235.255;37.3749;-121.956
140.174.236.0;140.174.237.255;37.3977;-122.051
140.174.238.0;140.174.239.255;37.3749;-121.956
140.174.240.0;140.174.243.255;18.4655;-66.1057
140.174.244.0;140.174.244.255;18.4663;-66.1057
140.174.245.0;140.174.246.255;18.4163;-66.064
140.174.247.0;140.174.249.255;18.4655;-66.1057
140.174.250.0;140.174.250.255;18.4163;-66.064
140.174.251.0;140.174.251.255;18.4655;-66.1057
140.174.252.0;140.174.252.255;18.4163;-66.064
140.174.253.0;140.174.253.255;18.4655;-66.1057
140.174.254.0;140.174.254.255;18.3575;-66.111
140.174.255.0;140.174.255.255;18.4163;-66.064
140.175.0.0;140.175.255.255;32.4033;-86.2383
140.176.0.0;140.176.255.255;40.7402;-73.9749
140.177.0.0;140.177.15.255;40.0971;-88.2459
140.177.16.0;140.177.17.255;40.065;-87.702
140.177.18.0;140.177.18.255;47.6062;-122.332
140.177.19.0;140.177.63.255;40.0971;-88.2459
140.177.64.0;140.177.64.255;38.6631;-90.5771
140.177.65.0;140.177.65.255;38.725;-90.5541
140.177.66.0;140.177.66.255;38.5951;-90.5462
140.177.67.0;140.177.67.255;38.6631;-90.5771
140.177.68.0;140.177.71.255;38.725;-90.5541
140.177.72.0;140.177.75.255;40.9478;-90.3712
140.177.76.0;140.177.79.255;42.2816;-89.0466
140.177.80.0;140.177.80.255;40.7175;-89.5843
140.177.81.0;140.177.87.255;40.6661;-89.5801
140.177.88.0;140.177.97.255;38.725;-90.5541
140.177.98.0;140.177.98.255;38.537;-90.3798
140.177.99.0;140.177.103.255;38.725;-90.5541
140.177.104.0;140.177.104.255;38.5889;-89.9904
140.177.105.0;140.177.107.255;38.59;-89.9066
140.177.108.0;140.177.111.255;40.6455;-89.549
140.177.112.0;140.177.115.255;42.2816;-89.0466
140.177.116.0;140.177.119.255;42.3223;-88.3045
140.177.120.0;140.177.121.255;40.6455;-89.549
140.177.122.0;140.177.122.255;38.5614;-89.8973
140.177.123.0;140.177.123.255;38.59;-89.9066
140.177.124.0;140.177.129.255;40.6455;-89.549
140.177.130.0;140.177.130.255;38.5339;-89.989
140.177.131.0;140.177.131.255;38.59;-89.9066
140.177.132.0;140.177.133.255;42.2816;-89.0466
140.177.134.0;140.177.134.255;42.32;-89.0582
140.177.135.0;140.177.135.255;42.2816;-89.0466
140.177.136.0;140.177.138.255;40.6661;-89.5801
140.177.139.0;140.177.139.255;40.8617;-89.6787
140.177.140.0;140.177.140.255;40.6661;-89.5801
140.177.141.0;140.177.141.255;40.8617;-89.6787
140.177.142.0;140.177.143.255;40.6661;-89.5801
140.177.144.0;140.177.147.255;40.6455;-89.549
140.177.148.0;140.177.151.255;42.3223;-88.3045
140.177.152.0;140.177.159.255;40.1164;-88.2434
140.177.160.0;140.177.168.255;40.6661;-89.5801
140.177.169.0;140.177.169.255;40.8617;-89.6787
140.177.170.0;140.177.175.255;40.6661;-89.5801
140.177.176.0;140.177.176.255;40.5675;-89.6407
140.177.177.0;140.177.177.255;40.6925;-89.6279
140.177.178.0;140.177.178.255;40.6845;-89.6801
140.177.179.0;140.177.188.255;40.6661;-89.5801
140.177.189.0;140.177.189.255;40.7473;-89.574
140.177.190.0;140.177.191.255;40.6661;-89.5801
140.177.192.0;140.177.199.255;38.59;-89.9066
140.177.200.0;140.177.207.255;42.3223;-88.3045
140.177.208.0;140.177.208.255;38.6631;-90.5771
140.177.209.0;140.177.215.255;38.725;-90.5541
140.177.216.0;140.177.253.255;40.6455;-89.549
140.177.254.0;140.177.255.255;40.1164;-88.2434
140.178.0.0;140.178.255.255;36.9159;-76.1859
140.179.0.0;140.179.255.255;39.9042;116.407
140.180.0.0;140.180.239.255;40.3484;-74.6489
140.180.240.0;140.180.240.255;40.3487;-74.659
140.180.241.0;140.180.255.255;40.3484;-74.6489
140.181.0.0;140.181.12.255;49.9303;8.67765
140.181.13.0;140.181.13.255;49.9309;8.64972
140.181.14.0;140.181.255.255;49.9303;8.67765
140.182.0.0;140.182.255.255;39.172;-86.5016
140.183.0.0;140.183.255.255;31.5552;-110.35
140.184.0.0;140.184.1.255;44.6316;-63.5822
140.184.2.0;140.184.2.255;44.6427;-63.5769
140.184.3.0;140.184.255.255;44.6316;-63.5822
140.185.0.0;140.185.255.255;39.9747;-82.8947
140.186.0.0;140.186.1.255;46.8042;-100.788
140.186.2.0;140.186.5.255;46.8772;-96.7898
140.186.6.0;140.186.6.255;42.7794;-96.9292
140.186.7.0;140.186.7.255;42.8711;-97.3973
140.186.8.0;140.186.9.255;45.3375;-92.9981
140.186.10.0;140.186.11.255;46.8042;-100.788
140.186.12.0;140.186.15.255;46.8772;-96.7898
140.186.16.0;140.186.17.255;45.5648;-94.318
140.186.18.0;140.186.19.255;46.8772;-96.7898
140.186.20.0;140.186.21.255;38.9717;-95.2353
140.186.22.0;140.186.22.255;46.8772;-96.7898
140.186.23.0;140.186.24.255;46.875;-96.9004
140.186.25.0;140.186.31.255;46.8772;-96.7898
140.186.32.0;140.186.35.255;46.8792;-102.79
140.186.36.0;140.186.36.255;46.8853;-103.2
140.186.37.0;140.186.37.255;46.8792;-102.79
140.186.38.0;140.186.39.255;46.8042;-100.788
140.186.40.0;140.186.43.255;43.5947;-96.572
140.186.44.0;140.186.44.255;43.475;-96.6487
140.186.45.0;140.186.45.255;43.546;-96.7313
140.186.46.0;140.186.47.255;46.8792;-102.79
140.186.48.0;140.186.49.255;46.8042;-100.788
140.186.50.0;140.186.51.255;44.8994;-97.1151
140.186.52.0;140.186.52.255;46.8083;-100.784
140.186.53.0;140.186.53.255;46.8042;-100.788
140.186.54.0;140.186.55.255;46.8772;-96.7898
140.186.56.0;140.186.56.255;46.875;-96.9004
140.186.57.0;140.186.59.255;46.8772;-96.7898
140.186.60.0;140.186.61.255;45.5657;-93.2259
140.186.62.0;140.186.65.255;46.8772;-96.7898
140.186.66.0;140.186.67.255;47.4716;-94.8827
140.186.68.0;140.186.69.255;45.5657;-93.2259
140.186.70.0;140.186.77.255;46.8772;-96.7898
140.186.78.0;140.186.79.255;44.3633;-98.2143
140.186.80.0;140.186.81.255;45.3375;-92.9981
140.186.82.0;140.186.83.255;46.8772;-96.7898
140.186.84.0;140.186.84.255;42.7762;-71.0773
140.186.85.0;140.186.102.255;46.8772;-96.7898
140.186.103.0;140.186.103.255;46.875;-96.9004
140.186.104.0;140.186.105.255;47.9032;-91.8671
140.186.106.0;140.186.107.255;43.546;-96.7313
140.186.108.0;140.186.108.255;43.4464;-96.8359
140.186.109.0;140.186.109.255;43.55;-96.7003
140.186.110.0;140.186.111.255;44.8994;-97.1151
140.186.112.0;140.186.114.255;46.8042;-100.788
140.186.115.0;140.186.115.255;46.8083;-100.784
140.186.116.0;140.186.119.255;46.8772;-96.7898
140.186.120.0;140.186.120.255;41.8781;-87.6298
140.186.121.0;140.186.121.255;44.3755;-92.0236
140.186.122.0;140.186.123.255;46.8772;-96.7898
140.186.124.0;140.186.125.255;43.546;-96.7313
140.186.126.0;140.186.127.255;47.9032;-91.8671
140.186.128.0;140.186.129.255;46.8772;-96.7898
140.186.130.0;140.186.131.255;45.5657;-93.2259
140.186.132.0;140.186.145.255;46.8772;-96.7898
140.186.146.0;140.186.146.255;46.8042;-100.788
140.186.147.0;140.186.147.255;46.8267;-100.89
140.186.148.0;140.186.151.255;46.8042;-100.788
140.186.152.0;140.186.153.255;47.9253;-97.0329
140.186.154.0;140.186.155.255;48.147;-103.618
140.186.156.0;140.186.161.255;46.8772;-96.7898
140.186.162.0;140.186.163.255;46.8042;-100.788
140.186.164.0;140.186.166.255;46.8772;-96.7898
140.186.167.0;140.186.167.255;46.875;-96.9004
140.186.168.0;140.186.169.255;46.8772;-96.7898
140.186.170.0;140.186.171.255;47.9253;-97.0329
140.186.172.0;140.186.173.255;48.1128;-98.8651
140.186.174.0;140.186.175.255;43.7094;-98.0298
140.186.176.0;140.186.177.255;48.6023;-93.4041
140.186.178.0;140.186.181.255;46.8772;-96.7898
140.186.182.0;140.186.182.255;46.8042;-100.788
140.186.183.0;140.186.183.255;46.8083;-100.784
140.186.184.0;140.186.185.255;48.233;-101.292
140.186.186.0;140.186.188.255;46.8772;-96.7898
140.186.189.0;140.186.189.255;46.875;-96.9004
140.186.190.0;140.186.190.255;44.3668;-100.354
140.186.191.0;140.186.191.255;44.3683;-100.351
140.186.192.0;140.186.201.255;46.8772;-96.7898
140.186.202.0;140.186.203.255;48.147;-103.618
140.186.204.0;140.186.207.255;46.8042;-100.788
140.186.208.0;140.186.209.255;44.077;-93.5084
140.186.210.0;140.186.217.255;44.3633;-98.2143
140.186.218.0;140.186.219.255;46.8772;-96.7898
140.186.220.0;140.186.221.255;43.546;-96.7313
140.186.222.0;140.186.222.255;46.8772;-96.7898
140.186.223.0;140.186.223.255;46.875;-96.9004
140.186.224.0;140.186.225.255;45.4433;-93.5936
140.186.226.0;140.186.227.255;45.4647;-98.4865
140.186.228.0;140.186.228.255;45.453;-99.654
140.186.229.0;140.186.229.255;44.5183;-98.9884
140.186.230.0;140.186.231.255;45.4647;-98.4865
140.186.232.0;140.186.233.255;45.8008;-95.2892
140.186.234.0;140.186.237.255;44.0805;-103.231
140.186.238.0;140.186.238.255;46.8772;-96.7898
140.186.239.0;140.186.239.255;46.7589;-96.9037
140.186.240.0;140.186.240.255;46.2636;-96.5881
140.186.241.0;140.186.241.255;46.8772;-96.7898
140.186.242.0;140.186.243.255;47.9253;-97.0329
140.186.244.0;140.186.245.255;44.3633;-98.2143
140.186.246.0;140.186.247.255;46.8772;-96.7898
140.186.248.0;140.186.249.255;45.3375;-92.9981
140.186.250.0;140.186.251.255;41.8781;-87.6298
140.186.252.0;140.186.253.255;45.3375;-92.9981
140.186.254.0;140.186.255.255;46.8772;-96.7898
140.187.0.0;140.187.255.255;31.5552;-110.35
140.188.0.0;140.188.15.255;37.3928;-121.978
140.188.16.0;140.188.31.255;25.0797;121.234
140.188.32.0;140.188.127.255;37.3928;-121.978
140.188.128.0;140.188.255.255;34.0549;-118.243
140.189.0.0;140.189.1.255;43.0389;-87.9065
140.189.2.0;140.189.2.255;45.7394;-91.9255
140.189.3.0;140.189.4.143;43.0755;-89.4155
140.189.4.144;140.189.4.255;41.8781;-87.6298
140.189.5.0;140.189.5.255;43.0755;-89.4155
140.189.6.0;140.189.6.239;41.8781;-87.6298
140.189.6.240;140.189.7.255;43.0389;-87.9065
140.189.8.0;140.189.8.255;42.645;-87.8517
140.189.9.0;140.189.9.255;46.7177;-92.0882
140.189.10.0;140.189.10.63;43.0389;-87.9065
140.189.10.64;140.189.12.143;40.7298;-73.2106
140.189.12.144;140.189.12.191;43.0389;-87.9065
140.189.12.192;140.189.14.15;40.7298;-73.2106
140.189.14.16;140.189.14.159;43.0389;-87.9065
140.189.14.160;140.189.15.255;40.7298;-73.2106
140.189.16.0;140.189.18.63;43.0389;-87.9065
140.189.18.64;140.189.18.79;41.8781;-87.6298
140.189.18.80;140.189.20.47;43.0389;-87.9065
140.189.20.48;140.189.21.15;41.8781;-87.6298
140.189.21.16;140.189.23.207;43.0389;-87.9065
140.189.23.208;140.189.23.223;41.8781;-87.6298
140.189.23.224;140.189.25.63;43.0389;-87.9065
140.189.25.64;140.189.25.207;41.8781;-87.6298
140.189.25.208;140.189.26.255;43.0389;-87.9065
140.189.27.0;140.189.27.175;41.8781;-87.6298
140.189.27.176;140.189.29.207;43.0389;-87.9065
140.189.29.208;140.189.29.223;41.8781;-87.6298
140.189.29.224;140.189.31.31;43.0389;-87.9065
140.189.31.32;140.189.31.223;41.8781;-87.6298
140.189.31.224;140.189.33.207;43.0389;-87.9065
140.189.33.208;140.189.34.15;41.8781;-87.6298
140.189.34.16;140.189.35.31;43.0389;-87.9065
140.189.35.32;140.189.35.47;41.8781;-87.6298
140.189.35.48;140.189.37.15;43.0389;-87.9065
140.189.37.16;140.189.37.111;41.8781;-87.6298
140.189.37.112;140.189.39.31;43.0389;-87.9065
140.189.39.32;140.189.39.95;41.8781;-87.6298
140.189.39.96;140.189.41.15;43.0389;-87.9065
140.189.41.16;140.189.41.207;43.0546;-89.468
140.189.41.208;140.189.43.15;43.0389;-87.9065
140.189.43.16;140.189.43.255;41.8781;-87.6298
140.189.44.0;140.189.44.255;43.0389;-87.9065
140.189.45.0;140.189.45.207;41.8781;-87.6298
140.189.45.208;140.189.47.143;43.0389;-87.9065
140.189.47.144;140.189.47.239;41.8781;-87.6298
140.189.47.240;140.189.49.63;43.0389;-87.9065
140.189.49.64;140.189.49.255;43.0546;-89.468
140.189.50.0;140.189.50.223;41.8781;-87.6298
140.189.50.224;140.189.53.175;43.0389;-87.9065
140.189.53.176;140.189.53.191;43.0546;-89.468
140.189.53.192;140.189.55.15;43.0389;-87.9065
140.189.55.16;140.189.55.255;41.8781;-87.6298
140.189.56.0;140.189.57.15;43.0389;-87.9065
140.189.57.16;140.189.57.191;43.0546;-89.468
140.189.57.192;140.189.58.255;43.0389;-87.9065
140.189.59.0;140.189.59.255;41.8781;-87.6298
140.189.60.0;140.189.60.255;44.5313;-87.9211
140.189.61.0;140.189.61.255;46.7177;-92.0882
140.189.62.0;140.189.62.255;44.7966;-91.506
140.189.63.0;140.189.63.255;42.5578;-88.8651
140.189.64.0;140.189.64.255;41.8781;-87.6298
140.189.65.0;140.189.65.255;43.9786;-90.504
140.189.66.0;140.189.66.255;44.4489;-88.0604
140.189.67.0;140.189.67.255;43.0546;-89.468
140.189.68.0;140.189.68.255;43.0892;-87.8876
140.189.69.0;140.189.69.255;43.0389;-87.9065
140.189.70.0;140.189.70.255;43.1919;-89.4557
140.189.71.0;140.189.71.255;43.0783;-87.882
140.189.72.0;140.189.73.63;43.0389;-87.9065
140.189.73.64;140.189.73.255;45.0544;-87.7493
140.189.74.0;140.189.74.255;44.0247;-88.5426
140.189.75.0;140.189.75.255;43.0389;-87.9065
140.189.76.0;140.189.76.255;43.0117;-88.2315
140.189.77.0;140.189.78.47;43.0389;-87.9065
140.189.78.48;140.189.78.255;41.8781;-87.6298
140.189.79.0;140.189.79.255;43.0755;-89.4155
140.189.80.0;140.189.80.255;43.0389;-87.9065
140.189.81.0;140.189.81.255;43.0783;-87.882
140.189.82.0;140.189.82.255;44.7966;-91.506
140.189.83.0;140.189.83.255;43.0389;-87.9065
140.189.84.0;140.189.84.255;43.8844;-91.2351
140.189.85.0;140.189.85.255;40.7298;-73.2106
140.189.86.0;140.189.86.255;41.8781;-87.6298
140.189.87.0;140.189.87.255;43.0389;-87.9065
140.189.88.0;140.189.88.255;40.7298;-73.2106
140.189.89.0;140.189.89.255;42.8336;-88.7323
140.189.90.0;140.189.90.255;43.0755;-89.4155
140.189.91.0;140.189.91.255;45.5061;-91.7382
140.189.92.0;140.189.92.239;43.0755;-89.4155
140.189.92.240;140.189.94.47;43.0389;-87.9065
140.189.94.48;140.189.94.255;43.0546;-89.468
140.189.95.0;140.189.95.239;44.7966;-91.506
140.189.95.240;140.189.96.255;44.8716;-91.9267
140.189.97.0;140.189.97.255;43.0389;-87.9065
140.189.98.0;140.189.98.255;43.0755;-89.4155
140.189.99.0;140.189.99.255;44.0263;-88.5507
140.189.100.0;140.189.100.255;40.7298;-73.2106
140.189.101.0;140.189.102.255;43.0389;-87.9065
140.189.103.0;140.189.103.255;43.0755;-89.4155
140.189.104.0;140.189.104.255;43.0389;-87.9065
140.189.105.0;140.189.106.63;40.7298;-73.2106
140.189.106.64;140.189.106.255;42.9614;-88.0126
140.189.107.0;140.189.107.255;44.7966;-91.506
140.189.108.0;140.189.108.239;40.7298;-73.2106
140.189.108.240;140.189.109.255;38.0608;-97.9298
140.189.110.0;140.189.111.255;44.7966;-91.506
140.189.112.0;140.189.112.255;42.8886;-88.0384
140.189.113.0;140.189.113.255;43.0389;-87.9065
140.189.114.0;140.189.114.255;43.0045;-88.228
140.189.115.0;140.189.123.255;43.0389;-87.9065
140.189.124.0;140.189.124.255;42.7198;-90.4583
140.189.125.0;140.189.125.255;43.0755;-89.4155
140.189.126.0;140.189.126.255;44.6689;-90.1718
140.189.127.0;140.189.127.255;44.7702;-90.5993
140.189.128.0;140.189.128.255;43.0755;-89.4155
140.189.129.0;140.189.129.239;43.3408;-90.2818
140.189.129.240;140.189.130.255;43.0755;-89.4155
140.189.131.0;140.189.133.191;43.0389;-87.9065
140.189.133.192;140.189.133.239;42.6781;-88.2762
140.189.133.240;140.189.136.63;43.0389;-87.9065
140.189.136.64;140.189.136.255;44.4391;-90.1246
140.189.137.0;140.189.137.207;40.7298;-73.2106
140.189.137.208;140.189.139.63;43.0389;-87.9065
140.189.139.64;140.189.139.127;44.7322;-92.4874
140.189.139.128;140.189.143.255;43.0389;-87.9065
140.189.144.0;140.189.144.255;43.4986;-88.1884
140.189.145.0;140.189.145.255;43.0389;-87.9065
140.189.146.0;140.189.146.255;46.7177;-92.0882
140.189.147.0;140.189.153.15;43.0389;-87.9065
140.189.153.16;140.189.153.191;41.8781;-87.6298
140.189.153.192;140.189.156.207;43.0389;-87.9065
140.189.156.208;140.189.156.223;41.8781;-87.6298
140.189.156.224;140.189.171.15;43.0389;-87.9065
140.189.171.16;140.189.172.15;41.8781;-87.6298
140.189.172.16;140.189.176.47;43.0389;-87.9065
140.189.176.48;140.189.176.63;41.8781;-87.6298
140.189.176.64;140.189.177.255;43.0389;-87.9065
140.189.178.0;140.189.178.15;41.8781;-87.6298
140.189.178.16;140.189.180.159;43.0389;-87.9065
140.189.180.160;140.189.180.175;41.8781;-87.6298
140.189.180.176;140.189.184.255;43.0389;-87.9065
140.189.185.0;140.189.185.207;41.8781;-87.6298
140.189.185.208;140.189.188.15;43.0389;-87.9065
140.189.188.16;140.189.188.127;41.8781;-87.6298
140.189.188.128;140.189.191.63;43.0389;-87.9065
140.189.191.64;140.189.191.79;41.8781;-87.6298
140.189.191.80;140.189.193.239;43.0389;-87.9065
140.189.193.240;140.189.193.255;41.8781;-87.6298
140.189.194.0;140.189.198.15;43.0389;-87.9065
140.189.198.16;140.189.198.31;41.8781;-87.6298
140.189.198.32;140.189.203.95;43.0389;-87.9065
140.189.203.96;140.189.203.111;41.8781;-87.6298
140.189.203.112;140.189.205.191;43.0389;-87.9065
140.189.205.192;140.189.205.207;43.0546;-89.468
140.189.205.208;140.189.207.255;43.0389;-87.9065
140.189.208.0;140.189.208.63;41.8781;-87.6298
140.189.208.64;140.189.214.95;43.0389;-87.9065
140.189.214.96;140.189.214.239;43.0546;-89.468
140.189.214.240;140.189.216.223;43.0389;-87.9065
140.189.216.224;140.189.216.239;41.8781;-87.6298
140.189.216.240;140.189.218.31;43.0389;-87.9065
140.189.218.32;140.189.218.47;41.8781;-87.6298
140.189.218.48;140.189.221.159;43.0389;-87.9065
140.189.221.160;140.189.221.175;43.0546;-89.468
140.189.221.176;140.189.223.79;43.0389;-87.9065
140.189.223.80;140.189.223.239;41.8781;-87.6298
140.189.223.240;140.189.225.63;43.0389;-87.9065
140.189.225.64;140.189.225.207;43.0546;-89.468
140.189.225.208;140.189.226.255;43.0389;-87.9065
140.189.227.0;140.189.228.15;41.8781;-87.6298
140.189.228.16;140.189.229.127;43.0389;-87.9065
140.189.229.128;140.189.229.143;43.0546;-89.468
140.189.229.144;140.189.231.255;43.0389;-87.9065
140.189.232.0;140.189.232.239;41.8781;-87.6298
140.189.232.240;140.189.234.223;43.0389;-87.9065
140.189.234.224;140.189.234.239;43.0546;-89.468
140.189.234.240;140.189.236.31;43.0389;-87.9065
140.189.236.32;140.189.237.15;41.8781;-87.6298
140.189.237.16;140.189.238.95;43.0389;-87.9065
140.189.238.96;140.189.238.143;41.8781;-87.6298
140.189.238.144;140.189.241.95;43.0389;-87.9065
140.189.241.96;140.189.241.207;41.8781;-87.6298
140.189.241.208;140.189.242.255;43.0389;-87.9065
140.189.243.0;140.189.243.143;41.8781;-87.6298
140.189.243.144;140.189.244.255;43.0389;-87.9065
140.189.245.0;140.189.245.159;41.8781;-87.6298
140.189.245.160;140.189.247.79;43.0389;-87.9065
140.189.247.80;140.189.247.255;41.8781;-87.6298
140.189.248.0;140.189.248.255;43.8171;-91.2293
140.189.249.0;140.189.249.255;43.0755;-89.4155
140.189.250.0;140.189.250.255;41.8781;-87.6298
140.189.251.0;140.189.251.255;43.2542;-87.9155
140.189.252.0;140.189.253.95;43.0389;-87.9065
140.189.253.96;140.189.253.223;43.0546;-89.468
140.189.253.224;140.189.254.255;43.0389;-87.9065
140.189.255.0;140.189.255.255;43.0546;-89.468
140.190.0.0;140.190.1.255;44.0546;-91.638
140.190.2.0;140.190.2.255;44.6791;-94.0083
140.190.3.0;140.190.13.255;44.0546;-91.638
140.190.14.0;140.190.14.255;44.7247;-94.4858
140.190.15.0;140.190.31.255;44.0546;-91.638
140.190.32.0;140.190.32.255;43.9844;-91.8693
140.190.33.0;140.190.33.255;44.0546;-91.638
140.190.34.0;140.190.34.255;44.05;-91.6393
140.190.35.0;140.190.38.255;44.0546;-91.638
140.190.39.0;140.190.39.255;44.165;-92.1716
140.190.40.0;140.190.41.255;44.0546;-91.638
140.190.42.0;140.190.42.255;43.9844;-91.8693
140.190.43.0;140.190.50.255;44.0546;-91.638
140.190.51.0;140.190.51.255;44.5625;-92.5338
140.190.52.0;140.190.54.255;44.0546;-91.638
140.190.55.0;140.190.55.255;44.3839;-92.0329
140.190.56.0;140.190.63.255;44.0546;-91.638
140.190.64.0;140.190.119.255;37.7898;-122.397
140.190.120.0;140.190.127.255;44.0458;-91.6956
140.190.128.0;140.190.247.255;37.7898;-122.397
140.190.248.0;140.190.255.255;44.0458;-91.6956
140.191.0.0;140.191.255.255;-34.5938;-58.379
140.192.0.0;140.192.255.255;41.8776;-87.6272
140.193.0.0;140.193.214.255;49.8085;-97.134
140.193.215.0;140.193.215.255;49.8844;-97.147
140.193.216.0;140.193.255.255;49.8085;-97.134
140.194.0.0;140.194.191.255;31.5552;-110.35
140.194.192.0;140.194.207.255;39.0438;-77.4874
140.194.208.0;140.194.255.255;31.5552;-110.35
140.195.0.0;140.195.255.255;36.9151;-76.1866
140.196.0.0;140.196.255.255;31.5552;-110.35
140.197.0.0;140.197.255.255;40.7674;-111.838
140.198.0.0;140.198.143.255;33.413;-111.976
140.198.144.0;140.198.144.255;33.6839;-112.135
140.198.145.0;140.198.255.255;33.413;-111.976
140.199.0.0;140.199.255.255;39.9747;-82.8947
140.200.0.0;140.200.255.255;47.4815;-122.246
140.201.0.0;140.201.255.255;31.5552;-110.35
140.202.0.0;140.202.255.255;32.7767;-96.797
140.203.0.0;140.203.80.255;53.2792;-9.06174
140.203.81.0;140.203.83.255;53.2724;-9.05095
140.203.84.0;140.203.85.255;53.2792;-9.06174
140.203.86.0;140.203.86.255;53.2724;-9.05095
140.203.87.0;140.203.195.255;53.2792;-9.06174
140.203.196.0;140.203.196.255;53.2724;-9.05095
