135.125.195.0;135.125.195.255;50.3986;8.07958
135.125.196.0;135.125.196.255;49.2405;6.98474
135.125.197.0;135.125.198.103;52.3676;4.90414
135.125.198.104;135.125.198.255;52.2297;21.0122
135.125.199.0;135.125.199.255;48.8566;2.35222
135.125.200.0;135.125.203.255;50.3986;8.07958
135.125.204.0;135.125.204.255;51.775;9.38155
135.125.205.0;135.125.207.255;50.3986;8.07958
135.125.208.0;135.125.208.255;52.3676;4.90414
135.125.209.0;135.125.210.35;50.6924;3.20113
135.125.210.36;135.125.210.247;52.3676;4.90414
135.125.210.248;135.125.211.255;50.6924;3.20113
135.125.212.0;135.125.212.223;50.6927;3.17785
135.125.212.224;135.125.213.255;50.6924;3.20113
135.125.214.0;135.125.214.255;50.6927;3.17785
135.125.215.0;135.125.219.255;50.3986;8.07958
135.125.220.0;135.125.221.255;53.5614;9.92643
135.125.222.0;135.125.223.255;50.6924;3.20113
135.125.224.0;135.125.224.255;52.2297;21.0122
135.125.225.0;135.125.225.255;50.1574;14.5178
135.125.226.0;135.125.226.255;48.9977;8.4628
135.125.227.0;135.125.228.31;52.3676;4.90414
135.125.228.32;135.125.228.255;50.6927;3.17785
135.125.229.0;135.125.229.255;50.8514;5.69097
135.125.230.0;135.125.230.255;50.6927;3.17785
135.125.231.0;135.125.231.255;50.6924;3.20113
135.125.232.0;135.125.233.255;50.3986;8.07958
135.125.234.0;135.125.234.0;50.1155;8.68417
135.125.234.1;135.125.239.255;50.3986;8.07958
135.125.240.0;135.125.240.255;50.6924;3.20113
135.125.241.0;135.125.242.15;50.8514;5.69097
135.125.242.16;135.125.242.255;50.6927;3.17785
135.125.243.0;135.125.243.255;50.6924;3.20113
135.125.244.0;135.125.247.255;50.3986;8.07958
135.125.248.0;135.125.248.255;50.6927;3.17785
135.125.249.0;135.125.249.255;50.8514;5.69097
135.125.250.0;135.125.250.255;50.6924;3.20113
135.125.251.0;135.125.251.223;50.6916;3.20151
135.125.251.224;135.125.252.255;50.6924;3.20113
135.125.253.0;135.125.253.255;52.2297;21.0122
135.125.254.0;135.125.254.255;50.6924;3.20113
135.125.255.0;135.125.255.255;52.3676;4.90414
135.126.0.0;135.128.255.255;33.7793;-84.3895
135.129.0.0;135.129.1.255;33.9205;-118.328
135.129.2.0;135.129.2.255;1.35208;103.82
135.129.3.0;135.129.3.255;25.7617;-80.1918
135.129.4.0;135.129.4.255;-33.8688;151.209
135.129.5.0;135.129.5.255;34.0549;-118.243
135.129.6.0;135.129.6.255;25.7617;-80.1918
135.129.7.0;135.129.7.255;40.7128;-74.006
135.129.8.0;135.129.8.255;25.7617;-80.1918
135.129.9.0;135.129.9.255;51.5072;-0.127586
135.129.10.0;135.129.17.255;25.7617;-80.1918
135.129.18.0;135.129.18.255;47.6062;-122.332
135.129.19.0;135.129.28.255;25.7617;-80.1918
135.129.29.0;135.129.29.255;34.0549;-118.243
135.129.30.0;135.129.30.255;-31.9523;115.861
135.129.31.0;135.129.32.255;25.7617;-80.1918
135.129.33.0;135.129.33.255;-33.8688;151.209
135.129.34.0;135.129.34.255;25.7617;-80.1918
135.129.35.0;135.129.35.255;33.9205;-118.328
135.129.36.0;135.129.36.255;50.1109;8.68213
135.129.37.0;135.129.37.255;40.4167;-3.70329
135.129.38.0;135.129.38.255;50.1109;8.68213
135.129.39.0;135.129.39.255;51.5072;-0.127586
135.129.40.0;135.129.41.255;25.7617;-80.1918
135.129.42.0;135.129.42.255;50.1109;8.68213
135.129.43.0;135.129.43.255;1.35208;103.82
135.129.44.0;135.129.44.255;25.7617;-80.1918
135.129.45.0;135.129.45.255;37.3387;-121.885
135.129.46.0;135.129.46.255;25.7617;-80.1918
135.129.47.0;135.129.47.255;-33.8688;151.209
135.129.48.0;135.129.48.255;40.4167;-3.70329
135.129.49.0;135.129.49.255;50.1109;8.68213
135.129.50.0;135.129.50.255;51.5072;-0.127586
135.129.51.0;135.129.51.255;25.7617;-80.1918
135.129.52.0;135.129.52.255;51.5072;-0.127586
135.129.53.0;135.129.53.255;-12.0464;-77.0428
135.129.54.0;135.129.55.255;40.7128;-74.006
135.129.56.0;135.129.56.255;34.0549;-118.243
135.129.57.0;135.129.58.255;25.7617;-80.1918
135.129.59.0;135.129.59.255;47.6062;-122.332
135.129.60.0;135.129.63.255;25.7617;-80.1918
135.129.64.0;135.129.70.255;45.2059;-84.9886
135.129.71.0;135.129.71.255;43.2547;-86.1098
135.129.72.0;135.129.72.255;43.5689;-86.0395
135.129.73.0;135.129.73.255;42.6739;-85.6447
135.129.74.0;135.129.74.255;43.7145;-86.1245
135.129.75.0;135.129.75.255;43.5503;-85.772
135.129.76.0;135.129.76.255;42.7131;-85.462
135.129.77.0;135.129.77.255;43.6086;-86.364
135.129.78.0;135.129.78.255;43.6819;-86.4198
135.129.79.0;135.129.79.255;42.7131;-85.462
135.129.80.0;135.129.80.255;43.5503;-85.772
135.129.81.0;135.129.81.255;42.6739;-85.6447
135.129.82.0;135.129.82.255;43.4909;-85.4439
135.129.83.0;135.129.83.255;43.6086;-86.364
135.129.84.0;135.129.84.255;43.3956;-85.4678
135.129.85.0;135.129.85.255;43.3628;-85.4028
135.129.86.0;135.129.86.95;42.6739;-85.6447
135.129.86.96;135.129.87.255;45.2059;-84.9886
135.129.88.0;135.129.88.255;44.8839;-84.3056
135.129.89.0;135.129.89.255;45.0275;-84.6748
135.129.90.0;135.129.90.255;44.6614;-84.7148
135.129.91.0;135.129.91.255;44.9022;-85.0609
135.129.92.0;135.129.92.255;45.0275;-84.6748
135.129.93.0;135.129.93.255;44.6614;-84.7148
135.129.94.0;135.129.94.255;45.0275;-84.6748
135.129.95.0;135.129.95.255;44.9857;-84.4556
135.129.96.0;135.129.97.255;39.7453;-104.979
135.129.98.0;135.129.98.255;37.2749;-107.895
135.129.99.0;135.129.100.255;39.7453;-104.979
135.129.101.0;135.129.103.255;37.2749;-107.895
135.129.104.0;135.129.104.255;38.4783;-107.876
135.129.105.0;135.129.105.255;39.1589;-108.729
135.129.106.0;135.129.107.255;36.7097;-107.969
135.129.108.0;135.129.110.255;38.4783;-107.876
135.129.111.0;135.129.111.255;37.2749;-107.895
135.129.112.0;135.129.113.255;43.6532;-79.3832
135.129.114.0;135.129.114.255;-34.8276;-58.4134
135.129.115.0;135.129.116.31;33.9205;-118.328
135.129.116.32;135.129.116.255;32.7767;-96.797
135.129.117.0;135.129.117.255;40.7608;-111.891
135.129.118.0;135.129.119.255;25.7617;-80.1918
135.129.120.0;135.129.121.255;4.71099;-74.0721
135.129.122.0;135.129.122.255;43.6532;-79.3832
135.129.123.0;135.129.123.255;40.7608;-111.891
135.129.124.0;135.129.125.255;6.52438;3.37921
135.129.126.0;135.129.126.255;16.8409;96.1735
135.129.127.0;135.129.127.255;14.6349;-90.5069
135.129.128.0;135.129.129.255;40.6451;-111.282
135.129.130.0;135.129.130.255;40.4733;-111.248
135.129.131.0;135.129.134.255;40.6451;-111.282
135.129.135.0;135.129.135.255;40.638;-111.411
135.129.136.0;135.129.137.255;40.6451;-111.282
135.129.138.0;135.129.138.255;40.638;-111.411
135.129.139.0;135.129.139.255;40.6451;-111.282
135.129.140.0;135.129.140.255;40.638;-111.411
135.129.141.0;135.129.144.255;40.6451;-111.282
135.129.145.0;135.129.145.255;40.9805;-111.887
135.129.146.0;135.129.150.255;40.6451;-111.282
135.129.151.0;135.129.151.255;41.2813;-111.988
135.129.152.0;135.129.157.255;40.6451;-111.282
135.129.158.0;135.129.158.255;40.5141;-112.033
135.129.159.0;135.129.190.255;40.6451;-111.282
135.129.191.0;135.129.191.255;41.5805;-109.277
135.129.192.0;135.129.197.255;36.5745;-85.1288
135.129.198.0;135.129.198.255;36.3809;-84.8844
135.129.199.0;135.129.200.255;36.4276;-84.9319
135.129.201.0;135.129.201.255;36.3809;-84.8844
135.129.202.0;135.129.218.255;36.4276;-84.9319
135.129.219.0;135.129.219.255;36.1628;-85.5016
135.129.220.0;135.129.220.255;36.4276;-84.9319
135.129.221.0;135.129.223.255;36.5745;-85.1288
135.129.224.0;135.129.225.33;43.4437;-3.90324
135.129.225.34;135.129.225.255;43.3082;-4.23571
135.129.226.0;135.129.226.255;43.5354;-6.71935
135.129.227.0;135.129.227.255;43.3851;-4.39934
135.129.228.0;135.129.228.255;43.3581;-5.51064
135.129.229.0;135.129.229.255;43.1508;-4.69376
135.129.230.0;135.129.230.255;43.386;-4.29162
135.129.231.0;135.129.231.255;43.25;-5.76667
135.129.232.0;135.129.232.255;43.3851;-4.39934
135.129.233.0;135.129.233.255;43.4334;-4.04338
135.129.234.0;135.129.234.255;43.3082;-4.23571
135.129.235.0;135.129.235.255;43.4286;-3.99866
135.129.236.0;135.129.236.255;43.6623;-7.59344
135.129.237.0;135.129.237.255;43.3851;-4.39934
135.129.238.0;135.129.238.255;43.3494;-4.04785
135.129.239.0;135.129.239.255;43.3851;-4.39934
135.129.240.0;135.129.240.255;34.0549;-118.243
135.129.241.0;135.129.243.255;33.9205;-118.328
135.129.244.0;135.129.244.255;47.6062;-122.332
135.129.245.0;135.129.247.255;33.9205;-118.328
135.129.248.0;135.129.249.255;32.7767;-96.797
135.129.250.0;135.129.251.255;40.7128;-74.006
135.129.252.0;135.129.252.255;45.5715;-96.0476
135.129.253.0;135.129.253.255;34.0549;-118.243
135.129.254.0;135.129.254.255;32.7767;-96.797
135.129.255.0;135.129.255.255;33.9205;-118.328
135.130.0.0;135.130.2.255;51.5072;-0.127586
135.130.3.0;135.130.3.255;-37.8136;144.963
135.130.4.0;135.130.5.255;41.8781;-87.6298
135.130.6.0;135.130.7.255;36.6676;-78.3875
135.130.8.0;135.130.8.255;54.2766;-8.47609
135.130.9.0;135.130.9.255;51.5072;-0.127586
135.130.10.0;135.130.11.255;36.6676;-78.3875
135.130.12.0;135.130.13.255;38.7134;-78.1591
135.130.14.0;135.130.15.255;51.5072;-0.127586
135.130.16.0;135.130.17.255;47.2343;-119.853
135.130.18.0;135.130.20.255;41.8781;-87.6298
135.130.21.0;135.130.24.255;29.4252;-98.4946
135.130.25.0;135.130.25.255;51.5072;-0.127586
135.130.26.0;135.130.27.255;37.3387;-121.885
135.130.28.0;135.130.34.191;41.5868;-93.625
135.130.34.192;135.130.34.255;43.6532;-79.3832
135.130.35.0;135.130.35.255;25.033;121.565
135.130.36.0;135.130.37.255;38.7134;-78.1591
135.130.38.0;135.130.39.255;36.6676;-78.3875
135.130.40.0;135.130.40.255;-37.8136;144.963
135.130.41.0;135.130.41.255;25.033;121.565
135.130.42.0;135.130.43.255;47.3769;8.54169
135.130.44.0;135.130.45.255;21.1458;79.0882
135.130.46.0;135.130.47.255;48.8575;2.35138
135.130.48.0;135.130.49.255;47.2343;-119.853
135.130.50.0;135.130.51.255;46.8131;-71.2075
135.130.52.0;135.130.53.255;43.6532;-79.3832
135.130.54.0;135.130.55.255;33.4482;-112.078
135.130.56.0;135.130.57.255;32.0853;34.7818
135.130.58.0;135.130.59.255;40.4167;-3.70329
135.130.60.0;135.130.61.255;41.14;-104.82
135.130.62.0;135.130.63.255;36.6676;-78.3875
135.130.64.0;135.130.65.255;38.7134;-78.1591
135.130.66.0;135.130.67.255;37.3387;-121.885
135.130.68.0;135.130.69.255;53.3498;-6.26031
135.130.70.0;135.130.71.255;41.5868;-93.625
135.130.72.0;135.130.73.255;36.6676;-78.3875
135.130.74.0;135.130.75.255;29.4252;-98.4946
135.130.76.0;135.130.77.255;51.5072;-0.127586
135.130.78.0;135.130.79.255;47.2343;-119.853
135.130.80.0;135.130.81.255;33.4482;-112.078
135.130.82.0;135.130.83.255;59.9139;10.7522
135.130.84.0;135.130.85.255;45.4642;9.18998
135.130.86.0;135.130.86.255;33.4482;-112.078
135.130.87.0;135.130.87.255;51.5072;-0.127586
135.130.88.0;135.130.91.255;29.4252;-98.4946
135.130.92.0;135.130.93.255;41.8781;-87.6298
135.130.94.0;135.130.255.255;51.5072;-0.127586
135.131.0.0;135.131.5.255;42.8475;-90.7107
135.131.6.0;135.131.6.255;42.6272;-90.5921
135.131.7.0;135.131.15.255;42.8475;-90.7107
135.131.16.0;135.131.21.255;44.8113;-91.4985
135.131.22.0;135.131.22.255;44.9369;-91.3929
135.131.23.0;135.131.23.255;44.8113;-91.4985
135.131.24.0;135.131.26.255;43.615;-116.202
135.131.27.0;135.131.27.255;43.5407;-116.563
135.131.28.0;135.131.31.255;43.615;-116.202
135.131.32.0;135.131.39.255;44.4822;-88.0701
135.131.40.0;135.131.43.255;43.0389;-87.9065
135.131.44.0;135.131.44.255;44.9445;-91.4183
135.131.45.0;135.131.45.227;44.7961;-91.4424
135.131.45.228;135.131.47.255;44.8113;-91.4985
135.131.48.0;135.131.52.255;43.0389;-87.9065
135.131.53.0;135.131.53.255;42.6828;-89.0187
135.131.54.0;135.131.55.255;43.0389;-87.9065
135.131.56.0;135.131.56.255;43.0725;-89.5247
135.131.57.0;135.131.63.255;44.4822;-88.0701
135.131.64.0;135.131.75.255;35.6498;-88.1267
135.131.76.0;135.131.76.255;35.4978;-88.0078
135.131.77.0;135.131.95.255;35.6498;-88.1267
135.131.96.0;135.131.103.255;43.8844;-91.2351
135.131.104.0;135.131.104.255;44.4515;-88.0588
135.131.105.0;135.131.105.255;44.2994;-88.4223
135.131.106.0;135.131.106.127;44.9591;-89.6301
135.131.106.128;135.131.107.255;44.6269;-90.0076
135.131.108.0;135.131.111.255;43.0389;-87.9065
135.131.112.0;135.131.119.255;43.615;-116.202
135.131.120.0;135.131.127.255;42.5558;-114.47
135.131.128.0;135.131.128.255;44.2722;-88.339
135.131.129.0;135.131.139.255;44.4822;-88.0701
135.131.140.0;135.131.140.255;44.4442;-87.9201
135.131.141.0;135.131.142.255;44.4822;-88.0701
135.131.143.0;135.131.143.255;44.4775;-88.0162
135.131.144.0;135.131.151.255;44.8113;-91.4985
135.131.152.0;135.131.158.255;44.4822;-88.0701
135.131.159.0;135.131.159.255;44.4775;-88.0162
135.131.160.0;135.131.161.255;43.0725;-89.5247
135.131.162.0;135.131.162.255;43.0972;-89.5043
135.131.163.0;135.131.163.255;43.0725;-89.5247
135.131.164.0;135.131.167.255;35.582;-80.814
135.131.168.0;135.131.169.255;43.615;-116.202
135.131.170.0;135.131.170.255;43.5407;-116.563
135.131.171.0;135.131.175.255;43.615;-116.202
135.131.176.0;135.131.177.255;44.4822;-88.0701
135.131.178.0;135.131.178.255;44.1858;-88.4626
135.131.179.0;135.131.183.255;44.4822;-88.0701
135.131.184.0;135.131.191.255;42.8475;-90.7107
135.131.192.0;135.131.199.255;44.0886;-87.6576
135.131.200.0;135.131.204.255;44.4822;-88.0701
135.131.205.0;135.131.205.255;44.2022;-88.4465
135.131.206.0;135.131.207.255;44.4822;-88.0701
135.131.208.0;135.131.218.255;44.6269;-90.0076
135.131.219.0;135.131.219.255;44.0261;-90.074
135.131.220.0;135.131.220.255;44.6269;-90.0076
135.131.221.0;135.131.221.255;44.8872;-89.6201
135.131.222.0;135.131.223.255;44.6269;-90.0076
135.131.224.0;135.131.231.255;47.6735;-116.781
135.131.232.0;135.131.233.7;43.0722;-89.4007
135.131.233.8;135.131.233.255;44.4822;-88.0701
135.131.234.0;135.131.234.251;43.0722;-89.4007
135.131.234.252;135.131.235.255;44.1911;-88.4578
135.131.236.0;135.131.236.255;43.0725;-89.5247
135.131.237.0;135.131.237.255;43.2708;-89.7221
135.131.238.0;135.131.238.255;42.7456;-89.5948
135.131.239.0;135.131.239.255;43.0725;-89.5247
135.131.240.0;135.131.240.255;35.3629;-84.2941
135.131.241.0;135.131.241.255;35.5901;-84.2419
135.131.242.0;135.131.245.255;35.3629;-84.2941
135.131.246.0;135.131.246.255;35.5901;-84.2419
135.131.247.0;135.131.247.255;35.3629;-84.2941
135.131.248.0;135.131.248.255;44.1858;-88.4626
135.131.249.0;135.131.249.255;44.2619;-88.4154
135.131.250.0;135.131.252.255;44.4822;-88.0701
135.131.253.0;135.131.253.255;44.2619;-88.4154
135.131.254.0;135.131.254.255;44.4822;-88.0701
135.131.255.0;135.131.255.255;44.2619;-88.4154
135.132.0.0;135.132.255.255;33.7793;-84.3895
135.133.0.0;135.133.255.255;47.4815;-122.246
135.134.0.0;135.134.15.255;45.7833;-108.501
135.134.16.0;135.134.23.255;42.5558;-114.47
135.134.24.0;135.134.24.255;42.563;-114.461
135.134.25.0;135.134.28.255;42.5558;-114.47
135.134.29.0;135.134.29.255;42.7241;-114.519
135.134.30.0;135.134.31.255;42.5558;-114.47
135.134.32.0;135.134.32.255;35.5849;-80.8101
135.134.33.0;135.134.39.255;35.582;-80.814
135.134.40.0;135.134.40.255;44.6269;-90.0076
135.134.41.0;135.134.41.255;44.5194;-89.546
135.134.42.0;135.134.43.255;44.6269;-90.0076
135.134.44.0;135.134.44.255;44.3125;-89.9043
135.134.45.0;135.134.45.255;44.9591;-89.6301
135.134.46.0;135.134.47.255;44.6269;-90.0076
135.134.48.0;135.134.55.255;39.6892;-86.5225
135.134.56.0;135.134.57.255;43.0389;-87.9065
135.134.58.0;135.134.58.255;42.6828;-89.0187
135.134.59.0;135.134.59.255;43.0389;-87.9065
135.134.60.0;135.134.61.7;43.0722;-89.4007
135.134.61.8;135.134.61.255;47.7045;-116.865
135.134.62.0;135.134.62.255;42.5865;-114.465
135.134.63.0;135.134.63.255;43.0722;-89.4007
135.134.64.0;135.134.64.255;44.4822;-88.0701
135.134.65.0;135.134.65.255;44.2022;-88.4465
135.134.66.0;135.134.66.255;44.278;-88.272
135.134.67.0;135.134.68.255;44.4822;-88.0701
135.134.69.0;135.134.69.255;44.2619;-88.4154
135.134.70.0;135.134.70.255;44.2022;-88.4465
135.134.71.0;135.134.71.255;44.2619;-88.4154
135.134.72.0;135.134.79.255;42.7803;-89.2993
135.134.80.0;135.134.80.255;42.7789;-89.2703
135.134.81.0;135.134.81.255;43.0722;-89.4007
135.134.82.0;135.134.82.55;47.5259;-111.305
135.134.82.56;135.134.83.255;47.5053;-111.301
135.134.84.0;135.134.84.255;46.5377;-111.933
135.134.85.0;135.134.85.255;46.5927;-112.036
135.134.86.0;135.134.87.255;46.5377;-111.933
135.134.88.0;135.134.95.255;44.4822;-88.0701
135.134.96.0;135.134.103.255;47.5053;-111.301
135.134.104.0;135.134.104.255;46.6435;-112.022
135.134.105.0;135.134.105.255;44.8755;-91.9193
135.134.106.0;135.134.106.191;43.0722;-89.4007
135.134.106.192;135.134.107.255;43.773;-88.4471
135.134.108.0;135.134.111.255;43.0725;-89.5247
135.134.112.0;135.134.113.255;43.773;-88.4471
135.134.114.0;135.134.114.255;43.8114;-88.4834
135.134.115.0;135.134.115.255;43.775;-88.4388
135.134.116.0;135.134.117.255;43.773;-88.4471
135.134.118.0;135.134.118.255;43.775;-88.4388
135.134.119.0;135.134.119.255;43.773;-88.4471
135.134.120.0;135.134.121.31;43.0722;-89.4007
135.134.121.32;135.134.121.255;44.8113;-91.4985
135.134.122.0;135.134.123.255;44.0886;-87.6576
135.134.124.0;135.134.125.15;43.0722;-89.4007
135.134.125.16;135.134.125.255;44.0253;-90.0743
135.134.126.0;135.134.126.251;42.7141;-88.9888
135.134.126.252;135.134.127.255;42.668;-89.0028
135.134.128.0;135.134.134.255;47.6735;-116.781
135.134.135.0;135.134.135.255;47.7296;-116.77
135.134.136.0;135.134.136.255;47.6062;-122.332
135.134.137.0;135.134.137.255;47.7274;-117.422
135.134.138.0;135.134.143.255;47.6062;-122.332
135.134.144.0;135.134.153.255;47.6735;-116.781
135.134.154.0;135.134.154.255;47.7296;-116.77
135.134.155.0;135.134.169.255;47.6735;-116.781
135.134.170.0;135.134.170.255;47.8124;-116.897
135.134.171.0;135.134.171.255;47.6735;-116.781
135.134.172.0;135.134.172.255;47.718;-116.952
135.134.173.0;135.134.173.255;47.766;-116.787
135.134.174.0;135.134.174.255;47.6777;-116.78
135.134.175.0;135.134.175.255;47.718;-116.952
135.134.176.0;135.134.176.255;43.6135;-116.203
135.134.177.0;135.134.177.255;43.6121;-116.392
135.134.178.0;135.134.181.255;43.615;-116.202
135.134.182.0;135.134.182.255;43.6121;-116.392
135.134.183.0;135.134.183.255;43.615;-116.202
135.134.184.0;135.134.184.255;44.6269;-90.0076
135.134.185.0;135.134.185.255;44.5194;-89.546
135.134.186.0;135.134.187.255;44.6269;-90.0076
135.134.188.0;135.134.189.255;43.0725;-89.5247
135.134.190.0;135.134.190.255;42.6011;-89.6385
135.134.191.0;135.134.191.255;43.0725;-89.5247
135.134.192.0;135.134.193.255;35.582;-80.814
135.134.194.0;135.134.194.255;35.5868;-80.9595
135.134.195.0;135.134.199.255;35.582;-80.814
135.134.200.0;135.134.203.255;44.6269;-90.0076
135.134.204.0;135.134.207.255;43.0725;-89.5247
135.134.208.0;135.134.215.255;44.6269;-90.0076
135.134.216.0;135.134.216.255;43.0606;-88.1065
135.134.217.0;135.134.223.255;42.9765;-88.1084
135.134.224.0;135.134.227.255;44.8113;-91.4985
135.134.228.0;135.134.231.255;42.9908;-89.5332
135.134.232.0;135.134.233.255;44.4822;-88.0701
135.134.234.0;135.134.234.255;44.2619;-88.4154
135.134.235.0;135.134.239.255;44.4822;-88.0701
135.134.240.0;135.134.248.255;43.8844;-91.2351
135.134.249.0;135.134.249.255;43.9441;-90.8129
135.134.250.0;135.134.255.255;43.8844;-91.2351
135.135.0.0;135.135.0.255;43.0722;-89.4007
135.135.1.0;135.135.1.255;43.0725;-89.5247
135.135.2.0;135.135.2.255;43.0722;-89.4007
135.135.3.0;135.135.3.255;47.6981;-116.803
135.135.4.0;135.135.4.255;43.0722;-89.4007
135.135.5.0;135.135.5.255;44.513;-88.0349
135.135.6.0;135.135.6.255;44.4822;-88.0701
135.135.7.0;135.135.7.255;44.266;-88.3262
135.135.8.0;135.135.11.255;44.8755;-91.9193
135.135.12.0;135.135.12.255;33.7488;-84.3877
135.135.13.0;135.135.13.255;46.8633;-114.048
135.135.14.0;135.135.15.255;33.7488;-84.3877
135.135.16.0;135.135.19.255;44.4822;-88.0701
135.135.20.0;135.135.20.255;44.2619;-88.4154
135.135.21.0;135.135.21.255;44.2022;-88.4465
135.135.22.0;135.135.23.255;44.4822;-88.0701
135.135.24.0;135.135.24.255;46.8772;-114.002
135.135.25.0;135.135.25.255;41.8781;-87.6298
135.135.26.0;135.135.31.255;43.4253;-88.1834
135.135.32.0;135.135.32.255;35.3629;-84.2941
135.135.33.0;135.135.33.255;35.5134;-84.5452
135.135.34.0;135.135.43.255;35.3629;-84.2941
135.135.44.0;135.135.44.255;35.5134;-84.5452
135.135.45.0;135.135.47.255;35.3629;-84.2941
135.135.48.0;135.135.49.255;44.8113;-91.4985
135.135.50.0;135.135.50.255;44.9369;-91.3929
135.135.51.0;135.135.53.255;44.8113;-91.4985
135.135.54.0;135.135.54.255;44.8114;-91.4985
135.135.55.0;135.135.55.255;44.8113;-91.4985
135.135.56.0;135.135.59.255;47.6735;-116.781
135.135.60.0;135.135.60.255;47.718;-116.952
135.135.61.0;135.135.63.255;47.6735;-116.781
135.135.64.0;135.135.79.255;46.0038;-112.535
135.135.80.0;135.135.80.31;45.987;-112.507
135.135.80.32;135.135.81.255;46.0038;-112.535
135.135.82.0;135.135.83.91;43.0722;-89.4007
135.135.83.92;135.135.83.255;44.2543;-88.436
135.135.84.0;135.135.84.255;43.1254;-89.3513
135.135.85.0;135.135.85.7;43.0373;-89.4211
135.135.85.8;135.135.87.255;43.0725;-89.5247
135.135.88.0;135.135.89.255;44.4822;-88.0701
135.135.90.0;135.135.90.255;44.2619;-88.4154
135.135.91.0;135.135.91.255;44.4822;-88.0701
135.135.92.0;135.135.92.255;44.2619;-88.4154
135.135.93.0;135.135.95.255;44.4822;-88.0701
135.135.96.0;135.135.131.255;43.0725;-89.5247
135.135.132.0;135.135.135.255;44.6269;-90.0076
135.135.136.0;135.135.136.255;44.4822;-88.0701
135.135.137.0;135.135.137.255;44.5436;-88.0882
135.135.138.0;135.135.142.255;44.4822;-88.0701
135.135.143.0;135.135.143.255;44.4775;-88.0162
135.135.144.0;135.135.144.255;47.6062;-122.332
135.135.145.0;135.135.145.255;47.6597;-117.429
135.135.146.0;135.135.151.255;47.6062;-122.332
135.135.152.0;135.135.152.255;44.9982;-93.2248
135.135.153.0;135.135.153.255;43.018;-88.138
135.135.154.0;135.135.154.255;43.0722;-89.4007
135.135.155.0;135.135.155.255;44.037;-90.0801
135.135.156.0;135.135.156.255;42.7456;-89.5948
135.135.157.0;135.135.159.255;43.0725;-89.5247
135.135.160.0;135.135.160.255;43.6954;-116.354
135.135.161.0;135.135.167.255;43.615;-116.202
135.135.168.0;135.135.168.255;44.4822;-88.0701
135.135.169.0;135.135.169.255;44.4442;-87.9201
135.135.170.0;135.135.175.255;44.4822;-88.0701
135.135.176.0;135.135.181.255;43.0725;-89.5247
135.135.182.0;135.135.182.255;43.0125;-89.2898
135.135.183.0;135.135.186.255;43.0725;-89.5247
135.135.187.0;135.135.187.255;42.9908;-89.5332
135.135.188.0;135.135.191.255;43.0725;-89.5247
135.135.192.0;135.135.193.255;44.6269;-90.0076
135.135.194.0;135.135.194.255;44.5236;-89.5746
135.135.195.0;135.135.195.255;44.6269;-90.0076
135.135.196.0;135.135.196.255;44.5236;-89.5746
135.135.197.0;135.135.197.255;44.6269;-90.0076
135.135.198.0;135.135.198.255;44.0261;-90.074
135.135.199.0;135.135.199.255;44.4822;-89.964
135.135.200.0;135.135.202.255;44.6269;-90.0076
135.135.203.0;135.135.203.255;44.4822;-89.964
135.135.204.0;135.135.205.255;44.6269;-90.0076
135.135.206.0;135.135.206.255;44.9591;-89.6301
135.135.207.0;135.135.208.255;44.6269;-90.0076
135.135.209.0;135.135.209.255;44.56;-90.5963
135.135.210.0;135.135.217.255;44.6269;-90.0076
135.135.218.0;135.135.218.255;44.9591;-89.6301
135.135.219.0;135.135.220.255;44.6269;-90.0076
135.135.221.0;135.135.221.255;44.8425;-89.6376
135.135.222.0;135.135.223.255;44.6269;-90.0076
135.135.224.0;135.135.239.255;43.0725;-89.5247
135.135.240.0;135.135.246.255;43.915;-87.7473
135.135.247.0;135.135.247.255;43.7486;-87.977
135.135.248.0;135.135.248.255;43.915;-87.7473
135.135.249.0;135.135.249.255;44.008;-87.9223
135.135.250.0;135.135.251.255;43.915;-87.7473
135.135.252.0;135.135.252.255;43.7486;-87.977
135.135.253.0;135.135.255.255;43.915;-87.7473
135.136.0.0;135.136.127.255;33.7793;-84.3895
135.136.128.0;135.136.128.255;39.048;-77.4817
135.136.129.0;135.136.255.255;33.7793;-84.3895
135.137.0.0;135.137.255.255;39.7304;-84.1934
135.138.0.0;135.139.255.255;39.7709;-86.1585
135.140.0.0;135.140.255.255;41.8123;-88.1192
135.141.0.0;135.142.255.255;37.3861;-121.901
135.143.0.0;135.147.255.255;39.7709;-86.1585
135.148.0.0;135.148.0.191;38.9556;-77.3651
135.148.0.192;135.148.1.255;38.958;-77.3592
135.148.2.0;135.148.2.63;38.9556;-77.3651
135.148.2.64;135.148.4.127;38.958;-77.3592
135.148.4.128;135.148.4.255;28.451;-81.4825
135.148.5.0;135.148.7.255;38.958;-77.3592
135.148.8.0;135.148.8.255;39.8028;-105.087
135.148.9.0;135.148.9.255;38.958;-77.3592
135.148.10.0;135.148.10.255;39.8028;-105.087
135.148.11.0;135.148.11.255;38.958;-77.3592
135.148.12.0;135.148.12.255;39.8028;-105.087
135.148.13.0;135.148.13.255;38.958;-77.3592
135.148.14.0;135.148.14.255;39.8028;-105.087
135.148.15.0;135.148.15.255;42.7618;-71.431
135.148.16.0;135.148.19.255;39.8028;-105.087
135.148.20.0;135.148.20.127;38.7135;-77.7953
135.148.20.128;135.148.21.255;37.522;-121.936
135.148.22.0;135.148.22.255;38.947;-77.3426
