162.191.77.0;162.191.77.255;41.6009;-87.607
162.191.78.0;162.191.88.255;41.8781;-87.6298
162.191.89.0;162.191.89.255;44.9239;-92.9594
162.191.90.0;162.191.94.255;41.8781;-87.6298
162.191.95.0;162.191.95.255;47.5766;-122.168
162.191.96.0;162.191.100.255;41.8781;-87.6298
162.191.101.0;162.191.101.255;37.948;-122.061
162.191.102.0;162.191.106.255;41.8781;-87.6298
162.191.107.0;162.191.107.255;37.2386;-76.5089
162.191.108.0;162.191.108.255;39.157;-84.6133
162.191.109.0;162.191.110.255;41.8781;-87.6298
162.191.111.0;162.191.111.255;37.8216;-122
162.191.112.0;162.191.129.255;41.8781;-87.6298
162.191.130.0;162.191.130.255;41.5515;-70.6148
162.191.131.0;162.191.133.255;41.8781;-87.6298
162.191.134.0;162.191.134.255;37.2386;-76.5089
162.191.135.0;162.191.135.255;41.8781;-87.6298
162.191.136.0;162.191.136.255;40.7012;-74.2301
162.191.137.0;162.191.163.255;41.8781;-87.6298
162.191.164.0;162.191.164.255;42.3636;-87.8448
162.191.165.0;162.191.176.255;41.8781;-87.6298
162.191.177.0;162.191.177.255;37.2386;-76.5089
162.191.178.0;162.191.179.255;41.8781;-87.6298
162.191.180.0;162.191.180.255;37.9263;-122.056
162.191.181.0;162.191.199.255;41.8781;-87.6298
162.191.200.0;162.191.200.255;37.978;-122.031
162.191.201.0;162.191.225.255;41.8781;-87.6298
162.191.226.0;162.191.226.255;41.2345;-79.5373
162.191.227.0;162.191.234.255;41.8781;-87.6298
162.191.235.0;162.191.235.255;33.8358;-118.341
162.191.236.0;162.191.238.255;41.8781;-87.6298
162.191.239.0;162.191.239.255;28.4711;-81.4245
162.191.240.0;162.191.243.255;41.8781;-87.6298
162.191.244.0;162.191.244.255;41.4665;-73.4857
162.191.245.0;162.191.255.255;41.8781;-87.6298
162.192.0.0;162.192.3.255;37.6737;-122.101
162.192.4.0;162.192.5.255;38.2296;-122.322
162.192.6.0;162.192.6.255;37.4975;-122.271
162.192.7.0;162.192.7.255;37.5072;-122.261
162.192.8.0;162.192.11.255;39.9722;-82.8694
162.192.12.0;162.192.15.255;40.1014;-82.8964
162.192.16.0;162.192.17.255;43.0717;-88.0998
162.192.18.0;162.192.19.255;43.1398;-88.1096
162.192.20.0;162.192.23.255;42.997;-87.9874
162.192.24.0;162.192.27.255;36.396;-84.0379
162.192.28.0;162.192.31.255;36.2396;-83.3255
162.192.32.0;162.192.39.255;36.0059;-83.9162
162.192.40.0;162.192.43.255;33.8733;-117.931
162.192.44.0;162.192.47.255;34.0665;-118.352
162.192.48.0;162.192.49.255;32.7157;-117.161
162.192.50.0;162.192.50.255;32.992;-96.7126
162.192.51.0;162.192.51.255;40.7128;-74.006
162.192.52.0;162.192.52.255;33.7555;-84.3915
162.192.53.0;162.192.55.255;40.7128;-74.006
162.192.56.0;162.192.59.255;33.6986;-84.5432
162.192.60.0;162.192.61.255;34.0068;-83.3469
162.192.62.0;162.192.63.255;33.5315;-82.0734
162.192.64.0;162.192.69.255;35.8916;-90.6583
162.192.70.0;162.192.70.255;34.6741;-92.3518
162.192.71.0;162.192.71.255;35.3859;-94.3986
162.192.72.0;162.192.75.255;39.7589;-84.1916
162.192.76.0;162.192.77.255;39.9242;-83.8088
162.192.78.0;162.192.79.255;40.1448;-84.2424
162.192.80.0;162.192.81.255;30.2746;-81.4114
162.192.82.0;162.192.83.255;29.8922;-81.3139
162.192.84.0;162.192.85.255;30.0689;-81.8604
162.192.86.0;162.192.87.255;31.1596;-81.3885
162.192.88.0;162.192.91.255;30.2396;-89.8224
162.192.92.0;162.192.95.255;29.9392;-90.1963
162.192.96.0;162.192.102.231;38.6475;-90.2573
162.192.102.232;162.192.102.255;38.6653;-90.376
162.192.103.0;162.192.103.255;38.6475;-90.2573
162.192.104.0;162.192.107.255;33.7557;-84.3884
162.192.108.0;162.192.111.255;33.7178;-83.9956
162.192.112.0;162.192.119.255;33.6833;-117.834
162.192.120.0;162.192.123.255;33.479;-80.8322
162.192.124.0;162.192.127.255;33.9935;-81.074
162.192.128.0;162.192.131.255;41.3259;-81.7568
162.192.132.0;162.192.135.255;41.5563;-81.5761
162.192.136.0;162.192.139.255;33.8834;-117.444
162.192.140.0;162.192.143.255;34.2856;-118.882
162.192.144.0;162.192.145.255;40.7128;-74.006
162.192.146.0;162.192.147.255;39.0438;-77.4874
162.192.148.0;162.192.151.255;40.7128;-74.006
162.192.152.0;162.192.152.255;33.7555;-84.3915
162.192.153.0;162.192.153.255;47.6694;-122.122
162.192.154.0;162.192.156.255;40.7128;-74.006
162.192.157.0;162.192.157.255;33.7488;-84.3877
162.192.158.0;162.192.158.255;40.7128;-74.006
162.192.159.0;162.192.159.255;33.7555;-84.3915
162.192.160.0;162.192.165.87;35.7744;-78.6314
162.192.165.88;162.192.165.255;35.7721;-78.6386
162.192.166.0;162.192.167.167;35.7744;-78.6314
162.192.167.168;162.192.167.255;35.7915;-78.7811
162.192.168.0;162.192.171.255;33.8276;-117.907
162.192.172.0;162.192.175.255;33.6846;-117.827
162.192.176.0;162.192.179.255;29.6251;-81.2188
162.192.180.0;162.192.180.255;28.475;-81.2849
162.192.181.0;162.192.181.255;29.6516;-82.3248
162.192.182.0;162.192.183.255;28.5542;-81.3454
162.192.184.0;162.192.191.255;33.6833;-117.834
162.192.192.0;162.192.193.255;25.9023;-80.2503
162.192.194.0;162.192.195.255;24.6699;-81.354
162.192.196.0;162.192.196.255;26.2129;-80.2498
162.192.197.0;162.192.197.255;26.2173;-80.2259
162.192.198.0;162.192.199.255;26.2129;-80.2498
162.192.200.0;162.192.203.255;39.9557;-82.934
162.192.204.0;162.192.207.255;39.8428;-82.8056
162.192.208.0;162.192.210.255;37.1565;-93.2483
162.192.211.0;162.192.211.255;37.2153;-93.2982
162.192.212.0;162.192.213.255;37.1381;-93.5206
162.192.214.0;162.192.215.255;37.1565;-93.2483
162.192.216.0;162.192.219.255;41.758;-88.2948
162.192.220.0;162.192.223.255;41.8456;-87.7539
162.192.224.0;162.192.227.255;32.9483;-96.7299
162.192.228.0;162.192.231.255;32.6406;-97.2168
162.192.232.0;162.192.235.255;35.4676;-97.5164
162.192.236.0;162.192.237.255;35.7086;-97.4165
162.192.238.0;162.192.239.255;35.459;-97.4057
162.192.240.0;162.192.240.255;40.7128;-74.006
162.192.241.0;162.192.241.255;33.7555;-84.3915
162.192.242.0;162.192.244.15;40.7128;-74.006
162.192.244.16;162.192.245.255;33.7555;-84.3915
162.192.246.0;162.192.247.255;40.7128;-74.006
162.192.248.0;162.192.251.255;42.8709;-85.865
162.192.252.0;162.192.255.255;42.896;-85.7205
162.193.0.0;162.193.1.255;25.8434;-80.4327
162.193.2.0;162.193.2.255;25.7587;-80.3984
162.193.3.0;162.193.3.255;25.7328;-80.3547
162.193.4.0;162.193.7.255;26.1077;-80.2712
162.193.8.0;162.193.9.255;42.6261;-83.0335
162.193.10.0;162.193.11.255;42.2661;-83.7146
162.193.12.0;162.193.12.255;42.6424;-83.2774
162.193.13.0;162.193.13.255;42.5836;-83.2455
162.193.14.0;162.193.15.255;42.6424;-83.2774
162.193.16.0;162.193.19.255;29.8359;-95.3783
162.193.20.0;162.193.23.255;29.7604;-95.3698
162.193.24.0;162.193.25.255;32.7791;-79.9249
162.193.26.0;162.193.26.255;32.7891;-80.1068
162.193.27.0;162.193.27.255;32.7177;-80.0647
162.193.28.0;162.193.29.255;32.9221;-80.0367
162.193.30.0;162.193.31.255;32.8018;-79.9976
162.193.32.0;162.193.33.255;35.8807;-86.3174
162.193.34.0;162.193.35.255;36.167;-86.7781
162.193.36.0;162.193.37.255;35.8807;-86.3174
162.193.38.0;162.193.39.255;35.9251;-86.8689
162.193.40.0;162.193.41.255;43.4195;-83.9508
162.193.42.0;162.193.43.255;43.5932;-84.3332
162.193.44.0;162.193.45.255;42.9865;-83.6029
162.193.46.0;162.193.47.255;43.4195;-83.9508
162.193.48.0;162.193.51.255;41.7247;-87.5495
162.193.52.0;162.193.55.255;42.2869;-87.9433
162.193.56.0;162.193.59.255;32.3646;-89.4742
162.193.60.0;162.193.61.255;30.1413;-93.2785
162.193.62.0;162.193.63.255;30.4162;-88.5469
162.193.64.0;162.193.65.255;33.8901;-84.143
162.193.66.0;162.193.67.255;33.8992;-84.3016
162.193.68.0;162.193.69.255;33.7647;-84.7838
162.193.70.0;162.193.70.255;33.8508;-84.2173
162.193.71.0;162.193.71.255;33.8545;-84.2171
162.193.72.0;162.193.73.255;33.4702;-86.807
162.193.74.0;162.193.75.255;33.5473;-86.7567
162.193.76.0;162.193.77.255;34.1438;-86.7517
162.193.78.0;162.193.79.255;33.2692;-87.589
162.193.80.0;162.193.83.255;32.7921;-117.232
162.193.84.0;162.193.87.255;32.9437;-117.209
162.193.88.0;162.193.89.255;39.1063;-94.3052
162.193.90.0;162.193.90.255;39.0911;-94.4155
162.193.91.0;162.193.91.255;39.1025;-94.4079
162.193.92.0;162.193.95.255;38.953;-94.6399
162.193.96.0;162.193.103.255;34.8506;-82.394
162.193.104.0;162.193.109.119;33.6833;-117.834
162.193.109.120;162.193.109.255;34.3905;-118.574
162.193.110.0;162.193.111.255;33.6833;-117.834
162.193.112.0;162.193.119.255;37.6844;-97.3328
162.193.120.0;162.193.121.255;32.9483;-96.7299
162.193.122.0;162.193.127.255;40.7128;-74.006
162.193.128.0;162.193.131.255;30.1275;-97.7308
162.193.132.0;162.193.132.255;30.5041;-97.6602
162.193.133.0;162.193.133.255;30.5083;-97.6789
162.193.134.0;162.193.135.255;30.5041;-97.6602
162.193.136.0;162.193.137.255;29.9108;-95.6563
162.193.138.0;162.193.139.255;29.9905;-95.4044
162.193.140.0;162.193.141.255;29.6837;-95.4306
162.193.142.0;162.193.143.255;29.9108;-95.6563
162.193.144.0;162.193.147.255;29.6251;-81.2188
162.193.148.0;162.193.148.255;28.3928;-81.2406
162.193.149.0;162.193.151.255;28.475;-81.2849
162.193.152.0;162.193.153.255;31.8271;-106.576
162.193.154.0;162.193.155.255;31.7429;-106.376
162.193.156.0;162.193.157.255;31.8271;-106.576
162.193.158.0;162.193.159.255;31.7619;-106.485
162.193.160.0;162.193.163.255;35.1429;-90.0523
162.193.164.0;162.193.167.255;35.1495;-90.049
162.193.168.0;162.193.175.255;25.7786;-80.2962
162.193.176.0;162.193.177.23;29.7375;-95.525
162.193.177.24;162.193.177.255;29.718;-95.4338
162.193.178.0;162.193.183.255;29.7375;-95.525
162.193.184.0;162.193.191.255;39.0247;-94.6709
162.193.192.0;162.193.195.255;41.57;-87.7862
162.193.196.0;162.193.199.255;41.8456;-87.7539
162.193.200.0;162.193.203.255;34.2274;-80.6892
162.193.204.0;162.193.207.255;33.9426;-80.9539
162.193.208.0;162.193.209.255;33.7557;-84.3884
162.193.210.0;162.193.211.255;34.2073;-84.1402
162.193.212.0;162.193.215.255;33.5215;-84.3538
162.193.216.0;162.193.219.255;34.0838;-118.118
162.193.220.0;162.193.223.255;33.6846;-117.827
162.193.224.0;162.193.231.255;38.2527;-85.7585
162.193.232.0;162.193.233.255;43.0389;-87.9065
162.193.234.0;162.193.234.255;43.0125;-87.9726
162.193.235.0;162.193.235.255;43.0389;-87.9065
162.193.236.0;162.193.239.255;43.1398;-88.1096
162.193.240.0;162.193.243.255;37.6102;-122.481
162.193.244.0;162.193.247.255;37.3735;-121.759
162.193.248.0;162.193.251.255;35.2271;-80.8431
162.193.252.0;162.193.255.255;35.2327;-80.8461
162.194.0.0;162.194.7.255;41.8484;-87.7665
162.194.8.0;162.194.15.255;26.7153;-80.0533
162.194.16.0;162.194.19.255;30.0314;-95.5302
162.194.20.0;162.194.22.255;30.0141;-95.6668
162.194.23.0;162.194.23.255;29.9691;-95.6972
162.194.24.0;162.194.27.255;33.6846;-117.827
162.194.28.0;162.194.31.255;33.5019;-117.663
162.194.32.0;162.194.35.255;33.5686;-86.7165
162.194.36.0;162.194.39.255;33.5473;-86.7567
162.194.40.0;162.194.41.255;30.3413;-95.0855
162.194.42.0;162.194.45.255;29.7765;-95.4201
162.194.46.0;162.194.47.255;30.3413;-95.0855
162.194.48.0;162.194.50.255;34.3579;-118.065
162.194.51.0;162.194.51.255;34.5908;-118.153
162.194.52.0;162.194.55.255;34.2774;-118.79
162.194.56.0;162.194.59.255;34.2073;-84.1402
162.194.60.0;162.194.61.255;33.8596;-84.6838
162.194.62.0;162.194.63.255;33.8901;-84.143
162.194.64.0;162.194.67.255;29.5601;-98.3636
162.194.68.0;162.194.69.255;29.398;-98.4678
162.194.70.0;162.194.71.255;29.5601;-98.3636
162.194.72.0;162.194.75.255;42.401;-82.9985
162.194.76.0;162.194.79.255;42.2402;-83.1756
162.194.80.0;162.194.83.255;41.8456;-87.7539
162.194.84.0;162.194.87.255;41.6306;-87.8255
162.194.88.0;162.194.95.255;37.3986;-121.964
162.194.96.0;162.194.103.255;42.7875;-86.1089
162.194.104.0;162.194.105.255;36.0734;-79.8241
162.194.106.0;162.194.107.255;36.0956;-79.4379
162.194.108.0;162.194.111.255;36.0726;-79.792
162.194.112.0;162.194.113.255;36.4705;-94.2128
162.194.114.0;162.194.115.255;35.3705;-94.4131
162.194.116.0;162.194.117.255;35.9981;-94.09
162.194.118.0;162.194.119.255;36.1731;-94.0491
162.194.120.0;162.194.123.255;36.7272;-121.64
162.194.124.0;162.194.127.255;36.6002;-121.895
162.194.128.0;162.194.131.255;37.2692;-121.851
162.194.132.0;162.194.133.255;37.259;-121.885
162.194.134.0;162.194.135.255;38.0067;-122.26
162.194.136.0;162.194.139.255;38.7049;-90.3466
162.194.140.0;162.194.143.255;38.4745;-89.9907
162.194.144.0;162.194.147.255;30.3551;-90.0467
162.194.148.0;162.194.151.255;30.5255;-89.6795
162.194.152.0;162.194.155.255;41.2462;-81.3509
162.194.156.0;162.194.159.255;41.4836;-81.806
162.194.160.0;162.194.167.255;33.6846;-117.827
162.194.168.0;162.194.168.255;30.7782;-88.2592
162.194.169.0;162.194.171.255;30.6785;-88.3434
162.194.172.0;162.194.173.255;30.2098;-85.8557
162.194.174.0;162.194.175.255;30.6054;-87.3447
162.194.176.0;162.194.177.255;29.7765;-95.4201
162.194.178.0;162.194.179.255;29.876;-95.525
162.194.180.0;162.194.183.255;30.523;-87.9033
162.194.184.0;162.194.187.255;39.6128;-86.3742
162.194.188.0;162.194.191.255;39.7377;-86.1209
162.194.192.0;162.194.199.255;29.7375;-95.525
162.194.200.0;162.194.200.255;40.7128;-74.006
162.194.201.0;162.194.201.255;33.7555;-84.3915
162.194.202.0;162.194.204.255;40.7128;-74.006
162.194.205.0;162.194.205.255;47.6694;-122.122
162.194.206.0;162.194.207.255;40.7128;-74.006
162.194.208.0;162.194.209.255;42.2983;-83.2452
162.194.210.0;162.194.211.255;42.4812;-83.0308
162.194.212.0;162.194.215.255;42.4923;-83.1327
162.194.216.0;162.194.217.255;36.1495;-95.9753
162.194.218.0;162.194.219.255;36.189;-95.7458
162.194.220.0;162.194.221.255;36.7017;-95.8776
162.194.222.0;162.194.223.255;36.1036;-95.9727
162.194.224.0;162.194.225.255;32.7863;-96.7962
162.194.226.0;162.194.227.255;32.6396;-96.5383
162.194.228.0;162.194.231.255;32.3783;-96.7708
162.194.232.0;162.194.235.255;42.2486;-88.6084
162.194.236.0;162.194.239.255;41.8456;-87.7539
162.194.240.0;162.194.243.255;29.705;-98.0683
162.194.244.0;162.194.245.255;29.4687;-98.6216
162.194.246.0;162.194.247.255;29.4854;-98.4513
162.194.248.0;162.194.251.255;32.6477;-97.3841
162.194.252.0;162.194.255.255;32.7031;-96.8029
162.195.0.0;162.195.0.255;40.7128;-74.006
162.195.1.0;162.195.1.255;42.6526;-73.7562
162.195.2.0;162.195.6.255;40.7128;-74.006
162.195.7.0;162.195.7.255;33.7488;-84.3877
162.195.8.0;162.195.10.255;40.7128;-74.006
162.195.11.0;162.195.11.255;47.6694;-122.122
162.195.12.0;162.195.12.255;33.7555;-84.3915
162.195.13.0;162.195.22.255;40.7128;-74.006
162.195.23.0;162.195.23.255;47.6694;-122.122
162.195.24.0;162.195.25.255;40.7128;-74.006
162.195.26.0;162.195.26.255;47.6694;-122.122
162.195.27.0;162.195.31.255;40.7128;-74.006
162.195.32.0;162.195.33.255;40.1014;-82.8964
162.195.34.0;162.195.35.255;39.8428;-82.8056
162.195.36.0;162.195.39.255;39.9722;-82.8694
162.195.40.0;162.195.41.255;44.0247;-88.5426
162.195.42.0;162.195.42.255;44.5088;-87.9776
162.195.43.0;162.195.43.255;44.4775;-88.0162
162.195.44.0;162.195.44.255;44.2837;-88.3725
162.195.45.0;162.195.45.255;44.358;-89.086
162.195.46.0;162.195.47.255;44.0247;-88.5426
162.195.48.0;162.195.51.255;39.2461;-94.4191
162.195.52.0;162.195.55.255;39.0278;-94.6558
162.195.56.0;162.195.59.255;33.6846;-117.827
162.195.60.0;162.195.63.255;34.1012;-118.326
162.195.64.0;162.195.65.255;39.6129;-119.093
162.195.66.0;162.195.67.255;39.5402;-119.748
162.195.68.0;162.195.71.255;39.5299;-119.814
162.195.72.0;162.195.75.255;38.0349;-122.027
162.195.76.0;162.195.79.255;38.441;-122.797
162.195.80.0;162.195.87.255;40.048;-83.0254
162.195.88.0;162.195.89.7;40.7128;-74.006
162.195.89.8;162.195.89.255;33.7555;-84.3915
162.195.90.0;162.195.91.255;40.7128;-74.006
162.195.92.0;162.195.92.255;33.7555;-84.3915
162.195.93.0;162.195.94.79;40.7128;-74.006
162.195.94.80;162.195.94.231;33.0198;-96.6989
162.195.94.232;162.195.95.255;40.7128;-74.006
162.195.96.0;162.195.99.255;31.1596;-81.3885
162.195.100.0;162.195.103.255;30.1532;-81.5706
162.195.104.0;162.195.111.255;39.6401;-84.1752
162.195.112.0;162.195.112.255;25.9869;-80.2154
162.195.113.0;162.195.113.255;26.0032;-80.2239
162.195.114.0;162.195.115.255;25.9869;-80.2154
162.195.116.0;162.195.119.255;25.9595;-80.2433
162.195.120.0;162.195.123.255;34.1176;-118.188
162.195.124.0;162.195.124.255;34.053;-118.255
162.195.125.0;162.195.125.255;33.8959;-118.22
162.195.126.0;162.195.126.255;34.053;-118.255
162.195.127.0;162.195.127.255;34.0522;-118.244
162.195.128.0;162.195.131.255;32.7995;-96.7869
162.195.132.0;162.195.135.255;32.7477;-97.2114
162.195.136.0;162.195.139.255;33.7647;-84.7838
162.195.140.0;162.195.141.255;33.7946;-84.4488
162.195.142.0;162.195.143.255;33.4473;-84.1469
162.195.144.0;162.195.147.255;29.4687;-98.6216
162.195.148.0;162.195.149.255;29.705;-98.0683
162.195.150.0;162.195.151.255;29.398;-98.4678
162.195.152.0;162.195.153.255;38.095;-85.8281
162.195.154.0;162.195.154.255;38.2776;-85.7372
162.195.155.0;162.195.159.255;38.095;-85.8281
162.195.160.0;162.195.163.255;42.4349;-83.1542
162.195.164.0;162.195.167.255;42.2411;-83.613
162.195.168.0;162.195.171.255;38.59;-89.9066
162.195.172.0;162.195.173.255;38.6625;-90.4785
162.195.174.0;162.195.175.255;38.8096;-90.3466
162.195.176.0;162.195.183.255;35.0277;-90.1401
162.195.184.0;162.195.188.255;40.7128;-74.006
162.195.189.0;162.195.190.7;33.7555;-84.3915
162.195.190.8;162.195.191.47;40.7128;-74.006
162.195.191.48;162.195.191.255;33.0198;-96.6989
162.195.192.0;162.195.195.255;29.5724;-95.4673
162.195.196.0;162.195.199.255;29.8964;-95.1641
162.195.200.0;162.195.207.255;35.7796;-78.6382
162.195.208.0;162.195.211.255;33.6846;-117.827
162.195.212.0;162.195.215.255;33.7361;-118.292
162.195.216.0;162.195.223.255;41.3198;-81.6268
162.195.224.0;162.195.225.255;37.792;-97.2599
162.195.226.0;162.195.227.255;37.7004;-97.1144
162.195.228.0;162.195.229.255;37.7072;-97.4327
162.195.230.0;162.195.231.255;37.792;-97.2599
162.195.232.0;162.195.235.255;41.4553;-88.2617
162.195.236.0;162.195.239.255;41.8456;-87.7539
162.195.240.0;162.195.243.255;37.3327;-121.892
162.195.244.0;162.195.247.255;37.5641;-122.004
162.195.248.0;162.195.255.255;33.8508;-84.2173
162.196.0.0;162.196.7.255;35.2327;-80.8461
162.196.8.0;162.196.15.255;33.6833;-117.834
162.196.16.0;162.196.19.255;42.8412;-85.5828
162.196.20.0;162.196.23.255;43.0044;-85.6332
162.196.24.0;162.196.27.255;28.8006;-81.3069
162.196.28.0;162.196.29.255;29.2858;-81.0559
162.196.30.0;162.196.31.255;28.4589;-81.3949
162.196.32.0;162.196.33.255;35.9632;-86.53
162.196.34.0;162.196.35.255;36.3233;-86.6006
162.196.36.0;162.196.37.255;36.4881;-86.6913
162.196.38.0;162.196.38.255;36.1405;-86.651
162.196.39.0;162.196.39.255;36.1962;-86.6225
162.196.40.0;162.196.41.255;30.523;-87.9033
162.196.42.0;162.196.43.255;30.3292;-87.391
162.196.44.0;162.196.47.255;32.6652;-97.0821
162.196.48.0;162.196.49.255;41.12;-87.8612
162.196.50.0;162.196.50.255;41.2506;-87.8314
162.196.51.0;162.196.51.255;41.12;-87.8612
162.196.52.0;162.196.55.255;42.3534;-88.0934
162.196.56.0;162.196.56.255;34.282;-118.439
162.196.57.0;162.196.59.255;34.2037;-118.457
162.196.60.0;162.196.63.255;33.6846;-117.827
162.196.64.0;162.196.64.255;35.5805;-97.6385
162.196.65.0;162.196.65.255;35.5226;-97.6189
162.196.66.0;162.196.67.255;35.4676;-97.5164
162.196.68.0;162.196.69.255;35.5789;-97.5789
162.196.70.0;162.196.71.255;35.2586;-97.4706
162.196.72.0;162.196.75.255;29.5958;-90.7195
162.196.76.0;162.196.79.255;29.9941;-90.2417
162.196.80.0;162.196.83.255;33.6374;-117.608
162.196.84.0;162.196.85.255;34.2037;-118.457
162.196.86.0;162.196.86.255;34.282;-118.439
162.196.87.0;162.196.87.255;34.2037;-118.457
162.196.88.0;162.196.91.255;38.5449;-121.741
162.196.92.0;162.196.95.255;38.6785;-121.773
162.196.96.0;162.196.115.255;40.7128;-74.006
162.196.116.0;162.196.116.255;33.7555;-84.3915
162.196.117.0;162.196.124.255;40.7128;-74.006
162.196.125.0;162.196.125.255;33.7555;-84.3915
162.196.126.0;162.196.126.255;40.7128;-74.006
162.196.127.0;162.196.127.255;33.7555;-84.3915
162.196.128.0;162.196.131.255;43.3724;-88.1487
162.196.132.0;162.196.135.255;43.1114;-88.4995
162.196.136.0;162.196.137.255;30.2457;-97.7688
162.196.138.0;162.196.138.255;30.2672;-97.7431
162.196.139.0;162.196.139.255;30.2457;-97.7688
162.196.140.0;162.196.143.255;30.4332;-97.6006
162.196.144.0;162.196.145.255;35.3441;-119.029
162.196.146.0;162.196.149.255;35.3874;-119.017
162.196.150.0;162.196.151.255;35.3733;-119.019
162.196.152.0;162.196.153.255;32.6652;-97.0821
162.196.154.0;162.196.154.255;32.7029;-97.1553
162.196.155.0;162.196.159.255;32.6652;-97.0821
162.196.160.0;162.196.163.255;35.1495;-90.049
162.196.164.0;162.196.167.255;35.57;-89.6465
162.196.168.0;162.196.171.255;35.2271;-80.8431
162.196.172.0;162.196.175.255;35.4107;-80.8428
162.196.176.0;162.196.179.255;34.2414;-118.551
162.196.180.0;162.196.183.255;34.1147;-118.364
162.196.184.0;162.196.185.255;43.2146;-87.9531
162.196.186.0;162.196.186.255;43.3197;-87.9534
162.196.187.0;162.196.191.255;43.3224;-88.0412
162.196.192.0;162.196.193.255;34.1199;-84.0379
162.196.194.0;162.196.195.255;34.0717;-84.3069
162.196.196.0;162.196.199.255;34.2073;-84.1402
162.196.200.0;162.196.203.255;32.9559;-96.6959
162.196.204.0;162.196.207.255;33.1633;-96.589
162.196.208.0;162.196.215.255;29.9596;-90.077
162.196.216.0;162.196.219.255;40.048;-83.0254
162.196.220.0;162.196.221.255;40.1038;-83.02
162.196.222.0;162.196.223.255;40.1014;-82.8964
162.196.224.0;162.196.231.255;32.9559;-96.6959
162.196.232.0;162.196.239.255;32.7349;-117.097
162.196.240.0;162.196.240.255;40.7128;-74.006
162.196.241.0;162.196.241.255;47.6694;-122.122
162.196.242.0;162.196.242.255;40.7128;-74.006
162.196.243.0;162.196.243.39;33.7488;-84.3877
162.196.243.40;162.196.244.255;40.7128;-74.006
162.196.245.0;162.196.245.255;38.9586;-77.357
162.196.246.0;162.196.247.255;40.7128;-74.006
162.196.248.0;162.196.251.255;26.2474;-80.0926
162.196.252.0;162.196.252.255;25.9581;-80.1373
162.196.253.0;162.196.253.255;25.9565;-80.1392
162.196.254.0;162.196.255.255;25.9581;-80.1373
162.197.0.0;162.197.1.255;32.727;-117.165
162.197.2.0;162.197.3.255;32.7921;-117.232
162.197.4.0;162.197.7.255;32.7157;-117.161
162.197.8.0;162.197.11.255;34.7447;-92.4159
162.197.12.0;162.197.13.255;34.1609;-91.8904
162.197.14.0;162.197.15.255;34.643;-92.2433
162.197.16.0;162.197.16.255;33.7555;-84.3915
162.197.17.0;162.197.19.7;40.7128;-74.006
162.197.19.8;162.197.19.255;33.7555;-84.3915
162.197.20.0;162.197.21.255;39.0997;-94.5786
162.197.22.0;162.197.23.23;40.7128;-74.006
162.197.23.24;162.197.23.255;33.0198;-96.6989
162.197.24.0;162.197.27.255;30.4332;-97.6006
162.197.28.0;162.197.31.255;30.4647;-97.7471
162.197.32.0;162.197.35.255;25.911;-80.3046
162.197.36.0;162.197.39.255;25.9595;-80.2433
162.197.40.0;162.197.43.255;29.3455;-98.5666
162.197.44.0;162.197.47.255;29.5061;-98.5776
162.197.48.0;162.197.48.255;42.5803;-83.0302
162.197.49.0;162.197.51.255;42.5626;-83.0039
162.197.52.0;162.197.55.255;42.5001;-82.9394
162.197.56.0;162.197.57.255;34.2073;-84.1402
162.197.58.0;162.197.59.255;33.7123;-84.1052
162.197.60.0;162.197.60.255;33.9493;-83.5346
162.197.61.0;162.197.63.255;34.0068;-83.3469
162.197.64.0;162.197.65.255;42.0039;-83.5155
162.197.66.0;162.197.69.255;42.3151;-84.3752
162.197.70.0;162.197.71.255;42.0039;-83.5155
162.197.72.0;162.197.73.255;41.5051;-81.5542
162.197.74.0;162.197.75.255;41.5233;-81.5322
162.197.76.0;162.197.79.255;40.9751;-81.4082
162.197.80.0;162.197.83.255;35.0718;-81.6498
162.197.84.0;162.197.87.255;34.8543;-82.1931
162.197.88.0;162.197.91.255;34.0571;-118.415
162.197.92.0;162.197.95.255;34.2037;-118.457
162.197.96.0;162.197.99.255;29.7604;-95.3698
162.197.100.0;162.197.103.255;29.7406;-95.4516
162.197.104.0;162.197.105.255;32.9559;-96.6959
162.197.106.0;162.197.107.255;32.8378;-96.7012
162.197.108.0;162.197.111.255;32.896;-97.3625
162.197.112.0;162.197.115.255;40.0415;-82.9179
162.197.116.0;162.197.119.255;40.0757;-82.8102
162.197.120.0;162.197.120.255;32.8371;-97.0819
162.197.121.0;162.197.121.255;32.8212;-97.1036
162.197.122.0;162.197.123.255;32.7457;-96.8458
162.197.124.0;162.197.125.255;32.8378;-96.7012
162.197.126.0;162.197.127.255;33.0787;-96.9102
162.197.128.0;162.197.128.255;40.7128;-74.006
162.197.129.0;162.197.129.255;47.6694;-122.122
162.197.130.0;162.197.144.255;40.7128;-74.006
162.197.145.0;162.197.145.255;47.6694;-122.122
162.197.146.0;162.197.151.255;40.7128;-74.006
162.197.152.0;162.197.152.255;47.6694;-122.122
162.197.153.0;162.197.157.255;40.7128;-74.006
162.197.158.0;162.197.158.255;42.6526;-73.7562
162.197.159.0;162.197.159.255;40.7128;-74.006
162.197.160.0;162.197.163.255;25.9869;-80.2154
162.197.164.0;162.197.167.255;25.7768;-80.2029
162.197.168.0;162.197.175.255;38.6507;-121.257
162.197.176.0;162.197.179.255;36.7378;-119.787
162.197.180.0;162.197.183.255;36.3696;-119.395
