5.98.33.0;5.98.33.255;41.9491;12.5498
5.98.34.0;5.98.34.255;41.8927;12.4833
5.98.35.0;5.98.35.255;41.9028;12.4964
5.98.36.0;5.98.36.255;41.8893;12.4088
5.98.37.0;5.98.37.255;41.8967;12.4822
5.98.38.0;5.98.39.15;45.4642;9.18998
5.98.39.16;5.98.39.255;41.9028;12.4964
5.98.40.0;5.98.40.255;42.8375;13.8341
5.98.41.0;5.98.41.255;41.9028;12.4964
5.98.42.0;5.98.42.255;41.8967;12.4822
5.98.43.0;5.98.43.255;41.9618;12.4643
5.98.44.0;5.98.44.255;41.8967;12.4822
5.98.45.0;5.98.46.19;41.9028;12.4964
5.98.46.20;5.98.47.7;41.8967;12.4822
5.98.47.8;5.98.47.255;41.7689;12.6629
5.98.48.0;5.98.48.255;42.0937;14.7268
5.98.49.0;5.98.51.255;45.4695;9.19092
5.98.52.0;5.98.52.255;41.8934;12.4023
5.98.53.0;5.98.56.255;45.4695;9.19092
5.98.57.0;5.98.57.255;41.8934;12.4023
5.98.58.0;5.98.58.255;45.4695;9.19092
5.98.59.0;5.98.60.255;41.8934;12.4023
5.98.61.0;5.98.61.255;45.4695;9.19092
5.98.62.0;5.98.62.255;45.4642;9.18998
5.98.63.0;5.98.63.255;45.4695;9.19092
5.98.64.0;5.98.64.255;45.4642;9.18998
5.98.65.0;5.98.65.255;44.4938;11.3387
5.98.66.0;5.98.66.255;44.9273;10.1267
5.98.67.0;5.98.67.255;41.8201;12.4174
5.98.68.0;5.98.68.255;41.8967;12.4822
5.98.69.0;5.98.69.255;44.4949;11.3426
5.98.70.0;5.98.70.255;43.6395;13.3071
5.98.71.0;5.98.71.255;44.4949;11.3426
5.98.72.0;5.98.72.255;45.4642;9.18998
5.98.73.0;5.98.73.255;45.0526;9.69298
5.98.74.0;5.98.74.255;43.1589;13.7201
5.98.75.0;5.98.75.255;40.3366;18.1782
5.98.76.0;5.98.76.255;41.8967;12.4822
5.98.77.0;5.98.77.255;41.8929;12.4825
5.98.78.0;5.98.78.255;44.4949;11.3426
5.98.79.0;5.98.79.255;44.4197;12.1947
5.98.80.0;5.98.80.243;43.6276;13.4029
5.98.80.244;5.98.81.255;45.4642;9.18998
5.98.82.0;5.98.82.255;41.8929;12.4825
5.98.83.0;5.98.83.255;45.902;12.6007
5.98.84.0;5.98.84.255;44.6123;10.9385
5.98.85.0;5.98.85.255;45.4642;9.18998
5.98.86.0;5.98.86.255;41.9618;12.4643
5.98.87.0;5.98.87.255;44.4949;11.3426
5.98.88.0;5.98.89.27;45.4642;9.18998
5.98.89.28;5.98.89.255;41.8967;12.4822
5.98.90.0;5.98.90.255;41.9618;12.4643
5.98.91.0;5.98.91.255;45.4642;9.18998
5.98.92.0;5.98.92.255;41.9618;12.4643
5.98.93.0;5.98.94.15;45.4642;9.18998
5.98.94.16;5.98.94.255;44.7469;11.2956
5.98.95.0;5.98.95.255;41.8967;12.4822
5.98.96.0;5.98.96.255;44.2227;12.0407
5.98.97.0;5.98.98.7;41.8967;12.4822
5.98.98.8;5.98.98.255;45.4642;9.18998
5.98.99.0;5.98.99.255;41.9618;12.4643
5.98.100.0;5.98.100.255;45.5675;9.00945
5.98.101.0;5.98.101.255;45.4642;9.18998
5.98.102.0;5.98.102.255;43.7646;12.8833
5.98.103.0;5.98.103.255;44.5389;10.8117
5.98.104.0;5.98.104.255;41.9618;12.4643
5.98.105.0;5.98.105.255;45.4642;9.18998
5.98.106.0;5.98.106.255;44.729;11.2991
5.98.107.0;5.98.107.255;44.4885;11.257
5.98.108.0;5.98.108.255;41.8934;12.4023
5.98.109.0;5.98.109.255;44.2448;9.76787
5.98.110.0;5.98.112.255;45.4695;9.19092
5.98.113.0;5.98.113.255;44.2448;9.76787
5.98.114.0;5.98.120.255;45.4695;9.19092
5.98.121.0;5.98.121.255;45.4642;9.18998
5.98.122.0;5.98.127.255;45.4695;9.19092
5.98.128.0;5.98.128.255;45.4642;9.18998
5.98.129.0;5.98.129.255;43.4633;11.8796
5.98.130.0;5.98.130.255;43.8506;11.1223
5.98.131.0;5.98.131.255;45.4642;9.18998
5.98.132.0;5.98.132.255;43.866;11.1673
5.98.133.0;5.98.133.255;41.8967;12.4822
5.98.134.0;5.98.134.255;43.8096;11.0889
5.98.135.0;5.98.135.255;43.968;10.2117
5.98.136.0;5.98.136.255;41.9618;12.4643
5.98.137.0;5.98.137.255;43.7696;11.2558
5.98.138.0;5.98.138.255;41.8967;12.4822
5.98.139.0;5.98.139.255;45.4642;9.18998
5.98.140.0;5.98.140.255;43.7437;11.3413
5.98.141.0;5.98.141.255;43.9059;10.833
5.98.142.0;5.98.142.255;45.4642;9.18998
5.98.143.0;5.98.143.255;43.9059;10.833
5.98.144.0;5.98.144.255;45.4642;9.18998
5.98.145.0;5.98.145.255;43.5228;10.3367
5.98.146.0;5.98.146.255;43.6756;10.5549
5.98.147.0;5.98.147.255;41.9618;12.4643
5.98.148.0;5.98.148.255;43.7891;11.2659
5.98.149.0;5.98.149.255;41.9618;12.4643
5.98.150.0;5.98.151.7;41.8967;12.4822
5.98.151.8;5.98.151.255;45.4642;9.18998
5.98.152.0;5.98.152.255;43.842;10.5022
5.98.153.0;5.98.159.255;45.4695;9.19092
5.98.160.0;5.98.160.255;45.4642;9.18998
5.98.161.0;5.98.161.255;42.2441;14.4802
5.98.162.0;5.98.162.255;40.7461;14.6475
5.98.163.0;5.98.163.255;40.6418;15.8079
5.98.164.0;5.98.164.255;40.9933;15.6531
5.98.165.0;5.98.165.255;40.9144;14.7906
5.98.166.0;5.98.167.7;41.8967;12.4822
5.98.167.8;5.98.167.255;45.4642;9.18998
5.98.168.0;5.98.168.255;39.6276;16.5113
5.98.169.0;5.98.169.255;40.3406;15.6598
5.98.170.0;5.98.170.255;40.9953;14.7183
5.98.171.0;5.98.171.255;41.9618;12.4643
5.98.172.0;5.98.172.255;43.2633;13.4902
5.98.173.0;5.98.173.255;45.4642;9.18998
5.98.174.0;5.98.174.255;44.6991;10.6311
5.98.175.0;5.98.175.255;42.2441;14.4802
5.98.176.0;5.98.176.255;40.9092;14.34
5.98.177.0;5.98.177.255;41.9618;12.4643
5.98.178.0;5.98.178.255;41.8967;12.4822
5.98.179.0;5.98.179.255;38.8861;16.6056
5.98.180.0;5.98.180.255;41.8722;12.4805
5.98.181.0;5.98.181.255;41.8967;12.4822
5.98.182.0;5.98.185.255;45.4695;9.19092
5.98.186.0;5.98.186.255;41.8967;12.4822
5.98.187.0;5.98.191.255;45.4695;9.19092
5.98.192.0;5.98.192.255;45.4642;9.18998
5.98.193.0;5.98.193.255;36.9269;14.7255
5.98.194.0;5.98.194.255;45.4642;9.18998
5.98.195.0;5.98.195.255;37.6395;14.4701
5.98.196.0;5.98.196.255;45.4642;9.18998
5.98.197.0;5.98.197.255;41.9618;12.4643
5.98.198.0;5.98.198.255;45.4642;9.18998
5.98.199.0;5.98.199.255;41.9618;12.4643
5.98.200.0;5.98.200.255;38.152;13.3706
5.98.201.0;5.98.202.7;45.4642;9.18998
5.98.202.8;5.98.202.255;38.2199;15.6369
5.98.203.0;5.98.204.7;45.4642;9.18998
5.98.204.8;5.98.204.255;41.8967;12.4822
5.98.205.0;5.98.206.7;41.9618;12.4643
5.98.206.8;5.98.206.247;38.1157;13.3613
5.98.206.248;5.98.208.31;41.9618;12.4643
5.98.208.32;5.98.208.255;37.5741;15.0506
5.98.209.0;5.98.209.255;41.8967;12.4822
5.98.210.0;5.98.210.255;37.8345;15.2707
5.98.211.0;5.98.211.255;38.1157;13.3613
5.98.212.0;5.98.213.3;45.4642;9.18998
5.98.213.4;5.98.213.255;41.8967;12.4822
5.98.214.0;5.98.214.255;37.0755;15.2866
5.98.215.0;5.98.215.255;41.9618;12.4643
5.98.216.0;5.98.216.255;41.8967;12.4822
5.98.217.0;5.98.217.255;45.4695;9.19092
5.98.218.0;5.98.218.255;45.4642;9.18998
5.98.219.0;5.98.219.255;45.4695;9.19092
5.98.220.0;5.98.220.255;41.8967;12.4822
5.98.221.0;5.98.221.255;45.4642;9.18998
5.98.222.0;5.98.222.255;45.4695;9.19092
5.98.223.0;5.98.224.7;41.8967;12.4822
5.98.224.8;5.98.225.7;45.4642;9.18998
5.98.225.8;5.98.225.255;41.063;17.0903
5.98.226.0;5.98.227.7;41.9618;12.4643
5.98.227.8;5.98.227.255;45.4814;12.2493
5.98.228.0;5.98.228.255;45.4642;9.18998
5.98.229.0;5.98.229.255;41.8967;12.4822
5.98.230.0;5.98.230.255;45.4642;9.18998
5.98.231.0;5.98.231.255;41.682;15.3865
5.98.232.0;5.98.232.255;41.8967;12.4822
5.98.233.0;5.98.233.255;41.9618;12.4643
5.98.234.0;5.98.234.255;45.4642;9.18998
5.98.235.0;5.98.235.255;41.9618;12.4643
5.98.236.0;5.98.236.255;45.6552;13.7935
5.98.237.0;5.98.237.255;41.8967;12.4822
5.98.238.0;5.98.238.255;45.4695;9.19092
5.98.239.0;5.98.239.255;41.8967;12.4822
5.98.240.0;5.98.240.255;40.8498;14.2842
5.98.241.0;5.98.241.247;40.8518;14.2681
5.98.241.248;5.98.243.7;45.4642;9.18998
5.98.243.8;5.98.243.255;38.9629;16.3093
5.98.244.0;5.98.244.255;38.3569;16.0029
5.98.245.0;5.98.245.255;39.2854;16.3415
5.98.246.0;5.98.246.255;41.8967;12.4822
5.98.247.0;5.98.247.255;45.4695;9.19092
5.98.248.0;5.98.248.255;37.6328;13.6387
5.98.249.0;5.98.249.255;40.8518;14.2681
5.98.250.0;5.98.251.15;45.4642;9.18998
5.98.251.16;5.98.251.255;41.0315;14.3776
5.98.252.0;5.98.252.255;40.6086;14.9821
5.98.253.0;5.98.255.255;45.4695;9.19092
5.99.0.0;5.99.1.47;45.4642;9.18998
5.99.1.48;5.99.1.255;45.4654;9.18592
5.99.2.0;5.99.2.255;45.3966;9.12701
5.99.3.0;5.99.3.255;45.4642;9.18998
5.99.4.0;5.99.4.255;44.7009;8.03569
5.99.5.0;5.99.6.7;45.4642;9.18998
5.99.6.8;5.99.6.255;45.5236;9.23216
5.99.7.0;5.99.7.255;45.2957;8.59977
5.99.8.0;5.99.8.255;45.5697;9.75709
5.99.9.0;5.99.9.255;45.5005;9.45855
5.99.10.0;5.99.10.255;45.4654;9.18592
5.99.11.0;5.99.15.255;45.4695;9.19092
5.99.16.0;5.99.16.255;41.8967;12.4822
5.99.17.0;5.99.17.255;45.8206;8.82506
5.99.18.0;5.99.19.7;41.9618;12.4643
5.99.19.8;5.99.19.255;45.7278;9.07282
5.99.20.0;5.99.20.255;45.4642;9.18998
5.99.21.0;5.99.21.255;41.9618;12.4643
5.99.22.0;5.99.22.255;45.8529;9.3909
5.99.23.0;5.99.23.255;45.4695;9.19092
5.99.24.0;5.99.24.255;41.8967;12.4822
5.99.25.0;5.99.25.255;41.9618;12.4643
5.99.26.0;5.99.26.255;45.4642;9.18998
5.99.27.0;5.99.27.255;41.8967;12.4822
5.99.28.0;5.99.31.255;45.4695;9.19092
5.99.32.0;5.99.33.15;41.9618;12.4643
5.99.33.16;5.99.33.255;45.5657;8.0616
5.99.34.0;5.99.35.7;45.4642;9.18998
5.99.35.8;5.99.35.247;45.071;7.68568
5.99.35.248;5.99.37.7;45.4642;9.18998
5.99.37.8;5.99.37.255;41.8967;12.4822
5.99.38.0;5.99.38.255;45.4695;9.19092
5.99.39.0;5.99.39.255;41.8934;12.4023
5.99.40.0;5.99.40.255;45.4642;9.18998
5.99.41.0;5.99.41.255;43.8897;8.03952
5.99.42.0;5.99.42.255;44.4083;8.93793
5.99.43.0;5.99.43.255;44.362;9.14361
5.99.44.0;5.99.45.55;45.4642;9.18998
5.99.45.56;5.99.45.255;44.4057;8.94626
5.99.46.0;5.99.47.255;45.4695;9.19092
5.99.48.0;5.99.49.47;41.9618;12.4643
5.99.49.48;5.99.49.251;40.8421;14.2488
5.99.49.252;5.99.50.255;41.9618;12.4643
5.99.51.0;5.99.51.255;40.8459;14.0933
5.99.52.0;5.99.52.255;40.8518;14.2681
5.99.53.0;5.99.53.255;41.8967;12.4822
5.99.54.0;5.99.54.255;45.4642;9.18998
5.99.55.0;5.99.55.255;41.818;12.4148
5.99.56.0;5.99.56.255;45.4642;9.18998
5.99.57.0;5.99.57.255;41.9618;12.4643
5.99.58.0;5.99.58.255;41.8967;12.4822
5.99.59.0;5.99.59.255;45.4642;9.18998
5.99.60.0;5.99.60.255;41.317;15.6284
5.99.61.0;5.99.61.255;45.4642;9.18998
5.99.62.0;5.99.62.255;45.4695;9.19092
5.99.63.0;5.99.63.255;44.2448;9.76787
5.99.64.0;5.99.65.7;45.4642;9.18998
5.99.65.8;5.99.65.255;43.7793;11.2463
5.99.66.0;5.99.67.15;45.4642;9.18998
5.99.67.16;5.99.67.255;43.7696;11.2558
5.99.68.0;5.99.68.255;45.4642;9.18998
5.99.69.0;5.99.71.255;45.4695;9.19092
5.99.72.0;5.99.73.31;45.4642;9.18998
5.99.73.32;5.99.73.255;43.5614;11.5337
5.99.74.0;5.99.74.255;41.9618;12.4643
5.99.75.0;5.99.75.255;41.8967;12.4822
5.99.76.0;5.99.76.255;41.9618;12.4643
5.99.77.0;5.99.78.7;45.4642;9.18998
5.99.78.8;5.99.78.255;41.8967;12.4822
5.99.79.0;5.99.79.255;45.4695;9.19092
5.99.80.0;5.99.81.15;45.4642;9.18998
5.99.81.16;5.99.81.255;40.9018;14.2527
5.99.82.0;5.99.82.255;41.8967;12.4822
5.99.83.0;5.99.83.255;45.4642;9.18998
5.99.84.0;5.99.84.255;40.635;14.4166
5.99.85.0;5.99.85.255;45.3964;10.898
5.99.86.0;5.99.87.255;45.4695;9.19092
5.99.88.0;5.99.88.255;41.8967;12.4822
5.99.89.0;5.99.89.255;45.477;9.17435
5.99.90.0;5.99.90.255;41.8967;12.4822
5.99.91.0;5.99.91.255;37.6273;14.4223
5.99.92.0;5.99.92.219;41.8967;12.4822
5.99.92.220;5.99.93.255;41.9618;12.4643
5.99.94.0;5.99.94.255;45.4642;9.18998
5.99.95.0;5.99.95.255;45.4695;9.19092
5.99.96.0;5.99.96.255;45.4642;9.18998
5.99.97.0;5.99.97.255;41.9618;12.4643
5.99.98.0;5.99.98.255;45.4642;9.18998
5.99.99.0;5.99.99.255;41.8259;12.6034
5.99.100.0;5.99.100.255;41.9028;12.4964
5.99.101.0;5.99.101.255;45.3977;9.88707
5.99.102.0;5.99.102.255;45.4642;9.18998
5.99.103.0;5.99.103.255;45.4695;9.19092
5.99.104.0;5.99.104.255;45.4642;9.18998
5.99.105.0;5.99.105.255;41.9618;12.4643
5.99.106.0;5.99.106.255;41.9499;12.0761
5.99.107.0;5.99.107.255;40.7968;8.57503
5.99.108.0;5.99.108.255;45.4642;9.18998
5.99.109.0;5.99.109.255;45.4695;9.19092
5.99.110.0;5.99.110.255;41.8934;12.4023
5.99.111.0;5.99.111.255;45.4695;9.19092
5.99.112.0;5.99.112.255;41.9618;12.4643
5.99.113.0;5.99.113.248;43.6139;13.4393
5.99.113.249;5.99.114.255;45.4642;9.18998
5.99.115.0;5.99.115.255;41.9618;12.4643
5.99.116.0;5.99.116.255;44.4322;11.8828
5.99.117.0;5.99.117.255;41.8967;12.4822
5.99.118.0;5.99.118.255;45.4642;9.18998
5.99.119.0;5.99.119.255;44.5562;11.2795
5.99.120.0;5.99.120.255;41.9618;12.4643
5.99.121.0;5.99.122.23;45.4642;9.18998
5.99.122.24;5.99.122.255;41.8967;12.4822
5.99.123.0;5.99.123.184;44.4949;11.3426
5.99.123.185;5.99.125.15;45.4642;9.18998
5.99.125.16;5.99.125.255;41.8967;12.4822
5.99.126.0;5.99.126.255;44.2448;9.76787
5.99.127.0;5.99.127.255;45.4695;9.19092
5.99.128.0;5.99.128.255;43.1107;12.3908
5.99.129.0;5.99.130.3;45.4642;9.18998
5.99.130.4;5.99.130.255;39.2238;9.12166
5.99.131.0;5.99.132.15;41.9028;12.4964
5.99.132.16;5.99.132.255;42.4207;12.1077
5.99.133.0;5.99.133.255;42.2891;12.4143
5.99.134.0;5.99.135.7;41.8967;12.4822
5.99.135.8;5.99.135.255;45.4642;9.18998
5.99.136.0;5.99.137.31;41.9028;12.4964
5.99.137.32;5.99.137.255;45.5985;9.01508
5.99.138.0;5.99.139.27;45.4642;9.18998
5.99.139.28;5.99.139.255;41.8967;12.4822
5.99.140.0;5.99.140.255;41.9028;12.4964
5.99.141.0;5.99.141.255;45.4642;9.18998
5.99.142.0;5.99.142.223;42.4867;12.2503
5.99.142.224;5.99.143.255;41.9618;12.4643
5.99.144.0;5.99.144.255;42.7185;12.1107
5.99.145.0;5.99.146.15;45.4642;9.18998
5.99.146.16;5.99.147.7;41.8967;12.4822
5.99.147.8;5.99.147.255;41.9618;12.4643
5.99.148.0;5.99.148.255;41.8967;12.4822
5.99.149.0;5.99.149.255;45.4642;9.18998
5.99.150.0;5.99.152.255;45.4695;9.19092
5.99.153.0;5.99.153.255;41.8934;12.4023
5.99.154.0;5.99.155.255;45.4695;9.19092
5.99.156.0;5.99.156.255;41.8934;12.4023
5.99.157.0;5.99.157.255;45.4695;9.19092
5.99.158.0;5.99.158.255;45.4642;9.18998
5.99.159.0;5.99.159.255;45.4695;9.19092
5.99.160.0;5.99.160.255;45.4642;9.18998
5.99.161.0;5.99.161.232;41.8967;12.4822
5.99.161.233;5.99.162.255;41.9618;12.4643
5.99.163.0;5.99.163.255;41.8967;12.4822
5.99.164.0;5.99.164.255;43.4633;11.8796
5.99.165.0;5.99.165.255;43.7696;11.2558
5.99.166.0;5.99.166.255;45.4642;9.18998
5.99.167.0;5.99.167.255;45.4695;9.19092
5.99.168.0;5.99.168.255;43.0514;13.8158
5.99.169.0;5.99.169.255;37.7321;15.2054
5.99.170.0;5.99.170.255;41.9618;12.4643
5.99.171.0;5.99.172.7;45.4642;9.18998
5.99.172.8;5.99.172.255;45.6552;13.7935
5.99.173.0;5.99.173.255;41.8934;12.4023
5.99.174.0;5.99.175.255;45.4695;9.19092
5.99.176.0;5.99.176.255;43.2982;12.7626
5.99.177.0;5.99.177.255;45.4642;9.18998
5.99.178.0;5.99.178.255;40.9236;9.49644
5.99.179.0;5.99.179.255;42.427;12.0996
5.99.180.0;5.99.180.255;41.8379;12.484
5.99.181.0;5.99.181.255;41.6396;13.3426
5.99.182.0;5.99.183.47;45.4642;9.18998
5.99.183.48;5.99.183.255;41.6431;13.3472
5.99.184.0;5.99.184.255;41.9028;12.4964
5.99.185.0;5.99.185.255;46.0942;13.4231
5.99.186.0;5.99.187.31;45.4642;9.18998
5.99.187.32;5.99.187.255;41.8643;12.5554
5.99.188.0;5.99.188.255;45.4695;9.19092
5.99.189.0;5.99.189.255;41.8934;12.4023
5.99.190.0;5.99.191.255;45.4695;9.19092
5.99.192.0;5.99.192.255;43.8777;11.1022
5.99.193.0;5.99.193.255;43.5682;11.5301
5.99.194.0;5.99.194.255;43.8957;10.3209
5.99.195.0;5.99.195.255;43.7192;10.9471
5.99.196.0;5.99.196.255;45.4642;9.18998
5.99.197.0;5.99.197.255;41.8967;12.4822
5.99.198.0;5.99.198.247;43.7696;11.2558
5.99.198.248;5.99.200.15;45.4642;9.18998
5.99.200.16;5.99.200.255;41.8967;12.4822
5.99.201.0;5.99.201.255;41.9618;12.4643
5.99.202.0;5.99.202.255;43.7269;10.4051
5.99.203.0;5.99.203.255;41.9618;12.4643
5.99.204.0;5.99.204.255;45.4642;9.18998
5.99.205.0;5.99.205.255;41.818;12.4148
5.99.206.0;5.99.206.255;45.4695;9.19092
5.99.207.0;5.99.207.255;45.4642;9.18998
5.99.208.0;5.99.208.255;41.8967;12.4822
5.99.209.0;5.99.209.255;41.9618;12.4643
5.99.210.0;5.99.210.255;40.6339;14.6045
5.99.211.0;5.99.211.255;40.9286;14.2032
5.99.212.0;5.99.212.255;40.7419;14.6146
5.99.213.0;5.99.213.255;45.4642;9.18998
5.99.214.0;5.99.214.255;39.1343;16.078
5.99.215.0;5.99.215.255;41.9618;12.4643
5.99.216.0;5.99.216.255;42.2441;14.4802
5.99.217.0;5.99.217.255;40.8377;14.2545
5.99.218.0;5.99.219.255;45.4695;9.19092
5.99.220.0;5.99.220.255;40.292;16.5673
5.99.221.0;5.99.223.255;45.4695;9.19092
5.99.224.0;5.99.224.255;40.7788;14.5967
5.99.225.0;5.99.225.255;43.8376;10.6068
5.99.226.0;5.99.226.255;41.9618;12.4643
5.99.227.0;5.99.227.255;45.9454;8.69325
5.99.228.0;5.99.228.255;40.8518;14.2681
5.99.229.0;5.99.231.255;45.4695;9.19092
5.99.232.0;5.99.232.255;41.9618;12.4643
5.99.233.0;5.99.234.87;45.4642;9.18998
5.99.234.88;5.99.234.255;41.074;14.2983
5.99.235.0;5.99.235.255;40.8654;14.289
5.99.236.0;5.99.236.255;41.1851;14.0544
5.99.237.0;5.99.237.255;45.4642;9.18998
5.99.238.0;5.99.239.255;45.4695;9.19092
5.99.240.0;5.99.240.255;41.5104;15.3327
5.99.241.0;5.99.241.255;40.3515;18.175
5.99.242.0;5.99.242.255;45.4642;9.18998
5.99.243.0;5.99.243.255;45.525;9.33296
5.99.244.0;5.99.244.255;41.0489;16.9193
5.99.245.0;5.99.245.255;45.4642;9.18998
5.99.246.0;5.99.246.255;41.8934;12.4023
5.99.247.0;5.99.247.255;45.4695;9.19092
5.99.248.0;5.99.248.255;41.9618;12.4643
5.99.249.0;5.99.249.255;43.6625;10.6364
5.99.250.0;5.99.250.255;44.103;9.82375
5.99.251.0;5.99.251.255;45.4642;9.18998
5.99.252.0;5.99.252.255;44.0559;10.7959
5.99.253.0;5.99.253.255;45.4642;9.18998
5.99.254.0;5.99.255.255;45.4695;9.19092
5.100.0.0;5.100.5.255;50.2534;10.9609
5.100.6.0;5.100.6.255;50.176;10.9505
5.100.7.0;5.100.7.255;50.2586;10.8115
5.100.8.0;5.100.10.255;50.2534;10.9609
5.100.11.0;5.100.12.255;50.2594;10.9638
5.100.13.0;5.100.13.127;50.1941;10.9745
5.100.13.128;5.100.14.255;50.2594;10.9638
5.100.15.0;5.100.15.127;50.2376;10.9542
5.100.15.128;5.100.16.255;50.2594;10.9638
5.100.17.0;5.100.19.255;50.2534;10.9609
5.100.20.0;5.100.21.255;50.3212;10.907
5.100.22.0;5.100.22.255;50.2534;10.9609
5.100.23.0;5.100.23.255;50.1457;11.0593
5.100.24.0;5.100.31.255;50.2534;10.9609
5.100.32.0;5.100.32.255;50.256;10.8799
5.100.33.0;5.100.33.255;50.102;11.0013
5.100.34.0;5.100.35.255;50.2534;10.9609
5.100.36.0;5.100.36.255;50.1897;10.842
5.100.37.0;5.100.38.255;50.2534;10.9609
5.100.39.0;5.100.39.255;50.4088;10.8095
5.100.40.0;5.100.40.255;50.3212;10.907
5.100.41.0;5.100.41.255;50.2586;10.8115
5.100.42.0;5.100.42.255;50.3212;10.907
5.100.43.0;5.100.46.255;50.2534;10.9609
5.100.47.0;5.100.47.255;50.2586;10.8115
5.100.48.0;5.100.48.255;50.2534;10.9609
5.100.49.0;5.100.49.255;49.692;11.6333
5.100.50.0;5.100.51.255;50.2534;10.9609
5.100.52.0;5.100.52.255;49.9379;11.2915
5.100.53.0;5.100.53.255;49.9709;10.7217
5.100.54.0;5.100.54.255;50.15;10.7333
5.100.55.0;5.100.58.255;50.2534;10.9609
5.100.59.0;5.100.59.255;50.1275;10.8563
5.100.60.0;5.100.60.255;50.2534;10.9609
5.100.61.0;5.100.61.255;50.332;10.3408
5.100.62.0;5.100.63.255;50.2534;10.9609
5.100.64.0;5.100.64.255;43.1175;131.886
5.100.65.0;5.100.66.255;43.1339;131.906
5.100.67.0;5.100.68.255;43.1056;131.874
5.100.69.0;5.100.69.255;43.1175;131.886
5.100.70.0;5.100.70.255;43.1339;131.906
5.100.71.0;5.100.71.255;43.1056;131.874
5.100.72.0;5.100.72.255;43.1175;131.886
5.100.73.0;5.100.76.255;43.1339;131.906
5.100.77.0;5.100.77.255;43.1056;131.874
5.100.78.0;5.100.78.255;43.1175;131.886
5.100.79.0;5.100.79.255;43.1339;131.906
5.100.80.0;5.100.81.255;43.1056;131.874
5.100.82.0;5.100.85.255;43.1339;131.906
5.100.86.0;5.100.86.255;43.1246;131.903
5.100.87.0;5.100.88.255;43.1339;131.906
5.100.89.0;5.100.89.255;43.1246;131.903
5.100.90.0;5.100.94.255;43.1056;131.874
5.100.95.0;5.100.96.255;43.1339;131.906
5.100.97.0;5.100.113.255;43.1056;131.874
5.100.114.0;5.100.114.255;43.1175;131.886
5.100.115.0;5.100.115.255;43.1339;131.906
5.100.116.0;5.100.116.255;43.1056;131.874
5.100.117.0;5.100.117.255;43.1339;131.906
5.100.118.0;5.100.118.255;43.1056;131.874
5.100.119.0;5.100.119.255;43.1175;131.886
5.100.120.0;5.100.127.255;43.1056;131.874
5.100.128.0;5.100.129.255;49.3143;6.74123
5.100.130.0;5.100.130.255;50.1;7.23333
5.100.131.0;5.100.131.255;49.3143;6.74123
5.100.132.0;5.100.132.255;49.3142;6.74108
5.100.133.0;5.100.133.255;49.2191;8.71192
5.100.134.0;5.100.134.255;49.3143;6.74123
5.100.135.0;5.100.135.255;49.3142;6.7413
5.100.136.0;5.100.136.255;48.5;11.2333
5.100.137.0;5.100.137.255;50.3041;7.77746
5.100.138.0;5.100.139.255;49.3142;6.7413
5.100.140.0;5.100.140.255;50.3041;7.77746
5.100.141.0;5.100.141.255;49.2633;8.18694
5.100.142.0;5.100.142.255;50.1451;7.16379
5.100.143.0;5.100.143.255;51.1644;12.5526
5.100.144.0;5.100.144.255;48.8575;2.35138
5.100.145.0;5.100.151.255;48.8313;2.25741
5.100.152.0;5.100.155.255;40.7608;-111.891
5.100.156.0;5.100.157.255;40.0535;32.8368
5.100.158.0;5.100.159.255;51.5074;-0.127758
5.100.160.0;5.100.167.255;15.4738;44.2248
5.100.168.0;5.100.171.255;51.524;-0.720746
5.100.172.0;5.100.175.255;51.5074;-0.127758
5.100.176.0;5.100.176.255;63.0984;7.82026
5.100.177.0;5.100.178.255;62.9174;7.44669
5.100.179.0;5.100.180.255;63.0984;7.82026
5.100.181.0;5.100.182.255;63.111;7.79516
5.100.183.0;5.100.183.127;63.2679;8.52913
5.100.183.128;5.100.184.255;63.0984;7.82026
5.100.185.0;5.100.185.255;63.1105;7.72795
5.100.186.0;5.100.186.255;63.4654;8.01437
5.100.187.0;5.100.187.255;63.0984;7.82026
5.100.188.0;5.100.191.255;59.9139;10.7522
5.100.192.0;5.100.199.255;55.1131;26.8416
5.100.200.0;5.100.207.255;54.1109;26.7629
5.100.208.0;5.100.215.255;55.1131;26.8416
5.100.216.0;5.100.223.255;54.1109;26.7629
5.100.224.0;5.100.224.223;51.9185;4.24289
5.100.224.224;5.100.225.255;52.3676;4.90414
5.100.226.0;5.100.227.63;51.9185;4.24289
5.100.227.64;5.100.227.255;52.3676;4.90414
5.100.228.0;5.100.228.255;52.3369;4.87315
5.100.229.0;5.100.229.255;52.3375;4.87012
5.100.230.0;5.100.230.255;52.3676;4.90414
5.100.231.0;5.100.231.255;51.9185;4.24289
5.100.232.0;5.100.232.255;45.6668;11.8329
5.100.233.0;5.100.233.255;45.666;11.8236
5.100.234.0;5.100.235.255;45.6668;11.8329
5.100.236.0;5.100.239.254;41.8967;12.4822
5.100.239.255;5.100.239.255;45.6668;11.8329
5.100.240.0;5.100.241.255;33.8754;35.5367
5.100.242.0;5.100.243.255;33.8933;35.5016
5.100.244.0;5.100.244.255;55.7771;37.4686
5.100.245.0;5.100.245.255;55.7479;37.7142
5.100.246.0;5.100.246.255;55.7558;37.6173
5.100.247.0;5.100.247.255;55.7465;37.54
5.100.248.0;5.100.255.255;32.0958;34.9522
5.101.0.0;5.101.7.255;59.8761;30.4339
