143.202.72.0;143.202.73.255;-23.3053;-45.9658
143.202.74.0;143.202.75.255;-23.3061;-45.9734
143.202.76.0;143.202.76.255;27.9199;-110.899
143.202.77.0;143.202.77.255;32.5027;-117.004
143.202.78.0;143.202.78.255;32.6278;-115.454
143.202.79.0;143.202.79.255;31.8933;-116.693
143.202.80.0;143.202.81.127;-13.8289;-56.0822
143.202.81.128;143.202.82.15;-13.8151;-55.2756
143.202.82.16;143.202.83.175;-13.8289;-56.0822
143.202.83.176;143.202.83.255;-13.8151;-55.2756
143.202.84.0;143.202.84.255;-11.2558;-39.3747
143.202.85.0;143.202.85.255;-11.2539;-39.3776
143.202.86.0;143.202.87.255;-11.2558;-39.3747
143.202.88.0;143.202.91.255;-34.7823;-58.8378
143.202.92.0;143.202.92.255;-18.6472;-48.1872
143.202.93.0;143.202.93.255;-18.4733;-47.2003
143.202.94.0;143.202.95.9;-17.9869;-46.9078
143.202.95.10;143.202.95.255;-17.7425;-46.1725
143.202.96.0;143.202.96.255;-34.9162;-58.3811
143.202.97.0;143.202.99.255;-34.7574;-58.4028
143.202.100.0;143.202.102.255;-21.8761;-51.8439
143.202.103.0;143.202.103.255;-21.5592;-50.4485
143.202.104.0;143.202.104.191;-17.0392;-39.5311
143.202.104.192;143.202.105.255;-17.535;-39.7419
143.202.106.0;143.202.106.255;-17.54;-39.7422
143.202.107.0;143.202.107.255;-17.3411;-39.2208
143.202.108.0;143.202.108.255;-29.6789;-51.0533
143.202.109.0;143.202.109.255;-29.6506;-50.7806
143.202.110.0;143.202.110.255;-29.6381;-51.0069
143.202.111.0;143.202.111.255;-29.6789;-51.0533
143.202.112.0;143.202.113.255;-28.297;-54.2779
143.202.114.0;143.202.114.255;-28.2992;-54.2631
143.202.115.0;143.202.115.255;-28.2878;-54.6383
143.202.116.0;143.202.117.119;-21.8019;-54.5464
143.202.117.120;143.202.117.207;-20.9319;-54.9614
143.202.117.208;143.202.119.15;-21.8019;-54.5464
143.202.119.16;143.202.119.255;-21.6144;-55.1683
143.202.120.0;143.202.120.255;-28.2878;-54.6383
143.202.121.0;143.202.121.255;-23.5558;-46.6396
143.202.122.0;143.202.122.255;-28.0711;-54.8853
143.202.123.0;143.202.123.255;-28.1486;-54.7381
143.202.124.0;143.202.124.255;-23.5558;-46.6396
143.202.125.0;143.202.125.255;-8.66361;-36.32
143.202.126.0;143.202.126.255;-8.33556;-36.4242
143.202.127.0;143.202.127.255;-8.66361;-36.32
143.202.128.0;143.202.128.255;-16.6868;-49.2708
143.202.129.0;143.202.129.255;-16.9728;-48.9533
143.202.130.0;143.202.130.255;-15.7944;-48.7758
143.202.131.0;143.202.131.255;-16.9728;-48.9533
143.202.132.0;143.202.132.251;-29.6835;-51.1338
143.202.132.252;143.202.133.255;-29.7603;-51.1472
143.202.134.0;143.202.134.255;-30.0368;-51.209
143.202.135.0;143.202.135.255;-29.9422;-50.9928
143.202.136.0;143.202.137.255;-34.7491;-58.7015
143.202.138.0;143.202.138.255;-34.6037;-58.3816
143.202.139.0;143.202.139.255;-34.7495;-58.7016
143.202.140.0;143.202.140.255;-33.4443;-70.7255
143.202.141.0;143.202.141.255;-33.4057;-70.5749
143.202.142.0;143.202.142.255;-33.4443;-70.7255
143.202.143.0;143.202.143.255;-33.4311;-70.6045
143.202.144.0;143.202.147.255;-35;-61.0387
143.202.148.0;143.202.148.255;-18.8511;-41.9494
143.202.149.0;143.202.149.255;-19.1722;-41.4722
143.202.150.0;143.202.150.255;-18.5908;-41.488
143.202.151.0;143.202.151.255;-19.0712;-41.8639
143.202.152.0;143.202.155.255;8.97508;-79.5071
143.202.156.0;143.202.157.255;19.3984;-99.1577
143.202.158.0;143.202.159.255;25.7273;-100.303
143.202.160.0;143.202.160.255;9.93093;-84.0526
143.202.161.0;143.202.161.255;9.92857;-84.0528
143.202.162.0;143.202.162.255;9.93388;-84.0849
143.202.163.0;143.202.163.255;9.92857;-84.0528
143.202.164.0;143.202.165.255;-21.1694;-47.8111
143.202.166.0;143.202.167.255;-20.8731;-48.2969
143.202.168.0;143.202.168.255;-29.6483;-51.1739
143.202.169.0;143.202.169.255;-29.9178;-51.1836
143.202.170.0;143.202.170.255;-23.5558;-46.6396
143.202.171.0;143.202.171.255;-29.5911;-51.1606
143.202.172.0;143.202.173.255;-14.4975;-42.2236
143.202.174.0;143.202.174.255;-12.0908;-46.4792
143.202.175.0;143.202.175.255;-14.2233;-42.7814
143.202.176.0;143.202.177.15;-11.4122;-39.4619
143.202.177.16;143.202.177.239;-12.05;-38.7667
143.202.177.240;143.202.179.51;-11.4122;-39.4619
143.202.179.52;143.202.179.255;-11.4835;-38.9968
143.202.180.0;143.202.183.255;-5.05139;-48.6089
143.202.184.0;143.202.184.255;-23.6489;-47.5733
143.202.185.0;143.202.185.15;-23.5053;-47.6142
143.202.185.16;143.202.186.255;-23.5017;-47.4581
143.202.187.0;143.202.187.255;-23.5053;-47.6142
143.202.188.0;143.202.190.255;-12.7385;-60.1222
143.202.191.0;143.202.191.255;-12.7406;-60.1458
143.202.192.0;143.202.195.255;-34.0072;-63.9233
143.202.196.0;143.202.196.255;14.0818;-87.2068
143.202.197.0;143.202.197.255;15.5;-88.05
143.202.198.0;143.202.198.255;15.4333;-87.9167
143.202.199.0;143.202.199.255;15.5024;-88.038
143.202.200.0;143.202.202.255;-34.843;-64.378
143.202.203.0;143.202.203.255;-34.8413;-64.3746
143.202.204.0;143.202.207.255;19.2983;-99.1831
143.202.208.0;143.202.208.255;-25.507;-54.6387
143.202.209.0;143.202.210.177;-25.5036;-54.6507
143.202.210.178;143.202.210.193;-25.2865;-57.647
143.202.210.194;143.202.211.255;-25.5036;-54.6507
143.202.212.0;143.202.213.255;-29.6506;-50.7806
143.202.214.0;143.202.214.255;-29.6517;-50.7764
143.202.215.0;143.202.215.255;-29.5169;-50.7778
143.202.216.0;143.202.217.39;-30.0368;-51.209
143.202.217.40;143.202.217.255;-28.784;-51.6085
143.202.218.0;143.202.218.255;-30.0368;-51.209
143.202.219.0;143.202.219.255;-28.784;-51.6085
143.202.220.0;143.202.221.27;-23.9411;-51.5875
143.202.221.28;143.202.221.255;-23.6031;-51.6433
143.202.222.0;143.202.223.255;-23.9399;-51.5842
143.202.224.0;143.202.224.254;-17.7311;-49.0994
143.202.224.255;143.202.225.255;-18.0125;-49.3547
143.202.226.0;143.202.226.255;-17.7311;-49.0994
143.202.227.0;143.202.227.255;-17.525;-49.4472
143.202.228.0;143.202.228.127;-8.73472;-36.6267
143.202.228.128;143.202.229.255;-8.88202;-36.5022
143.202.230.0;143.202.230.255;-8.89088;-36.4965
143.202.231.0;143.202.231.255;-9.16972;-36.6797
143.202.232.0;143.202.233.127;-21.8019;-54.5464
143.202.233.128;143.202.233.255;-21.4658;-54.3839
143.202.234.0;143.202.234.255;-22.5361;-55.7256
143.202.235.0;143.202.235.255;-24.5561;-54.0567
143.202.236.0;143.202.238.255;-20.5339;-49.3142
143.202.239.0;143.202.239.255;-20.2821;-49.2042
143.202.240.0;143.202.243.255;-5.19191;-37.3424
143.202.244.0;143.202.244.255;-25.3829;-49.3672
143.202.245.0;143.202.245.255;-25.2917;-49.2242
143.202.246.0;143.202.246.255;-25.3829;-49.3672
143.202.247.0;143.202.247.255;-25.5931;-49.4103
143.202.248.0;143.202.250.255;-10.9265;-37.0731
143.202.251.0;143.202.251.255;-10.9111;-37.0717
143.202.252.0;143.202.253.9;12.115;-86.2362
143.202.253.10;143.202.253.255;12.9279;-85.9191
143.202.254.0;143.202.255.47;12.115;-86.2362
143.202.255.48;143.202.255.255;11.5661;-85.5784
143.203.0.0;143.203.255.255;32.4365;-96.8375
143.204.0.0;143.204.1.255;39.0438;-77.4874
143.204.2.0;143.204.2.255;44.4268;26.1025
143.204.3.0;143.204.4.255;45.4685;9.1824
143.204.5.0;143.204.15.255;44.4268;26.1025
143.204.16.0;143.204.16.255;4.71099;-74.0721
143.204.17.0;143.204.24.255;-23.5558;-46.6396
143.204.25.0;143.204.40.255;33.7488;-84.3877
143.204.41.0;143.204.42.255;47.3769;8.54169
143.204.43.0;143.204.44.255;59.9139;10.7522
143.204.45.0;143.204.56.255;47.3769;8.54169
143.204.57.0;143.204.61.255;-23.5558;-46.6396
143.204.62.0;143.204.62.255;37.3387;-121.885
143.204.63.0;143.204.64.255;-12.0464;-77.0428
143.204.65.0;143.204.72.255;51.5072;-0.127586
143.204.73.0;143.204.78.255;34.6937;135.502
143.204.79.0;143.204.79.255;35.694;139.754
143.204.80.0;143.204.81.255;34.6937;135.502
143.204.82.0;143.204.84.255;35.694;139.754
143.204.85.0;143.204.85.255;34.6937;135.502
143.204.86.0;143.204.87.255;35.694;139.754
143.204.88.0;143.204.88.255;34.6937;135.502
143.204.89.0;143.204.104.255;50.1109;8.68213
143.204.105.0;143.204.120.255;23.588;58.3829
143.204.121.0;143.204.127.255;35.694;139.754
143.204.128.0;143.204.136.255;37.7749;-122.419
143.204.137.0;143.204.138.255;40.7608;-111.891
143.204.139.0;143.204.140.255;40.7357;-74.1724
143.204.141.0;143.204.152.255;40.7608;-111.891
143.204.153.0;143.204.154.255;47.6224;-122.337
143.204.155.0;143.204.156.255;32.7767;-96.797
143.204.157.0;143.204.168.255;47.6224;-122.337
143.204.169.0;143.204.169.255;51.5072;-0.127586
143.204.170.0;143.204.184.255;53.3498;-6.26031
143.204.185.0;143.204.186.255;48.8566;2.35222
143.204.187.0;143.204.188.255;51.5072;-0.127586
143.204.189.0;143.204.200.255;48.8566;2.35222
143.204.201.0;143.204.216.255;50.1109;8.68213
143.204.217.0;143.204.232.255;32.0853;34.7818
143.204.233.0;143.204.234.255;51.5072;-0.127586
143.204.235.0;143.204.236.255;55.6761;12.5683
143.204.237.0;143.204.248.255;51.5072;-0.127586
143.204.249.0;143.204.255.255;14.5995;120.984
143.205.0.0;143.205.193.255;46.616;14.2652
143.205.194.0;143.205.195.255;46.5919;14.2692
143.205.196.0;143.205.213.255;46.616;14.2652
143.205.214.0;143.205.214.255;46.5919;14.2692
143.205.215.0;143.205.255.255;46.616;14.2652
143.206.0.0;143.206.255.255;47.4815;-122.246
143.207.0.0;143.207.255.255;41.965;-86.356
143.208.0.0;143.208.1.135;-29.6217;-53.3572
143.208.1.136;143.208.1.215;-29.6453;-53.24
143.208.1.216;143.208.3.3;-29.6217;-53.3572
143.208.3.4;143.208.3.255;-29.6453;-53.24
143.208.4.0;143.208.4.255;-7.19156;-48.2095
143.208.5.0;143.208.5.255;-7.19111;-48.2072
143.208.6.0;143.208.6.255;-7.115;-34.8631
143.208.7.0;143.208.7.255;-6.4375;-48.1383
143.208.8.0;143.208.8.255;-8.02941;-50.0319
143.208.9.0;143.208.9.255;-21.7642;-43.3503
143.208.10.0;143.208.11.255;-8.02941;-50.0319
143.208.12.0;143.208.12.255;-27.6346;-52.2754
143.208.13.0;143.208.14.0;-27.6972;-52.0494
143.208.14.1;143.208.14.255;-27.9497;-51.8067
143.208.15.0;143.208.15.255;-29.9511;-51.0939
143.208.16.0;143.208.16.255;14.0854;-87.1959
143.208.17.0;143.208.17.255;14.0389;-87.2079
143.208.18.0;143.208.18.255;14.7739;-88.7756
143.208.19.0;143.208.19.255;14.0389;-87.2079
143.208.20.0;143.208.20.255;-22.5212;-42.9795
143.208.21.0;143.208.21.255;-22.5372;-42.9819
143.208.22.0;143.208.22.255;-22.4625;-42.6531
143.208.23.0;143.208.23.255;-22.5212;-42.9795
143.208.24.0;143.208.24.255;-10.7936;-49.6236
143.208.25.0;143.208.25.255;-11.7967;-49.5289
143.208.26.0;143.208.26.255;-10.7936;-49.6236
143.208.27.0;143.208.27.255;-11.7967;-49.5289
143.208.28.0;143.208.28.255;-3.83778;-50.6375
143.208.29.0;143.208.29.255;-2.59083;-51.9542
143.208.30.0;143.208.31.255;-3.83778;-50.6375
143.208.32.0;143.208.35.255;-27.2779;-48.8523
143.208.36.0;143.208.36.255;-34.9213;-57.9544
143.208.37.0;143.208.37.255;-34.9195;-57.9476
143.208.38.0;143.208.38.255;-31.2395;-59.2175
143.208.39.0;143.208.39.255;-34.9195;-57.9476
143.208.40.0;143.208.41.2;-24.9558;-53.4553
143.208.41.3;143.208.41.255;-24.7136;-53.7431
143.208.42.0;143.208.43.7;-24.9558;-53.4553
143.208.43.8;143.208.43.255;-24.7136;-53.7431
143.208.44.0;143.208.45.103;-38.9339;-67.9903
143.208.45.104;143.208.46.255;-38.9508;-68.0592
143.208.47.0;143.208.47.255;-39.0141;-68.4328
143.208.48.0;143.208.48.255;-34.7221;-63.5088
143.208.49.0;143.208.49.255;-34.7727;-58.6457
143.208.50.0;143.208.51.255;-34.7221;-63.5088
143.208.52.0;143.208.53.255;-33.4327;-70.6374
143.208.54.0;143.208.55.255;-33.4443;-70.7255
143.208.56.0;143.208.57.161;14.5649;-90.5258
143.208.57.162;143.208.57.255;14.6089;-90.803
143.208.58.0;143.208.59.33;14.5649;-90.5258
143.208.59.34;143.208.59.255;14.8009;-89.5464
143.208.60.0;143.208.61.45;-21.3811;-51.5706
143.208.61.46;143.208.61.190;-21.3564;-51.8597
143.208.61.191;143.208.63.21;-21.3811;-51.5706
143.208.63.22;143.208.63.255;-21.5622;-51.2606
143.208.64.0;143.208.67.255;4.65462;-74.0562
143.208.68.0;143.208.69.127;-18.775;-42.9325
143.208.69.128;143.208.69.255;-18.5486;-42.5569
143.208.70.0;143.208.70.255;-18.8511;-41.9494
143.208.71.0;143.208.71.255;-18.775;-42.9325
143.208.72.0;143.208.74.8;-15.7619;-48.2817
143.208.74.9;143.208.74.248;-15.7797;-47.9297
143.208.74.249;143.208.75.255;-15.7619;-48.2817
143.208.76.0;143.208.76.255;-29.7456;-50.0097
143.208.77.0;143.208.77.255;-31.77;-52.341
143.208.78.0;143.208.78.255;-29.696;-53.7979
143.208.79.0;143.208.79.255;-29.1253;-56.5531
143.208.80.0;143.208.81.0;-23.6031;-51.6433
143.208.81.1;143.208.81.76;-23.9411;-51.5875
143.208.81.77;143.208.82.255;-23.6031;-51.6433
143.208.83.0;143.208.83.255;-23.9411;-51.5875
143.208.84.0;143.208.84.255;-24.5255;-53.2573
143.208.85.0;143.208.85.255;-23.2758;-51.2783
143.208.86.0;143.208.87.255;-24.5428;-52.99
143.208.88.0;143.208.90.255;-24.73;-48.1083
143.208.91.0;143.208.91.255;-24.7361;-48.1228
143.208.92.0;143.208.94.255;-6.37749;-37.186
143.208.95.0;143.208.95.255;-6.03389;-37.0203
143.208.96.0;143.208.96.255;-26.7694;-48.6458
143.208.97.0;143.208.97.255;-26.9078;-48.6619
143.208.98.0;143.208.98.255;-26.6322;-48.6847
143.208.99.0;143.208.99.255;-26.8989;-48.6542
143.208.100.0;143.208.101.255;-6.40056;-48.555
143.208.102.0;143.208.102.255;-5.36711;-49.1231
143.208.103.0;143.208.103.255;-6.41111;-48.5364
143.208.104.0;143.208.104.255;-11.4289;-40.595
143.208.105.0;143.208.107.255;-11.4287;-40.5948
143.208.108.0;143.208.108.255;-21.6692;-42.0761
143.208.109.0;143.208.109.255;-21.6208;-42.1028
143.208.110.0;143.208.111.255;-21.6692;-42.0761
143.208.112.0;143.208.112.255;-22.2292;-50.8931
143.208.113.0;143.208.113.255;-22.1256;-51.3889
143.208.114.0;143.208.114.255;-22.5314;-52.1734
143.208.115.0;143.208.115.255;-22.2919;-51.9064
143.208.116.0;143.208.119.255;-22.8583;-47.22
143.208.120.0;143.208.122.111;-22.5269;-41.945
143.208.122.112;143.208.122.255;-22.7469;-41.8817
143.208.123.0;143.208.123.255;-22.8869;-42.0267
143.208.124.0;143.208.124.255;-22.1256;-51.3889
143.208.125.0;143.208.125.255;-22.1206;-51.3874
143.208.126.0;143.208.126.255;-22.2214;-51.3028
143.208.127.0;143.208.127.255;-22.1256;-51.3889
143.208.128.0;143.208.129.72;-7.94083;-34.8731
143.208.129.73;143.208.129.255;-7.83417;-34.9064
143.208.130.0;143.208.131.255;-8.05389;-34.8811
143.208.132.0;143.208.132.255;-12.0869;-77.0127
143.208.133.0;143.208.133.255;-12.0869;-77.0126
143.208.134.0;143.208.134.255;-6.50139;-76.3656
143.208.135.0;143.208.135.255;-12.0535;-77.098
143.208.136.0;143.208.136.255;-3.20333;-52.2064
143.208.137.0;143.208.137.255;-2.88;-52.01
143.208.138.0;143.208.139.255;-3.20333;-52.2064
143.208.140.0;143.208.140.255;-10.285;-37.9267
143.208.141.0;143.208.142.255;-10.7117;-38.1771
143.208.143.0;143.208.143.255;-10.855;-37.1261
143.208.144.0;143.208.146.47;-21.1775;-47.8103
143.208.146.48;143.208.147.95;-21.0178;-47.7639
143.208.147.96;143.208.147.255;-21.3403;-47.7294
143.208.148.0;143.208.148.255;-32.5661;-53.3758
143.208.149.0;143.208.149.255;-32.5651;-53.3779
143.208.150.0;143.208.151.155;-32.5661;-53.3758
143.208.151.156;143.208.151.255;-31.8656;-52.8272
143.208.152.0;143.208.153.7;-22.8234;-43.0462
143.208.153.8;143.208.154.191;-20.951;-41.3453
143.208.154.192;143.208.154.199;-22.8234;-43.0462
143.208.154.200;143.208.155.255;-20.951;-41.3453
143.208.156.0;143.208.156.255;-22.9535;-43.6487
143.208.157.0;143.208.157.255;-22.4819;-47.4567
143.208.158.0;143.208.158.255;-22.9056;-47.0608
143.208.159.0;143.208.159.255;-30.0328;-51.2302
143.208.160.0;143.208.163.255;-25.0866;-50.1611
143.208.164.0;143.208.164.255;18.4539;-69.3086
143.208.165.0;143.208.165.239;18.6502;-68.6628
143.208.165.240;143.208.166.255;18.5818;-68.4043
143.208.167.0;143.208.167.255;18.4596;-69.9263
143.208.168.0;143.208.168.255;10.4506;-84.2741
143.208.169.0;143.208.169.254;10.4709;-84.6453
143.208.169.255;143.208.170.255;10.3551;-84.6534
143.208.171.0;143.208.171.255;10.4506;-84.2741
143.208.172.0;143.208.175.255;-12.1528;-44.99
143.208.176.0;143.208.176.255;-25.6736;-48.5111
143.208.177.0;143.208.177.255;-25.5201;-48.5099
143.208.178.0;143.208.179.255;-25.5163;-48.5254
143.208.180.0;143.208.183.255;14.6349;-90.5069
143.208.184.0;143.208.184.255;-27.9228;-53.9414
143.208.185.0;143.208.185.255;-28.25;-54.0117
143.208.186.0;143.208.186.255;-27.8508;-53.7772
143.208.187.0;143.208.187.255;-28.25;-54.0117
143.208.188.0;143.208.189.255;-20.8489;-41.1128
143.208.190.0;143.208.191.255;-20.8496;-41.1117
143.208.192.0;143.208.192.255;-22.1158;-46.6828
143.208.193.0;143.208.193.127;-21.9692;-46.7981
143.208.193.128;143.208.195.255;-22.1158;-46.6828
143.208.196.0;143.208.197.9;-26.2503;-49.3786
143.208.197.10;143.208.197.255;-26.2544;-49.5183
143.208.198.0;143.208.198.255;-26.4861;-49.0667
143.208.199.0;143.208.199.255;-26.3044;-48.8456
143.208.200.0;143.208.203.255;-7.115;-34.8631
143.208.204.0;143.208.204.255;-20.4228;-49.9728
143.208.205.0;143.208.207.255;-20.4221;-50.0894
143.208.208.0;143.208.208.185;-13.0194;-42.6986
143.208.208.186;143.208.211.255;-14.2026;-41.67
143.208.212.0;143.208.212.255;-28.24;-48.6703
143.208.213.0;143.208.213.255;-27.2414;-48.6336
143.208.214.0;143.208.214.255;-27.5944;-48.6069
143.208.215.0;143.208.215.255;-28.6508;-49.21
143.208.216.0;143.208.219.255;-15.9169;-46.1056
143.208.220.0;143.208.221.3;-19.7003;-43.9602
143.208.221.4;143.208.221.255;-19.7697;-43.8514
143.208.222.0;143.208.223.255;-19.7884;-43.9402
143.208.224.0;143.208.224.255;-23.4717;-46.5792
143.208.225.0;143.208.225.255;-23.4411;-46.5836
143.208.226.0;143.208.227.255;-23.4717;-46.5792
143.208.228.0;143.208.228.255;-27.3606;-53.1817
143.208.229.0;143.208.229.255;-27.6631;-53.3142
143.208.230.0;143.208.230.255;-27.4735;-53.1701
143.208.231.0;143.208.231.255;-27.3606;-53.1817
143.208.232.0;143.208.232.255;-23.9938;-51.8188
143.208.233.0;143.208.233.255;-24.2557;-51.2493
143.208.234.0;143.208.234.255;-24.078;-51.7421
143.208.235.0;143.208.235.255;-23.9938;-51.8188
143.208.236.0;143.208.237.0;-23.4436;-51.8739
143.208.237.1;143.208.237.254;-23.2325;-51.6656
143.208.237.255;143.208.239.2;-23.4436;-51.8739
143.208.239.3;143.208.239.255;-23.2325;-51.6656
143.208.240.0;143.208.240.255;-23.5706;-46.558
143.208.241.0;143.208.241.255;-7.83297;-40.9008
143.208.242.0;143.208.242.255;-8.48473;-41.5331
143.208.243.0;143.208.243.255;-8.37682;-41.837
143.208.244.0;143.208.244.255;-13.7325;-49.275
143.208.245.0;143.208.245.252;-23.5558;-46.6396
143.208.245.253;143.208.247.255;-14.1969;-49.3382
143.208.248.0;143.208.248.255;-3.20435;-52.2079
143.208.249.0;143.208.251.15;-3.20333;-52.2064
143.208.251.16;143.208.251.255;-2.88;-52.01
143.208.252.0;143.208.253.17;-15.6179;-47.6487
143.208.253.18;143.208.253.245;-16.0297;-47.0906
143.208.253.246;143.208.255.7;-15.6179;-47.6487
143.208.255.8;143.208.255.255;-16.0297;-47.0906
143.209.0.0;143.209.255.255;35.8223;-78.6225
143.210.0.0;143.210.126.255;52.6216;-1.12537
143.210.127.0;143.210.127.255;52.6042;-1.14631
143.210.128.0;143.210.249.255;52.6216;-1.12537
143.210.250.0;143.210.250.255;52.6386;-1.13169
143.210.251.0;143.210.255.255;52.6216;-1.12537
143.211.0.0;143.211.255.255;38.5288;-77.4097
143.212.0.0;143.213.124.255;31.5552;-110.35
143.213.125.0;143.213.125.255;34.0549;-118.243
143.213.126.0;143.214.255.255;31.5552;-110.35
143.215.0.0;143.215.255.255;33.7753;-84.3876
143.216.0.0;143.216.63.255;-34.9282;138.602
143.216.64.0;143.216.82.255;-34.9229;138.605
143.216.83.0;143.216.83.255;-12.1835;136.786
143.216.84.0;143.216.95.255;-34.9229;138.605
143.216.96.0;143.216.159.255;-34.9282;138.602
143.216.160.0;143.216.255.255;-34.9285;138.601
143.217.0.0;143.217.255.255;55.5989;12.9874
143.218.0.0;143.218.255.255;-37.819;144.955
143.219.0.0;143.219.255.255;43.6096;-84.2397
143.220.0.0;143.220.32.255;38.9029;-77.0209
143.220.33.0;143.220.33.255;39.0438;-77.4874
143.220.34.0;143.220.127.255;38.9029;-77.0209
143.220.128.0;143.220.129.255;39.0438;-77.4874
143.220.130.0;143.220.131.255;38.9029;-77.0209
143.220.132.0;143.220.133.255;39.0438;-77.4874
143.220.134.0;143.220.141.255;38.9029;-77.0209
143.220.142.0;143.220.142.255;39.0438;-77.4874
143.220.143.0;143.220.255.255;38.9029;-77.0209
143.221.0.0;143.221.255.255;47.4815;-122.246
143.222.0.0;143.222.255.255;39.2038;-85.9229
143.223.0.0;143.223.0.255;33.742;-117.824
143.223.1.0;143.223.4.255;34.0678;-118.404
143.223.5.0;143.223.5.255;33.742;-117.824
143.223.6.0;143.223.6.255;43.6532;-79.3832
143.223.7.0;143.223.7.255;34.0678;-118.404
143.223.8.0;143.223.9.255;51.5072;-0.127586
143.223.10.0;143.223.17.255;34.0678;-118.404
143.223.18.0;143.223.18.255;-33.8688;151.209
143.223.19.0;143.223.24.255;34.0678;-118.404
143.223.25.0;143.223.25.255;39.9526;-75.1652
143.223.26.0;143.223.31.255;34.0678;-118.404
143.223.32.0;143.223.32.255;41.2565;-95.9345
143.223.33.0;143.223.36.255;41.2619;-95.8608
143.223.37.0;143.223.37.255;43.3251;-95.1496
143.223.38.0;143.223.40.255;41.2619;-95.8608
143.223.41.0;143.223.41.255;41.2565;-95.9345
143.223.42.0;143.223.46.255;41.2619;-95.8608
143.223.47.0;143.223.47.255;42.9377;-93.7933
143.223.48.0;143.223.49.255;41.2619;-95.8608
143.223.50.0;143.223.63.255;42.9377;-93.7933
143.223.64.0;143.223.79.255;34.5392;-86.396
143.223.80.0;143.223.81.255;37.4419;-122.143
143.223.82.0;143.223.83.255;26.3811;-81.8068
143.223.84.0;143.223.85.255;37.3215;-80.0217
143.223.86.0;143.223.86.255;28.5165;-81.468
143.223.87.0;143.223.87.255;-37.8136;144.963
143.223.88.0;143.223.89.255;41.8403;-87.6137
143.223.90.0;143.223.90.255;25.2048;55.2708
143.223.91.0;143.223.91.255;19.1265;73.011
143.223.92.0;143.223.92.255;43.3628;5.36778
143.223.93.0;143.223.93.255;21.4902;39.2246
143.223.94.0;143.223.94.255;17.4358;78.3468
143.223.95.0;143.223.95.255;37.3013;-121.978
143.223.96.0;143.223.96.255;53.3498;-6.26031
143.223.97.0;143.223.97.255;35.6764;139.65
143.223.98.0;143.223.98.255;28.6139;77.2088
143.223.99.0;143.223.99.255;-23.5558;-46.6396
143.223.100.0;143.223.100.255;50.1109;8.68213
143.223.101.0;143.223.101.255;34.0678;-118.404
143.223.102.0;143.223.102.255;33.7488;-84.3877
143.223.103.0;143.223.103.255;34.0678;-118.404
143.223.104.0;143.223.107.255;48.2082;16.3738
143.223.108.0;143.223.111.255;47.8162;13.0048
143.223.112.0;143.223.112.255;39.4174;-86.4323
143.223.113.0;143.223.113.255;39.2867;-86.7625
143.223.114.0;143.223.127.255;39.4174;-86.4323
143.223.128.0;143.223.128.255;25.7565;-80.2712
143.223.129.0;143.223.129.255;-33.9221;18.4231
143.223.130.0;143.223.130.255;35.694;139.754
143.223.131.0;143.223.131.255;40.7412;-73.9913
143.223.132.0;143.223.132.255;51.5072;-0.127586
143.223.133.0;143.223.133.255;47.6062;-122.332
143.223.134.0;143.223.134.255;39.5406;-82.8305
143.223.135.0;143.223.136.255;34.0678;-118.404
143.223.137.0;143.223.137.255;41.5962;-93.8022
143.223.138.0;143.223.138.255;45.5019;-73.5674
143.223.139.0;143.223.139.255;43.6532;-79.3832
143.223.140.0;143.223.140.255;34.0678;-118.404
143.223.141.0;143.223.141.255;40.7128;-74.006
143.223.142.0;143.223.142.255;41.5639;-93.7594
143.223.143.0;143.223.143.255;41.6274;-93.768
143.223.144.0;143.223.144.255;26.9909;-82.0023
143.223.145.0;143.223.147.255;38.6517;-90.5617
143.223.148.0;143.223.148.255;26.9176;-82.0784
143.223.149.0;143.223.149.255;26.1624;-81.7911
143.223.150.0;143.223.151.255;39.702;-104.84
143.223.152.0;143.223.159.255;38.6517;-90.5617
143.223.160.0;143.223.161.255;34.0678;-118.404
143.223.162.0;143.223.162.255;33.742;-117.824
143.223.163.0;143.223.167.255;34.0678;-118.404
143.223.168.0;143.223.171.255;44.3026;-120.86
143.223.172.0;143.223.172.255;43.6532;-79.3832
143.223.173.0;143.223.173.255;34.0678;-118.404
143.223.174.0;143.223.174.255;34.0479;-118.256
143.223.175.0;143.223.176.255;34.0678;-118.404
143.223.177.0;143.223.177.255;59.9302;10.7567
143.223.178.0;143.223.178.255;34.0678;-118.404
143.223.179.0;143.223.179.255;26.2235;50.5876
143.223.180.0;143.223.180.255;34.0678;-118.404
143.223.181.0;143.223.181.255;39.9526;-75.1652
143.223.182.0;143.223.183.255;34.0678;-118.404
143.223.184.0;143.223.191.255;42.4036;-96.3586
143.223.192.0;143.223.207.255;32.1532;-94.7994
143.223.208.0;143.223.223.255;30.711;-94.933
143.223.224.0;143.223.239.255;32.5641;-86.462
143.223.240.0;143.223.247.255;45.1258;-94.5283
143.223.248.0;143.223.249.255;34.0678;-118.404
143.223.250.0;143.223.250.255;51.5074;-0.127758
143.223.251.0;143.223.251.255;51.5072;-0.127586
143.223.252.0;143.223.253.255;51.5074;-0.127758
143.223.254.0;143.223.255.255;34.0678;-118.404
143.224.0.0;143.224.0.255;47.064;15.4534
143.224.1.0;143.224.1.255;47.0667;15.45
143.224.2.0;143.224.255.255;47.064;15.4534
143.225.0.0;143.225.6.255;40.841;14.1854
