79.156.210.0;79.156.210.241;41.4466;1.97187
79.156.210.242;79.156.211.255;41.474;1.93062
79.156.212.0;79.156.212.255;41.4466;1.97187
79.156.213.0;79.156.214.26;41.474;1.93062
79.156.214.27;79.156.214.251;41.4466;1.97187
79.156.214.252;79.156.216.1;41.474;1.93062
79.156.216.2;79.156.216.253;41.417;1.9197
79.156.216.254;79.156.218.5;41.5168;1.901
79.156.218.6;79.156.218.255;41.4466;1.97187
79.156.219.0;79.156.219.255;41.417;1.9197
79.156.220.0;79.156.220.255;41.474;1.93062
79.156.221.0;79.156.221.247;41.3959;1.95917
79.156.221.248;79.156.222.255;41.474;1.93062
79.156.223.0;79.156.223.255;41.4466;1.97187
79.156.224.0;79.156.224.255;41.7937;3.05364
79.156.225.0;79.156.225.255;41.4307;2.21855
79.156.226.0;79.156.226.246;41.314;2.01427
79.156.226.247;79.156.228.20;41.2779;1.97033
79.156.228.21;79.156.228.255;41.3333;1.93333
79.156.229.0;79.156.229.255;41.306;2.00123
79.156.230.0;79.156.230.255;41.2779;1.97033
79.156.231.0;79.156.231.255;41.306;2.00123
79.156.232.0;79.156.232.255;41.3333;1.93333
79.156.233.0;79.156.234.7;41.314;2.01427
79.156.234.8;79.156.234.255;41.306;2.00123
79.156.235.0;79.156.235.255;41.2779;1.97033
79.156.236.0;79.156.236.255;41.314;2.01427
79.156.237.0;79.156.238.5;41.2779;1.97033
79.156.238.6;79.156.238.243;41.314;2.01427
79.156.238.244;79.156.240.9;41.2779;1.97033
79.156.240.10;79.156.240.239;41.314;2.01427
79.156.240.240;79.156.242.13;41.2779;1.97033
79.156.242.14;79.156.242.249;41.314;2.01427
79.156.242.250;79.156.244.10;41.2779;1.97033
79.156.244.11;79.156.245.7;41.314;2.01427
79.156.245.8;79.156.246.15;41.2779;1.97033
79.156.246.16;79.156.246.254;41.314;2.01427
79.156.246.255;79.156.248.29;41.2779;1.97033
79.156.248.30;79.156.248.253;41.314;2.01427
79.156.248.254;79.156.250.37;41.2779;1.97033
79.156.250.38;79.156.250.255;41.314;2.01427
79.156.251.0;79.156.252.1;41.2779;1.97033
79.156.252.2;79.156.252.205;41.314;2.01427
79.156.252.206;79.156.254.6;41.2779;1.97033
79.156.254.7;79.156.254.255;41.314;2.01427
79.156.255.0;79.156.255.255;41.306;2.00123
79.157.0.0;79.157.0.254;41.2779;1.97033
79.157.0.255;79.157.1.255;41.314;2.01427
79.157.2.0;79.157.3.3;41.2779;1.97033
79.157.3.4;79.157.3.255;41.314;2.01427
79.157.4.0;79.157.5.25;41.5717;1.63751
79.157.5.26;79.157.5.252;41.581;1.6172
79.157.5.253;79.157.7.5;41.5717;1.63751
79.157.7.6;79.157.7.255;41.581;1.6172
79.157.8.0;79.157.8.255;41.5717;1.63751
79.157.9.0;79.157.10.14;41.581;1.6172
79.157.10.15;79.157.10.255;41.5717;1.63751
79.157.11.0;79.157.11.255;41.6;1.65
79.157.12.0;79.157.13.51;41.581;1.6172
79.157.13.52;79.157.13.255;41.53;1.68651
79.157.14.0;79.157.14.255;41.5717;1.63751
79.157.15.0;79.157.15.255;41.581;1.6172
79.157.16.0;79.157.17.47;41.6167;0.62218
79.157.17.48;79.157.18.43;41.9831;2.82493
79.157.18.44;79.157.18.247;41.7833;2.73333
79.157.18.248;79.157.19.255;41.9831;2.82493
79.157.20.0;79.157.21.14;41.6167;0.62218
79.157.21.15;79.157.21.255;41.8084;2.74507
79.157.22.0;79.157.23.13;41.9831;2.82493
79.157.23.14;79.157.23.255;41.7833;2.73333
79.157.24.0;79.157.24.79;41.6937;0.59515
79.157.24.80;79.157.27.4;41.6167;0.62218
79.157.27.5;79.157.27.223;41.6937;0.59515
79.157.27.224;79.157.29.207;41.6167;0.62218
79.157.29.208;79.157.29.215;41.6476;0.69383
79.157.29.216;79.157.32.127;41.6167;0.62218
79.157.32.128;79.157.32.191;41.5415;0.92457
79.157.32.192;79.157.35.255;41.6167;0.62218
79.157.36.0;79.157.37.25;40.6167;0.6
79.157.37.26;79.157.37.255;40.7099;0.57856
79.157.38.0;79.157.39.5;41.6167;0.62218
79.157.39.6;79.157.39.254;41.6333;0.83333
79.157.39.255;79.157.41.33;41.6167;0.62218
79.157.41.34;79.157.41.233;41.6833;0.7
79.157.41.234;79.157.43.5;41.6167;0.62218
79.157.43.6;79.157.43.217;41.7167;0.61667
79.157.43.218;79.157.45.9;41.6167;0.62218
79.157.45.10;79.157.45.197;41.6732;0.60671
79.157.45.198;79.157.46.255;41.6167;0.62218
79.157.47.0;79.157.47.159;41.7322;0.43722
79.157.47.160;79.157.49.53;41.6167;0.62218
79.157.49.54;79.157.49.227;41.5485;0.82451
79.157.49.228;79.157.51.11;41.6167;0.62218
79.157.51.12;79.157.52.3;41.5485;0.82451
79.157.52.4;79.157.53.65;41.6167;0.62218
79.157.53.66;79.157.53.237;41.5602;1.01602
79.157.53.238;79.157.55.27;41.6167;0.62218
79.157.55.28;79.157.55.255;41.6259;1.01144
79.157.56.0;79.157.56.255;41.1561;1.10687
79.157.57.0;79.157.57.255;41.0519;0.87135
79.157.58.0;79.157.58.255;41.6991;2.71888
79.157.59.0;79.157.59.255;41.4307;2.21855
79.157.60.0;79.157.60.255;42.237;1.6601
79.157.61.0;79.157.61.254;41.4947;0.67277
79.157.61.255;79.157.62.255;41.5;0.76667
79.157.63.0;79.157.63.255;42.237;1.6601
79.157.64.0;79.157.64.255;41.4515;2.2081
79.157.65.0;79.157.65.255;41.8333;2.81667
79.157.66.0;79.157.66.255;41.2779;1.97033
79.157.67.0;79.157.67.255;41.0519;0.87135
79.157.68.0;79.157.68.255;41.6333;0.9
79.157.69.0;79.157.69.250;41.6347;0.87343
79.157.69.251;79.157.71.13;41.6333;0.9
79.157.71.14;79.157.71.245;41.6347;0.87343
79.157.71.246;79.157.73.127;41.6333;0.9
79.157.73.128;79.157.73.223;41.6335;0.93125
79.157.73.224;79.157.75.17;41.6333;0.9
79.157.75.18;79.157.75.255;41.75;1
79.157.76.0;79.157.76.255;41.5144;2.19297
79.157.77.0;79.157.78.28;41.5403;2.21306
79.157.78.29;79.157.78.255;41.5333;2.18333
79.157.79.0;79.157.79.255;41.5144;2.19297
79.157.80.0;79.157.80.255;41.5421;2.26748
79.157.81.0;79.157.81.255;41.5333;2.18333
79.157.82.0;79.157.82.255;41.5421;2.26748
79.157.83.0;79.157.83.255;41.5403;2.21306
79.157.84.0;79.157.84.255;41.55;2.2419
79.157.85.0;79.157.86.26;41.5403;2.21306
79.157.86.27;79.157.86.255;41.5333;2.18333
79.157.87.0;79.157.87.255;41.5144;2.19297
79.157.88.0;79.157.89.13;41.5403;2.21306
79.157.89.14;79.157.90.4;41.5421;2.26748
79.157.90.5;79.157.90.255;41.5403;2.21306
79.157.91.0;79.157.91.255;41.55;2.2419
79.157.92.0;79.157.92.255;41.5144;2.19297
79.157.93.0;79.157.94.16;41.5403;2.21306
79.157.94.17;79.157.94.255;41.55;2.2419
79.157.95.0;79.157.95.255;41.5144;2.19297
79.157.96.0;79.157.96.255;41.5905;2.24121
79.157.97.0;79.157.97.255;41.55;2.2419
79.157.98.0;79.157.98.255;41.5144;2.19297
79.157.99.0;79.157.100.0;41.5403;2.21306
79.157.100.1;79.157.100.226;41.5421;2.26748
79.157.100.227;79.157.101.255;41.5403;2.21306
79.157.102.0;79.157.102.250;41.5421;2.26748
79.157.102.251;79.157.103.255;41.5403;2.21306
79.157.104.0;79.157.105.7;41.3833;2.05
79.157.105.8;79.157.105.211;41.3839;2.06758
79.157.105.212;79.157.107.39;41.3833;2.05
79.157.107.40;79.157.108.15;41.3868;1.93205
79.157.108.16;79.157.108.255;41.3544;1.84907
79.157.109.0;79.157.110.33;41.3833;2.05
79.157.110.34;79.157.110.246;41.3868;1.93205
79.157.110.247;79.157.112.1;41.3833;2.05
79.157.112.2;79.157.112.233;41.4167;2.01667
79.157.112.234;79.157.114.3;41.3833;2.05
79.157.114.4;79.157.114.249;41.4167;2.01667
79.157.114.250;79.157.115.255;41.3833;2.05
79.157.116.0;79.157.117.1;41.7281;1.82399
79.157.117.2;79.157.117.237;41.6667;1.86667
79.157.117.238;79.157.119.31;41.7281;1.82399
79.157.119.32;79.157.119.255;41.8344;1.83721
79.157.120.0;79.157.121.166;41.7281;1.82399
79.157.121.167;79.157.121.238;41.75;1.86667
79.157.121.239;79.157.123.7;41.7281;1.82399
79.157.123.8;79.157.123.255;41.8344;1.83721
79.157.124.0;79.157.124.255;41.6667;1.86667
79.157.125.0;79.157.126.63;41.7281;1.82399
79.157.126.64;79.157.126.239;41.6667;1.86667
79.157.126.240;79.157.128.23;41.7281;1.82399
79.157.128.24;79.157.128.255;41.7831;1.84673
79.157.129.0;79.157.130.65;41.7281;1.82399
79.157.130.66;79.157.130.244;41.7517;1.90357
79.157.130.245;79.157.132.15;41.7281;1.82399
79.157.132.16;79.157.132.255;41.6833;1.76667
79.157.133.0;79.157.133.251;41.7517;1.90357
79.157.133.252;79.157.134.255;41.7281;1.82399
79.157.135.0;79.157.135.255;41.7831;1.84673
79.157.136.0;79.157.136.255;41.7281;1.82399
79.157.137.0;79.157.138.1;41.7517;1.90357
79.157.138.2;79.157.139.3;41.75;1.86667
79.157.139.4;79.157.140.1;41.7517;1.90357
79.157.140.2;79.157.141.39;41.7281;1.82399
79.157.141.40;79.157.141.239;41.7831;1.84673
79.157.141.240;79.157.143.56;41.7281;1.82399
79.157.143.57;79.157.143.255;41.7455;1.80476
79.157.144.0;79.157.144.255;41.7517;1.90357
79.157.145.0;79.157.146.3;41.7281;1.82399
79.157.146.4;79.157.146.235;41.7455;1.80476
79.157.146.236;79.157.147.255;41.7281;1.82399
79.157.148.0;79.157.148.255;41.119;1.24544
79.157.149.0;79.157.149.255;41.2;1.5683
79.157.150.0;79.157.150.255;41.3874;2.16857
79.157.151.0;79.157.151.255;41.07;1.05949
79.157.152.0;79.157.152.255;41.3888;2.15899
79.157.153.0;79.157.153.255;41.6732;0.60671
79.157.154.0;79.157.154.255;42.2664;2.96163
79.157.155.0;79.157.155.255;41.6999;2.84565
79.157.156.0;79.157.156.255;40.6167;0.6
79.157.157.0;79.157.158.9;41.4515;2.2081
79.157.158.10;79.157.158.255;42.3119;2.36506
79.157.159.0;79.157.159.255;41.3874;2.16857
79.157.160.0;79.157.160.255;41.474;1.93062
79.157.161.0;79.157.161.238;41.4466;1.97187
79.157.161.239;79.157.163.57;41.474;1.93062
79.157.163.58;79.157.163.255;41.4466;1.97187
79.157.164.0;79.157.164.255;41.4333;1.86667
79.157.165.0;79.157.165.255;41.4466;1.97187
79.157.166.0;79.157.166.255;41.474;1.93062
79.157.167.0;79.157.167.255;41.4466;1.97187
79.157.168.0;79.157.168.255;41.474;1.93062
79.157.169.0;79.157.170.27;41.5168;1.901
79.157.170.28;79.157.170.255;41.5264;1.95537
79.157.171.0;79.157.171.255;41.474;1.93062
79.157.172.0;79.157.172.255;41.4466;1.97187
79.157.173.0;79.157.173.255;41.474;1.93062
79.157.174.0;79.157.174.255;41.4466;1.97187
79.157.175.0;79.157.175.255;41.474;1.93062
79.157.176.0;79.157.176.255;41.7833;2.78333
79.157.177.0;79.157.177.255;41.9831;2.82493
79.157.178.0;79.157.179.93;42.2664;2.96163
79.157.179.94;79.157.179.255;42.3624;3.15213
79.157.180.0;79.157.180.255;41.581;1.6172
79.157.181.0;79.157.182.1;41.5717;1.63751
79.157.182.2;79.157.182.247;41.581;1.6172
79.157.182.248;79.157.184.20;41.5717;1.63751
79.157.184.21;79.157.184.252;41.581;1.6172
79.157.184.253;79.157.186.83;41.5717;1.63751
79.157.186.84;79.157.186.240;41.581;1.6172
79.157.186.241;79.157.187.255;41.5717;1.63751
79.157.188.0;79.157.188.255;41.1429;1.37269
79.157.189.0;79.157.189.255;41.3874;2.16857
79.157.190.0;79.157.190.255;42.2664;2.96163
79.157.191.0;79.157.191.255;41.1561;1.10687
79.157.192.0;79.157.192.255;41.7281;1.82399
79.157.193.0;79.157.193.255;41.3874;2.16857
79.157.194.0;79.157.194.255;42.3596;3.00034
79.157.195.0;79.157.195.255;40.5158;-3.66285
79.157.196.0;79.157.197.3;42.4316;1.92819
79.157.197.4;79.157.197.255;42.4178;1.87986
79.157.198.0;79.157.198.255;41.9749;2.79281
79.157.199.0;79.157.199.255;41.8484;3.12912
79.157.200.0;79.157.200.255;40.9;0.8
79.157.201.0;79.157.201.255;41.9749;2.79281
79.157.202.0;79.157.203.255;41.3888;2.15899
79.157.204.0;79.157.205.115;41.0519;0.87135
79.157.205.116;79.157.205.117;41.0868;0.95925
79.157.205.118;79.157.207.255;41.0519;0.87135
79.157.208.0;79.157.208.255;41.1458;0.81979
79.157.209.0;79.157.210.4;41.0418;0.6329
79.157.210.5;79.157.210.255;40.716;0.53009
79.157.211.0;79.157.211.255;41.1458;0.81979
79.157.212.0;79.157.212.255;41.5403;2.21306
79.157.213.0;79.157.213.255;41.5748;2.23306
79.157.214.0;79.157.215.1;41.5403;2.21306
79.157.215.2;79.157.215.255;41.5333;2.18333
79.157.216.0;79.157.217.3;41.3833;2.05
79.157.217.4;79.157.217.246;41.3868;1.93205
79.157.217.247;79.157.219.6;41.3833;2.05
79.157.219.7;79.157.219.255;41.3868;1.93205
79.157.220.0;79.157.221.255;40.5158;-3.66285
79.157.222.0;79.157.222.255;41.9833;3.01667
79.157.223.0;79.157.224.91;41.7281;1.82399
79.157.224.92;79.157.224.173;41.6667;1.86667
79.157.224.174;79.157.226.11;41.7281;1.82399
79.157.226.12;79.157.227.9;41.7517;1.90357
79.157.227.10;79.157.227.255;41.7455;1.80476
79.157.228.0;79.157.228.255;41.4466;1.97187
79.157.229.0;79.157.229.255;41.474;1.93062
79.157.230.0;79.157.230.255;41.5168;1.901
79.157.231.0;79.157.231.255;41.474;1.93062
79.157.232.0;79.157.232.255;41.7281;1.82399
79.157.233.0;79.157.233.255;41.6167;0.62218
79.157.234.0;79.157.234.255;41.9831;2.82493
79.157.235.0;79.157.235.255;40.5158;-3.66285
79.157.236.0;79.157.236.255;41.5421;2.26748
79.157.237.0;79.157.237.255;41.5144;2.19297
79.157.238.0;79.157.238.255;41.3868;1.93205
79.157.239.0;79.157.239.255;41.9831;2.82493
79.157.240.0;79.157.240.255;41.7281;1.82399
79.157.241.0;79.157.241.255;41.4923;2.03305
79.157.242.0;79.157.242.255;42.3119;2.36506
79.157.243.0;79.157.243.255;41.5717;1.63751
79.157.244.0;79.157.245.18;41.4515;2.2081
79.157.245.19;79.157.245.255;41.4307;2.21855
79.157.246.0;79.157.246.255;41.5717;1.63751
79.157.247.0;79.157.247.255;41.9301;2.25486
79.157.248.0;79.157.248.255;42.1043;1.84628
79.157.249.0;79.157.249.255;41.7281;1.82399
79.157.250.0;79.157.250.255;41.7833;2.78333
79.157.251.0;79.157.251.255;41.6999;2.84565
79.157.252.0;79.157.253.0;41.6276;2.6889
79.157.253.1;79.157.253.255;41.6167;2.56667
79.157.254.0;79.157.255.2;41.6333;2.16667
79.157.255.3;79.157.255.255;41.65;2.23333
79.158.0.0;79.158.1.69;41.3597;2.10028
79.158.1.70;79.158.1.193;41.3888;2.15899
79.158.1.194;79.158.3.3;41.3597;2.10028
79.158.3.4;79.158.3.219;41.3888;2.15899
79.158.3.220;79.158.5.1;41.3597;2.10028
79.158.5.2;79.158.5.135;41.3888;2.15899
79.158.5.136;79.158.7.103;41.3597;2.10028
79.158.7.104;79.158.7.255;41.3888;2.15899
79.158.8.0;79.158.9.15;41.3597;2.10028
79.158.9.16;79.158.9.239;41.3888;2.15899
79.158.9.240;79.158.11.24;41.3597;2.10028
79.158.11.25;79.158.11.251;41.3888;2.15899
79.158.11.252;79.158.13.39;41.3597;2.10028
79.158.13.40;79.158.13.255;41.3888;2.15899
79.158.14.0;79.158.15.17;41.3597;2.10028
79.158.15.18;79.158.15.201;41.3888;2.15899
79.158.15.202;79.158.16.255;41.3597;2.10028
79.158.17.0;79.158.17.255;41.4466;1.97187
79.158.18.0;79.158.18.255;41.7831;1.84673
79.158.19.0;79.158.19.255;42.262;3.17689
79.158.20.0;79.158.20.255;41.4923;2.03305
79.158.21.0;79.158.21.255;41.8175;3.06742
79.158.22.0;79.158.22.255;41.6167;1.85
79.158.23.0;79.158.23.255;41.2779;1.97033
79.158.24.0;79.158.25.11;41.3436;2.03659
79.158.25.12;79.158.25.179;41.3674;2.01426
79.158.25.180;79.158.27.47;41.3436;2.03659
79.158.27.48;79.158.27.255;41.3674;2.01426
79.158.28.0;79.158.28.255;41.3773;2.08809
79.158.29.0;79.158.30.9;41.3597;2.10028
79.158.30.10;79.158.30.211;41.3839;2.06758
79.158.30.212;79.158.31.255;41.3597;2.10028
79.158.32.0;79.158.32.255;41.608;2.28773
79.158.33.0;79.158.33.255;41.6193;2.29829
79.158.34.0;79.158.34.255;41.608;2.28773
79.158.35.0;79.158.35.255;41.6167;2.23333
79.158.36.0;79.158.37.12;41.6193;2.29829
79.158.37.13;79.158.37.255;41.6398;2.35739
79.158.38.0;79.158.38.255;41.608;2.28773
79.158.39.0;79.158.39.255;41.6167;2.28333
79.158.40.0;79.158.40.255;41.6167;2.23333
79.158.41.0;79.158.42.0;41.608;2.28773
79.158.42.1;79.158.42.255;41.6333;2.4
79.158.43.0;79.158.43.249;41.6398;2.35739
79.158.43.250;79.158.44.255;41.6167;2.23333
79.158.45.0;79.158.46.13;41.6193;2.29829
79.158.46.14;79.158.47.7;41.608;2.28773
79.158.47.8;79.158.47.255;41.5905;2.24121
79.158.48.0;79.158.48.255;41.6193;2.29829
79.158.49.0;79.158.49.255;41.6167;2.23333
79.158.50.0;79.158.50.253;41.5833;2.33333
79.158.50.254;79.158.51.255;41.6167;2.23333
79.158.52.0;79.158.52.255;41.608;2.28773
79.158.53.0;79.158.53.255;41.6398;2.35739
79.158.54.0;79.158.54.255;41.6167;2.23333
79.158.55.0;79.158.55.255;41.6193;2.29829
79.158.56.0;79.158.57.3;41.6167;2.23333
79.158.57.4;79.158.57.255;41.5748;2.23306
79.158.58.0;79.158.58.255;41.6193;2.29829
79.158.59.0;79.158.59.255;41.6167;2.28333
79.158.60.0;79.158.61.1;41.608;2.28773
79.158.61.2;79.158.61.255;41.6398;2.35739
79.158.62.0;79.158.62.255;41.6167;2.23333
79.158.63.0;79.158.63.255;41.6167;2.28333
79.158.64.0;79.158.64.255;41.608;2.28773
79.158.65.0;79.158.65.255;41.6193;2.29829
79.158.66.0;79.158.66.255;41.6167;2.23333
79.158.67.0;79.158.67.255;41.6398;2.35739
79.158.68.0;79.158.68.255;41.6167;2.28333
79.158.69.0;79.158.69.255;41.6167;2.23333
79.158.70.0;79.158.71.9;41.608;2.28773
79.158.71.10;79.158.71.255;41.6167;2.28333
79.158.72.0;79.158.73.27;41.8479;2.22808
79.158.73.28;79.158.73.251;41.7975;2.21902
79.158.73.252;79.158.75.17;41.8479;2.22808
79.158.75.18;79.158.75.183;41.7975;2.21902
79.158.75.184;79.158.77.55;41.8479;2.22808
79.158.77.56;79.158.77.255;41.7681;2.25051
79.158.78.0;79.158.79.37;41.8479;2.22808
79.158.79.38;79.158.79.255;41.7681;2.25051
79.158.80.0;79.158.80.255;41.5437;1.89407
79.158.81.0;79.158.81.255;41.5381;1.87025
79.158.82.0;79.158.82.255;41.5437;1.89407
79.158.83.0;79.158.83.255;41.5381;1.87025
79.158.84.0;79.158.85.79;41.5437;1.89407
79.158.85.80;79.158.85.239;41.5701;1.82712
79.158.85.240;79.158.86.255;41.5437;1.89407
79.158.87.0;79.158.88.23;41.5381;1.87025
79.158.88.24;79.158.88.253;41.5701;1.82712
79.158.88.254;79.158.89.255;41.5381;1.87025
79.158.90.0;79.158.90.255;41.5437;1.89407
79.158.91.0;79.158.91.255;41.5381;1.87025
79.158.92.0;79.158.93.12;41.5437;1.89407
79.158.93.13;79.158.93.228;41.5381;1.87025
79.158.93.229;79.158.95.17;41.5437;1.89407
79.158.95.18;79.158.95.255;41.5701;1.82712
79.158.96.0;79.158.96.227;42.3253;3.09302
79.158.96.228;79.158.98.107;42.2664;2.96163
79.158.98.108;79.158.98.227;42.3369;3.20492
79.158.98.228;79.158.100.12;42.2664;2.96163
79.158.100.13;79.158.100.248;42.3752;3.06755
79.158.100.249;79.158.102.19;42.2664;2.96163
79.158.102.20;79.158.103.1;42.3624;3.15213
79.158.103.2;79.158.104.4;42.2664;2.96163
79.158.104.5;79.158.104.241;42.2172;2.97009
79.158.104.242;79.158.106.7;42.2664;2.96163
79.158.106.8;79.158.106.242;42.3369;3.20492
79.158.106.243;79.158.108.11;42.2664;2.96163
79.158.108.12;79.158.108.209;42.4265;3.15805
79.158.108.210;79.158.110.19;42.2664;2.96163
79.158.110.20;79.158.110.229;42.3624;3.15213
79.158.110.230;79.158.111.255;42.2664;2.96163
79.158.112.0;79.158.112.255;41.6193;2.29829
79.158.113.0;79.158.114.5;41.6833;2.28333
79.158.114.6;79.158.114.249;41.6833;2.23333
79.158.114.250;79.158.116.7;41.6833;2.28333
79.158.116.8;79.158.116.247;41.6667;2.26667
79.158.116.248;79.158.117.255;41.6833;2.28333
79.158.118.0;79.158.118.255;41.6667;2.26667
79.158.119.0;79.158.119.255;41.6833;2.28333
79.158.120.0;79.158.121.125;41.3597;2.10028
79.158.121.126;79.158.121.245;41.3888;2.15899
79.158.121.246;79.158.123.43;41.3597;2.10028
79.158.123.44;79.158.123.79;41.3888;2.15899
79.158.123.80;79.158.126.255;41.3597;2.10028
79.158.127.0;79.158.127.255;41.314;2.01427
79.158.128.0;79.158.128.255;41.0519;0.87135
79.158.129.0;79.158.130.17;41.5421;2.4445
79.158.130.18;79.158.130.255;41.5667;2.48333
79.158.131.0;79.158.131.255;41.6167;1.85
79.158.132.0;79.158.132.255;41.5381;1.87025
79.158.133.0;79.158.133.255;41.5628;1.23691
79.158.134.0;79.158.134.255;41.9174;3.1631
79.158.135.0;79.158.135.255;41.3874;2.16857
79.158.136.0;79.158.137.31;41.3597;2.10028
79.158.137.32;79.158.137.63;41.3773;2.08809
79.158.137.64;79.158.139.42;41.3597;2.10028
79.158.139.43;79.158.139.236;41.3888;2.15899
79.158.139.237;79.158.141.165;41.3597;2.10028
79.158.141.166;79.158.141.187;41.3888;2.15899
79.158.141.188;79.158.143.27;41.3597;2.10028
79.158.143.28;79.158.143.255;41.3888;2.15899
79.158.144.0;79.158.145.17;41.6999;2.84565
79.158.145.18;79.158.145.221;41.75;2.63333
79.158.145.222;79.158.147.35;41.6999;2.84565
79.158.147.36;79.158.147.215;41.75;2.63333
79.158.147.216;79.158.149.36;41.6999;2.84565
79.158.149.37;79.158.149.255;41.9833;3.01667
79.158.150.0;79.158.150.255;41.8333;2.81667
79.158.151.0;79.158.151.255;41.6999;2.84565
79.158.152.0;79.158.152.255;41.3672;2.0574
79.158.153.0;79.158.154.3;41.35;2.08333
79.158.154.4;79.158.154.245;41.3773;2.08809
79.158.154.246;79.158.155.255;41.35;2.08333
79.158.156.0;79.158.156.255;41.3672;2.0574
79.158.157.0;79.158.157.255;41.35;2.08333
79.158.158.0;79.158.158.255;41.3672;2.0574
79.158.159.0;79.158.159.255;41.35;2.08333
79.158.160.0;79.158.161.43;41.3597;2.10028
79.158.161.44;79.158.161.115;41.3888;2.15899
79.158.161.116;79.158.163.3;41.3597;2.10028
79.158.163.4;79.158.163.253;41.3888;2.15899
79.158.163.254;79.158.165.2;41.3597;2.10028
79.158.165.3;79.158.165.255;41.3773;2.08809
79.158.166.0;79.158.166.255;41.6167;1.85
79.158.167.0;79.158.167.255;41.6476;0.69383
79.158.168.0;79.158.168.255;41.3597;2.10028
79.158.169.0;79.158.169.255;41.4307;2.21855
79.158.170.0;79.158.170.255;41.5433;2.10942
79.158.171.0;79.158.171.255;41.3597;2.10028
79.158.172.0;79.158.172.255;41.3874;2.16857
79.158.173.0;79.158.173.255;41.2779;1.97033
79.158.174.0;79.158.174.255;41.3874;2.16857
79.158.175.0;79.158.175.255;41.2;1.5683
79.158.176.0;79.158.176.255;41.5433;2.10942
79.158.177.0;79.158.177.255;41.3874;2.16857
79.158.178.0;79.158.178.255;41.4515;2.2081
79.158.179.0;79.158.179.255;41.306;2.00123
79.158.180.0;79.158.180.253;41.314;2.01427
79.158.180.254;79.158.181.255;41.2779;1.97033
79.158.182.0;79.158.182.255;41.306;2.00123
79.158.183.0;79.158.183.255;41.2779;1.97033
79.158.184.0;79.158.185.15;41.8484;3.12912
79.158.185.16;79.158.185.255;41.9831;2.82493
79.158.186.0;79.158.187.54;41.8484;3.12912
79.158.187.55;79.158.188.71;41.9749;2.79281
79.158.188.72;79.158.188.213;41.8484;3.12912
79.158.188.214;79.158.189.255;41.9749;2.79281
79.158.190.0;79.158.190.255;41.9831;2.82493
79.158.191.0;79.158.191.255;41.8484;3.12912
79.158.192.0;79.158.192.255;41.9831;2.82493
79.158.193.0;79.158.193.255;42.0167;2.83333
79.158.194.0;79.158.195.7;41.9831;2.82493
79.158.195.8;79.158.195.235;41.9749;2.79281
79.158.195.236;79.158.197.15;41.9831;2.82493
79.158.197.16;79.158.197.255;42.0167;2.83333
79.158.198.0;79.158.198.255;41.9831;2.82493
79.158.199.0;79.158.199.255;42.0167;2.83333
79.158.200.0;79.158.201.53;41.9831;2.82493
79.158.201.54;79.158.201.252;41.95;3.05
79.158.201.253;79.158.202.255;41.9831;2.82493
79.158.203.0;79.158.203.255;42.0167;2.83333
79.158.204.0;79.158.205.3;41.9831;2.82493
79.158.205.4;79.158.205.255;41.95;3.05
79.158.206.0;79.158.206.255;42.0167;2.83333
79.158.207.0;79.158.208.3;41.95;3.05
79.158.208.4;79.158.209.7;41.9831;2.82493
79.158.209.8;79.158.209.247;41.9575;2.77377
79.158.209.248;79.158.211.23;41.9831;2.82493
79.158.211.24;79.158.211.200;41.9316;2.80907
79.158.211.201;79.158.212.255;41.9831;2.82493
79.158.213.0;79.158.213.255;42.0167;2.83333
79.158.214.0;79.158.214.255;41.9749;2.79281
79.158.215.0;79.158.215.255;41.9831;2.82493
79.158.216.0;79.158.217.1;41.7833;2.78333
79.158.217.2;79.158.217.255;41.8167;2.71667
79.158.218.0;79.158.218.231;41.8833;2.75
79.158.218.232;79.158.219.255;41.9749;2.79281
79.158.220.0;79.158.221.9;41.9831;2.82493
79.158.221.10;79.158.221.249;42.0167;2.83333
79.158.221.250;79.158.223.82;41.9831;2.82493
79.158.223.83;79.158.223.255;41.7833;2.78333
79.158.224.0;79.158.228.47;41.4706;2.08611
79.158.228.48;79.158.228.63;41.4923;2.03305
79.158.228.64;79.158.230.31;41.4706;2.08611
79.158.230.32;79.158.230.175;41.4923;2.03305
79.158.230.176;79.158.231.255;41.4706;2.08611
79.158.232.0;79.158.232.255;41.2779;1.97033
79.158.233.0;79.158.233.255;41.314;2.01427
79.158.234.0;79.158.235.2;41.2779;1.97033
79.158.235.3;79.158.235.255;41.314;2.01427
79.158.236.0;79.158.236.255;41.6466;2.74135
79.158.237.0;79.158.237.255;41.5667;2.01667
79.158.238.0;79.158.238.255;41.4381;2.2195
79.158.239.0;79.158.239.255;41.6167;0.62218
79.158.240.0;79.158.241.87;41.3597;2.10028
79.158.241.88;79.158.241.255;41.1561;1.10687
79.158.242.0;79.158.242.255;41.4515;2.2081
79.158.243.0;79.158.243.255;41.0519;0.87135
79.158.244.0;79.158.244.255;41.2;1.5683
79.158.245.0;79.158.246.1;41.1983;1.63645
79.158.246.2;79.158.246.197;41.2;1.5683
79.158.246.198;79.158.248.35;41.1983;1.63645
79.158.248.36;79.158.248.228;41.2;1.5683
79.158.248.229;79.158.250.0;41.1983;1.63645
79.158.250.1;79.158.250.196;41.2;1.5683
79.158.250.197;79.158.251.255;41.1983;1.63645
79.158.252.0;79.158.252.255;41.2;1.5683
