144.130.197.0;144.130.197.255;-33.8688;151.209
144.130.198.0;144.130.199.7;-33.8234;151.194
144.130.199.8;144.130.199.255;-33.8688;151.209
144.130.200.0;144.130.200.247;-33.8234;151.194
144.130.200.248;144.130.201.255;-33.8688;151.209
144.130.202.0;144.130.202.247;-33.8234;151.194
144.130.202.248;144.130.203.255;-33.8688;151.209
144.130.204.0;144.130.205.3;-33.8234;151.194
144.130.205.4;144.130.206.3;-33.8688;151.209
144.130.206.4;144.130.207.3;-33.8234;151.194
144.130.207.4;144.130.208.55;-33.8688;151.209
144.130.208.56;144.130.208.231;-33.8234;151.194
144.130.208.232;144.130.209.255;-33.8688;151.209
144.130.210.0;144.130.211.255;-37.8136;144.963
144.130.212.0;144.130.212.255;-27.4705;153.026
144.130.213.0;144.130.213.255;-27.4865;153.036
144.130.214.0;144.130.215.255;-34.9285;138.601
144.130.216.0;144.130.217.255;-31.9514;115.862
144.130.218.0;144.130.219.59;-35.2802;149.131
144.130.219.60;144.130.219.255;-33.8688;151.209
144.130.220.0;144.130.221.255;-42.8826;147.326
144.130.222.0;144.130.223.3;-33.8688;151.209
144.130.223.4;144.130.223.255;-33.8234;151.194
144.130.224.0;144.130.224.251;-33.8688;151.209
144.130.224.252;144.130.225.243;-33.8234;151.194
144.130.225.244;144.130.227.3;-33.8688;151.209
144.130.227.4;144.130.227.255;-33.8234;151.194
144.130.228.0;144.130.229.3;-33.8688;151.209
144.130.229.4;144.130.229.255;-33.8234;151.194
144.130.230.0;144.130.230.255;-33.8688;151.209
144.130.231.0;144.130.232.3;-33.8234;151.194
144.130.232.4;144.130.232.255;-33.8688;151.209
144.130.233.0;144.130.234.7;-33.8234;151.194
144.130.234.8;144.130.235.11;-33.8688;151.209
144.130.235.12;144.130.236.11;-33.8234;151.194
144.130.236.12;144.130.237.3;-33.8688;151.209
144.130.237.4;144.130.238.11;-33.8234;151.194
144.130.238.12;144.130.238.251;-33.8688;151.209
144.130.238.252;144.130.240.3;-33.8234;151.194
144.130.240.4;144.130.240.251;-33.8688;151.209
144.130.240.252;144.130.241.247;-33.8234;151.194
144.130.241.248;144.130.242.235;-33.8688;151.209
144.130.242.236;144.130.243.255;-33.8234;151.194
144.130.244.0;144.130.245.3;-33.8688;151.209
144.130.245.4;144.130.246.11;-33.8234;151.194
144.130.246.12;144.130.247.3;-33.8688;151.209
144.130.247.4;144.130.248.3;-33.8234;151.194
144.130.248.4;144.130.248.251;-33.8688;151.209
144.130.248.252;144.130.249.255;-33.8234;151.194
144.130.250.0;144.130.250.251;-33.8688;151.209
144.130.250.252;144.130.252.7;-33.8234;151.194
144.130.252.8;144.130.253.7;-33.8688;151.209
144.130.253.8;144.130.254.11;-33.8234;151.194
144.130.254.12;144.130.254.255;-33.8688;151.209
144.130.255.0;144.131.1.255;-33.8234;151.194
144.131.2.0;144.131.2.255;-33.8688;151.209
144.131.3.0;144.131.4.255;-33.8234;151.194
144.131.5.0;144.131.5.255;-33.8688;151.209
144.131.6.0;144.131.8.255;-33.8234;151.194
144.131.9.0;144.131.13.255;-33.8688;151.209
144.131.14.0;144.131.14.255;-33.8234;151.194
144.131.15.0;144.131.15.255;-33.8688;151.209
144.131.16.0;144.131.16.255;-33.8234;151.194
144.131.17.0;144.131.17.255;-33.8688;151.209
144.131.18.0;144.131.18.255;-33.8234;151.194
144.131.19.0;144.131.19.255;-33.8688;151.209
144.131.20.0;144.131.20.255;-33.8234;151.194
144.131.21.0;144.131.26.255;-33.8688;151.209
144.131.27.0;144.131.28.255;-33.8234;151.194
144.131.29.0;144.131.29.255;-33.8688;151.209
144.131.30.0;144.131.30.255;-33.8234;151.194
144.131.31.0;144.131.31.255;-33.8688;151.209
144.131.32.0;144.131.32.255;-37.8136;144.963
144.131.33.0;144.131.33.255;-37.4886;144.594
144.131.34.0;144.131.34.255;-37.8136;144.963
144.131.35.0;144.131.35.255;-37.5662;143.85
144.131.36.0;144.131.36.255;-37.8136;144.963
144.131.37.0;144.131.37.255;-37.8864;145.003
144.131.38.0;144.131.38.255;-37.8136;144.963
144.131.39.0;144.131.39.255;-37.6899;145.123
144.131.40.0;144.131.55.255;-37.8136;144.963
144.131.56.0;144.131.63.255;-42.8826;147.326
144.131.64.0;144.131.64.255;-33.8234;151.194
144.131.65.0;144.131.66.255;-33.8688;151.209
144.131.67.0;144.131.67.255;-33.8234;151.194
144.131.68.0;144.131.68.255;-33.8688;151.209
144.131.69.0;144.131.71.255;-33.8234;151.194
144.131.72.0;144.131.73.255;-33.8688;151.209
144.131.74.0;144.131.76.255;-33.8234;151.194
144.131.77.0;144.131.78.255;-33.8688;151.209
144.131.79.0;144.131.80.255;-33.8234;151.194
144.131.81.0;144.131.82.255;-33.8688;151.209
144.131.83.0;144.131.83.255;-33.8234;151.194
144.131.84.0;144.131.84.255;-33.8688;151.209
144.131.85.0;144.131.85.255;-33.8234;151.194
144.131.86.0;144.131.86.255;-33.8688;151.209
144.131.87.0;144.131.88.255;-33.8234;151.194
144.131.89.0;144.131.90.255;-33.8688;151.209
144.131.91.0;144.131.91.255;-33.8234;151.194
144.131.92.0;144.131.93.255;-33.8688;151.209
144.131.94.0;144.131.94.255;-33.8234;151.194
144.131.95.0;144.131.95.255;-33.8688;151.209
144.131.96.0;144.131.96.255;-37.8136;144.963
144.131.97.0;144.131.98.255;-33.8688;151.209
144.131.99.0;144.131.100.255;-33.8234;151.194
144.131.101.0;144.131.101.255;-33.8688;151.209
144.131.102.0;144.131.102.255;-33.8234;151.194
144.131.103.0;144.131.103.255;-33.8688;151.209
144.131.104.0;144.131.106.255;-33.8234;151.194
144.131.107.0;144.131.107.255;-33.8688;151.209
144.131.108.0;144.131.108.255;-33.8234;151.194
144.131.109.0;144.131.109.255;-33.8688;151.209
144.131.110.0;144.131.110.255;-33.8234;151.194
144.131.111.0;144.131.111.255;-33.8688;151.209
144.131.112.0;144.131.112.255;-33.8234;151.194
144.131.113.0;144.131.114.255;-33.8688;151.209
144.131.115.0;144.131.118.255;-33.8234;151.194
144.131.119.0;144.131.119.255;-33.8688;151.209
144.131.120.0;144.131.120.255;-33.8234;151.194
144.131.121.0;144.131.122.255;-33.8688;151.209
144.131.123.0;144.131.124.255;-33.8234;151.194
144.131.125.0;144.131.125.255;-33.8688;151.209
144.131.126.0;144.131.126.255;-33.8234;151.194
144.131.127.0;144.131.128.255;-33.8688;151.209
144.131.129.0;144.131.129.255;-33.8234;151.194
144.131.130.0;144.131.130.255;-33.8688;151.209
144.131.131.0;144.131.134.255;-33.8234;151.194
144.131.135.0;144.131.137.255;-33.8688;151.209
144.131.138.0;144.131.139.255;-33.8234;151.194
144.131.140.0;144.131.140.255;-33.8688;151.209
144.131.141.0;144.131.143.255;-33.8234;151.194
144.131.144.0;144.131.145.255;-33.8688;151.209
144.131.146.0;144.131.147.255;-33.8234;151.194
144.131.148.0;144.131.149.255;-33.8688;151.209
144.131.150.0;144.131.151.255;-33.8234;151.194
144.131.152.0;144.131.159.255;-35.2802;149.131
144.131.160.0;144.131.160.255;-33.8234;151.194
144.131.161.0;144.131.161.255;-33.8688;151.209
144.131.162.0;144.131.171.255;-33.8234;151.194
144.131.172.0;144.131.173.255;-33.8688;151.209
144.131.174.0;144.131.175.255;-33.8234;151.194
144.131.176.0;144.131.177.255;-33.8688;151.209
144.131.178.0;144.131.182.255;-33.8234;151.194
144.131.183.0;144.131.185.255;-33.8688;151.209
144.131.186.0;144.131.186.255;-33.8234;151.194
144.131.187.0;144.131.190.255;-33.8688;151.209
144.131.191.0;144.131.191.255;-33.8234;151.194
144.131.192.0;144.131.192.255;-33.8688;151.209
144.131.193.0;144.131.194.255;-33.8234;151.194
144.131.195.0;144.131.196.255;-33.8688;151.209
144.131.197.0;144.131.200.255;-33.8234;151.194
144.131.201.0;144.131.202.255;-33.8688;151.209
144.131.203.0;144.131.205.255;-33.8234;151.194
144.131.206.0;144.131.207.255;-33.8688;151.209
144.131.208.0;144.131.212.255;-33.8234;151.194
144.131.213.0;144.131.219.255;-33.8688;151.209
144.131.220.0;144.131.222.255;-33.8234;151.194
144.131.223.0;144.131.223.255;-33.8688;151.209
144.131.224.0;144.131.224.255;-33.8234;151.194
144.131.225.0;144.131.225.255;-33.8688;151.209
144.131.226.0;144.131.228.255;-33.8234;151.194
144.131.229.0;144.131.229.255;-33.8688;151.209
144.131.230.0;144.131.230.255;-33.8234;151.194
144.131.231.0;144.131.231.255;-33.8688;151.209
144.131.232.0;144.131.236.255;-33.8234;151.194
144.131.237.0;144.131.238.255;-33.8688;151.209
144.131.239.0;144.131.239.255;-33.8234;151.194
144.131.240.0;144.131.240.255;-33.8688;151.209
144.131.241.0;144.131.241.255;-33.8234;151.194
144.131.242.0;144.131.243.255;-33.8688;151.209
144.131.244.0;144.131.247.255;-33.8234;151.194
144.131.248.0;144.131.248.255;-33.8688;151.209
144.131.249.0;144.131.253.255;-33.8234;151.194
144.131.254.0;144.131.254.255;-33.8688;151.209
144.131.255.0;144.131.255.255;-33.8234;151.194
144.132.0.0;144.132.1.255;-33.8688;151.209
144.132.2.0;144.132.2.255;-33.8234;151.194
144.132.3.0;144.132.4.255;-33.8688;151.209
144.132.5.0;144.132.6.255;-33.8234;151.194
144.132.7.0;144.132.7.255;-33.8688;151.209
144.132.8.0;144.132.8.255;-33.8234;151.194
144.132.9.0;144.132.9.255;-33.8688;151.209
144.132.10.0;144.132.12.255;-33.8234;151.194
144.132.13.0;144.132.13.255;-33.8688;151.209
144.132.14.0;144.132.14.255;-33.8234;151.194
144.132.15.0;144.132.15.255;-33.8688;151.209
144.132.16.0;144.132.19.255;-33.8234;151.194
144.132.20.0;144.132.20.255;-33.8688;151.209
144.132.21.0;144.132.24.255;-33.8234;151.194
144.132.25.0;144.132.25.255;-33.8688;151.209
144.132.26.0;144.132.26.255;-33.8234;151.194
144.132.27.0;144.132.28.255;-33.8688;151.209
144.132.29.0;144.132.30.255;-33.8234;151.194
144.132.31.0;144.132.31.255;-33.8688;151.209
144.132.32.0;144.132.32.255;-33.8234;151.194
144.132.33.0;144.132.33.255;-33.8688;151.209
144.132.34.0;144.132.34.255;-33.8234;151.194
144.132.35.0;144.132.36.255;-33.8688;151.209
144.132.37.0;144.132.41.255;-33.8234;151.194
144.132.42.0;144.132.42.255;-33.8688;151.209
144.132.43.0;144.132.43.255;-33.8234;151.194
144.132.44.0;144.132.44.255;-33.8688;151.209
144.132.45.0;144.132.45.255;-33.8234;151.194
144.132.46.0;144.132.47.255;-33.8688;151.209
144.132.48.0;144.132.53.255;-33.8234;151.194
144.132.54.0;144.132.56.255;-33.8688;151.209
144.132.57.0;144.132.58.255;-33.8234;151.194
144.132.59.0;144.132.59.255;-33.8688;151.209
144.132.60.0;144.132.63.255;-33.8234;151.194
144.132.64.0;144.132.64.255;-33.8688;151.209
144.132.65.0;144.132.65.255;-33.8234;151.194
144.132.66.0;144.132.68.255;-33.8688;151.209
144.132.69.0;144.132.71.255;-33.8234;151.194
144.132.72.0;144.132.74.255;-33.8688;151.209
144.132.75.0;144.132.75.255;-33.8234;151.194
144.132.76.0;144.132.76.255;-33.8688;151.209
144.132.77.0;144.132.77.255;-33.8234;151.194
144.132.78.0;144.132.78.255;-33.8688;151.209
144.132.79.0;144.132.83.255;-33.8234;151.194
144.132.84.0;144.132.87.255;-33.8688;151.209
144.132.88.0;144.132.88.255;-33.8234;151.194
144.132.89.0;144.132.89.255;-33.8688;151.209
144.132.90.0;144.132.93.255;-33.8234;151.194
144.132.94.0;144.132.95.255;-33.8688;151.209
144.132.96.0;144.132.97.255;-33.8234;151.194
144.132.98.0;144.132.98.255;-33.8688;151.209
144.132.99.0;144.132.101.255;-33.8234;151.194
144.132.102.0;144.132.102.255;-33.8688;151.209
144.132.103.0;144.132.105.255;-33.8234;151.194
144.132.106.0;144.132.107.255;-33.8688;151.209
144.132.108.0;144.132.109.255;-33.8234;151.194
144.132.110.0;144.132.114.255;-33.8688;151.209
144.132.115.0;144.132.115.255;-33.8234;151.194
144.132.116.0;144.132.118.255;-33.8688;151.209
144.132.119.0;144.132.119.255;-33.8234;151.194
144.132.120.0;144.132.123.255;-33.8688;151.209
144.132.124.0;144.132.124.255;-33.8234;151.194
144.132.125.0;144.132.125.255;-33.8688;151.209
144.132.126.0;144.132.126.255;-33.8234;151.194
144.132.127.0;144.132.128.255;-33.8688;151.209
144.132.129.0;144.132.131.255;-33.8234;151.194
144.132.132.0;144.132.132.255;-33.8688;151.209
144.132.133.0;144.132.134.255;-33.8234;151.194
144.132.135.0;144.132.135.255;-33.8688;151.209
144.132.136.0;144.132.136.255;-33.8234;151.194
144.132.137.0;144.132.140.255;-33.8688;151.209
144.132.141.0;144.132.141.255;-33.8234;151.194
144.132.142.0;144.132.143.255;-33.8688;151.209
144.132.144.0;144.132.146.255;-33.8234;151.194
144.132.147.0;144.132.148.255;-33.8688;151.209
144.132.149.0;144.132.149.255;-33.8234;151.194
144.132.150.0;144.132.153.255;-33.8688;151.209
144.132.154.0;144.132.154.255;-33.8234;151.194
144.132.155.0;144.132.155.255;-33.8688;151.209
144.132.156.0;144.132.158.255;-33.8234;151.194
144.132.159.0;144.132.159.255;-33.8688;151.209
144.132.160.0;144.132.160.255;-33.8234;151.194
144.132.161.0;144.132.161.255;-33.8688;151.209
144.132.162.0;144.132.162.255;-33.8234;151.194
144.132.163.0;144.132.168.255;-33.8688;151.209
144.132.169.0;144.132.169.255;-33.8234;151.194
144.132.170.0;144.132.170.255;-33.8688;151.209
144.132.171.0;144.132.172.255;-33.8234;151.194
144.132.173.0;144.132.173.255;-33.8688;151.209
144.132.174.0;144.132.174.255;-33.8234;151.194
144.132.175.0;144.132.175.255;-33.8688;151.209
144.132.176.0;144.132.177.255;-33.8234;151.194
144.132.178.0;144.132.178.255;-33.8688;151.209
144.132.179.0;144.132.180.255;-33.8234;151.194
144.132.181.0;144.132.181.255;-33.8688;151.209
144.132.182.0;144.132.183.255;-33.8234;151.194
144.132.184.0;144.132.191.255;-33.8688;151.209
144.132.192.0;144.132.192.255;-37.8136;144.963
144.132.193.0;144.132.193.255;-37.7909;145.094
144.132.194.0;144.132.194.255;-37.8136;144.963
144.132.195.0;144.132.195.255;-37.6539;145.517
144.132.196.0;144.132.197.255;-37.8136;144.963
144.132.198.0;144.132.198.255;-38.2817;144.611
144.132.199.0;144.132.222.255;-37.8136;144.963
144.132.223.0;144.132.223.255;-37.814;144.963
144.132.224.0;144.132.231.255;-37.8136;144.963
144.132.232.0;144.132.232.255;-37.8825;145.023
144.132.233.0;144.132.233.255;-37.8864;145.003
144.132.234.0;144.132.238.255;-37.8136;144.963
144.132.239.0;144.132.239.255;-38.1333;145.133
144.132.240.0;144.132.240.255;-37.8825;145.023
144.132.241.0;144.132.244.255;-37.8136;144.963
144.132.245.0;144.132.245.255;-38.1724;144.57
144.132.246.0;144.132.255.255;-37.8136;144.963
144.133.0.0;144.133.1.255;-33.8234;151.194
144.133.2.0;144.133.2.255;-33.8688;151.209
144.133.3.0;144.133.3.255;-33.8234;151.194
144.133.4.0;144.133.4.255;-33.8688;151.209
144.133.5.0;144.133.5.255;-33.8234;151.194
144.133.6.0;144.133.8.255;-33.8688;151.209
144.133.9.0;144.133.11.255;-33.8234;151.194
144.133.12.0;144.133.16.255;-33.8688;151.209
144.133.17.0;144.133.18.255;-33.8234;151.194
144.133.19.0;144.133.20.255;-33.8688;151.209
144.133.21.0;144.133.21.255;-33.8234;151.194
144.133.22.0;144.133.22.255;-33.8688;151.209
144.133.23.0;144.133.23.255;-33.8234;151.194
144.133.24.0;144.133.24.255;-33.8688;151.209
144.133.25.0;144.133.29.255;-33.8234;151.194
144.133.30.0;144.133.30.255;-33.8688;151.209
144.133.31.0;144.133.31.255;-33.8234;151.194
144.133.32.0;144.133.32.255;-33.8688;151.209
144.133.33.0;144.133.37.255;-33.8234;151.194
144.133.38.0;144.133.38.255;-33.8688;151.209
144.133.39.0;144.133.40.255;-33.8234;151.194
144.133.41.0;144.133.48.255;-33.8688;151.209
144.133.49.0;144.133.49.255;-33.8234;151.194
144.133.50.0;144.133.50.255;-33.8688;151.209
144.133.51.0;144.133.52.255;-33.8234;151.194
144.133.53.0;144.133.53.255;-33.8688;151.209
144.133.54.0;144.133.54.255;-33.8234;151.194
144.133.55.0;144.133.56.255;-33.8688;151.209
144.133.57.0;144.133.57.255;-33.8234;151.194
144.133.58.0;144.133.58.255;-33.8688;151.209
144.133.59.0;144.133.59.255;-33.8234;151.194
144.133.60.0;144.133.61.255;-33.8688;151.209
144.133.62.0;144.133.62.255;-33.8234;151.194
144.133.63.0;144.133.63.255;-33.8688;151.209
144.133.64.0;144.133.64.255;-33.8234;151.194
144.133.65.0;144.133.65.255;-33.8688;151.209
144.133.66.0;144.133.67.255;-33.8234;151.194
144.133.68.0;144.133.69.255;-33.8688;151.209
144.133.70.0;144.133.72.255;-33.8234;151.194
144.133.73.0;144.133.74.255;-33.8688;151.209
144.133.75.0;144.133.75.255;-33.8234;151.194
144.133.76.0;144.133.76.255;-33.8688;151.209
144.133.77.0;144.133.77.255;-33.8234;151.194
144.133.78.0;144.133.79.255;-33.8688;151.209
144.133.80.0;144.133.81.255;-33.8234;151.194
144.133.82.0;144.133.82.255;-33.8688;151.209
144.133.83.0;144.133.83.255;-33.8234;151.194
144.133.84.0;144.133.84.255;-33.8688;151.209
144.133.85.0;144.133.87.255;-33.8234;151.194
144.133.88.0;144.133.88.255;-33.8688;151.209
144.133.89.0;144.133.89.255;-33.8234;151.194
144.133.90.0;144.133.90.255;-33.8688;151.209
144.133.91.0;144.133.92.255;-33.8234;151.194
144.133.93.0;144.133.94.255;-33.8688;151.209
144.133.95.0;144.133.96.255;-33.8234;151.194
144.133.97.0;144.133.97.255;-33.8688;151.209
144.133.98.0;144.133.99.255;-33.8234;151.194
144.133.100.0;144.133.102.255;-33.8688;151.209
144.133.103.0;144.133.103.255;-33.8234;151.194
144.133.104.0;144.133.104.255;-33.8688;151.209
144.133.105.0;144.133.107.255;-33.8234;151.194
144.133.108.0;144.133.111.255;-33.8688;151.209
144.133.112.0;144.133.116.255;-33.8234;151.194
144.133.117.0;144.133.118.255;-33.8688;151.209
144.133.119.0;144.133.119.255;-33.8234;151.194
144.133.120.0;144.133.120.255;-33.8688;151.209
144.133.121.0;144.133.123.255;-33.8234;151.194
144.133.124.0;144.133.124.255;-33.8688;151.209
144.133.125.0;144.133.125.255;-33.8234;151.194
144.133.126.0;144.133.126.255;-33.8688;151.209
144.133.127.0;144.133.130.255;-33.8234;151.194
144.133.131.0;144.133.132.255;-33.8688;151.209
144.133.133.0;144.133.134.255;-33.8234;151.194
144.133.135.0;144.133.139.255;-33.8688;151.209
144.133.140.0;144.133.140.255;-33.8234;151.194
144.133.141.0;144.133.141.255;-33.8688;151.209
144.133.142.0;144.133.144.255;-33.8234;151.194
144.133.145.0;144.133.145.255;-33.8688;151.209
144.133.146.0;144.133.146.255;-33.8234;151.194
144.133.147.0;144.133.147.255;-33.8688;151.209
144.133.148.0;144.133.153.255;-33.8234;151.194
144.133.154.0;144.133.156.255;-33.8688;151.209
144.133.157.0;144.133.157.255;-33.8234;151.194
144.133.158.0;144.133.160.255;-33.8688;151.209
144.133.161.0;144.133.161.255;-33.8234;151.194
144.133.162.0;144.133.162.255;-33.8688;151.209
144.133.163.0;144.133.166.255;-33.8234;151.194
144.133.167.0;144.133.171.255;-33.8688;151.209
144.133.172.0;144.133.175.255;-33.8234;151.194
144.133.176.0;144.133.176.255;-33.8688;151.209
144.133.177.0;144.133.178.255;-33.8234;151.194
144.133.179.0;144.133.179.255;-33.8688;151.209
144.133.180.0;144.133.181.255;-33.8234;151.194
144.133.182.0;144.133.185.255;-33.8688;151.209
144.133.186.0;144.133.186.255;-33.8234;151.194
144.133.187.0;144.133.191.255;-33.8688;151.209
144.133.192.0;144.133.192.255;-33.8234;151.194
144.133.193.0;144.133.194.255;-33.8688;151.209
144.133.195.0;144.133.195.255;-33.8234;151.194
144.133.196.0;144.133.196.255;-33.8688;151.209
144.133.197.0;144.133.197.255;-33.8234;151.194
144.133.198.0;144.133.198.255;-33.8688;151.209
144.133.199.0;144.133.200.255;-33.8234;151.194
144.133.201.0;144.133.201.255;-33.8688;151.209
144.133.202.0;144.133.202.255;-33.8234;151.194
144.133.203.0;144.133.208.255;-33.8688;151.209
144.133.209.0;144.133.209.255;-33.8234;151.194
144.133.210.0;144.133.210.255;-33.8688;151.209
144.133.211.0;144.133.211.255;-33.8234;151.194
144.133.212.0;144.133.215.255;-33.8688;151.209
144.133.216.0;144.133.216.255;-33.8234;151.194
144.133.217.0;144.133.219.255;-33.8688;151.209
144.133.220.0;144.133.221.255;-33.8234;151.194
144.133.222.0;144.133.224.255;-33.8688;151.209
144.133.225.0;144.133.228.255;-33.8234;151.194
144.133.229.0;144.133.230.255;-33.8688;151.209
144.133.231.0;144.133.231.255;-33.8234;151.194
144.133.232.0;144.133.234.255;-33.8688;151.209
144.133.235.0;144.133.237.255;-33.8234;151.194
144.133.238.0;144.133.240.255;-33.8688;151.209
144.133.241.0;144.133.242.255;-33.8234;151.194
144.133.243.0;144.133.247.255;-33.8688;151.209
144.133.248.0;144.133.248.255;-33.8234;151.194
144.133.249.0;144.133.251.255;-33.8688;151.209
144.133.252.0;144.133.252.255;-33.8234;151.194
144.133.253.0;144.133.253.255;-33.8688;151.209
144.133.254.0;144.133.255.255;-33.8234;151.194
144.134.0.0;144.134.0.255;-27.4705;153.026
144.134.1.0;144.134.1.255;-24.8759;152.27
144.134.2.0;144.134.2.255;-27.5433;153.203
144.134.3.0;144.134.11.255;-27.4705;153.026
144.134.12.0;144.134.12.255;-26.6568;153.08
144.134.13.0;144.134.25.255;-27.4705;153.026
144.134.26.0;144.134.26.255;-27.6392;153.109
144.134.27.0;144.134.31.255;-27.4705;153.026
144.134.32.0;144.134.32.255;-27.4482;153.013
144.134.33.0;144.134.36.255;-27.4705;153.026
144.134.37.0;144.134.37.255;-28.0003;153.431
144.134.38.0;144.134.38.255;-27.4482;153.013
144.134.39.0;144.134.39.255;-27.6333;153.1
144.134.40.0;144.134.45.255;-27.4705;153.026
144.134.46.0;144.134.46.255;-27.4482;153.013
144.134.47.0;144.134.54.255;-27.4705;153.026
144.134.55.0;144.134.55.255;-27.4482;153.013
144.134.56.0;144.134.61.255;-27.4705;153.026
144.134.62.0;144.134.62.255;-27.5433;153.203
144.134.63.0;144.134.78.255;-27.4705;153.026
144.134.79.0;144.134.79.255;-27.6333;153.1
144.134.80.0;144.134.81.255;-27.4705;153.026
144.134.82.0;144.134.82.255;-27.5433;153.203
144.134.83.0;144.134.88.255;-27.4705;153.026
144.134.89.0;144.134.89.255;-27.4482;153.013
144.134.90.0;144.134.96.255;-27.4705;153.026
144.134.97.0;144.134.97.255;-26.6715;153.101
144.134.98.0;144.134.99.255;-27.4705;153.026
144.134.100.0;144.134.100.255;-26.6568;153.08
144.134.101.0;144.134.102.255;-27.4705;153.026
144.134.103.0;144.134.103.255;-27.6333;153.1
144.134.104.0;144.134.105.255;-27.4705;153.026
144.134.106.0;144.134.106.255;-28.0003;153.431
144.134.107.0;144.134.107.255;-27.5433;153.203
144.134.108.0;144.134.108.255;-27.2435;153.024
144.134.109.0;144.134.109.255;-27.4705;153.026
144.134.110.0;144.134.110.255;-26.6715;153.101
144.134.111.0;144.134.113.255;-27.4705;153.026
144.134.114.0;144.134.114.255;-27.4482;153.013
144.134.115.0;144.134.116.255;-27.4705;153.026
144.134.117.0;144.134.117.255;-27.5433;153.203
144.134.118.0;144.134.121.255;-27.4705;153.026
144.134.122.0;144.134.122.255;-27.5433;153.203
144.134.123.0;144.134.123.255;-26.6715;153.101
144.134.124.0;144.134.131.255;-27.4705;153.026
144.134.132.0;144.134.132.255;-26.5387;153.039
144.134.133.0;144.134.133.255;-27.4705;153.026
144.134.134.0;144.134.134.127;-27.5433;153.203
144.134.134.128;144.134.135.255;-27.4679;153.028
144.134.136.0;144.134.136.255;-27.4705;153.026
144.134.137.0;144.134.137.255;-26.6568;153.08
144.134.138.0;144.134.138.255;-27.4482;153.013
144.134.139.0;144.134.139.255;-27.4679;153.028
144.134.140.0;144.134.140.255;-26.4058;153.108
144.134.141.0;144.134.145.255;-27.4705;153.026
144.134.146.0;144.134.146.255;-27.4482;153.013
144.134.147.0;144.134.255.255;-27.4705;153.026
144.135.0.0;144.135.0.255;-33.8234;151.194
144.135.1.0;144.135.1.255;-33.8688;151.209
144.135.2.0;144.135.5.255;-33.8234;151.194
144.135.6.0;144.135.8.255;-33.8688;151.209
144.135.9.0;144.135.9.255;-33.8234;151.194
144.135.10.0;144.135.11.255;-33.8688;151.209
144.135.12.0;144.135.12.255;-33.8234;151.194
144.135.13.0;144.135.14.255;-33.8688;151.209
144.135.15.0;144.135.16.255;-33.8234;151.194
144.135.17.0;144.135.21.255;-33.8688;151.209
144.135.22.0;144.135.22.255;-33.8234;151.194
144.135.23.0;144.135.23.255;-33.8688;151.209
144.135.24.0;144.135.24.255;-33.8234;151.194
144.135.25.0;144.135.25.255;-33.8688;151.209
144.135.26.0;144.135.26.255;-33.8234;151.194
144.135.27.0;144.135.29.255;-33.8688;151.209
144.135.30.0;144.135.30.255;-33.8234;151.194
144.135.31.0;144.135.36.255;-33.8688;151.209
144.135.37.0;144.135.37.255;-33.8234;151.194
144.135.38.0;144.135.38.255;-33.8688;151.209
144.135.39.0;144.135.40.255;-33.8234;151.194
144.135.41.0;144.135.42.255;-33.8688;151.209
144.135.43.0;144.135.43.255;-37.8136;144.963
144.135.44.0;144.135.50.255;-33.8688;151.209
144.135.51.0;144.135.52.255;-33.8234;151.194
144.135.53.0;144.135.54.255;-33.8688;151.209
144.135.55.0;144.135.55.255;-33.8234;151.194
144.135.56.0;144.135.56.255;-33.8688;151.209
144.135.57.0;144.135.57.255;-33.8234;151.194
144.135.58.0;144.135.58.255;-33.8688;151.209
144.135.59.0;144.135.59.255;-33.8234;151.194
144.135.60.0;144.135.60.255;-33.8688;151.209
144.135.61.0;144.135.61.255;-33.8234;151.194
144.135.62.0;144.135.67.255;-33.8688;151.209
144.135.68.0;144.135.71.255;-33.8234;151.194
144.135.72.0;144.135.72.255;-33.8688;151.209
144.135.73.0;144.135.74.255;-33.8234;151.194
144.135.75.0;144.135.75.255;-33.8688;151.209
144.135.76.0;144.135.78.255;-33.8234;151.194
144.135.79.0;144.135.81.255;-33.8688;151.209
144.135.82.0;144.135.82.255;-33.8234;151.194
144.135.83.0;144.135.85.255;-33.8688;151.209
144.135.86.0;144.135.87.255;-37.8136;144.963
144.135.88.0;144.135.91.255;-33.8688;151.209
144.135.92.0;144.135.93.255;-33.8234;151.194
144.135.94.0;144.135.95.255;-33.8688;151.209
144.135.96.0;144.135.96.255;-33.8234;151.194
144.135.97.0;144.135.99.255;-33.8688;151.209
144.135.100.0;144.135.101.255;-33.8234;151.194
144.135.102.0;144.135.102.255;-33.8688;151.209
144.135.103.0;144.135.106.255;-33.8234;151.194
144.135.107.0;144.135.107.255;-33.8688;151.209
144.135.108.0;144.135.108.255;-33.8234;151.194
144.135.109.0;144.135.109.255;-33.8688;151.209
144.135.110.0;144.135.110.255;-33.8234;151.194
144.135.111.0;144.135.112.255;-33.8688;151.209
144.135.113.0;144.135.114.255;-33.8234;151.194
144.135.115.0;144.135.115.255;-33.8688;151.209
144.135.116.0;144.135.117.255;-33.8234;151.194
144.135.118.0;144.135.119.255;-33.8688;151.209
144.135.120.0;144.135.120.255;-27.4705;153.026
144.135.121.0;144.135.123.255;-33.8688;151.209
144.135.124.0;144.135.127.255;-33.8234;151.194
144.135.128.0;144.135.128.255;-33.8688;151.209
144.135.129.0;144.135.129.255;-37.8136;144.963
