120.89.127.0;120.89.127.255;27.6866;83.4323
120.89.128.0;120.89.255.255;35.7299;139.713
120.90.0.0;120.92.255.255;39.9042;116.407
120.93.0.0;120.93.255.255;35.6916;139.768
120.94.0.0;120.94.255.255;30.5723;104.067
120.95.0.0;120.95.63.255;34.2477;108.928
120.95.64.0;120.95.71.255;34.3527;108.726
120.95.72.0;120.95.73.255;34.2658;108.954
120.95.74.0;120.95.74.255;22.5404;113.935
120.95.75.0;120.95.75.255;34.3527;108.726
120.95.76.0;120.95.79.255;34.2658;108.954
120.95.80.0;120.95.95.255;34.3293;108.709
120.95.96.0;120.95.127.255;36.6192;109.463
120.95.128.0;120.95.191.255;34.2722;108.085
120.95.192.0;120.95.207.255;41.1429;80.271
120.95.208.0;120.95.223.255;43.8373;87.5939
120.95.224.0;120.95.239.255;44.3065;86.0789
120.95.240.0;120.95.255.255;43.765;87.6163
120.96.0.0;120.96.31.255;25.0173;121.54
120.96.32.0;120.96.79.255;25.0689;121.591
120.96.80.0;120.96.95.255;25.0873;121.527
120.96.96.0;120.96.127.255;25.0689;121.591
120.96.128.0;120.96.143.255;25.0873;121.527
120.96.144.0;120.96.207.255;25.084;121.546
120.96.208.0;120.96.239.255;25.0191;121.402
120.96.240.0;120.96.251.255;25.0173;121.54
120.96.252.0;120.96.253.255;24.9493;121.337
120.96.254.0;120.97.31.255;25.0689;121.591
120.97.32.0;120.97.63.255;25.0254;121.562
120.97.64.0;120.97.79.255;25.0689;121.591
120.97.80.0;120.97.95.255;25.1176;121.521
120.97.96.0;120.97.103.255;25.0689;121.591
120.97.104.0;120.100.255.255;24.9493;121.337
120.101.0.0;120.101.67.255;24.7021;121.738
120.101.68.0;120.101.255.255;24.9493;121.337
120.102.0.0;120.102.63.255;25.0689;121.591
120.102.64.0;120.102.127.255;25.033;121.565
120.102.128.0;120.102.143.255;25.0796;121.396
120.102.144.0;120.102.175.255;25.2273;121.451
120.102.176.0;120.102.191.255;24.9808;121.691
120.102.192.0;120.102.207.255;25.0034;121.604
120.102.208.0;120.102.215.255;25.0253;121.541
120.102.216.0;120.102.247.255;24.9493;121.337
120.102.248.0;120.102.255.255;25.0689;121.591
120.103.0.0;120.105.127.255;24.9493;121.337
120.105.128.0;120.105.163.255;25.0689;121.591
120.105.164.0;120.105.191.255;24.8387;121.018
120.105.192.0;120.105.207.255;24.7775;121.09
120.105.208.0;120.105.215.255;24.8387;121.018
120.105.216.0;120.105.223.255;25.0689;121.591
120.105.224.0;120.105.255.255;24.7598;120.953
120.106.0.0;120.106.71.255;24.651;120.842
120.106.72.0;120.106.119.255;24.7744;120.943
120.106.120.0;120.106.191.255;24.9493;121.337
120.106.192.0;120.106.255.255;24.7763;120.943
120.107.0.0;120.107.63.255;24.1737;120.735
120.107.64.0;120.107.143.255;24.2173;120.581
120.107.144.0;120.107.215.255;25.0689;121.591
120.107.216.0;120.107.223.255;24.0002;120.596
120.107.224.0;120.108.55.255;25.0689;121.591
120.108.56.0;120.108.127.255;25.0253;121.541
120.108.128.0;120.108.175.255;25.0689;121.591
120.108.176.0;120.108.191.255;24.0518;120.516
120.108.192.0;120.108.199.255;23.9575;120.602
120.108.200.0;120.108.203.255;23.9576;120.604
120.108.204.0;120.108.223.255;25.0689;121.591
120.108.224.0;120.109.79.255;24.9493;121.337
120.109.80.0;120.109.143.255;25.0689;121.591
120.109.144.0;120.112.255.255;24.9493;121.337
120.113.0.0;120.113.23.255;23.4518;120.255
120.113.24.0;120.113.31.255;25.0689;121.591
120.113.32.0;120.113.63.255;24.9493;121.337
120.113.64.0;120.113.127.255;23.7026;120.429
120.113.128.0;120.113.255.255;24.9493;121.337
120.114.0.0;120.114.47.255;22.9997;120.227
120.114.48.0;120.114.159.255;22.9978;120.253
120.114.160.0;120.114.219.255;25.0689;121.591
120.114.220.0;120.114.248.255;24.9493;121.337
120.114.249.0;120.114.249.255;22.9908;120.213
120.114.250.0;120.115.63.255;24.9493;121.337
120.115.64.0;120.115.127.255;22.9997;120.227
120.115.128.0;120.116.70.255;24.9493;121.337
120.116.71.0;120.116.71.255;23.0244;120.256
120.116.72.0;120.116.75.255;24.9493;121.337
120.116.76.0;120.116.76.255;22.9908;120.213
120.116.77.0;120.118.63.255;24.9493;121.337
120.118.64.0;120.118.111.255;25.084;121.546
120.118.112.0;120.118.119.255;24.9493;121.337
120.118.120.0;120.118.255.255;22.651;120.349
120.119.0.0;120.123.255.255;24.9493;121.337
120.124.0.0;120.124.95.255;24.9898;121.232
120.124.96.0;120.124.199.255;24.9472;121.229
120.124.200.0;120.124.203.255;24.9493;121.337
120.124.204.0;120.124.255.255;25.0112;121.27
120.125.0.0;120.125.95.255;25.0873;121.527
120.125.96.0;120.125.127.255;24.9493;121.337
120.125.128.0;120.125.191.255;24.937;121.252
120.125.192.0;120.125.215.255;24.9493;121.337
120.125.216.0;120.125.216.255;24.9909;121.422
120.125.217.0;120.125.255.255;24.9493;121.337
120.126.0.0;120.126.31.255;25.0689;121.591
120.126.32.0;120.126.111.255;25.123;121.514
120.126.112.0;120.126.207.255;24.9438;121.371
120.126.208.0;120.126.223.255;25.0689;121.591
120.126.224.0;120.126.255.255;24.9493;121.337
120.127.0.0;120.127.47.255;25.0689;121.591
120.127.48.0;120.127.110.255;24.9493;121.337
120.127.111.0;120.127.111.255;22.7599;121.145
120.127.112.0;120.127.255.255;24.9493;121.337
120.128.0.0;120.128.7.255;34.3551;107.155
120.128.8.0;120.128.15.255;37.8734;112.563
120.128.16.0;120.128.255.255;39.9042;116.407
120.129.0.0;120.129.255.255;30.2742;120.155
120.130.0.0;120.130.255.255;39.9794;116.338
120.131.0.0;120.131.1.255;22.5429;114.06
120.131.2.0;120.131.15.255;39.9042;116.407
120.131.16.0;120.131.31.255;30.1966;120.218
120.131.32.0;120.131.63.255;30.2081;120.218
120.131.64.0;120.131.87.255;31.2983;120.583
120.131.88.0;120.131.95.255;24.4795;118.089
120.131.96.0;120.132.115.255;39.9042;116.407
120.132.116.0;120.132.116.255;22.3193;114.169
120.132.117.0;120.132.127.255;39.9042;116.407
120.132.128.0;120.132.135.255;39.9715;116.49
120.132.136.0;120.132.139.255;39.9042;116.407
120.132.140.0;120.132.147.255;39.9715;116.49
120.132.148.0;120.132.148.255;39.9042;116.407
120.132.149.0;120.132.149.255;23.1317;113.266
120.132.150.0;120.132.151.255;39.9042;116.407
120.132.152.0;120.132.159.255;39.9715;116.49
120.132.160.0;120.132.255.255;39.9042;116.407
120.133.0.0;120.134.191.255;39.9715;116.49
120.134.192.0;120.134.255.255;39.9042;116.407
120.135.0.0;120.135.255.255;39.9715;116.49
120.136.0.0;120.136.1.255;-36.8577;174.761
120.136.2.0;120.136.2.255;-36.8816;174.762
120.136.3.0;120.136.7.255;-36.8577;174.761
120.136.8.0;120.136.14.255;34.6937;135.502
120.136.15.0;120.136.15.255;35.6906;139.77
120.136.16.0;120.136.23.255;39.9931;116.33
120.136.24.0;120.136.27.255;11.5811;104.919
120.136.28.0;120.136.28.255;11.5625;104.916
120.136.29.0;120.136.31.255;11.5811;104.919
120.136.32.0;120.136.32.255;22.3193;114.169
120.136.33.0;120.136.33.255;22.2751;114.172
120.136.34.0;120.136.35.15;22.3193;114.169
120.136.35.16;120.136.35.255;22.2751;114.172
120.136.36.0;120.136.36.255;22.3193;114.169
120.136.37.0;120.136.37.255;29.508;-98.3943
120.136.38.0;120.136.39.191;22.3193;114.169
120.136.39.192;120.136.40.15;22.2751;114.172
120.136.40.16;120.136.40.255;22.3193;114.169
120.136.41.0;120.136.41.247;22.2751;114.172
120.136.41.248;120.136.43.15;22.3193;114.169
120.136.43.16;120.136.43.255;22.2751;114.172
120.136.44.0;120.136.44.255;22.2751;114.172
120.136.45.0;120.136.46.255;22.3193;114.169
120.136.47.0;120.136.47.255;22.2751;114.172
120.136.48.0;120.136.50.15;-36.7271;174.698
120.136.50.16;120.136.50.255;-36.7269;174.698
120.136.51.0;120.136.51.255;-36.8816;174.762
120.136.52.0;120.136.52.255;-36.7269;174.698
120.136.53.0;120.136.54.255;-36.7271;174.698
120.136.55.0;120.136.55.255;-44.7;169.15
120.136.56.0;120.136.56.255;-36.7271;174.698
120.136.57.0;120.136.57.255;-36.7269;174.698
120.136.58.0;120.136.59.255;-36.7271;174.698
120.136.60.0;120.136.60.255;-36.7523;174.691
120.136.61.0;120.136.61.255;-33.8688;151.209
120.136.62.0;120.136.63.255;-36.7271;174.698
120.136.64.0;120.136.72.255;37.7711;128.911
120.136.73.0;120.136.73.255;37.7527;128.872
120.136.74.0;120.136.79.255;37.7711;128.911
120.136.80.0;120.136.83.255;35.0185;126.795
120.136.84.0;120.136.90.255;37.7711;128.911
120.136.91.0;120.136.91.255;38.207;128.592
120.136.92.0;120.136.92.255;35.0185;126.795
120.136.93.0;120.136.94.255;37.7711;128.911
120.136.95.0;120.136.95.255;38.207;128.592
120.136.96.0;120.136.99.255;37.7711;128.911
120.136.100.0;120.136.101.255;37.7688;128.906
120.136.102.0;120.136.104.255;37.7711;128.911
120.136.105.0;120.136.105.255;37.5439;129.107
120.136.106.0;120.136.106.255;37.7688;128.906
120.136.107.0;120.136.127.255;37.7711;128.911
120.136.128.0;120.136.131.255;31.209;121.592
120.136.132.0;120.136.133.255;31.2097;121.597
120.136.134.0;120.136.159.255;31.209;121.592
120.136.160.0;120.136.167.255;31.2097;121.597
120.136.168.0;120.136.191.255;31.209;121.592
120.136.192.0;120.136.229.255;34.8564;138.279
120.136.230.0;120.136.230.255;35.1015;138.954
120.136.231.0;120.136.231.255;35.0883;139.053
120.136.232.0;120.136.236.255;34.8564;138.279
120.136.237.0;120.136.237.255;35.1667;138.683
120.136.238.0;120.136.244.255;34.8564;138.279
120.136.245.0;120.136.245.255;35.1739;138.907
120.136.246.0;120.136.253.255;34.8564;138.279
120.136.254.0;120.136.254.255;35.0391;138.951
120.136.255.0;120.136.255.255;35.1353;138.903
120.137.0.0;120.137.127.255;31.1935;121.519
120.137.128.0;120.137.136.255;34.8564;138.279
120.137.137.0;120.137.137.255;34.7;137.733
120.137.138.0;120.137.138.255;34.8564;138.279
120.137.139.0;120.137.139.255;34.7;137.733
120.137.140.0;120.137.151.255;34.8564;138.279
120.137.152.0;120.137.152.255;34.7;137.733
120.137.153.0;120.137.153.255;34.8564;138.279
120.137.154.0;120.137.154.255;34.7;137.733
120.137.155.0;120.137.173.255;34.8564;138.279
120.137.174.0;120.137.174.255;34.8667;138.267
120.137.175.0;120.137.177.255;34.8564;138.279
120.137.178.0;120.137.178.255;36.6333;139.983
120.137.179.0;120.137.207.255;34.8564;138.279
120.137.208.0;120.137.208.255;34.9833;138.383
120.137.209.0;120.137.218.255;34.8564;138.279
120.137.219.0;120.137.219.255;34.75;138.25
120.137.220.0;120.137.224.255;34.8564;138.279
120.137.225.0;120.137.225.255;34.7;137.733
120.137.226.0;120.137.226.255;35.1143;138.897
120.137.227.0;120.137.230.255;34.8564;138.279
120.137.231.0;120.137.231.255;34.7;137.733
120.137.232.0;120.137.238.255;34.8564;138.279
120.137.239.0;120.137.239.255;34.7;137.733
120.137.240.0;120.137.241.255;34.8564;138.279
120.137.242.0;120.137.242.255;34.8833;136.85
120.137.243.0;120.137.246.255;34.8564;138.279
120.137.247.0;120.137.247.255;34.7;137.733
120.137.248.0;120.137.255.255;34.8564;138.279
120.138.0.0;120.138.3.255;19.0407;72.8597
120.138.4.0;120.138.4.255;20.3676;72.9242
120.138.5.0;120.138.5.255;20.3649;72.9241
120.138.6.0;120.138.6.255;20.3676;72.9242
120.138.7.0;120.138.7.255;20.3635;72.9401
120.138.8.0;120.138.11.255;28.6287;77.2257
120.138.12.0;120.138.12.255;13.1438;79.9089
120.138.13.0;120.138.13.255;19.1602;77.315
120.138.14.0;120.138.15.255;28.4498;77.0761
120.138.16.0;120.138.18.22;-36.9095;174.811
120.138.18.23;120.138.18.121;-36.8997;174.816
120.138.18.122;120.138.31.255;-36.9095;174.811
120.138.32.0;120.138.33.95;34.0522;-118.244
120.138.33.96;120.138.33.255;47.4797;-122.208
120.138.34.0;120.138.34.255;34.6937;135.502
120.138.35.0;120.138.35.255;34.0522;-118.244
120.138.36.0;120.138.36.255;22.3193;114.169
120.138.37.0;120.138.38.31;34.0522;-118.244
120.138.38.32;120.138.38.255;43.1566;-77.6088
120.138.39.0;120.138.40.191;34.0522;-118.244
120.138.40.192;120.138.40.255;43.589;-79.6441
120.138.41.0;120.138.41.255;37.6393;-120.997
120.138.42.0;120.138.44.31;34.0522;-118.244
120.138.44.32;120.138.44.255;29.4252;-98.4946
120.138.45.0;120.138.45.255;34.0522;-118.244
120.138.46.0;120.138.46.255;1.35208;103.82
120.138.47.0;120.138.47.255;-37.8141;144.963
120.138.48.0;120.138.48.127;34.0522;-118.244
120.138.48.128;120.138.49.255;43.589;-79.6441
120.138.50.0;120.138.50.255;34.0522;-118.244
120.138.51.0;120.138.51.255;40.7128;-74.0059
120.138.52.0;120.138.52.255;41.2307;-73.064
120.138.53.0;120.138.53.255;35.694;139.754
120.138.54.0;120.138.54.255;22.3193;114.169
120.138.55.0;120.138.55.255;1.35208;103.82
120.138.56.0;120.138.59.255;34.0522;-118.244
120.138.60.0;120.138.63.255;40.7128;-74.0059
120.138.64.0;120.138.64.255;10.7639;106.656
120.138.65.0;120.138.75.255;10.775;106.674
120.138.76.0;120.138.78.255;10.7639;106.656
120.138.79.0;120.138.79.255;10.775;106.674
120.138.80.0;120.138.81.159;3.12923;101.686
120.138.81.160;120.138.81.255;3.11204;101.668
120.138.82.0;120.138.92.37;3.11291;101.668
120.138.92.38;120.138.92.239;3.11204;101.668
120.138.92.240;120.138.94.255;3.11291;101.668
120.138.95.0;120.138.95.255;2.92281;101.657
120.138.96.0;120.138.97.255;19.1081;72.8827
120.138.98.0;120.138.99.255;19.197;72.9635
120.138.100.0;120.138.100.255;19.1081;72.8827
120.138.101.0;120.138.101.255;19.0728;72.8826
120.138.102.0;120.138.106.255;19.1081;72.8827
120.138.107.0;120.138.107.255;18.735;73.6756
120.138.108.0;120.138.108.255;19.0728;72.8826
120.138.109.0;120.138.109.255;19.1081;72.8827
120.138.110.0;120.138.111.255;19.0728;72.8826
120.138.112.0;120.138.118.255;19.1081;72.8827
120.138.119.0;120.138.119.255;19.1164;72.9047
120.138.120.0;120.138.120.255;19.1081;72.8827
120.138.121.0;120.138.121.255;17.6715;75.9104
120.138.122.0;120.138.122.255;19.2472;73.0152
120.138.123.0;120.138.124.255;19.1081;72.8827
120.138.125.0;120.138.125.255;18.6821;73.7316
120.138.126.0;120.138.126.255;18.735;73.6756
120.138.127.0;120.138.127.255;19.1081;72.8827
120.138.128.0;120.138.128.255;35.1815;136.906
120.138.129.0;120.138.137.255;35.1735;136.911
120.138.138.0;120.138.139.255;35.1693;136.893
120.138.140.0;120.138.141.255;35.1735;136.911
120.138.142.0;120.138.144.255;35.1693;136.893
120.138.145.0;120.138.145.255;35.1735;136.911
120.138.146.0;120.138.147.255;35.1693;136.893
120.138.148.0;120.138.148.255;35.1815;136.906
120.138.149.0;120.138.149.255;35.1693;136.893
120.138.150.0;120.138.150.255;35.1735;136.911
120.138.151.0;120.138.152.255;35.1693;136.893
120.138.153.0;120.138.158.255;35.1735;136.911
120.138.159.0;120.138.159.255;35.1693;136.893
120.138.160.0;120.138.171.255;35.1735;136.911
120.138.172.0;120.138.173.255;35.1693;136.893
120.138.174.0;120.138.180.255;35.1735;136.911
120.138.181.0;120.138.181.255;35.6896;139.768
120.138.182.0;120.138.182.255;35.1735;136.911
120.138.183.0;120.138.183.255;35.3316;136.87
120.138.184.0;120.138.187.255;35.1735;136.911
120.138.188.0;120.138.188.255;35.1815;136.906
120.138.189.0;120.138.190.255;35.1735;136.911
120.138.191.0;120.138.191.255;35.1693;136.893
120.138.192.0;120.138.223.255;28.6139;77.2088
120.138.224.0;120.138.239.255;12.9858;77.7356
120.138.240.0;120.138.242.255;28.6139;77.2088
120.138.243.0;120.138.243.255;12.9716;77.5946
120.138.244.0;120.138.247.255;12.9858;77.7356
120.138.248.0;120.138.253.255;28.6139;77.2088
120.138.254.0;120.138.255.255;12.9858;77.7356
120.139.0.0;120.139.255.255;3.11616;101.666
120.140.0.0;120.140.4.255;3.11613;101.666
120.140.5.0;120.140.5.255;2.0136;103.066
120.140.6.0;120.140.7.255;3.11613;101.666
120.140.8.0;120.140.8.255;2.86;101.681
120.140.9.0;120.140.9.255;5.91161;116.05
120.140.10.0;120.140.36.255;3.11613;101.666
120.140.37.0;120.140.37.255;4.39928;113.992
120.140.38.0;120.140.39.255;3.11613;101.666
120.140.40.0;120.140.40.255;5.91161;116.05
120.140.41.0;120.140.41.255;5.87133;102.232
120.140.42.0;120.141.255.255;3.11613;101.666
120.142.0.0;120.142.3.255;37.5359;126.958
120.142.4.0;120.142.7.255;37.6543;127.063
120.142.8.0;120.142.8.255;37.5445;126.984
120.142.9.0;120.142.11.255;37.5359;126.958
120.142.12.0;120.142.15.255;37.5463;127.054
120.142.16.0;120.142.19.255;37.6543;127.063
120.142.20.0;120.142.21.255;37.5637;126.981
120.142.22.0;120.142.23.255;37.4956;127.006
120.142.24.0;120.142.27.255;37.4839;126.894
120.142.28.0;120.142.31.255;37.6077;127.049
120.142.32.0;120.142.35.255;37.6304;127.202
120.142.36.0;120.142.39.255;37.6077;127.049
120.142.40.0;120.142.43.255;37.5463;127.054
120.142.44.0;120.142.47.255;37.5359;126.958
120.142.48.0;120.142.51.255;37.6304;127.202
120.142.52.0;120.142.55.255;37.4956;127.006
120.142.56.0;120.142.59.255;37.597;127.09
120.142.60.0;120.142.63.255;37.5637;126.981
120.142.64.0;120.142.67.255;37.5359;126.958
120.142.68.0;120.142.71.255;37.6543;127.063
120.142.72.0;120.142.75.255;37.6304;127.202
120.142.76.0;120.142.77.255;37.6077;127.049
120.142.78.0;120.142.79.255;37.7415;127.034
120.142.80.0;120.142.83.255;37.4839;126.894
120.142.84.0;120.142.87.255;37.5102;127.064
120.142.88.0;120.142.95.255;37.7415;127.034
120.142.96.0;120.142.99.255;37.5637;126.981
120.142.100.0;120.142.103.255;37.4839;126.894
120.142.104.0;120.142.111.255;37.5627;126.965
120.142.112.0;120.142.115.255;37.4839;126.894
120.142.116.0;120.142.119.255;37.6304;127.202
120.142.120.0;120.142.127.255;37.5359;126.958
120.142.128.0;120.142.129.255;37.5637;126.981
120.142.130.0;120.142.131.255;37.5102;127.064
120.142.132.0;120.142.135.255;37.6304;127.202
120.142.136.0;120.142.139.255;37.5359;126.958
120.142.140.0;120.142.141.255;37.6077;127.049
120.142.142.0;120.142.143.255;37.597;127.09
120.142.144.0;120.142.151.255;37.4992;127.115
120.142.152.0;120.142.154.255;37.6543;127.063
120.142.155.0;120.142.155.255;37.7415;127.047
120.142.156.0;120.142.157.255;37.597;127.09
120.142.158.0;120.142.159.255;37.5465;126.933
120.142.160.0;120.142.167.255;37.5637;126.981
120.142.168.0;120.142.171.255;37.5463;127.054
120.142.172.0;120.142.175.255;37.4992;127.115
120.142.176.0;120.142.179.255;37.5637;126.981
120.142.180.0;120.142.183.255;37.5463;127.054
120.142.184.0;120.142.187.255;37.6077;127.049
120.142.188.0;120.142.191.255;35.0185;126.795
120.142.192.0;120.142.199.255;37.4992;127.115
120.142.200.0;120.142.207.255;37.5637;126.981
120.142.208.0;120.142.209.255;37.7001;126.783
120.142.210.0;120.142.210.255;37.6564;126.835
120.142.211.0;120.142.227.255;37.7001;126.783
120.142.228.0;120.142.231.255;37.5359;126.958
120.142.232.0;120.142.235.255;37.6543;127.063
120.142.236.0;120.142.239.255;37.6304;127.202
120.142.240.0;120.142.241.255;37.5359;126.958
120.142.242.0;120.142.243.255;37.7415;127.034
120.142.244.0;120.142.245.255;37.5359;126.958
120.142.246.0;120.142.247.255;37.7415;127.034
120.142.248.0;120.142.249.255;35.0185;126.795
120.142.250.0;120.142.251.255;37.597;127.09
120.142.252.0;120.142.253.255;35.0185;126.795
120.142.254.0;120.142.255.255;37.5102;127.064
120.143.0.0;120.143.4.255;35.7284;139.721
120.143.5.0;120.143.5.255;35.5333;139.45
120.143.6.0;120.143.18.255;35.7284;139.721
120.143.19.0;120.143.19.255;35.5167;140.083
120.143.20.0;120.143.20.255;35.7284;139.721
120.143.21.0;120.143.21.127;35.7299;139.713
120.143.21.128;120.143.24.127;35.7284;139.721
120.143.24.128;120.143.24.255;35.7299;139.713
120.143.25.0;120.143.25.255;35.7284;139.721
120.143.26.0;120.143.26.255;35.7299;139.713
120.143.27.0;120.143.30.255;35.7284;139.721
120.143.31.0;120.143.32.127;35.7299;139.713
120.143.32.128;120.143.34.255;35.7284;139.721
120.143.35.0;120.143.35.127;35.7299;139.713
120.143.35.128;120.143.39.127;35.7284;139.721
120.143.39.128;120.143.41.127;35.7299;139.713
120.143.41.128;120.143.43.255;35.7284;139.721
120.143.44.0;120.143.45.127;35.7299;139.713
120.143.45.128;120.143.46.255;35.7284;139.721
120.143.47.0;120.143.47.127;35.7299;139.713
120.143.47.128;120.143.48.255;35.7284;139.721
120.143.49.0;120.143.50.127;35.7299;139.713
120.143.50.128;120.143.52.255;35.7284;139.721
120.143.53.0;120.143.54.127;35.7299;139.713
120.143.54.128;120.143.57.255;35.7284;139.721
120.143.58.0;120.143.59.127;35.7299;139.713
120.143.59.128;120.143.59.255;35.7284;139.721
120.143.60.0;120.143.60.255;35.7299;139.713
120.143.61.0;120.143.63.255;35.7284;139.721
120.143.64.0;120.143.65.63;35.619;139.731
120.143.65.64;120.143.65.255;35.6186;139.732
120.143.66.0;120.143.68.255;35.619;139.731
120.143.69.0;120.143.69.255;35.6186;139.732
120.143.70.0;120.143.72.255;35.619;139.731
120.143.73.0;120.143.75.255;35.6186;139.732
120.143.76.0;120.143.78.255;35.6187;139.732
120.143.79.0;120.143.79.255;35.6186;139.732
120.143.80.0;120.143.81.255;35.619;139.731
120.143.82.0;120.143.82.255;35.6186;139.732
120.143.83.0;120.143.83.255;35.619;139.731
120.143.84.0;120.143.84.255;35.6187;139.732
120.143.85.0;120.143.85.255;35.6186;139.732
120.143.86.0;120.143.86.255;35.6187;139.732
120.143.87.0;120.143.87.255;35.6186;139.732
120.143.88.0;120.143.88.255;35.6187;139.732
120.143.89.0;120.143.89.255;35.6186;139.732
120.143.90.0;120.143.90.255;35.619;139.731
120.143.91.0;120.143.91.255;35.6186;139.732
120.143.92.0;120.143.92.255;35.619;139.731
120.143.93.0;120.143.93.255;35.6186;139.732
120.143.94.0;120.143.95.255;35.619;139.731
120.143.96.0;120.143.102.255;35.6701;139.651
120.143.103.0;120.143.103.255;35.6637;139.648
120.143.104.0;120.143.104.255;35.6701;139.651
120.143.105.0;120.143.106.255;35.6637;139.648
120.143.107.0;120.143.113.255;35.6701;139.651
120.143.114.0;120.143.114.255;35.6637;139.648
120.143.115.0;120.143.121.255;35.6701;139.651
120.143.122.0;120.143.122.255;35.7247;139.715
120.143.123.0;120.143.127.255;35.6701;139.651
120.143.128.0;120.143.159.255;23.1317;113.266
120.143.160.0;120.143.191.255;37.5614;126.996
120.143.192.0;120.143.255.255;37.5073;127.064
120.144.0.0;120.144.53.255;-33.8688;151.209
120.144.54.0;120.144.54.255;-29.444;151.598
120.144.55.0;120.144.109.255;-33.8688;151.209
120.144.110.0;120.144.110.255;-32.0315;147.983
120.144.111.0;120.144.113.255;-33.8688;151.209
120.144.114.0;120.144.114.255;-32.3625;149.532
120.144.115.0;120.144.165.255;-33.8688;151.209
120.144.166.0;120.144.166.255;-32.0315;147.983
120.144.167.0;120.144.192.255;-33.8688;151.209
120.144.193.0;120.144.193.255;-32.0315;147.983
120.144.194.0;120.144.200.255;-33.8688;151.209
120.144.201.0;120.144.201.255;-33.5626;150.838
120.144.202.0;120.144.209.255;-33.8688;151.209
120.144.210.0;120.144.210.255;-28.6863;153.522
120.144.211.0;120.144.213.255;-33.8688;151.209
120.144.214.0;120.144.214.255;-32.3625;149.532
120.144.215.0;120.144.227.255;-33.8688;151.209
120.144.228.0;120.144.228.255;-33.5626;150.838
120.144.229.0;120.144.242.255;-33.8688;151.209
120.144.243.0;120.144.243.255;-34.6409;148.028
120.144.244.0;120.144.244.255;-32.3625;149.532
120.144.245.0;120.145.0.255;-33.8688;151.209
120.145.1.0;120.145.2.255;-33.8234;151.194
120.145.3.0;120.145.5.255;-33.8688;151.209
120.145.6.0;120.145.7.255;-33.8234;151.194
120.145.8.0;120.145.8.255;-33.8688;151.209
120.145.9.0;120.145.12.255;-33.8234;151.194
120.145.13.0;120.145.15.255;-33.8688;151.209
120.145.16.0;120.145.21.255;-33.8234;151.194
120.145.22.0;120.145.22.255;-33.8688;151.209
120.145.23.0;120.145.25.255;-33.8234;151.194
120.145.26.0;120.145.26.255;-33.8688;151.209
120.145.27.0;120.145.28.255;-33.8234;151.194
120.145.29.0;120.145.29.255;-33.8688;151.209
120.145.30.0;120.145.31.255;-33.8234;151.194
120.145.32.0;120.145.32.255;-33.8688;151.209
120.145.33.0;120.145.34.255;-33.8234;151.194
120.145.35.0;120.145.35.255;-33.8688;151.209
120.145.36.0;120.145.36.255;-33.8234;151.194
120.145.37.0;120.145.38.255;-33.8688;151.209
120.145.39.0;120.145.46.255;-33.8234;151.194
120.145.47.0;120.145.48.255;-33.8688;151.209
120.145.49.0;120.145.54.255;-33.8234;151.194
120.145.55.0;120.145.56.255;-33.8688;151.209
120.145.57.0;120.145.58.255;-33.8234;151.194
120.145.59.0;120.145.60.255;-33.8688;151.209
120.145.61.0;120.145.61.255;-33.8234;151.194
120.145.62.0;120.145.62.255;-33.8688;151.209
120.145.63.0;120.145.63.255;-33.8234;151.194
120.145.64.0;120.145.64.255;-33.8688;151.209
120.145.65.0;120.145.65.255;-33.8234;151.194
120.145.66.0;120.145.66.255;-33.8688;151.209
120.145.67.0;120.145.69.255;-33.8234;151.194
120.145.70.0;120.145.71.255;-33.8688;151.209
120.145.72.0;120.145.74.255;-33.8234;151.194
120.145.75.0;120.145.75.255;-33.8688;151.209
120.145.76.0;120.145.76.255;-33.8234;151.194
120.145.77.0;120.145.78.255;-33.8688;151.209
120.145.79.0;120.145.80.255;-33.8234;151.194
120.145.81.0;120.145.81.255;-33.8688;151.209
120.145.82.0;120.145.83.255;-33.8234;151.194
120.145.84.0;120.145.84.255;-33.8688;151.209
120.145.85.0;120.145.85.255;-33.8234;151.194
120.145.86.0;120.145.86.255;-33.8688;151.209
120.145.87.0;120.145.87.255;-33.8234;151.194
120.145.88.0;120.145.88.255;-33.8688;151.209
120.145.89.0;120.145.89.255;-33.8234;151.194
120.145.90.0;120.145.90.255;-33.8688;151.209
120.145.91.0;120.145.91.255;-33.8234;151.194
120.145.92.0;120.145.92.255;-33.8688;151.209
120.145.93.0;120.145.99.255;-33.8234;151.194
120.145.100.0;120.145.101.255;-33.8688;151.209
120.145.102.0;120.145.102.255;-33.8234;151.194
120.145.103.0;120.145.104.255;-33.8688;151.209
120.145.105.0;120.145.105.255;-33.8234;151.194
120.145.106.0;120.145.106.255;-33.8688;151.209
120.145.107.0;120.145.107.255;-33.8234;151.194
120.145.108.0;120.145.113.255;-33.8688;151.209
120.145.114.0;120.145.114.255;-33.8234;151.194
120.145.115.0;120.145.115.255;-33.8688;151.209
120.145.116.0;120.145.116.255;-33.8234;151.194
120.145.117.0;120.145.117.255;-33.8688;151.209
120.145.118.0;120.145.118.255;-33.8234;151.194
120.145.119.0;120.145.119.255;-33.8688;151.209
120.145.120.0;120.145.122.255;-33.8234;151.194
120.145.123.0;120.145.123.255;-33.8688;151.209
120.145.124.0;120.145.124.255;-33.8234;151.194
120.145.125.0;120.145.127.255;-33.8688;151.209
120.145.128.0;120.145.128.255;-33.8234;151.194
