75.232.109.0;75.232.111.255;40.7357;-74.1724
75.232.112.0;75.232.112.255;39.0113;-77.4713
75.232.113.0;75.232.127.255;40.7357;-74.1724
75.232.128.0;75.232.128.255;41.8781;-87.6298
75.232.129.0;75.232.130.255;41.8536;-87.6183
75.232.131.0;75.232.131.255;37.0058;-121.568
75.232.132.0;75.232.134.255;41.8536;-87.6183
75.232.135.0;75.232.135.255;41.8781;-87.6298
75.232.136.0;75.232.136.255;41.8536;-87.6183
75.232.137.0;75.232.137.255;43.7068;-116.62
75.232.138.0;75.232.138.255;41.8536;-87.6183
75.232.139.0;75.232.139.255;37.8716;-122.273
75.232.140.0;75.232.140.255;41.8536;-87.6183
75.232.141.0;75.232.141.255;41.8781;-87.6298
75.232.142.0;75.232.142.255;41.8536;-87.6183
75.232.143.0;75.232.143.255;41.8781;-87.6298
75.232.144.0;75.232.144.255;39.0113;-77.4713
75.232.145.0;75.232.145.255;40.7128;-74.006
75.232.146.0;75.232.147.255;41.8536;-87.6183
75.232.148.0;75.232.149.255;40.7128;-74.006
75.232.150.0;75.232.151.255;41.8536;-87.6183
75.232.152.0;75.232.152.255;40.7128;-74.006
75.232.153.0;75.232.153.255;40.4795;-74.4906
75.232.154.0;75.232.154.255;41.8781;-87.6298
75.232.155.0;75.232.156.255;41.8536;-87.6183
75.232.157.0;75.232.157.255;41.0534;-73.5387
75.232.158.0;75.232.158.255;41.8536;-87.6183
75.232.159.0;75.232.159.255;41.0534;-73.5387
75.232.160.0;75.232.197.255;40.7357;-74.1724
75.232.198.0;75.232.198.255;40.7128;-74.006
75.232.199.0;75.232.204.255;40.7357;-74.1724
75.232.205.0;75.232.205.255;39.0113;-77.4713
75.232.206.0;75.232.207.255;40.7357;-74.1724
75.232.208.0;75.232.209.255;41.8536;-87.6183
75.232.210.0;75.232.210.255;41.8781;-87.6298
75.232.211.0;75.232.211.255;41.8536;-87.6183
75.232.212.0;75.232.212.255;40.7128;-74.006
75.232.213.0;75.232.213.255;41.8536;-87.6183
75.232.214.0;75.232.214.255;26.8176;-80.082
75.232.215.0;75.232.217.255;41.8536;-87.6183
75.232.218.0;75.232.219.255;26.8176;-80.082
75.232.220.0;75.232.223.255;41.8536;-87.6183
75.232.224.0;75.232.227.255;40.7357;-74.1724
75.232.228.0;75.232.228.255;39.0113;-77.4713
75.232.229.0;75.232.255.255;40.7357;-74.1724
75.233.0.0;75.233.0.255;33.4484;-112.074
75.233.1.0;75.233.1.255;33.4255;-111.94
75.233.2.0;75.233.2.255;33.4484;-112.074
75.233.3.0;75.233.3.255;33.4255;-111.94
75.233.4.0;75.233.4.255;33.4484;-112.074
75.233.5.0;75.233.5.255;33.4255;-111.94
75.233.6.0;75.233.6.255;35.222;-101.831
75.233.7.0;75.233.7.255;33.4255;-111.94
75.233.8.0;75.233.8.255;42.3601;-71.0589
75.233.9.0;75.233.9.255;33.4255;-111.94
75.233.10.0;75.233.10.255;33.4484;-112.074
75.233.11.0;75.233.11.255;32.2701;-106.801
75.233.12.0;75.233.13.255;33.4255;-111.94
75.233.14.0;75.233.17.255;33.4484;-112.074
75.233.18.0;75.233.18.255;33.4255;-111.94
75.233.19.0;75.233.19.255;33.4223;-111.823
75.233.20.0;75.233.20.255;33.4484;-112.074
75.233.21.0;75.233.21.255;42.3601;-71.0589
75.233.22.0;75.233.23.255;33.4255;-111.94
75.233.24.0;75.233.24.255;33.4484;-112.074
75.233.25.0;75.233.25.255;33.4255;-111.94
75.233.26.0;75.233.26.255;32.4459;-100.539
75.233.27.0;75.233.27.255;33.4255;-111.94
75.233.28.0;75.233.28.255;33.3944;-104.525
75.233.29.0;75.233.29.255;33.4255;-111.94
75.233.30.0;75.233.30.255;33.4484;-112.074
75.233.31.0;75.233.31.255;33.4255;-111.94
75.233.32.0;75.233.32.255;33.4484;-112.074
75.233.33.0;75.233.33.255;33.4255;-111.94
75.233.34.0;75.233.34.255;34.7105;-112.012
75.233.35.0;75.233.36.255;33.4484;-112.074
75.233.37.0;75.233.37.255;31.8136;-106.412
75.233.38.0;75.233.38.255;33.4255;-111.94
75.233.39.0;75.233.39.255;33.4484;-112.074
75.233.40.0;75.233.44.255;33.4255;-111.94
75.233.45.0;75.233.45.255;42.3601;-71.0589
75.233.46.0;75.233.46.255;33.4484;-112.074
75.233.47.0;75.233.47.255;33.4255;-111.94
75.233.48.0;75.233.50.255;33.4484;-112.074
75.233.51.0;75.233.51.255;33.4255;-111.94
75.233.52.0;75.233.53.255;33.4484;-112.074
75.233.54.0;75.233.55.255;33.4255;-111.94
75.233.56.0;75.233.57.255;33.4484;-112.074
75.233.58.0;75.233.58.255;33.4255;-111.94
75.233.59.0;75.233.62.255;33.4484;-112.074
75.233.63.0;75.233.65.255;33.4255;-111.94
75.233.66.0;75.233.66.255;33.4484;-112.074
75.233.67.0;75.233.67.255;33.4255;-111.94
75.233.68.0;75.233.69.255;33.4484;-112.074
75.233.70.0;75.233.70.255;33.4255;-111.94
75.233.71.0;75.233.71.255;33.4484;-112.074
75.233.72.0;75.233.72.255;33.4255;-111.94
75.233.73.0;75.233.73.255;33.4484;-112.074
75.233.74.0;75.233.77.255;33.4255;-111.94
75.233.78.0;75.233.78.255;42.3601;-71.0589
75.233.79.0;75.233.79.255;33.4255;-111.94
75.233.80.0;75.233.80.255;42.3601;-71.0589
75.233.81.0;75.233.81.255;33.4484;-112.074
75.233.82.0;75.233.82.255;33.3944;-104.525
75.233.83.0;75.233.83.255;33.4255;-111.94
75.233.84.0;75.233.85.255;33.4484;-112.074
75.233.86.0;75.233.86.255;42.3601;-71.0589
75.233.87.0;75.233.87.255;33.4255;-111.94
75.233.88.0;75.233.89.255;33.4484;-112.074
75.233.90.0;75.233.90.255;33.4255;-111.94
75.233.91.0;75.233.91.255;33.4484;-112.074
75.233.92.0;75.233.92.255;33.4255;-111.94
75.233.93.0;75.233.93.255;33.4484;-112.074
75.233.94.0;75.233.94.255;42.3601;-71.0589
75.233.95.0;75.233.95.255;33.4484;-112.074
75.233.96.0;75.233.96.255;33.4255;-111.94
75.233.97.0;75.233.97.255;35.7092;-108.775
75.233.98.0;75.233.98.255;33.4255;-111.94
75.233.99.0;75.233.100.255;33.4484;-112.074
75.233.101.0;75.233.101.255;33.4255;-111.94
75.233.102.0;75.233.102.255;33.4484;-112.074
75.233.103.0;75.233.103.255;33.4255;-111.94
75.233.104.0;75.233.105.255;33.4484;-112.074
75.233.106.0;75.233.106.255;33.4255;-111.94
75.233.107.0;75.233.107.255;33.5092;-111.899
75.233.108.0;75.233.111.255;33.4255;-111.94
75.233.112.0;75.233.112.255;33.4484;-112.074
75.233.113.0;75.233.113.255;33.4255;-111.94
75.233.114.0;75.233.114.255;33.4484;-112.074
75.233.115.0;75.233.117.255;33.4255;-111.94
75.233.118.0;75.233.118.255;33.45;-112.259
75.233.119.0;75.233.119.255;42.3601;-71.0589
75.233.120.0;75.233.120.255;34.4717;-104.246
75.233.121.0;75.233.122.255;33.4484;-112.074
75.233.123.0;75.233.123.255;33.4255;-111.94
75.233.124.0;75.233.124.255;42.3601;-71.0589
75.233.125.0;75.233.127.255;33.4484;-112.074
75.233.128.0;75.233.129.255;33.4255;-111.94
75.233.130.0;75.233.131.255;33.4484;-112.074
75.233.132.0;75.233.132.255;33.4255;-111.94
75.233.133.0;75.233.136.255;33.4484;-112.074
75.233.137.0;75.233.142.255;33.4255;-111.94
75.233.143.0;75.233.143.255;33.4484;-112.074
75.233.144.0;75.233.144.255;42.3601;-71.0589
75.233.145.0;75.233.147.255;33.4484;-112.074
75.233.148.0;75.233.148.255;33.4255;-111.94
75.233.149.0;75.233.149.255;42.3601;-71.0589
75.233.150.0;75.233.150.255;33.4484;-112.074
75.233.151.0;75.233.151.255;33.4255;-111.94
75.233.152.0;75.233.152.255;33.4484;-112.074
75.233.153.0;75.233.153.255;33.4255;-111.94
75.233.154.0;75.233.155.255;33.4484;-112.074
75.233.156.0;75.233.157.255;33.4255;-111.94
75.233.158.0;75.233.158.255;33.6839;-112.135
75.233.159.0;75.233.159.255;33.5092;-111.899
75.233.160.0;75.233.161.255;33.4484;-112.074
75.233.162.0;75.233.162.255;33.4255;-111.94
75.233.163.0;75.233.166.255;33.4484;-112.074
75.233.167.0;75.233.169.255;33.4255;-111.94
75.233.170.0;75.233.170.255;42.3601;-71.0589
75.233.171.0;75.233.171.255;33.4255;-111.94
75.233.172.0;75.233.172.255;34.7105;-112.012
75.233.173.0;75.233.173.255;33.4484;-112.074
75.233.174.0;75.233.174.255;33.4255;-111.94
75.233.175.0;75.233.176.255;33.4484;-112.074
75.233.177.0;75.233.178.255;33.4255;-111.94
75.233.179.0;75.233.180.255;33.4484;-112.074
75.233.181.0;75.233.181.255;33.4255;-111.94
75.233.182.0;75.233.182.255;33.4484;-112.074
75.233.183.0;75.233.183.255;33.4255;-111.94
75.233.184.0;75.233.184.255;33.4484;-112.074
75.233.185.0;75.233.185.255;31.9115;-106.6
75.233.186.0;75.233.188.255;33.4484;-112.074
75.233.189.0;75.233.189.255;42.3601;-71.0589
75.233.190.0;75.233.191.255;33.4484;-112.074
75.233.192.0;75.233.192.255;42.3601;-71.0589
75.233.193.0;75.233.193.255;33.4255;-111.94
75.233.194.0;75.233.194.255;34.7105;-112.012
75.233.195.0;75.233.196.255;33.4255;-111.94
75.233.197.0;75.233.198.255;33.4484;-112.074
75.233.199.0;75.233.202.255;33.4255;-111.94
75.233.203.0;75.233.203.255;35.5281;-108.743
75.233.204.0;75.233.204.255;33.4255;-111.94
75.233.205.0;75.233.205.255;33.4484;-112.074
75.233.206.0;75.233.206.255;33.4255;-111.94
75.233.207.0;75.233.207.255;33.4484;-112.074
75.233.208.0;75.233.208.255;33.4255;-111.94
75.233.209.0;75.233.209.255;32.5944;-114.655
75.233.210.0;75.233.210.255;33.4484;-112.074
75.233.211.0;75.233.211.255;33.4255;-111.94
75.233.212.0;75.233.212.255;33.5092;-111.899
75.233.213.0;75.233.213.255;31.9115;-106.6
75.233.214.0;75.233.214.255;33.4484;-112.074
75.233.215.0;75.233.215.255;33.4255;-111.94
75.233.216.0;75.233.216.255;33.4484;-112.074
75.233.217.0;75.233.217.255;34.2542;-110.03
75.233.218.0;75.233.218.255;33.4484;-112.074
75.233.219.0;75.233.219.255;33.4255;-111.94
75.233.220.0;75.233.221.255;33.4484;-112.074
75.233.222.0;75.233.222.255;42.3601;-71.0589
75.233.223.0;75.233.223.255;33.4255;-111.94
75.233.224.0;75.233.224.255;33.4484;-112.074
75.233.225.0;75.233.225.255;33.4255;-111.94
75.233.226.0;75.233.226.255;33.4484;-112.074
75.233.227.0;75.233.229.255;33.4255;-111.94
75.233.230.0;75.233.230.255;33.4484;-112.074
75.233.231.0;75.233.231.255;33.4255;-111.94
75.233.232.0;75.233.232.255;40.7128;-74.006
75.233.233.0;75.233.233.255;33.4255;-111.94
75.233.234.0;75.233.234.255;33.4484;-112.074
75.233.235.0;75.233.236.255;33.4255;-111.94
75.233.237.0;75.233.238.255;33.4484;-112.074
75.233.239.0;75.233.239.255;33.4255;-111.94
75.233.240.0;75.233.241.255;33.4484;-112.074
75.233.242.0;75.233.243.255;33.4255;-111.94
75.233.244.0;75.233.244.255;42.3601;-71.0589
75.233.245.0;75.233.245.255;33.4484;-112.074
75.233.246.0;75.233.247.255;42.3601;-71.0589
75.233.248.0;75.233.248.255;33.4484;-112.074
75.233.249.0;75.233.249.255;33.4255;-111.94
75.233.250.0;75.233.250.255;42.3601;-71.0589
75.233.251.0;75.233.251.255;33.4484;-112.074
75.233.252.0;75.233.252.255;42.3601;-71.0589
75.233.253.0;75.233.254.255;33.4255;-111.94
75.233.255.0;75.233.255.255;33.4484;-112.074
75.234.0.0;75.234.0.255;42.3601;-71.0589
75.234.1.0;75.234.1.255;42.6526;-73.7562
75.234.2.0;75.234.2.255;42.3601;-71.0589
75.234.3.0;75.234.3.255;40.7128;-74.006
75.234.4.0;75.234.4.255;41.8536;-87.6183
75.234.5.0;75.234.6.255;42.3601;-71.0589
75.234.7.0;75.234.7.255;42.6526;-73.7562
75.234.8.0;75.234.8.255;38.691;-121.449
75.234.9.0;75.234.9.255;39.636;-119.843
75.234.10.0;75.234.11.255;41.8536;-87.6183
75.234.12.0;75.234.13.255;42.3601;-71.0589
75.234.14.0;75.234.15.255;41.8536;-87.6183
75.234.16.0;75.234.16.255;42.3601;-71.0589
75.234.17.0;75.234.17.255;41.8781;-87.6298
75.234.18.0;75.234.18.255;40.7128;-74.006
75.234.19.0;75.234.19.255;42.6526;-73.7562
75.234.20.0;75.234.20.255;41.8536;-87.6183
75.234.21.0;75.234.21.255;42.3601;-71.0589
75.234.22.0;75.234.22.255;42.6526;-73.7562
75.234.23.0;75.234.27.255;42.3601;-71.0589
75.234.28.0;75.234.28.255;40.7128;-74.006
75.234.29.0;75.234.29.255;42.3601;-71.0589
75.234.30.0;75.234.30.255;42.6526;-73.7562
75.234.31.0;75.234.31.255;42.3601;-71.0589
75.234.32.0;75.234.32.255;41.8536;-87.6183
75.234.33.0;75.234.33.255;38.691;-121.449
75.234.34.0;75.234.34.255;41.8536;-87.6183
75.234.35.0;75.234.35.255;42.6526;-73.7562
75.234.36.0;75.234.36.255;41.8536;-87.6183
75.234.37.0;75.234.37.255;38.4645;-121.347
75.234.38.0;75.234.38.255;42.3601;-71.0589
75.234.39.0;75.234.39.255;42.6526;-73.7562
75.234.40.0;75.234.40.255;42.3601;-71.0589
75.234.41.0;75.234.41.255;42.6526;-73.7562
75.234.42.0;75.234.42.255;41.8781;-87.6298
75.234.43.0;75.234.45.255;41.8536;-87.6183
75.234.46.0;75.234.46.255;42.3601;-71.0589
75.234.47.0;75.234.47.255;40.7128;-74.006
75.234.48.0;75.234.48.255;42.6526;-73.7562
75.234.49.0;75.234.51.255;41.8536;-87.6183
75.234.52.0;75.234.52.255;42.3601;-71.0589
75.234.53.0;75.234.53.255;41.8781;-87.6298
75.234.54.0;75.234.54.255;40.7128;-74.006
75.234.55.0;75.234.55.255;42.6526;-73.7562
75.234.56.0;75.234.56.255;41.8781;-87.6298
75.234.57.0;75.234.57.255;41.8536;-87.6183
75.234.58.0;75.234.58.255;40.7128;-74.006
75.234.59.0;75.234.62.255;42.3601;-71.0589
75.234.63.0;75.234.63.255;42.6526;-73.7562
75.234.64.0;75.234.64.255;42.3601;-71.0589
75.234.65.0;75.234.65.255;39.636;-119.843
75.234.66.0;75.234.66.255;42.6526;-73.7562
75.234.67.0;75.234.67.255;41.8536;-87.6183
75.234.68.0;75.234.70.255;42.3601;-71.0589
75.234.71.0;75.234.71.255;41.8536;-87.6183
75.234.72.0;75.234.76.255;42.3601;-71.0589
75.234.77.0;75.234.77.255;42.6526;-73.7562
75.234.78.0;75.234.78.255;42.3601;-71.0589
75.234.79.0;75.234.79.255;42.6526;-73.7562
75.234.80.0;75.234.80.255;42.3601;-71.0589
75.234.81.0;75.234.81.255;42.6526;-73.7562
75.234.82.0;75.234.82.255;42.3601;-71.0589
75.234.83.0;75.234.83.255;42.6526;-73.7562
75.234.84.0;75.234.84.255;41.8536;-87.6183
75.234.85.0;75.234.87.255;42.3601;-71.0589
75.234.88.0;75.234.88.255;42.6526;-73.7562
75.234.89.0;75.234.90.255;41.8536;-87.6183
75.234.91.0;75.234.91.255;42.6526;-73.7562
75.234.92.0;75.234.92.255;41.8536;-87.6183
75.234.93.0;75.234.93.255;42.6526;-73.7562
75.234.94.0;75.234.94.255;39.636;-119.843
75.234.95.0;75.234.95.255;41.8536;-87.6183
75.234.96.0;75.234.97.255;42.3601;-71.0589
75.234.98.0;75.234.99.255;41.8536;-87.6183
75.234.100.0;75.234.100.255;42.3601;-71.0589
75.234.101.0;75.234.101.255;39.636;-119.843
75.234.102.0;75.234.102.255;42.3601;-71.0589
75.234.103.0;75.234.103.255;39.636;-119.843
75.234.104.0;75.234.104.255;41.8781;-87.6298
75.234.105.0;75.234.105.255;40.7128;-74.006
75.234.106.0;75.234.106.255;39.0113;-77.4713
75.234.107.0;75.234.107.255;41.8536;-87.6183
75.234.108.0;75.234.108.255;38.691;-121.449
75.234.109.0;75.234.109.255;41.8536;-87.6183
75.234.110.0;75.234.110.255;36.1455;-119.061
75.234.111.0;75.234.112.255;42.3601;-71.0589
75.234.113.0;75.234.113.255;40.7128;-74.006
75.234.114.0;75.234.114.255;39.0113;-77.4713
75.234.115.0;75.234.115.255;42.6526;-73.7562
75.234.116.0;75.234.116.255;36.2077;-119.347
75.234.117.0;75.234.117.255;42.3601;-71.0589
75.234.118.0;75.234.120.255;41.8536;-87.6183
75.234.121.0;75.234.122.255;42.3601;-71.0589
75.234.123.0;75.234.123.255;42.6526;-73.7562
75.234.124.0;75.234.125.255;42.3601;-71.0589
75.234.126.0;75.234.126.255;42.6526;-73.7562
75.234.127.0;75.234.127.255;41.8781;-87.6298
75.234.128.0;75.234.129.255;41.8536;-87.6183
75.234.130.0;75.234.130.255;42.6526;-73.7562
75.234.131.0;75.234.131.255;41.8536;-87.6183
75.234.132.0;75.234.132.255;42.6526;-73.7562
75.234.133.0;75.234.134.255;42.3601;-71.0589
75.234.135.0;75.234.135.255;38.691;-121.449
75.234.136.0;75.234.136.255;41.8781;-87.6298
75.234.137.0;75.234.137.255;39.636;-119.843
75.234.138.0;75.234.138.255;41.8536;-87.6183
75.234.139.0;75.234.139.255;42.6526;-73.7562
75.234.140.0;75.234.140.255;42.3601;-71.0589
75.234.141.0;75.234.141.255;40.7128;-74.006
75.234.142.0;75.234.142.255;41.8536;-87.6183
75.234.143.0;75.234.146.255;42.3601;-71.0589
75.234.147.0;75.234.147.255;40.7128;-74.006
75.234.148.0;75.234.148.255;42.3601;-71.0589
75.234.149.0;75.234.149.255;42.6526;-73.7562
75.234.150.0;75.234.150.255;41.8536;-87.6183
75.234.151.0;75.234.151.255;42.3601;-71.0589
75.234.152.0;75.234.152.255;41.8536;-87.6183
75.234.153.0;75.234.153.255;42.3601;-71.0589
75.234.154.0;75.234.154.255;41.8536;-87.6183
75.234.155.0;75.234.155.255;42.3601;-71.0589
75.234.156.0;75.234.156.255;41.8536;-87.6183
75.234.157.0;75.234.157.255;36.5138;-119.554
75.234.158.0;75.234.159.255;42.3601;-71.0589
75.234.160.0;75.234.160.255;42.6526;-73.7562
75.234.161.0;75.234.161.255;35.3;-118.912
75.234.162.0;75.234.162.255;38.6946;-120.815
75.234.163.0;75.234.163.255;40.7128;-74.006
75.234.164.0;75.234.165.255;42.3601;-71.0589
75.234.166.0;75.234.166.255;42.6526;-73.7562
75.234.167.0;75.234.167.255;42.3601;-71.0589
75.234.168.0;75.234.168.255;42.6526;-73.7562
75.234.169.0;75.234.169.255;41.8781;-87.6298
75.234.170.0;75.234.170.255;39.636;-119.843
75.234.171.0;75.234.171.255;41.8536;-87.6183
75.234.172.0;75.234.172.255;42.3601;-71.0589
75.234.173.0;75.234.173.255;41.8536;-87.6183
75.234.174.0;75.234.174.255;42.3601;-71.0589
75.234.175.0;75.234.175.255;40.7128;-74.006
75.234.176.0;75.234.177.255;41.8536;-87.6183
75.234.178.0;75.234.179.255;42.3601;-71.0589
75.234.180.0;75.234.180.255;42.6526;-73.7562
75.234.181.0;75.234.181.255;42.3601;-71.0589
75.234.182.0;75.234.182.255;40.7128;-74.006
75.234.183.0;75.234.183.255;42.3601;-71.0589
75.234.184.0;75.234.184.255;42.6526;-73.7562
75.234.185.0;75.234.186.255;41.8536;-87.6183
75.234.187.0;75.234.187.255;42.3601;-71.0589
75.234.188.0;75.234.189.255;41.8536;-87.6183
75.234.190.0;75.234.190.255;42.3601;-71.0589
75.234.191.0;75.234.191.255;40.7128;-74.006
75.234.192.0;75.234.193.255;42.3601;-71.0589
75.234.194.0;75.234.194.255;41.8536;-87.6183
75.234.195.0;75.234.195.255;42.3601;-71.0589
75.234.196.0;75.234.196.255;40.7128;-74.006
75.234.197.0;75.234.197.255;41.8536;-87.6183
75.234.198.0;75.234.198.255;42.3601;-71.0589
75.234.199.0;75.234.199.255;38.5816;-121.494
75.234.200.0;75.234.200.255;42.3601;-71.0589
75.234.201.0;75.234.202.255;41.8536;-87.6183
75.234.203.0;75.234.204.255;42.6526;-73.7562
75.234.205.0;75.234.205.255;42.3601;-71.0589
75.234.206.0;75.234.206.255;40.7128;-74.006
75.234.207.0;75.234.207.255;42.3601;-71.0589
75.234.208.0;75.234.208.255;42.6526;-73.7562
75.234.209.0;75.234.210.255;41.8536;-87.6183
75.234.211.0;75.234.211.255;42.6526;-73.7562
75.234.212.0;75.234.214.255;41.8536;-87.6183
75.234.215.0;75.234.215.255;38.7521;-121.288
75.234.216.0;75.234.216.255;42.6526;-73.7562
75.234.217.0;75.234.217.255;41.8536;-87.6183
75.234.218.0;75.234.221.255;42.3601;-71.0589
75.234.222.0;75.234.222.255;41.8781;-87.6298
75.234.223.0;75.234.223.255;41.8536;-87.6183
75.234.224.0;75.234.224.255;42.6526;-73.7562
75.234.225.0;75.234.226.255;42.3601;-71.0589
75.234.227.0;75.234.227.255;42.6526;-73.7562
75.234.228.0;75.234.228.255;42.3601;-71.0589
75.234.229.0;75.234.230.255;42.6526;-73.7562
75.234.231.0;75.234.231.255;41.8536;-87.6183
75.234.232.0;75.234.232.255;42.3601;-71.0589
75.234.233.0;75.234.233.255;40.7128;-74.006
75.234.234.0;75.234.234.255;41.8536;-87.6183
75.234.235.0;75.234.235.255;42.6526;-73.7562
75.234.236.0;75.234.236.255;40.7128;-74.006
75.234.237.0;75.234.237.255;41.8536;-87.6183
75.234.238.0;75.234.239.255;42.6526;-73.7562
75.234.240.0;75.234.241.255;42.3601;-71.0589
75.234.242.0;75.234.242.255;41.8536;-87.6183
75.234.243.0;75.234.246.255;42.6526;-73.7562
75.234.247.0;75.234.247.255;41.8781;-87.6298
75.234.248.0;75.234.249.255;42.6526;-73.7562
75.234.250.0;75.234.250.255;42.3601;-71.0589
75.234.251.0;75.234.251.255;42.6526;-73.7562
75.234.252.0;75.234.255.255;42.3601;-71.0589
75.235.0.0;75.235.16.255;40.7357;-74.1724
75.235.17.0;75.235.17.255;42.3601;-71.0589
75.235.18.0;75.235.88.255;40.7357;-74.1724
75.235.89.0;75.235.89.255;40.7128;-74.006
75.235.90.0;75.235.160.255;40.7357;-74.1724
75.235.161.0;75.235.161.255;42.3601;-71.0589
75.235.162.0;75.235.191.255;40.7357;-74.1724
75.235.192.0;75.235.217.255;30.4515;-91.1871
75.235.218.0;75.235.218.255;32.516;-93.7321
75.235.219.0;75.235.220.255;30.4515;-91.1871
75.235.221.0;75.235.221.255;30.1813;-94.0343
75.235.222.0;75.235.239.255;30.4515;-91.1871
75.235.240.0;75.235.240.255;40.7128;-74.006
75.235.241.0;75.235.255.255;30.4515;-91.1871
75.236.0.0;75.236.0.255;33.4484;-112.074
75.236.1.0;75.236.1.255;36.1989;-115.118
75.236.2.0;75.236.2.255;33.4484;-112.074
75.236.3.0;75.236.3.255;36.1989;-115.118
75.236.4.0;75.236.5.255;33.4484;-112.074
75.236.6.0;75.236.6.255;36.1989;-115.118
75.236.7.0;75.236.8.255;33.4484;-112.074
75.236.9.0;75.236.9.255;42.3601;-71.0589
75.236.10.0;75.236.10.255;36.1989;-115.118
75.236.11.0;75.236.15.255;33.4484;-112.074
75.236.16.0;75.236.16.255;36.1989;-115.118
75.236.17.0;75.236.21.255;33.4484;-112.074
75.236.22.0;75.236.22.255;36.1989;-115.118
75.236.23.0;75.236.24.255;33.4484;-112.074
75.236.25.0;75.236.25.255;36.1989;-115.118
75.236.26.0;75.236.26.255;33.4484;-112.074
75.236.27.0;75.236.27.255;36.1989;-115.118
75.236.28.0;75.236.28.255;36.1171;-115.33
75.236.29.0;75.236.29.255;36.1989;-115.118
75.236.30.0;75.236.30.255;32.2217;-110.926
75.236.31.0;75.236.31.255;33.4484;-112.074
75.236.32.0;75.236.32.255;36.1989;-115.118
75.236.33.0;75.236.33.255;42.3601;-71.0589
75.236.34.0;75.236.35.255;33.4484;-112.074
75.236.36.0;75.236.36.255;42.3601;-71.0589
75.236.37.0;75.236.40.255;33.4484;-112.074
75.236.41.0;75.236.41.255;36.108;-115.245
75.236.42.0;75.236.43.255;33.4484;-112.074
75.236.44.0;75.236.44.255;36.1989;-115.118
75.236.45.0;75.236.46.255;33.4484;-112.074
75.236.47.0;75.236.47.255;35.1478;-114.568
75.236.48.0;75.236.50.255;33.4484;-112.074
75.236.51.0;75.236.51.255;36.1989;-115.118
75.236.52.0;75.236.52.255;33.4484;-112.074
75.236.53.0;75.236.53.255;36.1989;-115.118
75.236.54.0;75.236.54.255;33.4484;-112.074
75.236.55.0;75.236.55.255;42.3601;-71.0589
75.236.56.0;75.236.63.255;33.4484;-112.074
75.236.64.0;75.236.64.255;42.3601;-71.0589
75.236.65.0;75.236.65.255;33.4484;-112.074
75.236.66.0;75.236.66.255;33.4255;-111.94
75.236.67.0;75.236.67.255;31.7587;-106.487
75.236.68.0;75.236.69.255;33.4484;-112.074
75.236.70.0;75.236.70.255;42.3601;-71.0589
75.236.71.0;75.236.72.255;33.4255;-111.94
75.236.73.0;75.236.76.255;33.4484;-112.074
75.236.77.0;75.236.78.255;33.4255;-111.94
75.236.79.0;75.236.79.255;33.4484;-112.074
75.236.80.0;75.236.81.255;33.4255;-111.94
75.236.82.0;75.236.82.255;33.4484;-112.074
75.236.83.0;75.236.83.255;33.4255;-111.94
75.236.84.0;75.236.84.255;42.3601;-71.0589
75.236.85.0;75.236.85.255;33.4484;-112.074
75.236.86.0;75.236.86.255;42.3601;-71.0589
75.236.87.0;75.236.87.255;33.4484;-112.074
75.236.88.0;75.236.88.255;31.8136;-106.412
75.236.89.0;75.236.89.255;33.4255;-111.94
75.236.90.0;75.236.91.255;33.4484;-112.074
75.236.92.0;75.236.92.255;33.4255;-111.94
75.236.93.0;75.236.93.255;33.4484;-112.074
75.236.94.0;75.236.95.255;33.4255;-111.94
75.236.96.0;75.236.96.255;33.45;-112.259
75.236.97.0;75.236.97.255;33.4484;-112.074
75.236.98.0;75.236.98.255;33.4255;-111.94
75.236.99.0;75.236.100.255;33.4484;-112.074
75.236.101.0;75.236.101.255;33.4255;-111.94
75.236.102.0;75.236.102.255;33.4484;-112.074
75.236.103.0;75.236.103.255;33.3062;-111.841
75.236.104.0;75.236.105.255;33.4484;-112.074
75.236.106.0;75.236.106.255;33.4255;-111.94
75.236.107.0;75.236.107.255;42.3601;-71.0589
75.236.108.0;75.236.109.255;33.4255;-111.94
75.236.110.0;75.236.110.255;33.4484;-112.074
75.236.111.0;75.236.111.255;42.3601;-71.0589
75.236.112.0;75.236.113.255;33.4484;-112.074
75.236.114.0;75.236.114.255;33.4255;-111.94
75.236.115.0;75.236.116.255;33.4484;-112.074
75.236.117.0;75.236.117.255;35.0845;-106.651
75.236.118.0;75.236.121.255;33.4255;-111.94
75.236.122.0;75.236.123.255;33.4484;-112.074
75.236.124.0;75.236.124.255;33.4255;-111.94
75.236.125.0;75.236.125.255;33.4484;-112.074
75.236.126.0;75.236.126.255;32.2834;-106.753
75.236.127.0;75.236.128.255;33.4484;-112.074
75.236.129.0;75.236.129.255;36.108;-115.245
75.236.130.0;75.236.130.255;36.1989;-115.118
75.236.131.0;75.236.133.255;33.4484;-112.074
75.236.134.0;75.236.134.255;36.1989;-115.118
75.236.135.0;75.236.135.255;33.4984;-112.134
75.236.136.0;75.236.140.255;33.4484;-112.074
75.236.141.0;75.236.141.255;36.1989;-115.118
75.236.142.0;75.236.143.255;33.4484;-112.074
75.236.144.0;75.236.144.255;36.1989;-115.118
75.236.145.0;75.236.145.255;33.4484;-112.074
75.236.146.0;75.236.146.255;36.1989;-115.118
75.236.147.0;75.236.147.255;33.4484;-112.074
75.236.148.0;75.236.148.255;36.1989;-115.118
