51.146.44.0;51.146.44.255;51.7808;-1.37454
51.146.45.0;51.146.45.255;51.4054;-0.94534
51.146.46.0;51.146.47.255;51.4562;-0.97113
51.146.48.0;51.146.48.191;52.4376;-0.68965
51.146.48.192;51.146.50.255;52.2298;-0.97914
51.146.51.0;51.146.51.255;51.8167;-0.81458
51.146.52.0;51.146.52.255;57.0333;-2.15
51.146.53.0;51.146.59.255;51.5174;-0.0710756
51.146.60.0;51.146.61.239;53.5379;-2.07302
51.146.61.240;51.146.61.255;53.5448;-2.13984
51.146.62.0;51.146.62.255;53.35;-2.28333
51.146.63.0;51.146.63.255;53.4809;-2.23743
51.146.64.0;51.146.64.255;51.4562;-0.97113
51.146.65.0;51.146.65.255;51.4054;-0.94534
51.146.66.0;51.146.66.255;51.5174;-0.0710756
51.146.67.0;51.146.67.255;51.8045;-1.31149
51.146.68.0;51.146.69.255;56.5632;-2.58736
51.146.70.0;51.146.74.255;51.5174;-0.0710756
51.146.75.0;51.146.75.255;51.3368;-0.11201
51.146.76.0;51.146.81.255;51.5174;-0.0710756
51.146.82.0;51.146.82.255;53.2602;-2.57291
51.146.83.0;51.146.83.255;51.5174;-0.0710756
51.146.84.0;51.146.84.255;53.3333;-1.33333
51.146.85.0;51.146.85.255;53.5333;-1.15
51.146.86.0;51.146.86.255;53.6127;-1.47234
51.146.87.0;51.146.87.255;53.3833;-1.36667
51.146.88.0;51.146.88.255;53.55;-2.2
51.146.89.0;51.146.89.255;53.3039;-2.23773
51.146.90.0;51.146.90.255;53.5048;-2.16568
51.146.91.0;51.146.91.255;53.3659;-1.99986
51.146.92.0;51.146.92.255;53.5229;-1.13116
51.146.93.0;51.146.93.255;53.622;-1.41071
51.146.94.0;51.146.94.255;53.4793;-1.0619
51.146.95.0;51.146.95.255;53.5229;-1.13116
51.146.96.0;51.146.106.255;51.5174;-0.0710756
51.146.107.0;51.146.107.255;51.8797;-0.41748
51.146.108.0;51.146.108.255;51.5567;-0.21549
51.146.109.0;51.146.110.255;51.5174;-0.0710756
51.146.111.0;51.146.111.255;51.3368;-0.11201
51.146.112.0;51.146.112.255;53.393;-1.45789
51.146.113.0;51.146.113.255;53.4361;-1.53902
51.146.114.0;51.146.115.1;53.393;-1.45789
51.146.115.2;51.146.115.255;53.4468;-1.20152
51.146.116.0;51.146.116.255;51.5174;-0.0710756
51.146.117.0;51.146.117.255;51.3833;-0.1
51.146.118.0;51.146.119.255;51.5174;-0.0710756
51.146.120.0;51.146.120.255;51.8797;-0.41748
51.146.121.0;51.146.121.255;51.8857;-0.52288
51.146.122.0;51.146.122.255;52.0504;-0.69351
51.146.123.0;51.146.123.255;52.0687;-0.60884
51.146.124.0;51.146.124.255;51.5174;-0.0710756
51.146.125.0;51.146.125.255;51.7953;-2.61354
51.146.126.0;51.146.128.255;51.5174;-0.0710756
51.146.129.0;51.146.129.255;51.8662;-0.45679
51.146.130.0;51.146.130.255;51.9275;-0.33568
51.146.131.0;51.146.136.255;51.5174;-0.0710756
51.146.137.0;51.146.137.255;51.8797;-0.41748
51.146.138.0;51.146.138.255;51.9279;-0.50147
51.146.139.0;51.146.139.255;51.8797;-0.41748
51.146.140.0;51.146.140.255;51.4562;-0.97113
51.146.141.0;51.146.141.255;51.4054;-0.94534
51.146.142.0;51.146.142.255;51.4562;-0.97113
51.146.143.0;51.146.148.255;51.5174;-0.0710756
51.146.149.0;51.146.149.255;51.5889;-1.87419
51.146.150.0;51.146.150.255;51.5174;-0.0710756
51.146.151.0;51.146.151.255;51.6093;-1.24214
51.146.152.0;51.146.152.255;51.966;-0.42731
51.146.153.0;51.146.153.255;51.9279;-0.50147
51.146.154.0;51.146.154.255;52.2811;-0.6451
51.146.155.0;51.146.155.255;51.8797;-0.41748
51.146.156.0;51.146.158.255;51.5174;-0.0710756
51.146.159.0;51.146.159.255;54.9445;-1.42815
51.146.160.0;51.146.165.255;51.5174;-0.0710756
51.146.166.0;51.146.166.255;54.9445;-1.42815
51.146.167.0;51.146.167.255;51.5174;-0.0710756
51.146.168.0;51.146.168.255;54.8167;-1.5
51.146.169.0;51.146.169.255;51.5174;-0.0710756
51.146.170.0;51.146.170.255;55.1273;-1.54033
51.146.171.0;51.146.171.255;51.5174;-0.0710756
51.146.172.0;51.146.172.255;54.9621;-1.60168
51.146.173.0;51.146.173.255;54.9699;-2.104
51.146.174.0;51.146.174.255;51.5174;-0.0710756
51.146.175.0;51.146.175.255;55.0502;-1.74532
51.146.176.0;51.146.176.255;55.9154;-4.33279
51.146.177.0;51.146.178.255;51.5174;-0.0710756
51.146.179.0;51.146.179.255;55.75;-3.88333
51.146.180.0;51.146.181.255;51.5174;-0.0710756
51.146.182.0;51.146.182.255;55.9616;-4.81789
51.146.183.0;51.146.183.255;51.5174;-0.0710756
51.146.184.0;51.146.184.255;54.9445;-1.42815
51.146.185.0;51.146.185.255;51.5174;-0.0710756
51.146.186.0;51.146.186.255;54.8403;-1.46427
51.146.187.0;51.146.187.255;54.8714;-1.37
51.146.188.0;51.146.188.255;52.5667;0.83333
51.146.189.0;51.146.190.255;51.5174;-0.0710756
51.146.191.0;51.146.191.255;52.1917;-1.70734
51.146.192.0;51.146.193.255;51.5174;-0.0710756
51.146.194.0;51.146.194.255;52.2261;-0.54425
51.146.195.0;51.146.195.255;51.8662;-0.45679
51.146.196.0;51.146.196.255;51.8797;-0.41748
51.146.197.0;51.146.197.255;51.5174;-0.0710756
51.146.198.0;51.146.198.255;52.5749;-0.66759
51.146.199.0;51.146.199.255;51.9044;-0.52125
51.146.200.0;51.146.200.255;54.9;-1.51667
51.146.201.0;51.146.201.255;51.5174;-0.0710756
51.146.202.0;51.146.202.255;54.6998;-1.65348
51.146.203.0;51.146.204.255;51.5174;-0.0710756
51.146.205.0;51.146.205.255;55.1611;-1.57529
51.146.206.0;51.146.206.255;54.778;-1.6472
51.146.207.0;51.146.207.255;51.5174;-0.0710756
51.146.208.0;51.146.208.255;51.9463;-0.44374
51.146.209.0;51.146.209.255;52.25;-0.88333
51.146.210.0;51.146.210.255;51.7917;-0.75767
51.146.211.0;51.146.211.255;51.5174;-0.0710756
51.146.212.0;51.146.212.255;53.417;-2.23145
51.146.213.0;51.146.213.255;53.8667;-2.4
51.146.214.0;51.146.214.255;53.7518;-2.39121
51.146.215.0;51.146.215.255;53.5167;-2.4
51.146.216.0;51.146.217.255;51.5174;-0.0710756
51.146.218.0;51.146.218.255;51.509;-0.2762
51.146.219.0;51.146.219.255;53.3676;-3.05479
51.146.220.0;51.146.220.255;50.7205;-1.8795
51.146.221.0;51.146.223.255;51.5174;-0.0710756
51.146.224.0;51.146.224.255;53.3932;-1.36207
51.146.225.0;51.146.226.223;53.4939;-1.29243
51.146.226.224;51.146.226.255;53.35;-1.55
51.146.227.0;51.146.227.255;53.393;-1.45789
51.146.228.0;51.146.228.255;52.7517;0.39516
51.146.229.0;51.146.229.255;52.6071;0.38375
51.146.230.0;51.146.230.255;52.9763;-0.02664
51.146.231.0;51.146.231.255;52.9078;0.49387
51.146.232.0;51.146.232.255;51.5174;-0.0710756
51.146.233.0;51.146.233.255;52.8619;-3.05497
51.146.234.0;51.146.234.255;53.2747;-3.22895
51.146.235.0;51.146.235.255;53.0854;-2.97062
51.146.236.0;51.146.236.255;51.5174;-0.0710756
51.146.237.0;51.146.237.255;50.4948;-4.13056
51.146.238.0;51.146.241.255;51.5174;-0.0710756
51.146.242.0;51.146.242.255;53.9253;-3.01085
51.146.243.0;51.146.243.255;53.1451;-2.36251
51.146.244.0;51.146.245.255;51.5174;-0.0710756
51.146.246.0;51.146.246.255;53.8167;-3.05
51.146.247.0;51.146.247.255;53.7426;-2.997
51.146.248.0;51.146.248.255;52.5233;0.55402
51.146.249.0;51.146.249.255;52.7517;0.39516
51.146.250.0;51.146.250.255;52.5705;0.5132
51.146.251.0;51.146.251.255;52.6662;0.15938
51.146.252.0;51.146.252.255;52.4066;-1.51217
51.146.253.0;51.146.253.255;51.5174;-0.0710756
51.146.254.0;51.146.254.255;50.3715;-4.14305
51.146.255.0;51.146.255.255;51.5174;-0.0710756
51.147.0.0;51.147.255.255;53.4774;-2.245
51.148.0.0;51.148.1.31;51.5072;-0.127586
51.148.1.32;51.148.1.255;52.0632;-1.34222
51.148.2.0;51.148.3.23;51.5072;-0.127586
51.148.3.24;51.148.3.183;53.6015;-2.1651
51.148.3.184;51.148.4.255;51.5072;-0.127586
51.148.5.0;51.148.5.255;53.6015;-2.1651
51.148.6.0;51.148.6.255;51.5072;-0.127586
51.148.7.0;51.148.7.255;53.6015;-2.1651
51.148.8.0;51.148.9.15;51.5072;-0.127586
51.148.9.16;51.148.9.255;53.5691;-2.12629
51.148.10.0;51.148.11.87;51.5072;-0.127586
51.148.11.88;51.148.11.255;53.5691;-2.12629
51.148.12.0;51.148.13.183;51.5072;-0.127586
51.148.13.184;51.148.13.255;53.6015;-2.1651
51.148.14.0;51.148.15.63;51.5072;-0.127586
51.148.15.64;51.148.15.255;53.6015;-2.1651
51.148.16.0;51.148.31.255;51.5072;-0.127586
51.148.32.0;51.148.32.255;53.6015;-2.1651
51.148.33.0;51.148.34.31;51.5072;-0.127586
51.148.34.32;51.148.34.239;53.6015;-2.1651
51.148.34.240;51.148.41.159;51.5072;-0.127586
51.148.41.160;51.148.41.255;51.5009;-0.19175
51.148.42.0;51.148.43.7;51.5072;-0.127586
51.148.43.8;51.148.43.255;50.7143;-1.98458
51.148.44.0;51.148.45.175;51.5072;-0.127586
51.148.45.176;51.148.45.255;51.5897;-0.48046
51.148.46.0;51.148.47.103;51.5072;-0.127586
51.148.47.104;51.148.47.239;53.5691;-2.12629
51.148.47.240;51.148.56.255;51.5072;-0.127586
51.148.57.0;51.148.57.255;53.4808;-2.24263
51.148.58.0;51.148.58.255;51.5072;-0.127586
51.148.59.0;51.148.60.15;53.4808;-2.24263
51.148.60.16;51.148.60.255;51.5072;-0.127586
51.148.61.0;51.148.62.7;53.4808;-2.24263
51.148.62.8;51.148.63.7;51.5072;-0.127586
51.148.63.8;51.148.63.255;53.4808;-2.24263
51.148.64.0;51.148.64.255;55.1034;-3.58438
51.148.65.0;51.148.65.255;53.7628;-2.70452
51.148.66.0;51.148.66.255;51.5058;-3.57722
51.148.67.0;51.148.67.255;50.3795;-5.11761
51.148.68.0;51.148.68.255;52.1428;-1.87619
51.148.69.0;51.148.69.255;51.9461;-3.38887
51.148.70.0;51.148.70.255;54.3754;-1.63328
51.148.71.0;51.148.71.255;53.373;-3.18417
51.148.72.0;51.148.82.71;51.5072;-0.127586
51.148.82.72;51.148.82.247;53.6015;-2.1651
51.148.82.248;51.148.84.7;51.5072;-0.127586
51.148.84.8;51.148.84.255;53.6015;-2.1651
51.148.85.0;51.148.85.255;51.5072;-0.127586
51.148.86.0;51.148.86.255;53.7836;-1.56791
51.148.87.0;51.148.88.7;51.5072;-0.127586
51.148.88.8;51.148.88.119;53.6015;-2.1651
51.148.88.120;51.148.90.31;51.5072;-0.127586
51.148.90.32;51.148.90.199;53.6015;-2.1651
51.148.90.200;51.148.91.255;51.5072;-0.127586
51.148.92.0;51.148.92.215;53.6015;-2.1651
51.148.92.216;51.148.94.39;51.5072;-0.127586
51.148.94.40;51.148.94.247;53.4808;-2.24263
51.148.94.248;51.148.96.55;51.5072;-0.127586
51.148.96.56;51.148.96.239;53.4808;-2.24263
51.148.96.240;51.148.98.47;51.5072;-0.127586
51.148.98.48;51.148.98.247;53.698;-2.46494
51.148.98.248;51.148.99.255;51.5072;-0.127586
51.148.100.0;51.148.101.71;53.4808;-2.24263
51.148.101.72;51.148.101.255;51.5072;-0.127586
51.148.102.0;51.148.102.255;52.4814;-1.89983
51.148.103.0;51.148.103.255;53.4808;-2.24263
51.148.104.0;51.148.104.223;53.6015;-2.1651
51.148.104.224;51.148.105.255;51.5072;-0.127586
51.148.106.0;51.148.106.255;52.4814;-1.89983
51.148.107.0;51.148.107.255;53.6177;-2.1552
51.148.108.0;51.148.109.23;51.5072;-0.127586
51.148.109.24;51.148.109.231;53.4808;-2.24263
51.148.109.232;51.148.111.31;51.5072;-0.127586
51.148.111.32;51.148.111.255;53.4808;-2.24263
51.148.112.0;51.148.112.255;53.649;-1.78416
51.148.113.0;51.148.113.255;53.4808;-2.24263
51.148.114.0;51.148.114.255;51.5072;-0.127586
51.148.115.0;51.148.115.255;51.4562;-0.97113
51.148.116.0;51.148.116.255;52.6833;0.58333
51.148.117.0;51.148.118.135;51.5072;-0.127586
51.148.118.136;51.148.118.239;51.5406;-0.14334
51.148.118.240;51.148.120.7;51.5072;-0.127586
51.148.120.8;51.148.120.255;53.6015;-2.1651
51.148.121.0;51.148.122.39;51.5072;-0.127586
51.148.122.40;51.148.123.15;53.4808;-2.24263
51.148.123.16;51.148.123.255;51.5072;-0.127586
51.148.124.0;51.148.124.215;50.7687;0.28453
51.148.124.216;51.148.126.31;51.5072;-0.127586
51.148.126.32;51.148.126.255;53.4808;-2.24263
51.148.127.0;51.148.127.255;51.5072;-0.127586
51.148.128.0;51.148.128.255;53.4808;-2.24263
51.148.129.0;51.148.130.63;51.5072;-0.127586
51.148.130.64;51.148.130.215;53.4808;-2.24263
51.148.130.216;51.148.132.23;51.5072;-0.127586
51.148.132.24;51.148.132.215;53.4808;-2.24263
51.148.132.216;51.148.134.15;51.5072;-0.127586
51.148.134.16;51.148.134.255;53.4808;-2.24263
51.148.135.0;51.148.136.7;51.5072;-0.127586
51.148.136.8;51.148.136.255;52.5736;-0.24777
51.148.137.0;51.148.137.255;51.5072;-0.127586
51.148.138.0;51.148.138.255;53.6015;-2.1651
51.148.139.0;51.148.140.31;51.5072;-0.127586
51.148.140.32;51.148.141.7;53.4808;-2.24263
51.148.141.8;51.148.141.255;51.5072;-0.127586
51.148.142.0;51.148.143.7;53.6015;-2.1651
51.148.143.8;51.148.143.183;53.4808;-2.24263
51.148.143.184;51.148.145.7;51.5072;-0.127586
51.148.145.8;51.148.145.255;53.7065;-1.67747
51.148.146.0;51.148.147.47;51.5072;-0.127586
51.148.147.48;51.148.147.255;53.4808;-2.24263
51.148.148.0;51.148.149.47;51.5072;-0.127586
51.148.149.48;51.148.149.231;53.4808;-2.24263
51.148.149.232;51.148.150.255;51.5072;-0.127586
51.148.151.0;51.148.151.255;53.6015;-2.1651
51.148.152.0;51.148.153.15;53.4808;-2.24263
51.148.153.16;51.148.154.55;51.5072;-0.127586
51.148.154.56;51.148.154.247;53.4808;-2.24263
51.148.154.248;51.148.155.255;51.5072;-0.127586
51.148.156.0;51.148.156.239;53.4808;-2.24263
51.148.156.240;51.148.158.7;51.5072;-0.127586
51.148.158.8;51.148.158.255;53.6015;-2.1651
51.148.159.0;51.148.160.31;51.5072;-0.127586
51.148.160.32;51.148.160.255;53.4808;-2.24263
51.148.161.0;51.148.162.15;51.5072;-0.127586
51.148.162.16;51.148.162.247;51.5657;-0.15904
51.148.162.248;51.148.163.255;51.5072;-0.127586
51.148.164.0;51.148.164.239;53.4808;-2.24263
51.148.164.240;51.148.166.15;51.5072;-0.127586
51.148.166.16;51.148.166.255;53.4808;-2.24263
51.148.167.0;51.148.167.255;51.5072;-0.127586
51.148.168.0;51.148.168.151;53;-1.76667
51.148.168.152;51.148.170.23;51.5072;-0.127586
51.148.170.24;51.148.170.255;53.4808;-2.24263
51.148.171.0;51.148.171.239;51.5072;-0.127586
51.148.171.240;51.148.173.7;53.4808;-2.24263
51.148.173.8;51.148.173.255;52.0399;-0.30051
51.148.174.0;51.148.174.231;53.4809;-2.23743
51.148.174.232;51.148.176.39;51.5072;-0.127586
51.148.176.40;51.148.176.231;53.4808;-2.24263
51.148.176.232;51.148.178.15;51.5072;-0.127586
51.148.178.16;51.148.178.255;53.4808;-2.24263
51.148.179.0;51.148.179.223;54.89;-2.87464
51.148.179.224;51.148.180.255;51.5072;-0.127586
51.148.181.0;51.148.181.255;53.4808;-2.24263
51.148.182.0;51.148.183.47;51.5072;-0.127586
51.148.183.48;51.148.183.255;53.4808;-2.24263
51.148.184.0;51.148.184.255;51.5072;-0.127586
51.148.185.0;51.148.185.255;51.516;-2.43416
51.148.186.0;51.148.187.7;51.5072;-0.127586
51.148.187.8;51.148.187.255;53.4808;-2.24263
51.148.188.0;51.148.189.15;51.5072;-0.127586
51.148.189.16;51.148.189.255;53.4808;-2.24263
51.148.190.0;51.148.191.47;51.5072;-0.127586
51.148.191.48;51.148.191.239;53.6015;-2.1651
51.148.191.240;51.148.192.255;51.5072;-0.127586
51.148.193.0;51.148.193.247;53.6015;-2.1651
51.148.193.248;51.148.195.7;51.5072;-0.127586
51.148.195.8;51.148.195.255;53.6015;-2.1651
51.148.196.0;51.148.196.255;51.5072;-0.127586
51.148.197.0;51.148.197.255;53.6015;-2.1651
51.148.198.0;51.148.199.7;51.5072;-0.127586
51.148.199.8;51.148.199.255;53.6015;-2.1651
51.148.200.0;51.148.201.55;51.5072;-0.127586
51.148.201.56;51.148.201.247;53.6015;-2.1651
51.148.201.248;51.148.203.63;51.5072;-0.127586
51.148.203.64;51.148.203.247;53.6015;-2.1651
51.148.203.248;51.148.205.31;51.5072;-0.127586
51.148.205.32;51.148.205.247;53.6015;-2.1651
51.148.205.248;51.148.207.103;51.5072;-0.127586
51.148.207.104;51.148.207.255;53.6015;-2.1651
51.148.208.0;51.148.209.31;51.5072;-0.127586
51.148.209.32;51.148.209.239;53.6015;-2.1651
51.148.209.240;51.148.211.31;51.5072;-0.127586
51.148.211.32;51.148.211.223;53.6015;-2.1651
51.148.211.224;51.148.213.23;51.5072;-0.127586
51.148.213.24;51.148.213.247;53.6015;-2.1651
51.148.213.248;51.148.215.63;51.5072;-0.127586
51.148.215.64;51.148.215.183;53.6015;-2.1651
51.148.215.184;51.148.217.7;51.5072;-0.127586
51.148.217.8;51.148.217.191;53.6015;-2.1651
51.148.217.192;51.148.219.55;51.5072;-0.127586
51.148.219.56;51.148.219.207;53.6015;-2.1651
51.148.219.208;51.148.221.55;51.5072;-0.127586
51.148.221.56;51.148.221.239;53.6015;-2.1651
51.148.221.240;51.148.223.87;51.5072;-0.127586
51.148.223.88;51.148.223.255;53.6015;-2.1651
51.148.224.0;51.148.229.7;51.5072;-0.127586
51.148.229.8;51.148.229.255;53.4808;-2.24263
51.148.230.0;51.148.230.231;51.5072;-0.127586
51.148.230.232;51.148.231.247;53.4808;-2.24263
51.148.231.248;51.148.232.247;51.5072;-0.127586
51.148.232.248;51.148.234.7;53.4808;-2.24263
51.148.234.8;51.148.235.95;51.5072;-0.127586
51.148.235.96;51.148.235.255;53.6015;-2.1651
51.148.236.0;51.148.236.247;51.5072;-0.127586
51.148.236.248;51.148.237.111;53.6015;-2.1651
51.148.237.112;51.148.239.7;51.5072;-0.127586
51.148.239.8;51.148.239.255;53.6015;-2.1651
51.148.240.0;51.148.244.23;51.5072;-0.127586
51.148.244.24;51.148.244.183;53.6015;-2.1651
51.148.244.184;51.148.246.63;51.5072;-0.127586
51.148.246.64;51.148.246.71;53.4808;-2.24263
51.148.246.72;51.148.247.255;51.5072;-0.127586
51.148.248.0;51.148.248.239;53.377;-2.91258
51.148.248.240;51.148.250.7;51.5072;-0.127586
51.148.250.8;51.148.251.7;53.4808;-2.24263
51.148.251.8;51.148.252.15;51.5072;-0.127586
51.148.252.16;51.148.252.255;53.6015;-2.1651
51.148.253.0;51.148.253.255;51.5072;-0.127586
51.148.254.0;51.148.255.7;53.4808;-2.24263
51.148.255.8;51.148.255.255;51.5072;-0.127586
51.149.0.0;51.149.1.255;51.7139;-1.22079
51.149.2.0;51.149.2.255;51.5111;-0.01565
51.149.3.0;51.149.3.255;51.4998;-0.011072
51.149.4.0;51.149.7.255;51.5072;-0.127586
51.149.8.0;51.149.8.255;52.7;-2.51667
51.149.9.0;51.149.9.255;55.0034;-1.58085
51.149.10.0;51.149.10.255;51.5072;-0.127586
51.149.11.0;51.149.11.255;51.5085;-0.12574
51.149.12.0;51.149.14.255;51.5072;-0.127586
51.149.15.0;51.149.16.255;53.4782;-2.24264
51.149.17.0;51.149.17.255;51.5072;-0.127586
51.149.18.0;51.149.18.255;51.4959;-0.1299
51.149.19.0;51.149.19.255;55.0034;-1.58085
51.149.20.0;51.149.21.255;51.5072;-0.127586
51.149.22.0;51.149.23.255;55.0034;-1.58085
51.149.24.0;51.149.247.255;51.5072;-0.127586
51.149.248.0;51.149.248.255;51.4998;-0.011072
51.149.249.0;51.149.249.255;52.3857;-1.83935
51.149.250.0;51.149.250.255;53.8426;-1.63754
51.149.251.0;51.149.251.255;51.5072;-0.127586
51.149.252.0;51.149.252.255;51.5046;-0.021863
51.149.253.0;51.149.253.255;51.5072;-0.127586
51.149.254.0;51.149.255.255;51.7139;-1.22079
51.150.0.0;51.153.255.255;48.1823;11.5969
51.154.0.0;51.154.1.255;46.5321;6.58832
51.154.2.0;51.154.2.255;46.516;6.63282
51.154.3.0;51.154.4.255;46.5321;6.58832
51.154.5.0;51.154.5.255;46.618;7.0569
51.154.6.0;51.154.6.255;46.184;6.10237
51.154.7.0;51.154.7.255;46.2274;7.35559
51.154.8.0;51.154.8.255;46.2217;6.10814
51.154.9.0;51.154.9.255;46.181;6.13921
51.154.10.0;51.154.10.255;47.31;8.52462
51.154.11.0;51.154.11.255;46.2022;6.14569
51.154.12.0;51.154.12.255;46.5321;6.58832
51.154.13.0;51.154.13.255;46.2022;6.14569
51.154.14.0;51.154.14.255;47.3667;8.55
51.154.15.0;51.154.15.255;47.31;8.52462
51.154.16.0;51.154.16.255;47.3667;8.55
51.154.17.0;51.154.17.255;47.0782;8.27331
51.154.18.0;51.154.18.255;46.2319;6.12091
51.154.19.0;51.154.19.255;46.1679;6.11664
51.154.20.0;51.154.20.255;47.4244;8.57658
51.154.21.0;51.154.21.255;46.5321;6.58832
51.154.22.0;51.154.22.255;47.5529;7.62322
51.154.23.0;51.154.23.255;46.516;6.63282
51.154.24.0;51.154.24.255;46.5321;6.58832
51.154.25.0;51.154.25.255;47.0505;8.30635
51.154.26.0;51.154.26.255;46.2496;7.0098
51.154.27.0;51.154.27.255;46.5321;6.58832
51.154.28.0;51.154.28.255;47.2906;8.61464
51.154.29.0;51.154.29.255;46.812;7.12639
51.154.30.0;51.154.30.255;47.415;8.59672
51.154.31.0;51.154.31.255;46.7785;6.64115
51.154.32.0;51.154.32.255;46.181;6.13921
51.154.33.0;51.154.33.255;46.537;6.60456
51.154.34.0;51.154.34.255;47.5023;8.78724
51.154.35.0;51.154.35.255;46.5321;6.58832
51.154.36.0;51.154.36.255;46.2217;6.10814
51.154.37.0;51.154.37.255;46.8024;7.15128
51.154.38.0;51.154.38.255;47.5578;8.89893
51.154.39.0;51.154.39.255;46.549;6.66831
51.154.40.0;51.154.40.255;46.5321;6.58832
51.154.41.0;51.154.41.255;46.537;6.60456
51.154.42.0;51.154.42.255;46.2022;6.14569
51.154.43.0;51.154.43.255;46.516;6.63282
51.154.44.0;51.154.44.255;47.3667;8.55
51.154.45.0;51.154.45.255;46.1984;6.18642
51.154.46.0;51.154.46.255;47.415;8.59672
51.154.47.0;51.154.47.255;47.3667;8.55
51.154.48.0;51.154.49.255;46.5321;6.58832
51.154.50.0;51.154.50.255;46.549;6.66831
51.154.51.0;51.154.51.255;46.5321;6.58832
51.154.52.0;51.154.52.255;46.433;6.91143
51.154.53.0;51.154.53.255;47.4515;8.58491
51.154.54.0;51.154.54.255;46.5321;6.58832
51.154.55.0;51.154.55.255;46.0359;8.96605
51.154.56.0;51.154.57.255;46.5321;6.58832
51.154.58.0;51.154.58.255;47.3667;8.55
51.154.59.0;51.154.59.255;46.7512;7.62166
51.154.60.0;51.154.63.255;46.5321;6.58832
51.154.64.0;51.154.64.255;46.9244;7.41457
51.154.65.0;51.154.65.255;46.516;6.63282
51.154.66.0;51.154.66.255;46.8024;7.15128
51.154.67.0;51.154.67.255;46.5321;6.58832
51.154.68.0;51.154.68.255;46.549;6.66831
51.154.69.0;51.154.69.255;46.9481;7.44744
51.154.70.0;51.154.70.255;47.0782;8.27331
51.154.71.0;51.154.71.255;46.217;6.08497
51.154.72.0;51.154.72.255;47.2787;8.62165
51.154.73.0;51.154.75.255;46.5321;6.58832
51.154.76.0;51.154.76.255;47.3667;8.55
51.154.77.0;51.154.77.255;47.4244;8.57658
51.154.78.0;51.154.78.255;46.2022;6.14569
51.154.79.0;51.154.79.255;46.5321;6.58832
51.154.80.0;51.154.80.255;46.2022;6.14569
51.154.81.0;51.154.81.255;46.5321;6.58832
51.154.82.0;51.154.82.255;45.8464;9.00724
51.154.83.0;51.154.83.255;46.5321;6.58832
51.154.84.0;51.154.84.255;46.5582;6.63145
51.154.85.0;51.154.85.255;46.8024;7.15128
51.154.86.0;51.154.87.255;46.5321;6.58832
51.154.88.0;51.154.88.255;47.059;7.62786
51.154.89.0;51.154.89.255;46.5321;6.58832
51.154.90.0;51.154.90.255;46.8024;7.15128
51.154.91.0;51.154.91.255;46.1679;6.11664
51.154.92.0;51.154.95.255;46.5321;6.58832
51.154.96.0;51.154.96.255;47.4084;8.46515
51.154.97.0;51.154.97.255;46.5321;6.58832
51.154.98.0;51.154.98.255;46.549;6.66831
51.154.99.0;51.154.99.255;46.2217;6.10814
51.154.100.0;51.154.101.255;46.5321;6.58832
51.154.102.0;51.154.102.255;47.487;8.74681
51.154.103.0;51.154.105.255;46.5321;6.58832
51.154.106.0;51.154.106.255;46.2274;7.35559
51.154.107.0;51.154.108.255;46.5321;6.58832
51.154.109.0;51.154.109.255;46.4208;6.2701
51.154.110.0;51.154.110.255;46.5321;6.58832
51.154.111.0;51.154.111.255;46.6972;9.43938
51.154.112.0;51.154.112.255;46.4208;6.2701
51.154.113.0;51.154.113.255;46.184;6.10237
51.154.114.0;51.154.116.255;46.5321;6.58832
51.154.117.0;51.154.117.255;46.8217;7.10674
51.154.118.0;51.154.118.255;46.5321;6.58832
51.154.119.0;51.154.119.255;47.0502;8.30931
51.154.120.0;51.154.120.255;47.31;8.52462
51.154.121.0;51.154.121.255;46.8024;7.15128
51.154.122.0;51.154.122.255;46.5321;6.58832
51.154.123.0;51.154.123.255;47.0782;8.27331
51.154.124.0;51.154.124.255;47.2723;8.64617
51.154.125.0;51.154.125.255;47.1724;8.51745
51.154.126.0;51.154.126.255;46.537;6.60456
51.154.127.0;51.154.127.255;46.217;6.08497
51.154.128.0;51.154.130.255;46.5321;6.58832
51.154.131.0;51.154.131.255;47.5584;7.57327
51.154.132.0;51.154.132.255;46.9712;7.35685
51.154.133.0;51.154.133.255;46.5321;6.58832
51.154.134.0;51.154.134.255;47.3691;8.45699
51.154.135.0;51.154.135.255;46.5321;6.58832
51.154.136.0;51.154.136.255;47.05;8.26274
51.154.137.0;51.154.138.255;46.5321;6.58832
51.154.139.0;51.154.139.255;46.2342;6.08025
51.154.140.0;51.154.141.255;46.5321;6.58832
51.154.142.0;51.154.142.255;46.8024;7.15128
51.154.143.0;51.154.148.255;46.5321;6.58832
51.154.149.0;51.154.149.255;47.2079;7.53714
51.154.150.0;51.154.150.255;46.5321;6.58832
51.154.151.0;51.154.151.255;46.1648;9.00547
51.154.152.0;51.154.154.255;46.5321;6.58832
51.154.155.0;51.154.155.255;47.0782;8.27331
51.154.156.0;51.154.157.255;46.5321;6.58832
51.154.158.0;51.154.158.255;47.4765;8.76996
51.154.159.0;51.154.166.255;46.5321;6.58832
51.154.167.0;51.154.167.255;46.1081;7.92741
51.154.168.0;51.154.172.255;46.5321;6.58832
51.154.173.0;51.154.173.255;47.5402;7.56932
51.154.174.0;51.154.175.255;46.5321;6.58832
51.154.176.0;51.154.176.255;47.4244;8.57658
51.154.177.0;51.154.177.255;47.4504;8.52993
51.154.178.0;51.154.178.255;46.5321;6.58832
51.154.179.0;51.154.179.255;47.0782;8.27331
