35.141.216.0;35.141.219.255;28.1142;-81.6179
35.141.220.0;35.141.223.255;28.1614;-81.6017
35.141.224.0;35.141.224.255;29.2858;-81.0559
35.141.225.0;35.141.225.255;39.0438;-77.4874
35.141.226.0;35.141.226.243;29.2858;-81.0559
35.141.226.244;35.141.227.255;28.5384;-81.3789
35.141.228.0;35.141.231.255;27.5877;-82.4255
35.141.232.0;35.141.235.255;28.2108;-82.2909
35.141.236.0;35.141.239.255;27.8757;-82.6537
35.141.240.0;35.141.241.255;27.6959;-82.4536
35.141.242.0;35.141.242.255;27.4467;-82.3777
35.141.243.0;35.141.243.255;29.1343;-81.0258
35.141.244.0;35.141.245.255;28.2442;-82.7193
35.141.246.0;35.141.246.255;28.6539;-81.5487
35.141.247.0;35.141.247.255;28.1614;-81.6017
35.141.248.0;35.141.248.255;28.1439;-82.4482
35.141.249.0;35.141.249.255;28.1989;-80.7879
35.141.250.0;35.141.251.255;28.7406;-81.2739
35.141.252.0;35.141.255.255;28.5831;-81.5267
35.142.0.0;35.142.1.31;28.1434;-82.3343
35.142.1.32;35.142.1.255;27.6648;-81.5158
35.142.2.0;35.142.3.11;28.1434;-82.3343
35.142.3.12;35.142.3.243;27.6648;-81.5158
35.142.3.244;35.142.5.27;28.1434;-82.3343
35.142.5.28;35.142.6.3;27.6648;-81.5158
35.142.6.4;35.142.7.15;28.1434;-82.3343
35.142.7.16;35.142.7.223;27.6648;-81.5158
35.142.7.224;35.142.9.3;28.1434;-82.3343
35.142.9.4;35.142.9.243;27.6648;-81.5158
35.142.9.244;35.142.11.3;28.1434;-82.3343
35.142.11.4;35.142.11.255;27.6648;-81.5158
35.142.12.0;35.142.13.15;28.1434;-82.3343
35.142.13.16;35.142.13.239;27.6648;-81.5158
35.142.13.240;35.142.15.43;28.1434;-82.3343
35.142.15.44;35.142.15.239;27.6648;-81.5158
35.142.15.240;35.142.17.3;28.1434;-82.3343
35.142.17.4;35.142.17.255;27.6648;-81.5158
35.142.18.0;35.142.18.255;28.1434;-82.3343
35.142.19.0;35.142.20.3;27.6648;-81.5158
35.142.20.4;35.142.20.251;28.1434;-82.3343
35.142.20.252;35.142.21.235;27.6648;-81.5158
35.142.21.236;35.142.22.255;28.1434;-82.3343
35.142.23.0;35.142.23.235;27.6648;-81.5158
35.142.23.236;35.142.24.255;28.1434;-82.3343
35.142.25.0;35.142.25.251;27.6648;-81.5158
35.142.25.252;35.142.27.3;28.1434;-82.3343
35.142.27.4;35.142.28.3;27.6648;-81.5158
35.142.28.4;35.142.29.11;28.1434;-82.3343
35.142.29.12;35.142.30.3;27.6648;-81.5158
35.142.30.4;35.142.31.3;28.1434;-82.3343
35.142.31.4;35.142.31.255;27.6648;-81.5158
35.142.32.0;35.142.47.255;27.9942;-82.2195
35.142.48.0;35.142.63.255;28.0486;-81.8989
35.142.64.0;35.142.79.255;28.0601;-81.7021
35.142.80.0;35.142.81.255;28.0776;-81.8006
35.142.82.0;35.142.82.255;27.9047;-82.7617
35.142.83.0;35.142.83.255;27.7918;-82.2909
35.142.84.0;35.142.87.255;28.0165;-82.459
35.142.88.0;35.142.95.255;28.0055;-82.6861
35.142.96.0;35.142.106.43;28.2108;-82.2909
35.142.106.44;35.142.106.47;28.1483;-82.3456
35.142.106.48;35.142.127.255;28.2108;-82.2909
35.142.128.0;35.142.131.255;28.3751;-80.7381
35.142.132.0;35.142.132.255;28.5653;-81.5862
35.142.133.0;35.142.133.255;28.9848;-82.4428
35.142.134.0;35.142.134.255;28.6626;-81.4114
35.142.135.0;35.142.135.255;28.1799;-80.5938
35.142.136.0;35.142.139.255;27.8991;-80.6438
35.142.140.0;35.142.140.255;28.5494;-81.7729
35.142.141.0;35.142.141.255;27.4467;-82.3777
35.142.142.0;35.142.143.255;28.1142;-81.6179
35.142.144.0;35.142.151.255;27.7125;-82.2983
35.142.152.0;35.142.156.151;27.9413;-82.794
35.142.156.152;35.142.156.155;27.9659;-82.8001
35.142.156.156;35.142.159.255;27.9413;-82.794
35.142.160.0;35.142.175.255;27.7897;-82.6807
35.142.176.0;35.142.191.255;28.0344;-82.3615
35.142.192.0;35.142.207.255;28.0716;-82.7239
35.142.208.0;35.142.208.255;28.3644;-82.6934
35.142.209.0;35.142.209.255;27.5877;-82.4255
35.142.210.0;35.142.210.255;27.9765;-82.7428
35.142.211.0;35.142.211.255;28.5366;-81.7131
35.142.212.0;35.142.213.255;27.8757;-82.6537
35.142.214.0;35.142.215.255;28.2108;-82.2909
35.142.216.0;35.142.223.255;27.5004;-82.5078
35.142.224.0;35.142.239.255;28.0905;-82.0189
35.142.240.0;35.142.246.255;28.2442;-82.7193
35.142.247.0;35.142.247.255;28.3144;-82.4754
35.142.248.0;35.142.251.255;27.7514;-82.7293
35.142.252.0;35.142.255.255;27.5004;-82.5078
35.143.0.0;35.143.0.255;28.3887;-81.4773
35.143.1.0;35.143.1.255;28.1614;-81.6017
35.143.2.0;35.143.2.255;28.8356;-82.0625
35.143.3.0;35.143.3.255;28.5108;-81.4828
35.143.4.0;35.143.6.59;28.0601;-81.7021
35.143.6.60;35.143.6.111;27.9528;-81.727
35.143.6.112;35.143.7.255;28.0601;-81.7021
35.143.8.0;35.143.11.255;28.7406;-81.2739
35.143.12.0;35.143.12.255;27.8825;-82.2475
35.143.13.0;35.143.13.255;28.2108;-82.2909
35.143.14.0;35.143.15.255;29.0283;-81.3031
35.143.16.0;35.143.16.255;28.0753;-82.5243
35.143.17.0;35.143.17.255;28.6539;-81.5487
35.143.18.0;35.143.19.255;28.3887;-81.4773
35.143.20.0;35.143.20.255;28.2432;-81.2849
35.143.21.0;35.143.21.255;27.8481;-82.794
35.143.22.0;35.143.23.255;27.7897;-82.6807
35.143.24.0;35.143.25.255;28.1142;-81.6179
35.143.26.0;35.143.27.255;28.7406;-81.2739
35.143.28.0;35.143.28.255;28.3041;-81.4224
35.143.29.0;35.143.29.255;28.2432;-81.2849
35.143.30.0;35.143.30.255;28.5653;-81.5862
35.143.31.0;35.143.31.255;29.0283;-81.3031
35.143.32.0;35.143.33.255;27.7125;-82.2983
35.143.34.0;35.143.34.255;28.0564;-82.4428
35.143.35.0;35.143.35.255;27.6959;-82.4536
35.143.36.0;35.143.39.255;28.4589;-81.3949
35.143.40.0;35.143.40.255;28.2529;-81.4389
35.143.41.0;35.143.41.255;28.0753;-82.5243
35.143.42.0;35.143.43.255;28.1357;-80.7104
35.143.44.0;35.143.44.255;27.9942;-82.2195
35.143.45.0;35.143.45.255;27.7125;-82.2983
35.143.46.0;35.143.46.255;29.0283;-81.3031
35.143.47.0;35.143.47.255;28.0601;-81.7021
35.143.48.0;35.143.48.255;28.7654;-82.4536
35.143.49.0;35.143.49.255;28.3887;-81.4773
35.143.50.0;35.143.50.255;28.5808;-81.1306
35.143.51.0;35.143.51.255;28.1142;-81.6179
35.143.52.0;35.143.52.255;27.9008;-82.2989
35.143.53.0;35.143.53.255;28.5366;-81.7131
35.143.54.0;35.143.55.255;28.5417;-81.3757
35.143.56.0;35.143.56.255;28.9821;-82.1931
35.143.57.0;35.143.57.255;27.8825;-82.2475
35.143.58.0;35.143.58.255;27.8991;-80.6438
35.143.59.0;35.143.59.255;28.2442;-82.7193
35.143.60.0;35.143.60.255;28.7654;-82.4536
35.143.61.0;35.143.61.255;28.6626;-81.4114
35.143.62.0;35.143.62.255;28.0344;-82.3615
35.143.63.0;35.143.63.255;28.4204;-81.503
35.143.64.0;35.143.67.255;27.5004;-82.5078
35.143.68.0;35.143.69.247;27.4467;-82.3777
35.143.69.248;35.143.69.251;27.3617;-82.469
35.143.69.252;35.143.71.255;27.4467;-82.3777
35.143.72.0;35.143.74.139;27.9008;-82.2989
35.143.74.140;35.143.74.143;27.9239;-82.3794
35.143.74.144;35.143.79.255;27.9008;-82.2989
35.143.80.0;35.143.83.255;28.8355;-82.3314
35.143.84.0;35.143.87.255;28.7654;-82.4536
35.143.88.0;35.143.91.255;28.034;-82.7832
35.143.92.0;35.143.95.255;28.2356;-82.7455
35.143.96.0;35.143.99.255;28.0486;-81.8989
35.143.100.0;35.143.103.255;27.878;-82.7536
35.143.104.0;35.143.111.255;27.5004;-82.5078
35.143.112.0;35.143.119.255;27.44;-82.5781
35.143.120.0;35.143.127.255;28.7654;-82.4536
35.143.128.0;35.143.138.71;27.7125;-82.2983
35.143.138.72;35.143.138.75;27.7731;-82.4076
35.143.138.76;35.143.147.19;27.7125;-82.2983
35.143.147.20;35.143.147.23;27.7181;-82.3518
35.143.147.24;35.143.159.255;27.7125;-82.2983
35.143.160.0;35.143.175.255;28.8355;-82.3314
35.143.176.0;35.143.191.255;27.44;-82.5781
35.143.192.0;35.143.207.255;28.9636;-80.9761
35.143.208.0;35.143.215.255;28.1142;-81.6179
35.143.216.0;35.143.223.255;28.4589;-81.3949
35.143.224.0;35.143.239.255;28.0344;-82.3615
35.143.240.0;35.143.245.183;28.8355;-82.3314
35.143.245.184;35.143.245.187;27.5359;-82.5612
35.143.245.188;35.143.247.255;28.8355;-82.3314
35.143.248.0;35.143.249.255;28.0776;-81.8006
35.143.250.0;35.143.251.255;28.1357;-80.7104
35.143.252.0;35.143.255.255;28.1989;-80.7879
35.144.0.0;35.144.1.255;38.5339;-89.989
35.144.2.0;35.144.3.255;38.7659;-90.7562
35.144.4.0;35.144.5.19;38.7888;-90.2902
35.144.5.20;35.144.5.255;38.7892;-90.3226
35.144.6.0;35.144.6.255;38.6475;-90.2573
35.144.7.0;35.144.7.255;38.6786;-90.3795
35.144.8.0;35.144.8.255;38.1281;-92.6686
35.144.9.0;35.144.9.255;38.7049;-90.3466
35.144.10.0;35.144.11.255;38.453;-90.309
35.144.12.0;35.144.12.3;38.5709;-90.1901
35.144.12.4;35.144.13.255;38.5951;-90.2292
35.144.14.0;35.144.16.255;38.7875;-90.6299
35.144.17.0;35.144.18.255;38.6123;-90.4635
35.144.19.0;35.144.19.255;38.8212;-91.1392
35.144.20.0;35.144.20.255;39.705;-91.4241
35.144.21.0;35.144.23.255;37.2856;-89.5403
35.144.24.0;35.144.26.255;38.7888;-90.2902
35.144.27.0;35.144.27.255;38.5339;-89.989
35.144.28.0;35.144.29.59;37.7809;-90.4218
35.144.29.60;35.144.29.255;37.8501;-90.5168
35.144.30.0;35.144.31.255;38.2321;-90.5628
35.144.32.0;35.144.36.255;38.7659;-90.7562
35.144.37.0;35.144.39.255;39.1731;-91.8873
35.144.40.0;35.144.43.255;38.6786;-90.3795
35.144.44.0;35.144.44.255;38.1281;-92.6686
35.144.45.0;35.144.46.167;38.7049;-90.3466
35.144.46.168;35.144.46.255;39.0086;-94.4636
35.144.47.0;35.144.47.3;38.7359;-90.364
35.144.47.4;35.144.48.255;38.7049;-90.3466
35.144.49.0;35.144.49.255;38.453;-90.309
35.144.50.0;35.144.58.255;38.8468;-90.0607
35.144.59.0;35.144.60.255;36.9104;-89.5875
35.144.61.0;35.144.61.255;39.705;-91.4241
35.144.62.0;35.144.62.255;38.2081;-91.1604
35.144.63.0;35.144.67.255;38.7875;-90.6299
35.144.68.0;35.144.68.255;38.6475;-90.2573
35.144.69.0;35.144.69.255;38.6653;-90.376
35.144.70.0;35.144.71.255;38.5951;-90.2292
35.144.72.0;35.144.72.255;38.6653;-90.376
35.144.73.0;35.144.79.35;38.453;-90.309
35.144.79.36;35.144.79.255;32.7081;-116.997
35.144.80.0;35.144.80.255;39.6004;-104.891
35.144.81.0;35.144.81.255;39.1731;-91.8873
35.144.82.0;35.144.82.255;39.6004;-104.891
35.144.83.0;35.144.87.15;38.5339;-89.989
35.144.87.16;35.144.87.17;40.7175;-89.5843
35.144.87.18;35.144.90.255;38.5339;-89.989
35.144.91.0;35.144.94.255;38.6123;-90.4635
35.144.95.0;35.144.95.255;39.6004;-104.891
35.144.96.0;35.144.96.255;38.6123;-90.4635
35.144.97.0;35.144.98.255;38.3301;-89.0326
35.144.99.0;35.144.101.255;38.7628;-93.7361
35.144.102.0;35.144.102.255;38.8212;-91.1392
35.144.103.0;35.144.103.255;38.7049;-90.3466
35.144.104.0;35.144.104.255;38.8212;-91.1392
35.144.105.0;35.144.105.255;37.7809;-90.4218
35.144.106.0;35.144.106.255;38.2321;-90.5628
35.144.107.0;35.144.107.255;38.3301;-89.0326
35.144.108.0;35.144.108.255;38.2081;-91.1604
35.144.109.0;35.144.109.255;38.7875;-90.6299
35.144.110.0;35.144.110.255;38.8468;-90.0607
35.144.111.0;35.144.111.255;38.7888;-90.2902
35.144.112.0;35.144.112.255;38.7659;-90.7562
35.144.113.0;35.144.113.255;38.6786;-90.3795
35.144.114.0;35.144.114.255;38.6123;-90.4635
35.144.115.0;35.144.115.255;38.7659;-90.7562
35.144.116.0;35.144.116.255;38.5339;-89.989
35.144.117.0;35.144.119.255;38.6475;-90.2573
35.144.120.0;35.144.120.255;38.7888;-90.2902
35.144.121.0;35.144.122.3;38.6653;-90.376
35.144.122.4;35.144.122.255;39.6004;-104.891
35.144.123.0;35.144.123.255;38.6653;-90.376
35.144.124.0;35.144.125.3;39.6004;-104.891
35.144.125.4;35.144.126.3;38.6653;-90.376
35.144.126.4;35.144.126.247;38.5201;-89.984
35.144.126.248;35.144.127.255;38.6653;-90.376
35.144.128.0;35.144.128.255;32.3823;-86.1915
35.144.129.0;35.144.129.255;33.1007;-86.8642
35.144.130.0;35.144.130.255;35.6685;-88.7302
35.144.131.0;35.144.131.255;33.2692;-87.589
35.144.132.0;35.144.132.255;35.6685;-88.7302
35.144.133.0;35.144.133.255;35.6151;-87.0353
35.144.134.0;35.144.135.79;33.9562;-83.988
35.144.135.80;35.144.136.7;39.6004;-104.891
35.144.136.8;35.144.137.79;33.9562;-83.988
35.144.137.80;35.144.137.235;39.6004;-104.891
35.144.137.236;35.144.138.255;33.9562;-83.988
35.144.139.0;35.144.139.235;39.6004;-104.891
35.144.139.236;35.144.141.7;33.9562;-83.988
35.144.141.8;35.144.141.255;39.6004;-104.891
35.144.142.0;35.144.143.71;33.9562;-83.988
35.144.143.72;35.144.143.207;39.6004;-104.891
35.144.143.208;35.144.145.7;33.9562;-83.988
35.144.145.8;35.144.146.3;39.6004;-104.891
35.144.146.4;35.144.147.7;33.9562;-83.988
35.144.147.8;35.144.147.167;39.6004;-104.891
35.144.147.168;35.144.149.11;33.9562;-83.988
35.144.149.12;35.144.149.207;39.6004;-104.891
35.144.149.208;35.144.151.19;33.9562;-83.988
35.144.151.20;35.144.151.235;39.6004;-104.891
35.144.151.236;35.144.153.11;33.9562;-83.988
35.144.153.12;35.144.153.255;39.6004;-104.891
35.144.154.0;35.144.155.11;33.9562;-83.988
35.144.155.12;35.144.156.3;39.6004;-104.891
35.144.156.4;35.144.157.7;33.9562;-83.988
35.144.157.8;35.144.157.223;39.6004;-104.891
35.144.157.224;35.144.159.7;33.9562;-83.988
35.144.159.8;35.144.159.255;39.6004;-104.891
35.144.160.0;35.144.161.7;33.7488;-84.3877
35.144.161.8;35.144.161.255;39.6004;-104.891
35.144.162.0;35.144.163.7;33.7488;-84.3877
35.144.163.8;35.144.163.247;39.6004;-104.891
35.144.163.248;35.144.165.3;33.7488;-84.3877
35.144.165.4;35.144.165.251;39.6004;-104.891
35.144.165.252;35.144.167.3;33.7488;-84.3877
35.144.167.4;35.144.167.251;39.6004;-104.891
35.144.167.252;35.144.169.87;33.7488;-84.3877
35.144.169.88;35.144.169.243;39.6004;-104.891
35.144.169.244;35.144.171.3;33.7488;-84.3877
35.144.171.4;35.144.171.239;39.6004;-104.891
35.144.171.240;35.144.173.11;33.7488;-84.3877
35.144.173.12;35.144.174.7;39.6004;-104.891
35.144.174.8;35.144.175.3;33.7488;-84.3877
35.144.175.4;35.144.175.243;39.6004;-104.891
35.144.175.244;35.144.177.11;33.7488;-84.3877
35.144.177.12;35.144.177.179;39.6004;-104.891
35.144.177.180;35.144.178.255;33.7488;-84.3877
35.144.179.0;35.144.179.247;39.6004;-104.891
35.144.179.248;35.144.181.63;33.7488;-84.3877
35.144.181.64;35.144.181.239;39.6004;-104.891
35.144.181.240;35.144.183.11;33.7488;-84.3877
35.144.183.12;35.144.184.3;39.6004;-104.891
35.144.184.4;35.144.185.3;33.7488;-84.3877
35.144.185.4;35.144.185.227;39.6004;-104.891
35.144.185.228;35.144.187.23;33.7488;-84.3877
35.144.187.24;35.144.187.255;39.6004;-104.891
35.144.188.0;35.144.189.7;33.7488;-84.3877
35.144.189.8;35.144.190.3;39.6004;-104.891
35.144.190.4;35.144.190.255;33.7488;-84.3877
35.144.191.0;35.144.191.255;39.6004;-104.891
35.144.192.0;35.144.192.255;35.2828;-120.66
35.144.193.0;35.144.193.251;37.3387;-121.885
35.144.193.252;35.144.195.3;39.6004;-104.891
35.144.195.4;35.144.195.255;37.3387;-121.885
35.144.196.0;35.144.196.251;39.6004;-104.891
35.144.196.252;35.144.197.255;35.2828;-120.66
35.144.198.0;35.144.198.255;34.0549;-118.243
35.144.199.0;35.144.199.255;37.3387;-121.885
35.144.200.0;35.144.200.255;39.6004;-104.891
35.144.201.0;35.144.201.255;37.3387;-121.885
35.144.202.0;35.144.203.3;39.6004;-104.891
35.144.203.4;35.144.203.255;37.3387;-121.885
35.144.204.0;35.144.204.255;39.6004;-104.891
35.144.205.0;35.144.205.255;35.2828;-120.66
35.144.206.0;35.144.207.3;39.6004;-104.891
35.144.207.4;35.144.207.255;37.3387;-121.885
35.144.208.0;35.144.208.255;35.2828;-120.66
35.144.209.0;35.144.210.11;37.3387;-121.885
35.144.210.12;35.144.210.235;34.0549;-118.243
35.144.210.236;35.144.212.3;37.3387;-121.885
35.144.212.4;35.144.212.251;35.2828;-120.66
35.144.212.252;35.144.213.255;39.6004;-104.891
35.144.214.0;35.144.214.255;37.3387;-121.885
35.144.215.0;35.144.215.255;35.2828;-120.66
35.144.216.0;35.144.216.255;37.3387;-121.885
35.144.217.0;35.144.217.251;39.6004;-104.891
35.144.217.252;35.144.219.3;37.3387;-121.885
35.144.219.4;35.144.219.255;39.6004;-104.891
35.144.220.0;35.144.221.3;35.2828;-120.66
35.144.221.4;35.144.221.255;39.6004;-104.891
35.144.222.0;35.144.223.3;37.3387;-121.885
35.144.223.4;35.144.224.3;39.6004;-104.891
35.144.224.4;35.144.224.255;35.2828;-120.66
35.144.225.0;35.144.225.255;34.0549;-118.243
35.144.226.0;35.144.227.11;37.3387;-121.885
35.144.227.12;35.144.227.251;39.6004;-104.891
35.144.227.252;35.144.228.255;34.0549;-118.243
35.144.229.0;35.144.229.247;39.6004;-104.891
35.144.229.248;35.144.230.251;34.0549;-118.243
35.144.230.252;35.144.231.255;37.3387;-121.885
35.144.232.0;35.144.232.247;34.0549;-118.243
35.144.232.248;35.144.234.3;39.6004;-104.891
35.144.234.4;35.144.234.255;37.3387;-121.885
35.144.235.0;35.144.235.255;34.0549;-118.243
35.144.236.0;35.144.237.7;37.3387;-121.885
35.144.237.8;35.144.237.255;39.6004;-104.891
35.144.238.0;35.144.239.3;37.3387;-121.885
35.144.239.4;35.144.239.255;35.2828;-120.66
35.144.240.0;35.144.241.7;34.0549;-118.243
35.144.241.8;35.144.241.255;37.3387;-121.885
35.144.242.0;35.144.242.255;35.2828;-120.66
35.144.243.0;35.144.243.251;34.0549;-118.243
35.144.243.252;35.144.245.3;37.3387;-121.885
35.144.245.4;35.144.246.3;39.6004;-104.891
35.144.246.4;35.144.247.11;37.3387;-121.885
35.144.247.12;35.144.247.251;39.6004;-104.891
35.144.247.252;35.144.249.11;34.0549;-118.243
35.144.249.12;35.144.249.255;37.3387;-121.885
35.144.250.0;35.144.250.255;40.7128;-74.006
35.144.251.0;35.144.251.255;37.3387;-121.885
35.144.252.0;35.144.252.255;34.0549;-118.243
35.144.253.0;35.144.254.7;37.3387;-121.885
35.144.254.8;35.144.254.255;39.6004;-104.891
35.144.255.0;35.144.255.255;37.3387;-121.885
35.145.0.0;35.145.5.255;28.6093;-81.3014
35.145.6.0;35.145.8.255;28.6539;-81.5487
35.145.9.0;35.145.10.255;28.5803;-81.4828
35.145.11.0;35.145.13.255;28.682;-81.2629
35.145.14.0;35.145.16.255;28.5417;-81.3757
35.145.17.0;35.145.19.95;28.475;-81.2849
35.145.19.96;35.145.19.255;28.5028;-81.3306
35.145.20.0;35.145.22.135;28.3887;-81.4773
35.145.22.136;35.145.22.255;28.3606;-81.4223
35.145.23.0;35.145.25.255;28.5831;-81.5267
35.145.26.0;35.145.29.255;28.7406;-81.2739
35.145.30.0;35.145.31.255;29.0283;-81.3031
35.145.32.0;35.145.34.255;28.6777;-81.1968
35.145.35.0;35.145.36.163;28.5108;-81.4828
35.145.36.164;35.145.36.167;28.5383;-81.4604
35.145.36.168;35.145.38.255;28.5108;-81.4828
35.145.39.0;35.145.41.255;28.588;-81.2409
35.145.42.0;35.145.43.51;28.4589;-81.3949
35.145.43.52;35.145.43.55;28.5028;-81.3306
35.145.43.56;35.145.44.255;28.4589;-81.3949
35.145.45.0;35.145.46.27;28.3347;-81.3564
35.145.46.28;35.145.46.255;28.3856;-81.3665
35.145.47.0;35.145.49.63;28.3041;-81.4224
35.145.49.64;35.145.49.255;28.3047;-81.4167
35.145.50.0;35.145.51.255;28.2432;-81.2849
35.145.52.0;35.145.53.255;28.6311;-80.8433
35.145.54.0;35.145.54.255;28.4676;-80.8212
35.145.55.0;35.145.56.255;28.3751;-80.7381
35.145.57.0;35.145.58.255;28.4709;-80.6993
35.145.59.0;35.145.59.255;27.8991;-80.6438
35.145.60.0;35.145.61.255;28.06;-80.6216
35.145.62.0;35.145.63.255;27.8991;-80.6438
35.145.64.0;35.145.64.255;28.3922;-80.6077
35.145.65.0;35.145.65.255;28.1799;-80.5938
35.145.66.0;35.145.66.255;28.0683;-80.5603
35.145.67.0;35.145.67.255;27.8991;-80.6438
35.145.68.0;35.145.68.255;29.0553;-82.0623
35.145.69.0;35.145.69.255;28.8356;-82.0625
35.145.70.0;35.145.72.255;28.5366;-81.7131
35.145.73.0;35.145.74.255;29.0283;-81.3031
35.145.75.0;35.145.77.255;28.8888;-81.2409
35.145.78.0;35.145.80.255;29.2858;-81.0559
35.145.81.0;35.145.83.255;28.6626;-81.4114
35.145.84.0;35.145.84.255;28.1989;-80.7879
35.145.85.0;35.145.86.255;28.9636;-80.9761
35.145.87.0;35.145.88.255;29.1343;-81.0258
35.145.89.0;35.145.89.255;29.2047;-81.0009
35.145.90.0;35.145.91.255;28.4204;-81.503
35.145.92.0;35.145.94.255;29.51;-81.2188
35.145.95.0;35.145.97.255;28.2529;-81.4389
35.145.98.0;35.145.99.255;28.4107;-81.1858
35.145.100.0;35.145.101.255;28.6235;-81.4247
35.145.102.0;35.145.102.255;28.5653;-81.5862
35.145.103.0;35.145.105.95;28.5808;-81.1306
35.145.105.96;35.145.105.255;28.5641;-81.2114
35.145.106.0;35.145.106.255;29.0258;-80.927
35.145.107.0;35.145.109.255;28.1357;-80.7104
35.145.110.0;35.145.110.255;28.9821;-82.1931
35.145.111.0;35.145.111.255;28.5494;-81.7729
35.145.112.0;35.145.112.255;28.6093;-81.3014
35.145.113.0;35.145.113.255;28.5803;-81.4828
35.145.114.0;35.145.114.255;28.682;-81.2629
35.145.115.0;35.145.115.255;28.5417;-81.3757
35.145.116.0;35.145.116.255;28.475;-81.2849
35.145.117.0;35.145.117.255;28.3887;-81.4773
35.145.118.0;35.145.118.255;28.7406;-81.2739
35.145.119.0;35.145.119.255;28.5108;-81.4828
35.145.120.0;35.145.120.255;28.588;-81.2409
35.145.121.0;35.145.121.255;28.4589;-81.3949
35.145.122.0;35.145.122.255;28.3347;-81.3564
35.145.123.0;35.145.124.255;28.3041;-81.4224
35.145.125.0;35.145.125.255;28.2432;-81.2849
35.145.126.0;35.145.127.255;27.8991;-80.6438
35.145.128.0;35.145.128.255;29.0553;-82.0623
35.145.129.0;35.145.129.255;28.8356;-82.0625
35.145.130.0;35.145.130.255;28.8888;-81.2409
35.145.131.0;35.145.131.255;29.2858;-81.0559
35.145.132.0;35.145.132.255;28.1989;-80.7879
35.145.133.0;35.145.133.255;29.51;-81.2188
35.145.134.0;35.145.134.255;28.6235;-81.4247
35.145.135.0;35.145.135.255;28.9821;-82.1931
35.145.136.0;35.145.136.255;28.5494;-81.7729
35.145.137.0;35.145.137.255;27.9413;-82.794
35.145.138.0;35.145.140.255;27.878;-82.7536
35.145.141.0;35.145.141.255;27.8481;-82.794
35.145.142.0;35.145.142.255;27.7897;-82.6807
35.145.143.0;35.145.143.255;28.034;-82.7832
35.145.144.0;35.145.144.255;28.0362;-82.394
35.145.145.0;35.145.145.255;27.9008;-82.2989
35.145.146.0;35.145.146.255;27.8866;-82.512
35.145.147.0;35.145.147.255;28.0905;-82.0189
35.145.148.0;35.145.148.255;28.0776;-81.8006
35.145.149.0;35.145.149.255;27.5217;-82.5276
35.145.150.0;35.145.150.255;27.4467;-82.3777
35.145.151.0;35.145.152.255;28.5553;-82.3879
35.145.153.0;35.145.153.255;28.7654;-82.4536
35.145.154.0;35.145.156.255;27.9765;-82.7428
35.145.157.0;35.145.157.255;27.9413;-82.794
35.145.158.0;35.145.159.255;28.0055;-82.6861
35.145.160.0;35.145.162.255;28.0716;-82.7239
35.145.163.0;35.145.164.255;27.878;-82.7536
35.145.165.0;35.145.166.255;27.8481;-82.794
35.145.167.0;35.145.169.255;27.8757;-82.6537
35.145.170.0;35.145.172.255;27.918;-82.794
35.145.173.0;35.145.173.203;27.7709;-82.6793
35.145.173.204;35.145.174.255;27.7897;-82.6807
35.145.175.0;35.145.177.255;27.7514;-82.7293
35.145.178.0;35.145.179.255;27.7375;-82.6861
35.145.180.0;35.145.180.255;28.034;-82.7832
35.145.181.0;35.145.181.255;28.1437;-82.7671
35.145.182.0;35.145.184.31;28.0753;-82.5243
35.145.184.32;35.145.184.255;28.0177;-82.5062
35.145.185.0;35.145.186.255;28.1794;-82.558
35.145.187.0;35.145.189.255;28.0344;-82.3615
35.145.190.0;35.145.191.131;28.0362;-82.394
35.145.191.132;35.145.191.255;28.0106;-82.5773
35.145.192.0;35.145.193.255;28.0564;-82.4428
35.145.194.0;35.145.196.83;27.9008;-82.2989
35.145.196.84;35.145.196.195;27.9003;-82.3645
35.145.196.196;35.145.198.255;27.9008;-82.2989
35.145.199.0;35.145.200.255;27.8825;-82.2475
35.145.201.0;35.145.201.255;27.9942;-82.2195
35.145.202.0;35.145.203.255;28.0148;-82.117
35.145.204.0;35.145.205.255;27.7125;-82.2983
35.145.206.0;35.145.206.255;27.8536;-82.3826
35.145.207.0;35.145.208.255;27.6959;-82.4536
35.145.209.0;35.145.210.255;28.1434;-82.3343
35.145.211.0;35.145.212.255;27.9408;-82.5105
35.145.213.0;35.145.214.255;28.0007;-82.3832
35.145.215.0;35.145.216.255;28.0165;-82.459
35.145.217.0;35.145.218.255;28.0017;-82.5063
35.145.219.0;35.145.219.255;27.8866;-82.512
35.145.220.0;35.145.221.255;28.0905;-82.0189
35.145.222.0;35.145.223.255;28.0486;-81.8989
35.145.224.0;35.145.224.255;28.0482;-81.9917
35.145.225.0;35.145.227.255;27.9581;-81.9426
35.145.228.0;35.145.229.255;28.0776;-81.8006
35.145.230.0;35.145.231.255;28.0601;-81.7021
35.145.232.0;35.145.233.103;28.1142;-81.6179
35.145.233.104;35.145.233.255;28.1145;-81.6201
35.145.234.0;35.145.235.255;28.1614;-81.6017
35.145.236.0;35.145.236.255;27.5217;-82.5276
35.145.237.0;35.145.237.255;27.5877;-82.4255
35.145.238.0;35.145.238.255;27.4362;-82.6159
35.145.239.0;35.145.239.255;27.5004;-82.5078
35.145.240.0;35.145.240.255;28.6311;-80.8433
35.145.241.0;35.145.241.255;27.44;-82.5781
35.145.242.0;35.145.242.255;27.4082;-82.5294
