100.8.168.0;100.8.169.255;40.7357;-74.1724
100.8.170.0;100.8.170.255;39.9259;-75.1196
100.8.171.0;100.8.173.255;40.7357;-74.1724
100.8.174.0;100.8.174.255;40.9912;-74.0326
100.8.175.0;100.8.175.255;39.2904;-76.6122
100.8.176.0;100.8.176.255;42.3601;-71.0589
100.8.177.0;100.8.177.255;40.7357;-74.1724
100.8.178.0;100.8.178.255;40.664;-74.2107
100.8.179.0;100.8.179.255;40.7357;-74.1724
100.8.180.0;100.8.180.255;40.5793;-74.4115
100.8.181.0;100.8.181.255;40.7987;-74.239
100.8.182.0;100.8.182.255;38.9072;-77.0369
100.8.183.0;100.8.183.255;40.7465;-74.1563
100.8.184.0;100.8.184.255;40.7357;-74.1724
100.8.185.0;100.8.185.255;38.9072;-77.0369
100.8.186.0;100.8.186.255;40.7357;-74.1724
100.8.187.0;100.8.187.255;38.4733;-77.9961
100.8.188.0;100.8.189.255;40.7357;-74.1724
100.8.190.0;100.8.190.255;38.9072;-77.0369
100.8.191.0;100.8.191.255;40.7357;-74.1724
100.8.192.0;100.8.192.255;40.8068;-74.1854
100.8.193.0;100.8.193.255;40.6765;-74.2907
100.8.194.0;100.8.195.255;40.7357;-74.1724
100.8.196.0;100.8.196.255;40.5409;-74.5877
100.8.197.0;100.8.197.255;40.7357;-74.1724
100.8.198.0;100.8.198.255;40.0426;-74.1849
100.8.199.0;100.8.200.255;40.7357;-74.1724
100.8.201.0;100.8.201.255;42.6526;-73.7562
100.8.202.0;100.8.202.255;40.7282;-74.0776
100.8.203.0;100.8.203.255;40.744;-74.0324
100.8.204.0;100.8.204.255;40.7357;-74.1724
100.8.205.0;100.8.205.255;39.0438;-77.4874
100.8.206.0;100.8.208.255;40.7357;-74.1724
100.8.209.0;100.8.209.255;40.7282;-74.0776
100.8.210.0;100.8.212.255;40.7357;-74.1724
100.8.213.0;100.8.213.255;40.7895;-74.0565
100.8.214.0;100.8.214.255;40.7128;-74.006
100.8.215.0;100.8.215.255;40.7357;-74.1724
100.8.216.0;100.8.216.255;39.0113;-77.4713
100.8.217.0;100.8.217.255;40.7357;-74.1724
100.8.218.0;100.8.218.255;39.0113;-77.4713
100.8.219.0;100.8.221.255;40.7357;-74.1724
100.8.222.0;100.8.222.255;42.3601;-71.0589
100.8.223.0;100.8.223.255;40.7357;-74.1724
100.8.224.0;100.8.224.255;40.5068;-74.2654
100.8.225.0;100.8.225.255;38.9072;-77.0369
100.8.226.0;100.8.226.255;40.7357;-74.1724
100.8.227.0;100.8.227.255;40.9445;-74.0754
100.8.228.0;100.8.228.255;40.7282;-74.0776
100.8.229.0;100.8.229.255;40.7357;-74.1724
100.8.230.0;100.8.231.255;42.3601;-71.0589
100.8.232.0;100.8.232.255;40.7357;-74.1724
100.8.233.0;100.8.233.255;39.9259;-75.1196
100.8.234.0;100.8.236.255;38.9072;-77.0369
100.8.237.0;100.8.237.255;39.9259;-75.1196
100.8.238.0;100.8.239.255;40.8482;-73.9976
100.8.240.0;100.8.240.255;40.7357;-74.1724
100.8.241.0;100.8.241.255;39.9259;-75.1196
100.8.242.0;100.8.242.255;38.9072;-77.0369
100.8.243.0;100.8.244.255;40.8509;-73.9701
100.8.245.0;100.8.245.255;39.9259;-75.1196
100.8.246.0;100.8.246.255;38.9072;-77.0369
100.8.247.0;100.8.247.255;39.9259;-75.1196
100.8.248.0;100.8.248.255;40.7357;-74.1724
100.8.249.0;100.8.250.255;39.9259;-75.1196
100.8.251.0;100.8.251.255;43.0481;-76.1474
100.8.252.0;100.8.252.255;38.9072;-77.0369
100.8.253.0;100.8.255.255;40.7357;-74.1724
100.9.0.0;100.9.7.255;39.0113;-77.4713
100.9.8.0;100.9.13.255;40.7128;-74.006
100.9.14.0;100.9.17.255;39.0113;-77.4713
100.9.18.0;100.9.23.255;40.7128;-74.006
100.9.24.0;100.9.29.255;39.0113;-77.4713
100.9.30.0;100.9.39.255;40.7128;-74.006
100.9.40.0;100.9.47.255;39.0113;-77.4713
100.9.48.0;100.9.53.255;40.7128;-74.006
100.9.54.0;100.9.55.255;39.0113;-77.4713
100.9.56.0;100.9.56.255;34.0549;-118.243
100.9.57.0;100.9.57.255;40.7128;-74.006
100.9.58.0;100.9.61.255;39.0113;-77.4713
100.9.62.0;100.9.65.255;40.7128;-74.006
100.9.66.0;100.9.67.255;39.0113;-77.4713
100.9.68.0;100.9.68.255;34.0549;-118.243
100.9.69.0;100.9.69.255;40.7128;-74.006
100.9.70.0;100.9.73.255;39.0113;-77.4713
100.9.74.0;100.9.75.255;40.7128;-74.006
100.9.76.0;100.9.79.255;39.0113;-77.4713
100.9.80.0;100.9.84.255;40.7128;-74.006
100.9.85.0;100.9.85.255;34.0549;-118.243
100.9.86.0;100.9.89.255;39.0113;-77.4713
100.9.90.0;100.9.91.255;40.7128;-74.006
100.9.92.0;100.9.97.255;39.0113;-77.4713
100.9.98.0;100.9.99.255;34.0549;-118.243
100.9.100.0;100.9.103.255;40.7128;-74.006
100.9.104.0;100.9.131.255;39.0113;-77.4713
100.9.132.0;100.9.135.255;40.7128;-74.006
100.9.136.0;100.9.147.255;39.0113;-77.4713
100.9.148.0;100.9.151.255;40.7128;-74.006
100.9.152.0;100.9.161.255;39.0113;-77.4713
100.9.162.0;100.9.171.255;40.7128;-74.006
100.9.172.0;100.9.187.255;39.0113;-77.4713
100.9.188.0;100.9.191.255;40.7128;-74.006
100.9.192.0;100.9.195.255;39.0113;-77.4713
100.9.196.0;100.9.199.255;40.7128;-74.006
100.9.200.0;100.9.211.255;39.0113;-77.4713
100.9.212.0;100.9.215.255;40.7128;-74.006
100.9.216.0;100.9.219.255;39.0113;-77.4713
100.9.220.0;100.9.227.255;40.7128;-74.006
100.9.228.0;100.9.231.255;39.0113;-77.4713
100.9.232.0;100.9.235.255;40.7128;-74.006
100.9.236.0;100.9.236.255;34.0549;-118.243
100.9.237.0;100.9.239.255;40.7128;-74.006
100.9.240.0;100.9.242.255;34.0549;-118.243
100.9.243.0;100.9.246.255;40.7128;-74.006
100.9.247.0;100.9.247.255;39.0113;-77.4713
100.9.248.0;100.9.249.255;40.7128;-74.006
100.9.250.0;100.9.255.255;39.0113;-77.4713
100.10.0.0;100.10.0.255;41.824;-71.4128
100.10.1.0;100.10.1.255;40.7357;-74.1724
100.10.2.0;100.10.5.255;41.824;-71.4128
100.10.6.0;100.10.6.255;41.9211;-71.435
100.10.7.0;100.10.7.255;41.824;-71.4128
100.10.8.0;100.10.8.255;41.8907;-71.3923
100.10.9.0;100.10.9.255;41.824;-71.4128
100.10.10.0;100.10.10.255;42.3601;-71.0589
100.10.11.0;100.10.13.255;41.824;-71.4128
100.10.14.0;100.10.14.255;42.3601;-71.0589
100.10.15.0;100.10.17.255;41.824;-71.4128
100.10.18.0;100.10.18.255;42.3601;-71.0589
100.10.19.0;100.10.20.255;41.824;-71.4128
100.10.21.0;100.10.21.255;42.6526;-73.7562
100.10.22.0;100.10.22.255;41.824;-71.4128
100.10.23.0;100.10.23.255;41.9557;-71.7023
100.10.24.0;100.10.26.255;41.824;-71.4128
100.10.27.0;100.10.27.255;40.7128;-74.006
100.10.28.0;100.10.28.255;41.8787;-71.3826
100.10.29.0;100.10.29.255;41.824;-71.4128
100.10.30.0;100.10.30.255;42.3601;-71.0589
100.10.31.0;100.10.31.255;41.824;-71.4128
100.10.32.0;100.10.32.255;41.6969;-71.5219
100.10.33.0;100.10.35.255;41.824;-71.4128
100.10.36.0;100.10.36.255;39.0113;-77.4713
100.10.37.0;100.10.39.255;41.824;-71.4128
100.10.40.0;100.10.40.255;42.3601;-71.0589
100.10.41.0;100.10.41.255;41.824;-71.4128
100.10.42.0;100.10.42.255;40.7895;-74.0565
100.10.43.0;100.10.45.255;41.824;-71.4128
100.10.46.0;100.10.46.255;40.7128;-74.006
100.10.47.0;100.10.52.255;41.824;-71.4128
100.10.53.0;100.10.53.255;42.3601;-71.0589
100.10.54.0;100.10.56.255;41.824;-71.4128
100.10.57.0;100.10.57.255;42.3601;-71.0589
100.10.58.0;100.10.58.255;40.7895;-74.0565
100.10.59.0;100.10.59.255;41.6969;-71.5219
100.10.60.0;100.10.62.255;41.824;-71.4128
100.10.63.0;100.10.63.255;42.3601;-71.0589
100.10.64.0;100.10.64.255;41.824;-71.4128
100.10.65.0;100.10.67.255;42.3601;-71.0589
100.10.68.0;100.10.68.255;42.6526;-73.7562
100.10.69.0;100.10.69.255;41.824;-71.4128
100.10.70.0;100.10.70.255;42.3601;-71.0589
100.10.71.0;100.10.71.255;41.6969;-71.5219
100.10.72.0;100.10.74.255;41.824;-71.4128
100.10.75.0;100.10.75.255;42.3601;-71.0589
100.10.76.0;100.10.77.255;41.824;-71.4128
100.10.78.0;100.10.78.255;41.8907;-71.3923
100.10.79.0;100.10.84.255;41.824;-71.4128
100.10.85.0;100.10.85.255;41.8787;-71.3826
100.10.86.0;100.10.87.255;41.824;-71.4128
100.10.88.0;100.10.88.255;41.9211;-71.435
100.10.89.0;100.10.90.255;41.824;-71.4128
100.10.91.0;100.10.91.255;41.8907;-71.3923
100.10.92.0;100.10.92.255;42.6526;-73.7562
100.10.93.0;100.10.95.255;40.7128;-74.006
100.10.96.0;100.10.96.255;42.6526;-73.7562
100.10.97.0;100.10.98.255;40.7128;-74.006
100.10.99.0;100.10.99.255;42.3601;-71.0589
100.10.100.0;100.10.100.255;40.7128;-74.006
100.10.101.0;100.10.101.255;42.3601;-71.0589
100.10.102.0;100.10.102.255;40.7128;-74.006
100.10.103.0;100.10.103.255;42.3601;-71.0589
100.10.104.0;100.10.104.255;40.7128;-74.006
100.10.105.0;100.10.105.255;42.6526;-73.7562
100.10.106.0;100.10.109.255;42.3601;-71.0589
100.10.110.0;100.10.110.255;40.7128;-74.006
100.10.111.0;100.10.111.255;42.3601;-71.0589
100.10.112.0;100.10.113.255;40.7128;-74.006
100.10.114.0;100.10.121.255;42.3601;-71.0589
100.10.122.0;100.10.122.255;40.7128;-74.006
100.10.123.0;100.10.124.255;42.3601;-71.0589
100.10.125.0;100.10.125.255;40.7128;-74.006
100.10.126.0;100.10.126.255;42.3601;-71.0589
100.10.127.0;100.10.128.255;40.7128;-74.006
100.10.129.0;100.10.133.255;42.3601;-71.0589
100.10.134.0;100.10.134.255;40.7128;-74.006
100.10.135.0;100.10.136.255;42.3601;-71.0589
100.10.137.0;100.10.137.255;40.7128;-74.006
100.10.138.0;100.10.138.255;42.6526;-73.7562
100.10.139.0;100.10.140.255;42.3601;-71.0589
100.10.141.0;100.10.143.255;40.7128;-74.006
100.10.144.0;100.10.144.255;42.6526;-73.7562
100.10.145.0;100.10.145.255;40.7128;-74.006
100.10.146.0;100.10.149.255;42.3601;-71.0589
100.10.150.0;100.10.150.255;40.7128;-74.006
100.10.151.0;100.10.151.255;42.3601;-71.0589
100.10.152.0;100.10.152.255;42.6526;-73.7562
100.10.153.0;100.10.157.255;42.3601;-71.0589
100.10.158.0;100.10.158.255;40.7128;-74.006
100.10.159.0;100.10.159.255;42.3601;-71.0589
100.10.160.0;100.10.161.255;42.6526;-73.7562
100.10.162.0;100.10.162.255;42.3601;-71.0589
100.10.163.0;100.10.163.255;40.7128;-74.006
100.10.164.0;100.10.164.255;42.3601;-71.0589
100.10.165.0;100.10.165.255;40.7128;-74.006
100.10.166.0;100.10.171.255;42.3601;-71.0589
100.10.172.0;100.10.173.255;40.7128;-74.006
100.10.174.0;100.10.174.255;42.3601;-71.0589
100.10.175.0;100.10.176.255;40.7128;-74.006
100.10.177.0;100.10.178.255;42.3601;-71.0589
100.10.179.0;100.10.179.255;42.6526;-73.7562
100.10.180.0;100.10.181.255;40.7128;-74.006
100.10.182.0;100.10.182.255;42.6526;-73.7562
100.10.183.0;100.10.183.255;40.7128;-74.006
100.10.184.0;100.10.185.255;42.6526;-73.7562
100.10.186.0;100.10.186.255;42.3601;-71.0589
100.10.187.0;100.10.187.255;42.6526;-73.7562
100.10.188.0;100.10.191.255;42.3601;-71.0589
100.10.192.0;100.10.192.255;40.7128;-74.006
100.10.193.0;100.10.195.255;42.6526;-73.7562
100.10.196.0;100.10.197.255;42.3601;-71.0589
100.10.198.0;100.10.198.255;40.7128;-74.006
100.10.199.0;100.10.201.255;42.3601;-71.0589
100.10.202.0;100.10.202.255;40.7128;-74.006
100.10.203.0;100.10.203.255;42.6526;-73.7562
100.10.204.0;100.10.204.255;40.7128;-74.006
100.10.205.0;100.10.212.255;42.3601;-71.0589
100.10.213.0;100.10.213.255;40.7128;-74.006
100.10.214.0;100.10.215.255;42.3601;-71.0589
100.10.216.0;100.10.216.255;40.7128;-74.006
100.10.217.0;100.10.218.255;42.3601;-71.0589
100.10.219.0;100.10.220.255;42.6526;-73.7562
100.10.221.0;100.10.221.255;40.7128;-74.006
100.10.222.0;100.10.223.255;42.3601;-71.0589
100.10.224.0;100.10.224.255;40.7128;-74.006
100.10.225.0;100.10.225.255;42.6526;-73.7562
100.10.226.0;100.10.226.255;42.3601;-71.0589
100.10.227.0;100.10.228.255;40.7128;-74.006
100.10.229.0;100.10.229.255;42.3601;-71.0589
100.10.230.0;100.10.230.255;42.6526;-73.7562
100.10.231.0;100.10.231.255;42.3601;-71.0589
100.10.232.0;100.10.234.255;40.7128;-74.006
100.10.235.0;100.10.235.255;42.6526;-73.7562
100.10.236.0;100.10.236.255;40.7128;-74.006
100.10.237.0;100.10.237.255;42.3601;-71.0589
100.10.238.0;100.10.238.255;40.7128;-74.006
100.10.239.0;100.10.240.255;42.3601;-71.0589
100.10.241.0;100.10.241.255;40.7128;-74.006
100.10.242.0;100.10.242.255;42.6526;-73.7562
100.10.243.0;100.10.245.255;42.3601;-71.0589
100.10.246.0;100.10.248.255;40.7128;-74.006
100.10.249.0;100.10.249.255;39.0113;-77.4713
100.10.250.0;100.10.251.255;42.3601;-71.0589
100.10.252.0;100.10.252.255;39.0113;-77.4713
100.10.253.0;100.10.253.255;40.7128;-74.006
100.10.254.0;100.11.0.255;42.3601;-71.0589
100.11.1.0;100.11.1.255;39.9635;-75.2502
100.11.2.0;100.11.4.255;39.9526;-75.1652
100.11.5.0;100.11.5.255;42.3601;-71.0589
100.11.6.0;100.11.6.255;40.7357;-74.1724
100.11.7.0;100.11.7.255;39.9526;-75.1652
100.11.8.0;100.11.8.255;38.9072;-77.0369
100.11.9.0;100.11.10.255;42.3601;-71.0589
100.11.11.0;100.11.11.255;39.9526;-75.1652
100.11.12.0;100.11.12.255;47.6769;-122.206
100.11.13.0;100.11.13.255;38.9072;-77.0369
100.11.14.0;100.11.15.255;39.9526;-75.1652
100.11.16.0;100.11.16.255;39.9524;-75.1636
100.11.17.0;100.11.17.255;42.3601;-71.0589
100.11.18.0;100.11.20.255;39.9526;-75.1652
100.11.21.0;100.11.21.255;39.9635;-75.2502
100.11.22.0;100.11.22.255;40.7831;-73.9713
100.11.23.0;100.11.33.255;39.9526;-75.1652
100.11.34.0;100.11.34.255;39.9635;-75.2502
100.11.35.0;100.11.35.255;38.9072;-77.0369
100.11.36.0;100.11.36.255;39.0438;-77.4874
100.11.37.0;100.11.39.255;39.9526;-75.1652
100.11.40.0;100.11.40.255;40.187;-75.0816
100.11.41.0;100.11.42.255;39.9526;-75.1652
100.11.43.0;100.11.43.255;39.5309;-75.8074
100.11.44.0;100.11.46.255;39.9526;-75.1652
100.11.47.0;100.11.48.255;41.824;-71.4128
100.11.49.0;100.11.50.255;39.9526;-75.1652
100.11.51.0;100.11.51.255;40.7895;-74.0565
100.11.52.0;100.11.53.255;39.9526;-75.1652
100.11.54.0;100.11.54.255;42.3601;-71.0589
100.11.55.0;100.11.55.255;40.7357;-74.1724
100.11.56.0;100.11.56.255;39.9526;-75.1652
100.11.57.0;100.11.57.255;41.824;-71.4128
100.11.58.0;100.11.58.255;38.9072;-77.0369
100.11.59.0;100.11.62.255;39.9526;-75.1652
100.11.63.0;100.11.63.255;38.9072;-77.0369
100.11.64.0;100.11.64.255;39.9526;-75.1652
100.11.65.0;100.11.65.255;39.9815;-75.3566
100.11.66.0;100.11.66.255;40.0132;-75.1568
100.11.67.0;100.11.70.255;39.9526;-75.1652
100.11.71.0;100.11.71.255;40.4406;-79.9959
100.11.72.0;100.11.72.255;39.9526;-75.1652
100.11.73.0;100.11.73.255;40.7128;-74.006
100.11.74.0;100.11.74.255;40.7357;-74.1724
100.11.75.0;100.11.76.255;39.9526;-75.1652
100.11.77.0;100.11.77.255;40.1784;-75.1285
100.11.78.0;100.11.78.255;38.9072;-77.0369
100.11.79.0;100.11.79.255;40.7895;-74.0565
100.11.80.0;100.11.82.255;39.2904;-76.6122
100.11.83.0;100.11.83.255;40.2798;-75.2993
100.11.84.0;100.11.84.255;39.2904;-76.6122
100.11.85.0;100.11.85.255;40.2109;-75.2782
100.11.86.0;100.11.87.255;39.2904;-76.6122
100.11.88.0;100.11.89.255;39.9526;-75.1652
100.11.90.0;100.11.90.255;39.2904;-76.6122
100.11.91.0;100.11.91.255;39.9526;-75.1652
100.11.92.0;100.11.92.255;40.2798;-75.2993
100.11.93.0;100.11.93.255;39.0113;-77.4713
100.11.94.0;100.11.94.255;39.9526;-75.1652
100.11.95.0;100.11.100.255;39.2904;-76.6122
100.11.101.0;100.11.101.255;40.2798;-75.2993
100.11.102.0;100.11.103.255;39.2904;-76.6122
100.11.104.0;100.11.104.255;40.2473;-75.2438
100.11.105.0;100.11.111.255;39.2904;-76.6122
100.11.112.0;100.11.113.255;39.9526;-75.1652
100.11.114.0;100.11.114.255;40.2473;-75.2438
100.11.115.0;100.11.115.255;42.3601;-71.0589
100.11.116.0;100.11.116.255;39.9526;-75.1652
100.11.117.0;100.11.123.255;39.2904;-76.6122
100.11.124.0;100.11.124.255;39.9526;-75.1652
100.11.125.0;100.11.125.255;40.7895;-74.0565
100.11.126.0;100.11.127.255;39.2904;-76.6122
100.11.128.0;100.11.128.255;40.2798;-75.2993
100.11.129.0;100.11.130.255;39.9526;-75.1652
100.11.131.0;100.11.131.255;42.3601;-71.0589
100.11.132.0;100.11.133.255;39.9526;-75.1652
100.11.134.0;100.11.134.255;40.7895;-74.0565
100.11.135.0;100.11.135.255;39.9526;-75.1652
100.11.136.0;100.11.136.255;40.0462;-75.3599
100.11.137.0;100.11.137.255;38.9072;-77.0369
100.11.138.0;100.11.138.255;39.9862;-75.2755
100.11.139.0;100.11.140.255;38.9072;-77.0369
100.11.141.0;100.11.141.255;39.9307;-75.3202
100.11.142.0;100.11.143.255;38.9072;-77.0369
100.11.144.0;100.11.144.255;42.3601;-71.0589
100.11.145.0;100.11.147.255;38.9072;-77.0369
100.11.148.0;100.11.148.255;39.9815;-75.3566
100.11.149.0;100.11.150.255;38.9072;-77.0369
100.11.151.0;100.11.151.255;39.9457;-75.2613
100.11.152.0;100.11.153.255;38.9072;-77.0369
100.11.154.0;100.11.154.255;39.9471;-75.2921
100.11.155.0;100.11.155.255;39.9457;-75.2613
100.11.156.0;100.11.156.255;39.9526;-75.1652
100.11.157.0;100.11.157.255;38.9072;-77.0369
100.11.158.0;100.11.158.255;39.0113;-77.4713
100.11.159.0;100.11.161.255;38.9072;-77.0369
100.11.162.0;100.11.163.255;39.9526;-75.1652
100.11.164.0;100.11.164.255;38.9072;-77.0369
100.11.165.0;100.11.165.255;42.3601;-71.0589
100.11.166.0;100.11.166.255;39.2904;-76.6122
100.11.167.0;100.11.167.255;39.9526;-75.1652
100.11.168.0;100.11.168.255;39.2904;-76.6122
100.11.169.0;100.11.169.255;40.7831;-73.9713
100.11.170.0;100.11.170.255;40.0812;-75.0896
100.11.171.0;100.11.172.255;39.9526;-75.1652
100.11.173.0;100.11.173.255;42.2834;-71.0689
100.11.174.0;100.11.174.255;42.3601;-71.0589
100.11.175.0;100.11.187.255;39.9526;-75.1652
100.11.188.0;100.11.188.255;39.4496;-75.7163
100.11.189.0;100.11.191.255;39.9526;-75.1652
100.11.192.0;100.11.192.255;40.7357;-74.1724
100.11.193.0;100.11.193.255;42.3601;-71.0589
100.11.194.0;100.11.194.255;38.9072;-77.0369
100.11.195.0;100.11.199.255;39.9526;-75.1652
100.11.200.0;100.11.200.255;40.0609;-75.0941
100.11.201.0;100.11.201.255;39.9526;-75.1652
100.11.202.0;100.11.202.255;39.0113;-77.4713
100.11.203.0;100.11.203.255;39.9526;-75.1652
100.11.204.0;100.11.205.255;40.7128;-74.006
100.11.206.0;100.11.206.255;40.0609;-75.0941
100.11.207.0;100.11.210.255;39.9526;-75.1652
100.11.211.0;100.11.211.255;40.0609;-75.0941
100.11.212.0;100.11.214.255;39.9526;-75.1652
100.11.215.0;100.11.215.255;40.0609;-75.0941
100.11.216.0;100.11.216.255;39.9526;-75.1652
100.11.217.0;100.11.217.255;40.0312;-75.0443
100.11.218.0;100.11.220.255;39.9526;-75.1652
100.11.221.0;100.11.222.255;40.0609;-75.0941
100.11.223.0;100.11.226.255;39.9526;-75.1652
100.11.227.0;100.11.227.255;40.0609;-75.0941
100.11.228.0;100.11.232.255;39.9526;-75.1652
100.11.233.0;100.11.233.255;40.0609;-75.0941
100.11.234.0;100.11.235.255;39.9526;-75.1652
100.11.236.0;100.11.236.255;40.7128;-74.006
100.11.237.0;100.11.237.255;39.9526;-75.1652
100.11.238.0;100.11.238.255;40.0609;-75.0941
100.11.239.0;100.11.239.255;40.0312;-75.0443
100.11.240.0;100.11.240.255;39.9526;-75.1652
100.11.241.0;100.11.241.255;40.1796;-74.8552
100.11.242.0;100.11.251.255;39.9526;-75.1652
100.11.252.0;100.11.252.255;40.1796;-74.8552
100.11.253.0;100.11.253.255;40.1551;-74.8288
100.11.254.0;100.11.254.255;40.0312;-75.0443
100.11.255.0;100.11.255.255;39.9526;-75.1652
100.12.0.0;100.12.0.255;40.7831;-73.9713
100.12.1.0;100.12.1.255;42.6526;-73.7562
100.12.2.0;100.12.2.255;42.3601;-71.0589
100.12.3.0;100.12.3.255;40.6768;-73.8438
100.12.4.0;100.12.8.255;40.7831;-73.9713
100.12.9.0;100.12.9.255;39.9526;-75.1652
100.12.10.0;100.12.10.255;40.7834;-73.9662
100.12.11.0;100.12.16.255;40.7831;-73.9713
100.12.17.0;100.12.17.255;42.3601;-71.0589
100.12.18.0;100.12.18.255;40.7128;-74.006
100.12.19.0;100.12.19.255;40.7834;-73.9662
100.12.20.0;100.12.20.255;40.7831;-73.9713
100.12.21.0;100.12.21.255;40.7834;-73.9662
100.12.22.0;100.12.22.255;42.3601;-71.0589
100.12.23.0;100.12.23.255;40.7831;-73.9713
100.12.24.0;100.12.25.255;42.3601;-71.0589
100.12.26.0;100.12.27.255;40.7831;-73.9713
100.12.28.0;100.12.28.255;40.7009;-73.7129
100.12.29.0;100.12.29.255;40.7193;-73.6885
100.12.30.0;100.12.30.255;42.3601;-71.0589
100.12.31.0;100.12.31.255;40.7831;-73.9713
100.12.32.0;100.12.32.255;42.3601;-71.0589
100.12.33.0;100.12.33.255;40.7831;-73.9713
100.12.34.0;100.12.34.255;41.0329;-73.8429
100.12.35.0;100.12.36.255;40.7831;-73.9713
100.12.37.0;100.12.37.255;40.4406;-79.9959
100.12.38.0;100.12.38.255;40.6701;-73.819
100.12.39.0;100.12.39.255;40.4406;-79.9959
100.12.40.0;100.12.40.255;39.2904;-76.6122
100.12.41.0;100.12.41.255;40.4406;-79.9959
100.12.42.0;100.12.44.255;40.7831;-73.9713
100.12.45.0;100.12.46.255;42.3601;-71.0589
100.12.47.0;100.12.49.255;40.7831;-73.9713
100.12.50.0;100.12.50.255;40.7128;-74.006
100.12.51.0;100.12.59.255;40.7831;-73.9713
100.12.60.0;100.12.60.255;40.7128;-74.006
100.12.61.0;100.12.62.255;40.7831;-73.9713
100.12.63.0;100.12.64.255;42.3601;-71.0589
100.12.65.0;100.12.65.255;40.7128;-74.006
100.12.66.0;100.12.66.255;40.7831;-73.9713
100.12.67.0;100.12.67.255;42.3601;-71.0589
100.12.68.0;100.12.68.255;39.9526;-75.1652
100.12.69.0;100.12.69.255;42.3601;-71.0589
100.12.70.0;100.12.70.255;40.7831;-73.9713
100.12.71.0;100.12.71.255;40.4406;-79.9959
100.12.72.0;100.12.73.255;40.7831;-73.9713
100.12.74.0;100.12.74.255;40.7365;-73.8779
100.12.75.0;100.12.75.255;40.7454;-73.9054
100.12.76.0;100.12.78.255;40.7831;-73.9713
100.12.79.0;100.12.80.255;42.3601;-71.0589
100.12.81.0;100.12.81.255;40.7165;-73.8812
100.12.82.0;100.12.82.255;40.7831;-73.9713
100.12.83.0;100.12.83.255;40.7612;-73.8651
100.12.84.0;100.12.84.255;40.7471;-73.8601
100.12.85.0;100.12.85.255;40.7128;-74.006
100.12.86.0;100.12.86.255;40.7612;-73.8651
100.12.87.0;100.12.87.255;42.6526;-73.7562
100.12.88.0;100.12.88.255;40.7834;-73.9662
100.12.89.0;100.12.90.255;40.7831;-73.9713
100.12.91.0;100.12.91.255;39.2904;-76.6122
100.12.92.0;100.12.100.255;40.7831;-73.9713
100.12.101.0;100.12.101.255;42.3601;-71.0589
100.12.102.0;100.12.102.255;40.7831;-73.9713
100.12.103.0;100.12.103.255;40.6945;-73.7385
100.12.104.0;100.12.105.255;40.7831;-73.9713
100.12.106.0;100.12.106.255;40.7128;-74.006
100.12.107.0;100.12.112.255;40.7831;-73.9713
100.12.113.0;100.12.113.255;40.7834;-73.9662
100.12.114.0;100.12.114.255;40.6943;-73.9187
100.12.115.0;100.12.115.255;40.7143;-74.006
100.12.116.0;100.12.116.255;40.6631;-73.7622
100.12.117.0;100.12.120.255;40.7831;-73.9713
100.12.121.0;100.12.122.255;42.3601;-71.0589
100.12.123.0;100.12.126.255;40.7831;-73.9713
100.12.127.0;100.12.127.255;42.3601;-71.0589
100.12.128.0;100.12.129.255;40.7831;-73.9713
100.12.130.0;100.12.130.255;40.7128;-74.006
100.12.131.0;100.12.132.255;40.7831;-73.9713
100.12.133.0;100.12.133.255;39.0113;-77.4713
100.12.134.0;100.12.137.255;40.7831;-73.9713
100.12.138.0;100.12.138.255;42.3601;-71.0589
100.12.139.0;100.12.141.255;40.7831;-73.9713
100.12.142.0;100.12.142.255;42.3601;-71.0589
100.12.143.0;100.12.143.255;40.7128;-74.006
100.12.144.0;100.12.145.255;40.7831;-73.9713
100.12.146.0;100.12.146.255;40.7128;-74.006
100.12.147.0;100.12.162.255;40.7831;-73.9713
100.12.163.0;100.12.163.255;41.1265;-73.714
100.12.164.0;100.12.165.255;40.7831;-73.9713
100.12.166.0;100.12.166.255;42.3601;-71.0589
100.12.167.0;100.12.167.255;40.7831;-73.9713
100.12.168.0;100.12.168.255;40.7128;-74.006
100.12.169.0;100.12.169.255;40.7684;-73.5251
100.12.170.0;100.12.171.255;40.7831;-73.9713
100.12.172.0;100.12.172.255;40.7471;-73.8601
100.12.173.0;100.12.174.255;42.3601;-71.0589
100.12.175.0;100.12.175.255;40.7365;-73.8779
100.12.176.0;100.12.176.255;40.7471;-73.8601
100.12.177.0;100.12.177.255;40.7831;-73.9713
100.12.178.0;100.12.178.255;40.7454;-73.9054
100.12.179.0;100.12.179.255;40.7471;-73.8601
100.12.180.0;100.12.180.255;40.7831;-73.9713
100.12.181.0;100.12.181.255;40.7265;-73.8526
100.12.182.0;100.12.183.255;40.7831;-73.9713
100.12.184.0;100.12.184.255;40.7612;-73.8651
100.12.185.0;100.12.185.255;40.7557;-73.8854
100.12.186.0;100.12.186.255;40.7831;-73.9713
100.12.187.0;100.12.187.255;40.7454;-73.9054
100.12.188.0;100.12.188.255;40.7831;-73.9713
100.12.189.0;100.12.189.255;42.3601;-71.0589
100.12.190.0;100.12.191.255;40.7831;-73.9713
100.12.192.0;100.12.192.255;40.7365;-73.8779
100.12.193.0;100.12.193.255;39.0113;-77.4713
